"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.697740911E1,5.448115826E0,-1.843614197E1,3.486937046E0
3.697987198E1,5.524772167E0,-1.814389038E1,3.755233049E0
3.698233484E1,5.395414829E0,-1.778456688E1,3.673785925E0
3.698479771E1,5.347505093E0,-1.741565895E1,3.362370968E0
3.698726057E1,5.352295876E0,-1.690781212E1,3.027000904E0
3.698972344E1,5.381042004E0,-1.641433907E1,2.720376968E0
3.699218875E1,5.524772167E0,-1.594003105E1,2.389797926E0
3.699465161E1,5.634964943E0,-1.536511135E1,2.044846058E0
3.699711448E1,5.678083897E0,-1.476144505E1,1.695103049E0
3.699957734E1,5.716412067E0,-1.412424183E1,1.330986977E0
3.700204026E1,5.725994110E0,-1.345829296E1,8.806329966E-1
3.700450307E1,5.491234779E0,-1.290253735E1,4.446519911E-1
3.700696588E1,5.251685143E0,-1.231324387E1,-1.528399996E-2
3.700942875E1,5.060044765E0,-1.176706982E1,-3.602359891E-1
3.701189161E1,4.777376175E0,-1.117777729E1,-5.902040005E-1
3.701435448E1,4.398887157E0,-1.056931973E1,-7.243520021E-1
3.701681734E1,3.991652012E0,-1.002314568E1,-5.614579916E-1
3.701928021E1,3.689819098E0,-9.625493050E0,-4.225189984E-1
3.702174099E1,3.445477962E0,-9.266167641E0,-2.787890136E-1
3.702420385E1,3.172390938E0,-8.902051926E0,-1.877599955E-1
3.702666672E1,2.894512892E0,-8.600218773E0,-2.835800052E-1
3.702912958E1,2.487277985E0,-8.360669136E0,-2.883709967E-1
3.703159245E1,2.171072006E0,-8.183402061E0,-6.798499823E-2
3.703405531E1,1.917148948E0,-7.986970901E0,1.284459978E-1
3.703651812E1,1.668017030E0,-7.809703827E0,2.865490019E-1
3.703898099E1,1.428467035E0,-7.709093094E0,3.584139943E-1
3.704144385E1,1.241618037E0,-7.651600838E0,3.871600032E-1
3.704390672E1,1.035604954E0,-7.584527016E0,3.105039895E-1
3.704636958E1,9.110389948E-1,-7.570154190E0,2.578029931E-1
3.704883245E1,7.912639976E-1,-7.469542980E0,3.105039895E-1
3.705129521E1,7.193989754E-1,-7.455170155E0,3.488320112E-1
3.705375807E1,6.379520297E-1,-7.388095856E0,3.248769939E-1
3.705622094E1,6.235790253E-1,-7.364140987E0,4.542340040E-1
3.705868380E1,5.996239781E-1,-7.388095856E0,4.542340040E-1
3.706114667E1,6.283699870E-1,-7.373723030E0,3.440409899E-1
3.706360953E1,7.529360056E-1,-7.436006069E0,4.446519911E-1
3.706607234E1,8.631290197E-1,-7.517453194E0,4.781889915E-1
3.706853521E1,9.014570117E-1,-7.541408062E0,2.434300035E-1
3.707099807E1,9.924860001E-1,-7.594109058E0,6.137200072E-2
3.707346094E1,1.073933005E0,-7.618063927E0,-1.158950031E-1
3.707592380E1,1.035604954E0,-7.608481884E0,-3.075349927E-1
3.707838667E1,1.078724027E0,-7.594109058E0,-5.422940254E-1
3.708084588E1,1.121842980E0,-7.608481884E0,-6.045770049E-1
3.708330875E1,1.179334998E0,-7.522243977E0,-5.902040005E-1
3.708577161E1,1.265573025E0,-7.445588112E0,-6.381139755E-1
3.708823448E1,1.380556941E0,-7.392887115E0,-5.662490129E-1
3.709069734E1,1.428467035E0,-7.388095856E0,-5.087569952E-1
3.709316021E1,1.452422023E0,-7.316230774E0,-5.518760085E-1
3.709562302E1,1.519495964E0,-7.306649208E0,-4.560559988E-1
3.709808588E1,1.591361046E0,-7.349768162E0,-4.129369855E-1
3.710054875E1,1.668017030E0,-7.258738995E0,-4.800109863E-1
3.710301167E1,1.663226008E0,-7.115008831E0,-5.758309960E-1
3.710547448E1,1.605733991E0,-6.913786888E0,-8.249629736E-1
3.710793734E1,1.586570024E0,-6.669445992E0,-9.447379708E-1
3.711040281E1,1.634480000E0,-6.473014832E0,-1.026185036E0
3.711286568E1,1.691972017E0,-6.310121059E0,-1.145959973E0
3.711532854E1,1.768628001E0,-6.128063202E0,-1.169914961E0
3.711779141E1,1.840492964E0,-6.041824818E0,-1.117213964E0
3.712025427E1,1.912358046E0,-6.051406860E0,-9.399470091E-1
3.712271714E1,1.974640965E0,-6.013079166E0,-6.093680263E-1
3.712517995E1,1.926730990E0,-5.936422825E0,-4.368920028E-1
3.712764281E1,1.811746955E0,-5.984333038E0,-2.452519983E-1
3.713010568E1,1.658434987E0,-6.056198120E0,-1.254770011E-1
3.713256854E1,1.581779003E0,-6.104107857E0,-4.882099852E-2
3.713503141E1,1.495540977E0,-6.233465195E0,-6.319399923E-2
3.713749427E1,1.495540977E0,-6.358030796E0,-1.049300004E-2
3.713995932E1,1.485959053E0,-6.587998867E0,-2.486599982E-2
3.714242219E1,1.485959053E0,-6.885041237E0,-1.446409971E-1
3.714488505E1,1.471585989E0,-7.095845222E0,-3.075349927E-1
3.714734792E1,1.457213044E0,-7.340186119E0,-4.464739859E-1
3.714981078E1,1.481168032E0,-7.546198845E0,-6.093680263E-1
3.715227365E1,1.423676014E0,-7.723465919E0,-6.572780013E-1
3.715473646E1,1.265573025E0,-7.848031998E0,-7.003970146E-1
3.715719932E1,1.131425023E0,-7.958224773E0,-7.770529985E-1
3.715966219E1,9.589490294E-1,-8.097164154E0,-8.345450163E-1
3.716212505E1,8.583379984E-1,-8.164237976E0,-8.489180207E-1
3.716458792E1,7.864729762E-1,-8.226520538E0,-8.249629736E-1
3.716705078E1,7.960550189E-1,-8.312759399E0,-7.291430235E-1
3.716951625E1,7.385630012E-1,-8.331922531E0,-6.764420271E-1
3.717197911E1,7.337719798E-1,-8.398997307E0,-6.381139755E-1
3.717444198E1,6.906530261E-1,-8.461279869E0,-5.710399747E-1
3.717690484E1,6.331610084E-1,-8.566681862E0,-5.566669703E-1
3.717936771E1,6.044149995E-1,-8.648129463E0,-4.943839908E-1
3.718183057E1,5.373409986E-1,-8.676875114E0,-4.991750121E-1
3.718429339E1,5.229679942E-1,-8.705620766E0,-5.422940254E-1
3.718675625E1,5.421320200E-1,-8.767904282E0,-5.327119827E-1
3.718921911E1,5.852509737E-1,-8.763113022E0,-5.279210210E-1
3.719168198E1,6.427429914E-1,-8.787068367E0,-4.991750121E-1
3.719414484E1,7.577270269E-1,-8.897260666E0,-4.895929992E-1
3.719660771E1,8.343830109E-1,-8.959544182E0,-4.800109863E-1
3.719906693E1,9.685310125E-1,-8.969125748E0,-4.033550024E-1
3.720152979E1,1.035604954E0,-8.911634445E0,-4.464739859E-1
3.720399266E1,1.160171032E0,-8.830186844E0,-4.704290032E-1
3.720645552E1,1.342229009E0,-8.825395584E0,-4.081459939E-1
3.720891844E1,1.519495964E0,-8.825395584E0,-4.321010113E-1
3.721138125E1,1.682389975E0,-8.767904282E0,-4.464739859E-1
3.721384406E1,1.878821015E0,-8.763113022E0,-3.698180020E-1
3.721630693E1,2.056087971E0,-8.734367371E0,-3.985640109E-1
3.721876979E1,2.209399939E0,-8.715203285E0,-3.266989887E-1
3.722123266E1,2.434576988E0,-8.662502289E0,-2.069240063E-1
3.722369552E1,2.592679977E0,-8.600218773E0,-1.877599955E-1
3.722615839E1,2.683708906E0,-8.614591599E0,-2.021329999E-1
3.722862057E1,2.726828098E0,-8.561890602E0,-2.883709967E-1
3.723108344E1,2.793901920E0,-8.542727470E0,-2.596249878E-1
3.723354630E1,2.904094934E0,-8.576264381E0,-3.458630145E-1
3.723600917E1,2.985542059E0,-8.638546944E0,-3.889819980E-1
3.723847203E1,3.066988945E0,-8.791858673E0,-4.991750121E-1
3.724093490E1,3.090944052E0,-8.916424751E0,-6.189500093E-1
3.724339771E1,3.081362009E0,-9.050573349E0,-7.243520021E-1
3.724586062E1,3.062197924E0,-9.218257904E0,-8.585000038E-1
3.724832344E1,2.985542059E0,-9.395524979E0,-8.776640296E-1
3.725078630E1,2.918467999E0,-9.591956139E0,-9.255740047E-1
3.725324917E1,2.870558023E0,-9.869833946E0,-8.968279958E-1
3.725571203E1,2.779529095E0,-1.009501076E1,-8.632910252E-1
3.725817208E1,2.678917885E0,-1.031539726E1,-8.728730083E-1
3.726063495E1,2.597470999E0,-1.055973816E1,-7.530980110E-1
3.726309781E1,2.559143066E0,-1.081845188E1,-5.470849872E-1
3.726556068E1,2.496860027E0,-1.107716560E1,-3.266989887E-1
3.726802354E1,2.492069006E0,-1.132629776E1,-7.756700367E-2
3.727048635E1,2.549561024E0,-1.151793766E1,2.003110051E-1
3.727294922E1,2.611844063E0,-1.182456207E1,5.883820057E-1
3.727541208E1,2.741200924E0,-1.209764862E1,1.019572020E0
3.727787495E1,2.837021112E0,-1.234678078E1,1.393270016E0
3.728033776E1,2.971168995E0,-1.250967503E1,1.699893951E0
3.728280062E1,3.148436069E0,-1.263424110E1,2.006517887E0
3.728526349E1,3.301748037E0,-1.267256927E1,2.236485958E0
3.728772688E1,3.488596916E0,-1.255279446E1,2.408962011E0
3.729018974E1,3.661072969E0,-1.237073612E1,2.514364004E0
3.729265260E1,3.823966980E0,-1.210243988E1,2.523946047E0
3.729511547E1,4.010816097E0,-1.184372616E1,2.610183954E0
3.729757833E1,4.216828823E0,-1.159459400E1,2.701212883E0
3.730004120E1,4.518661976E0,-1.135983467E1,2.710794926E0
3.730250401E1,4.806121826E0,-1.116340446E1,2.749123096E0
3.730496688E1,5.055253983E0,-1.093822670E1,2.782660007E0
3.730742974E1,5.270849228E0,-1.083761597E1,2.696422100E0
3.730989255E1,5.524772167E0,-1.080887032E1,2.658093929E0
3.731235542E1,5.697247982E0,-1.073700523E1,2.571856022E0
3.731481833E1,5.749948978E0,-1.086636162E1,2.399379969E0
3.731729031E1,5.711620808E0,-1.106279278E1,2.178993940E0
3.731975318E1,5.596636772E0,-1.131192493E1,1.795714021E0
3.732221604E1,5.419370174E0,-1.163771343E1,1.450762033E0
3.732467896E1,5.179820061E0,-1.200662041E1,9.189609885E-1
3.732714177E1,4.858822823E0,-1.235636330E1,3.009220064E-1
3.732960458E1,4.394095898E0,-1.269652367E1,-4.033550024E-1
3.733206745E1,3.886250019E0,-1.311813164E1,-1.203451991E0
3.733453036E1,3.330493927E0,-1.343912888E1,-2.037086010E0
3.733699323E1,2.803483963E0,-1.362597847E1,-2.755736113E0
3.733945604E1,2.391458035E0,-1.390385628E1,-3.421684980E0
3.734191885E1,2.089624882E0,-1.415298843E1,-4.149917126E0
3.734438177E1,1.921939969E0,-1.432067299E1,-4.906895161E0
3.734684427E1,1.763836980E0,-1.449314880E1,-5.544097900E0
3.734930708E1,1.462003946E0,-1.451231289E1,-5.874677181E0
3.735177000E1,1.332646966E0,-1.446440315E1,-5.865095139E0
3.735423286E1,1.485959053E0,-1.441649342E1,-5.663873196E0
3.735669568E1,1.806956053E0,-1.449314880E1,-5.424323082E0
3.735915854E1,2.199817896E0,-1.459375954E1,-4.763164997E0
3.736162135E1,2.659754038E0,-1.465604305E1,-3.737890959E0
3.736408427E1,3.023869991E0,-1.463208771E1,-2.760526896E0
3.736654714E1,3.263420105E0,-1.452668571E1,-1.835863948E0
3.736900995E1,3.574835062E0,-1.436379242E1,-8.249629736E-1
3.737147281E1,3.996443033E0,-1.401883984E1,9.969999641E-2
3.737393562E1,4.628855228E0,-1.377449894E1,9.668710232E-1
3.737639859E1,5.285222054E0,-1.361639595E1,1.714267015E0
3.737886151E1,5.979917049E0,-1.333372688E1,2.293977976E0
3.738132432E1,6.550045967E0,-1.297919273E1,2.677258015E0
3.738378719E1,7.057891846E0,-1.261986828E1,2.763495922E0
3.738625005E1,7.513037205E0,-1.227970695E1,2.476036072E0
3.738871286E1,7.939435959E0,-1.205453014E1,2.078382969E0
3.739117578E1,8.293970108E0,-1.181018925E1,1.589701056E0
3.739363865E1,8.648504257E0,-1.162813091E1,1.024363041E0
3.739610146E1,8.811397552E0,-1.141732693E1,3.967419863E-1
3.739856427E1,8.902426720E0,-1.127838802E1,3.741699830E-2
3.740102714E1,8.926382065E0,-1.121131420E1,-1.302679926E-1
3.740349005E1,8.888053894E0,-1.122568703E1,-3.889819980E-1
3.740595568E1,8.825771332E0,-1.133588028E1,-6.285319924E-1
3.740841854E1,8.667668343E0,-1.155147457E1,-8.968279958E-1
3.741088141E1,8.528729439E0,-1.183893490E1,-1.256152987E0
3.741334432E1,8.471237183E0,-1.216951370E1,-1.625059962E0
3.741580714E1,8.394580841E0,-1.256237602E1,-1.965221047E0
3.741827000E1,8.351462364E0,-1.297440243E1,-2.223934889E0
3.742073281E1,8.284387589E0,-1.332414532E1,-2.382038116E0
3.742319568E1,8.102330208E0,-1.386073685E1,-2.501812935E0
3.742565854E1,8.020882607E0,-1.439253807E1,-2.669497967E0
3.742812135E1,7.891526222E0,-1.489559269E1,-2.985703945E0
3.743058422E1,7.565738201E0,-1.539385700E1,-2.937793970E0
3.743304708E1,7.077055931E0,-1.585379314E1,-2.803646088E0
3.743550339E1,6.238630772E0,-1.603585052E1,-2.808437109E0
3.743796625E1,5.342713833E0,-1.603105927E1,-2.813227892E0
3.744042911E1,4.336604118E0,-1.590170288E1,-2.741363049E0
3.744289198E1,3.435895920E0,-1.564778042E1,-2.564095974E0
3.744535484E1,2.554352045E0,-1.529324627E1,-2.305382013E0
3.744781766E1,1.696763039E0,-1.483331013E1,-1.869400978E0
3.745028052E1,1.073933005E0,-1.433504581E1,-1.390300989E0
3.745274339E1,5.469229817E-1,-1.399488544E1,-8.585000038E-1
3.745520625E1,1.828069985E-1,-1.365951538E1,-1.685959995E-1
3.745766906E1,-2.799700014E-2,-1.344871140E1,6.410830021E-1
3.746013193E1,-8.548899740E-2,-1.330018997E1,1.604074001E0
3.746259479E1,-5.674299970E-2,-1.322353363E1,2.533528090E0
3.746505656E1,2.949500084E-2,-1.320916080E1,3.295296907E0
3.746751943E1,1.444790065E-1,-1.318520641E1,3.994782925E0
3.746998229E1,2.546719909E-1,-1.312771416E1,4.545748234E0
3.747244516E1,3.888199925E-1,-1.318999672E1,5.029638767E0
3.747490802E1,4.798490107E-1,-1.342475605E1,5.326681137E0
3.747737083E1,5.948330164E-1,-1.364514160E1,5.547067165E0
3.747983370E1,6.714890003E-1,-1.387990093E1,5.657259941E0
3.748229656E1,6.475340128E-1,-1.416736126E1,5.681214809E0
3.748475943E1,5.085949898E-1,-1.446440315E1,5.594976902E0
3.748722224E1,3.552829921E-1,-1.470874405E1,5.379382133E0
3.748968510E1,2.019709945E-1,-1.506806946E1,5.091921806E0
3.749214797E1,1.444790065E-1,-1.540822983E1,4.746970177E0
3.749460964E1,1.109419987E-1,-1.591607571E1,4.224750996E0
3.749707250E1,-4.716100171E-2,-1.639996719E1,3.640249014E0
3.749953536E1,-1.908909976E-1,-1.683115768E1,3.012628078E0
3.750199823E1,-2.531740069E-1,-1.728151131E1,2.265232086E0
3.750446109E1,-3.250389993E-1,-1.770791054E1,1.613656044E0
3.750692391E1,-4.400230050E-1,-1.815826416E1,8.662599921E-1
3.750938677E1,-5.693799853E-1,-1.854633522E1,1.859380007E-1
3.751184964E1,-6.699910164E-1,-1.886254120E1,-4.225189984E-1
3.751431250E1,-7.370650172E-1,-1.912604523E1,-9.926480055E-1
3.751677531E1,-8.568400145E-1,-1.937996864E1,-1.634642005E0
3.751923818E1,-8.760039806E-1,-1.959077263E1,-2.128114939E0
3.752170104E1,-9.143319726E-1,-1.975845718E1,-2.501812935E0
3.752416234E1,-9.861969948E-1,-1.983511353E1,-2.750945091E0
3.752662521E1,-9.670330286E-1,-1.990697861E1,-2.942584991E0
3.752908807E1,-9.909880161E-1,-1.989260674E1,-2.976121902E0
3.753155094E1,-1.206583023E0,-1.969617462E1,-2.865928888E0
3.753401380E1,-1.829413056E0,-1.937038612E1,-2.621587992E0
3.753647661E1,-2.356422901E0,-1.892003250E1,-2.334127903E0
3.753893948E1,-2.595973015E0,-1.846488762E1,-1.965221047E0
3.754140234E1,-2.394751072E0,-1.802890778E1,-1.423838019E0
3.754386521E1,-1.906069040E0,-1.772228241E1,-1.050140023E0
3.754632802E1,-1.671309948E0,-1.732942009E1,-1.045349002E0
3.754879088E1,-1.652145982E0,-1.677845573E1,-1.054931045E0
3.755125375E1,-1.537161946E0,-1.632331085E1,-9.591109753E-1
3.755371771E1,-1.585072041E0,-1.589212132E1,-8.920369744E-1
3.755618057E1,-1.676100969E0,-1.534115601E1,-7.626799941E-1
3.755864344E1,-1.695265055E0,-1.479498196E1,-7.339339852E-1
3.756110630E1,-1.724010944E0,-1.441649342E1,-7.435160279E-1
3.756356917E1,-1.613818049E0,-1.411466026E1,-8.345450163E-1
3.756603198E1,-1.508416057E0,-1.389427376E1,-7.578889728E-1
3.756849484E1,-1.503625035E0,-1.355411339E1,-5.327119827E-1
3.757095771E1,-1.551535010E0,-1.314687824E1,-2.500430048E-1
3.757342057E1,-1.503625035E0,-1.265819645E1,1.763560027E-1
3.757588339E1,-1.436550975E0,-1.228449821E1,2.769669890E-1
3.757834625E1,-1.436550975E0,-1.184851742E1,1.811469942E-1
3.758080911E1,-1.666519046E0,-1.127838802E1,3.248769939E-1
3.758327615E1,-1.925233006E0,-1.066514015E1,7.512760162E-1
3.758573901E1,-2.102499962E0,-1.000877285E1,1.196838975E0
3.758820188E1,-2.380378008E0,-9.385943413E0,1.747804046E0
3.759066474E1,-2.413914919E0,-8.825395584E0,2.284395933E0
3.759312760E1,-1.968351960E0,-8.451698303E0,2.667675972E0
3.759559042E1,-1.494042993E0,-8.212147713E0,2.931180954E0
3.759805328E1,-7.274829745E-1,-8.125909805E0,3.271342039E0
3.760051615E1,-2.320599928E-2,-8.034880638E0,3.400698900E0
3.760297901E1,5.038040280E-1,-7.953433990E0,3.031791925E0
3.760544188E1,8.056370020E-1,-7.943851948E0,3.141984940E0
3.760790469E1,1.303900957E0,-8.159446716E0,3.851052999E0
3.761036755E1,1.768628001E0,-8.231311798E0,4.090602875E0
3.761282568E1,1.859657049E0,-8.221730232E0,3.961246014E0
3.761528854E1,1.730299950E0,-8.202566147E0,3.668994904E0
3.761775141E1,1.356601954E0,-8.111536980E0,3.300087929E0
3.762021427E1,8.056370020E-1,-7.977388859E0,2.820987940E0
3.762267714E1,2.259259969E-1,-7.895942211E0,2.270023108E0
3.762513995E1,-7.590699941E-2,-7.776166916E0,1.867578983E0
3.762760281E1,-1.573539972E-1,-7.560572147E0,1.719058037E0
3.763006568E1,-1.381900012E-1,-7.201247215E0,1.690312028E0
3.763252854E1,-1.333989948E-1,-6.707774162E0,1.743013024E0
3.763499135E1,2.470399998E-2,-6.343657970E0,2.035264015E0
3.763745422E1,2.259259969E-1,-6.137644768E0,2.442498922E0
3.763991708E1,3.169550002E-1,-5.946004868E0,2.715585947E0
3.764237802E1,3.169550002E-1,-5.677709103E0,2.974299908E0
3.764484088E1,2.307170033E-1,-5.529188156E0,3.161149025E0
3.764730375E1,1.396880001E-1,-5.490859985E0,3.108448029E0
3.764976661E1,-4.236999899E-2,-5.313592911E0,3.180313110E0
3.765222948E1,-1.956820041E-1,-5.040505886E0,3.314460993E0
3.765469229E1,-3.154569864E-1,-4.796164989E0,3.338416100E0
3.765715516E1,-4.208590090E-1,-4.532660007E0,3.304878950E0
3.765961802E1,-4.735600054E-1,-4.130216122E0,3.271342039E0
3.766208088E1,-4.783509970E-1,-3.833173990E0,3.233014107E0
3.766454370E1,-5.310519934E-1,-3.737354040E0,3.237804890E0
3.766700656E1,-5.550069809E-1,-3.694235086E0,3.271342039E0
3.766946943E1,-5.023059845E-1,-3.804428101E0,3.223432064E0
3.767193870E1,-5.070970058E-1,-3.900248051E0,3.175522089E0
3.767440156E1,-4.112769961E-1,-3.900248051E0,3.127612114E0
3.767686443E1,-2.435919940E-1,-3.981694937E0,3.185103893E0
3.767932729E1,-5.195200071E-2,-4.173335075E0,3.175522089E0
3.768179016E1,2.307170033E-1,-4.317064762E0,3.074911118E0
3.768425297E1,4.319390059E-1,-4.360184193E0,2.935971975E0
3.768671583E1,3.840290010E-1,-4.350602150E0,2.715585947E0
3.768917870E1,3.217459917E-1,-4.259572983E0,2.586229086E0
3.769164156E1,2.834179997E-1,-4.317064762E0,2.404170990E0
3.769410438E1,1.875980049E-1,-4.360184193E0,2.404170990E0
3.769656724E1,2.470399998E-2,-4.369766235E0,2.509572983E0
3.769903010E1,-2.627559900E-1,-4.249990940E0,2.648511887E0
3.770152338E1,-5.023059845E-1,-4.005650043E0,2.667675972E0
3.770398625E1,-9.095410109E-1,-3.828382969E0,2.581438065E0
3.770644917E1,-1.268865943E0,-3.593624115E0,2.543109894E0
3.770891198E1,-1.580281019E0,-3.334909916E0,2.543109894E0
3.771137479E1,-2.078545094E0,-3.061822891E0,2.423335075E0
3.771383766E1,-2.490571022E0,-2.874974012E0,2.322724104E0
3.771630052E1,-2.825941086E0,-2.664170027E0,2.274813890E0
3.771876338E1,-3.190057039E0,-2.491693974E0,2.265232086E0
3.772122625E1,-3.626038074E0,-2.228188992E0,2.193367004E0
3.772368906E1,-4.004527092E0,-2.003011942E0,2.030472994E0
3.772615193E1,-4.277614117E0,-1.883237004E0,1.886742949E0
3.772861479E1,-4.536327839E0,-1.758671045E0,1.728639960E0
3.773104547E1,-4.708804131E0,-1.662850976E0,1.575327992E0
3.773350833E1,-4.785459995E0,-1.605358958E0,1.541790962E0
3.773597120E1,-4.852533817E0,-1.480792999E0,1.575327992E0
3.773843406E1,-4.900444031E0,-1.428092003E0,1.513044953E0
3.774089693E1,-5.077711105E0,-1.418509960E0,1.297449946E0
3.774335974E1,-5.183113098E0,-1.471210957E0,1.153720021E0
3.774582260E1,-5.207067966E0,-1.514330029E0,1.038735986E0
3.774828547E1,-5.231022835E0,-1.523911953E0,8.518869877E-1
3.775074833E1,-5.211859226E0,-1.576612949E0,7.704399824E-1
3.775321115E1,-5.116038799E0,-1.586194992E0,7.560669780E-1
3.775567401E1,-5.025010109E0,-1.576612949E0,6.458740234E-1
3.775813688E1,-4.886071205E0,-1.624523044E0,4.877710044E-1
3.776059630E1,-4.723176956E0,-1.691596985E0,3.344590068E-1
3.776305917E1,-4.521955013E0,-1.734716058E0,1.476099938E-1
3.776552203E1,-4.330315113E0,-1.820953965E0,-5.840300024E-2
3.776798490E1,-4.129093170E0,-1.983847976E0,-2.548339963E-1
3.777044776E1,-3.999736071E0,-2.089250088E0,-5.854129791E-1
3.777291062E1,-3.879961014E0,-2.213815928E0,-8.537089825E-1
3.777537344E1,-3.769768000E0,-2.324008942E0,-1.193869948E0
3.777783630E1,-3.630829096E0,-2.453366041E0,-1.581941009E0
3.778029917E1,-3.391278982E0,-2.630633116E0,-1.979593992E0
3.778276203E1,-3.108609915E0,-2.769572020E0,-2.334127903E0
3.778522490E1,-2.744493961E0,-2.970793962E0,-2.899466038E0
3.778768771E1,-2.289349079E0,-3.205553055E0,-3.469594955E0
3.779015573E1,-1.719220042E0,-3.459475994E0,-4.106798172E0
3.779261859E1,-9.382870197E-1,-3.794846058E0,-4.902103901E0
3.779508146E1,-1.190259978E-1,-4.216454029E0,-5.975287914E0
3.779754432E1,8.583379984E-1,-4.700345039E0,-7.426960945E0
3.780000719E1,2.017760038E0,-5.265683174E0,-9.242750168E0
3.780247005E1,3.191555023E0,-6.003497124E0,-1.144661045E1
3.780493286E1,4.384513855E0,-6.832339764E0,-1.396667576E1
3.780739578E1,5.615800858E0,-7.752212048E0,-1.621844673E1
3.780985859E1,7.115384102E0,-8.710412025E0,-1.768928337E1
3.781232146E1,8.586220741E0,-9.716522217E0,-1.808214569E1
3.781478432E1,1.000914764E1,-1.057411098E1,-1.681732178E1
3.781724714E1,1.136979198E1,-1.151314735E1,-1.482905579E1
3.781970422E1,1.275918198E1,-1.236115360E1,-1.293661118E1
3.782216708E1,1.400005054E1,-1.324269772E1,-1.192091942E1
3.782462995E1,1.497741508E1,-1.420568943E1,-1.206464863E1
3.782709281E1,1.559545422E1,-1.513993359E1,-1.312825108E1
3.782955568E1,1.599789810E1,-1.622270012E1,-1.451764107E1
3.783201854E1,1.591166019E1,-1.733900261E1,-1.593577671E1
3.783448135E1,1.579188538E1,-1.839781380E1,-1.701375198E1
3.783694422E1,1.579667568E1,-1.948537064E1,-1.779468536E1
3.783940708E1,1.543255997E1,-2.031421471E1,-1.824024773E1
3.784186995E1,1.468516445E1,-2.091787910E1,-1.809172630E1
3.784433281E1,1.358802509E1,-2.115263939E1,-1.737307739E1
3.784679563E1,1.210760593E1,-2.124366760E1,-1.632384872E1
3.784926438E1,1.050741196E1,-2.127241325E1,-1.479072762E1
3.785172724E1,8.974291801E0,-2.116701126E1,-1.317136955E1
3.785419010E1,7.599275112E0,-2.091308975E1,-1.148493767E1
3.785665297E1,6.463808060E0,-2.044357109E1,-9.980564117E0
3.785911583E1,5.481653214E0,-1.962430954E1,-8.701367378E0
3.786157870E1,4.743838787E0,-1.844093323E1,-7.666511059E0
3.786404151E1,4.293485165E0,-1.699884224E1,-6.952651978E0
3.786650443E1,3.977278948E0,-1.536990166E1,-6.554998875E0
3.786896724E1,3.708982944E0,-1.354932213E1,-6.200465202E0
3.787143010E1,3.397567987E0,-1.159938526E1,-5.898632050E0
3.787389297E1,3.201137066E0,-9.841088295E0,-5.706992149E0
3.787635578E1,3.004705906E0,-8.030090332E0,-5.606380939E0
3.787881380E1,2.817857027E0,-6.377194881E0,-5.635127068E0
3.788127667E1,2.583097935E0,-4.901566982E0,-5.788438797E0
3.788373953E1,2.367502928E0,-3.488221884E0,-5.932168961E0
3.788620240E1,2.228564024E0,-2.185070038E0,-6.104644775E0
3.788866526E1,2.204608917E0,-1.178959966E0,-6.329822063E0
3.789112812E1,2.080043077E0,-2.063869983E-1,-6.602909088E0
3.789359094E1,1.945894957E0,6.272469759E-1,-6.885578156E0
3.789605380E1,1.754255056E0,9.242889881E-1,-7.077218056E0
3.789851667E1,1.648852944E0,8.667969704E-1,-7.302394867E0
3.790097953E1,1.519495964E0,4.978899956E-1,-7.431752205E0
3.790344240E1,1.160171032E0,-3.069980145E-1,-7.551527023E0
3.790590521E1,6.235790253E-1,-1.509539008E0,-7.858150959E0
3.790837156E1,2.067620009E-1,-2.918092966E0,-8.308505058E0
3.791083443E1,-5.674299970E-2,-4.460794926E0,-9.108601570E0
3.791329729E1,-1.717270017E-1,-6.089735031E0,-1.006680202E1
3.791576016E1,-1.841500029E-2,-7.804913044E0,-1.115435886E1
3.791822302E1,1.875980049E-1,-9.414689064E0,-1.236169147E1
3.792068589E1,4.079839885E-1,-1.091427231E1,-1.332468224E1
3.792314870E1,7.098169923E-1,-1.255758476E1,-1.381815529E1
3.792561156E1,1.069141984E0,-1.425359917E1,-1.402416801E1
3.792807443E1,1.414093971E0,-1.593523979E1,-1.386606503E1
3.793053729E1,1.759045959E0,-1.771749115E1,-1.335342789E1
3.793300016E1,2.166280985E0,-1.936559677E1,-1.227066231E1
3.793546297E1,2.654963017E0,-2.073582268E1,-1.028718758E1
3.793792339E1,2.918467999E0,-2.182817078E1,-8.054581642E0
3.794038625E1,2.832230091E0,-2.250849152E1,-6.329822063E0
3.794284911E1,2.324383974E0,-2.262347603E1,-5.625545025E0
3.794531198E1,1.653643966E0,-2.220186806E1,-5.558471203E0
3.794777484E1,1.251199961E0,-2.130116081E1,-5.175190926E0
3.795023771E1,8.631290197E-1,-1.982553291E1,-3.948694944E0
3.795270052E1,2.977910042E-1,-1.784684944E1,-1.754416943E0
3.795516339E1,-5.358430147E-1,-1.550405025E1,9.812440276E-1
3.795762625E1,-1.786293983E0,-1.291211891E1,3.989991903E0
3.796008911E1,-3.348160028E0,-1.030102444E1,6.347164154E0
3.796255198E1,-4.996263981E0,-7.996552944E0,7.818000793E0
3.796501479E1,-6.744978905E0,-6.099317074E0,8.177326202E0
3.796750797E1,-8.647006035E0,-4.460794926E0,7.492212772E0
3.796997083E1,-1.052028656E1,-3.119314909E0,6.155523777E0
