"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.278329229E1,3.486395180E-1,4.444193542E-1,2.514342666E-1
4.278575516E1,3.443775177E-1,4.646593332E-1,2.194772810E-1
4.278821802E1,3.422475159E-1,4.763773382E-1,1.885842681E-1
4.279068088E1,3.475735188E-1,4.806383550E-1,1.608872712E-1
4.279314375E1,3.529005051E-1,4.785083532E-1,1.438432783E-1
4.279560661E1,3.592915237E-1,4.753123522E-1,1.310602725E-1
4.279806948E1,3.699445128E-1,4.731813371E-1,1.257342696E-1
4.280053234E1,3.859235048E-1,4.635943472E-1,1.225382835E-1
4.280299521E1,3.997715116E-1,4.497453570E-1,1.278642714E-1
4.280545807E1,4.189465046E-1,4.316363335E-1,1.427782774E-1
4.280792094E1,4.413165152E-1,4.060703516E-1,1.555612683E-1
4.281038380E1,4.594265223E-1,3.730473518E-1,1.694092751E-1
4.281284641E1,4.839275181E-1,3.400243521E-1,1.917802691E-1
4.281530927E1,5.073625445E-1,3.070013523E-1,2.120202780E-1
4.281777214E1,5.276025534E-1,2.825003564E-1,2.258682698E-1
4.282023500E1,5.467775464E-1,2.633253336E-1,2.397172749E-1
4.282269786E1,5.648865700E-1,2.601293623E-1,2.461082786E-1
4.282516073E1,5.723435283E-1,2.601293623E-1,2.397172749E-1
4.282762359E1,5.755395293E-1,2.665213346E-1,2.237382680E-1
4.283008646E1,5.808655620E-1,2.846303582E-1,2.045632750E-1
4.283254932E1,5.766045451E-1,3.016743362E-1,1.779312789E-1
4.283501219E1,5.723435283E-1,3.187193573E-1,1.502352804E-1
4.283747505E1,5.670175552E-1,3.357633352E-1,1.182772815E-1
4.283993792E1,5.606255531E-1,3.528073430E-1,8.951528370E-2
4.284239917E1,5.552995205E-1,3.623943627E-1,6.714428216E-2
4.284486203E1,5.467775464E-1,3.666553497E-1,4.477428272E-2
4.284732490E1,5.371905565E-1,3.645253479E-1,2.133828029E-2
4.284978776E1,5.265375376E-1,3.549373448E-1,3.229281167E-3
4.285225062E1,5.148195624E-1,3.432193398E-1,-6.357719190E-3
4.285471349E1,4.988405108E-1,3.272413611E-1,-1.487971935E-2
4.285717635E1,4.839275181E-1,3.038053513E-1,-1.700971834E-2
4.285963922E1,4.647525251E-1,2.814343572E-1,-2.446671948E-2
4.286210208E1,4.455775321E-1,2.569333613E-1,-4.044571891E-2
4.286456495E1,4.232075214E-1,2.281713486E-1,-5.855471641E-2
4.286702781E1,4.008365273E-1,2.079313546E-1,-7.772971690E-2
4.286949068E1,3.752705157E-1,1.951483488E-1,-9.796971828E-2
4.287195401E1,3.422475159E-1,1.866263449E-1,-1.246007159E-1
4.287441688E1,3.124205172E-1,1.876923442E-1,-1.522977203E-1
4.287687974E1,2.815275192E-1,2.036703527E-1,-1.853207201E-1
4.287934260E1,2.495695353E-1,2.239103466E-1,-2.183437198E-1
4.288180547E1,2.186775357E-1,2.484113425E-1,-2.503017187E-1
4.288426833E1,1.877845377E-1,2.718473375E-1,-2.833247185E-1
4.288673120E1,1.632835269E-1,3.016743362E-1,-3.174127340E-1
4.288919406E1,1.473045349E-1,3.219143450E-1,-3.419137299E-1
4.289165693E1,1.323915273E-1,3.283063471E-1,-3.578927219E-1
4.289411979E1,1.249345317E-1,3.261753619E-1,-3.621537387E-1
4.289658266E1,1.249345317E-1,3.176533580E-1,-3.578927219E-1
4.289904552E1,1.217385307E-1,2.995443344E-1,-3.493707180E-1
4.290151021E1,1.217385307E-1,2.814343572E-1,-3.387187123E-1
4.290397307E1,1.217385307E-1,2.622603476E-1,-3.174127340E-1
4.290643594E1,1.228035316E-1,2.484113425E-1,-2.982387245E-1
4.290889880E1,1.238695309E-1,2.366933525E-1,-2.907817364E-1
4.291136167E1,1.249345317E-1,2.196493447E-1,-2.833247185E-1
4.291382453E1,1.281305254E-1,2.089973539E-1,-2.833247185E-1
4.291628740E1,1.345215291E-1,2.004753500E-1,-2.843897343E-1
4.291875026E1,1.387825310E-1,1.908873469E-1,-2.854557335E-1
4.292121312E1,1.430435330E-1,1.802353412E-1,-2.918467224E-1
4.292367599E1,1.526315361E-1,1.813003421E-1,-3.024997115E-1
4.292613885E1,1.579575390E-1,1.834303439E-1,-3.152827322E-1
4.292860172E1,1.654145271E-1,1.908873469E-1,-3.312617242E-1
4.293108490E1,1.718055308E-1,2.026053518E-1,-3.493707180E-1
4.293354776E1,1.728715301E-1,2.089973539E-1,-3.770677149E-1
4.293601062E1,1.792625338E-1,2.196493447E-1,-4.047647119E-1
4.293847349E1,1.845885366E-1,2.334983498E-1,-4.324617386E-1
4.294093635E1,1.856545359E-1,2.494773418E-1,-4.665497243E-1
4.294339922E1,1.899155378E-1,2.707823515E-1,-5.038337111E-1
4.294586208E1,1.941765398E-1,2.952833474E-1,-5.496397018E-1
4.294832495E1,1.963065267E-1,3.261753619E-1,-6.029027104E-1
4.295078781E1,2.037635297E-1,3.623943627E-1,-6.551007032E-1
4.295325068E1,2.101555318E-1,3.975483477E-1,-7.094286680E-1
4.295571354E1,2.165465355E-1,4.327013493E-1,-7.712137103E-1
4.295817641E1,2.229385376E-1,4.625293612E-1,-8.351296782E-1
4.296062932E1,2.314605266E-1,4.848993421E-1,-8.926537037E-1
4.296309219E1,2.378515303E-1,5.062043071E-1,-9.523077011E-1
4.296555505E1,2.474395335E-1,5.253793001E-1,-1.006636739E0
4.296801792E1,2.623525262E-1,5.328363180E-1,-1.055638790E0
4.297048078E1,2.836585045E-1,5.232483149E-1,-1.102509737E0
4.297294365E1,3.113545179E-1,4.998133481E-1,-1.135532737E0
4.297540651E1,3.433125317E-1,4.699853361E-1,-1.149381757E0
4.297786938E1,3.774015307E-1,4.316363335E-1,-1.140858769E0
4.298033224E1,4.189465046E-1,3.826343417E-1,-1.107835770E0
4.298279510E1,4.562305212E-1,3.410893381E-1,-1.046050787E0
4.298525797E1,4.881885052E-1,3.101963401E-1,-9.618957043E-1
4.298772083E1,5.105585456E-1,2.867613435E-1,-8.596307039E-1
4.299018354E1,5.265375376E-1,2.718473375E-1,-7.541697025E-1
4.299264641E1,5.329295397E-1,2.590643466E-1,-6.476436853E-1
4.299510927E1,5.276025534E-1,2.409553528E-1,-5.389876962E-1
4.299757214E1,5.137545466E-1,2.228453457E-1,-4.452447295E-1
4.300003500E1,4.935145080E-1,2.047363520E-1,-3.621537387E-1
4.300249786E1,4.658175111E-1,1.802353412E-1,-2.865207195E-1
4.300496073E1,4.370555282E-1,1.536033452E-1,-2.258007228E-1
4.300742359E1,4.072285295E-1,1.291023493E-1,-1.672117263E-1
4.300988646E1,3.763355315E-1,1.014053375E-1,-1.150137186E-1
4.301234932E1,3.507695198E-1,7.583934069E-2,-7.559871674E-2
4.301481219E1,3.273335099E-1,5.346934497E-2,-4.470671713E-2
4.301727505E1,3.060285151E-1,3.962034360E-2,-1.700971834E-2
4.301973396E1,2.857885063E-1,2.896834351E-2,4.294280894E-3
4.302219682E1,2.676795125E-1,2.470734343E-2,1.920828037E-2
4.302465969E1,2.527655065E-1,3.003334440E-2,3.092628159E-2
4.302712255E1,2.378515303E-1,3.855534270E-2,3.944828361E-2
4.302958542E1,2.240035385E-1,6.731733680E-2,4.264328256E-2
4.303204828E1,2.122855335E-1,9.288334101E-2,3.838228434E-2
4.303451115E1,1.984375268E-1,1.099283397E-1,3.305628151E-2
4.303697401E1,1.845885366E-1,1.312333494E-1,2.773028053E-2
4.303943688E1,1.739365309E-1,1.557343453E-1,2.133828029E-2
4.304189974E1,1.664795280E-1,1.908873469E-1,9.620280936E-3
4.304436260E1,1.590225250E-1,2.324323505E-1,-6.357719190E-3
4.304682547E1,1.558265388E-1,2.729123533E-1,-2.446671948E-2
4.304928979E1,1.547615379E-1,3.123273551E-1,-4.364171624E-2
4.305175266E1,1.568925381E-1,3.442853391E-1,-6.175071746E-2
4.305421552E1,1.622185260E-1,3.911563456E-1,-8.731671423E-2
4.305667839E1,1.718055308E-1,4.358973503E-1,-1.203397140E-1
4.305914125E1,1.803275347E-1,4.731813371E-1,-1.491017193E-1
4.306160411E1,1.909805387E-1,5.040743351E-1,-1.810597181E-1
4.306406698E1,2.058945298E-1,5.221832991E-1,-2.130177319E-1
4.306652984E1,2.250685394E-1,5.317713022E-1,-2.439107299E-1
4.306899271E1,2.421135306E-1,5.307053328E-1,-2.652157247E-1
4.307145557E1,2.623525262E-1,5.179223418E-1,-2.822597325E-1
4.307391844E1,2.868535221E-1,4.955523610E-1,-2.929117382E-1
4.307638130E1,3.113545179E-1,4.625293612E-1,-2.939777374E-1
4.307883464E1,3.273335099E-1,4.231143594E-1,-2.907817364E-1
4.308129750E1,3.422475159E-1,3.847653568E-1,-2.758677304E-1
4.308376036E1,3.560955226E-1,3.528073430E-1,-2.524327338E-1
4.308622323E1,3.635525107E-1,3.208493590E-1,-2.279317230E-1
4.308868609E1,3.678135276E-1,2.963483334E-1,-1.938427240E-1
4.309114896E1,3.699445128E-1,2.729123533E-1,-1.629507244E-1
4.309361182E1,3.646175265E-1,2.548033595E-1,-1.299277246E-1
4.309607469E1,3.582265079E-1,2.356283516E-1,-1.011657193E-1
4.309853755E1,3.539655209E-1,2.207153440E-1,-7.453371584E-2
4.310100042E1,3.454435170E-1,2.111273408E-1,-5.003271624E-2
4.310346328E1,3.358555138E-1,2.047363520E-1,-3.192371875E-2
4.310592615E1,3.273335099E-1,1.919533461E-1,-1.381371915E-2
4.310839052E1,3.220075071E-1,1.738433540E-1,4.294280894E-3
4.311085339E1,3.156155050E-1,1.706473529E-1,1.707728021E-2
4.311331625E1,3.092245162E-1,1.738433540E-1,2.133828029E-2
4.311577911E1,3.028325140E-1,1.727783531E-1,2.027328126E-2
4.311824198E1,2.932455242E-1,1.738433540E-1,1.814228110E-2
4.312070484E1,2.825925052E-1,1.791693419E-1,1.494728122E-2
4.312316771E1,2.740705311E-1,1.876923442E-1,8.555280976E-3
4.312563057E1,2.698095143E-1,1.994093508E-1,3.229281167E-3
4.312809344E1,2.623525262E-1,2.143233418E-1,-4.226719029E-3
4.313055630E1,2.548965216E-1,2.303023487E-1,-1.274871919E-2
4.313301917E1,2.527655065E-1,2.484113425E-1,-2.127071843E-2
4.313548203E1,2.506355345E-1,2.643903494E-1,-3.298871592E-2
4.313794198E1,2.474395335E-1,2.867613435E-1,-4.683671892E-2
4.314040484E1,2.474395335E-1,3.080663383E-1,-5.216371641E-2
4.314286771E1,2.474395335E-1,3.293713331E-1,-6.388171762E-2
4.314533057E1,2.421135306E-1,3.591983616E-1,-8.092571795E-2
4.314779344E1,2.389175296E-1,3.836993575E-1,-1.011657193E-1
4.315025630E1,2.367865294E-1,4.039393365E-1,-1.182097197E-1
4.315271917E1,2.346565276E-1,4.252453446E-1,-1.384497285E-1
4.315518203E1,2.303955257E-1,4.422893524E-1,-1.597547233E-1
4.315764490E1,2.208075374E-1,4.561373591E-1,-1.704077274E-1
4.316010776E1,2.101555318E-1,4.838343561E-1,-1.767987311E-1
4.316257062E1,2.080245316E-1,5.275093317E-1,-2.023647279E-1
4.316503354E1,2.048285306E-1,5.669243336E-1,-2.321927249E-1
4.316750031E1,2.058945298E-1,6.042082906E-1,-2.609547377E-1
4.316996318E1,2.133515328E-1,6.297743320E-1,-2.865207195E-1
4.317242604E1,2.208075374E-1,6.500143409E-1,-3.120867312E-1
4.317488891E1,2.357215285E-1,6.510803103E-1,-3.376527131E-1
4.317735177E1,2.506355345E-1,6.287093163E-1,-3.578927219E-1
4.317981464E1,2.666145265E-1,6.031433344E-1,-3.706757128E-1
4.318227750E1,2.825925052E-1,5.775772929E-1,-3.738717139E-1
4.318474036E1,2.985715270E-1,5.552062988E-1,-3.632197380E-1
4.318720323E1,3.092245162E-1,5.360323191E-1,-3.440447152E-1
4.318966609E1,3.145505190E-1,5.189872980E-1,-3.238047361E-1
4.319212896E1,3.156155050E-1,4.966173470E-1,-2.971737385E-1
4.319459182E1,3.070935309E-1,4.689203501E-1,-2.694767118E-1
4.319705380E1,2.932455242E-1,4.316363335E-1,-2.375187278E-1
4.319951667E1,2.740705311E-1,3.922213614E-1,-2.023647279E-1
4.320197953E1,2.474395335E-1,3.560033441E-1,-1.704077274E-1
4.320444240E1,2.144165337E-1,3.283063471E-1,-1.416457295E-1
4.320690526E1,1.707405299E-1,3.038053513E-1,-1.054267138E-1
4.320936813E1,1.185425296E-1,2.910223603E-1,-7.666471601E-2
4.321183099E1,6.101853400E-2,2.899563611E-1,-5.216371641E-2
4.321429385E1,3.494531382E-3,2.984793484E-1,-2.979271859E-2
4.321675672E1,-5.509346724E-2,3.112623394E-1,-1.061871927E-2
4.321921958E1,-1.094214693E-1,3.251103461E-1,9.620280936E-3
4.322168245E1,-1.541624665E-1,3.357633352E-1,3.412128240E-2
4.322414531E1,-1.893164665E-1,3.378933370E-1,5.649228394E-2
4.322660745E1,-2.170134634E-1,3.389583528E-1,8.205828071E-2
4.322907031E1,-2.383184731E-1,3.336323500E-1,1.065592840E-1
4.323153318E1,-2.553624809E-1,3.112623394E-1,1.353212744E-1
4.323399604E1,-2.681454718E-1,2.771733403E-1,1.544962823E-1
4.323645891E1,-2.798634768E-1,2.334983498E-1,1.662142724E-1
4.323892177E1,-2.905154824E-1,1.770393550E-1,1.694092751E-1
4.324138464E1,-2.937114835E-1,1.376243532E-1,1.672792733E-1
4.324384750E1,-2.862544954E-1,1.046013385E-1,1.715402752E-1
4.324631036E1,-2.756024897E-1,6.518734246E-2,1.789972782E-1
4.324877323E1,-2.574924827E-1,3.003334440E-2,1.875192821E-1
4.325123609E1,-2.372524738E-1,-6.184656173E-3,1.939102709E-1
4.325369896E1,-2.180784643E-1,-4.453365505E-2,2.013672739E-1
4.325616229E1,-1.978384703E-1,-7.968766242E-2,2.066932768E-1
4.325862516E1,-1.807944626E-1,-1.009926572E-1,2.077592760E-1
4.326108802E1,-1.658804715E-1,-1.095146611E-1,2.130852789E-1
4.326355088E1,-1.488364637E-1,-1.063186601E-1,2.184112817E-1
4.326601375E1,-1.360534728E-1,-9.673166275E-2,2.184112817E-1
4.326847661E1,-1.211394668E-1,-8.288365602E-2,2.205422819E-1
4.327093948E1,-9.876947105E-2,-6.903465837E-2,2.141502798E-1
4.327340234E1,-8.065946400E-2,-6.051265448E-2,2.003022730E-1
4.327586521E1,-6.468046457E-2,-5.731665716E-2,1.853882819E-1
4.327832807E1,-4.444046691E-2,-5.731665716E-2,1.672792733E-1
4.328079094E1,-2.952746861E-2,-6.690465659E-2,1.481042802E-1
4.328325380E1,-1.887447014E-2,-6.370866299E-2,1.321252733E-1
4.328571854E1,-1.354846824E-2,-6.264366210E-2,1.204072833E-1
4.328818141E1,-7.156468928E-3,-5.838265643E-2,1.076242849E-1
4.329064427E1,-1.830468769E-3,-5.092565715E-2,9.803728014E-2
4.329310714E1,5.625531543E-3,-3.707665578E-2,9.484128654E-2
4.329557000E1,1.414753124E-2,-2.535865642E-2,8.525428176E-2
4.329803292E1,2.053853124E-2,-8.314656094E-3,7.992828637E-2
4.330049578E1,3.119152971E-2,2.336343750E-3,7.673228532E-2
4.330295865E1,3.971353173E-2,7.663343567E-3,8.205828071E-2
4.330542151E1,4.503953084E-2,1.192434411E-2,9.164528549E-2
4.330788438E1,5.143153295E-2,1.405434404E-2,1.012332812E-1
4.331034724E1,5.569253117E-2,1.618534327E-2,1.150812805E-1
4.331281010E1,5.569253117E-2,1.298934408E-2,1.310602725E-1
4.331527068E1,5.249653384E-2,7.663343567E-3,1.502352804E-1
4.331773354E1,5.675753206E-2,1.271343674E-3,1.736702770E-1
4.332019641E1,5.569253117E-2,-5.119656213E-3,1.981712729E-1
4.332265927E1,5.036653206E-2,-9.380656295E-3,2.152162790E-1
4.332512214E1,5.036653206E-2,-1.896765642E-2,2.279992700E-1
4.332758505E1,5.036653206E-2,-2.855465561E-2,2.407822758E-1
4.333004792E1,5.036653206E-2,-4.666465521E-2,2.556952834E-1
4.333251078E1,5.782353133E-2,-6.264366210E-2,2.652832866E-1
4.333497365E1,6.421453506E-2,-7.755666226E-2,2.727402747E-1
4.333743651E1,7.060652971E-2,-8.820965886E-2,2.823272645E-1
4.333989938E1,8.019353449E-2,-9.673166275E-2,2.940452695E-1
4.334236224E1,8.978053182E-2,-9.992765635E-2,3.057632744E-1
4.334485740E1,9.617253393E-2,-9.779665619E-2,3.196112812E-1
4.334732026E1,1.068255305E-1,-8.927465975E-2,3.260032833E-1
4.334978312E1,1.153475344E-1,-8.394865692E-2,3.355902731E-1
4.335224599E1,1.259995252E-1,-7.755666226E-2,3.430472612E-1
4.335470885E1,1.398485303E-1,-6.157765538E-2,3.494382799E-1
4.335717172E1,1.536965370E-1,-4.346865416E-2,3.600912690E-1
4.335963458E1,1.707405299E-1,-2.748965658E-2,3.654172719E-1
4.336209745E1,1.899155378E-1,-4.053656477E-3,3.696782887E-1
4.336456031E1,2.112205327E-1,1.831534505E-2,3.707442880E-1
4.336702318E1,2.346565276E-1,3.429434448E-2,3.760702610E-1
4.336948604E1,2.538305223E-1,5.027334392E-2,3.771352768E-1
4.337194896E1,2.772665322E-1,6.305634230E-2,3.771352768E-1
4.337436260E1,2.964415252E-1,7.051333785E-2,3.728742898E-1
4.337682547E1,3.145505190E-1,8.116634190E-2,3.643522859E-1
4.337928833E1,3.369215131E-1,8.223134279E-2,3.536992669E-1
4.338175120E1,3.475735188E-1,7.903534174E-2,3.462432623E-1
4.338421406E1,3.539655209E-1,7.903534174E-2,3.345252872E-1
4.338667698E1,3.571615219E-1,8.116634190E-2,3.249372840E-1
4.338913984E1,3.603565097E-1,8.968833834E-2,3.132192791E-1
4.339160271E1,3.614225090E-1,1.024713367E-1,3.078932762E-1
4.339406557E1,3.614225090E-1,1.195153370E-1,2.983062863E-1
4.339652844E1,3.624875247E-1,1.429513544E-1,2.855232656E-1
4.339899130E1,3.656835258E-1,1.685173512E-1,2.770012617E-1
4.340145417E1,3.646175265E-1,1.823653430E-1,2.652832866E-1
4.340393292E1,3.614225090E-1,1.834303439E-1,2.556952834E-1
4.340639578E1,3.592915237E-1,1.823653430E-1,2.525002658E-1
4.340885865E1,3.550305068E-1,1.759743541E-1,2.535652816E-1
4.341132151E1,3.497045040E-1,1.695823520E-1,2.525002658E-1
4.341378438E1,3.390515149E-1,1.610603482E-1,2.546302676E-1
4.341624729E1,3.326605260E-1,1.589303464E-1,2.599562705E-1
4.341871016E1,3.252035081E-1,1.578643471E-1,2.620872855E-1
4.342117302E1,3.124205172E-1,1.631913483E-1,2.599562705E-1
4.342363588E1,3.028325140E-1,1.610603482E-1,2.642182708E-1
4.342609875E1,2.964415252E-1,1.631913483E-1,2.674132884E-1
4.342856161E1,2.868535221E-1,1.631913483E-1,2.695442736E-1
4.343102448E1,2.751365304E-1,1.631913483E-1,2.727402747E-1
4.343348495E1,2.655485272E-1,1.674523503E-1,2.770012617E-1
4.343594781E1,2.559615076E-1,1.759743541E-1,2.770012617E-1
4.343841068E1,2.495695353E-1,1.876923442E-1,2.759352624E-1
4.344087354E1,2.421135306E-1,2.015403509E-1,2.812622786E-1
4.344333641E1,2.389175296E-1,2.143233418E-1,2.791312635E-1
4.344579932E1,2.367865294E-1,2.249763459E-1,2.706092894E-1
4.344826219E1,2.399825305E-1,2.334983498E-1,2.588912845E-1
4.345072505E1,2.410475314E-1,2.345633507E-1,2.525002658E-1
4.345318792E1,2.389175296E-1,2.345633507E-1,2.471732795E-1
4.345565078E1,2.421135306E-1,2.281713486E-1,2.429122776E-1
4.345811365E1,2.357215285E-1,2.185843438E-1,2.375862747E-1
4.346057651E1,2.303955257E-1,2.153883427E-1,2.343902737E-1
4.346304547E1,2.250685394E-1,2.026053518E-1,2.343902737E-1
4.346550838E1,2.122855335E-1,1.919533461E-1,2.301292717E-1
4.346797120E1,1.973725259E-1,1.855613440E-1,2.237382680E-1
4.347043406E1,1.803275347E-1,1.866263449E-1,2.216072828E-1
4.347289693E1,1.611535251E-1,1.887573451E-1,2.184112817E-1
4.347535984E1,1.419785321E-1,1.908873469E-1,2.141502798E-1
4.347782271E1,1.206735298E-1,1.802353412E-1,2.109552771E-1
4.348028557E1,9.404153377E-2,1.642563492E-1,2.098892778E-1
4.348274844E1,6.101853400E-2,1.408203542E-1,2.098892778E-1
4.348521130E1,2.373453043E-2,1.205803379E-1,2.141502798E-1
4.348767417E1,-1.248346828E-2,1.003403440E-1,2.162812799E-1
4.349013703E1,-5.189746618E-2,8.223134279E-2,2.248032689E-1
4.349259724E1,-9.663847089E-2,5.559934303E-2,2.322602719E-1
4.349506010E1,-1.456404626E-1,3.003334440E-2,2.418472767E-1
4.349752297E1,-1.978384703E-1,4.467343912E-3,2.514342666E-1
4.349998583E1,-2.479054630E-1,-2.003265545E-2,2.663482726E-1
4.350244870E1,-3.064944744E-1,-3.388165683E-2,2.791312635E-1
4.350491161E1,-3.650844693E-1,-4.346865416E-2,2.897842824E-1
4.350737448E1,-4.204774797E-1,-6.370866299E-2,3.036322892E-1
4.350983734E1,-4.662834704E-1,-8.927465975E-2,3.196112812E-1
4.351230021E1,-5.099594593E-1,-1.244286597E-1,3.377202749E-1
4.351476307E1,-5.515044332E-1,-1.649086475E-1,3.558302820E-1
4.351722594E1,-5.877234340E-1,-1.649086475E-1,3.771352768E-1
4.351968880E1,-6.186164618E-1,-1.563856453E-1,3.952442706E-1
4.352215411E1,-6.399214268E-1,-1.585166454E-1,4.133542776E-1
4.352461698E1,-6.505734324E-1,-1.531906575E-1,4.346592724E-1
4.352707984E1,-6.580304503E-1,-1.478636563E-1,4.570302665E-1
4.352954271E1,-6.601614356E-1,-1.489296556E-1,4.740742743E-1
4.353200557E1,-6.644224524E-1,-1.499946564E-1,4.921832681E-1
4.353446849E1,-6.580304503E-1,-1.446686536E-1,5.113583207E-1
4.353693135E1,-6.527044773E-1,-1.318846494E-1,5.273373127E-1
4.353939422E1,-6.420514584E-1,-1.084496602E-1,5.422502756E-1
4.354185708E1,-6.218114495E-1,-8.927465975E-2,5.550333261E-1
4.354431995E1,-5.994414687E-1,-6.264366210E-2,5.614253283E-1
4.354678281E1,-5.760054588E-1,-2.429365553E-2,5.742083192E-1
4.354924568E1,-5.483084321E-1,2.044634335E-2,5.880572796E-1
4.355170802E1,-5.216774344E-1,6.092634425E-2,6.029703021E-1
4.355417089E1,-4.929154813E-1,1.056673378E-1,6.189492941E-1
4.355663375E1,-4.630884826E-1,1.418853551E-1,6.317322850E-1
4.355909661E1,-4.385874867E-1,1.685173512E-1,6.391893029E-1
4.356155948E1,-4.108904898E-1,1.834303439E-1,6.434503198E-1
4.356402240E1,-3.831934929E-1,1.940833479E-1,6.487762928E-1
4.356648526E1,-3.629534841E-1,1.994093508E-1,6.509072781E-1
4.356894813E1,-3.459094763E-1,1.994093508E-1,6.477112770E-1
4.357141099E1,-3.288654685E-1,1.983443499E-1,6.359933019E-1
4.357387385E1,-3.182124794E-1,1.951483488E-1,6.168193221E-1
4.357633672E1,-3.118214905E-1,1.919533461E-1,5.923182964E-1
4.357879958E1,-3.075604737E-1,1.919533461E-1,5.614253283E-1
4.358126417E1,-3.054294884E-1,1.962143481E-1,5.305333138E-1
4.358372703E1,-3.054294884E-1,2.004753500E-1,5.007053018E-1
4.358618990E1,-3.054294884E-1,2.111273408E-1,4.676822722E-1
4.358865276E1,-3.086254895E-1,2.281713486E-1,4.335942864E-1
4.359111562E1,-3.128864765E-1,2.430853546E-1,4.037672877E-1
4.359357854E1,-3.171474934E-1,2.739783525E-1,3.760702610E-1
4.359604141E1,-3.182124794E-1,2.995443344E-1,3.494382799E-1
4.359850427E1,-3.160824776E-1,3.208493590E-1,3.260032833E-1
4.360096714E1,-3.118214905E-1,3.464153409E-1,3.100242615E-1
4.360343000E1,-2.990384698E-1,3.634593487E-1,2.897842824E-1
4.360589286E1,-2.830594778E-1,3.741123378E-1,2.738052607E-1
4.360835573E1,-2.670804858E-1,3.709163368E-1,2.599562705E-1
4.361081406E1,-2.521664798E-1,3.666553497E-1,2.556952834E-1
4.361327693E1,-2.404484749E-1,3.634593487E-1,2.578262687E-1
4.361573979E1,-2.340574712E-1,3.666553497E-1,2.674132884E-1
4.361820266E1,-2.340574712E-1,3.783733547E-1,2.801962793E-1
4.362066552E1,-2.329914719E-1,3.815693557E-1,2.919142842E-1
4.362312844E1,-2.340574712E-1,3.836993575E-1,3.036322892E-1
4.362559130E1,-2.329914719E-1,3.815693557E-1,3.174812794E-1
4.362805417E1,-2.329914719E-1,3.741123378E-1,3.281332850E-1
4.363051703E1,-2.319264710E-1,3.560033441E-1,3.355902731E-1
4.363297990E1,-2.308614701E-1,3.346973360E-1,3.387862742E-1
4.363544276E1,-2.297964692E-1,3.070013523E-1,3.398512900E-1
4.363790562E1,-2.234044671E-1,2.675863504E-1,3.323942721E-1
4.364036776E1,-2.191434652E-1,2.324323505E-1,3.174812794E-1
4.364283062E1,-2.095564604E-1,1.962143481E-1,2.961752713E-1
4.364529349E1,-1.999684721E-1,1.493423432E-1,2.684792876E-1
4.364775635E1,-1.882514656E-1,1.269723475E-1,2.354552746E-1
4.365021922E1,-1.754674613E-1,1.216453388E-1,1.981712729E-1
4.365268214E1,-1.626844704E-1,1.291023493E-1,1.608872712E-1
4.365514500E1,-1.445754617E-1,1.386903524E-1,1.214732826E-1
4.365760786E1,-1.200744659E-1,1.418853551E-1,7.140528411E-2
4.366007073E1,-9.557347000E-2,1.514733434E-1,2.027328126E-2
4.366253359E1,-6.468046457E-2,1.610603482E-1,-2.872771956E-2
4.366499641E1,-2.952746861E-2,1.695823520E-1,-8.092571795E-2
4.366745932E1,1.095153112E-2,1.844963431E-1,-1.416457295E-1
4.366992286E1,5.143153295E-2,1.940833479E-1,-2.023647279E-1
4.367238573E1,9.510753304E-2,1.887573451E-1,-2.566937208E-1
4.367484859E1,1.398485303E-1,1.823653430E-1,-3.099567294E-1
4.367731146E1,1.867195368E-1,1.802353412E-1,-3.546977341E-1
4.367977432E1,2.293295264E-1,1.813003421E-1,-3.951767385E-1
4.368223724E1,2.698095143E-1,1.759743541E-1,-4.292657375E-1
4.368470010E1,3.102895319E-1,1.685173512E-1,-4.612237215E-1
4.368716297E1,3.475735188E-1,1.599953473E-1,-4.942467213E-1
4.368962583E1,3.805965185E-1,1.504073441E-1,-5.240737200E-1
4.369208870E1,4.072285295E-1,1.376243532E-1,-5.443136692E-1
4.369455156E1,4.370555282E-1,1.248413399E-1,-5.613576770E-1
4.369701443E1,4.594265223E-1,1.248413399E-1,-5.784016848E-1
4.369947651E1,4.743395150E-1,1.259063482E-1,-5.901197195E-1
4.370193938E1,4.828615189E-1,1.301673502E-1,-5.975766778E-1
4.370440224E1,4.956445098E-1,1.248413399E-1,-6.039676666E-1
4.370686510E1,5.052325726E-1,1.248413399E-1,-6.124897003E-1
4.370932797E1,4.999055266E-1,1.376243532E-1,-6.156857014E-1
4.371179088E1,4.945795238E-1,1.365593523E-1,-6.188817024E-1
4.371425375E1,4.839275181E-1,1.259063482E-1,-6.199467182E-1
4.371671661E1,4.711435139E-1,1.163193434E-1,-6.156857014E-1
4.371917948E1,4.498385191E-1,1.088623405E-1,-6.103596687E-1
4.372164234E1,4.200115204E-1,9.501434118E-2,-6.124897003E-1
4.372410521E1,3.901845217E-1,7.157833874E-2,-6.178166866E-1
4.372656807E1,3.582265079E-1,4.707734287E-2,-6.252737045E-1
4.372902901E1,3.230725229E-1,2.257634327E-2,-6.337956786E-1
4.373149188E1,2.857885063E-1,1.271343674E-3,-6.401866674E-1
4.373395474E1,2.463745326E-1,-2.535865642E-2,-6.465786695E-1
4.373641760E1,2.090895325E-1,-5.731665716E-2,-6.529697180E-1
4.373888047E1,1.750015318E-1,-7.862166315E-2,-6.646876931E-1
