"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.783747476E1,2.841598511E0,1.199157715E0,-1.420898438E0
2.783988564E1,2.844055176E0,1.213211060E0,-1.402572632E0
2.784226602E1,2.853820801E0,1.208923340E0,-1.384246826E0
2.784467690E1,2.864822388E0,1.183273315E0,-1.363479614E0
2.784708779E1,2.879470825E0,1.153945923E0,-1.338424683E0
2.784949868E1,2.899032593E0,1.116683960E0,-1.312164307E0
2.785187905E1,2.908203125E0,1.078201294E0,-1.288345337E0
2.785428994E1,2.921020508E0,1.043991089E0,-1.265731812E0
2.785670083E1,2.929565430E0,1.012832642E0,-1.247406006E0
2.785911172E1,2.939956665E0,9.798583984E-1,-1.238845825E0
2.786152261E1,2.948516846E0,9.505310059E-1,-1.235183716E0
2.786390298E1,2.962554932E0,9.285430908E-1,-1.238250732E0
2.786631387E1,2.977218628E0,9.102172852E-1,-1.249847412E0
2.786872476E1,2.999816895E0,9.132690430E-1,-1.266952515E0
2.787113564E1,3.018768311E0,9.297637939E-1,-1.290786743E0
2.787351602E1,3.041976929E0,9.682464600E-1,-1.323760986E0
2.787592690E1,3.063964844E0,1.032989502E0,-1.363479614E0
2.787833779E1,3.087783813E0,1.108123779E0,-1.407455444E0
2.788074868E1,3.116500854E0,1.196105957E0,-1.452056885E0
2.788312905E1,3.139099121E0,1.270004272E0,-1.494812012E0
2.788553994E1,3.164138794E0,1.334152222E0,-1.535125732E0
2.788795083E1,3.184310913E0,1.378753662E0,-1.569946289E0
2.789036172E1,3.196533203E0,1.391571045E0,-1.602935791E0
2.789274209E1,3.201416016E0,1.372024536E0,-1.629196167E0
2.789515298E1,3.200195312E0,1.318878174E0,-1.653030396E0
2.789756387E1,3.198348999E0,1.243133545E0,-1.668289185E0
2.789997476E1,3.187362671E0,1.142959595E0,-1.676849365E0
2.790235513E1,3.175140381E0,1.034225464E0,-1.682952881E0
2.790476602E1,3.159881592E0,9.071502686E-1,-1.679901123E0
2.790717690E1,3.148880005E0,7.691040039E-1,-1.673187256E0
2.790958779E1,3.131164551E0,6.286010742E-1,-1.660964966E0
2.791196816E1,3.120773315E0,4.826049805E-1,-1.646926880E0
2.791437905E1,3.104278564E0,3.421020508E-1,-1.627365112E0
2.791678994E1,3.096954346E0,1.991577148E-1,-1.610870361E0
2.791920083E1,3.091445923E0,5.865478516E-2,-1.595001221E0
2.792161172E1,3.087783813E0,-7.695007324E-2,-1.585220337E0
2.792402261E1,3.082290649E0,-2.009429932E-1,-1.585220337E0
2.792643350E1,3.081680298E0,-3.103027344E-1,-1.588882446E0
2.792884438E1,3.073120117E0,-4.013214111E-1,-1.602325439E0
2.793122476E1,3.053573608E0,-4.538574219E-1,-1.622482300E0
2.793363564E1,3.018142700E0,-4.593505859E-1,-1.648147583E0
2.793604653E1,2.966232300E0,-4.226989746E-1,-1.669509888E0
2.793845742E1,2.907577515E0,-3.573303223E-1,-1.678070068E0
2.794083779E1,2.847106934E0,-2.724304199E-1,-1.678680420E0
2.794324868E1,2.793350220E0,-1.887359619E-1,-1.667068481E0
2.794565957E1,2.740814209E0,-1.105499268E-1,-1.643249512E0
2.794807046E1,2.676681519E0,-2.626037598E-2,-1.609039307E0
2.795048135E1,2.598480225E0,7.943725586E-2,-1.559570312E0
2.795286172E1,2.501358032E0,2.370300293E-1,-1.500305176E0
2.795527261E1,2.392608643E0,4.551086426E-1,-1.432495117E0
2.795768350E1,2.262496948E0,7.428283691E-1,-1.362258911E0
2.796009438E1,2.098785400E0,1.114852905E0,-1.304214478E0
2.796247476E1,1.905151367E0,1.529632568E0,-1.274902344E0
2.796488564E1,1.721878052E0,1.926086426E0,-1.271835327E0
2.796729653E1,1.545349121E0,2.322540283E0,-1.273056030E0
2.796970742E1,1.373077393E0,2.711059570E0,-1.270019531E0
2.797208779E1,1.206924438E0,3.080032349E0,-1.254135132E0
2.797449868E1,1.044418335E0,3.409896851E0,-1.235809326E0
2.797690957E1,8.959808350E-1,3.685394287E0,-1.219299316E0
2.797932046E1,7.677001953E-1,3.880874634E0,-1.214416504E0
2.798170083E1,6.626281738E-1,3.981048584E0,-1.218078613E0
2.798411172E1,5.966491699E-1,3.984710693E0,-1.230300903E0
2.798652261E1,5.575561523E-1,3.897369385E0,-1.251068115E0
2.798893350E1,5.575561523E-1,3.750152588E0,-1.287719727E0
2.799131387E1,5.874938965E-1,3.552230835E0,-1.331100464E0
2.799372476E1,6.785125732E-1,3.324371338E0,-1.375076294E0
2.799613564E1,8.159637451E-1,3.064147949E0,-1.424560547E0
2.799854653E1,1.026092529E0,2.814910889E0,-1.472213745E0
2.800092690E1,1.252731323E0,2.588272095E0,-1.508255005E0
2.800333779E1,1.481811523E0,2.414169312E0,-1.530242920E0
2.800574868E1,1.673019409E0,2.287719727E0,-1.537582397E0
2.800815957E1,1.831237793E0,2.213806152E0,-1.535125732E0
2.801053994E1,1.935073853E0,2.191818237E0,-1.525360107E0
2.801295083E1,1.991271973E0,2.213195801E0,-1.513748169E0
2.801536172E1,2.014495850E0,2.251678467E0,-1.499084473E0
2.801777261E1,2.018157959E0,2.293212891E0,-1.485641479E0
2.802015298E1,1.993713379E0,2.375076294E0,-1.481369019E0
2.802256387E1,1.962570190E0,2.463653564E0,-1.483810425E0
2.802497476E1,1.922851562E0,2.538787842E0,-1.488082886E0
2.802738564E1,1.895370483E0,2.616973877E0,-1.486267090E0
2.802976602E1,1.863601685E0,2.683563232E0,-1.481369019E0
2.803217690E1,1.844055176E0,2.746490479E0,-1.470382690E0
2.803458779E1,1.820236206E0,2.800247192E0,-1.456329346E0
2.803699868E1,1.803741455E0,2.843612671E0,-1.440444946E0
2.803940957E1,1.789077759E0,2.888824463E0,-1.420288086E0
2.804178994E1,1.771972656E0,2.929748535E0,-1.396469116E0
2.804420083E1,1.743270874E0,2.972503662E0,-1.365921021E0
2.804661172E1,1.712112427E0,3.015274048E0,-1.323150635E0
2.804902261E1,1.665679932E0,3.059860229E0,-1.266952515E0
2.805140298E1,1.616195679E0,3.105072021E0,-1.198532104E0
2.805381387E1,1.555725098E0,3.134384155E0,-1.125244141E0
2.805622476E1,1.497695923E0,3.142944336E0,-1.055603027E0
2.805863564E1,1.429275513E0,3.141113281E0,-9.865722656E-1
2.806101602E1,1.359634399E0,3.130722046E0,-9.224243164E-1
2.806342690E1,1.287551880E0,3.120346069E0,-8.582916260E-1
2.806583779E1,1.213027954E0,3.104461670E0,-8.027038574E-1
2.806824868E1,1.139724731E0,3.097732544E0,-7.464904785E-1
2.807062905E1,1.066421509E0,3.096511841E0,-6.970214844E-1
2.807303994E1,9.967803955E-1,3.099578857E0,-6.511993408E-1
2.807545083E1,9.228668213E-1,3.111175537E0,-6.072082520E-1
2.807786172E1,8.568878174E-1,3.112396240E0,-5.699615479E-1
2.808024209E1,7.841949463E-1,3.128890991E0,-5.357513428E-1
2.808265298E1,7.164001465E-1,3.135604858E0,-5.094757080E-1
2.808506387E1,6.424713135E-1,3.136825562E0,-4.838256836E-1
2.808747476E1,5.722198486E-1,3.130722046E0,-4.636535645E-1
2.808985513E1,4.946441650E-1,3.117279053E0,-4.459533691E-1
2.809226602E1,4.176635742E-1,3.096511841E0,-4.343414307E-1
2.809467690E1,3.425292969E-1,3.068405151E0,-4.233398438E-1
2.809708779E1,2.655639648E-1,3.043365479E0,-4.154052734E-1
2.809946816E1,1.904296875E-1,3.003662109E0,-4.093017578E-1
2.810187905E1,1.140747070E-1,2.959060669E0,-4.056243896E-1
2.810428994E1,3.894042969E-2,2.905303955E0,-4.044036865E-1
2.810670083E1,-3.924560547E-2,2.849731445E0,-4.056243896E-1
2.810908120E1,-1.131591797E-1,2.794143677E0,-4.074554443E-1
2.811149209E1,-1.895141602E-1,2.726943970E0,-4.123535156E-1
2.811390298E1,-2.646484375E-1,2.659133911E0,-4.190673828E-1
2.811631387E1,-3.391876221E-1,2.591323853E0,-4.300689697E-1
2.811869424E1,-4.149322510E-1,2.523513794E0,-4.441070557E-1
2.812110513E1,-4.961700439E-1,2.449600220E0,-4.581604004E-1
2.812351602E1,-5.725402832E-1,2.375076294E0,-4.722137451E-1
2.812592690E1,-6.543884277E-1,2.295059204E0,-4.832000732E-1
2.812833779E1,-7.325897217E-1,2.214416504E0,-4.948272705E-1
2.813071816E1,-8.187103271E-1,2.130737305E0,-5.070343018E-1
2.813312905E1,-8.981323242E-1,2.036651611E0,-5.216979980E-1
2.813553994E1,-9.879302979E-1,1.937698364E0,-5.363616943E-1
2.813795083E1,-1.069168091E0,1.832015991E0,-5.540771484E-1
2.814033120E1,-1.150421143E0,1.729995728E0,-5.711822510E-1
2.814274209E1,-1.229827881E0,1.631042480E0,-5.895080566E-1
2.814515298E1,-1.312911987E0,1.531463623E0,-6.108703613E-1
2.814756387E1,-1.391708374E0,1.445953369E0,-6.334838867E-1
2.814994424E1,-1.463790894E0,1.368972778E0,-6.591491699E-1
2.815235513E1,-1.537704468E0,1.298721313E0,-6.854095459E-1
2.815476602E1,-1.603073120E0,1.237640381E0,-7.159576416E-1
2.815717690E1,-1.664154053E0,1.180221558E0,-7.483215332E-1
2.815955728E1,-1.721588135E0,1.138671875E0,-7.825317383E-1
2.816196816E1,-1.783279419E0,1.093475342E0,-8.179626465E-1
2.816437905E1,-1.833374023E0,1.050704956E0,-8.503417969E-1
2.816678994E1,-1.887130737E0,9.987792969E-1,-8.833312988E-1
2.816917031E1,-1.936599731E0,9.456481934E-1,-9.096069336E-1
2.817158120E1,-1.986694336E0,8.888244629E-1,-9.273071289E-1
2.817399209E1,-2.022750854E0,8.253021240E-1,-9.334106445E-1
2.817640298E1,-2.050842285E0,7.471160889E-1,-9.297485352E-1
2.817878335E1,-2.056335449E0,6.609802246E-1,-9.120483398E-1
2.818119424E1,-2.043518066E0,5.675201416E-1,-8.790588379E-1
2.818360513E1,-1.995864868E0,4.929962158E-1,-8.283538818E-1
2.818601602E1,-1.925003052E0,4.465637207E-1,-7.635955811E-1
2.818839639E1,-1.816879272E0,4.544982910E-1,-6.866302490E-1
2.819080728E1,-1.672714233E0,4.893188477E-1,-6.017150879E-1
2.819321816E1,-1.481506348E0,5.540771484E-1,-5.088653564E-1
2.819562905E1,-1.258544922E0,6.090545654E-1,-4.160156250E-1
2.819800942E1,-9.977111816E-1,6.432495117E-1,-3.286590576E-1
2.820042031E1,-7.509155273E-1,6.664733887E-1,-2.413024902E-1
2.820283120E1,-5.279388428E-1,6.634216309E-1,-1.649475098E-1
2.820524209E1,-3.660583496E-1,6.689147949E-1,-9.896850586E-2
2.820765298E1,-2.591552734E-1,6.951904297E-1,-3.910827637E-2
2.821006387E1,-1.980743408E-1,7.538299561E-1,1.403808594E-2
2.821247476E1,-1.632537842E-1,8.417968750E-1,6.289672852E-2
2.821488564E1,-1.363830566E-1,9.328155518E-1,1.080932617E-1
2.821729653E1,-1.131591797E-1,9.975585938E-1,1.453704834E-1
2.821967690E1,-8.506774902E-2,1.029327393E0,1.722412109E-1
2.822208779E1,-5.146789551E-2,1.022613525E0,1.905670166E-1
2.822449868E1,-1.969909668E-2,9.658050537E-1,2.009582520E-1
2.822690957E1,7.781982422E-3,8.979949951E-1,2.076721191E-1
2.822928994E1,2.793884277E-2,8.234710693E-1,2.168426514E-1
2.823170083E1,3.221130371E-2,7.446594238E-1,2.259979248E-1
2.823411172E1,4.504394531E-2,6.737976074E-1,2.345428467E-1
2.823652261E1,4.077148438E-2,5.974426270E-1,2.443237305E-1
2.823890298E1,3.833007812E-2,5.174255371E-1,2.534942627E-1
2.824131387E1,2.488708496E-2,4.386138916E-1,2.644958496E-1
2.824372476E1,1.510620117E-2,3.549346924E-1,2.754821777E-1
2.824613564E1,-2.593994141E-3,2.798004150E-1,2.864837646E-1
2.824851602E1,-1.908874512E-2,2.138214111E-1,2.925872803E-1
2.825092690E1,-4.536437988E-2,1.545715332E-1,2.901458740E-1
2.825333779E1,-7.101440430E-2,1.081390381E-1,2.828216553E-1
2.825574868E1,-9.973144531E-2,8.065795898E-2,2.669372559E-1
2.825812905E1,-1.278228760E-1,6.111145020E-2,2.357788086E-1
2.826053994E1,-1.620330811E-1,6.599426270E-2,1.948547363E-1
2.826295083E1,-2.066192627E-1,8.554077148E-2,1.417083740E-1
2.826536172E1,-2.768707275E-1,1.063079834E-1,8.061218262E-2
2.826774209E1,-3.654479980E-1,1.221923828E-1,1.525878906E-2
2.827015298E1,-4.821319580E-1,9.530639648E-2,-5.804443359E-2
2.827256387E1,-5.951385498E-1,1.467895508E-2,-1.234130859E-1
2.827497476E1,-7.136383057E-1,-1.490325928E-1,-1.686096191E-1
2.827735513E1,-8.077239990E-1,-3.927764893E-1,-1.808319092E-1
2.827976602E1,-8.883666992E-1,-6.939239502E-1,-1.545562744E-1
2.828217690E1,-9.396667480E-1,-1.020126343E0,-9.286499023E-2
2.828458779E1,-9.769287109E-1,-1.340225220E0,-4.913330078E-3
2.828696816E1,-9.836578369E-1,-1.650543213E0,1.068725586E-1
2.828937905E1,-1.000762939E0,-1.948043823E0,2.253875732E-1
2.829178994E1,-1.044128418E0,-2.213165283E0,3.445129395E-1
2.829420083E1,-1.090560913E0,-2.392745972E0,4.477386475E-1
2.829661172E1,-1.115600586E0,-2.459335327E0,5.167694092E-1
2.829899209E1,-1.121704102E0,-2.407409668E0,5.430450439E-1
2.830140298E1,-1.091171265E0,-2.249816895E0,5.210571289E-1
2.830381387E1,-1.029464722E0,-2.034774780E0,4.562988281E-1
2.830622476E1,-9.390563965E-1,-1.794723511E0,3.591766357E-1
2.830860513E1,-8.162689209E-1,-1.538146973E0,2.449340820E-1
2.831101602E1,-6.660003662E-1,-1.275466919E0,1.178741455E-1
2.831342690E1,-5.053405762E-1,-1.009124756E0,-1.467895508E-2
2.831583779E1,-3.452911377E-1,-7.458496094E-1,-1.539611816E-1
2.831821816E1,-1.980743408E-1,-4.758453369E-1,-2.913970947E-1
2.832062905E1,-7.284545898E-2,-2.070617676E-1,-4.208984375E-1
2.832303994E1,2.427673340E-2,6.965637207E-2,-5.339050293E-1
2.832545083E1,9.086608887E-2,3.524780273E-1,-6.261596680E-1
2.832783120E1,1.378936768E-1,5.870666504E-1,-7.006835938E-1
2.833024209E1,1.562194824E-1,7.318420410E-1,-7.532043457E-1
2.833265298E1,1.605072021E-1,7.324523926E-1,-7.880401611E-1
2.833506387E1,1.403350830E-1,5.302429199E-1,-7.959747314E-1
2.833744424E1,9.880065918E-2,1.331787109E-1,-7.752075195E-1
2.833985513E1,2.244567871E-2,-4.330902100E-1,-7.391662598E-1
2.834226602E1,-7.406616211E-2,-1.059844971E0,-6.902923584E-1
2.834467690E1,-1.980743408E-1,-1.667037964E0,-6.261596680E-1
2.834705728E1,-3.312530518E-1,-2.173446655E0,-5.461273193E-1
2.834946816E1,-4.937286377E-1,-2.536300659E0,-4.520568848E-1
2.835187905E1,-6.824951172E-1,-2.753784180E0,-3.427124023E-1
2.835428994E1,-8.865203857E-1,-2.805709839E0,-2.254180908E-1
2.835667031E1,-1.108886719E0,-2.714065552E0,-1.160736084E-1
2.835908120E1,-1.323913574E0,-2.535705566E0,-2.323913574E-2
2.836149209E1,-1.538330078E0,-2.301132202E0,4.640197754E-2
2.836390298E1,-1.731353760E0,-2.014007568E0,9.649658203E-2
2.836628335E1,-1.909118652E0,-1.739120483E0,1.343688965E-1
2.836869424E1,-2.047790527E0,-1.485000610E0,1.649169922E-1
2.837110513E1,-2.155914307E0,-1.315185547E0,1.862945557E-1
2.837351602E1,-2.221267700E0,-1.218658447E0,2.052307129E-1
2.837589639E1,-2.257919312E0,-1.210723877E0,2.315063477E-1
2.837830728E1,-2.264648438E0,-1.289520264E0,2.657165527E-1
2.838071816E1,-2.255477905E0,-1.439193726E0,3.072509766E-1
2.838312905E1,-2.232879639E0,-1.662155151E0,3.555145264E-1
2.838553994E1,-2.199890137E0,-1.922393799E0,4.086456299E-1
2.838792031E1,-2.164459229E0,-2.203384399E0,4.630279541E-1
2.839033120E1,-2.131469727E0,-2.492324829E0,5.234985352E-1
2.839274209E1,-2.102157593E0,-2.783706665E0,5.827484131E-1
2.839515298E1,-2.076492310E0,-3.080596924E0,6.438293457E-1
2.839753335E1,-2.052062988E0,-3.379928589E0,7.073669434E-1
2.839994424E1,-2.023971558E0,-3.668869019E0,7.776184082E-1
2.840235513E1,-2.006866455E0,-3.946807861E0,8.539733887E-1
2.840476602E1,-1.983657837E0,-4.197265625E0,9.407196045E-1
2.840714639E1,-1.957382202E0,-4.418395996E0,1.036621094E0
2.840955728E1,-1.923171997E0,-4.591888428E0,1.131301880E0
2.841196816E1,-1.888351440E0,-4.723831177E0,1.224166870E0
2.841437905E1,-1.840698242E0,-4.790420532E0,1.309066772E0
2.841675942E1,-1.790008545E0,-4.799575806E0,1.380554199E0
2.841917031E1,-1.731964111E0,-4.759872437E0,1.433074951E0
2.842158120E1,-1.679443359E0,-4.668869019E0,1.467285156E0
2.842399209E1,-1.631790161E0,-4.533859253E0,1.489273071E0
2.842637246E1,-1.597579956E0,-4.393356323E0,1.496002197E0
2.842878335E1,-1.569473267E0,-4.269958496E0,1.478286743E0
2.843119424E1,-1.543823242E0,-4.146560669E0,1.436737061E0
2.843360513E1,-1.523666382E0,-4.021942139E0,1.379333496E0
2.843598550E1,-1.505340576E0,-3.895492554E0,1.314575195E0
2.843839639E1,-1.485794067E0,-3.765380859E0,1.241882324E0
2.844080728E1,-1.461349487E0,-3.629776001E0,1.166732788E0
2.844321816E1,-1.433868408E0,-3.475219727E0,1.095886230E0
2.844559854E1,-1.403930664E0,-3.309677124E0,1.027465820E0
2.844800942E1,-1.383163452E0,-3.138015747E0,9.657592773E-1
2.845042031E1,-1.355056763E0,-2.964523315E0,9.144592285E-1
2.845283120E1,-1.334289551E0,-2.804489136E0,8.771820068E-1
2.845521157E1,-1.301910400E0,-2.648712158E0,8.576354980E-1
2.845762246E1,-1.275039673E0,-2.512481689E0,8.539733887E-1
2.846003335E1,-1.243881226E0,-2.390930176E0,8.619232178E-1
2.846244424E1,-1.233489990E0,-2.284027100E0,8.851318359E-1
2.846482461E1,-1.222503662E0,-2.185668945E0,9.199523926E-1
2.846723550E1,-1.228607178E0,-2.091598511E0,9.706573486E-1
2.846964639E1,-1.235336304E0,-2.010955811E0,1.025024414E0
2.847205728E1,-1.251815796E0,-1.942535400E0,1.080001831E0
2.847446816E1,-1.266479492E0,-1.882064819E0,1.128265381E0
2.847684854E1,-1.289093018E0,-1.820983887E0,1.171020508E0
2.847925942E1,-1.313522339E0,-1.755004883E0,1.211334229E0
2.848167031E1,-1.337356567E0,-1.682312012E0,1.251037598E0
2.848408120E1,-1.358718872E0,-1.610839844E0,1.284027100E0
2.848646157E1,-1.385604858E0,-1.536315918E0,1.307250977E0
2.848887246E1,-1.419815063E0,-1.453231812E0,1.317626953E0
2.849128335E1,-1.456466675E0,-1.366500854E0,1.313354492E0
2.849369424E1,-1.501052856E0,-1.274246216E0,1.289520264E0
2.849610513E1,-1.545654297E0,-1.173461914E0,1.246154785E0
2.849851602E1,-1.601242065E0,-1.065948486E0,1.178344727E0
2.850092690E1,-1.657440186E0,-9.535522461E-1,1.087326050E0
2.850333779E1,-1.720367432E0,-8.283233643E-1,9.737091064E-1
2.850571816E1,-1.793045044E0,-6.975860596E-1,8.411560059E-1
2.850812905E1,-1.866973877E0,-5.595397949E-1,7.098083496E-1
2.851053994E1,-1.931121826E0,-4.538574219E-1,5.888519287E-1
2.851295083E1,-1.979980469E0,-4.092559814E-1,4.734039307E-1
2.851533120E1,-2.013580322E0,-4.111022949E-1,3.634490967E-1
2.851774209E1,-2.041076660E0,-4.581298828E-1,2.595977783E-1
2.852015298E1,-2.064285278E0,-5.289916992E-1,1.704101562E-1
2.852256387E1,-2.087493896E0,-6.236724854E-1,9.893798828E-2
2.852494424E1,-2.114364624E0,-7.220153809E-1,4.029846191E-2
2.852735513E1,-2.140640259E0,-8.185424805E-1,-9.185791016E-3
2.852976602E1,-2.165084839E0,-9.266662598E-1,-5.499267578E-2
2.853217690E1,-2.198669434E0,-1.075714111E0,-1.001892090E-1
2.853455728E1,-2.233489990E0,-1.271194458E0,-1.460113525E-1
2.853696816E1,-2.267700195E0,-1.509429932E0,-1.930541992E-1
2.853937905E1,-2.297027588E0,-1.781875610E0,-2.406921387E-1
2.854178994E1,-2.324508667E0,-2.078765869E0,-2.950592041E-1
2.854417031E1,-2.341003418E0,-2.368942261E0,-3.500366211E-1
2.854658120E1,-2.354446411E0,-2.632827759E0,-4.019622803E-1
2.854899209E1,-2.369720459E0,-2.839920044E0,-4.404449463E-1
2.855140298E1,-2.377044678E0,-2.972473145E0,-4.636535645E-1
2.855381387E1,-2.389877319E0,-3.040893555E0,-4.709930420E-1
2.855619424E1,-2.399032593E0,-3.056167603E0,-4.673156738E-1
2.855860513E1,-2.412475586E0,-3.037826538E0,-4.587707520E-1
2.856101602E1,-2.414916992E0,-2.994461060E0,-4.489898682E-1
2.856342690E1,-2.417984009E0,-2.933990479E0,-4.355621338E-1
2.856580728E1,-2.414306641E0,-2.868011475E0,-4.233398438E-1
2.856821816E1,-2.401473999E0,-2.816085815E0,-4.086761475E-1
2.857062905E1,-2.378265381E0,-2.769058228E0,-3.848571777E-1
2.857303994E1,-2.345275879E0,-2.740341187E0,-3.555297852E-1
2.857542031E1,-2.297637939E0,-2.721405029E0,-3.249969482E-1
2.857783120E1,-2.241439819E0,-2.718963623E0,-3.029937744E-1
2.858024209E1,-2.176681519E0,-2.706130981E0,-2.828521729E-1
2.858265298E1,-2.106430054E0,-2.670089722E0,-2.535247803E-1
2.858503335E1,-2.034347534E0,-2.618774414E0,-2.107543945E-1
2.858744424E1,-1.970809937E0,-2.566238403E0,-1.612854004E-1
2.858985513E1,-1.904235840E0,-2.521652222E0,-1.087493896E-1
2.859223550E1,-1.846817017E0,-2.492935181E0,-5.316162109E-2
2.859464639E1,-1.797332764E0,-2.485610962E0,3.036499023E-3
2.859705728E1,-1.762512207E0,-2.493545532E0,6.167602539E-2
2.859946816E1,-1.725860596E0,-2.495986938E0,1.184997559E-1
2.860187905E1,-1.690429688E0,-2.480102539E0,1.814117432E-1
2.860425942E1,-1.658050537E0,-2.442840576E0,2.541046143E-1
2.860667031E1,-1.636062622E0,-2.375640869E0,3.316802979E-1
2.860908120E1,-1.603073120E0,-2.280960083E0,4.141540527E-1
2.861149209E1,-1.565811157E0,-2.185668945E0,4.905090332E-1
2.861387246E1,-1.526107788E0,-2.081832886E0,5.589294434E-1
2.861628335E1,-1.490066528E0,-1.970031738E0,6.224517822E-1
2.861869424E1,-1.447921753E0,-1.831970215E0,6.817169189E-1
2.862110513E1,-1.407592773E0,-1.679870605E0,7.336273193E-1
2.862348550E1,-1.356903076E0,-1.500274658E0,7.831115723E-1
2.862589639E1,-1.306198120E0,-1.302352905E0,8.307647705E-1
2.862830728E1,-1.251815796E0,-1.102600098E0,8.698577881E-1
2.863071816E1,-1.194396973E0,-9.034576416E-1,9.016265869E-1
2.863309854E1,-1.135757446E0,-7.250823975E-1,9.211730957E-1
2.863550942E1,-1.083221436E0,-5.760192871E-1,9.321594238E-1
2.863792031E1,-1.030075073E0,-4.605712891E-1,9.370574951E-1
2.864033120E1,-9.903717041E-1,-3.817749023E-1,9.364471436E-1
2.864274209E1,-9.537200928E-1,-3.439025879E-1,9.333953857E-1
2.864512246E1,-9.268341064E-1,-3.444976807E-1,9.291076660E-1
2.864753335E1,-9.054718018E-1,-3.927764893E-1,9.242248535E-1
2.864994424E1,-8.950653076E-1,-4.788970947E-1,9.150543213E-1
2.865235513E1,-8.828582764E-1,-6.016845703E-1,9.058990479E-1
2.865473550E1,-8.773651123E-1,-7.525634766E-1,8.955078125E-1
2.865714639E1,-8.718566895E-1,-9.266662598E-1,8.863525391E-1
2.865955728E1,-8.688049316E-1,-1.111145020E0,8.784027100E-1
2.866196816E1,-8.651428223E-1,-1.301132202E0,8.716888428E-1
2.866434854E1,-8.614807129E-1,-1.489883423E0,8.674163818E-1
2.866675942E1,-8.584289551E-1,-1.669479370E0,8.649749756E-1
2.866917031E1,-8.541564941E-1,-1.838088989E0,8.674163818E-1
2.867158120E1,-8.516998291E-1,-1.985916138E0,8.722991943E-1
2.867396157E1,-8.431549072E-1,-2.108093262E0,8.796234131E-1
2.867637246E1,-8.394927979E-1,-2.210098267E0,8.887939453E-1
2.867878335E1,-8.339843750E-1,-2.288299561E0,9.004058838E-1
2.868119424E1,-8.297119141E-1,-2.335327148E0,9.138336182E-1
2.868357461E1,-8.278808594E-1,-2.366485596E0,9.297180176E-1
2.868598550E1,-8.205566406E-1,-2.364044189E0,9.474334717E-1
2.868839639E1,-8.187103271E-1,-2.343276978E0,9.645385742E-1
2.869080728E1,-8.132171631E-1,-2.299896240E0,9.785919189E-1
2.869318765E1,-8.126068115E-1,-2.232711792E0,9.908142090E-1
2.869559854E1,-8.077239990E-1,-2.140472412E0,9.981384277E-1
2.869800942E1,-8.107757568E-1,-2.031112671E0,1.001815796E0
2.870042031E1,-8.095550537E-1,-1.899780273E0,1.001815796E0
2.870280068E1,-8.150482178E-1,-1.753784180E0,9.987487793E-1
2.870521157E1,-8.260498047E-1,-1.591903687E0,9.908142090E-1
2.870762246E1,-8.370513916E-1,-1.411087036E0,9.853057861E-1
2.871003335E1,-8.541564941E-1,-1.205215454E0,9.761505127E-1
2.871241372E1,-8.749237061E-1,-9.792022705E-1,9.651489258E-1
2.871482461E1,-8.993530273E-1,-7.269134521E-1,9.541625977E-1
2.871723550E1,-9.262390137E-1,-4.514160156E-1,9.431610107E-1
2.871964639E1,-9.555511475E-1,-1.618499756E-1,9.284973145E-1
2.872202676E1,-9.860992432E-1,1.417388916E-1,9.169006348E-1
2.872443765E1,-1.020294189E0,4.373931885E-1,9.071197510E-1
2.872684854E1,-1.050247192E0,7.086181641E-1,8.997955322E-1
2.872925942E1,-1.086273193E0,9.285430908E-1,8.875732422E-1
2.873163980E1,-1.113769531E0,1.084304810E0,8.686370850E-1
2.873405068E1,-1.135757446E0,1.173492432E0,8.441925049E-1
2.873646157E1,-1.151031494E0,1.189987183E0,8.142700195E-1
2.873887246E1,-1.156524658E0,1.146621704E0,7.831115723E-1
2.874128335E1,-1.156524658E0,1.043380737E0,7.495117188E-1
2.874366372E1,-1.149200439E0,9.010467529E-1,7.177429199E-1
2.874607461E1,-1.130264282E0,7.306213379E-1,6.927032471E-1
2.874848550E1,-1.097274780E0,5.375823975E-1,6.737670898E-1
2.875089639E1,-1.053909302E0,3.317108154E-1,6.542205811E-1
2.875327676E1,-9.848785400E-1,1.252441406E-1,6.352844238E-1
2.875568765E1,-9.103546143E-1,-8.489990234E-2,6.139068604E-1
2.875809854E1,-8.193359375E-1,-2.895355225E-1,5.937500000E-1
2.876050942E1,-7.203674316E-1,-4.764556885E-1,5.760345459E-1
2.876288980E1,-6.073608398E-1,-6.456604004E-1,5.625915527E-1
2.876530068E1,-4.961700439E-1,-7.928924561E-1,5.509796143E-1
2.876771157E1,-3.678894043E-1,-8.991851807E-1,5.442657471E-1
2.877012246E1,-2.445068359E-1,-9.706573486E-1,5.406036377E-1
2.877250283E1,-1.088867188E-1,-9.895782471E-1,5.412139893E-1
2.877491372E1,1.754760742E-2,-9.614868164E-1,5.375366211E-1
2.877732461E1,1.470642090E-1,-8.839111328E-1,5.277709961E-1
2.877973550E1,2.612915039E-1,-7.702789307E-1,5.106658936E-1
2.878214639E1,3.706359863E-1,-6.157379150E-1,4.825744629E-1
2.878455728E1,4.640960693E-1,-4.178161621E-1,4.440765381E-1
2.878696816E1,5.435180664E-1,-1.881256104E-1,3.994903564E-1
2.878937905E1,6.100921631E-1,6.111145020E-2,3.536682129E-1
