"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155894082E1,-1.938186646E0,-1.133241272E1,-4.244873047E0
2.156135171E1,-2.091323853E0,-1.095195007E1,-4.744964600E0
2.156373208E1,-2.352142334E0,-1.050448608E1,-5.553741455E0
2.156614297E1,-2.522033691E0,-1.018864441E1,-7.231109619E0
2.156855386E1,-2.543563843E0,-9.858428955E0,-9.700500488E0
2.157096475E1,-1.849655151E0,-9.477966309E0,-1.096870422E1
2.157334512E1,-8.015899658E-1,-9.068801880E0,-1.123908997E1
2.157575601E1,6.460571289E-2,-8.690734863E0,-1.113380432E1
2.157816689E1,6.652069092E-1,-8.269592285E0,-1.050927734E1
2.158057778E1,9.212341309E-1,-7.843673706E0,-9.722045898E0
2.158298867E1,1.210769653E0,-7.594818115E0,-9.169296265E0
2.158536904E1,1.598403931E0,-7.422531128E0,-8.520843506E0
2.158777993E1,2.060226440E0,-7.331604004E0,-7.621139526E0
2.159019082E1,2.423934937E0,-7.245468140E0,-6.369689941E0
2.159260171E1,2.849853516E0,-7.233505249E0,-4.967498779E0
2.159498208E1,3.127426147E0,-7.159332275E0,-3.718444824E0
2.159739297E1,3.550949097E0,-7.140182495E0,-2.505279541E0
2.159980386E1,3.972091675E0,-7.106689453E0,-1.220336914E0
2.160221475E1,4.204193115E0,-7.027725220E0,2.584228516E-1
2.160459512E1,4.362121582E0,-7.101898193E0,2.639282227E0
2.160700601E1,4.371688843E0,-7.140182495E0,4.388442993E0
2.160941689E1,4.211364746E0,-7.073181152E0,4.919647217E0
2.161182778E1,3.857223511E0,-6.982254028E0,4.809570312E0
2.161420815E1,3.452850342E0,-6.876968384E0,3.833297729E0
2.161661904E1,2.981460571E0,-6.778869629E0,2.340179443E0
2.161902993E1,2.703887939E0,-6.721435547E0,8.398742676E-1
2.162144082E1,2.474182129E0,-6.735794067E0,-3.924255371E-1
2.162385171E1,2.321044922E0,-6.800399780E0,-1.435699463E0
2.162626260E1,2.146362305E0,-6.903289795E0,-2.318649292E0
2.162867349E1,1.983642578E0,-6.948760986E0,-3.043670654E0
2.163108438E1,1.718048096E0,-6.970291138E0,-3.342773438E0
2.163346475E1,1.500305176E0,-6.955932617E0,-3.455230713E0
2.163587563E1,1.201202393E0,-6.922439575E0,-3.448059082E0
2.163828652E1,8.638153076E-1,-6.829116821E0,-3.378662109E0
2.164069741E1,6.006011963E-1,-6.762115479E0,-3.340377808E0
2.164307778E1,2.967071533E-1,-6.640075684E0,-3.321243286E0
2.164548867E1,2.395629883E-3,-6.549148560E0,-3.421737671E0
2.164789956E1,-2.775726318E-1,-6.384048462E0,-3.507873535E0
2.165031045E1,-5.718841553E-1,-6.197418213E0,-3.591629028E0
2.165269082E1,-7.633056641E-1,-5.979660034E0,-3.747161865E0
2.165510171E1,-1.098312378E0,-5.752349854E0,-3.900299072E0
2.165751260E1,-1.430908203E0,-5.498703003E0,-4.036697388E0
2.165992349E1,-1.828109741E0,-5.235488892E0,-4.134796143E0
2.166230386E1,-2.143966675E0,-4.981857300E0,-4.249649048E0
2.166471475E1,-2.416748047E0,-4.783248901E0,-4.302291870E0
2.166712563E1,-2.684753418E0,-4.589431763E0,-4.235290527E0
2.166953652E1,-2.924026489E0,-4.450653076E0,-4.206588745E0
2.167194741E1,-3.077163696E0,-4.326217651E0,-4.199401855E0
2.167432778E1,-3.117843628E0,-4.177871704E0,-4.211364746E0
2.167673867E1,-3.101104736E0,-4.072586060E0,-4.271194458E0
2.167914956E1,-3.156127930E0,-3.926620483E0,-4.304687500E0
2.168156045E1,-3.215957642E0,-3.749557495E0,-4.302291870E0
2.168394082E1,-3.268600464E0,-3.582061768E0,-4.254440308E0
2.168635171E1,-3.290130615E0,-3.428909302E0,-4.311859131E0
2.168876260E1,-3.299697876E0,-3.287734985E0,-4.321441650E0
2.169117349E1,-3.321243286E0,-3.182449341E0,-4.331008911E0
2.169355386E1,-3.366699219E0,-3.101104736E0,-4.254440308E0
2.169596475E1,-3.361923218E0,-3.019744873E0,-4.237686157E0
2.169837563E1,-3.383453369E0,-2.974273682E0,-4.201797485E0
2.170078652E1,-3.395416260E0,-2.931213379E0,-4.127624512E0
2.170316689E1,-3.390625000E0,-2.909667969E0,-4.084548950E0
2.170557778E1,-3.393020630E0,-2.890533447E0,-4.015151978E0
2.170798867E1,-3.349945068E0,-2.871383667E0,-3.924224854E0
2.171036904E1,-3.328414917E0,-2.857025146E0,-3.814163208E0
2.171277993E1,-3.309280396E0,-2.818740845E0,-3.704086304E0
2.171519082E1,-3.266204834E0,-2.756530762E0,-3.510269165E0
2.171760171E1,-3.227920532E0,-2.725418091E0,-3.412170410E0
2.172001260E1,-3.146560669E0,-2.696716309E0,-3.282958984E0
2.172239297E1,-3.098709106E0,-2.629714966E0,-3.113067627E0
2.172480386E1,-2.986236572E0,-2.560317993E0,-2.950347900E0
2.172721475E1,-2.861816406E0,-2.510070801E0,-2.835494995E0
2.172962563E1,-2.715850830E0,-2.517242432E0,-2.730209351E0
2.173200601E1,-2.612960815E0,-2.493316650E0,-2.553146362E0
2.173441689E1,-2.478958130E0,-2.474182129E0,-2.344970703E0
2.173682778E1,-2.354537964E0,-2.517242432E0,-2.196609497E0
2.173923867E1,-2.187042236E0,-2.536392212E0,-2.021942139E0
2.174161904E1,-2.086547852E0,-2.574676514E0,-1.761123657E0
2.174402993E1,-1.950149536E0,-2.632110596E0,-1.440475464E0
2.174644082E1,-1.677368164E0,-2.711074829E0,-1.045669556E0
2.174885171E1,-1.483551025E0,-2.823532104E0,-6.173553467E-1
2.175123208E1,-1.328018188E0,-2.995819092E0,-1.794586182E-1
2.175364297E1,-1.129409790E0,-3.187240601E0,3.182525635E-1
2.175605386E1,-9.164581299E-1,-3.369094849E0,7.776641846E-1
2.175846475E1,-6.221313477E-1,-3.603591919E0,1.194015503E0
2.176084512E1,-2.919311523E-1,-3.900299072E0,1.643875122E0
2.176325601E1,-4.547119141E-2,-4.161117554E0,2.191818237E0
2.176566689E1,2.512512207E-1,-4.493728638E0,2.629714966E0
2.176807778E1,4.737854004E-1,-4.862213135E0,3.081954956E0
2.177048867E1,6.484527588E-1,-5.245071411E0,3.493515015E0
2.177286904E1,7.154541016E-1,-5.625518799E0,3.909866333E0
2.177527993E1,7.561340332E-1,-6.020339966E0,4.402786255E0
2.177769082E1,7.250213623E-1,-6.451049805E0,5.039291382E0
2.178010171E1,6.077728271E-1,-6.845870972E0,5.922241211E0
2.178248208E1,4.307098389E-1,-7.365112305E0,6.975082397E0
2.178489297E1,2.105712891E-1,-7.898712158E0,8.238494873E0
2.178730386E1,-1.938171387E-1,-8.420349121E0,9.966110229E0
2.178971475E1,-6.125640869E-1,-9.011367798E0,1.208854675E1
2.179209512E1,-1.098312378E0,-9.762710571E0,1.460818481E1
2.179450601E1,-1.574478149E0,-1.056671143E1,1.719721985E1
2.179691689E1,-2.029113770E0,-1.159323120E1,1.964028931E1
2.179932778E1,-2.464614868E0,-1.263888550E1,2.209054565E1
2.180170815E1,-2.866607666E0,-1.378504944E1,2.441876221E1
2.180411904E1,-3.103485107E0,-1.490010071E1,2.636891174E1
2.180652993E1,-3.108276367E0,-1.596492004E1,2.767298889E1
2.180894082E1,-2.737396240E0,-1.702014160E1,2.736192322E1
2.181132119E1,-2.136795044E0,-1.794139099E1,2.560081482E1
2.181373208E1,-1.469192505E0,-1.874058533E1,2.286341858E1
2.181614297E1,-8.733825684E-1,-1.943930054E1,1.997050476E1
2.181855386E1,-2.967071533E-1,-2.002075195E1,1.755613708E1
2.182093423E1,6.460571289E-2,-2.048495483E1,1.601994324E1
2.182334512E1,3.541412354E-1,-2.081994629E1,1.530210876E1
2.182575601E1,5.838470459E-1,-2.099702454E1,1.501257324E1
2.182816689E1,7.178497314E-1,-2.100180054E1,1.459861755E1
2.183054726E1,8.446655273E-1,-2.085585022E1,1.388316345E1
2.183295815E1,7.250213623E-1,-2.040599060E1,1.278724670E1
2.183536904E1,6.149597168E-1,-1.964508057E1,1.149751282E1
2.183777993E1,5.551300049E-1,-1.863290405E1,1.022453308E1
2.184016030E1,4.450683594E-1,-1.742692566E1,9.367904663E0
2.184257119E1,3.756713867E-1,-1.608216858E1,8.750549316E0
2.184498208E1,3.134613037E-1,-1.471824646E1,8.429916382E0
2.184739297E1,3.684997559E-1,-1.332562256E1,8.293518066E0
2.184977334E1,4.665985107E-1,-1.200479126E1,8.293518066E0
2.185218423E1,5.694885254E-1,-1.067437744E1,8.365310669E0
2.185459512E1,6.556396484E-1,-9.444473267E0,8.532806396E0
2.185700601E1,7.250213623E-1,-8.303100586E0,8.683547974E0
2.185941689E1,7.752685547E-1,-7.252639771E0,8.757736206E0
2.186179726E1,7.992095947E-1,-6.302688599E0,8.571090698E0
2.186420815E1,9.068756104E-1,-5.400604248E0,8.188232422E0
2.186661904E1,1.079162598E0,-4.577468872E0,7.936996460E0
2.186902993E1,1.256225586E0,-3.787841797E0,7.491928101E0
2.187141030E1,1.469192505E0,-2.971893311E0,6.862609863E0
2.187382119E1,1.631912231E0,-2.184646606E0,5.958129883E0
2.187623208E1,1.737182617E0,-1.512268066E0,4.900497437E0
2.187864297E1,1.777862549E0,-9.236297607E-1,3.804580688E0
2.188102334E1,1.756332397E0,-5.120697021E-1,2.735000610E0
2.188343423E1,1.605590820E0,-3.182525635E-1,1.916656494E0
2.188584512E1,1.301696777E0,-3.828582764E-1,1.328018188E0
2.188825601E1,6.340942383E-1,-8.159484863E-1,9.667053223E-1
2.189063638E1,-7.130584717E-1,-1.596008301E0,7.274169922E-1
2.189304726E1,-2.811569214E0,-2.955139160E0,5.670928955E-1
2.189545815E1,-5.060821533E0,-4.658828735E0,1.028900146E-1
2.189786904E1,-7.386642456E0,-6.575469971E0,-6.006011963E-1
2.190024941E1,-9.181259155E0,-8.575881958E0,-1.715652466E0
2.190266030E1,-1.043031311E1,-1.055952454E1,-3.024520874E0
2.190507119E1,-1.112901306E1,-1.237329102E1,-4.369293213E0
2.190748208E1,-1.129173279E1,-1.401475525E1,-6.558731079E0
2.190989297E1,-1.080120850E1,-1.538584900E1,-8.559127808E0
2.191230386E1,-9.779464722E0,-1.656550598E1,-9.485153198E0
2.191471475E1,-8.410766602E0,-1.764706421E1,-9.626327515E0
2.191712563E1,-7.058822632E0,-1.868794250E1,-9.099899292E0
2.191950601E1,-5.692520142E0,-1.981018066E1,-7.898712158E0
2.192191689E1,-4.352539062E0,-2.097787476E1,-6.135192871E0
2.192432778E1,-3.062820435E0,-2.209292603E1,-3.996017456E0
2.192673867E1,-1.753936768E0,-2.305245972E1,-1.665405273E0
2.192911904E1,-6.077728271E-1,-2.369851685E1,6.293182373E-1
2.193152993E1,6.436767578E-1,-2.393061829E1,2.775680542E0
2.193394082E1,1.660614014E0,-2.359562683E1,4.673187256E0
2.193635171E1,2.816345215E0,-2.293998718E1,6.281158447E0
2.193876260E1,4.220932007E0,-2.219821167E1,8.111663818E0
2.194114297E1,5.702102661E0,-2.114059448E1,9.946960449E0
2.194355386E1,7.142578125E0,-1.993222046E1,1.164825439E1
2.194596475E1,8.149948120E0,-1.846540833E1,1.328733826E1
2.194837563E1,8.906082153E0,-1.702014160E1,1.492404175E1
2.195075601E1,8.745773315E0,-1.541217041E1,1.515374756E1
2.195316689E1,7.369888306E0,-1.364866638E1,1.359123230E1
2.195557778E1,5.419738770E0,-1.188514709E1,1.070309448E1
2.195798867E1,3.644271851E0,-1.021257019E1,7.245468140E0
2.196036904E1,2.069793701E0,-8.642868042E0,3.527023315E0
2.196277993E1,8.183441162E-1,-7.010971069E0,6.939697266E-2
2.196519082E1,-3.111267090E-2,-5.606384277E0,-3.342773438E0
2.196760171E1,-8.733825684E-1,-4.622940063E0,-6.329010010E0
2.196998208E1,-1.904693604E0,-3.639480591E0,-8.906082153E0
2.197239297E1,-2.933593750E0,-2.749359131E0,-1.105004883E1
2.197480386E1,-3.725631714E0,-2.050643921E0,-1.261256409E1
2.197721475E1,-4.354934692E0,-1.579269409E0,-1.368215942E1
2.197959512E1,-4.878967285E0,-1.332809448E0,-1.388316345E1
2.198200601E1,-5.144561768E0,-1.268188477E0,-1.387837219E1
2.198441689E1,-5.252243042E0,-1.349548340E0,-1.294757080E1
2.198682778E1,-5.242675781E0,-1.576873779E0,-1.181336975E1
2.198920815E1,-5.144561768E0,-1.971679688E0,-1.054516602E1
2.199161904E1,-5.060821533E0,-2.426315308E0,-9.214767456E0
2.199402993E1,-4.905288696E0,-2.933593750E0,-8.011169434E0
2.199644082E1,-4.768890381E0,-3.404983521E0,-7.099502563E0
2.199882119E1,-4.606185913E0,-3.912261963E0,-6.407974243E0
2.200123208E1,-4.366897583E0,-4.441085815E0,-5.886337280E0
2.200364297E1,-4.137191772E0,-4.981857300E0,-5.572891235E0
2.200605386E1,-3.818939209E0,-5.587234497E0,-5.316848755E0
2.200843423E1,-3.297302246E0,-6.233306885E0,-5.185241699E0
2.201084512E1,-2.648849487E0,-6.900894165E0,-4.984252930E0
2.201325601E1,-2.115249634E0,-7.527816772E0,-4.606185913E0
2.201566689E1,-1.617553711E0,-8.164306641E0,-3.957733154E0
2.201804726E1,-1.198806763E0,-8.793624878E0,-3.163314819E0
2.202045815E1,-5.790557861E-1,-9.343978882E0,-2.512466431E0
2.202286904E1,9.092712402E-2,-9.817749023E0,-1.954940796E0
2.202527993E1,8.374938965E-1,-1.020777893E1,-1.605590820E0
2.202769082E1,1.466796875E0,-1.049731445E1,-1.320831299E0
2.203007119E1,2.091323853E0,-1.073181152E1,-1.198806763E0
2.203248208E1,2.900100708E0,-1.093519592E1,-1.009765625E0
2.203489297E1,3.775878906E0,-1.108595276E1,-8.374938965E-1
2.203730386E1,4.371688843E0,-1.123190308E1,-1.239486694E0
2.203968423E1,4.816757202E0,-1.146162415E1,-1.756332397E0
2.204209512E1,4.756927490E0,-1.164587402E1,-2.201400757E0
2.204450601E1,4.610961914E0,-1.164825439E1,-2.533996582E0
2.204691689E1,4.520034790E0,-1.140419006E1,-3.122634888E0
2.204929726E1,4.479370117E0,-1.099740601E1,-3.620346069E0
2.205170815E1,4.314254761E0,-1.076290894E1,-3.704086304E0
2.205411904E1,4.137191772E0,-1.057148743E1,-3.835693359E0
2.205652993E1,3.988830566E0,-1.044227600E1,-3.739974976E0
2.205891030E1,3.713653564E0,-1.045903015E1,-3.445663452E0
2.206132119E1,3.304489136E0,-1.054995728E1,-3.014953613E0
2.206373208E1,2.928817749E0,-1.062652588E1,-2.519638062E0
2.206614297E1,2.617752075E0,-1.075094604E1,-2.033905029E0
2.206852334E1,2.380859375E0,-1.092083740E1,-1.749160767E0
2.207093423E1,2.088928223E0,-1.112663269E1,-1.567306519E0
2.207334512E1,1.962112427E0,-1.121516418E1,-1.378265381E0
2.207575601E1,1.971679688E0,-1.135394287E1,-1.124633789E0
2.207813638E1,2.079360962E0,-1.147119141E1,-8.638153076E-1
2.208054726E1,2.153533936E0,-1.151666260E1,-6.484527588E-1
2.208295815E1,2.249252319E0,-1.155494690E1,-4.498443604E-1
2.208536904E1,2.478958130E0,-1.170808411E1,-2.799530029E-1
2.208774941E1,2.653640747E0,-1.184208679E1,-1.770629883E-1
2.209016030E1,2.758926392E0,-1.189710999E1,-2.105712891E-1
2.209257119E1,3.041275024E0,-1.180857849E1,-3.924255371E-1
2.209498208E1,3.416946411E0,-1.168415833E1,-6.364898682E-1
2.209736245E1,3.878768921E0,-1.159800720E1,-8.303070068E-1
2.209977334E1,4.414764404E0,-1.158126831E1,-1.036087036E0
2.210218423E1,4.929214478E0,-1.153340149E1,-1.258621216E0
2.210459512E1,5.371887207E0,-1.147836304E1,-1.507476807E0
2.210697549E1,5.776275635E0,-1.142811584E1,-1.746765137E0
2.210938638E1,6.118453979E0,-1.138026428E1,-1.914260864E0
2.211179726E1,6.441482544E0,-1.129412842E1,-1.969299316E0
2.211420815E1,6.692718506E0,-1.112184143E1,-1.921432495E0
2.211661904E1,6.809967041E0,-1.089691162E1,-1.832901001E0
2.211899941E1,6.853042603E0,-1.061935425E1,-1.682159424E0
2.212141030E1,6.786041260E0,-1.030589294E1,-1.505081177E0
2.212382119E1,6.735794067E0,-1.008096313E1,-1.380661011E0
2.212623208E1,6.570693970E0,-9.877578735E0,-1.299301147E0
2.212861245E1,6.312271118E0,-9.700500488E0,-1.265808105E0
2.213102334E1,5.462814331E0,-9.336791992E0,-9.379882812E-1
2.213343423E1,4.560714722E0,-9.073577881E0,-6.412811279E-1
2.213584512E1,4.429107666E0,-8.906082153E0,-6.101684570E-1
2.213822549E1,4.460220337E0,-8.851058960E0,-5.503540039E-1
2.214063638E1,4.345367432E0,-8.956329346E0,-5.790557861E-1
2.214304726E1,4.225723267E0,-9.042480469E0,-7.178497314E-1
2.214545815E1,4.007980347E0,-9.016159058E0,-8.661956787E-1
2.214783852E1,3.596405029E0,-8.918045044E0,-8.470611572E-1
2.215024941E1,3.120239258E0,-8.824737549E0,-6.029968262E-1
2.215266030E1,2.785247803E0,-8.719451904E0,-2.967071533E-1
2.215507119E1,2.431106567E0,-8.700302124E0,4.791259766E-3
2.215745156E1,2.067398071E0,-8.779266357E0,2.632141113E-1
2.215986245E1,1.773086548E0,-8.877365112E0,4.809570312E-1
2.216227334E1,1.507476807E0,-8.860626221E0,6.340942383E-1
2.216468423E1,1.263412476E0,-8.685943604E0,5.982055664E-1
2.216706460E1,9.212341309E-1,-8.587844849E0,6.771697998E-1
2.216947549E1,5.120697021E-1,-8.477767944E0,8.015899658E-1
2.217188638E1,2.488555908E-1,-8.252853394E0,8.255310059E-1
2.217429726E1,-1.675415039E-2,-8.008773804E0,7.010955811E-1
2.217667764E1,-3.469543457E-1,-7.877166748E0,4.761657715E-1
2.217908852E1,-7.728881836E-1,-7.848464966E0,3.302154541E-1
2.218149941E1,-1.234695435E0,-7.946563721E0,3.780670166E-1
2.218391030E1,-1.679763794E0,-8.178665161E0,5.551300049E-1
2.218629067E1,-2.041076660E0,-8.398803711E0,7.465667725E-1
2.218870156E1,-2.112869263E0,-8.685943604E0,9.571228027E-1
2.219111245E1,-2.177474976E0,-8.987442017E0,1.198806763E0
2.219352334E1,-2.553146362E0,-9.071197510E0,1.497909546E0
2.219593423E1,-2.938385010E0,-8.872589111E0,1.643875122E0
2.219834512E1,-3.306884766E0,-8.685943604E0,1.639083862E0
2.220075601E1,-3.546157837E0,-8.542373657E0,1.521835327E0
2.220316689E1,-3.778274536E0,-8.396408081E0,1.349548340E0
2.220557778E1,-4.007980347E0,-8.336593628E0,1.138977051E0
2.220795815E1,-4.149154663E0,-8.341384888E0,8.757781982E-1
2.221036904E1,-4.295120239E0,-8.300704956E0,5.838470459E-1
2.221277993E1,-4.218551636E0,-8.157135010E0,4.211425781E-1
2.221519082E1,-4.201797485E0,-7.958526611E0,2.297058105E-1
2.221757119E1,-4.130004883E0,-7.805389404E0,2.392578125E-2
2.221998208E1,-4.216156006E0,-7.685745239E0,-4.331054688E-1
2.222239297E1,-4.230514526E0,-7.664215088E0,-3.349914551E-1
2.222480386E1,-3.969696045E0,-7.788635254E0,-4.067840576E-1
2.222718423E1,-3.656234741E0,-7.810180664E0,-5.216369629E-1
2.222959512E1,-3.294921875E0,-7.846069336E0,-6.340942383E-1
2.223200601E1,-2.902496338E0,-7.903488159E0,-6.795654297E-1
2.223441689E1,-2.524429321E0,-8.008773804E0,-6.197357178E-1
2.223679726E1,-2.112869263E0,-8.128417969E0,-4.881286621E-1
2.223920815E1,-1.610366821E0,-8.293518066E0,-2.703857422E-1
2.224161904E1,-1.079162598E0,-8.470596313E0,-4.547119141E-2
2.224402993E1,-5.216369629E-1,-8.630905151E0,2.201385498E-1
2.224641030E1,-1.435852051E-2,-8.772094727E0,5.264282227E-1
2.224882119E1,4.115600586E-1,-8.846267700E0,8.183441162E-1
2.225123208E1,7.202453613E-1,-8.851058960E0,1.048049927E0
2.225364297E1,1.002593994E0,-8.824737549E0,1.237091064E0
2.225602334E1,1.251449585E0,-8.824737549E0,1.318450928E0
2.225843423E1,1.459625244E0,-8.822341919E0,1.342376709E0
2.226084512E1,1.643875122E0,-8.810379028E0,1.289733887E0
2.226325601E1,1.818542480E0,-8.829513550E0,1.134201050E0
2.226563638E1,1.981262207E0,-8.865402222E0,9.212341309E-1
2.226804726E1,2.081756592E0,-8.906082153E0,6.652069092E-1
2.227045815E1,2.129608154E0,-8.973083496E0,3.828582764E-1
2.227286904E1,2.170288086E0,-9.028121948E0,5.264282227E-2
2.227524941E1,2.112869263E0,-9.097518921E0,-2.967071533E-1
2.227766030E1,2.100891113E0,-9.159729004E0,-7.058868408E-1
2.228007119E1,2.091323853E0,-9.229110718E0,-1.064804077E0
2.228248208E1,2.005187988E0,-9.303298950E0,-1.447662354E0
2.228489297E1,1.981262207E0,-9.391830444E0,-1.792221069E0
2.228727334E1,1.974075317E0,-9.492324829E0,-2.100891113E0
2.228968423E1,1.964508057E0,-9.559326172E0,-2.306686401E0
2.229209512E1,1.983642578E0,-9.650253296E0,-2.495712280E0
2.229450601E1,1.998001099E0,-9.729217529E0,-2.651245117E0
2.229688638E1,2.050643921E0,-9.810577393E0,-2.754135132E0
2.229929726E1,2.122436523E0,-9.939788818E0,-2.880966187E0
2.230170815E1,2.220535278E0,-1.002352905E1,-2.933593750E0
2.230411904E1,2.421539307E0,-1.014077759E1,-2.995819092E0
2.230649941E1,2.596206665E0,-1.025564575E1,-3.014953613E0
2.230891030E1,2.804382324E0,-1.039202881E1,-2.957534790E0
2.231132119E1,2.971893311E0,-1.050210571E1,-2.890533447E0
2.231373208E1,3.110671997E0,-1.063609314E1,-2.790023804E0
2.231611245E1,3.282958984E0,-1.081317139E1,-2.711074829E0
2.231852334E1,3.457626343E0,-1.096870422E1,-2.562713623E0
2.232093423E1,3.617950439E0,-1.115295410E1,-2.383255005E0
2.232334512E1,3.809371948E0,-1.137069702E1,-2.134399414E0
2.232572549E1,3.974472046E0,-1.158364868E1,-1.818542480E0
2.232813638E1,4.098907471E0,-1.175354004E1,-1.440475464E0
2.233054726E1,4.182647705E0,-1.194735718E1,-1.024124146E0
2.233295815E1,4.275970459E0,-1.209811401E1,-5.886383057E-1
2.233533852E1,4.259231567E0,-1.215553284E1,-1.674957275E-1
2.233774941E1,4.275970459E0,-1.218185425E1,2.847442627E-1
2.234016030E1,4.280761719E0,-1.214356995E1,8.350982666E-1
2.234257119E1,4.309478760E0,-1.206939697E1,1.380661011E0
2.234495156E1,4.345367432E0,-1.194018555E1,1.868789673E0
2.234736245E1,4.321441650E0,-1.179182434E1,2.299499512E0
2.234977334E1,4.197006226E0,-1.160040283E1,2.715850830E0
2.235218423E1,3.988830566E0,-1.142094421E1,3.091522217E0
2.235456460E1,3.895507812E0,-1.133241272E1,3.524627686E0
2.235697549E1,3.919448853E0,-1.133480835E1,3.905090332E0
2.235938638E1,3.969696045E0,-1.132044983E1,4.165908813E0
2.236179726E1,3.952941895E0,-1.136590576E1,4.381256104E0
2.236417764E1,4.000793457E0,-1.143051147E1,4.548751831E0
2.236658852E1,3.933807373E0,-1.149034119E1,4.570297241E0
2.236899941E1,3.917053223E0,-1.155494690E1,4.500900269E0
2.237141030E1,3.869201660E0,-1.163629150E1,4.309478760E0
2.237382119E1,3.854843140E0,-1.176789856E1,4.067794800E0
2.237620156E1,3.773483276E0,-1.187318420E1,3.728012085E0
2.237861245E1,3.763916016E0,-1.203590393E1,3.366699219E0
2.238102334E1,3.737594604E0,-1.220100403E1,2.998199463E0
2.238343423E1,3.730407715E0,-1.239002991E1,2.593826294E0
2.238581460E1,3.744766235E0,-1.263171387E1,2.249252319E0
2.238822549E1,3.759124756E0,-1.290927124E1,1.966903687E0
2.239063638E1,3.696914673E0,-1.317248535E1,1.658233643E0
2.239304726E1,3.649047852E0,-1.338305664E1,1.490722656E0
2.239542764E1,3.644271851E0,-1.361994934E1,1.514663696E0
2.239783852E1,3.713653564E0,-1.384487915E1,1.718048096E0
2.240024941E1,3.644271851E0,-1.400279236E1,2.081756592E0
2.240266030E1,3.462417603E0,-1.409851074E1,2.529220581E0
2.240504067E1,3.366699219E0,-1.413679504E1,3.002990723E0
2.240745156E1,3.314056396E0,-1.403630066E1,3.206375122E0
2.240986245E1,3.201599121E0,-1.392144775E1,3.244674683E0
2.241227334E1,2.785247803E0,-1.365344238E1,3.457626343E0
2.241465371E1,2.347366333E0,-1.326341248E1,3.936187744E0
2.241706460E1,2.053039551E0,-1.292124939E1,4.615753174E0
2.241947549E1,1.713256836E0,-1.249531555E1,5.340774536E0
2.242188638E1,1.418945312E0,-1.206460571E1,6.125625610E0
2.242426675E1,1.194015503E0,-1.165544128E1,6.953536987E0
2.242667764E1,1.110275269E0,-1.133958435E1,7.848464966E0
2.242908852E1,1.225128174E0,-1.120797729E1,8.767303467E0
2.243149941E1,1.564910889E0,-1.119361877E1,9.540191650E0
2.243387979E1,2.081756592E0,-1.138026428E1,1.021257019E1
2.243629067E1,2.751739502E0,-1.172004700E1,1.071266174E1
2.243870156E1,3.567703247E0,-1.226560974E1,1.106440735E1
2.244111245E1,4.443466187E0,-1.293081665E1,1.114097595E1
2.244349282E1,5.295318604E0,-1.354577637E1,1.099980164E1
2.244590371E1,6.104095459E0,-1.407458496E1,1.051167297E1
2.244831460E1,6.867401123E0,-1.454835510E1,9.722045898E0
2.245072549E1,7.659423828E0,-1.493360901E1,8.681167603E0
2.245310586E1,8.417953491E0,-1.519442749E1,7.333999634E0
2.245551675E1,9.128616333E0,-1.533081055E1,5.807388306E0
2.245792764E1,9.729217529E0,-1.536909485E1,4.156326294E0
2.246033852E1,1.024845886E1,-1.537388611E1,2.364105225E0
2.246274941E1,1.071505737E1,-1.539781189E1,6.532440186E-1
2.246512979E1,1.110748291E1,-1.539541626E1,-8.925170898E-1
2.246754067E1,1.135873413E1,-1.539541626E1,-2.330612183E0
2.246995156E1,1.152143860E1,-1.545524597E1,-3.634704590E0
2.247236245E1,1.142573547E1,-1.550070190E1,-4.761718750E0
2.247474282E1,1.115295410E1,-1.551745605E1,-5.812164307E0
2.247715371E1,1.058345032E1,-1.538105774E1,-6.721435547E0
2.247956460E1,9.674179077E0,-1.511785889E1,-7.286148071E0
2.248197549E1,8.324630737E0,-1.457946777E1,-7.393829346E0
2.248438638E1,6.685546875E0,-1.386401367E1,-7.070785522E0
2.248679726E1,4.998611450E0,-1.317248535E1,-6.544372559E0
2.248920815E1,3.517456055E0,-1.271067810E1,-6.020339966E0
2.249161904E1,2.266006470E0,-1.247618103E1,-5.527420044E0
2.249399941E1,1.225128174E0,-1.252642822E1,-5.039291382E0
2.249641030E1,3.302154541E-1,-1.276809692E1,-4.682754517E0
2.249882119E1,-4.426727295E-1,-1.311267090E1,-4.405181885E0
2.250123208E1,-1.146163940E0,-1.353619385E1,-4.113265991E0
2.250361245E1,-1.730010986E0,-1.396929932E1,-3.723236084E0
2.250602334E1,-2.277969360E0,-1.443110657E1,-3.270996094E0
2.250843423E1,-2.742172241E0,-1.491925049E1,-2.727813721E0
2.251084512E1,-3.134597778E0,-1.539541626E1,-2.115249634E0
2.251322549E1,-3.460021973E0,-1.595294189E1,-1.526626587E0
2.251563638E1,-3.653839111E0,-1.645304871E1,-9.475555420E-1
2.251804726E1,-3.771087646E0,-1.696272278E1,-4.929199219E-1
2.252045815E1,-3.845260620E0,-1.735514832E1,-6.700134277E-2
2.252283852E1,-3.802200317E0,-1.770449829E1,2.895355225E-1
2.252524941E1,-3.775878906E0,-1.803948975E1,5.623168945E-1
2.252766030E1,-3.718444824E0,-1.832902527E1,7.752685547E-1
2.253007119E1,-3.570098877E0,-1.853240967E1,9.116668701E-1
2.253245156E1,-3.440872192E0,-1.868077087E1,1.081558228E0
