"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.204388995E1,-4.316862673E-2,-1.574041694E-1,2.706857920E-1
6.204632073E1,-3.767084330E-2,-1.134219244E-1,2.975638211E-1
6.204875219E1,-3.339479119E-2,-6.577447057E-2,2.871791422E-1
6.205118292E1,-3.767084330E-2,1.302707754E-2,2.932877839E-1
6.205361277E1,-3.950343281E-2,1.058785096E-1,3.048942089E-1
6.205604349E1,-4.072516412E-2,1.859017909E-1,2.865682542E-1
6.205847501E1,-3.828170896E-2,2.671467960E-1,2.651880085E-1
6.206090568E1,-4.072516412E-2,3.563330472E-1,2.578576207E-1
6.206333558E1,-4.927727580E-2,4.589583278E-1,2.859573960E-1
6.206576631E1,-5.355332792E-2,5.499771237E-1,2.755726874E-1
6.206819782E1,-4.683381319E-2,6.391633749E-1,2.981746793E-1
6.207062849E1,-5.172072351E-2,7.277387977E-1,2.865682542E-1
6.207305839E1,-5.477505922E-2,8.077620268E-1,2.749618292E-1
6.207548912E1,-6.332716346E-2,8.945048451E-1,2.700749040E-1
6.207792063E1,-6.943580508E-2,9.696412086E-1,2.670205832E-1
6.208035131E1,-7.798790932E-2,1.017899513E0,2.181514055E-1
6.208278115E1,-7.798790932E-2,1.056994915E0,1.931059510E-1
6.208521193E1,-7.676617801E-2,1.088148952E0,1.442367733E-1
6.208764344E1,-8.654001355E-2,1.112583518E0,1.063631624E-1
6.209007412E1,-7.004667819E-2,1.102198839E0,8.192857355E-2
6.209250396E1,-4.988813400E-2,1.113194466E0,8.192857355E-2
6.209493474E1,-4.561208189E-2,1.143737674E0,6.238090247E-2
6.209736626E1,-3.217305988E-2,1.157176733E0,5.505052954E-2
6.209979693E1,-2.178835869E-2,1.195050240E0,3.977891058E-2
6.210222678E1,-2.484267950E-2,1.259801984E0,2.878334187E-2
6.210465756E1,-2.423182130E-2,1.306838512E0,2.084209956E-2
6.210708902E1,-1.690144092E-2,1.341657877E0,1.900950633E-2
6.210951974E1,-4.073284566E-3,1.340436101E0,7.269997150E-5
6.211194959E1,6.311416626E-3,1.345322967E0,3.737888299E-3
6.211438037E1,1.424498856E-3,1.364259839E0,-1.759894192E-3
6.211681183E1,2.027750015E-4,1.364259839E0,-5.425082520E-3
6.211924256E1,-1.323625445E-2,1.394803047E0,-1.458805334E-2
6.212167240E1,-3.400565684E-2,1.434509277E0,-3.108140081E-2
6.212410318E1,-5.782938004E-2,1.465663314E0,-5.979204178E-2
6.212653464E1,-7.920964062E-2,1.496817470E0,-8.972441405E-2
6.212896537E1,-9.753558040E-2,1.507812977E0,-1.208785102E-1
6.213139521E1,-1.146397889E-1,1.515754223E0,-1.434805095E-1
6.213382599E1,-1.299114078E-1,1.513310790E0,-1.575303972E-1
6.213625745E1,-1.464047581E-1,1.530415058E0,-1.862410456E-1
6.213868818E1,-1.586220562E-1,1.524917245E0,-1.990692019E-1
6.214111803E1,-1.702284813E-1,1.520030260E0,-2.027343959E-1
6.214354881E1,-1.745045483E-1,1.504758716E0,-1.978474706E-1
6.214598027E1,-1.812240481E-1,1.486432791E0,-2.241146564E-1
6.214841099E1,-1.867218316E-1,1.461387277E0,-2.534361482E-1
6.215084084E1,-1.958847940E-1,1.439396143E0,-2.577122152E-1
6.215327162E1,-2.050477862E-1,1.401522517E0,-2.595447898E-1
6.215570308E1,-2.190976739E-1,1.361205459E0,-2.442732006E-1
6.215813381E1,-2.307040989E-1,1.331273079E0,-2.632099986E-1
6.216056365E1,-2.319258153E-1,1.297064662E0,-3.016944528E-1
6.216299443E1,-2.398670614E-1,1.274462700E0,-3.285725117E-1
6.216542589E1,-2.386453450E-1,1.275684476E0,-3.511745036E-1
6.216785662E1,-2.349801362E-1,1.264078021E0,-3.603374660E-1
6.217028646E1,-2.294823527E-1,1.246973753E0,-3.603374660E-1
6.217271724E1,-2.264280319E-1,1.224982619E0,-3.713330328E-1
6.217514870E1,-2.368127406E-1,1.201158881E0,-3.835503459E-1
6.217757943E1,-2.526952326E-1,1.176113486E0,-4.049305916E-1
6.218000928E1,-2.661342323E-1,1.133963823E0,-4.238674045E-1
6.218244006E1,-2.728537619E-1,1.086316347E0,-4.159261584E-1
6.218487152E1,-2.722429037E-1,1.053329706E0,-3.725547791E-1
6.218730224E1,-2.691885829E-1,1.024008155E0,-3.224638700E-1
6.218973209E1,-2.667451203E-1,9.940757751E-1,-2.308341712E-1
6.219216287E1,-2.759080827E-1,9.708629251E-1,-1.459239721E-1
6.219459433E1,-2.771297991E-1,9.482609630E-1,-1.642064750E-2
6.219702506E1,-2.679668367E-1,9.354327917E-1,1.075848937E-1
6.219945490E1,-2.746863663E-1,9.470391870E-1,1.668387651E-1
6.220188568E1,-2.667451203E-1,9.500935078E-1,2.236491889E-1
6.220431714E1,-2.533060908E-1,9.647542834E-1,2.670205832E-1
6.220674787E1,-2.294823527E-1,9.598673582E-1,2.945095003E-1
6.220917771E1,-2.142107487E-1,9.604782462E-1,3.006181419E-1
6.221160849E1,-1.983282566E-1,9.592565298E-1,2.877900004E-1
6.221403995E1,-1.787805855E-1,9.500935078E-1,2.505272329E-1
6.221647068E1,-1.641198397E-1,9.421523213E-1,1.931059510E-1
6.221890052E1,-1.488482207E-1,9.226046205E-1,1.588975191E-1
6.222133131E1,-1.329657435E-1,8.920614123E-1,1.515671462E-1
6.222376282E1,-1.152506620E-1,8.499117494E-1,1.650061756E-1
6.222619349E1,-1.091420203E-1,8.053185940E-1,1.876081675E-1
6.222862334E1,-1.103637367E-1,7.527842522E-1,2.089884281E-1
6.223105412E1,-1.176941246E-1,7.020824552E-1,2.248709053E-1
6.223348563E1,-1.286896914E-1,6.550458670E-1,2.364773452E-1
6.223591631E1,-1.384635270E-1,6.086201668E-1,2.456403226E-1
6.223834620E1,-1.610655189E-1,5.854073167E-1,2.486946434E-1
6.224077693E1,-1.757262647E-1,5.799095035E-1,2.523598373E-1
6.224320844E1,-1.830566525E-1,5.731899738E-1,2.688531876E-1
6.224563912E1,-1.879435480E-1,5.823529959E-1,2.884008586E-1
6.224806902E1,-1.855001152E-1,5.939593911E-1,3.207767010E-1
6.225049974E1,-1.818349063E-1,6.171722412E-1,3.482655883E-1
6.225293126E1,-1.848892272E-1,6.489372253E-1,3.714784682E-1
6.225536198E1,-1.848892272E-1,6.794804335E-1,3.934696019E-1
6.225779183E1,-1.824457943E-1,7.100237012E-1,4.032434225E-1
6.226022256E1,-1.861109734E-1,7.405669093E-1,4.026325643E-1
6.226265407E1,-1.879435480E-1,7.625580430E-1,4.026325643E-1
6.226508480E1,-1.897761524E-1,7.985990644E-1,4.001891017E-1
6.226751464E1,-1.983282566E-1,8.407487273E-1,3.989673853E-1
6.226994542E1,-2.068803608E-1,8.859527111E-1,4.056868851E-1
6.227237688E1,-2.056586444E-1,9.256589413E-1,4.191259146E-1
6.227480761E1,-2.074912488E-1,9.708629251E-1,4.301214814E-1
6.227723745E1,-2.007717192E-1,1.005071402E0,4.295106232E-1
6.227966823E1,-1.964956820E-1,1.031338573E0,4.301214814E-1
6.228209974E1,-1.885544360E-1,1.066157818E0,4.282888770E-1
6.228453042E1,-1.806131899E-1,1.080818534E0,4.264562726E-1
6.228696027E1,-1.745045483E-1,1.081429482E0,4.276780188E-1
6.228939105E1,-1.671741605E-1,1.066768646E0,4.325649440E-1
6.229182256E1,-1.616763771E-1,1.047221065E0,4.429496229E-1
6.229425323E1,-1.519025415E-1,1.012401700E0,4.545560479E-1
6.229668308E1,-1.360200644E-1,9.751389623E-1,4.612755775E-1
6.229911386E1,-1.238027662E-1,9.384871125E-1,4.667733610E-1
6.230154537E1,-1.109746099E-1,9.171068668E-1,4.692168236E-1
6.230397605E1,-9.631384909E-2,8.981700540E-1,4.655516148E-1
6.230640594E1,-7.982051373E-2,8.780115247E-1,4.606647193E-1
6.230883667E1,-6.760321558E-2,8.444139361E-1,4.594429731E-1
6.231126818E1,-4.988813400E-2,8.163141608E-1,4.606647193E-1
6.231369891E1,-4.316862673E-2,7.827165723E-1,4.679950774E-1
6.231612876E1,-2.362095565E-2,7.491190434E-1,4.710493982E-1
6.231855954E1,-7.127605379E-3,7.320148349E-1,4.741037190E-1
6.232099099E1,8.754879236E-3,7.185758352E-1,4.814341068E-1
6.232342172E1,2.463736013E-2,7.210192680E-1,4.918188155E-1
6.232585157E1,3.563292325E-2,7.265170217E-1,5.107555985E-1
6.232828235E1,4.296330363E-2,7.430104017E-1,5.333575606E-1
6.233071386E1,5.151540786E-2,7.704992890E-1,5.504617691E-1
6.233314454E1,5.762405694E-2,7.912687063E-1,5.730637908E-1
6.233557438E1,6.495442986E-2,8.144815564E-1,5.932223201E-1
6.233800516E1,7.228481025E-2,8.554095030E-1,6.182677746E-1
6.234043667E1,8.572383225E-2,9.000025988E-1,6.390371919E-1
6.234286735E1,1.009954512E-1,9.464283586E-1,6.665260792E-1
6.234529724E1,1.119910181E-1,9.983518124E-1,7.050105929E-1
6.234772797E1,1.290952265E-1,1.042945027E0,7.526580095E-1
6.235015948E1,1.443668455E-1,1.082651138E0,7.984728813E-1
6.235259021E1,1.535298228E-1,1.118692160E0,8.467311859E-1
6.235502006E1,1.651362479E-1,1.146791935E0,8.931568861E-1
6.235745084E1,1.700231731E-1,1.163896203E0,9.401934743E-1
6.235988230E1,1.761318147E-1,1.171837449E0,9.933387637E-1
6.236231303E1,1.810187250E-1,1.185276508E0,1.043429732E0
6.236474287E1,1.865165085E-1,1.201769829E0,1.086190224E0
6.236717365E1,1.791861355E-1,1.219484925E0,1.115511775E0
6.236960516E1,1.620819271E-1,1.209711075E0,1.107570529E0
6.237203584E1,1.565841436E-1,1.179167747E0,1.067253351E0
6.237446573E1,1.516972184E-1,1.152900577E0,1.019605994E0
6.237689646E1,1.541406810E-1,1.107696652E0,9.652389288E-1
6.237932797E1,1.681905687E-1,1.067990422E0,9.224784374E-1
6.238175865E1,1.816295981E-1,1.025229931E0,9.182023406E-1
6.238418855E1,1.852947772E-1,9.952975512E-1,9.114828706E-1
6.238661928E1,1.914034188E-1,9.635325670E-1,9.072067738E-1
6.238905079E1,1.975120753E-1,9.348219037E-1,9.218675494E-1
6.239148152E1,1.926251650E-1,9.042786956E-1,9.426369667E-1
6.239391136E1,2.005663961E-1,8.670159578E-1,9.664606452E-1
6.239634214E1,2.097293735E-1,8.346400857E-1,9.945604205E-1
6.239877365E1,2.207249403E-1,8.120381236E-1,1.017773390E0
6.240120433E1,2.298879027E-1,7.869926691E-1,1.040986180E0
6.240363422E1,2.317205071E-1,7.674449682E-1,1.049538374E0
6.240606495E1,2.323313653E-1,7.576711178E-1,1.039153576E0
6.240849646E1,2.323313653E-1,7.631689310E-1,1.027547240E0
6.241092719E1,2.298879027E-1,7.753862143E-1,1.019605994E0
6.241335704E1,2.274444401E-1,7.851600647E-1,1.002501726E0
6.241578782E1,2.225575298E-1,7.979882360E-1,9.994474053E-1
6.241821928E1,2.311096340E-1,8.181467652E-1,1.001280069E0
6.242065001E1,2.366074175E-1,8.444139361E-1,9.963930249E-1
6.242307985E1,2.366074175E-1,8.596855402E-1,9.811214209E-1
6.242551063E1,2.341639549E-1,8.859527111E-1,9.731801748E-1
6.242794214E1,2.268335819E-1,9.171068668E-1,9.652389288E-1
6.243037282E1,2.304987758E-1,9.470391870E-1,9.505782127E-1
6.243280271E1,2.219466716E-1,9.745281339E-1,9.291979074E-1
6.243523349E1,2.054533213E-1,1.000184417E0,8.901025653E-1
6.243766495E1,1.840730608E-1,1.025840759E0,8.387899399E-1
6.244009568E1,1.663579792E-1,1.055773139E0,8.125227690E-1
6.244252552E1,1.455885768E-1,1.071655631E0,8.064141273E-1
6.244495631E1,1.321495473E-1,1.076542497E0,8.119118810E-1
6.244738782E1,1.144344732E-1,1.089981556E0,8.357356191E-1
6.244981849E1,1.095475554E-1,1.110750914E0,8.571158648E-1
6.245224839E1,1.052715033E-1,1.130298615E0,8.809396029E-1
6.245467912E1,1.101584211E-1,1.143737674E0,9.072067738E-1
6.245711063E1,1.229865849E-1,1.157787561E0,9.237001538E-1
6.245954136E1,1.303169578E-1,1.148013711E0,9.237001538E-1
6.246197120E1,1.339821517E-1,1.150457144E0,9.200349450E-1
6.246440198E1,1.516972184E-1,1.154733181E0,9.157589078E-1
6.246683349E1,1.639145166E-1,1.159009218E0,9.023198485E-1
6.246926417E1,1.785752773E-1,1.166339636E0,8.956003785E-1
6.247169407E1,1.877382398E-1,1.173670053E0,8.821613193E-1
6.247412480E1,1.944577545E-1,1.186498165E0,8.656679988E-1
6.247655631E1,1.950686276E-1,1.185887337E0,8.491746187E-1
6.247898704E1,2.127836943E-1,1.227426171E0,8.271834850E-1
6.248141688E1,2.237792611E-1,1.258580208E0,7.954185605E-1
6.248384766E1,2.201140672E-1,1.275073528E0,7.648752928E-1
6.248627912E1,2.286661714E-1,1.306838512E0,7.416624427E-1
6.248870985E1,2.329422235E-1,1.324553609E0,7.190604806E-1
6.249113969E1,2.213357985E-1,1.308060288E0,7.043997049E-1
6.249357047E1,2.243901193E-1,1.305005908E0,6.909607053E-1
6.249600198E1,2.286661714E-1,1.326386213E0,6.811868548E-1
6.249843271E1,2.317205071E-1,1.320888400E0,6.695804000E-1
6.250086256E1,2.372182906E-1,1.321499228E0,6.518653631E-1
6.250329334E1,2.243901193E-1,1.295843005E0,6.207112074E-1
6.250572480E1,2.268335819E-1,1.287290812E0,5.693985820E-1
6.250815553E1,2.188923359E-1,1.256747603E0,4.808232486E-1
6.251058537E1,1.901817024E-1,1.212765336E0,2.987855673E-1
6.251301615E1,1.736883521E-1,1.146791935E0,3.855717927E-2
6.251544766E1,9.122161567E-2,1.047221065E0,-3.181878030E-1
6.251787839E1,2.027750015E-4,9.366545081E-1,-5.710858107E-1
6.252030823E1,-8.287483454E-2,8.596855402E-1,-6.492764950E-1
6.252273902E1,-1.720610857E-1,8.199793696E-1,-6.669915915E-1
6.252517047E1,-2.856819332E-1,7.979882360E-1,-7.305215001E-1
6.252760120E1,-6.082184315E-1,7.796622515E-1,-8.991202116E-1
6.253003110E1,-8.440122604E-1,6.428285837E-1,-1.037175536E0
6.253246183E1,-9.979501963E-1,5.108817816E-1,-1.148963809E0
6.253489334E1,-1.052927971E0,3.642742932E-1,-1.198443890E0
6.253732407E1,-9.087638855E-1,2.708120048E-1,-1.098872900E0
6.253975391E1,-7.236719131E-1,2.164450288E-1,-9.314960241E-1
6.254218469E1,-5.428559780E-1,1.956756413E-1,-8.245946765E-1
6.254461620E1,-3.968592882E-1,1.877343953E-1,-7.958840728E-1
6.254704688E1,-3.082839251E-1,1.834583431E-1,-8.099339604E-1
6.254947678E1,-2.533060908E-1,1.712410450E-1,-8.307033181E-1
6.255190750E1,-2.129890025E-1,1.639106721E-1,-8.135991096E-1
6.255433902E1,-1.958847940E-1,1.749062389E-1,-7.751146555E-1
6.255676974E1,-1.531242728E-1,2.115581185E-1,-7.128064632E-1
6.255919959E1,-1.060876846E-1,2.677576840E-1,-6.278962493E-1
6.256163037E1,-5.233159661E-2,3.435049057E-1,-5.246601105E-1
6.256406188E1,3.380033001E-2,4.381889403E-1,-3.976002336E-1
6.256649256E1,1.309278309E-1,5.457010865E-1,-2.503818274E-1
6.256892245E1,2.103402317E-1,6.513806581E-1,-2.296124399E-1
6.257135318E1,2.207249403E-1,7.094128132E-1,-3.749982417E-1
6.257378469E1,2.201140672E-1,7.759971023E-1,-5.093885064E-1
6.257621542E1,2.048424482E-1,8.303640485E-1,-6.199550033E-1
6.257864527E1,1.975120753E-1,8.456356525E-1,-6.547743082E-1
6.258107605E1,2.060641795E-1,8.224228024E-1,-5.723075867E-1
6.258350756E1,2.402726114E-1,7.753862143E-1,-3.499527872E-1
6.258593829E1,2.799788117E-1,7.350691557E-1,-4.818560928E-2
6.258836813E1,3.184632957E-1,6.727609634E-1,2.144862115E-1
6.259079891E1,3.551151752E-1,6.043441296E-1,4.050760269E-1
6.259323037E1,3.954322338E-1,5.707465410E-1,5.064795613E-1
6.259566110E1,4.345275760E-1,5.780768991E-1,5.351901650E-1
6.259809099E1,4.528535306E-1,6.251134872E-1,5.028143525E-1
6.260052172E1,4.485774636E-1,6.788696051E-1,4.368409812E-1
6.260295323E1,4.210885763E-1,7.240735888E-1,3.531525135E-1
6.260538396E1,3.624455631E-1,7.717210650E-1,2.688531876E-1
6.260781381E1,2.824222744E-1,7.955447435E-1,1.766126007E-1
6.261024459E1,1.859056503E-1,7.491190434E-1,9.964365512E-2
6.261267610E1,8.572383225E-2,6.428285837E-1,3.122680075E-2
6.261510678E1,-7.127605379E-3,5.047731400E-1,-2.924880572E-2
6.261753667E1,-7.859878242E-2,3.942066729E-1,-9.522219747E-2
6.261996740E1,-1.421287060E-1,3.276224136E-1,-1.575303972E-1
6.262239891E1,-1.964956820E-1,2.653142214E-1,-2.167842835E-1
6.262482964E1,-2.471974492E-1,2.176667601E-1,-2.674860358E-1
6.262725954E1,-2.807950079E-1,1.779605597E-1,-3.126900196E-1
6.262969026E1,-3.033969998E-1,1.492499113E-1,-3.487310410E-1
6.263212178E1,-3.088947833E-1,1.266479194E-1,-3.847720623E-1
6.263455250E1,-3.046187162E-1,1.156523451E-1,-4.073740542E-1
6.263698235E1,-2.832384706E-1,1.205392703E-1,-4.269217253E-1
6.263941313E1,-2.557495534E-1,1.406978071E-1,-4.366955757E-1
6.264184464E1,-2.215411365E-1,1.590237468E-1,-4.348629713E-1
6.264427532E1,-1.775588691E-1,1.767388284E-1,-4.226456881E-1
6.264670521E1,-1.347983330E-1,1.895669848E-1,-3.939350247E-1
6.264913594E1,-9.203779697E-2,1.883452535E-1,-3.621700704E-1
6.265156745E1,-5.049900711E-2,1.626889408E-1,-3.255181909E-1
6.265399818E1,-1.567970961E-2,1.113762930E-1,-2.821467817E-1
6.265642808E1,1.364179701E-2,2.952042408E-2,-2.387754172E-1
6.265885881E1,4.174157232E-2,-7.249398530E-2,-1.911279708E-1
6.266129032E1,6.861962378E-2,-1.910017282E-1,-1.526434869E-1
6.266372105E1,9.855198860E-2,-2.960704565E-1,-1.196567863E-1
6.266615089E1,1.315386891E-1,-3.993065953E-1,-9.583305568E-2
6.266858167E1,1.620819271E-1,-4.817733467E-1,-7.567452639E-2
6.267101318E1,1.956794858E-1,-5.526337028E-1,-6.712242216E-2
6.267344386E1,2.237792611E-1,-6.088332534E-1,-6.712242216E-2
6.267587376E1,2.427160591E-1,-6.558698416E-1,-7.323106378E-2
6.267830448E1,2.579876781E-1,-6.961869001E-1,-7.995057851E-2
6.268073599E1,2.653180659E-1,-7.212323546E-1,-9.216786921E-2
6.268316672E1,2.647072077E-1,-7.365039587E-1,-1.098829508E-1
6.268559657E1,2.634854615E-1,-7.340605259E-1,-1.330958158E-1
6.268802735E1,2.573768198E-1,-7.187888622E-1,-1.538652182E-1
6.269045886E1,2.463812530E-1,-7.004629374E-1,-1.740237474E-1
6.269288959E1,2.274444401E-1,-6.723631620E-1,-1.892953664E-1
6.269531943E1,2.103402317E-1,-6.399873495E-1,-1.996800750E-1
6.269775021E1,1.981229484E-1,-5.917290449E-1,-2.063995749E-1
6.270018172E1,1.865165085E-1,-5.312533975E-1,-2.125082314E-1
6.270261245E1,1.749100834E-1,-4.597822130E-1,-2.125082314E-1
6.270504230E1,1.602493227E-1,-3.883110285E-1,-2.076213062E-1
6.270747308E1,1.443668455E-1,-3.015682399E-1,-1.990692019E-1
6.270990454E1,1.229865849E-1,-2.355948538E-1,-1.874627769E-1
6.271233527E1,1.009954512E-1,-1.842822284E-1,-1.630281806E-1
6.271476516E1,7.106307894E-2,-1.732866615E-1,-1.367610097E-1
6.271719589E1,3.502206132E-2,-1.964995116E-1,-1.025525704E-1
6.271962740E1,-6.516739726E-3,-2.643055022E-1,-7.078760862E-2
6.272205813E1,-2.423182130E-2,-2.954595983E-1,-5.795944482E-2
6.272448797E1,-1.873403788E-2,-2.832423151E-1,-4.757475108E-2
6.272691876E1,-7.127605379E-3,-2.569751143E-1,-3.596831858E-2
6.272935026E1,2.027750015E-4,-2.447578311E-1,-2.680534683E-2
6.273178099E1,9.365744889E-3,-2.606403232E-1,-1.092286501E-2
6.273421084E1,-2.911873162E-2,-3.901436329E-1,1.778777689E-2
6.273664162E1,-4.316862673E-2,-4.836059511E-1,2.695074864E-2
6.273907313E1,-4.194689542E-2,-5.269773602E-1,2.756161056E-2
6.274150381E1,-2.484267950E-2,-5.361403227E-1,3.489199281E-2
6.274393370E1,-5.905874074E-3,-5.281990767E-1,4.344409704E-2
6.274636448E1,2.036130801E-2,-5.178143978E-1,5.382879823E-2
6.274879594E1,3.929811344E-2,-5.159817934E-1,6.482436508E-2
6.275122667E1,5.029367656E-2,-5.281990767E-1,7.398733497E-2
6.275365657E1,5.640232563E-2,-5.562988520E-1,8.070684224E-2
6.275608730E1,5.701319128E-2,-5.801225901E-1,8.681549132E-2
6.275851881E1,4.601762444E-2,-6.112766862E-1,8.986981958E-2
6.276094954E1,3.135687113E-2,-6.632001996E-1,8.315030485E-2
6.276337938E1,-1.262538880E-2,-7.358930707E-1,8.498289436E-2
6.276581016E1,-3.095132858E-2,-7.878165841E-1,1.033088416E-1
6.276824167E1,-4.072516412E-2,-8.085860014E-1,1.350737959E-1
6.277067240E1,-5.782938004E-2,-7.994230390E-1,1.570649296E-1
6.277310224E1,-7.004667819E-2,-8.079751134E-1,1.515671462E-1
6.277553302E1,-8.043137193E-2,-8.293554187E-1,1.436259001E-1
6.277796454E1,-8.898347616E-2,-8.507356644E-1,1.405715793E-1
6.278039521E1,-9.325952828E-2,-8.629529476E-1,1.307977438E-1
6.278282511E1,-9.753558040E-2,-8.562334180E-1,1.271325499E-1
6.278525589E1,-1.054768264E-1,-8.440161347E-1,1.222456470E-1
6.278768740E1,-1.097528785E-1,-8.324097395E-1,1.069740281E-1
6.279011808E1,-1.341874599E-1,-8.299662471E-1,1.014762446E-1
6.279254797E1,-1.574003249E-1,-8.397400975E-1,1.210239157E-1
6.279497870E1,-1.616763771E-1,-1.016280055E0,2.621336877E-1
6.279741021E1,-1.396852434E-1,-1.242299914E0,4.453930855E-1
6.279984094E1,-1.384635270E-1,-1.313771129E0,5.577921867E-1
6.280227079E1,-1.891652942E-1,-1.256349802E0,5.889462829E-1
6.280470157E1,-2.178759277E-1,-1.182435155E0,5.773398280E-1
6.280713308E1,-2.410888076E-1,-1.136009455E0,4.912079275E-1
6.280956381E1,-2.508626282E-1,-1.124403000E0,3.555959761E-1
6.281199365E1,-2.068803608E-1,-1.037660241E0,2.376990765E-1
6.281442443E1,-1.115854681E-1,-8.544008732E-1,1.338520646E-1
6.281685594E1,-5.905874074E-3,-6.088332534E-1,2.878334187E-2
6.281928667E1,9.855198860E-2,-3.443287909E-1,-7.811798155E-2
6.282171652E1,1.871273816E-1,-1.195305660E-1,-1.874627769E-1
6.282414730E1,2.427160591E-1,3.807253018E-2,-2.937532365E-1
6.282657881E1,2.592093945E-1,1.211501285E-1,-3.847720623E-1
6.282900948E1,2.439377904E-1,1.358108968E-1,-4.574649632E-1
6.283143938E1,1.981229484E-1,1.046567857E-1,-4.971711636E-1
6.283387016E1,1.400907934E-1,5.273328349E-2,-5.093885064E-1
6.283630167E1,7.167394459E-2,6.918429863E-3,-4.880082011E-1
6.283873235E1,8.144013584E-3,-2.240307815E-2,-4.421933591E-1
6.284116224E1,-5.782938004E-2,-2.362480573E-2,-3.682787120E-1
6.284359297E1,-1.286896914E-1,-1.022811513E-3,-2.821467817E-1
6.284602448E1,-1.977173984E-1,3.135301918E-2,-1.892953664E-1
6.284845521E1,-2.551386952E-1,6.250711530E-2,-9.766565263E-2
6.285088506E1,-3.143925667E-1,9.732640535E-2,-1.703151315E-2
6.285331584E1,-3.663160503E-1,1.400869489E-1,4.955274612E-2
6.285574735E1,-4.048005342E-1,1.895669848E-1,1.002545133E-1
6.285817808E1,-4.353437722E-1,2.396578938E-1,1.460693628E-1
6.286060792E1,-4.664978683E-1,2.897487879E-1,1.839429736E-1
6.286303870E1,-4.842129648E-1,3.416723013E-1,2.126536220E-1
6.286547021E1,-5.025389194E-1,3.935958147E-1,2.309795618E-1
6.286790094E1,-5.208648443E-1,4.418541193E-1,2.431968600E-1
6.287033079E1,-5.361365080E-1,4.858363867E-1,2.425860018E-1
6.287276157E1,-5.520188808E-1,5.218773484E-1,2.438077182E-1
6.287519308E1,-5.660687685E-1,5.463119745E-1,2.315904200E-1
6.287762381E1,-5.801186562E-1,5.609726906E-1,2.150970697E-1
6.288005365E1,-5.862274170E-1,5.713574290E-1,1.943276823E-1
6.288248443E1,-5.892816782E-1,5.719682574E-1,1.717256755E-1
6.288491594E1,-5.801186562E-1,5.505880117E-1,1.631735712E-1
6.288734662E1,-5.562950373E-1,4.949993491E-1,1.711148173E-1
6.288977652E1,-5.220866203E-1,4.223064482E-1,1.882190257E-1
6.289220730E1,-4.768825471E-1,3.300658762E-1,1.876081675E-1
6.289463881E1,-4.481719434E-1,2.445448041E-1,1.491236836E-1
6.289706948E1,-4.292351305E-1,1.700193137E-1,6.910041720E-2
6.289949938E1,-4.182395637E-1,1.016024575E-1,-2.924880572E-2
6.290193011E1,-4.139634967E-1,4.173772037E-2,-1.330958158E-1
6.290436162E1,-4.188504219E-1,-7.131458726E-3,-2.216711938E-1
6.290679235E1,-4.176287055E-1,-5.355717614E-2,-2.803142071E-1
6.290922219E1,-4.041896760E-1,-1.073132753E-1,-3.010835946E-1
6.291165297E1,-3.821985424E-1,-1.714540571E-1,-2.937532365E-1
6.291408448E1,-3.406597376E-1,-2.520882189E-1,-2.619882524E-1
6.291651521E1,-2.942340374E-1,-3.156181276E-1,-2.430514693E-1
6.291894506E1,-2.447539866E-1,-3.675416410E-1,-2.418297380E-1
6.292137584E1,-1.940522194E-1,-4.005283415E-1,-2.497709841E-1
6.292380735E1,-1.402961165E-1,-4.194651544E-1,-2.577122152E-1
6.292623808E1,-9.997904301E-2,-4.127456248E-1,-2.742055357E-1
6.292866792E1,-7.982051373E-2,-3.785372078E-1,-2.925314903E-1
6.293109870E1,-5.844023824E-2,-3.382201195E-1,-2.900880277E-1
6.293353021E1,-5.233159661E-2,-2.844640315E-1,-2.882554531E-1
6.293596089E1,-5.905111134E-2,-2.252101600E-1,-2.925314903E-1
6.293839079E1,-5.599677563E-2,-1.916126013E-1,-2.790924609E-1
6.294082157E1,-4.866640270E-2,-1.738975197E-1,-2.540470362E-1
6.294325308E1,-3.278392553E-2,-1.745083928E-1,-2.180060148E-1
6.294568376E1,-2.362095565E-2,-1.775627136E-1,-1.764672101E-1
6.294811365E1,-1.629057527E-2,-1.848930866E-1,-1.508108974E-1
6.295054443E1,-2.851553261E-3,-1.977212429E-1,-1.263763011E-1
6.295297589E1,8.754879236E-3,-2.074950784E-1,-9.033527970E-2
6.295540662E1,1.975044236E-2,-2.081059515E-1,-5.857031047E-2
6.295783652E1,3.807638586E-2,-2.056624889E-1,-2.436188981E-2
6.296026730E1,4.846108332E-2,-1.934451908E-1,-1.336632390E-2
6.296269876E1,6.495442986E-2,-1.928343326E-1,-1.519891806E-2
6.296512948E1,8.328036964E-2,-2.050516307E-1,-1.275545917E-2
6.296755938E1,1.022171825E-1,-2.081059515E-1,-2.375102416E-2
6.296999011E1,1.199322566E-1,-2.148254514E-1,-2.069669962E-2
6.297242162E1,1.327604204E-1,-2.294862121E-1,-1.703151315E-2
6.297485235E1,1.272626370E-1,-2.539207935E-1,-1.458805334E-2
6.297728219E1,1.138236076E-1,-2.685815394E-1,-2.252929471E-2
6.297971297E1,9.733025730E-2,-2.704141438E-1,-1.825324073E-2
6.298214448E1,8.450210094E-2,-2.496447414E-1,-1.149029471E-3
6.298457521E1,7.961518317E-2,-2.172689140E-1,3.061593510E-2
