"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.772963550E-1,-1.043827057E1,-4.886355400E0,-1.905702591E0
9.797273960E-1,-1.025631905E1,-4.532029152E0,-1.659110427E0
9.821584380E-1,-1.002169704E1,-4.227978706E0,-1.345483541E0
9.845886980E-1,-9.162216187E0,-4.318953991E0,-8.020230532E-1
9.870189590E-1,-8.482292175E0,-4.318953991E0,-2.489862591E-1
9.894500000E-1,-7.862220287E0,-4.283042431E0,2.346216738E-1
9.918810420E-1,-7.550987720E0,-4.199248791E0,6.344361901E-1
9.943112500E-1,-7.795185566E0,-3.983780146E0,9.408808351E-1
9.967415110E-1,-8.183029175E0,-3.715641260E0,1.544193745E0
9.991726050E-1,-8.637907982E0,-3.346950054E0,2.102018833E0
1.001603646E0,-8.874923706E0,-2.925588846E0,2.410857439E0
1.004033855E0,-9.001811028E0,-2.559291601E0,2.784336805E0
1.006464115E0,-9.044904709E0,-2.295940638E0,3.227245092E0
1.008895209E0,-9.176580429E0,-2.085259914E0,3.624665499E0
1.011326250E0,-9.504571915E0,-1.793179989E0,3.971809864E0
1.013756459E0,-1.009591389E1,-1.479552984E0,4.237555027E0
1.016186719E0,-1.120677567E1,-1.216202140E0,4.137002945E0
1.018617761E0,-1.164250183E1,-1.220990419E0,3.773099661E0
1.021048803E0,-1.113495255E1,-1.498705864E0,4.046027184E0
1.023479063E0,-1.054361057E1,-1.747692108E0,4.187278748E0
1.025909323E0,-8.391316414E0,-1.955978632E0,4.898325920E0
1.028340365E0,-7.294818878E0,-1.972737432E0,5.018031120E0
1.030771278E0,-6.409002304E0,-1.800362229E0,4.864808559E0
1.033201486E0,-5.274199486E0,-1.594469786E0,4.788197517E0
1.035631746E0,-3.627059460E0,-1.400547743E0,4.529634953E0
1.038062840E0,-2.791519165E0,-1.115650058E0,4.065179825E0
1.040493882E0,-2.109200954E0,-8.546932340E-1,3.378073215E0
1.042924090E0,-1.218596220E0,-6.775299311E-1,2.829824686E0
1.045354351E0,-3.112328351E-1,-6.368302703E-1,2.520986080E0
1.047785392E0,5.434604287E-1,-6.655594110E-1,2.322275639E0
1.050216434E0,8.068112731E-1,-6.176775098E-1,2.224117756E0
1.052646694E0,7.493529320E-1,-5.745837092E-1,2.157083035E0
1.055076955E0,9.313044548E-1,-5.697954893E-1,2.271999836E0
1.057507996E0,9.025752544E-1,-4.860020280E-1,2.336640596E0
1.059939038E0,-4.500905573E-1,-1.987102032E-1,2.324670076E0
1.062369246E0,-2.667026043E0,2.082865983E-1,2.245664597E0
1.064799507E0,-4.579911232E0,3.208092153E-1,2.422827959E0
1.067230601E0,-4.737921715E0,-2.034983933E-1,3.042899609E0
1.069661642E0,-2.772366285E0,-1.134802699E0,3.856893063E0
1.072091851E0,-1.058191657E0,-1.752480268E0,4.206431389E0
1.074522111E0,-4.548787475E-1,-1.893732071E0,3.959839344E0
1.076953205E0,-6.775299311E-1,-1.589681625E0,3.538477898E0
1.079384246E0,-1.182684779E0,-1.302389741E0,2.973470688E0
1.081814455E0,-1.596863866E0,-1.125226378E0,2.420433760E0
1.084244715E0,-1.436459303E0,-1.278448701E0,1.869791150E0
1.086675757E0,-1.484341264E0,-1.477158904E0,1.355059862E0
1.089106799E0,-1.630381227E0,-1.726145267E0,9.672158957E-1
1.091537059E0,-1.539405465E0,-1.970343232E0,5.602191091E-1
1.093967319E0,-1.309571981E0,-2.382128239E0,3.662970960E-1
1.096398361E0,-1.151561499E0,-2.537744761E0,2.034983933E-1
1.098829403E0,-1.393365502E0,-2.583232403E0,-4.069967940E-2
1.101259663E0,-1.532223225E0,-2.638296843E0,-7.900525630E-2
1.103689924E0,-2.087654114E0,-2.506621599E0,-1.867396981E-1
1.106120965E0,-2.815460205E0,-2.439586401E0,-5.147312284E-1
1.108552007E0,-3.603118420E0,-2.592808962E0,-1.987102032E-1
1.110982215E0,-4.898325920E0,-2.427616358E0,1.412518322E-1
1.113412476E0,-6.612500668E0,-1.888943911E0,5.769777894E-1
1.115843569E0,-7.151173115E0,-2.276787996E0,8.044171929E-1
1.118274611E0,-7.337912560E0,-2.611961842E0,8.977869749E-1
1.120704819E0,-7.187084675E0,-2.889677286E0,8.259640336E-1
1.123135080E0,-7.086532593E0,-3.160210133E0,7.278059721E-1
1.125566174E0,-7.081744194E0,-3.308644533E0,8.522991538E-1
1.127997215E0,-7.460011482E0,-3.071628809E0,8.953929543E-1
1.130427424E0,-7.749697685E0,-2.839401007E0,9.696099758E-1
1.132857684E0,-8.183029175E0,-2.705331564E0,1.089314818E0
1.135288726E0,-8.669032097E0,-2.650267363E0,1.278448701E0
1.137719767E0,-9.078421593E0,-2.571261883E0,6.583771110E-1
1.140150028E0,-8.760006905E0,-2.621538162E0,-8.020230532E-1
1.142580288E0,-8.214153290E0,-2.573656321E0,-2.051742554E0
1.145011330E0,-7.471982002E0,-2.525774240E0,-3.356526613E0
1.147442371E0,-6.356331825E0,-4.002933025E0,-2.451556921E0
1.149872632E0,-5.647678852E0,-4.479359150E0,-2.690967083E0
1.152302892E0,-5.448968410E0,-4.249525547E0,-3.234427452E0
1.154733934E0,-5.516003609E0,-3.849710703E0,-3.603118420E0
1.157164976E0,-5.566279411E0,-3.533689737E0,-3.610301018E0
1.159595184E0,-5.283775806E0,-3.600724459E0,-3.567207336E0
1.162025444E0,-5.001272678E0,-4.132214546E0,-3.205698252E0
1.164456538E0,-5.415451527E0,-4.105879307E0,-3.416378975E0
1.166887580E0,-6.121710300E0,-4.479359150E0,-2.719696283E0
1.169317788E0,-6.827969551E0,-4.249525547E0,-2.839401007E0
1.171748049E0,-6.938097954E0,-3.615088940E0,-2.489862680E0
1.174179142E0,-7.067379475E0,-3.023746729E0,-2.516197681E0
1.176610184E0,-6.873457432E0,-3.263156414E0,-1.833879590E0
1.179040392E0,-6.969221592E0,-3.878439903E0,-1.206625700E0
1.181470653E0,-8.099235535E0,-4.302195549E0,-1.469976664E0
1.183901694E0,-9.186157227E0,-4.915084362E0,-2.401281118E0
1.186332736E0,-9.631459236E0,-5.094642162E0,-2.437192440E0
1.188762996E0,-1.007915592E1,-5.044365883E0,-4.857626438E0
1.191193257E0,-9.930722237E0,-5.693167210E0,-4.654128075E0
1.193624299E0,-9.001811028E0,-6.595742226E0,-2.384522200E0
1.196055340E0,-8.329069138E0,-6.772905350E0,-1.726145267E0
1.198485601E0,-7.457617283E0,-6.133680820E0,-2.159476995E0
1.200915861E0,-6.361120701E0,-5.243076324E0,-2.319881678E0
1.203346903E0,-3.351738214E0,-3.701276779E0,-2.008648872E0
1.205777944E0,7.900525630E-2,1.225778461E0,-3.878439963E-1
1.208208153E0,-2.274393797E0,7.170325279E0,4.491329193E0
1.210638413E0,-4.247130871E0,4.953390598E0,6.291691303E0
1.213069507E0,-4.857626438E0,-1.005521491E-1,2.063713074E0
1.215500549E0,-5.451363087E0,-3.773099661E0,-3.112328351E-1
1.217930757E0,-6.054675579E0,-5.523186207E0,-1.352665782E0
1.220361017E0,-6.528707504E0,-5.480092049E0,-1.656716347E0
1.222792111E0,-6.969221592E0,-4.603851795E0,-2.257635117E0
1.225223153E0,-7.443253040E0,-3.775493860E0,-1.417306542E0
1.227653361E0,-7.821520329E0,-2.667026043E0,-8.403286934E-1
1.230083621E0,-7.424099922E0,-1.436459303E0,4.740315676E-1
1.232514663E0,-6.782482147E0,-9.408808351E-1,1.532223225E0
1.234945757E0,-6.538283348E0,-1.833879590E0,2.391704798E0
1.237375965E0,-6.902186394E0,-2.693361044E0,1.876973391E0
1.239806226E0,-7.017103672E0,-3.799434662E0,1.115650058E0
1.242237267E0,-7.029074192E0,-4.543999672E0,6.583771110E-1
1.244668309E0,-6.892610550E0,-4.596669674E0,-6.966827512E-1
1.247098569E0,-6.590953827E0,-4.338107109E0,-1.572922826E0
1.249528830E0,-6.126498699E0,-4.031662464E0,-2.248058796E0
1.251959871E0,-5.214346886E0,-4.417111874E0,-1.400547743E0
1.254390913E0,-4.699615955E0,-4.721162319E0,-8.882106543E-1
1.256821174E0,-3.816193581E0,-4.718768597E0,-7.948408127E-1
1.259251434E0,-3.018958569E0,-4.292619228E0,-1.321542501E0
1.261682476E0,-2.499439001E0,-4.192067146E0,-3.040505350E-1
1.264113517E0,-2.520986080E0,-3.854499102E0,7.852643728E-1
1.266543726E0,-2.561685801E0,-3.143451691E0,2.473104000E0
1.268973986E0,-3.892804384E0,-3.923927784E0,2.870524406E0
1.271405080E0,-5.173647404E0,-5.130553722E0,2.317487478E0
1.273836121E0,-6.411396503E0,-5.920606136E0,1.472370744E0
1.276266330E0,-6.720234871E0,-6.270144463E0,2.226511836E-1
1.278696590E0,-6.827969551E0,-6.567012787E0,3.591148183E-2
1.281127684E0,-6.950068474E0,-6.871063709E0,-3.136269450E-1
1.283558726E0,-6.629259586E0,-6.868669510E0,-2.944741547E-1
1.285988934E0,-7.165537357E0,-6.959644794E0,1.675869152E-2
1.288419194E0,-8.187817574E0,-7.658721924E0,1.412518322E-1
1.290850288E0,-8.898864746E0,-7.943619728E0,1.819514930E-1
1.293281330E0,-9.487812996E0,-8.305128098E0,7.493529320E-1
1.295711538E0,-9.727223396E0,-8.719307899E0,9.672158957E-1
1.298141799E0,-1.023237801E1,-9.231644630E0,1.812332749E0
1.300572840E0,-1.068007469E1,-9.772710800E0,2.659843683E0
1.303003934E0,-1.141027546E1,-1.028504753E1,3.167392731E0
1.305434142E0,-1.179572487E1,-1.055797482E1,2.971076488E0
1.307864403E0,-1.228651524E1,-1.085005569E1,2.724484205E0
1.310295444E0,-1.230566788E1,-1.102003670E1,2.331852198E0
1.312726486E0,-1.236551952E1,-1.116368198E1,1.929643631E0
1.315156746E0,-1.261690044E1,-1.133126926E1,1.477158904E0
1.317587007E0,-1.295925713E1,-1.152519131E1,1.182684779E0
1.320018049E0,-1.284434032E1,-1.151800919E1,7.685056925E-1
1.322449090E0,-1.232960892E1,-1.139830399E1,3.375679255E-1
1.324879351E0,-1.202555847E1,-1.135999870E1,1.125226393E-1
1.327309611E0,-1.169756603E1,-1.125705242E1,-9.576395154E-2
1.329740653E0,-1.097454929E1,-1.116128826E1,-1.173108369E-1
1.332171694E0,-9.672159195E0,-1.080935574E1,-5.985246971E-2
1.334601955E0,-9.605124474E0,-1.112058926E1,8.858165890E-2
1.337032215E0,-9.693705559E0,-1.179572487E1,3.088387549E-1
1.339463257E0,-9.530906677E0,-1.226257420E1,4.189672768E-1
1.341894299E0,-9.140668869E0,-1.249958992E1,6.679535508E-1
1.344324507E0,-9.248402596E0,-1.282279301E1,8.738460541E-1
1.346754767E0,-8.977869987E0,-1.299756241E1,9.528512955E-1
1.349185861E0,-8.822254181E0,-1.275815201E1,1.201837659E0
1.351616903E0,-8.704942703E0,-1.249719524E1,1.271266341E0
1.354047111E0,-8.757613182E0,-1.227693844E1,1.448429704E0
1.356477371E0,-8.709731102E0,-1.198007011E1,1.556164145E0
1.358908465E0,-8.898864746E0,-1.164968491E1,1.613622546E0
1.361339507E0,-8.879712105E0,-1.122592926E1,1.359848142E0
1.363769715E0,-9.121516228E0,-1.075907993E1,1.043827057E0
1.366199976E0,-9.011387825E0,-1.025871277E1,1.431671023E0
1.368631069E0,-8.793524742E0,-9.799045563E0,1.156349778E0
1.371062111E0,-8.513415337E0,-9.336984634E0,1.513070345E0
1.373492319E0,-8.333857536E0,-9.013781548E0,1.680657387E0
1.375922580E0,-8.025018692E0,-8.740855217E0,1.525040865E0
1.378353674E0,-7.754486084E0,-8.537356377E0,1.616016626E0
1.380784715E0,-7.821520329E0,-8.297946930E0,1.654322267E0
1.383214924E0,-7.764061928E0,-8.051354408E0,1.766844869E0
1.385645184E0,-7.390583038E0,-7.941225529E0,2.039772034E0
1.388076278E0,-7.287636280E0,-7.862220287E0,2.013437033E0
1.390507319E0,-7.079349995E0,-7.845461369E0,2.137930155E0
1.392937528E0,-7.105685234E0,-7.744909286E0,1.836273789E0
1.395367788E0,-7.311577320E0,-7.601263523E0,1.718962908E0
1.397798882E0,-7.256513596E0,-7.579716682E0,1.757268548E0
1.400229924E0,-7.333124638E0,-7.500711441E0,1.833879590E0
1.402660132E0,-7.383400440E0,-7.553381443E0,1.800362229E0
1.405090392E0,-7.474376678E0,-7.500711441E0,2.068501472E0
1.407521486E0,-7.737727165E0,-7.507893562E0,2.250452757E0
1.409952528E0,-8.594815254E0,-7.342700958E0,1.917673111E0
1.412382736E0,-9.444720268E0,-7.069773674E0,1.886549830E0
1.414812996E0,-1.049812317E1,-6.569406986E0,1.434065104E0
1.417244090E0,-1.131690502E1,-5.834418297E0,9.648218155E-1
1.419675132E0,-1.241340160E1,-4.828896999E0,6.176775098E-1
1.422105340E0,-1.282997513E1,-4.314166069E0,3.303856254E-1
1.424535601E0,-1.290419197E1,-3.923927784E0,6.559830904E-1
1.426966642E0,-1.316993713E1,-3.294280052E0,8.546932340E-1
1.429397736E0,-1.335188866E1,-2.453951359E0,2.154688835E0
1.431827944E0,-1.243734264E1,-2.312699556E0,2.362975597E0
1.434258205E0,-1.148209763E1,-2.307911158E0,1.874579430E0
1.436689299E0,-1.105355358E1,-2.034983873E0,1.735721588E0
1.439120340E0,-1.048854733E1,-1.716568708E0,1.994284272E0
1.441550549E0,-9.964239120E0,-1.479552984E0,2.025407553E0
1.443980809E0,-9.514147758E0,-1.139590979E0,2.111594915E0
1.446411851E0,-9.001811028E0,-1.266478300E0,2.135535955E0
1.448842944E0,-8.609178543E0,-1.584893346E0,2.001466513E0
1.451273153E0,-8.108812332E0,-2.018225193E0,1.872185230E0
1.453703413E0,-7.735332966E0,-2.386916399E0,1.666292787E0
1.456134455E0,-7.527046680E0,-2.693361044E0,1.376606703E0
1.458565549E0,-7.455223560E0,-2.966288328E0,1.144379258E0
1.460995757E0,-7.486347198E0,-3.212880611E0,7.900525331E-1
1.463426017E0,-7.720968723E0,-3.516931057E0,4.883961678E-1
1.465857059E0,-7.914890289E0,-3.830558062E0,1.604046077E-1
1.468288153E0,-8.051354408E0,-4.201643467E0,-6.464067101E-2
1.470718361E0,-7.943619728E0,-4.613428593E0,-2.346216738E-1
1.473148621E0,-7.855038166E0,-5.015636921E0,-2.729272544E-1
1.475579663E0,-7.740120888E0,-5.401086807E0,-3.016564250E-1
1.478010705E0,-7.637175083E0,-5.685984612E0,-2.130747885E-1
1.480440965E0,-7.589293003E0,-5.951729298E0,-1.077344418E-1
1.482871226E0,-7.572534561E0,-6.171986580E0,4.788197577E-2
1.485302267E0,-7.665904045E0,-6.258173943E0,1.101285368E-1
1.487733361E0,-7.788002968E0,-6.277327061E0,1.699810177E-1
1.490163569E0,-7.764061928E0,-6.310844421E0,2.154688835E-1
1.492593830E0,-7.663509846E0,-6.315632343E0,2.848977447E-1
1.495024871E0,-7.431282520E0,-6.339573383E0,4.022085965E-1
1.497455965E0,-7.055408955E0,-6.442519665E0,5.913423896E-1
1.499886174E0,-6.734600067E0,-6.583771706E0,7.230178118E-1
1.502316434E0,-6.605318546E0,-6.660382271E0,7.230178118E-1
1.504747476E0,-6.497583866E0,-6.760934830E0,6.559830904E-1
1.507178517E0,-6.406608105E0,-6.885427952E0,6.703476310E-1
1.509608778E0,-6.337179661E0,-6.957251072E0,6.559830904E-1
1.512039038E0,-6.456884384E0,-6.995556355E0,6.296479702E-1
1.514470080E0,-6.464066505E0,-7.060196877E0,6.320420504E-1
1.516901174E0,-6.600530148E0,-7.096108437E0,6.895004511E-1
1.519331382E0,-6.703476429E0,-7.196660995E0,7.445647120E-1
1.521761642E0,-6.741782188E0,-7.242148399E0,7.900525331E-1
1.524192684E0,-7.155961037E0,-7.093714714E0,8.092053533E-1
1.526623778E0,-7.567746162E0,-6.811211109E0,7.708998322E-1
1.529053986E0,-7.665904045E0,-6.736993790E0,7.876585126E-1
1.531484246E0,-7.637175083E0,-6.902186394E0,9.576395154E-1
1.533915288E0,-7.543805122E0,-7.100896835E0,1.149167418E0
1.536346382E0,-7.601263523E0,-7.029074192E0,1.077344418E0
1.538776590E0,-7.694633484E0,-7.050621033E0,1.034250736E0
1.541206851E0,-7.969954491E0,-6.787270069E0,1.000733256E0
1.543637944E0,-8.082477570E0,-6.612500668E0,8.906047344E-1
1.546068986E0,-7.969954491E0,-6.626865387E0,9.025752544E-1
1.548499194E0,-8.022624969E0,-6.550253868E0,8.977869749E-1
1.550929455E0,-8.166271210E0,-6.353938103E0,8.666637540E-1
1.553360549E0,-8.197394371E0,-6.183957100E0,8.259640336E-1
1.555791590E0,-8.048959732E0,-6.028340340E0,8.331463933E-1
1.558221799E0,-7.929255009E0,-6.025946617E0,7.876585126E-1
1.560652059E0,-7.938831329E0,-5.894270897E0,7.014709115E-1
1.563083153E0,-7.565351963E0,-5.932576656E0,7.302001119E-1
1.565514194E0,-7.273272038E0,-6.076222420E0,7.349883318E-1
1.567944403E0,-7.005133152E0,-6.239021301E0,7.014709115E-1
1.570374663E0,-6.775299549E0,-6.473642826E0,5.721896291E-1
1.572805757E0,-6.595742226E0,-6.701082706E0,5.195194483E-1
1.575236799E0,-6.454490185E0,-6.866274834E0,3.232033551E-1
1.577667007E0,-6.430549145E0,-6.988374233E0,2.274393737E-1
1.580097267E0,-6.593348026E0,-7.026679993E0,1.987102032E-1
1.582528361E0,-6.794452190E0,-6.974009514E0,1.963160932E-1
1.584959403E0,-6.954856873E0,-6.971615314E0,2.034983933E-1
1.587389611E0,-6.969221592E0,-6.997950554E0,2.298334837E-1
1.589819871E0,-6.964433670E0,-7.045832634E0,2.705331445E-1
1.592250965E0,-6.964433670E0,-7.105685234E0,2.441980839E-1
1.594682007E0,-6.976403713E0,-7.100896835E0,3.136269450E-1
1.597112215E0,-6.899792671E0,-7.086532593E0,3.902381063E-1
1.599542476E0,-6.904581070E0,-7.132019997E0,4.046026766E-1
1.601973569E0,-6.933310032E0,-7.103291035E0,4.548787475E-1
1.604404611E0,-6.945280552E0,-7.100896835E0,4.955784380E-1
1.606834819E0,-6.952463150E0,-7.100896835E0,5.506426692E-1
1.609265080E0,-6.993162632E0,-7.086532593E0,5.961305499E-1
1.611696174E0,-7.088926315E0,-7.100896835E0,6.559830904E-1
1.614127215E0,-7.208631516E0,-7.060196877E0,7.373824120E-1
1.616557476E0,-7.476770401E0,-6.947674274E0,7.828702927E-1
1.618987736E0,-7.756879807E0,-6.152833939E0,6.128892303E-1
1.621418778E0,-8.072900772E0,-5.523186207E0,5.913423896E-1
1.623849819E0,-8.214153290E0,-5.228711605E0,6.152833700E-1
1.626280080E0,-8.199788094E0,-5.008454323E0,5.817660093E-1
1.628710340E0,-8.106418610E0,-4.871991158E0,5.027607679E-1
1.631141382E0,-8.048959732E0,-4.757073879E0,5.290958285E-1
1.633572424E0,-7.902919769E0,-4.543999672E0,5.937365294E-1
1.636002684E0,-7.797579288E0,-4.417111874E0,6.416184306E-1
1.638432944E0,-7.601263523E0,-4.237555027E0,6.966827512E-1
1.640863986E0,-7.361853600E0,-4.069967747E0,7.661116123E-1
1.643295028E0,-7.105685234E0,-3.947868824E0,7.493529320E-1
1.645725288E0,-6.722629547E0,-3.787464142E0,7.302001119E-1
1.648155549E0,-6.559830666E0,-3.646212578E0,7.302001119E-1
1.650586590E0,-6.485613346E0,-3.500172138E0,6.392243505E-1
1.653017684E0,-6.392243385E0,-3.356526613E0,4.764256477E-1
1.655447892E0,-6.341967583E0,-3.141057491E0,3.351738155E-1
1.657878153E0,-6.282114983E0,-2.901647806E0,2.202570736E-1
1.660309194E0,-6.248597622E0,-2.678996563E0,7.900525630E-2
1.662740288E0,-6.119316578E0,-2.353399038E0,-2.394098556E-3
1.665170496E0,-6.083405018E0,-2.178629637E0,9.576394223E-3
1.667600757E0,-6.059463978E0,-2.056530952E0,2.394098788E-2
1.670031799E0,-6.018764496E0,-1.953584671E0,2.154688910E-2
1.672462892E0,-5.997217655E0,-1.783603668E0,8.858165890E-2
1.674893101E0,-6.121710300E0,-1.757268548E0,-9.576394223E-3
1.677323361E0,-6.241415501E0,-1.702204227E0,-2.633508667E-2
1.679754455E0,-6.291691303E0,-1.599257946E0,-8.379345387E-2
1.682185496E0,-6.413790703E0,-1.462794423E0,-3.136269450E-1
1.684615705E0,-6.559830666E0,-1.369424462E0,-3.734793961E-1
1.687045965E0,-6.753752708E0,-1.400547743E0,-4.453023672E-1
1.689477059E0,-6.902186394E0,-1.479552984E0,-2.298334837E-1
1.691908101E0,-6.751358509E0,-1.587287545E0,-2.250452787E-1
1.694338309E0,-6.748964310E0,-1.644745827E0,-1.675869077E-1
1.696768569E0,-6.760934830E0,-1.649533987E0,-4.213613868E-1
1.699199663E0,-6.665171146E0,-2.023013592E0,-1.699810177E-1
1.701630705E0,-6.634047508E0,-2.789124966E0,7.876585126E-1
1.704060965E0,-6.318026543E0,-3.107540369E0,9.480631351E-1
1.706491226E0,-5.930182457E0,-3.208092213E0,7.661116123E-1
1.708922267E0,-5.527974129E0,-3.409196615E0,7.924466729E-1
1.711353309E0,-5.362781048E0,-3.624665499E0,1.110861897E0
1.713783569E0,-5.319687366E0,-3.593542337E0,1.182684779E0
1.716213830E0,-5.326869488E0,-3.548054218E0,1.228172660E0
1.718644871E0,-5.346022606E0,-3.562418938E0,1.185078859E0
1.721075913E0,-5.513609409E0,-3.696488619E0,1.268872380E0
1.723506174E0,-5.685984612E0,-3.832952023E0,1.469976664E0
1.725936434E0,-5.630920410E0,-4.050815105E0,1.355059862E0
1.728367476E0,-5.463333607E0,-4.125032425E0,1.582499266E0
1.730798569E0,-5.365175724E0,-4.378806591E0,1.402941823E0
1.733228778E0,-5.365175724E0,-4.706798077E0,1.216202140E0
1.735659038E0,-5.094642162E0,-4.864808559E0,8.044171929E-1
1.738090132E0,-5.113794804E0,-5.180829525E0,9.839745760E-1
1.740521174E0,-5.097035885E0,-5.379539967E0,8.834224343E-1
1.742951382E0,-4.943813801E0,-5.453756809E0,9.049693346E-1
1.745381642E0,-4.702010155E0,-5.628526211E0,8.044171929E-1
1.747812736E0,-4.725951195E0,-5.769777775E0,5.961305499E-1
1.750243778E0,-4.378806591E0,-5.820054054E0,9.576395154E-2
1.752673986E0,-4.311771870E0,-5.853571415E0,-1.891337931E-1
1.755104246E0,-3.957445145E0,-6.179169178E0,-2.011042982E-1
1.757535340E0,-3.840134382E0,-6.509554386E0,-1.627987176E-1
1.759966382E0,-3.737188339E0,-6.624471188E0,-4.716374576E-1
1.762396590E0,-3.282309532E0,-6.569406986E0,-2.872918546E-1
1.764826851E0,-3.030929089E0,-6.449701786E0,-4.069967866E-1
1.767257944E0,-3.062052250E0,-6.483219624E0,-4.812138379E-1
1.769688986E0,-4.414718151E0,-7.201448917E0,-3.112328239E-2
1.772119246E0,-7.541410923E0,-8.714518547E0,2.226511836E-1
1.774549507E0,-1.009112644E1,-1.019646740E1,1.675869077E-1
1.776980549E0,-1.181727123E1,-1.135521030E1,7.182296365E-3
1.779411590E0,-1.194655323E1,-1.167841434E1,6.607712507E-1
1.781841851E0,-1.229848480E1,-1.162334919E1,6.751358509E-1
1.784272111E0,-1.137915134E1,-1.072795582E1,6.296479702E-1
1.786703153E0,-1.016055489E1,-1.066810417E1,6.966827512E-1
1.789134246E0,-1.001451492E1,-1.054600525E1,5.985246971E-2
1.791564455E0,-9.083210945E0,-1.020843697E1,-1.127620459E0
1.793994715E0,-8.046566010E0,-1.020604324E1,-1.520252705E0
1.796425757E0,-8.443985939E0,-1.056276417E1,-2.293546438E0
1.798856851E0,-7.881372929E0,-1.094821358E1,-2.432404280E0
1.801287059E0,-7.225389957E0,-1.128817558E1,-2.820248365E0
1.803717319E0,-6.981192112E0,-1.161616707E1,-2.882494926E0
1.806148413E0,-7.299606800E0,-1.275575829E1,-2.643085003E0
1.808579455E0,-6.198321342E0,-1.298319817E1,-2.568867922E0
1.811009663E0,-4.917479038E0,-1.340695286E1,-1.900914431E0
1.813439924E0,-4.436264992E0,-1.328485394E1,-2.204965115E0
1.815871017E0,-4.692433357E0,-1.319387817E1,-1.553770185E0
1.818302059E0,-5.453756809E0,-1.276054573E1,-1.273660541E0
1.820732319E0,-5.197588444E0,-1.299516773E1,-8.427227736E-1
1.823162580E0,-5.975670338E0,-1.316993713E1,-1.027068377E0
1.825593621E0,-7.153566837E0,-1.257620144E1,9.097574651E-2
1.828024663E0,-6.839940071E0,-1.237749100E1,2.209753275E0
1.830454924E0,-6.600530148E0,-1.285391617E1,3.406802416E0
1.832885184E0,-6.021158695E0,-1.224820900E1,4.302195549E0
1.835316226E0,-6.078616619E0,-1.169038391E1,4.682857037E0
1.837747319E0,-5.662043571E0,-1.120917034E1,4.239949226E0
1.840177528E0,-5.645285130E0,-1.087639141E1,4.436264992E0
1.842607788E0,-5.887088776E0,-1.041193485E1,3.327797174E0
1.845038882E0,-6.071434498E0,-1.018449593E1,2.884888887E0
1.847469924E0,-6.133680820E0,-9.913963318E0,1.963160992E0
1.849900132E0,-6.356331825E0,-9.535695076E0,1.460400224E0
1.852330392E0,-6.109739780E0,-9.073634148E0,8.403286934E-1
1.854761486E0,-6.234232903E0,-8.659455299E0,-2.346216738E-1
1.857192528E0,-6.272538662E0,-8.285976410E0,-6.344361901E-1
1.859622788E0,-5.932576656E0,-7.838279724E0,-6.224656701E-1
