"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.611297608E0,-4.994812012E0,1.635810852E1,-7.386627197E0
1.615325928E0,-5.164794922E0,1.483299255E1,-7.391418457E0
1.619323731E0,-5.250991821E0,1.342282104E1,-7.377059937E0
1.623352051E0,-5.296478271E0,1.219459534E1,-7.321990967E0
1.627380371E0,-5.320419312E0,1.114831543E1,-7.204681396E0
1.631378174E0,-5.349151611E0,1.026007080E1,-7.051452637E0
1.635406494E0,-5.401824951E0,9.486740112E0,-6.823989868E0
1.639434815E0,-5.478439331E0,8.797210693E0,-6.524719238E0
1.643432618E0,-5.521545410E0,8.215423584E0,-6.172775269E0
1.647460938E0,-5.531112671E0,7.727005005E0,-5.772949219E0
1.651489258E0,-5.516754150E0,7.308029175E0,-5.365921021E0
1.655487061E0,-5.533508301E0,6.941711426E0,-5.016372681E0
1.659515381E0,-5.590972900E0,6.599334717E0,-4.738647461E0
1.663543702E0,-5.344360352E0,6.314422607E0,-4.470489502E0
1.667541504E0,-5.054672241E0,6.022338867E0,-4.164031982E0
1.671569825E0,-4.733840942E0,5.744613647E0,-3.903076172E0
1.675598145E0,-4.403442383E0,5.529129028E0,-3.680404663E0
1.679595948E0,-4.243041992E0,5.354354858E0,-3.668441772E0
1.683624268E0,-4.360351562E0,5.244216919E0,-3.644500732E0
1.687622071E0,-4.709899902E0,5.215484619E0,-3.570281982E0
1.691650391E0,-5.131286621E0,5.330413818E0,-3.543945312E0
1.695678711E0,-5.356338501E0,5.713485718E0,-3.591827393E0
1.699676514E0,-5.207901001E0,6.443710327E0,-3.606185913E0
1.703704834E0,-4.839187622E0,7.358306885E0,-3.467330933E0
1.707733155E0,-4.408233643E0,8.277679443E0,-3.112976074E0
1.711730957E0,-4.006011963E0,9.046218872E0,-2.579071045E0
1.715759278E0,-3.701950073E0,9.647155762E0,-1.726745605E0
1.719787598E0,-3.594207764E0,1.016191101E1,-5.392150879E-1
1.723785401E0,-3.723495483E0,1.071975708E1,9.212493896E-1
1.727813721E0,-4.017974854E0,1.143801880E1,2.470291138E0
1.731842041E0,-4.489639282E0,1.232388306E1,3.990615845E0
1.735839844E0,-5.128890991E0,1.332943726E1,5.273910522E0
1.739868164E0,-5.818420410E0,1.435415649E1,6.087936401E0
1.743896485E0,-6.342742920E0,1.529507446E1,6.241165161E0
1.747894287E0,-6.610900879E0,1.601094055E1,5.740768433E0
1.751922608E0,-6.586959839E0,1.629345703E1,4.771118164E0
1.755950928E0,-6.175155640E0,1.597982788E1,3.550079346E0
1.759948731E0,-5.332397461E0,1.500778198E1,2.398468018E0
1.763977051E0,-4.324432373E0,1.342520142E1,1.584442139E0
1.768005371E0,-3.354782104E0,1.159364319E1,1.124755859E0
1.772003174E0,-2.437805176E0,9.893768311E0,9.403991699E-1
1.776031494E0,-1.618988037E0,8.466812134E0,9.044799805E-1
1.780059815E0,-9.486083984E-1,7.312805176E0,9.380035400E-1
1.784057618E0,-4.027404785E-1,6.419769287E0,1.096023560E0
1.788085938E0,1.072235107E-1,5.708694458E0,1.277984619E0
1.792114258E0,6.172027588E-1,5.143661499E0,1.404876709E0
1.796112061E0,1.000274658E0,4.664825439E0,1.562896729E0
1.800140381E0,1.266021729E0,4.401458740E0,1.902862549E0
1.804168702E0,1.522201538E0,4.430191040E0,2.573242188E0
1.808166504E0,1.766418457E0,4.643280029E0,3.521347046E0
1.812194825E0,1.960342407E0,5.021560669E0,4.660995483E0
1.816223145E0,2.115966797E0,5.560256958E0,5.800628662E0
1.820220948E0,2.242858887E0,6.218658447E0,6.825347900E0
1.824249268E0,2.238067627E0,6.910583496E0,7.629806519E0
1.828247071E0,1.960342407E0,7.559417725E0,8.091888428E0
1.832275391E0,1.361785889E0,8.148391724E0,8.123001099E0
1.836303711E0,5.142517090E-1,8.665542603E0,7.723175049E0
1.840301514E0,-4.194946289E-1,9.146774292E0,6.808593750E0
1.844329834E0,-1.348449707E0,9.659133911E0,5.314605713E0
1.848358155E0,-2.198379517E0,1.023852539E1,3.554870605E0
1.852355957E0,-2.966918945E0,1.077722168E1,1.639511108E0
1.856384278E0,-3.704345703E0,1.128479004E1,-3.428955078E-1
1.860412598E0,-4.482452393E0,1.168463135E1,-2.138549805E0
1.864410401E0,-5.179168701E0,1.193601990E1,-3.414657593E0
1.868438721E0,-5.622100830E0,1.191925049E1,-3.979690552E0
1.872467041E0,-5.816024780E0,1.160562134E1,-3.883911133E0
1.876464844E0,-5.715469360E0,1.116508484E1,-3.297332764E0
1.880493164E0,-5.339584351E0,1.076286316E1,-2.452178955E0
1.884521485E0,-4.788909912E0,1.041329956E1,-1.480133057E0
1.888519287E0,-4.281341553E0,1.003741455E1,-5.416107178E-1
1.892547608E0,-3.953338623E0,9.635192871E0,1.455230713E-1
1.896575928E0,-3.706726074E0,9.240142822E0,5.477447510E-1
1.900573731E0,-3.474502563E0,8.854675293E0,7.297058105E-1
1.904602051E0,-3.134521484E0,8.524276733E0,7.895660400E-1
1.908630371E0,-2.854400635E0,8.280075073E0,8.853302002E-1
1.912628174E0,-2.684402466E0,8.165145874E0,1.091232300E0
1.916656494E0,-2.545547485E0,8.107681274E0,1.431213379E0
1.920684815E0,-2.334854126E0,8.009521484E0,1.790344238E0
1.924682618E0,-2.078674316E0,7.889816284E0,2.185379028E0
1.928710938E0,-1.915863037E0,7.774887085E0,2.561279297E0
1.932739258E0,-1.693206787E0,7.664764404E0,2.791122437E0
1.936737061E0,-1.602233887E0,7.650390625E0,2.999420166E0
1.940765381E0,-1.405899048E0,7.719818115E0,3.114334106E0
1.944793702E0,-1.077896118E0,7.858688354E0,3.114334106E0
1.948791504E0,-6.948242188E-1,8.050231934E0,2.968292236E0
1.952819825E0,-4.386444092E-1,8.313583374E0,2.721679688E0
1.956848145E0,-2.830200195E-1,8.591308594E0,2.364944458E0
1.960845948E0,-1.297912598E-1,8.895385742E0,1.902862549E0
1.964874268E0,-1.008605957E-2,9.232955933E0,1.368957520E0
1.968902588E0,3.060913086E-2,9.580123901E0,8.518218994E-1
1.972900391E0,1.864624023E-2,9.869812012E0,3.610076904E-1
1.976928711E0,4.258728027E-2,1.010205078E1,-1.226196289E-1
1.980926514E0,1.862335205E-1,1.029598999E1,-5.583648682E-1
1.984954834E0,3.251037598E-1,1.043963623E1,-8.576507568E-1
1.988983155E0,4.113006592E-1,1.051385498E1,-1.018051147E0
1.992980957E0,5.357971191E-1,1.048991394E1,-1.089889526E0
1.997009278E0,5.693054199E-1,1.041569519E1,-1.032424927E0
2.001037598E0,5.525512695E-1,1.028640747E1,-8.815917969E-1
2.005035401E0,5.477600098E-1,1.016670227E1,-7.044219971E-1
2.009063721E0,5.405883789E-1,1.003981018E1,-5.392150879E-1
2.013092041E0,4.879150391E-1,9.888977051E0,-3.931732178E-1
2.017089844E0,3.921356201E-1,9.728561401E0,-2.686767578E-1
2.021118164E0,3.322906494E-1,9.584915161E0,-1.633300781E-1
2.025146485E0,2.197570801E-1,9.505905151E0,-1.010131836E-2
2.029144287E0,1.694793701E-1,9.481964111E0,1.598968506E-1
2.033172608E0,2.006072998E-1,9.472381592E0,3.155059814E-1
2.037200928E0,2.269439697E-1,9.460403442E0,4.735260010E-1
2.041198731E0,2.700347900E-1,9.414916992E0,6.076049805E-1
2.045227051E0,3.251037598E-1,9.381408691E0,7.129516602E-1
2.049255371E0,2.580718994E-1,9.374221802E0,8.398437500E-1
2.053253174E0,1.982116699E-1,9.374221802E0,8.853302002E-1
2.057281494E0,1.814575195E-1,9.371826172E0,8.302612305E-1
2.061309815E0,2.030029297E-1,9.381408691E0,6.602783203E-1
2.065307618E0,1.383514404E-1,9.426895142E0,4.567718506E-1
2.069335938E0,5.456542969E-2,9.479568481E0,1.742553711E-1
2.073364258E0,-1.727294922E-2,9.556182861E0,-1.585388184E-1
2.077362061E0,-1.226196289E-1,9.687866211E0,-4.937286377E-1
2.081390381E0,-2.782287598E-1,9.826721191E0,-8.313140869E-1
2.085418702E0,-4.913177490E-1,9.963195801E0,-1.101852417E0
2.089416504E0,-7.283477783E-1,1.009965515E1,-1.262268066E0
2.093444825E0,-9.988861084E-1,1.022894287E1,-1.288604736E0
2.097473145E0,-1.271835327E0,1.034387207E1,-1.183258057E0
2.101470948E0,-1.513641357E0,1.041090393E1,-9.797515869E-1
2.105499268E0,-1.736297607E0,1.044442749E1,-7.331542969E-1
2.109527588E0,-1.963760376E0,1.044203186E1,-4.554138184E-1
2.113525391E0,-2.133743286E0,1.038456726E1,-1.824798584E-1
2.117553711E0,-2.212753296E0,1.029598999E1,4.257202148E-2
2.121551514E0,-2.241485596E0,1.019064331E1,1.910095215E-1
2.125579834E0,-2.272613525E0,1.013317871E1,3.370666504E-1
2.129608155E0,-2.270217896E0,1.007810974E1,4.615631104E-1
2.133605957E0,-2.224716187E0,9.999099731E0,5.118408203E-1
2.137634278E0,-2.157684326E0,9.910522461E0,5.022583008E-1
2.141662598E0,-2.088256836E0,9.812362671E0,4.112854004E-1
2.145660401E0,-2.002059937E0,9.774047852E0,3.011474609E-1
2.149688721E0,-1.882354736E0,9.750106812E0,1.383361816E-1
2.153717041E0,-1.645324707E0,9.766860962E0,-4.840087891E-2
2.157714844E0,-1.477737427E0,9.819534302E0,-1.178436279E-1
2.161743164E0,-1.087478638E0,9.994323730E0,-1.465606689E-1
2.165771485E0,-6.996154785E-1,1.015232849E1,-1.609344482E-1
2.169769287E0,-4.673767090E-1,1.027684021E1,-6.756591797E-2
2.173797608E0,-1.705017090E-1,1.043724060E1,9.048461914E-3
2.177825928E0,1.145935059E-2,1.054019165E1,6.651306152E-2
2.181823731E0,7.371520996E-2,1.062159729E1,1.694641113E-1
2.185852051E0,1.886291504E-1,1.070300293E1,1.766510010E-1
2.189880371E0,2.508850098E-1,1.075567627E1,1.838378906E-1
2.193878174E0,2.580718994E-1,1.079876709E1,1.790466309E-1
2.197906494E0,2.221527100E-1,1.083468628E1,1.742553711E-1
2.201934815E0,1.383514404E-1,1.088735962E1,1.263732910E-1
2.205932618E0,4.498291016E-2,1.094242859E1,3.538513184E-2
2.209960938E0,-5.796813965E-2,1.099508667E1,-1.082611084E-1
2.213989258E0,-1.657104492E-1,1.102381897E1,-3.141632080E-1
2.217987061E0,-2.638702393E-1,1.101904297E1,-5.631561279E-1
2.222015381E0,-3.356933594E-1,1.098791504E1,-8.528594971E-1
2.226043702E0,-4.027404785E-1,1.091369629E1,-1.137771606E0
2.230041504E0,-4.218902588E-1,1.082510376E1,-1.410705566E0
2.234069825E0,-4.386444092E-1,1.070060730E1,-1.626190186E0
2.238098145E0,-4.170989990E-1,1.058567810E1,-1.755477905E0
2.242095948E0,-3.476715088E-1,1.048512268E1,-1.750686646E0
2.246124268E0,-2.135925293E-1,1.043006897E1,-1.597457886E0
2.250152588E0,-5.557250977E-2,1.042767334E1,-1.336486816E0
2.254150391E0,8.088684082E-2,1.047555542E1,-1.020446777E0
2.258178711E0,7.850646973E-2,1.060484314E1,-6.972351074E-1
2.262207032E0,-6.275939941E-2,1.084664917E1,-4.290771484E-1
2.266204834E0,-2.710571289E-1,1.122732544E1,-2.519073486E-1
2.270233155E0,-4.769592285E-1,1.169898987E1,-1.752929688E-1
2.274230957E0,-6.253967285E-1,1.223049927E1,-1.561431885E-1
2.278259278E0,-6.996154785E-1,1.276919556E1,-3.643798828E-2
2.282287598E0,-6.852569580E-1,1.319058228E1,2.819976807E-1
2.286285401E0,-6.397552490E-1,1.342282104E1,7.656250000E-1
2.290313721E0,-5.775146484E-1,1.343238831E1,1.292343140E0
2.294342041E0,-5.224456787E-1,1.325521851E1,1.819076538E0
2.298339844E0,-5.080718994E-1,1.294157410E1,2.288330078E0
2.302368164E0,-5.320281982E-1,1.254653931E1,2.599578857E0
2.306396485E0,-6.086425781E-1,1.213233948E1,2.769577026E0
2.310394287E0,-7.690429688E-1,1.176602173E1,2.853363037E0
2.314422608E0,-9.486083984E-1,1.146435547E1,2.831817627E0
2.318450928E0,-1.152114868E0,1.118902588E1,2.697738647E0
2.322448731E0,-1.346054077E0,1.087298584E1,2.381713867E0
2.326477051E0,-1.532791138E0,1.046836853E1,1.914840698E0
2.330505371E0,-1.700393677E0,1.002066040E1,1.421630859E0
2.334503174E0,-1.889526367E0,9.529846191E0,1.005050659E0
2.338531494E0,-2.150497437E0,9.062973022E0,6.794281006E-1
2.342559815E0,-2.461746216E0,8.751724243E0,4.926910400E-1
2.346557618E0,-2.806518555E0,8.703842163E0,4.232482910E-1
2.350585938E0,-3.112976074E0,8.957626343E0,4.663543701E-1
2.354614258E0,-3.330841064E0,9.450836182E0,5.860595703E-1
2.358612061E0,-3.534347534E0,1.008050537E1,7.392883301E-1
2.362640381E0,-3.804901123E0,1.080116272E1,8.757629395E-1
2.366668702E0,-4.063476562E0,1.160801697E1,1.052932739E0
2.370666504E0,-4.197540283E0,1.245555115E1,1.112777710E0
2.374694825E0,-4.092193604E0,1.325282288E1,9.284362793E-1
2.378723145E0,-3.809677124E0,1.392320251E1,4.711303711E-1
2.382720948E0,-3.531951904E0,1.446669006E1,-1.298065186E-1
2.386749268E0,-3.383514404E0,1.485693359E1,-8.528594971E-1
2.390777588E0,-3.469711304E0,1.503411865E1,-1.556747437E0
2.394775391E0,-3.812072754E0,1.499819946E1,-2.119384766E0
2.398803711E0,-4.183181763E0,1.486891174E1,-2.626953125E0
2.402832032E0,-4.355560303E0,1.474201965E1,-3.273391724E0
2.406829834E0,-4.252609253E0,1.461273193E1,-4.362762451E0
2.410858155E0,-4.159240723E0,1.439486694E1,-5.171997070E0
2.414886475E0,-4.120925903E0,1.410755920E1,-5.114532471E0
2.418884278E0,-3.792922974E0,1.393995667E1,-4.460922241E0
2.422912598E0,-3.105789185E0,1.372448730E1,-3.438598633E0
2.426910401E0,-2.198379517E0,1.337014771E1,-2.140930176E0
2.430938721E0,-1.235916138E0,1.286018372E1,-7.642669678E-1
2.434967041E0,-4.314575195E-1,1.219697571E1,6.698608398E-1
2.438964844E0,1.551208496E-1,1.146435547E1,2.297912598E0
2.442993164E0,5.573425293E-1,1.078919983E1,3.633880615E0
2.447021485E0,7.847900391E-1,1.024810791E1,4.237213135E0
2.451019287E0,7.943725586E-1,9.821929932E0,4.246795654E0
2.455047608E0,5.334014893E-1,9.455627441E0,3.846954346E0
2.459075928E0,1.575012207E-1,9.177902222E0,3.238830566E0
2.463073731E0,-2.542877197E-1,8.948043823E0,2.599578857E0
2.467102051E0,-6.613159180E-1,8.758911133E0,1.972305298E0
2.471130371E0,-9.940948486E-1,8.627227783E0,1.340225220E0
2.475128174E0,-1.214370728E0,8.591308594E0,8.326568604E-1
2.479156494E0,-1.259857178E0,8.579345703E0,4.950714111E-1
2.483184815E0,-1.238311768E0,8.553009033E0,3.610076904E-1
2.487182618E0,-1.302947998E0,8.411743164E0,4.160766602E-1
2.491210938E0,-1.401123047E0,8.191482544E0,5.812683105E-1
2.495239258E0,-1.472946167E0,7.899383545E0,7.488708496E-1
2.499237061E0,-1.542373657E0,7.571380615E0,9.020996094E-1
2.503265381E0,-1.573501587E0,7.212249756E0,9.020996094E-1
2.507293702E0,-1.633361816E0,6.845947266E0,6.794281006E-1
2.511291504E0,-1.767425537E0,6.438934326E0,2.484741211E-1
2.515319825E0,-1.944595337E0,6.098953247E0,-2.231750488E-1
2.519348145E0,-2.059524536E0,5.823623657E0,-7.403259277E-1
2.523345948E0,-2.145706177E0,5.608139038E0,-1.180862427E0
2.527374268E0,-2.279785156E0,5.430969238E0,-1.504074097E0
2.531402588E0,-2.406677246E0,5.270553589E0,-1.743499756E0
2.535400391E0,-2.416259766E0,5.146057129E0,-1.836868286E0
2.539428711E0,-2.392318726E0,5.007202148E0,-1.906311035E0
2.543457032E0,-2.425842285E0,4.887481689E0,-1.896728516E0
2.547454834E0,-2.447387695E0,4.813262939E0,-1.748291016E0
2.551483155E0,-2.452178955E0,4.798904419E0,-1.439437866E0
2.555511475E0,-2.500061035E0,4.822845459E0,-9.893188477E-1
2.559509278E0,-2.545547485E0,4.868331909E0,-5.823059082E-1
2.563537598E0,-2.655685425E0,4.976074219E0,-1.944580078E-1
2.567535401E0,-2.806518555E0,5.086196899E0,1.766510010E-1
2.571563721E0,-2.813690186E0,5.213088989E0,4.471893311E-1
2.575592041E0,-2.796936035E0,5.361541748E0,7.009735107E-1
2.579589844E0,-2.964523315E0,5.512374878E0,9.523773193E-1
2.583618164E0,-3.194366455E0,5.560256958E0,9.667358398E-1
2.587646485E0,-3.280563354E0,5.608139038E0,7.368927002E-1
2.591644287E0,-3.440979004E0,5.579406738E0,4.663543701E-1
2.595672608E0,-3.484069824E0,5.435760498E0,1.622772217E-1
2.599700928E0,-3.429000854E0,5.251403809E0,-1.369934082E-1
2.603698731E0,-3.460128784E0,5.023956299E0,-3.979644775E-1
2.607727051E0,-3.610961914E0,4.760589600E0,-6.613159180E-1
2.611755371E0,-3.615753174E0,4.468505859E0,-9.773559570E-1
2.615753174E0,-3.474502563E0,4.193161011E0,-1.245498657E0
2.619781494E0,-3.440979004E0,3.884307861E0,-1.499298096E0
2.623809815E0,-3.500839233E0,3.585037231E0,-1.726745605E0
2.627807618E0,-3.565475464E0,3.280975342E0,-1.944610596E0
2.631835938E0,-3.503219604E0,3.034378052E0,-2.090652466E0
2.635864258E0,-3.464920044E0,2.806930542E0,-2.186431885E0
2.639862061E0,-3.443374634E0,2.617782593E0,-2.255859375E0
2.643890381E0,-3.421829224E0,2.483703613E0,-2.255859375E0
2.647918702E0,-3.429000854E0,2.378356934E0,-2.258255005E0
2.651916504E0,-3.445770264E0,2.352020264E0,-2.258255005E0
2.655944825E0,-3.474502563E0,2.419067383E0,-2.282196045E0
2.659973145E0,-3.457733154E0,2.593841553E0,-2.346832275E0
2.663970948E0,-3.402664185E0,2.876358032E0,-2.445007324E0
2.667999268E0,-3.328445435E0,3.252243042E0,-2.586257935E0
2.672027588E0,-3.218322754E0,3.728698730E0,-2.753860474E0
2.676025391E0,-3.062698364E0,4.329635620E0,-2.950180054E0
2.680053711E0,-2.883132935E0,5.050292969E0,-3.160873413E0
2.684082032E0,-2.739471436E0,5.878677368E0,-3.350006104E0
2.688079834E0,-2.667648315E0,6.826782227E0,-3.534362793E0
2.692108155E0,-2.636520386E0,7.928115845E0,-3.721115112E0
2.696136475E0,-2.629348755E0,9.213806152E0,-3.850402832E0
2.700134278E0,-2.629348755E0,1.075088501E1,-3.910247803E0
2.704162598E0,-2.672439575E0,1.255610657E1,-3.871948242E0
2.708160401E0,-2.775390625E0,1.458639526E1,-3.773788452E0
2.712188721E0,-2.954956055E0,1.677947998E1,-3.757019043E0
2.716217041E0,-3.290145874E0,1.891751099E1,-4.022781372E0
2.720214844E0,-3.737854004E0,2.072273254E1,-4.690765381E0
2.724243164E0,-4.183181763E0,2.190547180E1,-5.550277710E0
2.728271485E0,-4.523162842E0,2.227896118E1,-6.261352539E0
2.732269287E0,-4.666809082E0,2.174026489E1,-6.680343628E0
2.736297608E0,-4.666809082E0,2.034684753E1,-6.950881958E0
2.740325928E0,-4.532730103E0,1.843148804E1,-7.171157837E0
2.744323731E0,-4.233459473E0,1.647541809E1,-7.365081787E0
2.748352051E0,-3.852783203E0,1.469174194E1,-7.480010986E0
2.752380371E0,-3.536743164E0,1.315226746E1,-7.527893066E0
2.756378174E0,-3.311691284E0,1.183067322E1,-7.496765137E0
2.760406494E0,-3.182403564E0,1.070060730E1,-7.393814087E0
2.764434815E0,-3.153671265E0,9.747711182E0,-7.202285767E0
2.768432618E0,-3.206344604E0,8.960021973E0,-6.950881958E0
2.772460938E0,-3.251831055E0,8.289642334E0,-6.651611328E0
2.776489258E0,-3.302108765E0,7.717437744E0,-6.297271729E0
2.780487061E0,-3.553497314E0,7.231414795E0,-5.950119019E0
2.784515381E0,-3.438583374E0,6.750167847E0,-5.564651489E0
2.788543702E0,-3.194366455E0,6.357528687E0,-5.174392700E0
2.792541504E0,-3.060302734E0,5.945724487E0,-4.733856201E0
2.796569825E0,-2.995651245E0,5.553070068E0,-4.243041992E0
2.800598145E0,-2.971710205E0,5.237045288E0,-3.766601562E0
2.804595948E0,-3.077056885E0,5.105361938E0,-3.318878174E0
2.808624268E0,-3.440979004E0,5.270553589E0,-2.942993164E0
2.812652588E0,-3.855178833E0,5.943328857E0,-2.705963135E0
2.816650391E0,-4.049102783E0,7.128463745E0,-2.614990234E0
2.820678711E0,-4.025161743E0,8.660751343E0,-2.557525635E0
2.824707032E0,-3.864746094E0,1.028880310E1,-2.368392944E0
2.828704834E0,-3.582229614E0,1.180194092E1,-1.944610596E0
2.832733155E0,-3.340423584E0,1.308763123E1,-1.154525757E0
2.836761475E0,-3.335632324E0,1.405967712E1,9.045410156E-2
2.840759278E0,-3.812072754E0,1.454809570E1,1.649078369E0
2.844787598E0,-4.458511353E0,1.484017944E1,3.327423096E0
2.848815918E0,-5.121704102E0,1.505566406E1,4.792663574E0
2.852813721E0,-5.614913940E0,1.529986572E1,5.903579712E0
2.856842041E0,-5.808837891E0,1.561830139E1,6.640991211E0
2.860839844E0,-5.839965820E0,1.584574890E1,6.916320801E0
2.864868164E0,-5.873489380E0,1.571166992E1,6.672119141E0
2.868896485E0,-5.942916870E0,1.507002258E1,5.882034302E0
2.872894287E0,-5.926162720E0,1.393038940E1,4.713668823E0
2.876922608E0,-5.753768921E0,1.242443848E1,3.377700806E0
2.880950928E0,-5.492813110E0,1.067666626E1,2.094406128E0
2.884948731E0,-5.164794922E0,8.897766113E0,1.000259399E0
2.888977051E0,-4.731445312E0,7.286468506E0,1.814422607E-1
2.893005371E0,-4.171203613E0,5.893051147E0,-2.734527588E-1
2.897003174E0,-3.560684204E0,4.669616699E0,-4.195098877E-1
2.901031494E0,-2.873550415E0,3.699966431E0,-3.476867676E-1
2.905059815E0,-2.100219727E0,3.125350952E0,-8.432006836E-2
2.909057618E0,-1.295776367E0,2.840438843E0,3.011474609E-1
2.913085938E0,-5.320281982E-1,2.821289062E0,8.613891602E-1
2.917114258E0,2.197570801E-1,3.003250122E0,1.617965698E0
2.921112061E0,8.638000488E-1,3.314498901E0,2.439163208E0
2.925140381E0,1.335449219E0,3.685592651E0,3.257980347E0
2.929168702E0,1.658676147E0,4.185989380E0,4.014556885E0
2.933166504E0,1.919647217E0,4.820449829E0,4.646621704E0
2.937194825E0,2.101593018E0,5.588989258E0,5.137435913E0
2.941223145E0,2.204544067E0,6.398223877E0,5.479812622E0
2.945220948E0,2.135116577E0,7.197891235E0,5.618667603E0
2.949249268E0,1.914855957E0,7.992767334E0,5.534866333E0
2.953277588E0,1.603607178E0,8.792434692E0,5.147018433E0
2.957275391E0,1.210952759E0,9.606460571E0,4.426361084E0
2.961303711E0,7.321166992E-1,1.044442749E1,3.454315186E0
2.965332032E0,2.006072998E-1,1.126084900E1,2.221298218E0
2.969329834E0,-4.194946289E-1,1.204614258E1,5.836639404E-1
2.973358155E0,-1.168884277E0,1.278834534E1,-1.006088257E0
2.977386475E0,-2.047546387E0,1.337014771E1,-2.057144165E0
2.981384278E0,-2.928619385E0,1.371969604E1,-2.679626465E0
2.985412598E0,-3.689971924E0,1.378433228E1,-2.962142944E0
2.989440918E0,-4.252609253E0,1.347547913E1,-2.899902344E0
2.993438721E0,-4.429779053E0,1.287214661E1,-2.495285034E0
2.997467041E0,-4.089797974E0,1.215148926E1,-1.824905396E0
3.001464844E0,-3.302108765E0,1.144041443E1,-1.001296997E0
3.005493164E0,-2.428222656E0,1.080595398E1,-1.465606689E-1
3.009521485E0,-1.695602417E0,1.019303894E1,6.650695801E-1
3.013519287E0,-1.097045898E0,9.570541382E0,1.285171509E0
3.017547608E0,-6.876373291E-1,8.967208862E0,1.759216309E0
3.021575928E0,-5.703277588E-1,8.411743164E0,2.137496948E0
3.025573731E0,-6.277923584E-1,7.916152954E0,2.384109497E0
3.029602051E0,-8.169250488E-1,7.501953125E0,2.585220337E0
3.033630371E0,-1.147338867E0,7.200286865E0,2.862945557E0
3.037628174E0,-1.343658447E0,6.982406616E0,3.114334106E0
3.041656494E0,-1.422668457E0,6.860305786E0,3.344177246E0
3.045684815E0,-1.563919067E0,6.766937256E0,3.418395996E0
3.049682618E0,-1.844039917E0,6.687927246E0,3.416000366E0
3.053710938E0,-2.105010986E0,6.659194946E0,3.202926636E0
3.057739258E0,-2.327667236E0,6.711868286E0,2.786331177E0
3.061737061E0,-2.452178955E0,6.845947266E0,2.226089478E0
3.065765381E0,-2.500061035E0,7.106903076E0,1.680206299E0
3.069793702E0,-2.401885986E0,7.406188965E0,1.141510010E0
3.073791504E0,-2.236694336E0,7.736587524E0,6.100006104E-1
3.077819825E0,-2.210357666E0,8.122055054E0,2.317199707E-1
3.081848145E0,-2.186416626E0,8.548217773E0,-2.206420898E-2
3.085845948E0,-2.054733276E0,9.029449463E0,-1.322021484E-1
3.089874268E0,-1.839248657E0,9.522659302E0,-1.034698486E-1
3.093902588E0,-1.640533447E0,9.979949951E0,1.623535156E-2
