"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.281766333E1,-1.267272949E0,1.797256470E0,-3.321685791E-1
2.282169165E1,-1.237457275E0,1.534149170E0,-2.085876465E-1
2.282571998E1,-1.224670410E0,1.283798218E0,-8.288574219E-2
2.282971778E1,-1.235321045E0,1.059036255E0,2.470397949E-2
2.283374610E1,-1.251296997E0,8.587646484E-1,1.216430664E-1
2.283777442E1,-1.275802612E0,6.787414551E-1,2.143249512E-1
2.284177222E1,-1.289657593E0,5.487670898E-1,2.952728271E-1
2.284580054E1,-1.270477295E0,4.976348877E-1,3.453521729E-1
2.284982886E1,-1.224670410E0,4.997711182E-1,3.645172119E-1
2.285382666E1,-1.170333862E0,5.242767334E-1,3.538665771E-1
2.285785498E1,-1.109619141E0,5.455780029E-1,3.304290771E-1
2.286188331E1,-1.046768188E0,5.509033203E-1,3.229675293E-1
2.286588111E1,-9.903106689E-1,5.583648682E-1,3.272399902E-1
2.286990943E1,-9.349212646E-1,5.764770508E-1,3.325653076E-1
2.287393775E1,-8.880462646E-1,5.945739746E-1,3.251037598E-1
2.287793555E1,-8.497009277E-1,6.052246094E-1,3.112640381E-1
2.288196387E1,-8.209381104E-1,6.009674072E-1,3.048706055E-1
2.288599219E1,-8.102874756E-1,5.881805420E-1,2.931518555E-1
2.288998999E1,-8.124084473E-1,5.807342529E-1,2.697143555E-1
2.289401832E1,-8.081512451E-1,5.796661377E-1,2.526702881E-1
2.289804664E1,-8.049621582E-1,6.052246094E-1,2.356262207E-1
2.290204444E1,-7.953643799E-1,6.403808594E-1,2.164459229E-1
2.290607276E1,-7.857818604E-1,6.648864746E-1,2.026062012E-1
2.291010108E1,-7.815246582E-1,6.691436768E-1,1.983337402E-1
2.291409888E1,-7.793884277E-1,6.861877441E-1,2.047271729E-1
2.291812720E1,-7.857818604E-1,7.511749268E-1,2.121887207E-1
2.292215552E1,-8.017578125E-1,8.651580811E-1,2.015380859E-1
2.292615332E1,-8.166656494E-1,9.823303223E-1,1.866149902E-1
2.293018164E1,-8.273315430E-1,1.083541870E0,1.706390381E-1
2.293420996E1,-8.358459473E-1,1.165557861E0,1.535949707E-1
2.293820777E1,-8.411712646E-1,1.229476929E0,1.514739990E-1
2.294223609E1,-8.454284668E-1,1.269958496E0,1.567993164E-1
2.294626441E1,-8.486328125E-1,1.296585083E0,1.578521729E-1
2.295026221E1,-8.592834473E-1,1.324279785E0,1.567993164E-1
2.295429053E1,-8.699340820E-1,1.340270996E0,1.631774902E-1
2.295831885E1,-8.752593994E-1,1.343460083E0,1.866149902E-1
2.296231665E1,-8.859100342E-1,1.348785400E0,2.004699707E-1
2.296634498E1,-9.019012451E-1,1.363693237E0,2.068634033E-1
2.297034278E1,-9.221343994E-1,1.381805420E0,2.132568359E-1
2.297437110E1,-9.423675537E-1,1.397781372E0,2.164459229E-1
2.297839942E1,-9.615478516E-1,1.407379150E0,2.089843750E-1
2.298239722E1,-9.775238037E-1,1.395660400E0,1.898193359E-1
2.298642554E1,-9.913787842E-1,1.364761353E0,1.642456055E-1
2.299045386E1,-9.924468994E-1,1.321090698E0,1.365509033E-1
2.299445166E1,-9.839172363E-1,1.274215698E0,1.024627686E-1
2.299847998E1,-9.690093994E-1,1.228408813E0,5.879211426E-2
2.300250831E1,-9.551544189E-1,1.185806274E0,3.402709961E-3
2.300650611E1,-9.466400146E-1,1.150650024E0,-6.051635742E-2
2.301053443E1,-9.402465820E-1,1.120819092E0,-1.286926270E-1
2.301456275E1,-9.402465820E-1,1.090988159E0,-1.936798096E-1
2.301856055E1,-9.508972168E-1,1.059036255E0,-2.565307617E-1
2.302258887E1,-9.711303711E-1,1.024948120E0,-3.129882812E-1
2.302661719E1,-1.005218506E0,9.823303223E-1,-3.673095703E-1
2.303061499E1,-1.048904419E0,9.354705811E-1,-4.205780029E-1
2.303464332E1,-1.097900391E0,8.832702637E-1,-4.674530029E-1
2.303867164E1,-1.151168823E0,8.268127441E-1,-5.036773682E-1
2.304266944E1,-1.204421997E0,7.660827637E-1,-5.292358398E-1
2.304669776E1,-1.256622314E0,7.064361572E-1,-5.452117920E-1
2.305072608E1,-1.297103882E0,6.457061768E-1,-5.473480225E-1
2.305472388E1,-1.322677612E0,5.903167725E-1,-5.409545898E-1
2.305875220E1,-1.329071045E0,5.498352051E-1,-5.281677246E-1
2.306278052E1,-1.316284180E0,5.253295898E-1,-5.100555420E-1
2.306677832E1,-1.285385132E0,5.189514160E-1,-4.908905029E-1
2.307080664E1,-1.237457275E0,5.317230225E-1,-4.695892334E-1
2.307483496E1,-1.175659180E0,5.604858398E-1,-4.482727051E-1
2.307883277E1,-1.104293823E0,5.977783203E-1,-4.322967529E-1
2.308286109E1,-1.027587891E0,6.414489746E-1,-4.227142334E-1
2.308688941E1,-9.530334473E-1,6.883239746E-1,-4.227142334E-1
2.309088721E1,-8.816528320E-1,7.351989746E-1,-4.322967529E-1
2.309491553E1,-8.124084473E-1,7.746124268E-1,-4.504089355E-1
2.309894385E1,-7.495574951E-1,7.991027832E-1,-4.717102051E-1
2.310294165E1,-6.909637451E-1,8.129577637E-1,-4.983367920E-1
2.310696998E1,-6.302490234E-1,8.161468506E-1,-5.228424072E-1
2.311099830E1,-5.684661865E-1,8.076324463E-1,-5.462799072E-1
2.311499610E1,-5.034790039E-1,7.927246094E-1,-5.665283203E-1
2.311902442E1,-4.331817627E-1,7.724761963E-1,-5.782318115E-1
2.312305274E1,-3.618011475E-1,7.394561768E-1,-5.888977051E-1
2.312705054E1,-2.882995605E-1,6.936492920E-1,-5.910186768E-1
2.313107886E1,-2.190551758E-1,6.425170898E-1,-5.782318115E-1
2.313507666E1,-1.572723389E-1,5.881805420E-1,-5.505371094E-1
2.313910498E1,-1.018829346E-1,5.349273682E-1,-5.057983398E-1
2.314313331E1,-5.714416504E-2,4.880523682E-1,-4.525451660E-1
2.314713111E1,-2.731323242E-2,4.475708008E-1,-3.907470703E-1
2.315115943E1,-8.132934570E-3,4.177398682E-1,-3.289642334E-1
2.315518775E1,-1.739501953E-3,3.953704834E-1,-2.682495117E-1
2.315918555E1,-2.807617188E-3,3.868560791E-1,-2.096557617E-1
2.316321387E1,-1.026916504E-2,3.836517334E-1,-1.542663574E-1
2.316724219E1,-1.666259766E-2,3.836517334E-1,-1.031341553E-1
2.317123999E1,-1.985168457E-2,3.836517334E-1,-5.944824219E-2
2.317526832E1,-1.240539551E-2,3.815307617E-1,-2.323913574E-2
2.317929664E1,1.103210449E-2,3.804626465E-1,4.455566406E-3
2.318329444E1,6.004333496E-2,3.772583008E-1,2.149963379E-2
2.318732276E1,1.356811523E-1,3.719329834E-1,2.363586426E-2
2.319135108E1,2.485961914E-1,3.602142334E-1,1.298522949E-2
2.319534888E1,3.913421631E-1,3.357238770E-1,-6.195068359E-3
2.319937720E1,5.628509521E-1,3.005676270E-1,-2.749633789E-2
2.320340552E1,7.492675781E-1,2.579498291E-1,-3.921508789E-2
2.320740332E1,9.399414062E-1,2.164154053E-1,-4.028320312E-2
2.321143164E1,1.124237061E0,1.770019531E-1,-3.602600098E-2
2.321545996E1,1.300003052E0,1.450347900E-1,-2.749633789E-2
2.321945777E1,1.469390869E0,1.141510010E-1,-1.365661621E-2
2.322348609E1,1.636627197E0,8.538818359E-2,4.455566406E-3
2.322751441E1,1.801742554E0,5.555725098E-2,2.149963379E-2
2.323151221E1,1.970062256E0,2.146911621E-2,3.854370117E-2
2.323554053E1,2.137298584E0,-2.220153809E-2,5.026245117E-2
2.323956885E1,2.305618286E0,-7.546997070E-2,5.453491211E-2
2.324356665E1,2.474990845E0,-1.340637207E-1,5.772399902E-2
2.324759498E1,2.643310547E0,-1.862640381E-1,6.304931641E-2
2.325162330E1,2.800964355E0,-2.373962402E-1,6.944274902E-2
2.325562110E1,2.944778442E0,-2.895965576E-1,8.222961426E-2
2.325964942E1,3.069412231E0,-3.385925293E-1,1.003417969E-1
2.326367774E1,3.179138184E0,-3.748168945E-1,1.205749512E-1
2.326767554E1,3.271820068E0,-3.875885010E-1,1.450805664E-1
2.327170386E1,3.338928223E0,-3.748168945E-1,1.781005859E-1
2.327573218E1,3.374084473E0,-3.577728271E-1,2.217712402E-1
2.327972998E1,3.382598877E0,-3.535003662E-1,2.707824707E-1
2.328375831E1,3.373016357E0,-3.662872314E-1,3.187103271E-1
2.328775611E1,3.352767944E0,-3.897247314E-1,3.602600098E-1
2.329178443E1,3.324005127E0,-4.184875488E-1,3.900909424E-1
2.329581275E1,3.284591675E0,-4.387207031E-1,4.071350098E-1
2.329981055E1,3.238784790E0,-4.206237793E-1,4.167175293E-1
2.330383887E1,3.181259155E0,-3.354034424E-1,4.156494141E-1
2.330786719E1,3.108825684E0,-1.724090576E-1,4.082031250E-1
2.331186499E1,3.034255981E0,6.195068359E-2,3.975372314E-1
2.331589332E1,2.967147827E0,3.559570312E-1,3.900909424E-1
2.331992164E1,2.916015625E0,6.819305420E-1,3.922119141E-1
2.332391944E1,2.871276855E0,1.005767822E0,4.018096924E-1
2.332794776E1,2.835052490E0,1.300842285E0,4.156494141E-1
2.333197608E1,2.800964355E0,1.558639526E0,4.273681641E-1
2.333597388E1,2.771133423E0,1.767440796E0,4.380187988E-1
2.334000220E1,2.750900269E0,1.941070557E0,4.529418945E-1
2.334403052E1,2.724273682E0,2.109390259E0,4.731750488E-1
2.334802832E1,2.676330566E0,2.275573730E0,5.093994141E-1
2.335205664E1,2.580459595E0,2.366119385E0,5.541381836E-1
2.335608496E1,2.366333008E0,2.246810913E0,6.159210205E-1
2.336008277E1,2.049957275E0,1.904861450E0,6.851654053E-1
2.336411109E1,1.755935669E0,1.478744507E0,7.512054443E-1
2.336813941E1,1.518386841E0,1.012161255E0,8.172607422E-1
2.337213721E1,1.315994263E0,5.189514160E-1,8.619995117E-1
2.337616553E1,1.152999878E0,5.981445312E-2,8.992767334E-1
2.338019385E1,1.076309204E0,-3.812103271E-1,9.259185791E-1
2.338419165E1,1.116775513E0,-8.158264160E-1,9.237823486E-1
2.338821998E1,1.284027100E0,-1.183349609E0,8.875579834E-1
2.339224830E1,1.556732178E0,-1.435821533E0,8.300476074E-1
2.339624610E1,1.844360352E0,-1.598800659E0,7.533416748E-1
2.340027442E1,2.092559814E0,-1.687210083E0,6.681213379E-1
2.340430274E1,2.277923584E0,-1.702133179E0,5.882263184E-1
2.340830054E1,2.394027710E0,-1.640350342E0,5.392303467E-1
2.341232886E1,2.447296143E0,-1.514648438E0,5.264434814E-1
2.341635718E1,2.449432373E0,-1.372970581E0,5.338897705E-1
2.342035498E1,2.411071777E0,-1.258987427E0,5.552062988E-1
2.342438331E1,2.338638306E0,-1.206787109E0,5.871582031E-1
2.342841163E1,2.237442017E0,-1.216369629E0,6.191253662E-1
2.343240943E1,2.124526978E0,-1.276031494E0,6.532135010E-1
2.343643775E1,2.012664795E0,-1.374023438E0,6.926269531E-1
2.344046607E1,1.915725708E0,-1.495468140E0,7.299041748E-1
2.344446387E1,1.846481323E0,-1.635025024E0,7.554779053E-1
2.344849219E1,1.807067871E0,-1.775634766E0,7.639923096E-1
2.345252051E1,1.788970947E0,-1.919448853E0,7.639923096E-1
2.345651832E1,1.781509399E0,-2.067520142E0,7.586669922E-1
2.346054664E1,1.783645630E0,-2.224105835E0,7.469482422E-1
2.346454444E1,1.793228149E0,-2.383895874E0,7.181854248E-1
2.346857276E1,1.796417236E0,-2.529846191E0,6.809082031E-1
2.347260108E1,1.790023804E0,-2.657669067E0,6.457519531E-1
2.347659888E1,1.760208130E0,-2.752487183E0,6.191253662E-1
2.348062720E1,1.692031860E0,-2.798294067E0,6.042022705E-1
2.348465552E1,1.601470947E0,-2.804672241E0,5.903625488E-1
2.348865332E1,1.492828369E0,-2.776977539E0,5.807647705E-1
2.349268164E1,1.371383667E0,-2.720520020E0,5.690460205E-1
2.349670996E1,1.244613647E0,-2.654479980E0,5.541381836E-1
2.350070777E1,1.124237061E0,-2.604415894E0,5.328369141E-1
2.350473609E1,1.008132935E0,-2.566055298E0,5.030059814E-1
2.350876441E1,9.005279541E-1,-2.519195557E0,4.710388184E-1
2.351276221E1,7.982635498E-1,-2.464859009E0,4.444122314E-1
2.351679053E1,7.045288086E-1,-2.412658691E0,4.167175293E-1
2.352081885E1,6.182403564E-1,-2.358337402E0,3.868865967E-1
2.352481665E1,5.362091064E-1,-2.292282104E0,3.623962402E-1
2.352884498E1,4.552459717E-1,-2.212387085E0,3.464050293E-1
2.353287330E1,3.679046631E-1,-2.117584229E0,3.527984619E-1
2.353687110E1,2.730865479E-1,-2.022781372E0,3.549346924E-1
2.354089942E1,1.740264893E-1,-1.935424805E0,3.453521729E-1
2.354492774E1,6.855773926E-2,-1.844879150E0,3.485412598E-1
2.354892554E1,-4.328918457E-2,-1.762847900E0,3.666534424E-1
2.355295386E1,-1.658020020E-1,-1.690414429E0,3.954162598E-1
2.355698218E1,-3.010864258E-1,-1.622238159E0,4.177856445E-1
2.356097998E1,-4.449005127E-1,-1.556182861E0,4.369506836E-1
2.356500831E1,-5.982971191E-1,-1.496536255E0,4.561309814E-1
2.356903663E1,-7.559509277E-1,-1.436874390E0,4.795684814E-1
2.357303443E1,-9.285278320E-1,-1.367645264E0,4.976806641E-1
2.357706275E1,-1.108551025E0,-1.292007446E0,5.083312988E-1
2.358109107E1,-1.293914795E0,-1.207855225E0,5.168457031E-1
2.358508887E1,-1.476074219E0,-1.121566772E0,5.211181641E-1
2.358911719E1,-1.653976440E0,-1.024627686E0,5.253753662E-1
2.359314551E1,-1.826538086E0,-9.244842529E-1,5.264434814E-1
2.359714332E1,-1.985275269E0,-8.243560791E-1,5.232391357E-1
2.360117164E1,-2.120559692E0,-7.348632812E-1,5.125885010E-1
2.360519996E1,-2.232406616E0,-6.517791748E-1,4.998016357E-1
2.360919776E1,-2.327224731E0,-5.761413574E-1,4.880828857E-1
2.361322608E1,-2.400726318E0,-5.037078857E-1,4.731750488E-1
2.361722388E1,-2.456115723E0,-4.259490967E-1,4.582672119E-1
2.362125220E1,-2.495529175E0,-3.236846924E-1,4.497375488E-1
2.362528052E1,-2.514709473E0,-1.894531250E-1,4.422912598E-1
2.362927832E1,-2.498718262E0,-2.966308594E-2,4.305725098E-1
2.363330664E1,-2.438003540E0,1.514282227E-1,4.113922119E-1
2.363733496E1,-2.320831299E0,3.548889160E-1,3.868865967E-1
2.364133277E1,-2.125885010E0,5.818023682E-1,3.549346924E-1
2.364536109E1,-1.826538086E0,8.278656006E-1,3.101959229E-1
2.364938941E1,-1.411087036E0,1.039855957E0,2.611846924E-1
2.365338721E1,-9.146728516E-1,1.130401611E0,2.111206055E-1
2.365741553E1,-4.150695801E-1,1.016418457E0,1.546630859E-1
2.366144385E1,2.062988281E-2,6.883239746E-1,8.862304688E-2
2.366544165E1,3.668365479E-1,2.345275879E-1,1.617431641E-2
2.366946998E1,6.214294434E-1,-2.182159424E-1,-4.240417480E-2
2.367349830E1,7.801513672E-1,-6.070404053E-1,-7.649230957E-2
2.367749610E1,8.600463867E-1,-9.330139160E-1,-9.353637695E-2
2.368152442E1,8.739013672E-1,-1.207855225E0,-9.780883789E-2
2.368555274E1,8.366241455E-1,-1.435821533E0,-9.567260742E-2
2.368955054E1,7.524566650E-1,-1.611587524E0,-8.927917480E-2
2.369357886E1,6.331481934E-1,-1.731964111E0,-7.969665527E-2
2.369760718E1,4.882812500E-1,-1.794815063E0,-6.690979004E-2
2.370160498E1,3.316802979E-1,-1.794815063E0,-4.560852051E-2
2.370563331E1,1.761474609E-1,-1.746871948E0,-2.642822266E-2
2.370966163E1,3.446960449E-2,-1.649932861E0,-8.316040039E-3
2.371365943E1,-8.909606934E-2,-1.525299072E0,7.659912109E-3
2.371768775E1,-1.977539062E-1,-1.396392822E0,2.044677734E-2
2.372171607E1,-2.882995605E-1,-1.285614014E0,2.470397949E-2
2.372571387E1,-3.586120605E-1,-1.183349609E0,2.149963379E-2
2.372974219E1,-4.150695801E-1,-1.084274292E0,7.659912109E-3
2.373377051E1,-4.598083496E-1,-9.873352051E-1,-2.430725098E-2
2.373776832E1,-5.056152344E-1,-8.850708008E-1,-8.183288574E-2
2.374179664E1,-5.684661865E-1,-7.742919922E-1,-1.500091553E-1
2.374582496E1,-6.408996582E-1,-6.581726074E-1,-2.181854248E-1
2.374982276E1,-7.218627930E-1,-5.260772705E-1,-2.789001465E-1
2.375385108E1,-7.921752930E-1,-3.694915771E-1,-3.097991943E-1
2.375787940E1,-8.379821777E-1,-1.670837402E-1,-3.002014160E-1
2.376187720E1,-8.464965820E-1,8.218383789E-2,-2.394866943E-1
2.376590552E1,-8.273315430E-1,3.591613770E-1,-1.340179443E-1
2.376990332E1,-7.953643799E-1,6.393280029E-1,-9.384155273E-3
2.377393164E1,-7.666015625E-1,9.077606201E-1,1.003417969E-1
2.377795996E1,-7.421112061E-1,1.145324707E0,1.866149902E-1
2.378195777E1,-7.101440430E-1,1.331741333E0,2.452087402E-1
2.378598609E1,-6.547546387E-1,1.438262939E0,2.782287598E-1
2.379001441E1,-5.684661865E-1,1.457443237E0,2.888793945E-1
2.379401221E1,-4.512939453E-1,1.408447266E0,2.825012207E-1
2.379804053E1,-3.170623779E-1,1.299789429E0,2.590637207E-1
2.380206885E1,-1.881713867E-1,1.125076294E0,2.281646729E-1
2.380606665E1,-8.590698242E-2,8.885955811E-1,1.898193359E-1
2.381009498E1,-3.582763672E-2,5.967102051E-1,1.461334229E-1
2.381412330E1,-3.903198242E-2,2.632751465E-1,9.713745117E-2
2.381812110E1,-9.016418457E-2,-7.867431641E-2,3.642272949E-2
2.382214942E1,-1.753845215E-1,-3.929138184E-1,-4.240417480E-2
2.382617774E1,-2.829742432E-1,-6.645660400E-1,-1.361541748E-1
2.383017554E1,-4.150695801E-1,-8.797454834E-1,-2.266998291E-1
2.383420386E1,-5.673980713E-1,-1.002258301E0,-3.129882812E-1
2.383823218E1,-7.176055908E-1,-1.066162109E0,-4.120635986E-1
2.384222998E1,-8.475646973E-1,-1.087478638E0,-5.345611572E-1
2.384625831E1,-9.519653320E-1,-1.039535522E0,-6.741180420E-1
2.385028663E1,-1.048904419E0,-8.786773682E-1,-8.157958984E-1
2.385428443E1,-1.127731323E0,-6.027832031E-1,-9.329681396E-1
2.385831275E1,-1.169281006E0,-2.576293945E-1,-1.009674072E0
2.386234107E1,-1.169281006E0,1.109466553E-1,-1.057601929E0
2.386633887E1,-1.126663208E0,4.656829834E-1,-1.088500977E0
2.387036719E1,-1.054229736E0,7.916564941E-1,-1.105545044E0
2.387439551E1,-9.647369385E-1,1.085662842E0,-1.098083496E0
2.387839332E1,-8.571472168E-1,1.334945679E0,-1.061874390E0
2.388242164E1,-7.527618408E-1,1.498992920E0,-9.990234375E-1
2.388644996E1,-6.622161865E-1,1.541595459E0,-9.191284180E-1
2.389044776E1,-6.153411865E-1,1.442535400E0,-8.221893311E-1
2.389447608E1,-6.377105713E-1,1.216690063E0,-6.996765137E-1
2.389850440E1,-7.335815430E-1,8.907165527E-1,-5.526733398E-1
2.390250220E1,-8.891143799E-1,5.019073486E-1,-3.800964355E-1
2.390653052E1,-1.089385986E0,8.857727051E-2,-1.777038574E-1
2.391055884E1,-1.316284180E0,-2.821350098E-1,5.986022949E-2
2.391455664E1,-1.538925171E0,-5.569763184E-1,3.048706055E-1
2.391858496E1,-1.721084595E0,-7.242126465E-1,5.168457031E-1
2.392258277E1,-1.843582153E0,-7.710876465E-1,6.766357422E-1
2.392661109E1,-1.903244019E0,-7.103729248E-1,7.735748291E-1
2.393063941E1,-1.904312134E0,-5.697479248E-1,8.151245117E-1
2.393463721E1,-1.849975586E0,-3.726806641E-1,8.076629639E-1
2.393866553E1,-1.751968384E0,-1.479034424E-1,7.746429443E-1
2.394269385E1,-1.626266479E0,9.178161621E-2,7.416229248E-1
2.394669165E1,-1.502700806E0,3.186798096E-1,7.139282227E-1
2.395071998E1,-1.396179199E0,5.072326660E-1,7.032775879E-1
2.395474830E1,-1.326934814E0,6.520996094E-1,7.011413574E-1
2.395874610E1,-1.307754517E0,7.511749268E-1,7.032775879E-1
2.396277442E1,-1.338653564E0,8.065643311E-1,7.053985596E-1
2.396680274E1,-1.388717651E0,8.332061768E-1,6.894226074E-1
2.397080054E1,-1.433456421E0,8.502502441E-1,6.404266357E-1
2.397482886E1,-1.462219238E0,8.576965332E-1,5.796966553E-1
2.397885718E1,-1.467544556E0,8.555755615E-1,5.285644531E-1
2.398285498E1,-1.445175171E0,8.289337158E-1,4.912872314E-1
2.398688331E1,-1.403640747E0,7.714080811E-1,4.571990967E-1
2.399091163E1,-1.354629517E0,7.053680420E-1,4.188537598E-1
2.399490943E1,-1.314147949E0,6.499786377E-1,3.719787598E-1
2.399893775E1,-1.294982910E0,6.084289551E-1,3.229675293E-1
2.400296607E1,-1.289657593E0,5.658111572E-1,2.825012207E-1
2.400696387E1,-1.300308228E0,5.210723877E-1,2.356262207E-1
2.401099219E1,-1.330123901E0,4.805908203E-1,1.685180664E-1
2.401502051E1,-1.354629517E0,4.411773682E-1,1.099243164E-1
2.401901832E1,-1.363159180E0,4.039001465E-1,6.730651855E-2
2.402304664E1,-1.364212036E0,3.698120117E-1,2.149963379E-2
2.402707496E1,-1.351440430E0,3.399810791E-1,-3.707885742E-2
2.403107276E1,-1.326934814E0,3.101501465E-1,-9.567260742E-2
2.403510108E1,-1.296035767E0,2.835235596E-1,-1.446838379E-1
2.403912940E1,-1.258758545E0,2.622222900E-1,-1.744995117E-1
2.404312720E1,-1.217208862E0,2.462310791E-1,-1.926116943E-1
2.404715552E1,-1.174606323E0,2.345275879E-1,-2.053985596E-1
2.405118384E1,-1.129867554E0,2.249298096E-1,-2.107238770E-1
2.405518164E1,-1.086181641E0,2.334594727E-1,-2.128601074E-1
2.405920996E1,-1.049972534E0,2.643432617E-1,-2.149810791E-1
2.406323828E1,-1.020141602E0,3.154754639E-1,-2.139129639E-1
2.406723609E1,-9.967041016E-1,3.815307617E-1,-2.085876465E-1
2.407126441E1,-9.807281494E-1,4.518280029E-1,-2.032623291E-1
2.407529273E1,-9.754028320E-1,5.210723877E-1,-2.021942139E-1
2.407929053E1,-9.754028320E-1,5.828552246E-1,-2.064666748E-1
2.408331885E1,-9.817810059E-1,6.297302246E-1,-2.139129639E-1
2.408731665E1,-9.903106689E-1,6.595611572E-1,-2.235107422E-1
2.409134498E1,-1.004165649E0,6.712799072E-1,-2.352294922E-1
2.409537330E1,-1.019073486E0,6.712799072E-1,-2.522735596E-1
2.409937110E1,-1.038253784E0,6.606292725E-1,-2.671813965E-1
2.410339942E1,-1.064880371E0,6.371917725E-1,-2.789001465E-1
2.410742774E1,-1.092575073E0,6.062927246E-1,-2.874145508E-1
2.411142554E1,-1.123474121E0,5.626220703E-1,-2.916870117E-1
2.411545386E1,-1.155426025E0,5.082855225E-1,-2.959442139E-1
2.411948218E1,-1.192718506E0,4.550323486E-1,-2.959442139E-1
2.412347998E1,-1.233184814E0,4.049682617E-1,-2.948760986E-1
2.412750831E1,-1.273666382E0,3.602142334E-1,-2.874145508E-1
2.413153663E1,-1.310958862E0,3.240051270E-1,-2.682495117E-1
2.413553443E1,-1.342910767E0,3.069610596E-1,-2.416229248E-1
2.413956275E1,-1.364212036E0,3.080291748E-1,-2.117919922E-1
2.414359107E1,-1.373809814E0,3.261260986E-1,-1.862182617E-1
2.414758887E1,-1.367416382E0,3.463745117E-1,-1.691741943E-1
2.415161719E1,-1.339721680E0,3.740692139E-1,-1.563873291E-1
2.415564551E1,-1.296035767E0,4.156188965E-1,-1.531982422E-1
2.415964332E1,-1.238510132E0,4.614257812E-1,-1.595916748E-1
2.416367164E1,-1.171401978E0,5.061645508E-1,-1.777038574E-1
2.416769996E1,-1.091506958E0,5.402526855E-1,-2.053985596E-1
2.417169776E1,-1.000961304E0,5.647583008E-1,-2.405548096E-1
2.417572608E1,-9.029541016E-1,5.807342529E-1,-2.842254639E-1
2.417975440E1,-7.953643799E-1,5.881805420E-1,-3.342895508E-1
2.418375220E1,-6.792602539E-1,5.807342529E-1,-3.918151855E-1
2.418778052E1,-5.663299561E-1,5.604858398E-1,-4.535980225E-1
2.419180884E1,-4.566192627E-1,5.338592529E-1,-5.249786377E-1
2.419580664E1,-3.543548584E-1,5.029602051E-1,-5.867614746E-1
2.419983496E1,-2.637939453E-1,4.763336182E-1,-6.389617920E-1
2.420386328E1,-1.902923584E-1,4.561004639E-1,-6.751708984E-1
2.420786109E1,-1.317138672E-1,4.422454834E-1,-6.922149658E-1
2.421188941E1,-9.123229980E-2,4.294586182E-1,-6.890258789E-1
2.421591773E1,-6.991577148E-2,4.124145508E-1,-6.570739746E-1
2.421991553E1,-6.033325195E-2,3.815307617E-1,-6.123352051E-1
2.422394385E1,-6.033325195E-2,3.293304443E-1,-5.516052246E-1
2.422797217E1,-6.779479980E-2,2.600860596E-1,-4.834289551E-1
2.423196998E1,-7.951354980E-2,1.716766357E-1,-4.131164551E-1
2.423599830E1,-9.123229980E-2,7.046508789E-2,-3.385620117E-1
2.424002662E1,-1.029510498E-1,-3.179931641E-2,-2.693176270E-1
2.424402442E1,-1.125335693E-1,-1.276702881E-1,-2.043304443E-1
2.424805274E1,-1.199951172E-1,-2.054290771E-1,-1.457366943E-1
2.425205054E1,-1.231842041E-1,-2.586975098E-1,-9.674072266E-2
2.425607886E1,-1.189270020E-1,-2.917175293E-1,-5.625915527E-2
2.426010718E1,-1.072082520E-1,-2.991790771E-1,-3.070068359E-2
2.426410498E1,-7.737731934E-2,-2.959747314E-1,-2.217102051E-2
2.426813331E1,-2.198791504E-2,-3.013153076E-1,-2.430725098E-2
2.427216163E1,6.748962402E-2,-3.226165771E-1,-3.602600098E-2
2.427615943E1,1.974639893E-1,-3.545684814E-1,-5.093383789E-2
2.428018775E1,3.668365479E-1,-3.833312988E-1,-6.904602051E-2
2.428421607E1,5.660400391E-1,-4.046325684E-1,-8.502197266E-2
2.428821387E1,7.780303955E-1,-4.184875488E-1,-9.674072266E-2
2.429224219E1,9.932098389E-1,-4.195556641E-1,-1.031341553E-1
2.429627051E1,1.199874878E0,-4.163513184E-1,-1.031341553E-1
2.430026832E1,1.394821167E0,-4.120941162E-1,-9.141540527E-2
2.430429664E1,1.578048706E0,-4.067687988E-1,-6.372070312E-2
2.430832496E1,1.752746582E0,-4.003753662E-1,-2.003479004E-2
2.431232276E1,1.921051025E0,-3.929138184E-1,3.535461426E-2
2.431635108E1,2.087234497E0,-3.897247314E-1,1.003417969E-1
2.432037940E1,2.249160767E0,-3.897247314E-1,1.695709229E-1
2.432437720E1,2.405746460E0,-3.961181641E-1,2.398834229E-1
2.432840552E1,2.552764893E0,-3.971862793E-1,3.091278076E-1
2.433243384E1,2.691238403E0,-3.843994141E-1,3.677215576E-1
2.433643164E1,2.825469971E0,-3.620300293E-1,4.113922119E-1
2.434045996E1,2.953292847E0,-3.492431641E-1,4.358978271E-1
2.434448828E1,3.074737549E0,-3.652191162E-1,4.444122314E-1
2.434848609E1,3.185531616E0,-4.089050293E-1,4.433441162E-1
2.435251441E1,3.271820068E0,-4.770812988E-1,4.422912598E-1
2.435654273E1,3.324005127E0,-5.463256836E-1,4.465484619E-1
2.436054053E1,3.336791992E0,-6.070404053E-1,4.657135010E-1
2.436456885E1,3.316558838E0,-6.453857422E-1,4.955444336E-1
2.436859717E1,3.276077271E0,-6.485900879E-1,5.243072510E-1
2.437259498E1,3.228134155E0,-5.985107422E-1,5.370941162E-1
2.437662330E1,3.178070068E0,-4.919891357E-1,5.275115967E-1
2.438065162E1,3.123733521E0,-3.588256836E-1,5.040740967E-1
2.438464942E1,3.063018799E0,-2.246093750E-1,4.721069336E-1
