"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314119813E1,-3.346408606E0,-3.018358946E-1,7.374206185E-1
2.314354432E1,-3.539441824E0,-8.503924012E-1,5.981434584E-1
2.314589130E1,-3.687271118E0,-1.387953401E0,4.319882691E-1
2.314823912E1,-3.794783354E0,-1.951170683E0,2.426201999E-1
2.315058599E1,-3.879082680E0,-2.564478874E0,4.470002651E-2
2.315293224E1,-3.938947201E0,-3.238873482E0,-1.532201469E-1
2.315527917E1,-3.996368647E0,-3.938924551E0,-3.377012610E-1
2.315762698E1,-4.075780869E0,-4.609653473E0,-4.953044057E-1
2.315997391E1,-4.185736179E0,-5.185088158E0,-6.125904322E-1
2.316232010E1,-4.325013638E0,-5.620023727E0,-6.675682664E-1
2.316466708E1,-4.471621037E0,-5.919347763E0,-6.382467747E-1
2.316701484E1,-4.612120152E0,-6.125819683E0,-5.136303306E-1
2.316936177E1,-4.726962566E0,-6.215006351E0,-3.120449483E-1
2.317170797E1,-4.806375027E0,-6.177132607E0,-5.181659758E-2
2.317405495E1,-4.847913742E0,-6.054959774E0,2.621678710E-1
2.317640271E1,-4.832031250E0,-5.865591526E0,6.225780249E-1
2.317874964E1,-4.753840446E0,-5.604141235E0,9.915403128E-1
2.318109583E1,-4.609676361E0,-5.277939796E0,1.344620109E0
2.318344281E1,-4.379991531E0,-4.911420822E0,1.657382846E0
2.318579063E1,-4.084332943E0,-4.511915207E0,1.900506973E0
2.318813755E1,-3.739805460E0,-4.113631725E0,2.060553789E0
2.319048375E1,-3.359847546E0,-3.730008841E0,2.141187906E0
2.319283068E1,-2.937129259E0,-3.372041941E0,2.152183533E0
2.319517849E1,-2.483867645E0,-3.056835890E0,2.115531683E0
2.319752542E1,-2.009836435E0,-2.769729376E0,2.049558163E0
2.319987162E1,-1.529696941E0,-2.487509966E0,1.964036942E0
2.320221859E1,-1.069104910E0,-2.186964512E0,1.874850631E0
2.320456635E1,-6.476081610E-1,-1.860762715E0,1.791773081E0
2.320691328E1,-2.810894251E-1,-1.515013218E0,1.723356247E0
2.320925948E1,2.800814994E-2,-1.155824780E0,1.662269711E0
2.321160646E1,2.711322904E-1,-7.795321345E-1,1.607291937E0
2.321395427E1,4.543917179E-1,-4.081263542E-1,1.557201028E0
2.321630115E1,5.948906541E-1,-7.092903554E-2,1.513218760E0
2.321864734E1,6.718596220E-1,2.626031041E-1,1.460684419E0
2.322099432E1,7.072897553E-1,5.692571998E-1,1.405706525E0
2.322334214E1,6.926289797E-1,8.624722362E-1,1.348285317E0
2.322568906E1,6.242121458E-1,1.134917974E0,1.287198782E0
2.322803526E1,4.995957315E-1,1.400033236E0,1.226112366E0
2.323038224E1,3.041189909E-1,1.695691705E0,1.158917189E0
2.323273000E1,1.579085365E-2,2.048771620E0,1.084391713E0
2.323507693E1,-3.385106921E-1,2.403073072E0,1.007422805E0
2.323742313E1,-7.184684873E-1,2.692622900E0,9.341190457E-1
2.323977010E1,-1.103313446E0,2.900316954E0,8.657022119E-1
2.324211786E1,-1.485714674E0,3.013937712E0,8.095026612E-1
2.324446479E1,-1.836351037E0,3.024933338E0,7.630769014E-1
2.324681099E1,-2.155222416E0,2.951629639E0,7.313119769E-1
2.324915797E1,-2.437441826E0,2.807465553E0,7.068773508E-1
2.325150578E1,-2.687896252E0,2.607101917E0,6.934383512E-1
2.325385266E1,-2.906585932E0,2.372529745E0,6.885514259E-1
2.325619891E1,-3.094732285E0,2.113523245E0,6.897731423E-1
2.325854583E1,-3.254778862E0,1.844742775E0,6.897731423E-1
2.326089365E1,-3.379395247E0,1.552749395E0,6.848862171E-1
2.326324057E1,-3.466138124E0,1.249760509E0,6.714472175E-1
2.326558677E1,-3.527224541E0,9.528802037E-1,6.433474422E-1
2.326793375E1,-3.561432838E0,6.450043917E-1,6.054738164E-1
2.327028151E1,-3.580980539E0,3.371285796E-1,5.578263998E-1
2.327262844E1,-3.585867405E0,3.658316284E-2,5.016268492E-1
2.327497464E1,-3.580980539E0,-2.480798066E-1,4.368751943E-1
2.327732162E1,-3.565098047E0,-4.960908890E-1,3.660148978E-1
2.327966938E1,-3.545550346E0,-7.172239423E-1,2.951545715E-1
2.328201630E1,-3.517450571E0,-9.029268026E-1,2.267377079E-1
2.328436250E1,-3.483242273E0,-1.045869112E0,1.693164259E-1
2.328670948E1,-3.444146872E0,-1.152159572E0,1.241124421E-1
2.328905729E1,-3.396499395E0,-1.225463390E0,9.479093552E-2
2.329140417E1,-3.350073814E0,-1.263337016E0,7.890845090E-2
2.329375042E1,-3.296317577E0,-1.282884598E0,7.279980183E-2
2.329609740E1,-3.246226788E0,-1.281662941E0,7.035634667E-2
2.329844516E1,-3.205909729E0,-1.235237241E0,6.302596629E-2
2.330079208E1,-3.166814327E0,-1.165598631E0,5.447386205E-2
2.330313828E1,-3.138714552E0,-1.066638589E0,4.225656390E-2
2.330548526E1,-3.104506016E0,-9.713436365E-1,3.248272836E-2
2.330783302E1,-3.082515001E0,-8.552793264E-1,1.904370636E-2
2.331017995E1,-3.056858540E0,-7.550975084E-1,8.048142307E-3
2.331252615E1,-3.028758764E0,-6.744633913E-1,-2.947422676E-3
2.331487313E1,-2.994550467E0,-5.987161398E-1,-1.882990636E-2
2.331722094E1,-2.954233408E0,-5.388514400E-1,-3.593412042E-2
2.331956781E1,-2.890703440E0,-5.009778142E-1,-4.692967981E-2
2.332191401E1,-2.814956188E0,-4.887605011E-1,-5.059487373E-2
2.332426099E1,-2.731878519E0,-4.960908890E-1,-5.059487373E-2
2.332660880E1,-2.648801088E0,-4.960908890E-1,-5.059487373E-2
2.332895573E1,-2.559614658E0,-4.924256802E-1,-4.815141112E-2
2.333130193E1,-2.478980541E0,-4.802083969E-1,-4.815141112E-2
2.333364891E1,-2.405676842E0,-4.569955468E-1,-5.303832889E-2
2.333599667E1,-2.329929590E0,-4.411130548E-1,-5.914697796E-2
2.333834359E1,-2.257847548E0,-4.337826967E-1,-6.403389573E-2
2.334068979E1,-2.193095922E0,-4.203436673E-1,-7.014253736E-2
2.334303677E1,-2.130787849E0,-4.105698168E-1,-7.747291774E-2
2.334538453E1,-2.081918478E0,-3.922438920E-1,-8.358156681E-2
2.334773146E1,-2.041601419E0,-3.751396835E-1,-8.480329812E-2
2.335007766E1,-2.020832062E0,-3.580354750E-1,-8.113810420E-2
2.335242464E1,-2.022053719E0,-3.617006540E-1,-6.403389573E-2
2.335477245E1,-2.028162479E0,-3.934656084E-1,-2.005163394E-2
2.335711932E1,-2.034271002E0,-4.276740551E-1,5.203039944E-2
2.335946557E1,-2.042823315E0,-4.362261593E-1,1.375514716E-1
2.336181250E1,-2.045266628E0,-4.130132794E-1,2.267377079E-1
2.336416031E1,-2.035492897E0,-3.775831461E-1,3.110370636E-1
2.336650724E1,-2.011058331E0,-3.348225951E-1,3.843408227E-1
2.336885344E1,-1.985401988E0,-2.859534323E-1,4.417621195E-1
2.337120042E1,-1.946306705E0,-2.395276874E-1,4.857443571E-1
2.337354818E1,-1.899881005E0,-2.004323453E-1,5.223962069E-1
2.337589510E1,-1.857120514E0,-1.588935405E-1,5.468308330E-1
2.337824130E1,-1.797255754E0,-1.369024217E-1,5.700436831E-1
2.338058828E1,-1.722730279E0,-1.271285862E-1,5.883696079E-1
2.338293604E1,-1.640874386E0,-1.259068549E-1,6.042521000E-1
2.338528297E1,-1.567570567E0,-1.112461090E-1,6.189128757E-1
2.338762917E1,-1.485714674E0,-1.112461090E-1,6.470126510E-1
2.338997615E1,-1.409967542E0,-1.063591838E-1,6.836645007E-1
2.339232396E1,-1.346437573E0,-9.902881086E-2,7.288684845E-1
2.339467083E1,-1.298790097E0,-6.970730424E-2,7.704073191E-1
2.339701708E1,-1.254807830E0,-4.405098408E-2,8.107243776E-1
2.339936401E1,-1.220599413E0,-1.106428728E-2,8.437110782E-1
2.340171182E1,-1.207160354E0,3.902661800E-2,8.669239283E-1
2.340405875E1,-1.201051712E0,9.644789994E-2,8.828064203E-1
2.340640495E1,-1.205938697E0,1.648647487E-1,8.913584948E-1
2.340875193E1,-1.223042846E0,2.491640896E-1,8.950237036E-1
2.341109969E1,-1.249920964E0,3.310199380E-1,8.913584948E-1
2.341344662E1,-1.286572814E0,4.031019807E-1,8.864715695E-1
2.341579281E1,-1.324446440E0,4.617449939E-1,8.779194951E-1
2.341813979E1,-1.359876633E0,5.057272315E-1,8.681456447E-1
2.342048755E1,-1.407523990E0,5.374922156E-1,8.522631526E-1
2.342283448E1,-1.445397615E0,5.521529913E-1,8.424893618E-1
2.342518068E1,-1.473497391E0,5.558181405E-1,8.314937949E-1
2.342752766E1,-1.495488524E0,5.338270068E-1,8.253851533E-1
2.342987547E1,-1.510149240E0,5.032837987E-1,8.204982281E-1
2.343222234E1,-1.513814449E0,4.654101729E-1,8.180547357E-1
2.343456859E1,-1.519923091E0,4.263148308E-1,8.168330193E-1
2.343691552E1,-1.515036225E0,3.847760260E-1,8.180547357E-1
2.343926333E1,-1.500375509E0,3.444589674E-1,8.253851533E-1
2.344161026E1,-1.485714674E0,3.139157295E-1,8.314937949E-1
2.344395646E1,-1.468610525E0,2.943680584E-1,8.437110782E-1
2.344630344E1,-1.450284600E0,2.931463420E-1,8.522631526E-1
2.344865120E1,-1.428293467E0,3.065853417E-1,8.632587194E-1
2.345099812E1,-1.413632631E0,3.469024301E-1,8.779194951E-1
2.345334432E1,-1.394085050E0,4.018802643E-1,8.913584948E-1
2.345569130E1,-1.375759006E0,4.800709486E-1,8.986889124E-1
2.345803912E1,-1.363541722E0,5.729223490E-1,9.035758376E-1
2.346038599E1,-1.350102782E0,6.743259430E-1,9.047975540E-1
2.346273219E1,-1.331776738E0,7.769511938E-1,9.023540616E-1
2.346507917E1,-1.313450813E0,8.783547282E-1,8.950237036E-1
2.346742698E1,-1.290238023E0,9.663192630E-1,8.815847039E-1
2.346977391E1,-1.257251263E0,1.032292604E0,8.669239283E-1
2.347212010E1,-1.225486279E0,1.075053215E0,8.485980034E-1
2.347446708E1,-1.186390996E0,1.084827065E0,8.278285861E-1
2.347681484E1,-1.133856654E0,1.060392380E0,8.058374524E-1
2.347916177E1,-1.081322312E0,1.007858038E0,7.850680351E-1
2.348150797E1,-1.019014001E0,9.211152792E-1,7.642986774E-1
2.348385495E1,-9.505971074E-1,8.038292527E-1,7.435292602E-1
2.348620271E1,-8.846237063E-1,6.755476594E-1,7.252033353E-1
2.348854964E1,-8.186503053E-1,5.313835740E-1,7.044339180E-1
2.349089583E1,-7.502334714E-1,3.786673844E-1,6.836645007E-1
2.349324281E1,-6.879252791E-1,2.369467765E-1,6.592299342E-1
2.349559063E1,-6.378343701E-1,1.062217355E-1,6.299084425E-1
2.349793750E1,-5.852999687E-1,-2.450331114E-2,6.018086076E-1
2.350028375E1,-5.400959849E-1,-1.442327946E-1,5.724871159E-1
2.350263068E1,-5.058876276E-1,-2.517449856E-1,5.395004153E-1
2.350497849E1,-4.802313447E-1,-3.433746994E-1,5.052919984E-1
2.350732542E1,-4.557967186E-1,-4.264523089E-1,4.723053575E-1
2.350967162E1,-4.411359727E-1,-4.924256802E-1,4.380969107E-1
2.351201859E1,-4.301404059E-1,-5.535121560E-1,4.051102400E-1
2.351436635E1,-4.276969433E-1,-6.036030650E-1,3.696800768E-1
2.351671328E1,-4.313621521E-1,-6.426984072E-1,3.330281973E-1
2.351905948E1,-4.411359727E-1,-6.830154657E-1,2.927111089E-1
2.352140646E1,-4.509098232E-1,-7.196673751E-1,2.523940206E-1
2.352375422E1,-4.655705690E-1,-7.477671504E-1,2.108552307E-1
2.352610115E1,-4.900051355E-1,-7.660930753E-1,1.680946946E-1
2.352844734E1,-5.095528364E-1,-7.783104181E-1,1.253341734E-1
2.353079432E1,-5.327656269E-1,-7.758669257E-1,8.257363737E-2
2.353314214E1,-5.486481190E-1,-7.648713589E-1,4.225656390E-2
2.353548901E1,-5.596436858E-1,-7.404367924E-1,4.382953979E-3
2.353783526E1,-5.706392527E-1,-7.001197338E-1,-3.349065781E-2
2.354018219E1,-5.767478943E-1,-6.512505412E-1,-6.525561959E-2
2.354253000E1,-5.767478943E-1,-5.987161398E-1,-8.602502197E-2
2.354487693E1,-5.620871186E-1,-5.559556484E-1,-9.579885751E-2
2.354722313E1,-5.400959849E-1,-5.131950974E-1,-9.702058882E-2
2.354957010E1,-5.144397020E-1,-4.802083969E-1,-9.213367105E-2
2.355191786E1,-4.838964939E-1,-4.618824720E-1,-7.991637290E-2
2.355426479E1,-4.484663606E-1,-4.557738304E-1,-6.159043312E-2
2.355661099E1,-4.118144810E-1,-4.667693973E-1,-3.959930688E-2
2.355895797E1,-3.727191389E-1,-4.863170385E-1,-9.056069888E-3
2.356130573E1,-3.311803341E-1,-5.180820227E-1,2.637408487E-2
2.356365266E1,-2.920849919E-1,-5.535121560E-1,6.546942890E-2
2.356599885E1,-2.493244261E-1,-5.962727070E-1,1.106734127E-1
2.356834583E1,-1.906814128E-1,-6.414766908E-1,1.607643217E-1
2.357069365E1,-1.344818622E-1,-6.830154657E-1,2.084117681E-1
2.357304052E1,-7.706058770E-2,-7.221108079E-1,2.585026920E-1
2.357538677E1,-1.597410999E-2,-7.685365677E-1,3.000414968E-1
2.357773370E1,4.633408785E-2,-8.259578347E-1,3.379150927E-1
2.358008151E1,1.074205637E-1,-8.809356689E-1,3.672366142E-1
2.358242844E1,1.660635918E-1,-9.200310111E-1,3.904494643E-1
2.358477464E1,2.247066051E-1,-9.395786524E-1,4.002233148E-1
2.358712162E1,2.784626782E-1,-9.395786524E-1,3.990015686E-1
2.358946938E1,3.309970200E-1,-9.224744439E-1,3.818973601E-1
2.359181630E1,3.823096752E-1,-8.711618185E-1,3.525758684E-1
2.359416250E1,4.299571216E-1,-8.015232682E-1,3.147022426E-1
2.359650948E1,4.849349558E-1,-7.269977331E-1,2.731634378E-1
2.359885724E1,5.289172530E-1,-6.170421243E-1,2.242942601E-1
2.360120417E1,5.875602961E-1,-5.180820227E-1,1.729816198E-1
2.360355036E1,6.449815631E-1,-4.069046378E-1,1.216689795E-1
2.360589734E1,7.072897553E-1,-2.920620739E-1,7.035634667E-2
2.360824516E1,7.671545148E-1,-1.674456596E-1,1.782197878E-2
2.361059208E1,8.306844234E-1,-3.305541724E-2,-3.349065781E-2
2.361293828E1,8.954361081E-1,1.037782878E-1,-8.358156681E-2
2.361528521E1,9.577443004E-1,2.308381349E-1,-1.324507445E-1
2.361763302E1,1.016387224E0,3.566762507E-1,-1.788764596E-1
2.361997995E1,1.077473640E0,4.702970982E-1,-2.228587270E-1
2.362232615E1,1.130007982E0,5.778092742E-1,-2.631757855E-1
2.362467312E1,1.188651085E0,6.779910922E-1,-2.986059189E-1
2.362702089E1,1.250959277E0,7.830598354E-1,-3.389230072E-1
2.362936781E1,1.320597768E0,8.649157286E-1,-3.780183494E-1
2.363171401E1,1.395123363E0,9.321108460E-1,-4.195571542E-1
2.363406099E1,1.473314047E0,9.907538891E-1,-4.610959589E-1
2.363640875E1,1.555169821E0,1.032292604E0,-5.038564801E-1
2.363875568E1,1.641912699E0,1.043288231E0,-5.441735983E-1
2.364110188E1,1.727433681E0,1.034736156E0,-5.820471644E-1
2.364344885E1,1.814176559E0,9.993059635E-1,-6.186990738E-1
2.364579667E1,1.902141094E0,9.443281293E-1,-6.529074907E-1
2.364814359E1,1.994992614E0,8.746895194E-1,-6.858941913E-1
2.365048979E1,2.078070164E0,8.001640439E-1,-7.213243246E-1
2.365283677E1,2.161147833E0,7.085343599E-1,-7.494240999E-1
2.365518453E1,2.239338398E0,6.230132580E-1,-7.763021588E-1
2.365753146E1,2.311420441E0,5.448225737E-1,-7.970715761E-1
2.365987766E1,2.362733126E0,4.898447990E-1,-8.153975010E-1
2.366222464E1,2.411602259E0,4.556363523E-1,-8.276147842E-1
2.366457240E1,2.445810795E0,4.519711733E-1,-8.386103511E-1
2.366691932E1,2.461693287E0,4.727405608E-1,-8.520494103E-1
2.366926552E1,2.477575779E0,5.057272315E-1,-8.740405440E-1
2.367161250E1,2.482462645E0,5.387139320E-1,-9.021403193E-1
2.367396031E1,2.486127853E0,5.594833493E-1,-9.326835275E-1
2.367630719E1,2.492236376E0,5.643702745E-1,-9.705571532E-1
2.367865339E1,2.497123480E0,5.545964241E-1,-1.009652615E0
2.368100037E1,2.509340763E0,5.252749324E-1,-1.053634763E0
2.368334818E1,2.528888464E0,4.812926650E-1,-1.098838806E0
2.368569510E1,2.548435926E0,4.348669350E-1,-1.142821074E0
2.368804130E1,2.564318419E0,3.945498765E-1,-1.188024998E0
2.369038828E1,2.578979254E0,3.627849221E-1,-1.229563832E0
2.369273604E1,2.600970507E0,3.224678338E-1,-1.262550592E0
2.369508297E1,2.619296312E0,3.016984463E-1,-1.291872025E0
2.369742917E1,2.635178804E0,2.748203874E-1,-1.317528367E0
2.369977615E1,2.658391714E0,2.454989105E-1,-1.337076068E0
2.370212391E1,2.686491489E0,2.039600909E-1,-1.352958560E0
2.370447083E1,2.715812922E0,1.526474655E-1,-1.361510634E0
2.370681703E1,2.746356249E0,9.278272092E-2,-1.368841052E0
2.370916401E1,2.776899338E0,1.581375860E-2,-1.374949694E0
2.371151182E1,2.800112247E0,-6.848557293E-2,-1.381058335E0
2.371385870E1,2.826990366E0,-1.759977639E-1,-1.387166977E0
2.371620490E1,2.844094515E0,-2.871751487E-1,-1.393275619E0
2.371855188E1,2.852646589E0,-3.983525336E-1,-1.404271126E0
2.372089969E1,2.852646589E0,-5.046429634E-1,-1.415266752E0
2.372324662E1,2.846538067E0,-6.036030650E-1,-1.426262259E0
2.372559281E1,2.826990366E0,-6.854589581E-1,-1.436036110E0
2.372793979E1,2.804999113E0,-7.550975084E-1,-1.443366528E0
2.373028755E1,2.786673307E0,-8.210709095E-1,-1.447031736E0
2.373263448E1,2.764682055E0,-8.821573853E-1,-1.449475169E0
2.373498068E1,2.743912697E0,-9.359135032E-1,-1.448253393E0
2.373732766E1,2.721921682E0,-9.860044122E-1,-1.443366528E0
2.373967542E1,2.708482504E0,-1.044647455E0,-1.431149244E0
2.374202234E1,2.698708773E0,-1.121616364E0,-1.411601543E0
2.374436854E1,2.684047937E0,-1.219354749E0,-1.385945201E0
2.374671552E1,2.665722132E0,-1.309762716E0,-1.357845426E0
2.374906333E1,2.646174431E0,-1.406279325E0,-1.322415352E0
2.375141021E1,2.630291939E0,-1.513791561E0,-1.279654741E0
2.375375641E1,2.615631104E0,-1.626190662E0,-1.230785608E0
2.375610339E1,2.600970507E0,-1.748363614E0,-1.180694699E0
2.375845120E1,2.599748611E0,-1.882753849E0,-1.128160357E0
2.376079812E1,2.603413820E0,-2.020809174E0,-1.080512881E0
2.376314432E1,2.615631104E0,-2.163751602E0,-1.041417480E0
2.376549125E1,2.633957148E0,-2.294476748E0,-1.009652615E0
2.376783906E1,2.658391714E0,-2.419093132E0,-9.730005860E-1
2.377018599E1,2.680382729E0,-2.500948906E0,-9.326835275E-1
2.377253219E1,2.698708773E0,-2.563257217E0,-8.874795437E-1
2.377487917E1,2.715812922E0,-2.615791559E0,-8.398321271E-1
2.377722693E1,2.728030205E0,-2.669547558E0,-7.885194421E-1
2.377957385E1,2.737804174E0,-2.722081900E0,-7.359851003E-1
2.378192005E1,2.742691040E0,-2.767285824E0,-6.858941913E-1
2.378426703E1,2.756129980E0,-2.813711643E0,-6.358032823E-1
2.378661484E1,2.763460398E0,-2.825928926E0,-5.905992985E-1
2.378896172E1,2.779342890E0,-2.818598509E0,-5.502822399E-1
2.379130797E1,2.790338516E0,-2.795385599E0,-5.136303306E-1
2.379365490E1,2.797668934E0,-2.766064167E0,-4.757567048E-1
2.379600271E1,2.797668934E0,-2.715973377E0,-4.488786459E-1
2.379834964E1,2.775677681E0,-2.639004230E0,-4.342179000E-1
2.380069583E1,2.750021458E0,-2.551039696E0,-4.293309748E-1
2.380304281E1,2.713369608E0,-2.442305803E0,-4.366613626E-1
2.380539057E1,2.654726505E0,-2.310359001E0,-4.415482879E-1
2.380773750E1,2.582644463E0,-2.152755976E0,-4.293309748E-1
2.381008370E1,2.494679928E0,-1.952392340E0,-4.281092584E-1
2.381243068E1,2.428706646E0,-1.771576405E0,-4.537655711E-1
2.381477844E1,2.372507095E0,-1.609086394E0,-4.891957343E-1
2.381712537E1,2.326081276E0,-1.474696159E0,-5.246258974E-1
2.381947156E1,2.282099009E0,-1.370849133E0,-5.661647320E-1
2.382181854E1,2.247890472E0,-1.285328150E0,-6.260294318E-1
2.382416635E1,2.233229876E0,-1.205915689E0,-6.956680417E-1
2.382651323E1,2.224677801E0,-1.114285946E0,-7.689718008E-1
2.382885943E1,2.234451532E0,-1.033651829E0,-8.386103511E-1
2.383120641E1,2.241781950E0,-9.554611444E-1,-9.058054686E-1
2.383355422E1,2.240560293E0,-8.711618185E-1,-9.656702280E-1
2.383590115E1,2.229564667E0,-7.697582841E-1,-1.016982913E0
2.383824734E1,2.211238623E0,-6.414766908E-1,-1.062186956E0
2.384059432E1,2.183138847E0,-5.119733810E-1,-1.100060582E0
2.384294208E1,2.158704281E0,-3.861352503E-1,-1.128160357E0
2.384528901E1,2.134269714E0,-2.615188360E-1,-1.150151491E0
2.384763521E1,2.106169939E0,-1.344589591E-1,-1.166033983E0
2.384998219E1,2.075626850E0,1.153007150E-3,-1.180694699E0
2.385232995E1,2.027979374E0,1.379867047E-1,-1.192911983E0
2.385467688E1,1.985218644E0,2.577162087E-1,-1.201464057E0
2.385702307E1,1.937571168E0,3.469024301E-1,-1.205129266E0
2.385937005E1,1.904584527E0,3.786673844E-1,-1.194133759E0
2.386171787E1,1.875262976E0,3.823325932E-1,-1.177029490E0
2.386406474E1,1.839832783E0,3.921064138E-1,-1.159925222E0
2.386641099E1,1.798294067E0,4.177627265E-1,-1.145264506E0
2.386875792E1,1.755533457E0,4.556363523E-1,-1.136712432E0
2.387110573E1,1.727433681E0,4.874013066E-1,-1.123273373E0
2.387345266E1,1.695668817E0,5.240532160E-1,-1.109834313E0
2.387579885E1,1.670012474E0,5.497094989E-1,-1.090286732E0
2.387814583E1,1.652908206E0,5.521529913E-1,-1.064630389E0
2.388049359E1,1.630917072E0,5.423791409E-1,-1.035308838E0
2.388284052E1,1.611369371E0,5.020620823E-1,-1.003543854E0
2.388518672E1,1.591821790E0,4.568580687E-1,-9.742223620E-1
2.388753370E1,1.566165447E0,4.067671597E-1,-9.449008107E-1
2.388988146E1,1.539287448E0,3.603414595E-1,-9.180228114E-1
2.389222839E1,1.518517971E0,3.249112964E-1,-8.923664689E-1
2.389457458E1,1.500192046E0,3.065853417E-1,-8.715970516E-1
2.389692156E1,1.472092271E0,3.334634006E-1,-8.606014848E-1
2.389926938E1,1.454988003E0,3.872194886E-1,-8.483842015E-1
2.390161625E1,1.441549063E0,4.727405608E-1,-8.386103511E-1
2.390396250E1,1.430553436E0,5.826961994E-1,-8.312799931E-1
2.390630943E1,1.420779586E0,7.085343599E-1,-8.227279186E-1
2.390865724E1,1.418336153E0,8.465897441E-1,-8.092888594E-1
2.391100417E1,1.426888227E0,1.006636381E0,-7.897412181E-1
2.391335037E1,1.435440421E0,1.202113032E0,-7.738587260E-1
2.391569734E1,1.453766346E0,1.393924594E0,-7.555328012E-1
2.391804510E1,1.479422688E0,1.571075320E0,-7.347633839E-1
2.392039203E1,1.500192046E0,1.711574197E0,-7.115505338E-1
2.392273823E1,1.512409329E0,1.827638507E0,-6.932245493E-1
2.392508521E1,1.520961404E0,1.920489907E0,-6.761203408E-1
2.392743297E1,1.525848389E0,1.988906860E0,-6.614596248E-1
2.392977990E1,1.525848389E0,2.042662859E0,-6.504640579E-1
2.393212609E1,1.528291821E0,2.085423470E0,-6.382467747E-1
2.393447307E1,1.522183180E0,2.115966558E0,-6.260294318E-1
2.393682089E1,1.509965897E0,2.137957811E0,-6.150338650E-1
2.393916776E1,1.491639972E0,2.151396751E0,-6.052600741E-1
2.394151401E1,1.469648838E0,2.161170721E0,-5.967079401E-1
2.394386094E1,1.443992496E0,2.166057587E0,-5.857123733E-1
2.394620875E1,1.406118870E0,2.177053213E0,-5.783820152E-1
2.394855568E1,1.368245244E0,2.189270496E0,-5.673864484E-1
2.395090188E1,1.329149961E0,2.200265884E0,-5.551691651E-1
2.395324885E1,1.283945918E0,2.214926720E0,-5.417301059E-1
2.395559662E1,1.224081159E0,2.243026495E0,-5.307345390E-1
2.395794354E1,1.175212026E0,2.246691704E0,-5.136303306E-1
2.396028974E1,1.115347266E0,2.260130644E0,-4.989695549E-1
2.396263672E1,1.043265224E0,2.274791479E0,-4.867522717E-1
2.396498448E1,9.626312256E-1,2.291895628E0,-4.757567048E-1
2.396733141E1,8.905491829E-1,2.276013136E0,-4.586524963E-1
2.396967760E1,8.038063645E-1,2.276013136E0,-4.439917505E-1
2.397202458E1,7.097332478E-1,2.262574196E0,-4.293309748E-1
2.397437234E1,6.071079373E-1,2.247913361E0,-4.146702290E-1
2.397671927E1,5.032609105E-1,2.224700689E0,-4.036746621E-1
2.397906547E1,3.969704211E-1,2.200265884E0,-3.877921700E-1
2.398141245E1,2.943451405E-1,2.158727169E0,-3.706879616E-1
2.398376026E1,1.795025915E-1,2.126962185E0,-3.535837531E-1
2.398610719E1,6.710349023E-2,2.084201574E0,-3.389230072E-1
2.398845339E1,-4.773908108E-2,2.037775993E0,-3.242622614E-1
2.399080037E1,-1.711337417E-1,1.990128517E0,-3.120449483E-1
2.399314812E1,-2.994153500E-1,1.944924593E0,-2.986059189E-1
2.399549505E1,-4.191448390E-1,1.881394625E0,-2.815017104E-1
2.399784125E1,-5.462046266E-1,1.819086432E0,-2.643975019E-1
2.400018823E1,-6.757079959E-1,1.759221673E0,-2.497367561E-1
2.400253599E1,-8.003243804E-1,1.688361406E0,-2.314108312E-1
2.400488292E1,-9.261624813E-1,1.612614155E0,-2.130848914E-1
2.400722912E1,-1.047113895E0,1.530758262E0,-1.910937577E-1
2.400957609E1,-1.166843295E0,1.446458936E0,-1.691026241E-1
2.401192385E1,-1.290238023E0,1.367046475E0,-1.483332217E-1
2.401427078E1,-1.405080557E0,1.286412358E0,-1.251203567E-1
2.401661703E1,-1.513814449E0,1.205778241E0,-1.019075066E-1
2.401896396E1,-1.615218043E0,1.119035482E0,-8.235983551E-2
2.402131177E1,-1.708069444E0,1.031070948E0,-6.769908220E-2
2.402365865E1,-1.785038471E0,9.431064129E-1,-5.914697796E-2
2.402600490E1,-1.849790096E0,8.551418781E-1,-6.036870182E-2
2.402835188E1,-1.899881005E0,7.586252689E-1,-7.136426866E-2
2.403069964E1,-1.938976288E0,6.669955254E-1,-9.091193974E-2
2.403304656E1,-1.962189198E0,5.717006326E-1,-1.153465286E-1
2.403539276E1,-1.974406600E0,4.849578738E-1,-1.422245800E-1
2.403773974E1,-1.968297839E0,3.982150555E-1,-1.691026241E-1
2.404008750E1,-1.948750138E0,3.163591921E-1,-2.020893246E-1
2.404243443E1,-1.903546214E0,2.430554479E-1,-2.326325625E-1
2.404478062E1,-1.822911978E0,1.734168679E-1,-2.631757855E-1
2.404712760E1,-1.716621518E0,1.147738546E-1,-2.998276651E-1
2.404947537E1,-1.571235776E0,6.590466946E-2,-3.401447237E-1
2.405182229E1,-1.389198065E0,2.314413898E-2,-3.829052746E-1
2.405416849E1,-1.188834429E0,-1.472947560E-2,-4.329961836E-1
2.405651547E1,-9.738099575E-1,-3.183368593E-2,-4.904174507E-1
2.405886328E1,-7.453465462E-1,-3.427714854E-2,-5.502822399E-1
2.406121021E1,-5.315439105E-1,-1.106428728E-2,-6.113687158E-1
2.406355641E1,-3.605018258E-1,6.468293816E-2,-6.797855496E-1
2.406590339E1,-2.358854264E-1,1.587561071E-1,-7.335416675E-1
