"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.732140110E-1,8.374053955E0,-1.044542885E1,-7.071521282E0
9.756327610E-1,7.234462738E0,-1.159220219E1,-7.071521282E0
9.780522400E-1,5.304819107E0,-1.422571087E1,-5.728431702E0
9.804717710E-1,3.478122234E0,-1.581060505E1,-2.249805927E0
9.828905210E-1,2.297831535E0,-1.505885792E1,-2.674921155E-1
9.853092710E-1,1.383285880E0,-1.373731422E1,-4.326848984E-1
9.877287500E-1,6.770266891E-1,-1.240140724E1,-1.500452995E0
9.901482810E-1,1.625543833E-2,-1.109662342E1,-2.848330498E0
9.925669790E-1,-6.229689121E-1,-9.882815361E0,-4.121991158E0
9.949857290E-1,-1.345986724E0,-8.917993546E0,-4.830644608E0
9.974052610E-1,-1.982816935E0,-8.257222176E0,-4.849797249E0
9.998247920E-1,-2.416148901E0,-7.852620602E0,-4.392524719E0
1.002243490E0,-2.610070944E0,-7.673063278E0,-3.552195549E0
1.004662240E0,-2.502336502E0,-7.622786999E0,-2.549068213E0
1.007081719E0,-2.171950817E0,-7.644333839E0,-1.502847195E0
1.009501250E0,-1.760165930E0,-7.620393276E0,-4.925373793E-1
1.011919948E0,-1.298104763E0,-7.495899677E0,3.214561939E-1
1.014338698E0,-7.809793949E-1,-7.201425552E0,8.816752434E-1
1.016758229E0,-4.359704256E-2,-6.832734585E0,9.894097447E-1
1.019177761E0,7.967315912E-1,-6.380249500E0,9.008280635E-1
1.021596458E0,1.529325843E0,-6.030711174E0,7.595762610E-1
1.024015208E0,2.132638693E0,-5.896641731E0,5.967775583E-1
1.026434688E0,2.546817780E0,-5.934947491E0,4.627079964E-1
1.028854219E0,2.860444784E0,-6.136051655E0,2.927269936E-1
1.031272969E0,3.130978107E0,-6.334762096E0,1.261743903E-2
1.033691719E0,3.267441511E0,-6.490377903E0,-1.022993028E-1
1.036111198E0,3.346446753E0,-6.770487785E0,-1.358166635E-1
1.038530729E0,3.652891636E0,-7.127208710E0,-3.129799962E-1
1.040949427E0,4.124528885E0,-7.498293400E0,-6.146364212E-1
1.043368177E0,4.565042973E0,-7.850226402E0,-1.033603668E0
1.045787656E0,4.950492859E0,-8.168641090E0,-1.452570915E0
1.048207188E0,5.584928989E0,-8.408051491E0,-2.087007284E0
1.050625938E0,6.073325157E0,-8.568455696E0,-2.486821890E0
1.053044688E0,6.487504482E0,-8.697736740E0,-2.620891333E0
1.055464167E0,6.904077053E0,-8.712101936E0,-2.594556093E0
1.057883698E0,7.143487453E0,-8.716889381E0,-2.197135687E0
1.060302396E0,7.239251137E0,-8.834200859E0,-1.785350800E0
1.062721146E0,7.188975334E0,-8.795894623E0,-1.670433998E0
1.065140677E0,6.987870693E0,-8.882082939E0,-1.854779482E0
1.067560208E0,6.245700359E0,-9.231620789E0,-5.404193401E-1
1.069978906E0,5.467618465E0,-9.456666946E0,-6.638780236E-2
1.072397656E0,4.854728699E0,-9.451877594E0,-4.949314594E-1
1.074817136E0,4.545890331E0,-9.353719711E0,-1.486088276E0
1.077236667E0,4.428579330E0,-9.205286026E0,-2.482033491E0
1.079655417E0,4.361544609E0,-9.037698746E0,-3.260115623E0
1.082074167E0,4.239445686E0,-8.810259819E0,-3.748511791E0
1.084493646E0,3.875542879E0,-8.499026299E0,-4.126779556E0
1.086913177E0,3.207588911E0,-8.163852692E0,-4.505046844E0
1.089331875E0,2.623429060E0,-7.452805996E0,-4.943167210E0
1.091750625E0,2.968179226E0,-6.298850536E0,-5.055689335E0
1.094170156E0,3.796537161E0,-5.549497604E0,-4.495470524E0
1.096589688E0,4.363938332E0,-5.504009724E0,-3.578530788E0
1.099008386E0,4.462096691E0,-5.865518570E0,-2.881848097E0
1.101427136E0,4.270568848E0,-6.339550018E0,-2.529915571E0
1.103846615E0,3.964124203E0,-6.679512024E0,-2.503580332E0
1.106266146E0,4.572225094E0,-6.612477303E0,-3.097316742E0
1.108684844E0,4.502796173E0,-6.459255219E0,-3.437278748E0
1.111103594E0,4.277750969E0,-6.181539536E0,-3.961586475E0
1.113523125E0,3.514033794E0,-5.858335972E0,-4.512228966E0
1.115942656E0,2.343319416E0,-5.489645004E0,-4.995837212E0
1.118361354E0,8.853132725E-1,-4.330901146E0,-5.448321819E0
1.120780104E0,2.269102335E0,-6.152598262E-1,-8.084223747E0
1.123199583E0,5.975166798E0,9.818157554E-2,-1.067224503E1
1.125619115E0,7.794682503E0,-2.169029951E0,-1.148384476E1
1.128037865E0,9.700385094E0,-4.551157951E0,-1.098826599E1
1.130456615E0,1.125176048E1,-6.452072620E0,-1.004020214E1
1.132876094E0,1.297790623E1,-7.922049046E0,-9.223815918E0
1.135295625E0,1.354291248E1,-9.128674507E0,-7.152920246E0
1.137714323E0,1.402891445E1,-9.729593277E0,-5.426774979E0
1.140133073E0,1.471602154E1,-9.918727875E0,-5.273552418E0
1.142552604E0,1.474953842E1,-1.001688576E1,-5.354951859E0
1.144972136E0,1.468968678E1,-6.916528225E0,-9.135233879E0
1.147390833E0,1.498176670E1,-6.152810574E0,-1.306634331E1
1.149809583E0,1.365783024E1,-7.452805996E0,-9.944438934E0
1.152229063E0,1.202266121E1,-8.034571648E0,-8.292510986E0
1.154648594E0,1.186943817E1,-6.693876743E0,-7.583858013E0
1.157067292E0,1.130682468E1,-5.475280762E0,-7.339660168E0
1.159486042E0,8.934272766E0,-7.191849232E0,-8.146471024E0
1.161905573E0,6.820283890E0,-8.657037735E0,-6.798593521E0
1.164325104E0,5.446071148E0,-9.157403946E0,-5.812224865E0
1.166743802E0,4.263386250E0,-9.973792076E0,-4.078897476E0
1.169162552E0,3.865966320E0,-1.017250156E1,-1.787744999E0
1.171582031E0,4.263386250E0,-8.908417702E0,-3.047633171E-2
1.174001563E0,4.926551819E0,-7.486323357E0,1.131695956E-1
1.176420313E0,5.376642227E0,-6.660358906E0,2.448450327E-1
1.178839063E0,5.580140591E0,-6.179145813E0,5.728365183E-1
1.181258542E0,5.881797314E0,-5.618926048E0,8.864635229E-1
1.183678073E0,6.164300919E0,-4.931819916E0,8.385815024E-1
1.186096771E0,6.219365120E0,-4.354842186E0,6.518418193E-1
1.188515521E0,6.099660397E0,-4.081914902E0,2.400568277E-1
1.190935052E0,5.812368393E0,-4.077126503E0,-1.310284734E-1
1.193354583E0,5.436494827E0,-4.254290104E0,-4.183202982E-1
1.195773281E0,5.118079662E0,-4.496094227E0,-4.638081789E-1
1.198192031E0,4.998374939E0,-4.620586872E0,-3.369209766E-1
1.200611511E0,5.036680222E0,-4.721138954E0,-1.501812637E-1
1.203031042E0,5.017527103E0,-4.752262592E0,-5.920553207E-2
1.205449740E0,5.000768661E0,-4.730715752E0,9.880499542E-2
1.207868490E0,4.974433899E0,-4.690016270E0,1.490810812E-1
1.210288021E0,4.936128139E0,-4.678045750E0,1.634456664E-1
1.212707552E0,4.866699219E0,-4.618193150E0,2.698203921E-2
1.215126250E0,4.881063938E0,-4.611010551E0,-1.190579832E-1
1.217545000E0,4.897822857E0,-4.666075230E0,-2.459452152E-1
1.219964479E0,4.984010220E0,-4.682833672E0,-3.321328163E-1
1.222384011E0,5.098927021E0,-4.740292072E0,-5.260547996E-1
1.224802761E0,5.168355942E0,-4.826479435E0,-7.487059236E-1
1.227221511E0,5.240178585E0,-4.998854637E0,-1.074303389E0
1.229640990E0,5.338336945E0,-5.173624039E0,-1.167673349E0
1.232060521E0,5.357489586E0,-5.413033485E0,-1.349624634E0
1.234479219E0,5.422130108E0,-5.638079166E0,-1.471723795E0
1.236897969E0,5.450859070E0,-5.808060169E0,-1.656069279E0
1.239317500E0,5.486770630E0,-5.975646973E0,-1.809291840E0
1.241737031E0,5.532258987E0,-6.176751137E0,-2.005607843E0
1.244155729E0,5.522682190E0,-6.282091618E0,-2.075036764E0
1.246574479E0,5.546623230E0,-6.385037899E0,-2.115736246E0
1.248993958E0,5.623234272E0,-6.416161060E0,-2.077430725E0
1.251413490E0,5.690269470E0,-6.425737381E0,-2.144465446E0
1.253832188E0,5.742939472E0,-6.495166779E0,-2.163618326E0
1.256250938E0,5.829126835E0,-6.655570984E0,-2.113342285E0
1.258670469E0,5.798003674E0,-6.815975666E0,-1.960119963E0
1.261090000E0,5.668722153E0,-7.002715588E0,-1.557911396E0
1.263508698E0,5.668722153E0,-6.990745068E0,-9.378396869E-1
1.265927448E0,5.256937504E0,-6.617265701E0,-1.747045279E0
1.268346927E0,4.876276016E0,-6.576565742E0,-2.280929327E0
1.270766458E0,4.696718216E0,-6.648388386E0,-2.388663530E0
1.273185208E0,4.737417698E0,-6.693876743E0,-2.422181129E0
1.275603958E0,4.893034458E0,-6.815975666E0,-2.285717249E0
1.278023438E0,4.921763897E0,-6.892587185E0,-2.405422211E0
1.280442969E0,4.821211338E0,-7.060173512E0,-2.695108414E0
1.282861667E0,4.689535618E0,-7.225366592E0,-2.685531855E0
1.285280417E0,4.560254574E0,-7.354648113E0,-2.357540369E0
1.287699948E0,4.347179890E0,-7.661092758E0,-2.709472895E0
1.290119479E0,4.028764725E0,-7.826285362E0,-2.819601536E0
1.292538177E0,3.466151714E0,-8.194975853E0,-3.394185066E0
1.294956927E0,2.395989418E0,-6.777669907E0,-5.939112186E0
1.297376406E0,1.723247886E0,-6.497560501E0,-6.212039471E0
1.299795938E0,1.206122518E0,-7.031444550E0,-4.780368328E0
1.302214636E0,5.309866667E-1,-7.510263920E0,-3.645565510E0
1.304633386E0,1.455367804E-1,-8.056118965E0,-2.941700459E0
1.307052917E0,-1.247376204E-2,-8.721677780E0,-2.805236816E0
1.309472448E0,-1.776665747E-1,-8.917993546E0,-2.352752209E0
1.311891146E0,-5.463577509E-1,-8.932358742E0,-2.130100965E0
1.314309896E0,-7.570384741E-1,-8.855747223E0,-2.120524645E0
1.316729375E0,-8.432259560E-1,-8.862929344E0,-1.505241156E0
1.319148906E0,-1.058694839E0,-8.673795700E0,-9.976922870E-1
1.321567656E0,-5.679045916E-1,-6.528684139E0,-2.417392731E0
1.323986406E0,-1.156852961E0,-7.254095554E0,2.520273328E-1
1.326405886E0,-1.341198444E0,-6.947650909E0,3.601371527E0
1.328825417E0,-2.284473419E0,-7.462382793E0,4.233413696E0
1.331244115E0,-4.003436565E0,-9.327384949E0,1.384436131E0
1.333662865E0,-1.913388252E0,-1.124745178E1,-1.190520573E1
1.336082396E0,-9.387311339E-2,-1.165205479E1,-2.188141632E1
1.338501927E0,1.388074040E0,-1.160417271E1,-1.091165447E1
1.340920625E0,1.787888527E0,-1.102001286E1,-6.863234043E0
1.343339375E0,3.557127476E0,-9.454271317E0,-4.251272678E0
1.345758854E0,5.496347427E0,-9.257955551E0,-3.106893301E0
1.348178386E0,6.437228203E0,-9.123887062E0,-2.503580332E0
1.350597083E0,6.793948650E0,-9.468636513E0,-2.857907057E0
1.353015833E0,6.997447491E0,-9.866056442E0,-2.582585573E0
1.355435365E0,7.196157455E0,-1.032572365E1,-1.431024075E0
1.357854896E0,7.382897377E0,-1.065132141E1,-5.380252600E-1
1.360273594E0,7.607942104E0,-1.059625721E1,-1.621517539E-1
1.362692344E0,7.674977303E0,-1.034966469E1,-7.702528834E-1
1.365111823E0,7.653430462E0,-1.017010784E1,-1.768592119E0
1.367531354E0,7.610336304E0,-1.023474884E1,-2.699896574E0
1.369950104E0,7.488237381E0,-1.018207741E1,-3.523466587E0
1.372368854E0,7.272768497E0,-1.007194996E1,-4.212966919E0
1.374788333E0,7.100393295E0,-9.696075439E0,-4.603205204E0
1.377207865E0,6.935200691E0,-9.224438667E0,-4.581657887E0
1.379626563E0,6.846618652E0,-8.671401978E0,-4.385342121E0
1.382045313E0,6.616785049E0,-8.118365288E0,-3.906522274E0
1.384464844E0,6.322311401E0,-7.553358078E0,-3.355879545E0
1.386884375E0,6.042201996E0,-6.969198227E0,-3.061405182E0
1.389303073E0,5.798003674E0,-6.356308460E0,-2.833966017E0
1.391721823E0,5.515500069E0,-5.764966488E0,-2.685531855E0
1.394141302E0,5.211449146E0,-5.520768166E0,-2.364722490E0
1.396560833E0,4.837970257E0,-5.439369202E0,-1.670433998E0
1.398979583E0,4.442943573E0,-5.532738686E0,-9.282633662E-1
1.401398333E0,4.093405247E0,-5.604561806E0,-4.829609990E-1
1.403817813E0,3.813296080E0,-5.647655487E0,-2.172160149E-1
1.406237344E0,3.542762995E0,-5.681172848E0,1.740562916E-2
1.408656042E0,3.281806231E0,-5.693143368E0,1.261743903E-2
1.411074792E0,3.071125507E0,-5.743419647E0,-4.005274177E-2
1.413494271E0,2.793410063E0,-5.678778648E0,-1.741222739E-1
1.415913802E0,2.592305660E0,-5.535132885E0,-2.986153364E-1
1.418332552E0,2.395989418E0,-5.379516602E0,-5.188724995E-1
1.420751302E0,2.242767096E0,-5.276569843E0,-7.247650027E-1
1.423170781E0,2.132638693E0,-5.171229839E0,-6.984298825E-1
1.425590313E0,2.079968691E0,-5.063495636E0,-3.800147176E-1
1.428009011E0,2.012933731E0,-4.970125675E0,6.469488144E-4
1.430427761E0,1.914775729E0,-4.867178917E0,2.352686226E-1
1.432847292E0,1.871682048E0,-4.804932594E0,5.536837578E-1
1.435266823E0,1.783100367E0,-4.792962074E0,8.529461622E-1
1.437685521E0,1.795070887E0,-4.752262592E0,1.240790129E0
1.440104271E0,1.771129847E0,-4.718745232E0,1.583146334E0
1.442523750E0,1.751976967E0,-4.668468952E0,1.822556257E0
1.444943281E0,1.701701045E0,-4.718745232E0,2.260676146E0
1.447362031E0,1.668183684E0,-4.907878876E0,2.703584433E0
1.449780781E0,1.675365925E0,-5.171229839E0,2.940600157E0
1.452200261E0,1.795070887E0,-5.712296009E0,2.931023598E0
1.454619792E0,1.893228889E0,-6.306032658E0,2.535997391E0
1.457038490E0,1.991386890E0,-6.909345627E0,1.789038658E0
1.459457240E0,2.094333172E0,-7.553358078E0,9.750451446E-1
1.461876719E0,2.226008654E0,-8.192582130E0,1.610515714E-1
1.464296250E0,2.314590216E0,-8.736042976E0,-7.343413234E-1
1.466715000E0,2.362472296E0,-9.198103905E0,-1.790138960E0
1.469133750E0,2.496541739E0,-9.483001709E0,-2.867483377E0
1.471553229E0,2.558788300E0,-9.478212357E0,-3.741329670E0
1.473972761E0,2.642581701E0,-9.248379707E0,-4.193814278E0
1.476391458E0,2.611458540E0,-8.874900818E0,-4.275213718E0
1.478810208E0,2.546817780E0,-8.487055779E0,-4.143537998E0
1.481229740E0,2.460630178E0,-8.194975853E0,-3.839487553E0
1.483649271E0,2.360078096E0,-8.003448486E0,-3.250539303E0
1.486067969E0,2.288254976E0,-7.878955364E0,-2.510762691E0
1.488486719E0,2.182914734E0,-7.795162201E0,-1.912238121E0
1.490906198E0,2.096727133E0,-7.766433239E0,-1.387930393E0
1.493325729E0,2.106303692E0,-7.663486481E0,-7.941938043E-1
1.495744479E0,2.115880013E0,-7.586875439E0,-5.787249207E-1
1.498163229E0,2.046451092E0,-7.687427521E0,-3.895910978E-1
1.500582708E0,1.907593489E0,-7.783191681E0,3.655843437E-2
1.503002240E0,1.802253127E0,-7.866984844E0,3.765204549E-1
1.505420938E0,1.661001325E0,-7.910078526E0,5.991716385E-1
1.507839688E0,1.488626122E0,-7.907684803E0,9.056162834E-1
1.510259219E0,1.321039319E0,-7.890925884E0,1.113902807E0
1.512678750E0,1.127117276E0,-7.917261124E0,1.370071411E0
1.515097448E0,9.212247133E-1,-7.962749004E0,1.463441372E0
1.517516198E0,7.488496304E-1,-7.850226402E0,1.578357935E0
1.519935677E0,6.339329481E-1,-7.828679562E0,1.801009178E0
1.522355208E0,5.142279863E-1,-7.871773243E0,2.011689901E0
1.524773906E0,3.849466443E-1,-7.857408524E0,2.322922707E0
1.527192656E0,2.604535222E-1,-7.804738522E0,2.547967911E0
1.529612188E0,1.790541559E-1,-7.809526443E0,2.473751068E0
1.532031719E0,1.670836508E-1,-7.809526443E0,2.571908951E0
1.534450417E0,1.958128512E-1,-7.761644363E0,2.756254435E0
1.536869167E0,3.011531830E-1,-7.711368561E0,2.887929916E0
1.539288646E0,2.101774365E-1,-7.718551159E0,2.626973152E0
1.541708177E0,1.072311997E-1,-7.184667110E0,3.117763519E0
1.544126927E0,1.455367804E-1,-7.069750309E0,1.990143061E0
1.546545677E0,9.765478969E-2,-7.163120270E0,6.350830793E-1
1.548965156E0,8.568429947E-2,-7.328312397E0,-2.568814158E-2
1.551384688E0,9.526069462E-2,-7.524629116E0,-2.818566561E-1
1.553803386E0,1.982069463E-1,-7.649122238E0,-3.656501770E-1
1.556222136E0,1.934187412E-1,-7.644333839E0,-6.266069412E-1
1.558641667E0,1.814482510E-1,-7.725733280E0,-6.385774016E-1
1.561061198E0,1.072311997E-1,-7.998660564E0,-6.337892413E-1
1.563479896E0,1.072311997E-1,-8.240464211E0,-1.067121029E0
1.565898646E0,1.311721802E-1,-8.384110451E0,-9.952980876E-1
1.568318125E0,5.695511401E-2,-8.539726257E0,-1.074303389E0
1.570737656E0,2.343773842E-2,-8.671401978E0,-9.713571668E-1
1.573156354E0,4.019641876E-2,-8.443963051E0,-1.026421309E0
1.575575104E0,1.120193899E-1,-8.015419006E0,-1.680010319E0
1.577994636E0,2.029951513E-1,-8.156670570E0,-1.555517197E0
1.580414167E0,3.540822864E-2,-8.539726257E0,-2.508368492E0
1.582832865E0,-6.993210316E-2,-8.786318779E0,-3.228992224E0
1.585251615E0,2.343773842E-2,-8.664219856E0,-3.023099899E0
1.587671094E0,1.503249556E-1,-8.075271606E0,-3.284056664E0
1.590090625E0,2.173597366E-1,-7.656304359E0,-2.982399940E0
1.592509375E0,1.982069463E-1,-7.464776516E0,-2.905789137E0
1.594928125E0,1.622954607E-1,-7.670669079E0,-2.802842855E0
1.597347604E0,-3.117360771E-1,-8.941934586E0,-1.493270636E0
1.599767136E0,-6.900037527E-1,-1.030896568E1,-8.444698453E-1
1.602185833E0,-1.087424159E0,-1.187470531E1,7.093001604E-1
1.604604583E0,-1.530332327E0,-1.465904236E1,1.247972369E0
1.607024115E0,-2.016334534E0,-1.805387688E1,1.461047173E0
1.609443646E0,-2.859057188E0,-2.195386314E1,1.099538326E0
1.611862344E0,-3.227748156E0,-2.625366402E1,7.739408612E-1
1.614281094E0,-3.527010679E0,-3.036433029E1,1.025321245E0
1.616700573E0,-4.357763290E0,-3.475989532E1,1.159390688E0
1.619120104E0,-4.592384815E0,-3.828879547E1,1.391618252E0
1.621538802E0,-4.745607376E0,-4.086245346E1,2.148153543E0
1.623957552E0,-4.724060059E0,-4.262450790E1,2.751466513E0
1.626377083E0,-4.329034328E0,-4.329725266E1,3.101004601E0
1.628796615E0,-3.699385643E0,-4.270590973E1,3.424208164E0
1.631215313E0,-2.839904308E0,-4.074753571E1,3.321261883E0
1.633634063E0,-2.057034016E0,-3.807811737E1,3.057910919E0
1.636053542E0,-1.264587402E0,-3.509028244E1,2.717948914E0
1.638473073E0,-3.165242374E-1,-3.196119499E1,2.306164026E0
1.640891823E0,5.884450674E-1,-2.882492638E1,1.839314699E0
1.643310573E0,1.301886559E0,-2.580357170E1,1.326977730E0
1.645730052E0,1.948293090E0,-2.288755989E1,9.319514036E-1
1.648149583E0,2.379230976E0,-2.019898796E1,4.938312769E-1
1.650568281E0,2.781439543E0,-1.763490868E1,-4.484093189E-2
1.652987031E0,2.984937906E0,-1.535572529E1,-5.164783597E-1
1.655406563E0,3.229135990E0,-1.318667126E1,-8.564403653E-1
1.657826094E0,3.411087513E0,-1.122590446E1,-1.045574188E0
1.660244792E0,3.487698793E0,-9.511730194E0,-1.222737551E0
1.662663542E0,3.446999073E0,-8.013025284E0,-1.435812235E0
1.665083021E0,3.466151714E0,-6.878221989E0,-1.440600395E0
1.667502552E0,3.451787233E0,-5.820030689E0,-1.541152716E0
1.669921250E0,3.372781992E0,-5.022795677E0,-1.533970356E0
1.672340000E0,3.188436270E0,-4.453000069E0,-1.641704798E0
1.674759531E0,2.896356344E0,-4.136979103E0,-1.670433998E0
1.677179063E0,2.601881981E0,-3.986150980E0,-1.660857677E0
1.679597761E0,2.233190775E0,-4.067550182E0,-1.720710039E0
1.682016511E0,1.878864288E0,-4.433847427E0,-1.756621599E0
1.684436042E0,1.431167722E0,-5.197565079E0,-1.691980839E0
1.686855573E0,9.882595539E-1,-6.219845295E0,-1.335260153E0
1.689274271E0,5.956273079E-1,-7.194242954E0,-8.540462852E-1
1.691693021E0,2.891826928E-1,-8.082453728E0,-4.398672581E-1
1.694112500E0,2.822592854E-2,-8.894052505E0,-4.962912202E-2
1.696532031E0,-1.369668841E-1,-9.645799637E0,3.070915937E-1
1.698950729E0,-2.207603753E-1,-1.033769417E1,6.757827997E-1
1.701369479E0,-2.638541162E-1,-1.094818974E1,1.049262285E0
1.703789011E0,-3.261006773E-1,-1.152516747E1,1.410771132E0
1.706208542E0,-3.428593576E-1,-1.199201679E1,1.748338938E0
1.708627240E0,-3.356770575E-1,-1.233676624E1,2.109847784E0
1.711045990E0,-2.231544554E-1,-1.252111244E1,2.406716108E0
1.713465469E0,-1.058436036E-1,-1.260969448E1,2.667672873E0
1.715885000E0,1.625543833E-2,-1.263602924E1,2.808924675E0
1.718303750E0,1.072311997E-1,-1.258096504E1,2.892718315E0
1.720722500E0,1.814482510E-1,-1.250435352E1,2.895112276E0
1.723141979E0,1.934187412E-1,-1.243971348E1,2.852018356E0
1.725561511E0,1.814482510E-1,-1.240380192E1,2.794560194E0
1.727980208E0,1.934187412E-1,-1.233676624E1,2.703584433E0
1.730398958E0,1.742659509E-1,-1.226973248E1,2.574302912E0
1.732818490E0,1.311721802E-1,-1.218354416E1,2.404321909E0
1.735238021E0,3.780230880E-2,-1.205426407E1,2.234341145E0
1.737656719E0,-1.872429550E-1,-1.195610523E1,2.033236742E0
1.740075469E0,-4.769288599E-1,-1.186991787E1,1.868043900E0
1.742494948E0,-8.312554359E-1,-1.181006527E1,1.702851057E0
1.744914479E0,-1.238252282E0,-1.171669579E1,1.523293734E0
1.747333177E0,-1.585396647E0,-1.160417271E1,1.374859571E0
1.749751927E0,-1.932540894E0,-1.150601482E1,1.319795370E0
1.752171458E0,-2.207862139E0,-1.138870335E1,1.346130371E0
1.754590990E0,-2.442483902E0,-1.130251694E1,1.441894293E0
1.757009688E0,-2.650770426E0,-1.129054546E1,1.592722654E0
1.759428438E0,-2.861451149E0,-1.126660442E1,1.827344179E0
1.761847917E0,-3.033826113E0,-1.127139282E1,2.136183023E0
1.764267448E0,-3.213383675E0,-1.130969906E1,2.495297670E0
1.766686198E0,-3.438428879E0,-1.134321594E1,2.923841476E0
1.769104948E0,-3.658686161E0,-1.139109802E1,3.364355803E0
1.771524427E0,-3.840637922E0,-1.143179798E1,3.816840172E0
1.773943958E0,-3.943584204E0,-1.148207378E1,4.264536858E0
1.776362656E0,-4.108776569E0,-1.151559067E1,4.649986267E0
1.778781406E0,-4.324245930E0,-1.156586742E1,4.982766628E0
1.781200938E0,-4.496620655E0,-1.163290119E1,5.200629234E0
1.783620469E0,-4.532532215E0,-1.166402531E1,5.399339676E0
1.786039167E0,-4.704907894E0,-1.169275475E1,5.566926479E0
1.788457917E0,-4.707301617E0,-1.162572002E1,5.708178520E0
1.790877396E0,-4.676177979E0,-1.156826115E1,5.969134808E0
1.793296927E0,-4.704907894E0,-1.147489166E1,6.153480530E0
1.795715625E0,-4.613931656E0,-1.138870335E1,6.376132011E0
1.798134375E0,-4.566049576E0,-1.130969906E1,6.605965614E0
1.800553906E0,-4.482256413E0,-1.124266338E1,6.706517220E0
1.802973438E0,-4.364945889E0,-1.119478130E1,6.854951382E0
1.805392136E0,-4.285940170E0,-1.119956970E1,7.008173943E0
1.807810886E0,-4.302698612E0,-1.121632862E1,7.015356541E0
1.810230365E0,-4.384098053E0,-1.117802334E1,6.692152977E0
1.812649896E0,-4.585202694E0,-1.115887070E1,6.112781048E0
1.815068646E0,-4.805459499E0,-1.113492966E1,5.234147072E0
1.817487396E0,-5.102327824E0,-1.107268238E1,4.144831657E0
1.819906875E0,-5.348920345E0,-1.092664242E1,2.916659117E0
1.822326406E0,-5.535659790E0,-1.073990250E1,1.599904776E0
1.824745104E0,-5.679305553E0,-1.055316353E1,2.256922424E-1
1.827163854E0,-5.691276073E0,-1.036881733E1,-1.047968149E0
1.829583386E0,-5.626635551E0,-1.011025429E1,-2.316840887E0
1.832002917E0,-5.459048748E0,-9.925909996E0,-3.681477070E0
1.834421615E0,-5.245973587E0,-9.753534317E0,-4.991048813E0
1.836840365E0,-4.922770500E0,-9.530883789E0,-6.286256313E0
1.839259844E0,-4.587596893E0,-9.406389236E0,-7.485700130E0
1.841679375E0,-4.453527451E0,-9.396813393E0,-8.462491989E0
1.844098073E0,-4.338610172E0,-9.521306992E0,-9.039469719E0
1.846516823E0,-4.180599689E0,-9.674530029E0,-9.223815918E0
1.848936354E0,-3.981889486E0,-9.887603760E0,-9.427313805E0
1.851355886E0,-3.945977926E0,-1.020841312E1,-9.434495926E0
1.853774583E0,-4.065683365E0,-1.056273937E1,-9.125656128E0
1.856193333E0,-4.137506008E0,-1.104634762E1,-8.663595200E0
