"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.937761460E-1,2.602741718E-1,-2.056628704E0,3.505676389E-1
9.961952610E-1,2.126267403E-1,-1.951560140E0,4.776275158E-1
9.986152080E-1,1.319925934E-1,-1.822056890E0,5.985786319E-1
1.001034323E0,4.280634224E-2,-1.673005819E0,7.219733596E-1
1.003452656E0,-3.416261449E-2,-1.508072376E0,8.343724608E-1
1.005871771E0,-9.402736276E-2,-1.326034665E0,9.418846369E-1
1.008291667E0,-1.355661452E-1,-1.120784163E0,1.034736156E0
1.010710781E0,-1.575572789E-1,-8.764381409E-1,1.099487782E0
1.013129115E0,-1.661093831E-1,-5.966621041E-1,1.149578691E0
1.015548229E0,-1.600007415E-1,-2.863427997E-1,1.171569824E0
1.017968177E0,-1.502269059E-1,3.863719478E-2,1.169126391E0
1.020387292E0,-1.380096078E-1,3.623955250E-1,1.139804840E0
1.022805625E0,-1.257923096E-1,6.763799787E-1,1.084827065E0
1.025224740E0,-1.147967502E-1,9.732602239E-1,1.012745023E0
1.027644636E0,-1.062446460E-1,1.246927500E0,9.467715621E-1
1.030063802E0,-1.025794670E-1,1.494938612E0,8.881285191E-1
1.032482136E0,-1.001360044E-1,1.722180247E0,8.307072520E-1
1.034901250E0,-1.001360044E-1,1.921322227E0,7.903901935E-1
1.037321146E0,-9.769254178E-2,2.099694729E0,7.635121346E-1
1.039740261E0,-9.524907917E-2,2.269515276E0,7.415210009E-1
1.042158594E0,-8.547524363E-2,2.427118301E0,7.341906428E-1
1.044577708E0,-7.936660200E-2,2.550513029E0,7.476296425E-1
1.046997604E0,-7.325796038E-2,2.647029638E0,7.647338510E-1
1.049416771E0,-6.959276646E-2,2.697120428E0,7.916119099E-1
1.051835104E0,-6.837103516E-2,2.691011906E0,8.197116852E-1
1.054254219E0,-6.348412484E-2,2.636034012E0,8.441462517E-1
1.056674115E0,-4.637990519E-2,2.528521776E0,8.698025942E-1
1.059093229E0,-1.339321025E-2,2.370918751E0,8.942371607E-1
1.061511563E0,4.280634224E-2,2.177885532E0,9.296673536E-1
1.063930729E0,1.197753027E-1,1.973856568E0,9.638757706E-1
1.066350625E0,2.162919343E-1,1.714849949E0,1.017631888E0
1.068769740E0,3.201389313E-1,1.453399777E0,1.089713931E0
1.071188073E0,4.203207195E-1,1.267696977E0,1.186230540E0
1.073607188E0,5.046200752E-1,1.113759041E0,1.298629642E0
1.076027083E0,5.693717599E-1,9.402735233E-1,1.415915728E0
1.078446198E0,6.133540273E-1,7.496837378E-1,1.524649620E0
1.080864583E0,6.329017282E-1,5.480983853E-1,1.635827065E0
1.083283698E0,6.292365193E-1,3.660607040E-1,1.743339181E0
1.085703594E0,6.011367440E-1,2.182314098E-1,1.839855790E0
1.088122708E0,5.571544766E-1,1.094974950E-1,1.927820325E0
1.090541042E0,4.936245084E-1,3.619373217E-2,2.023115396E0
1.092960156E0,4.190990031E-1,-1.023198385E-2,2.118410349E0
1.095380104E0,3.580125272E-1,-6.276635081E-2,2.184383631E0
1.097799219E0,3.201389313E-1,-1.153007150E-1,2.219813824E0
1.100217552E0,2.993695140E-1,-1.372918487E-1,2.223479033E0
1.102636667E0,2.847087681E-1,-1.262962818E-1,2.214926958E0
1.105056563E0,2.773783803E-1,-7.987055928E-2,2.207596540E0
1.107475677E0,2.737132013E-1,-3.100138344E-2,2.199044466E0
1.109894011E0,2.688262761E-1,8.093957789E-3,2.173388004E0
1.112313125E0,2.505003512E-1,5.451967195E-2,2.155062199E0
1.114733073E0,2.175136656E-1,1.094974950E-1,2.150175333E0
1.117152188E0,1.735313982E-1,1.595883965E-1,2.163614273E0
1.119570521E0,1.148883775E-1,1.999054700E-1,2.222257376E0
1.121989636E0,1.959348656E-2,2.756527364E-1,2.337099791E0
1.124409531E0,-1.636659354E-1,3.880518377E-1,2.415290594E0
1.126828646E0,-3.823555112E-1,3.758345544E-1,2.387190819E0
1.129247031E0,-6.047102213E-1,2.988655865E-1,2.298004389E0
1.131666146E0,-8.160694242E-1,2.487746477E-1,2.137958050E0
1.134086042E0,-9.846680164E-1,2.341139019E-1,1.929042101E0
1.136505156E0,-1.077519655E0,2.585485280E-1,1.693248272E0
1.138923490E0,-1.071411014E0,3.831649125E-1,1.458676219E0
1.141342604E0,-9.871115685E-1,5.517635942E-1,1.233878016E0
1.143762552E0,-8.514995575E-1,7.142536044E-1,1.016410232E0
1.146181667E0,-6.902312636E-1,8.071050644E-1,8.013857603E-1
1.148600000E0,-5.827190876E-1,6.311759949E-1,5.545964241E-1
1.151019115E0,-5.839408040E-1,4.699077010E-1,3.798891306E-1
1.153439011E0,-6.450272799E-1,5.810850859E-1,2.723769546E-1
1.155858125E0,-7.219962478E-1,7.276926041E-1,2.125121951E-1
1.158276458E0,-7.989652157E-1,8.474221230E-1,1.318780482E-1
1.160695625E0,-8.221780658E-1,8.303179145E-1,7.445677370E-2
1.163115521E0,-7.672002316E-1,6.519454122E-1,1.050000116E-1
1.165534636E0,-7.329918146E-1,5.028944016E-1,1.954079866E-1
1.167952969E0,-7.195527554E-1,3.611737788E-1,3.151374757E-1
1.170372083E0,-7.036703229E-1,2.878700197E-1,4.641884863E-1
1.172791979E0,-6.657966971E-1,3.098611534E-1,6.132394075E-1
1.175211146E0,-5.924929380E-1,3.550651371E-1,7.158646584E-1
1.177629479E0,-4.715417624E-1,3.220784366E-1,7.769511342E-1
1.180048594E0,-3.310428858E-1,2.561050653E-1,8.355941772E-1
1.182468490E0,-1.966526210E-1,2.060141265E-1,8.771329522E-1
1.184887604E0,-7.814487070E-2,1.852447242E-1,9.052327275E-1
1.187305938E0,1.837175712E-2,1.852447242E-1,9.198935032E-1
1.189725052E0,1.014493629E-1,1.889099032E-1,9.284455776E-1
1.192145000E0,1.747531295E-1,1.913533658E-1,9.382194281E-1
1.194564115E0,2.260657698E-1,1.766926199E-1,9.650974870E-1
1.196982448E0,2.676045597E-1,1.608101279E-1,9.931972623E-1
1.199401563E0,2.981477976E-1,1.534797549E-1,1.035957813E0
1.201821458E0,3.225823641E-1,1.547014862E-1,1.075053215E0
1.204240573E0,3.433517814E-1,1.571449488E-1,1.110483408E0
1.206658906E0,3.641211689E-1,1.632535905E-1,1.141026616E0
1.209078073E0,3.909992278E-1,1.791360676E-1,1.167904615E0
1.211497969E0,4.203207195E-1,2.023489326E-1,1.188674092E0
1.213917083E0,4.484204948E-1,2.402225435E-1,1.214330316E0
1.216335417E0,4.765202999E-1,2.817613780E-1,1.249760509E0
1.218754531E0,5.033983588E-1,3.330740035E-1,1.274195075E0
1.221174427E0,5.266112089E-1,4.027125835E-1,1.303516626E0
1.223593594E0,5.388285518E-1,4.821249843E-1,1.352385759E0
1.226011927E0,5.547110438E-1,5.590939522E-1,1.387815952E0
1.228431042E0,5.583761930E-1,6.311759949E-1,1.423246145E0
1.230850938E0,5.510458350E-1,6.995928288E-1,1.469671845E0
1.233270052E0,5.437154770E-1,7.594575882E-1,1.503880262E0
1.235688386E0,5.302764177E-1,8.119919300E-1,1.547862530E0
1.238107500E0,5.131722093E-1,8.730784059E-1,1.588179588E0
1.240527448E0,4.887375832E-1,9.317214489E-1,1.623609662E0
1.242946563E0,4.630812705E-1,9.854775667E-1,1.666370273E0
1.245364896E0,4.300945699E-1,1.020907521E0,1.701800346E0
1.247784011E0,4.203207195E-1,1.041676998E0,1.743339181E0
1.250203906E0,4.044382572E-1,1.067333341E0,1.783656240E0
1.252623021E0,3.861123025E-1,1.064889789E0,1.814199567E0
1.255041354E0,3.690080941E-1,1.038011789E0,1.832525492E0
1.257460521E0,3.384648561E-1,9.818123579E-1,1.844742775E0
1.259880417E0,3.274692893E-1,9.170606732E-1,1.839855790E0
1.262299531E0,3.201389313E-1,8.547524810E-1,1.842299342E0
1.264717865E0,3.250258267E-1,8.510872722E-1,1.864290476E0
1.267136979E0,3.506821394E-1,9.268345237E-1,1.897277117E0
1.269556875E0,3.641211689E-1,9.243910909E-1,1.936372399E0
1.271976042E0,3.494604230E-1,8.816305399E-1,1.969359159E0
1.274394375E0,3.128085434E-1,8.596394062E-1,1.992571950E0
1.276813490E0,2.700480223E-1,8.584176898E-1,2.001124144E0
1.279233386E0,2.407265157E-1,8.681914806E-1,2.009676456E0
1.281652500E0,2.016311735E-1,8.828522563E-1,1.997458935E0
1.284070833E0,1.710879356E-1,8.791870475E-1,1.984019876E0
1.286489948E0,1.417664289E-1,8.816305399E-1,1.973024368E0
1.288909896E0,1.222187504E-1,8.975130320E-1,1.959585309E0
1.291329011E0,1.222187504E-1,8.865174651E-1,1.958363533E0
1.293747344E0,1.112231985E-1,8.791870475E-1,1.959585309E0
1.296166458E0,8.067996055E-2,8.181005716E-1,1.964472175E0
1.298586354E0,1.592829823E-2,6.152935028E-1,1.943702817E0
1.301005469E0,-9.402736276E-2,4.955640435E-1,1.942481160E0
1.303423802E0,-2.003178149E-1,4.760163426E-1,1.964472175E0
1.305842969E0,-3.053865433E-1,5.102247596E-1,1.999902487E0
1.308262865E0,-3.786903322E-1,5.554287434E-1,2.046328306E0
1.310681979E0,-4.275594950E-1,5.957458615E-1,2.093975782E0
1.313100313E0,-4.715417624E-1,6.543888450E-1,2.133070946E0
1.315519427E0,-4.971980751E-1,7.179188132E-1,2.170944691E0
1.317939323E0,-5.240760446E-1,7.619010210E-1,2.202709675E0
1.320358490E0,-5.546193123E-1,8.474221230E-1,2.225922346E0
1.322776823E0,-5.497323871E-1,8.584176898E-1,2.227144241E0
1.325195938E0,-5.118587613E-1,7.790052891E-1,2.219813824E0
1.327615833E0,-4.849807620E-1,8.962912560E-1,2.243026733E0
1.330034948E0,-4.495506287E-1,1.163849950E0,2.273569822E0
1.332453281E0,-4.409985244E-1,1.697745681E0,2.335878134E0
1.334872396E0,-6.951181889E-1,2.688568354E0,2.417733908E0
1.337292344E0,-1.083628297E0,2.882823467E0,2.465381384E0
1.339711458E0,-1.500238061E0,2.730107069E0,2.475155354E0
1.342129792E0,-1.748249054E0,2.816849947E0,2.466603041E0
1.344548906E0,-1.941282392E0,2.921918631E0,2.420177460E0
1.346968802E0,-2.081780910E0,2.936579466E0,2.330991268E0
1.349387917E0,-2.159971714E0,2.925583839E0,2.206374884E0
1.351806250E0,-2.162415028E0,2.930470705E0,2.071984529E0
1.354225417E0,-2.106215477E0,2.879158258E0,1.962028742E0
1.356645313E0,-1.981599331E0,2.767980814E0,1.877729416E0
1.359064427E0,-1.791009665E0,2.572504044E0,1.806869149E0
1.361482761E0,-1.567433119E0,2.318384409E0,1.745782614E0
1.363901875E0,-1.326752424E0,2.033721447E0,1.671257138E0
1.366321771E0,-1.070189238E0,1.681863189E0,1.589401245E0
1.368740938E0,-7.916347980E-1,1.257923126E0,1.516097546E0
1.371159271E0,-4.935328662E-1,7.606793046E-1,1.442793727E0
1.373578386E0,-1.832136065E-1,2.267835140E-1,1.375598669E0
1.375998281E0,1.295491457E-1,-3.352119923E-1,1.310846925E0
1.378417396E0,4.288728237E-1,-8.703294992E-1,1.246095300E0
1.380835729E0,7.110924125E-1,-1.350469232E0,1.176456690E0
1.383254896E0,9.810945988E-1,-1.753639936E0,1.105596423E0
1.385674792E0,1.227883816E0,-2.070067883E0,1.033514380E0
1.388093906E0,1.455125451E0,-2.296087742E0,9.614322782E-1
1.390512240E0,1.659154296E0,-2.453690767E0,9.003458023E-1
1.392931354E0,1.836305141E0,-2.536768436E0,8.319289684E-1
1.395351250E0,1.995129943E0,-2.580750704E0,7.696207762E-1
1.397770365E0,2.131963968E0,-2.569755077E0,7.073125839E-1
1.400188750E0,2.266354084E0,-2.509890318E0,6.511130333E-1
1.402607865E0,2.394635677E0,-2.415817261E0,6.059090495E-1
1.405027761E0,2.519252062E0,-2.302196503E0,5.668137074E-1
1.407446875E0,2.626764297E0,-2.158032417E0,5.301617980E-1
1.409865208E0,2.724502563E0,-1.999207616E0,4.996186197E-1
1.412284323E0,2.806358576E0,-1.835495830E0,4.690753818E-1
1.414704219E0,2.869888544E0,-1.674227595E0,4.458625317E-1
1.417123386E0,2.911427259E0,-1.516624451E0,4.238713980E-1
1.419541719E0,2.940748692E0,-1.376125574E0,4.018802643E-1
1.421960833E0,2.945635557E0,-1.235626698E0,3.847760558E-1
1.424380729E0,2.930974960E0,-1.108566880E0,3.713370264E-1
1.426799844E0,2.899209976E0,-9.827286005E-1,3.530111015E-1
1.429218177E0,2.869888544E0,-8.458948731E-1,3.407937884E-1
1.431637344E0,2.825906277E0,-6.907352805E-1,3.310199678E-1
1.434057240E0,2.784367323E0,-5.331321359E-1,3.236895800E-1
1.436476354E0,2.742828608E0,-3.669769466E-1,3.188026845E-1
1.438894688E0,2.697624683E0,-1.824958473E-1,3.175809383E-1
1.441313802E0,2.645090342E0,1.542433258E-2,3.212461472E-1
1.443733698E0,2.598664522E0,2.267835140E-1,3.310199678E-1
1.446152813E0,2.553460598E0,4.515817761E-1,3.420155346E-1
1.448571198E0,2.522917271E0,6.983711123E-1,3.603414893E-1
1.450990313E0,2.502147913E0,9.659298658E-1,3.884412646E-1
1.453410208E0,2.482600212E0,1.220049500E0,4.226496816E-1
1.455829323E0,2.427622318E0,1.458286762E0,4.617450237E-1
1.458247656E0,2.306671143E0,1.637880921E0,5.008403063E-1
1.460666771E0,2.109972715E0,1.741727948E0,5.362704396E-1
1.463086667E0,1.841192007E0,1.771049500E0,5.753657818E-1
1.465505833E0,1.499107718E0,1.734397531E0,6.156828403E-1
1.467924167E0,1.083719730E0,1.630550504E0,6.535564661E-1
1.470343281E0,6.255713105E-1,1.459508419E0,6.950953007E-1
1.472763177E0,1.319925934E-1,1.237153649E0,7.378557920E-1
1.475182292E0,-3.505905569E-1,9.671515822E-1,7.842815518E-1
1.477600625E0,-7.818610072E-1,6.861538291E-1,8.294855356E-1
1.480019740E0,-1.147158146E0,4.137081504E-1,8.844633698E-1
1.482439688E0,-1.437929869E0,1.669187844E-1,9.431063533E-1
1.484858802E0,-1.654175878E0,-5.665770546E-2,1.015188456E0
1.487277136E0,-1.806892157E0,-2.252563685E-1,1.097044349E0
1.489696250E0,-1.893634915E0,-3.486510217E-1,1.185008883E0
1.492116146E0,-1.914404273E0,-4.439459145E-1,1.283968925E0
1.494535313E0,-1.907073975E0,-5.172497034E-1,1.381707311E0
1.496953646E0,-1.874087214E0,-5.697840452E-1,1.481889129E0
1.499372761E0,-1.813000798E0,-6.101011038E-1,1.586957812E0
1.501792656E0,-1.737253547E0,-6.430878043E-1,1.689583063E0
1.504211771E0,-1.644402027E0,-6.540833712E-1,1.798317075E0
1.506630104E0,-1.525894284E0,-6.479747295E-1,1.907050967E0
1.509049219E0,-1.401277900E0,-6.284270287E-1,2.020671844E0
1.511469167E0,-1.262000799E0,-6.027707458E-1,2.131849289E0
1.513888281E0,-1.128832221E0,-5.539015532E-1,2.235696316E0
1.516306615E0,-9.846680164E-1,-5.135844946E-1,2.338321447E0
1.518725729E0,-8.429474831E-1,-4.610501230E-1,2.423842669E0
1.521145625E0,-7.000051141E-1,-4.134026766E-1,2.506920338E0
1.523564740E0,-5.656148791E-1,-3.388771713E-1,2.580224037E0
1.525983073E0,-4.409985244E-1,-2.631299496E-1,2.642532110E0
1.528402188E0,-3.200473189E-1,-1.482874155E-1,2.707283735E0
1.530822136E0,-2.210872024E-1,-2.733619511E-2,2.759818316E0
1.533241250E0,-1.428965330E-1,1.070540473E-1,2.807465553E0
1.535659583E0,-7.447967678E-2,2.573267817E-1,2.852669716E0
1.538078698E0,-3.619375173E-3,4.161516130E-1,2.880769491E0
1.540498594E0,4.647153243E-2,5.945240855E-1,2.889321566E0
1.542917761E0,9.289725125E-2,7.692314386E-1,2.901538849E0
1.545336094E0,1.124449149E-1,9.549342990E-1,2.905204058E0
1.547755208E0,1.100014672E-1,1.077107072E0,2.885656357E0
1.550175104E0,6.113228574E-2,1.123532891E0,2.864886999E0
1.552594219E0,1.348483935E-2,1.135750175E0,2.831900358E0
1.555012552E0,-3.904952481E-2,1.155297756E0,2.791583300E0
1.557431667E0,-9.524907917E-2,1.165071607E0,2.741492271E0
1.559851615E0,-1.490051746E-1,1.150410891E0,2.680405855E0
1.562270729E0,-1.978743523E-1,1.134528399E0,2.625427961E0
1.564689063E0,-2.504087389E-1,1.113759041E0,2.582667351E0
1.567108177E0,-3.090517521E-1,1.060002923E0,2.550902367E0
1.569528073E0,-3.811337948E-1,9.952514172E-1,2.524024487E0
1.571947188E0,-4.654331207E-1,9.439387321E-1,2.517915726E0
1.574365521E0,-5.436237454E-1,9.146172404E-1,2.533798218E0
1.576784688E0,-6.413620710E-1,8.816305399E-1,2.543572187E0
1.579204583E0,-7.769740820E-1,8.242092729E-1,2.560676336E0
1.581623698E0,-8.747124076E-1,7.606793046E-1,2.576558828E0
1.584042031E0,-9.602334499E-1,5.835285187E-1,2.614432335E0
1.586461146E0,-1.038424253E0,3.452913165E-1,2.660858154E0
1.588881042E0,-1.116614938E0,1.192713454E-1,2.699953556E0
1.591300208E0,-1.230235815E0,-1.067486107E-1,2.720722914E0
1.593718542E0,-1.321865559E0,-3.303250670E-1,2.731718540E0
1.596137656E0,-1.406164885E0,-5.465711951E-1,2.737827063E0
1.598557552E0,-1.516120553E0,-6.895135045E-1,2.764705181E0
1.600976667E0,-1.618745804E0,-7.261654139E-1,2.829456806E0
1.603395000E0,-1.694492936E0,-6.821831465E-1,2.911312580E0
1.605814115E0,-1.791009665E0,-4.805977941E-1,3.029820442E0
1.608234063E0,-1.893634915E0,-2.032652497E-1,3.186201811E0
1.610653177E0,-1.920512915E0,3.863719478E-2,3.374348164E0
1.613071511E0,-1.853317857E0,2.035706639E-1,3.605254889E0
1.615490625E0,-1.720149279E0,3.672824502E-1,3.860596418E0
1.617910521E0,-1.522229195E0,5.517635942E-1,4.108606815E0
1.620329636E0,-1.262000799E0,7.386881709E-1,4.360283375E0
1.622747969E0,-9.284685254E-1,9.243910909E-1,4.608294487E0
1.625167136E0,-5.485106707E-1,1.163849950E0,4.818431854E0
1.627587031E0,-1.624442041E-1,1.455843210E0,4.982143402E0
1.630006146E0,2.065180987E-1,1.795484066E0,5.096986294E0
1.632424479E0,5.314981341E-1,2.169333458E0,5.133637905E0
1.634843594E0,7.953917384E-1,2.557843447E0,5.096986294E0
1.637263490E0,9.798728824E-1,2.958570480E0,4.987030506E0
1.639682656E0,1.097158790E0,3.339750051E0,4.814766884E0
1.642100990E0,1.159466982E0,3.698938608E0,4.583859921E0
1.644520104E0,1.174127698E0,4.005592346E0,4.304083824E0
1.646940000E0,1.146027923E0,4.256047249E0,3.993764877E0
1.649359115E0,1.092271805E0,4.446636677E0,3.662676334E0
1.651777448E0,1.015302896E0,4.582248688E0,3.320591927E0
1.654196563E0,9.126777649E-1,4.644556999E0,2.977286100E0
1.656616511E0,7.966134548E-1,4.643335342E0,2.629093170E0
1.659035625E0,6.707753539E-1,4.588357449E0,2.283343792E0
1.661453958E0,5.461589098E-1,4.477180004E0,1.936372399E0
1.663873073E0,4.203207195E-1,4.309803009E0,1.597953439E0
1.666292969E0,3.005912304E-1,4.092335224E0,1.277860284E0
1.668712083E0,1.930790693E-1,3.833328962E0,9.748713374E-1
1.671130417E0,1.002276316E-1,3.529118299E0,6.877648830E-1
1.673549583E0,1.837175712E-2,3.185812235E0,4.238713980E-1
1.675969479E0,-5.126682296E-2,2.805854321E0,1.819689572E-1
1.678388594E0,-1.050229296E-1,2.397796869E0,-3.061195835E-2
1.680806927E0,-1.428965330E-1,1.966526151E0,-2.089844644E-1
1.683226042E0,-1.612224728E-1,1.513264537E0,-3.555919826E-1
1.685645990E0,-1.673311144E-1,1.044120431E0,-4.618824422E-1
1.688065104E0,-1.551138163E-1,5.798633695E-1,-5.107516646E-1
1.690483438E0,-1.294575036E-1,1.473711133E-1,-5.131951571E-1
1.692902552E0,-8.791870624E-2,-2.496909648E-1,-4.728780091E-1
1.695322448E0,-3.538433835E-2,-6.076576710E-1,-3.922438622E-1
1.697741563E0,4.036288708E-2,-9.240855575E-1,-2.981706858E-1
1.700159896E0,1.283274144E-1,-1.205083489E0,-1.869933307E-1
1.702579011E0,2.285092175E-1,-1.440877199E0,-7.092902809E-2
1.704998958E0,3.396865726E-1,-1.630245328E0,4.513526708E-2
1.707418073E0,4.533074200E-1,-1.770744205E0,1.563126445E-1
1.709836406E0,5.754804015E-1,-1.856265306E0,2.552727461E-1
1.712255521E0,6.939882040E-1,-1.890473723E0,3.395720720E-1
1.714675417E0,8.137176633E-1,-1.874591231E0,4.031020105E-1
1.717094583E0,9.310036898E-1,-1.809839606E0,4.483059943E-1
1.719512917E0,1.040959239E0,-1.708436012E0,4.739623070E-1
1.721932031E0,1.147249699E0,-1.574045777E0,4.727405906E-1
1.724351927E0,1.246209741E0,-1.420107841E0,4.629667401E-1
1.726771042E0,1.336617708E0,-1.249065757E0,4.360887110E-1
1.729189375E0,1.416030169E0,-1.064584613E0,3.982150853E-1
1.731608490E0,1.485668778E0,-8.727729321E-1,3.517893553E-1
1.734028438E0,1.544311762E0,-6.760745049E-1,2.992550135E-1
1.736447552E0,1.590737462E0,-4.744891524E-1,2.381685227E-1
1.738865886E0,1.618837237E0,-2.741255164E-1,1.795255095E-1
1.741285000E0,1.637163162E0,-7.987055928E-2,1.208824962E-1
1.743704896E0,1.640828371E0,1.094974950E-1,7.445677370E-2
1.746124011E0,1.635941505E0,2.842048407E-1,4.147007689E-2
1.748542344E0,1.618837237E0,4.491383135E-1,1.703548990E-2
1.750961511E0,1.596846104E0,6.018545032E-1,1.153007383E-3
1.753381406E0,1.571189761E0,7.399098873E-1,-1.350774616E-2
1.755800521E0,1.544311762E0,8.694132566E-1,-2.572504058E-2
1.758218854E0,1.514990211E0,9.891427755E-1,-4.160752520E-2
1.760637969E0,1.492999077E0,1.101541758E0,-5.138136074E-2
1.763057865E0,1.477116585E0,1.205388665E0,-5.993346497E-2
1.765477031E0,1.464899302E0,1.306792259E0,-6.970729679E-2
1.767895365E0,1.462455869E0,1.398422003E0,-7.215075940E-2
1.770314479E0,1.471007943E0,1.485164762E0,-6.482037902E-2
1.772734375E0,1.491777420E0,1.567020655E0,-5.749000609E-2
1.775153490E0,1.522320628E0,1.636659265E0,-4.038579389E-2
1.777571823E0,1.567524672E0,1.695302248E0,-1.472947560E-2
1.779990938E0,1.621280670E0,1.735619307E0,1.337030157E-2
1.782410886E0,1.688475847E0,1.757610440E0,5.368737504E-2
1.784830000E0,1.767888188E0,1.756388664E0,1.025565565E-1
1.787248333E0,1.858296275E0,1.730732322E0,1.526474506E-1
1.789667448E0,1.954812884E0,1.684306622E0,2.125121951E-1
1.792087344E0,2.070877314E0,1.607337713E0,2.760421336E-1
1.794506458E0,2.197937250E0,1.510821104E0,3.297982514E-1
1.796924792E0,2.343322992E0,1.382539511E0,3.872195184E-1
1.799343958E0,2.507034779E0,1.221271157E0,4.446408153E-1
1.801763854E0,2.689072371E0,1.029459715E0,4.935099781E-1
1.804182969E0,2.879662275E0,8.181005716E-1,5.362704396E-1
1.806601302E0,3.072695494E0,5.896372199E-1,5.778092742E-1
1.809020417E0,3.266950607E0,3.575085998E-1,6.132394075E-1
1.811440313E0,3.453875065E0,1.327103525E-1,6.437826753E-1
1.813859479E0,3.624917269E0,-8.231402189E-2,6.731041670E-1
1.816277813E0,3.775189877E0,-2.948949337E-1,7.060908675E-1
1.818696927E0,3.894919395E0,-5.074758530E-1,7.402992845E-1
1.821116823E0,3.990214348E0,-7.249436975E-1,7.769511342E-1
1.823535938E0,4.056187630E0,-9.546288252E-1,8.184899688E-1
1.825954271E0,4.092839718E0,-1.197753072E0,8.539201021E-1
1.828373386E0,4.097726345E0,-1.454316258E0,8.905720115E-1
1.830793333E0,4.079400539E0,-1.714544654E0,9.211152196E-1
1.833212448E0,4.032974720E0,-1.980881691E0,9.394411445E-1
1.835630781E0,3.958449364E0,-2.249661922E0,9.443280697E-1
1.838049896E0,3.859489202E0,-2.515999079E0,9.369977117E-1
1.840469792E0,3.738538027E0,-2.784779549E0,9.125631452E-1
1.842888906E0,3.599260807E0,-3.049894810E0,8.673591614E-1
1.845307240E0,3.456318617E0,-3.347996712E0,8.221551180E-1
1.847726406E0,3.320706606E0,-3.679085493E0,7.574034929E-1
1.850146302E0,3.189981461E0,-4.026056767E0,6.865431666E-1
1.852565417E0,3.049482584E0,-4.365697861E0,6.046872735E-1
1.854983750E0,2.907762051E0,-4.674795151E0,5.167227983E-1
1.857402865E0,2.755045891E0,-4.928915024E0,4.299800396E-1
1.859822813E0,2.588890553E0,-5.112174511E0,3.395720720E-1
1.862241927E0,2.422735453E0,-5.227016926E0,2.589379251E-1
1.864660261E0,2.256580353E0,-5.262446880E0,1.721951216E-1
1.867079375E0,2.098977089E0,-5.202582359E0,9.156098962E-2
1.869499271E0,1.945039034E0,-5.040092468E0,1.825721934E-2
1.871918386E0,1.811870456E0,-4.798190117E0,-4.527271166E-2
1.874336719E0,1.699471354E0,-4.485427380E0,-1.039157212E-1
1.876755833E0,1.613950372E0,-4.117686749E0,-1.442327946E-1
1.879175781E0,1.547976971E0,-3.696189642E0,-1.857715994E-1
1.881594896E0,1.473451495E0,-3.181841612E0,-2.383059710E-1
1.884013229E0,1.374491334E0,-2.585637569E0,-3.055010736E-1
1.886432344E0,1.257205367E0,-1.969886065E0,-3.775831163E-1
1.888852240E0,1.133810639E0,-1.346804142E0,-4.508868754E-1
1.891271354E0,9.933118820E-1,-7.383826971E-1,-5.156385899E-1
1.893689688E0,8.564782143E-1,-2.484692335E-1,-6.036031246E-1
1.896108854E0,7.220879793E-1,1.375972778E-1,-6.940110922E-1
1.898528750E0,5.938063860E-1,4.491383135E-1,-7.844190598E-1
