"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.465430885E1,-7.627122402E-1,-8.276175499E0,-5.222335458E-1
4.465661667E1,-9.326026440E-1,-8.244470596E0,-3.475574851E-1
4.465892453E1,-1.123430252E0,-8.161917686E0,-2.009970993E-1
4.466123234E1,-1.345962763E0,-8.127222061E0,-5.084748194E-2
4.466354021E1,-1.617548108E0,-8.032705307E0,5.084748194E-2
4.466584802E1,-1.831705689E0,-7.918448448E0,6.221338734E-2
4.466815589E1,-1.929213285E0,-7.867600918E0,1.130608693E-1
4.467046375E1,-1.959123492E0,-7.825128078E0,1.746760458E-1
4.467277156E1,-1.921436548E0,-7.818548203E0,2.751746178E-1
4.467507938E1,-1.805982947E0,-7.843672752E0,3.194418252E-1
4.467738724E1,-1.627717614E0,-7.877770424E0,2.979064286E-1
4.467969510E1,-1.343569875E0,-7.932805061E0,3.678964674E-1
4.468200292E1,-1.043868899E0,-8.044071198E0,4.528416991E-1
4.468431078E1,-6.472585201E-1,-8.167900085E0,4.624129832E-1
4.468661859E1,-1.920240223E-1,-8.343173981E0,4.923232496E-1
4.468891359E1,2.398804724E-1,-8.556135178E0,5.844469070E-1
4.469123427E1,6.903293133E-1,-8.767900467E0,7.196413875E-1
4.469354214E1,1.137188911E0,-9.028120041E0,8.751748800E-1
4.469583708E1,1.579861164E0,-9.306883812E0,1.068395257E0
4.469815781E1,1.983649969E0,-9.623334885E0,1.305284739E0
4.470046562E1,2.353939295E0,-9.926624298E0,1.560120344E0
4.470276062E1,2.749353170E0,-1.026819992E1,1.797009826E0
4.470508130E1,3.086741209E0,-1.058704376E1,1.965703845E0
4.470738917E1,3.404388428E0,-1.088255692E1,2.120639086E0
4.470968412E1,3.688536167E0,-1.114098263E1,2.288734913E0
4.471200484E1,3.884149313E0,-1.133599758E1,2.407179594E0
4.471431266E1,3.943969965E0,-1.149930763E1,2.586043119E0
4.471660766E1,3.988835335E0,-1.161117172E1,2.745764017E0
4.471892833E1,4.011567116E0,-1.157647610E1,2.812164783E0
4.472123620E1,3.960719585E0,-1.148136139E1,2.891726255E0
4.472354401E1,3.891327858E0,-1.138804150E1,2.904886723E0
4.472585188E1,3.749552965E0,-1.125823021E1,2.858824968E0
4.472815969E1,3.574877024E0,-1.112483025E1,2.745764017E0
4.473046755E1,3.380460262E0,-1.101715374E1,2.561516523E0
4.473277542E1,3.164507866E0,-1.092921734E1,2.300698996E0
4.473508323E1,2.987439156E0,-1.086520958E1,1.953739643E0
4.473739109E1,2.769692183E0,-1.087418270E1,1.584048629E0
4.473969891E1,2.498705149E0,-1.090768242E1,1.242473125E0
4.474200677E1,2.189432621E0,-1.095553875E1,9.589236975E-1
4.474431458E1,1.909472466E0,-1.104526901E1,6.939185858E-1
4.474662245E1,1.664208174E0,-1.118644619E1,5.497509837E-1
4.474893026E1,1.476969719E0,-1.139581776E1,5.312066078E-1
4.475123812E1,1.342971683E0,-1.166381359E1,6.765705943E-1
4.475354594E1,1.184447169E0,-1.196949673E1,9.278169870E-1
4.475585380E1,1.037288666E0,-1.232243824E1,1.226321578E0
4.475816162E1,8.829515576E-1,-1.263171101E1,1.606182218E0
4.476046948E1,7.734799385E-1,-1.295952702E1,1.910070658E0
4.476277729E1,7.112665176E-1,-1.325324631E1,2.157129526E0
4.476507229E1,6.053841114E-1,-1.348834133E1,2.277967215E0
4.476739297E1,5.120640397E-1,-1.359541988E1,2.283350945E0
4.476970083E1,4.115654826E-1,-1.363490200E1,2.335394859E0
4.477200865E1,3.643072546E-1,-1.365105343E1,2.292324066E0
4.477431651E1,3.990031779E-1,-1.365643692E1,2.149353027E0
4.477662432E1,4.570291340E-1,-1.362353611E1,1.962114573E0
4.477893219E1,4.947160780E-1,-1.352483177E1,1.756331801E0
4.478124000E1,5.665007830E-1,-1.344467258E1,1.521835208E0
4.478354786E1,7.453642488E-1,-1.343809223E1,1.274776220E0
4.478585568E1,1.006780148E0,-1.347278786E1,1.062413216E0
4.478816354E1,1.371087432E0,-1.354816151E1,7.788637877E-1
4.479047135E1,1.836491346E0,-1.369591904E1,6.131607890E-1
4.479276635E1,2.385046005E0,-1.392323685E1,4.528416991E-1
4.479508703E1,3.007778168E0,-1.421037579E1,2.991028428E-1
4.479739490E1,3.717249870E0,-1.453879070E1,2.135594189E-1
4.479968990E1,4.420141697E0,-1.485105419E1,2.087737769E-1
4.480201057E1,5.067998409E0,-1.505384541E1,3.170489967E-1
4.480431844E1,5.633901119E0,-1.527757454E1,4.582255483E-1
4.480661339E1,6.091528416E0,-1.537508202E1,6.352944374E-1
4.480893412E1,6.485745907E0,-1.546840191E1,8.644071817E-1
4.481124193E1,6.829115868E0,-1.546241951E1,1.164706469E0
4.481353693E1,6.963712215E0,-1.533679676E1,1.499103427E0
4.481585760E1,7.124629498E0,-1.530628872E1,1.815554142E0
4.481816547E1,7.168298244E0,-1.518365574E1,2.030309916E0
4.482046042E1,6.993622303E0,-1.493420410E1,2.149951220E0
4.482278115E1,6.727420807E0,-1.465544033E1,2.125424623E0
4.482508896E1,6.367899418E0,-1.440718555E1,1.989632010E0
4.482739682E1,5.934798241E0,-1.411346626E1,1.863410592E0
4.482970464E1,5.614160061E0,-1.395553970E1,1.734796405E0
4.483201250E1,5.277370453E0,-1.388315678E1,1.634896040E0
4.483432031E1,4.975276470E0,-1.387179089E1,1.560718536E0
4.483662818E1,4.764708042E0,-1.390529060E1,1.540379524E0
4.483893599E1,4.540380955E0,-1.396810246E1,1.505683661E0
4.484124385E1,4.491328239E0,-1.415414429E1,1.588235974E0
4.484355167E1,4.471587181E0,-1.439103317E1,1.748555183E0
4.484585953E1,4.527818680E0,-1.459801292E1,1.908874273E0
4.484816734E1,4.691128731E0,-1.485284805E1,2.196012974E0
4.485047521E1,4.948955536E0,-1.514237976E1,2.669791937E0
4.485278302E1,5.205585480E0,-1.538824272E1,3.186641455E0
4.485507802E1,5.385047436E0,-1.561256981E1,3.692125320E0
4.485739870E1,5.422136307E0,-1.567478275E1,4.099503517E0
4.485970656E1,5.342574596E0,-1.567238998E1,4.486542225E0
4.486200156E1,5.226522923E0,-1.556471348E1,4.957330227E0
4.486432224E1,5.093721390E0,-1.534935951E1,5.417350292E0
4.486663010E1,4.834698200E0,-1.504188156E1,5.799005508E0
4.486892505E1,4.527220249E0,-1.470868111E1,6.041278839E0
4.487124578E1,4.255036831E0,-1.437548065E1,6.116054535E0
4.487355359E1,4.004388809E0,-1.412782288E1,6.192625046E0
4.487584859E1,3.759722471E0,-1.392443275E1,6.168696880E0
4.487816927E1,3.602992773E0,-1.375813198E1,6.041278839E0
4.488047714E1,3.489931822E0,-1.359183121E1,5.804389477E0
4.488278495E1,3.308675528E0,-1.330409431E1,5.398207664E0
4.488509281E1,3.218346357E0,-1.301516056E1,4.992026329E0
4.488740063E1,3.103491068E0,-1.268435287E1,4.529015064E0
4.488969562E1,3.086143017E0,-1.237687492E1,3.912863255E0
4.489201630E1,3.026322365E0,-1.213101292E1,3.379263878E0
4.489432417E1,2.941975355E0,-1.191326618E1,2.974278450E0
4.489661912E1,2.790629387E0,-1.172782230E1,2.799004316E0
4.489893984E1,2.647658348E0,-1.153759289E1,2.666202545E0
4.490124766E1,2.404786825E0,-1.141077328E1,2.557927370E0
4.490354266E1,2.126022816E0,-1.136112213E1,2.449652195E0
4.490586333E1,1.868196249E0,-1.134616661E1,2.160718918E0
4.490817120E1,1.582852125E0,-1.139342499E1,1.933400750E0
4.491046615E1,1.192223907E0,-1.144845963E1,1.596012712E0
4.491278688E1,8.614161611E-1,-1.150469112E1,1.020538807E0
4.491509474E1,6.089733839E-1,-1.161176968E1,3.690928817E-1
4.491738969E1,4.133601189E-1,-1.174576855E1,-1.663011760E-1
4.491971042E1,3.433700502E-1,-1.190847969E1,-5.623133183E-1
4.492201823E1,3.104687333E-1,-1.209631634E1,-7.423732281E-1
4.492431323E1,3.116651475E-1,-1.232243824E1,-9.260223508E-1
4.492663391E1,3.762713671E-1,-1.257069397E1,-1.109073281E0
4.492894177E1,3.690928817E-1,-1.279262829E1,-1.417747378E0
4.493123672E1,4.414757788E-1,-1.310489178E1,-1.877169371E0
4.493355745E1,5.700899959E-1,-1.349551964E1,-2.579462767E0
4.493586526E1,7.495517135E-1,-1.394297791E1,-3.466601849E0
4.493816026E1,7.890332937E-1,-1.436949825E1,-4.341178417E0
4.494048094E1,7.603194118E-1,-1.477448368E1,-5.188237667E0
4.494278880E1,6.502495408E-1,-1.520339680E1,-5.910870075E0
4.494508375E1,4.408775866E-1,-1.558325768E1,-6.324230194E0
4.494740448E1,2.350948304E-1,-1.600020599E1,-6.507879257E0
4.494971229E1,-2.093719877E-2,-1.637707710E1,-6.477370739E0
4.495200729E1,-2.979064286E-1,-1.671865273E1,-6.270391941E0
4.495432797E1,-5.718846321E-1,-1.699861145E1,-5.953940868E0
4.495663583E1,-8.865407705E-1,-1.719183159E1,-5.553143024E0
4.495893078E1,-1.290927768E0,-1.737129402E1,-4.928616524E0
4.496125151E1,-1.743171334E0,-1.752144432E1,-4.180261135E0
4.496355932E1,-2.241476536E0,-1.761476326E1,-3.355933666E0
4.496585432E1,-2.639881611E0,-1.765843201E1,-2.517847538E0
4.496817500E1,-3.030509949E0,-1.764826393E1,-1.575075507E0
4.497048286E1,-3.312264681E0,-1.756929970E1,-6.699903607E-1
4.497277781E1,-3.537788391E0,-1.741735649E1,2.733799815E-1
4.497509854E1,-3.687339783E0,-1.721695709E1,1.087537885E0
4.497740641E1,-3.775275946E0,-1.696331787E1,1.924427629E0
4.497970135E1,-3.854238987E0,-1.665703583E1,2.642872572E0
4.498202203E1,-3.884149313E0,-1.633400536E1,3.136392355E0
4.498432990E1,-3.786641836E0,-1.603430367E1,3.367897987E0
4.498662490E1,-3.722035646E0,-1.574178219E1,3.465405464E0
4.498894557E1,-3.630510092E0,-1.552044582E1,3.440280676E0
4.499125344E1,-3.456432343E0,-1.533739471E1,3.267399311E0
4.499354839E1,-3.274577856E0,-1.521715546E1,2.965903759E0
4.499586912E1,-3.072982550E0,-1.506939888E1,2.536391973E0
4.499817693E1,-2.928814888E0,-1.492343616E1,2.024327993E0
4.500048479E1,-2.754138947E0,-1.483490181E1,1.451246977E0
4.500279260E1,-2.602792740E0,-1.475713539E1,8.009973764E-1
4.500510047E1,-2.480160713E0,-1.470329666E1,2.189432681E-1
4.500739542E1,-2.264806747E0,-1.470449352E1,-4.061816335E-1
4.500971615E1,-1.776670814E0,-1.481994724E1,-1.159920812E0
4.501202396E1,-1.263410330E0,-1.496710587E1,-1.302293777E0
4.501433182E1,-1.444068432E0,-1.501795292E1,-7.250252366E-1
4.501663964E1,-1.660618901E0,-1.507238960E1,-4.492524564E-1
4.501894750E1,-1.970489502E0,-1.501556015E1,-2.464607358E-1
4.502125531E1,-2.052443504E0,-1.494257927E1,-4.205385745E-1
4.502356318E1,-1.748555183E0,-1.497727489E1,-1.234696507E0
4.502587099E1,-1.189232826E0,-1.501316738E1,-2.266601324E0
4.502816599E1,-5.820540786E-1,-1.509930897E1,-3.690330744E0
4.503048672E1,-1.531406492E-1,-1.507418442E1,-5.469992638E0
4.503279453E1,1.615155339E-1,-1.501615810E1,-7.504489899E0
4.503508953E1,2.207378894E-1,-1.479901028E1,-9.165108681E0
4.503741021E1,1.483550072E-1,-1.442513084E1,-9.777072906E0
4.503971807E1,2.584248483E-1,-1.402313709E1,-8.872586250E0
4.504201302E1,2.727817893E-1,-1.356670666E1,-7.524230957E0
4.504433375E1,2.410768867E-1,-1.305524063E1,-5.919843197E0
4.504664156E1,1.351944804E-1,-1.257667542E1,-3.979862213E0
4.504893656E1,1.202393398E-1,-1.215075302E1,-2.368894339E0
4.505125724E1,4.821537733E-1,-1.181994534E1,-1.533201098E0
4.505356510E1,6.502495408E-1,-1.138086224E1,-8.811569214E-1
4.505586005E1,7.214360237E-1,-1.089212894E1,-3.032902777E-1
4.505818078E1,7.698906660E-1,-1.036869907E1,6.460621208E-2
4.506048859E1,9.152546525E-1,-9.876375198E0,3.284149170E-1
4.506278359E1,1.066002488E0,-9.390034676E0,5.533402562E-1
4.506510427E1,1.049850941E0,-8.955139160E0,7.728816867E-1
4.506741214E1,8.991031051E-1,-8.499305725E0,9.152546525E-1
4.506970708E1,6.269195080E-1,-7.990232944E0,1.093519926E0
4.507202781E1,5.054838061E-1,-7.637291908E0,8.536394835E-1
4.507433562E1,6.681957245E-1,-7.389036179E0,9.272187948E-2
4.507663062E1,9.930213690E-1,-7.272386074E0,-8.428717852E-1
4.507895130E1,1.235892892E0,-7.137789726E0,-1.755733609E0
4.508125917E1,1.478166223E0,-7.037889481E0,-2.299502611E0
4.508355412E1,1.539183140E0,-6.961319447E0,-2.352144718E0
4.508587484E1,1.646860242E0,-6.876972198E0,-2.275574446E0
4.508818266E1,1.717448473E0,-6.803991318E0,-2.304288149E0
4.509047766E1,1.797009826E0,-6.716653347E0,-2.314457655E0
4.509279833E1,1.920240164E0,-6.591030121E0,-2.467598438E0
4.509510620E1,2.021935225E0,-6.409175396E0,-2.574677229E0
4.509740120E1,2.111067772E0,-6.209972858E0,-2.871985435E0
4.509972188E1,2.301297188E0,-6.052046776E0,-3.173480988E0
4.510202974E1,2.432902336E0,-5.822933674E0,-3.442075491E0
4.510432469E1,2.563909531E0,-5.636293888E0,-3.600599766E0
4.510664542E1,2.624328136E0,-5.343173027E0,-3.541377544E0
4.510895323E1,2.646461725E0,-5.135595798E0,-3.304488182E0
4.511124823E1,2.770290375E0,-4.939982414E0,-3.033500910E0
4.511356891E1,2.811566591E0,-4.753940582E0,-2.667398930E0
4.511587677E1,2.813361168E0,-4.527220249E0,-2.330011129E0
4.511817172E1,2.927020311E0,-4.302295208E0,-2.063809633E0
4.512049245E1,2.909074068E0,-4.055834293E0,-1.670190215E0
4.512280026E1,2.979662418E0,-3.819543123E0,-1.529013634E0
4.512509526E1,3.025724173E0,-3.565305710E0,-1.426122308E0
4.512741594E1,3.171088219E0,-3.433102369E0,-1.363908887E0
4.512972380E1,3.178266764E0,-3.304488182E0,-1.403988719E0
4.513201875E1,3.098705292E0,-3.159722328E0,-1.525424480E0
4.513433948E1,2.973680258E0,-3.033500910E0,-1.938784599E0
4.513664729E1,2.842673302E0,-2.980858803E0,-2.596212626E0
4.513895516E1,2.669193745E0,-2.959323406E0,-3.362514019E0
4.514126297E1,2.408974171E0,-2.925225735E0,-4.077369690E0
4.514357083E1,2.015354872E0,-2.791825771E0,-4.622334957E0
4.514586583E1,1.549950838E0,-2.678166628E0,-5.034498692E0
4.514818651E1,1.116251707E0,-2.538784742E0,-5.350351334E0
4.515049432E1,6.717849374E-1,-2.370090723E0,-5.513661385E0
4.515278932E1,2.799602449E-1,-2.194816589E0,-5.667400360E0
4.515511005E1,-9.810572863E-2,-2.018345833E0,-5.787639618E0
4.515741786E1,-4.085744619E-1,-1.859223247E0,-5.858826160E0
4.515971286E1,-6.323033571E-1,-1.726421595E0,-5.852844238E0
4.516203354E1,-8.464609981E-1,-1.616351724E0,-5.769693375E0
4.516434141E1,-9.852447510E-1,-1.485344648E0,-5.686542988E0
4.516663635E1,-1.073779106E0,-1.419542074E0,-5.583053589E0
4.516895708E1,-1.132403374E0,-1.400997639E0,-5.511867046E0
4.517126490E1,-1.307677627E0,-1.290329576E0,-5.467001438E0
4.517355990E1,-1.537388563E0,-1.165902853E0,-5.341378212E0
4.517588057E1,-1.708475351E0,-1.040279627E0,-5.258227825E0
4.517818844E1,-1.899901152E0,-8.817551732E-1,-5.175675392E0
4.518048338E1,-2.134995937E0,-7.435696125E-1,-5.088337421E0
4.518280412E1,-2.407777786E0,-5.826523304E-1,-5.044668198E0
4.518511193E1,-2.587239504E0,-5.144568682E-1,-4.951946259E0
4.518740693E1,-2.757728100E0,-4.133601189E-1,-4.935196877E0
4.518972760E1,-2.850450039E0,-3.720839322E-1,-4.874179840E0
4.519203547E1,-2.910270452E0,-3.008974493E-1,-4.780261517E0
4.519434328E1,-2.964707375E0,-2.440679073E-1,-4.699503899E0
4.519665115E1,-3.014956474E0,-1.591227055E-1,-4.657629490E0
4.519895896E1,-3.011367321E0,-1.304088384E-1,-4.610371113E0
4.520126682E1,-3.104687452E0,-4.606183618E-2,-4.535595417E0
4.520357464E1,-3.135195971E0,-7.178467698E-3,-4.430909157E0
4.520588250E1,-3.067598581E0,-5.264209956E-2,-4.325026989E0
4.520819031E1,-2.946162939E0,-1.573280841E-1,-4.141377926E0
4.521049818E1,-2.830709219E0,-2.566302419E-1,-3.899702787E0
4.521280604E1,-2.759522676E0,-2.997010350E-1,-3.582653761E0
4.521511385E1,-2.672782898E0,-3.996013701E-1,-3.308675528E0
4.521742172E1,-2.503490686E0,-5.587241054E-1,-2.956332445E0
4.521972953E1,-2.256431818E0,-7.728816867E-1,-2.569891453E0
4.522202453E1,-2.023729801E0,-9.535398483E-1,-2.144567251E0
4.522434521E1,-1.856232166E0,-1.064806104E0,-1.697707653E0
4.522665307E1,-1.639083505E0,-1.241276741E0,-1.267597795E0
4.522894802E1,-1.445264935E0,-1.473978758E0,-7.328019142E-1
4.523126875E1,-1.243071318E0,-1.667797327E0,-1.118644550E-1
4.523357656E1,-1.039083242E0,-1.942971945E0,4.755735099E-1
4.523587156E1,-8.249256015E-1,-2.232503414E0,1.059422255E0
4.523819224E1,-6.783652306E-1,-2.504088879E0,1.646860242E0
4.524050010E1,-5.653043389E-1,-2.822932482E0,2.325823545E0
4.524279505E1,-4.325026870E-1,-3.160320520E0,3.052045345E0
4.524511578E1,-3.337987661E-1,-3.475574970E0,3.731008768E0
4.524742359E1,-2.303091735E-1,-3.812364578E0,4.505684853E0
4.524971859E1,-4.486542568E-2,-4.171886444E0,5.246861935E0
4.525203932E1,7.357929647E-2,-4.546961308E0,6.065207005E0
4.525434714E1,2.751746029E-2,-4.905286312E0,6.977470875E0
4.525664214E1,-1.220339537E-1,-5.355735302E0,7.994420528E0
4.525896281E1,-2.237289101E-1,-5.893522263E0,9.199805260E0
4.526127068E1,-2.673979402E-1,-6.420541286E0,1.036690426E1
4.526356563E1,-2.410768867E-1,-6.902096748E0,1.171107197E1
4.526588635E1,-1.369891018E-1,-7.488936901E0,1.322453213E1
4.526819417E1,-2.225325108E-1,-8.029714584E0,1.504188156E1
4.527048917E1,-4.289134443E-1,-8.627322197E0,1.710688782E1
4.527280984E1,-6.203392744E-1,-9.276973724E0,1.924966049E1
4.527511771E1,-5.820540786E-1,-1.005643559E1,2.125245285E1
4.527741266E1,-1.752742529E-1,-1.108355427E1,2.279223442E1
4.527973338E1,4.845465720E-1,-1.230030441E1,2.389233398E1
4.528204120E1,7.800601721E-1,-1.351406384E1,2.474058914E1
4.528433620E1,4.636093974E-1,-1.467936897E1,2.510429955E1
4.528665688E1,-7.118647546E-2,-1.595833206E1,2.462633324E1
4.528896474E1,-6.999006271E-1,-1.736411667E1,2.358007050E1
4.529125969E1,-1.104287624E0,-1.896132469E1,2.192543411E1
4.529358042E1,-1.256231904E0,-2.064886284E1,2.023191452E1
4.529588823E1,-1.169492126E0,-2.231486511E1,1.866880226E1
4.529818323E1,-9.188438654E-1,-2.382892418E1,1.724866295E1
4.530050391E1,-5.742774606E-1,-2.509113884E1,1.597986794E1
4.530281177E1,1.597209126E-1,-2.603331184E1,1.488335705E1
4.530510677E1,1.077966571E0,-2.663151741E1,1.388913918E1
4.530742745E1,2.119442701E0,-2.680080986E1,1.315394402E1
4.530973531E1,2.935993433E0,-2.645803833E1,1.275613785E1
4.531203026E1,3.620340586E0,-2.567678070E1,1.264367485E1
4.531435099E1,4.113262177E0,-2.454198456E1,1.258744335E1
4.531665880E1,4.361517429E0,-2.318585396E1,1.243071365E1
4.531895380E1,4.333401680E0,-2.168375969E1,1.223689461E1
4.532127448E1,4.228715897E0,-2.011825371E1,1.184566879E1
4.532358234E1,3.960121393E0,-1.854736710E1,1.143829060E1
4.532587729E1,3.582055569E0,-1.696690750E1,1.088614655E1
4.532819802E1,3.080160856E0,-1.544985771E1,1.036331463E1
4.533050583E1,2.517249346E0,-1.398245907E1,9.792028427E0
4.533280083E1,1.933400750E0,-1.266281700E1,9.289535522E0
4.533512151E1,1.329811215E0,-1.135214901E1,8.915657043E0
4.533742938E1,6.412764788E-1,-1.014197922E1,8.603992462E0
4.533972432E1,-4.067798331E-2,-9.036494255E0,8.322834969E0
4.534204505E1,-6.382854581E-1,-8.042277336E0,8.191828728E0
4.534435287E1,-1.228714466E0,-7.194619656E0,8.072187424E0
4.534664786E1,-1.774278045E0,-6.397809505E0,8.005785942E0
4.534896854E1,-2.369492531E0,-5.756533146E0,7.845467091E0
4.535127641E1,-2.854637384E0,-5.268995285E0,7.658827305E0
4.535357135E1,-3.302095175E0,-4.948955536E0,7.363911629E0
4.535589208E1,-3.766901016E0,-4.700700283E0,7.080362320E0
4.535819995E1,-4.204787731E0,-4.552943230E0,6.687939167E0
4.536049490E1,-4.539184570E0,-4.512265205E0,6.229713917E0
4.536281562E1,-4.910071850E0,-4.534996986E0,5.810969830E0
4.536512344E1,-5.313860893E0,-4.604987144E0,5.402395248E0
4.536741844E1,-5.654240131E0,-4.736592293E0,4.917250633E0
4.536973912E1,-6.010770321E0,-4.959125042E0,4.476971149E0
4.537204698E1,-6.385247231E0,-5.243272781E0,4.022335052E0
4.537434193E1,-6.701099873E0,-5.649454117E0,3.713660717E0
4.537666266E1,-6.898507595E0,-6.217151642E0,3.555734396E0
4.537897047E1,-6.872186661E0,-6.931408882E0,3.535395384E0
4.538126547E1,-6.679564476E0,-7.648059368E0,3.741178274E0
4.538358615E1,-6.599404812E0,-8.347361565E0,4.141377926E0
4.538589401E1,-6.658627033E0,-9.029914856E0,4.598406792E0
4.538818896E1,-6.693921566E0,-9.702896118E0,4.992624283E0
4.539050969E1,-6.623332977E0,-1.037468052E1,5.287539959E0
4.539281750E1,-6.276373863E0,-1.112483025E1,5.600401402E0
4.539511250E1,-5.927619934E0,-1.178524971E1,5.959922791E0
4.539743318E1,-5.475376606E0,-1.233380413E1,6.266204357E0
4.539974104E1,-4.925625324E0,-1.288594818E1,6.477370739E0
4.540203604E1,-4.256233215E0,-1.343569946E1,6.652645111E0
4.540435672E1,-3.364906788E0,-1.403809261E1,6.748358250E0
4.540666458E1,-2.530410051E0,-1.470389557E1,6.404389858E0
4.540895953E1,-1.611566067E0,-1.537687683E1,5.564508915E0
4.541128026E1,-7.244270444E-1,-1.597448444E1,4.278964996E0
4.541358807E1,2.901297510E-1,-1.646800423E1,2.165504456E0
4.541588307E1,1.132403374E0,-1.683410645E1,-5.670989752E-1
4.541820375E1,1.602592945E0,-1.699562073E1,-3.515654564E0
4.542051162E1,1.761117458E0,-1.678505325E1,-6.533602238E0
4.542280656E1,1.759921074E0,-1.655713654E1,-8.534600258E0
4.542512729E1,1.586441398E0,-1.632981873E1,-9.212367058E0
4.542743510E1,1.220339537E0,-1.601516151E1,-8.784051895E0
4.542973010E1,8.338986635E-1,-1.579382610E1,-7.709674358E0
4.543205078E1,4.791627228E-1,-1.561017704E1,-6.242276192E0
4.543435865E1,2.333002165E-2,-1.550788403E1,-4.482953072E0
4.543666646E1,-1.136590764E-1,-1.548814297E1,-2.725425005E0
4.543897432E1,-2.392822690E-2,-1.545584011E1,-1.133001566E0
4.544128214E1,3.290131092E-1,-1.524168205E1,-2.751746029E-2
4.544357714E1,7.938188910E-1,-1.467996693E1,3.332005441E-1
4.544589781E1,1.077966571E0,-1.375813198E1,-4.247260094E-2
4.544820568E1,9.523434043E-1,-1.264546967E1,-8.596215248E-1
4.545050063E1,7.878368497E-1,-1.142692471E1,-1.969292998E0
4.545282135E1,4.995017350E-1,-1.025922680E1,-3.093919754E0
4.545512922E1,1.250249892E-1,-9.199206352E0,-3.865006685E0
4.545742417E1,-4.660021961E-1,-8.243872643E0,-4.162314892E0
4.545974484E1,-1.244866014E0,-7.362715244E0,-4.265206337E0
4.546205271E1,-2.082952023E0,-6.634100914E0,-4.280759811E0
4.546434771E1,-3.019144058E0,-6.025725842E0,-4.147359848E0
4.546666839E1,-3.987040758E0,-5.573482037E0,-3.855435371E0
4.546897625E1,-4.963910580E0,-5.177470207E0,-3.509672642E0
4.547127120E1,-5.875576019E0,-4.927420139E0,-3.066402197E0
4.547359193E1,-6.669992924E0,-4.756333351E0,-2.697907448E0
4.547589974E1,-7.294519901E0,-4.610371113E0,-2.374278307E0
4.547819474E1,-7.590033531E0,-4.539184570E0,-2.234298229E0
4.548051542E1,-7.576872826E0,-4.518247128E0,-2.096112728E0
4.548282328E1,-7.328019142E0,-4.525425911E0,-1.950748682E0
4.548511823E1,-6.872186661E0,-4.520640373E0,-1.994417667E0
4.548743896E1,-6.226124287E0,-4.459024906E0,-2.544168711E0
4.548974677E1,-5.359922886E0,-4.291527271E0,-2.609971285E0
4.549204177E1,-4.728815556E0,-4.140779495E0,-2.735594511E0
4.549436245E1,-3.956532240E0,-4.071387768E0,-2.810370207E0
4.549667031E1,-3.029911757E0,-4.100699902E0,-2.582453728E0
4.549896526E1,-2.136790514E0,-4.154538155E0,-2.434697151E0
4.550128599E1,-1.302891970E0,-4.301696777E0,-2.349153519E0
4.550359380E1,-3.894318938E-1,-4.534399033E0,-2.414956331E0
4.550588880E1,6.364908218E-1,-4.697110653E0,-2.978466034E0
4.550820953E1,1.933998942E0,-4.820341110E0,-3.452843189E0
4.551051734E1,2.220539331E0,-4.905884743E0,-3.616751432E0
4.551281234E1,2.463410854E0,-5.199005604E0,-4.472185612E0
4.551513302E1,2.876172781E0,-5.602196217E0,-5.195415974E0
4.551744089E1,3.227319479E0,-6.095715523E0,-5.798407555E0
4.551973583E1,3.510869026E0,-6.707081795E0,-6.616154671E0
4.552205656E1,3.751945972E0,-7.453642368E0,-7.074978352E0
4.552436438E1,4.001996040E0,-8.319246292E0,-7.063014030E0
4.552665938E1,4.175475597E0,-9.260223389E0,-6.777669907E0
4.552898005E1,4.555335999E0,-1.024307537E1,-6.419344902E0
4.553128792E1,5.185844898E0,-1.129472065E1,-5.876772404E0
4.553358286E1,5.767899036E0,-1.237089348E1,-5.247459888E0
4.553590359E1,6.626324177E0,-1.353978729E1,-4.576273441E0
4.553821141E1,7.392027378E0,-1.464885998E1,-3.921836376E0
4.554050641E1,8.041080475E0,-1.572263908E1,-3.248854876E0
4.554282708E1,8.648259163E0,-1.666720581E1,-2.506481647E0
4.554513495E1,9.352347374E0,-1.751905060E1,-2.108076811E0
4.554742990E1,1.022692394E1,-1.822612953E1,-1.953739643E0
4.554975062E1,1.087478065E1,-1.868076706E1,-1.747358680E0
4.555205844E1,1.134855938E1,-1.888236237E1,-1.563709617E0
4.555435344E1,1.168235874E1,-1.883390617E1,-1.274178028E0
4.555667417E1,1.177508068E1,-1.851626015E1,-1.128814101E0
4.555898198E1,1.145384407E1,-1.797847366E1,-9.032905698E-1
4.556127698E1,1.088913727E1,-1.726122475E1,-7.872386575E-1
4.556359766E1,1.031725311E1,-1.645723534E1,-5.533402562E-1
4.556590552E1,9.786644936E0,-1.555035591E1,-5.533402562E-1
4.556820047E1,9.208778381E0,-1.463928890E1,-4.492524564E-1
4.557052120E1,8.450253487E0,-1.369173145E1,-1.938186288E-1
4.557282901E1,7.721040249E0,-1.274417305E1,-1.495514158E-2
4.557512401E1,6.839285374E0,-1.179661560E1,8.135596663E-2
4.557744469E1,5.921638012E0,-1.091306591E1,7.298108935E-2
4.557975255E1,5.029713154E0,-1.016650486E1,1.286142170E-1
4.558204750E1,4.274179459E0,-9.459425926E0,9.511470050E-2
4.558436823E1,3.636492252E0,-8.851051331E0,1.196411322E-3
4.558667604E1,3.069393158E0,-8.347361565E0,-2.147558331E-1
