"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.803244385E1,3.545968235E-1,1.088835225E-1,9.223793447E-2
4.803476458E1,4.059080184E-1,1.378987730E-1,5.467082933E-2
4.803707240E1,4.624113739E-1,1.586675793E-1,1.603474095E-2
4.803936740E1,5.227325559E-1,1.687465608E-1,-2.122694254E-2
4.804168807E1,5.882459283E-1,1.714953631E-1,-6.215370819E-2
4.804399594E1,6.610894203E-1,1.733279079E-1,-1.006370857E-1
4.804629089E1,7.412631512E-1,1.753131598E-1,-1.353026628E-1
4.804861162E1,8.287670016E-1,1.821851879E-1,-1.687465608E-1
4.805091943E1,9.213103652E-1,1.916533262E-1,-1.983726472E-1
4.805321443E1,1.011257648E0,1.998997629E-1,-2.257080674E-1
4.805553510E1,1.104869962E0,2.058555335E-1,-2.530434728E-1
4.805784297E1,1.198634982E0,2.105895877E-1,-2.802261710E-1
4.806013792E1,1.297134161E0,2.165453583E-1,-3.063398898E-1
4.806245865E1,1.398382068E0,2.166980654E-1,-3.333698809E-1
4.806476651E1,1.504364133E0,2.156290859E-1,-3.556658030E-1
4.806706146E1,1.619203329E0,2.087570578E-1,-3.729222417E-1
4.806938219E1,1.735264301E0,2.006633282E-1,-3.950654566E-1
4.807169000E1,1.850103617E0,1.950129867E-1,-4.196520746E-1
4.807398500E1,1.966011882E0,1.965401024E-1,-4.381301999E-1
4.807630568E1,2.082989216E0,2.029540092E-1,-4.578300118E-1
4.807861354E1,2.189887524E0,2.188360244E-1,-4.801259339E-1
4.808090849E1,2.298007488E0,2.455606014E-1,-4.989095032E-1
4.808322922E1,2.398186445E0,2.913741469E-1,-5.202891231E-1
4.808553703E1,2.500503302E0,3.578037918E-1,-5.380037427E-1
4.808783203E1,2.603430986E0,4.518742561E-1,-5.572454333E-1
4.809015271E1,2.707275152E0,5.676298141E-1,-5.777087808E-1
4.809246057E1,2.810813665E0,6.952968836E-1,-5.983248949E-1
4.809476844E1,2.911756277E0,8.350282311E-1,-6.215370893E-1
4.809707625E1,3.002772331E0,9.781191945E-1,-6.423059106E-1
4.809938412E1,3.088596344E0,1.130831003E0,-6.595623493E-1
4.810167906E1,3.159760237E0,1.282321095E0,-6.769714952E-1
4.810399979E1,3.217332602E0,1.428619027E0,-6.931589246E-1
4.810630760E1,3.252914429E0,1.570946455E0,-7.084301114E-1
4.810860260E1,3.273683071E0,1.708234310E0,-7.261446714E-1
4.811092328E1,3.289717913E0,1.839413762E0,-7.438592315E-1
4.811323115E1,3.306058168E0,1.962041378E0,-7.652388811E-1
4.811552609E1,3.319954872E0,2.072604656E0,-7.864658237E-1
4.811784682E1,3.340570927E0,2.160566807E0,-8.076927662E-1
4.812015464E1,3.367906332E0,2.220887899E0,-8.247964978E-1
4.812244964E1,3.395547152E0,2.256011724E0,-8.406785131E-1
4.812477036E1,3.414178133E0,2.256011724E0,-8.600729704E-1
4.812707818E1,3.425784111E0,2.234173775E0,-8.793146014E-1
4.812937318E1,3.421813726E0,2.189276695E0,-9.009997249E-1
4.813169385E1,3.404557228E0,2.128497362E0,-9.202414155E-1
4.813400172E1,3.376458168E0,2.060387850E0,-9.396358132E-1
4.813629667E1,3.340876341E0,1.993347287E0,-9.541434050E-1
4.813861740E1,3.301324129E0,1.942036152E0,-9.640696645E-1
4.814092521E1,3.256579399E0,1.902636528E0,-9.726215601E-1
4.814322021E1,3.218859673E0,1.875453830E0,-9.753703475E-1
4.814554088E1,3.185873985E0,1.858044624E0,-9.730796814E-1
4.814784875E1,3.157927513E0,1.842162609E0,-9.646805525E-1
4.815014375E1,3.137311459E0,1.816812515E0,-9.500201941E-1
4.815246443E1,3.123109341E0,1.779550791E0,-9.304730892E-1
4.815477229E1,3.113030434E0,1.724269152E0,-9.106205702E-1
4.815706724E1,3.110892296E0,1.638139606E0,-8.820634484E-1
4.815938797E1,3.112725019E0,1.529103398E0,-8.521319032E-1
4.816169578E1,3.121276855E0,1.395022392E0,-8.170081973E-1
4.816399078E1,3.141282082E0,1.241852522E0,-7.756233215E-1
4.816631146E1,3.166479588E0,1.073258638E0,-7.317950130E-1
4.816861932E1,3.201450586E0,9.109259844E-1,-6.878139973E-1
4.817091427E1,3.242377281E0,7.510367036E-1,-6.424586177E-1
4.817323500E1,3.289565086E0,5.984776020E-1,-5.996993184E-1
4.817554287E1,3.338738441E0,4.639385045E-1,-5.606050491E-1
4.817783781E1,3.388675213E0,3.510844707E-1,-5.204418898E-1
4.818015854E1,3.432045221E0,2.632751763E-1,-4.840964675E-1
4.818246635E1,3.472666740E0,1.934858710E-1,-4.466820657E-1
4.818476135E1,3.504125357E0,1.476723254E-1,-4.095730782E-1
4.818708203E1,3.522908926E0,1.279724985E-1,-3.811686933E-1
4.818938990E1,3.527642965E0,1.249182671E-1,-3.542914093E-1
4.819169771E1,3.514815092E0,1.455343664E-1,-3.326063454E-1
4.819400557E1,3.486868858E0,1.826433241E-1,-3.135173619E-1
4.819631338E1,3.447774649E0,2.279987335E-1,-2.996205688E-1
4.819860838E1,3.403793573E0,2.670929730E-1,-2.904578745E-1
4.820092906E1,3.359049082E0,2.881672084E-1,-2.835858464E-1
4.820323693E1,3.317358732E0,2.790044844E-1,-2.851129472E-1
4.820554474E1,3.278722763E0,2.444916219E-1,-2.925958335E-1
4.820785260E1,3.236574173E0,1.954711229E-1,-3.048127890E-1
4.821016047E1,3.188317299E0,1.462979168E-1,-3.232909143E-1
4.821245542E1,3.131202936E0,1.146865711E-1,-3.578037918E-1
4.821477615E1,3.058512211E0,1.320957243E-1,-4.023956358E-1
4.821708396E1,2.960929394E0,2.211267054E-1,-4.575245976E-1
4.821937896E1,2.838454485E0,3.914003670E-1,-5.169295073E-1
4.822169964E1,2.710023880E0,6.204680800E-1,-5.816792846E-1
4.822400750E1,2.588312626E0,8.750386834E-1,-6.404733658E-1
4.822630245E1,2.484010458E0,1.126402378E0,-6.942279339E-1
4.822862318E1,2.399866104E0,1.347070932E0,-7.353073955E-1
4.823093099E1,2.342293739E0,1.534753680E0,-7.601994276E-1
4.823322599E1,2.307628155E0,1.668834686E0,-7.722636461E-1
4.823554672E1,2.300145388E0,1.739693046E0,-7.702783942E-1
4.823785453E1,2.317096472E0,1.754658699E0,-7.556180358E-1
4.824014953E1,2.350845575E0,1.715869904E0,-7.331694365E-1
4.824247021E1,2.395437479E0,1.635238171E0,-7.004891038E-1
4.824477807E1,2.432699203E0,1.542542100E0,-6.642963886E-1
4.824707302E1,2.462783337E0,1.440225124E0,-6.279509664E-1
4.824939375E1,2.479429007E0,1.335006714E0,-5.929799676E-1
4.825170156E1,2.483705044E0,1.234369636E0,-5.679352283E-1
4.825399656E1,2.473320484E0,1.127318621E0,-5.503733754E-1
4.825631724E1,2.454842329E0,9.998042583E-1,-5.289937258E-1
4.825862510E1,2.428881407E0,8.649597168E-1,-5.039489865E-1
4.826092010E1,2.391467094E0,7.611156702E-1,-4.877615273E-1
4.826324078E1,2.342141151E0,6.884248853E-1,-4.708105326E-1
4.826554865E1,2.291288137E0,6.445965767E-1,-4.550811946E-1
4.826784359E1,2.241045952E0,6.210789680E-1,-4.431696832E-1
4.827016432E1,2.187138557E0,6.094728708E-1,-4.375193417E-1
4.827247214E1,2.135063887E0,6.253548861E-1,-4.428642690E-1
4.827476714E1,2.087570429E0,6.699467301E-1,-4.631749392E-1
4.827708781E1,2.048170805E0,7.362236381E-1,-4.906630516E-1
4.827939568E1,2.014879704E0,8.099834919E-1,-5.146388412E-1
4.828169062E1,1.989987612E0,8.944330812E-1,-5.447230339E-1
4.828401135E1,1.963873982E0,9.814788103E-1,-5.697677732E-1
4.828631917E1,1.940050840E0,1.070967913E0,-5.913001299E-1
4.828861417E1,1.916227818E0,1.159388065E0,-6.091674566E-1
4.829093490E1,1.896222591E0,1.241852522E0,-6.207735538E-1
4.829324271E1,1.878660798E0,1.329356313E0,-6.276455522E-1
4.829553771E1,1.862015128E0,1.426633716E0,-6.308525205E-1
4.829785839E1,1.842620730E0,1.535822749E0,-6.340594292E-1
4.830016625E1,1.820630312E0,1.655701518E0,-6.398624778E-1
4.830247406E1,1.795127392E0,1.768250108E0,-6.481089592E-1
4.830478193E1,1.773594975E0,1.861557007E0,-6.574243903E-1
4.830708974E1,1.750382781E0,1.916380525E0,-6.664343476E-1
4.830939760E1,1.730377555E0,1.936385870E0,-6.777350307E-1
4.831170542E1,1.709608793E0,1.932262540E0,-6.876612902E-1
4.831401328E1,1.695253849E0,1.912715435E0,-6.949914694E-1
4.831632115E1,1.684869409E0,1.879882455E0,-6.997255087E-1
4.831862896E1,1.675706744E0,1.844758749E0,-7.032378912E-1
4.832093682E1,1.662878990E0,1.802457571E0,-7.079719901E-1
4.832324464E1,1.647760510E0,1.761225343E0,-7.091936469E-1
4.832555250E1,1.624701023E0,1.738013148E0,-7.079719901E-1
4.832786031E1,1.596296549E0,1.739998460E0,-7.021689415E-1
4.833015531E1,1.566365123E0,1.763668776E0,-6.977402568E-1
4.833247599E1,1.533226609E0,1.816201568E0,-6.897992492E-1
4.833478385E1,1.503447771E0,1.889350533E0,-6.806365848E-1
4.833707880E1,1.478250384E0,1.980672240E0,-6.644490957E-1
4.833939953E1,1.453969240E0,2.083905458E0,-6.481089592E-1
4.834170734E1,1.435643792E0,2.194621563E0,-6.331431866E-1
4.834400234E1,1.421136141E0,2.302894115E0,-6.168029904E-1
4.834632307E1,1.406781197E0,2.406432867E0,-6.006155610E-1
4.834863089E1,1.395022392E0,2.500503302E0,-5.816792846E-1
4.835092588E1,1.378529549E0,2.589381456E0,-5.690042377E-1
4.835324656E1,1.359745979E0,2.666195631E0,-5.610632300E-1
4.835555443E1,1.338671803E0,2.729723692E0,-5.543438792E-1
4.835784938E1,1.314390540E0,2.779965878E0,-5.488462448E-1
4.836017010E1,1.282779217E0,2.816769361E0,-5.480827093E-1
4.836247792E1,1.249182701E0,2.839065313E0,-5.522059202E-1
4.836477292E1,1.214517117E0,2.849297047E0,-5.586197972E-1
4.836709359E1,1.175117373E0,2.848533392E0,-5.638120174E-1
4.836940146E1,1.129762053E0,2.841661453E0,-5.716003180E-1
4.837169646E1,1.078298092E0,2.823794127E0,-5.804576278E-1
4.837401714E1,1.023321867E0,2.801192760E0,-5.844281316E-1
4.837632500E1,9.623898268E-1,2.768817902E0,-5.908420086E-1
4.837861995E1,8.979454637E-1,2.727891207E0,-5.935907960E-1
4.838094068E1,8.273926377E-1,2.679786921E0,-5.987830162E-1
4.838324849E1,7.557707429E-1,2.623283625E0,-5.966450572E-1
4.838555635E1,6.743753552E-1,2.559449911E0,-5.945070982E-1
4.838786417E1,5.870242119E-1,2.489355326E0,-5.974085927E-1
4.839017203E1,4.987567961E-1,2.410708666E0,-6.048914790E-1
4.839247990E1,4.017847776E-1,2.327175379E0,-6.126797795E-1
4.839478771E1,3.061871827E-1,2.243642092E0,-6.227588058E-1
4.839709557E1,2.067717910E-1,2.161330223E0,-6.279509664E-1
4.839940339E1,1.036913246E-1,2.076575279E0,-6.296308041E-1
4.840171125E1,-4.123218823E-3,1.985558987E0,-6.348230243E-1
4.840401906E1,-1.133121699E-1,1.898360610E0,-6.401679516E-1
4.840632693E1,-2.249445021E-1,1.809787750E0,-6.418477297E-1
4.840863474E1,-3.377985358E-1,1.717702508E0,-6.447492838E-1
4.841094260E1,-4.529432356E-1,1.625464559E0,-6.476507783E-1
4.841325042E1,-5.618267655E-1,1.523758531E0,-6.516213417E-1
4.841555828E1,-6.707102656E-1,1.417165637E0,-6.507050395E-1
4.841786609E1,-7.843278646E-1,1.304464340E0,-6.497887969E-1
4.842016109E1,-8.904625773E-1,1.188556075E0,-6.474980712E-1
4.842248182E1,-9.988879561E-1,1.063943267E0,-6.502469182E-1
4.842478964E1,-1.102426648E0,9.370396733E-1,-6.526902914E-1
4.842708464E1,-1.202147365E0,8.052493930E-1,-6.589514613E-1
4.842940531E1,-1.304158926E0,6.699467301E-1,-6.650599241E-1
4.843171318E1,-1.399909258E0,5.274665952E-1,-6.736118197E-1
4.843400813E1,-1.490620017E0,3.765873313E-1,-6.820109487E-1
4.843632885E1,-1.580109119E0,2.270824611E-1,-6.891884208E-1
4.843863667E1,-1.663184404E0,7.024743408E-2,-7.023216486E-1
4.844093167E1,-1.742594481E0,-8.903098851E-2,-7.192726731E-1
4.844325234E1,-1.814521790E0,-2.541124523E-1,-7.322531343E-1
4.844556021E1,-1.877897143E0,-4.141544402E-1,-7.452336550E-1
4.844785521E1,-1.932720780E0,-5.668662786E-1,-7.594358325E-1
4.845017588E1,-1.982810259E0,-7.122479081E-1,-7.663078904E-1
4.845248375E1,-2.014879704E0,-8.393041492E-1,-7.731798887E-1
4.845477870E1,-2.033510447E0,-9.564340711E-1,-7.798992395E-1
4.845709943E1,-2.046185493E0,-1.062721491E0,-7.902836204E-1
4.845940724E1,-2.044353008E0,-1.153126955E0,-8.006680608E-1
4.846170224E1,-2.025569439E0,-1.231162667E0,-8.134958148E-1
4.846402292E1,-1.990903974E0,-1.296981454E0,-8.249492049E-1
4.846633078E1,-1.923405290E0,-1.344169378E0,-8.338065147E-1
4.846862573E1,-1.828113079E0,-1.372726560E0,-8.377770185E-1
4.847094646E1,-1.695101142E0,-1.372726560E0,-8.267817497E-1
4.847325427E1,-1.522994876E0,-1.353942990E0,-8.070819378E-1
4.847554927E1,-1.313016176E0,-1.329661727E0,-7.748597264E-1
4.847787000E1,-1.083490372E0,-1.301257372E0,-7.400414348E-1
4.848017781E1,-8.414421082E-1,-1.279724956E0,-6.991146803E-1
4.848247281E1,-5.967977643E-1,-1.263079405E0,-6.591041684E-1
4.848479349E1,-3.681881726E-1,-1.250098944E0,-6.132906675E-1
4.848710135E1,-1.545443535E-1,-1.222763538E0,-5.566345453E-1
4.848939630E1,3.237490356E-2,-1.165649295E0,-4.834856093E-1
4.849171703E1,1.847812980E-1,-1.046228647E0,-3.973561525E-1
4.849402484E1,2.974826097E-1,-8.454126120E-1,-3.013004065E-1
4.849631984E1,3.762819171E-1,-5.502206683E-1,-2.084516287E-1
4.849864052E1,4.317162931E-1,-1.905843467E-1,-1.211004704E-1
4.850094838E1,4.789042473E-1,2.124221325E-1,-3.298575059E-2
4.850324339E1,5.216635466E-1,6.499415040E-1,4.886778072E-2
4.850556406E1,5.570927262E-1,1.095707297E0,1.136175916E-1
4.850787193E1,5.931326747E-1,1.517191887E0,1.601946950E-1
4.851016688E1,6.314633489E-1,1.884005666E0,1.863084137E-1
4.851248760E1,6.639909744E-1,2.175837994E0,1.896680743E-1
4.851479542E1,6.981984377E-1,2.386733055E0,1.716480851E-1
4.851709042E1,7.328640223E-1,2.517912388E0,1.394258887E-1
4.851941109E1,7.652388811E-1,2.585258245E0,9.773556143E-2
4.852171896E1,8.032641411E-1,2.601903915E0,4.917320609E-2
4.852401396E1,8.397622705E-1,2.580066204E0,3.359660041E-3
4.852633464E1,8.729007244E-1,2.529365778E0,-4.001049697E-2
4.852864250E1,9.040539265E-1,2.458354712E0,-7.834116369E-2
4.853093745E1,9.304730892E-1,2.375126839E0,-1.130067408E-1
4.853325818E1,9.484930634E-1,2.279834747E0,-1.452289373E-1
4.853556599E1,9.593356252E-1,2.176143408E0,-1.688992679E-1
4.853786099E1,9.652913809E-1,2.059166193E0,-1.875301152E-1
4.854018167E1,9.616262913E-1,1.932720780E0,-1.965401024E-1
4.854248953E1,9.495620728E-1,1.792836666E0,-1.994416267E-1
4.854478448E1,9.303203821E-1,1.644553542E0,-1.974563748E-1
4.854710521E1,9.025267959E-1,1.486649513E0,-1.870719790E-1
4.854941302E1,8.710681796E-1,1.324927688E0,-1.740914732E-1
4.855170802E1,8.321266770E-1,1.166870952E0,-1.600419879E-1
4.855402875E1,7.893673778E-1,1.018282413E0,-1.485885978E-1
4.855633656E1,7.423321605E-1,8.852704167E-1,-1.359135211E-1
4.855863156E1,6.965186000E-1,7.727217674E-1,-1.296523362E-1
4.856095224E1,6.452074051E-1,6.804838181E-1,-1.246128380E-1
4.856326010E1,5.874823332E-1,6.087092757E-1,-1.160609797E-1
4.856555505E1,5.279247165E-1,5.609105229E-1,-1.065928489E-1
4.856787578E1,4.642439187E-1,5.396835804E-1,-9.605573118E-2
4.857018359E1,3.976615667E-1,5.447230339E-1,-8.567132801E-2
4.857247859E1,3.243598938E-1,5.737382770E-1,-7.437065244E-2
4.857479932E1,2.481566966E-1,6.207735538E-1,-6.429167092E-2
4.857710714E1,1.679829955E-1,6.847597957E-1,-4.703523964E-2
4.857940214E1,9.009996802E-2,7.609629631E-1,-2.137965336E-2
4.858172281E1,1.191152167E-2,8.457180262E-1,1.389677543E-2
4.858403068E1,-7.253811508E-2,9.255862832E-1,5.665608495E-2
4.858632562E1,-1.540862173E-1,9.912523627E-1,1.055238619E-1
4.858864635E1,-2.316638231E-1,1.041341901E0,1.557660550E-1
4.859095417E1,-2.991624475E-1,1.074633002E0,2.037175596E-1
4.859324917E1,-3.576510847E-1,1.091278672E0,2.507528067E-1
4.859556984E1,-4.023956358E-1,1.100746751E0,2.892361879E-1
4.859787771E1,-4.308000207E-1,1.097234368E0,3.208475113E-1
4.860017271E1,-4.378247857E-1,1.078145385E0,3.416163325E-1
4.860249338E1,-4.286620617E-1,1.039967418E0,3.529170156E-1
4.860480125E1,-4.014793634E-1,9.801044464E-1,3.449759781E-1
4.860709620E1,-3.600944579E-1,8.840487003E-1,3.165715933E-1
4.860941693E1,-3.042019308E-1,7.470661998E-1,2.704526186E-1
4.861172474E1,-2.422009408E-1,5.520532131E-1,2.050919682E-1
4.861401974E1,-1.898207814E-1,2.809897363E-1,1.265980899E-1
4.861634042E1,-1.540862173E-1,-7.131642103E-2,3.756710514E-2
4.861864828E1,-1.504211426E-1,-4.973823726E-1,-4.993676394E-2
4.862094323E1,-1.824906170E-1,-9.840749502E-1,-1.265980899E-1
4.862326396E1,-2.533488870E-1,-1.511999726E0,-1.800472289E-1
4.862557182E1,-3.538332880E-1,-2.040077209E0,-2.093679011E-1
4.862786677E1,-4.795151055E-1,-2.546469450E0,-2.147128135E-1
4.863018750E1,-6.273401380E-1,-2.999870777E0,-1.986780763E-1
4.863249531E1,-7.769976854E-1,-3.359354496E0,-1.708845198E-1
4.863479031E1,-8.942803741E-1,-3.615757704E0,-1.362189353E-1
4.863711099E1,-9.706363082E-1,-3.752434731E0,-9.941539168E-2
4.863941885E1,-9.865183234E-1,-3.769080400E0,-6.780404598E-2
4.864171380E1,-9.552124143E-1,-3.675467968E0,-4.245388508E-2
4.864403453E1,-8.822161555E-1,-3.500918388E0,-3.680354729E-2
4.864634234E1,-7.824953198E-1,-3.299644232E0,-4.688252881E-2
4.864863734E1,-6.720846891E-1,-3.139602184E0,-8.719844371E-2
4.865095807E1,-5.665608048E-1,-3.041408539E0,-1.441599578E-1
4.865326588E1,-4.773771465E-1,-2.978338480E0,-2.047865391E-1
4.865556088E1,-4.181249440E-1,-2.908243895E0,-2.535016239E-1
4.865788156E1,-3.807105422E-1,-2.798749447E0,-2.867927849E-1
4.866018943E1,-3.521534503E-1,-2.614273548E0,-2.985515893E-1
4.866248438E1,-3.274141252E-1,-2.368254900E0,-2.950392365E-1
4.866480510E1,-3.119902313E-1,-2.087417841E0,-2.770192325E-1
4.866711292E1,-3.081724346E-1,-1.780008912E0,-2.472404242E-1
4.866940792E1,-3.136700690E-1,-1.447097182E0,-1.956238300E-1
4.867172859E1,-3.307738006E-1,-1.086544514E0,-1.272089481E-1
4.867403646E1,-3.581092060E-1,-7.139277458E-1,-5.299099907E-2
4.867633141E1,-3.961344361E-1,-3.617742956E-1,2.870982140E-2
4.867865214E1,-4.440859556E-1,-6.658235192E-2,1.058292910E-1
4.868096000E1,-5.117372870E-1,1.597365588E-1,1.745496094E-1
4.868325495E1,-6.012263894E-1,3.158080280E-1,2.435753495E-1
4.868557568E1,-7.104153633E-1,3.979669809E-1,3.043546379E-1
4.868788349E1,-8.315158486E-1,4.077405334E-1,3.581092060E-1
4.869017849E1,-9.552124143E-1,3.582619131E-1,4.036173224E-1
4.869249917E1,-1.085170150E0,2.519744933E-1,4.361449480E-1
4.869480703E1,-1.215433359E0,9.972081333E-2,4.553866386E-1
4.869710198E1,-1.346001983E0,-9.727742523E-2,4.639385045E-1
4.869942271E1,-1.482984424E0,-3.330644667E-1,4.569137394E-1
4.870173057E1,-1.623173833E0,-5.978667736E-1,4.451549351E-1
4.870402552E1,-1.761530757E0,-8.906152844E-1,4.237752855E-1
4.870634625E1,-1.900803924E0,-1.200162172E0,3.962871730E-1
4.870865406E1,-2.036106586E0,-1.524216652E0,3.642176688E-1
4.871094906E1,-2.162552118E0,-1.854226828E0,3.284831047E-1
4.871326974E1,-2.280292749E0,-2.191261768E0,2.941229641E-1
4.871557760E1,-2.390550852E0,-2.534099817E0,2.586938143E-1
4.871787255E1,-2.494853020E0,-2.866095304E0,2.292204350E-1
4.872019328E1,-2.594726562E0,-3.176100254E0,2.107423097E-1
4.872250109E1,-2.692920208E0,-3.449912548E0,1.982199401E-1
4.872479609E1,-2.784699917E0,-3.670428514E0,1.913478971E-1
4.872711677E1,-2.845937490E0,-3.875062227E0,1.823379099E-1
4.872942464E1,-2.898470163E0,-4.029606819E0,2.084516287E-1
4.873171964E1,-2.936342716E0,-4.129327297E0,2.623589039E-1
4.873404031E1,-2.945352793E0,-4.197895050E0,3.445178568E-1
4.873634818E1,-2.926874638E0,-4.225841522E0,4.570664763E-1
4.873864312E1,-2.883504391E0,-4.213471889E0,5.867187977E-1
4.874096385E1,-2.816158533E0,-4.168116093E0,7.200362086E-1
4.874327167E1,-2.732167006E0,-4.088858604E0,8.507575393E-1
4.874556667E1,-2.639012814E0,-3.959206581E0,9.568922520E-1
4.874788734E1,-2.537001371E0,-3.784046173E0,1.038440347E0
4.875019521E1,-2.432852030E0,-3.573151112E0,1.096776247E0
4.875249021E1,-2.324426651E0,-3.331408262E0,1.134037971E0
4.875481089E1,-2.218750000E0,-3.064773321E0,1.141978979E0
4.875711875E1,-2.123152256E0,-2.781951189E0,1.117850542E0
4.875941370E1,-2.032441616E0,-2.485232115E0,1.065470338E0
4.876173443E1,-1.956696510E0,-2.174768925E0,9.897252917E-1
4.876404224E1,-1.890725017E0,-1.864611268E0,8.982508779E-1
4.876633724E1,-1.833305359E0,-1.561936498E0,8.041804433E-1
4.876865792E1,-1.786575556E0,-1.277434349E0,7.162184119E-1
4.877096578E1,-1.747786760E0,-1.024085402E0,6.357392669E-1
4.877326073E1,-1.724574566E0,-8.058602214E-1,5.662553906E-1
4.877558146E1,-1.708081603E0,-6.235223413E-1,5.103628635E-1
4.877788927E1,-1.700904250E0,-4.703523815E-1,4.546230733E-1
4.878018427E1,-1.701667786E0,-3.507790267E-1,4.074351192E-1
4.878250500E1,-1.709150672E0,-2.719797492E-1,3.691044450E-1
4.878481281E1,-1.723352790E0,-2.307475507E-1,3.345915973E-1
4.878710781E1,-1.743052602E0,-2.206685692E-1,3.063398898E-1
4.878942849E1,-1.769929886E0,-2.309002578E-1,2.927485406E-1
4.879173635E1,-1.807649732E0,-2.521272004E-1,2.840439677E-1
4.879403130E1,-1.852699757E0,-2.770192325E-1,2.776300907E-1
4.879635203E1,-1.906607032E0,-2.924431264E-1,2.724378705E-1
4.879865984E1,-1.969218850E0,-3.031329513E-1,2.669402659E-1
4.880095484E1,-2.033052444E0,-3.139754832E-1,2.567085624E-1
4.880327552E1,-2.101925373E0,-3.116848171E-1,2.475458533E-1
4.880558339E1,-2.171256542E0,-2.901524603E-1,2.333436459E-1
4.880787838E1,-2.238449812E0,-2.493783981E-1,2.191414535E-1
4.881019906E1,-2.300908804E0,-2.002051920E-1,1.976090819E-1
4.881250693E1,-2.354663372E0,-1.592784226E-1,1.772984117E-1
4.881480188E1,-2.391772509E0,-1.469087601E-1,1.659977436E-1
4.881712260E1,-2.420940399E0,-1.608055383E-1,1.524063945E-1
4.881943042E1,-2.441251040E0,-1.867665499E-1,1.365243644E-1
4.882172542E1,-2.455453157E0,-2.195995897E-1,1.218640283E-1
4.882404609E1,-2.468128443E0,-2.597627938E-1,1.122431830E-1
4.882635396E1,-2.469502687E0,-3.118375242E-1,9.544488788E-2
4.882866177E1,-2.467211962E0,-3.613161445E-1,7.879929990E-2
4.883096964E1,-2.455147743E0,-4.072824121E-1,5.589252338E-2
4.883327745E1,-2.441861868E0,-4.483618736E-1,2.580829710E-2
4.883558531E1,-2.418649673E0,-4.906630516E-1,-1.023169141E-2
4.883789318E1,-2.403989315E0,-5.355603099E-1,-4.520269856E-2
4.884020099E1,-2.392077923E0,-5.708367825E-1,-7.666133344E-2
4.884250885E1,-2.381387949E0,-6.070294380E-1,-9.834641218E-2
4.884481667E1,-2.369018316E0,-6.662816405E-1,-1.307213157E-1
4.884712453E1,-2.354816198E0,-7.533273697E-1,-1.655396074E-1
4.884943234E1,-2.341835737E0,-8.496885300E-1,-1.904316396E-1
4.885174021E1,-2.336032629E0,-9.510892034E-1,-2.092151791E-1
4.885404802E1,-2.330076933E0,-1.065623045E0,-2.267770469E-1
4.885635589E1,-2.330076933E0,-1.183822036E0,-2.443388999E-1
4.885866375E1,-2.338628769E0,-1.310420036E0,-2.533488870E-1
4.886097156E1,-2.336338043E0,-1.435491085E0,-2.525853515E-1
4.886327943E1,-2.336185455E0,-1.571557283E0,-2.542651594E-1
4.886558724E1,-2.330076933E0,-1.698918939E0,-2.484621257E-1
4.886789510E1,-2.324120998E0,-1.812994719E0,-2.440334857E-1
4.887020292E1,-2.323815584E0,-1.899429560E0,-2.301367074E-1
4.887251078E1,-2.320150614E0,-1.962957621E0,-2.137965411E-1
4.887481859E1,-2.306864738E0,-2.023736954E0,-1.937913001E-1
4.887712646E1,-2.283194304E0,-2.101161957E0,-1.711899489E-1
4.887943432E1,-2.251277685E0,-2.171256542E0,-1.449235082E-1
4.888174214E1,-2.219666243E0,-2.224400282E0,-1.113269106E-1
4.888405000E1,-2.191414595E0,-2.231730461E0,-7.085828483E-2
4.888635781E1,-2.164995432E0,-2.201798916E0,-3.176405653E-2
4.888866568E1,-2.140408754E0,-2.146669865E0,-1.374406274E-3
4.889096063E1,-2.113684177E0,-2.071230412E0,2.412846684E-2
4.889328135E1,-2.087112427E0,-1.986322522E0,4.214845970E-2
4.889558917E1,-2.056875467E0,-1.895306349E0,5.879404768E-2
4.889789703E1,-2.021904469E0,-1.799250603E0,7.803573459E-2
4.890020484E1,-1.996706963E0,-1.701056957E0,9.972081333E-2
4.890251271E1,-1.970745921E0,-1.594158649E0,1.359135211E-1
4.890480766E1,-1.955932975E0,-1.476570487E0,1.742441803E-1
4.890712838E1,-1.943868637E0,-1.348139882E0,2.199050188E-1
4.890943625E1,-1.942799687E0,-1.224443316E0,2.716743052E-1
4.891174406E1,-1.945243120E0,-1.110673070E0,3.197785318E-1
4.891405193E1,-1.948755503E0,-1.010035992E0,3.715478480E-1
4.891635974E1,-1.948144674E0,-9.260444641E-1,4.259132445E-1
4.891866760E1,-1.946006656E0,-8.614473343E-1,4.767662883E-1
4.892097542E1,-1.936233044E0,-8.099834919E-1,5.265503526E-1
4.892328328E1,-1.920045614E0,-7.667660117E-1,5.728220344E-1
4.892559109E1,-1.907370567E0,-7.345438004E-1,6.178719997E-1
4.892789896E1,-1.891946673E0,-7.131641507E-1,6.606312990E-1
4.893020677E1,-1.873926640E0,-7.014053464E-1,7.046123147E-1
4.893251464E1,-1.854532242E0,-6.956022978E-1,7.424848676E-1
4.893482250E1,-1.836359620E0,-6.911736727E-1,7.805100679E-1
4.893713031E1,-1.821851969E0,-6.843016148E-1,8.159392476E-1
4.893943818E1,-1.806275368E0,-6.763606071E-1,8.489249945E-1
4.894174599E1,-1.791767716E0,-6.694886088E-1,8.806890249E-1
