"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.666935903E1,7.010650635E-1,2.544326782E0,-5.162353516E-1
2.667430288E1,9.637451172E-1,2.403823853E0,-5.137939453E-1
2.667921621E1,1.218460083E0,2.141159058E0,-4.649200439E-1
2.668412954E1,1.438995361E0,1.770965576E0,-3.781738281E-1
2.668907339E1,1.615539551E0,1.307922363E0,-2.651672363E-1
2.669398672E1,1.738327026E0,7.691345215E-1,-1.374969482E-1
2.669890005E1,1.808563232E0,1.936950684E-1,-7.995605469E-3
2.670384389E1,1.822616577E0,-3.805084229E-1,8.546447754E-2
2.670875722E1,1.792694092E0,-8.844757080E-1,1.300506592E-1
2.671367055E1,1.735275269E0,-1.308425903E0,1.495971680E-1
2.671861440E1,1.671737671E0,-1.642562866E0,1.734313965E-1
2.672352773E1,1.619812012E0,-1.880203247E0,2.076416016E-1
2.672844106E1,1.597824097E0,-2.019470215E0,2.284088135E-1
2.673338491E1,1.608825684E0,-2.062225342E0,2.326812744E-1
2.673829824E1,1.648529053E0,-2.021911621E0,2.345123291E-1
2.674324209E1,1.715103149E0,-1.931518555E0,2.571258545E-1
2.674815542E1,1.809783936E0,-1.824615479E0,2.907104492E-1
2.675306875E1,1.906921387E0,-1.710372925E0,3.090362549E-1
2.675801260E1,1.975952148E0,-1.575988770E0,3.151550293E-1
2.676292593E1,2.010772705E0,-1.420822144E0,3.182067871E-1
2.676783926E1,2.015655518E0,-1.255279541E0,3.347015381E-1
2.677278310E1,1.991210938E0,-1.107452393E0,3.737945557E-1
2.677769643E1,1.939300537E0,-1.001770020E0,4.238891602E-1
2.678264028E1,1.880050659E0,-9.394531250E-1,4.715423584E-1
2.678758413E1,1.816513062E0,-9.296875000E-1,5.118560791E-1
2.679249746E1,1.748703003E0,-9.974822998E-1,5.375061035E-1
2.679741079E1,1.659515381E0,-1.145324707E0,5.485076904E-1
2.680235464E1,1.542846680E0,-1.337753296E0,5.460662842E-1
2.680726797E1,1.422500610E0,-1.499633789E0,5.411682129E-1
2.681218130E1,1.318649292E0,-1.574768066E0,5.387268066E-1
2.681712514E1,1.212356567E0,-1.589431763E0,5.356750488E-1
2.682203847E1,1.120742798E0,-1.533828735E0,5.265197754E-1
2.682695180E1,1.054138184E0,-1.412887573E0,5.161285400E-1
2.683189565E1,1.011993408E0,-1.236343384E0,5.124664307E-1
2.683680898E1,9.900054932E-1,-1.037200928E0,5.167388916E-1
2.684172231E1,9.655609131E-1,-8.563690186E-1,5.234527588E-1
2.684666616E1,9.356384277E-1,-7.152557373E-1,5.246887207E-1
2.685157949E1,8.947143555E-1,-6.236419678E-1,5.173492432E-1
2.685649282E1,8.519439697E-1,-5.821075439E-1,5.100250244E-1
2.686143667E1,8.055267334E-1,-5.857696533E-1,5.051269531E-1
2.686635000E1,7.554321289E-1,-6.169128418E-1,5.112457275E-1
2.687126333E1,7.077789307E-1,-6.535644531E-1,5.191802979E-1
2.687620718E1,6.650238037E-1,-6.871643066E-1,5.100250244E-1
2.688112051E1,6.350860596E-1,-7.122192383E-1,4.800872803E-1
2.688603384E1,6.179809570E-1,-7.146606445E-1,4.367065430E-1
2.689097768E1,6.161499023E-1,-6.889953613E-1,3.884582520E-1
2.689589101E1,6.271514893E-1,-6.456298828E-1,3.475341797E-1
2.690080434E1,6.424255371E-1,-5.863647461E-1,3.188171387E-1
2.690574819E1,6.564636230E-1,-5.106201172E-1,2.962188721E-1
2.691066152E1,6.601257324E-1,-4.006652832E-1,2.827758789E-1
2.691557485E1,6.424255371E-1,-2.571105957E-1,2.736053467E-1
2.692051870E1,6.161499023E-1,-1.324920654E-1,2.699432373E-1
2.692543203E1,5.788879395E-1,-3.353881836E-2,2.699432373E-1
2.693034536E1,5.251312256E-1,2.388000488E-2,2.693328857E-1
2.693528921E1,4.554901123E-1,4.220581055E-2,2.601776123E-1
2.694020254E1,3.773040771E-1,1.655578613E-2,2.479553223E-1
2.694511587E1,2.923889160E-1,-4.452514648E-2,2.351226807E-1
2.695005972E1,2.074737549E-1,-1.276092529E-1,2.186431885E-1
2.695497305E1,1.231842041E-1,-2.198486328E-1,2.027587891E-1
2.695988638E1,3.950500488E-2,-3.114776611E-1,1.887054443E-1
2.696483022E1,-3.379821777E-2,-3.976135254E-1,1.862640381E-1
2.696974355E1,-9.977722168E-2,-4.709167480E-1,1.972503662E-1
2.697465688E1,-1.547546387E-1,-5.313873291E-1,2.186431885E-1
2.697960073E1,-1.993560791E-1,-5.723266602E-1,2.406311035E-1
2.698451406E1,-2.292785645E-1,-5.961456299E-1,2.601776123E-1
2.698942739E1,-2.457733154E-1,-6.046905518E-1,2.760467529E-1
2.699437124E1,-2.476043701E-1,-6.065368652E-1,2.705688477E-1
2.699928457E1,-2.408905029E-1,-5.979766846E-1,2.253570557E-1
2.700419790E1,-2.298889160E-1,-5.882110596E-1,1.746520996E-1
2.700914175E1,-2.158355713E-1,-5.808868408E-1,1.324920654E-1
2.701405508E1,-1.993560791E-1,-5.827026367E-1,9.890747070E-2
2.701896841E1,-1.828613281E-1,-6.010284424E-1,6.958007812E-2
2.702391225E1,-1.639251709E-1,-6.309661865E-1,4.515075684E-2
2.702882558E1,-1.413269043E-1,-6.627349854E-1,2.438354492E-2
2.703373891E1,-1.217803955E-1,-6.810607910E-1,6.668090820E-3
2.703868276E1,-1.046752930E-1,-6.780090332E-1,-6.149291992E-3
2.704359609E1,-8.511352539E-2,-6.572418213E-1,-1.837158203E-2
2.704850942E1,-6.129455566E-2,-6.303558350E-1,-3.486633301E-2
2.705345327E1,-3.013610840E-2,-6.028747559E-1,-5.258178711E-2
2.705836660E1,3.463745117E-3,-5.784301758E-1,-7.395935059E-2
2.706327993E1,4.072570801E-2,-5.637817383E-1,-1.014556885E-1
2.706822378E1,7.919311523E-2,-5.625457764E-1,-1.381072998E-1
2.707316762E1,1.146240234E-1,-5.631561279E-1,-1.967468262E-1
2.707808096E1,1.378326416E-1,-5.631561279E-1,-2.792205811E-1
2.708302480E1,1.555633545E-1,-5.570526123E-1,-3.531341553E-1
2.708793813E1,1.622772217E-1,-5.429992676E-1,-4.111633301E-1
2.709288198E1,1.512756348E-1,-5.197906494E-1,-4.716339111E-1
2.709779531E1,1.219635010E-1,-4.892425537E-1,-5.424957275E-1
2.710270864E1,6.881713867E-2,-4.532012939E-1,-6.164245605E-1
2.710762197E1,-1.058959961E-2,-4.251098633E-1,-6.787261963E-1
2.711256582E1,-1.064910889E-1,-4.147186279E-1,-7.123260498E-1
2.711747915E1,-2.072906494E-1,-4.190063477E-1,-7.062225342E-1
2.712242300E1,-3.105316162E-1,-4.360961914E-1,-6.823883057E-1
2.712733633E1,-4.119262695E-1,-4.593200684E-1,-6.561279297E-1
2.713224966E1,-5.102844238E-1,-4.880218506E-1,-6.286315918E-1
2.713719350E1,-6.006927490E-1,-5.252838135E-1,-5.968780518E-1
2.714210683E1,-6.782684326E-1,-5.582733154E-1,-5.602111816E-1
2.714702016E1,-7.387542725E-1,-5.821075439E-1,-5.076751709E-1
2.715196401E1,-7.839508057E-1,-6.046905518E-1,-4.300994873E-1
2.715687734E1,-8.218231201E-1,-6.254730225E-1,-3.311309814E-1
2.716179067E1,-8.572540283E-1,-6.346282959E-1,-2.242431641E-1
2.716673452E1,-8.932952881E-1,-6.266937256E-1,-1.124572754E-1
2.717164785E1,-9.281158447E-1,-5.906524658E-1,-7.995605469E-3
2.717656118E1,-9.598846436E-1,-5.265045166E-1,7.814025879E-2
2.718150503E1,-9.910278320E-1,-4.391479492E-1,1.428985596E-1
2.718641836E1,-1.030746460E0,-3.456878662E-1,1.801452637E-1
2.719133169E1,-1.079620361E0,-2.454986572E-1,1.996917725E-1
2.719627554E1,-1.132141113E0,-1.288299561E-1,2.045898438E-1
2.720118887E1,-1.182235718E0,8.621215820E-3,2.052001953E-1
2.720610220E1,-1.225006104E0,1.588897705E-1,2.094726562E-1
2.721104604E1,-1.243331909E0,3.073272705E-1,2.143554688E-1
2.721595937E1,-1.225616455E0,4.362182617E-1,2.326812744E-1
2.722087270E1,-1.167572021E0,5.486145020E-1,2.687225342E-1
2.722581655E1,-1.078399658E0,6.549072266E-1,3.243255615E-1
2.723072988E1,-9.684448242E-1,7.764587402E-1,3.902893066E-1
2.723564321E1,-8.578643799E-1,9.389648438E-1,4.599304199E-1
2.724058706E1,-7.527923584E-1,1.135055542E0,5.265197754E-1
2.724550039E1,-6.556701660E-1,1.346420288E0,5.765991211E-1
2.725041372E1,-5.768737793E-1,1.558380127E0,5.961456299E-1
2.725535757E1,-5.212707520E-1,1.755081177E0,5.753784180E-1
2.726027090E1,-4.931793213E-1,1.929794312E0,5.191802979E-1
2.726518423E1,-4.864654541E-1,2.084335327E0,4.403839111E-1
2.727012807E1,-4.882965088E-1,2.224838257E0,3.548583984E-1
2.727504140E1,-5.035705566E-1,2.329910278E0,2.742309570E-1
2.727995473E1,-5.420379639E-1,2.370834351E0,1.978759766E-1
2.728489858E1,-6.000823975E-1,2.341522217E0,1.251678467E-1
2.728981191E1,-6.697235107E-1,2.259658813E0,4.515075684E-2
2.729472524E1,-7.442474365E-1,2.146041870E0,-3.486633301E-2
2.729966909E1,-8.254852295E-1,1.981719971E0,-6.602478027E-2
2.730458242E1,-9.122314453E-1,1.781967163E0,-5.990600586E-2
2.730949575E1,-9.928741455E-1,1.557769775E0,-4.586791992E-2
2.731443960E1,-1.067398071E0,1.315872192E0,-4.402160645E-2
2.731935293E1,-1.130920410E0,1.061126709E0,-6.173706055E-2
2.732426626E1,-1.178573608E0,7.990722656E-1,-9.411621094E-2
2.732921010E1,-1.210952759E0,5.339508057E-1,-1.338195801E-1
2.733412344E1,-1.225616455E0,2.694549561E-1,-1.729278564E-1
2.733903677E1,-1.222549438E0,2.143859863E-2,-2.089691162E-1
2.734398061E1,-1.205444336E0,-2.021331787E-1,-2.279052734E-1
2.734889394E1,-1.172470093E0,-4.019012451E-1,-2.260589600E-1
2.735383779E1,-1.130325317E0,-5.845489502E-1,-1.997985840E-1
2.735878164E1,-1.081451416E0,-7.439880371E-1,-1.588745117E-1
2.736369497E1,-1.034408569E0,-8.856964111E-1,-1.069488525E-1
2.736860830E1,-9.928741455E-1,-1.016433716E0,-4.953002930E-2
2.737355215E1,-9.611053467E-1,-1.145919800E0,7.888793945E-3
2.737846548E1,-9.403381348E-1,-1.269332886E0,6.774902344E-2
2.738337881E1,-9.226226807E-1,-1.384170532E0,1.276092529E-1
2.738832265E1,-9.036865234E-1,-1.492294312E0,1.813659668E-1
2.739323598E1,-8.804626465E-1,-1.590652466E0,2.174072266E-1
2.739814931E1,-8.413696289E-1,-1.675552368E0,2.406311035E-1
2.740309316E1,-7.741851807E-1,-1.748245239E0,2.485656738E-1
2.740800649E1,-6.746063232E-1,-1.805068970E0,2.436828613E-1
2.741291982E1,-5.451049805E-1,-1.842315674E0,2.277984619E-1
2.741786367E1,-3.917846680E-1,-1.856979370E0,1.960296631E-1
2.742277700E1,-2.262268066E-1,-1.852706909E0,1.551055908E-1
2.742769033E1,-5.517578125E-2,-1.838043213E0,1.019592285E-1
2.743263418E1,1.195068359E-1,-1.813003540E0,3.843688965E-2
2.743754751E1,3.003387451E-1,-1.769638062E0,-3.303527832E-2
2.744246084E1,4.872589111E-1,-1.703048706E0,-1.075592041E-1
2.744740469E1,6.686859131E-1,-1.615081787E0,-1.857452393E-1
2.745231802E1,8.397369385E-1,-1.508178711E0,-2.633361816E-1
2.745723134E1,9.973297119E-1,-1.386611938E0,-3.396911621E-1
2.746217519E1,1.139663696E0,-1.255279541E0,-4.172668457E-1
2.746708852E1,1.263671875E0,-1.115997314E0,-4.814147949E-1
2.747203237E1,1.365692139E0,-9.815979004E-1,-5.308990479E-1
2.747694570E1,1.435333252E0,-8.722534180E-1,-5.828094482E-1
2.748185903E1,1.474426270E0,-7.702484131E-1,-6.335144043E-1
2.748680288E1,1.492752075E0,-6.602935791E-1,-6.762847900E-1
2.749171621E1,1.493972778E0,-5.375061035E-1,-7.043762207E-1
2.749662954E1,1.479309082E0,-3.933410645E-1,-7.147674561E-1
2.750157339E1,1.454879761E0,-2.277984619E-1,-7.062225342E-1
2.750648672E1,1.393188477E0,-5.857849121E-2,-6.945953369E-1
2.751140005E1,1.281997681E0,1.032867432E-1,-6.817779541E-1
2.751634389E1,1.136001587E0,2.700500488E-1,-6.677246094E-1
2.752125722E1,9.606781006E-1,4.203338623E-1,-6.555175781E-1
2.752617055E1,7.444305420E-1,5.186767578E-1,-6.414642334E-1
2.753111440E1,4.768829346E-1,5.345611572E-1,-6.213073730E-1
2.753602773E1,1.573791504E-1,4.557647705E-1,-6.115264893E-1
2.754094106E1,-1.932373047E-1,2.877807617E-1,-6.274108887E-1
2.754588491E1,-5.420379639E-1,1.008453369E-1,-6.726074219E-1
2.755079824E1,-8.071594238E-1,2.572631836E-2,-7.117004395E-1
2.755571157E1,-9.061279297E-1,1.539916992E-1,-6.958312988E-1
2.756065542E1,-8.199920654E-1,4.508819580E-1,-5.993194580E-1
2.756556875E1,-6.220703125E-1,8.033447266E-1,-4.416961670E-1
2.757048208E1,-3.868865967E-1,1.117950439E0,-2.761535645E-1
2.757542593E1,-1.498718262E-1,1.316482544E0,-1.851348877E-1
2.758033926E1,5.537414551E-2,1.371444702E0,-1.857452393E-1
2.758525259E1,1.995391846E-1,1.277389526E0,-2.254638672E-1
2.759019643E1,2.380218506E-1,1.016540527E0,-2.602691650E-1
2.759510976E1,1.005706787E-1,4.826507568E-1,-2.755584717E-1
2.760002309E1,-2.653350830E-1,-3.805084229E-1,-2.669982910E-1
2.760496694E1,-8.010559082E-1,-1.398223877E0,-2.223968506E-1
2.760988027E1,-1.375885010E0,-2.298034668E0,-1.527709961E-1
2.761479360E1,-1.859695435E0,-2.811767578E0,-9.838867188E-2
2.761973745E1,-2.215209961E0,-2.791000366E0,-4.647827148E-2
2.762465078E1,-2.453460693E0,-2.283370972E0,1.522827148E-2
2.762956411E1,-2.598846436E0,-1.518554688E0,3.965759277E-2
2.763450796E1,-2.639770508E0,-6.883850098E-1,-6.774902344E-3
2.763945180E1,-2.521881104E0,1.374969482E-1,-1.240539551E-1
2.764436514E1,-2.223770142E0,9.487457275E-1,-2.792205811E-1
2.764930898E1,-1.756454468E0,1.760574341E0,-4.655303955E-1
2.765422231E1,-1.176742554E0,2.580978394E0,-6.249694824E-1
2.765913564E1,-5.658721924E-1,3.394668579E0,-6.561279297E-1
2.766407949E1,4.743957520E-2,4.182678223E0,-5.186767578E-1
2.766899282E1,5.764465332E-1,4.800277710E0,-2.285156250E-1
2.767390615E1,9.032592773E-1,5.105102539E0,1.850433350E-1
2.767885000E1,9.839019775E-1,5.025070190E0,6.285400391E-1
2.768376333E1,8.421783447E-1,4.585861206E0,9.962768555E-1
2.768867666E1,5.850067139E-1,3.911453247E0,1.221084595E0
2.769362051E1,3.082733154E-1,3.146041870E0,1.258956909E0
2.769853384E1,1.164550781E-1,2.483245850E0,1.120285034E0
2.770344717E1,2.117919922E-2,1.995758057E0,8.582153320E-1
2.770839101E1,-3.265380859E-3,1.681777954E0,5.509490967E-1
2.771330434E1,2.545166016E-2,1.521118164E0,2.528381348E-1
2.771821767E1,8.346557617E-2,1.458816528E0,-5.554199219E-3
2.772316152E1,1.659393311E-1,1.438049316E0,-2.077484131E-1
2.772807485E1,2.661285400E-1,1.405670166E0,-3.574066162E-1
2.773298818E1,3.846282959E-1,1.336639404E0,-4.490356445E-1
2.773793203E1,5.214691162E-1,1.191253662E0,-4.514770508E-1
2.774284536E1,6.790771484E-1,9.597320557E-1,-3.745117188E-1
2.774775869E1,8.458404541E-1,6.726226807E-1,-2.785949707E-1
2.775270254E1,1.005889893E0,3.360290527E-1,-2.052917480E-1
2.775761587E1,1.144561768E0,-2.987670898E-2,-1.497039795E-1
2.776252920E1,1.255126953E0,-3.976135254E-1,-1.008300781E-1
2.776747305E1,1.342483521E0,-7.586364746E-1,-4.891967773E-2
2.777238638E1,1.411514282E0,-1.110504150E0,4.837036133E-3
2.777729970E1,1.470153809E0,-1.426315308E0,6.652832031E-2
2.778224355E1,1.527572632E0,-1.663955688E0,1.166229248E-1
2.778715688E1,1.601486206E0,-1.824615479E0,1.514434814E-1
2.779207021E1,1.688842773E0,-1.913787842E0,1.801452637E-1
2.779701406E1,1.780471802E0,-1.934555054E0,2.094726562E-1
2.780192739E1,1.865386963E0,-1.904022217E0,2.412414551E-1
2.780684072E1,1.916076660E0,-1.843536377E0,2.730102539E-1
2.781178457E1,1.923416138E0,-1.765350342E0,3.114776611E-1
2.781669790E1,1.898376465E0,-1.672500610E0,3.621978760E-1
2.782161123E1,1.840957642E0,-1.566207886E0,4.104461670E-1
2.782655508E1,1.760925293E0,-1.461746216E0,4.495544434E-1
2.783146841E1,1.676010132E0,-1.379287720E0,4.874267578E-1
2.783638174E1,1.596603394E0,-1.324905396E0,5.234527588E-1
2.784132558E1,1.527572632E0,-1.291320801E0,5.497283936E-1
2.784623891E1,1.465255737E0,-1.250396729E0,5.668334961E-1
2.785115224E1,1.413955688E0,-1.182586670E0,5.680541992E-1
2.785609609E1,1.369964600E0,-1.079956055E0,5.491180420E-1
2.786100942E1,1.324768066E0,-9.669494629E-1,5.222320557E-1
2.786595327E1,1.272232056E0,-8.447723389E-1,4.941406250E-1
2.787086660E1,1.219085693E0,-7.079315186E-1,4.629821777E-1
2.787577993E1,1.181213379E0,-5.399475098E-1,4.318237305E-1
2.788072378E1,1.165939331E0,-3.511810303E-1,4.067840576E-1
2.788563711E1,1.166549683E0,-1.648712158E-1,3.963928223E-1
2.789055044E1,1.177536011E0,6.179809570E-3,3.902893066E-1
2.789549428E1,1.199539185E0,1.533813477E-1,3.835754395E-1
2.790040762E1,1.222137451E0,2.566223145E-1,3.811340332E-1
2.790532095E1,1.230087280E0,2.987670898E-1,3.847961426E-1
2.791026479E1,1.214797974E0,2.804412842E-1,3.890686035E-1
2.791517812E1,1.176925659E0,2.199707031E-1,3.878479004E-1
2.792009145E1,1.125625610E0,1.533813477E-1,3.780670166E-1
2.792503530E1,1.064529419E0,8.862304688E-2,3.670806885E-1
2.792997915E1,9.771728516E-1,9.901428223E-2,3.725738525E-1
2.793489248E1,8.562316895E-1,2.126312256E-1,4.031219482E-1
2.793983633E1,7.395477295E-1,3.555755615E-1,4.232788086E-1
2.794474966E1,6.253204346E-1,5.272369385E-1,4.299926758E-1
2.794966299E1,5.171966553E-1,7.092742920E-1,4.134979248E-1
2.795460683E1,4.298400879E-1,8.754272461E-1,3.798980713E-1
2.795952016E1,3.712005615E-1,1.010437012E0,3.395843506E-1
2.796443349E1,3.357696533E-1,1.075790405E0,2.974395752E-1
2.796937734E1,3.180389404E-1,1.062973022E0,2.620086670E-1
2.797429067E1,3.027801514E-1,9.841613770E-1,2.375793457E-1
2.797920400E1,2.881164551E-1,8.558807373E-1,2.247467041E-1
2.798414785E1,2.691802979E-1,6.921691895E-1,2.210845947E-1
2.798906118E1,2.398529053E-1,5.076904297E-1,2.216949463E-1
2.799397451E1,1.958770752E-1,3.134307861E-1,2.210845947E-1
2.799891836E1,1.396789551E-1,1.271209717E-1,2.198638916E-1
2.800383169E1,7.064819336E-2,-4.330444336E-2,2.119140625E-1
2.800874502E1,-5.706787109E-3,-1.899261475E-1,1.893157959E-1
2.801368887E1,-7.472229004E-2,-3.114776611E-1,1.685485840E-1
2.801860220E1,-1.413269043E-1,-4.019012451E-1,1.471557617E-1
2.802351552E1,-2.011871338E-1,-4.635925293E-1,1.221160889E-1
2.802845937E1,-2.531127930E-1,-4.947357178E-1,9.158325195E-2
2.803337270E1,-2.952575684E-1,-4.978027344E-1,5.798339844E-2
2.803828603E1,-3.270263672E-1,-4.806976318E-1,2.804565430E-2
2.804322988E1,-3.514556885E-1,-4.440460205E-1,4.837036133E-3
2.804814321E1,-3.697814941E-1,-3.927154541E-1,-1.287841797E-2
2.805305654E1,-3.795623779E-1,-3.340911865E-1,-2.264404297E-2
2.805800039E1,-3.795623779E-1,-2.772674561E-1,-2.510070801E-2
2.806291372E1,-3.728332520E-1,-2.259521484E-1,-2.203369141E-2
2.806782705E1,-3.612365723E-1,-1.911468506E-1,-1.715087891E-2
2.807277090E1,-3.514556885E-1,-1.691436768E-1,-3.669738770E-2
2.807768423E1,-3.416900635E-1,-1.557159424E-1,-7.334899902E-2
2.808259756E1,-3.380126953E-1,-1.465454102E-1,-1.002349854E-1
2.808754140E1,-3.374023438E-1,-1.367797852E-1,-1.142730713E-1
2.809245473E1,-3.392333984E-1,-1.245574951E-1,-1.185607910E-1
2.809736806E1,-3.435211182E-1,-1.056213379E-1,-1.179351807E-1
2.810231191E1,-3.398437500E-1,-8.728027344E-2,-1.118316650E-1
2.810722524E1,-3.343505859E-1,-6.347656250E-2,-1.087799072E-1
2.811213857E1,-3.148040771E-1,-3.536987305E-2,-1.026763916E-1
2.811708242E1,-2.799835205E-1,-2.375793457E-2,-8.984375000E-2
2.812199575E1,-2.390594482E-1,-2.375793457E-2,-8.372497559E-2
2.812690908E1,-1.969146729E-1,-2.436828613E-2,-9.167480469E-2
2.813185293E1,-1.480407715E-1,-2.375793457E-2,-1.203765869E-1
2.813676626E1,-1.016082764E-1,-1.338195801E-2,-1.710968018E-1
2.814167959E1,-6.251525879E-2,7.995605469E-3,-2.431640625E-1
2.814662344E1,-3.135681152E-2,3.244018555E-2,-3.354187012E-1
2.815153677E1,-6.317138672E-3,6.358337402E-2,-4.294891357E-1
2.815645010E1,1.078796387E-2,9.291076660E-2,-5.088958740E-1
2.816139394E1,9.567260742E-3,1.161193848E-1,-5.675506592E-1
2.816630727E1,-1.914978027E-2,1.259002686E-1,-5.980987549E-1
2.817122060E1,-8.267211914E-2,1.161193848E-1,-6.096954346E-1
2.817616445E1,-1.822509766E-1,8.557128906E-2,-6.414642334E-1
2.818107778E1,-3.099212646E-1,3.425598145E-2,-6.695556641E-1
2.818599111E1,-4.540863037E-1,-3.964233398E-2,-6.720123291E-1
2.819093496E1,-6.086273193E-1,-1.331176758E-1,-6.518402100E-1
2.819584829E1,-7.601318359E-1,-2.412414551E-1,-6.243591309E-1
2.820076162E1,-9.012451172E-1,-3.524017334E-1,-5.968780518E-1
2.820570547E1,-1.025863647E0,-4.635925293E-1,-5.651092529E-1
2.821064931E1,-1.127868652E0,-5.900421143E-1,-5.180664062E-1
2.821559316E1,-1.203628540E0,-7.384796143E-1,-4.472045898E-1
2.822050649E1,-1.253097534E0,-8.930206299E-1,-3.525238037E-1
2.822541982E1,-1.278762817E0,-1.032913208E0,-2.388916016E-1
2.823033315E1,-1.282424927E0,-1.123336792E0,-1.124572754E-1
2.823527700E1,-1.281204224E0,-1.148376465E0,2.133178711E-2
2.824019033E1,-1.284255981E0,-1.106231689E0,1.453399658E-1
2.824510366E1,-1.284255981E0,-9.913787842E-1,2.559051514E-1
2.825004751E1,-1.267150879E0,-7.989501953E-1,3.566894531E-1
2.825496084E1,-1.243942261E0,-5.326080322E-1,4.532165527E-1
2.825990469E1,-1.220108032E0,-2.253570557E-1,5.436248779E-1
2.826481802E1,-1.197509766E0,1.081695557E-1,6.218109131E-1
2.826973134E1,-1.163299561E0,4.508819580E-1,6.773986816E-1
2.827467519E1,-1.120544434E0,7.764587402E-1,7.122192383E-1
2.827958852E1,-1.069839478E0,1.085571289E0,7.348175049E-1
2.828450185E1,-1.012420654E0,1.376342773E0,7.409210205E-1
2.828944570E1,-9.531555176E-1,1.653076172E0,7.220001221E-1
2.829435903E1,-9.018554688E-1,1.899246216E0,6.731262207E-1
2.829927236E1,-8.615417480E-1,2.104507446E0,6.028747559E-1
2.830421621E1,-8.364868164E-1,2.260269165E0,5.124664307E-1
2.830912954E1,-8.273315430E-1,2.364120483E0,4.128875732E-1
2.831404287E1,-8.407592773E-1,2.409317017E0,3.065948486E-1
2.831898672E1,-8.755798340E-1,2.394668579E0,2.027587891E-1
2.832390005E1,-9.238433838E-1,2.332962036E0,1.068420410E-1
2.832881338E1,-9.843139648E-1,2.234619141E0,2.192687988E-2
2.833375722E1,-1.052734375E0,2.102066040E0,-5.746459961E-2
2.833867055E1,-1.121154785E0,1.933456421E0,-1.210021973E-1
2.834358388E1,-1.190185547E0,1.714157104E0,-1.332244873E-1
2.834852773E1,-1.256149292E0,1.471023560E0,-1.240539551E-1
2.835344106E1,-1.318466187E0,1.213851929E0,-1.142730713E-1
2.835835439E1,-1.378326416E0,9.279632568E-1,-1.148986816E-1
2.836329824E1,-1.436981201E0,6.109161377E-1,-1.320037842E-1
2.836821157E1,-1.486450195E0,2.865600586E-1,-1.533660889E-1
2.837312490E1,-1.510879517E0,-7.873535156E-3,-1.637573242E-1
2.837806875E1,-1.518218994E0,-2.784881592E-1,-1.613159180E-1
2.838298208E1,-1.506622314E0,-5.240631104E-1,-1.497039795E-1
2.838789541E1,-1.479125977E0,-7.390899658E-1,-1.313781738E-1
2.839283926E1,-1.443084717E0,-9.235687256E-1,-1.112213135E-1
2.839775259E1,-1.406433105E0,-1.088516235E0,-9.045410156E-2
2.840266592E1,-1.371612549E0,-1.236343384E0,-7.090759277E-2
2.840760976E1,-1.334350586E0,-1.357894897E0,-4.586791992E-2
2.841252309E1,-1.289749146E0,-1.452590942E0,-1.409912109E-2
2.841743642E1,-1.236602783E0,-1.516738892E0,2.377319336E-2
2.842238027E1,-1.173690796E0,-1.549102783E0,6.408691406E-2
2.842729360E1,-1.093658447E0,-1.544219971E0,1.013488770E-1
2.843220693E1,-9.983673096E-1,-1.494125366E0,1.294555664E-1
2.843715078E1,-8.859710693E-1,-1.409210205E0,1.453399658E-1
2.844206411E1,-7.479095459E-1,-1.294982910E0,1.514434814E-1
2.844697744E1,-5.970306396E-1,-1.170974731E0,1.465606689E-1
2.845192129E1,-4.473571777E-1,-1.059799194E0,1.312713623E-1
2.845683462E1,-2.976989746E-1,-9.724426270E-1,1.062316895E-1
2.846174795E1,-1.394805908E-1,-9.223480225E-1,7.385253906E-2
2.846669180E1,2.362060547E-2,-9.150238037E-1,4.087829590E-2
2.847160513E1,1.842651367E-1,-9.455718994E-1,5.645751953E-4
2.847651846E1,3.357696533E-1,-1.010925293E0,-5.136108398E-2
2.848146230E1,4.756622314E-1,-1.090957642E0,-1.069488525E-1
2.848637563E1,6.014862061E-1,-1.165481567E0,-1.600952148E-1
2.849128896E1,7.187805176E-1,-1.214965820E0,-2.028503418E-1
2.849623281E1,8.323974609E-1,-1.233291626E0,-2.327880859E-1
2.850117666E1,9.454193115E-1,-1.219848633E0,-2.535552979E-1
2.850608999E1,1.059646606E0,-1.172195435E0,-2.712707520E-1
2.851103384E1,1.174484253E0,-1.090347290E0,-2.853240967E-1
2.851594717E1,1.287506104E0,-9.791564941E-1,-2.993774414E-1
2.852086050E1,1.402343750E0,-8.380432129E-1,-3.164825439E-1
2.852580434E1,1.517791748E0,-6.706695557E-1,-3.329772949E-1
2.853071767E1,1.631423950E0,-4.849700928E-1,-3.500823975E-1
2.853563100E1,1.740158081E0,-2.876586914E-1,-3.671722412E-1
2.854057485E1,1.837890625E0,-9.828186035E-2,-3.787841797E-1
2.854548818E1,1.905090332E0,5.747985840E-2,-3.849029541E-1
2.855040151E1,1.931961060E0,1.631469727E-1,-3.861236572E-1
2.855534536E1,1.923416138E0,2.181396484E-1,-3.726806641E-1
2.856025869E1,1.872711182E0,2.187500000E-1,-3.476257324E-1
2.856517202E1,1.794525146E0,1.869812012E-1,-3.164825439E-1
2.857011587E1,1.696182251E0,1.607055664E-1,-2.828826904E-1
2.857502920E1,1.550170898E0,1.387176514E-1,-2.468414307E-1
2.857994253E1,1.264297485E0,2.204895020E-2,-2.266845703E-1
