"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.630497915E1,5.990447998E-1,6.364074707E0,-3.097381592E-1
2.630992300E1,5.416107178E-1,6.208541870E0,-5.369567871E-2
2.631483633E1,4.602508545E-1,5.930969238E0,1.448974609E-1
2.631974966E1,4.195709229E-1,5.677337646E0,2.908630371E-1
2.632469350E1,3.980407715E-1,5.464370728E0,4.727172852E-1
2.632960683E1,3.980407715E-1,5.241836548E0,6.426086426E-1
2.633452016E1,4.219665527E-1,5.052810669E0,8.244628906E-1
2.633946401E1,4.674377441E-1,4.868560791E0,1.049392700E0
2.634437734E1,5.033264160E-1,4.710632324E0,1.437026978E0
2.634932119E1,4.770050049E-1,4.576629639E0,1.865341187E0
2.635423452E1,3.812866211E-1,4.404357910E0,2.300842285E0
2.635914785E1,3.382263184E-1,4.303848267E0,2.635833740E0
2.636409170E1,2.783966064E-1,4.320602417E0,2.841613770E0
2.636900503E1,2.066192627E-1,4.318206787E0,2.949295044E0
2.637391836E1,1.515808105E-1,4.311035156E0,3.033035278E0
2.637886220E1,1.539764404E-1,4.322998047E0,2.934936523E0
2.638377554E1,1.707305908E-1,4.521606445E0,2.688476562E0
2.638868887E1,1.444091797E-1,4.830276489E0,2.178802490E0
2.639363271E1,7.261657715E-2,5.091094971E0,1.676315308E0
2.639854604E1,3.672790527E-2,5.392593384E0,1.180999756E0
2.640345937E1,-6.347656250E-3,5.737152100E0,7.263641357E-1
2.640840322E1,-1.786346436E-1,5.945327759E0,2.549743652E-1
2.641331655E1,-3.078460693E-1,6.067367554E0,-1.254882812E-1
2.641822988E1,-4.944763184E-1,6.115219116E0,-2.211914062E-1
2.642317373E1,-6.859130859E-1,6.100860596E0,-2.499389648E-2
2.642808706E1,-9.921875000E-1,6.129577637E0,2.238616943E-1
2.643300039E1,-1.190795898E0,6.330581665E0,4.368286133E-1
2.643794424E1,-1.355895996E0,6.636856079E0,7.670440674E-1
2.644285757E1,-1.520996094E0,6.895278931E0,1.078109741E0
2.644777090E1,-1.666961670E0,7.220703125E0,1.393951416E0
2.645271474E1,-1.789001465E0,7.459991455E0,1.714599609E0
2.645762807E1,-1.899063110E0,7.675338745E0,2.054382324E0
2.646254140E1,-2.076141357E0,7.878738403E0,2.549697876E0
2.646748525E1,-2.236450195E0,8.077331543E0,3.188568115E0
2.647239858E1,-2.442245483E0,8.175445557E0,3.707809448E0
2.647731191E1,-2.645629883E0,8.177841187E0,3.932739258E0
2.648225576E1,-2.887298584E0,8.144332886E0,4.009307861E0
2.648716909E1,-3.217514038E0,8.180221558E0,4.016494751E0
2.649208242E1,-3.657791138E0,8.426696777E0,3.822677612E0
2.649702627E1,-4.368453979E0,9.190002441E0,4.057174683E0
2.650197012E1,-5.268157959E0,1.009448242E1,5.856567383E0
2.650688345E1,-6.148727417E0,1.100854492E1,9.007919312E0
2.651182729E1,-6.830673218E0,1.194653320E1,1.131938171E1
2.651674062E1,-7.060379028E0,1.228152466E1,1.148210144E1
2.652165395E1,-6.926391602E0,1.206378174E1,9.972229004E0
2.652659780E1,-6.517211914E0,1.170484924E1,7.466934204E0
2.653151113E1,-6.060180664E0,1.155410767E1,4.428054810E0
2.653642446E1,-5.672546387E0,1.172399902E1,1.791168213E0
2.654136831E1,-5.069564819E0,1.225520325E1,-1.301574707E-2
2.654628164E1,-4.665176392E0,1.297784424E1,-9.916687012E-2
2.655119497E1,-4.440246582E0,1.389907837E1,8.388214111E-1
2.655613882E1,-4.509643555E0,1.522709656E1,2.530548096E0
2.656105215E1,-4.311035156E0,1.639239502E1,4.904220581E0
2.656596548E1,-3.863571167E0,1.635890198E1,7.581802368E0
2.657090932E1,-3.227081299E0,1.541612244E1,9.527160645E0
2.657582265E1,-2.442245483E0,1.446856689E1,1.034071350E1
2.658073598E1,-1.712432861E0,1.325779724E1,1.029525757E1
2.658567983E1,-1.645431519E0,1.291323853E1,9.515197754E0
2.659059316E1,-2.035461426E0,1.263327026E1,8.720779419E0
2.659550649E1,-2.281921387E0,1.311662292E1,8.031646729E0
2.660045034E1,-1.975631714E0,1.419338989E1,6.493057251E0
2.660536367E1,-1.580825806E0,1.572479248E1,3.585784912E0
2.661027700E1,-7.672576904E-1,1.685659790E1,1.161956787E-1
2.661522085E1,2.903594971E-1,1.752180481E1,-3.784118652E0
2.662013418E1,1.304916382E0,1.708152771E1,-6.471252441E0
2.662504751E1,2.259658813E0,1.589947510E1,-7.282424927E0
2.662999136E1,3.365142822E0,1.482748413E1,-6.184112549E0
2.663490469E1,4.276809692E0,1.433695984E1,-4.200469971E0
2.663981802E1,4.918090820E0,1.457145691E1,-2.259887695E0
2.664476186E1,5.162155151E0,1.488252258E1,-1.111328125E0
2.664967519E1,4.942016602E0,1.501892090E1,-5.657653809E-1
2.665458852E1,3.726455688E0,1.482270813E1,-4.891967773E-1
2.665953237E1,2.130447388E0,1.439677429E1,-5.801239014E-1
2.666444570E1,1.068038940E0,1.417185974E1,-9.390411377E-1
2.666935903E1,3.190765381E-1,1.409767151E1,-1.410430908E0
2.667430288E1,-2.839050293E-1,1.407853699E1,-2.018203735E0
2.667921621E1,-7.720489502E-1,1.392779541E1,-2.649917603E0
2.668412954E1,-1.195571899E0,1.355450439E1,-3.300765991E0
2.668907339E1,-1.432464600E0,1.311901855E1,-4.068862915E0
2.669398672E1,-1.458786011E0,1.250885010E1,-4.657485962E0
2.669890005E1,-1.049621582E0,1.207574463E1,-5.174346924E0
2.670384389E1,-4.681549072E-1,1.167852783E1,-5.162384033E0
2.670875722E1,-2.886962891E-1,1.115451050E1,-4.906341553E0
2.671367055E1,-4.585876465E-1,1.052040100E1,-4.411026001E0
2.671861440E1,-7.289733887E-1,9.922210693E0,-3.678833008E0
2.672352773E1,-7.433319092E-1,9.524993896E0,-2.810226440E0
2.672844106E1,-5.064392090E-1,9.331176758E0,-2.027786255E0
2.673338491E1,-2.552032471E-1,9.295288086E0,-1.369750977E0
2.673829824E1,-2.360534668E-1,9.211532593E0,-7.691497803E-1
2.674324209E1,-1.307678223E-1,8.929183960E0,-2.642669678E-1
2.674815542E1,2.688293457E-1,8.577438354E0,-8.480834961E-2
2.675306875E1,5.152893066E-1,8.173049927E0,-1.135253906E-1
2.675801260E1,6.445007324E-1,7.684921265E0,-2.714538574E-1
2.676292593E1,6.540679932E-1,7.110641479E0,-4.030456543E-1
2.676783926E1,4.698333740E-1,6.402359009E0,-5.729370117E-1
2.677278310E1,2.592620850E-1,5.722793579E0,-7.787322998E-1
2.677769643E1,1.946563721E-1,5.213134766E0,-8.385467529E-1
2.678264028E1,2.305450439E-1,4.827880859E0,-8.289794922E-1
2.678758413E1,2.472991943E-1,4.583816528E0,-8.768310547E-1
2.679249746E1,3.238677979E-1,4.351715088E0,-1.032363892E0
2.679741079E1,4.028320312E-1,4.277526855E0,-1.073043823E0
2.680235464E1,3.190765381E-1,4.401962280E0,-7.954711914E-1
2.680726797E1,5.825805664E-2,4.574249268E0,-2.044525146E-1
2.681218130E1,-1.379547119E-1,4.552703857E0,1.664428711E-1
2.681712514E1,-2.719421387E-1,4.528778076E0,5.875701904E-1
2.682203847E1,-4.897003174E-1,4.492889404E0,1.044601440E0
2.682695180E1,-7.194061279E-1,4.411529541E0,1.499237061E0
2.683189565E1,-8.557891846E-1,4.212921143E0,1.769622803E0
2.683680898E1,-8.581848145E-1,3.947326660E0,1.760055542E0
2.684172231E1,-7.864074707E-1,3.782226562E0,1.652374268E0
2.684666616E1,-7.265777588E-1,3.748718262E0,1.489669800E0
2.685157949E1,-7.002563477E-1,3.784606934E0,1.329345703E0
2.685649282E1,-7.481231689E-1,3.885116577E0,1.121170044E0
2.686143667E1,-9.850158691E-1,4.095672607E0,1.023071289E0
2.686635000E1,-1.197967529E0,4.435455322E0,1.025466919E0
2.687126333E1,-1.193191528E0,4.902053833E0,1.113998413E0
2.687620718E1,-1.121398926E0,5.363876343E0,1.183395386E0
2.688112051E1,-1.241043091E0,5.859191895E0,1.367630005E0
2.688603384E1,-1.422897339E0,6.332962036E0,1.544708252E0
2.689097768E1,-1.602355957E0,6.744537354E0,1.630844116E0
2.689589101E1,-1.853607178E0,7.081924438E0,1.697845459E0
2.690080434E1,-2.061782837E0,7.448028564E0,1.709808350E0
2.690574819E1,-2.360885620E0,7.713623047E0,1.748092651E0
2.691066152E1,-2.628875732E0,8.039047241E0,1.949096680E0
2.691557485E1,-2.832275391E0,8.309432983E0,1.654769897E0
2.692051870E1,-3.083511353E0,8.620513916E0,1.393951416E0
2.692543203E1,-3.272552490E0,8.831069946E0,1.018280029E0
2.693034536E1,-3.406539917E0,9.055999756E0,6.258544922E-1
2.693528921E1,-3.586013794E0,9.352706909E0,2.573699951E-1
2.694020254E1,-3.791793823E0,9.596786499E0,-8.959960938E-2
2.694511587E1,-3.937759399E0,9.699676514E0,-3.647613525E-1
2.695005972E1,-4.066970825E0,9.718811035E0,-5.370483398E-1
2.695497305E1,-4.179428101E0,9.599166870E0,-6.231994629E-1
2.695988638E1,-4.306243896E0,9.364669800E0,-6.184082031E-1
2.696483022E1,-4.397171021E0,9.022506714E0,-5.753326416E-1
2.696974355E1,-4.454605103E0,8.642044067E0,-4.748382568E-1
2.697465688E1,-4.397171021E0,8.414718628E0,-3.384399414E-1
2.697960073E1,-4.361282349E0,8.151519775E0,-1.853027344E-1
2.698451406E1,-4.296676636E0,7.972045898E0,-7.762145996E-2
2.698942739E1,-4.093292236E0,7.950515747E0,-3.216552734E-2
2.699437124E1,-3.373046875E0,8.237655640E0,-2.976989746E-2
2.699928457E1,-3.088302612E0,8.314224243E0,-4.652404785E-2
2.700419790E1,-2.860977173E0,8.486511230E0,-7.524108887E-2
2.700914175E1,-2.628875732E0,8.711441040E0,-9.916687012E-2
2.701405508E1,-2.521194458E0,8.969863892E0,-1.613769531E-1
2.701896841E1,-2.480529785E0,9.276138306E0,-2.427368164E-1
2.702391225E1,-2.473342896E0,9.522598267E0,-2.834167480E-1
2.702882558E1,-2.480529785E0,9.761886597E0,-2.499084473E-1
2.703373891E1,-2.552307129E0,1.006098938E1,-1.494140625E-1
2.703868276E1,-2.676727295E0,1.046058655E1,-5.369567871E-2
2.704359609E1,-2.932769775E0,1.102290344E1,-8.239746094E-3
2.704850942E1,-3.313232422E0,1.153495789E1,-3.695678711E-2
2.705345327E1,-3.691284180E0,1.194413757E1,-8.241271973E-2
2.705836660E1,-4.026290894E0,1.235809326E1,-2.092285156E-1
2.706327993E1,-4.224884033E0,1.281512451E1,-3.839111328E-1
2.706822378E1,-4.258392334E0,1.337983704E1,-5.250854492E-1
2.707316762E1,-4.035858154E0,1.383686829E1,-7.308654785E-1
2.707808096E1,-4.191390991E0,1.454273987E1,-7.906951904E-1
2.708302480E1,-4.375640869E0,1.508352661E1,-8.935852051E-1
2.708793813E1,-4.375640869E0,1.579418945E1,-1.085006714E0
2.709288198E1,-4.248825073E0,1.651683044E1,-1.331466675E0
2.709779531E1,-4.059783936E0,1.711264038E1,-1.621002197E0
2.710270864E1,-3.882720947E0,1.742848206E1,-1.944030762E0
2.710762197E1,-3.789398193E0,1.753138733E1,-2.369949341E0
2.711256582E1,-3.798965454E0,1.762231445E1,-2.611633301E0
2.711747915E1,-3.507049561E0,1.760316467E1,-2.846130371E0
2.712242300E1,-3.047622681E0,1.745002747E1,-3.020797729E0
2.712733633E1,-2.616912842E0,1.700495911E1,-3.181121826E0
2.713224966E1,-2.210128784E0,1.641154480E1,-3.298370361E0
2.713719350E1,-1.848815918E0,1.568650818E1,-3.274444580E0
2.714210683E1,-1.542541504E0,1.483706665E1,-3.164367676E0
2.714702016E1,-1.370254517E0,1.390385437E1,-3.094985962E0
2.715196401E1,-1.178833008E0,1.298501587E1,-3.085403442E0
2.715687734E1,-9.060516357E-1,1.217146301E1,-3.118911743E0
2.716179067E1,-5.590820312E-1,1.141532898E1,-3.075836182E0
2.716673452E1,-1.116333008E-1,1.083865356E1,-2.862869263E0
2.717164785E1,3.501892090E-1,1.044622803E1,-2.681015015E0
2.717656118E1,7.593536377E-1,1.032420349E1,-2.487197876E0
2.718150503E1,1.206817627E0,1.037205505E1,-2.384307861E0
2.718641836E1,1.659057617E0,1.040316772E1,-2.269454956E0
2.719133169E1,2.039520264E0,1.047015381E1,-2.109130859E0
2.719627554E1,2.364944458E0,1.044862366E1,-1.838745117E0
2.720118887E1,2.577911377E0,1.036726379E1,-1.632965088E0
2.720610220E1,2.829147339E0,1.034094238E1,-1.379318237E0
2.721104604E1,2.958358765E0,1.016867065E1,-1.073043823E0
2.721595937E1,3.058868408E0,1.002510071E1,-7.117309570E-1
2.722087270E1,3.116287231E0,9.888702393E0,-4.293670654E-1
2.722581655E1,3.233535767E0,9.778640747E0,-1.661682129E-1
2.723072988E1,3.374710083E0,9.728378296E0,1.353302002E-1
2.723564321E1,3.520675659E0,9.840850830E0,3.195800781E-1
2.724058706E1,3.709701538E0,9.996383667E0,3.315429688E-1
2.724550039E1,3.884384155E0,1.012559509E1,2.860870361E-1
2.725041372E1,4.114089966E0,1.022848511E1,6.593322754E-2
2.725535757E1,4.281600952E0,1.025241089E1,-1.494140625E-1
2.726027090E1,4.458663940E0,1.004183960E1,-3.169097900E-1
2.726518423E1,4.561553955E0,9.675735474E0,-4.628753662E-1
2.727012807E1,4.580703735E0,9.144531250E0,-6.303710938E-1
2.727504140E1,4.482589722E0,8.783218384E0,-1.006042480E0
2.727995473E1,4.365341187E0,8.467361450E0,-1.364974976E0
2.728489858E1,4.181091309E0,8.165878296E0,-1.580322266E0
2.728981191E1,3.846099854E0,7.897872925E0,-1.644927979E0
2.729472524E1,2.733444214E0,7.421707153E0,-1.903350830E0
2.729966909E1,2.070632935E0,7.031677246E0,-2.030166626E0
2.730458242E1,1.883987427E0,6.799575806E0,-2.049316406E0
2.730949575E1,1.869628906E0,6.682327271E0,-2.011032104E0
2.731443960E1,1.939025879E0,6.579437256E0,-1.967956543E0
2.731935293E1,2.058654785E0,6.550720215E0,-1.800460815E0
2.732426626E1,2.190261841E0,6.586608887E0,-1.616210938E0
2.732921010E1,2.276412964E0,6.615325928E0,-1.400863647E0
2.733412344E1,2.336227417E0,6.634460449E0,-1.108932495E0
2.733903677E1,2.341018677E0,6.507644653E0,-7.571868896E-1
2.734398061E1,2.288375854E0,6.359283447E0,-4.580841064E-1
2.734889394E1,2.204620361E0,6.120010376E0,-2.235870361E-1
2.735383779E1,2.147201538E0,5.794586182E0,-1.052856445E-3
2.735878164E1,2.063446045E0,5.392593384E0,1.233673096E-1
2.736369497E1,1.948593140E0,5.074340820E0,1.760101318E-1
2.736860830E1,1.778701782E0,4.787200928E0,1.592559814E-1
2.737355215E1,1.534637451E0,4.466567993E0,1.114044189E-1
2.737846548E1,1.302536011E0,4.227279663E0,1.138000488E-1
2.738337881E1,1.142211914E0,4.102859497E0,1.784057617E-1
2.738832265E1,1.053680420E0,4.019104004E0,2.501831055E-1
2.739323598E1,9.436035156E-1,4.057388306E0,3.650360107E-1
2.739814931E1,8.574676514E-1,4.272750854E0,5.684356689E-1
2.740309316E1,7.952575684E-1,4.602951050E0,8.555755615E-1
2.740800649E1,7.162933350E-1,4.973846436E0,1.197738647E0
2.741291982E1,6.612548828E-1,5.392593384E0,1.535140991E0
2.741786367E1,5.966491699E-1,5.744338989E0,1.800735474E0
2.742277700E1,4.961547852E-1,6.158294678E0,2.040023804E0
2.742769033E1,3.525848389E-1,6.526794434E0,2.207519531E0
2.743263418E1,1.826934814E-1,6.816314697E0,2.485076904E0
2.743754751E1,2.476501465E-2,7.012527466E0,2.721969604E0
2.744246084E1,-1.905975342E-1,7.194381714E0,2.903823853E0
2.744740469E1,-4.131317139E-1,7.232666016E0,3.040222168E0
2.745231802E1,-5.949859619E-1,7.153701782E0,3.205322266E0
2.745723134E1,-7.074432373E-1,7.101058960E0,3.267532349E0
2.746217519E1,-9.802246094E-1,7.105850220E0,3.267532349E0
2.746708852E1,-1.197967529E0,7.199172974E0,3.217285156E0
2.747203237E1,-1.391784668E0,7.318817139E0,3.035430908E0
2.747694570E1,-1.561676025E0,7.515029907E0,2.970825195E0
2.748185903E1,-1.836853027E0,7.675338745E0,3.059356689E0
2.748680288E1,-2.162277222E0,7.814132690E0,3.159866333E0
2.749171621E1,-2.454208374E0,7.885910034E0,3.317779541E0
2.749662954E1,-2.772445679E0,7.866775513E0,3.475708008E0
2.750157339E1,-3.011734009E0,7.771057129E0,3.480499268E0
2.750648672E1,-3.320404053E0,7.620300293E0,3.425460815E0
2.751140005E1,-3.605148315E0,7.582015991E0,3.466140747E0
2.751634389E1,-3.875534058E0,7.615524292E0,3.480499268E0
2.752125722E1,-4.121994019E0,7.723205566E0,3.437423706E0
2.752617055E1,-4.519210815E0,7.893096924E0,3.370422363E0
2.753111440E1,-4.940338135E0,8.187408447E0,3.267532349E0
2.753602773E1,-5.253799438E0,8.560684204E0,3.305816650E0
2.754094106E1,-5.540939331E0,8.993789673E0,3.643203735E0
2.754588491E1,-5.930969238E0,9.486709595E0,4.688873291E0
2.755079824E1,-6.340148926E0,9.881530762E0,6.258560181E0
2.755571157E1,-6.641647339E0,1.049409485E1,7.306625366E0
2.756065542E1,-6.706253052E0,1.064962769E1,7.356872559E0
2.756556875E1,-6.428680420E0,1.044383240E1,6.634231567E0
2.757048208E1,-5.071945190E0,1.047973633E1,5.337326050E0
2.757542593E1,-3.507049561E0,1.050605774E1,3.848999023E0
2.758033926E1,-2.839447021E0,1.057304382E1,2.406127930E0
2.758525259E1,-2.652801514E0,1.061372375E1,1.259963989E0
2.759019643E1,-2.688705444E0,1.093914795E1,-4.173278809E-2
2.759510976E1,-2.765274048E0,1.184603882E1,-1.429580688E0
2.760002309E1,-3.073944092E0,1.312858582E1,-1.398468018E0
2.760496694E1,-3.301254272E0,1.443028259E1,5.899658203E-1
2.760988027E1,-3.057189941E0,1.507873535E1,4.449584961E0
2.761479360E1,-2.561874390E0,1.490406799E1,8.840423584E0
2.761973745E1,-1.901458740E0,1.411921692E1,1.226455688E1
2.762465078E1,-1.140548706E0,1.315730286E1,1.317860413E1
2.762956411E1,-6.452331543E-1,1.204942322E1,1.195109558E1
2.763450796E1,-6.476135254E-1,1.090325928E1,1.020672607E1
2.763945180E1,-1.449218750E0,1.050605774E1,8.802139282E0
2.764436514E1,-2.021102905E0,1.092478943E1,7.794754028E0
2.764930898E1,-2.490097046E0,1.174314880E1,6.950088501E0
2.765422231E1,-3.193588257E0,1.268830872E1,5.892456055E0
2.765913564E1,-3.454406738E0,1.340376282E1,4.846801758E0
2.766407949E1,-2.753311157E0,1.426278687E1,2.877502441E0
2.766899282E1,-1.908645630E0,1.530844116E1,-7.524108887E-2
2.767390615E1,-8.749389648E-1,1.666996765E1,-3.243331909E0
2.767885000E1,1.324462891E-1,1.762709045E1,-5.997467041E0
2.768376333E1,1.091964722E0,1.773477173E1,-7.548019409E0
2.768867666E1,2.195053101E0,1.702888489E1,-8.074447632E0
2.769362051E1,3.192855835E0,1.587554932E1,-7.055099487E0
2.769853384E1,3.958557129E0,1.444941711E1,-5.595474243E0
2.770344717E1,4.343811035E0,1.327694702E1,-4.324890137E0
2.770839101E1,4.386871338E0,1.233416748E1,-3.312728882E0
2.771330434E1,4.281600952E0,1.168571472E1,-2.764770508E0
2.771821767E1,4.032745361E0,1.126936340E1,-2.475234985E0
2.772316152E1,3.736022949E0,1.119279480E1,-2.472839355E0
2.772807485E1,3.415390015E0,1.128849792E1,-2.599670410E0
2.773298818E1,2.513290405E0,1.148950195E1,-2.927474976E0
2.773793203E1,1.391067505E0,1.182928467E1,-3.331863403E0
2.774284536E1,9.579620361E-1,1.245860291E1,-3.630966187E0
2.774775869E1,7.115020752E-1,1.312379456E1,-4.018600464E0
2.775270254E1,4.123992920E-1,1.352101135E1,-4.418212891E0
2.775761587E1,9.414672852E-2,1.354493713E1,-4.652709961E0
2.776252920E1,-2.432403564E-1,1.325779724E1,-4.683807373E0
2.776747305E1,-5.854034424E-1,1.275291443E1,-4.719711304E0
2.777238638E1,-8.246917725E-1,1.211882019E1,-4.602462769E0
2.777729970E1,-5.925903320E-1,1.157803345E1,-4.193283081E0
2.778224355E1,-3.150177002E-1,1.125500488E1,-3.571151733E0
2.778715688E1,-1.499176025E-1,1.088890076E1,-2.929870605E0
2.779207021E1,-1.044464111E-1,1.055870056E1,-2.365173340E0
2.779701406E1,-1.427307129E-1,1.014472961E1,-1.920104980E0
2.780192739E1,-2.145233154E-1,9.745132446E0,-1.755004883E0
2.780684072E1,-3.868103027E-1,9.292892456E0,-1.661682129E0
2.781178457E1,-6.404418945E-1,8.823898315E0,-1.613815308E0
2.781669790E1,-8.151245117E-1,8.395584106E0,-1.546829224E0
2.782161123E1,-9.586944580E-1,8.070159912E0,-1.424789429E0
2.782655508E1,-1.200363159E0,7.706451416E0,-1.254898071E0
2.783146841E1,-1.465972900E0,7.369064331E0,-1.010833740E0
2.783638174E1,-1.587997437E0,7.053207397E0,-7.141265869E-1
2.784132558E1,-1.686111450E0,6.835464478E0,-3.982696533E-1
2.784623891E1,-1.745925903E0,6.624893188E0,-3.448486328E-3
2.785115224E1,-1.846420288E0,6.471755981E0,4.081115723E-1
2.785609609E1,-1.951705933E0,6.268356323E0,5.971527100E-1
2.786100942E1,-1.939743042E0,5.962081909E0,7.957458496E-1
2.786595327E1,-1.863174438E0,5.682113647E0,9.584655762E-1
2.787086660E1,-1.805740356E0,5.428482056E0,1.279098511E0
2.787577993E1,-1.745925903E0,5.193984985E0,1.547103882E0
2.788072378E1,-1.714813232E0,4.854202271E0,1.721771240E0
2.788563711E1,-1.638244629E0,4.588607788E0,1.846206665E0
2.789055044E1,-1.583221436E0,4.370849609E0,1.915588379E0
2.789549428E1,-1.535354614E0,4.217712402E0,1.941909790E0
2.790040762E1,-1.535354614E0,4.107650757E0,1.827056885E0
2.790532095E1,-1.530578613E0,3.904251099E0,1.556671143E0
2.791026479E1,-1.470748901E0,3.763076782E0,1.422668457E0
2.791517812E1,-1.415710449E0,3.784606934E0,1.427459717E0
2.792009145E1,-1.430068970E0,3.787002563E0,1.477706909E0
2.792503530E1,-1.473144531E0,3.849212646E0,1.906021118E0
2.792997915E1,-1.487503052E0,3.854003906E0,2.882293701E0
2.793489248E1,-1.442031860E0,4.311035156E0,3.080902100E0
2.793983633E1,-1.320007324E0,4.643630981E0,3.365646362E0
2.794474966E1,-1.166870117E0,5.074340820E0,3.466140747E0
2.794966299E1,-1.023300171E0,5.488296509E0,3.334533691E0
2.795460683E1,-1.040039062E0,5.852005005E0,2.973220825E0
2.795952016E1,-1.174041748E0,6.230072021E0,2.255371094E0
2.796443349E1,-1.415710449E0,6.488510132E0,1.492065430E0
2.796937734E1,-1.616714478E0,6.756500244E0,7.335357666E-1
2.797429067E1,-1.844039917E0,6.993392944E0,6.115722656E-2
2.797920400E1,-2.073745728E0,7.237457275E0,-5.370483398E-1
2.798414785E1,-2.250808716E0,7.474349976E0,-1.053894043E0
2.798906118E1,-2.435058594E0,7.692092896E0,-1.477432251E0
2.799397451E1,-2.604949951E0,7.897872925E0,-1.747817993E0
2.799891836E1,-2.707839966E0,8.058197021E0,-1.915313721E0
2.800383169E1,-2.652801514E0,8.185012817E0,-1.984710693E0
2.800874502E1,-2.849014282E0,8.319015503E0,-1.821990967E0
2.801368887E1,-2.956695557E0,8.347732544E0,-1.671249390E0
2.801860220E1,-3.028472900E0,8.395584106E0,-1.472640991E0
2.802351552E1,-3.071548462E0,8.431472778E0,-1.204650879E0
2.802845937E1,-3.112228394E0,8.455398560E0,-9.605865479E-1
2.803337270E1,-3.184005737E0,8.414718628E0,-7.404479980E-1
2.803828603E1,-3.282119751E0,8.342941284E0,-5.561981201E-1
2.804322988E1,-3.368255615E0,8.340545654E0,-4.054412842E-1
2.804814321E1,-3.468765259E0,8.352508545E0,-3.264770508E-1
2.805305654E1,-3.540542603E0,8.455398560E0,-2.283782959E-1
2.805800039E1,-3.609939575E0,8.620513916E0,-2.044525146E-1
2.806291372E1,-3.619506836E0,8.814331055E0,-2.235870361E-1
2.806782705E1,-3.195983887E0,9.127792358E0,-3.169097900E-1
2.807277090E1,-2.715026855E0,9.479537964E0,-3.551940918E-1
2.807768423E1,-2.549911499E0,9.575241089E0,-4.197998047E-1
2.808259756E1,-2.418304443E0,9.737960815E0,-4.580841064E-1
2.808754140E1,-2.315414429E0,9.991592407E0,-4.533081055E-1
2.809245473E1,-2.269958496E0,1.038162231E1,-4.174041748E-1
2.809736806E1,-2.310638428E0,1.081951904E1,-3.456268311E-1
2.810231191E1,-2.509231567E0,1.119279480E1,-3.240966797E-1
2.810722524E1,-2.805953979E0,1.172879028E1,-1.876983643E-1
2.811213857E1,-3.236648560E0,1.206378174E1,-2.188110352E-1
2.811708242E1,-3.528579712E0,1.233656311E1,-3.240966797E-1
2.812199575E1,-3.724792480E0,1.261651611E1,-4.197998047E-1
2.812690908E1,-3.844436646E0,1.296348572E1,-4.963684082E-1
2.813185293E1,-3.949722290E0,1.339657593E1,-5.442352295E-1
2.813676626E1,-4.026290894E0,1.386318970E1,-6.064453125E-1
2.814167959E1,-4.052612305E0,1.429150391E1,-7.189025879E-1
2.814662344E1,-4.193786621E0,1.493037415E1,-7.428283691E-1
2.815153677E1,-4.392395020E0,1.538980103E1,-8.337554932E-1
2.815645010E1,-4.574249268E0,1.579658508E1,-1.063476562E0
2.816139394E1,-4.717819214E0,1.597364807E1,-1.367355347E0
2.816630727E1,-4.677139282E0,1.600955200E1,-1.845932007E0
2.817122060E1,-3.755905151E0,1.603587341E1,-2.353210449E0
2.817616445E1,-3.181625366E0,1.577983093E1,-2.783905029E0
2.818107778E1,-2.913619995E0,1.538740540E1,-3.154800415E0
2.818599111E1,-2.686309814E0,1.501892090E1,-3.403656006E0
2.819093496E1,-2.267562866E0,1.469827271E1,-3.575942993E0
2.819584829E1,-1.786605835E0,1.427954102E1,-3.566360474E0
2.820076162E1,-1.317611694E0,1.368611145E1,-3.513717651E0
2.820570547E1,-1.037658691E0,1.292041016E1,-3.444335938E0
2.821064931E1,-8.940887451E-1,1.219538879E1,-3.413223267E0
2.821559316E1,-7.194061279E-1,1.155650330E1,-3.327087402E0
2.822050649E1,-5.399475098E-1,1.106358337E1,-3.106948853E0
2.822541982E1,-2.552032471E-1,1.070704651E1,-2.726486206E0
2.823033315E1,9.893798828E-2,1.053715515E1,-2.243133545E0
2.823527700E1,4.554748535E-1,1.050366211E1,-1.807632446E0
2.824019033E1,8.550720215E-1,1.058979797E1,-1.381713867E0
2.824510366E1,1.278594971E0,1.074293518E1,-8.217926025E-1
2.825004751E1,1.608810425E0,1.082429504E1,-3.240966797E-1
2.825496084E1,1.903121948E0,1.108511353E1,-1.350555420E-1
2.825990469E1,2.211807251E0,1.138661194E1,2.047729492E-2
2.826481802E1,2.515686035E0,1.169050598E1,2.118988037E-1
2.826973134E1,2.817184448E0,1.190824890E1,3.459014893E-1
2.827467519E1,3.001434326E0,1.199917603E1,4.727172852E-1
2.827958852E1,3.192855835E0,1.200634766E1,6.186828613E-1
2.828450185E1,3.487182617E0,1.204225159E1,7.478942871E-1
2.828944570E1,3.748001099E0,1.209010315E1,7.024383545E-1
2.829435903E1,3.977706909E0,1.205899048E1,5.516815186E-1
2.829927236E1,4.190673828E0,1.194174194E1,3.315429688E-1
2.830421621E1,4.336624146E0,1.161631775E1,3.723144531E-2
2.830912954E1,4.446701050E0,1.122628784E1,-3.169097900E-1
2.831404287E1,4.456268311E0,1.076925659E1,-6.830139160E-1
2.831898672E1,4.422775269E0,1.029309082E1,-9.773254395E-1
2.832390005E1,4.305526733E0,9.783416748E0,-1.152008057E0
2.832881338E1,4.109313965E0,9.271362305E0,-1.274047852E0
