"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.764115620E-1,-1.777084541E1,-3.679754019E0,3.920601130E0
9.788109890E-1,-1.783309174E1,-3.567231417E0,3.934965849E0
9.812095830E-1,-1.791209602E1,-3.457103014E0,3.901448488E0
9.836082810E-1,-1.796476746E1,-3.351762533E0,3.846384287E0
9.860077080E-1,-1.796716118E1,-3.236845732E0,3.769773006E0
9.884071350E-1,-1.794561386E1,-3.114746809E0,3.652462244E0
9.908057810E-1,-1.790491295E1,-2.997436047E0,3.532757282E0
9.932044270E-1,-1.784506035E1,-2.949553967E0,3.468116760E0
9.956039060E-1,-1.775169182E1,-2.877730846E0,3.405869961E0
9.980033330E-1,-1.758410454E1,-2.851395845E0,3.314894199E0
1.000401979E0,-1.739497185E1,-2.820272446E0,3.228706598E0
1.002800625E0,-1.714837837E1,-2.820272446E0,3.125760555E0
1.005200104E0,-1.685869217E1,-2.863366365E0,3.015631914E0
1.007599531E0,-1.654985428E1,-2.865760565E0,2.965355873E0
1.009998125E0,-1.629847336E1,-2.851395845E0,2.917474031E0
1.012396823E0,-1.611173439E1,-2.784361124E0,2.824103832E0
1.014796250E0,-1.596090508E1,-2.714932203E0,2.673275709E0
1.017195677E0,-1.585795975E1,-2.590439320E0,2.457807064E0
1.019594323E0,-1.575261879E1,-2.432428360E0,2.192061901E0
1.021992969E0,-1.560418510E1,-2.310329437E0,1.957440376E0
1.024392448E0,-1.544617367E1,-2.137954473E0,1.739577293E0
1.026791875E0,-1.531210518E1,-2.008673191E0,1.574384451E0
1.029190521E0,-1.521394730E1,-2.037402391E0,1.200905085E0
1.031589167E0,-1.515409374E1,-1.929667830E0,9.543129206E-1
1.033988594E0,-1.507508945E1,-1.824327469E0,6.167449951E-1
1.036388021E0,-1.501044846E1,-1.807568789E0,2.360832989E-1
1.038786667E0,-1.491707802E1,-1.817145228E0,-2.044308484E-1
1.041185364E0,-1.480216217E1,-1.865027189E0,-6.401568055E-1
1.043584792E0,-1.458429909E1,-1.924879670E0,-9.920893312E-1
1.045984219E0,-1.448374748E1,-2.140348434E0,-1.327263236E0
1.048382864E0,-1.425630665E1,-2.252871275E0,-1.593008161E0
1.050781510E0,-1.406717300E1,-2.449187279E0,-1.612160921E0
1.053180989E0,-1.386128139E1,-2.633533001E0,-1.600190401E0
1.055580417E0,-1.358117104E1,-2.700567722E0,-1.406268477E0
1.057979010E0,-1.327712154E1,-2.710144043E0,-1.090247393E0
1.060377708E0,-1.297307014E1,-2.640715122E0,-7.215561867E-1
1.062777135E0,-1.265465546E1,-2.556921721E0,-3.768059611E-1
1.065176562E0,-1.238172817E1,-2.499463558E0,-1.038786992E-1
1.067575208E0,-1.212795353E1,-2.432428360E0,1.020137891E-1
1.069973854E0,-1.182150936E1,-2.370182037E0,2.672066092E-1
1.072373333E0,-1.159167480E1,-2.324694157E0,4.180348217E-1
1.074772760E0,-1.132353592E1,-2.243294716E0,5.544984341E-1
1.077171406E0,-1.112003803E1,-2.231324196E0,7.005385160E-1
1.079570052E0,-1.097399807E1,-2.195412636E0,8.226374984E-1
1.081969531E0,-1.083753395E1,-2.130772114E0,9.686775804E-1
1.084368958E0,-1.070585918E1,-2.102042913E0,1.050076842E0
1.086767552E0,-1.057178879E1,-2.090072393E0,1.016559482E0
1.089166250E0,-1.038026142E1,-2.116407394E0,9.255837798E-1
1.091565677E0,-1.021028042E1,-2.166683674E0,8.106669784E-1
1.093965104E0,-1.008099937E1,-2.250477076E0,7.556027770E-1
1.096363750E0,-9.968476295E0,-2.339058638E0,6.813856959E-1
1.098762396E0,-9.906229973E0,-2.403699398E0,6.358978152E-1
1.101161875E0,-9.896653175E0,-2.465945959E0,6.694151759E-1
1.103561302E0,-9.851164818E0,-2.509039640E0,6.742033958E-1
1.105959948E0,-9.798495293E0,-2.437216759E0,5.664689541E-1
1.108358594E0,-9.719490051E0,-2.365393639E0,4.539463222E-1
1.110758073E0,-9.623725891E0,-2.240900755E0,3.749410808E-1
1.113157500E0,-9.487261772E0,-2.075707912E0,3.270590901E-1
1.115556094E0,-9.341221809E0,-1.929667830E0,3.294531703E-1
1.117954792E0,-9.219122887E0,-1.781233668E0,3.031180799E-1
1.120354219E0,-9.039566040E0,-1.601676345E0,3.414236903E-1
1.122753646E0,-8.742697716E0,-1.438877583E0,3.510000706E-1
1.125152292E0,-8.292607307E0,-1.264108300E0,4.659168124E-1
1.127550937E0,-8.029256821E0,-1.379025102E0,6.191391349E-1
1.129950417E0,-8.014891624E0,-1.493941784E0,6.023804545E-1
1.132349844E0,-7.914340019E0,-1.551400185E0,8.705195189E-1
1.134748437E0,-7.935886383E0,-1.793204188E0,1.955046177E0
1.137147135E0,-8.002921104E0,-1.848268509E0,3.901448488E0
1.139546562E0,-8.302184105E0,-1.939244151E0,5.732933998E0
1.141945989E0,-8.620598793E0,-2.195412636E0,6.578051090E0
1.144344635E0,-8.800155640E0,-2.291176796E0,6.477499008E0
1.146743281E0,-8.917467117E0,-2.552133560E0,5.934038639E0
1.149142760E0,-8.970136642E0,-2.834637165E0,5.191867352E0
1.151542187E0,-8.860009193E0,-3.042923689E0,4.191134453E0
1.153940833E0,-8.663692474E0,-3.143476009E0,3.252647638E0
1.156339479E0,-8.565533638E0,-3.217692852E0,2.785798550E0
1.158738958E0,-8.455406189E0,-3.050106049E0,2.685246229E0
1.161138385E0,-8.225572586E0,-2.839425564E0,2.697216749E0
1.163536979E0,-7.990950584E0,-2.556921721E0,2.998873234E0
1.165935677E0,-7.703659058E0,-2.293570995E0,3.475298882E0
1.168335104E0,-7.413972855E0,-2.032613993E0,3.978059769E0
1.170734531E0,-7.141045570E0,-1.850662589E0,4.404209137E0
1.173133177E0,-6.930365086E0,-1.726169467E0,4.698683262E0
1.175531823E0,-6.647861481E0,-1.632799625E0,4.643619061E0
1.177931302E0,-6.427604675E0,-1.587311745E0,4.344357014E0
1.180330729E0,-6.291140556E0,-1.625617385E0,3.942148209E0
1.182729323E0,-6.221712112E0,-1.668711066E0,3.453752041E0
1.185128021E0,-6.130735874E0,-1.795598388E0,2.857621431E0
1.187527448E0,-6.030184269E0,-1.934456110E0,2.328525543E0
1.189926875E0,-5.788380146E0,-2.078101873E0,1.861676335E0
1.192325521E0,-5.493905544E0,-2.178654194E0,1.440314889E0
1.194724167E0,-5.065361977E0,-2.298358917E0,9.519189000E-1
1.197123646E0,-4.639212608E0,-2.370182037E0,5.329515338E-1
1.199523073E0,-4.294462681E0,-2.427640438E0,2.552361190E-1
1.201921719E0,-4.155604362E0,-2.449187279E0,1.163783818E-1
1.204320364E0,-4.098145962E0,-2.468339920E0,8.525509387E-2
1.206719844E0,-4.067023277E0,-2.475522518E0,3.258492425E-2
1.209119271E0,-3.973653316E0,-2.497069120E0,-1.373960674E-1
1.211517864E0,-3.444557428E0,-2.671838522E0,-1.020818591E0
1.213916562E0,-3.188388824E0,-2.827455044E0,-1.432603598E0
1.216315989E0,-3.444557428E0,-2.872942686E0,-1.257834315E0
1.218715417E0,-3.949712276E0,-2.820272446E0,-9.418132901E-1
1.221114062E0,-4.347132683E0,-2.839425564E0,-6.928269863E-1
1.223512708E0,-4.646395206E0,-2.920824766E0,-4.965108633E-1
1.225912187E0,-4.938475132E0,-3.076441288E0,-3.624413610E-1
1.228311614E0,-5.290407658E0,-3.296698093E0,-1.373960674E-1
1.230710208E0,-5.412506580E0,-3.232057571E0,1.379252672E-1
1.233108906E0,-5.759650707E0,-3.519349575E0,5.999863744E-1
1.235508333E0,-6.015819550E0,-3.698906660E0,1.121899843E0
1.237907760E0,-5.915266991E0,-3.605536938E0,1.557625771E0
1.240306406E0,-6.006243229E0,-3.526531696E0,1.763518333E0
1.242705052E0,-5.893720150E0,-3.488226175E0,1.837735295E0
1.245104531E0,-6.209741592E0,-3.607930899E0,1.986169457E0
1.247503958E0,-6.403663635E0,-3.691724539E0,2.146574020E0
1.249902604E0,-6.420422077E0,-3.797065020E0,2.206426382E0
1.252301250E0,-6.549703598E0,-3.974228144E0,2.237549782E0
1.254700729E0,-6.547308922E0,-4.007745743E0,2.057992458E0
1.257100156E0,-6.532944679E0,-4.005351543E0,1.643813372E0
1.259498750E0,-6.295928955E0,-4.026898861E0,1.074017882E0
1.261897448E0,-6.255228996E0,-4.060415745E0,3.869115412E-1
1.264296875E0,-6.248046875E0,-4.134633064E0,-4.582052827E-1
1.266696302E0,-6.295928955E0,-4.450654030E0,-1.312898636E0
1.269094948E0,-6.456333637E0,-4.745128155E0,-2.023946047E0
1.271493594E0,-6.683773041E0,-5.030025959E0,-2.270538092E0
1.273893073E0,-7.107528687E0,-5.109031200E0,-2.122104168E0
1.276292500E0,-7.574377537E0,-4.819344997E0,-1.688772202E0
1.278691094E0,-7.945463181E0,-4.814557076E0,-1.219528794E0
1.281089792E0,-8.132202148E0,-4.802586555E0,-9.035077095E-1
1.283489219E0,-8.213602066E0,-4.663728714E0,-6.473391056E-1
1.285888646E0,-8.338094711E0,-4.606270790E0,-1.613370776E-1
1.288287292E0,-8.414706230E0,-4.505718231E0,-1.493665874E-1
1.290685937E0,-8.333307266E0,-4.335737228E0,-2.642832994E-1
1.293085417E0,-8.464982033E0,-4.170544624E0,-2.858301997E-1
1.295484844E0,-8.606234550E0,-4.105904102E0,-1.038786992E-1
1.297883489E0,-8.869585037E0,-4.213638306E0,2.300852910E-2
1.300282135E0,-9.142512321E0,-4.551206112E0,2.193246186E-1
1.302681614E0,-9.293339729E0,-4.606270790E0,1.977777481E-1
1.305081042E0,-9.221517563E0,-4.342919827E0,1.929895282E-1
1.307479635E0,-9.355587006E0,-4.352496147E0,9.961968660E-2
1.309878333E0,-9.508809090E0,-4.254338264E0,1.690485477E-1
1.312277760E0,-9.539933205E0,-4.196879864E0,3.222708702E-1
1.314677187E0,-9.539933205E0,-4.086750984E0,5.904099345E-1
1.317075833E0,-9.547115326E0,-4.077174664E0,7.508145571E-1
1.319474479E0,-9.769765854E0,-4.127450466E0,6.335036755E-1
1.321873958E0,-9.867923737E0,-3.971833944E0,2.265069187E-1
1.324273385E0,-9.681183815E0,-3.490620136E0,3.725469410E-1
1.326671979E0,-9.621332169E0,-3.200934172E0,6.071686149E-1
1.329070677E0,-9.597391129E0,-3.126717091E0,7.963024378E-1
1.331470104E0,-9.685973167E0,-3.148264170E0,7.508145571E-1
1.333869531E0,-9.709914207E0,-3.119534969E0,1.114717484E0
1.336268177E0,-9.484868050E0,-2.793937445E0,1.842523575E0
1.338666823E0,-9.343617439E0,-2.511433840E0,2.520053387E0
1.341066302E0,-9.077872276E0,-2.030220032E0,4.473638058E0
1.343465729E0,-8.977318764E0,-1.182709098E0,7.913958073E0
1.345864375E0,-9.393893242E0,-1.266502500E0,5.426489353E0
1.348263021E0,-1.004508686E1,-1.697440267E0,1.301457167E0
1.350662500E0,-9.999600410E0,-1.759686828E0,-6.329745054E-1
1.353061927E0,-1.007142353E1,-1.517882824E0,-1.193193674E0
1.355460521E0,-1.012409306E1,-1.326354980E0,-2.361513853E0
1.357859219E0,-1.034674454E1,-1.596888065E0,-3.635174274E0
1.360258646E0,-1.057418346E1,-2.252871275E0,-4.880105495E0
1.362658073E0,-1.096920967E1,-2.700567722E0,-5.349349022E0
1.365056719E0,-1.104582119E1,-2.705355883E0,-4.777159691E0
1.367455364E0,-1.118228436E1,-2.815484524E0,-3.199448586E0
1.369854844E0,-1.126368427E1,-2.825060606E0,-1.461332798E0
1.372254271E0,-1.119904327E1,-3.021376848E0,2.863593996E-1
1.374652864E0,-1.115355492E1,-3.176993132E0,1.753941774E0
1.377051562E0,-1.075852871E1,-2.882519245E0,2.840862751E0
1.379450989E0,-1.011212254E1,-2.403699398E0,3.018025875E0
1.381850417E0,-9.496839523E0,-1.774051428E0,2.984508753E0
1.384249062E0,-9.269398689E0,-1.580129504E0,2.974932194E0
1.386647708E0,-9.073082924E0,-1.429301262E0,3.022814274E0
1.389047187E0,-8.769033432E0,-1.209044099E0,3.010843754E0
1.391446614E0,-8.421889305E0,-1.041457176E0,2.905503511E0
1.393845260E0,-8.098685265E0,-8.906289935E-1,2.697216749E0
1.396243906E0,-7.801816940E0,-9.145700336E-1,2.508082867E0
1.398643333E0,-7.607894897E0,-1.039063096E0,2.117844820E0
1.401042760E0,-7.538465977E0,-1.228196979E0,1.794641614E0
1.403441406E0,-7.471431732E0,-1.383813381E0,1.521714330E0
1.405840052E0,-7.423549652E0,-1.628011465E0,1.337368727E0
1.408239531E0,-7.318209171E0,-1.747716308E0,1.243998766E0
1.410638958E0,-7.133863449E0,-1.759686828E0,1.136264443E0
1.413037604E0,-6.968670368E0,-1.836297989E0,9.734657407E-1
1.415436250E0,-6.925577164E0,-1.924879670E0,9.231896996E-1
1.417835729E0,-6.877695084E0,-2.011067152E0,9.399483800E-1
1.420235156E0,-6.791507721E0,-1.879391789E0,6.789915562E-1
1.422633750E0,-6.669408321E0,-1.549006104E0,3.510000706E-1
1.425032448E0,-6.520974159E0,-1.240167499E0,1.570780575E-1
1.427431875E0,-6.535338402E0,-1.101309657E0,-1.972485483E-1
1.429831302E0,-6.485062599E0,-9.959693551E-1,-3.887764513E-1
1.432229948E0,-6.415634155E0,-1.101309657E0,-3.289240003E-1
1.434628594E0,-5.685433388E0,-1.812356949E0,-7.191620469E-1
1.437028073E0,-6.212135792E0,-1.549006104E0,-8.628079891E-1
1.439427500E0,-6.643073082E0,-1.089339256E0,-8.699902892E-1
1.441826094E0,-6.762778282E0,-8.283824325E-1,-9.753306508E-1
1.444224792E0,-6.834600925E0,-7.278303504E-1,-1.037577271E0
1.446624219E0,-6.916000366E0,-8.116237521E-1,-6.904328465E-1
1.449023646E0,-7.131469727E0,-1.070186377E0,-5.228459835E-1
1.451422292E0,-7.119499207E0,-1.118068337E0,-6.257922649E-1
1.453820937E0,-7.018946648E0,-1.247349739E0,-7.885909081E-1
1.456220417E0,-6.951911926E0,-1.383813381E0,-7.885909081E-1
1.458619844E0,-7.016552448E0,-1.584917545E0,-7.981672883E-1
1.461018489E0,-7.277509689E0,-1.766869068E0,-5.611515641E-1
1.463417135E0,-7.461854935E0,-1.783627868E0,-2.092190683E-1
1.465816562E0,-7.670141697E0,-1.793204188E0,-1.493665874E-1
1.468215989E0,-7.763511658E0,-1.663922787E0,-5.599673837E-2
1.470614635E0,-7.631835938E0,-1.223408699E0,1.882013381E-1
1.473013281E0,-7.629442215E0,-1.063004136E0,5.736512542E-1
1.475412760E0,-8.022073746E0,-2.992866039E-1,1.837735295E0
1.477812187E0,-8.079532623E0,1.124983430E-1,2.249520302E0
1.480210833E0,-8.127414703E0,-5.269446969E-2,1.660572052E0
1.482609479E0,-8.335700989E0,-1.819757968E-1,1.200905085E0
1.485008958E0,-8.263877869E0,-2.801338434E-1,9.327660799E-1
1.487408385E0,-7.876033783E0,-5.434846878E-1,4.300053120E-1
1.489806979E0,-7.787452698E0,-4.357502759E-1,-2.726753801E-2
1.492205677E0,-7.485795975E0,-2.585869431E-1,-3.983528316E-1
1.494605104E0,-7.234415531E0,-1.771876067E-1,-6.664919257E-1
1.497004531E0,-7.121892929E0,-1.771876067E-1,-7.814086080E-1
1.499403177E0,-7.054858208E0,-1.484584212E-1,-8.843548894E-1
1.501801823E0,-7.090769768E0,-2.035226971E-1,-7.598617673E-1
1.504201302E0,-7.203292370E0,-1.963403970E-1,-4.725699425E-1
1.506600729E0,-7.279903412E0,-1.963403970E-1,-4.414466023E-1
1.508999323E0,-7.198503971E0,-2.130990773E-1,-3.887764513E-1
1.511398021E0,-7.088375568E0,-2.418282628E-1,-3.935646415E-1
1.513797448E0,-6.947123528E0,-2.681633234E-1,-3.887764513E-1
1.516196875E0,-6.803478241E0,-3.040748239E-1,-4.893286228E-1
1.518595521E0,-6.602373600E0,-3.136512041E-1,-5.060873032E-1
1.520994167E0,-6.398875237E0,-4.070210755E-1,-4.845403433E-1
1.523393646E0,-6.157071114E0,-5.913667083E-1,-5.132695436E-1
1.525793073E0,-5.982302189E0,-7.733182311E-1,-5.707279444E-1
1.528191719E0,-5.699798107E0,-9.073877931E-1,-8.221083283E-1
1.530590364E0,-5.544182301E0,-1.005545735E0,-9.011135697E-1
1.532989844E0,-5.398141861E0,-1.168344498E0,-8.532316089E-1
1.535389271E0,-5.223372459E0,-1.467606783E0,-7.431030273E-1
1.537787864E0,-5.007903576E0,-1.742928028E0,-7.598617673E-1
1.540186510E0,-4.797223091E0,-2.056555033E0,-9.537836909E-1
1.542585989E0,-4.739764690E0,-2.494675159E0,-1.075882792E0
1.544985417E0,-4.739764690E0,-2.925612926E0,-1.293745756E0
1.547384062E0,-4.816376209E0,-3.399644375E0,-1.679195642E0
1.549782708E0,-4.952839375E0,-3.897616863E0,-2.143650770E0
1.552182187E0,-5.197037697E0,-4.409954071E0,-2.679929018E0
1.554581614E0,-5.424477100E0,-4.958203316E0,-3.213813066E0
1.556980208E0,-5.568122864E0,-5.487298489E0,-4.039777279E0
1.559378906E0,-5.853020668E0,-6.047517776E0,-4.511414528E0
1.561778333E0,-5.965543270E0,-6.440150261E0,-4.920805454E0
1.564177760E0,-6.166647434E0,-6.914181709E0,-5.248796940E0
1.566576406E0,-6.647861481E0,-7.500735760E0,-5.342166901E0
1.568975052E0,-7.315814972E0,-8.171083450E0,-5.358925343E0
1.571374531E0,-8.125020981E0,-8.860583305E0,-5.325407982E0
1.573773958E0,-9.403469086E0,-8.472740173E0,-5.631852627E0
1.576172552E0,-9.975659370E0,-8.793548584E0,-6.000544071E0
1.578571250E0,-1.010254574E1,-8.956347466E0,-6.014908791E0
1.580970677E0,-1.016000366E1,-9.016200066E0,-5.785075188E0
1.583370104E0,-9.999600410E0,-8.898888588E0,-5.378077984E0
1.585768750E0,-9.738642693E0,-8.666661263E0,-4.789130211E0
1.588167396E0,-9.372345924E0,-8.374581337E0,-3.987106800E0
1.590566875E0,-8.836068153E0,-8.092077255E0,-3.015102863E0
1.592966302E0,-8.359642029E0,-8.022648811E0,-2.105345249E0
1.595364948E0,-7.744358540E0,-7.768874645E0,-1.174040914E0
1.597763594E0,-7.155410767E0,-7.495947838E0,-3.720177412E-1
1.600163021E0,-6.497033119E0,-7.361878395E0,3.821233511E-1
1.602562448E0,-6.228894234E0,-7.596499920E0,9.040368795E-1
1.604961094E0,-5.824291706E0,-7.541435719E0,1.519320250E0
1.607359739E0,-5.347865582E0,-7.900550365E0,2.587088108E0
1.609759219E0,-5.276042938E0,-8.551744461E0,3.365170479E0
1.612158646E0,-5.568122864E0,-9.504595757E0,4.131281853E0
1.614557292E0,-5.704586506E0,-1.036407757E1,4.832753181E0
1.616955937E0,-5.158731937E0,-1.087641430E1,5.316360950E0
1.619355417E0,-4.497960567E0,-1.110624790E1,5.625199318E0
1.621754844E0,-4.126875401E0,-1.122355843E1,5.828698158E0
1.624153437E0,-3.851553917E0,-1.102245426E1,5.914885521E0
1.626552135E0,-3.320064068E0,-1.067770481E1,5.852638721E0
1.628951562E0,-2.956161022E0,-1.051490593E1,5.558165073E0
1.631350989E0,-2.671263456E0,-1.024676704E1,5.392971992E0
1.633749635E0,-2.503676653E0,-9.870892525E0,5.127226830E0
1.636148281E0,-2.221172810E0,-9.437561989E0,5.177503109E0
1.638547760E0,-1.866846204E0,-9.279550552E0,5.263690472E0
1.640947187E0,-1.761505723E0,-9.528536797E0,4.985974789E0
1.643345781E0,-1.641800880E0,-9.547689438E0,4.547854900E0
1.645744479E0,-1.452666998E0,-9.588389397E0,3.836807728E0
1.648143906E0,-1.416755557E0,-9.734429359E0,3.391505480E0
1.650543333E0,-1.344932556E0,-9.621906281E0,3.238283157E0
1.652941979E0,-1.189316273E0,-9.372920990E0,3.599792004E0
1.655340625E0,-9.594826698E-1,-9.260397911E0,2.747493029E0
1.657740104E0,-8.876596689E-1,-9.645847321E0,1.528896570E0
1.660139531E0,-9.690591097E-1,-1.010551453E1,3.797292709E-1
1.662538125E0,-1.026517510E0,-1.043350697E1,-3.672295511E-1
1.664936823E0,-1.000182390E0,-1.076389217E1,-6.760683060E-1
1.667336250E0,-8.158367872E-1,-1.104878998E1,-8.891430497E-1
1.669735677E0,-7.128905058E-1,-1.188193607E1,-1.865935445E0
1.672134323E0,-7.703489065E-1,-1.251158333E1,-2.304055452E0
1.674532969E0,-9.714531898E-1,-1.219077492E1,-6.880388260E-1
1.676932448E0,-6.219148636E-1,-1.087880898E1,1.119505644E0
1.679331875E0,-4.088400304E-1,-1.073516273E1,1.483408689E0
1.681730469E0,-3.418052495E-1,-1.065855217E1,9.160073996E-1
1.684129167E0,-2.628000081E-1,-1.089077854E1,5.257692933E-1
1.686528594E0,-3.394111693E-1,-1.127862263E1,3.677587509E-1
1.688928021E0,-5.883973837E-1,-1.167364979E1,-2.403423488E-1
1.691326667E0,-8.565365076E-1,-1.209261703E1,-6.904328465E-1
1.693725312E0,-1.060034871E0,-1.236075592E1,-1.006453872E0
1.696124792E0,-1.119887352E0,-1.261213589E1,-1.322475076E0
1.698524219E0,-1.261139154E0,-1.302152634E1,-1.619343281E0
1.700922864E0,-1.364085317E0,-1.328966618E1,-1.645678282E0
1.703321510E0,-1.366479516E0,-1.341415977E1,-1.643284321E0
1.705720989E0,-1.514913559E0,-1.354583454E1,-1.561884880E0
1.708120417E0,-1.483790398E0,-1.346204185E1,-1.293745756E0
1.710519010E0,-1.311415195E0,-1.307419777E1,-8.843548894E-1
1.712917656E0,-1.220439434E0,-1.271268845E1,-6.114276052E-1
1.715317135E0,-1.263533235E0,-1.266001797E1,-4.079292417E-1
1.717716562E0,-1.421543717E0,-1.270311165E1,-2.187954187E-1
1.720115208E0,-1.735170722E0,-1.271268845E1,-1.290295273E-2
1.722513854E0,-2.012886286E0,-1.272465897E1,1.690485477E-1
1.724913333E0,-2.324119091E0,-1.284915161E1,2.815712094E-1
1.727312760E0,-2.824485779E0,-1.310292625E1,2.791770995E-1
1.729711354E0,-3.305699587E0,-1.335909462E1,1.355311722E-1
1.732110000E0,-3.767760515E0,-1.365835762E1,9.243739396E-2
1.734509479E0,-4.181939602E0,-1.379482079E1,6.249845028E-3
1.736908906E0,-4.497960567E0,-1.391691971E1,4.455542192E-2
1.739307552E0,-4.785252571E0,-1.438616371E1,3.414236903E-1
1.741706198E0,-4.869046211E0,-1.477879620E1,4.611285925E-1
1.744105677E0,-5.115638256E0,-1.520733929E1,7.795437574E-1
1.746505104E0,-5.290407658E0,-1.531267929E1,9.614952803E-1
1.748903698E0,-5.350260258E0,-1.509721088E1,1.346945047E0
1.751302396E0,-5.467570782E0,-1.485780048E1,1.706059933E0
1.753701823E0,-5.563334465E0,-1.455614471E1,2.067568779E0
1.756101250E0,-5.551363945E0,-1.422575855E1,2.299796343E0
1.758499896E0,-5.462782383E0,-1.399113655E1,2.273461103E0
1.760898542E0,-5.474752903E0,-1.384030914E1,2.405136585E0
1.763298021E0,-5.616004944E0,-1.363681030E1,2.812133551E0
1.765697448E0,-5.809926987E0,-1.319150734E1,3.276588678E0
1.768096042E0,-6.135524273E0,-1.281802845E1,3.590215683E0
1.770494739E0,-6.506609440E0,-1.241582012E1,3.784137726E0
1.772894167E0,-6.796295643E0,-1.193221188E1,3.848778248E0
1.775293594E0,-7.078799248E0,-1.144381618E1,3.796108246E0
1.777692239E0,-7.303844452E0,-1.095302582E1,3.681191444E0
1.780090885E0,-7.485795975E0,-1.045026493E1,3.518392801E0
1.782490364E0,-7.710841179E0,-1.001932812E1,3.346017361E0
1.784889792E0,-7.844910622E0,-9.624300957E0,3.092243195E0
1.787288385E0,-8.010103226E0,-9.286732674E0,2.905503511E0
1.789687083E0,-8.168113708E0,-9.044928551E0,2.627787828E0
1.792086510E0,-8.304577827E0,-8.822278023E0,2.409924984E0
1.794485937E0,-8.371612549E0,-8.697784424E0,2.201638460E0
1.796884583E0,-8.421889305E0,-8.757637978E0,2.177697420E0
1.799283229E0,-8.271059990E0,-8.819883347E0,2.385983944E0
1.801682708E0,-8.165719986E0,-8.877341270E0,2.091509819E0
1.804082135E0,-7.971797943E0,-8.975500107E0,1.885617375E0
1.806480781E0,-7.741964817E0,-9.083234787E0,1.698877573E0
1.808879427E0,-7.512131214E0,-9.258004189E0,1.516926050E0
1.811278906E0,-7.334967613E0,-9.394467354E0,1.222451925E0
1.813678333E0,-6.999794006E0,-9.511778831E0,8.992487192E-1
1.816076927E0,-6.686167240E0,-9.562054634E0,6.263214350E-1
1.818475573E0,-6.437180519E0,-9.518960953E0,2.983298898E-1
1.820875052E0,-6.133130074E0,-9.495019913E0,6.249845028E-3
1.823274479E0,-5.778803825E0,-9.528536797E0,1.115901843E-1
1.825673125E0,-5.402930260E0,-9.559660912E0,1.953836381E-1
1.828071771E0,-5.024662495E0,-9.497413635E0,1.379252672E-1
1.830471250E0,-4.663153648E0,-9.495019913E0,4.694951698E-2
1.832870677E0,-4.327979565E0,-9.442349434E0,5.173771828E-2
1.835269271E0,-3.999988556E0,-9.430378914E0,1.211665720E-1
1.837667969E0,-3.693543673E0,-9.404044151E0,2.648124993E-1
1.840067396E0,-3.403857708E0,-9.389679909E0,4.300053120E-1
1.842466823E0,-3.142900944E0,-9.370526314E0,6.454741955E-1
1.844865469E0,-2.891520500E0,-9.320250511E0,8.322139382E-1
