"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013596354E0,1.114278436E0,-6.538962722E-1,-6.435077637E-2
1.015996146E0,1.106948018E0,-6.991002560E-1,1.622609561E-3
1.018395208E0,1.093509078E0,-7.516346574E-1,6.393080950E-2
1.020793437E0,1.070296168E0,-8.090559244E-1,1.152434498E-1
1.023192500E0,1.038531184E0,-8.664771914E-1,1.567822397E-1
1.025592344E0,9.908836484E-1,-9.226767421E-1,1.897689402E-1
1.027991406E0,9.310188890E-1,-9.849849343E-1,2.190904468E-1
1.030389583E0,8.638237715E-1,-1.057067037E0,2.508554161E-1
1.032788698E0,7.905200124E-1,-1.136479497E0,2.801769376E-1
1.035188489E0,7.074424028E-1,-1.229330897E0,3.094984293E-1
1.037587552E0,6.194778681E-1,-1.340508342E0,3.375982046E-1
1.039985781E0,5.229612589E-1,-1.470011592E0,3.656979799E-1
1.042384896E0,4.240011871E-1,-1.609288812E0,3.950195014E-1
1.044784687E0,3.201541901E-1,-1.748565912E0,4.255627394E-1
1.047183750E0,2.101985663E-1,-1.880512714E0,4.609929025E-1
1.049581927E0,1.026863605E-1,-2.000242233E0,5.000882745E-1
1.051981042E0,-3.604101948E-3,-2.110198021E0,5.428487659E-1
1.054380885E0,-9.889900684E-2,-2.200605869E0,5.941613913E-1
1.056779896E0,-1.856417805E-1,-2.271466255E0,6.454740167E-1
1.059178125E0,-2.565021217E-1,-2.324000597E0,6.967866421E-1
1.061577239E0,-3.114799261E-1,-2.360652447E0,7.480993271E-1
1.063977031E0,-3.481318355E-1,-2.376534939E0,7.981902361E-1
1.066376094E0,-3.725664020E-1,-2.381421804E0,8.458376527E-1
1.068774323E0,-3.847837150E-1,-2.372869730E0,8.922634125E-1
1.071173385E0,-3.847837150E-1,-2.349656820E0,9.362456203E-1
1.073573229E0,-3.786750734E-1,-2.313004971E0,9.728975296E-1
1.075972292E0,-3.615708351E-1,-2.260470629E0,1.008327723E0
1.078370469E0,-3.395797312E-1,-2.195719004E0,1.036427498E0
1.080769583E0,-3.090364933E-1,-2.117528439E0,1.059640288E0
1.083169427E0,-2.748280466E-1,-2.025898695E0,1.080409765E0
1.085568437E0,-2.369544208E-1,-1.928160191E0,1.096292257E0
1.087966667E0,-2.003025264E-1,-1.831643462E0,1.109731197E0
1.090365781E0,-1.636506468E-1,-1.735126853E0,1.124392033E0
1.092765573E0,-1.282205135E-1,-1.642275453E0,1.135387540E0
1.095164635E0,-9.156861901E-2,-1.551867485E0,1.148826599E0
1.097562864E0,-5.736019835E-2,-1.468789935E0,1.161043882E0
1.099961927E0,-1.582139730E-2,-1.388155699E0,1.174482942E0
1.102361771E0,2.571740374E-2,-1.305078149E0,1.187921882E0
1.104760833E0,6.359101832E-2,-1.225665689E0,1.200139165E0
1.107159010E0,9.779943526E-2,-1.147475004E0,1.208691359E0
1.109558125E0,1.246774942E-1,-1.077836394E0,1.211134791E0
1.111957969E0,1.442251652E-1,-1.006976128E0,1.208691359E0
1.114356979E0,1.552207321E-1,-9.385592341E-1,1.197695732E0
1.116755208E0,1.588859260E-1,-8.713641167E-1,1.174482942E0
1.119154323E0,1.588859260E-1,-8.029472828E-1,1.143939614E0
1.121554114E0,1.552207321E-1,-7.345304489E-1,1.106065989E0
1.123953177E0,1.466686279E-1,-6.636701226E-1,1.063305497E0
1.126351354E0,1.344513297E-1,-5.891446471E-1,1.015658021E0
1.128750469E0,1.149036586E-1,-5.072887540E-1,9.692323208E-1
1.131150312E0,9.413425624E-2,-4.266546667E-1,9.142544866E-1
1.133549323E0,8.191695809E-2,-3.276945651E-1,8.470593691E-1
1.135947552E0,8.191695809E-2,-1.639828235E-1,7.774208188E-1
1.138346667E0,1.026863605E-1,8.280652761E-2,7.114474177E-1
1.140746458E0,1.539990008E-1,3.564739227E-1,6.601347923E-1
1.143145521E0,2.358548790E-1,5.776069760E-1,6.259263754E-1
1.145543750E0,3.568060696E-1,7.058885694E-1,6.039352417E-1
1.147942812E0,5.009701252E-1,7.474274039E-1,5.880527496E-1
1.150342656E0,6.610167027E-1,7.193276286E-1,5.807223916E-1
1.152741719E0,8.198415041E-1,6.350283027E-1,5.770571828E-1
1.155139896E0,9.640055895E-1,5.250726342E-1,5.733919740E-1
1.157539010E0,1.091065526E0,4.322211444E-1,5.758354664E-1
1.159938854E0,1.194912553E0,3.711346686E-1,5.819441080E-1
1.162337864E0,1.274325013E0,3.442566097E-1,5.966048837E-1
1.164736094E0,1.337854981E0,3.515869975E-1,6.173742414E-1
1.167135208E0,1.390389323E0,3.943475187E-1,6.418088675E-1
1.169535000E0,1.439258456E0,4.688730240E-1,6.674651504E-1
1.171934062E0,1.486905932E0,5.629462600E-1,6.882345676E-1
1.174332292E0,1.535775065E0,6.631280780E-1,7.016735673E-1
1.176731354E0,1.580979109E0,7.608664036E-1,7.028953433E-1
1.179131198E0,1.620074391E0,8.488309383E-1,6.918997765E-1
1.181530208E0,1.653061152E0,9.233564138E-1,6.699086428E-1
1.183928437E0,1.678717494E0,9.819994569E-1,6.418088675E-1
1.186327552E0,1.694599867E0,1.013764381E0,6.088221669E-1
1.188727344E0,1.701930285E0,1.027203321E0,5.758354664E-1
1.191126406E0,1.695821643E0,1.025981665E0,5.404052734E-1
1.193524635E0,1.679939151E0,1.011320949E0,5.037534237E-1
1.195923698E0,1.645730734E0,9.929949641E-1,4.646580815E-1
1.198323542E0,1.593196392E0,9.868863225E-1,4.194540977E-1
1.200722604E0,1.524779558E0,9.917733073E-1,3.705849051E-1
1.203120781E0,1.446588874E0,1.014986038E0,3.217157423E-1
1.205519896E0,1.363511205E0,1.054081440E0,2.740682960E-1
1.207919739E0,1.275546670E0,1.106615782E0,2.251990885E-1
1.210318750E0,1.182695270E0,1.155484915E0,1.689995378E-1
1.212716979E0,1.082513452E0,1.182363033E0,1.005826890E-1
1.215116094E0,9.823315144E-1,1.204354167E0,2.605719864E-2
1.217515885E0,8.943670392E-1,1.239784241E0,-3.869446367E-2
1.219914948E0,8.308370709E-1,1.283766508E0,-8.512018621E-2
1.222313177E0,7.807461619E-1,1.335079193E0,-1.132199615E-1
1.224712239E0,7.465377450E-1,1.391278744E0,-1.303241700E-1
1.227112083E0,7.269901037E-1,1.451143503E0,-1.278807223E-1
1.229511094E0,7.257683277E-1,1.513451695E0,-1.095547676E-1
1.231909323E0,7.453160286E-1,1.572094679E0,-8.023326099E-2
1.234308437E0,7.807461619E-1,1.642955065E0,-3.869446367E-2
1.236708229E0,8.345022798E-1,1.722367406E0,6.509527564E-3
1.239107292E0,8.992539644E-1,1.812775373E0,4.804832861E-2
1.241505521E0,9.701142311E-1,1.904405117E0,8.714367449E-2
1.243904583E0,1.043418169E0,2.002143383E0,1.250172853E-1
1.246304427E0,1.116721869E0,2.105990410E0,1.714430004E-1
1.248703489E0,1.190025687E0,2.209837437E0,2.190904468E-1
1.251101667E0,1.262107730E0,2.307575703E0,2.642944455E-1
1.253500781E0,1.330524564E0,2.407757521E0,3.058332503E-1
1.255900625E0,1.383058906E0,2.496943712E0,3.363764882E-1
1.258299635E0,1.422154307E0,2.571469307E0,3.571458757E-1
1.260697864E0,1.444145441E0,2.627668858E0,3.595893383E-1
1.263096979E0,1.442923665E0,2.663099051E0,3.498155177E-1
1.265496771E0,1.419710755E0,2.672872782E0,3.363764882E-1
1.267895833E0,1.370841622E0,2.647216558E0,3.204939961E-1
1.270294062E0,1.307311654E0,2.592238665E0,3.046115339E-1
1.272693125E0,1.238894820E0,2.523821831E0,2.948376834E-1
1.275092969E0,1.169256210E0,2.449296236E0,2.972811460E-1
1.277491979E0,1.106948018E0,2.380879402E0,3.107201755E-1
1.279890208E0,1.051970243E0,2.316127777E0,3.363764882E-1
1.282289323E0,1.003101110E0,2.250154495E0,3.632545471E-1
1.284689114E0,9.603403807E-1,2.187846184E0,3.901325762E-1
1.287088177E0,9.249102473E-1,2.132868290E0,4.170106351E-1
1.289486406E0,8.907018304E-1,2.068116665E0,4.353365600E-1
1.291885469E0,8.564934134E-1,1.992369533E0,4.487755895E-1
1.294285312E0,8.210632801E-1,1.901961684E0,4.609929025E-1
1.296684375E0,7.892982960E-1,1.811553717E0,4.683232605E-1
1.299082552E0,7.599768043E-1,1.721145749E0,4.744319022E-1
1.301481667E0,7.343204618E-1,1.628294230E0,4.854274690E-1
1.303881510E0,7.135510445E-1,1.522003770E0,4.903143942E-1
1.306280521E0,6.940034032E-1,1.401052594E0,4.915361404E-1
1.308678750E0,6.671253443E-1,1.288653493E0,4.939795732E-1
1.311077864E0,6.304734349E-1,1.184806466E0,4.939795732E-1
1.313477656E0,5.877129436E-1,1.096841931E0,4.890926778E-1
1.315876719E0,5.412871838E-1,1.027203321E0,4.793188274E-1
1.318274948E0,4.924180508E-1,9.722256064E-1,4.671015441E-1
1.320674010E0,4.337750077E-1,9.038087726E-1,4.585494399E-1
1.323073854E0,3.726885319E-1,8.268398046E-1,4.499973357E-1
1.325472864E0,3.152672648E-1,7.510925531E-1,4.304496646E-1
1.327871094E0,2.615111768E-1,6.887843609E-1,4.035716057E-1
1.330270208E0,2.163072079E-1,6.313630939E-1,3.766935468E-1
1.332670000E0,1.649945676E-1,5.800504684E-1,3.522589803E-1
1.335069062E0,1.271209568E-1,5.482854843E-1,3.302678466E-1
1.337467292E0,1.100167334E-1,5.446203351E-1,2.960594296E-1
1.339866354E0,1.271209568E-1,5.849373937E-1,2.581858039E-1
1.342266198E0,2.053116411E-1,7.058885694E-1,2.105383426E-1
1.344665260E0,3.299280107E-1,9.221346974E-1,1.494518667E-1
1.347063437E0,4.068969786E-1,1.050416231E0,1.054696143E-1
1.349462552E0,4.093404412E-1,1.050416231E0,8.592194319E-2
1.351862396E0,3.653581738E-1,9.905515313E-1,6.637427211E-2
1.354261406E0,2.847240269E-1,9.001435637E-1,4.193967953E-2
1.356659635E0,1.649945676E-1,7.730836868E-1,1.750509255E-2
1.359058750E0,-2.382372506E-3,6.105936766E-1,4.008801188E-4
1.361458542E0,-2.137415558E-1,4.297776818E-1,-4.486037418E-3
1.363857604E0,-4.397615194E-1,2.355227023E-1,8.952986449E-3
1.366255781E0,-6.498990059E-1,4.371118546E-2,2.727892809E-2
1.368654896E0,-8.197193742E-1,-8.579213172E-2,6.026561558E-2
1.371054739E0,-9.467792511E-1,-1.566524357E-1,1.091347933E-1
1.373453750E0,-1.024969816E0,-1.810870320E-1,1.702212691E-1
1.375851979E0,-1.048182726E0,-1.603176296E-1,2.423032969E-1
1.378251094E0,-1.037187099E0,-1.028963476E-1,3.070549667E-1
1.380650885E0,-1.005422115E0,-2.959257737E-2,3.498155177E-1
1.383049948E0,-9.565531015E-1,4.737637937E-2,3.730283678E-1
1.385448177E0,-9.064621925E-1,1.328974366E-1,3.864673972E-1
1.387847239E0,-8.527060747E-1,2.196402252E-1,3.889108598E-1
1.390247083E0,-7.977282405E-1,3.137133718E-1,3.828022182E-1
1.392646146E0,-7.439721823E-1,3.919040561E-1,3.693631887E-1
1.395044323E0,-6.999899149E-1,4.493253529E-1,3.510372341E-1
1.397443437E0,-6.584510803E-1,4.908641577E-1,3.278243840E-1
1.399843229E0,-6.279078722E-1,5.165205002E-1,3.058332503E-1
1.402242292E0,-6.083601713E-1,5.409551263E-1,2.887290418E-1
1.404640521E0,-6.010298133E-1,5.605027676E-1,2.716248333E-1
1.407039583E0,-6.010298133E-1,5.788287520E-1,2.630727291E-1
1.409439427E0,-6.144688129E-1,6.008198857E-1,2.581858039E-1
1.411838489E0,-6.327947974E-1,6.228110194E-1,2.508554161E-1
1.414236667E0,-6.535642147E-1,6.448020935E-1,2.447467595E-1
1.416635781E0,-6.828857064E-1,6.692367196E-1,2.410815805E-1
1.419035625E0,-7.146506310E-1,6.973364949E-1,2.398598492E-1
1.421434635E0,-7.537459731E-1,7.181059122E-1,2.398598492E-1
1.423832864E0,-7.916195989E-1,7.205493450E-1,2.361946553E-1
1.426231979E0,-8.233845830E-1,7.132189870E-1,2.264208198E-1
1.428631771E0,-8.563712835E-1,6.851192117E-1,2.105383426E-1
1.431030833E0,-8.918014169E-1,6.448020935E-1,1.909906715E-1
1.433429010E0,-9.186794758E-1,5.898243189E-1,1.580039710E-1
1.435828125E0,-9.308967590E-1,4.847555161E-1,9.080885351E-2
1.438227969E0,-9.541096091E-1,4.163386524E-1,3.216584399E-2
1.440626979E0,-9.980918765E-1,3.931258023E-1,-2.036851831E-2
1.443025208E0,-1.049404383E0,3.967909813E-1,-6.801597774E-2
1.445424323E0,-1.105603933E0,3.980126977E-1,-1.095547676E-1
1.447824114E0,-1.138590693E0,3.833519518E-1,-1.523153037E-1
1.450223177E0,-1.153251410E0,3.393697143E-1,-1.975192875E-1
1.452621406E0,-1.161803484E0,2.929439843E-1,-2.451667339E-1
1.455020469E0,-1.174020767E0,2.685093880E-1,-3.025880158E-1
1.457420312E0,-1.196011901E0,2.746180296E-1,-3.600092828E-1
1.459819375E0,-1.227776885E0,2.953874469E-1,-4.162088633E-1
1.462217552E0,-1.263207078E0,3.259306848E-1,-4.699649513E-1
1.464616667E0,-1.288863420E0,3.650260270E-1,-5.163906813E-1
1.467016458E0,-1.312076211E0,3.980126977E-1,-5.615946651E-1
1.469415521E0,-1.327958703E0,4.395515025E-1,-6.190159321E-1
1.471813750E0,-1.351171613E0,4.920858741E-1,-6.898762584E-1
1.474212812E0,-1.367054105E0,5.776069760E-1,-7.790625095E-1
1.476612656E0,-1.382936597E0,7.449839115E-1,-8.914616108E-1
1.479011719E0,-1.402484179E0,9.172477722E-1,-1.011191130E0
1.481409896E0,-1.430583954E0,1.051638007E0,-1.133364081E0
1.483809010E0,-1.466014147E0,1.159150124E0,-1.250650048E0
1.486208854E0,-1.497779131E0,1.226345301E0,-1.371601224E0
1.488607864E0,-1.525878906E0,1.245893002E0,-1.494995952E0
1.491006094E0,-1.569861174E0,1.264218926E0,-1.613503695E0
1.493405208E0,-1.618730307E0,1.266662359E0,-1.724681139E0
1.495805000E0,-1.666377783E0,1.256888509E0,-1.832193255E0
1.498204062E0,-1.711581707E0,1.238562584E0,-1.933596849E0
1.500602292E0,-1.750677109E0,1.221458316E0,-2.026448250E0
1.503001354E0,-1.787328959E0,1.227566957E0,-2.115634441E0
1.505401198E0,-1.811763525E0,1.259331942E0,-2.203598976E0
1.507800208E0,-1.828867793E0,1.315531492E0,-2.290341616E0
1.510198437E0,-1.841085076E0,1.388835311E0,-2.378306150E0
1.512597552E0,-1.848415494E0,1.471912861E0,-2.474822760E0
1.514997344E0,-1.855745792E0,1.559877396E0,-2.573782921E0
1.517396406E0,-1.860632777E0,1.660059214E0,-2.684960365E0
1.519794635E0,-1.863076210E0,1.768793106E0,-2.804689884E0
1.522193698E0,-1.860632777E0,1.884857416E0,-2.932971478E0
1.524593542E0,-1.858189344E0,1.991147876E0,-3.073470354E0
1.526992604E0,-1.847193718E0,2.087664366E0,-3.222521305E0
1.529390781E0,-1.834976435E0,2.169520378E0,-3.386233091E0
1.531789896E0,-1.816650510E0,2.246489286E0,-3.560940266E0
1.534189739E0,-1.790994167E0,2.333231926E0,-3.746643305E0
1.536588750E0,-1.751898885E0,2.427305222E0,-3.937232971E0
1.538986979E0,-1.701807976E0,2.525043488E0,-4.133931637E0
1.541386042E0,-1.644386649E0,2.606899500E0,-4.335516930E0
1.543785885E0,-1.577191472E0,2.669207573E0,-4.533437252E0
1.546184948E0,-1.500222564E0,2.692420483E0,-4.730135441E0
1.548583125E0,-1.414701462E0,2.677759647E0,-4.919503689E0
1.550982239E0,-1.321850061E0,2.622781992E0,-5.102763176E0
1.553382083E0,-1.218003035E0,2.523821831E0,-5.271361828E0
1.555781094E0,-1.105603933E0,2.367440462E0,-5.427742958E0
1.558179323E0,-9.761007428E-1,2.124316216E0,-5.567020416E0
1.560578437E0,-8.478191495E-1,1.873861909E0,-5.690414906E0
1.562978229E0,-7.134289145E-1,1.629516006E0,-5.802814007E0
1.565377292E0,-5.790386796E-1,1.394943953E0,-5.901773930E0
1.567775521E0,-4.373180866E-1,1.200688958E0,-5.981186390E0
1.570174583E0,-2.931540012E-1,1.040642381E0,-6.030055523E0
1.572574427E0,-1.514333487E-1,9.135826230E-1,-6.028833866E0
1.574973437E0,-2.926041931E-2,7.633098960E-1,-5.939647675E0
1.577371667E0,7.458658516E-2,5.714983344E-1,-5.796705246E0
1.579770781E0,1.808770597E-1,3.259306848E-1,-5.614667892E0
1.582170573E0,2.847240269E-1,4.371118546E-2,-5.400865078E0
1.584569635E0,3.959014118E-1,-2.885992229E-1,-5.168736458E0
1.586967864E0,5.205178261E-1,-6.575614810E-1,-4.928055763E0
1.589366927E0,6.573514938E-1,-1.021636844E0,-4.683710098E0
1.591766771E0,8.064025044E-1,-1.368608117E0,-4.444251060E0
1.594165833E0,9.615621567E-1,-1.686257720E0,-4.207235336E0
1.596564010E0,1.126495719E0,-1.978251100E0,-3.981215239E0
1.598963125E0,1.287764072E0,-2.234814405E0,-3.767412663E0
1.601362917E0,1.447810531E0,-2.453503847E0,-3.570714235E0
1.603761979E0,1.594418168E0,-2.625767708E0,-3.383789539E0
1.606160208E0,1.731251836E0,-2.754049301E0,-3.202973604E0
1.608559271E0,1.838763952E0,-2.806583643E0,-3.016048908E0
1.610959114E0,1.925506830E0,-2.824909687E0,-2.819350481E0
1.613358177E0,2.003697395E0,-2.807805538E0,-2.616543531E0
1.615756354E0,2.059896946E0,-2.732058287E0,-2.413736343E0
1.618155469E0,2.092883587E0,-2.563459635E0,-2.229255199E0
1.620555312E0,2.102657318E0,-2.313004971E0,-2.075317383E0
1.622954323E0,2.108766079E0,-2.017346382E0,-1.947035789E0
1.625352552E0,2.118539810E0,-1.675262094E0,-1.843188882E0
1.627751667E0,2.128313780E0,-1.309965014E0,-1.772328496E0
1.630151458E0,2.157635212E0,-9.434461594E-1,-1.732011437E0
1.632550521E0,2.202839136E0,-5.854794383E-1,-1.717350721E0
1.634948698E0,2.271256208E0,-2.323996574E-1,-1.732011437E0
1.637347812E0,2.364107609E0,1.255670637E-1,-1.775993705E0
1.639747656E0,2.478950024E0,4.847555161E-1,-1.843188882E0
1.642146667E0,2.609675169E0,8.292832375E-1,-1.922601223E0
1.644544896E0,2.724517822E0,1.129828691E0,-2.002013683E0
1.646944010E0,2.835695028E0,1.388835311E0,-2.080204248E0
1.649343802E0,2.950537682E0,1.616076946E0,-2.149842739E0
1.651742864E0,3.058049917E0,1.812775373E0,-2.215816259E0
1.654141094E0,3.165562153E0,1.981374145E0,-2.278124332E0
1.656540156E0,3.253526688E0,2.090107918E0,-2.333102226E0
1.658940000E0,3.312169552E0,2.137755394E0,-2.375862837E0
1.661339010E0,3.337826014E0,2.118207693E0,-2.403962612E0
1.663737239E0,3.348821402E0,2.062008142E0,-2.418623209E0
1.666136354E0,3.353708267E0,1.978930593E0,-2.419845104E0
1.668536146E0,3.350043297E0,1.865309715E0,-2.412514687E0
1.670935208E0,3.325608492E0,1.718702197E0,-2.395410538E0
1.673333437E0,3.301173925E0,1.563542604E0,-2.372197628E0
1.675732500E0,3.318278313E0,1.443813086E0,-2.351428270E0
1.678132344E0,3.375699520E0,1.366844177E0,-2.355093241E0
1.680531354E0,3.431899071E0,1.292318702E0,-2.373419285E0
1.682929583E0,3.488098621E0,1.211684465E0,-2.400297403E0
1.685328698E0,3.523528814E0,1.109059215E0,-2.434505701E0
1.687728489E0,3.562624216E0,9.978819489E-1,-2.462605476E0
1.690127552E0,3.582171679E0,8.634917140E-1,-2.488261938E0
1.692525781E0,3.594389200E0,7.193276286E-1,-2.513918161E0
1.694924844E0,3.593167305E0,5.678331852E-1,-2.539574385E0
1.697324687E0,3.587058783E0,4.041213691E-1,-2.570117712E0
1.699723750E0,3.572397947E0,2.281923443E-1,-2.595774174E0
1.702121927E0,3.550406933E0,4.859811068E-2,-2.621430397E0
1.704521042E0,3.534524441E0,-1.395482272E-1,-2.649530172E0
1.706920885E0,3.521085262E0,-3.301380277E-1,-2.675186396E0
1.709319896E0,3.519863605E0,-5.085104704E-1,-2.708173275E0
1.711718125E0,3.517420053E0,-6.673353314E-1,-2.759485722E0
1.714117187E0,3.518641949E0,-8.200514913E-1,-2.819350481E0
1.716517031E0,3.521085262E0,-9.691025019E-1,-2.887767315E0
1.718916094E0,3.527194023E0,-1.098605871E0,-2.946410418E0
1.721314271E0,3.527194023E0,-1.225665689E0,-2.995279551E0
1.723713385E0,3.527194023E0,-1.331956148E0,-3.028266191E0
1.726113229E0,3.528415680E0,-1.435803175E0,-3.053922653E0
1.728512239E0,3.522307158E0,-1.540871859E0,-3.060031176E0
1.730910469E0,3.510089874E0,-1.653271079E0,-3.050257444E0
1.733309531E0,3.490542173E0,-1.766891837E0,-3.027044535E0
1.735709375E0,3.461220503E0,-1.891508222E0,-2.991614342E0
1.738108437E0,3.405020952E0,-1.997798681E0,-2.945188761E0
1.740506614E0,3.230313778E0,-2.057663679E0,-2.884102106E0
1.742905729E0,2.938320398E0,-2.063772202E0,-2.816907167E0
1.745305573E0,2.543701649E0,-2.012459517E0,-2.744825125E0
1.747704583E0,2.141752720E0,-1.919607997E0,-2.675186396E0
1.750102812E0,1.763016820E0,-1.818204522E0,-2.614099979E0
1.752501927E0,1.452697515E0,-1.702140212E0,-2.564009190E0
1.754901719E0,1.188803911E0,-1.573858619E0,-2.522470236E0
1.757300781E0,9.481230974E-1,-1.435803175E0,-2.487040043E0
1.759699010E0,7.221031785E-1,-1.300191164E0,-2.471157551E0
1.762098073E0,5.009701252E-1,-1.149918437E0,-2.460162163E0
1.764497917E0,3.079368770E-1,-9.629938006E-1,-2.443057775E0
1.766896927E0,1.393382549E-1,-7.418608069E-1,-2.421066761E0
1.769295156E0,-3.604101948E-3,-5.133973956E-1,-2.389301777E0
1.771694271E0,-1.147814840E-1,-2.898209691E-1,-2.347763062E0
1.774094062E0,-2.015242577E-1,-8.457040042E-2,-2.296450377E0
1.776493125E0,-2.613890469E-1,9.013690799E-2,-2.232920408E0
1.778891354E0,-2.968191803E-1,2.367444485E-1,-2.155951500E0
1.781290417E0,-3.224754930E-1,3.467000723E-1,-2.072873831E0
1.783690260E0,-3.298058808E-1,4.261125028E-1,-1.978800774E0
1.786089271E0,-3.310276270E-1,4.700947404E-1,-1.877397299E0
1.788487500E0,-3.224754930E-1,4.884206653E-1,-1.769885063E0
1.790886614E0,-3.102582097E-1,4.810903072E-1,-1.653820753E0
1.793286406E0,-2.931540012E-1,4.517688155E-1,-1.535313010E0
1.795685469E0,-2.723845840E-1,4.102300107E-1,-1.411918402E0
1.798083698E0,-2.430630624E-1,3.870171607E-1,-1.281193256E0
1.800482760E0,-2.076329142E-1,3.809084892E-1,-1.150468230E0
1.802882604E0,-1.770896763E-1,3.613608181E-1,-1.027073622E0
1.805281667E0,-1.477681696E-1,3.344827890E-1,-9.085658193E-1
1.807679844E0,-1.282205135E-1,2.941657007E-1,-7.949450016E-1
1.810078958E0,-1.111162901E-1,2.465182692E-1,-6.862110496E-1
1.812478802E0,-1.001207232E-1,1.805448830E-1,-5.860292315E-1
1.814877812E0,-1.013424546E-1,1.023541987E-1,-4.968429804E-1
1.817276042E0,-1.123380214E-1,5.837575998E-3,-4.162088633E-1
1.819675104E0,-1.318856925E-1,-1.090049893E-1,-3.441268206E-1
1.822074948E0,-1.575420052E-1,-2.262910157E-1,-2.805968821E-1
1.824474010E0,-1.795331240E-1,-3.228076696E-1,-2.231756151E-1
1.826872187E0,-2.003025264E-1,-3.997766078E-1,-1.718629748E-1
1.829271302E0,-2.284023166E-1,-4.743021131E-1,-1.315459013E-1
1.831671146E0,-2.552803755E-1,-5.476058125E-1,-9.733748436E-2
1.834070156E0,-2.809367180E-1,-6.172444224E-1,-7.168115675E-2
1.836468385E0,-3.102582097E-1,-6.758874059E-1,-5.091175810E-2
1.838867500E0,-3.359145224E-1,-7.186479568E-1,-3.258581832E-2
1.841267292E0,-3.542404771E-1,-7.504128814E-1,-2.036851831E-2
1.843666354E0,-3.689012229E-1,-7.638519406E-1,-8.151225746E-3
1.846064531E0,-3.786750734E-1,-7.626302242E-1,4.008801188E-4
1.848463646E0,-3.835619688E-1,-7.467477322E-1,7.731257007E-3
1.850863489E0,-3.811185062E-1,-7.162044644E-1,1.139644533E-2
1.853262500E0,-3.737881482E-1,-6.758874059E-1,1.261817478E-2
1.855660729E0,-3.664577603E-1,-6.331268549E-1,1.383990422E-2
1.858059844E0,-3.566839397E-1,-5.830359459E-1,8.952986449E-3
1.860459635E0,-3.481318355E-1,-5.390537381E-1,-3.264308209E-3
1.862858698E0,-3.383579850E-1,-4.914063215E-1,-1.792506129E-2
1.865256927E0,-3.224754930E-1,-4.462023377E-1,-3.502927348E-2
1.867655989E0,-3.041495681E-1,-3.948896825E-1,-4.969002679E-2
1.870055833E0,-2.870453596E-1,-3.460205197E-1,-6.801597774E-2
1.872454844E0,-2.687194049E-1,-3.008165359E-1,-8.389845490E-2
1.874853073E0,-2.491717041E-1,-2.604994476E-1,-9.733748436E-2
1.877252187E0,-2.308457643E-1,-2.201823741E-1,-1.132199615E-1
1.879651979E0,-2.174067497E-1,-1.859739423E-1,-1.278807223E-1
1.882051042E0,-2.039677203E-1,-1.529872566E-1,-1.376545578E-1
1.884449271E0,-1.941938847E-1,-1.163353696E-1,-1.498718411E-1
1.886848333E0,-1.856417805E-1,-7.357484102E-2,-1.572022289E-1
1.889248177E0,-1.807548553E-1,-2.592738904E-2,-1.657543331E-1
1.891647239E0,-1.856417805E-1,2.172005922E-2,-1.743064374E-1
1.894045417E0,-1.868635118E-1,6.936750561E-2,-1.816368103E-1
1.896444531E0,-1.966373473E-1,1.182366908E-1,-1.914106458E-1
