"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.712751650E1,7.637736797E-1,7.948992252E0,7.805336118E-1
3.712951624E1,8.475732803E-1,7.994483471E0,7.541965842E-1
3.713151597E1,1.015172482E0,8.162082672E0,7.206767201E-1
3.713351574E1,1.060663700E0,8.229122162E0,7.158881426E-1
3.713551547E1,1.108549237E0,8.300951004E0,7.087053657E-1
3.713751520E1,1.180377483E0,8.403904915E0,7.541965842E-1
3.713951494E1,1.233051538E0,8.456578255E0,7.972934842E-1
3.714151474E1,1.307274103E0,8.528407097E0,8.834874034E-1
3.714351454E1,1.319245458E0,8.578686714E0,9.529213905E-1
3.714551427E1,1.326428294E0,8.595446587E0,9.816526771E-1
3.714751400E1,1.367130876E0,8.621783257E0,1.036720991E0
3.714951374E1,1.395862222E0,8.669669151E0,1.115732074E0
3.715151347E1,1.383890867E0,8.707977295E0,1.110943556E0
3.715351320E1,1.383890867E0,8.707977295E0,1.110943556E0
3.715551293E1,1.417410731E0,8.751074791E0,1.127703428E0
3.715751273E1,1.458113313E0,8.815719604E0,1.168406129E0
3.715951247E1,1.426987767E0,8.813325882E0,1.168406129E0
3.716151220E1,1.395862222E0,8.803748131E0,1.161223292E0
3.716351193E1,1.347976685E0,8.789382935E0,1.122914910E0
3.716551167E1,1.268965602E0,8.763046265E0,1.017566800E0
3.716751140E1,1.223474383E0,8.734314919E0,9.433442950E-1
3.716951113E1,1.146857619E0,8.724737167E0,7.613793612E-1
3.717151086E1,1.084606528E0,8.810931206E0,5.219519138E-1
3.717351066E1,1.084606528E0,8.810931206E0,5.219519138E-1
3.717551040E1,1.146857619E0,8.777411461E0,5.650488734E-1
3.717751013E1,1.158828974E0,8.724737167E0,5.770202279E-1
3.717950986E1,1.108549237E0,8.628966331E0,5.554717779E-1
3.718150960E1,1.060663700E0,8.545166969E0,4.405465722E-1
3.718350933E1,1.017566800E0,8.490098000E0,3.519583941E-1
3.718550906E1,9.337671995E-1,8.423058510E0,2.083019018E-1
3.718750880E1,8.523618579E-1,8.408693314E0,1.340793967E-1
3.718950860E1,8.379961848E-1,8.415876389E0,1.436564922E-1
3.719150833E1,8.810931444E-1,8.418270111E0,4.189980924E-1
3.719350803E1,8.810931444E-1,8.418270111E0,4.189980924E-1
3.719550776E1,8.906702399E-1,8.430241585E0,6.009629965E-1
3.719750833E1,8.906702399E-1,8.447001457E0,7.206767201E-1
3.719950806E1,8.571503758E-1,8.478127480E0,7.685621977E-1
3.720150779E1,7.637736797E-1,8.552350044E0,8.595446348E-1
3.720350843E1,6.919454336E-1,8.667274475E0,9.792584181E-1
3.720550823E1,6.536370516E-1,8.731920242E0,1.053480864E0
3.720750796E1,5.818088055E-1,8.870788574E0,1.192348838E0
3.720950769E1,5.506832004E-1,8.933039665E0,1.278542757E0
3.721150743E1,4.597007632E-1,9.162889481E0,1.491633177E0
3.721350716E1,4.597007632E-1,9.162889481E0,1.491633177E0
3.721550689E1,4.597007632E-1,9.215563774E0,1.505998850E0
3.721750663E1,4.285751879E-1,9.289786339E0,1.568249941E0
3.721950643E1,3.615354896E-1,9.306546211E0,1.637683988E0
3.722150622E1,3.519583941E-1,9.316123009E0,1.656838179E0
3.722350596E1,3.064671755E-1,9.299363136E0,1.652049661E0
3.722550569E1,2.250618339E-1,9.294574738E0,1.628106833E0
3.722750542E1,1.795706153E-1,9.275420189E0,1.513181686E0
3.722950516E1,9.337671846E-2,9.256266594E0,1.393467903E0
3.723150489E1,-2.154847234E-2,9.261054993E0,1.264177084E0
3.723350462E1,-2.154847234E-2,9.261054993E0,1.264177084E0
3.723550442E1,-1.149251908E-1,9.273026466E0,1.223474383E0
3.723750419E1,-1.556278616E-1,9.289786339E0,1.213897347E0
3.723950396E1,-2.202732861E-1,9.320911407E0,1.218685865E0
3.724150372E1,-2.944957912E-1,9.352037430E0,1.252205729E0
3.724350349E1,-3.184385598E-1,9.404711723E0,1.264177084E0
3.724550325E1,-2.753416002E-1,9.569916725E0,1.280937076E0
3.724750302E1,-2.370332032E-1,9.660899162E0,1.276148438E0
3.724950279E1,-1.580221355E-1,9.835680962E0,1.256994247E0
3.725150262E1,-1.508393139E-1,1.008229160E1,1.223474383E0
3.725350238E1,-1.508393139E-1,1.008229160E1,1.223474383E0
3.725550215E1,-1.987248063E-1,1.019961071E1,1.173194647E0
3.725750108E1,-1.053480953E-1,1.036721039E1,1.144463301E0
3.725950085E1,-7.422251999E-2,1.040791225E1,1.130097747E0
3.726150062E1,-5.506832153E-2,1.042467213E1,1.072635174E0
3.726349948E1,-5.027977005E-2,1.041988373E1,1.029538155E0
3.726549925E1,7.422251999E-2,1.037918091E1,9.337671995E-1
3.726749908E1,1.891477108E-1,1.031453609E1,8.523618579E-1
3.726949885E1,2.083019018E-1,1.024749660E1,7.996878028E-1
3.727149861E1,3.495641351E-1,1.002722263E1,4.980091453E-1
3.727349844E1,3.495641351E-1,1.002722263E1,4.980091453E-1
3.727549821E1,3.950553536E-1,9.986519814E0,4.118152559E-1
3.727749798E1,4.525179267E-1,9.902720451E0,2.394274771E-1
3.727949774E1,4.788549542E-1,9.857229233E0,1.388679445E-1
3.728149751E1,4.573064744E-1,9.766246796E0,8.619388938E-2
3.728349734E1,3.759011328E-1,9.660899162E0,-3.591412306E-2
3.728549711E1,3.328042030E-1,9.634561539E0,-9.337671846E-2
3.728749687E1,3.663240373E-1,9.668081284E0,-1.675992310E-1
3.728949664E1,4.764606953E-1,9.711178780E0,-2.298503816E-1
3.729149641E1,5.411061049E-1,9.739910126E0,-3.830839694E-1
3.729349617E1,5.411061049E-1,9.739910126E0,-3.830839694E-1
3.729549594E1,6.273000240E-1,9.804554939E0,-5.171633363E-1
3.729749574E1,6.799740195E-1,9.833286285E0,-5.937801600E-1
3.729949554E1,8.236305118E-1,9.862017632E0,-7.374366522E-1
3.730149490E1,9.936240315E-1,9.859623909E0,-8.595446348E-1
3.730349464E1,1.075029373E0,9.862017632E0,-9.074301720E-1
3.730549437E1,1.278542757E0,9.881172180E0,-1.000806928E0
3.730749410E1,1.391073704E0,9.890748978E0,-1.055875182E0
3.730949384E1,1.592192769E0,9.945817947E0,-1.163617611E0
3.731149357E1,1.872322917E0,1.002482891E1,-1.359948039E0
3.731349337E1,1.872322917E0,1.002482891E1,-1.359948039E0
3.731549310E1,1.996825218E0,1.007271385E1,-1.510787368E0
3.731749284E1,2.126116037E0,1.013257122E1,-1.577827096E0
3.731949257E1,2.166818619E0,1.025707340E1,-1.695146561E0
3.732149230E1,2.152452946E0,1.036242104E1,-1.807677507E0
3.732349203E1,2.106961727E0,1.040791225E1,-1.838803053E0
3.732549177E1,2.006402254E0,1.056593513E1,-1.836408734E0
3.732749150E1,1.901054144E0,1.069522572E1,-1.762186289E0
3.732949130E1,1.817254543E0,1.074311066E1,-1.695146561E0
3.733149103E1,1.623318315E0,1.081015110E1,-1.443747759E0
3.733349070E1,1.601769805E0,1.081015110E1,-1.364736676E0
3.733549043E1,1.601769805E0,1.079578495E1,-1.297696948E0
3.733749017E1,1.594586968E0,1.072874546E1,-1.182771802E0
3.733948990E1,1.594586968E0,1.067846584E1,-1.125309110E0
3.734148963E1,1.640078187E0,1.054678059E1,-1.024749637E0
3.734348936E1,1.723877907E0,1.042467213E1,-9.840469360E-1
3.734548916E1,1.766974807E0,1.037439251E1,-9.792584181E-1
3.734748890E1,1.865140080E0,1.029538155E1,-9.768640995E-1
3.734948863E1,1.927391171E0,1.024510193E1,-9.936240315E-1
3.735148836E1,1.936968327E0,1.020918751E1,-9.840469360E-1
3.735348810E1,1.917814136E0,1.020918751E1,-9.696813226E-1
3.735548783E1,1.891477108E0,1.021876526E1,-9.529213905E-1
3.735748756E1,1.798100352E0,1.023313046E1,-9.074301720E-1
3.735948730E1,1.637683988E0,1.021876526E1,-8.020820618E-1
3.736148746E1,1.553884387E0,1.019242764E1,-7.470137477E-1
3.736348719E1,1.355159521E0,1.012538815E1,-6.560313106E-1
3.736548693E1,1.142069101E0,1.004877090E1,-5.722316504E-1
3.736748666E1,1.027143836E0,1.000567436E1,-5.315290093E-1
3.736948639E1,8.092648983E-1,9.919480324E0,-4.357580245E-1
3.737148613E1,5.722316504E-1,9.838075638E0,-3.064671755E-1
3.737348586E1,5.722316504E-1,9.838075638E0,-3.064671755E-1
3.737548566E1,4.213923812E-1,9.826104164E0,-2.322446555E-1
3.737748546E1,3.759011328E-1,9.833286285E0,-1.939362586E-1
3.737948519E1,3.184385598E-1,9.881172180E0,-1.221080124E-1
3.738148492E1,2.777358890E-1,1.000567436E1,-4.549122229E-2
3.738348466E1,2.729473412E-1,1.008708000E1,1.197137404E-2
3.738548439E1,2.921015322E-1,1.028101635E1,1.197137386E-1
3.738748412E1,3.519583941E-1,1.057311726E1,2.346389294E-1
3.738948386E1,3.926610649E-1,1.073114014E1,2.849186957E-1
3.739148366E1,5.243461728E-1,1.117168617E1,3.759011328E-1
3.739348346E1,5.746259689E-1,1.130576611E1,3.687183261E-1
3.739548319E1,6.344828010E-1,1.143266201E1,3.447755575E-1
3.739748292E1,7.398309112E-1,1.161462688E1,3.088614643E-1
3.739948266E1,7.757450342E-1,1.168166637E1,2.897072434E-1
3.740148239E1,8.212362528E-1,1.178222656E1,2.561874092E-1
3.740348212E1,8.116591573E-1,1.183250618E1,2.346389294E-1
3.740548186E1,8.020820618E-1,1.184447765E1,2.370332032E-1
3.740748166E1,8.164477348E-1,1.186363125E1,2.609759569E-1
3.740948139E1,8.643332124E-1,1.187560272E1,2.825244367E-1
3.741148112E1,9.241901040E-1,1.200968266E1,4.453351200E-1
3.741348085E1,9.457385540E-1,1.203362560E1,5.315290093E-1
3.741548059E1,9.577099085E-1,1.204320240E1,6.033572555E-1
3.741748032E1,9.433442950E-1,1.203362560E1,7.470137477E-1
3.741948005E1,9.960182905E-1,1.199531651E1,9.433442950E-1
3.742147979E1,1.053480864E0,1.196897984E1,1.043903828E0
3.742347959E1,1.192348838E0,1.189475727E1,1.261782765E0
3.742547932E1,1.280937076E0,1.182771778E1,1.388679385E0
3.742747905E1,1.328822494E0,1.179898643E1,1.429382086E0
3.742947878E1,1.381496549E0,1.175110054E1,1.391073704E0
3.743147852E1,1.410227895E0,1.172476387E1,1.120520592E0
3.743347825E1,1.410227895E0,1.172476387E1,1.120520592E0
3.743547798E1,1.343188167E0,1.167927265E1,8.260248303E-1
3.743747772E1,1.321639657E0,1.166011810E1,6.584255695E-1
3.743947752E1,1.288119793E0,1.163617516E1,3.016786277E-1
3.744147725E1,1.312062621E0,1.166490650E1,5.746259540E-2
3.744347698E1,1.280937076E0,1.168166637E1,-5.746259540E-2
3.744547672E1,1.154040456E0,1.173434067E1,-2.633702159E-1
3.744747645E1,1.072635174E0,1.176786041E1,-3.399870098E-1
3.744947618E1,9.409499764E-1,1.188278580E1,-4.285751879E-1
3.745147592E1,7.901107073E-1,1.208390522E1,-4.453351200E-1
3.745347565E1,7.470137477E-1,1.216291618E1,-4.501236677E-1
3.745547545E1,7.015225291E-1,1.224671555E1,-4.836435020E-1
3.745747521E1,5.961744189E-1,1.239276600E1,-6.201171875E-1
3.745947498E1,5.458946824E-1,1.244783497E1,-7.063110471E-1
3.746147475E1,4.573064744E-1,1.257712555E1,-8.930644989E-1
3.746347451E1,3.567469418E-1,1.271120453E1,-1.146857619E0
3.746547428E1,3.232271075E-1,1.276627350E1,-1.280937076E0
3.746747404E1,3.711125851E-1,1.286204433E1,-1.486844659E0
3.746947388E1,3.830839694E-1,1.286683273E1,-1.563461423E0
3.747147371E1,3.902668059E-1,1.280937004E1,-1.766974807E0
3.747347351E1,4.022381604E-1,1.276627350E1,-1.795706153E0
3.747547331E1,4.309694767E-1,1.271359921E1,-1.807677507E0
3.747747311E1,4.477293789E-1,1.256036568E1,-1.881899953E0
3.747947291E1,4.118152559E-1,1.235924625E1,-1.965699673E0
3.748147271E1,3.735068738E-1,1.227065849E1,-1.999219418E0
3.748347251E1,2.921015322E-1,1.211024189E1,-2.071047783E0
3.748547238E1,2.537931204E-1,1.202883625E1,-2.118933201E0
3.748747224E1,1.436564922E-1,1.190672874E1,-2.224281311E0
3.748947211E1,3.830839694E-2,1.184447765E1,-2.327235222E0
3.749147197E1,-1.292908341E-1,1.183011150E1,-2.475680113E0
3.749347184E1,-1.292908341E-1,1.183011150E1,-2.475680113E0
3.749547171E1,-2.825244367E-1,1.189475727E1,-2.559479713E0
3.749747157E1,-3.878725171E-1,1.194982529E1,-2.590605259E0
3.749947144E1,-6.464542150E-1,1.207911682E1,-2.626519442E0
3.750147137E1,-1.024749637E0,1.215573311E1,-2.614548206E0
3.750347124E1,-1.252205729E0,1.233769798E1,-2.537931204E0
3.750547110E1,-1.762186289E0,1.251966286E1,-2.408640385E0
3.750747097E1,-2.042316437E0,1.262022209E1,-2.320052385E0
3.750947084E1,-2.631308079E0,1.283091831E1,-2.087807655E0
3.751147070E1,-3.538738251E0,1.316611671E1,-1.618529797E0
3.751347057E1,-3.830839634E0,1.316611671E1,-1.618529797E0
3.751547043E1,-4.106181145E0,1.336005306E1,-1.223474383E0
3.751747033E1,-4.601796150E0,1.357074928E1,-7.709565163E-1
3.751947017E1,-4.810098171E0,1.366412640E1,-5.435003638E-1
3.752147000E1,-5.166844845E0,1.385327435E1,-8.140534163E-2
3.752346983E1,-5.312895775E0,1.393228531E1,1.556278616E-1
3.752546966E1,-5.525986195E0,1.405918121E1,6.536370516E-1
3.752746950E1,-5.636122704E0,1.414298153E1,1.199531674E0
3.752946933E1,-5.660065651E0,1.417171288E1,1.460507631E0
3.753146916E1,-5.607391834E0,1.427466679E1,2.214704275E0
3.753346903E1,-5.557111740E0,1.427466679E1,2.446948767E0
3.753546883E1,-5.492466450E0,1.430818653E1,2.664827824E0
3.753746863E1,-5.308107376E0,1.431297493E1,3.047911882E0
3.753946843E1,-5.212336063E0,1.431058025E1,3.196356773E0
3.754146823E1,-4.992063046E0,1.427706051E1,3.399870157E0
3.754346803E1,-4.716721535E0,1.423875237E1,3.481275558E0
3.754546783E1,-4.568276405E0,1.421241570E1,3.483669758E0
3.754746763E1,-4.237866402E0,1.413819313E1,3.407052994E0
3.754946743E1,-3.883513689E0,1.401129627E1,3.280156374E0
3.755146716E1,-3.311282158E0,1.379341698E1,3.028757572E0
3.755346690E1,-3.311282158E0,1.379341698E1,3.028757572E0
3.755546663E1,-2.889889717E0,1.372398281E1,2.846792698E0
3.755746636E1,-2.676799297E0,1.359469223E1,2.753416061E0
3.755946610E1,-2.272166729E0,1.345103550E1,2.607365370E0
3.756146583E1,-2.061470509E0,1.338399601E1,2.537931204E0
3.756346563E1,-1.647261024E0,1.324752235E1,2.396669149E0
3.756546536E1,-1.307274103E0,1.310865498E1,2.264983892E0
3.756746509E1,-1.144463301E0,1.302964306E1,2.185972929E0
3.756946483E1,-8.427847624E-1,1.289795876E1,2.051893473E0
3.757146456E1,-4.740664065E-1,1.277106190E1,1.855562925E0
3.757346436E1,-4.740664065E-1,1.277106190E1,1.855562925E0
3.757546409E1,-2.561874092E-1,1.266331959E1,1.771763325E0
3.757746383E1,-1.915419847E-1,1.259867382E1,1.745426297E0
3.757946363E1,-1.173194647E-1,1.250050831E1,1.697540879E0
3.758146336E1,-9.337671846E-2,1.238318920E1,1.659232497E0
3.758346309E1,-1.125309169E-1,1.231136131E1,1.661626697E0
3.758546282E1,-2.154847383E-1,1.212700176E1,1.704723716E0
3.758746256E1,-3.591412306E-1,1.192109394E1,1.845985889E0
3.758946229E1,-4.405465722E-1,1.182771778E1,1.939362645E0
3.759146202E1,-8.403904438E-1,1.145421028E1,2.135693073E0
3.759346176E1,-8.403904438E-1,1.145421028E1,2.135693073E0
3.759546156E1,-1.024749637E0,1.124590874E1,2.286532402E0
3.759746129E1,-1.130097747E0,1.104957867E1,2.466103077E0
3.759946102E1,-1.156434774E0,1.094901848E1,2.552296877E0
3.760146076E1,-1.345582485E0,1.065691757E1,2.600182533E0
3.760346049E1,-1.486844659E0,1.026904488E1,2.561874151E0
3.760546022E1,-1.525153041E0,1.007032013E1,2.588211060E0
3.760745996E1,-1.601769805E0,9.627379417E0,2.693559170E0
3.760945969E1,-1.723877907E0,9.182044029E0,2.772570133E0
3.761145949E1,-1.920208454E0,8.729525566E0,2.676799297E0
3.761345922E1,-1.987248063E0,8.523618698E0,2.657644987E0
3.761545895E1,-2.023162127E0,8.348835945E0,2.657644987E0
3.761745869E1,-2.106961727E0,8.042368889E0,2.645673752E0
3.761945842E1,-2.157241583E0,7.769421577E0,2.576239586E0
3.762145815E1,-2.181184292E0,7.640130997E0,2.504411459E0
3.762345789E1,-2.190761566E0,7.393520832E0,2.308080912E0
3.762545769E1,-2.200338602E0,7.178035736E0,2.035133600E0
3.762745749E1,-2.197944164E0,7.067899227E0,1.905842781E0
3.762945722E1,-2.162030220E0,6.876357079E0,1.630501151E0
3.763145695E1,-2.078230619E0,6.634535313E0,1.189954638E0
3.763345662E1,-2.078230619E0,6.634535313E0,1.189954638E0
3.763545635E1,-2.056682110E0,6.483695984E0,8.763045669E-1
3.763745608E1,-2.051893473E0,6.428627968E0,7.541965842E-1
3.763945582E1,-1.984853864E0,6.318490982E0,5.746259689E-1
3.764145562E1,-1.879505754E0,6.237085819E0,3.543526828E-1
3.764345542E1,-1.793311834E0,6.210748672E0,2.633702159E-1
3.764545515E1,-1.620923996E0,6.155680656E0,1.891477108E-1
3.764745488E1,-1.510787368E0,6.126949310E0,1.245022863E-1
3.764945462E1,-1.496421814E0,6.057515144E0,9.098244458E-2
3.765145435E1,-1.350371003E0,5.985687256E0,1.292908341E-1
3.765345408E1,-1.350371003E0,5.985687256E0,1.292908341E-1
3.765545382E1,-1.209108829E0,5.933012962E0,1.747820675E-1
3.765745362E1,-1.003201127E0,5.913858891E0,2.633702159E-1
3.765945335E1,-9.361614585E-1,5.889915943E0,2.801301479E-1
3.766145308E1,-8.882759809E-1,5.844424725E0,3.423812985E-1
3.766345281E1,-7.829278708E-1,5.825270653E0,4.285751879E-1
3.766545255E1,-7.613793612E-1,5.815693378E0,4.764606953E-1
3.766745228E1,-6.727912426E-1,5.794145107E0,6.680026650E-1
3.766945201E1,-6.368771195E-1,5.779779434E0,7.374366522E-1
3.767145175E1,-4.788549542E-1,5.712739468E0,1.163617611E0
3.767345158E1,-4.788549542E-1,5.712739468E0,1.163617611E0
3.767545131E1,-4.812492430E-1,5.691191196E0,1.276148438E0
3.767745105E1,-4.908263385E-1,5.614574432E0,1.505998850E0
3.767945078E1,-5.674431324E-1,5.542746067E0,1.649655342E0
3.768145051E1,-5.794144869E-1,5.502043724E0,1.750214934E0
3.768345024E1,-5.698373914E-1,5.420638084E0,2.011190891E0
3.768544998E1,-5.099805593E-1,5.401484013E0,2.159635782E0
3.768744971E1,-5.195576549E-1,5.384724140E0,2.403851986E0
3.768944951E1,-5.530774593E-1,5.312895775E0,2.569056988E0
3.769144924E1,-5.363175869E-1,5.214730740E0,2.827638626E0
3.769344898E1,-5.363175869E-1,5.214730740E0,2.827638626E0
3.769544871E1,-4.908263385E-1,5.109382629E0,2.995237827E0
3.769744844E1,-4.740664065E-1,5.016005516E0,3.086220264E0
3.769944818E1,-5.650488734E-1,4.927417755E0,3.064671755E0
3.770144791E1,-5.842030644E-1,4.944177628E0,3.114951611E0
3.770344764E1,-5.698373914E-1,4.965725899E0,3.198751211E0
3.770544744E1,-5.554717779E-1,5.027976990E0,3.371139050E0
3.770744717E1,-5.578660369E-1,5.063891411E0,3.416630268E0
3.770944691E1,-5.746259689E-1,5.133325100E0,3.500429869E0
3.771144664E1,-5.147690773E-1,5.224307537E0,3.605777979E0
3.771344637E1,-5.147690773E-1,5.224307537E0,3.605777979E0
3.771544611E1,-4.836435020E-1,5.279376030E0,3.629720688E0
3.771744584E1,-4.884320498E-1,5.334444046E0,3.620143414E0
3.771944564E1,-4.932205975E-1,5.382329941E0,3.620143414E0
3.772144544E1,-4.788549542E-1,5.482889175E0,3.589017868E0
3.772344517E1,-4.884320498E-1,5.535563469E0,3.567469358E0
3.772544490E1,-5.171633363E-1,5.619362831E0,3.507612705E0
3.772744464E1,-5.626545548E-1,5.739076614E0,3.469304085E0
3.772944437E1,-5.722316504E-1,5.806116581E0,3.440572977E0
3.773144410E1,-5.818088055E-1,5.978504181E0,3.375927448E0
3.773344380E1,-5.818088055E-1,6.043149471E0,3.344801903E0
3.773544360E1,-5.961744189E-1,6.110189438E0,3.311282158E0
3.773744334E1,-6.177229285E-1,6.198777676E0,3.239453793E0
3.773944307E1,-6.344828010E-1,6.227508545E0,3.158048391E0
3.774144280E1,-6.488484740E-1,6.311308384E0,3.105374336E0
3.774344254E1,-6.799740195E-1,6.361588001E0,3.028757572E0
3.774544227E1,-7.134938836E-1,6.383136749E0,2.980872154E0
3.774744200E1,-8.212362528E-1,6.419050694E0,2.887495518E0
3.774944174E1,-9.361614585E-1,6.454965115E0,2.794118643E0
3.775144154E1,-1.063058019E0,6.462147713E0,2.688770533E0
3.775344127E1,-1.063058019E0,6.462147713E0,2.688770533E0
3.775544100E1,-1.132491946E0,6.426233768E0,2.624125242E0
3.775744073E1,-1.158828974E0,6.387925148E0,2.583422422E0
3.775944047E1,-1.228263021E0,6.361588001E0,2.482862949E0
3.776144020E1,-1.264177084E0,6.354405403E0,2.446948767E0
3.776343993E1,-1.340793848E0,6.344828129E0,2.384697676E0
3.776543967E1,-1.376708031E0,6.352011204E0,2.317657948E0
3.776743947E1,-1.371919513E0,6.366376877E0,2.288926601E0
3.776943920E1,-1.415016413E0,6.378347874E0,2.200338602E0
3.777143893E1,-1.620923996E0,6.378347874E0,2.135693073E0
3.777343866E1,-1.620923996E0,6.378347874E0,2.135693073E0
3.777543840E1,-1.613741279E0,6.419050694E0,2.174001455E0
3.777743813E1,-1.553884387E0,6.431022167E0,2.212309837E0
3.777943786E1,-1.517970204E0,6.481301785E0,2.329629421E0
3.778143760E1,-1.472478986E0,6.476513386E0,2.475680113E0
3.778343740E1,-1.460507631E0,6.469330311E0,2.542719841E0
3.778543713E1,-1.415016413E0,6.459753513E0,2.681587696E0
3.778743686E1,-1.316851139E0,6.483695984E0,2.801301479E0
3.778943660E1,-1.300091267E0,6.490879059E0,2.832427025E0
3.779143633E1,-1.347976685E0,6.442993641E0,2.990449190E0
3.779343606E1,-1.347976685E0,6.442993641E0,2.990449190E0
3.779543580E1,-1.340793848E0,6.476513386E0,3.033546209E0
3.779743560E1,-1.302485466E0,6.507638931E0,3.088614464E0
3.779943540E1,-1.319245458E0,6.510033131E0,3.086220264E0
3.780143513E1,-1.434170604E0,6.476513386E0,3.098191500E0
3.780343486E1,-1.446141958E0,6.512427330E0,3.071854591E0
3.780543459E1,-1.422199249E0,6.522004604E0,3.064671755E0
3.780743433E1,-1.383890867E0,6.522004604E0,3.047911882E0
3.780943406E1,-1.450930476E0,6.450176239E0,3.031152010E0
3.781143379E1,-1.568249941E0,6.433416367E0,2.978477955E0
3.781343359E1,-1.568249941E0,6.433416367E0,2.978477955E0
3.781543333E1,-1.582615614E0,6.438204765E0,2.930592299E0
3.781743306E1,-1.616135478E0,6.476513386E0,2.803695917E0
3.781943279E1,-1.616135478E0,6.522004604E0,2.700742006E0
3.782143253E1,-1.582615614E0,6.545947552E0,2.652856588E0
3.782343226E1,-1.546701550E0,6.579467297E0,2.482862949E0
3.782543199E1,-1.462901950E0,6.622564316E0,2.320052385E0
3.782743172E1,-1.398256540E0,6.668055534E0,2.233858347E0
3.782943152E1,-1.316851139E0,6.797346115E0,2.018373728E0
3.783143126E1,-1.338399649E0,6.979310989E0,1.755003452E0
3.783343099E1,-1.338399649E0,6.979310989E0,1.755003452E0
3.783543072E1,-1.441353440E0,7.180429935E0,1.750214934E0
3.783743046E1,-1.532335877E0,7.345634937E0,1.757397652E0
3.783943019E1,-1.807677507E0,7.860404015E0,1.845985889E0
3.784142992E1,-2.138087511E0,8.655303001E0,1.886688590E0
3.784342966E1,-2.322446585E0,9.131764412E0,1.889082789E0
3.784542946E1,-2.774964571E0,1.023073673E1,1.996825218E0
3.784742919E1,-3.225088120E0,1.162899303E1,2.238646984E0
3.784942892E1,-3.459727049E0,1.243586349E1,2.379909277E0
3.785142865E1,-4.101392746E0,1.531138706E1,2.846792698E0
3.785342839E1,-4.328848839E0,1.633853149E1,2.952140808E0
3.785542812E1,-4.561093330E0,1.735849190E1,3.055094719E0
3.785742785E1,-5.039948463E0,1.928588295E1,3.402264595E0
3.785942759E1,-5.255433083E0,2.021486282E1,3.660846233E0
3.786142739E1,-5.530774593E0,2.190043259E1,4.407859802E0
3.786342715E1,-5.401484013E0,2.337051582E1,5.525986195E0
3.786542692E1,-5.123748302E0,2.404809570E1,6.196382999E0
3.786742668E1,-4.022381783E0,2.534818649E1,7.405491829E0
3.786942645E1,-1.948939681E0,2.603055573E1,7.831672668E0
3.787142622E1,1.910631299E0,2.857327461E1,8.140534401E0
3.787342605E1,1.910631299E0,2.857327461E1,8.140534401E0
3.787542588E1,2.913832426E0,2.881749153E1,7.886741161E0
3.787742572E1,3.998438835E0,2.841764832E1,7.144515991E0
3.787942548E1,3.948159218E0,2.724684715E1,6.373559475E0
3.788142525E1,3.730280161E0,2.656447983E1,6.100612164E0
3.788342501E1,3.378321648E0,2.524523354E1,5.832453251E0
3.788542478E1,3.349590540E0,2.394993019E1,5.889915943E0
3.788742454E1,3.404658794E0,2.324601364E1,6.057515144E0
3.788942431E1,3.390293121E0,2.161790657E1,6.471724987E0
3.789142414E1,2.138087511E0,1.806001472E1,6.924242973E0
3.789342398E1,2.138087511E0,1.806001472E1,6.924242973E0
3.789542374E1,7.326480746E-1,1.524195385E1,6.885934353E0
3.789742351E1,7.661679387E-2,1.384609127E1,6.675238132E0
3.789942328E1,-1.063058019E0,1.110464668E1,5.880339146E0
3.790142304E1,-2.042316437E0,8.480521202E0,4.750241280E0
3.790342281E1,-2.339206457E0,7.280989647E0,4.142095566E0
3.790542257E1,-2.506805658E0,5.241067410E0,2.995237827E0
3.790742241E1,-2.444554567E0,4.336031914E0,2.504411459E0
3.790942217E1,-2.207521439E0,2.561874151E0,1.822043180E0
3.791142194E1,-1.635289669E0,-1.987248063E-1,1.283331275E0
3.791342170E1,-1.635289669E0,-1.987248063E-1,1.283331275E0
3.791542147E1,-1.187560320E0,-1.987248063E0,8.571503758E-1
3.791742124E1,-8.667274714E-1,-3.615355015E0,9.098244458E-2
3.791942100E1,-7.613793612E-1,-4.333637238E0,-4.573064744E-1
3.792142077E1,-6.440598965E-1,-5.492466450E0,-1.908236980E0
3.792342057E1,-5.818088055E-1,-5.865973473E0,-3.438178539E0
3.792542030E1,-6.177229285E-1,-6.320885658E0,-4.091815472E0
3.792742003E1,-8.475732803E-1,-6.253845692E0,-5.044736862E0
3.792941977E1,-9.960182905E-1,-5.964138508E0,-5.245856285E0
3.793141950E1,-1.680780888E0,-4.142095566E0,-4.874743462E0
3.793341923E1,-1.680780888E0,-3.239453793E0,-4.513207912E0
3.793541897E1,-1.953728199E0,-2.245829821E0,-4.137306690E0
3.793741870E1,-2.679193497E0,-1.867534369E-1,-3.510006905E0
3.793941850E1,-3.438178539E0,1.867534399E0,-2.810878515E0
3.794141823E1,-3.809291124E0,2.858764172E0,-2.370332003E0
3.794341796E1,-4.438985348E0,4.790944099E0,-1.395862222E0
3.794541770E1,-4.699961662E0,5.736682415E0,-8.978530765E-1
3.794741743E1,-5.164450645E0,7.594639778E0,3.112557158E-2
3.794941716E1,-5.490072250E0,9.282603264E0,8.451790214E-1
3.795141690E1,-6.009629726E0,1.155237579E1,1.606558442E0
3.795341663E1,-6.009629726E0,1.155237579E1,1.606558442E0
3.795541643E1,-6.284971237E0,1.280458164E1,1.699935079E0
