"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.941049725E1,1.757269263E0,-1.742176056E0,-3.717567027E-1
2.941249698E1,1.746273756E0,-1.740954399E0,-3.766436279E-1
2.941449672E1,1.717563152E0,-1.743397832E0,-3.754219115E-1
2.941649645E1,1.698626280E0,-1.739732623E0,-3.803088069E-1
2.941849618E1,1.691295862E0,-1.748895645E0,-3.760327697E-1
2.942049592E1,1.676635146E0,-1.745230317E0,-3.717567027E-1
2.942249572E1,1.666250348E0,-1.744619489E0,-3.680915236E-1
2.942449552E1,1.657698274E0,-1.740954399E0,-3.601502776E-1
2.942649525E1,1.649146199E0,-1.729958773E0,-3.473220766E-1
2.942849498E1,1.649146199E0,-1.726904392E0,-3.393808603E-1
2.943049471E1,1.647313595E0,-1.721406579E0,-3.180005550E-1
2.943249445E1,1.652811408E0,-1.709189296E0,-2.947876751E-1
2.943449418E1,1.659530878E0,-1.703080654E0,-2.844029963E-1
2.943649391E1,1.671748161E0,-1.690863371E0,-2.666878998E-1
2.943849371E1,1.685187221E0,-1.674370050E0,-2.550814450E-1
2.944049345E1,1.693128586E0,-1.665817857E0,-2.483619303E-1
2.944249318E1,1.704123974E0,-1.646270275E0,-2.410315424E-1
2.944449291E1,1.713286996E0,-1.636496305E0,-2.343120277E-1
2.944649265E1,1.720006585E0,-1.599233627E0,-2.220947295E-1
2.944849238E1,1.720006585E0,-1.547920942E0,-2.092665583E-1
2.945049211E1,1.723060966E0,-1.506382108E0,-2.043796182E-1
2.945249184E1,1.721228242E0,-1.414752364E0,-2.007144392E-1
2.945449161E1,1.715730429E0,-1.291357517E0,-2.074339539E-1
2.945649134E1,1.710843682E0,-1.227216721E0,-2.147643417E-1
2.945849108E1,1.687630773E0,-1.092826247E0,-2.349229008E-1
2.946049081E1,1.677856803E0,-1.014024734E0,-2.501945198E-1
2.946249054E1,1.642426610E0,-8.796343207E-1,-2.758508623E-1
2.946449028E1,1.596000910E0,-7.360810041E-1,-3.021180630E-1
2.946649001E1,1.572177172E0,-6.701075435E-1,-3.161679804E-1
2.946848974E1,1.533081770E0,-5.399932861E-1,-3.473220766E-1
2.947048954E1,1.514755845E0,-4.129332900E-1,-3.815305531E-1
2.947248927E1,1.509868860E0,-3.573445678E-1,-3.992456496E-1
2.947448907E1,1.525140524E0,-2.504431605E-1,-4.322323501E-1
2.947648881E1,1.555683851E0,-1.600350887E-1,-4.597213268E-1
2.947848854E1,1.577674985E0,-1.209397092E-1,-4.737712145E-1
2.948048827E1,1.634485483E0,-5.069020763E-2,-4.920971692E-1
2.948248801E1,1.666861296E0,-2.075781301E-2,-5.061470866E-1
2.948448774E1,1.726726055E0,2.322448604E-2,-5.140883327E-1
2.948648754E1,1.796364784E0,4.582649842E-2,-5.269165039E-1
2.948848727E1,1.823242784E0,5.193515494E-2,-5.275273323E-1
2.949048701E1,1.878220677E0,5.804380402E-2,-5.373011827E-1
2.949248674E1,1.916705251E0,4.704822972E-2,-5.354685783E-1
2.949448647E1,1.938085437E0,4.399390519E-2,-5.415772796E-1
2.949648620E1,1.958854914E0,2.078102529E-2,-5.354685783E-1
2.949848594E1,1.971683025E0,9.785450064E-3,-5.373011827E-1
2.950048574E1,1.975348234E0,-2.136867680E-2,-5.318034291E-1
2.950248554E1,1.978402615E0,-5.618799478E-2,-5.305816531E-1
2.950448527E1,1.972904801E0,-8.245520294E-2,-5.244730115E-1
2.950648500E1,1.960076571E0,-1.233831719E-1,-5.189751983E-1
2.950848474E1,1.936252832E0,-1.801936328E-1,-5.073688030E-1
2.951048447E1,1.920981169E0,-2.058499753E-1,-5.037035942E-1
2.951248420E1,1.889216185E0,-2.626604736E-1,-4.865993559E-1
2.951448394E1,1.869057655E0,-2.925928235E-1,-4.829341769E-1
2.951648374E1,1.823853612E0,-3.549011052E-1,-4.707168937E-1
2.951848354E1,1.774984360E0,-4.104898274E-1,-4.615539014E-1
2.952048327E1,1.747495532E0,-4.422548115E-1,-4.548343718E-1
2.952248300E1,1.690685034E0,-4.874588549E-1,-4.481148720E-1
2.952448273E1,1.632042050E0,-5.424367189E-1,-4.413953424E-1
2.952648247E1,1.593557477E0,-5.656495690E-1,-4.377301633E-1
2.952848220E1,1.523918867E0,-5.992472172E-1,-4.346758127E-1
2.953048193E1,1.441452026E0,-6.456729770E-1,-4.383409917E-1
2.953248173E1,1.399913192E0,-6.646097898E-1,-4.450605512E-1
2.953448140E1,1.311948657E0,-7.006508112E-1,-4.560561180E-1
2.953648113E1,1.266133666E0,-7.153115869E-1,-4.670516849E-1
2.953848086E1,1.174503922E0,-7.507417798E-1,-4.872102439E-1
2.954048060E1,1.082263231E0,-7.739546299E-1,-5.128665566E-1
2.954248033E1,1.036448359E0,-7.965567112E-1,-5.269165039E-1
2.954448006E1,9.490945935E-1,-8.191586733E-1,-5.617357492E-1
2.954647980E1,8.696821332E-1,-8.466476202E-1,-5.977768302E-1
2.954847960E1,8.287541270E-1,-8.539780378E-1,-6.173245311E-1
2.955047933E1,7.536177635E-1,-8.784126043E-1,-6.509221196E-1
2.955247906E1,7.200201154E-1,-8.851321340E-1,-6.686372161E-1
2.955447880E1,6.558792591E-1,-8.955168724E-1,-6.949044466E-1
2.955647853E1,5.966253877E-1,-9.016255140E-1,-7.181172967E-1
2.955847826E1,5.697473288E-1,-8.979603052E-1,-7.260585427E-1
2.956047800E1,5.227106810E-1,-8.979603052E-1,-7.339997888E-1
2.956247773E1,4.707871377E-1,-8.918516040E-1,-7.346106768E-1
2.956447753E1,4.506285787E-1,-8.851321340E-1,-7.309454679E-1
2.956647726E1,4.109223187E-1,-8.637518287E-1,-7.168955803E-1
2.956847699E1,3.761029840E-1,-8.399280906E-1,-6.949044466E-1
2.957047673E1,3.614422679E-1,-8.258782625E-1,-6.790218949E-1
2.957247646E1,3.345641792E-1,-7.965567112E-1,-6.460351944E-1
2.957447619E1,3.137947619E-1,-7.501308918E-1,-6.069397926E-1
2.957647593E1,2.997448444E-1,-7.324158549E-1,-5.886138678E-1
2.957847566E1,2.795863152E-1,-6.829357147E-1,-5.531836748E-1
2.958047546E1,2.649255395E-1,-6.578902602E-1,-5.360794663E-1
2.958247519E1,2.435452640E-1,-6.114645004E-1,-5.000384450E-1
2.958447493E1,2.142237276E-1,-5.595409274E-1,-4.615539014E-1
2.958647466E1,2.013955563E-1,-5.381606221E-1,-4.456713796E-1
2.958847439E1,1.659653634E-1,-4.947892427E-1,-4.096303284E-1
2.959047412E1,1.537480652E-1,-4.764632881E-1,-3.931370080E-1
2.959247386E1,1.232048050E-1,-4.355353117E-1,-3.619828522E-1
2.959447366E1,9.999191761E-2,-4.049920738E-1,-3.277744055E-1
2.959647346E1,8.655288815E-2,-3.872769475E-1,-3.106701672E-1
2.959847319E1,6.883779168E-2,-3.591771424E-1,-2.764617205E-1
2.960047292E1,6.028568000E-2,-3.439055085E-1,-2.379772216E-1
2.960247266E1,5.539875850E-2,-3.408511877E-1,-2.208729833E-1
2.960447239E1,5.417702720E-2,-3.457381427E-1,-1.768906862E-1
2.960647212E1,5.967481434E-2,-3.500141799E-1,-1.585647315E-1
2.960847186E1,7.250298560E-2,-3.726161718E-1,-1.237454116E-1
2.961047166E1,8.899634331E-2,-3.994942605E-1,-8.770436794E-2
2.961247139E1,9.449413419E-2,-4.172093570E-1,-7.548706234E-2
2.961447112E1,1.109874919E-1,-4.532504082E-1,-5.044158548E-2
2.961647085E1,1.189287379E-1,-4.960109890E-1,-3.394822776E-2
2.961847059E1,1.195396110E-1,-5.143369436E-1,-2.661784180E-2
2.962047032E1,1.195396110E-1,-5.528213978E-1,-2.112005465E-2
2.962247005E1,1.079331636E-1,-5.851973295E-1,-2.539611235E-2
2.962446979E1,9.877018631E-2,-6.047449708E-1,-3.028303385E-2
2.962646959E1,7.616817206E-2,-6.304013133E-1,-4.372206703E-2
2.962846932E1,6.211827323E-2,-6.420077682E-1,-5.593937263E-2
2.963046905E1,3.462934121E-2,-6.542251110E-1,-8.403917402E-2
2.963246878E1,4.086077679E-3,-6.548359394E-1,-1.206910908E-1
2.963446852E1,-1.607247628E-2,-6.536142230E-1,-1.396279186E-1
2.963646825E1,-4.967006296E-2,-6.499490142E-1,-1.756689548E-1
2.963846798E1,-8.632197231E-2,-6.310122013E-1,-2.123208791E-1
2.964046772E1,-1.052588075E-1,-6.255143881E-1,-2.330902964E-1
2.964246752E1,-1.449650377E-1,-6.053558588E-1,-2.642444074E-1
2.964446725E1,-1.626801342E-1,-5.949711204E-1,-2.837921083E-1
2.964646698E1,-2.048298270E-1,-5.601518154E-1,-3.161679804E-1
2.964846672E1,-2.469795346E-1,-5.314411521E-1,-3.497655690E-1
2.965046645E1,-2.787445486E-1,-5.155586600E-1,-3.656480312E-1
2.965246618E1,-3.325006664E-1,-4.782958627E-1,-3.882500529E-1
2.965446592E1,-3.954198062E-1,-4.404222369E-1,-4.004673660E-1
2.965646565E1,-4.296282232E-1,-4.202636778E-1,-4.077977538E-1
2.965846545E1,-4.974342883E-1,-3.842226267E-1,-4.059651494E-1
2.966046518E1,-5.701272488E-1,-3.542902172E-1,-3.925261199E-1
2.966246491E1,-6.098334789E-1,-3.371860087E-1,-3.833631575E-1
2.966446465E1,-6.794720888E-1,-3.005340993E-1,-3.619828522E-1
2.966646438E1,-7.149023414E-1,-2.785429358E-1,-3.461003602E-1
2.966846411E1,-7.814866304E-1,-2.406692952E-1,-3.137245178E-1
2.967046385E1,-8.486818075E-1,-1.905783564E-1,-2.721856833E-1
2.967246365E1,-8.853337169E-1,-1.710306555E-1,-2.532488704E-1
2.967446345E1,-9.525288939E-1,-1.227723062E-1,-2.080448121E-1
2.967646321E1,-1.028276205E0,-8.245520294E-2,-1.713929027E-1
2.967846298E1,-1.072258592E0,-5.740972608E-2,-1.524560899E-1
2.968046274E1,-1.162055612E0,-1.648175344E-2,-1.188585013E-1
2.968246251E1,-1.213368416E0,9.785450064E-3,-1.048085913E-1
2.968446228E1,-1.320269823E0,5.193515494E-2,-7.365446538E-2
2.968646204E1,-1.437555909E0,1.008043736E-1,-4.677639529E-2
2.968846188E1,-1.498031616E0,1.179085970E-1,-3.211563081E-2
2.969046171E1,-1.620815396E0,1.667778194E-1,-7.681019604E-3
2.969246147E1,-1.749097109E0,2.113709897E-1,1.858618483E-2
2.969446124E1,-1.812627196E0,2.309186757E-1,3.324695304E-2
2.969646101E1,-1.942130566E0,2.742901146E-1,6.256848574E-2
2.969846077E1,-2.006882429E0,2.956703901E-1,7.539664954E-2
2.970046054E1,-2.142494440E0,3.372092247E-1,1.059399173E-1
2.970246030E1,-2.273219585E0,3.787480593E-1,1.389266402E-1
2.970446014E1,-2.332473278E0,4.025717974E-1,1.535874009E-1
2.970645990E1,-2.463809490E0,4.477758110E-1,1.871850044E-1
2.970845967E1,-2.590869427E0,5.009211302E-1,2.171173841E-1
2.971045944E1,-2.656232119E0,5.339078307E-1,2.360542119E-1
2.971245920E1,-2.782070398E0,5.919399858E-1,2.629322708E-1
2.971445897E1,-2.908519506E0,6.628004313E-1,2.928646803E-1
2.971645873E1,-2.973882198E0,6.982305646E-1,3.008059263E-1
2.971845850E1,-3.103996277E0,7.703126669E-1,3.258514106E-1
2.972045833E1,-3.167526484E0,8.057428598E-1,3.356252313E-1
2.972245810E1,-3.292142868E0,8.735488653E-1,3.551729321E-1
2.972445786E1,-3.416759253E0,9.273050427E-1,3.710554242E-1
2.972645763E1,-3.480900049E0,9.572374225E-1,3.796075583E-1
2.972845740E1,-3.606738329E0,1.010993600E0,3.906031251E-1
2.973045716E1,-3.740517855E0,1.065360546E0,3.954900503E-1
2.973245693E1,-3.807713032E0,1.098347306E0,3.893813789E-1
2.973445669E1,-3.941492319E0,1.177148938E0,3.777749538E-1
2.973645649E1,-4.010520458E0,1.222963810E0,3.680011034E-1
2.973845623E1,-4.147964954E0,1.333530426E0,3.374578655E-1
2.974045596E1,-4.279911995E0,1.461812139E0,2.953081429E-1
2.974245569E1,-4.346496105E0,1.530839920E0,2.684300840E-1
2.974445543E1,-4.465003967E0,1.676836729E0,1.963479817E-1
2.974645516E1,-4.565186024E0,1.832607269E0,1.089942381E-1
2.974845489E1,-4.610390186E0,1.915685058E0,6.134675071E-2
2.975045463E1,-4.672698021E0,2.070844650E0,-4.494379833E-2
2.975245443E1,-4.702019691E0,2.218063116E0,-1.603973210E-1
2.975445416E1,-4.700798035E0,2.287091017E0,-2.208729833E-1
2.975645389E1,-4.662313461E0,2.398879290E0,-3.381591141E-1
2.975845362E1,-4.629326820E0,2.448970556E0,-3.992456496E-1
2.976045336E1,-4.524257660E0,2.521052599E0,-5.171426535E-1
2.976245309E1,-4.402084827E0,2.541821718E0,-6.277092099E-1
2.976445282E1,-4.334278584E0,2.532047987E0,-6.759675741E-1
2.976645262E1,-4.182784081E0,2.470961332E0,-7.706517577E-1
2.976845242E1,-4.030067921E0,2.354897261E0,-8.506750464E-1
2.977045216E1,-3.946990252E0,2.283425808E0,-8.842726350E-1
2.977245189E1,-3.779613256E0,2.115437984E0,-9.435265660E-1
2.977445169E1,-3.622009993E0,1.908965468E0,-9.868980050E-1
2.977645142E1,-3.547484398E0,1.794122815E0,-9.997261763E-1
2.977845116E1,-3.406985283E0,1.533894300E0,-1.001558781E0
2.978045089E1,-3.345898867E0,1.395227790E0,-9.936175346E-1
2.978245069E1,-3.235332251E0,1.098347306E0,-9.539112449E-1
2.978445042E1,-3.151643753E0,7.733669877E-1,-8.940464854E-1
2.978645015E1,-3.117435217E0,6.084334254E-1,-8.561728597E-1
2.978844989E1,-3.054516077E0,2.816204727E-1,-7.718734145E-1
2.979044962E1,-3.028249025E0,1.221846566E-1,-7.272802591E-1
2.979244935E1,-2.987931967E0,-1.905783564E-1,-6.270983815E-1
2.979444909E1,-2.953723431E0,-4.831827879E-1,-5.146991611E-1
2.979644882E1,-2.934786558E0,-6.108536124E-1,-4.560561180E-1
2.979844862E1,-2.896913052E0,-8.258782625E-1,-3.369373679E-1
2.980044835E1,-2.848654509E0,-9.816488624E-1,-2.214838564E-1
2.980244808E1,-2.824830770E0,-1.041513681E0,-1.634516567E-1
2.980444782E1,-2.770463943E0,-1.105654597E0,-5.166331679E-2
2.980644755E1,-2.725870609E0,-1.127645612E0,6.684454530E-2
2.980844728E1,-2.704490423E0,-1.120926142E0,1.260984689E-1
2.981044702E1,-2.672114611E0,-1.065337420E0,2.366650850E-1
2.981244675E1,-2.656842947E0,-1.014024734E0,2.885886133E-1
2.981444655E1,-2.635462761E0,-8.906299472E-1,3.967117667E-1
2.981644628E1,-2.609806299E0,-7.244745493E-1,4.944502115E-1
2.981844602E1,-2.601254225E0,-6.212383509E-1,5.408759713E-1
2.982044575E1,-2.596367121E0,-3.842226267E-1,6.453339458E-1
2.982244548E1,-2.611639023E0,-1.649220139E-1,7.485701442E-1
2.982444522E1,-2.626299620E0,-5.618799478E-2,7.949959040E-1
2.982644495E1,-2.658064604E0,1.490627229E-1,8.811279535E-1
2.982844468E1,-2.673336267E0,2.571858764E-1,9.226667285E-1
2.983044448E1,-2.702657700E0,4.758756459E-1,9.984140396E-1
2.983244421E1,-2.735644579E0,6.884567142E-1,1.066830873E0
2.983444388E1,-2.770463943E0,8.943182826E-1,1.130971789E0
2.983644361E1,-2.789400578E0,9.951111078E-1,1.156628132E0
2.983844335E1,-2.818111420E0,1.197307467E0,1.203664780E0
2.984044308E1,-2.829717875E0,1.298711061E0,1.228710175E0
2.984244281E1,-2.846822023E0,1.493577123E0,1.264140368E0
2.984444261E1,-2.851098061E0,1.675004125E0,1.294683695E0
2.984644241E1,-2.852319717E0,1.759914398E0,1.305068374E0
2.984844215E1,-2.843156815E0,1.927291512E0,1.314231277E0
2.985044188E1,-2.837048054E0,1.994486570E0,1.311787963E0
2.985244161E1,-2.817500591E0,2.120935678E0,1.307511806E0
2.985444134E1,-2.789400578E0,2.228447914E0,1.287964106E0
2.985644108E1,-2.772907257E0,2.268765211E0,1.276357651E0
2.985844081E1,-2.735644579E0,2.326186419E0,1.243371010E0
2.986044061E1,-2.694716454E0,2.350010157E0,1.205497265E0
2.986244034E1,-2.675779819E0,2.356118917E0,1.181673527E0
2.986444008E1,-2.633630037E0,2.341458082E0,1.135858774E0
2.986643981E1,-2.614082336E0,2.337792873E0,1.113256693E0
2.986843954E1,-2.586593390E0,2.298697472E0,1.065609217E0
2.987043928E1,-2.552385092E0,2.255326271E0,1.012463927E0
2.987243901E1,-2.537113190E0,2.236389160E0,9.886401892E-1
2.987443874E1,-2.502294064E0,2.183854818E0,9.428253174E-1
2.987643854E1,-2.466253042E0,2.129487753E0,9.098385572E-1
2.987843827E1,-2.444261789E0,2.110551119E0,8.896800280E-1
2.988043801E1,-2.405777454E0,2.059238195E0,8.621910810E-1
2.988243774E1,-2.383786201E0,2.029305935E0,8.444759846E-1
2.988443747E1,-2.347134352E0,1.983491063E0,8.212631345E-1
2.988643721E1,-2.300097704E0,1.934010983E0,7.931633592E-1
2.988843694E1,-2.275663137E0,1.907743812E0,7.833894491E-1
2.989043667E1,-2.229237318E0,1.850322366E0,7.589548230E-1
2.989243647E1,-2.184643984E0,1.799620628E0,7.381854057E-1
2.989443640E1,-2.173648357E0,1.754416585E0,7.357420325E-1
2.989643617E1,-2.136385679E0,1.671949863E0,7.216920853E-1
2.989843594E1,-2.106453419E0,1.586428642E0,7.125291228E-1
2.990043570E1,-2.089349031E0,1.543057203E0,7.076421976E-1
2.990243547E1,-2.061860085E0,1.456314325E0,6.911488175E-1
2.990443524E1,-2.040479898E0,1.420884132E0,6.844293475E-1
2.990643500E1,-2.009936571E0,1.346358657E0,6.685467958E-1
2.990843483E1,-1.981836796E0,1.269389510E0,6.569403410E-1
2.991043470E1,-1.970230341E0,1.238235474E0,6.544969082E-1
2.991243457E1,-1.937854528E0,1.167985916E0,6.483882666E-1
2.991443443E1,-1.910365582E0,1.111175537E0,6.447230577E-1
2.991643430E1,-1.888985395E0,1.078188777E0,6.404470205E-1
2.991843416E1,-1.868215919E0,1.025043488E0,6.343383789E-1
2.992043403E1,-1.840116143E0,9.987763166E-1,6.337274909E-1
2.992243403E1,-1.813238025E0,9.572374225E-1,6.288405657E-1
2.992443396E1,-1.773531795E0,9.254724979E-1,6.208993196E-1
2.992643390E1,-1.758870959E0,9.028704166E-1,6.221210361E-1
2.992843383E1,-1.725884318E0,8.766031861E-1,6.184558868E-1
2.993043376E1,-1.701449752E0,8.491142988E-1,6.202884316E-1
2.993243370E1,-1.677015185E0,8.478925824E-1,6.160123944E-1
2.993443366E1,-1.647082686E0,8.405622244E-1,6.123472452E-1
2.993643359E1,-1.604322195E0,8.405622244E-1,5.995190144E-1
2.993843359E1,-1.581720114E0,8.442273736E-1,5.995190144E-1
2.994043359E1,-1.536516070E0,8.552229404E-1,5.891343355E-1
2.994243356E1,-1.513914108E0,8.601098657E-1,5.927994847E-1
2.994443353E1,-1.468710065E0,8.753815293E-1,5.811930299E-1
2.994643349E1,-1.419840813E0,8.943182826E-1,5.799713731E-1
2.994843346E1,-1.392962813E0,9.077574015E-1,5.701975226E-1
2.995043342E1,-1.336763144E0,9.273050427E-1,5.665323138E-1
2.995243339E1,-1.283006907E0,9.633460641E-1,5.524824262E-1
2.995443322E1,-1.264680982E0,9.743416905E-1,5.433194637E-1
2.995643319E1,-1.201151013E0,1.004274011E0,5.304912925E-1
2.995843316E1,-1.181603432E0,1.015269637E0,5.207173824E-1
2.996043312E1,-1.112575531E0,1.041536808E0,5.036131740E-1
2.996243309E1,-1.045991302E0,1.070858359E0,4.834546447E-1
2.996443305E1,-1.017891526E0,1.087351680E0,4.687938988E-1
2.996643302E1,-9.451984763E-1,1.114229918E0,4.498570561E-1
2.996843299E1,-8.737273216E-1,1.147216558E0,4.296984971E-1
2.997043295E1,-8.407405615E-1,1.156379461E0,4.144268930E-1
2.997243285E1,-7.656041384E-1,1.195474863E0,3.918248713E-1
2.997443275E1,-7.368934751E-1,1.207692146E0,3.765532374E-1
2.997643265E1,-6.599244475E-1,1.233959317E0,3.563946486E-1
2.997843255E1,-5.823445320E-1,1.246787548E0,3.344035149E-1
2.998043245E1,-5.487469435E-1,1.244954944E0,3.270731270E-1
2.998243228E1,-4.656692743E-1,1.243122458E0,3.118015230E-1
2.998443218E1,-3.911437392E-1,1.233959317E0,3.069145679E-1
2.998643208E1,-3.520483673E-1,1.229072452E0,3.008059263E-1
2.998843198E1,-2.750793397E-1,1.202805281E0,2.946972549E-1
2.999043188E1,-1.950560063E-1,1.177148938E0,2.849234343E-1
2.999243178E1,-1.602366865E-1,1.162488103E0,2.794256508E-1
2.999443368E1,-8.876544237E-2,1.131944895E0,2.727061212E-1
2.999643358E1,-5.455698818E-2,1.114840746E0,2.690409124E-1
2.999843348E1,1.874684356E-2,1.080021381E0,2.617105544E-1
3.000043338E1,9.082894027E-2,1.043369412E0,2.617105544E-1
3.000243332E1,1.256482601E-1,1.027486920E0,2.592670918E-1
3.000443318E1,2.007846832E-1,9.963328242E-1,2.604888380E-1
3.000643305E1,2.710341811E-1,9.578483105E-1,2.623214126E-1
3.000843292E1,3.082969785E-1,9.450201392E-1,2.641540170E-1
3.001043278E1,3.840442598E-1,9.047030807E-1,2.690409124E-1
3.001243265E1,4.151983857E-1,8.857662082E-1,2.733169794E-1
3.001443255E1,4.921674132E-1,8.393404484E-1,2.873668969E-1
3.001643245E1,5.660821199E-1,7.953581810E-1,2.946972549E-1
3.001843235E1,5.978471041E-1,7.684801221E-1,3.026385307E-1
3.002043218E1,6.711509228E-1,7.263303995E-1,3.172992766E-1
3.002243201E1,7.462873459E-1,6.744068861E-1,3.319600523E-1
3.002443185E1,7.774414420E-1,6.554700136E-1,3.356252313E-1
3.002643168E1,8.458583951E-1,6.047682166E-1,3.588381410E-1
3.002843151E1,9.167187214E-1,5.516229272E-1,3.753314912E-1
3.003043131E1,9.466511011E-1,5.229122043E-1,3.838835955E-1
3.003243118E1,1.015678883E0,4.691561162E-1,4.040421546E-1
3.003443098E1,1.045000434E0,4.441106319E-1,4.119834006E-1
3.003643078E1,1.113417387E0,3.866893053E-1,4.278658926E-1
3.003843058E1,1.181834221E0,3.359874785E-1,4.504679143E-1
3.004043038E1,1.209934115E0,3.054442108E-1,4.602417648E-1
3.004243018E1,1.275296688E0,2.547424138E-1,4.846763611E-1
3.004442998E1,1.340659142E0,2.003754079E-1,5.072783828E-1
3.004642978E1,1.372424245E0,1.802168638E-1,5.164413452E-1
3.004842958E1,1.433510780E0,1.301258951E-1,5.390433669E-1
3.005042931E1,1.460388780E0,1.087456197E-1,5.494281054E-1
3.005242904E1,1.515366673E0,6.293072551E-2,5.695866346E-1
3.005442674E1,1.566679358E0,1.283977740E-2,5.897451639E-1
3.005642648E1,1.588059664E0,-9.151372127E-3,5.982972980E-1
3.005842621E1,1.631430984E0,-6.718356907E-2,6.184558868E-1
3.006042594E1,1.672358990E0,-1.160527915E-1,6.343383789E-1
3.006242568E1,1.685798049E0,-1.435417384E-1,6.410578489E-1
3.006442548E1,1.723671794E0,-1.979087442E-1,6.544969082E-1
3.006642521E1,1.732223868E0,-2.272302657E-1,6.599946618E-1
3.006842494E1,1.754825950E0,-2.846516073E-1,6.697685719E-1
3.007042468E1,1.768875718E0,-3.506250381E-1,6.789315343E-1
3.007242441E1,1.778038740E0,-3.805574477E-1,6.777097583E-1
3.007442414E1,1.787812591E0,-4.440874457E-1,6.862618923E-1
3.007642387E1,1.793921232E0,-5.039522052E-1,6.960357428E-1
3.007842361E1,1.795142889E0,-5.338846445E-1,6.997009516E-1
3.008042341E1,1.798808217E0,-5.955820084E-1,7.045878172E-1
3.008242314E1,1.798197269E0,-6.438403130E-1,7.088639140E-1
3.008442287E1,1.797586441E0,-6.707184315E-1,7.113073468E-1
3.008642261E1,1.793921232E0,-7.140898705E-1,7.216920853E-1
3.008842234E1,1.789034247E0,-7.305832505E-1,7.229138017E-1
3.009042207E1,1.782925606E0,-7.495200038E-1,7.339093685E-1
3.009242180E1,1.768264890E0,-7.641807795E-1,7.375745773E-1
3.009442160E1,1.754215002E0,-7.684568763E-1,7.369636893E-1
3.009642140E1,1.727336884E0,-7.654025555E-1,7.339093685E-1
3.009842114E1,1.694350243E0,-7.397462130E-1,7.216920853E-1
3.010042087E1,1.666250348E0,-7.293615341E-1,7.137508392E-1
3.010242060E1,1.616159439E0,-6.811031699E-1,6.905379891E-1
3.010442034E1,1.581340075E0,-6.560576558E-1,6.801532507E-1
3.010642007E1,1.512923241E0,-5.937494040E-1,6.532751322E-1
3.010841980E1,1.428012967E0,-5.118934512E-1,6.263970733E-1
3.011041960E1,1.377311110E0,-4.654677212E-1,6.062385440E-1
3.011241934E1,1.261857629E0,-3.622314632E-1,5.732518435E-1
3.011441907E1,1.132354140E0,-2.327280641E-1,5.298803449E-1
3.011641880E1,1.058439493E0,-1.759175807E-1,5.133870244E-1
3.011841854E1,9.002254009E-1,-4.763588309E-2,4.687938988E-1
3.012041827E1,7.236853838E-1,7.759149373E-2,4.278658926E-1
3.012241800E1,6.296120882E-1,1.460084021E-1,4.101508260E-1
3.012441773E1,4.304700196E-1,2.736792266E-1,3.747206032E-1
3.012641753E1,3.199034035E-1,3.292679787E-1,3.545620739E-1
3.012841727E1,1.079331636E-1,4.508301616E-1,3.240188062E-1
3.013041700E1,-1.077022627E-1,5.504012108E-1,3.038602471E-1
3.013241673E1,-2.176579982E-1,6.004921198E-1,2.953081429E-1
3.013441643E1,-4.192435443E-1,6.737959385E-1,2.806473672E-1
3.013641617E1,-6.104443073E-1,7.159456611E-1,2.733169794E-1
3.013841590E1,-6.996306777E-1,7.226651907E-1,2.751495838E-1
3.014041563E1,-8.523469567E-1,6.976196766E-1,2.769821882E-1
3.014241543E1,-9.274833798E-1,6.713525653E-1,2.800365090E-1
3.014441516E1,-1.047212958E0,5.864422321E-1,2.879777551E-1
3.014641490E1,-1.139453650E0,4.844277203E-1,3.020276427E-1
3.014841463E1,-1.176105618E0,4.300607443E-1,3.063037097E-1
3.015041436E1,-1.234137774E0,3.311005533E-1,3.105797768E-1
3.015241410E1,-1.278730989E0,2.406925261E-1,3.050819933E-1
3.015441383E1,-1.301943898E0,1.991536766E-1,3.075254560E-1
3.015641356E1,-1.321491480E0,1.588365585E-1,2.983624637E-1
3.015841336E1,-1.341650009E0,1.435649395E-1,2.904212475E-1
3.016041310E1,-1.365473747E0,1.453975439E-1,2.580453455E-1
3.016241283E1,-1.392351985E0,1.661669463E-1,2.281129658E-1
3.016441256E1,-1.405790925E0,1.948776245E-1,2.128413320E-1
3.016641230E1,-1.421673417E0,2.724575102E-1,1.719133556E-1
3.016841203E1,-1.448551536E0,3.689742088E-1,1.248767376E-1
3.017041176E1,-1.454660177E0,4.257846773E-1,1.016638577E-1
3.017241156E1,-1.469931722E0,5.540664196E-1,5.707069859E-2
3.017441136E1,-1.463823080E0,6.206507087E-1,3.691214323E-2
3.017641109E1,-1.465044856E0,7.678691745E-1,-8.902749978E-3
3.017841039E1,-1.461379647E0,9.114225507E-1,-4.433293641E-2
3.018041013E1,-1.454049349E0,9.786177278E-1,-6.265889108E-2
3.018240986E1,-1.439999342E0,1.091627836E0,-8.403917402E-2
3.018440959E1,-1.418619037E0,1.183868408E0,-9.381301701E-2
3.018640933E1,-1.398460627E0,1.218076944E0,-9.075868875E-2
3.018840913E1,-1.363030434E0,1.265724421E0,-8.770436794E-2
3.019040893E1,-1.310495973E0,1.290769935E0,-7.609792054E-2
3.019240866E1,-1.268957138E0,1.295656681E0,-6.571321934E-2
3.019440839E1,-1.196264148E0,1.290769935E0,-5.349591374E-2
3.019640812E1,-1.139453650E0,1.285882950E0,-4.921985790E-2
