"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.475198123E1,-6.756240129E-1,2.301738262E-1,-1.824385673E-1
3.475438164E1,-7.049455047E-1,3.279121816E-1,-2.190904468E-1
3.475678284E1,-7.269366384E-1,4.354243875E-1,-2.361946702E-1
3.475918482E1,-7.440408468E-1,5.331627131E-1,-2.288642824E-1
3.476158591E1,-7.464843392E-1,6.137968898E-1,-2.190904468E-1
3.476398633E1,-7.428191304E-1,6.736616492E-1,-2.227556407E-1
3.476638758E1,-7.318235636E-1,7.127569914E-1,-2.313077450E-1
3.476878951E1,-7.110542059E-1,7.457436323E-1,-2.215339094E-1
3.477119071E1,-6.927282214E-1,7.591826916E-1,-2.007645071E-1
3.477359107E1,-6.756240129E-1,7.396349907E-1,-1.922124028E-1
3.477599227E1,-6.511894464E-1,6.968744993E-1,-1.995427758E-1
3.477839425E1,-6.255331039E-1,6.443400979E-1,-2.080948949E-1
3.478079534E1,-5.925464034E-1,6.003578305E-1,-2.044297010E-1
3.478319576E1,-5.644466281E-1,5.551538467E-1,-1.922124028E-1
3.478559696E1,-5.363468528E-1,5.075064301E-1,-1.824385673E-1
3.478799894E1,-5.106905699E-1,4.549720585E-1,-1.799951047E-1
3.479040013E1,-4.862559438E-1,4.036594033E-1,-1.885472238E-1
3.479280045E1,-4.642648399E-1,3.670075238E-1,-1.885472238E-1
3.479520170E1,-4.410519600E-1,3.279121816E-1,-1.970993280E-1
3.479760362E1,-4.288346767E-1,2.875951231E-1,-2.080948949E-1
3.480000482E1,-4.251694977E-1,2.546084225E-1,-2.129818052E-1
3.480240519E1,-4.276129603E-1,2.179565430E-1,-2.203121781E-1
3.480480638E1,-4.373867810E-1,1.690873653E-1,-2.264208347E-1
3.480720836E1,-4.532692730E-1,1.214399040E-1,-2.288642824E-1
3.480960946E1,-4.752604067E-1,7.745764405E-2,-2.276425660E-1
3.481200987E1,-4.948081076E-1,3.225365654E-2,-2.276425660E-1
3.481441112E1,-5.119122863E-1,-8.063414134E-3,-2.227556407E-1
3.481681305E1,-5.180209279E-1,-3.249800205E-2,-2.105383426E-1
3.481921425E1,-5.119122863E-1,-6.426297128E-2,-2.019862384E-1
3.482161456E1,-4.911428690E-1,-9.358447790E-2,-1.909906715E-1
3.482401581E1,-4.581561685E-1,-1.290146261E-1,-1.824385673E-1
3.482641779E1,-4.263912141E-1,-1.558926702E-1,-1.775516570E-1
3.482881888E1,-3.934045136E-1,-1.656665057E-1,-1.738864630E-1
3.483121930E1,-3.616395593E-1,-1.754403412E-1,-1.799951047E-1
3.483362050E1,-3.188790381E-1,-1.839924455E-1,-1.885472238E-1
3.483602248E1,-2.785619497E-1,-1.901010871E-1,-1.885472238E-1
3.483842368E1,-2.358014286E-1,-2.035401165E-1,-1.946558654E-1
3.484082399E1,-1.954843551E-1,-2.194226086E-1,-1.995427758E-1
3.484322524E1,-1.624976546E-1,-2.401919961E-1,-2.093166113E-1
3.484562716E1,-1.343978792E-1,-2.621831298E-1,-2.190904468E-1
3.484802836E1,-1.087415516E-1,-2.963915467E-1,-2.349729389E-1
3.485042873E1,-9.408079833E-2,-3.330434263E-1,-2.532988787E-1
3.485282992E1,-8.552869409E-2,-3.648084104E-1,-2.716248035E-1
3.485523190E1,-8.430696279E-2,-3.953516483E-1,-2.850638330E-1
3.485763300E1,-8.552869409E-2,-4.258948863E-1,-3.021680415E-1
3.486003341E1,-8.552869409E-2,-4.588815570E-1,-3.204939961E-1
3.486243466E1,-9.163734317E-2,-4.796509743E-1,-3.351547420E-1
3.486483659E1,-9.652426094E-2,-4.906465411E-1,-3.424851298E-1
3.486723779E1,-9.652426094E-2,-4.930900037E-1,-3.522589505E-1
3.486963810E1,-1.050763652E-1,-4.747640491E-1,-3.485937715E-1
3.487203935E1,-1.014111787E-1,-4.539946616E-1,-3.510372341E-1
3.487444133E1,-1.014111787E-1,-4.197862148E-1,-3.510372341E-1
3.487684242E1,-1.026329026E-1,-3.770256937E-1,-3.498154879E-1
3.487924284E1,-1.050763652E-1,-3.305999935E-1,-3.461503088E-1
3.488164404E1,-1.038546339E-1,-2.756221592E-1,-3.388199508E-1
3.488404602E1,-1.026329026E-1,-2.169791460E-1,-3.290461004E-1
3.488644722E1,-1.014111787E-1,-1.424536407E-1,-3.107201457E-1
3.488884753E1,-9.652426094E-2,-6.914988905E-2,-2.948376834E-1
3.489124878E1,-8.797215670E-2,1.710421289E-3,-2.789551914E-1
3.489365071E1,-7.819832116E-2,7.012727112E-2,-2.655161619E-1
3.489605190E1,-7.086794078E-2,1.361006647E-1,-2.508554161E-1
3.489845227E1,-6.353756040E-2,1.910784841E-1,-2.484119534E-1
3.490085347E1,-6.842448562E-2,2.387259454E-1,-2.423033118E-1
3.490325544E1,-6.964620948E-2,2.704909146E-1,-2.484119534E-1
3.490565654E1,-7.208967209E-2,2.973689437E-1,-2.557423413E-1
3.490805696E1,-7.819832116E-2,3.181383610E-1,-2.569640577E-1
3.491045821E1,-8.919388056E-2,3.352425694E-1,-2.606292665E-1
3.491286013E1,-9.652426094E-2,3.523467779E-1,-2.581858039E-1
3.491526133E1,-1.075198278E-1,3.731161654E-1,-2.545205951E-1
3.491766170E1,-1.148502007E-1,3.853334785E-1,-2.508554161E-1
3.492006289E1,-1.246240363E-1,3.987725079E-1,-2.435250431E-1
3.492246487E1,-1.356196105E-1,4.170984328E-1,-2.325294763E-1
3.492486597E1,-1.405065209E-1,4.244288206E-1,-2.251991034E-1
3.492726638E1,-1.478369087E-1,4.280939996E-1,-2.154252678E-1
3.492966763E1,-1.478369087E-1,4.097680748E-1,-2.129818052E-1
3.493206956E1,-1.429499835E-1,3.804465532E-1,-2.190904468E-1
3.493447076E1,-1.295109689E-1,3.352425694E-1,-2.276425660E-1
3.493687107E1,-1.172936633E-1,2.802647352E-1,-2.337512076E-1
3.493927232E1,-1.026329026E-1,2.130696177E-1,-2.410815805E-1
3.494167430E1,-7.086794078E-2,1.324354708E-1,-2.508554161E-1
3.494407539E1,-4.521162063E-2,4.202749208E-2,-2.545205951E-1
3.494647581E1,1.214093529E-3,-6.548469514E-2,-2.655161619E-1
3.494887701E1,4.641808569E-2,-1.632230431E-1,-2.679596245E-1
3.495127899E1,7.329612970E-2,-2.524093091E-1,-2.691813707E-1
3.495368018E1,1.087262854E-1,-3.220478892E-1,-2.606292665E-1
3.495608050E1,1.356043220E-1,-3.880212605E-1,-2.594075203E-1
3.495848175E1,1.343825907E-1,-4.393339157E-1,-2.569640577E-1
3.496088373E1,1.221653149E-1,-4.686554074E-1,-2.520771325E-1
3.496328482E1,1.038393676E-1,-5.065290332E-1,-2.520771325E-1
3.496568524E1,5.130500346E-2,-5.236332417E-1,-2.532988787E-1
3.496808644E1,-7.338012569E-3,-5.297418833E-1,-2.520771325E-1
3.497048841E1,-4.398989677E-2,-5.407374501E-1,-2.545205951E-1
3.497288951E1,-9.163734317E-2,-5.431808829E-1,-2.496336848E-1
3.497528993E1,-1.331761479E-1,-5.346288085E-1,-2.398598492E-1
3.497769118E1,-1.551672816E-1,-5.211897492E-1,-2.313077450E-1
3.498009310E1,-1.698280275E-1,-4.979768991E-1,-2.190904468E-1
3.498249430E1,-1.771584153E-1,-4.649902284E-1,-2.019862384E-1
3.498489466E1,-1.734932214E-1,-4.295600653E-1,-1.836602986E-1
3.498729586E1,-1.637193859E-1,-4.063472152E-1,-1.628908962E-1
3.498969784E1,-1.392847896E-1,-3.904647231E-1,-1.494518816E-1
3.499209894E1,-1.062980965E-1,-3.941299021E-1,-1.360128522E-1
3.499449935E1,-6.231583655E-2,-4.332252443E-1,-1.396780312E-1
3.499690060E1,-1.589011960E-2,-4.943117201E-1,-1.384563148E-1
3.499930253E1,4.763981700E-2,-5.847197175E-1,-1.494518816E-1
3.500170373E1,9.895244986E-2,-6.922318935E-1,-1.677778214E-1
3.500410409E1,1.478216201E-1,-8.021875620E-1,-1.885472238E-1
3.500650529E1,1.893604249E-1,-9.048128128E-1,-2.080948949E-1
3.500890727E1,2.137950063E-1,-9.988859892E-1,-2.227556407E-1
3.501130836E1,2.150167376E-1,-1.072189808E0,-2.337512076E-1
3.501370878E1,2.027994394E-1,-1.134498000E0,-2.423033118E-1
3.501611003E1,1.820300519E-1,-1.178480268E0,-2.459685057E-1
3.501851196E1,1.478216201E-1,-1.204136610E0,-2.423033118E-1
3.502091315E1,1.026176438E-1,-1.213910460E0,-2.423033118E-1
3.502331347E1,5.741365254E-2,-1.200471401E0,-2.313077450E-1
3.502571472E1,7.322740741E-3,-1.178480268E0,-2.239773721E-1
3.502811670E1,-4.276816547E-2,-1.140606642E0,-2.203121781E-1
3.503051779E1,-9.408079833E-2,-1.083185434E0,-2.105383426E-1
3.503291821E1,-1.331761479E-1,-1.020877123E0,-2.044297010E-1
3.503531946E1,-1.796018630E-1,-9.341343045E-1,-1.934341341E-1
3.503772138E1,-2.211406678E-1,-8.315090537E-1,-1.848820299E-1
3.504012258E1,-2.651229203E-1,-6.971188188E-1,-1.812168360E-1
3.504252289E1,-3.078834713E-1,-5.407374501E-1,-1.836602986E-1
3.504492414E1,-3.506439924E-1,-3.648084104E-1,-1.958775967E-1
3.504732612E1,-3.836306930E-1,-1.778838038E-1,-2.203121781E-1
3.504972722E1,-4.105087221E-1,4.886919633E-4,-2.557423413E-1
3.505212763E1,-4.178391099E-1,1.617569923E-1,-2.948376834E-1
3.505452888E1,-3.860741556E-1,2.814864814E-1,-3.339330256E-1
3.505693081E1,-3.078834713E-1,3.352425694E-1,-3.510372341E-1
3.505933201E1,-1.991495341E-1,3.474598527E-1,-3.266026378E-1
3.506173232E1,-8.552869409E-2,3.315773904E-1,-2.691813707E-1
3.506413357E1,1.587484777E-2,2.924820483E-1,-1.995427758E-1
3.506653555E1,8.184824139E-2,2.570518851E-1,-1.323476583E-1
3.506893664E1,1.136132032E-1,2.301738262E-1,-8.347848058E-2
3.507133706E1,1.331608593E-1,1.935219467E-1,-5.782216415E-2
3.507373826E1,1.441564262E-1,1.544266045E-1,-4.193967953E-2
3.507614024E1,1.490433514E-1,1.080008820E-1,-3.705276176E-2
3.507854144E1,1.453781575E-1,5.180132762E-2,-3.949622065E-2
3.508094175E1,1.380477846E-1,-6.841684692E-3,-4.071794823E-2
3.508334300E1,1.307174116E-1,-7.892372459E-2,-5.171351507E-2
3.508574498E1,1.282739490E-1,-1.571144015E-1,-6.026561931E-2
3.508814607E1,1.258305013E-1,-2.389702797E-1,-7.248292118E-2
3.509054649E1,1.233870387E-1,-3.147175014E-1,-7.859157026E-2
3.509294769E1,1.111697480E-1,-3.904647231E-1,-8.347848058E-2
3.509534966E1,9.650899470E-2,-4.613250196E-1,-9.080886096E-2
3.509775086E1,6.352229416E-2,-5.138593912E-1,-9.080886096E-2
3.510015118E1,2.687041275E-2,-5.615068674E-1,-9.569577873E-2
3.510255242E1,-1.344666071E-2,-5.944935679E-1,-9.936096519E-2
3.510495440E1,-5.498545617E-2,-6.250367761E-1,-1.091348007E-1
3.510735550E1,-9.652426094E-2,-6.311454177E-1,-1.176869124E-1
3.510975591E1,-1.197371110E-1,-6.445844769E-1,-1.311259270E-1
3.511215716E1,-1.429499835E-1,-6.433627009E-1,-1.335693896E-1
3.511455909E1,-1.551672816E-1,-6.409192681E-1,-1.372345835E-1
3.511696029E1,-1.637193859E-1,-6.274802089E-1,-1.323476583E-1
3.511936060E1,-1.747149527E-1,-5.957152843E-1,-1.189086363E-1
3.512176185E1,-1.796018630E-1,-5.688372254E-1,-1.066913456E-1
3.512416383E1,-1.808235943E-1,-5.346288085E-1,-9.080886096E-2
3.512656493E1,-1.722714901E-1,-5.077507496E-1,-7.981329411E-2
3.512896534E1,-1.600541919E-1,-4.759857953E-1,-6.393080950E-2
3.513136659E1,-1.380630732E-1,-4.478860199E-1,-4.682659730E-2
3.513376852E1,-1.099632829E-1,-4.295600653E-1,-3.827449307E-2
3.513616972E1,-7.575485855E-2,-4.210079610E-1,-3.094411455E-2
3.513857003E1,-4.765508324E-2,-4.136775732E-1,-2.361373790E-2
3.514097128E1,-1.833357848E-2,-4.210079610E-1,-2.117028087E-2
3.514337326E1,4.879281856E-3,-4.283383489E-1,-1.261817478E-2
3.514577435E1,2.564868145E-2,-4.478860199E-1,-7.731256075E-3
3.514817477E1,4.519635439E-2,-4.833161533E-1,-5.287797190E-3
3.515057597E1,5.374845862E-2,-5.199680328E-1,8.208495565E-4
3.515297794E1,5.863537639E-2,-5.602850914E-1,4.486037884E-3
3.515537914E1,5.497018993E-2,-6.042673588E-1,4.486037884E-3
3.515777946E1,4.275289178E-2,-6.494713426E-1,2.042578999E-3
3.516018071E1,3.053559922E-2,-6.946753263E-1,-4.008798860E-4
3.516258269E1,1.831830665E-2,-7.459880114E-1,-6.509526633E-3
3.516498378E1,6.101011299E-3,-7.875267863E-1,-8.952985518E-3
3.516738420E1,1.214093529E-3,-8.266221285E-1,-1.139644533E-2
3.516978544E1,-2.451094799E-3,-8.644957542E-1,-1.628336310E-2
3.517218737E1,-3.672824241E-3,-8.901520371E-1,-2.239200845E-2
3.517458857E1,-1.229365356E-3,-9.121431708E-1,-2.972238511E-2
3.517698888E1,-1.229365356E-3,-9.219170213E-1,-3.460930288E-2
3.517939013E1,2.435822971E-3,-9.243605137E-1,-3.583103418E-2
3.518179211E1,6.101011299E-3,-9.194735885E-1,-3.827449307E-2
3.518419321E1,-1.229365356E-3,-9.023693800E-1,-4.316141084E-2
3.518659362E1,-1.100320183E-2,-8.644957542E-1,-4.316141084E-2
3.518899487E1,-3.177259862E-2,-8.070744872E-1,-4.071794823E-2
3.519139680E1,-4.887681454E-2,-7.459880114E-1,-4.193967953E-2
3.519379800E1,-6.475929171E-2,-6.763494015E-1,-3.705276176E-2
3.519619836E1,-7.453312725E-2,-6.018239260E-1,-2.850065567E-2
3.519859956E1,-7.575485855E-2,-5.187463164E-1,-1.261817478E-2
3.520100154E1,-6.720275432E-2,-4.417773485E-1,-4.008798860E-4
3.520340263E1,-5.132026970E-2,-3.660301268E-1,1.425987482E-2
3.520580305E1,-3.055086918E-2,-2.939480841E-1,3.014235571E-2
3.520820430E1,-1.711184718E-2,-2.157574147E-1,4.724657163E-2
3.521060623E1,-8.559742942E-3,-1.387884617E-1,6.679423898E-2
3.521300742E1,-2.451094799E-3,-7.159334421E-2,8.267672360E-2
3.521540779E1,-2.451094799E-3,-1.783724874E-2,9.000709653E-2
3.521780899E1,2.435822971E-3,1.881463453E-2,9.733746946E-2
3.522021097E1,4.879281856E-3,4.324921966E-2,8.756363392E-2
3.522261216E1,4.879281856E-3,5.057960004E-2,5.946386233E-2
3.522501248E1,1.098792907E-2,3.469711542E-2,3.380754590E-2
3.522741373E1,2.687041275E-2,9.040798061E-3,1.914679259E-2
3.522981565E1,3.542251885E-2,-5.619955249E-3,2.281198092E-2
3.523221685E1,4.153116792E-2,-9.285143577E-3,5.091175810E-2
3.523461722E1,5.374845862E-2,-3.616319224E-2,7.045942545E-2
3.523701841E1,5.863537639E-2,-6.548469514E-2,9.855920076E-2
3.523942039E1,5.985710770E-2,-1.143538728E-1,1.303241700E-1
3.524182159E1,5.741365254E-2,-1.888793707E-1,1.510935724E-1
3.524422190E1,5.252673477E-2,-2.853959799E-1,1.645325869E-1
3.524662315E1,4.397462308E-2,-3.880212605E-1,1.767498851E-1
3.524902513E1,4.153116792E-2,-5.236332417E-1,1.962975562E-1
3.525142623E1,3.420078754E-2,-6.568017602E-1,2.195104212E-1
3.525382664E1,1.220965851E-2,-7.765312195E-1,2.219538689E-1
3.525622784E1,-1.466838829E-2,-8.815999627E-1,1.962975562E-1
3.525862982E1,-5.498545617E-2,-9.536820054E-1,1.596456766E-1
3.526103102E1,-1.099632829E-1,-9.952207804E-1,1.217720658E-1
3.526343133E1,-1.551672816E-1,-1.020877123E0,8.145499229E-2
3.526583258E1,-1.905974299E-1,-1.014768481E0,6.190732494E-2
3.526823451E1,-2.064799219E-1,-1.011103392E0,4.724657163E-2
3.527063571E1,-2.101451010E-1,-1.000107765E0,4.113792256E-2
3.527303607E1,-2.089233696E-1,-9.744514227E-1,3.747273609E-2
3.527543727E1,-2.040364593E-1,-9.512385130E-1,2.892062813E-2
3.527783925E1,-2.150320262E-1,-9.035910964E-1,2.647716925E-2
3.528024045E1,-2.272493243E-1,-8.473915458E-1,2.892062813E-2
3.528264076E1,-2.382448912E-1,-7.960789204E-1,3.136408702E-2
3.528504201E1,-2.455752492E-1,-7.398793697E-1,4.480310902E-2
3.528744399E1,-2.382448912E-1,-6.971188188E-1,6.312905252E-2
3.528984508E1,-2.162537575E-1,-6.677973270E-1,7.901152968E-2
3.529224550E1,-1.771584153E-1,-6.531365514E-1,8.634191006E-2
3.529464675E1,-1.295109689E-1,-6.531365514E-1,7.901152968E-2
3.529704868E1,-8.186350763E-2,-6.568017602E-1,7.168115675E-2
3.529944987E1,-4.643335193E-2,-6.555799842E-1,6.068559363E-2
3.530185024E1,-1.833357848E-2,-6.445844769E-1,5.213348940E-2
3.530425144E1,-6.116283126E-3,-6.189281344E-1,4.480310902E-2
3.530665341E1,-1.229365356E-3,-5.847197175E-1,3.991619125E-2
3.530905451E1,2.435822971E-3,-5.480678082E-1,3.747273609E-2
3.531145492E1,6.101011299E-3,-5.077507496E-1,4.480310902E-2
3.531385618E1,1.465311740E-2,-4.759857953E-1,4.969002679E-2
3.531625810E1,2.687041275E-2,-4.503294528E-1,5.457694456E-2
3.531865930E1,4.641808569E-2,-4.320035279E-1,5.824213102E-2
3.532105966E1,6.474402547E-2,-4.124558568E-1,6.923769414E-2
3.532346086E1,8.429169655E-2,-4.026820064E-1,7.778979838E-2
3.532586284E1,1.038393676E-1,-4.051254690E-1,8.023326099E-2
3.532826404E1,1.111697480E-1,-3.916864395E-1,9.000709653E-2
3.533066435E1,1.050610989E-1,-3.684735894E-1,1.058895811E-1
3.533306560E1,8.306997269E-2,-3.293782473E-1,1.364328116E-1
3.533546758E1,5.863537639E-2,-2.927263677E-1,1.706412435E-1
3.533786868E1,2.931387164E-2,-2.463006526E-1,2.158452272E-1
3.534026909E1,1.587484777E-2,-2.023183852E-1,2.598274946E-1
3.534267029E1,7.322740741E-3,-1.681099683E-1,3.013662994E-1
3.534507227E1,1.343138795E-2,-1.656665057E-1,3.245791495E-1
3.534747347E1,2.687041275E-2,-1.729968786E-1,3.453485370E-1
3.534987378E1,4.153116792E-2,-2.206443250E-1,3.551223874E-1
3.535227503E1,4.886154085E-2,-2.756221592E-1,3.734483123E-1
3.535467696E1,5.497018993E-2,-3.464824557E-1,3.978829086E-1
3.535707815E1,5.741365254E-2,-4.051254690E-1,4.320913553E-1
3.535947852E1,5.497018993E-2,-4.442208111E-1,4.711866975E-1
3.536187977E1,5.252673477E-2,-4.588815570E-1,5.127254725E-1
3.536428170E1,5.252673477E-2,-4.588815570E-1,5.493773818E-1
3.536668289E1,6.474402547E-2,-4.552163780E-1,5.872510076E-1
3.536908321E1,6.107883900E-2,-4.258948863E-1,6.336767077E-1
3.537148446E1,8.062651008E-2,-4.075689316E-1,6.629981995E-1
3.537388644E1,1.038393676E-1,-3.953516483E-1,6.813241243E-1
3.537628753E1,1.160566658E-1,-3.819126189E-1,7.045370340E-1
3.537868794E1,1.099480167E-1,-3.684735894E-1,7.265281081E-1
3.538108920E1,7.696132362E-2,-3.403738141E-1,7.570713758E-1
3.538349112E1,2.687041275E-2,-3.025001884E-1,8.083840013E-1
3.538589232E1,-3.665951639E-2,-2.536310256E-1,8.596966267E-1
3.538829268E1,-9.774599224E-2,-2.218660563E-1,9.000137448E-1
3.539069388E1,-1.539455503E-1,-2.108704895E-1,9.427742362E-1
3.539309586E1,-2.089233696E-1,-2.157574147E-1,9.818695784E-1
3.539549696E1,-2.419100702E-1,-2.536310256E-1,1.007525802E0
3.539789737E1,-2.529056370E-1,-3.318217099E-1,1.012412786E0
3.540029862E1,-2.492404580E-1,-4.136775732E-1,1.018521428E0
3.540270055E1,-2.345796973E-1,-4.991986454E-1,1.017299652E0
3.540510175E1,-2.150320262E-1,-5.663937926E-1,1.018521428E0
3.540750211E1,-2.015929967E-1,-6.250367761E-1,1.014856219E0
3.540990331E1,-1.942626238E-1,-6.482496262E-1,1.025851846E0
3.541230529E1,-1.820453256E-1,-6.323671341E-1,1.047842860E0
3.541470649E1,-1.710497588E-1,-5.969370008E-1,1.073499203E0
3.541710680E1,-1.563890129E-1,-5.334070921E-1,1.105264187E0
3.541950805E1,-1.270675063E-1,-4.698771238E-1,1.129698753E0
3.542191003E1,-9.041561186E-2,-4.063472152E-1,1.151689887E0
3.542431112E1,-5.132026970E-2,-3.415955305E-1,1.171237588E0
3.542671154E1,-8.559742942E-3,-2.927263677E-1,1.179789662E0
3.542911274E1,3.420078754E-2,-2.609614134E-1,1.177346230E0
3.543151472E1,7.329612970E-2,-2.377485484E-1,1.178568006E0
3.543391591E1,1.136132032E-1,-2.267529815E-1,1.172459364E0
3.543631623E1,1.514868140E-1,-2.194226086E-1,1.170015812E0
3.543871748E1,1.881386936E-1,-2.108704895E-1,1.172459364E0
3.544111946E1,2.211253941E-1,-2.194226086E-1,1.170015812E0
3.544352055E1,2.492251694E-1,-2.169791460E-1,1.178568006E0
3.544592097E1,2.687728405E-1,-2.047618479E-1,1.195672154E0
3.544832222E1,2.797684073E-1,-1.876576394E-1,1.213998079E0
3.545072414E1,2.870987654E-1,-1.729968786E-1,1.232324123E0
3.545312534E1,2.907639742E-1,-1.595578641E-1,1.244541407E0
3.545552565E1,2.956508994E-1,-1.436753720E-1,1.250650048E0
3.545792690E1,2.870987654E-1,-1.155756041E-1,1.259202123E0
3.546032888E1,2.687728405E-1,-8.381064236E-2,1.265310764E0
3.546272998E1,2.443382442E-1,-6.181950867E-2,1.271419406E0
3.546513039E1,2.174602002E-1,-5.693259090E-2,1.270197630E0
3.546753164E1,1.942473352E-1,-6.792815775E-2,1.257980347E0
3.546993357E1,1.698127538E-1,-7.770199329E-2,1.244541407E0
3.547233477E1,1.539302766E-1,-8.625409752E-2,1.223771930E0
3.547473513E1,1.417129785E-1,-9.847139567E-2,1.188341856E0
3.547713633E1,1.319391429E-1,-9.480620176E-2,1.149246454E0
3.547953831E1,1.282739490E-1,-8.625409752E-2,1.104042530E0
3.548193951E1,1.197218522E-1,-6.304123998E-2,1.058838487E0
3.548433982E1,1.172783896E-1,-3.982838243E-2,1.006304145E0
3.548674107E1,1.087262854E-1,1.710421289E-3,9.684305787E-1
3.548914300E1,1.099480167E-1,3.103192709E-2,9.232265949E-1
3.549154420E1,1.209435835E-1,7.990110666E-2,8.816877604E-1
3.549394456E1,1.294956803E-1,1.287702918E-1,8.425924182E-1
3.549634576E1,1.368260533E-1,1.861915737E-1,7.973884344E-1
3.549874774E1,1.429347098E-1,2.399476767E-1,7.472975254E-1
3.550114894E1,1.478216201E-1,3.034775853E-1,7.069804668E-1
3.550354925E1,1.514868140E-1,3.560119569E-1,6.739937663E-1
3.550595050E1,1.575954556E-1,3.853334785E-1,6.336767077E-1
3.550835248E1,1.637040973E-1,4.085463285E-1,6.043552160E-1
3.551075357E1,1.710344851E-1,4.122115076E-1,5.786988735E-1
3.551315399E1,1.771431267E-1,4.097680748E-1,5.603729486E-1
3.551555524E1,1.808083206E-1,4.012159705E-1,5.542643070E-1
3.551795716E1,1.734779477E-1,3.975507617E-1,5.567077398E-1
3.552035836E1,1.710344851E-1,3.963290453E-1,5.628163815E-1
3.552275873E1,1.698127538E-1,3.767813742E-1,5.652598739E-1
3.552515993E1,1.685910225E-1,3.511250615E-1,5.689250231E-1
3.552756190E1,1.539302766E-1,3.169166148E-1,5.799205899E-1
3.552996300E1,1.368260533E-1,2.619388103E-1,5.909161568E-1
3.553236341E1,1.148349345E-1,1.935219467E-1,6.092420816E-1
3.553476466E1,9.528726339E-2,1.092226133E-1,6.263463497E-1
3.553716659E1,8.673515916E-2,9.040798061E-3,6.410070658E-1
3.553956779E1,8.917861432E-2,-9.602793306E-2,6.471157074E-1
3.554196815E1,9.284380823E-2,-1.925445497E-1,6.544461250E-1
3.554436935E1,1.026176438E-1,-2.866177261E-1,6.605547667E-1
3.554677133E1,1.136132032E-1,-3.672518730E-1,6.666634083E-1
3.554917253E1,1.270522177E-1,-4.320035279E-1,6.788806915E-1
3.555157284E1,1.343825907E-1,-4.857596159E-1,6.935414672E-1
3.555397409E1,1.380477846E-1,-5.150811076E-1,7.143108249E-1
3.555637607E1,1.478216201E-1,-5.236332417E-1,7.326368093E-1
3.555877716E1,1.527085453E-1,-5.065290332E-1,7.619583011E-1
3.556117758E1,1.575954556E-1,-4.820944369E-1,7.839494348E-1
3.556357883E1,1.649258286E-1,-4.576598406E-1,8.010536432E-1
3.556598076E1,1.722562164E-1,-4.307817817E-1,8.132709265E-1
3.556838196E1,1.795865893E-1,-4.014602900E-1,8.254882097E-1
3.557078227E1,1.905821562E-1,-3.782474399E-1,8.230447769E-1
3.557318352E1,1.881386936E-1,-3.330434263E-1,8.279317021E-1
3.557558550E1,1.771431267E-1,-2.792873383E-1,8.377054930E-1
3.557798659E1,1.661475599E-1,-2.267529815E-1,8.450359106E-1
3.558038701E1,1.612606496E-1,-1.803272665E-1,8.499228358E-1
3.558278826E1,1.429347098E-1,-1.363449991E-1,8.548097014E-1
3.558519018E1,1.294956803E-1,-9.847139567E-2,8.548097014E-1
3.558759138E1,1.136132032E-1,-5.326740444E-2,8.560314775E-1
3.558999175E1,8.184824139E-2,2.125809342E-2,8.633618355E-1
3.559239294E1,5.374845862E-2,1.018922329E-1,8.670270443E-1
3.559479492E1,2.442695387E-2,1.849698424E-1,8.621401191E-1
3.559719602E1,2.435822971E-3,2.741560936E-1,8.609184027E-1
3.559959644E1,-1.222492941E-2,3.621206284E-1,8.584749103E-1
3.560199768E1,-1.711184718E-2,4.647458792E-1,8.633618355E-1
3.560439961E1,-1.222492941E-2,5.600407720E-1,8.621401191E-1
3.560680081E1,-8.559742942E-3,6.516705155E-1,8.596966267E-1
3.560920118E1,-1.100320183E-2,7.616261244E-1,8.682487607E-1
3.561160237E1,-2.077703364E-2,8.813556433E-1,8.829094768E-1
3.561400435E1,-2.444222383E-2,1.013302326E0,9.097875357E-1
3.561640555E1,-1.589011960E-2,1.114705920E0,9.342221618E-1
3.561880586E1,2.435822971E-3,1.174570680E0,9.427742362E-1
3.562120711E1,8.544470184E-3,1.234435320E0,9.501046538E-1
3.562360909E1,9.766199626E-3,1.291856647E0,9.574350119E-1
3.562601019E1,-3.672824241E-3,1.373712540E0,9.745392203E-1
3.562841060E1,-1.589011960E-2,1.500772357E0,9.916434288E-1
3.563081185E1,-2.444222383E-2,1.626610518E0,9.904217124E-1
3.563321378E1,7.322740741E-3,1.660818934E0,9.501046538E-1
3.563561498E1,6.718748808E-2,1.556971908E0,8.609184027E-1
3.563801529E1,1.356043220E-1,1.383486390E0,7.485192418E-1
3.564041654E1,1.612606496E-1,1.220996380E0,6.752154827E-1
3.564281852E1,1.404912472E-1,1.067058444E0,6.287897825E-1
3.564521961E1,9.650899470E-2,9.314465523E-1,5.945813656E-1
3.564762003E1,5.374845862E-2,7.970563173E-1,5.481556654E-1
3.565002128E1,6.101011299E-3,6.980962157E-1,4.943995476E-1
3.565242321E1,-4.643335193E-2,6.467835903E-1,4.272044301E-1
3.565482440E1,-9.530252963E-2,6.235707402E-1,3.465702832E-1
3.565722477E1,-1.295109689E-1,6.504487395E-1,2.537188530E-1
3.565962597E1,-1.417282522E-1,6.736616492E-1,1.144416854E-1
3.566202795E1,-1.258457750E-1,6.773267984E-1,-3.094411455E-2
3.566442914E1,-1.368413419E-1,7.713999748E-1,-8.958712965E-2
