"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.013332722E1,2.545022249E0,1.011628723E1,-1.707948446E0
3.013572805E1,2.523475647E0,1.000137043E1,-1.767800808E0
3.013812961E1,2.477987528E0,9.891242981E0,-1.820471048E0
3.014053118E1,2.489958048E0,9.790689468E0,-1.887505770E0
3.014293190E1,2.506716728E0,9.735625267E0,-1.909052610E0
3.014533269E1,2.480381489E0,9.656620979E0,-2.014392853E0
3.014773430E1,2.403770447E0,9.649438858E0,-2.100580454E0
3.015013586E1,2.250548124E0,9.685349464E0,-2.225073576E0
3.015253659E1,2.140419722E0,9.726049423E0,-2.407025099E0
3.015493737E1,2.003956079E0,9.776326180E0,-2.562641382E0
3.015733899E1,1.826792717E0,9.915184021E0,-2.677558184E0
3.015974050E1,1.735816956E0,1.005882931E1,-2.768533945E0
3.016214123E1,1.642446995E0,1.021683979E1,-2.907391548E0
3.016454206E1,1.637658954E0,1.031739140E1,-3.048643589E0
3.016694362E1,1.580200553E0,1.046821976E1,-3.199471712E0
3.016934518E1,1.505983472E0,1.061186600E1,-3.371846914E0
3.017174591E1,1.455707431E0,1.079381752E1,-3.522675037E0
3.017414675E1,1.479648471E0,1.093985748E1,-3.632803679E0
3.017654831E1,1.491618872E0,1.105956268E1,-3.771661520E0
3.017894987E1,1.707087755E0,1.116250896E1,-3.939248085E0
3.018135060E1,1.575412273E0,1.135643101E1,-3.972765684E0
3.018375138E1,1.472465992E0,1.157908154E1,-3.944036484E0
3.018615300E1,1.357549310E0,1.179215717E1,-3.948824644E0
3.018855456E1,1.254603028E0,1.201720142E1,-3.838696241E0
3.019095529E1,1.166021347E0,1.226379395E1,-3.745326042E0
3.019335607E1,1.017587304E0,1.254150963E1,-3.596892118E0
3.019575768E1,8.500003815E-1,1.282880211E1,-3.438881636E0
3.019815920E1,7.470541000E-1,1.314003468E1,-3.278476954E0
3.020055992E1,6.895957589E-1,1.346802616E1,-3.170742750E0
3.020296076E1,5.531321168E-1,1.384389973E1,-2.933726788E0
3.020536232E1,4.310330749E-1,1.425329113E1,-2.821204185E0
3.020776388E1,2.754166722E-1,1.475605106E1,-2.675164223E0
3.021016461E1,2.643039823E-2,1.531387615E1,-2.512365341E0
3.021256545E1,-3.015611768E-1,1.587409496E1,-2.277743816E0
3.021496701E1,-5.720943213E-1,1.647501373E1,-1.968905091E0
3.021736857E1,-9.312091470E-1,1.701847458E1,-1.583455324E0
3.021976930E1,-1.184983611E0,1.746617317E1,-1.164487958E0
3.022217008E1,-1.587192059E0,1.784443855E1,-6.784858704E-1
3.022457170E1,-2.042070866E0,1.811018372E1,-2.451539934E-1
3.022697326E1,-2.489767551E0,1.829931831E1,1.426900029E-1
3.022937399E1,-3.028439522E0,1.837353516E1,4.634992778E-1
3.023177477E1,-3.442618608E0,1.825143623E1,7.699438334E-1
3.023417638E1,-3.820886374E0,1.794977951E1,1.050053358E0
3.023657789E1,-4.036355019E0,1.746856689E1,1.188911080E0
3.023897862E1,-4.163242817E0,1.677906418E1,1.176940560E0
3.024137946E1,-4.136907578E0,1.586212444E1,1.076388478E0
3.024378102E1,-3.981291056E0,1.477280998E1,1.002171516E0
3.024618258E1,-3.744275093E0,1.365237141E1,7.747319937E-1
3.024858331E1,-3.423465967E0,1.242659283E1,5.377162695E-1
3.025098414E1,-3.126597643E0,1.126306057E1,1.618427932E-1
3.025338571E1,-2.932675600E0,1.019768715E1,-2.690949738E-1
3.025578727E1,-2.710024357E0,9.134706497E0,-7.910084724E-1
3.025818800E1,-2.547225714E0,8.251284599E0,-1.123788238E0
3.026058878E1,-2.307816029E0,7.406167984E0,-1.423050642E0
3.026299039E1,-2.152199507E0,6.608932972E0,-1.535573244E0
3.026539196E1,-1.924759865E0,5.943374157E0,-1.542755485E0
3.026779269E1,-1.651832819E0,5.373578548E0,-1.461356163E0
3.027019347E1,-1.398058295E0,4.928276062E0,-1.351227641E0
3.027259508E1,-1.232865453E0,4.636196136E0,-1.166882038E0
3.027499664E1,-1.019790649E0,4.449456215E0,-8.819842339E-1
3.027739737E1,-8.258687854E-1,4.344116211E0,-5.611749887E-1
3.027979815E1,-6.606759429E-1,4.286657810E0,-3.050064743E-1
3.028219972E1,-5.481533408E-1,4.269898891E0,2.059096098E-2
3.028460128E1,-4.787244201E-1,4.267504692E0,3.126710355E-1
3.028700201E1,-3.757781982E-1,4.231593132E0,5.233516693E-1
3.028940284E1,-2.321322709E-1,4.176529408E0,7.436088324E-1
3.029180440E1,-1.291860193E-1,4.126253128E0,9.854127169E-1
3.029420597E1,-1.459446996E-1,4.147799492E0,1.179334760E0
3.029660670E1,-2.057971805E-1,4.200469971E0,1.413956404E0
3.029900753E1,-3.685959578E-1,4.324963093E0,1.610272527E0
3.030140909E1,-5.768824816E-1,4.466215134E0,1.768283010E0
3.030381065E1,-7.612281442E-1,4.631407738E0,1.849682450E0
3.030621138E1,-9.264208674E-1,4.834906101E0,2.055575132E0
3.030861216E1,-1.134707451E0,5.083892822E0,2.362019539E0
3.031101378E1,-1.314264774E0,5.359213829E0,2.632552862E0
3.031341534E1,-1.520157337E0,5.687205315E0,2.840839386E0
3.031581607E1,-1.618315458E0,6.029561520E0,2.970120668E0
3.031821685E1,-1.704502940E0,6.359947205E0,3.097007751E0
3.032061847E1,-1.788296461E0,6.697515011E0,3.211924553E0
3.032302003E1,-1.891242743E0,7.047053814E0,3.357964516E0
3.032542076E1,-1.987006664E0,7.470808983E0,3.444152355E0
3.032782154E1,-1.987006664E0,7.829923630E0,3.650044918E0
3.033022310E1,-2.010947704E0,8.212979317E0,3.796084881E0
3.033262466E1,-1.970247984E0,8.569699287E0,3.899031162E0
3.033502539E1,-1.943912983E0,8.950361252E0,3.951701164E0
3.033742623E1,-1.888848543E0,9.350175858E0,4.042676926E0
3.033982779E1,-1.812237501E0,9.817026138E0,4.124075890E0
3.034222935E1,-1.742808580E0,1.023838711E1,4.021130085E0
3.034463008E1,-1.594374418E0,1.065256596E1,3.954094887E0
3.034703091E1,-1.400452495E0,1.104998589E1,3.760173321E0
3.034943248E1,-1.201742172E0,1.143304157E1,3.587798119E0
3.035183404E1,-1.003032088E0,1.178736877E1,3.448940277E0
3.035423477E1,-9.120563865E-1,1.211296558E1,3.137707710E0
3.035663555E1,-7.468634844E-1,1.242659283E1,2.797745705E0
3.035903716E1,-5.002713203E-1,1.266360855E1,2.615794182E0
3.036143873E1,-2.273440808E-1,1.285992432E1,2.515241861E0
3.036383946E1,2.164219320E-2,1.301314640E1,2.395537138E0
3.036624024E1,2.682343721E-1,1.309215260E1,2.290196657E0
3.036864185E1,3.903334141E-1,1.311848736E1,2.215979576E0
3.037104341E1,5.722849369E-1,1.312566948E1,2.146550894E0
3.037344414E1,6.560783386E-1,1.309933472E1,2.000510693E0
3.037584493E1,6.704429388E-1,1.301075268E1,1.861652970E0
3.037824654E1,6.943839192E-1,1.287907791E1,1.725189209E0
3.038064805E1,6.465019584E-1,1.265403271E1,1.507326245E0
3.038304878E1,5.818612576E-1,1.238349915E1,1.373256683E0
3.038544961E1,4.573681355E-1,1.206268978E1,1.239187241E0
3.038785118E1,3.232986331E-1,1.163893509E1,1.064417958E0
3.039025274E1,4.079496861E-2,1.127503204E1,8.681018353E-1
3.039265347E1,-2.297381908E-1,1.090633965E1,6.837563515E-1
3.039505430E1,-4.356306791E-1,1.049216080E1,6.502389908E-1
3.039745586E1,-6.271585822E-1,1.015698814E1,6.574212313E-1
3.039985742E1,-8.737507463E-1,9.840967178E0,6.909385920E-1
3.040225815E1,-9.886675477E-1,9.524944305E0,7.268500328E-1
3.040465894E1,-9.934555888E-1,9.237653732E0,6.981209517E-1
3.040706055E1,-1.105978370E0,8.988666534E0,5.832041502E-1
3.040946211E1,-1.268776894E0,8.809109688E0,5.209575891E-1
3.041186284E1,-1.342994094E0,8.677434921E0,5.664454699E-1
3.041426362E1,-1.354964614E0,8.502664566E0,7.340323925E-1
3.041666524E1,-1.400452495E0,8.335077286E0,8.800723553E-1
3.041906680E1,-1.366935134E0,8.179461479E0,1.057235718E0
3.042146753E1,-1.323841214E0,8.064544678E0,1.167364240E0
3.042386831E1,-1.393270016E0,8.004693031E0,1.224822640E0
3.042626993E1,-1.467487216E0,7.963993549E0,1.351709843E0
3.042867144E1,-1.493822336E0,7.882593632E0,1.488173485E0
3.043107216E1,-1.510580897E0,7.873017788E0,1.586331487E0
3.043347300E1,-1.417211056E0,7.851470470E0,1.610272527E0
3.043587456E1,-1.304688454E0,7.822741508E0,1.588725567E0
3.043827612E1,-1.211318612E0,7.858653069E0,1.543237686E0
3.044067685E1,-1.129919171E0,7.932870388E0,1.524084926E0
3.044307769E1,-1.084431291E0,8.038209915E0,1.483385205E0
3.044547925E1,-1.031761169E0,8.105244637E0,1.435503364E0
3.044788081E1,-9.264208674E-1,8.236920357E0,1.447473884E0
3.045028154E1,-8.330510259E-1,8.337472916E0,1.464232445E0
3.045268237E1,-7.372871637E-1,8.454782486E0,1.533661366E0
3.045508394E1,-5.960353017E-1,8.579276085E0,1.631819367E0
3.045748550E1,-4.619657397E-1,8.689404488E0,1.780253530E0
3.045988623E1,-2.871965766E-1,8.813898087E0,1.940658212E0
3.046228701E1,-2.010089904E-1,8.947967529E0,2.115427256E0
3.046468862E1,-1.411565393E-1,9.113160133E0,2.278226137E0
3.046709019E1,-1.243978292E-1,9.263988495E0,2.405113459E0
3.046949091E1,-6.693945825E-2,9.429182053E0,2.591853142E0
3.047189170E1,-1.905749738E-2,9.577615738E0,2.747469664E0
3.047429331E1,5.515956879E-2,9.745203018E0,2.903085947E0
3.047669487E1,7.670646906E-2,9.934335709E0,3.027579069E0
3.047909560E1,1.054356471E-1,1.010192299E1,3.118554831E0
3.048149638E1,1.126179397E-1,1.020247459E1,3.178407431E0
3.048389795E1,1.868350059E-1,1.034133244E1,3.245442152E0
3.048629951E1,1.844409108E-1,1.041315556E1,3.295718193E0
3.048870024E1,2.035937011E-1,1.049455452E1,3.293323994E0
3.049110107E1,2.634461522E-1,1.052089024E1,3.319658995E0
3.049350269E1,2.682343721E-1,1.057356071E1,3.393876076E0
3.049590420E1,2.658402622E-1,1.058074284E1,3.448940277E0
3.049830493E1,2.371110767E-1,1.052328491E1,3.539916039E0
3.050070576E1,3.017517328E-1,1.044906807E1,3.618921518E0
3.050310732E1,2.562638819E-1,1.037963867E1,3.733838081E0
3.050550888E1,1.964114010E-1,1.030781555E1,3.762567520E0
3.050790961E1,2.371110767E-1,1.017613983E1,3.772143841E0
3.051031045E1,2.778107524E-1,1.008276939E1,3.736232281E0
3.051271201E1,3.951216042E-1,9.967853546E0,3.578221798E0
3.051511357E1,4.382153749E-1,9.867301941E0,3.365147114E0
3.051751430E1,4.453976750E-1,9.771537781E0,3.178407431E0
3.051991508E1,5.507379770E-1,9.685349464E0,3.049126148E0
3.052231670E1,7.039603591E-1,9.623104095E0,2.927026749E0
3.052471826E1,8.595767617E-1,9.541704178E0,2.874356747E0
3.052711899E1,9.697052836E-1,9.501003265E0,2.797745705E0
3.052951977E1,1.034345984E0,9.498609543E0,2.783380985E0
3.053192138E1,1.060681105E0,9.491427422E0,2.788169146E0
3.053432295E1,1.053498745E0,9.450727463E0,2.785775185E0
3.053672368E1,9.792816639E-1,9.445940018E0,2.752257824E0
3.053912446E1,8.763354421E-1,9.433969498E0,2.728316784E0
3.054152607E1,7.542363405E-1,9.414816856E0,2.730710745E0
3.054392758E1,6.776252389E-1,9.357358932E0,2.776198626E0
3.054632831E1,6.081963778E-1,9.309476852E0,2.807322025E0
3.054872914E1,5.459498167E-1,9.285535812E0,2.833657026E0
3.055113071E1,5.603144169E-1,9.240047455E0,2.869568586E0
3.055353227E1,6.249550581E-1,9.201742172E0,2.917450666E0
3.055593300E1,5.794671774E-1,9.170619011E0,2.958150148E0
3.055833383E1,5.291911364E-1,9.151465416E0,2.950967789E0
3.056073539E1,5.315852165E-1,9.139495850E0,2.950967789E0
3.056313696E1,5.172206163E-1,9.096402168E0,2.859992027E0
3.056553769E1,4.046979845E-1,9.094007492E0,2.752257824E0
3.056793852E1,3.304809332E-1,9.117948532E0,2.630158663E0
3.057034008E1,2.347169816E-1,9.161041260E0,2.520030022E0
3.057274164E1,1.868350059E-1,9.170619011E0,2.433842659E0
3.057514237E1,1.461353302E-1,9.192165375E0,2.318925858E0
3.057754315E1,8.388875425E-2,9.163436890E0,2.192038536E0
3.057994477E1,1.030415520E-1,9.144283295E0,2.127397776E0
3.058234633E1,1.581058204E-1,9.127524376E0,2.053180933E0
3.058474706E1,1.676822156E-1,9.137101173E0,1.940658212E0
3.058714784E1,9.346515685E-2,9.161041260E0,1.808982730E0
3.058954946E1,-2.623978257E-2,9.213712692E0,1.677307248E0
3.059195102E1,-9.088046849E-2,9.278352737E0,1.641395807E0
3.059435175E1,-1.890385002E-1,9.390875816E0,1.595907807E0
3.059675253E1,-3.063493371E-1,9.505792618E0,1.559996486E0
3.059915414E1,-3.662018180E-1,9.618314743E0,1.500144005E0
3.060155565E1,-4.499952793E-1,9.730837822E0,1.416350484E0
3.060395638E1,-5.529415011E-1,9.838571548E0,1.356498003E0
3.060635722E1,-5.649120212E-1,9.948700905E0,1.318192482E0
3.060875878E1,-6.151880622E-1,1.003728294E1,1.315798402E0
3.061116034E1,-6.702523828E-1,1.012586403E1,1.315798402E0
3.061356107E1,-7.372871637E-1,1.017374611E1,1.275098681E0
3.061596190E1,-7.372871637E-1,1.019289875E1,1.251157761E0
3.061836347E1,-7.468634844E-1,1.020726395E1,1.294251442E0
3.062076503E1,-6.630700827E-1,1.018332291E1,1.315798402E0
3.062316576E1,-6.103999019E-1,1.011868191E1,1.289463282E0
3.062556659E1,-5.768824816E-1,1.004207039E1,1.322980642E0
3.062796815E1,-4.595717192E-1,9.943912506E0,1.392409444E0
3.063036972E1,-3.518372178E-1,9.797872543E0,1.397197723E0
3.063277045E1,-3.805663586E-1,9.721261978E0,1.457050204E0
3.063517123E1,-4.835126400E-1,9.651832581E0,1.617454886E0
3.063757284E1,-3.733841181E-1,9.563250542E0,1.756312490E0
3.063997440E1,-2.393145710E-1,9.493822098E0,1.945446134E0
3.064237513E1,-2.704378963E-1,9.431575775E0,2.204009056E0
3.064477591E1,-3.255021572E-1,9.393269539E0,2.366807938E0
3.064717753E1,-3.278962374E-1,9.369328499E0,2.548759460E0
3.064957909E1,-3.398667574E-1,9.371723175E0,2.718740463E0
3.065197982E1,-3.039552569E-1,9.345387459E0,2.898297787E0
3.065438060E1,-1.794620901E-1,9.302293777E0,3.097007751E0
3.065678222E1,-9.566865861E-2,9.292717934E0,3.288535833E0
3.065918378E1,-1.905749738E-2,9.280746460E0,3.436969757E0
3.066158451E1,8.628285676E-2,9.261594772E0,3.556674957E0
3.066398529E1,1.940173060E-1,9.256805420E0,3.673985958E0
3.066638690E1,2.586579621E-1,9.275959015E0,3.745808601E0
3.066878841E1,3.352691531E-1,9.273564339E0,3.729050159E0
3.067118914E1,3.639983237E-1,9.268776894E0,3.633285999E0
3.067358998E1,4.860973358E-1,9.266383171E0,3.506398916E0
3.067599154E1,5.627084970E-1,9.223288536E0,3.365147114E0
3.067839310E1,5.818612576E-1,9.244835854E0,3.204742432E0
3.068079383E1,5.627084970E-1,9.252017975E0,3.063490629E0
3.068319466E1,6.225609779E-1,9.208923340E0,2.891115427E0
3.068559623E1,6.249550581E-1,9.204135895E0,2.773804665E0
3.068799779E1,6.297432780E-1,9.213712692E0,2.646917343E0
3.069039852E1,6.465019584E-1,9.196953773E0,2.522424459E0
3.069279935E1,6.153786778E-1,9.213712692E0,2.443418980E0
3.069520091E1,6.297432780E-1,9.218501091E0,2.345260859E0
3.069760248E1,6.632606387E-1,9.235260010E0,2.338078499E0
3.070000321E1,7.590246201E-1,9.242442131E0,2.220767736E0
3.070240399E1,8.739413023E-1,9.247229576E0,2.093880653E0
3.070480560E1,1.036740065E0,9.259201050E0,1.993328214E0
3.070720716E1,1.075045705E0,9.273564339E0,1.842500091E0
3.070960789E1,1.072651625E0,9.220894814E0,1.720401049E0
3.071200868E1,1.122927666E0,9.199347496E0,1.691671848E0
3.071441029E1,1.163627386E0,9.182588577E0,1.722795129E0
3.071681185E1,1.118139505E0,9.237653732E0,1.758706689E0
3.071921258E1,1.106168985E0,9.266383171E0,1.799406409E0
3.072161336E1,1.091804385E0,9.273564339E0,1.887987971E0
3.072401493E1,1.067863345E0,9.263988495E0,1.962205052E0
3.072641654E1,1.055892944E0,9.266383171E0,2.022057533E0
3.072881727E1,9.864639640E-1,9.295111656E0,2.084304094E0
3.073121805E1,9.266114831E-1,9.283142090E0,2.127397776E0
3.073361961E1,8.500003815E-1,9.309476852E0,2.158521414E0
3.073602118E1,7.757833004E-1,9.323841095E0,2.199220896E0
3.073842190E1,6.943839192E-1,9.309476852E0,2.278226137E0
3.074082274E1,6.081963778E-1,9.359752655E0,2.340472937E0
3.074322430E1,4.908855557E-1,9.381299973E0,2.405113459E0
3.074562586E1,3.663924336E-1,9.395663261E0,2.424266100E0
3.074802659E1,2.442933768E-1,9.436364174E0,2.448207140E0
3.075042742E1,1.365589350E-1,9.433969498E0,2.455389500E0
3.075282899E1,9.585925937E-2,9.445940018E0,2.493695021E0
3.075523055E1,3.361269832E-2,9.433969498E0,2.508059502E0
3.075763128E1,-7.086992264E-3,9.402845383E0,2.460177660E0
3.076003211E1,4.883512855E-3,9.378904343E0,2.421872139E0
3.076243368E1,7.277593017E-3,9.335811615E0,2.390748739E0
3.076483524E1,-9.481087327E-3,9.331022263E0,2.345260859E0
3.076723597E1,-4.060436785E-2,9.328628540E0,2.316531897E0
3.076963675E1,-4.539257288E-2,9.333417892E0,2.239920616E0
3.077203836E1,-4.778666794E-2,9.333417892E0,2.196826935E0
3.077443993E1,-5.257487297E-2,9.333417892E0,2.170491934E0
3.077684065E1,-6.215125322E-2,9.328628540E0,2.113033295E0
3.077924144E1,-7.651586831E-2,9.357358932E0,2.115427256E0
3.078164305E1,-1.267919391E-1,9.347782135E0,2.110639334E0
3.078404461E1,-1.555211097E-1,9.292717934E0,2.129792213E0
3.078644534E1,-2.201617807E-1,9.311870575E0,2.172885895E0
3.078884612E1,-2.680437565E-1,9.283142090E0,2.168097496E0
3.079124774E1,-3.063493371E-1,9.295111656E0,2.172885895E0
3.079364925E1,-3.685959578E-1,9.326234818E0,2.192038536E0
3.079604998E1,-4.523893595E-1,9.338205338E0,2.213585615E0
3.079845081E1,-5.385769606E-1,9.419604301E0,2.172885895E0
3.080085237E1,-6.127939820E-1,9.474668503E0,2.146550894E0
3.080325394E1,-6.965874434E-1,9.546491623E0,2.101062775E0
3.080565466E1,-7.205284238E-1,9.615921021E0,2.048392534E0
3.080805550E1,-7.660163045E-1,9.654226303E0,1.962205052E0
3.081045706E1,-8.162923455E-1,9.728444099E0,1.864046931E0
3.081285862E1,-8.474157453E-1,9.745203018E0,1.801800370E0
3.081525935E1,-8.498097062E-1,9.766748428E0,1.734765649E0
3.081766018E1,-8.234747052E-1,9.778719902E0,1.643789887E0
3.082006175E1,-7.971395850E-1,9.785902023E0,1.607878327E0
3.082246331E1,-7.779868245E-1,9.749990463E0,1.612666607E0
3.082486404E1,-7.588340044E-1,9.666196823E0,1.653366208E0
3.082726482E1,-6.654641628E-1,9.659014702E0,1.684489608E0
3.082966644E1,-6.032175422E-1,9.659014702E0,1.758706689E0
3.083206800E1,-5.218182802E-1,9.654226303E0,1.847288251E0
3.083446873E1,-4.643598795E-1,9.656620979E0,1.940658212E0
3.083686951E1,-4.116896987E-1,9.659014702E0,2.065151453E0
3.083927112E1,-3.662018180E-1,9.661408424E0,2.225556135E0
3.084167269E1,-3.207139373E-1,9.661408424E0,2.381172419E0
3.084407341E1,-3.207139373E-1,9.639862061E0,2.527212381E0
3.084647420E1,-2.871965766E-1,9.630285263E0,2.658887863E0
3.084887581E1,-2.464968711E-1,9.618314743E0,2.735499144E0
3.085127737E1,-2.464968711E-1,9.644649506E0,2.790563345E0
3.085367810E1,-3.470489979E-1,9.673379898E0,2.804927826E0
3.085607888E1,-4.308425188E-1,9.687744141E0,2.797745705E0
3.085848050E1,-5.242123008E-1,9.761960983E0,2.718740463E0
3.086088201E1,-6.391290426E-1,9.848148346E0,2.587064743E0
3.086328274E1,-7.540458441E-1,9.970247269E0,2.412295580E0
3.086568357E1,-8.593861461E-1,1.008276939E1,2.256679296E0
3.086808513E1,-9.240269065E-1,1.022162724E1,2.060363054E0
3.087048670E1,-9.695147872E-1,1.030063248E1,1.916717172E0
3.087288743E1,-1.034155369E0,1.036527348E1,1.811376929E0
3.087528826E1,-1.096401811E0,1.043230915E1,1.698854089E0
3.087768982E1,-1.161042571E0,1.046103764E1,1.615060687E0
3.088009138E1,-1.237653732E0,1.049455452E1,1.574360967E0
3.088249211E1,-1.342994094E0,1.052328491E1,1.516902566E0
3.088489294E1,-1.426787496E0,1.055919552E1,1.509720325E0
3.088729451E1,-1.508186817E0,1.060947132E1,1.516902566E0
3.088969607E1,-1.536916018E0,1.067890072E1,1.569572806E0
3.089209680E1,-1.582403898E0,1.075072384E1,1.631819367E0
3.089449758E1,-1.551280737E0,1.082494068E1,1.744341969E0
3.089689920E1,-1.457910776E0,1.090873432E1,1.856864810E0
3.089930076E1,-1.323841214E0,1.097816277E1,2.019663572E0
3.090170149E1,-1.139495730E0,1.107153225E1,2.168097496E0
3.090410227E1,-9.743028283E-1,1.106195641E1,2.371596098E0
3.090650388E1,-8.019278049E-1,1.106674480E1,2.555941582E0
3.090890545E1,-5.888530016E-1,1.103801537E1,2.783380985E0
3.091130618E1,-4.021133184E-1,1.098773956E1,3.003638029E0
3.091370696E1,-2.345263809E-1,1.095422173E1,3.252624273E0
3.091610857E1,-7.172767818E-2,1.094943333E1,3.472881317E0
3.091851013E1,8.388875425E-2,1.096140480E1,3.690744400E0
3.092091086E1,1.940173060E-1,1.099731541E1,3.865513802E0
3.092331164E1,3.687865138E-1,1.104519749E1,4.023524284E0
3.092571321E1,5.004619360E-1,1.110265636E1,4.138441086E0
3.092811477E1,6.249550581E-1,1.119602585E1,4.236598969E0
3.093051550E1,7.374776602E-1,1.131333637E1,4.282086372E0
3.093291633E1,8.356357217E-1,1.141628265E1,4.332363129E0
3.093531789E1,9.529466033E-1,1.153598785E1,4.380245209E0
3.093771946E1,1.053498745E0,1.166526985E1,4.411367893E0
3.094012018E1,1.098986626E0,1.182088566E1,4.389821053E0
3.094252102E1,1.108563066E0,1.201959610E1,4.351515770E0
3.094492258E1,1.070257425E0,1.222788239E1,4.277298450E0
3.094732414E1,1.008010864E0,1.239786339E1,4.171957970E0
3.094972487E1,8.907000422E-1,1.259178543E1,3.987612724E0
3.095212571E1,7.590246201E-1,1.276894855E1,3.820025921E0
3.095452727E1,6.512901783E-1,1.292456532E1,3.604556799E0
3.095692883E1,4.980678558E-1,1.301793575E1,3.379511595E0
3.095932956E1,3.089340329E-1,1.314961052E1,3.178407431E0
3.096173034E1,1.054356471E-1,1.325973988E1,2.960544348E0
3.096413196E1,-3.342206776E-2,1.330522633E1,2.773804665E0
3.096653352E1,-1.698857099E-1,1.329086304E1,2.615794182E0
3.096893425E1,-3.302903771E-1,1.323340416E1,2.481724501E0
3.097133503E1,-4.452070594E-1,1.314961052E1,2.448207140E0
3.097373664E1,-5.577297211E-1,1.299638844E1,2.457783699E0
3.097613821E1,-7.061638236E-1,1.278570747E1,2.529606581E0
3.097853894E1,-8.761448264E-1,1.257263279E1,2.608611822E0
3.098093972E1,-1.055702209E0,1.235237598E1,2.701981544E0
3.098334133E1,-1.266382933E0,1.212733078E1,2.735499144E0
3.098574289E1,-1.460304976E0,1.189031506E1,2.725922585E0
3.098814362E1,-1.704502940E0,1.163175201E1,2.701981544E0
3.099054440E1,-1.963065624E0,1.139713097E1,2.608611822E0
3.099294597E1,-2.168958187E0,1.116250896E1,2.512847900E0
3.099534753E1,-2.396397352E0,1.097576904E1,2.364413738E0
3.099774826E1,-2.544831753E0,1.080578804E1,2.218373537E0
3.100014909E1,-2.748329878E0,1.066693115E1,2.050786734E0
3.100255065E1,-2.932675600E0,1.057595444E1,1.813770890E0
3.100495222E1,-3.107445002E0,1.050891972E1,1.662942767E0
3.100735294E1,-3.145750523E0,1.047300911E1,1.485779405E0
3.100975378E1,-3.227149725E0,1.051131344E1,1.363680363E0
3.101215534E1,-3.224755764E0,1.050652599E1,1.210457921E0
3.101455690E1,-3.222361565E0,1.050173759E1,1.050053358E0
3.101695763E1,-3.315731525E0,1.048497868E1,8.944369555E-1
3.101935847E1,-3.404312849E0,1.048019028E1,7.507910728E-1
3.102176003E1,-3.607811451E0,1.051131344E1,6.741799116E-1
3.102416159E1,-3.796945095E0,1.054722595E1,6.526329517E-1
3.102656232E1,-3.962138414E0,1.055201340E1,6.334803104E-1
3.102896310E1,-4.172819138E0,1.056877232E1,5.616573095E-1
3.103136472E1,-4.342800140E0,1.055919552E1,4.563169181E-1
3.103376628E1,-4.462505341E0,1.048976707E1,5.065929890E-1
3.103616701E1,-4.361952782E0,1.028387451E1,8.178257942E-1
3.103856779E1,-4.211124897E0,9.891242981E0,1.033294678E0
3.104096940E1,-4.270977020E0,9.608738899E0,1.047659397E0
3.104337097E1,-4.505598545E0,9.477064133E0,1.337345243E0
3.104577170E1,-4.728249550E0,9.295111656E0,2.041210413E0
3.104817248E1,-4.931748390E0,9.228076935E0,2.508059502E0
3.105057409E1,-5.092152596E0,9.254411697E0,2.448207140E0
3.105297565E1,-5.226222515E0,9.213712692E0,2.187250376E0
3.105537638E1,-5.061029911E0,9.149071693E0,1.914322972E0
3.105777716E1,-4.675579548E0,9.086824417E0,2.012481213E0
3.106017878E1,-4.244642258E0,8.924026489E0,2.213585615E0
3.106258034E1,-3.909467936E0,8.775592804E0,2.546365261E0
3.106498107E1,-3.555141211E0,8.751651764E0,2.498483419E0
3.106738185E1,-3.279819965E0,8.775592804E0,2.330896378E0
3.106978347E1,-3.258272886E0,8.945573807E0,2.141762495E0
3.107218498E1,-3.231937885E0,9.026972771E0,1.741948009E0
3.107458571E1,-3.143356085E0,9.122736931E0,1.330163002E0
3.107698654E1,-3.069139242E0,9.235260010E0,9.854127169E-1
3.107938810E1,-2.839305639E0,9.153860092E0,5.520808697E-1
3.108178966E1,-2.475402594E0,9.010213852E0,1.786014736E-1
3.108419039E1,-2.073194265E0,8.849809647E0,1.115667224E-1
3.108659123E1,-1.608738899E0,8.730104446E0,2.959122956E-1
3.108899279E1,-1.259200573E0,8.689404488E0,4.539228380E-1
3.109139435E1,-1.108372331E0,8.708558083E0,4.275877774E-1
3.109379508E1,-1.010214329E0,8.785168648E0,1.809955835E-1
3.109619591E1,-8.330510259E-1,8.909661293E0,-1.182667613E-1
3.109859748E1,-6.415231824E-1,9.024579048E0,-2.906418741E-1
3.110099904E1,-4.140838385E-1,9.108371735E0,-3.672530353E-1
3.110339977E1,-2.441027611E-1,9.213712692E0,-3.361297250E-1
3.110580055E1,-5.496896803E-2,9.366934776E0,-3.409179449E-1
3.110820216E1,8.388875425E-2,9.584797859E0,-3.217651546E-1
3.111060373E1,2.011995912E-1,9.824207306E0,-3.050064743E-1
3.111300446E1,2.969635427E-1,1.009952831E1,-2.906418741E-1
3.111540524E1,4.980678558E-1,1.035090923E1,-2.475480884E-1
3.111780685E1,5.483438969E-1,1.063341236E1,-1.900897324E-1
3.112020841E1,5.100383759E-1,1.098295212E1,-1.422077417E-1
3.112260914E1,4.717327356E-1,1.132770157E1,-1.469959468E-1
3.112500992E1,3.735747039E-1,1.162456989E1,-9.911395609E-2
3.112741154E1,2.945694327E-1,1.194298458E1,-4.644379020E-2
3.112981310E1,1.557117254E-1,1.222070026E1,-8.138209581E-3
