"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.789625827E1,-9.040832520E-2,5.128479004E-2,1.955718994E-1
3.790132419E1,-1.405181885E-1,1.013488770E-1,2.179412842E-1
3.790639010E1,-1.269531250E-1,1.826477051E-2,1.955718994E-1
3.791145602E1,-9.146118164E-2,-5.523681641E-2,1.455078125E-1
3.791652194E1,-7.893371582E-2,-9.146118164E-2,1.050262451E-1
3.792155734E1,-7.580566406E-2,-1.085052490E-1,9.117126465E-2
3.792662326E1,-6.953430176E-2,-1.138305664E-1,8.798217773E-2
3.793165866E1,-5.804443359E-2,-1.021118164E-1,1.135559082E-1
3.793672458E1,-4.029846191E-2,-8.506774902E-2,1.561584473E-1
3.794175998E1,-2.569580078E-2,-9.146118164E-2,1.476440430E-1
3.794682590E1,-1.678466797E-3,-1.372680664E-1,1.242065430E-1
3.795189181E1,3.068542480E-2,-2.086334229E-1,1.103515625E-1
3.795695773E1,5.574035645E-2,-2.746887207E-1,9.756469727E-2
3.796202365E1,5.783081055E-2,-3.332672119E-1,4.324340820E-2
3.796705905E1,5.574035645E-2,-3.652343750E-1,-1.748657227E-2
3.797212497E1,8.183288574E-2,-3.055725098E-1,-4.837036133E-2
3.797719088E1,8.288574219E-2,-2.725524902E-1,-8.245849609E-2
3.798225680E1,3.799438477E-2,-2.864074707E-1,-8.778381348E-2
3.798729220E1,4.592895508E-3,-2.928009033E-1,-8.885192871E-2
3.799232760E1,-1.107788086E-2,-2.842712402E-1,-8.671569824E-2
3.799739352E1,-2.569580078E-2,-2.693634033E-1,-7.926940918E-2
3.800245944E1,-4.029846191E-2,-2.523193359E-1,-7.073974609E-2
3.800752536E1,-4.656982422E-2,-2.320709229E-1,-6.434631348E-2
3.801259128E1,-4.656982422E-2,-2.054443359E-1,-6.648254395E-2
3.801765719E1,-4.551696777E-2,-1.734771729E-1,-7.073974609E-2
3.802269259E1,-4.344177246E-2,-1.479187012E-1,-7.073974609E-2
3.802775851E1,-3.822326660E-2,-1.266174316E-1,-6.967163086E-2
3.803276340E1,-2.777099609E-2,-1.031799316E-1,-6.755065918E-2
3.803782931E1,-1.838684082E-2,-9.571838379E-2,-6.541442871E-2
3.804289523E1,-1.316833496E-2,-8.081054688E-2,-6.648254395E-2
3.804796115E1,-2.151489258E-2,-5.844116211E-2,-6.222534180E-2
3.805302707E1,-3.195190430E-2,-5.737304688E-2,-7.926940918E-2
3.805809298E1,-3.298950195E-2,-5.630493164E-2,-1.005706787E-1
3.806315890E1,-2.986145020E-2,-5.737304688E-2,-1.154785156E-1
3.806822482E1,-1.107788086E-2,-7.015991211E-2,-1.261291504E-1
3.807326022E1,1.712036133E-2,-1.063690186E-1,-1.293334961E-1
3.807829562E1,5.155944824E-2,-1.468505859E-1,-1.229400635E-1
3.808336154E1,7.244873047E-2,-1.681518555E-1,-1.133575439E-1
3.808842746E1,8.079528809E-2,-1.649627686E-1,-9.417724609E-2
3.809349338E1,9.959411621E-2,-1.660308838E-1,-6.967163086E-2
3.809855929E1,1.235961914E-1,-1.766815186E-1,-5.157470703E-2
3.810362521E1,1.434326172E-1,-1.820068359E-1,-4.090881348E-2
3.810866061E1,1.590881348E-1,-1.681518555E-1,-3.453063965E-2
3.811372653E1,1.643066406E-1,-1.415252686E-1,-3.346252441E-2
3.811879245E1,1.643066406E-1,-1.042480469E-1,-2.706909180E-2
3.812385837E1,1.643066406E-1,-7.441711426E-2,-2.813720703E-2
3.812892428E1,1.590881348E-1,-5.630493164E-2,-3.558349609E-2
3.813395968E1,1.622314453E-1,-4.032897949E-2,-3.558349609E-2
3.813902560E1,1.382141113E-1,-1.156616211E-2,-3.453063965E-2
3.814406100E1,1.131591797E-1,4.409790039E-3,-2.919006348E-2
3.814912692E1,1.152496338E-1,6.546020508E-3,9.155273438E-3
3.815419284E1,1.267242432E-1,2.784729004E-2,5.603027344E-2
3.815925876E1,1.319427490E-1,7.472229004E-2,9.544372559E-2
3.816429416E1,1.476135254E-1,9.815979004E-2,1.337890625E-1
3.816932956E1,1.799774170E-1,8.325195312E-2,1.710662842E-1
3.817441630E1,2.165069580E-1,7.046508789E-2,1.913146973E-1
3.817948221E1,2.603607178E-1,6.193542480E-2,2.083587646E-1
3.818454813E1,3.146362305E-1,4.382324219E-2,2.104949951E-1
3.818961405E1,3.616180420E-1,3.105163574E-2,1.966400146E-1
3.819467997E1,4.106903076E-1,1.507568359E-2,1.678771973E-1
3.819971537E1,4.545288086E-1,5.477905273E-3,1.156768799E-1
3.820478129E1,4.962921143E-1,1.400756836E-2,2.938842773E-2
3.820981669E1,5.067291260E-1,2.465820312E-2,-7.073974609E-2
3.821488260E1,4.858551025E-1,9.735107422E-3,-1.357269287E-1
3.821994852E1,4.660186768E-1,-1.156616211E-2,-1.879272461E-1
3.822501444E1,4.430541992E-1,-2.328491211E-2,-2.379913330E-1
3.823008036E1,4.273834229E-1,-2.647399902E-2,-2.379913330E-1
3.823511576E1,4.566192627E-1,-2.754211426E-2,-1.634216309E-1
3.824018168E1,5.213470459E-1,-1.475524902E-2,-9.417724609E-2
3.824524760E1,5.839843750E-1,-4.104614258E-3,-4.623413086E-2
3.825028300E1,6.664581299E-1,2.252197266E-2,-1.495361328E-3
3.825534891E1,8.032226562E-1,1.077423096E-1,5.921936035E-2
3.826041483E1,9.389343262E-1,2.196044922E-1,1.369781494E-1
3.826545023E1,1.044372559E0,3.314514160E-1,2.179412842E-1
3.827048563E1,1.093429565E0,4.347839355E-1,2.680053711E-1
3.827555155E1,1.093429565E0,5.434417725E-1,2.957153320E-1
3.828061747E1,1.141464233E0,6.712646484E-1,3.287353516E-1
3.828568339E1,1.262557983E0,8.694152832E-1,3.841247559E-1
3.829071879E1,1.348159790E0,1.072875977E0,4.778747559E-1
3.829578470E1,1.365905762E0,1.208160400E0,5.716094971E-1
3.830082010E1,1.403488159E0,1.337066650E0,6.515045166E-1
3.830591654E1,1.474487305E0,1.419082642E0,7.207489014E-1
3.831098246E1,1.539199829E0,1.414825439E0,7.889251709E-1
3.831604838E1,1.727111816E0,1.463821411E0,8.645629883E-1
3.832108378E1,2.053878784E0,1.592727661E0,9.955902100E-1
3.832614969E1,2.445358276E0,1.848388672E0,1.130874634E0
3.833118510E1,2.729324341E0,2.143463135E0,1.268295288E0
3.833625101E1,2.697998047E0,2.365036011E0,1.431274414E0
3.834131693E1,2.539321899E0,2.634552002E0,1.679489136E0
3.834635233E1,2.227172852E0,3.065979004E0,2.003326416E0
3.835141825E1,1.727111816E0,3.366394043E0,2.312255859E0
3.835648417E1,1.175903320E0,3.765869141E0,2.451797485E0
3.836155009E1,1.601409912E-1,4.945114136E0,2.349533081E0
3.836658548E1,-5.382690430E-1,5.104904175E0,2.352737427E0
3.837165140E1,-6.478881836E-1,4.531784058E0,2.385757446E0
3.837671732E1,-6.437072754E-1,4.499832153E0,2.248336792E0
3.838175272E1,-5.027770996E-1,4.625534058E0,2.127960205E0
3.838678812E1,-2.000274658E-1,4.605285645E0,2.114120483E0
3.839185404E1,1.382141113E-1,4.589309692E0,2.151397705E0
3.839691996E1,4.670562744E-1,4.661758423E0,2.243011475E0
3.840198588E1,7.729339600E-1,4.765075684E0,2.425170898E0
3.840705179E1,1.027664185E0,4.928070068E0,2.663787842E0
3.841211771E1,1.205139160E0,5.127273560E0,2.868316650E0
3.841718363E1,1.298049927E0,5.268951416E0,2.990829468E0
3.842224955E1,1.309539795E0,5.311569214E0,3.047286987E0
3.842731547E1,1.271957397E0,5.278533936E0,3.057937622E0
3.843235087E1,1.233322144E0,5.216751099E0,3.048355103E0
3.843741678E1,1.207229614E0,5.189056396E0,3.045150757E0
3.844245218E1,1.207229614E0,5.189056396E0,3.069656372E0
3.844751810E1,1.255249023E0,5.148574829E0,3.132507324E0
3.845258402E1,1.332504272E0,5.076141357E0,3.219863892E0
3.845764994E1,1.427505493E0,4.975997925E0,3.316802979E0
3.846268534E1,1.511016846E0,4.808761597E0,3.415863037E0
3.846775126E1,1.542343140E0,4.644714355E0,3.513870239E0
3.847281718E1,1.549652100E0,4.532852173E0,3.602294922E0
3.847785258E1,1.545471191E0,4.443374634E0,3.629989624E0
3.848291849E1,1.514144897E0,4.332580566E0,3.506408691E0
3.848798441E1,1.418106079E0,4.135513306E0,3.183639526E0
3.849301981E1,1.210357666E0,3.821258545E0,2.681900024E0
3.849808573E1,8.815155029E-1,3.475051880E0,2.026763916E0
3.850315165E1,4.754180908E-1,3.189559937E0,1.278945923E0
3.850821756E1,6.408691406E-2,2.995681763E0,5.012969971E-1
3.851325297E1,-2.720642090E-1,2.908325195E0,-2.443847656E-1
3.851831888E1,-5.173950195E-1,2.857192993E0,-9.197540283E-1
3.852335428E1,-6.854705811E-1,2.928573608E0,-1.474761963E0
3.852842020E1,-7.919616699E-1,3.188491821E0,-1.868911743E0
3.853348612E1,-8.243103027E-1,3.551742554E0,-2.084091187E0
3.853855204E1,-7.648162842E-1,3.903289795E0,-2.121383667E0
3.854361796E1,-6.040344238E-1,4.133377075E0,-1.981826782E0
3.854868387E1,-3.315734863E-1,4.054550171E0,-1.656921387E0
3.855368876E1,-8.987426758E-3,3.649749756E0,-1.155181885E0
3.855875468E1,2.687072754E-1,3.388763428E0,-5.362701416E-1
3.856379008E1,5.098571777E-1,3.634841919E0,6.986999512E-2
3.856885599E1,7.311859131E-1,3.975723267E0,6.323394775E-1
3.857392191E1,9.337158203E-1,4.097167969E0,1.111694336E0
3.857898783E1,1.115356445E0,4.008743286E0,1.488800049E0
3.858405375E1,1.240631104E0,3.934173584E0,1.773223877E0
3.858911967E1,1.300140381E0,3.958679199E0,1.962844849E0
3.859418558E1,1.324157715E0,3.992767334E0,1.999069214E0
3.859925150E1,1.304321289E0,4.018325806E0,1.820098877E0
3.860428690E1,1.221847534E0,4.064132690E0,1.513305664E0
3.860935282E1,1.147720337E0,4.023651123E0,1.256576538E0
3.861441874E1,1.270904541E0,3.508071899E0,1.188400269E0
3.861948466E1,1.568435669E0,2.606857300E0,1.276809692E0
3.862455057E1,1.816894531E0,2.036941528E0,1.473892212E0
3.862958597E1,1.931732178E0,2.055053711E0,1.797729492E0
3.863465189E1,1.972442627E0,2.363983154E0,2.251541138E0
3.863968729E1,1.955749512E0,2.621765137E0,2.788421631E0
3.864475321E1,1.844039917E0,2.721908569E0,3.312530518E0
3.864978861E1,1.620635986E0,2.681427002E0,3.752487183E0
3.865485453E1,1.306396484E0,2.502456665E0,4.084854126E0
3.865992045E1,9.420623779E-1,2.319229126E0,4.321350098E0
3.866498636E1,5.547485352E-1,2.230819702E0,4.482192993E0
3.867005228E1,1.705780029E-1,2.242538452E0,4.567413330E0
3.867508768E1,-2.031555176E-1,2.311782837E0,4.527999878E0
3.868015360E1,-5.675048828E-1,2.318176270E0,4.296844482E0
3.868518900E1,-8.890380859E-1,2.292602539E0,3.873931885E0
3.869025492E1,-1.115585327E0,2.326690674E0,3.388168335E0
3.869532084E1,-1.212677002E0,2.381027222E0,2.951416016E0
3.870035624E1,-1.171951294E0,2.416168213E0,2.604141235E0
3.870542216E1,-1.033111572E0,2.411911011E0,2.461395264E0
3.871048807E1,-8.065643311E-1,2.223358154E0,2.615859985E0
3.871555399E1,-4.025573730E-1,2.063568115E0,2.723449707E0
3.872061991E1,8.183288574E-2,2.131744385E0,2.723449707E0
3.872565531E1,4.942016602E-1,2.222290039E0,2.726638794E0
3.873072123E1,7.781677246E-1,2.157318115E0,2.707473755E0
3.873575663E1,9.117889404E-1,2.009246826E0,2.604141235E0
3.874079203E1,9.044799805E-1,1.857971191E0,2.415588379E0
3.874585795E1,8.084411621E-1,1.710968018E0,2.142883301E0
3.875092386E1,6.528778076E-1,1.586334229E0,1.856323242E0
3.875598978E1,4.555816650E-1,1.504302979E0,1.636871338E0
3.876105570E1,2.436523438E-1,1.488327026E0,1.523956299E0
3.876612162E1,2.233886719E-2,1.600189209E0,1.510116577E0
3.877118754E1,-2.156829834E-1,1.864364624E0,1.532485962E0
3.877625345E1,-4.651947021E-1,2.082748413E0,1.561248779E0
3.878128885E1,-7.094879150E-1,2.208450317E0,1.586807251E0
3.878632426E1,-9.328918457E-1,2.388473511E0,1.587875366E0
3.879139017E1,-1.152114868E0,2.754928589E0,1.629425049E0
3.879645609E1,-1.370300293E0,3.032958984E0,1.621963501E0
3.880149149E1,-1.606246948E0,3.182098389E0,1.616638184E0
3.880655741E1,-1.856796265E0,3.304611206E0,1.663513184E0
3.881162333E1,-2.087509155E0,3.431365967E0,1.677352905E0
3.881665873E1,-2.248275757E0,3.627380371E0,1.680557251E0
3.882172465E1,-2.345367432E0,3.820190430E0,1.665634155E0
3.882679056E1,-2.392349243E0,3.889434814E0,1.604919434E0
3.883182596E1,-2.397567749E0,3.796752930E0,1.493072510E0
3.883692240E1,-2.368331909E0,3.558135986E0,1.369491577E0
3.884198832E1,-2.316131592E0,3.250274658E0,1.264038086E0
3.884705424E1,-2.240966797E0,2.947738647E0,1.203308105E0
3.885208964E1,-2.153274536E0,2.697402954E0,1.206512451E0
3.885715555E1,-2.084381104E0,2.510986328E0,1.276809692E0
3.886222147E1,-2.031127930E0,2.388473511E0,1.382278442E0
3.886725687E1,-2.013381958E0,2.351196289E0,1.477081299E0
3.887232279E1,-2.034271240E0,2.422561646E0,1.526092529E0
3.887735819E1,-2.098983765E0,2.611114502E0,1.519699097E0
3.888242411E1,-2.196075439E0,2.930694580E0,1.477081299E0
3.888749003E1,-2.320312500E0,3.321655273E0,1.474960327E0
3.889255594E1,-2.445587158E0,3.728576660E0,1.555923462E0
3.889762186E1,-2.545806885E0,4.132308960E0,1.665634155E0
3.890265726E1,-2.626190186E0,4.510482788E0,1.742340088E0
3.890772318E1,-2.680480957E0,4.863082886E0,1.743408203E0
3.891278910E1,-2.687789917E0,5.180541992E0,1.652862549E0
3.891782450E1,-2.651245117E0,5.458572388E0,1.461105347E0
3.892289042E1,-2.565643311E0,5.697189331E0,1.176681519E0
3.892792582E1,-2.436187744E0,5.851654053E0,8.358001709E-1
3.893299174E1,-2.274383545E0,5.936874390E0,4.949188232E-1
3.893805765E1,-2.074981689E0,6.048721313E0,1.806640625E-1
3.894312357E1,-1.851577759E0,6.217041016E0,-7.394409180E-2
3.894815897E1,-1.587448120E0,6.350189209E0,-2.358551025E-1
3.895322489E1,-1.295135498E0,6.366180420E0,-2.933807373E-1
3.895829081E1,-1.001785278E0,6.214904785E0,-2.635498047E-1
3.896335673E1,-7.501983643E-1,5.915573120E0,-1.985778809E-1
3.896842264E1,-6.259613037E-1,5.551254272E0,-1.719360352E-1
3.897345804E1,-6.447601318E-1,5.173080444E0,-1.826019287E-1
3.897849344E1,-7.230529785E-1,4.775741577E0,-1.676788330E-1
3.898355936E1,-8.232727051E-1,4.384780884E0,-9.631347656E-2
3.898862528E1,-9.370574951E-1,4.084381104E0,1.873779297E-2
3.899369120E1,-1.042510986E0,3.939498901E0,1.625518799E-1
3.899872660E1,-1.112457275E0,3.954421997E0,3.116912842E-1
3.900379252E1,-1.127059937E0,4.108886719E0,4.448394775E-1
3.900885844E1,-1.107223511E0,4.357086182E0,5.321960449E-1
3.901392435E1,-1.081130981E0,4.634048462E0,5.620269775E-1
3.901899027E1,-1.057113647E0,4.869476318E0,5.428466797E-1
3.902402567E1,-1.026840210E0,5.037796021E0,4.895935059E-1
3.902909159E1,-9.756927490E-1,5.127273560E0,3.926544189E-1
3.903415751E1,-9.067840576E-1,5.118743896E0,2.413787842E-1
3.903922342E1,-8.117828369E-1,5.040985107E0,4.750061035E-2
3.904425882E1,-6.865081787E-1,4.912094116E0,-1.548919678E-1
3.904932474E1,-5.434875488E-1,4.738449097E0,-3.381195068E-1
3.905436014E1,-3.921203613E-1,4.566940308E0,-4.861907959E-1
3.905942606E1,-2.595367432E-1,4.397567749E0,-5.746154785E-1
3.906449198E1,-1.561889648E-1,4.190902710E0,-6.001739502E-1
3.906952738E1,-8.415222168E-2,3.937377930E0,-5.810089111E-1
3.907459330E1,-3.195190430E-2,3.661468506E0,-5.352020264E-1
3.907965922E1,1.397705078E-2,3.411132812E0,-4.819335938E-1
3.908469462E1,5.886840820E-2,3.215118408E0,-4.265441895E-1
3.908976053E1,8.810424805E-2,3.059600830E0,-3.647613525E-1
3.909479594E1,1.089782715E-1,2.946670532E0,-2.933807373E-1
3.909986185E1,1.309051514E-1,2.882766724E0,-2.230682373E-1
3.910492777E1,1.382141113E-1,2.783691406E0,-1.559600830E-1
3.910999369E1,1.131591797E-1,2.525894165E0,-8.885192871E-2
3.911505961E1,2.755737305E-2,2.033737183E0,-8.956909180E-3
3.912012552E1,-9.980773926E-2,1.387130737E0,7.519531250E-2
3.912519144E1,-2.470092773E-1,6.957702637E-1,1.550903320E-1
3.913022684E1,-4.067382812E-1,7.365417480E-2,2.094268799E-1
3.913529276E1,-5.727233887E-1,-3.961181641E-1,2.179412842E-1
3.914032816E1,-6.938171387E-1,-6.837463379E-1,1.881103516E-1
3.914539408E1,-7.376708984E-1,-8.179626465E-1,1.327209473E-1
3.915042948E1,-7.157440186E-1,-8.669738770E-1,6.986999512E-2
3.915552592E1,-6.645965576E-1,-8.126373291E-1,2.406311035E-2
3.916059183E1,-5.643768311E-1,-7.764282227E-1,-3.631591797E-3
3.916562723E1,-3.848114014E-1,-8.701629639E-1,-8.956909180E-3
3.917066263E1,-1.624450684E-1,-1.000122070E0,2.761840820E-3
3.917572855E1,5.886840820E-2,-1.074691772E0,1.554870605E-2
3.918079447E1,2.353057861E-1,-1.073638916E0,2.087402344E-2
3.918586039E1,3.595275879E-1,-1.012908936E0,1.661682129E-2
3.919092631E1,4.273834229E-1,-9.181060791E-1,-4.425048828E-4
3.919596171E1,4.315643311E-1,-8.094482422E-1,-2.386474609E-2
3.920102762E1,3.804168701E-1,-7.125091553E-1,-4.411315918E-2
3.920609354E1,2.916717529E-1,-6.454010010E-1,-4.518127441E-2
3.921115946E1,1.872863770E-1,-5.974578857E-1,-2.067565918E-2
3.921619486E1,8.914184570E-2,-5.388641357E-1,2.513122559E-2
3.922126078E1,1.397705078E-2,-4.642944336E-1,8.265686035E-2
3.922632670E1,-2.151489258E-2,-4.014434814E-1,1.508331299E-1
3.923136210E1,-2.046203613E-2,-3.694915771E-1,2.275390625E-1
3.923642802E1,2.337646484E-2,-3.641662598E-1,3.042297363E-1
3.924149393E1,1.068878174E-1,-3.865356445E-1,3.851928711E-1
3.924652933E1,2.259063721E-1,-4.355316162E-1,4.693450928E-1
3.925159525E1,3.762359619E-1,-5.079803467E-1,5.513763428E-1
3.925666117E1,5.610198975E-1,-5.910644531E-1,6.152954102E-1
3.926172709E1,7.687683105E-1,-6.667022705E-1,6.302032471E-1
3.926676249E1,1.006790161E0,-7.678985596E-1,6.227416992E-1
3.927179789E1,1.261520386E0,-9.468688965E-1,5.684204102E-1
3.927686381E1,1.503707886E0,-1.129028320E0,4.363250732E-1
3.928192972E1,1.739639282E0,-1.244079590E0,2.882537842E-1
3.928699564E1,1.977676392E0,-1.353790283E0,1.817321777E-1
3.929206156E1,2.189590454E0,-1.470977783E0,1.359252930E-1
3.929709696E1,2.347229004E0,-1.511459351E0,1.114196777E-1
3.930216288E1,2.447448730E0,-1.486953735E0,7.839965820E-2
3.930722880E1,2.459976196E0,-1.431564331E0,6.986999512E-2
3.931229471E1,2.326354980E0,-1.211044312E0,1.465759277E-1
3.931736063E1,2.087280273E0,-9.734954834E-1,2.829284668E-1
3.932242655E1,1.853439331E0,-9.149017334E-1,3.617553711E-1
3.932746195E1,1.683273315E0,-9.575195312E-1,3.787994385E-1
3.933252787E1,1.570526123E0,-9.042510986E-1,4.001007080E-1
3.933756327E1,1.474487305E0,-6.709594727E-1,4.523010254E-1
3.934262919E1,1.395141602E0,-3.748168945E-1,4.991760254E-1
3.934766459E1,1.359649658E0,-1.298065186E-1,5.300598145E-1
3.935276102E1,1.394088745E0,5.448913574E-2,5.567016602E-1
3.935776590E1,1.490142822E0,2.249298096E-1,5.439147949E-1
3.936283182E1,1.626892090E0,3.708648682E-1,5.012969971E-1
3.936789774E1,1.805419922E0,4.859161377E-1,4.395141602E-1
3.937296366E1,2.005859375E0,5.892486572E-1,3.692169189E-1
3.937799906E1,2.197952271E0,6.552886963E-1,3.138122559E-1
3.938306498E1,2.349319458E0,6.851196289E-1,2.914428711E-1
3.938810038E1,2.433883667E0,6.744689941E-1,3.148803711E-1
3.939316630E1,2.438049316E0,6.403808594E-1,3.798675537E-1
3.939823221E1,2.357666016E0,5.647430420E-1,4.672088623E-1
3.940326761E1,2.204208374E0,4.624786377E-1,5.439147949E-1
3.940833353E1,1.987060547E0,4.273223877E-1,5.673522949E-1
3.941339945E1,1.735473633E0,4.816589355E-1,5.279388428E-1
3.941846537E1,1.500579834E0,5.551605225E-1,4.618835449E-1
3.942353129E1,1.294921875E0,7.330627441E-1,3.489685059E-1
3.942859720E1,1.119537354E0,1.000442505E0,2.019653320E-1
3.943363260E1,1.000518799E0,1.392456055E0,9.011840820E-2
3.943866801E1,9.096984863E-1,1.728012085E0,1.873779297E-2
3.944373392E1,8.397521973E-1,1.966629028E0,-4.090881348E-2
3.944876932E1,7.771148682E-1,1.992202759E0,-1.304016113E-1
3.945383524E1,7.384948730E-1,1.947463989E0,-1.953735352E-1
3.945893168E1,7.353515625E-1,1.953842163E0,-2.305297852E-1
3.946399760E1,7.416229248E-1,1.950653076E0,-2.369232178E-1
3.946906351E1,7.635498047E-1,1.991134644E0,-1.602172852E-1
3.947412943E1,7.886047363E-1,1.985809326E0,-3.239440918E-2
3.947919535E1,7.917327881E-1,1.930419922E0,9.223937988E-2
3.948423075E1,7.196960449E-1,1.750381470E0,2.275390625E-1
3.948929667E1,5.610198975E-1,1.520294189E0,3.436431885E-1
3.949436259E1,3.574371338E-1,1.426544189E0,4.160766602E-1
3.949939798E1,1.486511230E-1,1.530944824E0,4.171447754E-1
3.950443339E1,-2.046203613E-2,1.794067383E0,3.702697754E-1
3.950949930E1,-1.530456543E-1,2.097656250E0,3.052978516E-1
3.951456522E1,-2.657928467E-1,2.325622559E0,2.328643799E-1
3.951963114E1,-3.628845215E-1,2.415115356E0,1.742706299E-1
3.952466654E1,-4.380493164E-1,2.401260376E0,1.231384277E-1
3.952973246E1,-5.027770996E-1,2.296859741E0,7.519531250E-2
3.953479838E1,-5.695953369E-1,2.076354980E0,3.152465820E-2
3.953983378E1,-6.270141602E-1,1.777008057E0,6.256103516E-4
3.954489969E1,-6.812896729E-1,1.476608276E0,-3.346252441E-2
3.954996561E1,-7.491455078E-1,1.236923218E0,-9.843444824E-2
3.955503153E1,-8.483276367E-1,1.075012207E0,-2.262725830E-1
3.956009745E1,-9.736022949E-1,1.001510620E0,-4.031066895E-1
3.956516337E1,-1.126022339E0,1.019607544E0,-6.033782959E-1
3.957022928E1,-1.294097900E0,1.111221313E0,-7.919311523E-1
3.957526468E1,-1.453826904E0,1.260360718E0,-9.336090088E-1
3.958030009E1,-1.585357666E0,1.427612305E0,-1.011367798E0
3.958536600E1,-1.675140381E0,1.569290161E0,-1.035873413E0
3.959043192E1,-1.700195312E0,1.654510498E0,-1.015625000E0
3.959546732E1,-1.651138306E0,1.625747681E0,-9.378662109E-1
3.960053324E1,-1.538391113E0,1.473419189E0,-8.132324219E-1
3.960559916E1,-1.389099121E0,1.249710083E0,-6.939239502E-1
3.961066508E1,-1.224151611E0,9.524993896E-1,-6.118927002E-1
3.961573099E1,-1.056076050E0,6.020355225E-1,-5.565032959E-1
3.962076639E1,-9.245300293E-1,1.780548096E-1,-5.277404785E-1
3.962580179E1,-8.399810791E-1,-3.151702881E-1,-5.021820068E-1
3.963086771E1,-8.420715332E-1,-9.447326660E-1,-4.446563721E-1
3.963593363E1,-9.015655518E-1,-1.582824707E0,-3.999023438E-1
3.964099955E1,-9.527282715E-1,-2.025985718E0,-4.308013916E-1
3.964606547E1,-9.924011230E-1,-2.331710815E0,-5.000457764E-1
3.965113138E1,-1.040420532E0,-2.529846191E0,-5.756835938E-1
3.965619730E1,-1.085311890E0,-2.660873413E0,-6.278686523E-1
3.966123270E1,-1.084259033E0,-2.637435913E0,-6.118927002E-1
3.966629862E1,-1.047729492E0,-2.340225220E0,-5.501098633E-1
3.967133402E1,-9.850921631E-1,-1.899215698E0,-4.734191895E-1
3.967639994E1,-8.984375000E-1,-1.496536255E0,-3.977813721E-1
3.968143534E1,-8.034362793E-1,-1.230224609E0,-3.104248047E-1
3.968650126E1,-7.011260986E-1,-1.089614868E0,-2.070922852E-1
3.969156718E1,-6.082153320E-1,-1.009719849E0,-9.738159180E-2
3.969663309E1,-5.351409912E-1,-9.415435791E-1,8.087158203E-3
3.970166849E1,-4.912872314E-1,-8.850860596E-1,1.060943604E-1
3.970670389E1,-4.557952881E-1,-8.158416748E-1,1.774597168E-1
3.971180033E1,-4.307403564E-1,-7.103729248E-1,2.264709473E-1
3.971683573E1,-4.119567871E-1,-6.017150879E-1,2.562866211E-1
3.972190165E1,-3.942108154E-1,-5.356750488E-1,2.850494385E-1
3.972696756E1,-3.900299072E-1,-5.335388184E-1,3.202056885E-1
3.973203348E1,-3.889923096E-1,-5.825500488E-1,3.756103516E-1
3.973709940E1,-4.067382812E-1,-7.806854248E-1,4.661560059E-1
3.974216532E1,-4.662322998E-1,-1.179092407E0,5.354003906E-1
3.974723124E1,-4.871215820E-1,-1.418777466E0,5.354003906E-1
3.975226664E1,-4.213562012E-1,-1.447540283E0,5.023651123E-1
3.975730204E1,-2.992095947E-1,-1.323974609E0,4.555053711E-1
3.976233744E1,-1.697540283E-1,-1.094940186E0,3.500366211E-1
3.976740336E1,-1.942443848E-2,-8.573760986E-1,2.339172363E-1
3.977246927E1,1.444702148E-1,-6.411285400E-1,1.455078125E-1
3.977753519E1,3.000335693E-1,-4.728240967E-1,1.071624756E-1
3.978260111E1,4.367828369E-1,-3.822784424E-1,9.117126465E-2
3.978766703E1,5.505828857E-1,-3.843994141E-1,8.052062988E-2
3.979273295E1,6.361846924E-1,-4.685668945E-1,6.774902344E-2
3.979779886E1,6.936035156E-1,-5.953216553E-1,6.561279297E-2
3.980283426E1,7.311859131E-1,-7.274169922E-1,6.986999512E-2
3.980786967E1,7.353515625E-1,-8.563232422E-1,9.011840820E-2
3.981293558E1,7.092590332E-1,-9.404754639E-1,1.082153320E-1
3.981800150E1,6.581115723E-1,-9.287567139E-1,1.092834473E-1
3.982306742E1,5.839843750E-1,-8.211669922E-1,8.052062988E-2
3.982813334E1,4.910736084E-1,-6.667022705E-1,3.471374512E-2
3.983319926E1,3.845825195E-1,-5.069122314E-1,-6.820678711E-3
3.983823466E1,2.645263672E-1,-3.630981445E-1,-4.090881348E-2
3.984330057E1,1.215057373E-1,-2.288818359E-1,-6.008911133E-2
3.984833597E1,-3.507995605E-2,-1.021118164E-1,-6.327819824E-2
3.985337137E1,-1.864624023E-1,3.105163574E-2,-7.287597656E-2
3.985843729E1,-3.211212158E-1,1.759185791E-1,-8.885192871E-2
3.986347269E1,-4.192657471E-1,3.197326660E-1,-1.271972656E-1
3.986856913E1,-4.787597656E-1,4.571533203E-1,-1.804656982E-1
3.987363505E1,-4.965209961E-1,5.572814941E-1,-2.369232178E-1
3.987867045E1,-4.683227539E-1,6.009674072E-1,-2.965850830E-1
3.988370585E1,-4.046478271E-1,5.966949463E-1,-3.498382568E-1
3.988877176E1,-3.033752441E-1,5.604858398E-1,-3.924560547E-1
3.989383768E1,-1.843719482E-1,5.061492920E-1,-4.233398438E-1
3.989890360E1,-6.953430176E-2,4.401092529E-1,-4.510345459E-1
3.990396952E1,3.903198242E-2,3.602142334E-1,-4.702148438E-1
3.990903544E1,1.277770996E-1,2.728576660E-1,-4.776763916E-1
