"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.687175265E1,-1.381378174E0,1.000265503E1,-1.727294922E-1
3.687678805E1,-1.318527222E0,1.008105469E1,-4.624328613E-1
3.688185397E1,-1.265258789E0,1.012236023E1,-5.737609863E-1
3.688691989E1,-1.253280640E0,1.016725159E1,-3.540954590E-1
3.689198581E1,-1.372390747E0,1.009602356E1,-2.481536865E-1
3.689705173E1,-1.412490845E0,9.990676880E0,-4.756011963E-1
3.690211764E1,-1.372985840E0,9.839248657E0,-6.372070312E-1
3.690718356E1,-1.344268799E0,9.739883423E0,-5.031433105E-1
3.691221896E1,-1.264648438E0,9.686019897E0,-2.619171143E-1
3.691728488E1,-1.249099731E0,9.571685791E0,-1.428070068E-1
3.692235080E1,-1.295776367E0,9.565704346E0,-9.193420410E-2
3.692738620E1,-1.375381470E0,9.632141113E0,-1.062927246E-1
3.693242160E1,-1.401123047E0,9.720733643E0,-2.463531494E-1
3.693748752E1,-1.407714844E0,9.803924561E0,-3.588867188E-1
3.694255343E1,-1.402328491E0,9.905090332E0,-3.469085693E-1
3.694761935E1,-1.417877197E0,9.969131470E0,-3.229675293E-1
3.695268527E1,-1.411300659E0,1.000624084E1,-4.067687988E-1
3.695772067E1,-1.432250977E0,9.958358765E0,-5.408477783E-1
3.696278659E1,-1.420272827E0,9.945785522E0,-5.893249512E-1
3.696785251E1,-1.390350342E0,9.895507812E0,-6.198577881E-1
3.697291842E1,-1.396331787E0,9.848815918E0,-6.467895508E-1
3.697795382E1,-1.360427856E0,9.788970947E0,-6.162567139E-1
3.698301974E1,-1.360427856E0,9.811706543E0,-6.282348633E-1
3.698808566E1,-1.332290649E0,9.848815918E0,-6.838989258E-1
3.699312106E1,-1.280822754E0,9.841644287E0,-7.724914551E-1
3.699818698E1,-1.262863159E0,9.865585327E0,-7.670898438E-1
3.700325290E1,-1.250885010E0,9.852416992E0,-7.844543457E-1
3.700831882E1,-1.243103027E0,9.882934570E0,-7.257995605E-1
3.701338473E1,-1.246704102E0,9.893112183E0,-6.288299561E-1
3.701842013E1,-1.268844604E0,9.912872314E0,-5.725708008E-1
3.702348605E1,-1.249694824E0,9.916458130E0,-5.653839111E-1
3.702852145E1,-1.304763794E0,9.905090332E0,-5.917205811E-1
3.703358737E1,-1.305953979E0,9.948776245E0,-5.839385986E-1
3.703865329E1,-1.289199829E0,9.987091064E0,-5.731658936E-1
3.704371920E1,-1.329895020E0,1.000683594E1,-5.761566162E-1
3.704875461E1,-1.360427856E0,1.000503540E1,-6.066894531E-1
3.705379001E1,-1.384963989E0,1.000325012E1,-6.593627930E-1
3.705885592E1,-1.405914307E0,9.958953857E0,-6.773071289E-1
3.706392184E1,-1.437042236E0,9.897903442E0,-6.719207764E-1
3.706898776E1,-1.481338501E0,9.830261230E0,-6.258392334E-1
3.707405368E1,-1.539382935E0,9.808120728E0,-5.809478760E-1
3.707911960E1,-1.580093384E0,9.764419556E0,-5.599975586E-1
3.708418551E1,-1.675262451E0,9.789566040E0,-5.546112061E-1
3.708925143E1,-1.780609131E0,9.803329468E0,-4.899749756E-1
3.709428683E1,-1.835067749E0,9.842239380E0,-3.989868164E-1
3.709935275E1,-1.844055176E0,9.873367310E0,-4.055786133E-1
3.710441867E1,-1.967361450E0,9.917648315E0,-4.331054688E-1
3.710945407E1,-2.073898315E0,9.914062500E0,-5.474243164E-1
3.711451999E1,-2.132553101E0,9.948181152E0,-7.054443359E-1
3.711955539E1,-2.160079956E0,9.912872314E0,-7.898406982E-1
3.712462131E1,-2.206176758E0,9.897903442E0,-7.108306885E-1
3.712968722E1,-2.252868652E0,9.890121460E0,-6.779174805E-1
3.713475314E1,-2.239089966E0,9.811111450E0,-6.982574463E-1
3.713978854E1,-2.225921631E0,9.797348022E0,-6.689300537E-1
3.714485446E1,-2.184631348E0,9.788360596E0,-6.635437012E-1
3.714992038E1,-2.075698853E0,9.774597168E0,-6.856994629E-1
3.715495578E1,-1.982315063E0,9.755447388E0,-6.647491455E-1
3.716002170E1,-1.904510498E0,9.747665405E0,-6.336212158E-1
3.716508761E1,-1.778213501E0,9.748855591E0,-6.970672607E-1
3.717015353E1,-1.682449341E0,9.750061035E0,-7.204132080E-1
3.717521945E1,-1.598648071E0,9.820693970E0,-6.994628906E-1
3.718025485E1,-1.555557251E0,9.799133301E0,-6.916809082E-1
3.718529025E1,-1.501083374E0,9.818893433E0,-7.473449707E-1
3.719035617E1,-1.480133057E0,9.809921265E0,-7.365722656E-1
3.719542209E1,-1.478942871E0,9.821884155E0,-7.407684326E-1
3.720048800E1,-1.358032227E0,9.863189697E0,-7.072448730E-1
3.720555392E1,-1.398727417E0,9.866775513E0,-7.323760986E-1
3.721058932E1,-1.384368896E0,9.827270508E0,-7.850494385E-1
3.721565524E1,-1.286804199E0,9.801528931E0,-7.730865479E-1
3.722072116E1,-1.184448242E0,9.802734375E0,-7.898406982E-1
3.722575656E1,-1.131179810E0,9.774002075E0,-8.514862061E-1
3.723082248E1,-1.012069702E0,9.748855591E0,-9.370880127E-1
3.723588840E1,-8.289184570E-1,9.780578613E0,-9.765930176E-1
3.724092380E1,-7.265625000E-1,9.827270508E0,-9.849700928E-1
3.724598971E1,-1.247299194E0,9.610595703E0,-1.010101318E0
3.725105563E1,-4.991149902E-1,9.968536377E0,-1.271682739E0
3.725612155E1,5.573272705E-1,1.048628235E1,-1.172912598E0
3.726118747E1,1.205444336E-2,1.032406616E1,-1.052001953E0
3.726625338E1,-4.218902588E-1,1.015647888E1,-1.166931152E0
3.727128878E1,-3.494720459E-1,1.016186523E1,-1.169326782E0
3.727635470E1,-6.319885254E-1,9.968536377E0,-1.137008667E0
3.728139010E1,-2.908172607E-1,1.009422302E1,-1.268676758E0
3.728642550E1,7.446746826E-1,1.058563232E1,-1.208221436E0
3.729149142E1,3.951263428E-1,1.051200867E1,-1.086715698E0
3.729655734E1,-1.920471191E-1,1.027558899E1,-1.069366455E0
3.730162326E1,-1.357879639E-1,1.027976990E1,-1.142395020E0
3.730668918E1,-1.160430908E-1,1.026242065E1,-1.172912598E0
3.731175509E1,-2.070159912E-1,1.022052002E1,-1.090316772E0
3.731679049E1,-2.608795166E-1,1.012475586E1,-1.003524780E0
3.732185641E1,-2.267761230E-1,1.010260010E1,-9.807739258E-1
3.732689181E1,-6.755065918E-2,1.012774658E1,-9.484558105E-1
3.733195773E1,-1.651153564E-1,1.010978699E1,-9.304962158E-1
3.733702365E1,-2.554931641E-1,1.010798645E1,-9.628295898E-1
3.734208957E1,-2.584991455E-1,1.009960938E1,-9.155426025E-1
3.734715548E1,-3.033905029E-1,1.008525085E1,-9.239196777E-1
3.735222140E1,-4.123229980E-1,1.006489563E1,-9.047698975E-1
3.735728732E1,-5.356140137E-1,1.006430054E1,-8.072052002E-1
3.736232272E1,-6.260070801E-1,9.961349487E0,-7.000579834E-1
3.736738864E1,-6.672973633E-1,9.851806641E0,-5.935211182E-1
3.737242404E1,-7.989807129E-1,9.747070312E0,-4.396972656E-1
3.737748996E1,-9.187011719E-1,9.645309448E0,-2.828674316E-1
3.738252536E1,-9.653778076E-1,9.614181519E0,-2.128448486E-1
3.738756076E1,-1.084487915E0,9.553131104E0,-1.948852539E-1
3.739262668E1,-1.262268066E0,9.513031006E0,-2.020721436E-1
3.739769259E1,-1.457992554E0,9.517822266E0,-1.835174561E-1
3.740275851E1,-1.634567261E0,9.481307983E0,-1.739349365E-1
3.740782443E1,-1.771621704E0,9.486099243E0,-1.781311035E-1
3.741289035E1,-1.904510498E0,9.525604248E0,-1.918945312E-1
3.741792575E1,-1.958969116E0,9.545959473E0,-2.678985596E-1
3.742296115E1,-1.998474121E0,9.622573853E0,-2.978363037E-1
3.742802707E1,-1.952987671E0,9.650695801E0,-2.810668945E-1
3.743309298E1,-1.899719238E0,9.681228638E0,-3.373413086E-1
3.743815890E1,-1.754272461E0,9.739883423E0,-2.966308594E-1
3.744322482E1,-1.636947632E0,9.791961670E0,-2.858581543E-1
3.744829074E1,-1.482528687E0,9.789566040E0,-2.577362061E-1
3.745335666E1,-1.368804932E0,9.769210815E0,-2.469635010E-1
3.745842258E1,-1.282608032E0,9.752456665E0,-2.331848145E-1
3.746345798E1,-1.210189819E0,9.672851562E0,-1.631622314E-1
3.746852389E1,-1.135971069E0,9.592041016E0,-6.858825684E-2
3.747355929E1,-1.150924683E0,9.504653931E0,-5.122375488E-2
3.747862521E1,-1.180862427E0,9.479507446E0,-1.651000977E-2
3.748369113E1,-1.258071899E0,9.451980591E0,-1.531982422E-2
3.748875705E1,-1.409500122E0,9.495071411E0,3.915405273E-2
3.749379245E1,-1.520233154E0,9.600418091E0,8.523559570E-2
3.749885837E1,-1.609420776E0,9.697387695E0,9.600830078E-2
3.750392428E1,-1.561538696E0,9.829071045E0,6.727600098E-2
3.750895968E1,-1.575897217E0,9.876953125E0,-3.387451172E-2
3.751402560E1,-1.599838257E0,9.887130737E0,-7.217407227E-2
3.751909152E1,-1.615402222E0,9.813507080E0,1.434326172E-3
3.752412692E1,-1.576507568E0,9.760833740E0,1.414947510E-1
3.752919284E1,-1.593261719E0,9.724319458E0,2.366790771E-1
3.753425876E1,-1.585479736E0,9.623168945E0,2.414550781E-1
3.753932467E1,-1.617202759E0,9.525604248E0,2.348785400E-1
3.754439059E1,-1.623184204E0,9.480117798E0,2.235107422E-1
3.754942599E1,-1.696807861E0,9.440612793E0,1.851959229E-1
3.755449191E1,-1.757263184E0,9.422653198E0,1.624450684E-1
3.755952731E1,-1.862609863E0,9.453186035E0,1.905822754E-1
3.756456271E1,-1.924850464E0,9.461563110E0,2.085418701E-1
3.756962863E1,-1.988906860E0,9.519622803E0,1.983642578E-1
3.757469455E1,-2.021224976E0,9.589645386E0,2.486419678E-1
3.757976046E1,-2.084671021E0,9.675247192E0,2.061462402E-1
3.758479587E1,-2.015243530E0,9.786575317E0,1.893920898E-1
3.758986178E1,-1.927856445E0,9.888916016E0,1.558685303E-1
3.759492770E1,-1.852432251E0,9.924240112E0,2.558288574E-1
3.759996310E1,-1.763839722E0,9.901489258E0,3.414154053E-1
3.760502902E1,-1.692626953E0,9.891921997E0,4.587402344E-1
3.761009494E1,-1.623184204E0,9.815902710E0,5.395355225E-1
3.761516086E1,-1.605224609E0,9.732101440E0,5.305633545E-1
3.762022677E1,-1.614212036E0,9.694396973E0,4.868621826E-1
3.762529269E1,-1.610610962E0,9.698577881E0,4.647216797E-1
3.763035861E1,-1.682449341E0,9.730300903E0,4.473571777E-1
3.763539401E1,-1.781204224E0,9.736297607E0,4.449615479E-1
3.764045993E1,-1.844055176E0,9.817703247E0,4.024658203E-1
3.764552585E1,-1.932037354E0,9.858993530E0,4.120483398E-1
3.765056125E1,-1.969741821E0,9.866180420E0,4.108428955E-1
3.765562716E1,-1.992492676E0,9.837448120E0,3.653564453E-1
3.766069308E1,-2.081085205E0,9.830856323E0,3.462066650E-1
3.766572848E1,-2.066711426E0,9.753051758E0,2.743835449E-1
3.767079440E1,-2.028411865E0,9.694396973E0,2.474517822E-1
3.767582980E1,-2.027801514E0,9.663864136E0,2.624053955E-1
3.768086520E1,-1.985916138E0,9.628555298E0,3.288421631E-1
3.768593112E1,-1.915878296E0,9.637527466E0,4.970397949E-1
3.769099704E1,-1.839263916E0,9.618377686E0,6.197509766E-1
3.769606296E1,-1.785400391E0,9.633941650E0,6.790008545E-1
3.770112887E1,-1.708786011E0,9.661468506E0,6.544647217E-1
3.770619479E1,-1.648925781E0,9.666259766E0,5.999908447E-1
3.771126071E1,-1.620788574E0,9.677627563E0,5.179901123E-1
3.771632663E1,-1.656112671E0,9.726715088E0,4.725036621E-1
3.772139254E1,-1.682449341E0,9.755447388E0,4.006805420E-1
3.772642795E1,-1.719558716E0,9.775192261E0,4.725036621E-1
3.773149386E1,-1.773422241E0,9.779983521E0,5.299682617E-1
3.773652926E1,-1.756668091E0,9.811111450E0,5.772399902E-1
3.774156466E1,-1.715957642E0,9.796752930E0,5.377502441E-1
3.774663058E1,-1.634567261E0,9.770416260E0,5.353546143E-1
3.775169650E1,-1.571716309E0,9.770416260E0,4.557342529E-1
3.775676242E1,-1.526229858E0,9.776992798E0,3.755340576E-1
3.776182834E1,-1.422668457E0,9.742874146E0,2.995147705E-1
3.776689425E1,-1.447219849E0,9.741088867E0,2.666015625E-1
3.777192966E1,-1.431655884E0,9.803329468E0,2.055511475E-1
3.777699557E1,-1.375991821E0,9.857192993E0,2.276916504E-1
3.778206149E1,-1.375991821E0,9.852416992E0,2.965240479E-1
3.778712741E1,-1.345458984E0,9.869171143E0,2.965240479E-1
3.779216281E1,-1.320922852E0,9.904479980E0,2.905426025E-1
3.779722873E1,-1.321517944E0,9.967926025E0,2.564239502E-1
3.780229464E1,-1.242507935E0,9.973922729E0,2.570190430E-1
3.780736056E1,-1.213180542E0,9.957153320E0,3.061065674E-1
3.781239596E1,-1.275436401E0,9.876953125E0,4.976348877E-1
3.781743136E1,-1.275436401E0,9.750061035E0,6.137542725E-1
3.782249728E1,-1.276626587E0,9.714141846E0,6.359100342E-1
3.782756320E1,-1.341873169E0,9.712356567E0,6.586456299E-1
3.783262912E1,-1.422073364E0,9.625564575E0,6.861877441E-1
3.783769504E1,-1.516052246E0,9.599227905E0,7.244873047E-1
3.784276095E1,-1.598052979E0,9.653686523E0,7.274780273E-1
3.784779635E1,-1.639343262E0,9.680633545E0,6.604461670E-1
3.785286227E1,-1.701004028E0,9.751251221E0,6.897735596E-1
3.785789767E1,-1.766235352E0,9.728515625E0,6.861877441E-1
3.786296359E1,-1.843460083E0,9.758438110E0,5.814361572E-1
3.786802951E1,-1.960174561E0,9.807525635E0,5.634765625E-1
3.787309543E1,-2.067306519E0,9.731506348E0,7.376556396E-1
3.787816134E1,-2.225326538E0,9.744674683E0,5.365447998E-1
3.788319674E1,-2.388732910E0,9.827270508E0,4.204254150E-1
3.788826266E1,-3.871337891E0,9.587844849E0,4.288024902E-1
3.789332858E1,-4.766769409E0,9.252059937E0,1.079864502E-1
3.789836398E1,-3.699554443E0,8.970748901E0,-3.415222168E-1
3.790342990E1,-1.781799316E0,9.018630981E0,4.341888428E-1
3.790849582E1,-5.302276611E-1,9.594436646E0,1.148864746E0
3.791356174E1,-6.068420410E-1,9.814102173E0,9.758758545E-1
3.791862765E1,-1.289794922E0,9.726715088E0,7.256927490E-1
3.792366305E1,-1.581893921E0,9.650695801E0,8.890991211E-1
3.792872897E1,-1.927856445E0,9.523208618E0,1.151855469E0
3.793376437E1,-2.729309082E0,9.305938721E0,1.457122803E0
3.793883029E1,-1.650726318E0,9.595626831E0,1.418807983E0
3.794386569E1,-1.057556152E0,9.790756226E0,1.326034546E0
3.794893161E1,-1.156921387E0,9.841644287E0,1.367340088E0
3.795399753E1,-1.188644409E0,9.880538940E0,1.229064941E0
3.795906344E1,-3.680267334E-1,9.987091064E0,7.675933838E-1
3.796412936E1,4.926910400E-1,9.887725830E0,3.970794678E-1
3.796916476E1,-1.189834595E0,1.024626160E1,1.739028931E0
3.797423068E1,-1.637557983E0,1.095733643E1,1.484054565E0
3.797929660E1,-1.716567993E0,1.048567200E1,-2.445678711E-1
3.798436252E1,-1.781799316E0,1.029594421E1,-1.188659668E-1
3.798939792E1,-1.988906860E0,1.026780701E1,2.402648926E-1
3.799443332E1,-2.200195312E0,1.012535095E1,2.558288574E-1
3.799949924E1,-2.155303955E0,1.008764648E1,2.450561523E-1
3.800456515E1,-2.017639160E0,1.005770874E1,4.102478027E-1
3.800963107E1,-1.637557983E0,1.001820374E1,7.508239746E-1
3.801469699E1,-1.443023682E0,9.888916016E0,8.519744873E-1
3.801976291E1,-1.553161621E0,9.745269775E0,8.070831299E-1
3.802479831E1,-1.465774536E0,9.676437378E0,8.537750244E-1
3.802986423E1,-1.339477539E0,9.631546021E0,1.070449829E0
3.803486911E1,-1.386764526E0,9.629745483E0,1.137496948E0
3.803993503E1,-1.279022217E0,9.659072876E0,1.112945557E0
3.804500094E1,-1.524429321E0,9.808120728E0,9.698944092E-1
3.805006686E1,-1.188034058E0,9.733901978E0,7.604064941E-1
3.805513278E1,-9.959106445E-1,9.565704346E0,9.232025146E-1
3.806019870E1,-1.116210938E0,9.683624268E0,1.096786499E0
3.806526462E1,-1.033020020E0,9.733306885E0,1.304489136E0
3.807033053E1,-1.021636963E0,9.717132568E0,1.464294434E0
3.807536593E1,-1.177261353E0,9.692596436E0,1.479858398E0
3.808040133E1,-1.393936157E0,9.441802979E0,1.132110596E0
3.808546725E1,-1.826690674E0,9.213165283E0,7.304687500E-1
3.809053317E1,-2.067306519E0,9.381347656E0,9.896545410E-1
3.809559909E1,-2.132553101E0,9.577682495E0,1.138092041E0
3.810066501E1,-2.109207153E0,9.778793335E0,1.046508789E0
3.810573092E1,-2.119979858E0,1.007447815E1,1.094390869E0
3.811076632E1,-2.134353638E0,1.046951294E1,9.734802246E-1
3.811583224E1,-2.218750000E0,1.094535828E1,8.603668213E-1
3.812089816E1,-2.158294678E0,1.135417175E1,8.328247070E-1
3.812596408E1,-1.916473389E0,1.181445312E1,7.244873047E-1
3.813103000E1,-1.708175659E0,1.269372559E1,5.006256104E-1
3.813606540E1,-1.768035889E0,1.331861877E1,2.612152100E-1
3.814113132E1,-1.483718872E0,1.319232178E1,1.379089355E-1
3.814616672E1,-1.783599854E0,1.309954834E1,6.095733643E-1
3.815123263E1,-1.907501221E0,1.268894958E1,7.765655518E-1
3.815629855E1,-1.718948364E0,1.193775940E1,7.250823975E-1
3.816136447E1,-1.744094849E0,1.103575134E1,9.070434570E-1
3.816639987E1,-1.687835693E0,1.047969055E1,1.127914429E0
3.817143527E1,-1.437042236E0,1.032466125E1,1.224273682E0
3.817652201E1,-1.492706299E0,1.031449890E1,1.412231445E0
3.818158793E1,-1.393341064E0,1.051261902E1,1.611541748E0
3.818665384E1,-1.149734497E0,1.088790894E1,1.583404541E0
3.819171976E1,-1.202407837E0,1.115904236E1,1.427780151E0
3.819678568E1,-9.779510498E-1,1.159777832E1,1.293716431E0
3.820182108E1,-3.081665039E-1,1.222207642E1,1.240447998E0
3.820688700E1,4.615631104E-1,1.301275635E1,7.532196045E-1
3.821192240E1,5.514526367E-2,1.291040039E1,-3.157958984E-1
3.821698832E1,-3.117675781E-1,1.241360474E1,-5.163116455E-1
3.822205424E1,-4.380645752E-1,1.216641235E1,-5.288696289E-1
3.822712015E1,-1.034805298E0,1.174502563E1,-4.588470459E-1
3.823218607E1,-2.483901978E0,1.040248108E1,5.946044922E-1
3.823722147E1,-2.665863037E0,9.937408447E0,1.542709351E0
3.824228739E1,-2.249862671E0,1.039709473E1,1.622314453E0
3.824735331E1,-2.122970581E0,1.109559631E1,1.771362305E0
3.825238871E1,-2.521606445E0,1.152894592E1,2.806854248E0
3.825745463E1,-3.329055786E0,1.177136230E1,2.982223511E0
3.826252054E1,-3.864166260E0,1.202156067E1,2.577606201E0
3.826755594E1,-3.537948608E0,1.229809570E1,2.539291382E0
3.827259134E1,-3.313491821E0,1.278231812E1,1.442749023E0
3.827765726E1,-3.279968262E0,1.344551086E1,1.302093506E0
3.828272318E1,-3.542739868E0,1.411648560E1,1.880294800E0
3.828778910E1,-4.340011597E0,1.375376892E1,2.005981445E0
3.829282450E1,-4.518371582E0,1.287509155E1,1.482254028E0
3.829789042E1,-4.202346802E0,1.262010193E1,2.102355957E0
3.830292582E1,-3.825256348E0,1.217298889E1,2.690124512E0
3.830802225E1,-3.524780273E0,1.139128113E1,2.240615845E0
3.831308817E1,-3.215332031E0,1.115965271E1,3.577774048E0
3.831815409E1,-3.588821411E0,1.118777466E1,4.976593018E0
3.832318949E1,-3.865951538E0,1.255366516E1,5.374633789E0
3.832825541E1,-3.927001953E0,1.314982605E1,4.458251953E0
3.833329081E1,-4.256210327E0,1.328509521E1,1.553482056E0
3.833835673E1,-4.614151001E0,1.262249756E1,1.238647461E0
3.834342264E1,-5.029541016E0,1.194853210E1,1.940139771E0
3.834845804E1,-5.373107910E0,1.348202515E1,-4.547119141E-3
3.835352396E1,-5.022949219E0,1.368553162E1,-6.485900879E-1
3.835858988E1,-3.236877441E0,1.621739197E1,7.849426270E-1
3.836365580E1,-8.176116943E0,1.585826111E1,2.077819824E0
3.836869120E1,-1.028541565E1,1.292956543E1,4.163757324E0
3.837375712E1,-6.626464844E0,1.188449097E1,4.539047241E0
3.837882303E1,-5.293502808E0,1.132125854E1,5.509307861E0
3.838385844E1,-5.905822754E0,1.072569275E1,7.059555054E0
3.838889384E1,-5.276733398E0,9.898498535E0,7.212173462E0
3.839395975E1,-4.245437622E0,8.981521606E0,6.761474609E0
3.839902567E1,-3.889297485E0,8.329696655E0,6.177291870E0
3.840409159E1,-3.478698730E0,8.042388916E0,5.427902222E0
3.840915751E1,-2.060134888E0,8.502685547E0,4.148803711E0
3.841422342E1,6.072998047E-3,9.355010986E0,2.297485352E0
3.841928934E1,1.631729126E0,9.955368042E0,-1.547851562E-1
3.842435526E1,2.573852539E0,1.026960754E1,-2.167709351E0
3.842942118E1,3.028747559E0,1.036836243E1,-3.125381470E0
3.843445658E1,3.012588501E0,9.908081055E0,-3.407897949E0
3.843952250E1,2.539138794E0,8.943206787E0,-3.336074829E0
3.844455790E1,1.973495483E0,7.753295898E0,-2.994308472E0
3.844962382E1,1.605392456E0,6.462219238E0,-2.830307007E0
3.845468973E1,1.543746948E0,5.113082886E0,-2.707000732E0
3.845975565E1,1.738265991E0,3.802261353E0,-2.903915405E0
3.846479105E1,1.913055420E0,2.549499512E0,-3.418075562E0
3.846985697E1,1.995651245E0,1.382919312E0,-3.866394043E0
3.847492289E1,2.788726807E0,7.957458496E-1,-3.790374756E0
3.847995829E1,5.000976562E0,1.406860352E0,-3.877166748E0
3.848502421E1,7.936859131E0,2.966094971E0,-5.247848511E0
3.849009012E1,1.029695129E1,4.910781860E0,-7.828201294E0
3.849512552E1,1.185377502E1,6.963211060E0,-1.085028076E1
3.850019144E1,1.257562256E1,8.804351807E0,-1.299548340E1
3.850525736E1,1.262350464E1,1.013792419E1,-1.390946960E1
3.851032328E1,1.239785767E1,1.096272278E1,-1.315290833E1
3.851535868E1,1.173046875E1,1.113749695E1,-1.204199219E1
3.852042460E1,1.050584412E1,1.052757263E1,-1.022299194E1
3.852546000E1,9.186035156E0,9.468139648E0,-8.316619873E0
3.853052592E1,7.710601807E0,8.341674805E0,-6.286926270E0
3.853559183E1,6.247146606E0,7.186462402E0,-4.076477051E0
3.854065775E1,4.534103394E0,5.876846313E0,-1.629608154E0
3.854572367E1,2.369735718E0,4.455886841E0,5.054168701E-1
3.855078959E1,8.512268066E-1,2.333419800E0,8.172607422E-1
3.855579447E1,-1.381835938E-1,-9.788513184E-2,-2.840728760E-1
3.856086039E1,-1.824798584E-1,-1.457672119E-1,2.274734497E0
3.856589579E1,4.358215332E-1,3.713684082E-1,3.426345825E0
3.857096171E1,8.380584717E-1,1.273391724E0,2.679351807E0
3.857602762E1,1.637115479E0,2.566848755E0,1.805465698E0
3.858109354E1,2.581634521E0,3.668792725E0,1.091400146E0
3.858615946E1,3.697921753E0,4.397216797E0,3.934936523E-1
3.859122538E1,6.031082153E0,5.740966797E0,4.513549805E-2
3.859629130E1,9.680435181E0,8.297378540E0,-6.557617188E-1
3.860135721E1,1.198605347E1,1.047850037E1,-2.090484619E0
3.860639261E1,1.136654663E1,1.109141541E1,-2.674072266E0
3.861145853E1,7.828521729E0,1.019776917E1,-6.569671631E-1
3.861652445E1,4.807632446E0,8.421875000E0,2.232238770E0
3.862159037E1,3.936752319E0,6.129425049E0,3.190521240E0
3.862665629E1,3.282531738E0,3.705291748E0,3.625061035E0
3.863169169E1,2.018386841E0,1.762405396E0,4.530670166E0
3.863675760E1,5.782775879E-1,4.611511230E-1,4.723999023E0
3.864179301E1,-8.610534668E-2,-2.289733887E-1,3.517333984E0
3.864685892E1,1.479187012E-1,-4.618072510E-1,1.706115723E0
3.865189432E1,1.071487427E0,-4.306793213E-1,-2.002716064E-1
3.865696024E1,2.029174805E0,-4.408569336E-1,-1.113662720E0
3.866202616E1,2.687576294E0,-7.042236328E-1,-1.013107300E0
3.866709208E1,3.475265503E0,-6.395721436E-1,-5.833435059E-1
3.867215800E1,4.823196411E0,4.815063477E-1,-4.163513184E-1
3.867719340E1,7.539428711E0,3.003204346E0,-1.141784668E0
3.868225931E1,1.076679993E1,6.851882935E0,-2.027038574E0
3.868729471E1,1.180708313E1,1.013493347E1,-1.602081299E0
3.869236063E1,1.087275696E1,1.171090698E1,-3.900146484E-1
3.869742655E1,9.701385498E0,1.226696777E1,9.998168945E-1
3.870246195E1,7.718383789E0,1.178213501E1,2.480041504E0
3.870752787E1,1.874740601E0,8.412292480E0,3.023529053E0
3.871259379E1,2.005218506E0,8.477539062E0,7.125381470E0
3.871765970E1,4.049270630E0,8.584075928E0,1.119433594E1
3.872272562E1,3.921188354E0,6.500534058E0,1.079869080E1
3.872776102E1,3.699127197E0,4.785079956E0,8.247070312E0
3.873282694E1,4.641235352E0,4.279312134E0,5.308197021E0
3.873786234E1,5.752746582E0,3.970458984E0,2.985214233E0
3.874289774E1,7.229965210E0,3.881866455E0,1.849166870E0
3.874796366E1,7.662124634E0,3.475448608E0,1.430175781E0
3.875302958E1,6.695465088E0,2.757202148E0,1.272766113E0
3.875809550E1,5.090759277E0,1.968307495E0,1.434371948E0
3.876316141E1,3.478851318E0,1.361968994E0,2.001205444E0
3.876822733E1,2.511001587E0,1.503829956E0,3.206085205E0
3.877329325E1,1.909454346E0,2.116744995E0,3.230026245E0
3.877835917E1,2.254821777E0,2.660827637E0,2.513565063E0
3.878339457E1,3.717681885E0,3.057067871E0,2.587783813E0
3.878842997E1,4.109130859E0,2.173004150E0,3.865081787E0
3.879349589E1,5.656387329E0,2.134704590E0,4.728790283E0
3.879856180E1,6.174728394E0,3.894439697E0,3.190521240E0
3.880359720E1,4.614898682E0,3.947708130E0,2.057464600E0
3.880866312E1,5.108703613E0,4.304443359E0,1.573242188E0
3.881372904E1,4.942916870E0,4.235610962E0,2.765548706E0
3.881876444E1,4.850738525E0,4.044082642E0,3.709457397E0
3.882383036E1,5.583358765E0,3.930953979E0,3.620285034E0
3.882889628E1,6.822357178E0,4.015945435E0,3.356918335E0
3.883393168E1,7.605865479E0,3.936340332E0,2.842758179E0
3.883902811E1,7.897949219E0,3.656219482E0,2.570419312E0
3.884409403E1,7.921890259E0,3.068435669E0,2.814025879E0
3.884915995E1,7.531036377E0,2.219696045E0,3.413177490E0
3.885419535E1,7.091110229E0,1.324859619E0,3.738784790E0
3.885926127E1,6.955230713E0,4.868927002E-1,4.033279419E0
3.886432718E1,7.264694214E0,5.114746094E-2,4.507934570E0
3.886936259E1,7.970382690E0,5.354309082E-2,5.011306763E0
3.887442850E1,8.743103027E0,4.970703125E-1,5.493743896E0
3.887946390E1,9.096847534E0,1.244064331E0,6.118026733E0
3.888452982E1,8.493515015E0,1.793533325E0,6.702804565E0
3.888959574E1,6.514709473E0,1.512207031E0,7.178665161E0
3.889466166E1,5.257751465E0,1.770782471E0,8.078872681E0
3.889972758E1,5.186523438E0,2.778137207E0,8.583450317E0
3.890476298E1,5.871261597E0,4.006362915E0,9.009628296E0
3.890982889E1,7.032455444E0,5.128646851E0,9.490859985E0
3.891489481E1,8.527023315E0,6.035461426E0,9.878723145E0
3.891993021E1,1.022810364E1,6.715408325E0,1.027197266E1
3.892499613E1,1.165565491E1,6.824340820E0,1.025640869E1
3.893003153E1,1.256304932E1,6.204254150E0,1.018817139E1
3.893509745E1,1.251815796E1,5.322586060E0,1.082084656E1
3.894016337E1,1.194775391E1,4.322998047E0,1.173841858E1
3.894522928E1,1.062854004E1,3.250991821E0,1.272004700E1
