"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.258782290E-1,-7.054208517E-1,-8.834918976E0,-1.000941992E-1
9.282247910E-1,-5.330457687E-1,-8.834918976E0,5.558888912E-1
9.305714060E-1,-4.013703763E-1,-8.911529541E0,1.173566341E0
9.329187500E-1,-2.242070735E-1,-9.031234741E0,1.817578793E0
9.352660930E-1,-3.267917037E-2,-9.160515785E0,2.418497801E0
9.376126560E-1,1.684251428E-1,-9.210791588E0,3.028992891E0
9.399592700E-1,3.360120654E-1,-9.201215744E0,3.632305861E0
9.423066140E-1,4.628992975E-1,-9.103057861E0,4.161401749E0
9.446539580E-1,5.538750291E-1,-8.942652702E0,4.625856400E0
9.470005200E-1,6.280921102E-1,-8.789430618E0,4.956242561E0
9.493471350E-1,6.592153907E-1,-8.660149574E0,5.162135124E0
9.516944790E-1,6.376684904E-1,-8.530867577E0,5.243534088E0
9.540418230E-1,5.921806097E-1,-8.497350693E0,5.138194084E0
9.563883850E-1,5.083871484E-1,-8.487774849E0,4.800626278E0
9.587349480E-1,4.413523972E-1,-8.595508575E0,4.288289070E0
9.610822910E-1,3.527707458E-1,-8.753519058E0,3.701734543E0
9.634296350E-1,2.522186041E-1,-8.988141060E0,2.995475531E0
9.657761980E-1,1.899720430E-1,-9.256279945E0,2.274851799E0
9.681228120E-1,1.013903618E-1,-9.584271431E0,1.551833987E0
9.704701560E-1,2.477923036E-2,-9.933809280E0,8.766980767E-1
9.728175000E-1,-8.056113124E-2,-1.031207752E1,2.997202575E-1
9.751640620E-1,-1.236548722E-1,-1.066401005E1,-1.695230603E-1
9.775106770E-1,-1.906897128E-1,-1.100636578E1,-5.214555860E-1
9.798580200E-1,-2.146306336E-1,-1.126971626E1,-8.494471312E-1
9.822053640E-1,-2.936359346E-1,-1.150912666E1,-1.019428134E0
9.845519270E-1,-3.223650753E-1,-1.171023083E1,-1.160680056E0
9.868985410E-1,-3.127886951E-1,-1.177247810E1,-1.285173178E0
9.892458850E-1,-2.625126541E-1,-1.185387707E1,-1.340237379E0
9.915932290E-1,-2.457539141E-1,-1.189457703E1,-1.388119459E0
9.939397910E-1,-1.643545926E-1,-1.194724655E1,-1.352207899E0
9.962864060E-1,-1.236548722E-1,-1.189936447E1,-1.275596619E0
9.986337500E-1,5.626440048E-3,-1.180599499E1,-1.093645215E0
1.000981093E0,8.223760128E-2,-1.174374866E1,-8.829644918E-1
1.003327656E0,1.157549620E-1,-1.173177719E1,-5.597611666E-1
1.005674218E0,1.923661232E-1,-1.163840771E1,-2.652870119E-1
1.008021562E0,2.498244941E-1,-1.148997402E1,6.031041592E-2
1.010368958E0,3.910763264E-1,-1.131041622E1,4.673071802E-1
1.012715468E0,5.514809489E-1,-1.106861305E1,8.934568167E-1
1.015062083E0,6.783682108E-1,-1.087229633E1,1.441705346E0
1.017409479E0,8.100436330E-1,-1.066879749E1,1.908554673E0
1.019756770E0,9.465072155E-1,-1.039587021E1,2.361039400E0
1.022103333E0,1.111700058E0,-1.013491344E1,2.791977167E0
1.024449948E0,1.269710541E0,-9.921839714E0,3.225309134E0
1.026797291E0,1.406174183E0,-9.720734596E0,3.531753540E0
1.029144635E0,1.511514425E0,-9.538784027E0,3.773557663E0
1.031491198E0,1.583337426E0,-9.378378868E0,3.933962345E0
1.033837812E0,1.580943346E0,-9.256279945E0,3.910021305E0
1.036185156E0,1.528273225E0,-9.170092583E0,3.756798983E0
1.038532500E0,1.372656822E0,-9.117422104E0,3.407260656E0
1.040879062E0,1.193099380E0,-9.131786346E0,2.976322889E0
1.043225677E0,9.608718157E-1,-9.234732628E0,2.523838043E0
1.045573020E0,6.783682108E-1,-9.433444023E0,2.169511557E0
1.047920364E0,3.743176460E-1,-9.687217712E0,1.817578793E0
1.050266927E0,2.717331052E-2,-1.001760387E1,1.408187985E0
1.052613489E0,-3.702470362E-1,-1.043178272E1,9.173977971E-1
1.054960833E0,-8.203376532E-1,-1.083159637E1,3.763314486E-1
1.057308177E0,-1.287186861E0,-1.125535297E1,-2.820456922E-1
1.059654739E0,-1.660666347E0,-1.161686134E1,-1.017034054E0
1.062001354E0,-1.959928870E0,-1.191612339E1,-1.582041383E0
1.064348698E0,-2.194550276E0,-1.225608540E1,-2.154230833E0
1.066696041E0,-2.362137079E0,-1.249549580E1,-2.592350960E0
1.069042604E0,-2.486630201E0,-1.272054100E1,-2.870066404E0
1.071389218E0,-2.546482563E0,-1.300304508E1,-2.953859806E0
1.073736562E0,-2.603941202E0,-1.332145977E1,-3.102293968E0
1.076083906E0,-2.649428844E0,-1.357044601E1,-3.188481331E0
1.078430468E0,-2.687734604E0,-1.373563862E1,-3.389585972E0
1.080777083E0,-2.673369884E0,-1.388167858E1,-3.636178017E0
1.083124427E0,-2.551270962E0,-1.397744274E1,-3.782217979E0
1.085471770E0,-2.496206760E0,-1.414981747E1,-3.940228462E0
1.087818333E0,-2.376501560E0,-1.441795635E1,-4.057539463E0
1.090164895E0,-2.287920237E0,-1.472918987E1,-4.155697346E0
1.092512239E0,-2.232855797E0,-1.515055084E1,-4.320890427E0
1.094859635E0,-2.158638716E0,-1.559824753E1,-4.476506233E0
1.097206198E0,-2.134697676E0,-1.605791473E1,-4.737463474E0
1.099552760E0,-2.067662954E0,-1.657264519E1,-5.010390282E0
1.101900104E0,-2.014992952E0,-1.707779884E1,-5.350352764E0
1.104247448E0,-1.859376550E0,-1.761407852E1,-5.668767929E0
1.106594010E0,-1.689395547E0,-1.817908478E1,-6.015912056E0
1.108940625E0,-1.505049944E0,-1.878479385E1,-6.284051418E0
1.111288020E0,-1.248881340E0,-1.941922951E1,-6.473185062E0
1.113635312E0,-9.735599756E-1,-1.996269035E1,-6.616830826E0
1.115981875E0,-7.413324118E-1,-2.046784401E1,-6.841876507E0
1.118328489E0,-4.013703763E-1,-2.087484169E1,-6.971157551E0
1.120675833E0,-2.310276031E-2,-2.111425209E1,-7.021433353E0
1.123023177E0,5.131753683E-1,-2.127944374E1,-7.031010151E0
1.125369739E0,1.075788617E0,-2.135366249E1,-6.968763351E0
1.127716354E0,1.667130947E0,-2.128423119E1,-6.884969711E0
1.130063698E0,2.287202597E0,-2.120043755E1,-6.748506546E0
1.132411041E0,2.962338686E0,-2.120283127E1,-6.401361942E0
1.134757604E0,3.788302660E0,-2.121480370E1,-5.944088936E0
1.137104218E0,4.733971596E0,-2.132971954E1,-5.328805923E0
1.139451562E0,5.691611290E0,-2.127944374E1,-4.854774475E0
1.141798906E0,6.613338947E0,-2.104482079E1,-4.469324589E0
1.144145468E0,7.468031883E0,-2.078625870E1,-4.148515224E0
1.146492031E0,8.231749535E0,-2.048221016E1,-3.918681622E0
1.148839375E0,8.839851379E0,-2.014464188E1,-3.655330658E0
1.151186718E0,9.261212349E0,-1.982383156E1,-3.444650173E0
1.153533281E0,9.538928032E0,-1.962990952E1,-3.152570009E0
1.155879895E0,9.797490120E0,-1.954850960E1,-2.733602762E0
1.158227239E0,9.984230042E0,-1.950062752E1,-2.180565834E0
1.160574583E0,1.009914684E1,-1.952935791E1,-1.668228865E0
1.162921145E0,1.019491100E1,-1.946711159E1,-1.098433375E0
1.165267760E0,1.020448685E1,-1.939528847E1,-5.262437463E-1
1.167615104E0,1.019969940E1,-1.932107162E1,1.003434509E-2
1.169962448E0,1.022603416E1,-1.923967171E1,5.271596909E-1
1.172309010E0,1.026434040E1,-1.905532646E1,9.892207980E-1
1.174655625E0,1.032658577E1,-1.881830978E1,1.381852865E0
1.177002968E0,1.038883305E1,-1.853580475E1,1.736179471E0
1.179350312E0,1.038883305E1,-1.817429733E1,2.018683434E0
1.181696875E0,1.045586681E1,-1.781997108E1,2.219787598E0
1.184043437E0,1.040319729E1,-1.742973328E1,2.301186800E0
1.186390781E0,1.032658577E1,-1.710413551E1,2.375404119E0
1.188738177E0,1.016139317E1,-1.679529572E1,2.428074121E0
1.191084739E0,1.002014065E1,-1.647209358E1,2.454409361E0
1.193431302E0,9.859737396E0,-1.620874214E1,2.459197283E0
1.195778645E0,9.622720718E0,-1.595257378E1,2.437650681E0
1.198125989E0,9.407252312E0,-1.572034645E1,2.339492559E0
1.200472552E0,9.127142906E0,-1.551684761E1,2.207817078E0
1.202819166E0,8.777604103E0,-1.531574345E1,2.080929756E0
1.205166510E0,8.540588379E0,-1.511463928E1,1.910948634E0
1.207513854E0,8.167108536E0,-1.492071724E1,1.781667352E0
1.209860416E0,7.767294407E0,-1.471243095E1,1.623656869E0
1.212207031E0,7.482397079E0,-1.438443947E1,1.441705346E0
1.214554375E0,7.381844521E0,-1.406602478E1,1.187930822E0
1.216901718E0,7.041882515E0,-1.374042702E1,9.341564775E-1
1.219248281E0,6.646856785E0,-1.354889870E1,7.306580544E-1
1.221594895E0,6.294924259E0,-1.335497665E1,5.463124514E-1
1.223942239E0,5.847227573E0,-1.311796093E1,2.757793069E-1
1.226289583E0,5.425866127E0,-1.288812733E1,-3.545353189E-2
1.228636145E0,4.985352039E0,-1.263435364E1,-3.442922533E-1
1.230982708E0,4.499350071E0,-1.239494324E1,-6.603133082E-1
1.233330052E0,3.953495264E0,-1.223932648E1,-9.284523726E-1
1.235677395E0,3.326241493E0,-1.212680435E1,-1.119980335E0
1.238023958E0,2.813904285E0,-1.193767071E1,-1.366572380E0
1.240370573E0,2.402119160E0,-1.160728455E1,-1.608376384E0
1.242717916E0,2.088492393E0,-1.130323505E1,-1.819057107E0
1.245065260E0,1.815565109E0,-1.097763634E1,-2.120713472E0
1.247411823E0,1.468420744E0,-1.073104477E1,-2.606715441E0
1.249758437E0,1.023118377E0,-1.043178272E1,-3.820523739E0
1.252105781E0,5.706337690E-1,-1.023307133E1,-4.909838200E0
1.254453125E0,7.026708126E-2,-1.021870804E1,-4.589029312E0
1.256799687E0,-2.505421340E-1,-1.016603756E1,-3.956987143E0
1.259146302E0,-6.288098097E-1,-1.009660816E1,-3.933046103E0
1.261493645E0,-1.284792781E0,-1.007745552E1,-4.471718311E0
1.263840989E0,-1.902470231E0,-1.015646076E1,-4.974478722E0
1.266187552E0,-2.599152803E0,-1.045811749E1,-4.811680317E0
1.268534166E0,-3.303017855E0,-1.078132057E1,-4.299343586E0
1.270881510E0,-3.750714302E0,-1.101115417E1,-3.832494259E0
1.273228854E0,-3.944636345E0,-1.109255409E1,-3.221998930E0
1.275575416E0,-4.105041027E0,-1.115001202E1,-2.364911318E0
1.277921979E0,-4.100253105E0,-1.124816990E1,-1.596405864E0
1.280269323E0,-3.932665825E0,-1.131999302E1,-1.289961338E0
1.282616666E0,-3.513698578E0,-1.118831730E1,-1.543735743E0
1.284963229E0,-3.077972651E0,-1.080047321E1,-1.582041383E0
1.287309843E0,-2.764345646E0,-1.030489445E1,-1.407272220E0
1.289657187E0,-2.558453083E0,-9.861987114E0,-1.270808578E0
1.292004531E0,-2.347772598E0,-9.354437828E0,-1.170256376E0
1.294351093E0,-2.003022432E0,-8.600296974E0,-1.218138337E0
1.296697708E0,-1.742065787E0,-7.913191319E0,-1.342631578E0
1.299045052E0,-1.663060546E0,-7.218902111E0,-1.620346904E0
1.301392395E0,-1.596025586E0,-6.459973335E0,-1.852574587E0
1.303738958E0,-1.442803264E0,-5.713014126E0,-1.965097189E0
1.306085573E0,-1.320704341E0,-5.061819077E0,-2.106348991E0
1.308432916E0,-1.282398820E0,-4.496812344E0,-2.305059195E0
1.310780260E0,-1.275216460E0,-4.008415699E0,-2.527710199E0
1.313126823E0,-1.284792781E0,-3.625360012E0,-2.709661722E0
1.315473385E0,-1.239304900E0,-3.256668806E0,-2.800637484E0
1.317820729E0,-1.162693739E0,-2.895159960E0,-2.944283485E0
1.320168073E0,-1.081294417E0,-2.646173716E0,-3.114264488E0
1.322514635E0,-1.004683256E0,-2.375640631E0,-3.186087370E0
1.324861250E0,-8.777960539E-1,-2.164959908E0,-3.267486572E0
1.327208645E0,-7.317560911E-1,-1.992584586E0,-3.368038893E0
1.329555937E0,-6.479625702E-1,-1.834574103E0,-3.605054617E0
1.331902500E0,-5.258635283E-1,-1.707686901E0,-3.770247459E0
1.334249114E0,-2.816654146E-1,-1.597558260E0,-3.710394859E0
1.336596458E0,-4.704377055E-2,-1.504188538E0,-3.648148537E0
1.338943802E0,1.923661232E-1,-1.374907136E0,-3.703212738E0
1.341290364E0,4.581111073E-1,-1.259990335E0,-3.801370621E0
1.343636979E0,7.142796516E-1,-1.159438252E0,-4.028810501E0
1.345984323E0,1.025512457E0,-1.037339211E0,-4.229914188E0
1.348331666E0,1.343927622E0,-8.434171677E-1,-4.256249428E0
1.350678229E0,1.710224748E0,-6.973772049E-1,-4.234702587E0
1.353024843E0,2.002304792E0,-5.561253428E-1,-4.378348351E0
1.355372187E0,2.272838116E0,-4.196617007E-1,-4.610576153E0
1.357719479E0,2.521824360E0,-3.717797399E-1,-4.842803955E0
1.360066041E0,2.739687443E0,-3.550210595E-1,-5.039119720E0
1.362412656E0,2.921638727E0,-3.693856597E-1,-5.228253365E0
1.364760000E0,3.072467089E0,-4.052971303E-1,-5.331200123E0
1.367107343E0,3.187383890E0,-4.340263009E-1,-5.362322807E0
1.369453906E0,3.252024412E0,-5.106374621E-1,-5.367111206E0
1.371800520E0,3.304694653E0,-5.297902822E-1,-5.304864883E0
1.374147864E0,3.350182533E0,-5.345785022E-1,-5.201918602E0
1.376495208E0,3.431581736E0,-5.154256821E-1,-5.063060760E0
1.378841770E0,3.484251976E0,-4.914846718E-1,-4.900261879E0
1.381188385E0,3.467493296E0,-4.675436914E-1,-4.759010315E0
1.383535729E0,3.477069616E0,-4.675436914E-1,-4.581846714E0
1.385883073E0,3.474675655E0,-4.459968209E-1,-4.404683590E0
1.388229635E0,3.465099335E0,-4.268440306E-1,-4.352013588E0
1.390576250E0,3.390882015E0,-4.148735404E-1,-4.170062065E0
1.392923593E0,3.345394373E0,-4.292381108E-1,-3.949805021E0
1.395270937E0,3.280753613E0,-4.603613913E-1,-3.722365379E0
1.397617500E0,3.211324930E0,-4.795141816E-1,-3.478167534E0
1.399964062E0,3.177807331E0,-5.513371825E-1,-3.248333931E0
1.402311406E0,3.175413370E0,-5.824604630E-1,-2.992165327E0
1.404658750E0,3.192171812E0,-5.944309235E-1,-2.740784883E0
1.407005312E0,3.235265732E0,-5.728840232E-1,-2.451099157E0
1.409351927E0,3.295118093E0,-5.920368433E-1,-2.159018993E0
1.411699270E0,3.405246735E0,-6.111896038E-1,-1.962702990E0
1.414046614E0,3.486646175E0,-6.040073633E-1,-1.570070863E0
1.416393177E0,3.611139297E0,-6.040073633E-1,-1.225320697E0
1.418739791E0,3.716479540E0,-6.447070241E-1,-9.883047938E-1
1.421087135E0,3.807455301E0,-7.141358852E-1,-7.680477500E-1
1.423434479E0,3.893642902E0,-7.308945656E-1,-5.286378860E-1
1.425781041E0,4.032500267E0,-7.644119263E-1,-3.131689727E-1
1.428127656E0,4.149811268E0,-8.529936075E-1,-9.291190654E-2
1.430475000E0,4.288669109E0,-9.535457492E-1,1.345274746E-1
1.432822343E0,4.405980110E0,-1.020580530E0,4.337898195E-1
1.435168906E0,4.528079033E0,-1.099585772E0,6.684114933E-1
1.437515468E0,4.719606876E0,-1.180985093E0,8.264220357E-1
1.439862812E0,4.858464718E0,-1.267172575E0,8.695158362E-1
1.442210156E0,5.014081001E0,-1.317448735E0,9.150037169E-1
1.444556718E0,5.150544643E0,-1.420395017E0,9.293683171E-1
1.446903333E0,5.294190407E0,-1.602346539E0,9.987971187E-1
1.449250677E0,5.368407726E0,-1.822603583E0,1.039496660E0
1.451598020E0,5.495295048E0,-2.085954666E0,1.166383982E0
1.453944583E0,5.648517132E0,-2.394793272E0,1.374670625E0
1.456291198E0,5.861592293E0,-2.765878677E0,1.669144750E0
1.458638541E0,6.053120136E0,-3.168087006E0,1.901372313E0
1.460985885E0,6.206342220E0,-3.651695013E0,2.095294237E0
1.463332448E0,6.290135384E0,-4.135303020E0,2.305975199E0
1.465679062E0,6.318865299E0,-4.702704430E0,2.578902245E0
1.468026406E0,6.280559540E0,-5.284470558E0,2.993081570E0
1.470373750E0,6.211130619E0,-5.885389328E0,3.601182699E0
1.472720312E0,6.036361217E0,-6.524613380E0,4.324200630E0
1.475066875E0,5.737099171E0,-7.192567348E0,5.300992489E0
1.477414218E0,5.339678764E0,-7.963467121E0,6.567471027E0
1.479761562E0,4.870435238E0,-8.815765381E0,7.975201130E0
1.482108125E0,4.343733311E0,-9.735099792E0,9.399689674E0
1.484454739E0,3.876883984E0,-1.072865105E1,1.105401134E1
1.486802135E0,3.477069616E0,-1.176768970E1,1.314645386E1
1.489149427E0,2.952762127E0,-1.286179256E1,1.572489834E1
1.491495989E0,2.366207838E0,-1.415939331E1,1.912451744E1
1.493842604E0,1.820353270E0,-1.566049385E1,2.356317711E1
1.496189948E0,1.343927622E0,-1.719032288E1,2.724290848E1
1.498537291E0,8.124377131E-1,-1.864114761E1,2.838010406E1
1.500883854E0,9.899628162E-2,-1.981425476E1,2.561252594E1
1.503230468E0,-7.341501713E-1,-2.039123344E1,1.899044991E1
1.505577812E0,-1.256063700E0,-2.055163765E1,1.141552067E1
1.507925156E0,-1.698971868E0,-2.060909653E1,5.054400444E0
1.510271718E0,-2.216097116E0,-2.081498718E1,1.570986748E0
1.512618281E0,-2.845745087E0,-2.145421410E1,1.350729585E0
1.514965625E0,-3.496939898E0,-2.230172348E1,3.835804224E0
1.517312968E0,-3.877601624E0,-2.306783485E1,7.659180164E0
1.519659531E0,-3.975759983E0,-2.358017349E1,1.147776699E1
1.522006145E0,-3.769867420E0,-2.360411453E1,1.422379875E1
1.524353541E0,-3.130642891E0,-2.312050629E1,1.559322262E1
1.526700833E0,-2.414807320E0,-2.220595932E1,1.568180466E1
1.529047395E0,-1.737277627E0,-2.093469429E1,1.496357441E1
1.531394010E0,-1.131570578E0,-1.951738739E1,1.397481155E1
1.533741354E0,-5.881100893E-1,-1.804022789E1,1.295731926E1
1.536088698E0,-1.356253922E-1,-1.661334610E1,1.226542568E1
1.538435260E0,3.288297653E-1,-1.522955704E1,1.180815220E1
1.540781875E0,7.693439722E-1,-1.396068382E1,1.165014172E1
1.543129218E0,1.078182697E0,-1.281151676E1,1.168365955E1
1.545476562E0,1.353503942E0,-1.173656654E1,1.193503952E1
1.547823125E0,1.588125706E0,-1.081244373E1,1.236837196E1
1.550169739E0,1.746136189E0,-9.905080795E0,1.278733826E1
1.552517083E0,1.954422832E0,-9.043204308E0,1.305068970E1
1.554864427E0,2.081310034E0,-8.205270767E0,1.322785378E1
1.557210989E0,2.064551353E0,-7.429583073E0,1.325179482E1
1.559557552E0,1.930481791E0,-6.639530659E0,1.296450233E1
1.561904895E0,1.791624069E0,-5.868630409E0,1.220317841E1
1.564252239E0,1.703042507E0,-5.224617958E0,1.131017971E1
1.566598802E0,1.647978067E0,-4.724251747E0,1.032620525E1
1.568945416E0,1.573761106E0,-4.460900784E0,9.220131874E0
1.571292760E0,1.628825307E0,-4.415412426E0,7.977594852E0
1.573640104E0,1.906540871E0,-4.618911266E0,6.842792034E0
1.575986666E0,2.301567078E0,-5.052243233E0,5.973734379E0
1.578333281E0,2.667864323E0,-5.669920444E0,5.286628246E0
1.580680625E0,2.952762127E0,-6.380967617E0,4.738379478E0
1.583027968E0,3.158654690E0,-7.137503147E0,4.475028515E0
1.585374531E0,3.194566011E0,-8.004166603E0,4.360112190E0
1.587721093E0,3.115560770E0,-8.820553780E0,4.412782192E0
1.590068437E0,2.993461847E0,-9.565118790E0,4.506152153E0
1.592415833E0,2.835451365E0,-1.028813648E1,4.671344757E0
1.594762395E0,2.648711681E0,-1.100636578E1,5.052006721E0
1.597108958E0,2.615194082E0,-1.158094978E1,5.686442375E0
1.599456302E0,2.641529322E0,-1.217708111E1,6.536347389E0
1.601803645E0,2.754051924E0,-1.271335888E1,7.371888161E0
1.604150208E0,2.804327726E0,-1.321611977E1,7.979989529E0
1.606496823E0,2.967126608E0,-1.372845650E1,8.489932060E0
1.608844166E0,3.065284729E0,-1.426473427E1,8.624001503E0
1.611191510E0,3.319059134E0,-1.483931732E1,8.458808899E0
1.613538073E0,3.692538500E0,-1.546178341E1,8.224186897E0
1.615884687E0,4.042077065E0,-1.608424950E1,7.754943848E0
1.618232031E0,4.480196953E0,-1.679529572E1,7.170783520E0
1.620579375E0,4.851282597E0,-1.750155640E1,6.493254185E0
1.622925937E0,5.193638802E0,-1.832512474E1,5.712777615E0
1.625272552E0,5.382771969E0,-1.914390755E1,4.791049480E0
1.627619895E0,5.684428692E0,-2.001296616E1,4.041697025E0
1.629967187E0,5.907080173E0,-2.089638710E1,3.376137257E0
1.632313750E0,6.182401180E0,-2.166010475E1,2.684242725E0
1.634660364E0,6.651644707E0,-2.216526031E1,1.465646386E0
1.637007708E0,7.144829273E0,-2.213413811E1,-3.203512728E-1
1.639355052E0,7.848694324E0,-2.163137627E1,-1.917215109E0
1.641701614E0,8.801545143E0,-2.061867142E1,-2.405611277E0
1.644048229E0,9.835796356E0,-1.934501076E1,-1.371360660E0
1.646395573E0,1.051811409E1,-1.792291832E1,4.594583064E-2
1.648742916E0,1.053247929E1,-1.627338409E1,8.216338158E-1
1.651089479E0,9.989018440E0,-1.429106998E1,6.564410329E-1
1.653436093E0,8.835062981E0,-1.218186855E1,-6.627073288E-1
1.655783437E0,7.645195484E0,-1.001042080E1,-2.491798639E0
1.658130781E0,6.558274746E0,-7.819820881E0,-4.555511951E0
1.660477343E0,5.452200890E0,-5.717802525E0,-6.595283985E0
1.662823906E0,4.662148476E0,-3.651695013E0,-8.271153450E0
1.665171250E0,4.293457031E0,-1.664593101E0,-9.688460350E0
1.667518645E0,4.209663868E0,1.788629591E-1,-1.073468113E1
1.669865208E0,4.315004349E0,1.737421274E0,-1.159176826E1
1.672211770E0,4.930287361E0,2.936864614E0,-1.192454815E1
1.674559114E0,5.763433933E0,3.664670706E0,-1.177372074E1
1.676906458E0,6.670797825E0,3.829863310E0,-1.064609909E1
1.679253020E0,7.494367599E0,3.590453625E0,-8.733214378E0
1.681599635E0,8.174291611E0,3.212185860E0,-6.358268261E0
1.683946979E0,8.384971619E0,2.589720488E0,-3.810947180E0
1.686294323E0,8.581288338E0,2.139629602E0,-7.393185496E-1
1.688640885E0,8.377789497E0,1.656021833E0,1.920525193E0
1.690987500E0,7.839117527E0,1.059891224E0,4.048879147E0
1.693334843E0,7.367480278E0,5.307955146E-1,6.150897503E0
1.695682187E0,6.515181065E0,-3.574151397E-1,7.137266636E0
1.698028750E0,5.385166645E0,-1.310266495E0,7.493987083E0
1.700375312E0,3.943918943E0,-2.507315874E0,6.967285633E0
1.702722656E0,2.303961277E0,-3.955745697E0,5.296204567E0
1.705070000E0,5.634514093E-1,-5.657949924E0,2.926046610E0
1.707416562E0,-1.105235457E0,-7.494223595E0,-1.120646894E-1
1.709763177E0,-2.338196278E0,-9.158122063E0,-3.301004171E0
1.712110520E0,-2.855321407E0,-1.064964581E1,-6.319962502E0
1.714457864E0,-2.982208729E0,-1.185148239E1,-8.943895340E0
1.716804427E0,-2.951085329E0,-1.285939884E1,-1.122786522E1
1.719151041E0,-2.994179249E0,-1.382661438E1,-1.313356876E1
1.721498385E0,-2.943903208E0,-1.473158360E1,-1.430428219E1
1.723845729E0,-2.663793564E0,-1.550727177E1,-1.468015671E1
1.726192291E0,-2.173003435E0,-1.617283058E1,-1.432104111E1
1.728538906E0,-1.809100509E0,-1.694133759E1,-1.356929398E1
1.730886250E0,-1.543355584E0,-1.775054169E1,-1.254940796E1
1.733233593E0,-1.368586302E0,-1.853101730E1,-1.149121666E1
1.735580156E0,-1.457167864E0,-1.942880630E1,-1.041626644E1
1.737926718E0,-1.610390306E0,-2.045108604E1,-9.056418419E0
1.740274062E0,-1.687001586E0,-2.152124786E1,-7.452371597E0
1.742621406E0,-1.715730548E0,-2.234721184E1,-5.443722248E0
1.744967968E0,-1.943169951E0,-2.304389381E1,-3.212422371E0
1.747314583E0,-2.333407879E0,-2.341976738E1,-1.258838058E0
1.749661927E0,-2.721251965E0,-2.323781586E1,2.685969770E-1
1.752009270E0,-3.192889452E0,-2.269435501E1,1.348335505E0
1.754355833E0,-3.638191700E0,-2.198330879E1,1.920525193E0
1.756702448E0,-3.918301582E0,-2.091314697E1,2.361039400E0
1.759049791E0,-3.987730503E0,-1.945274544E1,2.368221521E0
1.761397135E0,-4.057158947E0,-1.774575424E1,2.301186800E0
1.763743698E0,-4.136164188E0,-1.607706833E1,2.049806595E0
1.766090312E0,-4.258263588E0,-1.459751511E1,1.671538830E0
1.768437656E0,-4.303751469E0,-1.331906605E1,1.166383982E0
1.770784948E0,-4.229534149E0,-1.222735691E1,6.684114933E-1
1.773131510E0,-4.061947346E0,-1.123619938E1,3.643609583E-1
1.775478125E0,-3.829720020E0,-1.040065861E1,2.255032063E-1
1.777825468E0,-3.523274899E0,-9.596241951E0,2.015622556E-1
1.780172812E0,-3.228801012E0,-8.913923264E0,2.446560264E-1
1.782519375E0,-2.876868486E0,-8.277093887E0,3.571786582E-1
1.784865989E0,-2.448324680E0,-7.733633518E0,6.492587328E-1
1.787213333E0,-2.029357433E0,-7.269177914E0,9.102155566E-1
1.789560677E0,-1.658272386E0,-6.874152184E0,1.061043739E0
1.791907239E0,-1.363798022E0,-6.617983818E0,1.104137421E0
