"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.130097260E1,2.429286957E0,6.606272459E-1,-5.905535221E-1
2.130331964E1,2.301005363E0,4.517115355E-1,-6.809614897E-1
2.130566734E1,2.077428818E0,2.415741086E-1,-7.811433077E-1
2.130801422E1,1.796430945E0,4.487564787E-2,-8.837685585E-1
2.131036042E1,1.477559566E0,-1.273882091E-1,-9.937242270E-1
2.131270745E1,1.135475278E0,-2.581132650E-1,-1.098792911E0
2.131505516E1,7.823955417E-1,-3.607385457E-1,-1.202639937E0
2.131740203E1,4.378678501E-1,-4.523682594E-1,-1.299156547E0
2.131974823E1,1.128878072E-1,-5.268937349E-1,-1.387121081E0
2.132209526E1,-1.876576394E-1,-5.549935102E-1,-1.473863840E0
2.132444297E1,-4.613250196E-1,-5.330023766E-1,-1.553276181E0
2.132678984E1,-7.068926692E-1,-4.462596178E-1,-1.624136567E0
2.132913604E1,-9.365777969E-1,-2.849913239E-1,-1.680336118E0
2.133148297E1,-1.162597775E0,-4.186714068E-2,-1.720653176E0
2.133383078E1,-1.387395978E0,2.721173167E-1,-1.743866086E0
2.133617766E1,-1.615859389E0,6.691793799E-1,-1.748752952E0
2.133852385E1,-1.852874875E0,1.140766978E0,-1.732870460E0
2.134087078E1,-2.100885868E0,1.656336784E0,-1.688888192E0
2.134321859E1,-2.368444681E0,2.191454411E0,-1.614362717E0
2.134556547E1,-2.676320553E0,2.707024097E0,-1.500741839E0
2.134791167E1,-3.018404722E0,3.178611755E0,-1.348025680E0
2.135025859E1,-3.364154100E0,3.550017595E0,-1.174540162E0
2.135260635E1,-3.706238270E0,3.807802439E0,-1.002276182E0
2.135495328E1,-4.016557693E0,3.942192554E0,-8.434514999E-1
2.135729948E1,-4.285337925E0,3.986174822E0,-7.066177726E-1
2.135964641E1,-4.517466545E0,4.004500866E0,-5.966621637E-1
2.136199417E1,-4.701947689E0,4.021605015E0,-5.245801210E-1
2.136434109E1,-4.831450939E0,4.050926208E0,-4.952585697E-1
2.136668729E1,-4.918193817E0,4.093687057E0,-4.977020621E-1
2.136903422E1,-4.952402115E0,4.135225773E0,-5.233584046E-1
2.137138198E1,-4.936519623E0,4.166990757E0,-5.734493136E-1
2.137372891E1,-4.872989655E0,4.192646980E0,-6.443095803E-1
2.137607510E1,-4.763033867E0,4.240294456E0,-7.249437571E-1
2.137842203E1,-4.604209423E0,4.314819813E0,-8.006909490E-1
2.138076979E1,-4.413619518E0,4.418666840E0,-8.666643500E-1
2.138311672E1,-4.171717167E0,4.502966404E0,-9.020944834E-1
2.138546286E1,-3.900493383E0,4.551835537E0,-9.069814086E-1
2.138780990E1,-3.602391481E0,4.564052582E0,-8.898772001E-1
2.139015760E1,-3.287185192E0,4.522513866E0,-8.471166492E-1
2.139250448E1,-2.949987888E0,4.417445183E0,-7.774780989E-1
2.139485068E1,-2.605460167E0,4.263507366E0,-6.907352805E-1
2.139719771E1,-2.257267237E0,4.052147865E0,-5.991055965E-1
2.139954542E1,-1.926178694E0,3.772372246E0,-5.013672113E-1
2.140189229E1,-1.609750748E0,3.420514107E0,-4.048506021E-1
2.140423849E1,-1.329974771E0,3.006347895E0,-3.107774258E-1
2.140658552E1,-1.101511359E0,2.555529833E0,-2.228129059E-1
2.140893323E1,-9.206953049E-1,2.061951160E0,-1.397352964E-1
2.141128010E1,-8.009658456E-1,1.543937683E0,-6.398808211E-2
2.141362630E1,-7.484314442E-1,1.018594027E0,7.635809015E-4
2.141597333E1,-7.606487274E-1,5.176849365E-1,4.108064994E-2
2.141832104E1,-8.339524865E-1,6.564505398E-2,5.329794809E-2
2.142066792E1,-9.524602890E-1,-3.326387703E-1,4.474584013E-2
2.142301411E1,-1.095402718E0,-6.563970447E-1,1.664606296E-2
2.142536104E1,-1.255449176E0,-9.056298733E-1,-3.222311288E-2
2.142770885E1,-1.416717529E0,-1.094997883E0,-8.842267096E-2
2.143005573E1,-1.586537957E0,-1.211062193E0,-1.507308632E-1
2.143240193E1,-1.741697550E0,-1.274592161E0,-2.081521451E-1
2.143474885E1,-1.894413710E0,-1.278257370E0,-2.545778751E-1
2.143709667E1,-2.036134243E0,-1.234275103E0,-2.924514711E-1
2.143944354E1,-2.163194180E0,-1.151197553E0,-3.193295300E-1
2.144178974E1,-2.279258490E0,-1.033911467E0,-3.388772011E-1
2.144413667E1,-2.385548830E0,-8.701997399E-1,-3.486510217E-1
2.144648443E1,-2.471069813E0,-6.869403124E-1,-3.462075889E-1
2.144883135E1,-2.544373751E0,-4.780245721E-1,-3.352120221E-1
2.145117755E1,-2.614012241E0,-2.336786687E-1,-3.242164552E-1
2.145352448E1,-2.664103270E0,1.555414125E-2,-3.144426048E-1
2.145587224E1,-2.703198433E0,2.721173167E-1,-3.095556796E-1
2.145821917E1,-2.739850283E0,5.470064282E-1,-3.144426048E-1
2.146056536E1,-2.763063192E0,8.182303905E-1,-3.217729926E-1
2.146291229E1,-2.770393610E0,1.071128368E0,-3.339902759E-1
2.146526005E1,-2.781389236E0,1.335021973E0,-3.523162305E-1
2.146760698E1,-2.781389236E0,1.575702667E0,-3.743073642E-1
2.146995312E1,-2.776502371E0,1.800500870E0,-3.975202143E-1
2.147230016E1,-2.767950058E0,2.005751610E0,-4.292851686E-1
2.147464786E1,-2.748402596E0,2.190232754E0,-4.647153318E-1
2.147699474E1,-2.726411343E0,2.351500988E0,-5.025889874E-1
2.147934094E1,-2.704420328E0,2.490778208E0,-5.416843295E-1
2.148168797E1,-2.682429075E0,2.594624996E0,-5.795579553E-1
2.148403568E1,-2.665324926E0,2.664263725E0,-6.198750138E-1
2.148638255E1,-2.650664091E0,2.709467649E0,-6.626355052E-1
2.148872875E1,-2.636003494E0,2.718019724E0,-7.078395486E-1
2.149107578E1,-2.626229525E0,2.702137232E0,-7.518217564E-1
2.149342349E1,-2.617677450E0,2.656933308E0,-7.921388745E-1
2.149577036E1,-2.612790585E0,2.575077534E0,-8.251255751E-1
2.149811656E1,-2.617677450E0,2.461456537E0,-8.507818580E-1
2.150046359E1,-2.620121002E0,2.325844526E0,-8.703295588E-1
2.150281130E1,-2.615233898E0,2.175571918E0,-8.849902749E-1
2.150515818E1,-2.614012241E0,2.030186176E0,-8.984293342E-1
2.150750438E1,-2.601794958E0,1.888465405E0,-9.057596922E-1
2.150985141E1,-2.576138735E0,1.743079543E0,-9.082031250E-1
2.151219911E1,-2.556591034E0,1.614797950E0,-9.033162594E-1
2.151454599E1,-2.522382498E0,1.480407715E0,-8.837685585E-1
2.151689219E1,-2.482065439E0,1.361899972E0,-8.581122160E-1
2.151923911E1,-2.446635246E0,1.266605020E0,-8.385645747E-1
2.152158693E1,-2.397766113E0,1.154205918E0,-8.104647994E-1
2.152393380E1,-2.348896980E0,1.039363384E0,-7.786998153E-1
2.152628000E1,-2.297584295E0,9.232990742E-1,-7.457131147E-1
2.152862693E1,-2.240163088E0,8.047913313E-1,-7.151699066E-1
2.153097474E1,-2.176633120E0,6.838401556E-1,-6.846266389E-1
2.153332161E1,-2.113103151E0,5.653323531E-1,-6.577486396E-1
2.153566781E1,-2.056903601E0,4.565984607E-1,-6.272053719E-1
2.153801474E1,-1.998260617E0,3.576383591E-1,-5.966621637E-1
2.154036250E1,-1.949391603E0,2.745607793E-1,-5.661188960E-1
2.154270943E1,-1.900522351E0,2.000353038E-1,-5.392408371E-1
2.154505562E1,-1.858983517E0,1.438357532E-1,-5.135845542E-1
2.154740255E1,-1.824775100E0,1.010752097E-1,-4.977020621E-1
2.154975031E1,-1.802783966E0,7.175369561E-2,-4.867064655E-1
2.155209724E1,-1.775905967E0,4.609737918E-2,-4.769326150E-1
2.155444344E1,-1.753914833E0,2.532797679E-2,-4.696022570E-1
2.155679036E1,-1.742919326E0,1.555414125E-2,-4.708239734E-1
2.155913812E1,-1.736810684E0,9.445495903E-3,-4.769326150E-1
2.156148505E1,-1.729480267E0,-6.436986849E-3,-4.793760777E-1
2.156383120E1,-1.735588908E0,-3.283396363E-4,-4.903716445E-1
2.156617823E1,-1.734367132E0,-1.376736164E-2,-4.977020621E-1
2.156852594E1,-1.740475774E0,-1.743255183E-2,-5.074759126E-1
2.157087286E1,-1.734367132E0,-3.575849533E-2,-5.148062706E-1
2.157321901E1,-1.735588908E0,-5.164097995E-2,-5.245801210E-1
2.157556604E1,-1.725815058E0,-8.707112819E-2,-5.331321955E-1
2.157791375E1,-1.705045700E0,-1.273882091E-1,-5.441277623E-1
2.158026062E1,-1.687941432E0,-1.481575966E-1,-5.551233292E-1
2.158260682E1,-1.673280716E0,-1.591531634E-1,-5.661188960E-1
2.158495385E1,-1.654954791E0,-1.567097008E-1,-5.807796717E-1
2.158730156E1,-1.636628866E0,-1.359403133E-1,-5.978838801E-1
2.158964844E1,-1.623189807E0,-1.090622619E-1,-6.198750138E-1
2.159199464E1,-1.613415956E0,-6.874518842E-2,-6.430878639E-1
2.159434167E1,-1.602420449E0,-2.598465979E-2,-6.650789976E-1
2.159668938E1,-1.599976897E0,3.021489456E-2,-6.907352805E-1
2.159903625E1,-1.592646599E0,7.175369561E-2,-7.090612650E-1
2.160138245E1,-1.582872748E0,1.120707765E-1,-7.225002646E-1
2.160372948E1,-1.575542331E0,1.499443948E-1,-7.347175479E-1
2.160607719E1,-1.568211913E0,1.756007075E-1,-7.432696819E-1
2.160842406E1,-1.549885988E0,1.902614534E-1,-7.493783236E-1
2.161077026E1,-1.537668705E0,1.902614534E-1,-7.567086816E-1
2.161311719E1,-1.526673198E0,1.804876328E-1,-7.615956068E-1
2.161546500E1,-1.514455914E0,1.560530365E-1,-7.640390992E-1
2.161781188E1,-1.501016855E0,1.071838513E-1,-7.652608156E-1
2.162015807E1,-1.493686438E0,5.587121472E-2,-7.689259648E-1
2.162250500E1,-1.486356139E0,-1.010217518E-2,-7.725911736E-1
2.162485276E1,-1.485134363E0,-8.584939688E-2,-7.750346661E-1
2.162719969E1,-1.491243005E0,-1.640400887E-1,-7.811433077E-1
2.162954589E1,-1.496129870E0,-2.581132650E-1,-7.811433077E-1
2.163189281E1,-1.499795079E0,-3.607385457E-1,-7.835867405E-1
2.163424057E1,-1.512012362E0,-4.621420801E-1,-7.860302329E-1
2.163658750E1,-1.524229765E0,-5.647673607E-1,-7.860302329E-1
2.163893370E1,-1.526673198E0,-6.710578203E-1,-7.823650241E-1
2.164128062E1,-1.531560063E0,-7.712396383E-1,-7.811433077E-1
2.164362839E1,-1.537668705E0,-8.677562475E-1,-7.799215317E-1
2.164597531E1,-1.531560063E0,-9.557207823E-1,-7.786998153E-1
2.164832151E1,-1.530338407E0,-1.021694183E0,-7.799215317E-1
2.165066844E1,-1.523007989E0,-1.071785092E0,-7.799215317E-1
2.165301620E1,-1.504682064E0,-1.119432569E0,-7.774780989E-1
2.165536312E1,-1.481469154E0,-1.154862642E0,-7.750346661E-1
2.165770927E1,-1.463143229E0,-1.174410343E0,-7.786998153E-1
2.166005630E1,-1.441152096E0,-1.178075552E0,-7.823650241E-1
2.166240401E1,-1.411830544E0,-1.179297328E0,-7.884736657E-1
2.166475094E1,-1.389839411E0,-1.165858269E0,-7.958040237E-1
2.166709708E1,-1.356852770E0,-1.154862642E0,-8.006909490E-1
2.166944411E1,-1.328752995E0,-1.121876001E0,-8.080213666E-1
2.167179182E1,-1.294544578E0,-1.091332793E0,-8.129082322E-1
2.167413870E1,-1.256670952E0,-1.055902600E0,-8.165734410E-1
2.167648490E1,-1.212688684E0,-1.019250751E0,-8.190168738E-1
2.167883193E1,-1.161376119E0,-9.887074232E-1,-8.177951574E-1
2.168117964E1,-1.111285210E0,-9.496121407E-1,-8.141300082E-1
2.168352651E1,-1.052642107E0,-9.166254401E-1,-8.043561578E-1
2.168587271E1,-9.927772880E-1,-8.897473812E-1,-7.872519493E-1
2.168821974E1,-9.304691553E-1,-8.701997399E-1,-7.640390992E-1
2.169056745E1,-8.706043959E-1,-8.543172479E-1,-7.359393239E-1
2.169291432E1,-7.997440696E-1,-8.445433974E-1,-7.005091310E-1
2.169526052E1,-7.301055193E-1,-8.530955315E-1,-6.626355052E-1
2.169760755E1,-6.690190434E-1,-8.506520391E-1,-6.247619390E-1
2.169995526E1,-6.091542840E-1,-8.433216810E-1,-5.832231045E-1
2.170230214E1,-5.602850914E-1,-8.335478306E-1,-5.367974043E-1
2.170464833E1,-5.114159584E-1,-8.140001893E-1,-4.879281819E-1
2.170699526E1,-4.662119448E-1,-7.785699964E-1,-4.378372729E-1
2.170934307E1,-4.368904531E-1,-7.199270129E-1,-3.914115727E-1
2.171168995E1,-4.124558568E-1,-6.551753283E-1,-3.437641263E-1
2.171403614E1,-3.929081857E-1,-5.745412111E-1,-3.022253215E-1
2.171638307E1,-3.880212605E-1,-4.829114676E-1,-2.667951584E-1
2.171873083E1,-4.014602900E-1,-3.912817836E-1,-2.423605770E-1
2.172107776E1,-4.075689316E-1,-2.996520698E-1,-2.215911746E-1
2.172342396E1,-4.222296774E-1,-2.141309977E-1,-2.044869661E-1
2.172577089E1,-4.478860199E-1,-1.359403133E-1,-1.910479367E-1
2.172811865E1,-4.649902284E-1,-6.996691972E-2,-1.763871908E-1
2.173046557E1,-4.772075415E-1,-1.254563406E-2,-1.580612361E-1
2.173281177E1,-4.979768991E-1,4.854083434E-2,-1.434004903E-1
2.173515870E1,-5.065290332E-1,9.863174707E-2,-1.262962818E-1
2.173750646E1,-5.053073168E-1,1.499443948E-1,-1.104138047E-1
2.173985338E1,-4.979768991E-1,2.037004828E-1,-9.819650650E-2
2.174219958E1,-4.784292579E-1,2.611217797E-1,-8.720094711E-2
2.174454651E1,-4.393339157E-1,3.307603300E-1,-8.597921580E-2
2.174689427E1,-3.806909025E-1,3.979554474E-1,-9.208785743E-2
2.174924120E1,-3.086088598E-1,4.834765196E-1,-1.091920733E-1
2.175158734E1,-2.206443399E-1,5.861017704E-1,-1.397352964E-1
2.175393438E1,-1.192407906E-1,6.997225881E-1,-1.812741011E-1
2.175628208E1,-1.954764128E-3,8.060130477E-1,-2.325867414E-1
2.175862901E1,1.177747175E-1,9.135252833E-1,-2.924514711E-1
2.176097516E1,2.472780496E-1,1.002711535E0,-3.584248722E-1
2.176332219E1,3.706727028E-1,1.084567428E0,-4.292851686E-1
2.176566990E1,4.879587591E-1,1.152984262E0,-5.025889874E-1
2.176801677E1,5.942491889E-1,1.198188186E0,-5.710058212E-1
2.177036297E1,6.846571565E-1,1.223844528E0,-6.333140135E-1
2.177271000E1,7.713999748E-1,1.212849021E0,-6.772962809E-1
2.177505771E1,8.447037339E-1,1.172531962E0,-7.029526234E-1
2.177740458E1,9.118988514E-1,1.098006368E0,-7.017308474E-1
2.177975078E1,9.790939689E-1,9.892724752E-1,-6.772962809E-1
2.178209781E1,1.046289086E0,8.524388075E-1,-6.296488643E-1
2.178444552E1,1.122036219E0,6.826183796E-1,-5.624537468E-1
2.178679240E1,1.185566187E0,5.152414441E-1,-4.854847491E-1
2.178913859E1,1.251539588E0,3.380906880E-1,-4.036288559E-1
2.179148552E1,1.310182571E0,1.682703197E-1,-3.229947090E-1
2.179383333E1,1.362716913E0,2.410624921E-2,-2.496909350E-1
2.179618021E1,1.416473031E0,-1.041753367E-1,-1.812741011E-1
2.179852641E1,1.469007373E0,-2.043571472E-1,-1.201876402E-1
2.180087333E1,1.527650476E0,-2.910999656E-1,-6.398808211E-2
2.180322115E1,1.587515235E0,-3.644037247E-1,-1.145371329E-2
2.180556802E1,1.647379875E0,-4.328205884E-1,4.352411255E-2
2.180791422E1,1.709688067E0,-4.914636016E-1,1.021671221E-1
2.181026115E1,1.795209169E0,-5.806498528E-1,1.656970531E-1
2.181260891E1,1.884395480E0,-6.673926115E-1,2.316704541E-1
2.181495583E1,1.993129373E0,-7.797917128E-1,3.000873029E-1
2.181730203E1,2.103085041E0,-8.995212317E-1,3.709475994E-1
2.181964896E1,2.214262486E0,-1.024137616E0,4.491382837E-1
2.182199672E1,2.319331169E0,-1.157306194E0,5.346593261E-1
2.182434365E1,2.418291330E0,-1.286809444E0,6.189586520E-1
2.182668984E1,2.500147104E0,-1.393099904E0,6.983710527E-1
2.182903677E1,2.577116251E0,-1.473734021E0,7.643444538E-1
2.183138453E1,2.641867876E0,-1.532377124E0,8.229874969E-1
2.183373146E1,2.707841158E0,-1.569028974E0,8.767435551E-1
2.183607760E1,2.768927574E0,-1.570250750E0,9.280561805E-1
2.183842464E1,2.826349020E0,-1.547037840E0,9.732601643E-1
2.184077234E1,2.878883362E0,-1.520159841E0,1.011133909E0
2.184311927E1,2.932639360E0,-1.489616513E0,1.039233685E0
2.184546542E1,2.985173702E0,-1.446856022E0,1.056337833E0
2.184781245E1,3.036486387E0,-1.416312814E0,1.067333460E0
2.185016016E1,3.073138237E0,-1.363778472E0,1.068555117E0
2.185250703E1,3.108568430E0,-1.286809444E0,1.063668251E0
2.185485323E1,3.140333414E0,-1.203731894E0,1.063668251E0
2.185720026E1,3.143998623E0,-1.077893734E0,1.061224818E0
2.185954797E1,3.142776966E0,-9.349513650E-1,1.058781266E0
2.186189484E1,3.139111757E0,-7.846786380E-1,1.056337833E0
2.186424104E1,3.126894474E0,-6.454014778E-1,1.057559609E0
2.186658807E1,3.118342400E0,-5.342241526E-1,1.061224818E0
2.186893578E1,3.113455296E0,-4.609203637E-1,1.074663758E0
2.187128266E1,3.108568430E0,-4.218250215E-1,1.094211459E0
2.187362885E1,3.113455296E0,-4.071642756E-1,1.116202593E0
2.187597589E1,3.133002996E0,-4.059425294E-1,1.141858935E0
2.187832359E1,3.147663832E0,-3.937252462E-1,1.169958711E0
2.188067047E1,3.169654846E0,-3.644037247E-1,1.200501919E0
2.188301667E1,3.203863382E0,-3.094259202E-1,1.231045127E0
2.188536359E1,3.230741501E0,-1.994702220E-1,1.255479693E0
2.188771141E1,3.255176067E0,-4.308886826E-2,1.278692603E0
2.189005828E1,3.274723768E0,1.756007075E-1,1.301905513E0
2.189240448E1,3.279610634E0,4.504898190E-1,1.322674870E0
2.189475141E1,3.282053947E0,7.644742727E-1,1.342222571E0
2.189709917E1,3.266171455E0,1.115110636E0,1.355661511E0
2.189944609E1,3.230741501E0,1.495068431E0,1.362991929E0
2.190179229E1,3.196532965E0,1.876248121E0,1.370322347E0
2.190413922E1,3.150107145E0,2.263536453E0,1.366657138E0
2.190648698E1,3.102459908E0,2.634942055E0,1.360548496E0
2.190883391E1,3.053590536E0,2.994130611E0,1.343444228E0
2.191118010E1,3.003499746E0,3.322775841E0,1.317788005E0
2.191352703E1,2.947300196E0,3.618434429E0,1.279914379E0
2.191587479E1,2.914313555E0,3.862780333E0,1.238375545E0
2.191822172E1,2.872774601E0,4.090021610E0,1.187062860E0
2.192056786E1,2.847118378E0,4.278168201E0,1.135750294E0
2.192291490E1,2.817796946E0,4.436992645E0,1.086881042E0
2.192526260E1,2.797027349E0,4.566496372E0,1.041677117E0
2.192760953E1,2.784810066E0,4.656904221E0,1.000138283E0
2.192995568E1,2.770149469E0,4.731429577E0,9.585994482E-1
2.193230271E1,2.761597395E0,4.779077053E0,9.207258224E-1
2.193465042E1,2.765262365E0,4.797402859E0,8.816304803E-1
2.193699734E1,2.777479887E0,4.798624992E0,8.462003469E-1
2.193934349E1,2.793362379E0,4.783964157E0,8.156570792E-1
2.194169052E1,2.821462154E0,4.757085800E0,7.875573039E-1
2.194403823E1,2.844674826E0,4.711882114E0,7.692313790E-1
2.194638510E1,2.865444183E0,4.655682564E0,7.472402453E-1
2.194873130E1,2.887435436E0,4.561609268E0,7.276925445E-1
2.195107833E1,2.886213779E0,4.455318928E0,7.044796944E-1
2.195342604E1,2.870331287E0,4.320928574E0,6.824885607E-1
2.195577292E1,2.839787960E0,4.153551579E0,6.678278446E-1
2.195811911E1,2.797027349E0,3.938527584E0,6.678278446E-1
2.196046614E1,2.737162590E0,3.690516472E0,6.788234115E-1
2.196281385E1,2.671189308E0,3.408296824E0,7.057014704E-1
2.196516073E1,2.597885609E0,3.113860130E0,7.435750365E-1
2.196750693E1,2.529468775E0,2.805984259E0,7.875573039E-1
2.196985396E1,2.462273598E0,2.509104013E0,8.327612877E-1
2.197220167E1,2.407295704E0,2.208558559E0,8.852956891E-1
2.197454854E1,2.358426571E0,1.925117254E0,9.439386725E-1
2.197689474E1,2.305892229E0,1.639232516E0,1.013577342E0
2.197924167E1,2.249692678E0,1.355791330E0,1.094211459E0
2.198158948E1,2.187384367E0,1.065019727E0,1.189506412E0
2.198393635E1,2.129963160E0,7.547004223E-1,1.301905513E0
2.198628255E1,2.067655087E0,4.529332519E-1,1.427743554E0
2.198862948E1,2.005346775E0,1.560530365E-1,1.556025147E0
2.199097724E1,1.944260240E0,-1.359403133E-1,1.686750293E0
2.199332417E1,1.874621630E0,-4.303771257E-1,1.810144901E0
2.199567036E1,1.797652602E0,-7.382529378E-1,1.923765779E0
2.199801729E1,1.718240261E0,-1.055902600E0,2.027612686E0
2.200036505E1,1.637606144E0,-1.356448054E0,2.115577221E0
2.200271198E1,1.575297832E0,-1.617898107E0,2.187659264E0
2.200505818E1,1.537424326E0,-1.839031219E0,2.253632784E0
2.200740510E1,1.510546207E0,-1.985638738E0,2.319606066E0
2.200975286E1,1.499550700E0,-2.065051079E0,2.378249168E0
2.201209979E1,1.490998507E0,-2.088263750E0,2.419787884E0
2.201444594E1,1.486111641E0,-2.055277109E0,2.443000793E0
2.201679297E1,1.486111641E0,-2.001521111E0,2.462548494E0
2.201914068E1,1.488555074E0,-1.934326053E0,2.471100569E0
2.202148760E1,1.495885491E0,-1.865909219E0,2.474765778E0
2.202383375E1,1.516654849E0,-1.808487892E0,2.471100569E0
2.202618078E1,1.532537341E0,-1.763283968E0,2.460104942E0
2.202852849E1,1.556971908E0,-1.762062192E0,2.445444345E0
2.203087536E1,1.589958668E0,-1.801157594E0,2.423453093E0
2.203322156E1,1.618058443E0,-1.867130995E0,2.394131660E0
2.203556859E1,1.651045084E0,-1.967312813E0,2.355036259E0
2.203791630E1,1.681588292E0,-2.083376884E0,2.300058365E0
2.204026318E1,1.725570560E0,-2.228762627E0,2.232863188E0
2.204260938E1,1.764665961E0,-2.382700682E0,2.159559488E0
2.204495641E1,1.809869885E0,-2.548855782E0,2.077703714E0
2.204730411E1,1.857517362E0,-2.696685076E0,1.992182612E0
2.204965099E1,1.896612763E0,-2.829853535E0,1.904218078E0
2.205199719E1,1.938151479E0,-2.936144114E0,1.817475319E0
2.205434422E1,1.974803448E0,-3.009447813E0,1.733175993E0
2.205669193E1,1.993129373E0,-3.048543215E0,1.651320100E0
2.205903880E1,1.999238133E0,-3.070534229E0,1.576794624E0
2.206138500E1,1.989464164E0,-3.061982155E0,1.503490806E0
2.206373193E1,1.963807821E0,-3.038769245E0,1.431408763E0
2.206607974E1,1.925934196E0,-3.013113022E0,1.365435362E0
2.206842661E1,1.873399854E0,-2.993565321E0,1.310457587E0
2.207077281E1,1.801317811E0,-2.965465546E0,1.261588454E0
2.207311974E1,1.721905470E0,-2.950804949E0,1.229823470E0
2.207546755E1,1.626610518E0,-2.941030979E0,1.206610560E0
2.207781443E1,1.532537341E0,-2.948361397E0,1.191949844E0
2.208016062E1,1.437242508E0,-2.963022232E0,1.182175994E0
2.208250755E1,1.341947556E0,-2.992343664E0,1.172402143E0
2.208485531E1,1.252761364E0,-3.048543215E0,1.161406636E0
2.208720224E1,1.180679321E0,-3.143838167E0,1.149189234E0
2.208954844E1,1.117149353E0,-3.264789343E0,1.130863309E0
2.209189536E1,1.075610518E0,-3.413840294E0,1.110093951E0
2.209424313E1,1.038958669E0,-3.548230648E0,1.085659385E0
2.209659005E1,1.009637237E0,-3.672847033E0,1.061224818E0
2.209893625E1,9.913111925E-1,-3.796241522E0,1.044120550E0
2.210128318E1,9.729853272E-1,-3.891536474E0,1.027016401E0
2.210363094E1,9.583245516E-1,-3.967283726E0,1.013577342E0
2.210597786E1,9.461072683E-1,-4.012487888E0,1.001360059E0
2.210832401E1,9.387769103E-1,-4.033257484E0,9.903643727E-1
2.211067104E1,9.216727018E-1,-4.027148724E0,9.830340147E-1
2.211301875E1,9.033467770E-1,-3.985609770E0,9.732601643E-1
2.211536563E1,8.752470016E-1,-3.909862518E0,9.634863734E-1
2.211771182E1,8.361516595E-1,-3.813345909E0,9.537125230E-1
2.212005885E1,7.909476161E-1,-3.694838047E0,9.439386725E-1
2.212240656E1,7.433001995E-1,-3.573886871E0,9.256127477E-1
2.212475344E1,6.895440817E-1,-3.468818188E0,8.962912560E-1
2.212709964E1,6.357880235E-1,-3.371079683E0,8.608610630E-1
2.212944667E1,5.832536221E-1,-3.294110775E0,8.168787956E-1
2.213179438E1,5.294975638E-1,-3.226915598E0,7.692313790E-1
2.213414125E1,4.757414460E-1,-3.173159599E0,7.179187536E-1
2.213648745E1,4.256505370E-1,-3.121846914E0,6.666061282E-1
2.213883448E1,3.621205986E-1,-3.048543215E0,6.128500104E-1
2.214118219E1,2.998124063E-1,-2.965465546E0,5.627591014E-1
2.214352906E1,2.301738113E-1,-2.868948936E0,5.151116252E-1
2.214587526E1,1.593135148E-1,-2.763880253E0,4.711294174E-1
2.214822229E1,8.478803188E-2,-2.651481152E0,4.271471500E-1
2.215057000E1,1.148425974E-2,-2.550077677E0,3.892735541E-1
2.215291688E1,-6.670641899E-2,-2.443787098E0,3.513999283E-1
2.215526307E1,-1.461188346E-1,-2.348492146E0,3.171915114E-1
2.215761000E1,-2.291964442E-1,-2.261749506E0,2.805396318E-1
2.215995781E1,-3.086088598E-1,-2.184780598E0,2.475529313E-1
2.216230469E1,-3.855777979E-1,-2.124915838E0,2.182314247E-1
2.216465088E1,-4.674336910E-1,-2.066272736E0,1.852447242E-1
2.216699781E1,-5.541764498E-1,-1.999077678E0,1.534797698E-1
2.216934557E1,-6.396975517E-1,-1.934326053E0,1.204930618E-1
2.217169250E1,-7.288838029E-1,-1.861022353E0,8.506290615E-2
2.217403870E1,-8.070744872E-1,-1.784053326E0,4.474584013E-2
2.217638562E1,-8.877086043E-1,-1.696088791E0,-4.581485409E-4
2.217873338E1,-9.610123634E-1,-1.613011241E0,-4.810559750E-2
2.218108031E1,-1.037981391E0,-1.532377124E0,-8.964440227E-2
2.218342651E1,-1.118615508E0,-1.460295081E0,-1.262962818E-1
2.218577344E1,-1.206580043E0,-1.379660845E0,-1.641698927E-1
2.218812120E1,-1.283548951E0,-1.324683070E0,-1.959348619E-1
2.219046813E1,-1.367848396E0,-1.252601027E0,-2.276998162E-1
2.219281427E1,-1.455812812E0,-1.169523478E0,-2.643516958E-1
2.219516130E1,-1.541333914E0,-1.086445808E0,-2.973383963E-1
2.219750901E1,-1.621968031E0,-9.984812737E-1,-3.278816342E-1
2.219985594E1,-1.698937058E0,-9.129602313E-1,-3.535379469E-1
2.220220208E1,-1.764910460E0,-8.420999646E-1,-3.706421554E-1
2.220454911E1,-1.824775100E0,-7.700179219E-1,-3.828594685E-1
2.220689682E1,-1.866313934E0,-7.089314461E-1,-3.840811849E-1
2.220924370E1,-1.901744127E0,-6.344059110E-1,-3.804160058E-1
2.221158990E1,-1.915183187E0,-5.525500774E-1,-3.657552600E-1
2.221393693E1,-1.901744127E0,-4.731376469E-1,-3.364337385E-1
2.221628464E1,-1.856540084E0,-3.998338878E-1,-2.924514711E-1
2.221863151E1,-1.785679817E0,-3.118693531E-1,-2.350302041E-1
2.222097771E1,-1.672058940E0,-2.177961767E-1,-1.666133553E-1
2.222332474E1,-1.508347273E0,-1.237230077E-1,-8.964440227E-2
2.222567245E1,-1.301874995E0,-2.842811495E-2,-7.788524963E-3
2.222801932E1,-1.059972525E0,6.075813249E-2,7.284561545E-2
2.223036552E1,-7.875267863E-1,1.181794181E-1,1.583666801E-1
