"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.976732300E-1,-2.447857618E0,6.564110756E0,1.395613790E0
1.000176042E0,-2.692523718E0,6.544369698E0,1.338186026E0
1.002678855E0,-2.931805849E0,6.607181549E0,1.376471281E0
1.004992084E0,-3.061018467E0,6.674180508E0,1.338186026E0
1.007494896E0,-3.238685369E0,6.726822853E0,1.347757339E0
1.009997709E0,-3.454039574E0,6.798607349E0,1.266401410E0
1.012500521E0,-3.501895905E0,6.879963398E0,1.165304661E0
1.015003282E0,-3.473181963E0,6.980462074E0,1.060020447E0
1.017506094E0,-3.430111170E0,7.177271366E0,8.494520187E-1
1.020008907E0,-3.487539053E0,7.311269760E0,5.904290080E-1
1.022511719E0,-3.487539053E0,7.464410305E0,3.990031779E-1
1.025014532E0,-3.482753277E0,7.723433495E0,3.511467278E-1
1.027517292E0,-3.343969584E0,7.900502205E0,2.937189937E-1
1.030020105E0,-3.219542980E0,8.130212784E0,3.176472187E-1
1.032522917E0,-3.114258766E0,8.370093346E0,4.612165689E-1
1.034836719E0,-3.070589542E0,8.753543854E0,7.728816867E-1
1.037336407E0,-3.095116138E0,9.026325226E0,1.069591761E0
1.039836042E0,-2.917448997E0,9.083752632E0,1.122233868E0
1.042335678E0,-2.730808735E0,9.122037888E0,1.198804140E0
1.044835313E0,-2.620738983E0,9.198608398E0,1.285543919E0
1.047334948E0,-2.563311338E0,9.318847656E0,1.347757339E0
1.049834584E0,-2.462214470E0,9.481559753E0,1.448255897E0
1.052334219E0,-2.347358942E0,9.696913719E0,1.630110383E0
1.054833855E0,-2.285145521E0,9.865009308E0,1.994417667E0
1.057333490E0,-2.146361828E0,9.932008743E0,2.128415823E0
1.059833178E0,-1.791625977E0,9.999007225E0,2.152343988E0
1.062332813E0,-1.480558991E0,9.979865074E0,2.267199516E0
1.064680834E0,-1.154536963E0,9.898509026E0,2.507079840E0
1.067180521E0,-1.049252748E0,9.888937950E0,2.397010088E0
1.069680157E0,-9.631111026E-1,9.865009308E0,2.104487419E0
1.072179792E0,-8.428717852E-1,9.778867722E0,1.951346874E0
1.074679428E0,-7.280163169E-1,9.663414001E0,1.822134495E0
1.077179063E0,-5.988038778E-1,9.582057953E0,1.687538147E0
1.079678698E0,-5.174478889E-1,9.476774216E0,1.553540111E0
1.082178334E0,-4.552344978E-1,9.381061554E0,1.567897081E0
1.084677969E0,-3.445664644E-1,9.304491043E0,1.443470240E0
1.087177605E0,-3.254238665E-1,9.256634712E0,1.064806104E0
1.089677292E0,-2.727817893E-1,9.242277145E0,7.585247755E-1
1.092176928E0,-1.962114573E-1,9.217751503E0,5.952146053E-1
1.094524896E0,-1.339980662E-1,9.145966530E0,4.803591371E-1
1.097024584E0,-9.571290761E-2,9.126823425E0,3.798605800E-1
1.099524219E0,-7.657032460E-2,9.136395454E0,2.506481707E-1
1.102023855E0,-7.657032460E-2,9.126823425E0,1.112662554E-1
1.104523490E0,-1.674975902E-1,9.117252350E0,-4.187439755E-2
1.107023125E0,-1.962114573E-1,9.165108681E0,-1.615155339E-1
1.109522761E0,-1.818545163E-1,9.174679756E0,-1.663011760E-1
1.112022396E0,-1.866401732E-1,9.165108681E0,-1.710868180E-1
1.114522032E0,-2.488535494E-1,9.179466248E0,-1.806581169E-1
1.117021667E0,-2.344966233E-1,9.299705505E0,-1.998006850E-1
1.119521355E0,-3.014956415E-1,9.342776299E0,-1.567298770E-1
1.122020990E0,-3.158525825E-1,9.376275063E0,-6.580262631E-2
1.124368959E0,-2.919243574E-1,9.433703423E0,1.555334684E-2
1.126868646E0,-2.871387303E-1,9.385847092E0,1.016949639E-1
1.129368282E0,-2.392822653E-1,9.400203705E0,1.692921966E-1
1.131867917E0,-1.339980662E-1,9.443274498E0,2.841476798E-1
1.134367553E0,-2.871387079E-2,9.414560318E0,3.655036688E-1
1.136867188E0,8.614161611E-2,9.385847092E0,4.516452849E-1
1.139366823E0,1.633101404E-1,9.352347374E0,5.569294691E-1
1.141866459E0,2.207378894E-1,9.347561836E0,6.382854581E-1
1.144366094E0,2.350948304E-1,9.385847092E0,7.393822074E-1
1.146865730E0,3.260220885E-1,9.428917885E0,8.733802438E-1
1.149365417E0,3.930211067E-1,9.414560318E0,9.403793216E-1
1.151865053E0,3.930211067E-1,9.404989243E0,8.685946465E-1
1.154213021E0,4.408775866E-1,9.400203705E0,8.781659007E-1
1.156712709E0,5.270192027E-1,9.328418732E0,8.877372146E-1
1.159212344E0,6.514459848E-1,9.203393936E0,9.020941257E-1
1.161711980E0,7.716853023E-1,9.189037323E0,9.786644578E-1
1.164211615E0,8.673982024E-1,9.093324661E0,1.050449133E0
1.166711250E0,9.583254457E-1,8.997611046E0,1.103091240E0
1.169210886E0,1.054038405E0,8.964112282E0,1.127019525E0
1.171710521E0,1.140179992E0,8.911469460E0,1.184447169E0
1.174210157E0,1.159322619E0,8.858827591E0,1.136590719E0
1.176709792E0,1.217348576E0,8.858827591E0,1.155733347E0
1.179209480E0,1.236491084E0,8.796614647E0,1.184447169E0
1.181709115E0,1.284347534E0,8.796614647E0,1.060020447E0
1.184057136E0,1.279561877E0,8.767900467E0,1.074377418E0
1.186556823E0,1.332203984E0,8.767900467E0,1.093519926E0
1.189056459E0,1.322632670E0,8.720044136E0,1.083948612E0
1.191556094E0,1.298704505E0,8.710473061E0,1.117448211E0
1.194055730E0,1.279561877E0,8.748757362E0,1.136590719E0
1.196555365E0,1.231705427E0,8.700901031E0,1.112662554E0
1.199055000E0,1.192822099E0,8.662017822E0,1.131805062E0
1.201554636E0,1.121037364E0,8.676374435E0,1.184447169E0
1.204054271E0,1.039681435E0,8.695517540E0,1.155733347E0
1.206553907E0,9.487541914E-1,8.734400749E0,1.122233868E0
1.209053594E0,8.195417523E-1,8.787042618E0,1.117448211E0
1.211553230E0,7.046862841E-1,8.810971260E0,1.098305583E0
1.213901198E0,6.466603279E-1,8.854042053E0,1.136590719E0
1.216400886E0,5.222335458E-1,8.849256516E0,1.155733347E0
1.218900521E0,4.265206456E-1,8.854042053E0,1.155733347E0
1.221400157E0,3.547359705E-1,8.897112846E0,1.189232826E0
1.223899792E0,2.877369225E-1,8.949754715E0,1.208375454E0
1.226399428E0,1.776670814E-1,8.925827026E0,1.170090318E0
1.228899063E0,1.196411327E-1,8.940183640E0,1.131805062E0
1.231398698E0,4.785645287E-3,8.988039970E0,1.107876897E0
1.233898334E0,-1.100698411E-1,8.964112282E0,9.978070259E-1
1.236397969E0,-1.627119333E-1,8.992825508E0,9.403793216E-1
1.238897657E0,-1.962114573E-1,8.997611046E0,7.968099117E-1
1.241397292E0,-2.967100143E-1,8.992825508E0,6.622136831E-1
1.243745313E0,-3.732803464E-1,9.026325226E0,5.808576941E-1
1.246245000E0,-3.924229145E-1,9.069396019E0,4.420739710E-1
1.248744636E0,-4.600201547E-1,9.098110199E0,3.367897868E-1
1.251244271E0,-5.078766346E-1,9.093324661E0,2.315055877E-1
1.253743907E0,-5.844469070E-1,9.117252350E0,1.112662554E-1
1.256243542E0,-6.035895348E-1,9.184251785E0,2.512463741E-2
1.258743178E0,-6.945167780E-1,9.217751503E0,-2.751746029E-2
1.261242813E0,-6.993024349E-1,9.222537041E0,-1.136590764E-1
1.263742448E0,-7.280163169E-1,9.261420250E0,-1.136590764E-1
1.266242084E0,-8.141579032E-1,9.275776863E0,-1.519442350E-1
1.268741771E0,-8.237292171E-1,9.347561836E0,-1.758724600E-1
1.271241407E0,-8.141579032E-1,9.376275063E0,-2.045863420E-1
1.273589375E0,-8.572286963E-1,9.400203705E0,-1.519442350E-1
1.276089063E0,-9.098708034E-1,9.481559753E0,-1.519442350E-1
1.278588698E0,-8.428717852E-1,9.491130829E0,-7.058826834E-2
1.281088334E0,-8.428717852E-1,9.538987160E0,-8.973085135E-2
1.283587969E0,-8.907282352E-1,9.548559189E0,-2.751746029E-2
1.286087605E0,-8.955138922E-1,9.553344727E0,4.905286431E-2
1.288587240E0,-9.337990284E-1,9.567701340E0,7.776673883E-2
1.291086875E0,-9.098708034E-1,9.558130264E0,1.788634956E-1
1.293586511E0,-9.146564603E-1,9.519845009E0,2.410768867E-1
1.296086146E0,-8.476574421E-1,9.462417603E0,3.224328458E-1
1.298585834E0,-8.045865893E-1,9.433703423E0,3.990031779E-1
1.301085469E0,-7.471588850E-1,9.361918449E0,5.234299302E-1
1.303433490E0,-6.753742099E-1,9.342776299E0,6.669993401E-1
1.305933178E0,-6.275177598E-1,9.299705505E0,7.872386575E-1
1.308432813E0,-5.653043389E-1,9.237491608E0,8.159525394E-1
1.310932448E0,-4.839483798E-1,9.193822861E0,8.159525394E-1
1.313432084E0,-4.073780477E-1,9.247062683E0,8.733802438E-1
1.315931719E0,-3.684946895E-1,9.285347939E0,9.164510965E-1
1.318431355E0,-2.584248483E-1,9.304491043E0,1.012163997E0
1.320930990E0,-2.297109663E-1,9.352347374E0,1.093519926E0
1.323430625E0,-2.105683982E-1,9.462417603E0,1.170090318E0
1.325930261E0,-1.579262912E-1,9.558130264E0,1.271187067E0
1.328429948E0,-8.135596663E-2,9.577272415E0,1.319043517E0
1.330929584E0,-8.135596663E-2,9.682557106E0,1.366899967E0
1.333277605E0,-7.657032460E-2,9.788438797E0,1.386042476E0
1.335777292E0,-7.178468257E-2,9.908080101E0,1.371685624E0
1.338276928E0,-9.571290761E-2,9.927223206E0,1.395613790E0
1.340776563E0,-1.579262912E-1,9.984650612E0,1.386042476E0
1.343276198E0,-1.914258152E-1,1.002772141E1,1.328614831E0
1.345775834E0,-2.009970993E-1,1.008514881E1,1.218544960E0
1.348275469E0,-1.770688742E-1,1.009472084E1,1.165304661E0
1.350775105E0,-2.344966233E-1,1.019043350E1,1.184447169E0
1.353274740E0,-3.445664644E-1,1.022871876E1,1.198804140E0
1.355774375E0,-3.828516304E-1,1.029571724E1,1.203589797E0
1.358274063E0,-4.360919297E-1,1.042074299E1,1.198804140E0
1.360773698E0,-5.509474277E-1,1.055474091E1,1.165304661E0
1.363121667E0,-6.801598072E-1,1.069352436E1,1.184447169E0
1.365621355E0,-7.806583643E-1,1.083709335E1,1.117448211E0
1.368120990E0,-9.098708034E-1,1.098604679E1,1.074377418E0
1.370620625E0,-9.774680734E-1,1.112483025E1,1.074377418E0
1.373120261E0,-9.870393276E-1,1.124925709E1,1.045663476E0
1.375619896E0,-1.034895778E0,1.133061314E1,9.308080077E-1
1.378119532E0,-1.030110121E0,1.139821053E1,9.260223508E-1
1.380619167E0,-1.063609719E0,1.144606686E1,8.733802438E-1
1.383118803E0,-1.025324464E0,1.151785183E1,8.925228715E-1
1.385618438E0,-9.822536707E-1,1.153699398E1,8.638089895E-1
1.388118125E0,-9.631111026E-1,1.157527924E1,8.446664214E-1
1.390617761E0,-8.620143533E-1,1.158006477E1,8.207381964E-1
1.392965782E0,-7.806583643E-1,1.157527924E1,7.824530005E-1
1.395465469E0,-7.088736892E-1,1.162792206E1,7.393822074E-1
1.397965105E0,-6.227321029E-1,1.163749313E1,6.963114142E-1
1.400464740E0,-5.748756528E-1,1.167577839E1,5.904290080E-1
1.402964375E0,-5.748756528E-1,1.164706421E1,4.325026870E-1
1.405464011E0,-5.509474277E-1,1.162792206E1,3.128615618E-1
1.407963646E0,-5.748756528E-1,1.153220844E1,1.788634956E-1
1.410463282E0,-6.562315822E-1,1.152742290E1,9.212367237E-2
1.412962917E0,-6.945167780E-1,1.142692471E1,-4.666004330E-2
1.415462553E0,-7.519445419E-1,1.133539867E1,-1.232303679E-1
1.417962240E0,-8.189435601E-1,1.133539867E1,-1.280160099E-1
1.420461875E0,-9.050851464E-1,1.130189991E1,-1.615155339E-1
1.422809844E0,-1.020538807E0,1.129711437E1,-2.141576260E-1
1.425309532E0,-1.020538807E0,1.132104206E1,-2.093719840E-1
1.427809167E0,-1.106680512E0,1.132104206E1,-2.093719840E-1
1.430308803E0,-1.188036442E0,1.121575832E1,-1.902294010E-1
1.432808438E0,-1.207179070E0,1.112961674E1,-2.476571500E-1
1.435308073E0,-1.216750264E0,1.107218838E1,-3.146561682E-1
1.437807709E0,-1.192822099E0,1.101476097E1,-3.672982752E-1
1.440307344E0,-1.092323542E0,1.096211910E1,-3.002992272E-1
1.442806980E0,-1.006181955E0,1.094297600E1,-1.423729509E-1
1.445306615E0,-8.620143533E-1,1.096690464E1,-1.794617064E-2
1.447806303E0,-6.801598072E-1,1.104347515E1,1.304088384E-1
1.450305938E0,-4.887340367E-1,1.114875889E1,2.554338276E-1
1.452653959E0,-3.302095234E-1,1.136889839E1,3.367897868E-1
1.455153646E0,-2.249253243E-1,1.162792206E1,4.181457460E-1
1.457653282E0,-2.871387079E-2,1.181456184E1,4.516452849E-1
1.460152917E0,1.728814393E-1,1.204965687E1,3.750749528E-1
1.462652553E0,4.408775866E-1,1.224108219E1,3.224328458E-1
1.465152188E0,7.046862841E-1,1.238465214E1,2.650051117E-1
1.467651823E0,9.918249846E-1,1.254796219E1,1.932204217E-1
1.470151459E0,1.341775298E0,1.263410378E1,1.016949639E-1
1.472651094E0,1.676770449E0,1.277288723E1,8.255238086E-2
1.475150730E0,1.950150490E0,1.274417305E1,3.469592705E-2
1.477650417E0,2.242074728E0,1.266281700E1,-1.280160099E-1
1.480150053E0,2.501097918E0,1.266281700E1,-1.615155339E-1
1.482498021E0,2.745165825E0,1.262453270E1,-2.237289101E-1
1.484997709E0,2.970689297E0,1.256231880E1,-2.285145670E-1
1.487497344E0,3.147758245E0,1.258146191E1,-2.524427772E-1
1.489996980E0,3.257827997E0,1.254796219E1,-2.045863420E-1
1.492496615E0,3.300898790E0,1.251924801E1,-1.471585929E-1
1.494996250E0,3.373281717E0,1.250010586E1,-1.328016520E-1
1.497495886E0,3.310470104E0,1.246660614E1,-1.184447184E-1
1.499995521E0,3.152543783E0,1.240857983E1,-6.580262631E-2
1.502495157E0,2.980260611E0,1.240857983E1,-6.101697683E-2
1.504994792E0,2.807379246E0,1.245224857E1,-1.794617064E-2
1.507494480E0,2.582453728E0,1.246182060E1,6.340979785E-2
1.509994115E0,2.256431818E0,1.253360462E1,1.160518974E-1
1.512342136E0,1.945364833E0,1.267717457E1,2.027917206E-1
1.514841823E0,1.633699656E0,1.274417305E1,2.267199457E-1
1.517341459E0,1.327418327E0,1.289731407E1,2.602194548E-1
1.519841094E0,1.063609719E0,1.296909904E1,2.937189937E-1
1.522340730E0,8.626125455E-1,1.303669643E1,2.554338276E-1
1.524840365E0,6.083751321E-1,1.301276779E1,3.080759048E-1
1.527340000E0,3.738785386E-1,1.295474148E1,4.181457460E-1
1.529839636E0,1.585244983E-1,1.285902882E1,5.377869010E-1
1.532339271E0,3.828516230E-2,1.264846039E1,6.382854581E-1
1.534838907E0,-4.307080805E-2,1.236550903E1,8.398807645E-1
1.537338594E0,-5.742774159E-2,1.204965687E1,1.069591761E0
1.539838230E0,-1.914258115E-2,1.176191998E1,1.275972724E0
1.542186667E0,9.571290575E-3,1.147956657E1,1.529611826E0
1.544683750E0,1.004985496E-1,1.119182968E1,1.730608940E0
1.547180886E0,1.968096644E-1,1.100518990E1,1.874776483E0
1.549677969E0,1.920240223E-1,1.091426182E1,1.946561217E0
1.552175105E0,2.638086975E-1,1.079402256E1,1.999203324E0
1.554672240E0,3.738785386E-1,1.073659515E1,2.013560295E0
1.557169323E0,4.073780477E-1,1.063609695E1,2.032702923E0
1.559666459E0,3.547359705E-1,1.047817039E1,1.951346874E0
1.562163542E0,3.212364316E-1,1.034895802E1,1.860419631E0
1.564660678E0,2.255235314E-1,1.018564796E1,1.759921074E0
1.567157813E0,9.092725813E-2,1.008993530E1,1.673181176E0
1.569654896E0,-8.135596663E-2,9.975079536E0,1.596610904E0
1.572030782E0,-2.009970993E-1,9.879366875E0,1.620539188E0
1.574527865E0,-3.684946895E-1,9.788438797E0,1.634896040E0
1.577025000E0,-4.552344978E-1,9.658628464E0,1.668395638E0
1.579522084E0,-6.179464459E-1,9.644271851E0,1.798206210E0
1.582019219E0,-8.572286963E-1,9.720842361E0,1.898704767E0
1.584516355E0,-1.111466169E0,9.754341125E0,1.922633052E0
1.587013438E0,-1.322034478E0,9.763913155E0,1.807777524E0
1.589510573E0,-1.624128342E0,9.874580383E0,1.706680775E0
1.592007657E0,-1.892124534E0,9.994221687E0,1.539183140E0
1.594504792E0,-2.122433662E0,1.014257717E1,1.400399446E0
1.597001928E0,-2.428714991E0,1.035374355E1,1.290329576E0
1.599499011E0,-2.678166628E0,1.059781170E1,1.184447169E0
1.601874844E0,-2.836092949E0,1.078445148E1,1.112662554E0
1.604371928E0,-3.041875839E0,1.104826069E1,1.127019525E0
1.606869063E0,-3.186043262E0,1.140299606E1,1.285543919E0
1.609366146E0,-3.324826956E0,1.174277687E1,1.553540111E0
1.611863282E0,-3.458825111E0,1.204487133E1,1.822134495E0
1.614360417E0,-3.573680639E0,1.241336536E1,2.123630047E0
1.616857500E0,-3.592823267E0,1.276810169E1,2.511865616E0
1.619354636E0,-3.665206194E0,1.301755333E1,2.900100946E0
1.621851719E0,-3.674777269E0,1.331904888E1,3.125026464E0
1.624348855E0,-3.708276987E0,1.350090313E1,3.273381472E0
1.626845990E0,-3.713062525E0,1.365942764E1,3.379263878E0
1.629343073E0,-3.708276987E0,1.385563946E1,3.460619688E0
1.631718959E0,-3.756133318E0,1.401356602E1,3.446262836E0
1.634216042E0,-3.803989887E0,1.410509109E1,3.360121250E0
1.636713178E0,-3.789632797E0,1.415773296E1,3.249453068E0
1.639210261E0,-3.808775425E0,1.413859081E1,3.067598581E0
1.641707396E0,-3.823132277E0,1.402313709E1,2.904886723E0
1.644204532E0,-3.899702787E0,1.390828133E1,2.684148788E0
1.646701615E0,-3.909274101E0,1.375514126E1,2.483151674E0
1.649198750E0,-3.942773581E0,1.352064419E1,2.228914261E0
1.651695834E0,-3.981058598E0,1.335733414E1,2.042274237E0
1.654192917E0,-3.981058598E0,1.317547989E1,1.822134495E0
1.656690105E0,-4.000201225E0,1.300319672E1,1.687538147E0
1.659187188E0,-3.995415688E0,1.283031464E1,1.476969719E0
1.661563021E0,-3.942773581E0,1.268674564E1,1.285543919E0
1.664060105E0,-3.942773581E0,1.259581852E1,1.122233868E0
1.666557240E0,-3.918845177E0,1.242293739E1,1.040877819E0
1.669054323E0,-3.890131474E0,1.235115242E1,9.355936646E-1
1.671551459E0,-3.861417532E0,1.227936745E1,7.585247755E-1
1.674048594E0,-3.851846218E0,1.223629665E1,6.382854581E-1
1.676545678E0,-3.775275946E0,1.215494061E1,5.377869010E-1
1.679042813E0,-3.741776466E0,1.209272766E1,4.899304509E-1
1.681539896E0,-3.703491211E0,1.211665535E1,3.798605800E-1
1.684037032E0,-3.650849104E0,1.203529930E1,2.554338276E-1
1.686534167E0,-3.665206194E0,1.200658607E1,2.027917206E-1
1.689031250E0,-3.684348583E0,1.202572823E1,1.884347796E-1
1.691407136E0,-3.549752474E0,1.194437218E1,6.340979785E-2
1.693904219E0,-3.434896946E0,1.183370399E1,-9.930214286E-2
1.696401355E0,-3.320041418E0,1.171406364E1,-2.141576260E-1
1.698898438E0,-3.171686411E0,1.165184975E1,-3.816552162E-1
1.701395573E0,-2.998805046E0,1.154178047E1,-4.731806815E-1
1.703892709E0,-2.840878725E0,1.132582760E1,-5.449653864E-1
1.706389792E0,-2.740380049E0,1.123011494E1,-5.784648657E-1
1.708886928E0,-2.625524759E0,1.113440228E1,-5.210371017E-1
1.711384011E0,-2.433500528E0,1.094776154E1,-4.636093974E-1
1.713881146E0,-2.242074728E0,1.085204887E1,-4.205385745E-1
1.716378282E0,-2.155933142E0,1.073180962E1,-2.859423161E-1
1.718875365E0,-2.194218397E0,1.069830990E1,-1.950150430E-1
1.721251198E0,-2.170290232E0,1.066002464E1,-4.666004330E-2
1.723748282E0,-2.117648125E0,1.059781170E1,4.426721856E-2
1.726245417E0,-2.060220242E0,1.049731255E1,5.383851007E-2
1.728742500E0,-1.882553220E0,1.037288570E1,1.304088384E-1
1.731239636E0,-1.758126378E0,1.019043350E1,1.884347796E-1
1.733736771E0,-1.691127419E0,1.008514881E1,1.645065546E-1
1.736233855E0,-1.576271892E0,9.869794846E0,1.016949639E-1
1.738730990E0,-1.499701619E0,9.769296646E0,3.128615618E-1
1.741228073E0,-1.341177106E0,9.596415520E0,3.990031779E-1
1.743725209E0,-1.164108157E0,9.452845573E0,6.095715761E-1
1.746222344E0,-1.010967612E0,9.433703423E0,1.026520967E0
1.748719428E0,-8.859425783E-1,9.347561836E0,1.558325768E0
1.751095261E0,-7.423732281E-1,9.198608398E0,1.936989903E0
1.753592344E0,-6.227321029E-1,9.145966530E0,1.884347796E0
1.756089480E0,-5.748756528E-1,9.117252350E0,1.472184181E0
1.758586563E0,-5.365904570E-1,9.055039406E0,1.050449133E0
1.761083698E0,-6.083751321E-1,8.983254433E0,7.776673436E-1
1.763580834E0,-6.323033571E-1,8.930612564E0,4.660021961E-1
1.766077917E0,-5.796613097E-1,8.854042053E0,2.219343036E-1
1.768575053E0,-5.222335458E-1,8.700901031E0,-8.374879137E-3
1.771072136E0,-4.695914388E-1,8.618947029E0,-1.663011760E-1
1.773569271E0,-4.456632137E-1,8.508877754E0,-1.950150430E-1
1.776066407E0,-3.924229145E-1,8.427521706E0,2.033899166E-2
1.778563490E0,-2.536391914E-1,8.298309326E0,4.420739710E-1
1.780939375E0,-1.627119333E-1,8.169096947E0,7.920243144E-1
1.783436459E0,-7.178468257E-2,8.091927528E0,1.112662554E0
1.785933594E0,-1.100698411E-1,8.101499557E0,1.314257860E0
1.788430678E0,-1.722832322E-1,8.139784813E0,1.457827210E0
1.790927813E0,-2.057827413E-1,8.226524353E0,1.476969719E0
1.793424948E0,-2.823530734E-1,8.307880402E0,1.323829174E0
1.795922032E0,-2.775674164E-1,8.303094864E0,1.127019525E0
1.798419167E0,-2.679961324E-1,8.327022552E0,8.255237937E-1
1.800916250E0,-1.770688742E-1,8.298309326E0,7.154539824E-1
1.803413386E0,-1.914258115E-2,8.279166222E0,7.920243144E-1
1.805910521E0,-3.349951655E-2,8.298309326E0,9.068797827E-1
1.808407605E0,-7.657032460E-2,8.274380684E0,9.308080077E-1
1.810783438E0,-4.785645381E-2,8.274380684E0,9.403793216E-1
1.813280521E0,-8.614161611E-2,8.255238533E0,8.829515576E-1
1.815777657E0,-1.292124242E-1,8.178668022E0,7.872386575E-1
1.818274740E0,-1.100698411E-1,8.053643227E0,7.202396393E-1
1.820771875E0,-9.092725813E-2,7.905287743E0,6.669993401E-1
1.823269011E0,-9.571290761E-2,7.809575081E0,5.425725579E-1
1.825766094E0,0.000000000E0,7.675576687E0,4.707878530E-1
1.828263230E0,7.178468257E-2,7.517052174E0,6.143572330E-1
1.830760313E0,9.571290761E-2,7.354340553E0,8.829515576E-1
1.833257448E0,1.914258115E-2,7.201199532E0,1.064806104E0
1.835754584E0,-7.657032460E-2,7.047461033E0,1.150947690E0
1.838251667E0,-1.339980662E-1,6.903891563E0,1.299900889E0
1.840627500E0,-1.244267747E-1,6.722036839E0,1.587039590E0
1.843124584E0,-2.009970993E-1,6.640681267E0,1.668395638E0
1.845621719E0,-3.014956415E-1,6.506084919E0,1.587039590E0
1.848118803E0,-5.078766346E-1,6.463014126E0,1.390828133E0
1.850615938E0,-4.935196638E-1,6.343372822E0,1.189232826E0
1.853113073E0,-4.695914388E-1,6.228517532E0,1.122233868E0
1.855610157E0,-5.174478889E-1,6.147161484E0,9.930213690E-1
1.858107292E0,-5.748756528E-1,6.007779598E0,8.207381964E-1
1.860604375E0,-6.801598072E-1,5.945566177E0,5.377869010E-1
1.863101511E0,-8.524430394E-1,5.873781204E0,2.171486616E-1
1.865598646E0,-9.966106415E-1,5.821139336E0,-1.519442350E-1
1.868095730E0,-1.116251707E0,5.739783287E0,-5.736792088E-1
1.870471615E0,-1.144965649E0,5.615356445E0,-7.363911867E-1
1.872968698E0,-1.106680512E0,5.437689304E0,-8.512466550E-1
1.875465834E0,-1.140179992E0,5.361119270E0,-8.703892231E-1
1.877962917E0,-1.216750264E0,5.270191669E0,-9.858429432E-1
1.880460053E0,-1.379462242E0,5.217549801E0,-1.220339537E0
1.882957188E0,-1.542772412E0,5.117051125E0,-1.508076429E0
1.885454271E0,-1.662413478E0,5.054837704E0,-1.881356835E0
1.887951407E0,-1.648056626E0,4.905884743E0,-2.154736757E0
1.890448490E0,-1.537986755E0,4.747958183E0,-2.035095692E0
1.892945625E0,-1.600200176E0,4.652245522E0,-1.876571178E0
1.895442761E0,-1.719841242E0,4.499104977E0,-1.991426587E0
1.897939844E0,-1.844268084E0,4.364508629E0,-2.087737799E0
1.900315678E0,-1.920838356E0,4.278367043E0,-2.231307030E0
1.902812761E0,-2.112862349E0,4.235296249E0,-2.518445730E0
1.905309896E0,-2.256431818E0,4.115654945E0,-2.911466837E0
1.907806980E0,-2.194218397E0,3.933800459E0,-3.016751051E0
1.910304115E0,-1.992623091E0,3.789632797E0,-2.839682341E0
1.912801250E0,-1.973480463E0,3.751347780E0,-2.643470764E0
1.915298334E0,-2.093719721E0,3.770490170E0,-2.681756020E0
