"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020008907E0,-1.273619175E0,1.007310987E0,-1.226349548E-1
1.022511719E0,-1.291728139E0,1.006245732E0,-1.460700780E-1
1.025014532E0,-1.316228509E0,1.006245732E0,-1.673747450E-1
1.027517292E0,-1.338598490E0,1.007310987E0,-1.801575422E-1
1.030020105E0,-1.357772589E0,1.013702393E0,-1.876141727E-1
1.032522917E0,-1.375881553E0,1.021159053E0,-1.961360276E-1
1.034836719E0,-1.396121025E0,1.015832901E0,-1.993317306E-1
1.037336407E0,-1.408903837E0,9.966586232E-1,-1.876141727E-1
1.039836042E0,-1.415295243E0,9.828106165E-1,-1.716356725E-1
1.042335678E0,-1.414229989E0,9.828106165E-1,-1.545919478E-1
1.044835313E0,-1.408903837E0,1.008376241E0,-1.439396143E-1
1.047334948E0,-1.392925382E0,1.047789812E0,-1.322220564E-1
1.049834584E0,-1.375881553E0,1.099853039E0,-1.087869257E-1
1.052334219E0,-1.356707454E0,1.142462373E0,-8.641702682E-2
1.054833855E0,-1.333272338E0,1.171223760E0,-6.298190355E-2
1.057333490E0,-1.306641459E0,1.180810809E0,-3.209014609E-2
1.059833178E0,-1.286401987E0,1.175484657E0,-1.331541280E-4
1.062332813E0,-1.260836482E0,1.169093251E0,2.436720580E-2
1.064680834E0,-1.233273506E0,1.154179931E0,3.715000302E-2
1.067180521E0,-1.207707882E0,1.127549171E0,4.354140162E-2
1.069680157E0,-1.186403275E0,1.098787904E0,4.780233279E-2
1.072179792E0,-1.165098667E0,1.081744194E0,4.993279651E-2
1.074679428E0,-1.155511498E0,1.068961382E0,5.206326395E-2
1.077179063E0,-1.148054838E0,1.057376981E0,4.886756465E-2
1.079678698E0,-1.139533043E0,1.052050710E0,4.247616604E-2
1.082178334E0,-1.129945874E0,1.045659423E0,4.034570232E-2
1.084677969E0,-1.124619722E0,1.041398406E0,3.715000302E-2
1.087177605E0,-1.117163181E0,1.044594169E0,3.182383627E-2
1.089677292E0,-1.115032673E0,1.065765619E0,2.649767138E-2
1.092176928E0,-1.117163181E0,1.096657395E0,1.797580719E-2
1.094524896E0,-1.113967419E0,1.139266729E0,1.371487509E-2
1.097024584E0,-1.116097927E0,1.180810809E0,1.158440951E-2
1.099524219E0,-1.117163181E0,1.224485397E0,5.193010904E-3
1.102023855E0,-1.119293571E0,1.277747035E0,1.997311832E-3
1.104523490E0,-1.116097927E0,1.331008673E0,-1.198387123E-3
1.107023125E0,-1.115032673E0,1.385335565E0,-4.394086078E-3
1.109522761E0,-1.113967419E0,1.444988608E0,-3.328853287E-3
1.112022396E0,-1.109706521E0,1.500380754E0,-7.589785382E-3
1.114522032E0,-1.105445623E0,1.547250986E0,-9.720250964E-3
1.117021667E0,-1.096923709E0,1.594121218E0,-1.078548469E-2
1.119521355E0,-1.092662811E0,1.633534789E0,-1.291595027E-2
1.122020990E0,-1.083075643E0,1.667622328E0,-1.398118306E-2
1.124368959E0,-1.068162441E0,1.699446082E0,-1.717688330E-2
1.126868646E0,-1.057510138E0,1.722881317E0,-2.250304818E-2
1.129368282E0,-1.041531563E0,1.738859773E0,-2.782921307E-2
1.131867917E0,-1.025553107E0,1.746316433E0,-3.528584540E-2
1.134367553E0,-1.010639787E0,1.747381568E0,-4.061200842E-2
1.136867188E0,-9.999874830E-1,1.737794518E0,-5.126433820E-2
1.139366823E0,-9.882699251E-1,1.718620300E0,-6.617759913E-2
1.141866459E0,-9.733566642E-1,1.696250439E0,-8.109086752E-2
1.144366094E0,-9.605738521E-1,1.673880577E0,-8.854749799E-2
1.146865730E0,-9.509868026E-1,1.642056704E0,-1.013302878E-1
1.149365417E0,-9.392692447E-1,1.614360690E0,-1.151783243E-1
1.151865053E0,-9.254211783E-1,1.585599303E0,-1.226349548E-1
1.154213021E0,-9.190297723E-1,1.561099052E0,-1.268958896E-1
1.156712709E0,-9.137036204E-1,1.541924834E0,-1.343525201E-1
1.159212344E0,-9.094427228E-1,1.522750616E0,-1.375482082E-1
1.161711980E0,-9.041165113E-1,1.504641652E0,-1.450048387E-1
1.164211615E0,-8.977251053E-1,1.486532688E0,-1.524614692E-1
1.166711250E0,-8.945294023E-1,1.463097572E0,-1.652442664E-1
1.169210886E0,-8.860075474E-1,1.447119117E0,-1.790923029E-1
1.171710521E0,-8.721595407E-1,1.431140542E0,-1.865489334E-1
1.174210157E0,-8.625724316E-1,1.411966324E0,-1.993317306E-1
1.176709792E0,-8.561810255E-1,1.392792225E0,-2.131797522E-1
1.179209480E0,-8.487244248E-1,1.373618007E0,-2.248973250E-1
1.181709115E0,-8.359416127E-1,1.354443789E0,-2.344844192E-1
1.184057136E0,-8.274197578E-1,1.338465333E0,-2.462019771E-1
1.186556823E0,-8.199630976E-1,1.319291115E0,-2.547238469E-1
1.189056459E0,-8.103760481E-1,1.301182151E0,-2.632457018E-1
1.191556094E0,-8.007889390E-1,1.279877424E0,-2.738980353E-1
1.194055730E0,-7.954627872E-1,1.248985767E0,-2.845503688E-1
1.196555365E0,-7.848104239E-1,1.220224380E0,-2.898765504E-1
1.199055000E0,-7.752233148E-1,1.189332724E0,-2.973331809E-1
1.201554636E0,-7.709624171E-1,1.148853779E0,-3.026593328E-1
1.204054271E0,-7.677667141E-1,1.105179310E0,-3.101159632E-1
1.206553907E0,-7.698971629E-1,1.057376981E0,-3.175725937E-1
1.209053594E0,-7.773538232E-1,1.006245732E0,-3.228987455E-1
1.211553230E0,-7.869408727E-1,9.561797976E-1,-3.271597028E-1
1.213901198E0,-7.975932360E-1,9.050486088E-1,-3.292901516E-1
1.216400886E0,-8.146369457E-1,8.517869711E-1,-3.324858546E-1
1.218900521E0,-8.306154609E-1,8.017209768E-1,-3.367467821E-1
1.221400157E0,-8.455287218E-1,7.548507452E-1,-3.410077095E-1
1.223899792E0,-8.625724316E-1,7.090457082E-1,-3.484643400E-1
1.226399428E0,-8.753552437E-1,6.675016284E-1,-3.484643400E-1
1.228899063E0,-8.870728016E-1,6.291532516E-1,-3.495295942E-1
1.231398698E0,-8.987903595E-1,5.897396207E-1,-3.569862247E-1
1.233898334E0,-9.073122144E-1,5.577826500E-1,-3.569862247E-1
1.236397969E0,-9.190297723E-1,5.343475342E-1,-3.537905216E-1
1.238897657E0,-9.296821356E-1,5.098471642E-1,-3.559209704E-1
1.241397292E0,-9.403344393E-1,4.949339032E-1,-3.527252972E-1
1.243745313E0,-9.477910995E-1,4.874772727E-1,-3.548557460E-1
1.246245000E0,-9.584434032E-1,4.842815697E-1,-3.559209704E-1
1.248744636E0,-9.680305123E-1,4.885424972E-1,-3.516600430E-1
1.251244271E0,-9.754871130E-1,4.970643520E-1,-3.527252972E-1
1.253743907E0,-9.829437733E-1,5.034557581E-1,-3.495295942E-1
1.256243542E0,-9.904004335E-1,5.162385702E-1,-3.442034125E-1
1.258743178E0,-9.989222884E-1,5.332822800E-1,-3.410077095E-1
1.261242813E0,-1.004248381E0,5.556522012E-1,-3.356815577E-1
1.263742448E0,-1.011705041E0,5.801525116E-1,-3.324858546E-1
1.266242084E0,-1.015965939E0,6.003919840E-1,-3.314206302E-1
1.268741771E0,-1.017031193E0,6.195661426E-1,-3.282249272E-1
1.271241407E0,-1.020226955E0,6.334142089E-1,-3.282249272E-1
1.273589375E0,-1.025553107E0,6.461969614E-1,-3.292901516E-1
1.276089063E0,-1.026618361E0,6.525883675E-1,-3.314206302E-1
1.278588698E0,-1.028748751E0,6.557840705E-1,-3.335510790E-1
1.281088334E0,-1.029814005E0,6.525883675E-1,-3.399424851E-1
1.283587969E0,-1.028748751E0,6.493926644E-1,-3.399424851E-1
1.286087605E0,-1.027683616E0,6.408708096E-1,-3.431381881E-1
1.288587240E0,-1.025553107E0,6.259575486E-1,-3.495295942E-1
1.291086875E0,-1.023422599E0,6.099790335E-1,-3.559209704E-1
1.293586511E0,-1.020226955E0,5.961310267E-1,-3.580514491E-1
1.296086146E0,-1.017031193E0,5.748263597E-1,-3.676385581E-1
1.298585834E0,-1.010639787E0,5.524564981E-1,-3.750951886E-1
1.301085469E0,-9.999874830E-1,5.279561281E-1,-3.793561161E-1
1.303433490E0,-9.893351793E-1,5.066514611E-1,-3.857475221E-1
1.305933178E0,-9.808133245E-1,4.768249393E-1,-3.953346014E-1
1.308432813E0,-9.680305123E-1,4.535229504E-1,-4.049217105E-1
1.310932448E0,-9.531172514E-1,4.322183132E-1,-4.113130867E-1
1.313432084E0,-9.413996935E-1,4.183702767E-1,-4.166392684E-1
1.315931719E0,-9.296821356E-1,4.098483920E-1,-4.209001958E-1
1.318431355E0,-9.200950265E-1,4.098483920E-1,-4.262263775E-1
1.320930990E0,-9.115731716E-1,4.087831676E-1,-4.294220507E-1
1.323430625E0,-9.051817656E-1,4.066527188E-1,-4.304873049E-1
1.325930261E0,-8.892032504E-1,4.066527188E-1,-4.315525293E-1
1.328429948E0,-8.742899895E-1,4.098483920E-1,-4.304873049E-1
1.330929584E0,-8.636376858E-1,4.151745737E-1,-4.326177537E-1
1.333277605E0,-8.508548737E-1,4.194355011E-1,-4.272916019E-1
1.335777292E0,-8.402025700E-1,4.300878346E-1,-4.230306745E-1
1.338276928E0,-8.284850121E-1,4.450010955E-1,-4.134435654E-1
1.340776563E0,-8.167673945E-1,4.587159753E-1,-4.049217105E-1
1.343276198E0,-8.071803451E-1,4.778901637E-1,-3.974650800E-1
1.345775834E0,-8.029193878E-1,5.002600551E-1,-3.825518191E-1
1.348275469E0,-8.018541336E-1,5.258256793E-1,-3.687037826E-1
1.350775105E0,-7.997236848E-1,5.588479042E-1,-3.612471521E-1
1.353274740E0,-7.997236848E-1,5.833482146E-1,-3.495295942E-1
1.355774375E0,-7.965279818E-1,6.025224328E-1,-3.324858546E-1
1.358274063E0,-7.954627872E-1,6.163704395E-1,-3.239639997E-1
1.360773698E0,-7.890713811E-1,6.280879974E-1,-3.122464418E-1
1.363121667E0,-7.890713811E-1,6.376751065E-1,-2.962679267E-1
1.365621355E0,-7.805495262E-1,6.440665126E-1,-2.802894413E-1
1.368120990E0,-7.730928659E-1,6.557840705E-1,-2.632457018E-1
1.370620625E0,-7.720276117E-1,6.653711796E-1,-2.536586225E-1
1.373120261E0,-7.635057569E-1,6.813496947E-1,-2.419410497E-1
1.375619896E0,-7.517881989E-1,7.005238533E-1,-2.238320857E-1
1.378119532E0,-7.422010899E-1,7.165023685E-1,-2.142449915E-1
1.380619167E0,-7.358096838E-1,7.324808836E-1,-2.078536004E-1
1.383118803E0,-7.219616771E-1,7.516550422E-1,-2.014621943E-1
1.385618438E0,-7.123745680E-1,7.697640061E-1,-1.993317306E-1
1.388118125E0,-7.027874589E-1,7.846772671E-1,-1.993317306E-1
1.390617761E0,-6.932004094E-1,8.006557822E-1,-1.982664913E-1
1.392965782E0,-6.825480461E-1,8.145037889E-1,-2.089188248E-1
1.395465469E0,-6.687000394E-1,8.326127529E-1,-2.131797522E-1
1.397965105E0,-6.569824815E-1,8.539174199E-1,-2.217016220E-1
1.400464740E0,-6.452649236E-1,8.794830441E-1,-2.344844192E-1
1.402964375E0,-6.326152682E-1,9.093095660E-1,-2.419410497E-1
1.405464011E0,-6.198324561E-1,9.380708337E-1,-2.515281439E-1
1.407963646E0,-6.091801524E-1,9.742887616E-1,-2.675066292E-1
1.410463282E0,-6.038539410E-1,1.013702393E0,-2.760285139E-1
1.412962917E0,-5.942668915E-1,1.059507370E0,-2.845503688E-1
1.415462553E0,-5.900059342E-1,1.104114056E0,-2.952027023E-1
1.417962240E0,-5.878754854E-1,1.142462373E0,-3.047898114E-1
1.420461875E0,-5.825493336E-1,1.177615166E0,-3.143768907E-1
1.422809844E0,-5.782883763E-1,1.207441688E0,-3.186378181E-1
1.425309532E0,-5.740274191E-1,1.227681041E0,-3.250292242E-1
1.427809167E0,-5.740274191E-1,1.240463853E0,-3.356815577E-1
1.430308803E0,-5.665708184E-1,1.244724751E0,-3.367467821E-1
1.432808438E0,-5.580489635E-1,1.241529107E0,-3.431381881E-1
1.435308073E0,-5.516575575E-1,1.229811549E0,-3.442034125E-1
1.437807709E0,-5.484618545E-1,1.218093991E0,-3.484643400E-1
1.440307344E0,-5.431357026E-1,1.201050282E0,-3.569862247E-1
1.442806980E0,-5.356790423E-1,1.169093251E0,-3.644428551E-1
1.445306615E0,-5.197005868E-1,1.133940578E0,-3.750951886E-1
1.447806303E0,-5.026568174E-1,1.088135481E0,-3.900084496E-1
1.450305938E0,-4.845478833E-1,1.028615594E0,-4.027912319E-1
1.452653959E0,-4.611127377E-1,9.604407549E-1,-4.177044928E-1
1.455153646E0,-4.355471432E-1,8.869396448E-1,-4.283568263E-1
1.457653282E0,-4.089163244E-1,8.102428913E-1,-4.347482324E-1
1.460152917E0,-3.790898025E-1,7.356765866E-1,-4.411396384E-1
1.462652553E0,-3.556546867E-1,6.611102223E-1,-4.422048628E-1
1.465152188E0,-3.332847953E-1,5.854787230E-1,-4.400743842E-1
1.467651823E0,-3.098496497E-1,5.162385702E-1,-4.368786812E-1
1.470151459E0,-2.864145339E-1,4.513925016E-1,-4.336830080E-1
1.472651094E0,-2.672403455E-1,3.853480518E-1,-4.272916019E-1
1.475150730E0,-2.406095117E-1,3.203688264E-1,-4.219654202E-1
1.477650417E0,-2.150439173E-1,2.543243766E-1,-4.102478623E-1
1.480150053E0,-1.916087866E-1,1.978670359E-1,-3.985303044E-1
1.482498021E0,-1.777607650E-1,1.467358470E-1,-3.846822679E-1
1.484997709E0,-1.564560980E-1,1.051917598E-1,-3.697690070E-1
1.487497344E0,-1.308905035E-1,6.364767253E-2,-3.548557460E-1
1.489996980E0,-1.010639817E-1,2.529928461E-2,-3.346163332E-1
1.492496615E0,-6.591129303E-2,-8.788172156E-3,-3.165073693E-1
1.494996250E0,-2.556559257E-2,-4.287562892E-2,-2.920069993E-1
1.497495886E0,1.704372838E-2,-8.015878499E-2,-2.675066292E-1
1.499995521E0,6.497921795E-2,-1.035939083E-1,-2.387453467E-1
1.502495157E0,1.150451675E-1,-1.270290315E-1,-2.099840641E-1
1.504994792E0,1.704372764E-1,-1.472684592E-1,-1.716356725E-1
1.507494480E0,2.279598713E-1,-1.641790420E-1,-1.354177445E-1
1.509994115E0,2.886781394E-1,-1.769618392E-1,-9.493889660E-2
1.512342136E0,3.525921404E-1,-1.940055639E-1,-4.806863889E-2
1.514841823E0,4.228975177E-1,-2.121145278E-1,-4.394086078E-3
1.517341459E0,4.932028949E-1,-2.344844192E-1,4.460663348E-2
1.519841094E0,5.635082722E-1,-2.621804774E-1,9.467258304E-2
1.522340730E0,6.411371231E-1,-2.909417748E-1,1.424749196E-1
1.524840365E0,7.199643850E-1,-3.165073693E-1,1.893451661E-1
1.527340000E0,7.998568416E-1,-3.463338912E-1,2.319544852E-1
1.529839636E0,8.840102553E-1,-3.814865649E-1,2.766942680E-1
1.532339271E0,9.692289233E-1,-4.155740440E-1,3.193036020E-1
1.534838907E0,1.060838938E0,-4.517919421E-1,3.565867543E-1
1.537338594E0,1.156709909E0,-4.848141670E-1,3.917394578E-1
1.539838230E0,1.254578233E0,-5.231625438E-1,4.215659797E-1
1.542186667E0,1.357905746E0,-5.604457259E-1,4.460663199E-1
1.544683750E0,1.465494275E0,-5.955983996E-1,4.673709869E-1
1.547180886E0,1.574148059E0,-6.286206245E-1,4.822842479E-1
1.549677969E0,1.691323757E0,-6.552514434E-1,4.961322844E-1
1.552175105E0,1.804105282E0,-6.797518134E-1,5.067846179E-1
1.554672240E0,1.917019963E0,-7.042521834E-1,5.142412186E-1
1.557169323E0,2.029934645E0,-7.330134511E-1,5.131760240E-1
1.559666459E0,2.133262396E0,-7.669677734E-1,5.057193637E-1
1.562163542E0,2.231263638E0,-8.063814044E-1,4.940018058E-1
1.564660678E0,2.315417051E0,-8.511211872E-1,4.812190235E-1
1.567157813E0,2.381461620E0,-9.033176303E-1,4.652405083E-1
1.569654896E0,2.433524847E0,-9.587097168E-1,4.524577260E-1
1.572030782E0,2.477199316E0,-1.013036609E0,4.428706169E-1
1.574527865E0,2.513417244E0,-1.070559144E0,4.322183132E-1
1.577025000E0,2.544309139E0,-1.125951290E0,4.215659797E-1
1.579522084E0,2.575200796E0,-1.169625878E0,4.173050225E-1
1.582019219E0,2.606092691E0,-1.204778552E0,4.119788706E-1
1.584516355E0,2.646571398E0,-1.228213668E0,4.141093493E-1
1.587013438E0,2.690246105E0,-1.242061734E0,4.236964285E-1
1.589510573E0,2.731790066E0,-1.247387886E0,4.375444651E-1
1.592007657E0,2.778660297E0,-1.238865972E0,4.567186534E-1
1.594504792E0,2.817008734E0,-1.219691753E0,4.812190235E-1
1.597001928E0,2.852161407E0,-1.185604334E0,5.057193637E-1
1.599499011E0,2.885183573E0,-1.140864611E0,5.419372916E-1
1.601874844E0,2.902227402E0,-1.084407210E0,5.770899653E-1
1.604371928E0,2.908618689E0,-1.024754167E0,6.133078933E-1
1.606869063E0,2.901162148E0,-9.682968259E-1,6.548519731E-1
1.609366146E0,2.886248827E0,-9.129046798E-1,6.974613070E-1
1.611863282E0,2.859617949E0,-8.660344481E-1,7.431331873E-1
1.614360417E0,2.822335005E0,-8.394036293E-1,7.878729701E-1
1.616857500E0,2.781856060E0,-8.234251142E-1,8.283518553E-1
1.619354636E0,2.736051083E0,-8.191642165E-1,8.720263839E-1
1.621851719E0,2.689180851E0,-8.212946653E-1,9.135704637E-1
1.624348855E0,2.636984348E0,-8.351426721E-1,9.487231374E-1
1.626845990E0,2.585853100E0,-8.425993323E-1,9.806801677E-1
1.629343073E0,2.531526327E0,-8.468602300E-1,1.009441495E0
1.631718959E0,2.482525587E0,-8.394036293E-1,1.032876611E0
1.634216042E0,2.434590101E0,-8.191642165E-1,1.058442116E0
1.636713178E0,2.386787653E0,-7.935985923E-1,1.078681588E0
1.639210261E0,2.344178438E0,-7.511224151E-1,1.094660044E0
1.641707396E0,2.302634239E0,-6.999912262E-1,1.111703873E0
1.644204532E0,2.266416311E0,-6.392729878E-1,1.126617074E0
1.646701615E0,2.235524654E0,-5.679023266E-1,1.141530395E0
1.649198750E0,2.208893776E0,-4.933360517E-1,1.156443596E0
1.651695834E0,2.185458660E0,-4.166392684E-1,1.172422051E0
1.654192917E0,2.168415070E0,-3.420729637E-1,1.187335372E0
1.656690105E0,2.154567003E0,-2.696371078E-1,1.200118184E0
1.659187188E0,2.146044970E0,-1.993317306E-1,1.219292402E0
1.661563021E0,2.137523174E0,-1.408770680E-1,1.227814198E0
1.664060105E0,2.134327412E0,-8.868064731E-2,1.239531755E0
1.666557240E0,2.138588428E0,-4.074516147E-2,1.246988416E0
1.669054323E0,2.141784191E0,-4.527240526E-3,1.251249313E0
1.671551459E0,2.149240732E0,2.103835158E-2,1.254445076E0
1.674048594E0,2.153501749E0,4.021254554E-2,1.255510330E0
1.676545678E0,2.159893036E0,4.873441160E-2,1.252314568E0
1.679042813E0,2.167349815E0,4.766917601E-2,1.244857907E0
1.681539896E0,2.176936865E0,4.021254554E-2,1.237401366E0
1.684037032E0,2.186523914E0,2.423405088E-2,1.225683689E0
1.686534167E0,2.199306726E0,1.864157850E-3,1.212900996E0
1.689031250E0,2.211024284E0,-2.583190054E-2,1.205444336E0
1.691407136E0,2.222741842E0,-5.885412544E-2,1.192661524E0
1.693904219E0,2.236589909E0,-8.974587917E-2,1.180943966E0
1.696401355E0,2.250437975E0,-1.131810099E-1,1.164965510E0
1.698898438E0,2.268546820E0,-1.366161406E-1,1.145791292E0
1.701395573E0,2.282394886E0,-1.524614692E-1,1.127682328E0
1.703892709E0,2.293047190E0,-1.727008969E-1,1.110638618E0
1.706389792E0,2.305830002E0,-1.908098608E-1,1.090399146E0
1.708886928E0,2.317547560E0,-2.089188248E-1,1.073355436E0
1.711384011E0,2.327134609E0,-2.312887162E-1,1.059507370E0
1.713881146E0,2.339917421E0,-2.589847744E-1,1.045659423E0
1.716378282E0,2.353765488E0,-2.877460718E-1,1.027550459E0
1.718875365E0,2.366548300E0,-3.111811876E-1,1.014767647E0
1.721251198E0,2.381461620E0,-3.367467821E-1,1.003050089E0
1.723748282E0,2.391048670E0,-3.623123765E-1,9.998543262E-1
1.726245417E0,2.397439957E0,-3.878779709E-1,1.000919580E0
1.728742500E0,2.404763460E0,-4.123783410E-1,9.966586232E-1
1.731239636E0,2.411154985E0,-4.336830080E-1,9.913324714E-1
1.733736771E0,2.412220240E0,-4.464657903E-1,9.828106165E-1
1.736233855E0,2.418611526E0,-4.454005659E-1,9.721583128E-1
1.738730990E0,2.421807289E0,-4.294220507E-1,9.615059495E-1
1.741228073E0,2.429263830E0,-4.070521593E-1,9.455274343E-1
1.743725209E0,2.434590101E0,-3.910736740E-1,9.274185300E-1
1.746222344E0,2.442046642E0,-3.900084496E-1,9.039833546E-1
1.748719428E0,2.451633692E0,-4.091826379E-1,8.794830441E-1
1.751095261E0,2.464416504E0,-4.635095298E-1,8.485912681E-1
1.753592344E0,2.476134062E0,-5.497934222E-1,8.155690432E-1
1.756089480E0,2.485721350E0,-6.296858788E-1,7.793511152E-1
1.758586563E0,2.488916874E0,-6.904041767E-1,7.537854910E-1
1.761083698E0,2.479329824E0,-7.426005602E-1,7.218285203E-1
1.763580834E0,2.466547012E0,-7.776201367E-1,6.932004094E-1
1.766077917E0,2.449503422E0,-7.904028893E-1,6.687000394E-1
1.768575053E0,2.428198576E0,-7.957290411E-1,6.410039663E-1
1.771072136E0,2.404763460E0,-7.829462886E-1,6.133078933E-1
1.773569271E0,2.383592129E0,-7.680330276E-1,5.834813714E-1
1.776066407E0,2.360157013E0,-7.521876693E-1,5.547201037E-1
1.778563490E0,2.336721897E0,-7.479267120E-1,5.195674300E-1
1.780939375E0,2.318612814E0,-7.808157802E-1,4.801537991E-1
1.783436459E0,2.304764748E0,-8.372731805E-1,4.450010955E-1
1.785933594E0,2.291981936E0,-9.224917889E-1,4.066527188E-1
1.788430678E0,2.271742582E0,-1.034341216E0,3.789566457E-1
1.790927813E0,2.249372721E0,-1.165364981E0,3.576519787E-1
1.793424948E0,2.225937605E0,-1.297453880E0,3.406082690E-1
1.795922032E0,2.192915440E0,-1.427279115E0,3.342168629E-1
1.798419167E0,2.159893036E0,-1.532737136E0,3.246297538E-1
1.800916250E0,2.125805616E0,-1.609433889E0,3.203688264E-1
1.803413386E0,2.088522434E0,-1.682934999E0,3.118469715E-1
1.805910521E0,2.055500269E0,-1.756436110E0,3.043903410E-1
1.808407605E0,2.027804136E0,-1.822480559E0,3.033251166E-1
1.810783438E0,2.003303766E0,-1.882133603E0,3.075860441E-1
1.813280521E0,1.983064413E0,-1.933264732E0,3.107817471E-1
1.815777657E0,1.967085958E0,-1.970547915E0,3.118469715E-1
1.818274740E0,1.950042248E0,-1.995980382E0,3.182383776E-1
1.820771875E0,1.934063673E0,-2.009828329E0,3.214340508E-1
1.823269011E0,1.915954709E0,-2.025806904E0,3.256950080E-1
1.825766094E0,1.895715356E0,-2.038589716E0,3.235645294E-1
1.828263230E0,1.873345375E0,-2.050307274E0,3.214340508E-1
1.830760313E0,1.856301665E0,-2.072677135E0,3.161078990E-1
1.833257448E0,1.843518853E0,-2.106764555E0,3.065207899E-1
1.835754584E0,1.829670906E0,-2.149374008E0,2.948032320E-1
1.838251667E0,1.821148992E0,-2.200505018E0,2.841508985E-1
1.840627500E0,1.811561942E0,-2.258027792E0,2.766942680E-1
1.843124584E0,1.804105282E0,-2.328333139E0,2.617810071E-1
1.845621719E0,1.793586135E0,-2.406095028E0,2.489982247E-1
1.848118803E0,1.777607560E0,-2.481726646E0,2.362154275E-1
1.850615938E0,1.763759613E0,-2.539249182E0,2.255630940E-1
1.853113073E0,1.741389632E0,-2.580793381E0,2.127802968E-1
1.855610157E0,1.719019771E0,-2.612617254E0,1.968017966E-1
1.858107292E0,1.691323757E0,-2.643508911E0,1.776276082E-1
1.860604375E0,1.664692879E0,-2.660552740E0,1.595186442E-1
1.863101511E0,1.630605459E0,-2.661617756E0,1.424749196E-1
1.865598646E0,1.594387531E0,-2.647769928E0,1.296921223E-1
1.868095730E0,1.550712943E0,-2.620073795E0,1.147788614E-1
1.870471615E0,1.500647068E0,-2.568010569E0,1.021292135E-1
1.872968698E0,1.447385430E0,-2.510488033E0,9.041165560E-2
1.875465834E0,1.391993284E0,-2.459356785E0,7.017222792E-2
1.877962917E0,1.332340240E0,-2.422073603E0,5.206326395E-2
1.880460053E0,1.270556688E0,-2.389051437E0,3.715000302E-2
1.882957188E0,1.203446984E0,-2.345376730E0,2.436720580E-2
1.885454271E0,1.137535691E0,-2.293180466E0,1.584534161E-2
1.887951407E0,1.064034581E0,-2.228201151E0,8.388710208E-3
1.890448490E0,9.862726331E-1,-2.149374008E0,-3.328853287E-3
1.892945625E0,9.127715230E-1,-2.089720964E0,-1.398118306E-2
1.895442761E0,8.445966244E-1,-2.044981003E0,-2.782921307E-2
1.897939844E0,7.753564715E-1,-2.004502296E0,-3.954677656E-2
1.900315678E0,7.093120217E-1,-1.957765102E0,-5.552527308E-2
1.902812761E0,6.422023773E-1,-1.898112059E0,-6.937330216E-2
1.905309896E0,5.752258301E-1,-1.825676203E0,-7.789516449E-2
1.907806980E0,5.017247796E-1,-1.735131383E0,-8.535179496E-2
1.910304115E0,4.260932207E-1,-1.638195276E0,-9.387365729E-2
1.912801250E0,3.568530679E-1,-1.555107117E0,-1.119826213E-1
1.915298334E0,2.993304729E-1,-1.494388819E0,-1.258306503E-1
1.917795469E0,2.396774292E-1,-1.440061927E0,-1.396786869E-1
1.920292553E0,1.842853129E-1,-1.371886969E0,-1.513962448E-1
1.922789688E0,1.310236603E-1,-1.291062474E0,-1.609833390E-1
1.925286823E0,7.563154399E-2,-1.205843806E0,-1.705704331E-1
1.927783907E0,2.450035885E-2,-1.129147053E0,-1.822880059E-1
1.930159740E0,-2.236989327E-2,-1.052450180E0,-1.886793971E-1
