"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.852007858E1,-1.824996948E0,1.130020142E0,2.155029297E0
3.852508346E1,-1.321121216E0,1.524169922E0,2.265823364E0
3.853008834E1,-8.108673096E-1,2.007797241E0,2.360626221E0
3.853509322E1,-3.975372314E-1,2.556411743E0,2.425613403E0
3.854009811E1,-1.472015381E-1,3.165740967E0,2.465026855E0
3.854510299E1,-7.156372070E-2,3.827270508E0,2.481002808E0
3.855010787E1,-1.397399902E-1,4.511169434E0,2.444778442E0
3.855508224E1,-3.005981445E-1,5.120498657E0,2.349975586E0
3.856008712E1,-5.019378662E-1,5.540206909E0,2.213623047E0
3.856509200E1,-7.352294922E-1,5.708526611E0,2.046371460E0
3.857009689E1,-9.898223877E-1,5.612655640E0,1.842910767E0
3.857510177E1,-1.256134033E0,5.267501831E0,1.601089478E0
3.858010665E1,-1.535247803E0,4.670959473E0,1.339035034E0
3.858511154E1,-1.829254150E0,3.850708008E0,1.086578369E0
3.859011642E1,-2.101959229E0,2.909011841E0,8.575439453E-1
3.859512130E1,-2.305419922E0,1.966247559E0,6.562042236E-1
3.860012618E1,-2.402359009E0,1.095932007E0,4.985504150E-1
3.860513107E1,-2.398101807E0,3.193511963E-1,4.048004150E-1
3.861013595E1,-2.308624268E0,-3.858489990E-1,3.866882324E-1
3.861514083E1,-2.145629883E0,-1.013290405E0,4.324951172E-1
3.862014571E1,-1.925125122E0,-1.513961792E0,5.379638672E-1
3.862515060E1,-1.664138794E0,-1.826095581E0,7.030792236E-1
3.863015548E1,-1.380783081E0,-1.961380005E0,9.001464844E-1
3.863516036E1,-1.097412109E0,-1.950729370E0,1.134506226E0
3.864016525E1,-8.556060791E-1,-1.820770264E0,1.404022217E0
3.864517013E1,-6.990051270E-1,-1.577880859E0,1.675659180E0
3.865017501E1,-6.297607422E-1,-1.240188599E0,1.922805786E0
3.865517989E1,-6.308288574E-1,-8.918609619E-1,2.122009277E0
3.866018478E1,-6.819610596E-1,-6.436462402E-1,2.232803345E0
3.866518966E1,-7.362976074E-1,-4.891815186E-1,2.244522095E0
3.867019454E1,-7.789001465E-1,-3.538970947E-1,2.186996460E0
3.867519942E1,-8.087310791E-1,-2.281951904E-1,2.087921143E0
3.868020431E1,-8.097991943E-1,-1.333923340E-1,1.966476440E0
3.868520919E1,-7.778320312E-1,-6.626892090E-2,1.841842651E0
3.869021407E1,-7.096557617E-1,-1.408386230E-2,1.734252930E0
3.869521896E1,-6.084594727E-1,4.557800293E-2,1.652221680E0
3.870022384E1,-4.880828857E-1,1.126861572E-1,1.590438843E0
3.870522872E1,-3.559875488E-1,1.744689941E-1,1.547836304E0
3.871023360E1,-2.249603271E-1,2.351989746E-1,1.514816284E0
3.871523849E1,-1.109771729E-1,3.044433594E-1,1.479660034E0
3.872024337E1,-1.191711426E-2,3.917846680E-1,1.440246582E0
3.872524825E1,7.437133789E-2,5.185546875E-1,1.391235352E0
3.873022262E1,1.478729248E-1,6.900634766E-1,1.323059082E0
3.873522750E1,2.117919922E-1,8.945922852E-1,1.239974976E0
3.874023238E1,2.544097900E-1,1.138534546E0,1.144104004E0
3.874523727E1,2.650604248E-1,1.413375854E0,1.038635254E0
3.875024215E1,2.501373291E-1,1.698867798E0,9.321136475E-1
3.875524703E1,2.203216553E-1,1.976898193E0,8.319702148E-1
3.876025192E1,1.862335205E-1,2.219787598E0,7.435607910E-1
3.876525680E1,1.659851074E-1,2.408340454E0,6.647338867E-1
3.877026168E1,1.702423096E-1,2.543624878E0,5.922851562E-1
3.877526656E1,1.872863770E-1,2.630981445E0,5.198516846E-1
3.878027145E1,2.128601074E-1,2.697021484E0,4.431457520E-1
3.878527633E1,2.437438965E-1,2.758804321E0,3.611297607E-1
3.879028121E1,2.767791748E-1,2.802490234E0,2.705841064E-1
3.879528610E1,3.087310791E-1,2.803543091E0,1.693725586E-1
3.880029098E1,3.374938965E-1,2.739639282E0,5.752563477E-2
3.880529586E1,3.619995117E-1,2.606475830E0,-6.391906738E-2
3.881030074E1,3.886260986E-1,2.416854858E0,-1.842803955E-1
3.881530563E1,4.195251465E-1,2.188888550E0,-2.897491455E-1
3.882031051E1,4.578704834E-1,1.928970337E0,-3.728332520E-1
3.882531539E1,5.036773682E-1,1.636016846E0,-4.346313477E-1
3.883032028E1,5.505523682E-1,1.329223633E0,-4.825592041E-1
3.883532516E1,5.995483398E-1,1.037338257E0,-5.272979736E-1
3.884033004E1,6.528167725E-1,7.816772461E-1,-5.741729736E-1
3.884533492E1,7.071380615E-1,5.792694092E-1,-6.242370605E-1
3.885033981E1,7.604064941E-1,4.471893311E-1,-6.743164062E-1
3.885534469E1,8.062133789E-1,3.939208984E-1,-7.254486084E-1
3.886031905E1,8.392333984E-1,4.152221680E-1,-7.755126953E-1
3.886532394E1,8.594665527E-1,5.153656006E-1,-8.202514648E-1
3.887032882E1,8.616027832E-1,6.879272461E-1,-8.575286865E-1
3.887533370E1,8.370971680E-1,9.254913330E-1,-8.820343018E-1
3.888033859E1,7.944946289E-1,1.224822998E0,-8.820343018E-1
3.888534347E1,7.454833984E-1,1.560379028E0,-8.490142822E-1
3.889034835E1,6.602630615E-1,1.869308472E0,-7.691192627E-1
3.889535323E1,5.015411377E-1,2.078109741E0,-6.135864258E-1
3.890035812E1,2.480163574E-1,2.103668213E0,-3.547363281E-1
3.890536300E1,-6.837463379E-2,1.892745972E0,6.393432617E-3
3.891036788E1,-3.623809814E-1,1.433624268E0,4.335632324E-1
3.891537276E1,-5.349578857E-1,7.774200439E-1,8.511505127E-1
3.892037765E1,-5.424194336E-1,3.492736816E-2,1.167526245E0
3.892538253E1,-4.071197510E-1,-6.628265381E-1,1.311340332E0
3.893038741E1,-1.961975098E-1,-1.192260742E0,1.288970947E0
3.893539230E1,2.749633789E-2,-1.479873657E0,1.152618408E0
3.894039718E1,2.203216553E-1,-1.521423340E0,9.672698975E-1
3.894540206E1,3.534698486E-1,-1.386138916E0,7.925567627E-1
3.895040695E1,4.259185791E-1,-1.176284790E0,6.817779541E-1
3.895541183E1,4.621276855E-1,-9.312744141E-1,6.338348389E-1
3.896041671E1,4.877014160E-1,-6.425781250E-1,6.157226562E-1
3.896542159E1,5.260467529E-1,-3.091583252E-1,5.986785889E-1
3.897042648E1,5.782470703E-1,5.090332031E-2,5.656585693E-1
3.897543136E1,6.378936768E-1,4.013824463E-1,5.198516846E-1
3.898043624E1,6.975555420E-1,6.868743896E-1,4.612579346E-1
3.898544112E1,7.465515137E-1,8.573150635E-1,3.845672607E-1
3.899044601E1,7.710571289E-1,8.828735352E-1,2.833709717E-1
3.899545089E1,7.657318115E-1,7.699584961E-1,1.470031738E-1
3.900045577E1,7.327117920E-1,5.419921875E-1,-1.916503906E-2
3.900546066E1,6.837005615E-1,2.266693115E-1,-2.119903564E-1
3.901046554E1,6.283111572E-1,-1.589508057E-1,-4.229125977E-1
3.901547042E1,5.675964355E-1,-5.903778076E-1,-6.412811279E-1
3.902047530E1,4.994201660E-1,-1.019683838E0,-8.479461670E-1
3.902548019E1,4.248504639E-1,-1.404251099E0,-1.014129639E0
3.903048507E1,3.417510986E-1,-1.719558716E0,-1.112136841E0
3.903548995E1,2.394866943E-1,-1.966705322E0,-1.120651245E0
3.904046432E1,9.461975098E-2,-2.163787842E0,-1.036499023E0
3.904546920E1,-1.088562012E-1,-2.313980103E0,-8.724517822E-1
3.905047408E1,-3.730316162E-1,-2.389617920E0,-6.540679932E-1
3.905547897E1,-6.872863770E-1,-2.362991333E0,-4.101257324E-1
3.906048385E1,-9.866333008E-1,-2.286285400E0,-1.661834717E-1
3.906548873E1,-1.187957764E0,-2.220245361E0,5.113220215E-2
3.907049362E1,-1.271057129E0,-2.156326294E0,2.237091064E-1
3.907549850E1,-1.261474609E0,-2.068969727E0,3.494110107E-1
3.908050338E1,-1.173049927E0,-1.921966553E0,4.367675781E-1
3.908550826E1,-9.940795898E-1,-1.691864014E0,4.868316650E-1
3.909051315E1,-7.352294922E-1,-1.392532349E0,4.964141846E-1
3.909551803E1,-4.156494141E-1,-1.071884155E0,4.665832520E-1
3.910052291E1,-6.730651855E-2,-8.023681641E-1,3.962860107E-1
3.910552779E1,2.618560791E-1,-6.553649902E-1,2.812347412E-1
3.911053268E1,5.271148682E-1,-6.628265381E-1,1.171875000E-1
3.911553756E1,7.167358398E-1,-8.002471924E-1,-1.001281738E-1
3.912054244E1,8.403015137E-1,-1.043121338E0,-3.589935303E-1
3.912554733E1,9.244537354E-1,-1.379745483E0,-6.551361084E-1
3.913055221E1,9.947662354E-1,-1.754714966E0,-9.970855713E-1
3.913555709E1,1.051223755E0,-2.073226929E0,-1.345428467E0
3.914056197E1,1.066131592E0,-2.278823853E0,-1.629852295E0
3.914556686E1,1.021392822E0,-2.368316650E0,-1.816268921E0
3.915057174E1,9.319152832E-1,-2.372573853E0,-1.906814575E0
3.915557662E1,8.253784180E-1,-2.344879150E0,-1.930252075E0
3.916058150E1,7.156677246E-1,-2.310791016E0,-1.910018921E0
3.916555587E1,6.080780029E-1,-2.263916016E0,-1.854629517E0
3.917056075E1,5.047454834E-1,-2.189346313E0,-1.766204834E0
3.917556564E1,4.099273682E-1,-2.070037842E0,-1.652221680E0
3.918057052E1,3.385620117E-1,-1.880416870E0,-1.530776978E0
3.918557540E1,3.065948486E-1,-1.638610840E0,-1.410400391E0
3.919058028E1,3.097991943E-1,-1.397857666E0,-1.295364380E0
3.919558517E1,3.449554443E-1,-1.188003540E0,-1.185638428E0
3.920059005E1,4.078063965E-1,-9.749450684E-1,-1.081237793E0
3.920559493E1,4.951477051E-1,-7.235412598E-1,-9.853668213E-1
3.921059982E1,6.070098877E-1,-4.124908447E-1,-9.022827148E-1
3.921560470E1,7.391052246E-1,-5.029296875E-2,-8.266448975E-1
3.922060958E1,8.775787354E-1,3.353271484E-1,-7.563323975E-1
3.922561446E1,1.008605957E0,7.316131592E-1,-6.838989258E-1
3.923061935E1,1.115142822E0,1.108718872E0,-6.093292236E-1
3.923562423E1,1.180114746E0,1.399536133E0,-5.486145020E-1
3.924062911E1,1.221664429E0,1.557189941E0,-5.081329346E-1
3.924563400E1,1.262145996E0,1.548660278E0,-4.953460693E-1
3.925063888E1,1.307952881E0,1.369705200E0,-5.155792236E-1
3.925564376E1,1.350555420E0,1.033081055E0,-5.752410889E-1
3.926064864E1,1.380386353E0,5.984497070E-1,-6.679229736E-1
3.926565353E1,1.396362305E0,1.265411377E-1,-7.744445801E-1
3.927065841E1,1.387847900E0,-3.549652100E-1,-8.692474365E-1
3.927566329E1,1.362274170E0,-8.055725098E-1,-9.193267822E-1
3.928066818E1,1.318603516E0,-1.185867310E0,-9.097290039E-1
3.928567306E1,1.247222900E0,-1.457504272E0,-8.543395996E-1
3.929067794E1,1.136444092E0,-1.615173340E0,-7.829589844E-1
3.929568282E1,9.862365723E-1,-1.683349609E0,-7.115936279E-1
3.930068771E1,8.104705811E-1,-1.701461792E0,-6.604614258E-1
3.930569259E1,6.442871094E-1,-1.700393677E0,-6.327667236E-1
3.931069747E1,5.313720703E-1,-1.717437744E0,-6.189117432E-1
3.931570236E1,5.026092529E-1,-1.760040283E0,-6.199798584E-1
3.932070724E1,5.590667725E-1,-1.826095581E0,-6.508789062E-1
3.932571212E1,6.474914551E-1,-1.925155640E0,-7.084045410E-1
3.933071700E1,7.327117920E-1,-2.003997803E0,-7.755126953E-1
3.933572189E1,8.157958984E-1,-2.023162842E0,-8.490142822E-1
3.934072677E1,9.031524658E-1,-1.947525024E0,-9.438171387E-1
3.934573165E1,9.883728027E-1,-1.763244629E0,-1.048217773E0
3.935070602E1,1.070404053E0,-1.466033936E0,-1.135574341E0
3.935571090E1,1.154556274E0,-1.069747925E0,-1.192031860E0
3.936071578E1,1.238708496E0,-6.372528076E-1,-1.227188110E0
3.936572067E1,1.296234131E0,-2.729339600E-1,-1.250610352E0
3.937072555E1,1.297302246E0,-6.094360352E-2,-1.267654419E0
3.937573043E1,1.226989746E0,-2.046203613E-2,-1.281509399E0
3.938073531E1,1.098098755E0,-9.609985352E-2,-1.292160034E0
3.938574020E1,9.340362549E-1,-2.345886230E-1,-1.295364380E0
3.939074508E1,7.614746094E-1,-3.943786621E-1,-1.288970947E0
3.939574996E1,6.059417725E-1,-5.424499512E-1,-1.277252197E0
3.940075484E1,4.855651855E-1,-6.681518555E-1,-1.267654419E0
3.940575973E1,4.088745117E-1,-7.821350098E-1,-1.265533447E0
3.941076461E1,3.747863770E-1,-9.014434814E-1,-1.270858765E0
3.941576949E1,3.705139160E-1,-1.011169434E0,-1.272994995E0
3.942077438E1,3.833007812E-1,-1.094253540E0,-1.265533447E0
3.942577926E1,3.950195312E-1,-1.143249512E0,-1.251678467E0
3.943078414E1,3.982086182E-1,-1.162429810E0,-1.235702515E0
3.943578903E1,3.960876465E-1,-1.144317627E0,-1.220794678E0
3.944079391E1,4.088745117E-1,-1.065490723E0,-1.201614380E0
3.944579879E1,4.482879639E-1,-9.216766357E-1,-1.180313110E0
3.945080367E1,5.121917725E-1,-7.310028076E-1,-1.154739380E0
3.945580856E1,5.857086182E-1,-5.339202881E-1,-1.120651245E0
3.946081344E1,6.528167725E-1,-3.666839600E-1,-1.079116821E0
3.946581832E1,6.964874268E-1,-2.516326904E-1,-1.035430908E0
3.947079269E1,7.103424072E-1,-1.951751709E-1,-9.928283691E-1
3.947579757E1,6.975555420E-1,-1.887817383E-1,-9.566040039E-1
3.948080245E1,6.687927246E-1,-2.154083252E-1,-9.257049561E-1
3.948580734E1,6.410980225E-1,-2.484283447E-1,-8.916168213E-1
3.949081222E1,6.240539551E-1,-2.750701904E-1,-8.479461670E-1
3.949581710E1,6.240539551E-1,-2.942352295E-1,-7.957458496E-1
3.950082198E1,6.336364746E-1,-3.187408447E-1,-7.318267822E-1
3.950582687E1,6.453552246E-1,-3.645477295E-1,-6.583251953E-1
3.951083175E1,6.421661377E-1,-4.412536621E-1,-5.773773193E-1
3.951583663E1,6.123352051E-1,-5.456390381E-1,-4.953460693E-1
3.952084152E1,5.430908203E-1,-6.575012207E-1,-4.229125977E-1
3.952584640E1,4.301757812E-1,-7.469787598E-1,-3.643188477E-1
3.953085128E1,2.767791748E-1,-7.842559814E-1,-3.227691650E-1
3.953585616E1,9.780883789E-2,-7.544403076E-1,-2.993316650E-1
3.954086105E1,-8.328247070E-2,-6.617584229E-1,-2.822875977E-1
3.954586593E1,-2.473297119E-1,-5.435180664E-1,-2.577972412E-1
3.955087081E1,-3.890228271E-1,-4.486999512E-1,-2.173156738E-1
3.955587570E1,-5.051269531E-1,-4.092864990E-1,-1.640472412E-1
3.956088058E1,-6.052703857E-1,-4.263305664E-1,-1.033325195E-1
3.956588546E1,-6.968841553E-1,-4.859924316E-1,-3.620910645E-2
3.957089034E1,-7.948760986E-1,-5.690765381E-1,3.622436523E-2
3.957589523E1,-9.067382812E-1,-6.649475098E-1,1.086578369E-1
3.958090011E1,-1.033508301E0,-7.629547119E-1,1.768341064E-1
3.958590499E1,-1.179443359E0,-8.460540771E-1,2.503356934E-1
3.959090987E1,-1.339233398E0,-9.057006836E-1,3.387603760E-1
3.959591476E1,-1.508605957E0,-9.397888184E-1,4.452819824E-1
3.960091964E1,-1.680114746E0,-9.621582031E-1,5.773773193E-1
3.960592452E1,-1.850555420E0,-9.898529053E-1,7.318420410E-1
3.961092941E1,-2.001831055E0,-1.018615723E0,9.033508301E-1
3.961593429E1,-2.110488892E0,-1.028213501E0,1.076980591E0
3.962093917E1,-2.161621094E0,-9.855957031E-1,1.238906860E0
3.962594405E1,-2.157348633E0,-8.790740967E-1,1.383789062E0
3.963094894E1,-2.109420776E0,-7.064971924E-1,1.510543823E0
3.963595382E1,-2.041244507E0,-4.785308838E-1,1.624526978E0
3.964095870E1,-1.989044189E0,-2.260589600E-1,1.737442017E0
3.964596359E1,-1.987976074E0,1.042175293E-2,1.859954834E0
3.965096847E1,-2.022064209E0,2.309417725E-1,1.993118286E0
3.965597335E1,-2.025268555E0,4.610290527E-1,2.139053345E0
3.966094772E1,-1.932586670E0,7.198944092E-1,2.294586182E0
3.966595260E1,-1.717407227E0,1.019226074E0,2.438400269E0
3.967095748E1,-1.407409668E0,1.369705200E0,2.545989990E0
3.967596237E1,-1.055877686E0,1.780899048E0,2.607772827E0
3.968096725E1,-7.192535400E-1,2.269851685E0,2.626937866E0
3.968597213E1,-4.422760010E-1,2.838699341E0,2.615234375E0
3.969097701E1,-2.601165771E-1,3.462951660E0,2.581146240E0
3.969598190E1,-1.834259033E-1,4.121276855E0,2.514022827E0
3.970098678E1,-2.015228271E-1,4.776412964E0,2.402175903E0
3.970599166E1,-2.974090576E-1,5.364440918E0,2.245574951E0
3.971099654E1,-4.561309814E-1,5.799072266E0,2.051696777E0
3.971600143E1,-6.691741943E-1,5.995086670E0,1.822677612E0
3.972100631E1,-9.227142334E-1,5.909866333E0,1.559555054E0
3.972601119E1,-1.220993042E0,5.517837524E0,1.271926880E0
3.973101608E1,-1.557617188E0,4.833938599E0,9.843139648E-1
3.973602096E1,-1.896362305E0,3.945510864E0,7.041473389E-1
3.974102584E1,-2.181854248E0,2.964401245E0,4.527435303E-1
3.974603072E1,-2.378936768E0,1.970504761E0,2.705841064E-1
3.975103561E1,-2.467346191E0,1.022430420E0,1.768341064E-1
3.975604049E1,-2.454559326E0,1.350555420E-1,1.725769043E-1
3.976104537E1,-2.356552124E0,-6.606903076E-1,2.471466064E-1
3.976605026E1,-2.177597046E0,-1.296661377E0,3.728485107E-1
3.977105514E1,-1.929382324E0,-1.750457764E0,5.305023193E-1
3.977602950E1,-1.618331909E0,-2.010375977E0,7.307739258E-1
3.978103439E1,-1.274246216E0,-2.120101929E0,9.981536865E-1
3.978603927E1,-9.099273682E-1,-2.124359131E0,1.332641602E0
3.979104415E1,-5.551910400E-1,-2.007186890E0,1.673538208E0
3.979604904E1,-2.867431641E-1,-1.780288696E0,1.967544556E0
3.980105392E1,-1.685028076E-1,-1.518234253E0,2.199768066E0
3.980605880E1,-2.121887207E-1,-1.293457031E0,2.348907471E0
3.981106368E1,-3.549346924E-1,-1.121948242E0,2.402175903E0
3.981606857E1,-4.934082031E-1,-9.770812988E-1,2.370223999E0
3.982107345E1,-5.722351074E-1,-8.321990967E-1,2.282867432E0
3.982607833E1,-5.882263184E-1,-6.756134033E-1,2.167816162E0
3.983108321E1,-5.509338379E-1,-5.009002686E-1,2.046371460E0
3.983608810E1,-4.646453857E-1,-3.134155273E-1,1.934524536E0
3.984109298E1,-3.410797119E-1,-1.483001709E-1,1.838653564E0
3.984609786E1,-2.100524902E-1,-1.513671875E-2,1.748107910E0
3.985110275E1,-8.116149902E-2,1.212158203E-1,1.656494141E0
3.985610763E1,3.282165527E-2,2.501068115E-1,1.562744141E0
3.986111251E1,1.351013184E-1,3.491821289E-1,1.488174438E0
3.986611739E1,2.309722900E-1,4.567718506E-1,1.438110352E0
3.987114796E1,3.129882812E-1,6.059112549E-1,1.392303467E0
3.987615284E1,3.630676270E-1,8.061828613E-1,1.333709717E0
3.988115772E1,3.758392334E-1,1.035202026E0,1.262344360E0
3.988616260E1,3.556060791E-1,1.281280518E0,1.184570312E0
3.989116749E1,3.087310791E-1,1.527359009E0,1.106811523E0
3.989617237E1,2.480163574E-1,1.750000000E0,1.024780273E0
3.990117725E1,1.872863770E-1,1.944946289E0,9.406280518E-1
3.990618214E1,1.351013184E-1,2.119644165E0,8.522186279E-1
3.991118702E1,9.355163574E-2,2.278366089E0,7.563476562E-1
3.991619190E1,7.011413574E-2,2.417922974E0,6.562042236E-1
3.992119678E1,6.904602051E-2,2.543624878E0,5.528717041E-1
3.992620167E1,8.502197266E-2,2.655471802E0,4.495391846E-1
3.993120655E1,1.137847900E-1,2.744964600E0,3.440856934E-1
3.993621143E1,1.500091553E-1,2.797149658E0,2.386169434E-1
3.994121632E1,1.904907227E-1,2.797149658E0,1.331634521E-1
3.994622120E1,2.330932617E-1,2.736434937E0,3.302001953E-2
3.995122608E1,2.735748291E-1,2.610733032E0,-6.285095215E-2
3.995623096E1,3.108673096E-1,2.426437378E0,-1.533966064E-1
3.996123585E1,3.460235596E-1,2.187820435E0,-2.396850586E-1
3.996621021E1,3.875579834E-1,1.908721924E0,-3.142547607E-1
3.997121509E1,4.408264160E-1,1.605117798E0,-3.749694824E-1
3.997621998E1,5.121917725E-1,1.287673950E0,-4.271697998E-1
3.998122486E1,5.952911377E-1,9.883422852E-1,-4.750976562E-1
3.998622974E1,6.783752441E-1,7.390594482E-1,-5.219726562E-1
3.999123463E1,7.508239746E-1,5.526428223E-1,-5.720367432E-1
3.999623951E1,8.126068115E-1,4.439849854E-1,-6.221160889E-1
4.000124439E1,8.637390137E-1,4.216156006E-1,-6.668548584E-1
4.000624927E1,9.063415527E-1,4.961853027E-1,-6.988067627E-1
4.001125416E1,9.351043701E-1,6.666259766E-1,-7.179870605E-1
4.001625904E1,9.393615723E-1,9.180297852E-1,-7.328948975E-1
4.002126392E1,9.138031006E-1,1.235473633E0,-7.371673584E-1
4.002626880E1,8.679962158E-1,1.611511230E0,-7.233123779E-1
4.003127369E1,8.200531006E-1,2.030166626E0,-6.753692627E-1
4.003627857E1,7.327117920E-1,2.412597656E0,-5.709838867E-1
4.004128345E1,5.548095703E-1,2.657608032E0,-3.813629150E-1
4.004628834E1,2.512054443E-1,2.628845215E0,-6.178283691E-2
4.005129322E1,-1.259002686E-1,2.222976685E0,3.898925781E-1
4.005629810E1,-4.401550293E-1,1.464508057E0,9.044189453E-1
4.006130299E1,-5.445404053E-1,4.855346680E-1,1.348632812E0
4.006630787E1,-4.028625488E-1,-5.232696533E-1,1.600036621E0
4.007131275E1,-1.013946533E-1,-1.350982666E0,1.616012573E0
4.007631763E1,2.405548096E-1,-1.838867188E0,1.439178467E0
4.008129200E1,5.271148682E-1,-1.950729370E0,1.147293091E0
4.008629688E1,7.018127441E-1,-1.767501831E0,8.213195801E-1
4.009130176E1,7.476196289E-1,-1.438339233E0,5.592651367E-1
4.009630665E1,6.964874268E-1,-1.056976318E0,4.143981934E-1
4.010131153E1,6.016845703E-1,-6.244659424E-1,3.643188477E-1
4.010631641E1,5.079345703E-1,-1.717376709E-1,3.675231934E-1
4.011132130E1,4.461517334E-1,2.575683594E-1,3.866882324E-1
4.011632618E1,4.301757812E-1,6.282806396E-1,3.994750977E-1
4.012133106E1,4.546661377E-1,9.116363525E-1,3.909606934E-1
4.012633594E1,5.026092529E-1,1.082077026E0,3.483428955E-1
4.013134083E1,5.537414551E-1,1.114044189E0,2.620544434E-1
4.013634571E1,5.899658203E-1,9.904632568E-1,1.395568848E-1
4.014135059E1,6.038055420E-1,7.326812744E-1,1.068115234E-3
4.014635548E1,5.974121094E-1,4.013824463E-1,-1.406097412E-1
4.015136036E1,5.878295898E-1,3.811645508E-2,-2.897491455E-1
4.015636524E1,5.878295898E-1,-3.464355469E-1,-4.474029541E-1
4.016137012E1,5.963592529E-1,-7.501678467E-1,-6.050720215E-1
4.016637501E1,6.080780029E-1,-1.162429810E0,-7.467498779E-1
4.017137989E1,6.134033203E-1,-1.558715820E0,-8.575286865E-1
4.017638477E1,6.027526855E-1,-1.907058716E0,-9.235839844E-1
4.018138966E1,5.665283203E-1,-2.193603516E0,-9.363708496E-1
4.018639454E1,4.994201660E-1,-2.410919189E0,-9.054718018E-1
4.019139942E1,3.971557617E-1,-2.566452026E0,-8.447570801E-1
4.019640430E1,2.597351074E-1,-2.675109863E0,-7.574005127E-1
4.020140919E1,9.248352051E-2,-2.736892700E0,-6.423492432E-1
4.020641407E1,-1.184387207E-1,-2.727310181E0,-4.985351562E-1
4.021141895E1,-3.602600098E-1,-2.632492065E0,-3.270263672E-1
4.021642384E1,-5.711822510E-1,-2.501464844E0,-1.363525391E-1
4.022142872E1,-7.149810791E-1,-2.362991333E0,5.538940430E-2
4.022643360E1,-7.852935791E-1,-2.209579468E0,2.237091064E-1
4.023143848E1,-7.671813965E-1,-2.006118774E0,3.408813477E-1
4.023644337E1,-6.531982422E-1,-1.735549927E0,3.952178955E-1
4.024144825E1,-4.593200684E-1,-1.409576416E0,3.877563477E-1
4.024645313E1,-2.143096924E-1,-1.074020386E0,3.302307129E-1
4.025145801E1,4.454040527E-2,-7.810668945E-1,2.322235107E-1
4.025646290E1,2.810363770E-1,-5.680084229E-1,9.800720215E-2
4.026146778E1,4.759826660E-1,-4.721374512E-1,-7.136535645E-2
4.026647266E1,6.208496094E-1,-5.200805664E-1,-2.705688477E-1
4.027144703E1,7.135314941E-1,-7.043609619E-1,-4.985351562E-1
4.027645191E1,7.508239746E-1,-9.866638184E-1,-7.542114258E-1
4.028145679E1,7.327117920E-1,-1.327545166E0,-1.025848389E0
4.028646168E1,6.698608398E-1,-1.673751831E0,-1.286834717E0
4.029146656E1,5.761108398E-1,-1.966705322E0,-1.518005371E0
4.029647144E1,4.536132812E-1,-2.163787842E0,-1.706558228E0
4.030147632E1,3.087310791E-1,-2.271377563E0,-1.842910767E0
4.030648121E1,1.595916748E-1,-2.307586670E0,-1.935577393E0
4.031148609E1,2.323913574E-2,-2.287353516E0,-1.996307373E0
4.031649097E1,-9.074401855E-2,-2.239410400E0,-2.024002075E0
4.032149586E1,-1.781005859E-1,-2.186157227E0,-2.015472412E0
4.032650074E1,-2.420043945E-1,-2.131820679E0,-1.970733643E0
4.033150562E1,-2.931365967E-1,-2.035949707E0,-1.898300171E0
4.033651050E1,-3.261718750E-1,-1.872970581E0,-1.815200806E0
4.034151539E1,-3.251037598E-1,-1.673751831E0,-1.721466064E0
4.034652027E1,-2.696990967E-1,-1.462829590E0,-1.615997314E0
4.035152515E1,-1.493377686E-1,-1.226348877E0,-1.500961304E0
4.035653004E1,3.495788574E-2,-9.291381836E-1,-1.376312256E0
4.036153492E1,2.746429443E-1,-5.371246338E-1,-1.237838745E0
4.036653980E1,5.366973877E-1,-3.538513184E-2,-1.075912476E0
4.037154468E1,7.944946289E-1,5.324096680E-1,-8.894958496E-1
4.037654957E1,1.038436890E0,1.089538574E0,-6.924133301E-1
4.038155445E1,1.257888794E0,1.546539307E0,-5.145263672E-1
4.038655933E1,1.441101074E0,1.854400635E0,-3.760375977E-1
4.039156422E1,1.571075439E0,1.987548828E0,-2.897491455E-1
4.039656910E1,1.629653931E0,1.939620972E0,-2.588500977E-1
4.040157398E1,1.617935181E0,1.703125000E0,-2.780303955E-1
4.040657886E1,1.555084229E0,1.281280518E0,-3.398132324E-1
4.041158375E1,1.465606689E0,7.507781982E-1,-4.239654541E-1
4.041658863E1,1.377197266E0,2.138824463E-1,-5.017395020E-1
4.042159351E1,1.307952881E0,-2.537536621E-1,-5.645904541E-1
4.042659840E1,1.261077881E0,-6.223449707E-1,-6.199798584E-1
4.043160328E1,1.232315063E0,-8.982391357E-1,-6.711120605E-1
4.043660816E1,1.204620361E0,-1.129409790E0,-6.998748779E-1
4.044161304E1,1.154556274E0,-1.328613281E0,-6.977386475E-1
4.044661793E1,1.081054688E0,-1.477752686E0,-6.647186279E-1
4.045162281E1,9.979553223E-1,-1.560836792E0,-6.231842041E-1
4.045659717E1,9.233856201E-1,-1.599197388E0,-5.922851562E-1
4.046160206E1,8.498840332E-1,-1.648193359E0,-5.741729736E-1
4.046660694E1,7.838439941E-1,-1.699325562E0,-5.507354736E-1
4.047161182E1,7.476196289E-1,-1.704650879E0,-5.294342041E-1
4.047661671E1,7.476196289E-1,-1.664169312E0,-5.432891846E-1
4.048162159E1,7.849121094E-1,-1.625823975E0,-5.976104736E-1
4.048662647E1,8.584136963E-1,-1.611968994E0,-6.870880127E-1
4.049163135E1,9.734649658E-1,-1.594924927E0,-8.074645996E-1
