"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.499016651E1,9.666595459E-1,9.671020508E0,-1.185241699E0
4.499517139E1,9.020080566E-1,9.754821777E0,-1.012863159E0
4.500017628E1,8.493499756E-1,9.836227417E0,-9.290618896E-1
4.500518116E1,8.469543457E-1,9.905654907E0,-8.883666992E-1
4.501018604E1,8.517303467E-1,1.005409241E1,-8.907623291E-1
4.501519092E1,7.511749268E-1,1.022169495E1,-8.859710693E-1
4.502019581E1,5.907745361E-1,1.035337830E1,-1.010467529E0
4.502520069E1,4.136047363E-1,1.044914246E1,-1.261856079E0
4.503020557E1,2.220611572E-1,1.053054810E1,-1.597045898E0
4.503521046E1,1.136779785E-2,1.062391663E1,-1.951385498E0
4.504021534E1,-1.993103027E-1,1.033421326E1,-2.363189697E0
4.504522022E1,-2.304382324E-1,9.699752808E0,-2.724716187E0
4.505022510E1,3.053283691E-2,9.082046509E0,-2.705566406E0
4.505522999E1,5.045776367E-1,8.687011719E0,-2.336853027E0
4.506020435E1,9.762420654E-1,8.593627930E0,-1.798156738E0
4.506520924E1,1.263534546E0,8.689407349E0,-1.269042969E0
4.507021412E1,1.467041016E0,8.876144409E0,-1.005676270E0
4.507521900E1,1.553237915E0,9.117965698E0,-1.020050049E0
4.508022388E1,1.538879395E0,9.400482178E0,-1.075119019E0
4.508522877E1,1.572387695E0,9.690170288E0,-1.223556519E0
4.509023365E1,1.617874146E0,9.884109497E0,-1.379180908E0
4.509523853E1,1.601119995E0,9.999023438E0,-1.494094849E0
4.510024342E1,1.627456665E0,1.008042908E1,-1.544372559E0
4.510524830E1,1.675338745E0,1.006367493E1,-1.470153809E0
4.511025318E1,1.684921265E0,9.922409058E0,-1.419876099E0
4.511525806E1,1.555633545E0,9.730880737E0,-1.369598389E0
4.512026295E1,1.323394775E0,9.560882568E0,-1.271438599E0
4.512526783E1,1.146224976E0,9.498641968E0,-1.285797119E0
4.513027271E1,9.642639160E-1,9.570465088E0,-1.324111938E0
4.513527759E1,7.008972168E-1,9.718902588E0,-1.383972168E0
4.514028248E1,5.069732666E-1,9.886505127E0,-1.309738159E0
4.514528736E1,4.662628174E-1,9.982269287E0,-1.245101929E0
4.515029224E1,5.979461670E-1,1.002296448E1,-1.240310669E0
4.515529713E1,7.559661865E-1,1.003494263E1,-1.216369629E0
4.516030201E1,9.331359863E-1,1.001818848E1,-1.204406738E0
4.516530689E1,1.069610596E0,1.000621033E1,-1.297775269E0
4.517031177E1,1.086364746E0,1.004452515E1,-1.446212769E0
4.517531666E1,1.024124146E0,1.007803345E1,-1.565917969E0
4.518032154E1,9.451141357E-1,9.975082397E0,-1.649719238E0
4.518529591E1,9.499053955E-1,9.766784668E0,-1.676055908E0
4.519030079E1,1.155807495E0,9.668624878E0,-1.611419678E0
4.519530567E1,1.285079956E0,9.694961548E0,-1.362411499E0
4.520031055E1,1.342544556E0,9.829040527E0,-1.156509399E0
4.520531544E1,1.380859375E0,9.996627808E0,-1.190032959E0
4.521032032E1,1.304244995E0,1.011874390E1,-1.225952148E0
4.521532520E1,1.160583496E0,1.019775391E1,-1.328903198E0
4.522033008E1,1.093551636E0,1.025042725E1,-1.455795288E0
4.522533497E1,9.403228760E-1,1.016423035E1,-1.388748169E0
4.523033985E1,7.823028564E-1,9.943969727E0,-1.180465698E0
4.523534473E1,7.128753662E-1,9.733276367E0,-9.482269287E-1
4.524034962E1,7.583618164E-1,9.560882568E0,-8.476715088E-1
4.524535450E1,8.493499756E-1,9.462722778E0,-8.620300293E-1
4.525035938E1,8.110351562E-1,9.429214478E0,-9.434356689E-1
4.525536426E1,7.966766357E-1,9.474700928E0,-1.077514648E0
4.526036915E1,7.942810059E-1,9.527374268E0,-1.132568359E0
4.526537403E1,7.631530762E-1,9.467514038E0,-1.096664429E0
4.527037891E1,7.535705566E-1,9.489059448E0,-1.132568359E0
4.527538380E1,7.224426270E-1,9.663833618E0,-1.204406738E0
4.528038868E1,7.392120361E-1,9.888900757E0,-1.230743408E0
4.528539356E1,7.846984863E-1,1.009240723E1,-1.221160889E0
4.529039844E1,8.517303467E-1,1.024324036E1,-1.261856079E0
4.529540333E1,8.277893066E-1,1.028872681E1,-1.240310669E0
4.530040821E1,6.721649170E-1,1.030070496E1,-1.257080078E0
4.530541309E1,5.309143066E-1,1.028633118E1,-1.292984009E0
4.531041798E1,4.758453369E-1,1.030308533E1,-1.261856079E0
4.531542286E1,5.787963867E-1,1.033181763E1,-1.223556519E0
4.532042774E1,7.200622559E-1,1.031745911E1,-1.271438599E0
4.532543262E1,7.583618164E-1,1.025999451E1,-1.431854248E0
4.533043751E1,8.469543457E-1,1.022169495E1,-1.549163818E0
4.533544239E1,9.283447266E-1,1.018338013E1,-1.549163818E0
4.534044727E1,9.211730957E-1,1.017141724E1,-1.510864258E0
4.534545216E1,8.996276855E-1,1.025042725E1,-1.494094849E0
4.535045704E1,9.091949463E-1,1.037252808E1,-1.424667358E0
4.535546192E1,8.996276855E-1,1.049702454E1,-1.331298828E0
4.536046680E1,8.708953857E-1,1.065504456E1,-1.273834229E0
4.536547169E1,8.565216064E-1,1.088967896E1,-1.259460449E0
4.537047657E1,8.373718262E-1,1.116021729E1,-1.316925049E0
4.537545093E1,7.296295166E-1,1.140203857E1,-1.393539429E0
4.538045582E1,6.242828369E-1,1.159835815E1,-1.453399658E0
4.538546070E1,4.806365967E-1,1.172525024E1,-1.498886108E0
4.539046558E1,3.609313965E-1,1.183776855E1,-1.563537598E0
4.539547046E1,2.986755371E-1,1.195030212E1,-1.573104858E0
4.540047535E1,2.819213867E-1,1.203410339E1,-1.553955078E0
4.540548023E1,2.460021973E-1,1.204129028E1,-1.575500488E0
4.541048511E1,1.885375977E-1,1.196228027E1,-1.616210938E0
4.541549000E1,1.310882568E-1,1.186889648E1,-1.620986938E0
4.542049488E1,1.262969971E-1,1.172045898E1,-1.688034058E0
4.542549976E1,1.095275879E-1,1.154328918E1,-1.690429688E0
4.543050465E1,2.124786377E-1,1.147146606E1,-1.561141968E0
4.543550953E1,2.531890869E-1,1.147625732E1,-1.424667358E0
4.544051441E1,1.430511475E-1,1.159117126E1,-1.309738159E0
4.544551929E1,1.047515869E-1,1.183538818E1,-1.204406738E0
4.545052418E1,8.558654785E-2,1.197663879E1,-1.185241699E0
4.545552906E1,1.143188477E-1,1.202691650E1,-1.185241699E0
4.546053394E1,1.406555176E-1,1.199339294E1,-1.206802368E0
4.546553882E1,2.986755371E-1,1.188327026E1,-1.355239868E0
4.547054371E1,5.668334961E-1,1.177552795E1,-1.405517578E0
4.547554859E1,7.966766357E-1,1.161750793E1,-1.381576538E0
4.548055347E1,9.786224365E-1,1.137808228E1,-1.254684448E0
4.548555836E1,1.052856445E0,1.114106750E1,-1.120605469E0
4.549053272E1,9.834136963E-1,1.102134705E1,-9.601898193E-1
4.549553760E1,9.570770264E-1,1.106684875E1,-7.686614990E-1
4.550054249E1,9.331359863E-1,1.118894958E1,-6.489410400E-1
4.550554737E1,8.756713867E-1,1.124641418E1,-6.585235596E-1
4.551055225E1,9.283447266E-1,1.128471375E1,-7.590789795E-1
4.551555714E1,9.929962158E-1,1.138766479E1,-7.854156494E-1
4.552056202E1,1.076797485E0,1.149301147E1,-7.997741699E-1
4.552556690E1,1.139038086E0,1.151455688E1,-8.548431396E-1
4.553057178E1,1.275512695E0,1.151216125E1,-8.452758789E-1
4.553557667E1,1.459869385E0,1.149301147E1,-7.830200195E-1
4.554058155E1,1.591552734E0,1.142835999E1,-8.189392090E-1
4.554558643E1,1.601119995E0,1.128471375E1,-8.668212891E-1
4.555059132E1,1.732803345E0,1.112429810E1,-7.734375000E-1
4.555559620E1,1.680130005E0,1.084417725E1,-6.345825195E-1
4.556060108E1,1.555633545E0,1.060476685E1,-4.981079102E-1
4.556560596E1,1.476623535E0,1.050898743E1,-3.975524902E-1
4.557061085E1,1.297058105E0,1.042999268E1,-3.329162598E-1
4.557561573E1,1.129470825E0,1.031027222E1,-2.443237305E-1
4.558062061E1,1.165374756E0,1.044195557E1,-2.658691406E-1
4.558562550E1,1.139038086E0,1.056166077E1,-4.382629395E-1
4.559063038E1,1.131851196E0,1.075799561E1,-6.202087402E-1
4.559563526E1,9.953918457E-1,1.100938416E1,-7.231597900E-1
4.560064014E1,9.355316162E-1,1.128471375E1,-6.776733398E-1
4.560564503E1,1.423950195E0,1.161271667E1,-7.926025391E-1
4.561064991E1,1.759140015E0,1.153610229E1,-9.697723389E-1
4.561565479E1,1.558029175E0,1.093756104E1,-1.022445679E0
4.562065967E1,1.182144165E0,1.015464783E1,-9.099121094E-1
4.562566456E1,1.019332886E0,9.503433228E0,-8.811798096E-1
4.563066944E1,9.929962158E-1,9.074859619E0,-8.380889893E-1
4.563567432E1,9.115905762E-1,8.825866699E0,-7.016143799E-1
4.564067921E1,7.942810059E-1,8.663070679E0,-5.555725098E-1
4.564568409E1,6.721649170E-1,8.497863770E0,-5.507812500E-1
4.565068897E1,6.602020264E-1,8.473922729E0,-8.189392090E-1
4.565569385E1,8.397674561E-1,8.622360229E0,-9.003295898E-1
4.566069874E1,1.079193115E0,8.768402100E0,-7.423248291E-1
4.566570362E1,1.347335815E0,8.806716919E0,-2.778472900E-1
4.567070850E1,1.529296875E0,8.572082520E0,2.871856689E-1
4.567571338E1,1.637039185E0,8.275207520E0,6.798400879E-1
4.568068775E1,1.804626465E0,8.212951660E0,9.216461182E-1
4.568569263E1,1.900390625E0,8.366180420E0,1.115585327E0
4.569069752E1,1.902786255E0,8.596023560E0,1.517807007E0
4.569570240E1,1.814208984E0,9.010223389E0,2.403656006E0
4.570070728E1,1.364089966E0,9.599197388E0,3.538513184E0
4.570571216E1,1.143829346E0,1.007803345E1,3.236846924E0
4.571071705E1,2.185302734E0,1.054969788E1,2.082839966E0
4.571572193E1,2.498947144E0,1.070053101E1,1.965515137E0
4.572072681E1,2.079956055E0,1.050898743E1,1.977493286E0
4.572573170E1,2.527679443E0,1.044195557E1,1.491470337E0
4.573073658E1,2.752731323E0,1.002775574E1,1.711730957E0
4.573574146E1,2.321777344E0,9.917633057E0,2.595199585E0
4.574074634E1,1.397613525E0,1.006367493E1,2.880111694E0
4.574575123E1,6.171112061E-1,1.025999451E1,2.420425415E0
4.575075611E1,4.010009766E-2,1.004212952E1,1.637512207E0
4.575576099E1,3.896484375E-1,9.666229248E0,9.958648682E-1
4.576076588E1,6.314697266E-1,9.043746948E0,1.127548218E0
4.576577076E1,4.279632568E-1,8.208160400E0,7.971496582E-1
4.577077564E1,3.291320801E-2,7.324707031E0,-2.467193604E-1
4.577578052E1,1.310882568E-1,6.809951782E0,-6.345825195E-1
4.578078541E1,5.692138672E-1,6.592086792E0,3.340148926E-2
4.578579029E1,7.990570068E-1,6.565750122E0,6.582946777E-1
4.579079517E1,1.519714355E0,7.109222412E0,1.031784058E0
4.579576954E1,2.240371704E0,7.626373291E0,1.896087646E0
4.580077442E1,2.625839233E0,7.954376221E0,1.697372437E0
4.580577930E1,2.769485474E0,8.306335449E0,2.441970825E0
4.581078419E1,2.585144043E0,8.871353149E0,1.903274536E0
4.581578907E1,2.582748413E0,9.031768799E0,8.162994385E-1
4.582079395E1,2.704849243E0,8.636734009E0,9.216461182E-1
4.582579884E1,2.388809204E0,7.822692871E0,1.225708008E0
4.583080372E1,2.149398804E0,7.221755981E0,8.594055176E-1
4.583580860E1,2.142211914E0,6.970367432E0,5.816802979E-1
4.584081348E1,1.936309814E0,6.843475342E0,1.005447388E0
4.584581837E1,1.689712524E0,6.879379272E0,1.424438477E0
4.585082325E1,1.682525635E0,7.135559082E0,1.728500366E0
4.585582813E1,1.866882324E0,7.420471191E0,1.632720947E0
4.586083301E1,1.893218994E0,7.552154541E0,1.426834106E0
4.586583790E1,1.862091064E0,7.683837891E0,1.122756958E0
4.587084278E1,2.163757324E0,8.093246460E0,6.774444580E-1
4.587584766E1,2.369659424E0,8.572082520E0,5.973815918E-2
4.588085255E1,2.032073975E0,8.947967529E0,-6.417694092E-1
4.588585743E1,1.768722534E0,9.343017578E0,-1.089477539E0
4.589086231E1,1.816604614E0,9.838623047E0,-1.067932129E0
4.589586719E1,1.998565674E0,1.016423035E1,-6.297912598E-1
4.590087208E1,2.316986084E0,1.036294556E1,3.340148926E-2
4.590587696E1,2.692871094E0,1.044674683E1,8.162994385E-1
4.591088184E1,2.846099854E0,1.032464600E1,1.558502197E0
4.591588672E1,2.862869263E0,9.970291138E0,1.642303467E0
4.592089161E1,2.779067993E0,9.572860718E0,1.149093628E0
4.592589649E1,2.764709473E0,9.429214478E0,1.962127686E-1
4.593090137E1,2.860473633E0,9.302322388E0,2.871856689E-1
4.593590626E1,2.905960083E0,9.244857788E0,7.181396484E-1
4.594091114E1,2.834136963E0,9.422027588E0,9.240417480E-1
4.594591602E1,2.539642334E0,9.520187378E0,7.803955078E-1
4.595092091E1,2.577957153E0,9.891296387E0,2.560577393E-1
4.595592579E1,2.941879272E0,1.017858887E1,1.339569092E-1
4.596093067E1,3.435073853E0,1.019775391E1,3.422546387E-1
4.596593555E1,3.736755371E0,1.004930115E1,6.487121582E-1
4.597094044E1,3.712814331E0,9.841018677E0,7.612457275E-1
4.597594532E1,3.545211792E0,9.872131348E0,5.457611084E-1
4.598095020E1,3.116653442E0,1.003015137E1,2.249450684E-1
4.598595508E1,2.824554443E0,1.015464783E1,1.195983887E-1
4.599092945E1,2.879623413E0,1.025042725E1,3.374633789E-1
4.599593433E1,3.339309692E0,1.060716248E1,8.881378174E-1
4.600093922E1,3.348892212E0,1.075559998E1,1.395706177E0
4.600594410E1,3.018493652E0,1.051617432E1,1.412460327E0
4.601094898E1,2.757522583E0,1.031985474E1,1.211349487E0
4.601595386E1,2.805404663E0,1.033181763E1,1.024597168E0
4.602095875E1,3.056793213E0,1.012351990E1,1.153884888E0
4.602596363E1,3.372833252E0,9.931991577E0,1.304718018E0
4.603096851E1,4.033630371E0,1.003733826E1,1.297546387E0
4.603597340E1,4.550781250E0,1.012591553E1,1.137130737E0
4.604097828E1,5.134963989E0,1.020252991E1,9.431915283E-1
4.604598316E1,5.405502319E0,1.014268494E1,7.540588379E-1
4.605098804E1,5.333679199E0,1.014268494E1,6.606750488E-1
4.605599293E1,5.561126709E0,1.024324036E1,9.216461182E-1
4.606099781E1,6.162078857E0,1.036054993E1,6.463165283E-1
4.606600269E1,6.382339478E0,1.021929932E1,5.146331787E-1
4.607100758E1,6.482894897E0,1.018098450E1,6.008300781E-1
4.607601246E1,6.377548218E0,1.032704163E1,5.074462891E-1
4.608101734E1,6.047149658E0,1.050898743E1,3.374633789E-1
4.608602222E1,5.699996948E0,1.043955994E1,7.409667969E-2
4.609102711E1,5.149322510E0,1.125119019E1,-2.491149902E-1
4.609603199E1,4.888366699E0,1.156723022E1,-1.102447510E-1
4.610103687E1,4.735137939E0,1.131344604E1,6.941986084E-1
4.610604176E1,4.610626221E0,1.127992249E1,1.015029907E0
4.611104664E1,4.426284790E0,1.162709045E1,7.636260986E-1
4.611605152E1,4.074325562E0,1.168215942E1,4.978790283E-1
4.612105640E1,3.724777222E0,1.133978271E1,5.888519287E-1
4.612606129E1,3.626617432E0,1.116500854E1,7.756042480E-1
4.613106617E1,3.693649292E0,1.108120728E1,8.905334473E-1
4.613607105E1,3.889984131E0,1.094712830E1,9.815063477E-1
4.614107593E1,4.126998901E0,1.082263184E1,8.977050781E-1
4.614608082E1,4.280227661E0,1.062870789E1,7.564544678E-1
4.615108570E1,4.399948120E0,1.038449097E1,7.372894287E-1
4.615609058E1,4.469375610E0,1.008282471E1,9.479827881E-1
4.616109546E1,4.498107910E0,9.826644897E0,1.185012817E0
4.616606983E1,4.490921021E0,9.747634888E0,1.264022827E0
4.617107471E1,4.452621460E0,9.692565918E0,1.362182617E0
4.617607960E1,4.435852051E0,9.627929688E0,1.424438477E0
4.618108448E1,4.387969971E0,9.673416138E0,1.510620117E0
4.618608936E1,4.419097900E0,9.735671997E0,1.608779907E0
4.619109424E1,4.603454590E0,9.711730957E0,1.716522217E0
4.619609913E1,4.828506470E0,9.627929688E0,1.797927856E0
4.620110401E1,5.115814209E0,9.515396118E0,1.814682007E0
4.620610889E1,5.405502319E0,9.366958618E0,1.668640137E0
4.621111378E1,5.680847168E0,9.252044678E0,1.268814087E0
4.621611866E1,5.886749268E0,9.173034668E0,7.588500977E-1
4.622112354E1,6.037582397E0,9.165847778E0,2.608489990E-1
4.622612842E1,6.059127808E0,9.180206299E0,-2.012329102E-1
4.623113331E1,5.972930908E0,9.098815918E0,-4.669799805E-1
4.623613819E1,5.752670288E0,8.890518188E0,-3.376922607E-1
4.624114307E1,5.472549438E0,8.732498169E0,9.086608887E-2
4.624614796E1,5.292984009E0,8.799530029E0,4.811248779E-1
4.625115284E1,5.252273560E0,8.938400269E0,6.223754883E-1
4.625615772E1,5.237915039E0,8.979095459E0,5.864562988E-1
4.626116260E1,5.142150879E0,8.955154419E0,5.816802979E-1
4.626616749E1,5.058349609E0,9.015014648E0,8.498229980E-1
4.627117237E1,4.979339600E0,9.125152588E0,1.441192627E0
4.627617725E1,4.998489380E0,9.208938599E0,2.066085815E0
4.628118214E1,5.108627319E0,9.249649048E0,2.353378296E0
4.628618702E1,5.379165649E0,9.256820679E0,2.056503296E0
4.629119190E1,5.714355469E0,9.201766968E0,1.364578247E0
4.629616627E1,5.982513428E0,9.117965698E0,6.008300781E-1
4.630117115E1,6.248260498E0,8.964736938E0,1.770477295E-1
4.630617603E1,6.490081787E0,8.756439209E0,3.446502686E-1
4.631118092E1,6.616973877E0,8.631942749E0,8.570098877E-1
4.631618580E1,6.806121826E0,8.667846680E0,1.414855957E0
4.632119068E1,6.985687256E0,8.746856689E0,1.881729126E0
4.632619556E1,7.059906006E0,8.787567139E0,2.214523315E0
4.633120045E1,7.141311646E0,8.763626099E0,2.348602295E0
4.633620533E1,7.265808105E0,8.710952759E0,2.295928955E0
4.634121021E1,7.351989746E0,8.605606079E0,2.109176636E0
4.634621509E1,7.428604126E0,8.478713989E0,2.001434326E0
4.635121998E1,7.543533325E0,8.327880859E0,2.056503296E0
4.635622486E1,7.641693115E0,8.088455200E0,2.154663086E0
4.636122974E1,7.696762085E0,7.868194580E0,2.034957886E0
4.636623463E1,7.759002686E0,7.688629150E0,1.639907837E0
4.637123951E1,7.569869995E0,7.528213501E0,1.072479248E0
4.637624439E1,7.929000854E0,7.537796021E0,7.037811279E-1
4.638124927E1,8.106170654E0,7.348648071E0,3.853454590E-1
4.638625416E1,7.979278564E0,7.178665161E0,4.260559082E-1
4.639125904E1,7.981674194E0,7.181060791E0,6.151885986E-1
4.639626392E1,8.034347534E0,7.212173462E0,7.229309082E-1
4.640126880E1,8.089416504E0,7.283996582E0,8.881378174E-1
4.640627369E1,8.211517334E0,7.367797852E0,1.290359497E0
4.641127857E1,8.400650024E0,7.506668091E0,1.891296387E0
4.641628345E1,8.632888794E0,7.633560181E0,2.506607056E0
4.642128834E1,8.994415283E0,7.755661011E0,3.047698975E0
4.642629322E1,9.415802002E0,7.844253540E0,3.540908813E0
4.643129810E1,9.648040771E0,7.815521240E0,3.883285522E0
4.643630299E1,9.990402222E0,7.849029541E0,4.060455322E0
4.644130787E1,1.020828247E1,7.784393311E0,3.993408203E0
4.644631275E1,1.026573181E1,7.736511230E0,3.691741943E0
4.645131763E1,1.035432434E1,7.679046631E0,3.232055664E0
4.645632252E1,1.043093872E1,7.580886841E0,2.693359375E0
4.646132740E1,1.039262390E1,7.482727051E0,2.054107666E0
4.646633228E1,1.017715454E1,7.458786011E0,1.381332397E0
4.647133716E1,9.882659912E0,7.439620972E0,8.234863281E-1
4.647634205E1,9.501983643E0,7.317520142E0,4.978790283E-1
4.648131641E1,9.135681152E0,7.193023682E0,2.776031494E-1
4.648632130E1,8.762176514E0,7.128387451E0,2.057800293E-1
4.649132618E1,8.460510254E0,7.090072632E0,2.584533691E-1
4.649633106E1,8.249816895E0,7.068527222E0,4.092864990E-1
4.650133594E1,7.962509155E0,6.987121582E0,5.864562988E-1
4.650634083E1,7.557891846E0,6.869812012E0,7.013854980E-1
4.651134571E1,7.354385376E0,6.809951782E0,8.570098877E-1
4.651635059E1,7.227493286E0,6.826705933E0,1.137130737E0
4.652135548E1,7.102996826E0,6.766860962E0,1.426834106E0
4.652636036E1,7.134124756E0,6.587295532E0,1.513015747E0
4.653136524E1,7.045532227E0,6.422088623E0,1.402877808E0
4.653637012E1,6.827667236E0,6.398147583E0,1.249649048E0
4.654137501E1,6.559509277E0,6.402938843E0,1.192199707E0
4.654637989E1,6.336853027E0,6.458007812E0,1.192199707E0
4.655138477E1,6.140533447E0,6.534622192E0,1.208953857E0
4.655638966E1,5.893920898E0,6.599258423E0,1.161071777E0
4.656139454E1,5.690414429E0,6.678268433E0,1.089248657E0
4.656639942E1,5.501281738E0,6.707000732E0,1.065307617E0
4.657140430E1,5.340866089E0,6.659118652E0,1.026992798E0
4.657640919E1,5.216369629E0,6.594467163E0,9.408111572E-1
4.658141407E1,5.096649170E0,6.596862793E0,8.139190674E-1
4.658641895E1,4.957794189E0,6.572921753E0,6.702575684E-1
4.659142384E1,4.785415649E0,6.489135742E0,5.816802979E-1
4.659642872E1,4.433456421E0,6.386184692E0,7.109680176E-1
4.660143360E1,4.385574341E0,6.496307373E0,8.139190674E-1
4.660640796E1,4.490921021E0,6.714187622E0,6.630706787E-1
4.661141285E1,4.455017090E0,6.826705933E0,3.949279785E-1
4.661641773E1,4.335296631E0,6.862625122E0,3.231048584E-1
4.662142261E1,4.112640381E0,6.891357422E0,3.733825684E-1
4.662642750E1,3.904342651E0,6.905715942E0,3.901367188E-1
4.663143238E1,3.708023071E0,6.915298462E0,3.518371582E-1
4.663643726E1,3.526062012E0,6.917694092E0,2.153625488E-1
4.664144215E1,3.382415771E0,6.944030762E0,-5.279541016E-2
4.664644703E1,3.267486572E0,6.982330322E0,-3.951568604E-1
4.665145191E1,3.075942993E0,6.963180542E0,-5.675354004E-1
4.665645679E1,2.776672363E0,6.905715942E0,-5.890960693E-1
4.666146168E1,2.915542603E0,6.920089722E0,-5.196533203E-1
4.666646656E1,2.925109863E0,6.891357422E0,-3.472747803E-1
4.667147144E1,2.781463623E0,6.891357422E0,-7.673645020E-2
4.667647632E1,2.668930054E0,6.953598022E0,2.105712891E-1
4.668148121E1,2.678512573E0,7.169082642E0,7.420806885E-1
4.668648609E1,3.030456543E0,7.595245361E0,8.761596680E-1
4.669149097E1,3.444656372E0,7.758056641E0,1.946365356E0
4.669649586E1,4.028839111E0,7.434844971E0,3.622314453E0
4.670150074E1,3.940261841E0,7.173873901E0,4.014953613E0
4.670650562E1,3.729568481E0,7.085281372E0,3.112350464E0
4.671151050E1,3.830123901E0,6.446029663E0,2.001434326E0
4.671651539E1,4.294601440E0,5.399765015E0,1.654281616E0
4.672152027E1,5.151718140E0,4.217025757E0,2.415634155E0
4.672652515E1,6.628952026E0,3.929733276E0,2.750823975E0
4.673153004E1,6.839630127E0,3.477218628E0,2.904052734E0
4.673653492E1,5.604232788E0,2.399826050E0,3.928771973E0
4.674153980E1,4.407119751E0,2.883468628E0,4.508163452E0
4.674654468E1,3.492538452E0,4.188308716E0,4.424362183E0
4.675154957E1,3.178894043E0,5.632003784E0,4.465072632E0
4.675655445E1,3.466201782E0,6.771652222E0,4.726043701E0
4.676155933E1,3.901947021E0,7.329498291E0,4.821807861E0
4.676656422E1,4.098281860E0,7.334289551E0,4.632659912E0
4.677156910E1,4.014480591E0,7.013458252E0,4.273529053E0
4.677657398E1,3.909133911E0,6.594467163E0,3.859329224E0
4.678157886E1,4.038421631E0,6.201828003E0,3.481048584E0
4.678658375E1,4.567535400E0,6.182678223E0,3.196136475E0
4.679155811E1,4.699218750E0,6.161117554E0,2.992630005E0
4.679656300E1,4.797378540E0,6.122817993E0,2.841796875E0
4.680156788E1,4.818923950E0,6.015075684E0,3.222473145E0
4.680657276E1,4.778228760E0,5.909729004E0,4.029327393E0
4.681157764E1,4.577117920E0,5.801986694E0,4.723648071E0
4.681658253E1,4.249114990E0,5.646377563E0,5.312622070E0
4.682158741E1,3.968994141E0,5.502716064E0,5.717239380E0
4.682659229E1,3.758300781E0,5.368637085E0,5.915954590E0
4.683159717E1,3.662536621E0,5.162734985E0,6.296630859E0
4.683660206E1,3.719985962E0,5.026275635E0,6.818572998E0
4.684160694E1,3.822937012E0,4.987960815E0,7.275863647E0
4.684661182E1,3.803787231E0,5.002334595E0,7.567947388E0
4.685161671E1,3.619430542E0,5.023880005E0,7.445846558E0
4.685662159E1,3.504516602E0,5.086120605E0,7.168121338E0
4.686162647E1,3.439865112E0,5.186676025E0,7.127426147E0
4.686663135E1,3.389587402E0,5.246536255E0,7.101089478E0
4.687163624E1,3.363250732E0,5.253723145E0,7.002929688E0
4.687664112E1,3.298614502E0,5.196258545E0,6.837722778E0
4.688164600E1,3.164535522E0,5.100494385E0,6.703643799E0
4.688665088E1,3.040039062E0,5.004730225E0,6.521682739E0
4.689165577E1,2.903564453E0,4.906555176E0,6.160171509E0
4.689666065E1,2.915542603E0,4.885009766E0,5.796249390E0
4.690166553E1,2.956237793E0,4.829940796E0,5.571197510E0
4.690667042E1,2.850891113E0,4.715026855E0,5.475418091E0
4.691164478E1,2.767105103E0,4.683898926E0,5.580764771E0
4.691664966E1,2.723999023E0,4.803604126E0,5.918350220E0
4.692165455E1,2.673721313E0,5.026275635E0,6.485778809E0
4.692665943E1,2.623443604E0,5.301605225E0,7.261489868E0
4.693166431E1,2.628234863E0,5.586517334E0,7.982147217E0
4.693666920E1,2.678512573E0,5.801986694E0,8.609436035E0
4.694167408E1,2.704849243E0,5.938461304E0,9.114608765E0
4.694667896E1,2.695266724E0,5.988739014E0,9.535995483E0
4.695168384E1,2.683303833E0,5.950439453E0,9.794555664E0
4.695668873E1,2.611480713E0,5.811569214E0,9.916671753E0
4.696169361E1,2.412750244E0,5.531448364E0,9.823287964E0
4.696669849E1,2.216430664E0,5.213012695E0,9.670059204E0
4.697170338E1,2.034469604E0,4.858673096E0,9.502471924E0
4.697670826E1,1.414367676E0,4.298431396E0,8.381988525E0
4.698171314E1,3.345947266E-1,3.508346558E0,6.447463989E0
4.698671802E1,-6.590118408E-1,2.799667358E0,4.520141602E0
4.699172291E1,-9.486999512E-1,2.517150879E0,3.967071533E0
4.699672779E1,-2.472076416E-1,2.682342529E0,5.231216431E0
4.700173267E1,3.037643433E0,3.431732178E0,1.196611023E1
4.700673756E1,4.249114990E0,3.879455566E0,1.312489319E1
4.701174244E1,3.301010132E0,3.565811157E0,9.562332153E0
4.701674732E1,2.616256714E0,3.438919067E0,8.508880615E0
4.702175220E1,2.525283813E0,3.580169678E0,9.145736694E0
4.702675709E1,2.805404663E0,3.824386597E0,9.679641724E0
4.703176197E1,3.312973022E0,4.001556396E0,9.995681763E0
4.703676685E1,3.844482422E0,4.138015747E0,1.038592529E1
4.704177174E1,4.112640381E0,4.200271606E0,1.062535095E1
4.704677662E1,4.124603271E0,4.126052856E0,1.096054077E1
4.705178150E1,4.081512451E0,4.001556396E0,1.140585327E1
4.705678638E1,4.071945190E0,3.872268677E0,1.187751770E1
4.706179127E1,4.076721191E0,3.719039917E0,1.217201233E1
4.706679615E1,3.935470581E0,3.472427368E0,1.215763855E1
4.707180103E1,3.588302612E0,3.137252808E0,1.184159851E1
4.707680592E1,3.111862183E0,2.790084839E0,1.144416809E1
4.708181080E1,2.594711304E0,2.519546509E0,1.099406433E1
4.708681568E1,2.166152954E0,2.397445679E0,1.046733093E1
4.709182056E1,1.898010254E0,2.421386719E0,9.931030273E0
4.709682545E1,1.850112915E0,2.500381470E0,9.543167114E0
