"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.584403815E1,-1.294656992E0,-9.246029854E-1,1.946450025E-1
3.584653690E1,-1.282942057E0,-9.288629889E-1,1.989050061E-1
3.584903560E1,-1.271227002E0,-9.224730134E-1,2.042299956E-1
3.585153430E1,-1.256317019E0,-9.064980149E-1,2.138150036E-1
3.585403300E1,-1.241407037E0,-8.851979971E-1,2.308550030E-1
3.585653170E1,-1.223302007E0,-8.670930266E-1,2.478950024E-1
3.585905966E1,-1.204131961E0,-8.543130159E-1,2.606750131E-1
3.586155841E1,-1.183897018E0,-8.319479823E-1,2.734549940E-1
3.586405711E1,-1.171116948E0,-7.968029976E-1,2.830399871E-1
3.586655586E1,-1.164726973E0,-7.446179986E-1,2.883650064E-1
3.586905461E1,-1.158336997E0,-6.839129925E-1,2.904950082E-1
3.587155331E1,-1.149816990E0,-6.221429706E-1,2.894299924E-1
3.587405206E1,-1.145557046E0,-5.720880032E-1,2.936899960E-1
3.587655081E1,-1.138102055E0,-5.273579955E-1,2.979499996E-1
3.587904946E1,-1.129582047E0,-5.017979741E-1,3.000800014E-1
3.588154821E1,-1.116801977E0,-4.858230054E-1,2.915599942E-1
3.588404696E1,-1.106152058E0,-4.773029983E-1,2.798449993E-1
3.588654565E1,-1.097632051E0,-4.730429947E-1,2.681300044E-1
3.588902071E1,-1.090177059E0,-4.730429947E-1,2.532199919E-1
3.589151946E1,-1.079527020E0,-4.751729965E-1,2.361799926E-1
3.589401815E1,-1.066746950E0,-4.773029983E-1,2.202049941E-1
3.589651690E1,-1.043316960E0,-4.804979861E-1,2.052949965E-1
3.589901560E1,-1.017757058E0,-4.879530072E-1,1.893199980E-1
3.590151430E1,-9.932619929E-1,-5.092530251E-1,1.808000058E-1
3.590401305E1,-9.719619751E-1,-5.241630077E-1,1.712149978E-1
3.590651180E1,-9.549220204E-1,-5.401380062E-1,1.648250073E-1
3.590901050E1,-9.410769939E-1,-5.454630256E-1,1.637600064E-1
3.591150925E1,-9.314919710E-1,-5.443980098E-1,1.595000029E-1
3.591400800E1,-9.282969832E-1,-5.443980098E-1,1.605650038E-1
3.591650670E1,-9.272320271E-1,-5.337479711E-1,1.541749984E-1
3.591899029E1,-9.272320271E-1,-5.145779848E-1,1.584350020E-1
3.592148904E1,-9.325569868E-1,-4.954079986E-1,1.648250073E-1
3.592398774E1,-9.346870184E-1,-4.730429947E-1,1.680199951E-1
3.592648649E1,-9.389470220E-1,-4.517430067E-1,1.701499969E-1
3.592898518E1,-9.400119781E-1,-4.272480011E-1,1.776050031E-1
3.593148394E1,-9.485319853E-1,-4.027529955E-1,1.797350049E-1
3.593398263E1,-9.591820240E-1,-3.835830092E-1,1.861249954E-1
3.593648138E1,-9.666370153E-1,-3.622829914E-1,1.925150007E-1
3.593898013E1,-9.794170260E-1,-3.463079929E-1,1.999700069E-1
3.594147883E1,-9.879369736E-1,-3.345929980E-1,2.042299956E-1
3.594397758E1,-9.921969771E-1,-3.292680085E-1,2.074249983E-1
3.594647633E1,-9.943270087E-1,-3.356580138E-1,2.074249983E-1
3.594900685E1,-9.932619929E-1,-3.495030105E-1,2.148800045E-1
3.595150560E1,-9.953920245E-1,-3.686729968E-1,2.170100063E-1
3.595400430E1,-9.996520281E-1,-3.931680024E-1,2.159450054E-1
3.595650305E1,-9.985870123E-1,-4.251179993E-1,2.148800045E-1
3.595900180E1,-9.975219965E-1,-4.602630138E-1,2.116850019E-1
3.596150050E1,-9.964569807E-1,-4.900830090E-1,2.127500027E-1
3.596399920E1,-9.975219965E-1,-5.167080164E-1,2.106200010E-1
3.596649800E1,-9.879369736E-1,-5.433329940E-1,2.074249983E-1
3.596899670E1,-9.858070016E-1,-5.625029802E-1,2.052949965E-1
3.597149539E1,-9.794170260E-1,-5.784779787E-1,1.989050061E-1
3.597399414E1,-9.740920067E-1,-5.933880210E-1,1.946450025E-1
3.597649284E1,-9.623770118E-1,-6.104279757E-1,2.020999938E-1
3.597898894E1,-9.464020133E-1,-6.200129986E-1,2.020999938E-1
3.598148769E1,-9.304270148E-1,-6.200129986E-1,1.999700069E-1
3.598398638E1,-9.133870006E-1,-6.232079864E-1,2.063599974E-1
3.598648508E1,-8.899570107E-1,-6.253380179E-1,2.052949965E-1
3.598898383E1,-8.665270209E-1,-6.253380179E-1,2.031649947E-1
3.599148258E1,-8.420320153E-1,-6.242730021E-1,2.042299956E-1
3.599398128E1,-8.196669817E-1,-6.264029741E-1,2.042299956E-1
3.599648003E1,-7.994319797E-1,-6.285330057E-1,2.052949965E-1
3.599897878E1,-7.802619934E-1,-6.359879971E-1,2.031649947E-1
3.600147753E1,-7.568320036E-1,-6.455730200E-1,1.999700069E-1
3.600397623E1,-7.355319858E-1,-6.530280113E-1,1.946450025E-1
3.600647492E1,-7.195569873E-1,-6.594179869E-1,1.882549971E-1
3.600897190E1,-7.046470046E-1,-6.658080220E-1,1.797350049E-1
3.601147071E1,-6.918669939E-1,-6.690030098E-1,1.648250073E-1
3.601396940E1,-6.684370041E-1,-6.658080220E-1,1.456550062E-1
3.601646810E1,-6.460719705E-1,-6.647430062E-1,1.264850050E-1
3.601896685E1,-6.237069964E-1,-6.647430062E-1,1.073149964E-1
3.602146560E1,-6.056020260E-1,-6.647430062E-1,9.027499706E-2
3.602396430E1,-5.800420046E-1,-6.647430062E-1,7.110500336E-2
3.602646305E1,-5.566120148E-1,-6.679379940E-1,5.619499832E-2
3.602896175E1,-5.278570056E-1,-6.668729782E-1,4.021999985E-2
3.603146050E1,-5.033620000E-1,-6.679379940E-1,2.744000033E-2
3.603395925E1,-4.799320102E-1,-6.700680256E-1,1.465999987E-2
3.603645795E1,-4.522419870E-1,-6.690030098E-1,-1.315000001E-3
3.603894795E1,-4.224219918E-1,-6.743280292E-1,-1.303000003E-2
3.604144670E1,-4.000569880E-1,-6.721979976E-1,-2.261500061E-2
3.604394539E1,-3.819519877E-1,-6.711329818E-1,-3.752499819E-2
3.604644414E1,-3.553270102E-1,-6.711329818E-1,-4.710999876E-2
3.604894284E1,-3.350920081E-1,-6.679379940E-1,-5.456500128E-2
3.605144159E1,-3.169870079E-1,-6.647430062E-1,-6.308499724E-2
3.605394034E1,-3.020769954E-1,-6.743280292E-1,-6.947500259E-2
3.605643904E1,-2.882319987E-1,-6.860430241E-1,-8.012499660E-2
3.605893774E1,-2.743870020E-1,-6.966930032E-1,-9.183999896E-2
3.606143649E1,-2.648020089E-1,-7.084079981E-1,-1.014249995E-1
3.606393529E1,-2.488269955E-1,-7.201229930E-1,-1.120750010E-1
3.606643394E1,-2.371120006E-1,-7.350329757E-1,-1.216600016E-1
3.606895112E1,-2.285919935E-1,-7.435529828E-1,-1.312450022E-1
3.607144982E1,-2.136819959E-1,-7.573980093E-1,-1.397649944E-1
3.607394857E1,-1.955769956E-1,-7.637879848E-1,-1.418949962E-1
3.607644732E1,-1.753419936E-1,-7.701780200E-1,-1.482850015E-1
3.607894607E1,-1.561720073E-1,-7.723079920E-1,-1.578699946E-1
3.608144477E1,-1.359370053E-1,-7.691130042E-1,-1.653250009E-1
3.608394347E1,-1.231570020E-1,-7.659180164E-1,-1.717150062E-1
3.608644222E1,-9.866199642E-2,-7.563329935E-1,-1.749099940E-1
3.608894097E1,-7.203699648E-2,-7.446179986E-1,-1.834300011E-1
3.609143966E1,-4.860699922E-2,-7.307729721E-1,-1.940799952E-1
3.609393841E1,-2.943699993E-2,-7.116029859E-1,-2.079250067E-1
3.609643711E1,-9.201999754E-3,-6.881729960E-1,-2.239000052E-1
3.609891222E1,5.708000157E-3,-6.626129746E-1,-2.430700064E-1
3.610141081E1,2.168300003E-2,-6.327930093E-1,-2.633050084E-1
3.610390961E1,4.617799819E-2,-5.955179930E-1,-2.856700122E-1
3.610640836E1,7.173799723E-2,-5.571780205E-1,-3.091000021E-1
3.610890706E1,1.111430004E-1,-5.145779848E-1,-3.314650059E-1
3.611140581E1,1.569380015E-1,-4.847579896E-1,-3.580900133E-1
3.611390446E1,2.091230005E-1,-4.570679963E-1,-3.815200031E-1
3.611640326E1,2.655679882E-1,-4.347029924E-1,-4.038850069E-1
3.611890196E1,3.294680119E-1,-4.144679904E-1,-4.262500107E-1
3.612140071E1,3.986929953E-1,-4.006229937E-1,-4.592649937E-1
3.612389940E1,4.711129963E-1,-3.910380006E-1,-4.848249853E-1
3.612639815E1,5.424680114E-1,-3.899730146E-1,-5.157099962E-1
3.612889685E1,6.095629930E-1,-3.889079988E-1,-5.519199967E-1
3.613223904E1,6.830480099E-1,-3.867779970E-1,-5.891950130E-1
3.613473774E1,7.597280145E-1,-3.803879917E-1,-6.286000013E-1
3.613723644E1,8.342779875E-1,-3.676080108E-1,-6.711999774E-1
3.613973518E1,9.194779992E-1,-3.526979983E-1,-7.084749937E-1
3.614223394E1,1.003612995E0,-3.345929980E-1,-7.393599749E-1
3.614473263E1,1.092007995E0,-3.090330064E-1,-7.649199963E-1
3.614723138E1,1.177207947E0,-2.856029868E-1,-7.894150019E-1
3.614973013E1,1.267732978E0,-2.653680146E-1,-8.053900003E-1
3.615222883E1,1.363582969E0,-2.461979985E-1,-8.213649988E-1
3.615472758E1,1.463693023E0,-2.280929983E-1,-8.330799937E-1
3.615722633E1,1.563802958E0,-2.099879980E-1,-8.416000009E-1
3.615972503E1,1.670302987E0,-1.940129995E-1,-8.469250202E-1
3.616139362E1,1.783192992E0,-1.727129966E-1,-8.533149958E-1
3.616389237E1,1.893952966E0,-1.546079963E-1,-8.703550100E-1
3.616639112E1,2.013232946E0,-1.343729943E-1,-8.895249963E-1
3.616888987E1,2.129317999E0,-1.141379997E-1,-9.108250141E-1
3.617138857E1,2.246468067E0,-1.034879982E-1,-9.385150075E-1
3.617388732E1,2.362552881E0,-9.070800245E-2,-9.757900238E-1
3.617638607E1,2.479702950E0,-8.431799710E-2,-1.015195012E0
3.617888472E1,2.584073067E0,-8.325300366E-2,-1.059924960E0
3.618138347E1,2.686312914E0,-8.964300156E-2,-1.097200036E0
3.618388222E1,2.781097889E0,-9.922800213E-2,-1.131279945E0
3.618638091E1,2.871623039E0,-1.109429970E-1,-1.150449991E0
3.618887966E1,2.955758095E0,-1.258530021E-1,-1.151515007E0
3.619137190E1,3.039892912E0,-1.396979988E-1,-1.145125031E0
3.619387065E1,3.122962952E0,-1.460880041E-1,-1.123824954E0
3.619636940E1,3.197513103E0,-1.609980017E-1,-1.085484982E0
3.619886815E1,3.263542891E0,-1.812330037E-1,-1.041820049E0
3.620136685E1,3.317857981E0,-2.046629936E-1,-9.970899820E-1
3.620386560E1,3.364717960E0,-2.366130054E-1,-9.480999708E-1
3.620636430E1,3.395602942E0,-2.728230059E-1,-9.033700228E-1
3.620886305E1,3.416903019E0,-3.218129873E-1,-8.671600223E-1
3.621136180E1,3.436073065E0,-3.846479952E-1,-8.384050131E-1
3.621386050E1,3.442462921E0,-4.591979980E-1,-8.192350268E-1
3.621635925E1,3.440332890E0,-5.518530011E-1,-8.117799759E-1
3.621884071E1,3.436073065E0,-6.562229991E-1,-8.043249846E-1
3.622133940E1,3.420098066E0,-7.701780200E-1,-8.021950126E-1
3.622383815E1,3.396667957E0,-8.851979971E-1,-7.958049774E-1
3.622633685E1,3.370043039E0,-9.991530180E-1,-7.936750054E-1
3.622883560E1,3.341288090E0,-1.116302967E0,-7.926099896E-1
3.623133435E1,3.311467886E0,-1.227062941E0,-7.926099896E-1
3.623383310E1,3.278453112E0,-1.333562970E0,-8.000649810E-1
3.623633180E1,3.240113020E0,-1.435803056E0,-8.096500039E-1
3.623883050E1,3.203902960E0,-1.528457999E0,-8.171049953E-1
3.624132925E1,3.168757915E0,-1.611528039E0,-8.341450095E-1
3.624382800E1,3.127223015E0,-1.685013056E0,-8.575749993E-1
3.624632675E1,3.081428051E0,-1.751042962E0,-8.788750172E-1
3.624882545E1,3.043087959E0,-1.790447950E0,-9.076300263E-1
3.625134519E1,3.011137962E0,-1.810683012E0,-9.395800233E-1
3.625384394E1,2.977057934E0,-1.813878059E0,-9.630100131E-1
3.625634268E1,2.944042921E0,-1.793642998E0,-9.800500274E-1
3.625884144E1,2.907833099E0,-1.741458058E0,-9.917650223E-1
3.626134013E1,2.874818087E0,-1.651998043E0,-1.001350045E0
3.626383883E1,2.835412979E0,-1.516742945E0,-1.006675005E0
3.626633763E1,2.784292936E0,-1.311197996E0,-1.011999965E0
3.626883633E1,2.726783037E0,-1.057728052E0,-1.017325044E0
3.627133503E1,2.682053089E0,-8.170379996E-1,-1.023715019E0
3.627383378E1,2.660753012E0,-6.051030159E-1,-1.027974963E0
3.627633253E1,2.645843029E0,-4.155330062E-1,-1.029039979E0
3.627883123E1,2.633063078E0,-2.430029958E-1,-1.032235026E0
3.628130461E1,2.622412920E0,-8.857800066E-2,-1.029039979E0
3.628380341E1,2.614958048E0,4.987199977E-2,-1.016260028E0
3.628630211E1,2.617088079E0,1.606319994E-1,-1.002414942E0
3.628880086E1,2.610697985E0,2.373120040E-1,-9.843099713E-1
3.629129956E1,2.618153095E0,2.905620039E-1,-9.619449973E-1
3.629379831E1,2.617088079E0,3.416819870E-1,-9.438400269E-1
3.629629706E1,2.612828016E0,4.098420143E-1,-9.225400090E-1
3.629879576E1,2.609632969E0,4.950419962E-1,-9.012399912E-1
3.630129451E1,2.602178097E0,5.802419782E-1,-8.831350207E-1
3.630379321E1,2.598983049E0,6.558570266E-1,-8.618350029E-1
3.630629196E1,2.592592955E0,7.154970169E-1,-8.426650167E-1
3.630966237E1,2.580878019E0,7.549020052E-1,-8.192350268E-1
3.631216118E1,2.565968037E0,7.825919986E-1,-7.926099896E-1
3.631465987E1,2.538278103E0,7.932419777E-1,-7.702450156E-1
3.631715857E1,2.511652946E0,7.900469899E-1,-7.457500100E-1
3.631965732E1,2.486093044E0,7.847219706E-1,-7.255150080E-1
3.632215602E1,2.457338095E0,7.708770037E-1,-7.074099779E-1
3.632465477E1,2.430712938E0,7.538369894E-1,-6.914349794E-1
3.632715352E1,2.412607908E0,7.453169823E-1,-6.797199845E-1
3.632965222E1,2.390243053E0,7.410569787E-1,-6.733300090E-1
3.633215091E1,2.378528118E0,7.463819981E-1,-6.658750176E-1
3.633464972E1,2.363617897E0,7.506420016E-1,-6.626799703E-1
3.633714841E1,2.354032993E0,7.591620088E-1,-6.605499983E-1
3.633877904E1,2.343383074E0,7.804620266E-1,-6.530950069E-1
3.634127779E1,2.338057995E0,8.102819920E-1,-6.467049718E-1
3.634377654E1,2.328473091E0,8.432970047E-1,-6.413800120E-1
3.634627529E1,2.313563108E0,8.699219823E-1,-6.349899769E-1
3.634877404E1,2.296523094E0,8.912220001E-1,-6.307299733E-1
3.635127274E1,2.275223017E0,8.837670088E-1,-6.296650171E-1
3.635377149E1,2.240077972E0,8.709869981E-1,-6.371200085E-1
3.635627018E1,2.201738119E0,8.677920103E-1,-6.424450278E-1
3.635876888E1,2.163398027E0,8.709869981E-1,-6.467049718E-1
3.636126768E1,2.120798111E0,8.795070052E-1,-6.445749998E-1
3.636376638E1,2.071808100E0,8.922870159E-1,-6.403149962E-1
3.636626508E1,2.022818089E0,9.018719792E-1,-6.349899769E-1
3.636876071E1,1.975957990E0,9.082620144E-1,-6.211450100E-1
3.637125940E1,1.926967978E0,9.114570022E-1,-6.126250029E-1
3.637375815E1,1.886497974E0,9.071969986E-1,-6.030399799E-1
3.637625685E1,1.848158002E0,8.976119757E-1,-5.902600288E-1
3.637875560E1,1.807687998E0,8.837670088E-1,-5.774800181E-1
3.638125435E1,1.768283010E0,8.699219823E-1,-5.657650232E-1
3.638375305E1,1.736333013E0,8.688570261E-1,-5.615050197E-1
3.638625180E1,1.708642960E0,8.827019930E-1,-5.583099723E-1
3.638875050E1,1.674563050E0,9.146519899E-1,-5.508549809E-1
3.639124925E1,1.644742966E0,9.583169818E-1,-5.455300212E-1
3.639374795E1,1.619182944E0,9.977220297E-1,-5.412700176E-1
3.639624670E1,1.590427995E0,1.029672027E0,-5.370100141E-1
3.639874956E1,1.565932989E0,1.053102016E0,-5.380749702E-1
3.640124831E1,1.538243055E0,1.062687039E0,-5.284900069E-1
3.640374701E1,1.513748050E0,1.066946983E0,-5.199699998E-1
3.640624576E1,1.490317941E0,1.092507005E0,-5.071899891E-1
3.640874446E1,1.466887951E0,1.139366984E0,-4.826950133E-1
3.641124321E1,1.443457961E0,1.199007034E0,-4.550049901E-1
3.641374190E1,1.427482963E0,1.276751995E0,-4.273149967E-1
3.641624065E1,1.412572980E0,1.357692003E0,-3.996250033E-1
3.641873935E1,1.405117989E0,1.439697027E0,-3.729999959E-1
3.642123810E1,1.396597981E0,1.513182044E0,-3.495700061E-1
3.642373685E1,1.385947943E0,1.584537029E0,-3.272050023E-1
3.642623555E1,1.372102976E0,1.648437023E0,-2.995150089E-1
3.642971237E1,1.349738002E0,1.698492050E0,-2.803449929E-1
3.643221107E1,1.322047949E0,1.726181984E0,-2.537199855E-1
3.643470982E1,1.292227983E0,1.735767007E0,-2.217700034E-1
3.643720852E1,1.260277987E0,1.732571959E0,-1.983399987E-1
3.643970727E1,1.217677951E0,1.721922040E0,-1.695850044E-1
3.644220602E1,1.171882987E0,1.697427034E0,-1.418949962E-1
3.644470477E1,1.129282951E0,1.662281990E0,-1.120750010E-1
3.644720347E1,1.074967980E0,1.617552042E0,-8.118999749E-2
3.644970222E1,1.023848057E0,1.566431999E0,-4.924000055E-2
3.645220097E1,9.705979824E-1,1.516376972E0,-1.835500076E-2
3.645469966E1,9.184129834E-1,1.463127017E0,8.270000108E-3
3.645719836E1,8.577079773E-1,1.403486967E0,3.809000179E-2
3.645874076E1,8.033930063E-1,1.337456942E0,6.577999890E-2
3.646123946E1,7.512080073E-1,1.281012058E0,9.133999795E-2
3.646373821E1,6.958280206E-1,1.223502040E0,1.105099991E-1
3.646623690E1,6.415129900E-1,1.169186950E0,1.318099946E-1
3.646873571E1,5.914580226E-1,1.124457002E0,1.456550062E-1
3.647123440E1,5.435330272E-1,1.081856966E0,1.563050002E-1
3.647373315E1,4.945429862E-1,1.040321946E0,1.658899933E-1
3.647623190E1,4.434230030E-1,1.003046989E0,1.744100004E-1
3.647873060E1,3.954980075E-1,9.785519838E-1,1.850599945E-1
3.648122930E1,3.422479928E-1,9.689670205E-1,1.893199980E-1
3.648372805E1,2.964529991E-1,9.721620083E-1,1.882549971E-1
3.648622675E1,2.453330010E-1,9.817469716E-1,1.818650067E-1
3.648872123E1,1.952780038E-1,9.987869859E-1,1.733449996E-1
3.649121987E1,1.377680004E-1,1.008371949E0,1.637600064E-1
3.649371862E1,8.238799870E-2,1.012632012E0,1.488499939E-1
3.649621732E1,3.126800060E-2,1.009436965E0,1.381999999E-1
3.649871607E1,-2.837200090E-2,9.955919981E-1,1.211600006E-1
3.650121482E1,-8.588200063E-2,9.753569961E-1,1.030550003E-1
3.650371352E1,-1.423269957E-1,9.476670027E-1,8.921000361E-2
3.650621227E1,-2.019670010E-1,9.199770093E-1,8.068999648E-2
3.650871102E1,-2.616069913E-1,8.901569843E-1,8.068999648E-2
3.651120972E1,-3.191170096E-1,8.560770154E-1,7.004000247E-2
3.651370847E1,-3.723669946E-1,8.209319711E-1,6.258500367E-2
3.651620716E1,-4.234870076E-1,7.857869864E-1,4.661000147E-2
3.651870591E1,-4.746069908E-1,7.453169823E-1,3.382999822E-2
3.652122227E1,-5.225319862E-1,7.080420256E-1,2.744000033E-2
3.652372102E1,-5.630019903E-1,6.750270128E-1,1.892000064E-2
3.652621972E1,-5.970820189E-1,6.366869807E-1,1.572499983E-2
3.652871847E1,-6.300969720E-1,5.994120240E-1,1.679000072E-2
3.653121722E1,-6.545919776E-1,5.653319955E-1,1.785499975E-2
3.653371591E1,-6.673719883E-1,5.333819985E-1,1.572499983E-2
3.653621466E1,-6.769570112E-1,4.939770103E-1,1.679000072E-2
3.653871336E1,-6.780220270E-1,4.535070062E-1,1.359499991E-2
3.654121211E1,-6.716319919E-1,4.119719863E-1,1.252999995E-2
3.654371086E1,-6.652420163E-1,3.693720102E-1,9.335000068E-3
3.654620956E1,-6.439419985E-1,3.257069886E-1,7.205000147E-3
3.654870831E1,-6.205120087E-1,2.852370143E-1,2.945000073E-3
3.655117826E1,-5.949519873E-1,2.500919998E-1,-7.705000229E-3
3.655367701E1,-5.704569817E-1,2.192070037E-1,-1.515999995E-2
3.655617576E1,-5.406370163E-1,1.851270050E-1,-2.474500053E-2
3.655867451E1,-5.150769949E-1,1.553069949E-1,-3.432999924E-2
3.656117321E1,-4.916470051E-1,1.372019947E-1,-5.243499950E-2
3.656367196E1,-4.671519995E-1,1.212270036E-1,-6.947500259E-2
3.656617065E1,-4.501119852E-1,1.041869968E-1,-8.438500017E-2
3.656866940E1,-4.245519936E-1,9.673199803E-2,-1.046200022E-1
3.657116815E1,-3.979269862E-1,9.247200191E-2,-1.301800013E-1
3.657366685E1,-3.691720068E-1,9.140700102E-2,-1.568049937E-1
3.657616560E1,-3.404169977E-1,9.034200013E-2,-1.844950020E-1
3.657866435E1,-3.031420112E-1,9.566699713E-2,-2.153799981E-1
3.658115216E1,-2.616069913E-1,9.992700070E-2,-2.441350073E-1
3.658365091E1,-2.200720012E-1,1.063169986E-1,-2.771500051E-1
3.658614966E1,-1.827969998E-1,1.063169986E-1,-3.101649880E-1
3.658864836E1,-1.519120038E-1,1.009920016E-1,-3.442449868E-1
3.659114711E1,-1.231570020E-1,8.927699924E-2,-3.751299977E-1
3.659364586E1,-1.018569991E-1,6.904199719E-2,-4.092099965E-1
3.659614456E1,-8.588200063E-2,4.880699888E-2,-4.432899952E-1
3.659864331E1,-7.949200273E-2,2.644200064E-2,-4.731099904E-1
3.660114206E1,-7.736200094E-2,1.153200027E-2,-5.039950013E-1
3.660364076E1,-7.949200273E-2,8.337000385E-3,-5.316849947E-1
3.660613951E1,-7.842700183E-2,9.402000345E-3,-5.519199967E-1
3.660866295E1,-8.268699795E-2,1.366200019E-2,-5.753499866E-1
3.661116170E1,-9.120699763E-2,1.792199910E-2,-5.934550166E-1
3.661366039E1,-1.007919982E-1,2.218200080E-2,-6.094300151E-1
3.661615914E1,-1.039870009E-1,2.537699975E-2,-6.232749820E-1
3.661865789E1,-1.114419997E-1,2.431200072E-2,-6.403149962E-1
3.662115664E1,-1.231570020E-1,2.111699991E-2,-6.541600227E-1
3.662365539E1,-1.295469999E-1,1.366200019E-2,-6.616150141E-1
3.662615409E1,-1.338070035E-1,7.271999959E-3,-6.701350212E-1
3.662865279E1,-1.359370053E-1,-9.767999873E-3,-6.786550283E-1
3.663115154E1,-1.359370053E-1,-3.106799908E-2,-6.829149723E-1
3.663365029E1,-1.306120008E-1,-5.130299926E-2,-6.807850003E-1
3.663697623E1,-1.220920011E-1,-7.792799920E-2,-6.818500161E-1
3.663947498E1,-1.114419997E-1,-9.922800213E-2,-6.839799881E-1
3.664197368E1,-9.120699763E-2,-1.173330024E-1,-6.786550283E-1
3.664447243E1,-6.884200126E-2,-1.343729943E-1,-6.680049896E-1
3.664697118E1,-5.180199817E-2,-1.514129937E-1,-6.499000192E-1
3.664946987E1,-2.517700009E-2,-1.567379981E-1,-6.296650171E-1
3.665196862E1,2.513000043E-3,-1.578029990E-1,-6.094300151E-1
3.665446737E1,3.446299955E-2,-1.588679999E-1,-5.870649815E-1
3.665696602E1,6.747800112E-2,-1.535429955E-1,-5.593749881E-1
3.665946477E1,1.026230007E-1,-1.418280005E-1,-5.327500105E-1
3.666196352E1,1.398980021E-1,-1.279830039E-1,-5.029299855E-1
3.666446227E1,1.793030053E-1,-1.109429970E-1,-4.752399921E-1
3.666611956E1,2.176429927E-1,-8.751299977E-2,-4.528749883E-1
3.666861826E1,2.506580055E-1,-6.195300072E-2,-4.273149967E-1
3.667111701E1,2.804780006E-1,-3.000300005E-2,-3.964299858E-1
3.667361571E1,3.102979958E-1,9.402000345E-3,-3.740650117E-1
3.667611451E1,3.326629996E-1,4.880699888E-2,-3.517000079E-1
3.667861321E1,3.433130085E-1,9.140700102E-2,-3.335950077E-1
3.668111190E1,3.550280035E-1,1.340070069E-1,-3.154900074E-1
3.668361065E1,3.592880070E-1,1.744769961E-1,-2.941899896E-1
3.668610935E1,3.539629877E-1,2.106869966E-1,-2.814100087E-1
3.668860810E1,3.347930014E-1,2.426369935E-1,-2.728900015E-1
3.669110685E1,3.071030080E-1,2.703270018E-1,-2.675650120E-1
3.669361550E1,2.751530111E-1,2.926920056E-1,-2.590450048E-1
3.669611425E1,2.314880043E-1,3.076019883E-1,-2.505249977E-1
3.669861300E1,1.771730036E-1,3.129270077E-1,-2.441350073E-1
3.670111170E1,1.154029965E-1,3.129270077E-1,-2.324199975E-1
3.670361045E1,4.617799819E-2,2.969520092E-1,-2.196400017E-1
3.670610914E1,-3.263200074E-2,2.777819932E-1,-2.047300041E-1
3.670860789E1,-1.157020032E-1,2.511569858E-1,-1.908850074E-1
3.671110664E1,-2.019670010E-1,2.160120010E-1,-1.695850044E-1
3.671360534E1,-2.978169918E-1,1.744769961E-1,-1.450899988E-1
3.671610409E1,-3.883419931E-1,1.180320010E-1,-1.195299998E-1
3.671860279E1,-4.735420048E-1,5.519700050E-2,-9.503500164E-2
3.672110154E1,-5.523520112E-1,-1.083299983E-2,-6.734500080E-2
3.672359894E1,-6.226419806E-1,-8.112300187E-2,-3.752499819E-2
3.672609758E1,-6.801519990E-1,-1.578029990E-1,-1.835500076E-2
3.672859628E1,-7.270119786E-1,-2.366130054E-1,-5.574999843E-3
3.673109503E1,-7.557669878E-1,-3.058379889E-1,-1.315000001E-3
3.673359373E1,-7.728070021E-1,-3.569580019E-1,-3.444999922E-3
3.673609248E1,-7.791969776E-1,-3.995580077E-1,-9.835000150E-3
3.673859123E1,-7.728070021E-1,-4.336380064E-1,-2.367999963E-2
3.674108998E1,-7.589619756E-1,-4.602630138E-1,-4.284999892E-2
3.674358868E1,-7.334020138E-1,-4.794330001E-1,-6.202000007E-2
3.674608742E1,-6.939970255E-1,-4.975380003E-1,-8.545000106E-2
3.674858612E1,-6.471369863E-1,-5.103179812E-1,-1.078149974E-1
3.675108487E1,-5.928220153E-1,-5.124480128E-1,-1.269849986E-1
3.675358357E1,-5.331820250E-1,-5.199030042E-1,-1.450899988E-1
3.675607789E1,-4.607619941E-1,-5.412030220E-1,-1.621299982E-1
3.675857670E1,-3.830170035E-1,-5.752829909E-1,-1.791699976E-1
3.676107534E1,-3.020769954E-1,-6.274679899E-1,-1.866250038E-1
3.676357409E1,-2.115519941E-1,-6.839129925E-1,-1.962099969E-1
3.676607284E1,-1.071820036E-1,-7.307729721E-1,-2.004700005E-1
3.676857159E1,3.578000003E-3,-7.616580129E-1,-2.079250067E-1
3.677107029E1,1.260530055E-1,-7.680479884E-1,-2.089899927E-1
3.677356899E1,2.410729975E-1,-7.510079741E-1,-2.089899927E-1
3.677606774E1,3.614180088E-1,-7.062780261E-1,-2.089899927E-1
3.677856649E1,4.647229910E-1,-6.445080042E-1,-1.962099969E-1
3.678106524E1,5.477929711E-1,-5.763480067E-1,-1.844950020E-1
3.678356394E1,6.106280088E-1,-5.167080164E-1,-1.642600000E-1
3.678607539E1,6.521630287E-1,-4.719780087E-1,-1.429599971E-1
3.678857414E1,6.649429798E-1,-4.528079927E-1,-1.344400048E-1
3.679107289E1,6.510980129E-1,-4.964730144E-1,-1.504150033E-1
3.679357159E1,6.053029895E-1,-5.774130225E-1,-1.685200036E-1
3.679607034E1,5.424680114E-1,-6.732630134E-1,-1.770399958E-1
3.679856904E1,4.562030137E-1,-7.999979854E-1,-1.876900047E-1
3.680106779E1,3.528980017E-1,-9.544230103E-1,-2.047300041E-1
3.680356649E1,2.229679972E-1,-1.120563030E0,-2.292249948E-1
