"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.747070638E1,3.372339964E0,-1.515902328E1,2.293565989E0
3.747320508E1,3.410667896E0,-1.545846081E1,2.260029078E0
3.747572638E1,3.350780487E0,-1.572436142E1,2.279192924E0
3.747822513E1,3.307661533E0,-1.581778622E1,2.379803896E0
3.748072383E1,3.070507050E0,-1.584413624E1,2.525929451E0
3.748322253E1,2.538706064E0,-1.575550270E1,2.696010113E0
3.748572128E1,1.867966056E0,-1.565010071E1,2.985865593E0
3.748821998E1,1.051100492E0,-1.553032589E1,3.206251383E0
3.749071868E1,1.911160052E-1,-1.518537426E1,3.625463963E0
3.749321743E1,-7.479199767E-1,-1.486677265E1,3.979998112E0
3.749571618E1,-1.686956048E0,-1.452182007E1,4.442329407E0
3.749821482E1,-2.614014387E0,-1.409063053E1,5.043600082E0
3.750071357E1,-3.529095411E0,-1.365464973E1,5.573005676E0
3.750321227E1,-4.238163471E0,-1.325939178E1,6.032941341E0
3.750568909E1,-4.810688019E0,-1.290485764E1,6.370707035E0
3.750818774E1,-5.361652851E0,-1.249043655E1,6.574324608E0
3.751068644E1,-5.869499207E0,-1.218620777E1,6.603070736E0
3.751318519E1,-6.238406181E0,-1.191791153E1,6.461736202E0
3.751568388E1,-6.384531498E0,-1.161128807E1,6.135948181E0
3.751818263E1,-6.643245697E0,-1.133580589E1,5.635288715E0
3.752068133E1,-6.971428871E0,-1.116812038E1,5.024435997E0
3.752318003E1,-7.093599319E0,-1.102199459E1,4.267457962E0
3.752567873E1,-7.134323120E0,-1.086628723E1,3.445801497E0
3.752817748E1,-7.201396942E0,-1.071776676E1,2.537906885E0
3.753067618E1,-7.119949818E0,-1.055247688E1,1.761765003E0
3.753317493E1,-6.935496330E0,-1.047582054E1,1.047906041E0
3.753567362E1,-6.717505932E0,-1.039916515E1,5.903655291E-1
3.753906331E1,-6.578567028E0,-1.032490444E1,1.495935023E-1
3.754156196E1,-6.401299953E0,-1.033448696E1,-2.887830138E-1
3.754406071E1,-6.113840103E0,-1.030334473E1,-5.762429833E-1
3.754655940E1,-5.819193363E0,-1.032490444E1,-7.175775170E-1
3.754905815E1,-5.589225292E0,-1.048779869E1,-8.804715276E-1
3.755155685E1,-5.287392616E0,-1.061715508E1,-1.436227441E0
3.755405555E1,-4.937649727E0,-1.083035469E1,-2.008752108E0
3.755655430E1,-4.496877670E0,-1.111062813E1,-2.504620552E0
3.755905300E1,-4.173484802E0,-1.134059620E1,-2.825617552E0
3.756155170E1,-4.161507607E0,-1.160410118E1,-2.909460068E0
3.756405039E1,-4.185462475E0,-1.182688332E1,-2.792080402E0
3.756654914E1,-4.216604233E0,-1.204487324E1,-2.571694613E0
3.756904784E1,-4.111201763E0,-1.223172283E1,-2.516597986E0
3.757064800E1,-3.919562101E0,-1.237784767E1,-2.641164064E0
3.757314670E1,-3.706362486E0,-1.248324966E1,-2.605231524E0
3.757564545E1,-3.680011988E0,-1.266291237E1,-2.598045111E0
3.757814414E1,-3.514722586E0,-1.281143379E1,-2.871131897E0
3.758064284E1,-3.244030952E0,-1.302702808E1,-2.866341114E0
3.758314159E1,-2.911056519E0,-1.325939178E1,-2.253093004E0
3.758564029E1,-2.331345558E0,-1.340312195E1,-1.510488033E0
3.758813899E1,-1.785171509E0,-1.356841183E1,-1.182304502E0
3.759063769E1,-1.217437983E0,-1.381275272E1,-8.780760169E-1
3.759313644E1,-9.491419792E-1,-1.400439262E1,-5.331240296E-1
3.759563513E1,-8.892545104E-1,-1.410021210E1,-3.127380013E-1
3.759813383E1,-7.143830061E-1,-1.403074265E1,-3.510659933E-1
3.760063638E1,-3.981769979E-1,-1.388940811E1,-3.726255000E-1
3.760313513E1,4.019949958E-2,-1.384149837E1,-3.199245036E-1
3.760563383E1,3.324505091E-1,-1.380317020E1,-1.139115021E-1
3.760813258E1,5.288814902E-1,-1.369297791E1,5.616899952E-2
3.761063128E1,7.612450123E-1,-1.356122494E1,1.232429966E-1
3.761312998E1,1.022354484E0,-1.340072632E1,1.735485047E-1
3.761562873E1,1.134943008E0,-1.324262333E1,3.700499982E-2
3.761812743E1,1.120569944E0,-1.311326694E1,-3.246450052E-2
3.762062612E1,1.103801489E0,-1.309410286E1,2.263199911E-2
3.762312482E1,9.217435122E-1,-1.306535625E1,6.814649701E-2
3.762562357E1,6.223059893E-1,-1.298870087E1,1.088699996E-1
3.762812227E1,3.132865131E-1,-1.293360424E1,3.029054999E-1
3.763063003E1,1.864000037E-2,-1.273717308E1,5.999475121E-1
3.763312873E1,-1.179035008E-1,-1.261021137E1,8.299155235E-1
3.763562748E1,-1.777909994E-1,-1.233472919E1,9.089670181E-1
3.763812618E1,-1.825820059E-1,-1.193947124E1,9.305264950E-1
3.764062487E1,-1.466494948E-1,-1.155140018E1,1.002391458E0
3.764312362E1,-8.436650038E-2,-1.118488884E1,1.081442952E0
3.764562232E1,1.624450088E-2,-1.079442215E1,1.241941452E0
3.764812102E1,2.582650073E-2,-1.049019432E1,1.354529977E0
3.765061977E1,-5.315000191E-3,-1.016201019E1,1.395253539E0
3.765311847E1,-7.710500155E-3,-9.845804214E0,1.081442952E0
3.765561722E1,-9.394849837E-2,-9.577508926E0,7.700279951E-1
3.765811586E1,-2.089325041E-1,-9.421800613E0,6.957675219E-1
3.766061857E1,-4.508779943E-1,-9.381077766E0,7.508640289E-1
3.766311732E1,-5.993989706E-1,-9.275675774E0,7.867965102E-1
3.766561602E1,-6.497045159E-1,-9.158295631E0,8.706390262E-1
3.766811472E1,-7.383379936E-1,-8.983424187E0,9.017804861E-1
3.767061341E1,-7.766659856E-1,-8.875626564E0,9.209445119E-1
3.767311216E1,-7.527109981E-1,-8.748665810E0,8.802210093E-1
3.767561091E1,-7.287560105E-1,-8.619308472E0,8.562660217E-1
3.767810961E1,-7.718750238E-1,-8.552234650E0,8.155425191E-1
3.768060831E1,-7.479199767E-1,-8.489951134E0,8.634524941E-1
3.768310701E1,-7.790614963E-1,-8.382154465E0,9.425039887E-1
3.768560571E1,-8.413444757E-1,-8.360594749E0,1.004786968E0
3.768810446E1,-8.413444757E-1,-8.324662209E0,1.117375493E0
3.769058539E1,-8.341580033E-1,-8.298311234E0,1.229964018E0
3.769308414E1,-8.844634891E-1,-8.295915604E0,1.359320998E0
3.769558279E1,-9.802834988E-1,-8.219260216E0,1.515028477E0
3.769808154E1,-1.030588984E0,-8.207282066E0,1.661154032E0
3.770058024E1,-1.143177509E0,-8.221655846E0,1.780928969E0
3.770307899E1,-1.219833493E0,-8.118648529E0,1.790511012E0
3.770557768E1,-1.361168027E0,-8.085111618E0,1.788115501E0
3.770807644E1,-1.550412536E0,-8.058761597E0,1.689900041E0
3.771057508E1,-1.770798445E0,-8.008456230E0,1.613244057E0
3.771307383E1,-1.909737468E0,-7.967732430E0,1.524610519E0
3.771557253E1,-2.029512405E0,-7.927009106E0,1.433581471E0
3.771807128E1,-2.247503042E0,-7.800047398E0,1.349738955E0
3.772060701E1,-2.376859903E0,-7.701831818E0,1.359320998E0
3.772310565E1,-2.527776480E0,-7.550915718E0,1.462327480E0
3.772560435E1,-2.724207401E0,-7.450304508E0,1.476700544E0
3.772810305E1,-2.951780081E0,-7.340111732E0,1.503051043E0
3.773060180E1,-3.155397415E0,-7.225127697E0,1.354529977E0
3.773310055E1,-3.313500404E0,-7.162844658E0,1.131748557E0
3.773559920E1,-3.414111614E0,-7.062233448E0,9.089670181E-1
3.773809795E1,-3.462021589E0,-6.889757633E0,7.005584836E-1
3.774059664E1,-3.430880070E0,-6.743631840E0,5.664104819E-1
3.774309534E1,-3.517117977E0,-6.592715263E0,4.035165012E-1
3.774559409E1,-3.610542536E0,-6.532827854E0,1.639665067E-1
3.774809279E1,-3.632102013E0,-6.377120495E0,-3.246450052E-2
3.775056440E1,-3.620124578E0,-6.290882587E0,-2.193135023E-1
3.775306310E1,-3.708758116E0,-6.171107292E0,-3.822075129E-1
3.775556185E1,-3.598565102E0,-5.989049435E0,-5.690565109E-1
3.775806055E1,-3.512326956E0,-5.878856659E0,-6.217575073E-1
3.776055930E1,-3.450043917E0,-5.749499321E0,-6.097800136E-1
3.776305795E1,-3.402133942E0,-5.656075001E0,-6.744585037E-1
3.776555670E1,-3.344641924E0,-5.584209919E0,-6.409214735E-1
3.776805539E1,-3.224867105E0,-5.505158424E0,-6.265485287E-1
3.777055414E1,-3.148211002E0,-5.466830730E0,-6.049889922E-1
3.777305284E1,-3.167375088E0,-5.394965649E0,-5.259374976E-1
3.777555159E1,-3.109883070E0,-5.387779236E0,-4.277220070E-1
3.777805029E1,-2.973339558E0,-5.351846695E0,-3.462750018E-1
3.778055399E1,-2.822422981E0,-5.385383606E0,-2.552460134E-1
3.778305268E1,-2.702647924E0,-5.414129734E0,-9.235200286E-2
3.778555144E1,-2.530172110E0,-5.442875385E0,3.221400082E-2
3.778805013E1,-2.398419619E0,-5.500367641E0,2.190629989E-1
3.779054883E1,-2.307390451E0,-5.641702175E0,3.580020070E-1
3.779304758E1,-2.197197437E0,-5.763872623E0,5.185005069E-1
3.779554628E1,-2.003161907E0,-5.919579983E0,6.742079854E-1
3.779804498E1,-1.904946446E0,-6.034564018E0,7.628415227E-1
3.780054368E1,-1.842663527E0,-6.168712139E0,9.065715075E-1
3.780304242E1,-1.780380487E0,-6.377120495E0,1.059883475E0
3.780554112E1,-1.797148943E0,-6.523245811E0,1.153308034E0
3.780803982E1,-1.751634479E0,-6.662185192E0,1.297037959E0
3.781052341E1,-1.579158545E0,-6.796332836E0,1.419208527E0
3.781302216E1,-1.502502441E0,-6.997554779E0,1.570124984E0
3.781552086E1,-1.488129497E0,-7.208358765E0,1.845607519E0
3.781801961E1,-1.409078002E0,-7.416767597E0,1.982151031E0
3.782051831E1,-1.277325511E0,-7.591639042E0,2.109112501E0
3.782301706E1,-1.126409054E0,-7.701831818E0,2.343871593E0
3.782551576E1,-9.946565032E-1,-7.826397896E0,2.478019476E0
3.782801446E1,-7.622929811E-1,-7.905449390E0,2.672055006E0
3.783051315E1,-5.874214768E-1,-7.991687298E0,2.830157995E0
3.783301185E1,-5.203474760E-1,-8.082716942E0,3.081685543E0
3.783551060E1,-3.454760015E-1,-8.156976700E0,3.254161596E0
3.783800935E1,-1.179035008E-1,-8.214468956E0,3.417055607E0
3.784053039E1,3.540850058E-2,-8.288729668E0,3.563180923E0
3.784302914E1,1.743475050E-1,-8.386944771E0,3.692538023E0
3.784552784E1,2.869360149E-1,-8.468392372E0,3.788357973E0
3.784802659E1,3.396370113E-1,-8.552234650E0,3.843454599E0
3.785052529E1,5.336725116E-1,-8.549839020E0,3.898550987E0
3.785302399E1,6.031420231E-1,-8.602540016E0,3.944065571E0
3.785552274E1,6.965665221E-1,-8.655241013E0,3.956043005E0
3.785802144E1,9.217435122E-1,-8.674405098E0,4.037489891E0
3.786052019E1,8.714380264E-1,-8.693569183E0,3.829081535E0
3.786301888E1,9.073705077E-1,-8.719919205E0,3.680560589E0
3.786551758E1,9.864220023E-1,-8.604935646E0,3.603904486E0
3.786801628E1,9.744445086E-1,-8.511510849E0,3.527248383E0
3.787049404E1,8.977885246E-1,-8.485160828E0,3.390705109E0
3.787299274E1,6.845890284E-1,-8.612121582E0,3.369145393E0
3.787549149E1,4.785760045E-1,-8.631285667E0,3.304466963E0
3.787799024E1,3.611964881E-1,-8.569003105E0,3.246974945E0
3.788048894E1,2.821449935E-1,-8.518697739E0,3.201460600E0
3.788298763E1,1.312285066E-1,-8.408504486E0,3.141572952E0
3.788548633E1,-5.801599845E-2,-8.334243774E0,3.146363974E0
3.788798508E1,-2.185145020E-1,-8.274356842E0,3.172714472E0
3.789048378E1,-4.173409939E-1,-8.271961212E0,3.129595518E0
3.789298248E1,-6.113765240E-1,-8.204887390E0,3.179900885E0
3.789548118E1,-7.670840025E-1,-8.130626678E0,3.215833426E0
3.789798274E1,-9.156050086E-1,-8.061157227E0,3.292489529E0
3.790048149E1,-1.092872024E0,-7.996478558E0,3.419450998E0
3.790298019E1,-1.291698456E0,-7.991687298E0,3.445801497E0
3.790547888E1,-1.476151943E0,-8.003664970E0,3.500897884E0
3.790797763E1,-1.598322511E0,-8.053970337E0,3.615881920E0
3.791047633E1,-1.768403053E0,-8.101880074E0,3.723679543E0
3.791297503E1,-1.799544454E0,-8.075530052E0,3.797940016E0
3.791547378E1,-1.809126496E0,-8.082716942E0,3.948856592E0
3.791797242E1,-1.813917518E0,-8.077925682E0,3.987184525E0
3.792047118E1,-1.696537971E0,-8.092298508E0,4.097377300E0
3.792296987E1,-1.619881988E0,-8.089902878E0,4.176428795E0
3.792546862E1,-1.507293463E0,-8.109066963E0,4.226734638E0
3.792796732E1,-1.416264534E0,-8.123439789E0,4.260271549E0
3.793045524E1,-1.248579502E0,-8.142603874E0,4.320158958E0
3.793295394E1,-1.140781999E0,-8.128231049E0,4.392024040E0
3.793545263E1,-9.802834988E-1,-8.197700500E0,4.310576916E0
3.793795138E1,-8.605085015E-1,-8.224051476E0,4.298599720E0
3.794045008E1,-7.239649892E-1,-8.317475319E0,4.274644375E0
3.794294878E1,-5.946080089E-1,-8.358199120E0,4.195592880E0
3.794544748E1,-5.059744716E-1,-8.468392372E0,4.037489891E0
3.794794623E1,-3.478715122E-1,-8.576189041E0,3.898550987E0
3.795044492E1,-1.586270034E-1,-8.715128899E0,3.833872557E0
3.795294362E1,-7.478450239E-2,-8.851672173E0,3.807522058E0
3.795544237E1,-7.710500155E-3,-9.016961098E0,3.795544386E0
3.795794107E1,1.144599989E-1,-9.139131546E0,3.687747002E0
3.796045414E1,2.581900060E-1,-9.323585510E0,3.728470564E0
3.796295289E1,3.707785010E-1,-9.457733154E0,3.726074934E0
3.796545159E1,4.210839868E-1,-9.627814293E0,3.738052607E0
3.796795024E1,5.264859796E-1,-9.773939133E0,3.817104101E0
3.797044899E1,6.366789937E-1,-9.924856186E0,3.891364574E0
3.797294768E1,7.636405230E-1,-1.007577229E1,3.972811460E0
3.797544644E1,8.690425158E-1,-1.020752525E1,4.083004475E0
3.797794513E1,9.983994961E-1,-1.035604572E1,4.174033642E0
3.798044383E1,1.139734030E0,-1.047342587E1,4.336927414E0
3.798294258E1,1.257113457E0,-1.056924534E1,4.480657578E0
3.798544128E1,1.336164951E0,-1.059559631E1,4.662715435E0
3.798794644E1,1.477499485E0,-1.063152885E1,4.914243221E0
3.799044519E1,1.623625040E0,-1.063152885E1,5.072346210E0
3.799294383E1,1.738608956E0,-1.057164097E1,5.144210815E0
3.799544258E1,1.832033515E0,-1.054049969E1,5.402925014E0
3.799794133E1,1.942226529E0,-1.049019432E1,5.604146957E0
3.800044003E1,1.999718547E0,-1.047103024E1,5.721526623E0
3.800293873E1,2.100329399E0,-1.039197826E1,5.822137356E0
3.800543743E1,2.198544979E0,-1.027699471E1,5.917957306E0
3.800793612E1,2.263223410E0,-1.020752525E1,5.949099064E0
3.801043487E1,2.282387495E0,-1.017159271E1,6.073665142E0
3.801293357E1,2.284782887E0,-1.015242863E1,6.116784096E0
3.801543227E1,2.188962936E0,-1.018356991E1,6.102410793E0
3.801794920E1,2.188962936E0,-1.013326454E1,6.054501057E0
3.802044789E1,2.186567545E0,-1.009493637E1,6.049709797E0
3.802294664E1,2.121889114E0,-1.009014511E1,5.958681107E0
3.802544534E1,2.119493484E0,-1.004223537E1,5.858069897E0
3.802794404E1,2.052419424E0,-1.005181789E1,5.743085861E0
3.803044274E1,1.997323036E0,-9.989534378E0,5.553841591E0
3.803294149E1,1.937435508E0,-9.953601837E0,5.484372139E0
3.803544019E1,1.772145987E0,-9.917669296E0,5.462812424E0
3.803793888E1,1.633206964E0,-9.867363930E0,5.414902687E0
3.804043758E1,1.408030033E0,-9.773939133E0,5.359806061E0
3.804293628E1,1.127756476E0,-9.733216286E0,5.278358936E0
3.804543498E1,9.097660184E-1,-9.623023033E0,5.275963306E0
3.804791529E1,7.013574839E-1,-9.611045837E0,5.206493855E0
3.805041394E1,5.480455160E-1,-9.646978378E0,5.069950581E0
3.805291263E1,3.588010073E-1,-9.663746834E0,4.914243221E0
3.805541138E1,1.312285066E-1,-9.740402222E0,4.758535385E0
3.805791008E1,-6.759800017E-2,-9.836222649E0,4.566895485E0
3.806040883E1,-2.472604960E-1,-1.000630283E1,4.308181286E0
3.806290748E1,-4.365049899E-1,-1.014763737E1,3.987184525E0
3.806540623E1,-5.898169875E-1,-1.039437389E1,3.831476927E0
3.806790492E1,-8.149939775E-1,-1.068662453E1,3.687747002E0
3.807040362E1,-9.084184766E-1,-1.102439022E1,3.572762966E0
3.807290232E1,-1.135990977E0,-1.142443943E1,3.649419069E0
3.807540107E1,-1.310862541E0,-1.190593433E1,3.690142393E0
3.807789977E1,-1.473756552E0,-1.239461613E1,3.706911087E0
3.808039992E1,-1.718097448E0,-1.295995426E1,3.759612083E0
3.808289857E1,-1.847454548E0,-1.357320213E1,3.884177923E0
3.808539732E1,-1.928901553E0,-1.418645096E1,4.207570553E0
3.808789602E1,-2.072631598E0,-1.479011631E1,4.509403706E0
3.809039472E1,-2.027117014E0,-1.533149910E1,4.880705833E0
3.809289341E1,-1.924110532E0,-1.591360569E1,5.283150196E0
3.809539216E1,-1.720492959E0,-1.650050354E1,5.865256310E0
3.809789086E1,-1.514479995E0,-1.707302856E1,6.294051170E0
3.810038956E1,-1.147968531E0,-1.751859093E1,6.698890686E0
3.810288831E1,-5.011835098E-1,-1.767429924E1,6.799501419E0
3.810538701E1,1.360194981E-1,-1.790905762E1,7.043842316E0
3.810788571E1,3.827559948E-1,-1.851751518E1,7.034260273E0
3.811038446E1,7.660359740E-1,-1.880018425E1,6.519227982E0
3.811289925E1,1.309814453E0,-1.874748230E1,5.846092701E0
3.811539795E1,1.853592992E0,-1.843606758E1,5.273568153E0
3.811789670E1,2.241663933E0,-1.794499016E1,4.907056332E0
3.812039539E1,2.452467918E0,-1.716645241E1,4.631574154E0
3.812289414E1,2.557869911E0,-1.617950630E1,4.478261948E0
3.812539279E1,2.531519413E0,-1.501768875E1,4.360882282E0
3.812789154E1,2.174590111E0,-1.379358864E1,4.327345371E0
3.813039029E1,1.549364448E0,-1.258146572E1,4.380046368E0
3.813288899E1,7.780135274E-1,-1.139569283E1,4.442329407E0
3.813538769E1,-1.610224992E-1,-1.018117428E1,4.356091499E0
3.813788638E1,-1.138386488E0,-9.031334877E0,4.128519058E0
3.814038508E1,-2.089400053E0,-7.958150387E0,3.323631048E0
3.814287789E1,-2.980525970E0,-6.853825092E0,2.298357010E0
3.814537659E1,-3.699176073E0,-5.795013905E0,9.640635252E-1
3.814787534E1,-4.314819336E0,-4.755366802E0,-5.834295154E-1
3.815037404E1,-4.870575428E0,-3.821121931E0,-2.207578421E0
3.815287274E1,-5.153244495E0,-3.021024942E0,-3.606550455E0
3.815537144E1,-5.261042118E0,-2.328725576E0,-4.670152664E0
3.815787013E1,-5.244273663E0,-1.890349030E0,-5.515764236E0
3.816036888E1,-5.349675655E0,-1.746618986E0,-5.906230450E0
3.816286758E1,-5.462264061E0,-1.794528961E0,-5.985281944E0
3.816536628E1,-5.629949093E0,-2.053242922E0,-5.922998905E0
3.816786503E1,-5.797634125E0,-2.335911989E0,-5.767291546E0
3.817036373E1,-5.929386616E0,-2.690445900E0,-5.470249653E0
3.817284029E1,-5.847939491E0,-3.059353113E0,-5.151648045E0
3.817533899E1,-5.697022915E0,-3.526475430E0,-4.943239689E0
3.817783768E1,-5.308951855E0,-4.019948483E0,-4.880956650E0
3.818033644E1,-4.844224930E0,-4.604450703E0,-4.756390572E0
3.818283513E1,-4.202230930E0,-5.337473392E0,-4.591101170E0
3.818533383E1,-3.677616596E0,-6.307651043E0,-4.385087967E0
3.818783258E1,-3.251217604E0,-7.325738430E0,-3.951502562E0
3.819033128E1,-2.683484077E0,-8.487556458E0,-3.299926519E0
3.819282998E1,-2.103773117E0,-9.601463318E0,-2.499829531E0
3.819532873E1,-1.555203557E0,-1.078484058E1,-1.661404490E0
3.819782742E1,-1.044962049E0,-1.198498631E1,-9.044265151E-1
3.820032612E1,-5.155565143E-1,-1.314680386E1,-1.043294966E-1
3.820285336E1,6.894549727E-2,-1.421280098E1,6.574394703E-1
3.820535211E1,6.318879724E-1,-1.515902328E1,1.170076489E0
3.820785081E1,1.118174553E0,-1.591839695E1,1.579707026E0
3.821034956E1,1.673930526E0,-1.641426468E1,1.905495048E0
3.821284826E1,2.097934008E0,-1.667777061E1,2.140254021E0
3.821534696E1,2.493191481E0,-1.669693375E1,2.240864992E0
3.821784565E1,2.835747957E0,-1.643822098E1,2.245656013E0
3.822034440E1,3.147162914E0,-1.597109795E1,2.221700907E0
3.822284310E1,3.425040960E0,-1.527640343E1,2.216909885E0
3.822534180E1,3.420249939E0,-1.446911907E1,1.946218491E0
3.822784050E1,3.393899441E0,-1.358997059E1,1.584498048E0
3.823029956E1,3.240587473E0,-1.260781574E1,1.110188961E0
3.823279831E1,2.771069527E0,-1.174064541E1,6.813945174E-1
3.823529701E1,2.148239613E0,-1.095731640E1,3.292559981E-1
3.823779571E1,1.367306471E0,-1.027939034E1,-5.402399972E-2
3.824029446E1,5.169039965E-1,-9.702074051E0,-3.989759982E-1
3.824279315E1,-2.376784980E-1,-9.230160713E0,-6.505035162E-1
3.824529180E1,-1.013820529E0,-8.806157112E0,-8.780760169E-1
3.824779055E1,-1.744447947E0,-8.420481682E0,-9.738960266E-1
3.825028925E1,-2.350509405E0,-8.085111618E0,-1.136790037E0
3.825278795E1,-2.923033953E0,-7.874308109E0,-1.064924955E0
3.825528670E1,-3.399738550E0,-7.730577946E0,-8.924490213E-1
3.825778539E1,-3.605751514E0,-7.589243412E0,-7.079954743E-1
3.826029534E1,-3.771040916E0,-7.481445789E0,-4.492815137E-1
3.826279404E1,-3.886024952E0,-7.455095291E0,-1.666125059E-1
3.826529274E1,-3.936330557E0,-7.519773960E0,3.468000097E-3
3.826779149E1,-3.854883432E0,-7.629967213E0,1.831305027E-1
3.827029018E1,-3.771040916E0,-7.730577946E0,1.783394963E-1
3.827278888E1,-3.620124578E0,-7.883890152E0,2.238540053E-1
3.827528758E1,-3.445252895E0,-8.099485397E0,1.831305027E-1
3.827778633E1,-3.193725586E0,-8.288729668E0,1.208475009E-1
3.828028503E1,-2.920638561E0,-8.557025909E0,-1.210979968E-1
3.828278378E1,-2.642760515E0,-8.858858109E0,-2.480594963E-1
3.828528243E1,-2.331345558E0,-9.189437866E0,-3.893939853E-1
3.828778118E1,-2.036699057E0,-9.498456955E0,-4.564679861E-1
3.829027982E1,-1.696537971E0,-9.805081367E0,-5.355194807E-1
3.829277857E1,-1.337213039E0,-1.017638397E1,-4.756320119E-1
3.829527727E1,-9.395599961E-1,-1.047821617E1,-3.989759982E-1
3.829777602E1,-6.233540177E-1,-1.076807213E1,-4.109534919E-1
3.830027466E1,-3.119390011E-1,-1.106032276E1,-3.534615040E-1
3.830277341E1,-1.538359970E-1,-1.129268646E1,-3.510659933E-1
3.830527211E1,6.415449828E-2,-1.155619144E1,-1.905674934E-1
3.830777086E1,2.845405042E-1,-1.179574108E1,-8.756099641E-2
3.831026956E1,3.611964881E-1,-1.192270279E1,1.305000018E-2
3.831276831E1,4.498299956E-1,-1.200654507E1,1.232429966E-1
3.831526696E1,5.288814902E-1,-1.207841015E1,3.460245132E-1
3.831776571E1,5.696049929E-1,-1.220297623E1,4.897544980E-1
3.832026618E1,5.408589840E-1,-1.221495438E1,6.119250059E-1
3.832276487E1,4.258750081E-1,-1.214548492E1,7.269089818E-1
3.832526357E1,3.348459899E-1,-1.206643295E1,8.371019959E-1
3.832776232E1,1.671610028E-1,-1.200415039E1,8.299155235E-1
3.833026097E1,-3.885199875E-2,-1.187239742E1,9.401084781E-1
3.833275972E1,-1.969549954E-1,-1.174783134E1,1.002391458E0
3.833525841E1,-3.550580144E-1,-1.156098270E1,9.928094745E-1
3.833775716E1,-6.904280186E-1,-1.135257435E1,6.286935210E-1
3.834025586E1,-6.185629964E-1,-1.102678585E1,2.190629989E-1
3.834275456E1,-3.047524989E-1,-1.074411678E1,1.927125007E-1
3.834525326E1,-3.334985077E-1,-1.053331280E1,-3.725549951E-2
3.834775196E1,-2.089325041E-1,-1.039676952E1,-1.402619928E-1
3.835026836E1,-2.161190063E-1,-1.034646416E1,-2.288955003E-1
3.835276701E1,-3.071480095E-1,-1.035125542E1,-1.570304930E-1
3.835526571E1,-3.933860064E-1,-1.033448696E1,-9.714300185E-2
3.835776440E1,-4.484825134E-1,-1.030813599E1,2.263199911E-2
3.836026315E1,-4.580644965E-1,-1.028897190E1,1.471980065E-1
3.836276185E1,-4.748330116E-1,-1.029136753E1,2.334360033E-1
3.836526060E1,-4.892059863E-1,-1.022429371E1,2.693684995E-1
3.836775925E1,-4.963924885E-1,-1.020033836E1,3.412334919E-1
3.837025800E1,-4.676465094E-1,-1.018117428E1,3.508155048E-1
3.837275670E1,-3.861995041E-1,-1.016201019E1,4.059120119E-1
3.837525545E1,-3.263120055E-1,-1.011410046E1,4.154939950E-1
3.837775409E1,-2.688199878E-1,-1.007098103E1,3.388380110E-1
3.838025284E1,-1.921640038E-1,-1.005900383E1,2.621819973E-1
3.838275518E1,-9.155300260E-2,-9.996721268E0,1.543844938E-1
3.838525394E1,-7.957550138E-2,-9.982348442E0,7.293750346E-2
3.838775263E1,-3.645649925E-2,-9.951206207E0,-5.881499872E-2
3.839025133E1,-7.717999816E-2,-9.955997467E0,-1.402619928E-1
3.839275008E1,-6.759800017E-2,-9.936833382E0,-1.833810061E-1
3.839524883E1,-8.197099715E-2,-9.900900841E0,-2.241044939E-1
3.839774748E1,-1.083215028E-1,-9.881736755E0,-1.690080017E-1
3.840024623E1,-1.083215028E-1,-9.800290108E0,-2.048699930E-2
3.840274492E1,-1.083215028E-1,-9.759566307E0,5.377350003E-2
3.840524368E1,-1.274854988E-1,-9.685305595E0,1.495935023E-1
3.840774232E1,-1.083215028E-1,-9.663746834E0,2.573910058E-1
3.841024107E1,-1.658135056E-1,-9.589486122E0,4.466355145E-1
3.841273768E1,-2.137234956E-1,-9.522412300E0,5.927609801E-1
3.841523649E1,-1.658135056E-1,-9.493665695E0,7.364910245E-1
3.841773513E1,-1.634179950E-1,-9.388263702E0,8.323109746E-1
3.842023383E1,-1.801864952E-1,-9.345145226E0,8.850119710E-1
3.842273258E1,-1.658135056E-1,-9.359518051E0,9.568769932E-1
3.842523128E1,-2.113279998E-1,-9.357122421E0,9.472950101E-1
3.842772998E1,-1.610224992E-1,-9.314003944E0,8.802210093E-1
3.843022868E1,-1.514405012E-1,-9.294839859E0,8.227289915E-1
3.843272742E1,-1.083215028E-1,-9.290048599E0,7.125359774E-1
3.843522618E1,-8.197099715E-2,-9.318794250E0,5.831789970E-1
3.843772482E1,-5.082949996E-2,-9.333167076E0,4.969410002E-1
3.844022357E1,-5.239999737E-4,-9.347540855E0,3.939344883E-1
3.844270560E1,5.936349928E-2,-9.393054962E0,3.292559981E-1
3.844520430E1,5.217700079E-2,-9.443360329E0,2.765550017E-1
3.844770305E1,9.290049970E-2,-9.531993866E0,2.430180013E-1
3.845020175E1,6.175899878E-2,-9.613441467E0,2.478089929E-1
3.845270045E1,3.540850058E-2,-9.733216286E0,2.549954951E-1
3.845519920E1,5.696799979E-2,-9.793103218E0,2.765550017E-1
3.845769789E1,1.624450088E-2,-9.910483360E0,2.478089929E-1
3.846019659E1,6.662500091E-3,-9.972765923E0,2.909280062E-1
3.846269534E1,-5.322499946E-2,-1.009493637E1,3.556064963E-1
3.846519404E1,-8.915749937E-2,-1.012847328E1,3.867479861E-1
3.846769274E1,-1.873729974E-1,-1.014763737E1,4.154939950E-1
3.847021727E1,-2.568424940E-1,-1.023387527E1,4.849635065E-1
