"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.452042618E1,3.315969467E0,-6.983886242E0,3.660734415E0
2.452537118E1,3.711012602E0,-6.777985096E0,3.610456228E0
2.453031618E1,4.086902142E0,-6.533776283E0,3.569754839E0
2.453526118E1,4.395754337E0,-6.265625954E0,3.703830004E0
2.454020618E1,4.762067318E0,-5.985504150E0,3.806780815E0
2.454515018E1,5.173870087E0,-5.667075634E0,3.919308186E0
2.455009518E1,5.655104637E0,-5.365406036E0,3.909731388E0
2.455504018E1,6.208165169E0,-5.058948040E0,3.648763418E0
2.455998518E1,6.777985096E0,-4.853046894E0,3.284844637E0
2.456493018E1,7.206547260E0,-4.659116745E0,3.050212860E0
2.456986152E1,7.493851185E0,-4.417302132E0,2.877830505E0
2.457480552E1,7.448361397E0,-4.242525578E0,2.765302896E0
2.457975052E1,7.338228226E0,-4.060565948E0,2.576161146E0
2.458469552E1,6.830657482E0,-3.904942989E0,2.446874142E0
2.458964052E1,6.239289761E0,-3.801992416E0,2.449268341E0
2.459440252E1,5.351040840E0,-3.955221176E0,2.533065319E0
2.459953052E1,4.855441093E0,-4.283226967E0,2.482787132E0
2.460447452E1,4.431667328E0,-4.881777287E0,2.322375536E0
2.460941952E1,3.998316765E0,-5.671864033E0,2.138022184E0
2.461436452E1,4.328716755E0,-6.548141479E0,2.243366957E0
2.461930952E1,4.156333923E0,-7.979874134E0,2.415749550E0
2.462425452E1,3.517082214E0,-9.126696587E0,3.634398222E0
2.462919952E1,2.001552582E0,-1.061828423E1,4.932055473E0
2.463414352E1,-5.530605912E-1,-1.237323475E1,6.294356346E0
2.463908852E1,-4.359841347E0,-1.469561005E1,7.943961143E0
2.464403352E1,-7.445967197E0,-1.903150940E1,1.154005241E1
2.464897852E1,-1.159990692E1,-2.602497292E1,1.423592377E1
2.465374052E1,-1.935233307E1,-3.528335190E1,1.037407589E1
2.465886852E1,-2.077927589E1,-3.744052505E1,6.677428722E0
2.466381252E1,-2.029564857E1,-3.568557739E1,-7.230489254E-1
2.466875752E1,-1.950795555E1,-2.935051918E1,-4.374206543E0
2.467370252E1,-1.417127991E1,-2.208651161E1,-4.189853191E0
2.467864752E1,-9.244012833E0,-1.675462341E1,-2.607285738E0
2.468359252E1,-5.686229229E0,-1.354639339E1,-2.296039343E0
2.468853648E1,-2.516305923E0,-1.205001736E1,-2.006340981E0
2.469348048E1,-4.189853072E-1,-1.195424938E1,-2.355894566E0
2.469842548E1,1.841141105E0,-1.236844635E1,-2.454056740E0
2.470337048E1,3.672705412E0,-1.330697346E1,-2.920926094E0
2.470831114E1,4.235342979E0,-1.421676922E1,-3.043030262E0
2.471324064E1,4.371812344E0,-1.489193439E1,-3.062183857E0
2.471818564E1,4.285621166E0,-1.490390587E1,-3.193865061E0
2.472312618E1,4.235342979E0,-1.453040981E1,-3.004723072E0
2.472807118E1,4.230554581E0,-1.396777248E1,-2.880224705E0
2.473301618E1,4.211400986E0,-1.336922264E1,-3.366247654E0
2.473796118E1,4.139574528E0,-1.294544888E1,-3.323152065E0
2.474290618E1,3.253720045E0,-1.260307789E1,-3.165134668E0
2.474785118E1,3.569754839E0,-1.171243477E1,-2.401384354E0
2.475279518E1,3.485957623E0,-1.125035381E1,-3.184288263E0
2.475774018E1,4.077325344E0,-1.094868469E1,-4.055777550E0
2.476268518E1,4.355052948E0,-1.027830791E1,-4.213795185E0
2.476763018E1,4.690241337E0,-9.378087997E0,-4.003105164E0
2.477257518E1,4.091690540E0,-8.927978516E0,-4.395754337E0
2.477752018E1,3.165134668E0,-8.564059258E0,-4.695029736E0
2.478246418E1,2.358288765E0,-8.204929352E0,-4.635174274E0
2.478740918E1,1.831564307E0,-8.001421928E0,-4.201824188E0
2.479235418E1,1.335964561E0,-8.027758598E0,-3.462015629E0
2.479729918E1,9.672574997E-1,-8.101978302E0,-2.403778553E0
2.480224418E1,4.836287498E-1,-8.267178535E0,-1.304839969E0
2.480717752E1,9.337386489E-2,-8.396465302E0,-1.340752989E-1
2.481212152E1,-2.825157940E-1,-8.396465302E0,9.121908545E-1
2.481706652E1,-7.565677166E-1,-8.396465302E0,2.444479942E0
2.482201152E1,-1.022324085E0,-8.336610794E0,3.392583847E0
2.482695652E1,-1.161187768E0,-8.154650688E0,4.278438568E0
2.483190152E1,-1.161187768E0,-7.900865555E0,4.826710701E0
2.483684652E1,-1.010353088E0,-7.589619160E0,5.097255230E0
2.484179052E1,-9.002198577E-1,-7.395689011E0,5.516240597E0
2.484673518E1,-1.424550056E0,-7.393294811E0,5.693411827E0
2.485168018E1,-1.946485996E0,-7.398083210E0,5.959167957E0
2.485662518E1,-2.109291792E0,-7.256825447E0,6.105214119E0
2.486157018E1,-2.312798738E0,-7.220912457E0,6.016628742E0
2.486651518E1,-2.171540976E0,-7.280767441E0,5.240907669E0
2.487144679E1,-2.264914751E0,-7.424419403E0,4.340687752E0
2.487639179E1,-2.233790159E0,-7.527369976E0,3.557783842E0
2.488133679E1,-2.106897593E0,-7.556100368E0,2.614468336E0
2.488627564E1,-1.879448295E0,-7.666234016E0,1.800439715E0
2.489121840E1,-1.800439715E0,-7.790732384E0,1.005564690E0
2.489616341E1,-1.800439715E0,-7.800309181E0,2.777273953E-1
2.490110841E1,-1.838746905E0,-7.891288757E0,-3.543418646E-1
2.490604629E1,-1.810016513E0,-7.936778545E0,-9.600749016E-1
2.491099129E1,-1.814804912E0,-8.097189903E0,-1.462857246E0
2.491593629E1,-1.802833915E0,-8.360552788E0,-2.164358377E0
2.492088129E1,-1.584961534E0,-8.561665535E0,-2.758120298E0
2.492582629E1,-1.254561663E0,-8.793902397E0,-3.047818661E0
2.493077129E1,-9.002198577E-1,-8.968679428E0,-2.870647907E0
2.493571529E1,-3.280056417E-1,-9.176975250E0,-2.284068346E0
2.494066029E1,4.285621047E-1,-9.387664795E0,-1.905784607E0
2.494560202E1,9.385270476E-1,-9.514557838E0,-1.549048543E0
2.495054702E1,1.264138460E0,-9.581595421E0,-1.063025594E0
2.495549202E1,1.431732655E0,-9.658209801E0,-4.477157295E-1
2.496043702E1,1.513135433E0,-9.703699112E0,4.070142806E-1
2.496536771E1,1.620874524E0,-9.615114212E0,1.965639591E0
2.497031271E1,1.726219416E0,-9.485827446E0,2.949656487E0
2.497525771E1,1.936909199E0,-9.241618156E0,3.960009575E0
2.498020271E1,2.214636564E0,-8.880094528E0,4.651933670E0
2.498514771E1,2.628833532E0,-8.475474358E0,5.137956619E0
2.499009271E1,3.033453465E0,-8.070854187E0,5.446808815E0
2.499503671E1,3.430891037E0,-7.726089001E0,5.573701382E0
2.499998171E1,3.835511208E0,-7.501033783E0,5.686229229E0
2.500492671E1,4.228160381E0,-7.402871609E0,5.791574001E0
2.500987171E1,4.448426723E0,-7.369352818E0,6.014234543E0
2.501481671E1,4.680664539E0,-7.422025204E0,6.093243122E0
2.501976171E1,4.865017891E0,-7.532158375E0,5.990292549E0
2.502470571E1,5.102043629E0,-7.668628216E0,5.781997204E0
2.502963852E1,5.183446884E0,-7.841010571E0,5.607220173E0
2.503458352E1,5.063736439E0,-8.034940720E0,5.511452198E0
2.503952852E1,4.817133904E0,-8.173804283E0,5.111620426E0
2.504447352E1,4.647145271E0,-8.243236542E0,4.503493309E0
2.504941852E1,4.453215122E0,-8.255207062E0,3.687070608E0
2.505436252E1,4.125209332E0,-8.336610794E0,2.772485495E0
2.505930752E1,3.670311213E0,-8.456320763E0,1.903390408E0
2.506425252E1,3.318363667E0,-8.573636055E0,1.110909581E0
2.506919752E1,3.169923067E0,-8.734047890E0,7.972691655E-1
2.507414252E1,3.124433279E0,-8.908824921E0,7.398083210E-1
2.507908752E1,3.114856482E0,-9.112331390E0,8.882488012E-1
2.508403152E1,2.894589901E0,-9.399636269E0,1.249773264E0
2.508897952E1,2.360682964E0,-9.888052940E0,1.721431017E0
2.509392452E1,1.467645645E0,-1.057758331E1,2.296039343E0
2.509885417E1,4.932055473E-1,-1.137724686E1,2.770091295E0
2.510379917E1,-1.077390760E-1,-1.217930412E1,3.023876667E0
2.510874417E1,-1.316810995E-1,-1.296220779E1,2.949656487E0
2.511368917E1,6.799532771E-1,-1.429338455E1,2.777273893E0
2.511863417E1,1.443703651E0,-1.556709957E1,2.480392933E0
2.512357875E1,2.250549555E0,-1.713530159E1,2.164358377E0
2.512852275E1,2.679111719E0,-1.842577553E1,2.032677174E0
2.513346775E1,2.712630510E0,-1.917516136E1,1.752555609E0
2.513841275E1,1.865083098E0,-1.860294724E1,1.520318031E0
2.514335775E1,6.224924326E-1,-1.638831139E1,1.089361787E0
2.514830275E1,4.788403399E-3,-1.382172680E1,7.015010715E-1
2.515324775E1,-3.495534360E-1,-1.189439392E1,6.177040339E-1
2.515819175E1,-7.374141216E-1,-1.076911926E1,6.033388376E-1
2.516313675E1,-1.374271750E0,-1.015620327E1,6.703764796E-1
2.516808175E1,-1.896207690E0,-9.686940193E0,7.230489254E-1
2.517302675E1,-2.367865562E0,-9.330204010E0,7.613561153E-1
2.517797175E1,-2.676717520E0,-8.925583839E0,8.930372596E-1
2.518291675E1,-2.861071110E0,-8.425195694E0,1.127668977E0
2.518786075E1,-2.774879694E0,-7.912836552E0,1.482010841E0
2.519280575E1,-2.473210335E0,-7.393294811E0,1.855506301E0
2.519775075E1,-2.202665567E0,-7.108384609E0,2.027888775E0
2.520269575E1,-1.968033791E0,-7.058106422E0,2.193088770E0
2.520764075E1,-1.671152830E0,-7.125144482E0,2.339135170E0
2.521258575E1,-1.233013868E0,-7.424419403E0,2.408566952E0
2.521749402E1,-5.410895944E-1,-7.924807549E0,2.418143749E0
2.522243802E1,-3.734954596E-1,-8.394071579E0,2.398990154E0
2.522738302E1,-6.703764796E-1,-9.054870605E0,2.305616140E0
2.523232802E1,-1.223437071E0,-9.670180321E0,2.121262789E0
2.523727302E1,-1.580173135E0,-1.015620327E1,2.123656988E0
2.524221802E1,-1.836352706E0,-1.053209305E1,2.056619167E0
2.524716302E1,-1.951274395E0,-1.074278259E1,1.821987510E0
2.525210702E1,-2.312798738E0,-1.091277122E1,1.745373011E0
2.525705202E1,-2.767697096E0,-1.090798283E1,1.798045516E0
2.526199702E1,-3.378218651E0,-1.079545593E1,1.517923832E0
2.526694202E1,-3.538630009E0,-1.046745014E1,1.077390790E0
2.527188702E1,-3.282450438E0,-1.026154804E1,5.243301988E-1
2.527683202E1,-2.928108692E0,-9.945513725E0,1.819593310E-1
2.528177602E1,-2.475604534E0,-9.749189377E0,3.351882473E-2
2.528672102E1,-2.059013367E0,-9.557653427E0,3.088520169E-1
2.529166602E1,-1.666364431E0,-9.315838814E0,6.991068721E-1
2.529661102E1,-1.244984865E0,-9.129091263E0,9.864110947E-1
2.530155602E1,-6.129156351E-1,-8.939949036E0,1.280897856E0
2.530650102E1,-1.651999205E-1,-8.741230011E0,2.059013367E0
2.531144502E1,2.059013397E-1,-8.578424454E0,3.667917013E0
2.531639002E1,2.178723514E-1,-8.401253700E0,4.735731125E0
2.532133502E1,3.064578176E-1,-8.367734909E0,5.039794445E0
2.532626983E1,2.226607651E-1,-8.398859978E0,4.900930882E0
2.533121483E1,8.140286058E-2,-8.475474358E0,5.305551052E0
2.533615983E1,1.029506698E-1,-8.628703117E0,5.494692802E0
2.534110383E1,2.753331959E-1,-8.714894295E0,5.401319027E0
2.534604883E1,3.663128614E-1,-8.868123055E0,5.264849663E0
2.535099383E1,3.160346150E-1,-9.028534889E0,5.212177277E0
2.535593883E1,2.011129409E-1,-9.165003777E0,5.202600479E0
2.536088383E1,1.005564705E-1,-9.244012833E0,5.202600479E0
2.536582883E1,-4.548983276E-2,-9.435548782E0,5.133168221E0
2.537077283E1,-1.867477298E-1,-9.672574997E0,4.903325081E0
2.537571783E1,-3.303998411E-1,-9.773131371E0,4.460397720E0
2.538066283E1,-8.116343617E-1,-1.000297451E1,4.082113743E0
2.538560783E1,-1.661576033E0,-1.027591324E1,3.742137194E0
2.539055283E1,-2.403778553E0,-1.060870743E1,2.997540474E0
2.539549783E1,-2.964021683E0,-1.100853920E1,2.650381327E0
2.540044183E1,-3.263296843E0,-1.127429581E1,2.384624958E0
2.540538683E1,-3.136404276E0,-1.133654499E1,2.200271368E0
2.541033183E1,-2.707842112E0,-1.125993061E1,2.135627985E0
2.541527683E1,-2.274491549E0,-1.105642319E1,2.322375536E0
2.542022183E1,-1.817199111E0,-1.080024433E1,2.566584110E0
2.542516683E1,-1.268926859E0,-1.035492229E1,2.791639090E0
2.543011083E1,-8.379706144E-1,-9.902418137E0,3.155557871E0
2.543505583E1,-4.165911078E-1,-9.538499832E0,3.215412855E0
2.544000083E1,2.394201700E-3,-9.284713745E0,3.368641853E0
2.544494583E1,1.149216816E-1,-9.215282440E0,3.385401249E0
2.544989083E1,2.489969730E-1,-8.939949036E0,3.375824451E0
2.545483583E1,3.902548850E-1,-8.757989883E0,3.081337690E0
2.545977983E1,3.112462163E-1,-8.810662270E0,2.796427488E0
2.546472483E1,6.081272364E-1,-8.760383606E0,2.303221941E0
2.546966983E1,7.589619160E-1,-8.628703117E0,2.104503393E0
2.547461483E1,6.751648784E-1,-8.741230011E0,2.051830769E0
2.547955983E1,5.051765442E-1,-8.899248123E0,2.054224968E0
2.548449460E1,3.423708379E-1,-9.050082207E0,2.068590164E0
2.548943860E1,2.035071403E-1,-9.191340446E0,1.970427990E0
2.549437825E1,6.943184882E-2,-9.387664795E0,1.915361404E0
2.549930364E1,-1.125274822E-1,-9.548076630E0,2.035071373E0
2.550424864E1,-3.064578176E-1,-9.689333916E0,2.085349798E0
2.550919364E1,-4.070142806E-1,-9.753977776E0,2.080561161E0
2.551413864E1,-5.410895944E-1,-9.727641106E0,2.075772762E0
2.551908264E1,-6.105214357E-1,-9.655815125E0,2.090138197E0
2.552402764E1,-5.003881454E-1,-9.519346237E0,2.037465572E0
2.552897264E1,-3.591302633E-1,-9.397241592E0,1.922544003E0
2.553391494E1,-3.495534360E-1,-9.234436035E0,1.869871497E0
2.553885994E1,-3.447650373E-1,-9.095572472E0,1.778891921E0
2.554380494E1,-3.878606856E-1,-9.033323288E0,1.781286120E0
2.554874894E1,-4.189853072E-1,-9.279925346E0,1.750161409E0
2.555369075E1,-3.088520169E-1,-9.224859238E0,2.006340981E0
2.555863575E1,-1.029506698E-1,-8.978256226E0,1.884236693E0
2.556358075E1,1.484405100E-1,-8.710105896E0,1.647210717E0
2.556852575E1,3.112462163E-1,-8.623914719E0,1.477222443E0
2.557347075E1,3.878606856E-1,-8.583212852E0,1.350329757E0
2.557841475E1,3.974374831E-1,-8.604761124E0,1.242590666E0
2.558335975E1,3.854664862E-1,-8.640673637E0,1.154005170E0
2.558830475E1,3.423708379E-1,-8.681375504E0,1.067813993E0
2.559324975E1,1.651999205E-1,-8.757989883E0,1.055842996E0
2.559819475E1,-5.027823523E-2,-8.836998940E0,1.091755986E0
2.560313975E1,-2.896983922E-1,-8.908824921E0,1.168370485E0
2.560808375E1,-5.267243981E-1,-8.975862503E0,1.343147159E0
2.561301202E1,-8.475474119E-1,-9.095572472E0,1.563413739E0
2.561777402E1,-9.840168953E-1,-9.129091263E0,1.817199111E0
2.562290202E1,-1.036689281E0,-9.023746490E0,2.008735180E0
2.562784702E1,-1.163581967E0,-8.983044624E0,2.161964178E0
2.563279110E1,-1.300051570E0,-8.944737434E0,2.379836559E0
2.563773510E1,-1.312022567E0,-8.832210541E0,2.607285738E0
2.564268010E1,-1.335964561E0,-8.767566681E0,2.851494312E0
2.564762510E1,-1.338358760E0,-8.705317497E0,3.038241863E0
2.565257010E1,-1.187524080E0,-8.616731644E0,3.253720045E0
2.565751510E1,-9.600749016E-1,-8.465897560E0,3.462015629E0
2.566246010E1,-6.895300746E-1,-8.250418663E0,3.703830004E0
2.566740410E1,-2.585737705E-1,-8.022970200E0,3.837905407E0
2.567234910E1,1.101332754E-1,-7.738059998E0,3.878606796E0
2.567729410E1,4.381389022E-1,-7.472303391E0,3.840299606E0
2.568223910E1,1.027112484E0,-7.048529625E0,3.897760391E0
2.568718410E1,1.443703651E0,-6.634333134E0,3.857059002E0
2.569212910E1,1.994369984E0,-6.200982571E0,3.677493811E0
2.569707410E1,2.564189911E0,-5.791574001E0,3.696647406E0
2.570201810E1,3.371036053E0,-5.403713226E0,3.766079187E0
2.570696310E1,4.256890774E0,-5.140350819E0,3.828328609E0
2.571190810E1,5.753266811E0,-4.821922302E0,3.711012602E0
2.571685310E1,6.936002254E0,-4.481945515E0,3.560178041E0
2.572177521E1,7.548917770E0,-4.209006786E0,3.557783842E0
2.572672021E1,7.709329605E0,-4.086902142E0,3.694253206E0
2.573166421E1,7.472303391E0,-4.094084740E0,3.804386616E0
2.573660921E1,7.168240070E0,-4.180276394E0,3.801992416E0
2.574155421E1,6.782773495E0,-4.390965939E0,3.835511208E0
2.574649921E1,6.303933144E0,-4.735731125E0,4.041412354E0
2.575144421E1,6.050147533E0,-5.379771233E0,4.098873138E0
2.575638921E1,6.153098583E0,-6.344634533E0,4.089296341E0
2.576133321E1,6.438008308E0,-7.941566944E0,3.909731388E0
2.576627821E1,6.586448669E0,-9.370905876E0,3.560178041E0
2.577122321E1,6.258443356E0,-1.103726959E1,3.507505417E0
2.577616821E1,5.145139217E0,-1.280179691E1,3.715801001E0
2.578111321E1,3.366247654E0,-1.414254951E1,3.931279182E0
2.578605821E1,9.720458984E-1,-1.501882744E1,4.132391930E0
2.579100221E1,-2.408566952E0,-1.664209557E1,4.809951305E0
2.579594721E1,-5.609614372E0,-1.985511398E1,6.457161903E0
2.580089221E1,-7.268796444E0,-2.413834190E1,8.221688271E0
2.580583721E1,-9.550470352E0,-3.039917946E1,9.358934402E0
2.581078221E1,-1.751358604E1,-3.827610397E1,4.762067318E0
2.581572721E1,-1.724782944E1,-3.633919525E1,-1.012747288E0
2.582067121E1,-1.568680954E1,-3.013581657E1,-5.822698593E0
2.582561621E1,-1.338358784E1,-2.337219620E1,-8.585607529E0
2.583056121E1,-9.789890289E0,-1.795890617E1,-9.100360870E0
2.583550621E1,-7.302315235E0,-1.468124485E1,-7.718906403E0
2.584045121E1,-5.928043365E0,-1.259350109E1,-5.827486992E0
2.584539621E1,-5.121197224E0,-1.131978607E1,-4.156333923E0
2.585034021E1,-4.000710964E0,-1.044829655E1,-3.047818661E0
2.585528521E1,-3.038241863E0,-9.770736694E0,-3.081337690E0
2.586021498E1,-2.504334927E0,-9.330204010E0,-3.081337690E0
2.586515998E1,-1.754949808E0,-9.133879662E0,-2.173935175E0
2.587010498E1,-7.829039693E-1,-9.014169693E0,-2.006340981E0
2.587504998E1,-8.164227605E-1,-8.892065048E0,-1.580173135E0
2.587999398E1,-8.643068075E-1,-8.599972725E0,-1.156399369E0
2.588493898E1,-7.469909191E-1,-8.269572258E0,-8.379706144E-1
2.588988398E1,-6.057330370E-1,-7.740454197E0,-5.363011956E-1
2.589482898E1,-5.075707436E-1,-7.323863029E0,-3.543418646E-1
2.589977398E1,-3.327940404E-1,-7.015010834E0,3.112462163E-2
2.590471898E1,1.110909581E0,-6.912060261E0,-1.290474772E0
2.590966298E1,2.477998734E0,-7.290344238E0,-2.463633537E0
2.591460798E1,2.913743496E0,-7.376535416E0,-2.461239338E0
2.591955298E1,3.114856482E0,-7.498639584E0,-1.553836942E0
2.592449798E1,2.597708941E0,-7.642292023E0,-8.643068075E-1
2.592944298E1,2.111685991E0,-7.785943985E0,-7.445967197E-1
2.593437341E1,1.848323703E0,-7.975085735E0,-6.679822803E-1
2.593931740E1,1.699883223E0,-8.166622162E0,-6.895300746E-1
2.594426240E1,1.824381709E0,-8.439560890E0,-7.948749661E-1
2.594920741E1,1.865083098E0,-8.856152534E0,-8.643068075E-1
2.595415241E1,2.068590164E0,-9.093177795E0,-1.027112484E0
2.595909740E1,1.877054095E0,-9.507374763E0,-1.027112484E0
2.596404240E1,1.527500629E0,-9.835380554E0,-1.089361787E0
2.596880341E1,1.149216771E0,-1.019929886E1,-1.058237195E0
2.597393141E1,7.733271718E-1,-1.061349583E1,-9.504981041E-1
2.597887640E1,5.171475410E-1,-1.087207031E1,-6.823474765E-1
2.598382140E1,3.040636182E-1,-1.106360626E1,-1.628057212E-1
2.598876121E1,-4.309562966E-2,-1.120246983E1,4.572925270E-1
2.599370621E1,-4.070142806E-1,-1.127908421E1,1.084573388E0
2.599865021E1,-8.403648138E-1,-1.130063248E1,1.960851192E0
2.600359521E1,-1.266532660E0,-1.124795914E1,2.724601507E0
2.600852729E1,-1.685518026E0,-1.109473038E1,3.289633036E0
2.601347229E1,-1.786074519E0,-1.077151299E1,3.356670856E0
2.601841175E1,-1.898601890E0,-1.038844109E1,3.026270866E0
2.602335675E1,-2.056619167E0,-9.993397713E0,2.437297344E0
2.602811775E1,-2.291250944E0,-9.461885452E0,1.735796213E0
2.603324548E1,-2.513911724E0,-9.215282440E0,1.288080573E0
2.603818106E1,-2.760514498E0,-9.026140213E0,8.236053586E-1
2.604312606E1,-3.021482468E0,-8.832210541E0,4.932055473E-1
2.604807106E1,-3.272873640E0,-8.681375504E0,3.040636182E-1
2.605301606E1,-3.440467834E0,-8.523358345E0,2.011129409E-1
2.605796006E1,-3.421314240E0,-8.425195694E0,1.244984865E-1
2.606290506E1,-3.227383852E0,-8.437167168E0,3.112462163E-2
2.606785006E1,-2.997540474E0,-8.501810074E0,4.309562966E-2
2.607279506E1,-2.722207308E0,-8.547300339E0,1.053448766E-1
2.607773375E1,-1.900996208E0,-8.635885239E0,2.873041928E-1
2.608267875E1,-8.259995580E-1,-8.652645111E0,4.644751251E-1
2.608762575E1,-1.699883193E-1,-8.552088737E0,4.955997467E-1
2.609257075E1,2.609679997E-1,-8.425195694E0,3.711012602E-1
2.609751575E1,6.344634295E-1,-8.355764389E0,1.364694983E-1
2.610246075E1,9.840168953E-1,-8.353369713E0,-5.746084079E-2
2.610740475E1,1.371877551E0,-8.365341187E0,-5.267243832E-2
2.611233694E1,1.606509328E0,-8.382100105E0,2.537853718E-1
2.611727225E1,1.707065821E0,-8.437167168E0,8.355764151E-1
2.612221725E1,1.721431017E0,-8.418013573E0,1.534683347E0
2.612697925E1,1.663970232E0,-8.312667847E0,2.341529369E0
2.613210725E1,1.623268723E0,-8.157045364E0,2.743755102E0
2.613705125E1,1.558625340E0,-7.960720539E0,3.222595453E0
2.614199625E1,1.551442742E0,-7.738059998E0,3.605667830E0
2.614694125E1,1.656787634E0,-7.558494568E0,3.900154591E0
2.615188625E1,1.845929503E0,-7.441178799E0,4.098873138E0
2.615683125E1,2.149993181E0,-7.386112213E0,4.314351559E0
2.616177625E1,2.451662540E0,-7.350199223E0,4.414907932E0
2.616672025E1,2.686294317E0,-7.400477409E0,4.587290287E0
2.617166525E1,2.873042107E0,-7.436390400E0,4.644751072E0
2.617661025E1,3.038241863E0,-7.508216381E0,4.675876141E0
2.618155525E1,3.145981073E0,-7.618350029E0,4.620809078E0
2.618650025E1,3.241749048E0,-7.778761387E0,4.484339714E0
2.619144525E1,3.313575268E0,-8.013393402E0,4.302380562E0
2.619638925E1,3.337517262E0,-8.255207062E0,4.048594952E0
2.620133425E1,3.303998232E0,-8.523358345E0,3.825934410E0
2.620627925E1,3.224989653E0,-8.746018410E0,3.536235809E0
2.621122425E1,3.117250681E0,-8.927978516E0,3.392583847E0
2.621616925E1,2.987963676E0,-9.042900085E0,3.320757866E0
2.622111425E1,2.906560898E0,-9.121908188E0,3.337517262E0
2.622605825E1,2.885013103E0,-9.162610054E0,3.361459255E0
2.623100325E1,2.918531895E0,-9.181763649E0,3.354276657E0
2.623594825E1,2.999934673E0,-9.184157372E0,3.363853455E0
2.624089325E1,3.088520288E0,-9.198522568E0,3.375824451E0
2.624583825E1,3.143586874E0,-9.136273384E0,3.368641853E0
2.625077390E1,3.203441858E0,-9.071630478E0,3.318363667E0
2.625571790E1,3.157952070E0,-9.026140213E0,3.222595453E0
2.626066290E1,3.057395458E0,-9.026140213E0,3.078943491E0
2.626560790E1,2.920926094E0,-9.050082207E0,2.820369720E0
2.627036990E1,2.626439333E0,-9.172186852E0,2.281674147E0
2.627549790E1,2.375048161E0,-9.275136948E0,1.934514999E0
2.628044290E1,1.953668594E0,-9.488221169E0,1.479616642E0
2.628538690E1,1.410184860E0,-9.746794701E0,1.079784989E0
2.629032579E1,8.954314590E-1,-1.003888798E1,7.948749661E-1
2.629524983E1,3.806780577E-1,-1.035492229E1,5.578489900E-1
2.630019483E1,-1.053448766E-1,-1.069250488E1,3.040636182E-1
2.630513983E1,-5.003881454E-1,-1.115219116E1,-4.309562966E-2
2.631008483E1,-5.985504389E-1,-1.152329254E1,-2.106897533E-1
2.631502883E1,-3.663128614E-1,-1.188721180E1,-1.244984865E-1
2.631997383E1,1.316810995E-1,-1.227267838E1,2.944868207E-1
2.632491883E1,7.541735172E-1,-1.262941360E1,1.122880578E0
2.632986383E1,1.489193439E0,-1.307473564E1,2.233790159E0
2.633480883E1,2.324769735E0,-1.366849709E1,3.119644880E0
2.633975383E1,3.078943491E0,-1.425986576E1,4.043806553E0
2.634469783E1,3.643975019E0,-1.487756920E1,4.649539471E0
2.634964283E1,3.837905407E0,-1.532289124E1,4.972756863E0
2.635458783E1,3.320757866E0,-1.528937244E1,5.003881454E0
2.635953283E1,2.681505919E0,-1.466687965E1,4.644751072E0
2.636447783E1,2.073378563E0,-1.362300777E1,3.952826977E0
2.636941429E1,1.350329757E0,-1.228225517E1,2.892195702E0
2.637435829E1,6.296750307E-1,-1.090080070E1,1.702277422E0
2.637930329E1,5.267243832E-2,-9.799467087E0,7.900865674E-1
2.638406529E1,-1.795651317E-1,-8.990227699E0,2.106897533E-1
2.638919329E1,-2.466027737E-1,-8.676587105E0,1.675941199E-1
2.639413829E1,-3.806780577E-1,-8.389283180E0,3.615244627E-1
2.639908329E1,-6.727706790E-1,-8.075642586E0,5.841852427E-1
2.640402729E1,-1.048660398E0,-7.740454197E0,7.493851185E-1
2.640897229E1,-1.290474772E0,-7.496245384E0,7.637503147E-1
2.641391729E1,-1.278503656E0,-7.331045628E0,7.086837292E-1
2.641886229E1,-1.067813993E0,-7.216124058E0,7.158663273E-1
2.642380729E1,-4.309563041E-1,-7.323863029E0,8.930372596E-1
2.642873779E1,-8.164227605E-1,-7.656657219E0,1.118092179E0
2.643368179E1,-1.180341482E0,-7.953537941E0,1.307234168E0
2.643862679E1,-1.400607944E0,-8.334216118E0,1.371877551E0
2.644357179E1,-1.345541358E0,-8.820239067E0,1.316810966E0
2.644851679E1,-1.498770237E0,-9.299078941E0,1.161187768E0
2.645346179E1,-1.793257117E0,-9.792284966E0,8.523358107E-1
2.645840679E1,-2.243366957E0,-1.025675964E1,7.254431248E-1
2.646335079E1,-2.765302896E0,-1.082897472E1,5.793967843E-1
2.646829579E1,-3.165134668E0,-1.132457447E1,1.987187415E-1
2.647324079E1,-3.136404276E0,-1.158314800E1,-2.729389966E-1
2.647818579E1,-3.150769472E0,-1.171482849E1,-5.123591423E-1
2.648313079E1,-3.107673883E0,-1.170525169E1,-5.410895944E-1
2.648807579E1,-2.997540474E0,-1.167412758E1,-4.022258818E-1
2.649301979E1,-2.542642117E0,-1.137485218E1,4.860229492E-1
2.649796479E1,-2.200271368E0,-1.097502041E1,9.600749016E-1
2.650290979E1,-1.774103403E0,-1.050096893E1,1.381454349E0
2.650785133E1,-1.414973259E0,-1.004128170E1,2.023100376E0
2.651279633E1,-8.930372596E-1,-9.660603523E0,2.707842112E0
2.651774133E1,-3.567360640E-1,-9.313444138E0,3.203441858E0
2.652268633E1,4.788403399E-3,-9.002198219E0,3.495534420E0
2.652763033E1,2.825157940E-1,-8.731653214E0,3.948038578E0
2.653257533E1,3.926490843E-1,-8.439560890E0,4.280832767E0
