"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181619591E1,-6.670648456E-1,-7.141014934E-1,7.495316267E-1
2.182112729E1,-6.169738770E-1,-6.872233748E-1,7.147123218E-1
2.182607129E1,-5.479460955E-1,-6.884451509E-1,6.603453159E-1
2.183101629E1,-4.654793143E-1,-7.990117669E-1,5.638286471E-1
2.183577829E1,-3.420845270E-1,-8.875871897E-1,5.131267905E-1
2.184090629E1,-2.541199327E-1,-9.566149712E-1,4.789183438E-1
2.184585129E1,-1.728748679E-1,-1.048855662E0,4.807509482E-1
2.185079629E1,-1.185078546E-1,-1.191798091E0,5.149593949E-1
2.185574029E1,-1.050688252E-1,-1.382998943E0,5.516113043E-1
2.186068529E1,-1.233947799E-1,-1.615127683E0,5.974262357E-1
2.186563029E1,-1.728748679E-1,-1.832595706E0,6.768386960E-1
2.187057529E1,-2.431243658E-1,-2.016466141E0,7.684684992E-1
2.187533729E1,-3.011565804E-1,-2.120924234E0,8.643743396E-1
2.188046529E1,-3.347541690E-1,-2.144136906E0,9.450085163E-1
2.188540929E1,-3.390302062E-1,-2.105041742E0,1.025642753E0
2.189035429E1,-3.005456924E-1,-2.006081581E0,1.098946571E0
2.189529929E1,-2.376265824E-1,-1.869247675E0,1.152702689E0
2.190024429E1,-1.563815027E-1,-1.707979202E0,1.185689449E0
2.190518929E1,-5.131268129E-2,-1.510669708E0,1.191187263E0
2.191013429E1,7.635815442E-2,-1.255328059E0,1.156978726E0
2.191507829E1,2.101376504E-1,-9.590584636E-1,1.088561893E0
2.192002329E1,3.475823104E-1,-6.267477274E-1,9.999864101E-1
2.192496829E1,4.715879560E-1,-2.999348342E-1,9.071348906E-1
2.192991329E1,5.662720799E-1,1.136209369E-1,7.947356701E-1
2.193483502E1,6.432411075E-1,3.353650272E-1,7.342600226E-1
2.193978002E1,6.444628239E-1,5.216789246E-1,6.499606371E-1
2.194472402E1,6.053674817E-1,6.481280327E-1,5.778785348E-1
2.194966902E1,5.455026627E-1,6.994407177E-1,5.235115290E-1
2.195461402E1,4.740314186E-1,6.914994717E-1,4.795292318E-1
2.195955902E1,4.001167417E-1,6.371324658E-1,4.489859641E-1
2.196450402E1,3.164281845E-1,5.858197808E-1,4.276056588E-1
2.196944902E1,2.321287990E-1,5.778785348E-1,4.196644127E-1
2.197439402E1,1.447750628E-1,6.212499738E-1,4.349360466E-1
2.197933802E1,5.070181563E-2,7.024950385E-1,4.679227769E-1
2.198428302E1,-4.886921868E-2,8.216137290E-1,5.174028873E-1
2.198922802E1,-1.777617931E-1,9.676105380E-1,5.845980644E-1
2.199417302E1,-3.036000133E-1,1.149037480E0,6.505714655E-1
2.199911802E1,-4.404338300E-1,1.335962296E0,7.116580009E-1
2.200406302E1,-5.852088928E-1,1.511280656E0,7.660250068E-1
2.200900702E1,-7.226535678E-1,1.673159957E0,7.996225953E-1
2.201395202E1,-8.368853927E-1,1.828930497E0,8.173376918E-1
2.201888729E1,-9.181304574E-1,1.973705649E0,8.155050874E-1
2.202383229E1,-9.376781583E-1,2.040900707E0,7.953465581E-1
2.202877729E1,-9.248499870E-1,2.172236919E0,7.495316267E-1
2.203372229E1,-8.509352803E-1,2.278527260E0,7.202101350E-1
2.203866629E1,-7.959573865E-1,2.340224743E0,6.817256212E-1
2.204361129E1,-7.476990819E-1,2.358550787E0,6.456845403E-1
2.204855629E1,-7.159340382E-1,2.327396631E0,6.200281978E-1
2.205350129E1,-6.939429045E-1,2.255925417E0,6.078109145E-1
2.205841710E1,-6.890559793E-1,2.158797741E0,6.047565937E-1
2.206336210E1,-6.860016584E-1,2.047620296E0,6.090326309E-1
2.206830610E1,-6.872233748E-1,1.910786510E0,6.224716902E-1
2.207325110E1,-6.945537925E-1,1.760513663E0,6.352998614E-1
2.207819610E1,-7.177666426E-1,1.612073421E0,6.401867867E-1
2.208314110E1,-7.409795523E-1,1.497841597E0,6.444628239E-1
2.208808810E1,-7.684684992E-1,1.434922457E0,6.511823535E-1
2.209303310E1,-7.935139537E-1,1.382387996E0,6.566801667E-1
2.209797810E1,-8.081747293E-1,1.307251573E0,6.652322412E-1
2.210292310E1,-8.063421249E-1,1.211345792E0,6.701191664E-1
2.210786810E1,-7.861835957E-1,1.122770309E0,6.725626588E-1
2.211281210E1,-7.605272532E-1,1.040914416E0,6.682865620E-1
2.211775710E1,-7.324274182E-1,9.914342761E-1,6.603453159E-1
2.212270210E1,-7.122688890E-1,9.547823668E-1,6.566801667E-1
2.212764710E1,-7.006624341E-1,9.217956662E-1,6.676757336E-1
2.213259210E1,-6.945537925E-1,9.083566070E-1,6.780604124E-1
2.213753710E1,-6.994407177E-1,8.998045325E-1,6.927211881E-1
2.214248110E1,-7.147123218E-1,8.900306821E-1,7.098253965E-1
2.214742610E1,-7.324274182E-1,8.717046976E-1,7.299839854E-1
2.215237110E1,-7.531968355E-1,8.484918475E-1,7.550294399E-1
2.215731610E1,-7.776314616E-1,8.277224302E-1,7.788531780E-1
2.216226110E1,-7.959573865E-1,8.093964458E-1,8.002334833E-1
2.216720610E1,-8.118399382E-1,7.819074988E-1,8.161159754E-1
2.217215010E1,-8.228355050E-1,7.513642311E-1,8.277224302E-1
2.217707198E1,-8.289441466E-1,7.141014934E-1,8.362745047E-1
2.218201698E1,-8.350527883E-1,6.725626588E-1,8.362745047E-1
2.218696198E1,-8.387179971E-1,6.236934066E-1,8.332201838E-1
2.219190698E1,-8.405506015E-1,5.748242140E-1,8.277224302E-1
2.219685198E1,-8.411614299E-1,5.326744914E-1,8.240572214E-1
2.220179598E1,-8.393288255E-1,5.015203953E-1,8.173376918E-1
2.220674098E1,-8.368853927E-1,4.850270152E-1,8.063421249E-1
2.221168598E1,-8.338310719E-1,4.825835526E-1,7.965682745E-1
2.221663098E1,-8.338310719E-1,5.027421117E-1,7.910705209E-1
2.222157598E1,-8.307767510E-1,5.314527750E-1,7.831292152E-1
2.222652098E1,-8.228355050E-1,5.558874011E-1,7.568620443E-1
2.223146498E1,-8.197811842E-1,4.862487316E-1,7.281513810E-1
2.223640998E1,-7.892379165E-1,5.174028873E-1,6.811147332E-1
2.224135498E1,-7.367035151E-1,6.456845403E-1,6.255260110E-1
2.224629998E1,-6.951646209E-1,7.470881939E-1,5.601634383E-1
2.225124498E1,-6.407976151E-1,8.100073338E-1,5.039638281E-1
2.225618998E1,-5.882632136E-1,8.271115422E-1,4.428772926E-1
2.226113398E1,-5.345070958E-1,8.161159754E-1,3.683517575E-1
2.226607898E1,-4.734205604E-1,8.014551997E-1,2.858849466E-1
2.227102398E1,-4.037819207E-1,7.953465581E-1,1.954768747E-1
2.227596898E1,-3.390302062E-1,7.776314616E-1,8.857546002E-2
2.228091398E1,-2.742784917E-1,7.513642311E-1,-2.443460934E-2
2.228585898E1,-2.083050460E-1,7.128797174E-1,-1.472185254E-1
2.229080398E1,-1.502728462E-1,6.627888083E-1,-2.712241709E-1
2.229574798E1,-1.032362282E-1,6.120869517E-1,-4.111123085E-1
2.230069298E1,-5.803219974E-2,5.729916096E-1,-5.503895879E-1
2.230563798E1,-1.832595794E-3,5.534439087E-1,-6.841690540E-1
2.231058298E1,7.024950534E-2,5.748242140E-1,-7.941248417E-1
2.231552798E1,1.569923609E-1,6.267477274E-1,-8.790351152E-1
2.232028898E1,3.011565804E-1,6.860016584E-1,-9.914342761E-1
2.232541698E1,3.512475193E-1,6.890559793E-1,-1.072068453E0
2.233036048E1,5.296201706E-1,6.169738770E-1,-1.191798091E0
2.233530548E1,6.701191664E-1,4.917465150E-1,-1.374446750E0
2.234025048E1,8.210029006E-1,3.714060783E-1,-1.617571115E0
2.234519548E1,9.572258592E-1,2.528982162E-1,-1.908343077E0
2.235013060E1,1.059240341E0,2.388483137E-1,-2.223549604E0
2.235507460E1,1.109942198E0,3.701843321E-1,-2.530814648E0
2.236001960E1,1.102611780E0,5.888741016E-1,-2.792876005E0
2.236496460E1,1.044579625E0,8.228355050E-1,-3.001180887E0
2.236990960E1,9.547823668E-1,1.035416603E0,-3.145956039E0
2.237485460E1,8.503243923E-1,1.171639562E0,-3.236364126E0
2.237979960E1,7.513642311E-1,1.216843605E0,-3.262020350E0
2.238474360E1,6.805039048E-1,1.182635069E0,-3.212540388E0
2.238968860E1,6.243042946E-1,1.128878951E0,-3.134960413E0
2.239463360E1,5.736024380E-1,1.136209369E0,-3.070819616E0
2.239955552E1,5.778785348E-1,1.122159481E0,-3.006678820E0
2.240450052E1,6.566801667E-1,1.128878951E0,-2.943759680E0
2.240944552E1,7.360926270E-1,1.264491081E0,-2.864347219E0
2.241438952E1,8.020660877E-1,1.180191636E0,-2.781269550E0
2.241933452E1,9.346238375E-1,9.694431424E-1,-2.569299221E0
2.242427952E1,1.118494272E0,4.526511431E-1,-1.976759911E0
2.242922452E1,1.275486588E0,-4.056145251E-1,-1.536936998E0
2.243416952E1,1.259604096E0,-7.293730974E-1,-1.216843605E0
2.243911029E1,1.203404546E0,-7.904596329E-1,-9.669997096E-1
2.244405429E1,1.144761443E0,-6.181956530E-1,-7.782423496E-1
2.244899929E1,1.111774802E0,-2.742784917E-1,-6.597344875E-1
2.245394429E1,1.117272496E0,9.896016866E-2,-5.931501389E-1
2.245888929E1,1.174693823E0,2.852740586E-1,-5.778785348E-1
2.246383429E1,1.284649611E0,2.376265824E-1,-5.797111392E-1
2.246877929E1,1.458746195E0,5.803219974E-2,-5.222898126E-1
2.247371514E1,1.610851645E0,-1.350012124E-1,-3.866777122E-1
2.247866014E1,1.791056871E0,-4.111123085E-1,-3.384193480E-1
2.248360514E1,1.960877419E0,-6.969972253E-1,-3.371976018E-1
2.248855014E1,2.119091511E0,-9.169087410E-1,-3.732386529E-1
2.249349514E1,2.246762276E0,-1.054353356E0,-4.184426963E-1
2.249844014E1,2.337781191E0,-1.106276989E0,-4.392121136E-1
2.250338414E1,2.407419920E0,-1.104444385E0,-4.434881806E-1
2.250832914E1,2.496606350E0,-1.049466491E0,-4.117231667E-1
2.251327414E1,2.547919035E0,-9.981538057E-1,-3.842342496E-1
2.251821914E1,2.522262573E0,-9.798278809E-1,-3.316998184E-1
2.252316414E1,2.470339060E0,-9.975429177E-1,-2.498438805E-1
2.252810914E1,2.328618288E0,-1.047023058E0,-2.290744632E-1
2.253305314E1,2.229658127E0,-1.125824690E0,-2.577851415E-1
2.253799814E1,2.114204645E0,-1.211956620E0,-3.072652221E-1
2.254294314E1,1.973094702E0,-1.263269305E0,-3.115412891E-1
2.254787525E1,1.806328535E0,-1.276097536E0,-2.724458873E-1
2.255282025E1,1.628566742E0,-1.252273798E0,-2.284636050E-1
2.255776525E1,1.410487890E0,-1.210734963E0,-1.973094791E-1
2.256270925E1,1.198517561E0,-1.163698316E0,-2.052507252E-1
2.256765425E1,9.896016717E-1,-1.109942198E0,-2.278527319E-1
2.257259925E1,7.959573865E-1,-1.047633886E0,-2.516764700E-1
2.257754425E1,6.145304441E-1,-9.773843884E-1,-2.755002379E-1
2.258248925E1,4.563163519E-1,-9.181304574E-1,-3.017674387E-1
2.258743425E1,3.145956099E-1,-8.448266387E-1,-3.139847219E-1
2.259237825E1,2.119702399E-1,-7.709119320E-1,-3.255911767E-1
2.259732325E1,1.453859210E-1,-7.104362845E-1,-3.316998184E-1
2.260226825E1,1.240056455E-1,-6.438519955E-1,-3.286454976E-1
2.260721198E1,1.356120855E-1,-5.876523852E-1,-3.213151097E-1
2.261215356E1,1.777617931E-1,-5.351179838E-1,-3.115412891E-1
2.261709856E1,2.357939780E-1,-4.941899776E-1,-2.944370508E-1
2.262204256E1,2.999348342E-1,-4.624249935E-1,-2.590068579E-1
2.262698756E1,4.007275999E-1,-4.037819207E-1,-2.290744632E-1
2.263193256E1,4.630358517E-1,-3.378084898E-1,-1.942551434E-1
2.263686095E1,5.235115290E-1,-2.577851415E-1,-1.539380401E-1
2.264180594E1,5.760459304E-1,-1.588249654E-1,-1.105666086E-1
2.264675094E1,6.212499738E-1,-4.764748737E-2,-6.169738993E-2
2.265169495E1,6.517932415E-1,7.635815442E-2,-7.941247895E-3
2.265662372E1,6.640105247E-1,1.820378453E-1,4.398229718E-2
2.266156872E1,6.511823535E-1,2.376265824E-1,9.407325089E-2
2.266651372E1,6.090326309E-1,2.541199327E-1,1.398881376E-1
2.267145872E1,5.387831330E-1,2.492330223E-1,1.869247705E-1
2.267640372E1,4.416555762E-1,2.254092693E-1,2.370157093E-1
2.268134772E1,3.274237812E-1,1.893682331E-1,2.919935882E-1
2.268629272E1,2.083050460E-1,1.484402567E-1,3.475823104E-1
2.269123772E1,1.044579595E-1,1.044579595E-1,3.976732790E-1
2.269618272E1,9.773843922E-3,6.841690838E-2,4.434881806E-1
2.270112772E1,-8.246681094E-2,4.398229718E-2,4.941899776E-1
2.270606445E1,-1.740965992E-1,2.748893574E-2,5.418374538E-1
2.271100844E1,-2.614503205E-1,1.466076635E-2,5.888741016E-1
2.271595344E1,-3.475823104E-1,6.108652451E-4,6.304129362E-1
2.272089845E1,-4.300491214E-1,-3.787364438E-2,6.688974500E-1
2.272584148E1,-5.369505286E-1,-1.514945775E-1,7.250970602E-1
2.273078648E1,-5.968153477E-1,-2.632829249E-1,7.593054771E-1
2.273573148E1,-6.377432942E-1,-4.001167417E-1,7.855727077E-1
2.274067548E1,-6.627888083E-1,-5.668829679E-1,7.953465581E-1
2.274562048E1,-6.695083380E-1,-7.593054771E-1,7.910705209E-1
2.275056548E1,-6.597344875E-1,-9.627236128E-1,7.733554244E-1
2.275551048E1,-6.298020482E-1,-1.170417786E0,7.507534027E-1
2.276045548E1,-5.839871764E-1,-1.362229466E0,7.220427394E-1
2.276540048E1,-5.253441334E-1,-1.507615447E0,6.780604124E-1
2.277034548E1,-4.660901725E-1,-1.597412586E0,6.359107494E-1
2.277528948E1,-4.147774875E-1,-1.624901533E0,5.882632136E-1
2.278023448E1,-3.426954150E-1,-1.577254057E0,5.400048494E-1
2.278517948E1,-2.913827300E-1,-1.466076612E0,4.905247986E-1
2.279012448E1,-2.504547536E-1,-1.299921274E0,4.386012554E-1
2.279506948E1,-2.144137025E-1,-1.103833556E0,3.872885704E-1
2.280001448E1,-1.808161139E-1,-8.888089061E-1,3.341432810E-1
2.280495848E1,-1.618792862E-1,-6.811147332E-1,2.932153046E-1
2.280987233E1,-1.429424733E-1,-4.972442985E-1,2.651155293E-1
2.281481733E1,-1.319468915E-1,-3.445279896E-1,2.480112910E-1
2.281976233E1,-1.337794960E-1,-2.052507252E-1,2.449569702E-1
2.282470733E1,-1.295034289E-1,-3.237585723E-2,2.419026345E-1
2.282965233E1,-1.252273768E-1,6.475171447E-2,2.327396572E-1
2.283459633E1,-1.160643995E-1,1.411098689E-1,2.229658216E-1
2.283954133E1,-1.081231460E-1,2.125810981E-1,2.241875380E-1
2.284448633E1,-8.246681094E-2,2.895501256E-1,2.333505303E-1
2.284943133E1,-3.604105115E-2,4.056145251E-1,2.541199327E-1
2.285437633E1,4.764748737E-2,5.626068711E-1,2.706133127E-1
2.285932133E1,1.765400618E-1,7.898487449E-1,2.663372457E-1
2.286426533E1,3.207042515E-1,1.053131700E0,2.150245607E-1
2.286921033E1,4.612032473E-1,1.251662850E0,1.075122803E-1
2.287415533E1,4.966334403E-1,1.401324868E0,-5.986479297E-2
2.287910033E1,3.689626157E-1,1.617571115E0,-2.651155293E-1
2.288404533E1,1.576032341E-1,1.809382915E0,-4.776966274E-1
2.288899033E1,-4.031710699E-2,1.942551494E0,-6.475171447E-1
2.289393433E1,-1.869247705E-1,1.980425119E0,-7.043276429E-1
2.289887933E1,-3.158173263E-1,1.854586840E0,-6.285803318E-1
2.290382433E1,-4.605923891E-1,1.728748679E0,-4.416555762E-1
2.290876933E1,-6.432411075E-1,1.361618638E0,-2.254092693E-1
2.291371433E1,-8.527678847E-1,8.362745047E-1,1.099557430E-2
2.291865933E1,-1.087950945E0,2.223549485E-1,2.107485086E-1
2.292360333E1,-1.392161846E0,-8.155050874E-1,4.318817258E-1
2.292854833E1,-1.487456918E0,-1.489900351E0,5.204572082E-1
2.293349333E1,-1.501506805E0,-2.022574902E0,5.668829679E-1
2.293843833E1,-1.436144233E0,-2.313957453E0,5.852088928E-1
2.294336441E1,-1.286482215E0,-2.425135136E0,5.803219676E-1
2.294830941E1,-1.098946571E0,-2.382985353E0,6.188064814E-1
2.295325341E1,-8.863654733E-1,-2.312124968E0,6.768386960E-1
2.295819841E1,-6.701191664E-1,-2.246151447E0,7.574729323E-1
2.296314341E1,-4.948008358E-1,-2.185675859E0,8.918632865E-1
2.296808841E1,-3.512475193E-1,-2.188730240E0,1.047633886E0
2.297303341E1,-2.309070677E-1,-2.161852121E0,1.211956620E0
2.297797841E1,-1.264491081E-1,-2.114815474E0,1.384220600E0
2.298292241E1,-5.253441259E-2,-2.015855312E0,1.531439185E0
2.298786741E1,2.626720630E-2,-1.881464958E0,1.659109950E0
2.299281241E1,1.209513173E-1,-1.665218711E0,1.791667819E0
2.299775741E1,2.229658216E-1,-1.397048831E0,1.915062547E0
2.300270241E1,3.255911767E-1,-1.103222609E0,1.990198970E0
2.300764741E1,4.159992337E-1,-7.916813493E-1,1.989588141E0
2.301259141E1,4.654793143E-1,-5.082398653E-1,1.916284323E0
2.301753641E1,4.514294267E-1,-2.999348342E-1,1.779450417E0
2.302248141E1,3.304781020E-1,-7.208210230E-2,1.488067746E0
2.302742029E1,2.003637999E-1,5.558873713E-2,1.181413412E0
2.303236529E1,5.681046844E-2,8.185594529E-2,8.472700715E-1
2.303731029E1,-8.613199741E-2,-3.665191308E-2,5.937610269E-1
2.304225429E1,-2.076941878E-1,-1.411098689E-1,4.422664344E-1
2.304719929E1,-3.048217595E-1,-1.960877478E-1,3.488040566E-1
2.305214429E1,-3.707951903E-1,-2.131919712E-1,2.785545588E-1
2.305708929E1,-3.872885704E-1,-1.777617931E-1,2.107485086E-1
2.306203429E1,-3.762930036E-1,-8.613199741E-2,1.386664063E-1
2.306697929E1,-3.304781020E-1,8.002334833E-2,5.803219974E-2
2.307192329E1,-2.724458873E-1,2.981022298E-1,-2.260201424E-2
2.307686829E1,-2.125810981E-1,5.760459304E-1,-1.044579595E-1
2.308181329E1,-1.582140923E-1,8.765916228E-1,-1.624901593E-1
2.308676129E1,-9.590584040E-2,1.150259256E0,-2.083050460E-1
2.309170529E1,-1.771509275E-2,1.418429136E0,-2.266310006E-1
2.309665029E1,6.047565863E-2,1.672549009E0,-2.290744632E-1
2.310156556E1,1.374446750E-1,1.897958279E0,-2.186897546E-1
2.310651056E1,1.985312104E-1,2.081218004E0,-1.844813079E-1
2.311145556E1,2.333505303E-1,2.223549604E0,-1.447750628E-1
2.311640056E1,2.370157093E-1,2.321898699E0,-9.773843735E-2
2.312134456E1,2.046398520E-1,2.439184904E0,-7.330383174E-3
2.312628956E1,1.050688252E-1,2.487443209E0,6.475171447E-2
2.313123456E1,-9.162978269E-3,2.478891134E0,1.270599663E-1
2.313617956E1,-1.356120855E-1,2.417193890E0,1.838704348E-1
2.314112456E1,-2.565633953E-1,2.284025192E0,2.553416789E-1
2.314606956E1,-3.909537494E-1,2.140471935E0,3.255911767E-1
2.315101356E1,-5.241223574E-1,2.001805305E0,3.915646076E-1
2.315595856E1,-6.273586154E-1,1.911397338E0,4.557054639E-1
2.316090356E1,-7.061602473E-1,1.855808616E0,5.088507533E-1
2.316584856E1,-7.690793276E-1,1.822821856E0,5.540547967E-1
2.317079356E1,-8.148942590E-1,1.822211027E0,5.882632136E-1
2.317573856E1,-8.497135639E-1,1.835039139E0,6.126978397E-1
2.318068256E1,-8.704829812E-1,1.848478198E0,6.322455406E-1
2.318562756E1,-8.833111525E-1,1.859473825E0,6.511823535E-1
2.319057256E1,-8.906415105E-1,1.860084653E0,6.627888083E-1
2.319551756E1,-8.936958313E-1,1.841758728E0,6.701191664E-1
2.320042718E1,-8.924741149E-1,1.795332909E0,6.774495840E-1
2.320537218E1,-8.753699064E-1,1.721418262E0,6.829473376E-1
2.321031618E1,-8.393288255E-1,1.618182063E0,6.866125464E-1
2.321526118E1,-7.892379165E-1,1.502728462E0,6.902777553E-1
2.322020618E1,-7.336491346E-1,1.295034289E0,6.774495840E-1
2.322515118E1,-6.456845403E-1,1.171639562E0,6.481280327E-1
2.323009618E1,-5.955936313E-1,1.012814522E0,6.090326309E-1
2.323504118E1,-5.674937963E-1,8.356636763E-1,5.711590052E-1
2.323998518E1,-5.626068711E-1,6.633996367E-1,5.412266254E-1
2.324493018E1,-5.778785348E-1,5.198463202E-1,5.265658498E-1
2.324987518E1,-6.145304441E-1,3.982841372E-1,5.180137157E-1
2.325482018E1,-6.603453159E-1,2.962696552E-1,5.192354321E-1
2.325976295E1,-7.073819637E-1,2.272418737E-1,5.296201706E-1
2.326470794E1,-7.489207983E-1,1.881465018E-1,5.387831330E-1
2.326965195E1,-7.825183868E-1,1.710422635E-1,5.510004759E-1
2.327459695E1,-8.051204085E-1,1.679879427E-1,5.705481172E-1
2.327954195E1,-8.179485798E-1,1.649336219E-1,5.931501389E-1
2.328448694E1,-8.210029006E-1,1.594358236E-1,6.194173694E-1
2.328943194E1,-8.203920126E-1,1.466076523E-1,6.438519955E-1
2.329437694E1,-8.203920126E-1,1.356120855E-1,6.652322412E-1
2.329932094E1,-8.179485798E-1,1.233947799E-1,6.866125464E-1
2.330426594E1,-8.210029006E-1,1.075122803E-1,7.043276429E-1
2.330920883E1,-8.246681094E-1,9.590584040E-2,7.226535678E-1
2.331415383E1,-8.313875794E-1,7.880161703E-2,7.415903807E-1
2.331909883E1,-8.338310719E-1,4.642575979E-2,7.819074988E-1
2.332404383E1,-8.301658630E-1,3.787364438E-2,8.100073338E-1
2.332898783E1,-8.210029006E-1,3.726277873E-2,8.289441466E-1
2.333393283E1,-8.038986921E-1,5.619960278E-2,8.338310719E-1
2.333887368E1,-7.855727077E-1,8.918632567E-2,8.271115422E-1
2.334381868E1,-7.635815740E-1,1.246165112E-1,8.142833710E-1
2.334876368E1,-7.397578359E-1,1.655444801E-1,7.916813493E-1
2.335370868E1,-7.086036801E-1,2.186897546E-1,7.599163651E-1
2.335865268E1,-6.731734872E-1,3.090978265E-1,7.232644558E-1
2.336359768E1,-6.328563690E-1,3.677408695E-1,6.530149579E-1
2.336854268E1,-5.815436840E-1,4.398229718E-1,5.778785348E-1
2.337348768E1,-5.430592299E-1,5.015203953E-1,4.893030524E-1
2.337843268E1,-4.996877611E-1,5.485569835E-1,3.940080702E-1
2.338337768E1,-4.532620013E-1,5.772676468E-1,2.846632004E-1
2.338832168E1,-4.068362415E-1,5.900958180E-1,1.576032341E-1
2.339326668E1,-3.506366611E-1,5.809328556E-1,2.748893574E-2
2.339821168E1,-2.926044464E-1,5.393940210E-1,-1.148426682E-1
2.340315668E1,-2.229658216E-1,4.728097022E-1,-2.693915665E-1
2.340810168E1,-1.435533315E-1,3.720169365E-1,-4.276056588E-1
2.341304668E1,-6.597344577E-2,2.547308207E-1,-5.998696685E-1
2.341799068E1,1.221730467E-2,1.264491081E-1,-8.552113175E-1
2.342293568E1,1.429424733E-1,9.957103431E-2,-1.001208186E0
2.342788068E1,2.486221492E-1,1.154535338E-1,-1.121548533E0
2.343282568E1,3.610213697E-1,1.521054506E-1,-1.228450060E0
2.343777068E1,4.838052690E-1,1.734857261E-1,-1.350012183E0
2.344271568E1,6.322455406E-1,1.771509200E-1,-1.527163148E0
2.344765968E1,8.008443117E-1,1.753183305E-1,-1.775785327E0
2.345260468E1,9.822713137E-1,9.407325089E-2,-2.075720072E0
2.345754968E1,1.160643935E0,-3.543018550E-2,-2.414750338E0
2.346249468E1,1.306640744E0,-1.411098689E-1,-2.779436827E0
2.346743968E1,1.399492264E0,-1.368338168E-1,-3.145345211E0
2.347238468E1,1.445307136E0,-2.321287990E-2,-3.422067165E0
2.347731848E1,1.415985584E0,1.655444801E-1,-3.608381033E0
2.348226348E1,1.322523236E0,3.408628106E-1,-3.701232433E0
2.348720848E1,1.177748203E0,6.017022729E-1,-3.729332209E0
2.349215348E1,1.022588372E0,9.279043078E-1,-3.709173679E0
2.349709848E1,8.955284357E-1,1.375057697E0,-3.662137032E0
2.350204348E1,8.924741149E-1,2.063502789E0,-3.562566042E0
2.350698748E1,9.902125597E-1,2.842355967E0,-3.381750107E0
2.351193248E1,1.112385631E0,3.216816425E0,-3.029280663E0
2.351687748E1,1.283427835E0,2.364048481E0,-2.109928608E0
2.352182248E1,1.542434692E0,1.390329242E0,-1.561982393E0
2.352676748E1,1.581530094E0,3.866777122E-1,-1.078177214E0
2.353171248E1,1.640784025E0,-3.811798990E-1,-6.603453159E-1
2.353665648E1,1.767233133E0,-7.562511563E-1,-3.243694305E-1
2.354158218E1,1.875356317E0,-7.513642311E-1,-1.478293836E-1
2.354652718E1,1.926058173E0,-6.316346526E-1,-1.313360333E-1
2.355147218E1,1.981035948E0,-5.577199459E-1,-2.394591719E-1
2.355640891E1,2.045176744E0,-6.010913849E-1,-4.233296216E-1
2.356135391E1,2.123978376E0,-8.106181622E-1,-4.917465150E-1
2.356629791E1,2.216219187E0,-1.094059706E0,-4.269948006E-1
2.357124291E1,2.308459759E0,-1.296256065E0,-3.646865487E-1
2.357618791E1,2.387261391E0,-1.381777167E0,-3.622430861E-1
2.358113291E1,2.436130524E0,-1.316414595E0,-4.098905921E-1
2.358604721E1,2.470949888E0,-1.142928839E0,-4.880813360E-1
2.359099221E1,2.466063023E0,-9.456194043E-1,-5.760459304E-1
2.359593721E1,2.411085129E0,-7.635815740E-1,-6.188064814E-1
2.360088121E1,2.316401005E0,-6.139195561E-1,-6.273586154E-1
2.360582621E1,2.185065031E0,-5.845980644E-1,-7.061602473E-1
2.361077121E1,2.063502789E0,-7.067710757E-1,-8.216137290E-1
2.361571621E1,1.953547001E0,-8.961393237E-1,-9.297369123E-1
2.362066121E1,1.749518037E0,-9.969320893E-1,-9.089674950E-1
2.362560621E1,1.585806131E0,-1.111163855E0,-8.283332586E-1
2.363055021E1,1.427592039E0,-1.230282545E0,-6.963863969E-1
2.363549521E1,1.280373573E0,-1.362229466E0,-5.442809463E-1
2.364044021E1,1.138652802E0,-1.516778350E0,-3.817907870E-1
2.364538521E1,9.975429177E-1,-1.683544636E0,-2.748893499E-1
2.365033021E1,8.729264140E-1,-1.831984878E0,-2.553416789E-1
2.365527521E1,7.678576112E-1,-1.937053680E0,-2.816088796E-1
2.366021887E1,6.695083380E-1,-2.006692410E0,-3.182607889E-1
2.366516387E1,5.754350424E-1,-2.023185730E0,-3.628539443E-1
2.367010887E1,4.935791194E-1,-1.977981687E0,-3.952298164E-1
2.367505387E1,4.111123085E-1,-1.864360690E0,-4.111123085E-1
2.367999887E1,3.475823104E-1,-1.686598897E0,-4.202753007E-1
2.368494387E1,2.944370508E-1,-1.477072120E0,-4.349360466E-1
2.368988787E1,2.565633953E-1,-1.240667343E0,-4.557054639E-1
2.369483287E1,2.351831198E-1,-9.853256345E-1,-4.825835526E-1
2.369977787E1,2.419026345E-1,-7.250970602E-1,-4.948008358E-1
2.370472287E1,2.730567753E-1,-4.752531648E-1,-4.960225821E-1
2.370966787E1,3.304781020E-1,-2.455678284E-1,-4.752531648E-1
2.371461287E1,4.111123085E-1,-7.024950534E-2,-4.025602043E-1
2.371955687E1,5.461135507E-1,6.719517708E-2,-3.310889602E-1
2.372431887E1,6.224716902E-1,9.407325089E-2,-2.626720667E-1
2.372944687E1,6.841690540E-1,7.452555746E-2,-2.003637999E-1
2.373437098E1,6.921103001E-1,3.359758854E-2,-1.447750628E-1
2.373931598E1,6.786713004E-1,-1.221730467E-2,-1.007927656E-1
2.374426098E1,6.267477274E-1,-4.092797264E-2,-6.597344577E-2
