"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.606363656E1,2.065604210E0,8.129016876E0,5.922235921E-2
3.606615021E1,2.127817631E0,8.105088234E0,1.405783296E-1
3.606866385E1,2.137388945E0,8.047660828E0,3.080759048E-1
3.607117750E1,2.161317110E0,7.995018482E0,4.618147612E-1
3.607369115E1,2.161317110E0,7.985447407E0,6.388836503E-1
3.607620484E1,2.228316069E0,7.870592117E0,9.020941257E-1
3.607871849E1,2.252244234E0,7.817949772E0,1.132403374E0
3.608123214E1,2.213959217E0,7.779664516E0,1.314257860E0
3.608374583E1,2.242672920E0,7.688138962E0,1.496710539E0
3.608625948E1,2.233101845E0,7.654639721E0,1.649851203E0
3.608877312E1,2.204387903E0,7.606783390E0,1.759921074E0
3.609128677E1,2.146960020E0,7.582854748E0,1.769492388E0
3.609380047E1,2.008176327E0,7.601997375E0,1.846062660E0
3.609631411E1,1.921436548E0,7.606783390E0,1.855633974E0
3.609882776E1,1.787438512E0,7.587640762E0,1.846062660E0
3.610134141E1,1.701296926E0,7.554141045E0,1.826920033E0
3.610385505E1,1.596012712E0,7.511070251E0,1.750349760E0
3.610636875E1,1.485942841E0,7.477570534E0,1.735992789E0
3.610888240E1,1.389631748E0,7.496713161E0,1.712064624E0
3.611139604E1,1.308275819E0,7.434499741E0,1.659422517E0
3.611390974E1,1.274776220E0,7.310073376E0,1.563709617E0
3.611642339E1,1.174277663E0,7.247859955E0,1.506281853E0
3.611893703E1,1.112064362E0,7.185048103E0,1.429113269E0
3.612145068E1,1.097707391E0,7.108478069E0,1.338186026E0
3.612396438E1,1.097707391E0,7.036693096E0,1.252044439E0
3.612647802E1,1.131206870E0,6.960123062E0,1.165902853E0
3.612899167E1,1.140778184E0,6.893123627E0,1.137188911E0
3.613150531E1,1.174277663E0,6.835696220E0,1.127617717E0
3.613401896E1,1.332203984E0,6.797410965E0,1.046261668E0
3.613653266E1,1.413560033E0,6.692126751E0,9.553344250E-1
3.613904630E1,1.543370605E0,6.653243542E0,9.355936646E-1
3.614155995E1,1.576870084E0,6.629314899E0,8.542376757E-1
3.614407365E1,1.720439434E0,6.543173313E0,8.303094506E-1
3.614658729E1,1.825723648E0,6.509674072E0,8.685946465E-1
3.614910094E1,1.921436548E0,6.509674072E0,9.260223508E-1
3.615161458E1,1.988435626E0,6.485745907E0,9.505487680E-1
3.615412828E1,2.060818434E0,6.437889099E0,1.036690354E0
3.615664193E1,2.170888424E0,6.385247231E0,1.127617717E0
3.615915557E1,2.242672920E0,6.327819347E0,1.223330617E0
3.616166922E1,2.324028969E0,6.313462734E0,1.323829174E0
3.616418286E1,2.414956331E0,6.260820389E0,1.376471281E0
3.616669656E1,2.539382935E0,6.135795593E0,1.443470240E0
3.616921021E1,2.645265341E0,6.073582172E0,1.525424480E0
3.617172385E1,2.697907448E0,5.920441628E0,1.616351724E0
3.617423755E1,2.803191662E0,5.824728489E0,1.745564103E0
3.617675120E1,2.812762976E0,5.748157978E0,1.855633974E0
3.617926484E1,2.831905603E0,5.603990555E0,1.922633052E0
3.618177849E1,2.898904562E0,5.546562672E0,1.989632010E0
3.618429219E1,2.870190859E0,5.450850010E0,2.119442701E0
3.618680583E1,2.855833769E0,5.359922886E0,2.229512453E0
3.618931948E1,2.793620348E0,5.278566837E0,2.310868502E0
3.619183312E1,2.764906645E0,5.187639713E0,2.387438774E0
3.619434677E1,2.678765059E0,5.125426292E0,2.492722988E0
3.619686047E1,2.678765059E0,5.076971531E0,2.565105915E0
3.619937411E1,2.587837696E0,5.053043365E0,2.694318295E0
3.620188776E1,2.501097918E0,5.062614441E0,2.766103029E0
3.620440146E1,2.434098721E0,5.067399979E0,2.852244616E0
3.620691510E1,2.371885538E0,5.125426292E0,2.919243574E0
3.620942875E1,2.314457655E0,5.130211830E0,2.924029350E0
3.621194240E1,2.233101845E0,5.187639713E0,3.048455954E0
3.621445609E1,2.156531334E0,5.245067120E0,3.135195971E0
3.621696974E1,2.017747641E0,5.340780258E0,3.111267567E0
3.621948339E1,1.959721804E0,5.431707382E0,3.149552822E0
3.622199703E1,1.854437590E0,5.546562672E0,3.183052301E0
3.622451068E1,1.758724689E0,5.623731613E0,3.235694408E0
3.622702438E1,1.696511269E0,5.724229813E0,3.264408350E0
3.622953802E1,1.648654819E0,5.863013744E0,3.297907829E0
3.623205167E1,1.552941918E0,6.035296917E0,3.403192043E0
3.623456536E1,1.519442320E0,6.184250355E0,3.503690481E0
3.623707901E1,1.413560033E0,6.308676720E0,3.585046530E0
3.623959266E1,1.399203062E0,6.533602238E0,3.710071564E0
3.624210630E1,1.370489120E0,6.744768620E0,3.930211306E0
3.624462000E1,1.360917926E0,6.926623344E0,4.126422882E0
3.624713365E1,1.313061476E0,7.113263607E0,4.328018188E0
3.624964729E1,1.322632670E0,7.305287361E0,4.610371113E0
3.625216094E1,1.346560955E0,7.554141045E0,4.835894585E0
3.625467458E1,1.365703583E0,7.827520847E0,5.079962254E0
3.625718828E1,1.332203984E0,8.081160545E0,5.257629395E0
3.625970193E1,1.346560955E0,8.416753769E0,5.492125988E0
3.626221557E1,1.341775298E0,8.756534576E0,5.664409637E0
3.626472927E1,1.332203984E0,9.125627518E0,5.837290764E0
3.626724292E1,1.274776220E0,9.537791252E0,5.995217323E0
3.626975656E1,1.217348576E0,9.997811317E0,6.086144447E0
3.627227021E1,1.140778184E0,1.053440189E1,6.181857109E0
3.627478391E1,1.045065284E0,1.102313614E1,6.277570248E0
3.627729755E1,9.445667267E-1,1.153579807E1,6.421737671E0
3.627981120E1,7.956135273E-1,1.215853024E1,6.531807423E0
3.628232484E1,6.664010882E-1,1.280040455E1,6.699305058E0
3.628483849E1,4.797609448E-1,1.345185089E1,6.920042992E0
3.628735219E1,3.690928817E-1,1.415593910E1,7.144968510E0
3.628986583E1,3.355933726E-1,1.488933849E1,7.322037220E0
3.629237948E1,3.403790295E-1,1.555035591E1,7.509275436E0
3.629489318E1,3.786641955E-1,1.617787361E1,7.815557003E0
3.629740682E1,4.127618968E-1,1.667139435E1,8.050651550E0
3.629992047E1,4.223332107E-1,1.716012764E1,8.213363647E0
3.630243411E1,3.403790295E-1,1.758186340E1,8.443673134E0
3.630494781E1,1.872383654E-1,1.787378693E1,8.625527382E0
3.630746146E1,2.877369225E-1,1.814716721E1,8.472386360E0
3.630997510E1,2.303091735E-1,1.835773468E1,8.285148621E0
3.631248875E1,2.255235314E-1,1.849711800E1,8.132007599E0
3.631500240E1,2.925225794E-1,1.851147461E1,7.810771465E0
3.631751609E1,3.786641955E-1,1.840080643E1,7.403991699E0
3.632002974E1,5.371887088E-1,1.818066597E1,7.006184578E0
3.632254338E1,8.291130662E-1,1.774936104E1,6.594020844E0
3.632505708E1,1.231705427E0,1.703091431E1,6.086144447E0
3.632757073E1,1.811366796E0,1.615394592E1,5.736194134E0
3.633008438E1,2.347957134E0,1.505205059E1,5.463412285E0
3.633259802E1,2.922832966E0,1.387358570E1,5.257629395E0
3.633511172E1,3.445066452E0,1.252702427E1,5.103890896E0
3.633762536E1,3.957728624E0,1.108534908E1,4.902893543E0
3.634013901E1,4.226323128E0,9.734002113E0,5.003392220E0
3.634265266E1,4.365106583E0,8.531609535E0,5.233701229E0
3.634516630E1,4.432105541E0,7.415357590E0,5.563910961E0
3.634768000E1,4.436891556E0,6.342176437E0,5.764907837E0
3.635019365E1,4.436891556E0,5.422136307E0,5.846862316E0
3.635270729E1,4.417748928E0,4.617549419E0,5.832505226E0
3.635522099E1,4.355535507E0,3.955934048E0,5.539982796E0
3.635773464E1,4.283750534E0,3.390629768E0,5.123033047E0
3.636024828E1,4.216751575E0,3.060420275E0,4.485944271E0
3.636276193E1,4.144368649E0,2.863610506E0,3.815355778E0
3.636527562E1,3.972085476E0,2.810968399E0,3.216551781E0
3.636778927E1,3.756731510E0,3.012563705E0,2.660818815E0
3.637030292E1,3.473780155E0,3.443271875E0,2.172084808E0
3.637281656E1,3.100499868E0,3.898506403E0,1.860419631E0
3.637533021E1,2.769692183E0,4.430311203E0,1.606780410E0
3.637784391E1,2.496312141E0,5.111069202E0,1.381256819E0
3.638035755E1,2.218744755E0,5.781657696E0,1.194616675E0
3.638287120E1,2.070389748E0,6.476174355E0,1.012762189E0
3.638538490E1,1.998006940E0,7.170691490E0,7.633104324E-1
3.638789854E1,2.012962103E0,7.908876896E0,4.666004181E-1
3.639041219E1,2.046461582E0,8.550751686E0,1.740778536E-1
3.639292583E1,2.094317913E0,9.259625435E0,-2.572284341E-1
3.639543953E1,2.285743713E0,9.921240807E0,-8.751748800E-1
3.639795323E1,2.559123755E0,1.059182930E1,-1.478764415E0
3.640046688E1,2.779263496E0,1.128156090E1,-1.986641049E0
3.640298052E1,2.764906645E0,1.211545944E1,-2.230708838E0
3.640549417E1,3.008974552E0,1.298225880E1,-2.561516523E0
3.640800786E1,3.574278831E0,1.382572937E1,-3.179463148E0
3.641052151E1,4.010370731E0,1.479362583E1,-3.495913982E0
3.641303516E1,4.398606300E0,1.576092434E1,-3.763910055E0
3.641554885E1,4.738985062E0,1.690170288E1,-3.932005882E0
3.641806250E1,5.097908497E0,1.816152382E1,-4.008575916E0
3.642057615E1,5.356931686E0,1.944527245E1,-4.118646145E0
3.642308979E1,5.624927998E0,2.074397850E1,-4.161716938E0
3.642560349E1,5.855237007E0,2.192244339E1,-4.128217220E0
3.642811714E1,6.027520180E0,2.305305099E1,-3.932005882E0
3.643063078E1,6.041877270E0,2.371406937E1,-3.452843189E0
3.643314443E1,6.084948063E0,2.397787666E1,-2.441875458E0
3.643565807E1,6.123233318E0,2.368535423E1,-1.268195987E0
3.643817177E1,6.147161484E0,2.279941177E1,6.879365444E-2
3.644068542E1,6.204588890E0,2.169273186E1,1.333400369E0
3.644319906E1,6.199803352E0,2.016431618E1,2.540579557E0
3.644571276E1,6.175875187E0,1.813759613E1,3.719642878E0
3.644822641E1,6.180660725E0,1.601037598E1,4.672584534E0
3.645074005E1,6.151947021E0,1.401715469E1,5.248058319E0
3.645325370E1,6.003592014E0,1.235952759E1,5.429912567E0
3.645576740E1,5.802595139E0,1.078325558E1,5.194818020E0
3.645828104E1,5.557928562E0,9.307481766E0,4.773681164E0
3.646079469E1,5.275575638E0,7.980661869E0,4.284946918E0
3.646330833E1,4.949553490E0,6.759125710E0,3.767499208E0
3.646582198E1,4.585246563E0,5.608776093E0,3.307479143E0
3.646833568E1,4.188037872E0,4.631906509E0,2.828316450E0
3.647084932E1,3.818944931E0,3.750151396E0,2.473580360E0
3.647336297E1,3.344567776E0,2.945564747E0,2.138585329E0
3.647587667E1,2.961117983E0,2.193022013E0,1.846062660E0
3.647839031E1,2.630908489E0,1.484148264E0,1.476969719E0
3.648090396E1,2.209173441E0,9.427721500E-1,1.098903775E0
3.648341766E1,1.830509305E0,4.588237405E-1,5.670989752E-1
3.648593130E1,1.394417405E0,4.666004330E-2,-9.391828626E-2
3.648844490E1,9.397810698E-1,-1.782652885E-1,-9.517452121E-1
3.649095854E1,5.515456200E-1,-2.793620527E-1,-1.967498422E0
3.649347219E1,1.250249892E-1,-2.745763958E-1,-3.040679455E0
3.649598583E1,-3.780659735E-1,-2.356930375E-1,-4.104289055E0
3.649849953E1,-9.098708034E-1,-5.383851007E-2,-5.081757069E0
3.650101318E1,-1.427318692E0,1.710868180E-1,-6.107081413E0
3.650352682E1,-1.920838356E0,5.210371017E-1,-6.940382004E0
3.650604052E1,-2.390429735E0,9.954141974E-1,-7.664210796E0
3.650855417E1,-2.787638426E0,1.613360643E0,-8.234300613E0
3.651106781E1,-3.075375319E0,2.240878344E0,-8.746963501E0
3.651358146E1,-3.348755360E0,3.041277647E0,-9.101100922E0
3.651609516E1,-3.497110367E0,3.984647989E0,-9.312267303E0
3.651860885E1,-3.607180119E0,4.990829945E0,-9.360123634E0
3.652112250E1,-3.655036688E0,5.987440586E0,-9.192028046E0
3.652363615E1,-3.640679598E0,7.051050186E0,-8.938388824E0
3.652614979E1,-3.650250912E0,8.095517159E0,-8.535796165E0
3.652866349E1,-3.501895905E0,9.178269386E0,-8.013563156E0
3.653117714E1,-3.319443226E0,1.021316528E1,-7.400402069E0
3.653369078E1,-3.051447153E0,1.119063377E1,-6.820741177E0
3.653620448E1,-2.734996319E0,1.219681549E1,-6.174080849E0
3.653871812E1,-2.376072884E0,1.314556980E1,-5.431109428E0
3.654123177E1,-2.054836512E0,1.405543995E1,-4.731806755E0
3.654374542E1,-1.657029629E0,1.487498188E1,-3.927220106E0
3.654625911E1,-1.207179070E0,1.557428455E1,-3.165106058E0
3.654877276E1,-6.753742099E-1,1.612523270E1,-2.513660192E0
3.655128641E1,-1.286142170E-1,1.652303886E1,-1.823929071E0
3.655380005E1,3.308077157E-1,1.672882080E1,-1.028315544E0
3.655631370E1,7.525427341E-1,1.676232147E1,-2.572284341E-1
3.655882740E1,1.088136077E0,1.656610870E1,4.426721931E-1
3.656134104E1,1.375274777E0,1.625922966E1,1.051047325E0
3.656385469E1,1.634297848E0,1.579023647E1,1.506281853E0
3.656636839E1,1.667797327E0,1.506640816E1,2.038086653E0
3.656888203E1,1.529013634E0,1.429053497E1,2.459223509E0
3.657139568E1,1.341775298E0,1.357627773E1,2.646461725E0
3.657390932E1,1.135992527E0,1.282911873E1,2.780459881E0
3.657642302E1,9.008977413E-1,1.216331577E1,2.818745136E0
3.657893661E1,7.286145091E-1,1.146341515E1,2.703889608E0
3.658145026E1,6.376872063E-1,1.084546852E1,2.497508526E0
3.658396391E1,6.807580590E-1,1.035673428E1,2.325225353E0
3.658647755E1,7.573283911E-1,9.877572060E0,2.105085611E0
3.658899125E1,8.578268886E-1,9.480362892E0,1.893919110E0
3.659150490E1,9.924231768E-1,9.120841980E0,1.668993831E0
3.659401854E1,1.159920812E0,8.876773834E0,1.443470240E0
3.659653224E1,1.332203984E0,8.641678810E0,1.252044439E0
3.659904588E1,1.447059512E0,8.541180611E0,1.103689432E0
3.660155953E1,1.543370605E0,8.435895920E0,8.877372146E-1
3.660407318E1,1.581655741E0,8.349754333E0,6.484549642E-1
3.660658688E1,1.557727575E0,8.316255569E0,4.378865361E-1
3.660910052E1,1.548156261E0,8.301898003E0,1.932204217E-1
3.661161417E1,1.509871125E0,8.239086151E0,-3.649054468E-2
3.661412781E1,1.437488198E0,8.219944000E0,-3.290131092E-1
3.661664146E1,1.394417405E0,8.205587387E0,-6.257231236E-1
3.661915516E1,1.336989641E0,8.200801849E0,-9.469595551E-1
3.662166880E1,1.293918848E0,8.133802414E0,-1.210768223E0
3.662418245E1,1.179063320E0,8.047660828E0,-1.464407444E0
3.662669615E1,1.121635556E0,7.966304779E0,-1.737787485E0
3.662920979E1,1.135992527E0,7.908876896E0,-1.943570137E0
3.663172344E1,1.102493048E0,7.880163193E0,-2.111067772E0
3.663423708E1,1.054636598E0,7.837092400E0,-2.259422779E0
3.663675078E1,1.025922656E0,7.740781307E0,-2.398804665E0
3.663926443E1,9.343972206E-1,7.645068169E0,-2.547159672E0
3.664177807E1,8.626125455E-1,7.621140003E0,-2.556730986E0
3.664429172E1,7.812566161E-1,7.549355507E0,-2.542374134E0
3.664680536E1,7.812566161E-1,7.554141045E0,-2.528017044E0
3.664931906E1,7.286145091E-1,7.554141045E0,-2.408375978E0
3.665183271E1,6.855437160E-1,7.597211838E0,-2.317448616E0
3.665434635E1,7.094719410E-1,7.606783390E0,-2.149353027E0
3.665686005E1,7.238288522E-1,7.745566845E0,-2.005783558E0
3.665937370E1,6.951149702E-1,7.904091358E0,-1.833500385E0
3.666188734E1,6.999006271E-1,8.052446365E0,-1.660618901E0
3.666440099E1,6.472585201E-1,8.282156944E0,-1.560120344E0
3.666691469E1,6.185446382E-1,8.512466431E0,-1.416550994E0
3.666942833E1,5.419743061E-1,8.737391472E0,-1.306481123E0
3.667194198E1,4.941178858E-1,8.977272034E0,-1.234696507E0
3.667445562E1,4.558327198E-1,9.245268822E0,-1.114457130E0
3.667696927E1,4.654040039E-1,9.499505997E0,-9.182456732E-1
3.667948297E1,4.606183469E-1,9.667003632E0,-8.177471161E-1
3.668199661E1,4.941178858E-1,9.805787086E0,-6.496513486E-1
3.668451026E1,4.654040039E-1,9.949954987E0,-4.773681164E-1
3.668702396E1,4.558327198E-1,1.003131104E1,-3.577269912E-1
3.668953760E1,4.845465720E-1,1.010309505E1,-1.998006850E-1
3.669205125E1,5.084748268E-1,1.015095139E1,-1.034895778E-1
3.669456490E1,5.802595019E-1,1.012223816E1,-4.127619043E-2
3.669707859E1,6.041877270E-1,1.014138031E1,-2.991028363E-3
3.669959224E1,6.520441771E-1,1.014616585E1,-2.213360928E-2
3.670210588E1,5.994020700E-1,1.005523872E1,-5.084748194E-2
3.670461953E1,5.946164131E-1,9.969097137E0,-5.563312769E-2
3.670713318E1,6.185446382E-1,9.901499748E0,-3.170489892E-2
3.670964688E1,6.376872063E-1,9.810572624E0,-7.956135273E-2
3.671216052E1,6.855437160E-1,9.729216576E0,-8.434699476E-2
3.671467417E1,7.238288522E-1,9.600004196E0,-1.130608693E-1
3.671718786E1,7.525427341E-1,9.556933403E0,-1.082752272E-1
3.671970151E1,8.099704385E-1,9.437292099E0,-1.130608693E-1
3.672221516E1,8.482556343E-1,9.350552559E0,-7.956135273E-2
3.672472880E1,8.291130662E-1,9.302696228E0,-5.084748194E-2
3.672724250E1,9.104689956E-1,9.273982048E0,-4.606183618E-2
3.672975615E1,9.445667267E-1,9.226125717E0,-7.477571070E-2
3.673226979E1,9.445667267E-1,9.226125717E0,-2.691925503E-2
3.673478344E1,9.924231768E-1,9.216554642E0,2.572284266E-2
3.673729708E1,1.030708313E0,9.254839897E0,1.136590727E-2
3.673981078E1,9.493523836E-1,9.235696793E0,3.050848842E-2
3.674232443E1,9.248259664E-1,9.221340179E0,1.118644550E-1
3.674483807E1,9.008977413E-1,9.230911255E0,1.980060786E-1
3.674735177E1,8.482556343E-1,9.273982048E0,2.027917206E-1
3.674986542E1,8.051848412E-1,9.307481766E0,2.554338276E-1
3.675237906E1,7.525427341E-1,9.312267303E0,2.554338276E-1
3.675489271E1,7.334001660E-1,9.360123634E0,2.650051117E-1
3.675740641E1,6.903293133E-1,9.461220741E0,2.650051117E-1
3.675992005E1,6.807580590E-1,9.470791817E0,2.793620527E-1
3.676243370E1,6.472585201E-1,9.461220741E0,2.985046208E-1
3.676494734E1,5.802595019E-1,9.432506561E0,3.032902777E-1
3.676746099E1,5.371887088E-1,9.466006279E0,3.128615618E-1
3.676997469E1,4.558327198E-1,9.528220177E0,2.841476798E-1
3.677248833E1,4.223332107E-1,9.475577354E0,3.176472187E-1
3.677500198E1,3.882354796E-1,9.504291534E0,2.362912297E-1
3.677751568E1,3.499503136E-1,9.595218658E0,1.980060786E-1
3.678002932E1,2.685943544E-1,9.542576790E0,1.453639716E-1
3.678254297E1,2.207378894E-1,9.556933403E0,1.262213886E-1
3.678505661E1,1.728814393E-1,9.580862045E0,1.615155302E-2
3.678757031E1,1.106680483E-1,9.590433121E0,-3.170489892E-2
3.679008396E1,4.845465720E-2,9.647860527E0,-3.170489892E-2
3.679259760E1,-1.854437590E-2,9.686145782E0,-1.471585929E-1
3.679511125E1,-5.682953820E-2,9.643074989E0,-3.002992272E-1
3.679762490E1,-9.511470050E-2,9.623932838E0,-3.625126183E-1
3.680013859E1,-1.770688742E-1,9.604789734E0,-4.199403822E-1
3.680265224E1,-2.057827413E-1,9.580862045E0,-5.060819983E-1
3.680516588E1,-2.392822653E-1,9.604789734E0,-5.970092416E-1
3.680767958E1,-2.871387303E-1,9.604789734E0,-6.496513486E-1
3.681019323E1,-2.392822653E-1,9.556933403E0,-6.981059909E-1
3.681270688E1,-2.488535494E-1,9.561718941E0,-8.321040869E-1
3.681522052E1,-2.344966233E-1,9.537791252E0,-8.703892231E-1
3.681773422E1,-2.201396823E-1,9.499505997E0,-9.182456732E-1
3.682024781E1,-1.339980662E-1,9.470791817E0,-8.560323119E-1
3.682276146E1,-1.094716340E-1,9.432506561E0,-8.416753411E-1
3.682527510E1,-1.854437590E-2,9.408578873E0,-8.560323119E-1
3.682778875E1,9.152546525E-2,9.413364410E0,-8.033902049E-1
3.683030245E1,1.872383654E-1,9.379864693E0,-7.028916478E-1
3.683281609E1,2.829512656E-1,9.389435768E0,-5.635097623E-1
3.683532974E1,4.223332107E-1,9.364909172E0,-3.864408433E-1
3.683784344E1,6.137589812E-1,9.403793335E0,-2.189432681E-1
3.684035708E1,7.334001660E-1,9.437292099E0,-4.606183618E-2
3.684287073E1,8.626125455E-1,9.480362892E0,1.453639716E-1
3.684538438E1,9.972088337E-1,9.580862045E0,3.224328458E-1
3.684789807E1,1.164706469E0,9.623932838E0,4.570291340E-1
3.685041172E1,1.332203984E0,9.695717812E0,5.623133183E-1
3.685292536E1,1.418345571E0,9.777072906E0,6.675975323E-1
3.685543901E1,1.576870084E0,9.834501266E0,7.058826685E-1
3.685795266E1,1.701296926E0,9.882357597E0,7.345965505E-1
3.686046635E1,1.811366796E0,9.887143135E0,7.154539824E-1
3.686298000E1,1.868794441E0,9.844072342E0,6.819544435E-1
3.686549365E1,1.978864312E0,9.820143700E0,5.958128572E-1
3.686800734E1,1.964507341E0,9.753145218E0,4.761717021E-1
3.687052099E1,1.887937069E0,9.743574142E0,3.750749528E-1
3.687303464E1,1.911865234E0,9.671789169E0,2.889333367E-1
3.687554828E1,1.739582062E0,9.652647018E0,1.884347796E-1
3.687806198E1,1.634297848E0,9.719645500E0,4.486542568E-2
3.688057562E1,1.624726534E0,9.781859398E0,-7.477571070E-2
3.688308927E1,1.514656782E0,9.834501266E0,-1.854437590E-1
3.688560292E1,1.403988719E0,9.911669731E0,-2.715853751E-1
3.688811656E1,1.303490162E0,1.005045319E1,-4.247260094E-1
3.689063026E1,1.207777262E0,1.021316528E1,-4.869394004E-1
3.689314391E1,1.155135155E0,1.043330479E1,-5.826523304E-1
3.689565755E1,1.078564763E0,1.053918743E1,-6.885347366E-1
3.689817125E1,9.924231768E-1,1.069711399E1,-7.746763229E-1
3.690068490E1,9.200403094E-1,1.087896824E1,-8.560323119E-1
3.690319854E1,8.051848412E-1,1.102792168E1,-8.847461939E-1
3.690571219E1,7.190431952E-1,1.115234852E1,-9.326026440E-1
3.690822588E1,6.376872063E-1,1.116670513E1,-9.900303483E-1
3.691073953E1,5.419743061E-1,1.123370457E1,-9.517452121E-1
3.691325318E1,4.462614357E-1,1.132941723E1,-9.613165259E-1
3.691576682E1,3.260220885E-1,1.138205910E1,-8.895317912E-1
3.691828047E1,2.303091735E-1,1.145862961E1,-8.799605370E-1
3.692079417E1,1.489532143E-1,1.146341515E1,-7.698906660E-1
3.692330781E1,9.631111473E-2,1.152622700E1,-7.172485590E-1
3.692582146E1,-1.854437590E-2,1.153579807E1,-6.257231236E-1
3.692833516E1,-9.511470050E-2,1.155015469E1,-5.539384484E-1
3.693084880E1,-1.238285750E-1,1.150648594E1,-4.486542344E-1
3.693336245E1,-1.483550072E-1,1.145862961E1,-3.337987661E-1
3.693587609E1,-2.153540403E-1,1.140120125E1,-2.955136001E-1
3.693838979E1,-2.009970993E-1,1.144905853E1,-2.237289101E-1
3.694090344E1,-1.914258152E-1,1.144905853E1,-2.476571500E-1
3.694341708E1,-2.536391914E-1,1.142512989E1,-3.002992272E-1
3.694593073E1,-2.249253243E-1,1.143470097E1,-3.433700502E-1
3.694844438E1,-1.674975902E-1,1.144905853E1,-3.577269912E-1
3.695095807E1,-8.075776696E-2,1.154058361E1,-4.103690982E-1
3.695347172E1,5.383851007E-3,1.156451225E1,-4.295116663E-1
3.695598536E1,9.152546525E-2,1.154536915E1,-4.630111754E-1
3.695849906E1,2.063809484E-1,1.155015469E1,-4.630111754E-1
3.696101271E1,3.164508045E-1,1.153579807E1,-4.534398913E-1
3.696352635E1,5.084748268E-1,1.155015469E1,-3.864408433E-1
3.696604000E1,7.046862841E-1,1.156451225E1,-2.524427772E-1
3.696855370E1,8.482556343E-1,1.151186943E1,-1.663011760E-1
3.697106729E1,1.001994491E0,1.158365440E1,-5.084748194E-2
3.697358094E1,1.088136077E0,1.163151073E1,1.070788130E-1
3.697609458E1,1.179063320E0,1.166022491E1,2.219343036E-1
3.697860823E1,1.265205026E0,1.171286678E1,3.415754437E-1
3.698112193E1,1.356132269E0,1.181336498E1,4.085744619E-1
3.698363557E1,1.327418327E0,1.197129154E1,5.048855543E-1
3.698614922E1,1.274776220E0,1.212981606E1,6.053841114E-1
3.698866292E1,1.155135155E0,1.236909866E1,7.058826685E-1
3.699117656E1,9.972088337E-1,1.258983612E1,7.441678643E-1
3.699369021E1,8.865407705E-1,1.291526031E1,7.298108935E-1
3.699620385E1,7.094719410E-1,1.325563908E1,7.058826685E-1
3.699871755E1,5.754738450E-1,1.354756355E1,6.867401004E-1
3.700123120E1,4.606183469E-1,1.382572937E1,5.718846321E-1
3.700374484E1,3.643072546E-1,1.395972729E1,4.761717021E-1
3.700625849E1,2.638086975E-1,1.404108334E1,4.283152521E-1
3.700877214E1,1.920240223E-1,1.412243938E1,3.128615618E-1
3.701128583E1,1.968096644E-1,1.414158154E1,1.740778536E-1
3.701379948E1,1.106680483E-1,1.411286831E1,-7.776673418E-3
3.701631312E1,8.195417374E-2,1.405543995E1,-1.998006850E-1
3.701882682E1,1.010967568E-1,1.397408390E1,-4.151547253E-1
3.702134047E1,3.888336942E-2,1.395494175E1,-6.209374666E-1
3.702385411E1,7.716853172E-2,1.386880016E1,-8.033902049E-1
3.702636776E1,9.152546525E-2,1.378265858E1,-9.613165259E-1
3.702888146E1,1.250249892E-1,1.366780281E1,-1.176670551E0
3.703139510E1,1.345962733E-1,1.361934853E1,-1.373480201E0
3.703390875E1,1.298106313E-1,1.360020542E1,-1.402194023E0
3.703642240E1,1.202393398E-1,1.355713463E1,-1.359123230E0
3.703893604E1,7.716853172E-2,1.351406384E1,-1.330409408E0
3.704144974E1,4.845465720E-2,1.345185089E1,-1.239482164E0
3.704396339E1,-2.811566554E-2,1.338963699E1,-1.152742267E0
3.704647703E1,-2.811566554E-2,1.329392433E1,-1.023529887E0
3.704899073E1,-4.725824669E-2,1.320778275E1,-8.608179688E-1
3.705150438E1,-6.161518395E-2,1.307797241E1,-7.124629617E-1
3.705401802E1,-1.375873014E-2,1.291047478E1,-6.544370055E-1
3.705653167E1,2.931207791E-2,1.267597771E1,-5.778666735E-1
3.705904536E1,9.152546525E-2,1.245045471E1,-6.496513486E-1
3.706155901E1,1.489532143E-1,1.219681549E1,-7.890332937E-1
3.706407266E1,2.255235314E-1,1.186122227E1,-9.373882413E-1
3.706658630E1,3.643072546E-1,1.152144146E1,-1.229910851E0
3.706909995E1,5.515456200E-1,1.120977592E1,-1.469193101E0
3.707161365E1,6.951149702E-1,1.090289593E1,-1.771286964E0
3.707412729E1,7.764709592E-1,1.056790161E1,-2.134995937E0
3.707664094E1,9.152546525E-1,1.024187946E1,-2.470589399E0
3.707915464E1,1.083350420E0,9.954740524E0,-2.767299414E0
3.708166828E1,1.198205948E0,9.671789169E0,-2.930609465E0
3.708418193E1,1.332203984E0,9.446864128E0,-3.059821844E0
3.708669557E1,1.509871125E0,9.230911255E0,-3.145963669E0
3.708920927E1,1.691725612E0,9.173483849E0,-3.174677372E0
3.709172292E1,1.892722726E0,9.025128365E0,-3.131606579E0
3.709423656E1,2.151745796E0,8.986844063E0,-3.069393158E0
3.709675021E1,2.414956331E0,8.982057571E0,-2.959323406E0
3.709926385E1,2.664407969E0,8.986844063E0,-2.806182861E0
3.710177755E1,2.927618504E0,9.001200676E0,-2.604587555E0
3.710429120E1,3.215355396E0,9.029914856E0,-2.360519648E0
3.710680484E1,3.468994617E0,9.135198593E0,-2.120639086E0
