"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.492997615E1,-7.876066566E-1,-1.138068318E0,-6.706973314E-1
3.493248979E1,-7.503235340E-1,-1.142329216E0,-6.579145193E-1
3.493500344E1,-7.014559507E-1,-1.155112028E0,-6.430012584E-1
3.493751714E1,-6.545857191E-1,-1.175351501E0,-6.248922944E-1
3.494003078E1,-6.119763851E-1,-1.205178022E0,-5.993267298E-1
3.494254443E1,-5.800193548E-1,-1.244591594E0,-5.684349537E-1
3.494505812E1,-5.523233414E-1,-1.282940030E0,-5.375432372E-1
3.494757177E1,-5.224968195E-1,-1.322353601E0,-5.035889149E-1
3.495008542E1,-4.948007464E-1,-1.357506275E0,-4.641752839E-1
3.495259906E1,-4.724308550E-1,-1.387332916E0,-4.268921316E-1
3.495511271E1,-4.532566369E-1,-1.409702778E0,-3.864132762E-1
3.495762635E1,-4.287562966E-1,-1.427811742E0,-3.416734934E-1
3.496014005E1,-4.031907022E-1,-1.433137894E0,-2.979989350E-1
3.496265370E1,-3.840165138E-1,-1.431007385E0,-2.564548552E-1
3.496516734E1,-3.712337017E-1,-1.421420336E0,-2.095845938E-1
3.496768104E1,-3.563204408E-1,-1.406507015E0,-1.659100503E-1
3.497019469E1,-3.328853250E-1,-1.383071899E0,-1.286268830E-1
3.497270833E1,-2.966673970E-1,-1.351114988E0,-9.027849883E-2
3.497522203E1,-2.625799477E-1,-1.320223212E0,-5.086487532E-2
3.497773568E1,-2.338186502E-1,-1.285070539E0,-1.571218669E-2
3.498024932E1,-1.965354979E-1,-1.242461205E0,1.411433797E-2
3.498276297E1,-1.560566425E-1,-1.200917125E0,3.861469775E-2
3.498527661E1,-1.114500016E-1,-1.161503434E0,6.098458916E-2
3.498779026E1,-6.671021879E-2,-1.118894100E0,8.015878499E-2
3.499030396E1,-1.983996481E-2,-1.079480529E0,9.081111848E-2
3.499281760E1,3.448691964E-2,-1.043395758E0,9.826774895E-2
3.499533125E1,8.774857223E-2,-1.008243084E0,1.023955271E-1
3.499784495E1,1.442059278E-1,-9.741556048E-1,9.400681406E-2
3.500035859E1,2.038589716E-1,-9.390029311E-1,8.548495173E-2
3.500287224E1,2.592510879E-1,-9.006544948E-1,7.589785010E-2
3.500538594E1,3.210346103E-1,-8.569799662E-1,6.204982474E-2
3.500789958E1,3.881442845E-1,-8.101097345E-1,4.287562892E-2
3.501041323E1,4.541887343E-1,-7.579132915E-1,2.050573565E-2
3.501292688E1,5.232957006E-1,-7.035863996E-1,-2.929390874E-3
3.501544052E1,5.872097015E-1,-6.439333558E-1,-2.423405088E-2
3.501795417E1,6.553846002E-1,-5.810846090E-1,-4.979964346E-2
3.502046786E1,7.288857102E-1,-5.075835586E-1,-7.962616533E-2
3.502298151E1,8.045172691E-1,-4.331503808E-1,-1.062569916E-1
3.502549516E1,8.726921678E-1,-3.564535975E-1,-1.328878254E-1
3.502800885E1,9.376713634E-1,-2.829525173E-1,-1.605838835E-1
3.503052250E1,1.006911516E0,-2.062557489E-1,-1.904104054E-1
3.503303615E1,1.082543015E0,-1.295589656E-1,-2.159759998E-1
3.503554984E1,1.153780460E0,-5.286218971E-2,-2.436720580E-1
3.503806349E1,1.219824910E0,1.850842312E-2,-2.681724131E-1
3.504057719E1,1.279478073E0,9.094426781E-2,-2.916075289E-1
3.504309083E1,1.340196252E0,1.632469594E-1,-3.139774203E-1
3.504560448E1,1.394523144E0,2.335523367E-1,-3.363473415E-1
3.504811812E1,1.455241442E0,2.985315621E-1,-3.523258269E-1
3.505063182E1,1.518090248E0,3.613803089E-1,-3.661738634E-1
3.505314547E1,1.568156123E0,4.146419466E-1,-3.757609427E-1
3.505565911E1,1.617156863E0,4.679036140E-1,-3.789566457E-1
3.505817281E1,1.665092349E0,5.147738457E-1,-3.778914213E-1
3.506068646E1,1.706636429E0,5.584484339E-1,-3.672390878E-1
3.506320010E1,1.738460302E0,5.904054046E-1,-3.469996452E-1
3.506571380E1,1.761895418E0,6.170362234E-1,-3.193036020E-1
3.506822745E1,1.783200026E0,6.362104416E-1,-2.873466015E-1
3.507074109E1,1.791721940E0,6.436670423E-1,-2.532591522E-1
3.507325474E1,1.792787194E0,6.351451874E-1,-2.074541301E-1
3.507576838E1,1.770417333E0,6.042534113E-1,-1.605838835E-1
3.507828203E1,1.718220830E0,5.509917736E-1,-1.083874628E-1
3.508079573E1,1.654440045E0,4.796211720E-1,-4.553871229E-2
3.508330938E1,1.575612783E0,3.933372796E-1,1.944050193E-2
3.508582302E1,1.473350406E0,2.793573737E-1,8.868064731E-2
3.508833672E1,1.328478694E0,1.452711523E-1,1.673747450E-1
3.509085036E1,1.155910969E0,-1.025286783E-2,2.483324558E-1
3.509336401E1,9.611064792E-1,-1.892120093E-1,3.282249272E-1
3.509587771E1,7.352771163E-1,-3.862801194E-1,4.123783410E-1
3.509839135E1,4.904066622E-1,-5.928021669E-1,4.954665005E-1
3.510090500E1,2.283593267E-1,-7.951964736E-1,5.636414289E-1
3.510341865E1,-4.966649041E-2,-9.880036116E-1,6.222292185E-1
3.510593229E1,-3.211677670E-1,-1.155112028E0,6.605776548E-1
3.510844594E1,-5.555190444E-1,-1.282940030E0,6.754909158E-1
3.511095964E1,-7.418016195E-1,-1.370289087E0,6.584471464E-1
3.511347328E1,-8.834776282E-1,-1.415028930E0,6.105116606E-1
3.511598693E1,-9.697614908E-1,-1.424615979E0,5.402063131E-1
3.511850062E1,-1.001718521E0,-1.404376626E0,4.507267177E-1
3.512101427E1,-9.878704548E-1,-1.341527820E0,3.410077095E-1
3.512352792E1,-9.441959262E-1,-1.247787356E0,2.238320857E-1
3.512604161E1,-8.941299915E-1,-1.128481269E0,1.023955271E-1
3.512855526E1,-8.376725912E-1,-1.008243084E0,-2.210358530E-2
3.513106896E1,-7.726933956E-1,-8.868064880E-1,-1.424749196E-1
3.513358260E1,-7.078473568E-1,-7.589785457E-1,-2.458025217E-1
3.513609625E1,-6.449986100E-1,-6.279548407E-1,-3.384777904E-1
3.513860990E1,-5.959978700E-1,-5.001268983E-1,-4.236964285E-1
3.514112359E1,-5.608451962E-1,-3.756277859E-1,-5.046541691E-1
3.514363724E1,-5.193011165E-1,-2.680392563E-1,-5.886744261E-1
3.514615089E1,-4.809527099E-1,-1.892120093E-1,-6.813496947E-1
3.514866458E1,-4.468652606E-1,-1.370155960E-1,-7.772206664E-1
3.515117823E1,-4.063864052E-1,-1.178414002E-1,-8.677654266E-1
3.515369188E1,-3.659075499E-1,-1.391460598E-1,-9.476579428E-1
3.515620557E1,-3.094501793E-1,-1.998643428E-1,-1.015832901E0
3.515871922E1,-2.391448170E-1,-2.999962568E-1,-1.062703133E0
3.516123286E1,-1.592523307E-1,-4.235632718E-1,-1.091464400E0
3.516374651E1,-7.097115368E-2,-5.661713481E-1,-1.103181958E0
3.516626016E1,1.957365684E-2,-7.057169080E-1,-1.103181958E0
3.516877380E1,1.058575287E-1,-8.303491473E-1,-1.085072994E0
3.517128750E1,1.995980442E-1,-9.294158220E-1,-1.056311727E0
3.517380115E1,2.805557549E-1,-9.965254664E-1,-1.012637138E0
3.517631479E1,3.625786901E-1,-1.025286794E0,-9.433969855E-1
3.517882849E1,4.509930313E-1,-1.014634490E0,-8.517869711E-1
3.518134214E1,5.318176150E-1,-9.613727927E-1,-7.239589691E-1
3.518385578E1,6.149057746E-1,-8.825455308E-1,-5.758916140E-1
3.518636948E1,6.958634853E-1,-7.866745591E-1,-4.098483920E-1
3.518888313E1,7.800168991E-1,-6.726946831E-1,-2.287587970E-1
3.519139677E1,8.769530654E-1,-5.406057835E-1,-3.914731368E-2
3.519391042E1,9.632369876E-1,-3.958672285E-1,1.492657810E-1
3.519642406E1,1.047390342E0,-2.296908647E-1,3.356815577E-1
3.519893771E1,1.144193411E0,-3.049229458E-2,5.167711973E-1
3.520145141E1,1.251781940E0,2.005301118E-1,6.882736683E-1
3.520396505E1,1.356174827E0,4.636426866E-1,8.468602300E-1
3.520647870E1,1.455241442E0,7.544512749E-1,9.927971959E-1
3.520899240E1,1.553242922E0,1.067496657E0,1.115298986E0
3.521150604E1,1.638461590E0,1.389063835E0,1.217561364E0
3.521401969E1,1.721416593E0,1.697981477E0,1.298519015E0
3.521653339E1,1.797048092E0,1.990787387E0,1.362299919E0
3.521904703E1,1.860962033E0,2.266682625E0,1.396387339E0
3.522156073E1,1.889723420E0,2.517012596E0,1.397452593E0
3.522407438E1,1.884397268E0,2.727795362E0,1.369756460E0
3.522658802E1,1.856701136E0,2.888645649E0,1.316494823E0
3.522910167E1,1.794917703E0,2.989842892E0,1.239931226E0
3.523161536E1,1.685331821E0,3.019669294E0,1.141929746E0
3.523412901E1,1.533003449E0,2.968538046E0,1.031145573E0
3.523664266E1,1.323152542E0,2.826862097E0,9.065132737E-1
3.523915635E1,1.065499306E0,2.599967480E0,7.680330276E-1
3.524167000E1,7.810820937E-1,2.284791708E0,6.328815818E-1
3.524418365E1,4.893414080E-1,1.890788674E0,5.018579364E-1
3.524669734E1,2.113156021E-1,1.434868932E0,3.687037826E-1
3.524921099E1,-3.581846133E-2,9.290163517E-1,2.430062890E-1
3.525172464E1,-2.370143533E-1,3.965329826E-1,1.290263534E-1
3.525423828E1,-3.872122169E-1,-1.466026902E-1,9.853405878E-3
3.525675193E1,-4.830831885E-1,-6.705641747E-1,-1.009308323E-1
3.525926557E1,-5.310186744E-1,-1.151916385E0,-2.095845938E-1
3.526177927E1,-5.320838690E-1,-1.544987321E0,-3.075860441E-1
3.526429292E1,-5.011921525E-1,-1.825010419E0,-3.906742036E-1
3.526680656E1,-4.351477027E-1,-1.975208282E0,-4.705666900E-1
3.526932026E1,-3.371462524E-1,-1.997578263E0,-5.364779830E-1
3.527183391E1,-2.189053893E-1,-1.894250631E0,-5.876091719E-1
3.527434755E1,-6.777545065E-2,-1.689725876E0,-6.323489547E-1
3.527686125E1,1.079879999E-1,-1.403311372E0,-6.696321368E-1
3.527937490E1,3.114475012E-1,-1.055113316E0,-6.898715496E-1
3.528188854E1,5.264914036E-1,-6.694989800E-1,-6.994586587E-1
3.528440219E1,7.576469779E-1,-2.467346042E-1,-7.015891075E-1
3.528691583E1,9.930635095E-1,1.802906841E-1,-6.930672526E-1
3.528942948E1,1.213433623E0,5.957315564E-1,-6.749582887E-1
3.529194318E1,1.425414920E0,9.993217587E-1,-6.504579186E-1
3.529445682E1,1.620352626E0,1.397585750E0,-6.153052449E-1
3.529697047E1,1.790656686E0,1.774678230E0,-5.620435476E-1
3.529948417E1,1.946180701E0,2.136724234E0,-4.950670600E-1
3.530199781E1,2.084661007E0,2.481859684E0,-4.119788706E-1
3.530451146E1,2.184792995E0,2.802361727E0,-3.107817471E-1
3.530702516E1,2.259359360E0,3.088909388E0,-1.989322603E-1
3.530953880E1,2.314751387E0,3.344432116E0,-7.643046975E-2
3.531205245E1,2.341248989E0,3.566000700E0,5.459319428E-2
3.531456609E1,2.340183735E0,3.746025085E0,1.886793971E-1
3.531707974E1,2.315816641E0,3.895024538E0,3.292901516E-1
3.531959339E1,2.266815901E0,3.995156527E0,4.741618633E-1
3.532210708E1,2.199706078E0,4.053744316E0,6.137073636E-1
3.532462073E1,2.104900360E0,4.068657398E0,7.552502155E-1
3.532713438E1,1.991985798E0,4.036700726E0,8.947957158E-1
3.532964807E1,1.866288304E0,3.960003853E0,1.030080318E0
3.533216172E1,1.734199405E0,3.846023798E0,1.160038710E0
3.533467536E1,1.590526104E0,3.683176279E0,1.280410051E0
3.533718906E1,1.435002089E0,3.479716778E0,1.385735035E0
3.533970271E1,1.284804225E0,3.244300365E0,1.482671261E0
3.534221635E1,1.132475853E0,2.973864317E0,1.561498404E0
3.534473000E1,9.866721034E-1,2.666012049E0,1.619021058E0
3.534724365E1,8.545832038E-1,2.315683365E0,1.647782326E0
3.534975729E1,7.437989712E-1,1.937658906E0,1.645651817E0
3.535227099E1,6.521888971E-1,1.543522596E0,1.613694906E0
3.535478464E1,5.840139985E-1,1.159106731E0,1.554041862E0
3.535729828E1,5.424699187E-1,7.894708514E-1,1.473084092E0
3.535981198E1,5.286219120E-1,4.423380196E-1,1.364430308E0
3.536232563E1,5.456656218E-1,1.229012609E-1,1.229278922E0
3.536483927E1,5.882749557E-1,-1.615159512E-1,1.067363501E0
3.536735297E1,6.521888971E-1,-4.001281559E-1,8.841434121E-1
3.536986661E1,7.256900072E-1,-5.906717181E-1,6.946650743E-1
3.537238026E1,8.162348270E-1,-7.248910666E-1,4.997274280E-1
3.537489391E1,9.227581024E-1,-8.015878797E-1,3.090507388E-1
3.537740755E1,1.030346632E0,-8.228924870E-1,1.300915778E-1
3.537992120E1,1.144193411E0,-7.930659652E-1,-3.169068322E-2
3.538243490E1,1.253912449E0,-7.089125514E-1,-1.733666807E-1
3.538494854E1,1.344457269E0,-5.874760151E-1,-2.969337106E-1
3.538746219E1,1.425414920E0,-4.288894534E-1,-4.077179432E-1
3.538997589E1,1.496785522E0,-2.392779738E-1,-5.003932118E-1
3.539248953E1,1.552177668E0,-3.262276202E-2,-5.833482146E-1
3.539500318E1,1.592656493E0,1.824211627E-1,-6.547188759E-1
3.539751688E1,1.618222117E0,3.965329826E-1,-7.186328173E-1
3.540003052E1,1.621417761E0,5.989272594E-1,-7.761554122E-1
3.540254417E1,1.607569814E0,7.926664948E-1,-8.240908980E-1
3.540505781E1,1.587330341E0,9.726908803E-1,-8.667002320E-1
3.540757146E1,1.558569074E0,1.132475853E0,-9.018529058E-1
3.541008510E1,1.525546789E0,1.275217056E0,-9.242228270E-1
3.541259880E1,1.490394115E0,1.396520495E0,-9.370055795E-1
3.541511245E1,1.444589138E0,1.492391467E0,-9.412665367E-1
3.541762609E1,1.394523144E0,1.573349118E0,-9.412665367E-1
3.542013979E1,1.347652912E0,1.644719839E0,-9.263532758E-1
3.542265344E1,1.301847935E0,1.701177120E0,-9.029181600E-1
3.542516708E1,1.262434244E0,1.749112606E0,-8.784177899E-1
3.542768078E1,1.223020673E0,1.778939128E0,-8.432651162E-1
3.543019443E1,1.183607101E0,1.790656686E0,-8.049166799E-1
3.543270813E1,1.153780460E0,1.787461042E0,-7.655031085E-1
3.543522177E1,1.125019193E0,1.764025927E0,-7.186328173E-1
3.543773542E1,1.104779840E0,1.727807999E0,-6.696321368E-1
3.544024906E1,1.088934422E0,1.679872513E0,-6.206313968E-1
3.544276276E1,1.072955966E0,1.620219469E0,-5.737611651E-1
3.544527641E1,1.061238408E0,1.554175019E0,-5.215647221E-1
3.544779005E1,1.055912256E0,1.490260959E0,-4.652405083E-1
3.545030375E1,1.051651359E0,1.423151374E0,-4.109136462E-1
3.545281740E1,1.049520850E0,1.355109572E0,-3.629781604E-1
3.545533104E1,1.052716494E0,1.294391274E0,-3.129121959E-1
3.545784474E1,1.049520850E0,1.233672976E0,-2.617810071E-1
3.546035838E1,1.047390342E0,1.178280830E0,-2.117150575E-1
3.546287203E1,1.045259953E0,1.127149701E0,-1.637795717E-1
3.546538568E1,1.050586104E0,1.081344724E0,-1.147788614E-1
3.546789932E1,1.053781748E0,1.041931033E0,-6.684337556E-2
3.547041297E1,1.051651359E0,1.009974003E0,-2.210358530E-2
3.547292667E1,1.046325088E0,9.854736924E-1,2.263620123E-2
3.547544031E1,1.043129444E0,9.631038308E-1,6.631075591E-2
3.547795396E1,1.034607530E0,9.386034608E-1,1.055912226E-1
3.548046766E1,1.032477140E0,9.130378366E-1,1.364829838E-1
3.548298130E1,1.021824837E0,8.927984238E-1,1.705704331E-1
3.548549495E1,1.012237668E0,8.746894598E-1,2.067883611E-1
3.548800865E1,9.973244071E-1,8.565804958E-1,2.355496585E-1
3.549052229E1,9.866721034E-1,8.469933867E-1,2.675066292E-1
3.549303594E1,9.834764004E-1,8.416672349E-1,2.877460718E-1
3.549554958E1,9.781502485E-1,8.395367861E-1,3.101159632E-1
3.549806323E1,9.664326906E-1,8.437976837E-1,3.207682967E-1
3.550057688E1,9.547150731E-1,8.523195982E-1,3.292901516E-1
3.550309057E1,9.472584724E-1,8.640371561E-1,3.346163332E-1
3.550560422E1,9.355409145E-1,8.768199086E-1,3.335510790E-1
3.550811786E1,9.195623994E-1,8.938636780E-1,3.271597028E-1
3.551063156E1,9.121057987E-1,9.194292426E-1,3.197030723E-1
3.551314521E1,9.014534354E-1,9.503210187E-1,3.111811876E-1
3.551565885E1,8.833444715E-1,9.801475406E-1,2.983984053E-1
3.551817255E1,8.641703129E-1,1.007843614E0,2.845503688E-1
3.552068620E1,8.588441014E-1,1.034474373E0,2.696371078E-1
3.552319984E1,8.492570519E-1,1.058974743E0,2.547238469E-1
3.552571349E1,8.386046886E-1,1.078148961E0,2.472672164E-1
3.552822714E1,8.268871307E-1,1.093062282E0,2.366148829E-1
3.553074078E1,8.183652759E-1,1.101584077E0,2.217016220E-1
3.553325448E1,8.194305301E-1,1.109040737E0,2.142449915E-1
3.553576813E1,8.141043186E-1,1.105844975E0,2.057231218E-1
3.553828177E1,8.013215661E-1,1.100518823E0,2.014621943E-1
3.554079547E1,7.949301600E-1,1.091997027E0,1.940055639E-1
3.554330911E1,7.981258631E-1,1.079214215E0,1.908098608E-1
3.554582276E1,8.013215661E-1,1.064300895E0,1.854836941E-1
3.554833646E1,7.991910577E-1,1.045126796E0,1.812227666E-1
3.555085010E1,7.949301600E-1,1.027017832E0,1.801575422E-1
3.555336375E1,7.917344570E-1,1.006778359E0,1.758965999E-1
3.555587740E1,7.810820937E-1,9.790822864E-1,1.758965999E-1
3.555839104E1,7.757559419E-1,9.556471705E-1,1.769618392E-1
3.556090469E1,7.789516449E-1,9.290163517E-1,1.769618392E-1
3.556341839E1,7.789516449E-1,9.045159817E-1,1.801575422E-1
3.556593203E1,7.810820937E-1,8.736242056E-1,1.865489334E-1
3.556844568E1,7.832126021E-1,8.459281921E-1,1.940055639E-1
3.557095938E1,7.778863907E-1,8.150364161E-1,2.025274336E-1
3.557347302E1,7.757559419E-1,7.820141912E-1,2.110492885E-1
3.557598667E1,7.789516449E-1,7.448641658E-1,2.153102309E-1
3.557850036E1,7.842777967E-1,7.065157890E-1,2.195711583E-1
3.558101401E1,7.864083052E-1,6.660369635E-1,2.302234918E-1
3.558352766E1,7.959953547E-1,6.255580783E-1,2.376801223E-1
3.558604130E1,8.023867607E-1,5.776225924E-1,2.472672164E-1
3.558855495E1,8.055824637E-1,5.296871066E-1,2.557890713E-1
3.559106859E1,8.077129126E-1,4.796211720E-1,2.579195499E-1
3.559358229E1,8.162348270E-1,4.274247587E-1,2.621804774E-1
3.559609594E1,8.268871307E-1,3.784240186E-1,2.685718834E-1
3.559860958E1,8.258218765E-1,3.251623809E-1,2.717675865E-1
3.560112328E1,8.322132826E-1,2.761616707E-1,2.781589627E-1
3.560363693E1,8.396699429E-1,2.335523367E-1,2.834851444E-1
3.560615057E1,8.503222466E-1,1.962691844E-1,2.866808474E-1
3.560866427E1,8.535179496E-1,1.611164957E-1,2.877460718E-1
3.561117792E1,8.535179496E-1,1.378145218E-1,2.909417748E-1
3.561369156E1,8.567136526E-1,1.165098622E-1,2.930722237E-1
3.561620521E1,8.631050587E-1,1.015966013E-1,2.920069993E-1
3.561871885E1,8.684312105E-1,9.520520270E-2,2.888112962E-1
3.562123250E1,8.769530654E-1,1.026618332E-1,2.856155932E-1
3.562374620E1,8.801487684E-1,1.079879999E-1,2.792242169E-1
3.562625984E1,8.801487684E-1,1.165098622E-1,2.717675865E-1
3.562877349E1,8.844097257E-1,1.367492825E-1,2.707023323E-1
3.563128719E1,8.908011317E-1,1.611164957E-1,2.600499988E-1
3.563380083E1,8.950620294E-1,1.813559234E-1,2.504629195E-1
3.563631448E1,9.014534354E-1,2.047910541E-1,2.430062890E-1
3.563882818E1,9.163666964E-1,2.346175760E-1,2.344844192E-1
3.564134182E1,9.163666964E-1,2.601831555E-1,2.248973250E-1
3.564385547E1,9.163666964E-1,2.804225981E-1,2.174406946E-1
3.564636911E1,9.131709933E-1,3.006620109E-1,2.110492885E-1
3.564888276E1,9.078448415E-1,3.230319023E-1,2.057231218E-1
3.565139641E1,9.046491385E-1,3.379451632E-1,1.982664913E-1
3.565391010E1,9.035838842E-1,3.517931998E-1,1.940055639E-1
3.565642375E1,9.099752903E-1,3.656412363E-1,1.876141727E-1
3.565893740E1,9.099752903E-1,3.752283454E-1,1.865489334E-1
3.566145109E1,8.939968348E-1,3.794892728E-1,1.854836941E-1
3.566396474E1,8.726921678E-1,3.805544972E-1,1.886793971E-1
3.566647839E1,8.673660159E-1,3.794892728E-1,1.929403245E-1
3.566899208E1,8.588441014E-1,3.741630912E-1,2.003969699E-1
3.567150573E1,8.449960947E-1,3.667064607E-1,2.057231218E-1
3.567401938E1,8.343437910E-1,3.592498302E-1,2.131797522E-1
3.567653302E1,8.183652759E-1,3.496627510E-1,2.270277888E-1
3.567904667E1,7.970606089E-1,3.368799388E-1,2.398105860E-1
3.568156031E1,7.832126021E-1,3.283580840E-1,2.536586225E-1
3.568407401E1,7.704297900E-1,3.198362291E-1,2.685718834E-1
3.568658766E1,7.459294200E-1,3.081186414E-1,2.866808474E-1
3.568910130E1,7.182333469E-1,2.995967865E-1,3.069202602E-1
3.569161500E1,6.979939342E-1,2.942706347E-1,3.250292242E-1
3.569412865E1,6.724283695E-1,2.889444530E-1,3.452686667E-1
3.569664229E1,6.372756362E-1,2.868140042E-1,3.655080795E-1
3.569915599E1,6.063839197E-1,2.868140042E-1,3.900084496E-1
3.570166964E1,5.776225924E-1,2.985315621E-1,4.155740440E-1
3.570418328E1,5.414046645E-1,3.059881926E-1,4.368786812E-1
3.570669693E1,4.977301359E-1,3.134448230E-1,4.560528994E-1
3.570921057E1,4.541887343E-1,3.209014535E-1,4.699009061E-1
3.571172422E1,4.158403277E-1,3.347494900E-1,4.816184938E-1
3.571423792E1,3.785571754E-1,3.517931998E-1,4.912055731E-1
3.571675156E1,3.370130956E-1,3.709673882E-1,5.050535798E-1
3.571926521E1,2.944037914E-1,3.869459033E-1,5.135754943E-1
3.572177891E1,2.507292330E-1,4.039896131E-1,5.178363919E-1
3.572429255E1,2.177069932E-1,4.189028740E-1,5.220973492E-1
3.572680620E1,1.846847683E-1,4.370118380E-1,5.231625438E-1
3.572931990E1,1.548582464E-1,4.508598745E-1,5.178363919E-1
3.573183354E1,1.324883550E-1,4.625774324E-1,5.071840882E-1
3.573434719E1,1.175750941E-1,4.689688385E-1,4.954665005E-1
3.573686083E1,9.840089828E-2,4.753602445E-1,4.762923121E-1
3.573937448E1,7.603100687E-2,4.742949903E-1,4.528571963E-1
3.574188812E1,5.579157919E-2,4.732297659E-1,4.262263775E-1
3.574440182E1,4.300878197E-2,4.700340629E-1,3.974650800E-1
3.574691547E1,3.661738336E-2,4.636426866E-1,3.601819277E-1
3.574942911E1,3.235645220E-2,4.583165050E-1,3.271597028E-1
3.575194281E1,2.916075476E-2,4.508598745E-1,2.909417748E-1
3.575445646E1,2.063889056E-2,4.391423166E-1,2.525933683E-1
3.575697010E1,1.637795754E-2,4.284899831E-1,2.142449915E-1
3.575948380E1,1.424749196E-2,4.157072008E-1,1.801575422E-1
3.576199745E1,9.986559860E-3,4.007939398E-1,1.418091506E-1
3.576451109E1,4.660394508E-3,3.858806491E-1,1.109173894E-1
3.576702474E1,3.595161485E-3,3.677717149E-1,8.228924870E-2
3.576953839E1,-3.861469682E-3,3.443365693E-1,5.352795869E-2
3.577205203E1,-1.664426550E-2,3.155752718E-1,3.222329915E-2
3.577456573E1,-2.623136342E-2,2.782921195E-1,1.411433797E-2
3.577707938E1,-3.475322574E-2,2.431394309E-1,-7.989247679E-4
3.577959302E1,-5.286218971E-2,1.973344237E-1,-1.358172111E-2
3.578210672E1,-7.203638554E-2,1.463363916E-1,-2.103835158E-2
3.578462036E1,-9.866721183E-2,9.307473898E-2,-2.210358530E-2
3.578713401E1,-1.283605844E-1,4.087831825E-2,-2.210358530E-2
3.578964771E1,-1.624480337E-1,-1.344856713E-2,-1.890788600E-2
3.579216135E1,-2.039921284E-1,-5.925358832E-2,-1.145125460E-2
3.579467500E1,-2.529928386E-1,-1.018629074E-1,-3.994623665E-3
3.579718865E1,-3.009283245E-1,-1.412765235E-1,2.396774245E-3
3.579970229E1,-3.541899920E-1,-1.721682847E-1,7.722939365E-3
3.580221594E1,-4.170387387E-1,-1.924077123E-1,1.304910425E-2
3.580472964E1,-4.809527099E-1,-2.009295821E-1,1.624480449E-2
3.580724328E1,-5.533885360E-1,-2.051905096E-1,1.517957076E-2
3.580975693E1,-6.279548407E-1,-1.956034154E-1,1.304910425E-2
3.581227063E1,-7.046516538E-1,-1.764292270E-1,4.527240526E-3
3.581478427E1,-7.833457589E-1,-1.508636326E-1,-1.358172111E-2
3.581729792E1,-8.674991727E-1,-1.210371032E-1,-3.169068322E-2
3.581981161E1,-9.612396359E-1,-9.334104508E-2,-5.193011090E-2
3.582232526E1,-1.044327855E0,-6.884068251E-2,-8.388710022E-2
3.582483891E1,-1.122089863E0,-5.179695413E-2,-1.158440933E-1
3.582735255E1,-1.204112768E0,-4.434032366E-2,-1.541924775E-1
3.582986620E1,-1.291461945E0,-4.966649041E-2,-1.914756298E-1
3.583237984E1,-1.374416947E0,-6.884068251E-2,-2.340849638E-1
3.583489354E1,-1.451113701E0,-1.007976755E-1,-2.777595222E-1
3.583740719E1,-1.517158151E0,-1.444722265E-1,-3.224993050E-1
3.583992083E1,-1.581072092E0,-2.019948065E-1,-3.746957183E-1
3.584243453E1,-1.646051288E0,-2.733654380E-1,-4.215659797E-1
3.584494818E1,-1.720617652E0,-3.575188220E-1,-4.737623930E-1
3.584746182E1,-1.784531593E0,-4.511261880E-1,-5.290213227E-1
3.584997552E1,-1.831401825E0,-5.427362323E-1,-5.897396207E-1
3.585248917E1,-1.886793971E0,-6.322157979E-1,-6.547188759E-1
3.585500281E1,-1.953770518E0,-7.099778056E-1,-7.282199264E-1
3.585751646E1,-2.027271509E0,-7.600437403E-1,-8.038514853E-1
3.586003010E1,-2.097577095E0,-7.824136615E-1,-8.784177899E-1
3.586254375E1,-2.170012712E0,-7.738918066E-1,-9.540493488E-1
3.586505745E1,-2.247774839E0,-7.419347763E-1,-1.017963290E0
3.586757109E1,-2.324471712E0,-6.971949935E-1,-1.077616334E0
3.587008474E1,-2.406494617E0,-6.471290588E-1,-1.128614426E0
3.587259844E1,-2.490648031E0,-5.906717181E-1,-1.163767099E0
3.587511208E1,-2.573602915E0,-5.384752750E-1,-1.193593621E0
3.587762573E1,-2.652430296E0,-4.958659708E-1,-1.207441688E0
3.588013943E1,-2.728061676E0,-4.617785215E-1,-1.209572077E0
3.588265307E1,-2.784519196E0,-4.374113083E-1,-1.204245925E0
3.588516677E1,-2.837780714E0,-4.203675687E-1,-1.187202215E0
3.588768042E1,-2.887846708E0,-4.150414169E-1,-1.160571337E0
3.589019406E1,-2.920868874E0,-4.203675687E-1,-1.129679680E0
3.589270771E1,-2.935782194E0,-4.374113083E-1,-1.093594909E0
3.589522141E1,-2.937912703E0,-4.734960794E-1,-1.050985575E0
3.589773505E1,-2.937912703E0,-5.320838690E-1,-1.015832901E0
3.590024870E1,-2.926195145E0,-6.045197248E-1,-9.732235074E-1
3.590276240E1,-2.895303249E0,-6.993255019E-1,-9.242228270E-1
3.590527604E1,-2.849498272E0,-8.079792261E-1,-8.784177899E-1
3.590778969E1,-2.798367262E0,-9.208939672E-1,-8.368737102E-1
3.591030338E1,-2.748301268E0,-1.032743454E0,-7.846772671E-1
3.591281703E1,-2.703561306E0,-1.125285506E0,-7.335460782E-1
3.591533062E1,-2.648169279E0,-1.197721362E0,-6.760234833E-1
3.591784427E1,-2.589581490E0,-1.255244017E0,-6.163704395E-1
