"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.552350960E-1,-3.999856412E-1,-4.492311001E0,4.169194221E0
9.577098480E-1,-2.694907486E-1,-4.570608139E0,4.237903595E0
9.601845360E-1,-1.475179791E-1,-4.635056496E0,4.317265987E0
9.626592880E-1,-3.673047572E-2,-4.705364227E0,4.415802956E0
9.651339760E-1,8.098124713E-2,-4.737321854E0,4.513807297E0
9.676087280E-1,1.896382272E-1,-4.757562160E0,4.611811638E0
9.700834160E-1,2.812509537E-1,-4.764486313E0,4.710881233E0
9.725581040E-1,3.792552948E-1,-4.731995583E0,4.815809727E0
9.750327920E-1,4.351816773E-1,-4.687254429E0,4.913814068E0
9.775075440E-1,4.905754328E-1,-4.595108986E0,4.989447594E0
9.799822960E-1,5.246638656E-1,-4.482191086E0,5.073071003E0
9.824570480E-1,5.385123491E-1,-4.369273186E0,5.148705006E0
9.849316720E-1,5.273270607E-1,-4.235582352E0,5.194510937E0
9.874064240E-1,5.038912296E-1,-4.099228382E0,5.241915226E0
9.898884720E-1,4.618133008E-1,-3.961809397E0,5.285591125E0
9.923632240E-1,4.005605876E-1,-3.826520920E0,5.315951347E0
9.948378480E-1,3.100131154E-1,-3.692297459E0,5.344181061E0
9.973126000E-1,2.146719396E-1,-3.555943727E0,5.367084026E0
9.997873520E-1,1.198633984E-1,-3.439297199E0,5.371877670E0
1.002262104E0,1.227169018E-2,-3.368989706E0,5.397976875E0
1.004736856E0,-9.691791981E-2,-3.282703400E0,5.421412468E0
1.007211608E0,-2.013138384E-1,-3.194818974E0,5.418749332E0
1.009686360E0,-2.801434100E-1,-3.143153667E0,5.404368401E0
1.012161112E0,-3.419287503E-1,-3.102141142E0,5.399574757E0
1.014635864E0,-3.834740520E-1,-3.056334734E0,5.384660721E0
1.017110488E0,-3.834740520E-1,-3.025441885E0,5.378269196E0
1.019585240E0,-3.552445471E-1,-2.996679783E0,5.381997585E0
1.022059992E0,-3.041118681E-1,-2.973243952E0,5.370279789E0
1.024534744E0,-1.970527768E-1,-2.951938629E0,5.380399704E0
1.027009496E0,-9.372212738E-2,-2.955134630E0,5.369214535E0
1.029484248E0,2.558749728E-2,-2.976439714E0,5.369214535E0
1.031959000E0,1.672676653E-1,-2.988157749E0,5.381997585E0
1.034433752E0,3.302531242E-1,-3.023311377E0,5.363355637E0
1.036908504E0,4.783248901E-1,-3.066454649E0,5.354833603E0
1.039383256E0,6.498324871E-1,-3.094151497E0,5.360692501E0
1.041857880E0,8.048284650E-1,-3.125576735E0,5.339386940E0
1.044332632E0,9.678139091E-1,-3.126642227E0,5.328734398E0
1.046807384E0,1.105765700E0,-3.133566380E0,5.328201771E0
1.049282136E0,1.231999516E0,-3.132501125E0,5.307429314E0
1.051756888E0,1.335862756E0,-3.096282005E0,5.291450024E0
1.054231640E0,1.435997605E0,-3.058997869E0,5.266416550E0
1.056706392E0,1.529740930E0,-3.020648241E0,5.230197430E0
1.059181144E0,1.610168338E0,-2.951938629E0,5.192913055E0
1.061655896E0,1.670355797E0,-2.873641729E0,5.160955429E0
1.064130648E0,1.714564323E0,-2.816650152E0,5.125268936E0
1.066605272E0,1.748120070E0,-2.746875286E0,5.089049816E0
1.069080024E0,1.763033867E0,-2.681361675E0,5.068277359E0
1.071554776E0,1.771555901E0,-2.610521555E0,5.049102783E0
1.074029528E0,1.768892765E0,-2.534887791E0,5.028862476E0
1.076504280E0,1.751315951E0,-2.461384535E0,4.987317085E0
1.078979032E0,1.735336900E0,-2.382555008E0,4.950565815E0
1.081453784E0,1.729478002E0,-2.278158903E0,4.898367882E0
1.083928536E0,1.706574798E0,-2.168436766E0,4.844571590E0
1.086403288E0,1.706574798E0,-2.076291323E0,4.792373657E0
1.088870872E0,1.699650645E0,-1.980417609E0,4.726327419E0
1.091345496E0,1.708705306E0,-1.880282760E0,4.672531605E0
1.093820248E0,1.712433815E0,-1.791865706E0,4.605420113E0
1.096295000E0,1.732673764E0,-1.716231942E0,4.549493313E0
1.098769752E0,1.766762257E0,-1.662968755E0,4.470131397E0
1.101244376E0,1.823221207E0,-1.616629720E0,4.397160530E0
1.103719128E0,1.876484513E0,-1.567627549E0,4.314070225E0
1.106193880E0,1.938269854E0,-1.556442261E0,4.227783680E0
1.108668632E0,2.015501499E0,-1.549518108E0,4.120724678E0
1.111143256E0,2.093265772E0,-1.532473803E0,4.023785591E0
1.113618008E0,2.174758434E0,-1.534071803E0,3.920455217E0
1.116092760E0,2.261577606E0,-1.554311752E0,3.820852995E0
1.118567384E0,2.354255676E0,-1.583073974E0,3.704206467E0
1.121042136E0,2.450662136E0,-1.618760228E0,3.596614838E0
1.123516888E0,2.547600985E0,-1.637402415E0,3.468250275E0
1.125991640E0,2.634420156E0,-1.682676196E0,3.340951204E0
1.128466264E0,2.718043327E0,-1.690132976E0,3.209923744E0
1.130941016E0,2.797938347E0,-1.698655128E0,3.060786724E0
1.133415768E0,2.863451958E0,-1.706644654E0,2.899399042E0
1.135890520E0,2.916182518E0,-1.702383518E0,2.746001005E0
1.138365144E0,2.964119434E0,-1.681610823E0,2.580352545E0
1.140839896E0,2.991283655E0,-1.653913975E0,2.405116320E0
1.143314648E0,3.016317368E0,-1.629412889E0,2.247989893E0
1.145789272E0,3.025904894E0,-1.565497041E0,2.080210686E0
1.148264024E0,3.015252113E0,-1.515962243E0,1.906039953E0
1.150738776E0,3.000338554E0,-1.462166429E0,1.737195492E0
1.153213528E0,2.981163740E0,-1.412631631E0,1.559828997E0
1.155688152E0,2.958260536E0,-1.326877832E0,1.400039315E0
1.158162904E0,2.911921501E0,-1.254439831E0,1.229596972E0
1.160637656E0,2.857593060E0,-1.182001829E0,1.063948393E0
1.163112408E0,2.796873093E0,-1.106900692E0,9.132134318E-1
1.165587032E0,2.716978073E0,-1.017418504E0,7.576848269E-1
1.168061784E0,2.641344309E0,-9.455131292E-1,6.197330952E-1
1.170536536E0,2.551862240E0,-8.618898988E-1,4.610087276E-1
1.173011160E0,2.460249424E0,-7.857234478E-1,3.358401358E-1
1.175485912E0,2.363310337E0,-6.989043951E-1,2.021494359E-1
1.177960664E0,2.271164894E0,-6.030306220E-1,7.165454328E-2
1.180435416E0,2.173160553E0,-5.268642306E-1,-3.540453315E-2
1.182910040E0,2.082613230E0,-4.640136063E-1,-1.424636096E-1
1.185384792E0,2.003251076E0,-3.809229732E-1,-2.575121522E-1
1.187851608E0,1.906311870E0,-3.111481667E-1,-3.507227898E-1
1.190326232E0,1.844526529E0,-2.488301694E-1,-4.476618767E-1
1.192800984E0,1.768360138E0,-1.870448291E-1,-5.382093787E-1
1.195275608E0,1.699117899E0,-1.460321546E-1,-6.244958043E-1
1.197750360E0,1.636799932E0,-1.034215838E-1,-6.932053566E-1
1.200224984E0,1.588330507E0,-7.306154072E-2,-7.725675702E-1
1.202699736E0,1.523881912E0,-5.228888988E-2,-8.652455807E-1
1.205174360E0,1.460498691E0,-1.553726476E-2,-9.243677258E-1
1.207649112E0,1.421616554E0,-1.606989652E-2,-9.786962271E-1
1.210123864E0,1.371549129E0,-2.033095434E-2,-1.047938466E0
1.212598488E0,1.344917536E0,-4.749519750E-2,-1.113984823E0
1.215073240E0,1.316155434E0,-6.560469419E-2,-1.178433299E0
1.217547864E0,1.280469060E0,-9.756262600E-2,-1.261523962E0
1.220022616E0,1.275142670E0,-1.178026497E-1,-1.341418743E0
1.222497240E0,1.268751144E0,-1.758595705E-1,-1.421846271E0
1.224971992E0,1.272479534E0,-2.040890753E-1,-1.506002188E0
1.227446616E0,1.277805805E0,-2.552217543E-1,-1.568320155E0
1.229921368E0,1.262892127E0,-2.770597041E-1,-1.610398054E0
1.232396120E0,1.220814228E0,-2.616133690E-1,-1.631170750E0
1.234870744E0,1.151571989E0,-2.701354623E-1,-1.652475953E0
1.237345496E0,1.112157226E0,-2.967670858E-1,-1.684966564E0
1.239820120E0,1.059959292E0,-3.196702600E-1,-1.738762379E0
1.242294872E0,1.032795072E0,-3.478997946E-1,-1.793623567E0
1.244769496E0,9.667486548E-1,-3.478997946E-1,-1.834103584E0
1.247244248E0,8.362537622E-1,-3.090176284E-1,-1.833570957E0
1.249718872E0,6.418429613E-1,-2.147417068E-1,-1.802145600E0
1.252193624E0,3.797879219E-1,-1.023563147E-1,-1.731305599E0
1.254668376E0,8.204650879E-2,1.021744609E-1,-1.616256952E0
1.257143000E0,-2.524465322E-1,3.375979066E-1,-1.480435729E0
1.259617752E0,-5.890700817E-1,5.554444790E-1,-1.313721895E0
1.262092376E0,-9.054536223E-1,6.976572871E-1,-1.207195401E0
1.264567128E0,-1.135018110E0,6.981899142E-1,-1.113452196E0
1.267041752E0,-1.320374131E0,6.385350823E-1,-1.019708872E0
1.269516504E0,-1.396540523E0,5.107033849E-1,-9.451404214E-1
1.271991128E0,-1.320906758E0,2.252125144E-1,-7.608496547E-1
1.274465880E0,-1.150464416E0,-9.678309783E-3,-5.925378799E-1
1.276940632E0,-9.581842422E-1,-2.344491184E-1,-4.876092970E-1
1.279415256E0,-7.696323991E-1,-4.251314700E-1,-4.348787069E-1
1.281890008E0,-6.103754044E-1,-6.030306220E-1,-4.764240086E-1
1.284364632E0,-4.473899305E-1,-8.293992877E-1,-5.382093787E-1
1.286838360E0,-3.025139570E-1,-1.046180606E0,-5.909399390E-1
1.289312984E0,-1.661601067E-1,-1.257635593E0,-6.484642625E-1
1.291787736E0,-5.537260324E-2,-1.478145361E0,-6.766937375E-1
1.294262360E0,4.902331159E-2,-1.666164517E0,-6.244958043E-1
1.296737112E0,1.187981367E-1,-1.796659470E0,-5.451335907E-1
1.299211864E0,1.752571464E-1,-1.907979608E0,-4.434008002E-1
1.301686488E0,2.136066705E-1,-2.018234491E0,-3.283522427E-1
1.304161240E0,2.460972369E-1,-2.114108324E0,-2.191626579E-1
1.306635864E0,2.972299457E-1,-2.217438936E0,-1.168972626E-1
1.309110616E0,3.552868366E-1,-2.299464226E0,-4.978560284E-2
1.311585240E0,3.899079263E-1,-2.322900057E0,4.542884417E-3
1.314059992E0,4.527585506E-1,-2.321834803E0,5.194715038E-2
1.316534616E0,5.044238567E-1,-2.321834803E0,7.005664706E-2
1.319009368E0,5.662091970E-1,-2.301594734E0,8.976404369E-2
1.321483992E0,6.146787405E-1,-2.301062107E0,9.136193991E-2
1.323958744E0,6.450387836E-1,-2.305855751E0,8.017666638E-2
1.326433368E0,6.951062083E-1,-2.277093649E0,6.046926603E-2
1.328908120E0,7.201399207E-1,-2.232352495E0,2.744606882E-2
1.331382872E0,7.419778705E-1,-2.202525139E0,-1.782767102E-2
1.333857496E0,7.574241757E-1,-2.158316612E0,-6.949299574E-2
1.336332248E0,7.723378539E-1,-2.077889204E0,-1.302130669E-1
1.338806872E0,7.638157606E-1,-1.990004897E0,-1.877373606E-1
1.341281624E0,7.574241757E-1,-1.888804793E0,-2.708279788E-1
1.343756248E0,7.435757518E-1,-1.782811046E0,-3.496575356E-1
1.346231000E0,7.105525136E-1,-1.639532924E0,-4.338134229E-1
1.348705624E0,6.642135382E-1,-1.499983311E0,-5.291545987E-1
1.351180376E0,6.114829183E-1,-1.353509426E0,-6.063863039E-1
1.353655000E0,5.406428576E-1,-1.199046135E0,-6.932053566E-1
1.356129752E0,4.570195973E-1,-1.037658572E0,-7.672412395E-1
1.358604376E0,3.510257900E-1,-8.757383227E-1,-8.519297838E-1
1.361079128E0,2.540867329E-1,-7.484391928E-1,-9.254329801E-1
1.363553752E0,1.635392457E-1,-6.301948428E-1,-9.973384142E-1
1.366028504E0,5.861069262E-2,-5.034283996E-1,-1.086287975E0
1.368503256E0,-1.755571365E-2,-3.915756345E-1,-1.159791231E0
1.370977880E0,-7.721052319E-2,-3.020934165E-1,-1.211989164E0
1.373452632E0,-1.256800592E-1,-2.062196136E-1,-1.284427166E0
1.375927256E0,-1.459200829E-1,-1.140742302E-1,-1.316385031E0
1.378402008E0,-1.842696071E-1,2.014909312E-2,-1.372844100E0
1.380876632E0,-2.151622772E-1,1.863303483E-1,-1.432498932E0
1.383351384E0,-2.210212201E-1,3.152273297E-1,-1.482566357E0
1.385825112E0,-2.194233239E-1,4.909960032E-1,-1.509730577E0
1.388299736E0,-2.268801779E-1,6.955267787E-1,-1.537427425E0
1.390774488E0,-2.370001972E-1,9.005901814E-1,-1.557134867E0
1.393249112E0,-2.215538621E-1,1.065706134E0,-1.582701206E0
1.395723864E0,-2.034443617E-1,1.240409493E0,-1.550743222E0
1.398198488E0,-1.794759184E-1,1.425232887E0,-1.522513747E0
1.400673240E0,-1.666927338E-1,1.626035213E0,-1.470848441E0
1.403147864E0,-1.565727293E-1,1.847610235E0,-1.429835677E0
1.405622616E0,-1.448548138E-1,2.043086290E0,-1.403204083E0
1.408097240E0,-1.054400355E-1,2.221518040E0,-1.367517710E0
1.410571992E0,-7.667789608E-2,2.410069942E0,-1.337690353E0
1.413046616E0,-2.820835821E-2,2.574653149E0,-1.315852404E0
1.415521368E0,1.813064516E-2,2.717931271E0,-1.273774505E0
1.417995992E0,7.405702770E-2,2.835643053E0,-1.225304961E0
1.420470744E0,1.187981367E-1,2.906483173E0,-1.158193231E0
1.422945368E0,1.480929106E-1,2.978921175E0,-1.108125806E0
1.425420120E0,1.709960997E-1,3.020466328E0,-1.030361533E0
1.427894744E0,2.226614207E-1,3.056685448E0,-9.611193538E-1
1.430369496E0,2.663372755E-1,3.074795008E0,-9.057255983E-1
1.432844120E0,3.105457425E-1,3.089708567E0,-8.258307576E-1
1.435318872E0,3.536889553E-1,3.114742279E0,-7.443380356E-1
1.437793624E0,3.664721251E-1,3.136580229E0,-6.740306020E-1
1.440268248E0,3.702005446E-1,3.129656076E0,-6.069189310E-1
1.442743000E0,3.393078744E-1,3.083317041E0,-5.573841333E-1
1.445217624E0,2.674025297E-1,3.016205311E0,-4.955987632E-1
1.447692376E0,1.656697690E-1,2.920864105E0,-4.391397536E-1
1.450167000E0,1.919590868E-2,2.843099833E0,-3.853439093E-1
1.452641752E0,-1.017116085E-1,2.771727085E0,-3.390049040E-1
1.455116376E0,-2.615012825E-1,2.673722744E0,-3.107753694E-1
1.457591128E0,-3.951919675E-1,2.581577539E0,-2.905353606E-1
1.460065752E0,-4.985226393E-1,2.503280640E0,-2.681648135E-1
1.462540504E0,-5.651016235E-1,2.397286654E0,-2.479247898E-1
1.465015128E0,-5.938637853E-1,2.314728737E0,-2.489900738E-1
1.467489880E0,-5.922659039E-1,2.171450615E0,-2.676321864E-1
1.469964504E0,-5.661669374E-1,2.046282053E0,-2.916006148E-1
1.472439256E0,-5.251542330E-1,1.940820932E0,-3.219606578E-1
1.474913880E0,-4.963920712E-1,1.793281794E0,-3.608428240E-1
1.477388632E0,-4.447267652E-1,1.646275282E0,-4.284870923E-1
1.479863256E0,-3.957245946E-1,1.493942499E0,-4.929356277E-1
1.482338008E0,-3.328740001E-1,1.335218072E0,-5.563188791E-1
1.484810262E0,-2.726865411E-1,1.171700001E0,-6.154410243E-1
1.487284886E0,-2.343370318E-1,1.023095608E0,-6.740306020E-1
1.489759638E0,-1.821390688E-1,8.563817143E-1,-7.017274499E-1
1.492234262E0,-1.491158754E-1,6.987225413E-1,-7.134453654E-1
1.494709014E0,-1.267453283E-1,5.586402416E-1,-7.129127383E-1
1.497183638E0,-8.147158474E-2,4.462548792E-1,-7.267611623E-1
1.499658262E0,-5.803576857E-2,3.381305337E-1,-7.043906450E-1
1.502133014E0,-2.234940417E-2,2.353325188E-1,-6.639105678E-1
1.504607638E0,1.759801246E-2,1.634271741E-1,-6.665737629E-1
1.507082390E0,4.050119594E-2,9.897866100E-2,-6.532579660E-1
1.509557014E0,7.032860070E-2,4.518280923E-2,-6.575189829E-1
1.512046691E0,7.991598547E-2,1.506965607E-3,-6.740306020E-1
1.514521443E0,8.257914335E-2,-2.778780647E-2,-6.958684921E-1
1.516996067E0,7.991598547E-2,-7.146364450E-2,-7.145106196E-1
1.519470819E0,7.299176604E-2,-1.146068573E-1,-7.214348912E-1
1.521945443E0,4.849068075E-2,-1.625437737E-1,-7.145106196E-1
1.524420067E0,3.837066889E-2,-2.206006646E-1,-7.086516619E-1
1.526894819E0,2.026117407E-2,-2.759944201E-1,-6.772263646E-1
1.529369443E0,8.010632358E-3,-3.287250102E-1,-6.681716442E-1
1.531844195E0,-6.903069559E-3,-3.782598078E-1,-6.191694736E-1
1.534318819E0,-1.489255391E-2,-4.261967242E-1,-5.999947190E-1
1.536793571E0,-2.714309283E-2,-4.831883609E-1,-5.488620400E-1
1.539268195E0,-4.205679893E-2,-5.593547821E-1,-5.296872854E-1
1.541742819E0,-8.839580417E-2,-6.451085806E-1,-5.051862001E-1
1.544217571E0,-1.208863705E-1,-6.914475560E-1,-4.881419241E-1
1.546692195E0,-1.267453283E-1,-7.234054804E-1,-4.918703139E-1
1.549166947E0,-1.363327056E-1,-7.697445154E-1,-4.790871739E-1
1.551641571E0,-1.251474321E-1,-7.974413633E-1,-4.780218899E-1
1.554116195E0,-1.251474321E-1,-8.528351188E-1,-4.710976779E-1
1.556590947E0,-1.001137123E-1,-9.039678574E-1,-4.588471353E-1
1.559065571E0,-7.721052319E-2,-9.556331635E-1,-4.497923851E-1
1.561540323E0,-2.501256578E-2,-1.042452216E0,-4.412702918E-1
1.564014947E0,1.600011624E-2,-1.120216489E0,-4.242260456E-1
1.566489571E0,6.020858884E-2,-1.194784999E0,-3.864091635E-1
1.568964323E0,7.299176604E-2,-1.283734560E0,-3.619080782E-1
1.571438947E0,9.056862444E-2,-1.333269358E0,-3.331459463E-1
1.573913699E0,1.177328676E-1,-1.376412630E0,-3.187648654E-1
1.576388323E0,1.214612946E-1,-1.417425275E0,-2.873395681E-1
1.578862947E0,1.347770989E-1,-1.438730597E0,-2.623058558E-1
1.581337699E0,1.219939291E-1,-1.459503293E0,-2.649690211E-1
1.583810223E0,8.790546656E-2,-1.458970666E0,-2.979921997E-1
1.586284975E0,6.020858884E-2,-1.428610563E0,-3.874744177E-1
1.588759599E0,3.943593055E-2,-1.373749495E0,-4.631082118E-1
1.591234223E0,4.529488832E-2,-1.306637764E0,-5.515251756E-1
1.593708975E0,6.393701583E-2,-1.202774525E0,-6.282241940E-1
1.596183599E0,7.458966225E-2,-1.151641846E0,-6.932053566E-1
1.598658223E0,1.086781248E-1,-1.072812200E0,-7.533928156E-1
1.601132975E0,1.177328676E-1,-9.982437491E-1,-8.061233759E-1
1.603607599E0,1.113412827E-1,-9.263383746E-1,-8.482013345E-1
1.606082223E0,1.017539054E-1,-8.395193219E-1,-8.838877082E-1
1.608556975E0,1.012212709E-1,-7.399170995E-1,-8.966708779E-1
1.611031599E0,1.172002405E-1,-6.275317073E-1,-9.115845561E-1
1.613506351E0,9.855811298E-2,-5.124831200E-1,-9.169108868E-1
1.615980975E0,9.216652066E-2,-3.819882572E-1,-8.844203353E-1
1.618455599E0,8.204650879E-2,-2.632112503E-1,-8.620497584E-1
1.620930351E0,7.831808180E-2,-1.428363621E-1,-8.066560030E-1
1.623404975E0,5.328436941E-2,-3.045096621E-2,-7.549906969E-1
1.625879599E0,2.825065702E-2,8.353232592E-2,-7.027927637E-1
1.628354351E0,-1.862097904E-2,1.767429709E-1,-6.575189829E-1
1.630828975E0,-5.643786490E-2,2.683556974E-1,-6.197021008E-1
1.633303599E0,-1.006463468E-1,3.099010289E-1,-5.952010155E-1
1.635778351E0,-1.432569176E-1,3.881979585E-1,-5.675041676E-1
1.638252975E0,-1.533769369E-1,4.382653832E-1,-5.430030823E-1
1.640727599E0,-1.618990451E-1,4.830065072E-1,-5.302199125E-1
1.643202351E0,-1.587032527E-1,5.213559866E-1,-5.222303867E-1
1.645676975E0,-1.347348094E-1,5.373349786E-1,-5.153061748E-1
1.648151727E0,-1.150274128E-1,5.565097332E-1,-4.806850553E-1
1.650626351E0,-8.679790795E-2,5.453244448E-1,-4.449987113E-1
1.653100975E0,-6.762314588E-2,5.330739021E-1,-4.268892109E-1
1.655575727E0,-4.631785676E-2,4.957896471E-1,-3.922681212E-1
1.658050351E0,-4.205679893E-2,4.510485530E-1,-3.805502057E-1
1.660524975E0,-3.726311028E-2,4.196232557E-1,-3.677670360E-1
1.662999727E0,-4.365469515E-2,3.903284967E-1,-3.555164933E-1
1.665474351E0,-5.590523779E-2,3.695558310E-1,-3.427333236E-1
1.667948975E0,-6.549261510E-2,3.599684536E-1,-3.347438276E-1
1.670423727E0,-8.413474262E-2,3.589031696E-1,-3.006553650E-1
1.672898351E0,-1.038421392E-1,3.359999955E-1,-2.713606060E-1
1.675373103E0,-1.405937672E-1,3.344021142E-1,-2.425984591E-1
1.677847727E0,-1.698885262E-1,3.599684536E-1,-2.047815919E-1
1.680322351E0,-1.986506730E-1,3.961874545E-1,-1.888026148E-1
1.682797619E0,-2.279454470E-1,4.510485530E-1,-1.611057371E-1
1.685272243E0,-2.668276131E-1,4.574401379E-1,-1.611057371E-1
1.687746995E0,-2.780128717E-1,4.728864729E-1,-1.605731100E-1
1.690221619E0,-2.977202535E-1,4.515811801E-1,-1.371372938E-1
1.692696243E0,-3.003834188E-1,4.563748837E-1,-1.360720247E-1
1.695170995E0,-3.051771224E-1,4.190906286E-1,-1.248867437E-1
1.697645619E0,-3.131665885E-1,4.302759171E-1,-1.184951589E-1
1.700120243E0,-3.195582032E-1,4.521138370E-1,-1.275499165E-1
1.702594995E0,-3.280802965E-1,4.510485530E-1,-1.291478127E-1
1.705069619E0,-3.264824152E-1,4.617012143E-1,-1.424636096E-1
1.707544243E0,-3.376676738E-1,4.606359303E-1,-1.680299640E-1
1.710018995E0,-3.424613774E-1,4.803433418E-1,-1.792152375E-1
1.712493619E0,-3.520487547E-1,4.755496383E-1,-2.095752805E-1
1.714968371E0,-3.611035049E-1,4.675601721E-1,-2.356742620E-1
1.717442995E0,-3.658971786E-1,4.702233076E-1,-2.569795251E-1
1.719917619E0,-3.621687591E-1,4.579727650E-1,-2.724258602E-1
1.722392371E0,-3.722887933E-1,4.382653832E-1,-2.724258602E-1
1.724866995E0,-3.722887933E-1,4.196232557E-1,-2.825458646E-1
1.727341619E0,-3.653645515E-1,3.908611238E-1,-2.942637801E-1
1.729816371E0,-3.658971786E-1,3.716863692E-1,-2.905353606E-1
1.732290995E0,-3.547119200E-1,3.375979066E-1,-3.150364459E-1
1.734765619E0,-3.440592587E-1,2.907262444E-1,-3.235585690E-1
1.737240371E0,-3.291455805E-1,2.534419894E-1,-3.267543614E-1
1.739714995E0,-2.945244610E-1,2.081682682E-1,-3.267543614E-1
1.742189747E0,-2.822739482E-1,1.724819243E-1,-3.240911961E-1
1.744664371E0,-2.513812780E-1,1.133597270E-1,-3.198301196E-1
1.747138995E0,-2.215538621E-1,6.009650975E-2,-3.054490685E-1
1.749613747E0,-1.784106493E-1,1.269224286E-2,-2.868069410E-1
1.752088371E0,-1.453874558E-1,-3.471202403E-2,-2.713606060E-1
1.754562995E0,-1.065052971E-1,-1.044868454E-1,-2.218258232E-1
1.757037747E0,-7.135157287E-2,-1.508258581E-1,-1.802805066E-1
1.759512371E0,-5.217681080E-2,-2.126111984E-1,-1.355393976E-1
1.761986995E0,-3.033888899E-2,-2.482975423E-1,-6.310140342E-2
1.764461747E0,-1.009886339E-2,-3.367145061E-1,2.265238017E-2
1.766936371E0,1.227169018E-2,-3.708029687E-1,1.046777442E-1
1.769411123E0,1.813064516E-2,-4.219356477E-1,2.005515397E-1
1.771885747E0,4.849068075E-2,-4.783946872E-1,3.278506696E-1
1.774360371E0,7.885071635E-2,-5.348536968E-1,4.471602738E-1
1.776835123E0,8.897072822E-2,-5.902474523E-1,5.595456362E-1
1.779309747E0,1.251897216E-1,-6.717401743E-1,6.825836897E-1
1.781784264E0,1.709960997E-1,-7.255360484E-1,8.008280396E-1
1.784259016E0,2.157371938E-1,-7.958434820E-1,8.977671266E-1
1.786733640E0,2.769899070E-1,-8.736078143E-1,9.755313993E-1
1.789208264E0,3.297204971E-1,-9.412521124E-1,1.045838833E0
1.791683016E0,4.016258419E-1,-1.029669046E0,1.083123088E0
1.794157640E0,4.863143861E-1,-1.100509167E0,1.079927325E0
1.796632264E0,5.635460615E-1,-1.186795592E0,1.035718799E0
1.799107016E0,6.583545804E-1,-1.252309322E0,9.675419331E-1
1.801581640E0,7.670115829E-1,-1.327410460E0,8.753965497E-1
1.804056264E0,8.532979488E-1,-1.400913715E0,7.800554037E-1
1.806531016E0,9.321275353E-1,-1.497320175E0,6.900405288E-1
1.809005640E0,9.758033752E-1,-1.565497041E0,5.920361876E-1
1.811480392E0,9.997718334E-1,-1.633141398E0,4.966950715E-1
1.813955016E0,9.992392063E-1,-1.668295026E0,4.050823152E-1
1.816429640E0,9.789991975E-1,-1.698655128E0,3.081432581E-1
1.818904392E0,9.449107051E-1,-1.690132976E0,2.202589363E-1
1.821379016E0,8.740706444E-1,-1.643261313E0,1.424946338E-1
1.823853640E0,7.813926339E-1,-1.564964414E0,5.620820820E-2
1.826328392E0,6.508977413E-1,-1.476547480E0,-4.445927963E-2
1.828803016E0,4.996301830E-1,-1.368955731E0,-1.531162560E-1
1.831277640E0,3.590152562E-1,-1.224612474E0,-2.431311160E-1
1.833752392E0,2.359772176E-1,-1.065888047E0,-2.931985259E-1
1.836227016E0,1.331792027E-1,-9.071636200E-1,-2.979921997E-1
1.838701640E0,6.287175417E-2,-7.383192182E-1,-2.985248566E-1
1.841176392E0,1.173905842E-2,-5.763990283E-1,-2.511205673E-1
1.843651016E0,-3.779574111E-2,-4.560241103E-1,-2.079773843E-1
1.846125768E0,-5.537260324E-2,-3.356492519E-1,-1.584425867E-1
1.848600392E0,-9.318949282E-2,-2.690702081E-1,-1.062446162E-1
1.851075016E0,-9.798318148E-2,-2.158069909E-1,-5.884035304E-2
1.853549768E0,-1.144947782E-1,-2.120785713E-1,8.803942241E-3
1.856024392E0,-1.262126863E-1,-1.849143207E-1,5.620820820E-2
