"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.755871717E1,-5.460644960E-1,-1.019080830E1,-1.384321332E0
3.756119192E1,-4.550537169E-1,-1.019559860E1,-1.444196820E0
3.756366667E1,-2.442920059E-1,-9.999206543E0,-1.848955154E0
3.756614129E1,-1.796264797E-1,-9.769285202E0,-1.935175896E0
3.756861605E1,6.466553360E-2,-9.790840149E0,-2.023791552E0
3.757109080E1,1.772314459E-1,-9.503437996E0,-2.021396637E0
3.757356555E1,1.532812566E-1,-9.012458801E0,-2.040556669E0
3.757604030E1,2.466870248E-1,-8.298743248E0,-2.150727749E0
3.757851505E1,1.676513813E-2,-7.419770718E0,-2.038161755E0
3.758098981E1,5.508545041E-2,-7.163503647E0,-2.265688658E0
3.758346456E1,4.454736412E-1,-8.028105736E0,-2.450105190E0
3.758593931E1,9.723779559E-1,-8.964558601E0,-2.584226131E0
3.758841406E1,1.288520575E0,-9.433981895E0,-2.876418591E0
3.759088992E1,1.482517123E0,-9.745334625E0,-2.900368690E0
3.759336467E1,1.539997578E0,-9.850715637E0,-2.850073338E0
3.759583942E1,1.499282241E0,-1.012614346E1,-2.847678423E0
3.759831418E1,1.432221770E0,-1.013332844E1,-3.139870644E0
3.760078893E1,1.439406753E0,-1.039199066E1,-2.799777985E0
3.760326368E1,1.425036669E0,-1.068178749E1,-2.857258320E0
3.760573843E1,1.362766147E0,-1.089254951E1,-2.682421923E0
3.760821318E1,9.771680236E-1,-1.094284439E1,-2.653681755E0
3.761068794E1,1.034648538E0,-1.112726116E1,-2.373464346E0
3.761316269E1,1.001118183E0,-1.151046467E1,-2.143542528E0
3.761563744E1,7.448511124E-1,-1.156315517E1,-1.949545979E0
3.761811219E1,5.292993188E-1,-1.154638958E1,-1.609453201E0
3.762058694E1,6.610254049E-1,-1.173080635E1,-1.192719817E0
3.762306170E1,5.077441335E-1,-1.197988796E1,-3.808081150E-1
3.762553645E1,3.065625131E-1,-1.237985611E1,4.933740497E-1
3.762801120E1,1.245410219E-1,-1.271994972E1,5.412744284E-1
3.763048595E1,1.820214987E-1,-1.297861099E1,1.017883301E0
3.763296070E1,3.592529520E-2,-1.296424103E1,1.346001029E0
3.763543546E1,-2.754272521E-1,-1.267923355E1,1.451381922E0
3.763791021E1,-2.802172899E-1,-1.216430473E1,1.681303740E0
3.764038496E1,-4.766089022E-1,-1.179786682E1,1.626218319E0
3.764285971E1,-1.389111429E-1,-1.144579887E1,1.642983437E0
3.764533446E1,5.508545041E-2,-1.103385544E1,1.475332141E0
3.764780922E1,2.323169112E-1,-1.083267403E1,1.147214413E0
3.765028397E1,4.718188643E-1,-1.067220783E1,8.885523081E-1
3.765275872E1,6.562353969E-1,-1.048060608E1,3.424878120E-1
3.765523347E1,8.765771985E-1,-1.048779106E1,8.861572295E-2
3.765770822E1,1.113684177E0,-1.039678001E1,-4.023633003E-1
3.766018298E1,1.537602663E0,-1.045905113E1,-7.855664492E-1
3.766265773E1,2.201023102E0,-1.057880211E1,-1.101709008E0
3.766513248E1,2.603386402E0,-1.059556675E1,-1.367556214E0
3.766760723E1,3.302731991E0,-1.073926830E1,-1.650168538E0
3.767008198E1,3.889511824E0,-1.087338924E1,-1.911225677E0
3.767255674E1,4.332590580E0,-1.085901928E1,-2.057321787E0
3.767503149E1,4.411626339E0,-1.094044971E1,-2.201023102E0
3.767750624E1,4.612807751E0,-1.082069874E1,-2.224973202E0
3.767998099E1,4.517006874E0,-1.063628197E1,-2.380649567E0
3.768245574E1,4.313430309E0,-1.040875530E1,-2.541115761E0
3.768493050E1,4.052373409E0,-1.037283039E1,-2.296823740E0
3.768740525E1,3.927832127E0,-1.010698318E1,-2.198627949E0
3.768987927E1,3.741020679E0,-1.013093281E1,-1.992656350E0
3.769235402E1,3.549419165E0,-9.948911667E0,-1.772314548E0
3.769482877E1,3.448828220E0,-9.774075508E0,-1.525627494E0
3.769730352E1,3.278781891E0,-9.841135979E0,-1.379531264E0
3.769977828E1,3.204536200E0,-9.824370384E0,-1.300495625E0
3.770225303E1,3.252436638E0,-9.824370384E0,-1.350791097E0
3.770472778E1,3.166215897E0,-9.975256920E0,-1.357976079E0
3.770720253E1,2.862048388E0,-1.004710770E1,-1.346001029E0
3.770967728E1,2.665656805E0,-1.009979820E1,-1.410666585E0
3.771215204E1,2.507585526E0,-1.033690453E1,-1.619033217E0
3.771462679E1,2.296823740E0,-1.048779106E1,-1.633403420E0
3.771710154E1,2.251318455E0,-1.063388729E1,-1.810634851E0
3.771957629E1,1.992656350E0,-1.090691948E1,-1.913620710E0
3.772205104E1,1.884880424E0,-1.102906513E1,-2.042951822E0
3.772452592E1,1.815424919E0,-1.138113308E1,-2.155517578E0
3.772700068E1,1.841770053E0,-1.158710480E1,-2.126777411E0
3.772947543E1,1.810634851E0,-1.177631187E1,-2.397414684E0
3.773195018E1,1.939965844E0,-1.199186325E1,-2.220183134E0
3.773442493E1,2.066901922E0,-1.218585968E1,-2.148332596E0
3.773689968E1,2.308799028E0,-1.230561066E1,-1.980681181E0
3.773937444E1,2.531535864E0,-1.230561066E1,-1.717229128E0
3.774184919E1,2.931504011E0,-1.240380669E1,-1.403481483E0
3.774432394E1,3.319497108E0,-1.258582783E1,-1.300495625E0
3.774679869E1,3.882326841E0,-1.285407066E1,-1.202299833E0
3.774927344E1,4.414021015E0,-1.311991787E1,-1.020278335E0
3.775174820E1,4.857100010E0,-1.319416332E1,-8.765771985E-1
3.775422295E1,5.364843845E0,-1.328277874E1,-8.047266006E-1
3.775669770E1,5.834267616E0,-1.328517437E1,-8.167017102E-1
3.775917245E1,6.313271523E0,-1.325643349E1,-5.748047233E-1
3.776164720E1,6.655759335E0,-1.317500305E1,-4.358935654E-1
3.776412196E1,6.938371658E0,-1.300016689E1,-7.903564721E-2
3.776659671E1,7.096443176E0,-1.290676117E1,1.077758819E-1
3.776907146E1,7.153923512E0,-1.279658985E1,1.844165176E-1
3.777154621E1,6.950346947E0,-1.252595234E1,1.963916123E-1
3.777402096E1,6.737190247E0,-1.218825531E1,7.185059041E-2
3.777649572E1,6.411467552E0,-1.203257847E1,-2.897973657E-1
3.777897047E1,5.867798328E0,-1.156315517E1,-4.550537169E-1
3.778144522E1,5.321733475E0,-1.124940681E1,-7.113208175E-1
3.778391997E1,4.634363174E0,-1.114642143E1,-8.909472823E-1
3.778639472E1,4.052373409E0,-1.078956318E1,-1.231040120E0
3.778886773E1,3.247646570E0,-1.062670231E1,-1.609453201E0
3.779134248E1,2.684817076E0,-1.040875530E1,-1.702858925E0
3.779381724E1,2.011816502E0,-1.008542728E1,-1.475332141E0
3.779629199E1,1.470542073E0,-9.984836578E0,-1.346001029E0
3.779876674E1,1.125659227E0,-9.807605743E0,-9.077124596E-1
3.780124149E1,6.538403630E-1,-9.884245872E0,-5.748047233E-1
3.780371624E1,-7.903564721E-2,-9.800420761E0,6.945557147E-2
3.780619100E1,-6.059399843E-1,-9.675879478E0,4.885840118E-1
3.780866575E1,-1.068178773E0,-9.829160690E0,1.106499076E0
3.781114050E1,-1.317260742E0,-9.946516991E0,1.556762815E0
3.781361525E1,-1.216669917E0,-9.968071938E0,1.916015744E0
3.781609000E1,-1.231040120E0,-9.910591125E0,1.846560121E0
3.781856476E1,-9.340576530E-1,-1.004471207E1,1.968706131E0
3.782103951E1,-8.167017102E-1,-1.000160217E1,1.774709582E0
3.782351426E1,-5.700146556E-1,-9.891430855E0,1.789079666E0
3.782598901E1,-5.364844203E-1,-9.671089172E0,1.468147039E0
3.782846376E1,-2.418969870E-1,-9.405241966E0,8.310717940E-1
3.783093852E1,-3.832031414E-2,-9.098679543E0,1.077758819E-1
3.783341327E1,1.173559651E-1,-8.787326813E0,1.389111429E-1
3.783588802E1,5.532495379E-1,-8.624465942E0,4.071533307E-2
3.783836277E1,8.693921566E-1,-8.593330383E0,-9.101074934E-2
3.784083752E1,1.731599212E0,-8.715476036E0,-2.083667070E-1
3.784331228E1,2.179467916E0,-8.777747154E0,-4.813989401E-1
3.784578703E1,2.615361452E0,-9.041198730E0,-6.849756241E-1
3.784826178E1,3.015329838E0,-9.168134689E0,-7.807763815E-1
3.785073653E1,3.309917212E0,-9.232800484E0,-7.472461462E-1
3.785321128E1,3.650009871E0,-9.587264061E0,-9.795630574E-1
3.785568604E1,3.844006538E0,-9.850715637E0,-9.244775772E-1
3.785816079E1,4.066743374E0,-1.003034210E1,-1.010698318E0
3.786063554E1,4.320615292E0,-1.007824230E1,-7.759863734E-1
3.786311029E1,4.466711521E0,-1.027942467E1,-5.436694622E-1
3.786558504E1,4.299060345E0,-1.016206837E1,-5.388793945E-1
3.786805980E1,4.416416168E0,-1.029858398E1,-1.796264797E-1
3.787053455E1,4.119433880E0,-1.035845947E1,-2.251318395E-1
3.787300930E1,4.107458591E0,-1.034169483E1,-1.556762755E-1
3.787548405E1,3.946992397E0,-1.034408951E1,-3.281176984E-1
3.787795880E1,3.918252230E0,-1.034169483E1,-2.442920059E-1
3.788043356E1,3.834426403E0,-1.044468021E1,-7.664062828E-2
3.788290844E1,3.666774988E0,-1.050934601E1,-5.508545041E-2
3.788538319E1,3.587739468E0,-1.046144581E1,2.418969870E-1
3.788784251E1,3.264411688E0,-1.046623611E1,4.598437548E-1
3.789031713E1,3.230881453E0,-1.051413631E1,1.209484935E0
3.789279189E1,3.238066435E0,-1.078477383E1,1.185534716E0
3.789526651E1,3.333867311E0,-1.087099457E1,1.592688084E0
3.789774126E1,3.168611050E0,-1.069615746E1,1.786684632E0
3.790021589E1,2.804568052E0,-1.040157032E1,2.215393066E0
3.790269051E1,2.718347311E0,-1.021475887E1,2.248923540E0
3.790516526E1,3.034489870E0,-1.048539639E1,2.224973202E0
3.790763989E1,2.790197849E0,-1.022194386E1,2.220183134E0
3.791011464E1,2.797382832E0,-1.012853813E1,2.349514246E0
3.791258926E1,2.816543102E0,-9.778864861E0,1.899250627E0
3.791506401E1,3.053650141E0,-9.759704590E0,1.266965389E0
3.791753864E1,3.396137953E0,-1.000639248E1,8.550220132E-1
3.792001326E1,3.544629097E0,-1.028421402E1,4.742138982E-1
3.792248801E1,3.808081150E0,-1.038959503E1,2.610571384E-1
3.792496264E1,4.193679333E0,-1.097158527E1,-3.281176984E-1
3.792743739E1,4.543352127E0,-1.106259537E1,-7.807763815E-1
3.792991201E1,4.960085869E0,-1.126856709E1,-1.096918941E0
3.793238664E1,5.252277851E0,-1.125180244E1,-1.245410204E0
3.793486139E1,5.537285328E0,-1.156315517E1,-1.068178773E0
3.793733601E1,5.858218193E0,-1.154399490E1,-1.027463436E0
3.793981077E1,6.100114822E0,-1.144100857E1,-9.005273581E-1
3.794228539E1,6.157595634E0,-1.123024750E1,-5.556445718E-1
3.794476001E1,6.516848564E0,-1.128293705E1,3.688330352E-1
3.794723477E1,7.170688629E0,-1.135239315E1,1.298100591E0
3.794970939E1,7.525151730E0,-1.106259537E1,1.211879969E0
3.795218414E1,7.968230247E0,-1.099553490E1,1.518442392E0
3.795465877E1,8.123906136E0,-1.077279854E1,1.377136230E0
3.795713339E1,8.315507889E0,-1.072729301E1,1.707648993E0
3.795960814E1,8.126301765E0,-1.064586258E1,1.575922966E0
3.796208277E1,8.056845665E0,-1.025307941E1,1.401086450E0
3.796455752E1,7.929910183E0,-1.019080830E1,8.574170470E-1
3.796703214E1,8.210126877E0,-1.031774426E1,9.580078721E-2
3.796950689E1,8.365803719E0,-1.070094776E1,-5.987548828E-1
3.797198152E1,8.250843048E0,-1.055485153E1,-1.056203604E0
3.797445614E1,7.817344189E0,-1.013093281E1,-1.561552763E0
3.797693089E1,7.357500076E0,-9.960886955E0,-1.298100591E0
3.797940552E1,7.007827282E0,-1.009979820E1,-8.190967441E-1
3.798188027E1,7.058122635E0,-1.009261227E1,-7.616162300E-1
3.798435489E1,7.005432606E0,-1.025307941E1,-2.874023616E-1
3.798683259E1,6.672524929E0,-1.020038891E1,1.676513702E-1
3.798930721E1,6.514453411E0,-1.034887981E1,5.963599086E-1
3.799178196E1,6.198310852E0,-1.009740257E1,1.197509766E0
3.799425659E1,5.700146675E0,-9.831555367E0,1.142424345E0
3.799673134E1,5.084626675E0,-9.707015038E0,1.566342831E0
3.799920596E1,4.528982162E0,-9.644743919E0,1.434616804E0
3.800168059E1,3.906276941E0,-9.740545273E0,1.314865828E0
3.800415534E1,3.362607479E0,-9.448352814E0,7.544311881E-1
3.800662996E1,2.723137379E0,-9.074728966E0,6.107299924E-1
3.800910472E1,2.110012293E0,-8.746611595E0,5.963599086E-1
3.801157934E1,1.211879969E0,-8.104746819E0,1.027463436E0
3.801405396E1,5.436694622E-1,-7.656877995E0,1.228645086E0
3.801652872E1,1.413061619E-1,-7.470066071E0,1.228645086E0
3.801900334E1,4.311035275E-1,-7.527546883E0,1.377136230E0
3.802147796E1,5.316943526E-1,-7.462881088E0,1.413061619E0
3.802395272E1,2.203418016E-1,-7.290439606E0,1.482517123E0
3.802642734E1,2.562671006E-1,-7.199429035E0,8.430469036E-1
3.802890209E1,4.023633003E-1,-7.156318665E0,2.083667070E-1
3.803137672E1,5.125342011E-1,-7.187453747E0,-4.909790158E-1
3.803385134E1,8.813672066E-1,-7.192244053E0,-6.945556998E-1
3.803632609E1,1.168769598E0,-7.307204723E0,-5.053491592E-1
3.803880072E1,1.032253504E0,-6.912026882E0,-5.604345798E-1
3.804127547E1,1.195114851E0,-6.586304188E0,4.694238603E-1
3.804375009E1,1.154399514E0,-5.982758999E0,1.834585071E0
3.804622472E1,1.209484935E0,-5.573210716E0,3.190166235E0
3.804869947E1,1.125659227E0,-5.199587822E0,4.076323509E0
3.805117409E1,1.192719817E0,-4.940925598E0,4.881050110E0
3.805364884E1,1.274150491E0,-4.720583916E0,4.782854080E0
3.805612347E1,1.633403420E0,-4.749323845E0,4.505032063E0
3.805859809E1,2.124382496E0,-5.465435028E0,5.707331657E0
3.806107284E1,3.015329838E0,-5.886958122E0,6.955137253E0
3.806354747E1,2.689607143E0,-5.522915363E0,7.096443176E0
3.806602222E1,2.526745796E0,-5.252277851E0,6.119275093E0
3.806849684E1,2.596201181E0,-5.115761757E0,4.174519062E0
3.807097147E1,2.713557243E0,-5.048701286E0,2.593806267E0
3.807344622E1,2.890788794E0,-4.689448357E0,-3.376977742E-1
3.807592084E1,3.060835123E0,-4.234394550E0,-2.854863405E0
3.807839547E1,3.166215897E0,-4.270319939E0,-4.670288086E0
3.808087022E1,3.520678759E0,-4.524191856E0,-5.439089775E0
3.808334484E1,3.879931688E0,-5.029541016E0,-5.453459740E0
3.808582788E1,4.186494350E0,-5.060676575E0,-4.957690716E0
3.808830263E1,4.121828556E0,-4.792434216E0,-4.241580009E0
3.809077725E1,3.958967447E0,-4.291875362E0,-3.456013441E0
3.809325200E1,3.757785797E0,-4.045187950E0,-2.881208658E0
3.809572676E1,3.568579197E0,-3.887116909E0,-1.781894565E0
3.809820138E1,3.798501253E0,-3.688330173E0,-8.143066764E-1
3.810067613E1,3.578159332E0,-3.587739468E0,2.395019680E-2
3.810315076E1,4.028422832E0,-3.230881453E0,3.688330352E-1
3.810562551E1,4.088298321E0,-2.826123238E0,8.358618617E-1
3.810810013E1,3.836821556E0,-2.406994820E0,1.060993671E0
3.811057488E1,3.855981588E0,-2.325564146E0,1.094524026E0
3.811304951E1,4.227209568E0,-2.677631855E0,7.448511124E-1
3.811552426E1,4.507426739E0,-3.326682329E0,3.520678878E-1
3.811799901E1,4.768484116E0,-3.609294653E0,4.119433761E-1
3.812047364E1,4.876259804E0,-3.973337650E0,7.664062828E-2
3.812294839E1,4.933740616E0,-3.870351791E0,3.233276606E-1
3.812542301E1,4.895420074E0,-3.669170141E0,3.113525547E-2
3.812789776E1,5.058281422E0,-3.566184282E0,6.945557147E-2
3.813037239E1,5.470224857E0,-3.436853170E0,-3.592529520E-2
3.813284714E1,5.707331657E0,-3.142265797E0,1.556762755E-1
3.813532189E1,5.678591728E0,-2.998564482E0,2.562671006E-1
3.813779652E1,5.872588158E0,-2.878813505E0,1.293310672E-1
3.814027127E1,6.138435364E0,-2.806962967E0,2.586621344E-1
3.814274589E1,6.459367752E0,-2.572251081E0,5.029541254E-1
3.814522064E1,6.768325329E0,-2.500400543E0,7.688013315E-1
3.814769527E1,7.151528835E0,-2.567461014E0,9.939331412E-1
3.815017002E1,7.144343376E0,-2.107617378E0,1.173559666E0
3.815264477E1,7.074888229E0,-1.671723723E0,1.274150491E0
3.815511940E1,7.391030788E0,-1.975891232E0,1.520837426E0
3.815759415E1,7.580236912E0,-2.454895020E0,1.951941013E0
3.816006877E1,7.747888565E0,-2.718347311E0,2.361489296E0
3.816254352E1,7.726333141E0,-3.094365358E0,2.986589432E0
3.816501815E1,7.692802906E0,-3.388952732E0,3.317102194E0
3.816749290E1,7.520361423E0,-3.491938591E0,3.724255562E0
3.816996752E1,7.494016647E0,-3.767365932E0,3.968547583E0
3.817244228E1,7.364685535E0,-3.834426403E0,3.973337650E0
3.817491703E1,7.345525265E0,-4.133803844E0,3.963757515E0
3.817739165E1,7.407795906E0,-4.152964115E0,3.992497683E0
3.817986640E1,7.328760147E0,-4.212839603E0,4.006867886E0
3.818234103E1,7.620952606E0,-4.303850174E0,3.911067009E0
3.818482502E1,7.752678394E0,-4.349355698E0,4.100273609E0
3.818729977E1,8.071216583E0,-4.488266945E0,4.454736710E0
3.818977452E1,8.547824860E0,-4.751718998E0,4.675078392E0
3.819224927E1,9.395662308E0,-4.969665527E0,5.096601963E0
3.819472402E1,9.946516991E0,-5.249883175E0,5.314548492E0
3.819719878E1,1.000160217E1,-5.338498592E0,5.563630581E0
3.819967340E1,1.004950237E1,-5.149291992E0,5.554050446E0
3.820214815E1,1.026505375E1,-5.003196239E0,5.518125057E0
3.820462290E1,1.067699718E1,-5.031936169E0,5.903723240E0
3.820709766E1,1.134760284E1,-4.854704857E0,6.631809235E0
3.820957241E1,1.185295200E1,-4.665498257E0,6.421047688E0
3.821204716E1,1.212119484E1,-4.521797180E0,6.140830517E0
3.821452178E1,1.226250076E1,-4.289480209E0,5.573210716E0
3.821699654E1,1.210682392E1,-4.162544250E0,4.864284992E0
3.821947129E1,1.199186325E1,-4.129014015E0,4.097878456E0
3.822194604E1,1.166374588E1,-3.927832127E0,3.362607479E0
3.822442079E1,1.126617241E1,-3.748205662E0,2.941084146E0
3.822689542E1,1.107457066E1,-3.506308794E0,2.294428825E0
3.822937017E1,1.076561356E1,-3.297941923E0,1.896855593E0
3.823184492E1,1.046384048E1,-3.022514820E0,2.047741890E0
3.823431967E1,9.992021561E0,-2.804568052E0,2.395019531E0
3.823679442E1,9.759704590E0,-2.668051958E0,2.212998152E0
3.823926918E1,9.723779678E0,-2.469265223E0,2.675236940E0
3.824174380E1,9.644743919E0,-2.430944920E0,2.988984585E0
3.824421855E1,9.592053413E0,-2.177072763E0,3.410507917E0
3.824669330E1,9.651928902E0,-2.129172564E0,3.547024012E0
3.824916806E1,9.611213684E0,-1.963916063E0,4.021237850E0
3.825164281E1,9.659113884E0,-2.100432158E0,4.095483780E0
3.825411743E1,9.836345673E0,-2.162702799E0,4.033213139E0
3.825659218E1,9.788445473E0,-2.280058622E0,4.181704044E0
3.825906694E1,9.630373955E0,-2.363884449E0,4.014052868E0
3.826154169E1,9.929751396E0,-2.670446873E0,4.078718662E0
3.826401644E1,1.014290810E1,-2.941084146E0,4.318220615E0
3.826649119E1,9.754915237E0,-3.130290747E0,4.617598057E0
3.826896582E1,9.757309914E0,-3.460803270E0,4.291875362E0
3.827144057E1,9.623188972E0,-4.052373409E0,4.368515968E0
3.827391532E1,9.134604454E0,-4.711003780E0,4.140988827E0
3.827639007E1,9.352551460E0,-5.479804993E0,4.066743374E0
3.827886482E1,9.043594360E0,-6.253396034E0,4.425996304E0
3.828133945E1,8.667575836E0,-7.046147823E0,4.011657715E0
3.828382365E1,8.586145401E0,-7.589817047E0,4.040398121E0
3.828629840E1,7.836504459E0,-8.253237724E0,4.136198997E0
3.828877315E1,7.419770718E0,-8.763377190E0,4.004472733E0
3.829124790E1,7.216194153E0,-9.120234489E0,3.487148523E0
3.829372266E1,6.885681629E0,-9.259145737E0,3.594924450E0
3.829619741E1,6.598278999E0,-9.158555031E0,3.630849838E0
3.829867216E1,7.089258194E0,-8.885522842E0,2.706372261E0
3.830114691E1,7.838899136E0,-8.710686684E0,1.695673943E0
3.830362166E1,9.050779343E0,-8.344248772E0,9.604028463E-1
3.830609642E1,1.025786877E1,-8.066426277E0,3.664380014E-1
3.830857117E1,1.090452480E1,-7.752678394E0,1.676513702E-1
3.831104592E1,1.085662365E1,-7.527546883E0,2.538720667E-1
3.831352067E1,1.019320393E1,-7.470066071E0,6.682105064E-1
3.831599542E1,9.407637596E0,-7.802973747E0,1.027463436E0
3.831847030E1,9.223220825E0,-7.939490318E0,1.013093352E0
3.832094506E1,9.098679543E0,-8.246052742E0,1.077758789E0
3.832341981E1,9.204060555E0,-8.485554695E0,1.106499076E0
3.832589456E1,9.208850861E0,-8.794511795E0,1.025068402E0
3.832836931E1,9.445957184E0,-9.034013748E0,1.676513791E0
3.833084406E1,9.613608360E0,-9.278306007E0,1.820214868E0
3.833331882E1,9.762100220E0,-9.524992943E0,1.616638303E0
3.833579357E1,9.848320961E0,-9.496253014E0,1.671723723E0
3.833826832E1,9.814790726E0,-9.556128502E0,1.863325238E0
3.834074307E1,9.776470184E0,-9.982441902E0,1.307680726E0
3.834321782E1,9.766890526E0,-1.018601894E1,1.324445844E0
3.834569258E1,9.800420761E0,-1.022433853E1,1.254990339E0
3.834816733E1,9.718989372E0,-1.017164803E1,1.257385254E0
3.835064208E1,9.718989372E0,-9.920171738E0,1.058598638E0
3.835311683E1,9.879455566E0,-9.793234825E0,9.867480993E-1
3.835559171E1,9.855505943E0,-9.642349243E0,9.005273581E-1
3.835806646E1,9.884245872E0,-9.462722778E0,1.022673368E0
3.836054122E1,1.004950237E1,-9.431587219E0,1.135239363E0
3.836301597E1,1.030816460E1,-9.551338196E0,1.753154397E0
3.836549072E1,1.035606480E1,-9.623188972E0,1.916015744E0
3.836796547E1,1.040636063E1,-9.465117455E0,1.240620136E0
3.837044022E1,1.041833496E1,-9.196875572E0,7.544311881E-1
3.837291498E1,1.039678001E1,-8.693921089E0,8.622070402E-2
3.837538973E1,1.032013988E1,-8.298743248E0,1.077758819E-1
3.837786448E1,1.016446304E1,-7.913145065E0,-1.149609387E-1
3.838033923E1,9.874666214E0,-7.575447083E0,1.916015707E-2
3.838281268E1,9.889036179E0,-7.256909370E0,1.484912187E-1
3.838528756E1,9.771679878E0,-6.950346947E0,2.059716880E-1
3.838776231E1,1.009261227E1,-6.897656441E0,3.951782286E-1
3.839023707E1,1.010937786E1,-6.751560211E0,8.646020889E-1
3.839271182E1,1.015248775E1,-6.375542164E0,7.496411204E-1
3.839518657E1,1.020278358E1,-6.428232670E0,1.712439060E0
3.839766132E1,9.941726685E0,-6.296506405E0,2.778222799E0
3.840013607E1,1.004710770E1,-6.157595634E0,2.936294079E0
3.840261083E1,1.035845947E1,-5.965993881E0,2.438129902E0
3.840508558E1,1.046384048E1,-5.836662769E0,2.047741890E0
3.840756033E1,1.067699718E1,-5.805527687E0,1.920805693E0
3.841003508E1,1.119432163E1,-5.783972263E0,1.539997578E0
3.841250983E1,1.181702709E1,-5.771997452E0,6.035449505E-1
3.841498459E1,1.234393120E1,-5.544470310E0,-4.837939739E-1
3.841745934E1,1.271036911E1,-5.352869034E0,-1.542392612E0
3.841993409E1,1.301932716E1,-5.144502163E0,-2.438129902E0
3.842240884E1,1.333546925E1,-4.730163574E0,-3.175796032E0
3.842488359E1,1.341689968E1,-4.246369839E0,-3.638034821E0
3.842735835E1,1.331391430E1,-3.688330173E0,-3.173401117E0
3.842983310E1,1.290197086E1,-3.309917212E0,-2.179467916E0
3.843230785E1,1.300256157E1,-2.806962967E0,-1.712439060E0
3.843478260E1,1.305764675E1,-2.351909399E0,-1.257385254E0
3.843725735E1,1.300974655E1,-1.963916063E0,-5.460644960E-1
3.843973211E1,1.311273289E1,-1.669328690E0,1.652563512E-1
3.844220686E1,1.303369713E1,-1.252595305E0,4.981640875E-1
3.844468161E1,1.304567242E1,-9.029223919E-1,1.231040120E0
3.844715636E1,1.302172184E1,-4.766089022E-1,1.654958606E0
3.844963111E1,1.304088211E1,-7.903564721E-2,2.222578287E0
3.845210587E1,1.325403881E1,3.185376227E-1,2.897973776E0
3.845458062E1,1.341689968E1,6.873706579E-1,3.360212564E0
3.845705537E1,1.365879726E1,1.084943891E0,3.573369265E0
3.845953025E1,1.375459766E1,1.475332141E0,3.932622194E0
3.846200500E1,1.409948063E1,1.858535290E0,4.323010445E0
3.846447975E1,1.434137726E1,2.229763269E0,4.687053204E0
3.846695451E1,1.453058434E1,2.519560575E0,5.022356033E0
3.846942926E1,1.449944878E1,2.790197849E0,5.340893745E0
3.847190401E1,1.476769066E1,3.266806841E0,5.381608963E0
3.847437876E1,1.495450306E1,3.477568626E0,5.477409840E0
3.847685351E1,1.505509377E1,3.690725327E0,5.637876034E0
3.847932750E1,1.505269814E1,3.894301891E0,5.712121964E0
3.848180225E1,1.510059834E1,4.179309368E0,5.594765663E0
3.848427700E1,1.504311848E1,4.459526539E0,5.726491928E0
3.848675176E1,1.510059834E1,4.643942833E0,5.903723240E0
3.848922651E1,1.507664871E1,4.873865128E0,5.922883511E0
3.849170139E1,1.501916790E1,4.916975498E0,6.088140011E0
3.849417614E1,1.493773746E1,5.122947216E0,6.203100681E0
3.849665089E1,1.488983727E1,5.149291992E0,6.370752335E0
3.849912564E1,1.480361652E1,5.288203239E0,6.564748764E0
3.850160040E1,1.486349201E1,5.228327751E0,6.878496170E0
3.850407515E1,1.484912205E1,5.230722904E0,6.981482029E0
3.850654990E1,1.479403591E1,5.271438122E0,7.316784859E0
3.850902465E1,1.478206158E1,5.422324657E0,7.642507553E0
3.851149940E1,1.477008629E1,5.350473881E0,7.826924324E0
3.851397416E1,1.460482979E1,5.544470310E0,8.123906136E0
3.851644891E1,1.452100372E1,5.486989975E0,8.406518936E0
3.851892366E1,1.435814285E1,5.630691051E0,8.624465942E0
3.852139841E1,1.415217113E1,5.755232334E0,8.959768295E0
3.852387329E1,1.391027451E1,5.807922840E0,9.098679543E0
3.852634804E1,1.384321308E1,5.834267616E0,9.244775772E0
3.852882280E1,1.369472218E1,5.855823040E0,9.374106407E0
3.853129755E1,1.364203167E1,5.913303375E0,9.678274155E0
3.853377230E1,1.340732002E1,5.949228764E0,9.601634026E0
3.853624705E1,1.319176769E1,6.018684387E0,9.805210114E0
3.853872180E1,1.305285740E1,6.011499405E0,1.001597214E1
3.854119656E1,1.289957619E1,6.001919270E0,1.004950237E1
3.854367131E1,1.260498810E1,5.858218193E0,1.007105732E1
3.854614606E1,1.236309147E1,5.544470310E0,1.012135315E1
3.854862081E1,1.225771046E1,5.429509640E0,1.006147766E1
3.855109557E1,1.212119484E1,5.211562634E0,1.020996857E1
3.855357032E1,1.163740063E1,5.082231522E0,1.040157032E1
3.855604507E1,1.129491234E1,4.804409504E0,1.033690453E1
3.855851995E1,1.098355961E1,4.533771992E0,1.031774426E1
3.856099470E1,1.071052742E1,4.174519062E0,1.030576992E1
3.856346945E1,1.046384048E1,3.685935259E0,1.032013988E1
3.856594420E1,1.014051342E1,3.297941923E0,1.025786877E1
3.856841896E1,9.915381432E0,2.799777985E0,1.007345295E1
3.857089371E1,9.654324532E0,2.395019531E0,1.009979820E1
3.857336846E1,9.328601837E0,2.028581619E0,9.975256920E0
3.857584321E1,9.036409378E0,1.678908706E0,1.009021759E1
3.857832431E1,8.753796577E0,1.458566904E0,1.002794743E1
3.858079907E1,8.521479607E0,1.113684177E0,1.003513241E1
