"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.403700194E1,1.459357023E0,2.015855312E0,3.365867615E0
2.404191779E1,1.573588848E0,2.206445217E0,3.361591339E0
2.404686279E1,1.728748679E0,2.441017628E0,3.348152399E0
2.405180779E1,1.916895151E0,2.629163980E0,3.288287640E0
2.405675179E1,2.034181356E0,2.536923409E0,3.156951666E0
2.406169679E1,2.015244484E0,2.171625853E0,2.922379255E0
2.406664179E1,1.910175562E0,1.436144233E0,2.557692766E0
2.407158679E1,1.739744186E0,9.217956662E-1,2.099543810E0
2.407653179E1,1.525330544E0,4.691445231E-1,1.599245191E0
2.408147679E1,1.274264932E0,9.590584040E-2,1.149648428E0
2.408642079E1,1.035416603E0,-1.930334121E-1,8.423831463E-1
2.409136579E1,8.643743396E-1,-2.602286041E-1,6.640105247E-1
2.409631079E1,8.051204085E-1,-7.819075137E-2,5.247332454E-1
2.410125579E1,8.875871897E-1,1.771509200E-1,2.797762752E-1
2.410620079E1,1.209513187E0,6.230825782E-1,1.398881376E-1
2.411114579E1,1.643838406E0,9.193521738E-1,5.375614017E-2
2.411608979E1,2.223549604E0,1.109331250E0,-1.221730490E-3
2.412103479E1,2.819143057E0,1.045190454E0,4.031710699E-2
2.412597979E1,3.310278654E0,7.079927921E-1,1.582140923E-1
2.413092479E1,3.606548309E0,2.284636050E-1,3.145956099E-1
2.413586979E1,3.612657070E0,-3.054326177E-1,4.850270152E-1
2.414081479E1,3.398854256E0,-7.501425147E-1,6.212499738E-1
2.414575879E1,3.084258556E0,-9.584475756E-1,7.422012687E-1
2.415070379E1,2.695137501E0,-7.929030657E-1,8.613200188E-1
2.415564879E1,2.310292244E0,-2.730567753E-1,9.700540304E-1
2.416059379E1,2.016466141E0,3.671300113E-1,1.005484223E0
2.416552737E1,1.817934990E0,9.162978530E-1,9.798278809E-1
2.417047237E1,1.653612256E0,1.239445567E0,9.566149712E-1
2.417541637E1,1.507615447E0,1.344514370E0,9.462302923E-1
2.418033671E1,1.371392488E0,1.306640744E0,9.364564419E-1
2.418528171E1,1.253495455E0,1.238834739E0,9.272934198E-1
2.419022671E1,1.165530920E0,1.227839112E0,9.199630618E-1
2.419517171E1,1.099557400E0,1.277319193E0,9.108000994E-1
2.420011671E1,1.042136073E0,1.350012183E0,8.894197941E-1
2.420506071E1,9.297369123E-1,1.406211853E0,8.729264140E-1
2.421000571E1,8.472700715E-1,1.382998943E0,8.332201838E-1
2.421495071E1,7.684684992E-1,1.328021049E0,7.733554244E-1
2.421989571E1,6.988298297E-1,1.248608589E0,7.031059265E-1
2.422484071E1,6.389650702E-1,1.160643935E0,6.175847650E-1
2.422978571E1,6.023131609E-1,1.091616154E0,5.210680366E-1
2.423472971E1,5.900958180E-1,1.058629513E0,4.141666293E-1
2.423967471E1,5.760459304E-1,1.060462117E0,3.090978265E-1
2.424461971E1,5.662720799E-1,1.092837930E0,2.040289938E-1
2.424956471E1,5.827654600E-1,1.145983219E0,1.044579595E-1
2.425450971E1,6.218608022E-1,1.215621829E0,2.443460980E-3
2.425945471E1,6.713408828E-1,1.268156290E0,-9.712757170E-2
2.426439871E1,7.195992470E-1,1.273043156E0,-1.753183305E-1
2.426934371E1,7.568620443E-1,1.225395679E0,-2.364048511E-1
2.427428871E1,7.751879692E-1,1.130711555E0,-2.932153046E-1
2.427923371E1,7.727445364E-1,1.006705880E0,-3.481931984E-1
2.428417871E1,7.556403279E-1,8.600982428E-1,-3.982841372E-1
2.428912371E1,7.232644558E-1,6.994407177E-1,-4.447098970E-1
2.429406771E1,6.890559793E-1,5.479460955E-1,-4.935791194E-1
2.429901271E1,6.438519955E-1,4.300491214E-1,-5.400048494E-1
2.430395510E1,5.729916096E-1,2.999348342E-1,-6.145304441E-1
2.430890010E1,5.345070958E-1,2.266310006E-1,-6.585127115E-1
2.431384510E1,5.094616413E-1,1.313360333E-1,-7.043276429E-1
2.431875675E1,4.996877611E-1,1.343903504E-2,-7.501425147E-1
2.432370075E1,4.850270152E-1,-1.136209369E-1,-7.880161405E-1
2.432864575E1,4.483750761E-1,-2.467895597E-1,-8.234463334E-1
2.433359075E1,3.921754956E-1,-3.872885704E-1,-8.448266387E-1
2.433853302E1,3.127630055E-1,-5.522221923E-1,-8.539896011E-1
2.434347802E1,2.064724565E-1,-7.330383062E-1,-8.613200188E-1
2.434842302E1,7.269296050E-2,-8.820894361E-1,-8.723155856E-1
2.435336702E1,-7.269296050E-2,-9.639453292E-1,-8.881980777E-1
2.435831202E1,-2.254092693E-1,-9.596692920E-1,-9.010262489E-1
2.436325702E1,-3.610213697E-1,-8.466592431E-1,-9.059131742E-1
2.436820202E1,-4.599815309E-1,-6.133087277E-1,-9.150761366E-1
2.437314702E1,-5.021312237E-1,-2.895501256E-1,-9.413433671E-1
2.437809202E1,-4.984660447E-1,6.536258012E-2,-9.749409556E-1
2.438303602E1,-4.544837475E-1,3.811798990E-1,-1.006705880E0
2.438798102E1,-3.848451078E-1,6.151412725E-1,-1.035416603E0
2.439292602E1,-2.932153046E-1,7.635815740E-1,-1.059851170E0
2.439787102E1,-2.003637999E-1,8.552113175E-1,-1.064127207E0
2.440281602E1,-9.285151958E-2,9.700540304E-1,-1.006705880E0
2.440776102E1,-4.642575979E-2,1.051909924E0,-9.169087410E-1
2.441270502E1,-9.162978269E-3,1.150259256E0,-7.861835957E-1
2.441765002E1,1.710422710E-2,1.244943380E0,-6.334672570E-1
2.442259502E1,2.871066704E-2,1.306640744E0,-4.770857692E-1
2.442754002E1,1.893682219E-2,1.285260439E0,-3.396410644E-1
2.443248502E1,-2.443460980E-3,1.154535294E0,-2.419026345E-1
2.443743002E1,-2.443460934E-2,9.254608750E-1,-1.771509200E-1
2.444236410E1,-2.626720630E-2,6.731734872E-1,-1.276708394E-1
2.444730910E1,1.221730490E-3,4.660901725E-1,-8.552113175E-2
2.445225410E1,2.932153270E-2,3.188716471E-1,-6.719517708E-2
2.445720210E1,3.420845419E-2,1.936442852E-1,-8.002334833E-2
2.446214610E1,1.466076635E-2,1.148426682E-1,-1.105666086E-1
2.446709110E1,-3.359758854E-2,1.001819000E-1,-1.637118906E-1
2.447203610E1,-1.160643995E-1,1.533271819E-1,-2.254092693E-1
2.447698110E1,-2.657263875E-1,3.109304011E-1,-2.693915665E-1
2.448192610E1,-4.740314186E-1,5.900958180E-1,-2.803871334E-1
2.448687110E1,-6.774495840E-1,9.059131742E-1,-2.302961946E-1
2.449181510E1,-7.861835957E-1,1.126435518E0,-1.032362282E-1
2.449676010E1,-7.409795523E-1,1.195463300E0,1.233947799E-1
2.450170510E1,-4.404338300E-1,1.077566266E0,6.359107494E-1
2.450664506E1,-2.058615834E-1,9.486737251E-1,9.621127844E-1
2.451159006E1,-3.970624134E-2,8.521569967E-1,1.119105101E0
2.451653506E1,-1.771509275E-2,8.087855577E-1,9.816604257E-1
2.452147906E1,-1.331686229E-1,8.008443117E-1,6.621779203E-1
2.452641102E1,-3.005456924E-1,8.454375267E-1,3.885102868E-1
2.453135602E1,-4.263839424E-1,8.710938692E-1,2.083050460E-1
2.453630102E1,-4.819726646E-1,8.142833710E-1,6.597344577E-2
2.454124602E1,-4.856378734E-1,6.872233748E-1,-8.491026610E-2
2.454619102E1,-4.752531648E-1,4.868595898E-1,-2.712241709E-1
2.455113502E1,-4.587597847E-1,2.186897546E-1,-4.679227769E-1
2.455605114E1,-4.276056588E-1,-1.105666086E-1,-6.414085031E-1
2.456099614E1,-3.683517575E-1,-4.697553813E-1,-7.568620443E-1
2.456594114E1,-2.773328125E-1,-8.148942590E-1,-8.307767510E-1
2.457088614E1,-1.661553532E-1,-1.102000952E0,-8.985827565E-1
2.457583114E1,-3.909537569E-2,-1.292590857E0,-9.700540304E-1
2.458077514E1,9.651670605E-2,-1.360396862E0,-1.020755768E0
2.458572014E1,2.247984111E-1,-1.266323686E0,-1.034194827E0
2.459066514E1,3.304781020E-1,-9.981538057E-1,-1.009149432E0
2.459561014E1,4.050036669E-1,-6.084218025E-1,-9.498954415E-1
2.460055514E1,4.386012554E-1,1.258382350E-1,-8.521569967E-1
2.460550014E1,3.982841372E-1,6.585127115E-1,-8.032878041E-1
2.461044414E1,2.907718420E-1,1.086118460E0,-7.757988572E-1
2.461538914E1,1.142318025E-1,1.293201685E0,-7.831292152E-1
2.462033414E1,-1.258382350E-1,1.347568750E0,-8.014551997E-1
2.462527914E1,-3.854559660E-1,1.260825872E0,-8.509352803E-1
2.463022414E1,-6.181956530E-1,1.034805775E0,-9.156870246E-1
2.463516914E1,-8.093964458E-1,8.045095205E-1,-9.443976879E-1
2.464011314E1,-9.779952765E-1,5.705481172E-1,-9.639453292E-1
2.464505814E1,-1.152702689E0,2.504547536E-1,-9.865473509E-1
2.465000314E1,-1.349401355E0,-2.162462920E-1,-1.028086185E0
2.465494814E1,-1.574199796E0,-7.861835957E-1,-1.081842303E0
2.465988675E1,-1.806328535E0,-1.242499948E0,-1.112385631E0
2.466483175E1,-1.951103568E0,-1.594969153E0,-1.147204876E0
2.466977575E1,-1.932777643E0,-1.863139033E0,-1.204626322E0
2.467472075E1,-1.788002610E0,-2.061670303E0,-1.283427835E0
2.467966575E1,-1.566258430E0,-2.166128159E0,-1.361618638E0
2.468461075E1,-1.300532103E0,-2.230268955E0,-1.420872569E0
2.468955575E1,-1.031140566E0,-2.303572893E0,-1.445918083E0
2.469450075E1,-7.684684992E-1,-2.334727049E0,-1.459357023E0
2.469944475E1,-5.241223574E-1,-2.307238102E0,-1.477072120E0
2.470438975E1,-2.449569702E-1,-2.300518513E0,-1.477683067E0
2.470933475E1,-1.484402567E-1,-2.327396631E0,-1.449583173E0
2.471427975E1,-1.404990107E-1,-2.395202637E0,-1.401935697E0
2.471922475E1,-2.095267773E-1,-2.480112791E0,-1.332907915E0
2.472416975E1,-3.237585723E-1,-2.541810274E0,-1.237002134E0
2.472911375E1,-4.453207552E-1,-2.588236094E0,-1.131322384E0
2.473405875E1,-5.558874011E-1,-2.594955444E0,-1.020755768E0
2.473900375E1,-6.450737119E-1,-2.547919035E0,-9.114109278E-1
2.474394875E1,-7.189884186E-1,-2.456900120E0,-8.185594082E-1
2.474889375E1,-7.764097452E-1,-2.326174736E0,-7.544185519E-1
2.475383875E1,-8.307767510E-1,-2.188119411E0,-7.183775306E-1
2.475876914E1,-8.875871897E-1,-2.050674677E0,-7.134906054E-1
2.476371414E1,-9.474520087E-1,-1.917505980E0,-7.336491346E-1
2.476853714E1,-1.013425469E0,-1.729970336E0,-7.990117669E-1
2.477360414E1,-1.029918790E0,-1.663996935E0,-8.246681094E-1
2.477854914E1,-1.057407737E0,-1.519221902E0,-8.765916228E-1
2.478349414E1,-1.083064079E0,-1.362229466E0,-9.266825914E-1
2.478843814E1,-1.103222609E0,-1.185689449E0,-9.688322544E-1
2.479338314E1,-1.110553026E0,-1.004262447E0,-1.003651619E0
2.479832571E1,-1.115439892E0,-7.409795523E-1,-1.028086185E0
2.480327071E1,-1.136820197E0,-5.778785348E-1,-1.023810148E0
2.480821571E1,-1.155757070E0,-4.221078753E-1,-1.009760261E0
2.481316071E1,-1.180191636E0,-2.791654170E-1,-9.877691269E-1
2.481810471E1,-1.204015374E0,-1.569923609E-1,-9.621127844E-1
2.482304698E1,-1.224784851E0,-5.986479297E-2,-9.327912331E-1
2.482799198E1,-1.241278172E0,2.260201424E-2,-8.985827565E-1
2.483293698E1,-1.236391306E0,9.285151958E-2,-8.833111525E-1
2.483788198E1,-1.223563075E0,1.368338168E-1,-8.698720932E-1
2.484282698E1,-1.208291411E0,1.484402567E-1,-8.582656980E-1
2.484777098E1,-1.190576315E0,1.484402567E-1,-8.564330935E-1
2.485271598E1,-1.169806957E0,1.356120855E-1,-8.607091308E-1
2.485766098E1,-1.140485406E0,9.529497474E-2,-8.710938692E-1
2.486260598E1,-1.114829063E0,4.642575979E-2,-8.808676600E-1
2.486755098E1,-1.088561893E0,7.330383174E-3,-8.881980777E-1
2.487249598E1,-1.061072946E0,-2.076941915E-2,-8.967501521E-1
2.487744098E1,-1.036638379E0,-4.337143153E-2,-8.998045325E-1
2.488238498E1,-1.014647126E0,-5.681046844E-2,-8.863654733E-1
2.488732998E1,-9.944885969E-1,-6.658431143E-2,-8.790351152E-1
2.489227498E1,-9.798278809E-1,-8.918632567E-2,-8.619308472E-1
2.489721998E1,-9.749409556E-1,-1.496619880E-1,-8.155050874E-1
2.490216498E1,-9.792169929E-1,-3.054326177E-1,-7.715228200E-1
2.490710998E1,-9.773843884E-1,-4.636467099E-1,-7.238753438E-1
2.491202856E1,-9.676105380E-1,-6.566801667E-1,-6.713408828E-1
2.491697356E1,-9.443976879E-1,-8.564330935E-1,-6.157521605E-1
2.492191160E1,-9.138544202E-1,-1.036027431E0,-5.552765131E-1
2.492685660E1,-8.662069440E-1,-1.164919972E0,-4.941899776E-1
2.493180160E1,-8.100073338E-1,-1.225395679E0,-4.208861589E-1
2.493674660E1,-7.403686643E-1,-1.222952247E0,-3.335324228E-1
2.494169060E1,-6.603453159E-1,-1.174082994E0,-2.406809032E-1
2.494663560E1,-5.784893632E-1,-1.089172721E0,-1.429424733E-1
2.495158060E1,-5.033529401E-1,-9.950994849E-1,-3.543018550E-2
2.495652560E1,-4.410447180E-1,-9.053022861E-1,7.757988572E-2
2.496147060E1,-3.921754956E-1,-8.399397135E-1,1.875356287E-1
2.496641560E1,-3.604104817E-1,-8.045095205E-1,2.926044464E-1
2.497123760E1,-3.402519524E-1,-7.984008789E-1,4.392121136E-1
2.497630460E1,-3.420845270E-1,-8.093964458E-1,4.844161272E-1
2.498124960E1,-3.555235863E-1,-8.454375267E-1,5.650503635E-1
2.498619460E1,-3.750712574E-1,-8.881980777E-1,6.310238242E-1
2.499113960E1,-3.946189582E-1,-9.162978530E-1,6.768386960E-1
2.499608460E1,-4.080579877E-1,-9.297369123E-1,7.244861722E-1
2.500102860E1,-3.952298164E-1,-8.851437569E-1,7.599163651E-1
2.500597360E1,-3.579670191E-1,-8.002334833E-1,7.996225953E-1
2.501091860E1,-2.877175212E-1,-7.238753438E-1,8.374962807E-1
2.501586360E1,-1.905899495E-1,-6.407976151E-1,8.765916228E-1
2.502080860E1,-6.230825558E-2,-5.088507533E-1,9.224064946E-1
2.502575360E1,1.014036313E-1,-3.359758854E-1,9.718865752E-1
2.503069760E1,2.944370508E-1,-9.590584040E-2,1.034194827E0
2.503564260E1,5.167919993E-1,1.728748679E-1,1.103222609E0
2.504057852E1,7.605272532E-1,4.691445231E-1,1.191187263E0
2.504552352E1,1.003040791E0,7.831292152E-1,1.303586483E0
2.505046852E1,1.234558702E0,1.069014192E0,1.458135366E0
2.505537775E1,1.435533285E0,1.285871387E0,1.660942554E0
2.506032175E1,1.582751870E0,1.441031098E0,1.906510472E0
2.506526675E1,1.653612256E0,1.516167521E0,2.175901890E0
2.507021175E1,1.653612256E0,1.494787216E0,2.441628456E0
2.507515675E1,1.605353832E0,1.415985584E0,2.670702934E0
2.508010175E1,1.547321677E0,1.319468975E0,2.849075556E0
2.508504675E1,1.507004619E0,1.242499948E0,2.961474657E0
2.508999075E1,1.477072120E0,1.213178396E0,3.004235268E0
2.509493575E1,1.453859329E0,1.244943380E0,2.975524664E0
2.509975875E1,1.452026725E0,1.463633180E0,2.925433636E0
2.510482575E1,1.506393671E0,1.643227458E0,2.859460115E0
2.510977075E1,1.618792892E0,1.836260915E0,2.800206184E0
2.511471575E1,1.753794074E0,1.999361992E0,2.753169775E0
2.511965975E1,1.893682241E0,2.045176744E0,2.697580814E0
2.512460475E1,1.933999419E0,1.858862996E0,2.593733788E0
2.512954975E1,1.908343077E0,1.515556693E0,2.413528681E0
2.513449475E1,1.802052498E0,1.183856845E0,2.141082764E0
2.513943975E1,1.643838406E0,9.950994849E-1,1.833206654E0
2.514438475E1,1.461800575E0,8.118399382E-1,1.510669708E0
2.514932875E1,1.255328059E0,7.244861722E-1,1.243721604E0
2.515427375E1,1.017090678E0,6.719517708E-1,1.079398870E0
2.515921875E1,7.861835957E-1,6.017022729E-1,9.712757468E-1
2.516416375E1,6.291912198E-1,5.736024380E-1,8.674286604E-1
2.516910875E1,6.120869517E-1,6.383541822E-1,7.037167549E-1
2.517405375E1,7.336491346E-1,7.977899909E-1,5.027421117E-1
2.517899775E1,1.082453251E0,9.682214260E-1,3.176499307E-1
2.518394275E1,1.640784025E0,1.014647126E0,1.844813079E-1
2.518888775E1,2.241264582E0,8.552113175E-1,1.032362282E-1
2.519383275E1,2.726291656E0,4.801400900E-1,1.337794960E-1
2.519877775E1,3.054326296E0,-3.329215646E-1,3.555235863E-1
2.520372275E1,3.061656713E0,-8.521569967E-1,4.789183438E-1
2.520866460E1,2.978579044E0,-1.116050839E0,5.430592299E-1
2.521360960E1,2.834414721E0,-1.097724795E0,5.711590052E-1
2.521855460E1,2.650544405E0,-7.929030657E-1,6.114761233E-1
2.522349960E1,2.453234911E0,-3.103195429E-1,6.756169796E-1
2.522844460E1,2.257757902E0,1.331686229E-1,7.904596329E-1
2.523338960E1,2.073276758E0,5.668829679E-1,8.833111525E-1
2.523833360E1,1.901623487E0,1.009760261E0,9.248499870E-1
2.524327860E1,1.736078978E0,1.367727280E0,9.382890463E-1
2.524822360E1,1.594358325E0,1.620625496E0,9.358455539E-1
2.525316356E1,1.458135366E0,1.784948230E0,9.248499870E-1
2.525810856E1,1.324355841E0,1.886962771E0,9.120218158E-1
2.526305356E1,1.193630695E0,1.935831904E0,8.985827565E-1
2.526799756E1,1.061683774E0,1.926058173E0,8.778133392E-1
2.527294256E1,9.297369123E-1,1.853976011E0,8.472700715E-1
2.527788756E1,8.100073338E-1,1.733024716E0,8.124507666E-1
2.528283256E1,7.104362845E-1,1.581530094E0,7.623597980E-1
2.528777756E1,6.298020482E-1,1.415374756E0,7.000515461E-1
2.529272256E1,5.711590052E-1,1.250441194E0,6.352998614E-1
2.529766656E1,5.204572082E-1,1.028086185E0,5.320636034E-1
2.530261156E1,5.229006410E-1,9.034696817E-1,4.587597847E-1
2.530755656E1,5.277875662E-1,8.307767510E-1,3.817907870E-1
2.531250156E1,5.467243791E-1,8.026769161E-1,3.029891551E-1
2.531744656E1,5.949827433E-1,8.112290502E-1,2.180788964E-1
2.532239156E1,6.701191664E-1,8.460483551E-1,1.362229437E-1
2.532733556E1,7.562511563E-1,8.778133392E-1,5.742133409E-2
2.533228056E1,8.319984674E-1,8.894197941E-1,-1.771509275E-2
2.533722556E1,8.955284357E-1,8.686503768E-1,-8.857546002E-2
2.534217056E1,9.376781583E-1,8.069530129E-1,-1.539380401E-1
2.534711191E1,9.669997096E-1,7.055493593E-1,-2.235766798E-1
2.535205690E1,9.761626720E-1,5.711590052E-1,-2.901609838E-1
2.535700190E1,9.608910084E-1,4.233296216E-1,-3.561344445E-1
2.536194591E1,9.144652486E-1,2.926044464E-1,-4.233296216E-1
2.536689090E1,8.558222055E-1,1.765400618E-1,-4.929682612E-1
2.537183590E1,7.971791625E-1,7.819075137E-2,-5.644394755E-1
2.537678090E1,7.348709106E-1,-2.199114859E-2,-6.377432942E-1
2.538172591E1,6.701191664E-1,-1.185078546E-1,-7.043276429E-1
2.538667091E1,6.120869517E-1,-2.076941878E-1,-7.709119320E-1
2.539161490E1,5.583308339E-1,-2.834414840E-1,-8.362745047E-1
2.539655990E1,4.612032473E-1,-3.781255782E-1,-9.181304574E-1
2.540150491E1,3.799581826E-1,-4.410447180E-1,-9.639453292E-1
2.540644991E1,2.681698501E-1,-5.125159621E-1,-1.000597239E0
2.541139137E1,1.307251602E-1,-5.772676468E-1,-1.031751394E0
2.541633637E1,-2.443460934E-2,-6.249151230E-1,-1.062905550E0
2.542128037E1,-1.881465018E-1,-6.346889734E-1,-1.090394497E0
2.542622464E1,-3.365867436E-1,-5.681046844E-1,-1.103222609E0
2.543116964E1,-4.404338300E-1,-4.196644127E-1,-1.113607287E0
2.543609014E1,-4.685336351E-1,-2.125810981E-1,-1.128878951E0
2.544103514E1,-4.282165468E-1,2.565634064E-2,-1.151481032E0
2.544598014E1,-3.445279896E-1,2.712241709E-1,-1.179580808E0
2.545092414E1,-2.455678284E-1,4.880813360E-1,-1.205237150E0
2.545587214E1,-1.514945775E-1,6.597344875E-1,-1.223563075E0
2.546081714E1,-7.880161703E-2,7.984008789E-1,-1.215011001E0
2.546576114E1,-3.054326214E-2,9.187413454E-1,-1.176526427E0
2.547070614E1,-5.497787148E-3,1.029918790E0,-1.097724795E0
2.547565114E1,6.108652335E-3,1.144150615E0,-9.627236128E-1
2.548059614E1,1.893682219E-2,1.252273798E0,-7.690793276E-1
2.548554114E1,2.871066704E-2,1.339627504E0,-5.357288122E-1
2.549048614E1,3.420845419E-2,1.386053205E0,-2.926044464E-1
2.549543014E1,2.932153270E-2,1.283427835E0,-1.893682219E-2
2.550037514E1,1.710422710E-2,1.007316828E0,7.574728876E-2
2.550532014E1,2.626720630E-2,5.729916096E-1,1.374446750E-1
2.551026514E1,6.963863969E-2,1.441642046E-1,1.899790913E-1
2.551521014E1,1.380555481E-1,-1.649336219E-1,1.985312104E-1
2.552015514E1,2.009746730E-1,-3.793473244E-1,1.557706445E-1
2.552509914E1,2.412917763E-1,-5.198463202E-1,9.040805697E-2
2.553001521E1,2.474004179E-1,-5.998696685E-1,2.871066704E-2
2.553496002E1,1.954768747E-1,-5.552765131E-1,-2.993239649E-2
2.553990502E1,1.710422710E-2,-2.449569702E-1,-9.407325089E-2
2.554485002E1,-3.274237812E-1,3.775147200E-1,-1.722639948E-1
2.554979502E1,-6.982190013E-1,1.055575132E0,-2.449569702E-1
2.555473902E1,-9.498954415E-1,1.541823864E0,-2.803871334E-1
2.555968402E1,-1.017090678E0,1.703703165E0,-2.583959997E-1
2.556462902E1,-9.120218158E-1,1.524719596E0,-1.514945775E-1
2.556957402E1,-7.092145681E-1,1.102000952E0,2.382374369E-2
2.557451883E1,-4.844161272E-1,5.668829679E-1,2.351831198E-1
2.557946383E1,-3.054326177E-1,5.925392732E-2,4.410447180E-1
2.558440783E1,-1.905899495E-1,-3.127630055E-1,5.674937963E-1
2.558935283E1,-1.466076523E-1,-4.776966274E-1,5.668829679E-1
2.559429183E1,-1.899790913E-1,-3.207042515E-1,3.524692357E-1
2.559923683E1,-3.665191531E-1,-5.314527452E-2,1.966986060E-1
2.560418183E1,-4.801400900E-1,2.199114859E-1,6.291911751E-2
2.560912571E1,-5.491678715E-1,3.933972120E-1,-3.909537569E-2
2.561405960E1,-5.797111392E-1,4.294382632E-1,-1.270599663E-1
2.561900460E1,-5.852088928E-1,3.292563558E-1,-2.138028294E-1
2.562394960E1,-5.711590052E-1,1.105666086E-1,-3.078760803E-1
2.562886425E1,-5.271766782E-1,-1.869247705E-1,-3.952298164E-1
2.563380925E1,-4.471533597E-1,-5.082398653E-1,-4.605923891E-1
2.563875425E1,-3.292563558E-1,-7.990117669E-1,-5.174028873E-1
2.564369825E1,-1.814269722E-1,-1.039692640E0,-5.913175344E-1
2.564862975E1,-2.199114859E-2,-1.229060888E0,-6.695083380E-1
2.565345275E1,1.203404516E-1,-1.306029916E0,-7.360926270E-1
2.565851975E1,2.131919712E-1,-1.200350165E0,-7.800748944E-1
2.566346475E1,2.559525371E-1,-9.028588533E-1,-7.904596329E-1
2.566840975E1,2.541199327E-1,-4.557054639E-1,-7.715228200E-1
2.567335475E1,2.174680233E-1,7.696902007E-2,-7.422012687E-1
2.567829875E1,1.673770845E-1,6.139195561E-1,-7.104362845E-1
2.568324375E1,9.957103431E-2,1.009760261E0,-6.640105247E-1
2.568818875E1,-1.099557430E-2,1.206458807E0,-6.236934066E-1
2.569313375E1,-1.789835095E-1,1.114218235E0,-6.316346526E-1
2.569807875E1,-4.905247986E-1,8.203920126E-1,-6.963863969E-1
2.570302375E1,-6.774495840E-1,4.544837475E-1,-7.757988572E-1
2.570796775E1,-8.387179971E-1,1.649336219E-1,-8.240572214E-1
2.571291275E1,-9.663888216E-1,-2.748893574E-2,-8.478809595E-1
2.571785775E1,-1.098946571E0,-2.217440903E-1,-8.924741149E-1
2.572280275E1,-1.224784851E0,-4.978551865E-1,-9.511171579E-1
2.572774775E1,-1.349401355E0,-8.210029006E-1,-1.008538485E0
2.573269275E1,-1.458135366E0,-1.105666041E0,-1.058018565E0
2.573763675E1,-1.526552200E0,-1.389107585E0,-1.100168347E0
2.574258175E1,-1.547932506E0,-1.682322860E0,-1.138652802E0
2.574752675E1,-1.538769603E0,-1.962099195E0,-1.170417786E0
2.575247175E1,-1.473407030E0,-2.145358801E0,-1.219897866E0
2.575741675E1,-1.351233959E0,-2.249205828E0,-1.288314819E0
2.576235056E1,-1.164919972E0,-2.274251223E0,-1.342681766E0
2.576729456E1,-9.358455539E-1,-2.262644768E0,-1.386664152E0
2.577223956E1,-7.098253965E-1,-2.222938538E0,-1.417207360E0
2.577718456E1,-5.100724697E-1,-2.192395449E0,-1.431257248E0
2.578212956E1,-3.518583775E-1,-2.191784382E0,-1.423926830E0
2.578707456E1,-2.535090744E-1,-2.243097067E0,-1.384831548E0
2.579201956E1,-2.229658216E-1,-2.325563908E0,-1.281595230E0
2.579696356E1,-2.883284092E-1,-2.540588617E0,-1.215621829E0
2.580190856E1,-4.001167417E-1,-2.722015619E0,-1.128878951E0
2.580685356E1,-5.247332454E-1,-2.875953674E0,-1.029918790E0
2.581179856E1,-6.273586154E-1,-2.965139866E0,-9.260717034E-1
2.581674356E1,-7.018841505E-1,-2.938261747E0,-8.283332586E-1
2.582168856E1,-7.586946487E-1,-2.820364952E0,-7.458664775E-1
2.582663256E1,-8.069530129E-1,-2.667037725E0,-6.939429045E-1
2.583157756E1,-8.576548100E-1,-2.500271559E0,-6.658431292E-1
2.583652256E1,-9.138544202E-1,-2.321898699E0,-6.560692787E-1
2.584146756E1,-9.712757468E-1,-2.155132532E0,-6.633996367E-1
2.584640956E1,-1.021366715E0,-2.002416372E0,-6.835582256E-1
2.585135456E1,-1.062294602E0,-1.857641220E0,-7.116580009E-1
2.585629856E1,-1.093448758E0,-1.725083470E0,-7.452555895E-1
2.586124356E1,-1.116661668E0,-1.582141042E0,-7.739662528E-1
2.586618856E1,-1.130100727E0,-1.442252874E0,-8.020660877E-1
2.587113356E1,-1.135598540E0,-1.294423461E0,-8.216137290E-1
2.587607856E1,-1.151481032E0,-1.139263630E0,-8.289441466E-1
2.588102356E1,-1.178359032E0,-9.908234477E-1,-8.252789378E-1
2.588596756E1,-1.212567568E0,-8.533787727E-1,-8.148942590E-1
2.589091256E1,-1.248608589E0,-7.159340382E-1,-7.849618196E-1
2.589585756E1,-1.293201685E0,-5.100724697E-1,-7.654141784E-1
2.590080256E1,-1.308473349E0,-3.854559660E-1,-7.434229851E-1
2.590574756E1,-1.318247199E0,-2.742784917E-1,-7.257078886E-1
2.591069256E1,-1.320079803E0,-1.789835095E-1,-7.128797174E-1
2.591563656E1,-1.312749386E0,-9.590584040E-2,-7.092145681E-1
2.592058156E1,-1.300532103E0,-3.848451003E-2,-7.202101350E-1
2.592552656E1,-1.278540969E0,3.665191587E-3,-7.385360599E-1
2.593047156E1,-1.253495455E0,3.665191308E-2,-7.593054771E-1
2.593541656E1,-1.224784851E0,4.520402849E-2,-7.886270285E-1
2.594036156E1,-1.194241524E0,2.993239649E-2,-8.191702962E-1
2.594530556E1,-1.165530920E0,5.497787148E-3,-8.613200188E-1
2.595023633E1,-1.129489779E0,-1.282817032E-2,-8.918632865E-1
2.595518133E1,-1.084896684E0,-4.459316283E-2,-9.236282706E-1
2.596000433E1,-1.021366715E0,-7.024950534E-2,-9.584475756E-1
2.596507133E1,-9.993755221E-1,-7.819075137E-2,-9.663888216E-1
