"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.565344040E1,6.129156351E-1,-8.961497307E0,4.843470097E0
2.565850740E1,-4.309562966E-2,-9.701305389E0,4.266467571E0
2.566345240E1,-7.422025204E-1,-1.039322948E1,3.670311213E0
2.566839740E1,-1.237802267E0,-1.089361763E1,3.112462282E0
2.567334241E1,-1.793257117E0,-1.138442898E1,2.717418909E0
2.567828640E1,-2.245761156E0,-1.146583176E1,2.130839586E0
2.568323140E1,-2.420537949E0,-1.112346077E1,1.180341482E0
2.568817640E1,-2.430114746E0,-1.071644688E1,7.661445439E-2
2.569312141E1,-2.018311977E0,-1.032140350E1,-8.403648138E-1
2.569806641E1,-1.778891921E0,-1.029506683E1,-9.840168953E-1
2.570301140E1,-2.207453966E0,-1.050096893E1,-5.051765442E-1
2.570795540E1,-2.817975283E0,-1.070926380E1,4.572925270E-1
2.571290041E1,-2.722207308E0,-1.048420906E1,9.313444495E-1
2.571784541E1,-2.351106167E0,-1.018732834E1,1.297657371E0
2.572279040E1,-1.970427990E0,-9.847352028E0,1.752555609E0
2.572773540E1,-1.656787634E0,-9.636661530E0,2.250549555E0
2.573268040E1,-1.326387763E0,-9.512163162E0,2.758120298E0
2.573762441E1,-9.672574997E-1,-9.301473618E0,3.344699860E0
2.574256940E1,-6.057330370E-1,-9.131484985E0,3.890577793E0
2.574751440E1,-3.303998411E-1,-9.062053680E0,4.393360138E0
2.575245941E1,3.663128614E-1,-8.906430244E0,5.499481201E0
2.575740441E1,6.009446383E-1,-8.671798706E0,6.315904140E0
2.576233756E1,9.576807022E-1,-8.506598473E0,7.060500622E0
2.576728156E1,1.084573388E0,-8.334216118E0,7.264008045E0
2.577222656E1,1.158793569E0,-8.291120529E0,6.995857239E0
2.577717156E1,1.010353088E0,-8.310274124E0,6.500257492E0
2.578211525E1,5.315127969E-1,-8.204929352E0,5.870582581E0
2.578706025E1,-2.130839527E-1,-8.032546997E0,5.149928093E0
2.579200525E1,-5.602431893E-1,-7.910442352E0,4.335899353E0
2.579694925E1,-1.070208192E0,-7.896077156E0,3.368641853E0
2.580189425E1,-1.903390408E0,-7.912836552E0,2.638410330E0
2.580683925E1,-2.568978310E0,-7.860164165E0,2.518700123E0
2.581178425E1,-2.834734917E0,-7.886500359E0,2.710236311E0
2.581672925E1,-3.220201254E0,-7.917624950E0,2.839523315E0
2.582167425E1,-3.325546265E0,-8.039729118E0,2.784456491E0
2.582661825E1,-3.232172251E0,-8.214506149E0,2.530671120E0
2.583156325E1,-3.179499865E0,-8.458714485E0,2.231395960E0
2.583650825E1,-3.119644880E0,-8.698134422E0,1.908178806E0
2.584145321E1,-3.102885485E0,-8.911218643E0,1.608903527E0
2.584639514E1,-3.026270866E0,-9.081207275E0,1.417367458E0
2.585134014E1,-3.026270866E0,-9.174580574E0,1.347935557E0
2.585628414E1,-3.119644880E0,-9.275136948E0,1.419761658E0
2.586122914E1,-3.093308687E0,-9.356540680E0,1.618480325E0
2.586617414E1,-3.201047659E0,-9.354146004E0,1.903390408E0
2.587111914E1,-3.430891037E0,-9.265560150E0,2.140416384E0
2.587606414E1,-3.739742994E0,-9.066842079E0,2.375048161E0
2.588100914E1,-3.890577793E0,-8.779537201E0,2.597708941E0
2.588595314E1,-4.055777550E0,-8.506598473E0,2.772485495E0
2.589089814E1,-3.962403774E0,-8.315062523E0,2.973598480E0
2.589584314E1,-3.859453201E0,-8.161833763E0,3.145981073E0
2.590078814E1,-3.651157618E0,-8.054094315E0,3.222595453E0
2.590573314E1,-3.236960649E0,-8.085219383E0,3.203441858E0
2.591067814E1,-2.844311714E0,-8.137891769E0,3.193865061E0
2.591562214E1,-2.413355350E0,-8.281543732E0,3.181894064E0
2.592056714E1,-2.027888775E0,-8.420407295E0,3.184288263E0
2.592551214E1,-1.798045516E0,-8.583212852E0,3.299209833E0
2.593045714E1,-1.551442742E0,-8.743624687E0,3.418920040E0
2.593540214E1,-1.280897856E0,-8.801085472E0,3.548206806E0
2.594034714E1,-1.003170490E0,-8.889671326E0,3.696647406E0
2.594529114E1,-1.041477680E0,-8.851364136E0,3.833117008E0
2.595021856E1,-1.010353088E0,-8.920795441E0,4.276044369E0
2.595516356E1,-9.217676520E-1,-8.908824921E0,4.501099110E0
2.595998656E1,-9.959878922E-1,-8.832210541E0,4.649539471E0
2.596505356E1,-1.189918280E0,-8.734047890E0,4.750096321E0
2.596999440E1,-1.465251446E0,-8.683769226E0,4.752490520E0
2.597493841E1,-1.810016513E0,-8.621520042E0,4.797980309E0
2.597988341E1,-2.082955360E0,-8.427590370E0,4.826710701E0
2.598482841E1,-2.250549555E0,-8.295908928E0,4.953603268E0
2.598977340E1,-2.224213362E0,-8.137891769E0,5.152322292E0
2.599471840E1,-2.274491549E0,-8.087613106E0,5.379771233E0
2.599966341E1,-2.284068346E0,-8.092401505E0,5.616796970E0
2.600460740E1,-2.152387381E0,-8.116343498E0,5.580883980E0
2.600955240E1,-1.972822189E0,-8.152256966E0,5.374982834E0
2.601449740E1,-2.123656988E0,-8.238448143E0,5.044582844E0
2.601942217E1,-2.183511972E0,-8.319850922E0,4.647145271E0
2.602436717E1,-2.097320795E0,-8.403648376E0,4.120420933E0
2.602931217E1,-2.149993181E0,-8.525752068E0,3.742137194E0
2.603425617E1,-2.240972757E0,-8.748413086E0,3.627215624E0
2.603920117E1,-2.264914751E0,-8.978256226E0,3.737348795E0
2.604414617E1,-2.274491549E0,-9.236829758E0,4.096478939E0
2.604909117E1,-2.272097349E0,-9.507374763E0,4.769249916E0
2.605403617E1,-2.300827742E0,-9.739612579E0,5.322310448E0
2.605898117E1,-2.394201756E0,-9.804255486E0,5.750872612E0
2.606391129E1,-2.542642117E0,-9.785101891E0,6.131550789E0
2.606885629E1,-2.952050686E0,-9.600749016E0,6.519411087E0
2.607380129E1,-3.356670856E0,-9.239224434E0,6.880935669E0
2.607874629E1,-3.845088005E0,-8.906430244E0,7.218518257E0
2.608369129E1,-3.995922565E0,-8.408436775E0,7.510610580E0
2.608863629E1,-3.950432777E0,-7.852981567E0,7.673416615E0
2.609358029E1,-3.952826977E0,-7.369352818E0,7.793126583E0
2.609850644E1,-3.948038578E0,-6.876147270E0,7.910442352E0
2.610345144E1,-4.058171749E0,-6.320692539E0,8.013393402E0
2.610839644E1,-4.548983097E0,-5.870582581E0,8.099584579E0
2.611334144E1,-5.252878666E0,-5.542576790E0,8.051700592E0
2.611828644E1,-6.318298340E0,-5.252878666E0,7.807491779E0
2.612323044E1,-7.249642849E0,-5.018246651E0,7.237671852E0
2.612817544E1,-8.106766701E0,-4.869806290E0,6.299144745E0
2.613312044E1,-8.825027466E0,-4.697423935E0,5.190629482E0
2.613806544E1,-9.313444138E0,-4.453215122E0,3.845088005E0
2.614300764E1,-9.311050415E0,-4.283226967E0,2.473210335E0
2.614795264E1,-8.959102631E0,-4.259284973E0,1.244984865E0
2.615289664E1,-8.032546997E0,-4.608838081E0,7.398083210E-1
2.615784164E1,-6.775590897E0,-5.195417881E0,7.565677166E-1
2.616278579E1,-5.310339451E0,-5.942408562E0,1.165976286E0
2.616773079E1,-3.787626982E0,-7.007828236E0,1.668758631E0
2.617267579E1,-2.688688517E0,-8.305485725E0,2.195482969E0
2.617762079E1,-1.991975784E0,-9.830592155E0,2.770091295E0
2.618256579E1,-1.683123827E0,-1.142513084E1,3.402160645E0
2.618750979E1,-1.561019540E0,-1.308910084E1,3.847482204E0
2.619245479E1,-9.193734527E-1,-1.529894924E1,3.993528366E0
2.619738014E1,4.405331016E-1,-1.852154350E1,2.710236311E0
2.620232514E1,2.885013103E0,-2.329797745E1,2.468421936E0
2.620727014E1,5.250484467E0,-2.725319862E1,2.035071373E0
2.621221514E1,6.007051945E0,-2.906800270E1,2.303221941E0
2.621715914E1,5.822698593E0,-2.801215935E1,3.055001259E0
2.622210414E1,4.558559895E0,-2.514151192E1,3.902548790E0
2.622704914E1,2.975992680E0,-2.178244781E1,4.778826714E0
2.623199414E1,2.061407566E0,-1.897644234E1,5.834669590E0
2.623693810E1,1.393425345E0,-1.695334244E1,6.584054470E0
2.624188310E1,1.244984865E0,-1.558864689E1,6.926425457E0
2.624682710E1,8.690952063E-1,-1.473631191E1,7.168240070E0
2.625177210E1,-6.703764796E-1,-1.397734928E1,7.070077419E0
2.625671710E1,-2.317587137E0,-1.339076996E1,5.923254967E0
2.626166210E1,-3.315969467E0,-1.253364563E1,3.392583847E0
2.626659898E1,-6.402095318E0,-1.147780323E1,-8.379706144E-1
2.627154398E1,-8.923190117E0,-1.069489861E1,-4.515464306E0
2.627648798E1,-9.373299599E0,-1.037407589E1,-5.738901615E0
2.628143298E1,-1.003409958E1,-9.950302124E0,-5.940014362E0
2.628637798E1,-1.076672459E1,-9.334992409E0,-5.975927353E0
2.629132298E1,-1.093671322E1,-8.549694061E0,-5.825092793E0
2.629626798E1,-9.832986832E0,-7.613561630E0,-5.298368454E0
2.630121298E1,-9.502586365E0,-6.555324078E0,-4.608838081E0
2.630615698E1,-8.803479195E0,-6.234501362E0,-4.074931145E0
2.631110198E1,-7.843404770E0,-6.212953568E0,-3.564966440E0
2.631604698E1,-6.907271862E0,-6.502651691E0,-2.887407303E0
2.632099198E1,-5.870582581E0,-6.789956093E0,-2.020706177E0
2.632593698E1,-4.718971729E0,-7.173028469E0,-1.094150186E0
2.633088198E1,-3.948038578E0,-7.553706169E0,-2.537853718E-1
2.633582598E1,-3.615244627E0,-7.807491779E0,1.963245422E-1
2.634077098E1,-3.210624456E0,-7.955932140E0,5.003881454E-1
2.634571598E1,-2.808398485E0,-8.145073891E0,5.219359994E-1
2.635066098E1,-2.121262789E0,-8.367734909E0,2.992752194E-1
2.635560598E1,-1.575384736E0,-8.585607529E0,1.029506698E-1
2.636055098E1,-1.101332784E0,-8.796297073E0,8.379705995E-2
2.636549498E1,-6.512228847E-1,-8.973467827E0,1.867477298E-1
2.637043998E1,-2.274491638E-1,-9.047688484E0,4.453215301E-1
2.637538498E1,1.460463107E-1,-9.038111687E0,7.948749661E-1
2.638032998E1,4.165911078E-1,-8.990227699E0,1.321599364E0
2.638527498E1,6.967126727E-1,-8.767566681E0,2.013523579E0
2.639021998E1,9.409212470E-1,-8.492233276E0,2.375048161E0
2.639516398E1,1.333570361E0,-8.200140953E0,2.602497339E0
2.640007590E1,1.668758631E0,-7.845798969E0,3.303998232E0
2.640502090E1,1.654393315E0,-7.515398979E0,3.615244627E0
2.640996590E1,1.446097851E0,-7.256825447E0,3.469198227E0
2.641491091E1,1.259350061E0,-7.060500622E0,3.071760893E0
2.641985591E1,1.242590666E0,-6.878541470E0,2.743755102E0
2.642479990E1,1.051054597E0,-6.579266071E0,2.521094322E0
2.642974491E1,8.499416113E-1,-6.366182327E0,2.305616140E0
2.643468991E1,4.740519226E-1,-6.179434776E0,1.965639591E0
2.643963491E1,2.154781520E-1,-6.004657745E0,1.716642618E0
2.644457990E1,-7.900865376E-2,-5.954379559E0,1.778891921E0
2.644952490E1,-4.141969085E-1,-6.007051945E0,2.080561161E0
2.645447191E1,-4.932055473E-1,-6.002263546E0,2.214636564E0
2.645941690E1,-6.440402865E-1,-5.975927353E0,2.389413357E0
2.646436190E1,-8.667010069E-1,-6.019022942E0,2.624045134E0
2.646930591E1,-1.199495077E0,-6.076483727E0,2.597708941E0
2.647425090E1,-1.541865945E0,-6.121973515E0,2.209848166E0
2.647919590E1,-2.099714994E0,-6.284779549E0,1.589749932E0
2.648414090E1,-2.691082716E0,-6.435614109E0,8.355764151E-1
2.648908591E1,-3.301604033E0,-6.624756336E0,-1.723825186E-1
2.649403091E1,-3.758896589E0,-6.952761650E0,-1.221042871E0
2.649897590E1,-4.560954094E0,-7.548917770E0,-2.394201756E0
2.650391583E1,-5.365406036E0,-8.015787125E0,-2.865859509E0
2.650886083E1,-6.217741966E0,-8.291120529E0,-2.219424963E0
2.651380583E1,-6.933608055E0,-8.286332130E0,-2.250549644E-1
2.651875083E1,-7.354987621E0,-8.121131897E0,2.497152328E0
2.652369583E1,-7.594407558E0,-7.869740963E0,4.898536682E0
2.652864083E1,-7.728483200E0,-7.575253963E0,6.725312710E0
2.653358483E1,-7.963114738E0,-7.328651428E0,7.869740963E0
2.653852983E1,-8.384494781E0,-7.139509678E0,8.341399193E0
2.654347483E1,-9.217676163E0,-7.024587631E0,8.367734909E0
2.654841983E1,-1.057997704E1,-6.936002254E0,8.142680168E0
2.655336329E1,-1.213381386E1,-6.907271862E0,8.001421928E0
2.655830829E1,-1.380736160E1,-6.856993675E0,8.025363922E0
2.656325229E1,-1.541387081E1,-6.706159115E0,8.164227486E0
2.656819729E1,-1.641943550E1,-6.337451935E0,8.219294548E0
2.657314229E1,-1.666364288E1,-6.007051945E0,7.900865555E0
2.657808729E1,-1.626860046E1,-5.923254967E0,7.599195957E0
2.658303229E1,-1.519599819E1,-6.143521786E0,7.800309181E0
2.658797729E1,-1.337879944E1,-6.689399719E0,8.396465302E0
2.659292129E1,-1.080263805E1,-7.015010834E0,8.992621422E0
2.659786629E1,-7.426813602E0,-7.017405033E0,8.942343712E0
2.660281129E1,-5.492298603E0,-7.105990410E0,8.334216118E0
2.660775629E1,-4.058171749E0,-7.386112213E0,7.405265808E0
2.661270129E1,-3.009511471E0,-7.752425194E0,6.232107162E0
2.661764629E1,-2.073378563E0,-8.283937454E0,4.920084476E0
2.662259029E1,-1.424550056E0,-8.882488251E0,2.657563925E0
2.662753529E1,-1.072602391E0,-9.828198433E0,-2.140416384E0
2.663248029E1,-1.082179189E0,-1.116895103E1,-7.508216381E0
2.663742529E1,-9.313444495E-1,-1.222479343E1,-8.020575523E0
2.664237029E1,-8.762778044E-1,-1.256477070E1,-5.485116005E0
2.664731529E1,-1.850717902E0,-1.253843403E1,-1.637633920E0
2.665225929E1,-3.605667830E0,-1.278982544E1,5.841852427E-1
2.665720429E1,-5.683835030E0,-1.365173817E1,1.651999116E0
2.666211987E1,-7.467514992E0,-1.490629959E1,2.051830769E0
2.666706487E1,-8.621520042E0,-1.646013641E1,2.054224968E0
2.667199883E1,-8.769960403E0,-1.805228043E1,1.833958507E0
2.667694383E1,-8.049305916E0,-1.935951424E1,1.443703651E0
2.668188783E1,-6.849811077E0,-1.999876595E1,9.457096457E-1
2.668683283E1,-5.039794445E0,-1.907221031E1,-9.337386489E-2
2.669177783E1,-2.628833532E0,-1.617283249E1,-1.218648672E0
2.669672283E1,-6.224924326E-1,-1.327345467E1,-1.393425345E0
2.670166783E1,7.374141216E-1,-1.080982113E1,-3.806780577E-1
2.670661283E1,1.079784989E0,-9.488221169E0,1.118092179E0
2.671155683E1,1.271321058E0,-8.291120529E0,2.564189911E0
2.671648921E1,1.474828243E0,-7.292738438E0,3.629609823E0
2.672143421E1,1.869871497E0,-6.631938934E0,4.089296341E0
2.672637921E1,2.207453966E0,-6.385335922E0,4.149151325E0
2.673132421E1,2.138022184E0,-6.421248913E0,4.268861771E0
2.673626921E1,1.922544003E0,-6.655880928E0,4.484339714E0
2.674121321E1,1.659181833E0,-7.022193432E0,4.575319290E0
2.674615821E1,1.264138460E0,-7.486668587E0,4.647145271E0
2.675110321E1,7.398083210E-1,-8.169015884E0,4.606443882E0
2.675604821E1,1.747767180E-1,-8.719682693E0,4.582501888E0
2.676099321E1,-6.464344859E-1,-9.227252960E0,4.405331135E0
2.676593821E1,-1.790862918E0,-9.528923035E0,4.110844135E0
2.677088221E1,-2.695871115E0,-9.708487511E0,3.727771997E0
2.677582721E1,-3.430891037E0,-9.943120003E0,3.315969467E0
2.678077221E1,-3.574543238E0,-9.933543205E0,2.480392933E0
2.678571721E1,-3.280056238E0,-9.885659218E0,1.290474772E0
2.679066221E1,-3.390189648E0,-9.976638794E0,-7.182604820E-2
2.679560721E1,-3.196259260E0,-1.014183807E1,-1.417367458E0
2.680055121E1,-2.724601507E0,-1.041238308E1,-1.625662923E0
2.680549621E1,-2.717418909E0,-1.036928749E1,-1.091755986E0
2.681044121E1,-2.705447912E0,-1.004607010E1,-6.153098345E-1
2.681538621E1,-2.099714994E0,-9.765948296E0,-1.747767180E-1
2.682033121E1,-1.309628367E0,-9.540893555E0,5.722141862E-1
2.682527621E1,-9.002198577E-1,-9.337387085E0,1.352723956E0
2.683022021E1,-6.584054828E-1,-9.267954826E0,2.324769735E0
2.683516060E1,-4.692635238E-1,-9.239224434E0,3.301604033E0
2.684010560E1,-2.944868207E-1,-9.167398453E0,4.103661537E0
2.684505060E1,-6.224924326E-2,-8.983044624E0,4.826710701E0
2.684999560E1,3.208230138E-1,-8.602366447E0,5.671864033E0
2.685494060E1,4.165911078E-1,-8.209717751E0,6.318298340E0
2.685988460E1,3.232172430E-1,-7.778761387E0,6.797138691E0
2.686482960E1,4.620809257E-1,-7.501033783E0,6.897695065E0
2.686977460E1,3.447650373E-1,-7.364564419E0,6.402095318E0
2.687471960E1,3.591302410E-2,-7.287950039E0,5.956773758E0
2.687966460E1,-1.268926859E-1,-7.362170219E0,5.518634796E0
2.688460960E1,-5.913678408E-1,-7.467514992E0,4.876988888E0
2.688955360E1,-1.005564690E0,-7.565677166E0,4.491522312E0
2.689449860E1,-1.084573388E0,-7.843404770E0,4.199429989E0
2.689944360E1,-1.189918280E0,-8.336610794E0,4.074931145E0
2.690438860E1,-1.520318031E0,-8.769960403E0,3.945644379E0
2.690930471E1,-1.848323703E0,-9.038111687E0,3.825934410E0
2.691424971E1,-2.116474390E0,-9.248801231E0,3.579331636E0
2.691919371E1,-2.317587137E0,-9.421183586E0,3.399766445E0
2.692413871E1,-2.640804529E0,-9.303867340E0,3.213018656E0
2.692908371E1,-2.844311714E0,-9.217676163E0,2.822763920E0
2.693402044E1,-3.007117271E0,-9.093177795E0,2.425326347E0
2.693896544E1,-3.404554844E0,-8.966285706E0,2.140416384E0
2.694391044E1,-3.739742994E0,-8.860940933E0,1.814804912E0
2.694885444E1,-3.873818398E0,-8.786720276E0,1.656787634E0
2.695379944E1,-4.209006786E0,-8.825027466E0,1.630451322E0
2.695874444E1,-4.505887508E0,-8.851364136E0,1.742978811E0
2.696368944E1,-4.687847137E0,-8.832210541E0,1.898601890E0
2.696863444E1,-4.632780075E0,-8.657433510E0,1.929726601E0
2.697357944E1,-4.493916512E0,-8.480262756E0,2.001552582E0
2.697852444E1,-4.283226967E0,-8.324639320E0,2.056619167E0
2.698346844E1,-3.945644379E0,-8.238448143E0,2.185906172E0
2.698841344E1,-3.591302633E0,-8.269572258E0,2.343923569E0
2.699323644E1,-2.978386879E0,-8.360552788E0,2.482787132E0
2.699830344E1,-2.588132143E0,-8.513781548E0,2.597708941E0
2.700324844E1,-2.169146776E0,-8.655038834E0,2.798821688E0
2.700819344E1,-1.754949808E0,-8.731653214E0,2.956839085E0
2.701313744E1,-1.462857246E0,-8.760383606E0,3.270479441E0
2.701807637E1,-1.276109457E0,-8.789113998E0,3.627215624E0
2.702302137E1,-1.007958889E0,-8.700529099E0,3.852270603E0
2.702796637E1,-8.092401624E-1,-8.616731644E0,4.031835556E0
2.703291137E1,-7.493851185E-1,-8.650250435E0,4.350264549E0
2.703785637E1,-6.200982332E-1,-8.702922821E0,4.671087742E0
2.704280037E1,-3.208230138E-1,-8.597578049E0,4.769249916E0
2.704774537E1,-2.729389966E-1,-8.487444878E0,4.814739704E0
2.705269037E1,-4.501099288E-1,-8.544905663E0,4.862623692E0
2.705751337E1,-6.416460276E-1,-8.580819130E0,4.886565685E0
2.706258037E1,-7.445967197E-1,-8.568847656E0,4.848258495E0
2.706752537E1,-9.050082564E-1,-8.556877136E0,4.754884720E0
2.707246937E1,-1.091755986E0,-8.473079681E0,4.673481941E0
2.707741437E1,-1.290474772E0,-8.267178535E0,4.659116745E0
2.708235937E1,-1.321599364E0,-7.982268333E0,4.690241337E0
2.708728298E1,-1.381454349E0,-7.769184589E0,4.843470097E0
2.709222798E1,-1.455674648E0,-7.608773232E0,4.967968464E0
2.709717298E1,-1.450886250E0,-7.469909191E0,4.999093056E0
2.710211698E1,-1.474828243E0,-7.536946774E0,4.888959885E0
2.710706198E1,-1.563413739E0,-7.723694801E0,4.608838081E0
2.711200698E1,-1.582567334E0,-7.972691536E0,4.237737179E0
2.711695198E1,-1.537077546E0,-8.224082947E0,3.933673382E0
2.712189698E1,-1.546654344E0,-8.480262756E0,3.785232782E0
2.712684198E1,-1.503558636E0,-8.789113998E0,3.823540211E0
2.713178598E1,-1.541865945E0,-9.191340446E0,4.118026733E0
2.713673098E1,-1.570596337E0,-9.636661530E0,4.635174274E0
2.714167598E1,-1.692700624E0,-1.005564690E1,5.525817394E0
2.714662098E1,-1.843535304E0,-1.028309631E1,6.229712963E0
2.715156598E1,-1.891419291E0,-1.032619190E1,6.744466305E0
2.715651098E1,-2.434903145E0,-1.020169353E1,7.180211067E0
2.716145498E1,-3.066972494E0,-9.830592155E0,7.335834026E0
2.716638179E1,-3.605667830E0,-9.260771751E0,7.302315235E0
2.717132679E1,-3.890577793E0,-8.576030731E0,7.319074631E0
2.717627179E1,-4.055777550E0,-7.912836552E0,7.484274387E0
2.718121679E1,-4.297592163E0,-7.287950039E0,7.694964409E0
2.718616179E1,-4.560954094E0,-6.718130112E0,7.903259754E0
2.719110579E1,-4.979939461E0,-6.126761913E0,8.101978302E0
2.719605079E1,-5.810727596E0,-5.420472622E0,8.056488991E0
2.720099579E1,-6.655880928E0,-4.972756863E0,7.620744228E0
2.720581879E1,-7.539340973E0,-4.687847137E0,6.600813866E0
2.721088579E1,-8.437167168E0,-4.544194698E0,5.932831764E0
2.721583079E1,-9.203310966E0,-4.410119534E0,5.001487255E0
2.722077479E1,-9.670180321E0,-4.254496574E0,4.129997730E0
2.722571979E1,-9.792284966E0,-4.108449936E0,3.227383852E0
2.723066479E1,-9.658209801E0,-4.079719543E0,2.410961151E0
2.723560979E1,-9.251194954E0,-4.170699596E0,1.781286120E0
2.724055479E1,-8.659827232E0,-4.383783340E0,1.371877551E0
2.724549979E1,-7.587224960E0,-4.793191910E0,9.959878922E-1
2.725044379E1,-6.658275127E0,-5.243301868E0,9.193734527E-1
2.725538586E1,-5.731719017E0,-5.892130375E0,1.122880578E0
2.726033086E1,-4.644751072E0,-6.722918510E0,1.300051570E0
2.726527587E1,-3.552995205E0,-7.750030994E0,1.637633920E0
2.727019364E1,-2.750937700E0,-8.990227699E0,2.037465572E0
2.727513864E1,-2.317587137E0,-1.046266174E1,2.568978310E0
2.728008264E1,-2.387019157E0,-1.240196514E1,2.968810081E0
2.728502764E1,-2.157175779E0,-1.512417221E1,3.268085241E0
2.728997264E1,-7.398083210E-1,-1.914643097E1,2.272097349E0
2.729491764E1,2.504334927E0,-2.521333885E1,2.726995707E0
2.729986264E1,5.458779812E0,-2.951093102E1,3.038241863E0
2.730480764E1,6.519411087E0,-3.058832169E1,3.622427225E0
2.730975164E1,6.098031521E0,-2.887646675E1,4.254496574E0
2.731469664E1,4.041412354E0,-2.576400375E1,5.315127850E0
2.731964164E1,2.367865562E0,-2.259886932E1,6.133944988E0
2.732458664E1,1.762132406E0,-1.996764183E1,6.684611320E0
2.732953164E1,1.771709204E0,-1.799960899E1,6.991068840E0
2.733447664E1,1.517923832E0,-1.655111694E1,7.484274387E0
2.733942064E1,1.106121182E0,-1.572751141E1,8.135497093E0
2.734436564E1,-2.705447972E-1,-1.479616642E1,8.398859978E0
2.734931064E1,-1.029506683E0,-1.357033539E1,6.959944248E0
2.735425160E1,-4.062960148E0,-1.227986050E1,4.515464306E0
2.735919660E1,-6.631938934E0,-1.143470764E1,1.340752959E0
2.736413425E1,-7.927201748E0,-1.083376312E1,-2.650381327E0
2.736907825E1,-9.071630478E0,-1.036449909E1,-5.135562420E0
2.737402325E1,-1.001494598E1,-9.933543205E0,-5.825092793E0
2.737896825E1,-1.046505547E1,-9.777919769E0,-5.956773758E0
2.738391325E1,-1.031900978E1,-9.224859238E0,-5.712565422E0
2.738885825E1,-1.004846478E1,-8.231265068E0,-4.695029736E0
2.739380325E1,-9.375694275E0,-7.307103634E0,-3.823540211E0
2.739874725E1,-8.437167168E0,-6.976703644E0,-3.483563423E0
2.740369225E1,-7.187393665E0,-6.864176273E0,-2.705447912E0
2.740863725E1,-6.145915985E0,-6.878541470E0,-2.236184359E0
2.741358225E1,-5.461174011E0,-7.101202011E0,-1.606509328E0
2.741852725E1,-4.924872875E0,-7.364564419E0,-8.307880163E-1
2.742347225E1,-4.175487995E0,-7.467514992E0,-3.495534360E-1
2.742841625E1,-3.442862034E0,-7.517793179E0,6.224924326E-2
2.743336125E1,-2.966415882E0,-7.572859764E0,2.968810201E-1
2.743830625E1,-2.580949545E0,-7.618350029E0,3.184288144E-1
2.744323936E1,-1.922544003E0,-7.726089001E0,1.628057212E-1
2.744818437E1,-1.407790542E0,-7.824251175E0,6.943184882E-2
2.745312937E1,-9.097966552E-1,-8.075642586E0,1.244984865E-1
2.745807636E1,-4.381389022E-1,-8.293514252E0,2.394201756E-1
2.746302137E1,-1.364694983E-1,-8.434772491E0,4.955997467E-1
2.746796637E1,2.346317619E-1,-8.504204750E0,8.690952063E-1
2.747291136E1,4.740519226E-1,-8.408436775E0,1.436521053E0
2.747785537E1,7.086837292E-1,-8.315062523E0,1.628057122E0
2.748280037E1,9.528923035E-1,-8.178592682E0,1.853112102E0
2.748774364E1,1.079784989E0,-7.991845131E0,2.312798738E0
2.749268802E1,1.149216771E0,-7.654263020E0,2.640804529E0
2.749763302E1,1.106121182E0,-7.460332394E0,2.595314741E0
2.750257802E1,9.385270476E-1,-7.287950039E0,2.394201756E0
2.750752202E1,6.368576288E-1,-7.127538681E0,2.099714994E0
2.751246702E1,4.237737060E-1,-7.031770229E0,1.867477298E0
2.751741202E1,2.250549644E-1,-6.926425457E0,1.783680320E0
2.752234483E1,0.000000000E0,-6.854599476E0,1.848323703E0
2.752728983E1,-1.556231081E-1,-6.722918510E0,1.922544003E0
2.753223483E1,-2.633621991E-1,-6.653486729E0,2.078166962E0
2.753717883E1,-3.902548850E-1,-6.567295074E0,2.274491549E0
2.754212383E1,-5.099649429E-1,-6.485892296E0,2.636016130E0
2.754706883E1,-6.895300746E-1,-6.433219910E0,2.966415882E0
2.755201383E1,-1.051054597E0,-6.313509941E0,3.196259260E0
2.755695883E1,-1.398213744E0,-6.157886982E0,3.055001259E0
2.756190383E1,-1.929726601E0,-6.071695328E0,2.552218914E0
2.756683517E1,-2.741360903E0,-6.050147533E0,1.824381709E0
2.757178017E1,-3.493140221E0,-6.081272125E0,8.834604025E-1
2.757672517E1,-4.024652958E0,-6.174646378E0,-2.442085743E-1
2.758167017E1,-4.474762917E0,-6.318298340E0,-1.376665950E0
2.758660836E1,-4.932055473E0,-6.581660271E0,-2.341529369E0
2.759155337E1,-5.564124584E0,-7.031770229E0,-2.908955097E0
2.759649736E1,-6.303933144E0,-7.371747017E0,-2.497152328E0
2.760144236E1,-6.619967937E0,-7.407660007E0,-8.355764151E-1
2.760638737E1,-6.859387875E0,-7.182605267E0,1.896207690E0
2.761132260E1,-7.010222435E0,-6.919242859E0,4.448426723E0
2.761626760E1,-7.091625214E0,-6.648698330E0,6.289567947E0
2.762121260E1,-7.228095055E0,-6.440402508E0,7.450755596E0
2.762615660E1,-7.671022415E0,-6.265625954E0,8.022970200E0
2.763110160E1,-8.619126320E0,-6.114790916E0,8.207323074E0
2.763604660E1,-9.883264542E0,-6.059724331E0,8.238448143E0
2.764099160E1,-1.130781460E1,-5.987898350E0,8.298302650E0
2.764593660E1,-1.317529202E1,-5.928043365E0,8.449137688E0
2.765088160E1,-1.434845066E1,-5.911283970E0,8.683769226E0
2.765582560E1,-1.501882744E1,-5.997475147E0,8.896853447E0
2.766077060E1,-1.500206757E1,-6.227318764E0,8.887276649E0
