"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.430100201E1,9.203174114E-1,-1.150267959E0,2.948040664E-1
2.430350436E1,8.851644397E-1,-1.132157922E0,2.521930933E-1
2.430600670E1,8.574674129E-1,-1.100199938E0,2.117130905E-1
2.430850904E1,8.329664469E-1,-1.055459023E0,1.744290888E-1
2.431101134E1,8.201833963E-1,-9.990010262E-1,1.328841001E-1
2.431351368E1,8.159224391E-1,-9.393459558E-1,8.494709432E-2
2.431601602E1,8.169873953E-1,-8.743649721E-1,3.061909415E-2
2.431848967E1,8.159224391E-1,-7.987319827E-1,-1.944690570E-2
2.432099201E1,8.201833963E-1,-7.167069912E-1,-6.844890118E-2
2.432349436E1,8.308354020E-1,-6.346819997E-1,-1.142549068E-1
2.432599670E1,8.233784437E-1,-5.867449641E-1,-1.579309106E-1
2.432849904E1,8.201833963E-1,-5.473299623E-1,-1.984108984E-1
2.433100139E1,8.212484121E-1,-5.004589558E-1,-2.324988991E-1
2.433350368E1,8.244444132E-1,-4.567829967E-1,-2.612609267E-1
2.433600602E1,8.329664469E-1,-4.163030088E-1,-2.878929079E-1
2.433850837E1,8.319014311E-1,-3.928680122E-1,-3.123939335E-1
2.434101071E1,8.233784437E-1,-3.854109943E-1,-3.305029273E-1
2.434351305E1,8.127264380E-1,-3.758240044E-1,-3.336989284E-1
2.434601540E1,7.999433875E-1,-3.918020129E-1,-3.326339126E-1
2.434854321E1,7.860944271E-1,-4.322820008E-1,-3.241119087E-1
2.435104555E1,7.754424214E-1,-4.887410104E-1,-3.177199066E-1
2.435354790E1,7.647894025E-1,-5.494609475E-1,-3.102629185E-1
2.435605024E1,7.552024126E-1,-6.069849730E-1,-2.996109128E-1
2.435855253E1,7.413533926E-1,-6.549219489E-1,-2.846969068E-1
2.436105488E1,7.253754139E-1,-6.975319982E-1,-2.665879130E-1
2.436355722E1,7.136574388E-1,-7.454689741E-1,-2.463479042E-1
2.436605956E1,7.040694356E-1,-7.923399806E-1,-2.282378972E-1
2.436856191E1,6.891564131E-1,-8.424069881E-1,-2.111939043E-1
2.437106425E1,6.731774211E-1,-8.924749494E-1,-1.941498965E-1
2.437356654E1,6.603944302E-1,-9.340199828E-1,-1.813669056E-1
2.437606889E1,6.401544213E-1,-9.872829914E-1,-1.707139015E-1
2.437853456E1,6.231104136E-1,-1.037349939E0,-1.611268967E-1
2.438103691E1,6.071314216E-1,-1.077829957E0,-1.557999104E-1
2.438353925E1,5.911524296E-1,-1.122570992E0,-1.515389085E-1
2.438604160E1,5.804994106E-1,-1.163051009E0,-1.526049078E-1
2.438854394E1,5.655863881E-1,-1.195007920E0,-1.557999104E-1
2.439104628E1,5.528024435E-1,-1.218443990E0,-1.632568985E-1
2.439354858E1,5.421504378E-1,-1.239748955E0,-1.717789024E-1
2.439605092E1,5.336284041E-1,-1.256793976E0,-1.792359054E-1
2.439855326E1,5.304324031E-1,-1.268510938E0,-1.856279075E-1
2.440105561E1,5.283014178E-1,-1.269577026E0,-1.973458976E-1
2.440355795E1,5.283014178E-1,-1.270641923E0,-2.090629041E-1
2.440606029E1,5.261714458E-1,-1.265316010E0,-2.197159082E-1
2.440856269E1,5.251064301E-1,-1.262120008E0,-2.324988991E-1
2.441106503E1,5.314974189E-1,-1.258924007E0,-2.431519032E-1
2.441356738E1,5.368244052E-1,-1.250401974E0,-2.548699081E-1
2.441606972E1,5.432153940E-1,-1.240814924E0,-2.655219138E-1
2.441857206E1,5.549334288E-1,-1.223770976E0,-2.793709040E-1
2.442107441E1,5.655863881E-1,-1.202464938E0,-2.910879254E-1
2.442357670E1,5.751734376E-1,-1.181159973E0,-2.985449135E-1
2.442607904E1,5.858263969E-1,-1.156659007E0,-3.102629185E-1
2.442858139E1,5.975434184E-1,-1.128961921E0,-3.177199066E-1
2.443108373E1,6.092613935E-1,-1.102330923E0,-3.273069263E-1
2.443358608E1,6.220444441E-1,-1.070372939E0,-3.358289301E-1
2.443608842E1,6.358934045E-1,-1.040545940E0,-3.464819193E-1
2.443859118E1,6.497414112E-1,-1.013913989E0,-3.560689092E-1
2.444109352E1,6.561334133E-1,-9.872829914E-1,-3.645909131E-1
2.444359587E1,6.635894179E-1,-9.585209489E-1,-3.741789162E-1
2.444609821E1,6.710464358E-1,-9.318889976E-1,-3.805699050E-1
2.444860055E1,6.763734221E-1,-9.031269550E-1,-3.858969212E-1
2.445110290E1,6.848953962E-1,-8.701039553E-1,-3.890919089E-1
2.445360519E1,6.955474019E-1,-8.338849545E-1,-3.901579082E-1
2.445610753E1,7.051354051E-1,-7.955359817E-1,-3.933529258E-1
2.445860988E1,7.147223949E-1,-7.678389549E-1,-3.976139128E-1
2.446111222E1,7.179183960E-1,-7.582519650E-1,-4.040059149E-1
2.446361456E1,7.189834118E-1,-7.561209798E-1,-4.061369300E-1
2.446611691E1,7.168524265E-1,-7.433379889E-1,-4.135929048E-1
2.446865686E1,7.147223949E-1,-7.230979800E-1,-4.242459238E-1
2.447115920E1,7.125914097E-1,-7.049889565E-1,-4.348989129E-1
2.447366154E1,7.136574388E-1,-6.922059655E-1,-4.487469196E-1
2.447616389E1,7.104614377E-1,-6.762269735E-1,-4.625949264E-1
2.447866618E1,7.030044198E-1,-6.645089984E-1,-4.743129313E-1
2.448116852E1,6.987434030E-1,-6.559869647E-1,-4.849659204E-1
2.448367087E1,6.955474019E-1,-6.442689896E-1,-4.998789132E-1
2.448617321E1,6.955474019E-1,-6.272249818E-1,-5.137279034E-1
2.448867555E1,6.934174299E-1,-6.144419909E-1,-5.254458785E-1
2.449117790E1,6.912864447E-1,-6.016589999E-1,-5.371639132E-1
2.449368019E1,6.912864447E-1,-5.899409652E-1,-5.488808751E-1
2.449618253E1,6.912864447E-1,-5.814189911E-1,-5.584688783E-1
2.449868331E1,6.934174299E-1,-5.771579742E-1,-5.701869130E-1
2.450118566E1,6.966134310E-1,-5.750269890E-1,-5.797739029E-1
2.450368800E1,7.072654366E-1,-5.697009563E-1,-5.872308612E-1
2.450619034E1,7.189834118E-1,-5.654399991E-1,-5.946878791E-1
2.450869264E1,7.264404297E-1,-5.611789823E-1,-6.010788679E-1
2.451119498E1,7.413533926E-1,-5.579829812E-1,-6.106659174E-1
2.451369733E1,7.605284452E-1,-5.601139665E-1,-6.138619184E-1
2.451619967E1,7.754424214E-1,-5.622439981E-1,-6.213188767E-1
2.451870201E1,7.924864292E-1,-5.675699711E-1,-6.298409104E-1
2.452120436E1,8.095304370E-1,-5.697009563E-1,-6.341018677E-1
2.452370665E1,8.255094290E-1,-5.782229900E-1,-6.415588856E-1
2.452620899E1,8.414884210E-1,-5.803529620E-1,-6.511458755E-1
2.452871389E1,8.532063961E-1,-5.856799483E-1,-6.607338786E-1
2.453121623E1,8.659894466E-1,-5.931369662E-1,-6.671248674E-1
2.453371858E1,8.723804355E-1,-5.995279551E-1,-6.799079180E-1
2.453622087E1,8.787724376E-1,-6.112459898E-1,-6.841688752E-1
2.453872321E1,8.883594275E-1,-6.240289807E-1,-6.937568784E-1
2.454122555E1,8.894253969E-1,-6.346819997E-1,-7.054749131E-1
2.454372790E1,8.840984106E-1,-6.527909636E-1,-7.150619030E-1
2.454623024E1,8.851644397E-1,-6.709010005E-1,-7.246488929E-1
2.454873253E1,8.819684386E-1,-6.826179624E-1,-7.384979129E-1
2.455123488E1,8.745114207E-1,-6.932709813E-1,-7.491499186E-1
2.455373722E1,8.649244308E-1,-7.113800049E-1,-7.566068769E-1
2.455623956E1,8.585324287E-1,-7.273589969E-1,-7.683249116E-1
2.455874040E1,8.446844220E-1,-7.412079573E-1,-7.768468857E-1
2.456124274E1,8.340314031E-1,-7.593169808E-1,-7.864338756E-1
2.456374508E1,8.201833963E-1,-7.795569897E-1,-7.917608619E-1
2.456624738E1,7.999433875E-1,-7.912749648E-1,-8.045439124E-1
2.456874972E1,7.765074372E-1,-8.040579557E-1,-8.183918595E-1
2.457125206E1,7.530714273E-1,-8.136449456E-1,-8.237178922E-1
2.457375441E1,7.179183960E-1,-8.189719915E-1,-8.301098943E-1
2.457625675E1,6.806344390E-1,-8.242979646E-1,-8.386318684E-1
2.457875904E1,6.454803944E-1,-8.253629804E-1,-8.396968842E-1
2.458126139E1,6.092613935E-1,-8.242979646E-1,-8.428928852E-1
2.458376373E1,5.751734376E-1,-8.274939656E-1,-8.407629132E-1
2.458626608E1,5.453464389E-1,-8.274939656E-1,-8.396968842E-1
2.458876660E1,5.165843964E-1,-8.264289498E-1,-8.365018964E-1
2.459126894E1,4.910174608E-1,-8.179059625E-1,-8.311749101E-1
2.459377128E1,4.707774520E-1,-8.083189726E-1,-8.237178922E-1
2.459627358E1,4.494724572E-1,-7.923399806E-1,-8.141309023E-1
2.459877592E1,4.281674325E-1,-7.742309570E-1,-8.024128675E-1
2.460127826E1,4.121884406E-1,-7.507949471E-1,-7.874999046E-1
2.460378061E1,3.940794468E-1,-7.230979800E-1,-7.693898678E-1
2.460628295E1,3.759694397E-1,-6.911409497E-1,-7.502158880E-1
2.460878524E1,3.535994589E-1,-6.623779535E-1,-7.267798781E-1
2.461128759E1,3.344244361E-1,-6.378780007E-1,-7.012138963E-1
2.461378993E1,3.141844571E-1,-6.133769751E-1,-6.735168695E-1
2.461629227E1,2.854224443E-1,-5.963319540E-1,-6.458199024E-1
2.461879785E1,2.566604614E-1,-5.846149921E-1,-6.181228757E-1
2.462130019E1,2.310944349E-1,-5.760920048E-1,-5.914918780E-1
2.462380253E1,1.980714351E-1,-5.686360002E-1,-5.648598671E-1
2.462630483E1,1.639834344E-1,-5.611789823E-1,-5.382288694E-1
2.462880717E1,1.266984344E-1,-5.505259633E-1,-5.147928596E-1
2.463130951E1,9.048043936E-2,-5.388079882E-1,-4.956179261E-1
2.463381186E1,5.319643393E-2,-5.302859545E-1,-4.785739183E-1
2.463631420E1,1.271643769E-2,-5.185679793E-1,-4.668559134E-1
2.463881649E1,-2.137156203E-2,-5.079159737E-1,-4.604649246E-1
2.464131884E1,-5.865556374E-2,-4.972630143E-1,-4.540729225E-1
2.464382118E1,-9.487456083E-2,-4.908719957E-1,-4.498119056E-1
2.464632352E1,-1.247015595E-1,-4.866110086E-1,-4.476819038E-1
2.464878540E1,-1.545285732E-1,-4.802190065E-1,-4.434209168E-1
2.465128774E1,-1.779645681E-1,-4.738270044E-1,-4.402249157E-1
2.465379008E1,-2.024655640E-1,-4.716970026E-1,-4.359639287E-1
2.465629243E1,-2.184445709E-1,-4.674360156E-1,-4.338329136E-1
2.465879477E1,-2.322925627E-1,-4.653050005E-1,-4.242459238E-1
2.466129706E1,-2.429455668E-1,-4.642400146E-1,-4.157239199E-1
2.466379941E1,-2.567935586E-1,-4.599789977E-1,-4.061369300E-1
2.466630175E1,-2.621195614E-1,-4.621100128E-1,-3.997449279E-1
2.466880410E1,-2.759685516E-1,-4.589140117E-1,-3.922879100E-1
2.467130644E1,-2.876865566E-1,-4.535880089E-1,-3.880269229E-1
2.467380873E1,-3.036655486E-1,-4.493260086E-1,-3.848309219E-1
2.467631108E1,-3.271005452E-1,-4.386740029E-1,-3.869619071E-1
2.467881514E1,-3.526675403E-1,-4.258910120E-1,-3.869619071E-1
2.468131748E1,-3.846245408E-1,-4.088470042E-1,-3.933529258E-1
2.468381982E1,-4.208435416E-1,-3.896720111E-1,-3.986799121E-1
2.468632217E1,-4.613235593E-1,-3.662360013E-1,-4.050709307E-1
2.468882451E1,-5.060645938E-1,-3.417350054E-1,-4.157239199E-1
2.469132680E1,-5.571965575E-1,-3.108429909E-1,-4.253109097E-1
2.469382915E1,-6.147215962E-1,-2.767539918E-1,-4.359639287E-1
2.469633149E1,-6.722455621E-1,-2.384050041E-1,-4.466159046E-1
2.469883384E1,-7.308346033E-1,-1.915339977E-1,-4.498119056E-1
2.470133618E1,-7.851625681E-1,-1.467930079E-1,-4.434209168E-1
2.470383847E1,-8.288385868E-1,-9.779100120E-2,-4.295719266E-1
2.470634081E1,-8.639915586E-1,-5.518000200E-2,-4.050709307E-1
2.470886608E1,-8.938195705E-1,-1.789600030E-2,-3.656569123E-1
2.471136842E1,-9.161896110E-1,1.725600101E-2,-3.134589195E-1
2.471387076E1,-9.364295602E-1,3.962699696E-2,-2.591309249E-1
2.471637305E1,-9.619956017E-1,6.412800401E-2,-1.984108984E-1
2.471887540E1,-9.918235540E-1,9.075900167E-2,-1.398219019E-1
2.472137774E1,-1.035498619E0,1.205869988E-1,-8.229790628E-2
2.472388008E1,-1.088761568E0,1.621319950E-1,-3.116490506E-2
2.472638243E1,-1.154807568E0,2.153949887E-1,1.144409366E-2
2.472888472E1,-1.227245569E0,2.793099880E-1,4.872809350E-2
2.473138706E1,-1.302878618E0,3.602699935E-1,8.920809627E-2
2.473388941E1,-1.383838534E0,4.561440051E-1,1.232970953E-1
2.473639175E1,-1.461602569E0,5.584080219E-1,1.552540958E-1
2.473889483E1,-1.540431619E0,6.734570265E-1,1.914730966E-1
2.474139717E1,-1.611804605E0,8.012880087E-1,2.287570983E-1
2.474389951E1,-1.682111621E0,9.280540347E-1,2.671070695E-1
2.474640180E1,-1.748157620E0,1.044167042E0,3.107820749E-1
2.474890415E1,-1.809942603E0,1.149628043E0,3.597840667E-1
2.475140649E1,-1.870662570E0,1.240175009E0,4.130470753E-1
2.475390884E1,-1.927121639E0,1.315808058E0,4.695060849E-1
2.475641118E1,-1.981449604E0,1.379724026E0,5.355520844E-1
2.475891347E1,-2.032582521E0,1.436182976E0,6.005331278E-1
2.476141581E1,-2.085845470E0,1.483054042E0,6.665791273E-1
2.476391816E1,-2.140173435E0,1.519273043E0,7.241030931E-1
2.476642050E1,-2.199827433E0,1.555492043E0,7.741711140E-1
2.476892128E1,-2.266939402E0,1.587450027E0,8.253031373E-1
2.477142363E1,-2.340442419E0,1.604493976E0,8.711091280E-1
2.477392597E1,-2.420336485E0,1.620473027E0,9.126541018E-1
2.477642826E1,-2.509818554E0,1.632191062E0,9.552651048E-1
2.477893061E1,-2.605691433E0,1.631124973E0,9.978750944E-1
2.478143295E1,-2.704761505E0,1.614081025E0,1.039420009E0
2.478393529E1,-2.798504353E0,1.581058025E0,1.084161043E0
2.478643764E1,-2.875202417E0,1.539512992E0,1.131033063E0
2.478893993E1,-2.935922384E0,1.494772077E0,1.183230042E0
2.479144227E1,-2.973206520E0,1.455357075E0,1.234363079E0
2.479394462E1,-2.992381573E0,1.411682010E0,1.284430027E0
2.479644696E1,-3.000903368E0,1.374397993E0,1.337693095E0
2.479895040E1,-2.992381573E0,1.337113976E0,1.386695027E0
2.480145274E1,-2.979598522E0,1.287046075E0,1.426110029E0
2.480395509E1,-2.959358454E0,1.233783007E0,1.463394046E0
2.480645738E1,-2.932726383E0,1.174129009E0,1.495352030E0
2.480895972E1,-2.905030489E0,1.113409042E0,1.518787026E0
2.481146206E1,-2.870941401E0,1.034579992E0,1.534766078E0
2.481396441E1,-2.830461502E0,9.429669976E-1,1.546483994E0
2.481646675E1,-2.791047573E0,8.321800232E-1,1.555006027E0
2.481896904E1,-2.755893469E0,7.075450420E-1,1.562463045E0
2.482147139E1,-2.721805573E0,5.743870139E-1,1.570985079E0
2.482397373E1,-2.679194450E0,4.348379970E-1,1.573116064E0
2.482647608E1,-2.641910553E0,2.963550091E-1,1.573116064E0
2.482898602E1,-2.605691433E0,1.557399929E-1,1.574181080E0
2.483148837E1,-2.570538521E0,1.619100012E-2,1.575246096E0
2.483399071E1,-2.541776419E0,-1.063129976E-1,1.570985079E0
2.483649300E1,-2.508753538E0,-2.021860033E-1,1.561398029E0
2.483899534E1,-2.472534418E0,-2.788850069E-1,1.547549009E0
2.484149769E1,-2.433119535E0,-3.406700194E-1,1.531570077E0
2.484400003E1,-2.393705368E0,-3.907369971E-1,1.512396097E0
2.484650238E1,-2.352160454E0,-4.237599969E-1,1.493221045E0
2.484900467E1,-2.304223537E0,-4.376090169E-1,1.471916080E0
2.485150701E1,-2.253090382E0,-4.408040047E-1,1.454872012E0
2.485400936E1,-2.204088449E0,-4.376090169E-1,1.438893080E0
2.485651170E1,-2.156152487E0,-4.354780018E-1,1.429305077E0
2.485900451E1,-2.105019569E0,-4.258910120E-1,1.419718027E0
2.486150686E1,-2.056017399E0,-3.886069953E-1,1.427175045E0
2.486400920E1,-2.014472485E0,-3.204300106E-1,1.437828064E0
2.486651149E1,-1.976123571E0,-2.192300111E-1,1.443154097E0
2.486901384E1,-1.947361588E0,-8.074700087E-2,1.442089081E0
2.487151618E1,-1.923925638E0,7.158499956E-2,1.441022992E0
2.487401852E1,-1.907946587E0,2.217859924E-1,1.434632063E0
2.487652087E1,-1.898359537E0,3.634659946E-1,1.425044060E0
2.487902316E1,-1.886641622E0,4.891670048E-1,1.411195993E0
2.488152550E1,-1.882380605E0,5.903660059E-1,1.394152045E0
2.488402785E1,-1.884510636E0,6.723909974E-1,1.380303025E0
2.488653019E1,-1.885576606E0,7.352420092E-1,1.360064030E0
2.488903253E1,-1.885576606E0,7.863740325E-1,1.341953993E0
2.489153488E1,-1.883445621E0,8.321800232E-1,1.329171062E0
2.489403722E1,-1.884510636E0,8.726600409E-1,1.316388011E0
2.489653951E1,-1.878119588E0,9.046180248E-1,1.308930993E0
2.489904186E1,-1.875988603E0,9.323150516E-1,1.299344063E0
2.490154420E1,-1.873858571E0,9.642730355E-1,1.288691044E0
2.490404654E1,-1.868532538E0,9.983610511E-1,1.278039098E0
2.490654889E1,-1.868532538E0,1.040971041E0,1.264190078E0
2.490905118E1,-1.868532538E0,1.096364975E0,1.250342011E0
2.491155352E1,-1.863205552E0,1.160279989E0,1.234363079E0
2.491405587E1,-1.861075640E0,1.232717991E0,1.222645044E0
2.491655821E1,-1.864271641E0,1.311547041E0,1.209861994E0
2.491906061E1,-1.856814623E0,1.402094007E0,1.190687060E0
2.492156295E1,-1.848292589E0,1.489446044E0,1.174708009E0
2.492406529E1,-1.841900587E0,1.581058025E0,1.162990093E0
2.492656758E1,-1.823791623E0,1.673735976E0,1.152338028E0
2.492906993E1,-1.805681586E0,1.760022044E0,1.144881010E0
2.493157227E1,-1.783311605E0,1.840982080E0,1.135294080E0
2.493407462E1,-1.759875536E0,1.914484024E0,1.128902078E0
2.493657696E1,-1.731113553E0,1.980530977E0,1.121445060E0
2.493907925E1,-1.699155569E0,2.035923958E0,1.118250012E0
2.494158160E1,-1.665067554E0,2.093447924E0,1.112923026E0
2.494408394E1,-1.627783537E0,2.140319824E0,1.103336096E0
2.494658628E1,-1.588368535E0,2.177603960E0,1.095879078E0
2.494908972E1,-1.548954606E0,2.214887857E0,1.085226059E0
2.495159206E1,-1.507408619E0,2.244714975E0,1.075639009E0
2.495409441E1,-1.467994571E0,2.268150806E0,1.059660077E0
2.495659670E1,-1.430710554E0,2.284129858E0,1.049008012E0
2.495909904E1,-1.387034535E0,2.289455891E0,1.033029079E0
2.496160139E1,-1.348685622E0,2.293716908E0,1.015985012E0
2.496410373E1,-1.312466621E0,2.287324905E0,9.978750944E-1
2.496660608E1,-1.271986604E0,2.278802872E0,9.787001014E-1
2.496910837E1,-1.238963604E0,2.263889790E0,9.605911374E-1
2.497161071E1,-1.209136605E0,2.241518974E0,9.360901117E-1
2.497411305E1,-1.182504535E0,2.222344875E0,9.062631130E-1
2.497661540E1,-1.158003569E0,2.210626841E0,8.764351010E-1
2.497911920E1,-1.132437587E0,2.202104807E0,8.476731181E-1
2.498162154E1,-1.111132622E0,2.198908806E0,8.210421205E-1
2.498412389E1,-1.097283602E0,2.199973822E0,7.933450937E-1
2.498662618E1,-1.088761568E0,2.203169823E0,7.624531388E-1
2.498912852E1,-1.080239534E0,2.207430840E0,7.304950953E-1
2.499163087E1,-1.073848605E0,2.214887857E0,7.070590854E-1
2.499413321E1,-1.071717620E0,2.220213890E0,6.782971025E-1
2.499663555E1,-1.066391587E0,2.230866909E0,6.506001353E-1
2.499913784E1,-1.063195586E0,2.247910976E0,6.282300949E-1
2.500164019E1,-1.057869554E0,2.261758804E0,6.026641130E-1
2.500414253E1,-1.047216535E0,2.261758804E0,5.792281032E-1
2.500664488E1,-1.040825605E0,2.244714975E0,5.600531101E-1
2.500914253E1,-1.028041601E0,2.220213890E0,5.408791304E-1
2.501164488E1,-1.009932637E0,2.193583012E0,5.249001384E-1
2.501414722E1,-9.854316115E-1,2.159493923E0,5.110511184E-1
2.501664951E1,-9.630615711E-1,2.119014025E0,4.950720668E-1
2.501915186E1,-9.353646040E-1,2.071077824E0,4.780280888E-1
2.502165420E1,-8.991456032E-1,2.018879890E0,4.652450681E-1
2.502415654E1,-8.629266024E-1,1.969878078E0,4.567230940E-1
2.502665889E1,-8.256425858E-1,1.929398060E0,4.482010901E-1
2.502916118E1,-7.862275839E-1,1.875069976E0,4.428750873E-1
2.503166352E1,-7.436175942E-1,1.805827975E0,4.396790862E-1
2.503416587E1,-7.042025924E-1,1.734456062E0,4.354180694E-1
2.503666821E1,-6.605275869E-1,1.656692028E0,4.311570823E-1
2.503917113E1,-6.147215962E-1,1.568274975E0,4.322220683E-1
2.504167347E1,-5.689145923E-1,1.480924010E0,4.290260673E-1
2.504417576E1,-5.220435858E-1,1.387181044E0,4.290260673E-1
2.504667805E1,-4.751715660E-1,1.299829006E0,4.279610813E-1
2.504918040E1,-4.240395427E-1,1.210348010E0,4.258310795E-1
2.505168269E1,-3.750375509E-1,1.119801044E0,4.215690792E-1
2.505418503E1,-3.217745423E-1,1.032449007E0,4.194390774E-1
2.505668733E1,-2.685115635E-1,9.546850324E-1,4.162430763E-1
2.505918967E1,-2.152485698E-1,8.811820149E-1,4.119820893E-1
2.506169196E1,-1.641165614E-1,8.066140413E-1,4.034600854E-1
2.506419430E1,-1.140485629E-1,7.331110239E-1,3.938730955E-1
2.506669660E1,-6.398156285E-2,6.628040075E-1,3.864160776E-1
2.506920149E1,-1.817556284E-2,5.935620070E-1,3.789590895E-1
2.507170384E1,2.869543806E-2,5.264510512E-1,3.715020716E-1
2.507420613E1,7.343544066E-2,4.657309949E-1,3.629800677E-1
2.507670842E1,1.117854416E-1,4.071419835E-1,3.544580936E-1
2.507921076E1,1.511994302E-1,3.485519886E-1,3.448710740E-1
2.508171305E1,1.820924282E-1,2.974199951E-1,3.310220838E-1
2.508421540E1,2.108544260E-1,2.526789904E-1,3.182390928E-1
2.508671769E1,2.406814247E-1,2.047419995E-1,3.033260703E-1
2.508922003E1,2.673134506E-1,1.589359939E-1,2.862810791E-1
2.509172233E1,2.907484472E-1,1.248480007E-1,2.660420835E-1
2.509422467E1,3.088584542E-1,9.502000362E-2,2.500630915E-1
2.509672696E1,3.322944343E-1,6.732400507E-2,2.319530994E-1
2.509922842E1,3.535994589E-1,4.708399996E-2,2.074521035E-1
2.510173076E1,3.749044538E-1,3.217000142E-2,1.882780939E-1
2.510423305E1,3.972744346E-1,1.832200028E-2,1.648420990E-1
2.510673534E1,4.239064455E-1,9.800000116E-3,1.403411031E-1
2.510923769E1,4.462764561E-1,-4.048000090E-3,1.147750989E-1
2.511173998E1,4.771694541E-1,-1.043900009E-2,8.814309537E-2
2.511424233E1,5.091274381E-1,-2.002699859E-2,6.257709861E-2
2.511674462E1,5.400193930E-1,-2.748399973E-2,3.701109067E-2
2.511924696E1,5.751734376E-1,-3.281000257E-2,9.314093739E-3
2.512174925E1,6.124573946E-1,-4.026700184E-2,-1.625090651E-2
2.512425160E1,6.476114392E-1,-5.198500305E-2,-4.501290619E-2
2.512675389E1,6.827644110E-1,-6.050699949E-2,-7.057990134E-2
2.512925889E1,7.157874107E-1,-7.541999966E-2,-1.025369018E-1
2.513176123E1,7.562674284E-1,-8.820299804E-2,-1.355609000E-1
2.513426352E1,7.935514450E-1,-9.885599464E-2,-1.664528996E-1
2.513676581E1,8.308354020E-1,-1.084429994E-1,-1.941498965E-1
2.513926816E1,8.649244308E-1,-1.212259978E-1,-2.218469083E-1
2.514177045E1,8.990124464E-1,-1.393360049E-1,-2.495429069E-1
2.514427279E1,9.362964034E-1,-1.542489976E-1,-2.740439177E-1
2.514677508E1,9.725154042E-1,-1.734240055E-1,-2.974799275E-1
2.514927743E1,1.006603360E0,-1.925989985E-1,-3.219809234E-1
2.515177972E1,1.040692449E0,-2.128390074E-1,-3.432859182E-1
2.515428206E1,1.075845361E0,-2.330790013E-1,-3.667219281E-1
2.515678436E1,1.112064362E0,-2.554489970E-1,-3.880269229E-1
2.515928451E1,1.142956376E0,-2.778199911E-1,-4.082669318E-1
2.516178686E1,1.173849463E0,-3.023210168E-1,-4.274419248E-1
2.516428915E1,1.205807447E0,-3.289520144E-1,-4.498119056E-1
2.516679144E1,1.236699462E0,-3.523879945E-1,-4.721829295E-1
2.516929378E1,1.261200428E0,-3.779540062E-1,-4.977489114E-1
2.517179608E1,1.281440377E0,-4.024550021E-1,-5.190538764E-1
2.517429842E1,1.302745461E0,-4.194990098E-1,-5.488808751E-1
2.517680071E1,1.313398361E0,-4.365430176E-1,-5.755128860E-1
2.517930305E1,1.319790363E0,-4.482609928E-1,-5.989488959E-1
2.518180534E1,1.326181412E0,-4.599789977E-1,-6.213188767E-1
2.518430764E1,1.328312397E0,-4.706320167E-1,-6.436898708E-1
2.518680998E1,1.331508398E0,-4.812839925E-1,-6.575378776E-1
2.518931238E1,1.329377413E0,-4.855450094E-1,-6.628639102E-1
2.519181472E1,1.329377413E0,-4.972630143E-1,-6.639288664E-1
2.519431701E1,1.329377413E0,-5.068509579E-1,-6.607338786E-1
2.519681930E1,1.334703445E0,-5.153729916E-1,-6.500808597E-1
2.519932165E1,1.346421361E0,-5.217639804E-1,-6.330369115E-1
2.520182394E1,1.354943395E0,-5.345469713E-1,-6.117318869E-1
2.520432623E1,1.371987462E0,-5.483959913E-1,-5.861659050E-1
2.520682858E1,1.391162395E0,-5.601139665E-1,-5.574029088E-1
2.520933092E1,1.415663362E0,-5.665049553E-1,-5.243799090E-1
2.521183321E1,1.439099431E0,-5.750269890E-1,-4.892269075E-1
2.521433555E1,1.467861414E0,-5.835489631E-1,-4.540729225E-1
2.521683784E1,1.496623397E0,-5.856799483E-1,-4.125279188E-1
2.521934087E1,1.526450396E0,-5.835489631E-1,-3.720479310E-1
2.522184321E1,1.556277394E0,-5.771579742E-1,-3.283729255E-1
2.522434550E1,1.582909465E0,-5.622439981E-1,-2.878929079E-1
2.522684779E1,1.606345415E0,-5.409389734E-1,-2.484779060E-1
2.522935014E1,1.620193362E0,-5.143069625E-1,-2.090629041E-1
2.523185243E1,1.627650380E0,-4.887410104E-1,-1.749749035E-1
2.523435477E1,1.624454379E0,-4.706320167E-1,-1.462129056E-1
2.523685706E1,1.609540462E0,-4.525220096E-1,-1.195819005E-1
2.523935941E1,1.582909465E0,-4.301519990E-1,-1.004069075E-1
2.524186170E1,1.547755361E0,-4.045860171E-1,-8.655890077E-2
2.524436399E1,1.503014445E0,-3.800849915E-1,-7.590590417E-2
2.524686634E1,1.452947378E0,-3.470619917E-1,-6.525290012E-2
2.524936508E1,1.398619413E0,-3.204300106E-1,-5.460090935E-2
2.525186743E1,1.340030432E0,-2.906030118E-1,-3.755690902E-2
2.525436972E1,1.283571362E0,-2.597100139E-1,-2.264290489E-2
2.525687201E1,1.227112412E0,-2.213610113E-1,-9.859906510E-3
2.525937436E1,1.180241466E0,-1.755550057E-1,7.920936332E-4
2.526187665E1,1.132304430E0,-1.297480017E-1,1.677109487E-2
2.526437899E1,1.095020413E0,-8.713799715E-2,3.275009245E-2
2.526688128E1,1.064127445E0,-4.133200273E-2,4.766309261E-2
2.526938363E1,1.040692449E0,2.342999913E-3,6.257709861E-2
2.527188592E1,1.016191363E0,3.962699696E-2,7.429509610E-2
2.527438826E1,9.938204288E-1,6.199700013E-2,8.175209910E-2
