"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.571385498E1,3.127923965E0,8.105922699E0,-5.589879751E-1
2.571635732E1,2.998567104E0,8.177787781E0,-4.967049956E-1
2.571885962E1,2.926702023E0,8.172997475E0,-4.967049956E-1
2.572136196E1,2.850045919E0,8.211324692E0,-4.344219863E-1
2.572386425E1,2.782972097E0,8.283189774E0,-4.008849859E-1
2.572636660E1,2.706315994E0,8.297562599E0,-3.960939944E-1
2.572886889E1,2.615287066E0,8.283189774E0,-3.913030028E-1
2.573137290E1,2.610496044E0,8.302353859E0,-4.200490117E-1
2.573387524E1,2.591331959E0,8.364637375E0,-4.679589868E-1
2.573637753E1,2.543421984E0,8.379010201E0,-5.110780001E-1
2.573887982E1,2.505094051E0,8.422128677E0,-5.206599832E-1
2.574138217E1,2.390110016E0,8.489203453E0,-4.871230125E-1
2.574388446E1,2.294290066E0,8.422128677E0,-5.541970134E-1
2.574638680E1,2.299081087E0,8.383801460E0,-6.212710142E-1
2.574888910E1,2.279917002E0,8.335890770E0,-6.787629724E-1
2.575139144E1,2.303872108E0,8.287981033E0,-7.458369732E-1
2.575389373E1,2.294290066E0,8.311936378E0,-7.745829821E-1
2.575639602E1,2.260752916E0,8.283189774E0,-8.081200123E-1
2.575889837E1,2.265543938E0,8.311936378E0,-8.704029918E-1
2.576136264E1,2.251171112E0,8.383801460E0,-8.847759962E-1
2.576386498E1,2.246380091E0,8.393383026E0,-8.177019954E-1
2.576636732E1,2.255961895E0,8.474829674E0,-7.841650248E-1
2.576886956E1,2.246380091E0,8.527530670E0,-7.650009990E-1
2.577137191E1,2.313453913E0,8.623351097E0,-6.643900275E-1
2.577387425E1,2.327826977E0,8.719170570E0,-5.206599832E-1
2.577637654E1,2.327826977E0,8.824572563E0,-4.296309948E-1
2.577887884E1,2.380527973E0,8.896437645E0,-3.338110149E-1
2.578138118E1,2.394901037E0,8.949138641E0,-3.002740145E-1
2.578388352E1,2.418855906E0,8.939557076E0,-2.571550012E-1
2.578638581E1,2.414064884E0,8.997049332E0,-1.996629983E-1
2.578888811E1,2.466766119E0,9.011422157E0,-1.852899939E-1
2.579142779E1,2.457184076E0,8.963512421E0,-1.373800039E-1
2.579393014E1,2.466766119E0,9.006630898E0,-1.373800039E-1
2.579643243E1,2.466766119E0,8.963512421E0,-2.379910052E-1
2.579893472E1,2.461975098E0,8.939557076E0,-2.379910052E-1
2.580143706E1,2.447602034E0,8.987466812E0,-2.188269943E-1
2.580393936E1,2.466766119E0,9.021003723E0,-2.811099887E-1
2.580644170E1,2.495512009E0,9.107241631E0,-2.954829931E-1
2.580894399E1,2.447602034E0,9.183897972E0,-2.619459927E-1
2.581144628E1,2.423646927E0,9.227017403E0,-2.667370141E-1
2.581394863E1,2.390110016E0,9.322836876E0,-2.571550012E-1
2.581645092E1,2.390110016E0,9.409074783E0,-2.427819967E-1
2.581895326E1,2.418855906E0,9.509686470E0,-2.140360028E-1
2.582145712E1,2.485929966E0,9.682162285E0,-2.140360028E-1
2.582395946E1,2.519467115E0,9.758817673E0,-2.092449963E-1
2.582646175E1,2.610496044E0,9.859429359E0,-2.619459927E-1
2.582896404E1,2.653614998E0,1.000794983E1,-3.481839895E-1
2.583146639E1,2.744643927E0,1.013251591E1,-4.871230125E-1
2.583396868E1,2.902746916E0,1.022354507E1,-6.548079848E-1
2.583647102E1,2.979403019E0,1.031457424E1,-8.751940131E-1
2.583897331E1,3.060849905E0,1.039122963E1,-1.071624994E0
2.584147566E1,3.147088051E0,1.047746754E1,-1.301592946E0
2.584397795E1,3.204580069E0,1.051100540E1,-1.531561017E0
2.584648029E1,3.247699022E0,1.054933262E1,-1.665709019E0
2.584898258E1,3.262072086E0,1.052058697E1,-1.785483956E0
2.585148139E1,3.276444912E0,1.048705006E1,-1.977123976E0
2.585398373E1,3.252490044E0,1.041518497E1,-2.005870104E0
2.585648602E1,3.223743916E0,1.037206554E1,-1.943586946E0
2.585898831E1,3.204580069E0,1.031936455E1,-1.814229965E0
2.586149066E1,3.166251898E0,1.030499172E1,-1.699246049E0
2.586399295E1,3.175833941E0,1.030978298E1,-1.555516005E0
2.586649529E1,3.151879072E0,1.031936455E1,-1.344712019E0
2.586899759E1,3.089596033E0,1.032894707E1,-1.186609030E0
2.587149993E1,3.084805012E0,1.036727524E1,-1.052461028E0
2.587400222E1,3.027312994E0,1.041997623E1,-9.470589757E-1
2.587650456E1,3.060849905E0,1.043914032E1,-8.943579793E-1
2.587900686E1,3.118341923E0,1.038643932E1,-8.368660212E-1
2.588151248E1,3.166251898E0,1.041039371E1,-7.793740034E-1
2.588401482E1,3.204580069E0,1.044872189E1,-8.464480042E-1
2.588651712E1,3.281235933E0,1.051100540E1,-8.512390256E-1
2.588901941E1,3.386637926E0,1.054454231E1,-9.470589757E-1
2.589152175E1,3.396219969E0,1.064994431E1,-1.033296943E0
2.589402404E1,3.410593033E0,1.073139095E1,-1.157863021E0
2.589652639E1,3.391428947E0,1.075055504E1,-1.210564017E0
2.589902868E1,3.424966097E0,1.081762886E1,-1.196190953E0
2.590153102E1,3.453711987E0,1.079846478E1,-1.186609030E0
2.590403331E1,3.453711987E0,1.076971912E1,-1.215355039E0
2.590653566E1,3.458503008E0,1.079846478E1,-1.244101048E0
2.590903795E1,3.453711987E0,1.080804729E1,-1.210564017E0
2.591154061E1,3.463294029E0,1.079367447E1,-1.124325991E0
2.591404290E1,3.492039919E0,1.079367447E1,-1.153072000E0
2.591654524E1,3.492039919E0,1.082242012E1,-1.167444944E0
2.591904753E1,3.472876072E0,1.086074829E1,-1.181818008E0
2.592154988E1,3.477667093E0,1.087991238E1,-1.172235966E0
2.592405217E1,3.506412983E0,1.083679295E1,-1.177026987E0
2.592655451E1,3.592650890E0,1.080804729E1,-1.234519005E0
2.592905680E1,3.688471079E0,1.078888321E1,-1.224936962E0
2.593155915E1,3.745963097E0,1.070264530E1,-1.172235966E0
2.593406144E1,3.865737915E0,1.059724331E1,-1.153072000E0
2.593656378E1,3.889693022E0,1.052058697E1,-1.119534969E0
2.593906608E1,3.990303993E0,1.045830441E1,-1.071624994E0
2.594156644E1,4.110078812E0,1.041997623E1,-1.018923998E0
2.594406878E1,4.167571068E0,1.036248398E1,-9.614319801E-1
2.594657108E1,4.244226933E0,1.031936455E1,-8.943579793E-1
2.594907337E1,4.282555103E0,1.039122963E1,-9.039400220E-1
2.595157571E1,4.349628925E0,1.047267723E1,-9.087309837E-1
2.595407800E1,4.502941132E0,1.060203362E1,-9.422680140E-1
2.595658035E1,4.613133907E0,1.077451038E1,-1.018923998E0
2.595908264E1,4.694581032E0,1.094698620E1,-1.191400051E0
2.596158498E1,4.752072811E0,1.119132710E1,-1.397413015E0
2.596408727E1,4.857474804E0,1.142129517E1,-1.608217001E0
2.596658962E1,4.938921928E0,1.171354580E1,-1.881304026E0
2.596909191E1,4.962876797E0,1.200579739E1,-2.087316990E0
2.597159311E1,4.876638889E0,1.240345001E1,-2.144809008E0
2.597409545E1,4.809565067E0,1.273882008E1,-2.216674089E0
2.597659774E1,4.637088776E0,1.311730862E1,-2.231046915E0
2.597910003E1,4.464612961E0,1.346705246E1,-2.221465111E0
2.598160238E1,4.215480804E0,1.377367592E1,-2.221465111E0
2.598410467E1,3.937602997E0,1.397968864E1,-2.116063118E0
2.598660701E1,3.664515972E0,1.420965672E1,-2.149600029E0
2.598910930E1,3.420175076E0,1.434859562E1,-2.144809008E0
2.599161160E1,3.127923965E0,1.443004322E1,-2.154391050E0
2.599411394E1,2.826091051E0,1.446358013E1,-2.087316990E0
2.599661628E1,2.672779083E0,1.437734222E1,-2.048989058E0
2.599911858E1,2.543421984E0,1.429110432E1,-2.120853901E0
2.600158498E1,2.461975098E0,1.422402954E1,-2.245419979E0
2.600408732E1,2.447602034E0,1.411383724E1,-2.403522968E0
2.600658962E1,2.471556902E0,1.394615173E1,-2.686192036E0
2.600909196E1,2.495512009E0,1.387428665E1,-2.920950890E0
2.601159425E1,2.423646927E0,1.383595943E1,-3.083844900E0
2.601409660E1,2.246380091E0,1.378325844E1,-3.280276060E0
2.601659889E1,2.064321995E0,1.384074974E1,-3.323395014E0
2.601910123E1,1.767279983E0,1.378804874E1,-3.309021950E0
2.602160352E1,1.417536974E0,1.377367592E1,-3.198828936E0
2.602410587E1,1.067793965E0,1.380242157E1,-3.074263096E0
2.602660816E1,7.563790083E-1,1.373534775E1,-2.810758114E0
2.602911045E1,5.120379925E-1,1.370181084E1,-2.542462111E0
2.603165118E1,3.299799860E-1,1.370660210E1,-2.240628958E0
2.603415352E1,2.533240020E-1,1.357245445E1,-1.948377967E0
2.603665581E1,2.102050036E-1,1.337602329E1,-1.737573981E0
2.603915811E1,1.814589947E-1,1.317000961E1,-1.651335955E0
2.604166045E1,2.149959952E-1,1.291608715E1,-1.742365003E0
2.604416274E1,2.772789896E-1,1.258550835E1,-1.934005022E0
2.604666508E1,3.443529904E-1,1.225013828E1,-2.298120975E0
2.604916738E1,3.491440117E-1,1.174229240E1,-2.724519968E0
2.605166972E1,3.587259948E-1,1.127277374E1,-3.074263096E0
2.605417201E1,4.018450081E-1,1.072659969E1,-3.548572063E0
2.605667436E1,3.970539868E-1,1.027624607E1,-4.080372810E0
2.605917665E1,4.018450081E-1,9.734863281E0,-4.492399216E0
2.606164311E1,3.730989993E-1,9.294091225E0,-4.664875031E0
2.606414534E1,2.629059851E-1,8.997049332E0,-4.367833138E0
2.606664764E1,9.522099793E-2,8.704797745E0,-3.759376049E0
2.606914998E1,-1.395380050E-1,8.522740364E0,-3.270694017E0
2.607165222E1,-4.365800023E-1,8.422128677E0,-2.643073082E0
2.607415451E1,-7.432039976E-1,8.287981033E0,-2.010660887E0
2.607665680E1,-1.049828053E0,8.115505219E0,-1.445322990E0
2.607915910E1,-1.308542013E0,7.928656101E0,-1.014132977E0
2.608166139E1,-1.600793004E0,7.789717197E0,-5.829430223E-1
2.608416373E1,-1.792433023E0,7.741806984E0,-1.661259979E-1
2.608666602E1,-1.916998982E0,7.631614208E0,2.027810067E-1
2.608916831E1,-1.993654966E0,7.636404991E0,4.806590080E-1
2.609169326E1,-2.075102091E0,7.784925938E0,6.435530186E-1
2.609419561E1,-2.118221045E0,7.885537148E0,7.585369945E-1
2.609669784E1,-2.127803087E0,8.029267311E0,8.112379909E-1
2.609920014E1,-2.036773920E0,8.216115952E0,7.585369945E-1
2.610170243E1,-1.916998982E0,8.484412193E0,7.441639900E-1
2.610420472E1,-1.849925041E0,8.843736649E0,6.387619972E-1
2.610670701E1,-1.610375047E0,9.284508705E0,4.950320125E-1
2.610920930E1,-1.332497001E0,9.696535110E0,3.800480068E-1
2.611171160E1,-1.011500001E0,1.012772465E1,2.554819882E-1
2.611421394E1,-6.809210181E-1,1.049184132E1,1.309159994E-1
2.611671618E1,-3.838790059E-1,1.085595703E1,-6.072400138E-2
2.611921847E1,-1.012099981E-1,1.121049118E1,-1.373800039E-1
2.612169628E1,1.527130008E-1,1.160335255E1,-2.140360028E-1
2.612419858E1,4.401730001E-1,1.191476822E1,-2.954829931E-1
2.612670087E1,7.467970252E-1,1.215431786E1,-2.811099887E-1
2.612920321E1,1.063002944E0,1.229325676E1,-2.475730032E-1
2.613170545E1,1.312134981E0,1.246573257E1,-2.284090072E-1
2.613420774E1,1.542103052E0,1.257113457E1,-2.475730032E-1
2.613671003E1,1.786443949E0,1.257113457E1,-2.188269943E-1
2.613921233E1,1.906219006E0,1.250406075E1,-1.661259979E-1
2.614171462E1,1.930173993E0,1.243698692E1,-1.948720068E-1
2.614421696E1,2.088277102E0,1.242261410E1,-2.331999987E-1
2.614671925E1,2.140978098E0,1.232200336E1,-1.325889975E-1
2.614922154E1,2.088277102E0,1.232200336E1,-1.709170043E-1
2.615176352E1,2.131396055E0,1.222618294E1,-4.200490117E-1
2.615426581E1,2.212842941E0,1.198184204E1,-5.637789965E-1
2.615676811E1,2.260752916E0,1.177103806E1,-5.398240089E-1
2.615927040E1,2.222424984E0,1.166084480E1,-3.338110149E-1
2.616177269E1,2.169723988E0,1.145004082E1,-1.038430035E-1
2.616427498E1,2.117022991E0,1.116258144E1,7.821500301E-2
2.616677727E1,2.064321995E0,1.086074829E1,2.794370055E-1
2.616927956E1,2.045157909E0,1.059724331E1,4.614950120E-1
2.617178186E1,1.958920002E0,1.042955780E1,5.573149920E-1
2.617428415E1,1.819980979E0,1.026666355E1,7.010449767E-1
2.617678644E1,1.719370008E0,1.009897900E1,8.831030130E-1
2.617928873E1,1.628340960E0,9.916920662E0,1.065160990E0
2.618178842E1,1.494192958E0,9.787564278E0,1.242427945E0
2.618429071E1,1.403164029E0,9.682162285E0,1.352620959E0
2.618679300E1,1.355254054E0,9.581550598E0,1.448441029E0
2.618929529E1,1.273807049E0,9.409074783E0,1.438858986E0
2.619179759E1,1.292971015E0,9.337209702E0,1.338248014E0
2.619429988E1,1.345672011E0,9.222226143E0,1.213682055E0
2.619680217E1,1.446282983E0,9.169525146E0,1.026833057E0
2.619930446E1,1.455865026E0,9.203062057E0,8.878939748E-1
2.620180675E1,1.460656047E0,9.169525146E0,6.866719723E-1
2.620430904E1,1.460656047E0,9.150361061E0,4.423309863E-1
2.620681134E1,1.542103052E0,9.222226143E0,3.417200148E-1
2.620931368E1,1.633131981E0,9.246180534E0,2.986010015E-1
2.621181805E1,1.628340960E0,9.265344620E0,2.986010015E-1
2.621432040E1,1.652295947E0,9.260554314E0,3.225559890E-1
2.621682269E1,1.714578986E0,9.265344620E0,3.992120028E-1
2.621932493E1,1.714578986E0,9.250971794E0,4.567039907E-1
2.622182722E1,1.681041956E0,9.155152321E0,6.148070097E-1
2.622432951E1,1.704996943E0,9.064123154E0,7.441639900E-1
2.622683180E1,1.815189958E0,9.044959068E0,8.783119917E-1
2.622933415E1,1.786443949E0,9.011422157E0,1.002877951E0
2.623183639E1,1.824772000E0,8.944348335E0,1.103489041E0
2.623433868E1,1.829563022E0,8.891647339E0,1.304710984E0
2.623684097E1,1.906219006E0,8.795826912E0,1.515514970E0
2.623934326E1,1.930173993E0,8.695216179E0,1.707154989E0
2.624184477E1,1.982874990E0,8.652096748E0,1.874840021E0
2.624434706E1,2.078695059E0,8.561067581E0,2.076061964E0
2.624684936E1,2.117022991E0,8.527530670E0,2.224582911E0
2.624935170E1,2.131396055E0,8.527530670E0,2.349148989E0
2.625185394E1,2.236798048E0,8.508366585E0,2.512042999E0
2.625435623E1,2.294290066E0,8.474829674E0,2.564743996E0
2.625685852E1,2.337409019E0,8.470039368E0,2.583908081E0
2.625936081E1,2.351782084E0,8.460456848E0,2.574326038E0
2.626186311E1,2.394901037E0,8.364637375E0,2.694101095E0
2.626436540E1,2.514676094E0,8.311936378E0,2.674937010E0
2.626686769E1,2.543421984E0,8.302353859E0,2.559952974E0
2.626937003E1,2.524257898E0,8.316726685E0,2.387476921E0
2.627187238E1,2.500303030E0,8.321517944E0,2.224582911E0
2.627437467E1,2.514676094E0,8.335890770E0,2.004196882E0
2.627687696E1,2.452393055E0,8.364637375E0,1.870049000E0
2.627937925E1,2.356573105E0,8.369427681E0,1.692782044E0
2.628188154E1,2.227216005E0,8.412547112E0,1.544260979E0
2.628438384E1,2.145768881E0,8.426919937E0,1.395740032E0
2.628688613E1,1.992457032E0,8.455665588E0,1.338248014E0
2.628938842E1,1.853518009E0,8.508366585E0,1.376575947E0
2.629189071E1,1.613968015E0,8.517949104E0,1.390949011E0
2.629439300E1,1.388790965E0,8.537113190E0,1.448441029E0
2.629689529E1,1.149240971E0,8.556277275E0,1.573006988E0
2.629939758E1,8.857359886E-1,8.436502457E0,1.707154989E0
2.630190128E1,7.228419781E-1,8.402964592E0,1.850885034E0
2.630440358E1,5.264109969E-1,8.426919937E0,2.056898117E0
2.630690587E1,3.826810122E-1,8.374218941E0,2.229373932E0
2.630940816E1,2.245779932E-1,8.335890770E0,2.430596113E0
2.631191045E1,4.731100053E-2,8.283189774E0,2.579117060E0
2.631441279E1,4.191999789E-3,8.177787781E0,2.785130024E0
2.631691508E1,-1.155830026E-1,8.115505219E0,2.952815056E0
2.631941738E1,-2.305669934E-1,8.086758614E0,3.039052963E0
2.632191967E1,-3.215959966E-1,7.995729923E0,3.173201084E0
2.632442196E1,-4.126250148E-1,7.899909973E0,3.345676899E0
2.632692425E1,-4.988630116E-1,7.818462849E0,3.407959938E0
2.632942649E1,-4.988630116E-1,7.713060856E0,3.460660934E0
2.633192831E1,-4.413709939E-1,7.526212215E0,3.585227013E0
2.633443061E1,-4.030430019E-1,7.439973831E0,3.628345966E0
2.633693290E1,-4.174160063E-1,7.277080059E0,3.695420027E0
2.633943519E1,-4.030430019E-1,7.085440159E0,3.714584112E0
2.634193748E1,-3.742969930E-1,6.941709995E0,3.676255941E0
2.634443977E1,-3.120140135E-1,6.817143917E0,3.695420027E0
2.634694206E1,-2.257760018E-1,6.668622971E0,3.700211048E0
2.634944441E1,-1.443289965E-1,6.491355896E0,3.642719030E0
2.635194665E1,-5.330000073E-2,6.294925213E0,3.613972902E0
2.635444894E1,-1.018100046E-2,6.165567875E0,3.594809055E0
2.635695123E1,1.048030034E-1,5.993092060E0,3.585227013E0
2.635945352E1,2.197870016E-1,5.834989071E0,3.542108059E0
2.636195373E1,2.772789896E-1,5.681676865E0,3.537317038E0
2.636445602E1,3.922629952E-1,5.475664139E0,3.484616041E0
2.636695831E1,4.976649880E-1,5.331933975E0,3.498989105E0
2.636946061E1,5.934849977E-1,5.192995071E0,3.470242977E0
2.637196290E1,6.893050075E-1,5.078011036E0,3.388796091E0
2.637446519E1,8.474079967E-1,4.924698830E0,3.364840984E0
2.637696748E1,9.576010108E-1,4.828878880E0,3.379214048E0
2.637946982E1,1.053421021E0,4.747432232E0,3.379214048E0
2.638197206E1,1.168405056E0,4.709104061E0,3.316931009E0
2.638447436E1,1.288179994E0,4.661193848E0,3.321722031E0
2.638697665E1,1.398373008E0,4.622866154E0,3.331304073E0
2.638947894E1,1.460656047E0,4.584537983E0,3.326513052E0
2.639198342E1,1.556475997E0,4.589328766E0,3.364840984E0
2.639448571E1,1.604385972E0,4.632448196E0,3.403168917E0
2.639698800E1,1.681041956E0,4.685149193E0,3.384005070E0
2.639949034E1,1.733742952E0,4.752223015E0,3.422333002E0
2.640199259E1,1.767279983E0,4.790551186E0,3.460660934E0
2.640449493E1,1.796025991E0,4.862415791E0,3.508570910E0
2.640699717E1,1.800817013E0,4.963027000E0,3.570853949E0
2.640949946E1,1.858309031E0,4.977399826E0,3.604391098E0
2.641200175E1,1.963711023E0,5.030100822E0,3.618763924E0
2.641450410E1,2.025994062E0,5.068428993E0,3.671464920E0
2.641700634E1,2.112231970E0,5.087593079E0,3.728956938E0
2.641950863E1,2.208051920E0,5.106757164E0,3.748121023E0
2.642201092E1,2.232007027E0,5.106757164E0,3.872687101E0
2.642451321E1,2.241589069E0,5.068428993E0,3.954133987E0
2.642701550E1,2.289499044E0,5.015727997E0,4.016417027E0
2.642951785E1,2.370945930E0,4.929490089E0,4.097864151E0
2.643202008E1,2.409274101E0,4.857625008E0,4.188892841E0
2.643452238E1,2.481138945E0,4.800133228E0,4.299086094E0
2.643702467E1,2.548213005E0,4.733058929E0,4.346995831E0
2.643952696E1,2.620078087E0,4.642029762E0,4.414070129E0
2.644202930E1,2.644032955E0,4.603702068E0,4.481143951E0
2.644453154E1,2.749434948E0,4.546209812E0,4.529054165E0
2.644703384E1,2.835673094E0,4.560583115E0,4.538636208E0
2.644953618E1,2.869210005E0,4.522254944E0,4.591337204E0
2.645203915E1,2.979403019E0,4.517464161E0,4.576963902E0
2.645454149E1,3.075222969E0,4.541419029E0,4.610500813E0
2.645704373E1,3.118341923E0,4.546209812E0,4.586545944E0
2.645954608E1,3.147088051E0,4.570165157E0,4.572173119E0
2.646204837E1,3.223743916E0,4.656403065E0,4.581755161E0
2.646455061E1,3.329145908E0,4.757013798E0,4.509890079E0
2.646705295E1,3.362683058E0,4.876789093E0,4.361369133E0
2.646955519E1,3.381846905E0,4.943862915E0,4.208056927E0
2.647205753E1,3.487248898E0,5.049264908E0,4.093072891E0
2.647455977E1,3.549531937E0,5.250486851E0,4.093072891E0
2.647706206E1,3.559113979E0,5.490036964E0,4.126609802E0
2.647956436E1,3.496830940E0,5.748751163E0,4.208056927E0
2.648206660E1,3.348309994E0,6.017046928E0,4.342205048E0
2.648456894E1,3.161461115E0,6.328462124E0,4.452397823E0
2.648707118E1,2.960238934E0,6.668622971E0,4.548217773E0
2.648957347E1,2.658406019E0,6.960874081E0,4.696739197E0
2.649207576E1,2.418855906E0,7.257915974E0,4.869215012E0
2.649457811E1,2.227216005E0,7.492674828E0,5.056064129E0
2.649708034E1,2.025994062E0,7.751389027E0,5.257286072E0
2.649958269E1,1.891845942E0,7.919074059E0,5.482462883E0
2.650208493E1,1.781653047E0,8.067594528E0,5.731595039E0
2.650458727E1,1.637923002E0,8.206534386E0,5.918444157E0
2.650708951E1,1.551684976E0,8.364637375E0,6.071755886E0
2.650959186E1,1.518147945E0,8.537113190E0,6.177157879E0
2.651209331E1,1.575639963E0,8.719170570E0,6.186739922E0
2.651459566E1,1.575639963E0,8.982675552E0,6.162785053E0
2.651709790E1,1.685832977E0,9.207853317E0,6.114874840E0
2.651960019E1,1.920591950E0,9.471358299E0,5.999890804E0
2.652210248E1,2.131396055E0,9.763608932E0,5.889698029E0
2.652460477E1,2.164932966E0,1.012772465E1,5.928026199E0
2.652710706E1,2.145768881E0,1.059245205E1,6.105292797E0
2.652960936E1,2.035576105E0,1.116737175E1,6.364006996E0
2.653211165E1,2.045157909E0,1.177582932E1,6.368797779E0
2.653461394E1,2.208051920E0,1.230283928E1,6.196321964E0
2.653711623E1,2.596122980E0,1.279152107E1,6.062173843E0
2.653961852E1,3.084805012E0,1.326103878E1,5.899280071E0
2.654212389E1,3.654933929E0,1.355808067E1,5.779504776E0
2.654462618E1,4.296927929E0,1.378804874E1,5.650147915E0
2.654712847E1,4.819147110E0,1.400843525E1,5.607028961E0
2.654963081E1,5.269501209E0,1.417611980E1,5.515999794E0
2.655213305E1,5.628826141E0,1.438213253E1,5.362688065E0
2.655463534E1,5.945032120E0,1.463126469E1,5.075228214E0
2.655713764E1,6.165418148E0,1.482290459E1,4.840468884E0
2.655963993E1,6.294775009E0,1.492830658E1,4.644038200E0
2.656214222E1,6.352266788E0,1.491872501E1,4.557799816E0
2.656464456E1,6.251656055E0,1.474624920E1,4.557799816E0
2.656714686E1,6.203745842E0,1.438692379E1,4.711112022E0
2.656964910E1,6.093553066E0,1.382637691E1,4.926706791E0
2.657211326E1,5.863584995E0,1.322750187E1,5.008153915E0
2.657461555E1,5.600080013E0,1.254718018E1,5.084809780E0
2.657711784E1,5.317410946E0,1.192434978E1,5.166256905E0
2.657962019E1,4.962876797E0,1.118174458E1,5.147092819E0
2.658212248E1,4.646670818E0,1.040081215E1,5.166256905E0
2.658462477E1,4.177153111E0,9.734863281E0,5.214167118E0
2.658712706E1,3.784291029E0,9.131196976E0,5.276450157E0
2.658962936E1,3.357892036E0,8.537113190E0,5.472880840E0
2.659213170E1,3.027312994E0,8.101132393E0,5.654939175E0
2.659463394E1,2.744643927E0,7.837626934E0,5.851369858E0
2.659713623E1,2.505094051E0,7.727434158E0,6.038218975E0
2.659963852E1,2.279917002E0,7.669941902E0,6.172367096E0
2.660217733E1,2.059530973E0,7.770553112E0,6.416707993E0
2.660467962E1,1.843935966E0,7.986147881E0,6.522109985E0
2.660718196E1,1.666669011E0,8.297562599E0,6.469408989E0
2.660968420E1,1.556475997E0,8.728753090E0,6.301723957E0
2.661218649E1,1.604385972E0,9.270135880E0,5.932816982E0
2.661468884E1,1.661877990E0,9.840265274E0,5.439343929E0
2.661719108E1,1.704996943E0,1.042955780E1,4.902751923E0
2.661969337E1,1.724161029E0,1.110029793E1,4.289504051E0
2.662219571E1,1.623550057E0,1.179499340E1,3.642719030E0
2.662469800E1,1.441491961E0,1.249447918E1,3.015098095E0
2.662720029E1,1.216315031E0,1.318917370E1,2.358731031E0
2.662970258E1,9.240639806E-1,1.383595943E1,1.745483041E0
2.663220738E1,6.318129897E-1,1.439171505E1,1.261592031E0
2.663470967E1,3.395619988E-1,1.481811428E1,8.399839997E-1
2.663721196E1,4.191999789E-3,1.523493099E1,5.716879964E-1
2.663971425E1,-4.126250148E-1,1.560862923E1,4.854499996E-1
2.664221654E1,-7.767410278E-1,1.594399929E1,5.573149920E-1
2.664471884E1,-1.131275058E0,1.633686066E1,6.195979714E-1
2.664722118E1,-1.188766956E0,1.674409676E1,5.812699795E-1
2.664972342E1,-9.779629707E-1,1.704113770E1,4.567039907E-1
2.665222576E1,-7.863230109E-1,1.731901550E1,3.321380019E-1
2.665472805E1,-5.755190253E-1,1.754419327E1,9.258800000E-2
2.665723035E1,-2.736859918E-1,1.766396713E1,-2.859010100E-1
2.665973264E1,9.042999893E-2,1.764959526E1,-7.793740034E-1
2.666223149E1,3.922629952E-1,1.728068733E1,-1.296802044E0
2.666473378E1,6.126490235E-1,1.663390350E1,-1.814229965E0
2.666723608E1,7.803339958E-1,1.576194096E1,-2.288538933E0
2.666973837E1,8.713629842E-1,1.470312977E1,-2.604744911E0
2.667224071E1,8.569899797E-1,1.370660210E1,-2.825130939E0
2.667474295E1,7.467970252E-1,1.274361134E1,-2.944905996E0
2.667724524E1,5.791119933E-1,1.195309639E1,-2.964070082E0
2.667974753E1,4.737100005E-1,1.120569992E1,-2.882622957E0
2.668224988E1,4.689190090E-1,1.059724331E1,-2.662236929E0
2.668475217E1,5.886939764E-1,1.018521690E1,-2.389149904E0
2.668725446E1,7.276329994E-1,9.936084747E0,-2.029824972E0
2.668975675E1,9.240639806E-1,9.782773018E0,-1.627380967E0
2.669226071E1,1.245061040E0,9.715699196E0,-1.186609030E0
2.669476300E1,1.585222006E0,9.605505943E0,-8.224930167E-1
2.669726529E1,1.843935966E0,9.571969032E0,-4.344219863E-1
2.669976758E1,2.097858906E0,9.456985474E0,-6.072400138E-2
2.670226988E1,2.270334959E0,9.342000961E0,2.602730095E-1
2.670477217E1,2.390110016E0,9.260554314E0,4.375399947E-1
2.670727446E1,2.414064884E0,9.164733887E0,4.998230040E-1
2.670977675E1,2.394901037E0,8.992258072E0,3.944210112E-1
2.671227910E1,2.433228970E0,8.709589005E0,1.596619934E-1
2.671478139E1,2.418855906E0,8.393383026E0,-1.038430035E-1
2.671728368E1,2.313453913E0,7.981357098E0,-4.679589868E-1
2.671978597E1,2.217633963E0,7.483092785E0,-8.656119704E-1
2.672229061E1,2.155350924E0,6.980038166E0,-1.392621994E0
2.672479290E1,2.088277102E0,6.424282074E0,-1.943586946E0
2.672729519E1,2.064321995E0,5.911644936E0,-2.451432943E0
2.672979748E1,2.064321995E0,5.451708794E0,-2.978442907E0
2.673229977E1,2.064321995E0,5.010937214E0,-3.476706982E0
2.673480206E1,1.877472997E0,4.718686104E0,-3.927061081E0
2.673730436E1,1.546893954E0,4.517464161E0,-4.295968056E0
2.673980665E1,1.201941967E0,4.450389862E0,-4.602591991E0
2.674230899E1,8.713629842E-1,4.436017036E0,-4.837350845E0
2.674481128E1,5.455750227E-1,4.536627769E0,-4.971498966E0
2.674731358E1,2.485329956E-1,4.771387100E0,-5.005035877E0
2.674981587E1,4.191999789E-3,5.006145954E0,-4.914007187E0
2.675231722E1,-3.215959966E-1,5.355888844E0,-4.640920162E0
2.675481951E1,-5.755190253E-1,5.743959904E0,-4.396578789E0
2.675732180E1,-7.575770020E-1,6.189523220E0,-3.998925924E0
2.675982410E1,-8.965160251E-1,6.659040928E0,-3.452752113E0
2.676232639E1,-1.064200997E0,7.171678066E0,-2.944905996E0
