"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.537284348E1,9.553156495E-1,-9.845257759E0,1.436564885E-2
8.537484328E1,9.481328130E-1,-9.852440834E0,2.633702382E-2
8.537684301E1,9.433442950E-1,-9.847652435E0,3.351984918E-2
8.537884274E1,9.313728809E-1,-9.852440834E0,3.112557158E-2
8.538084247E1,9.217957854E-1,-9.838075638E0,5.027977005E-2
8.538284221E1,9.265843630E-1,-9.830892563E0,5.027977005E-2
8.538484194E1,9.385557175E-1,-9.830892563E0,5.027977005E-2
8.538684167E1,9.385557175E-1,-9.818921089E0,7.182824612E-2
8.538884141E1,9.409499764E-1,-9.833286285E0,1.053480953E-1
8.539084117E1,9.409499764E-1,-9.833286285E0,1.053480953E-1
8.539284090E1,9.457385540E-1,-9.838075638E0,1.101366431E-1
8.539484064E1,9.313728809E-1,-9.830892563E0,1.245022863E-1
8.539684037E1,9.265843630E-1,-9.833286285E0,1.436564922E-1
8.539884010E1,9.313728809E-1,-9.835680962E0,1.532335877E-1
8.540083984E1,9.457385540E-1,-9.830892563E0,1.723877788E-1
8.540283957E1,9.481328130E-1,-9.826104164E0,1.843591630E-1
8.540483930E1,9.481328130E-1,-9.828497887E0,1.915419847E-1
8.540683910E1,9.457385540E-1,-9.830892563E0,2.106961906E-1
8.540883884E1,9.505270720E-1,-9.821314812E0,2.226675600E-1
8.541083864E1,9.505270720E-1,-9.821314812E0,2.226675600E-1
8.541283837E1,9.481328130E-1,-9.814132690E0,2.298503816E-1
8.541483810E1,9.577099085E-1,-9.814132690E0,2.442160249E-1
8.541683784E1,9.672870040E-1,-9.804554939E0,2.633702159E-1
8.541883757E1,9.553156495E-1,-9.804554939E0,2.585816681E-1
8.542083730E1,9.481328130E-1,-9.802161217E0,2.442160249E-1
8.542283710E1,9.505270720E-1,-9.797372818E0,2.561874092E-1
8.542483683E1,9.553156495E-1,-9.794978142E0,2.561874092E-1
8.542683657E1,9.768640995E-1,-9.787795067E0,2.418217510E-1
8.542883630E1,9.696813226E-1,-9.797372818E0,2.609759569E-1
8.543083600E1,9.696813226E-1,-9.792584419E0,2.657645047E-1
8.543283577E1,9.840469360E-1,-9.792584419E0,2.561874092E-1
8.543483550E1,9.864411950E-1,-9.802161217E0,2.466102988E-1
8.543683530E1,1.003201127E0,-9.809344292E0,2.202732861E-1
8.543883510E1,9.984126091E-1,-9.809344292E0,2.130904645E-1
8.544083483E1,1.007989645E0,-9.797372818E0,2.106961906E-1
8.544283456E1,1.017566800E0,-9.806949615E0,1.747820675E-1
8.544483430E1,1.019961119E0,-9.811738014E0,1.580221355E-1
8.544683403E1,1.022355318E0,-9.823709488E0,1.508393139E-1
8.544883376E1,1.041509509E0,-9.835680962E0,9.337671846E-2
8.545083353E1,1.041509509E0,-9.835680962E0,9.337671846E-2
8.545283333E1,1.029538155E0,-9.840469360E0,6.464541703E-2
8.545483306E1,1.022355318E0,-9.847652435E0,5.506832153E-2
8.545683280E1,1.031932473E0,-9.838075638E0,2.873129770E-2
8.545883253E1,1.031932473E0,-9.840469360E0,9.577099234E-3
8.546083226E1,1.034326673E0,-9.842864037E0,-2.394274808E-3
8.546283200E1,1.036720991E0,-9.866806030E0,-4.788549617E-2
8.546483173E1,1.031932473E0,-9.878777504E0,-6.703969836E-2
8.546683146E1,1.036720991E0,-9.871595383E0,-1.029538140E-1
8.546883126E1,1.029538155E0,-9.864412308E0,-1.460507661E-1
8.547083096E1,1.029538155E0,-9.864412308E0,-1.460507661E-1
8.547283073E1,1.027143836E0,-9.864412308E0,-1.699935049E-1
8.547483049E1,1.031932473E0,-9.881172180E0,-1.819648892E-1
8.547683026E1,1.034326673E0,-9.890748978E0,-1.771763414E-1
8.547883003E1,1.039115310E0,-9.883566856E0,-1.771763414E-1
8.548082979E1,1.041509509E0,-9.885960579E0,-1.819648892E-1
8.548282956E1,1.019961119E0,-9.888355255E0,-2.059076279E-1
8.548482939E1,1.024749637E0,-9.888355255E0,-2.011190802E-1
8.548682916E1,1.010383964E0,-9.897932053E0,-1.915419847E-1
8.548882892E1,9.984126091E-1,-9.893143654E0,-1.675992310E-1
8.549082872E1,9.984126091E-1,-9.893143654E0,-1.675992310E-1
8.549282862E1,9.888355136E-1,-9.881172180E0,-1.652049571E-1
8.549482839E1,9.768640995E-1,-9.871595383E0,-1.364736706E-1
8.549682815E1,9.768640995E-1,-9.866806030E0,-1.221080124E-1
8.549882792E1,9.648927450E-1,-9.869200706E0,-1.029538140E-1
8.550082775E1,9.577099085E-1,-9.869200706E0,-9.337671846E-2
8.550282752E1,9.553156495E-1,-9.871595383E0,-6.943397224E-2
8.550482728E1,9.457385540E-1,-9.888355255E0,-5.267404765E-2
8.550682705E1,9.409499764E-1,-9.881172180E0,-4.070267081E-2
8.550882682E1,9.337671995E-1,-9.857229233E0,2.394274808E-3
8.551082655E1,9.337671995E-1,-9.854835510E0,1.915419847E-2
8.551282632E1,9.241901040E-1,-9.854835510E0,4.788549617E-2
8.551482615E1,9.194015265E-1,-9.845257759E0,7.422251999E-2
8.551682598E1,9.217957854E-1,-9.840469360E0,8.858817071E-2
8.551882575E1,9.289786220E-1,-9.852440834E0,1.292908341E-1
8.552082551E1,9.385557175E-1,-9.845257759E0,1.484450400E-1
8.552282528E1,9.241901040E-1,-9.826104164E0,1.604164094E-1
8.552482505E1,9.241901040E-1,-9.828497887E0,1.867534369E-1
8.552682481E1,9.241901040E-1,-9.833286285E0,1.987248063E-1
8.552882458E1,9.217957854E-1,-9.799766541E0,2.274561077E-1
8.553082444E1,9.217957854E-1,-9.799766541E0,2.346389294E-1
8.553282418E1,9.265843630E-1,-9.806949615E0,2.394274771E-1
8.553482391E1,9.217957854E-1,-9.818921089E0,2.490045726E-1
8.553682364E1,9.265843630E-1,-9.806949615E0,2.490045726E-1
8.553882338E1,9.385557175E-1,-9.802161217E0,2.561874092E-1
8.554082311E1,9.409499764E-1,-9.811738014E0,2.537931204E-1
8.554282284E1,9.457385540E-1,-9.809344292E0,2.490045726E-1
8.554482258E1,9.361614585E-1,-9.821314812E0,2.442160249E-1
8.554682238E1,9.505270720E-1,-9.823709488E0,2.466102988E-1
8.554882211E1,9.577099085E-1,-9.823709488E0,1.963305324E-1
8.555082177E1,9.577099085E-1,-9.823709488E0,1.963305324E-1
8.555282057E1,9.529213905E-1,-9.823709488E0,1.963305324E-1
8.555482031E1,9.888355136E-1,-9.826104164E0,1.819648892E-1
8.555682004E1,9.912297726E-1,-9.823709488E0,1.699935049E-1
8.555881977E1,9.816526771E-1,-9.811738014E0,1.580221355E-1
8.556081951E1,9.888355136E-1,-9.826104164E0,1.292908341E-1
8.556281931E1,9.936240315E-1,-9.838075638E0,1.173194647E-1
8.556481904E1,1.015172482E0,-9.852440834E0,9.816526622E-2
8.556681877E1,1.022355318E0,-9.845257759E0,8.858817071E-2
8.556881851E1,1.024749637E0,-9.838075638E0,5.506832153E-2
8.557081827E1,1.024749637E0,-9.838075638E0,5.506832153E-2
8.557281800E1,1.031932473E0,-9.835680962E0,5.506832153E-2
8.557481774E1,1.060663700E0,-9.816526413E0,2.633702382E-2
8.557681747E1,1.055875182E0,-9.821314812E0,1.436564885E-2
8.557881727E1,1.039115310E0,-9.818921089E0,-7.182824425E-3
8.558081700E1,1.051086664E0,-9.835680962E0,-2.154847234E-2
8.558281674E1,1.048692346E0,-9.830892563E0,-2.873129770E-2
8.558481647E1,1.048692346E0,-9.833286285E0,-4.788549617E-2
8.558681620E1,1.043903828E0,-9.830892563E0,-5.267404765E-2
8.558881594E1,1.060663700E0,-9.866806030E0,-8.379961550E-2
8.559081564E1,1.060663700E0,-9.866806030E0,-8.379961550E-2
8.559281544E1,1.058269501E0,-9.864412308E0,-8.140534163E-2
8.559481524E1,1.046298146E0,-9.876383781E0,-8.140534163E-2
8.559681497E1,1.053480864E0,-9.862017632E0,-6.943397224E-2
8.559881470E1,1.048692346E0,-9.854835510E0,-6.703969836E-2
8.560081443E1,1.019961119E0,-9.850046158E0,-4.309694469E-2
8.560281417E1,1.005595446E0,-9.840469360E0,-3.351984918E-2
8.560481390E1,9.960182905E-1,-9.845257759E0,-3.351984918E-2
8.560681363E1,9.936240315E-1,-9.842864037E0,-1.675992459E-2
8.560881343E1,9.768640995E-1,-9.838075638E0,1.675992459E-2
8.561081327E1,9.768640995E-1,-9.838075638E0,1.675992459E-2
8.561281393E1,9.696813226E-1,-9.830892563E0,2.394274808E-2
8.561481366E1,9.672870040E-1,-9.826104164E0,4.309694469E-2
8.561681340E1,9.624984860E-1,-9.835680962E0,7.901106775E-2
8.561881313E1,9.648927450E-1,-9.835680962E0,9.098244458E-2
8.562081286E1,9.696813226E-1,-9.830892563E0,1.125309169E-1
8.562281260E1,9.577099085E-1,-9.833286285E0,1.268965602E-1
8.562481240E1,9.601042271E-1,-9.845257759E0,1.436564922E-1
8.562681213E1,9.792584181E-1,-9.838075638E0,1.532335877E-1
8.562881186E1,9.912297726E-1,-9.838075638E0,1.771763414E-1
8.563081160E1,9.912297726E-1,-9.838075638E0,1.771763414E-1
8.563281133E1,9.888355136E-1,-9.833286285E0,1.987248063E-1
8.563481106E1,1.005595446E0,-9.828497887E0,2.106961906E-1
8.563681080E1,1.000806928E0,-9.830892563E0,2.322446555E-1
8.563881053E1,1.005595446E0,-9.842864037E0,2.346389294E-1
8.564081033E1,1.027143836E0,-9.835680962E0,2.657645047E-1
8.564281006E1,1.007989645E0,-9.854835510E0,2.849186957E-1
8.564480979E1,1.019961119E0,-9.850046158E0,2.825244367E-1
8.564680953E1,1.039115310E0,-9.823709488E0,2.921015322E-1
8.564880926E1,1.055875182E0,-9.802161217E0,2.921015322E-1
8.565080896E1,1.055875182E0,-9.802161217E0,2.921015322E-1
8.565280869E1,1.067846537E0,-9.785401344E0,3.064671755E-1
8.565480843E1,1.070240855E0,-9.785401344E0,3.064671755E-1
8.565680823E1,1.089395046E0,-9.771035194E0,3.184385598E-1
8.565880796E1,1.103760719E0,-9.768641472E0,3.112557232E-1
8.566080769E1,1.118126392E0,-9.785401344E0,2.968900800E-1
8.566280743E1,1.139674783E0,-9.790189743E0,3.040728867E-1
8.566480716E1,1.149251938E0,-9.787795067E0,3.064671755E-1
8.566680689E1,1.151646137E0,-9.756669998E0,2.968900800E-1
8.566880662E1,1.149251938E0,-9.773429871E0,2.801301479E-1
8.567080639E1,1.158828974E0,-9.778218269E0,2.681587934E-1
8.567280732E1,1.158828974E0,-9.773429871E0,2.633702159E-1
8.567480706E1,1.154040456E0,-9.778218269E0,2.657645047E-1
8.567680679E1,1.146857619E0,-9.780612946E0,2.322446555E-1
8.567880652E1,1.154040456E0,-9.792584419E0,2.274561077E-1
8.568080626E1,1.144463301E0,-9.787795067E0,2.250618339E-1
8.568280599E1,1.139674783E0,-9.775823593E0,2.035133541E-1
8.568480572E1,1.137280583E0,-9.771035194E0,1.867534369E-1
8.568680552E1,1.139674783E0,-9.778218269E0,1.675992310E-1
8.568880532E1,1.118126392E0,-9.818921089E0,1.268965602E-1
8.569080502E1,1.118126392E0,-9.818921089E0,1.268965602E-1
8.569280475E1,1.103760719E0,-9.811738014E0,1.197137386E-1
8.569480449E1,1.096577883E0,-9.809344292E0,1.149251908E-1
8.569680422E1,1.075029373E0,-9.797372818E0,1.029538140E-1
8.569880395E1,1.070240855E0,-9.814132690E0,8.619388938E-2
8.570080369E1,1.067846537E0,-9.821314812E0,7.901106775E-2
8.570280349E1,1.063058019E0,-9.809344292E0,7.422251999E-2
8.570480322E1,1.048692346E0,-9.809344292E0,6.703969836E-2
8.570680295E1,1.019961119E0,-9.792584419E0,6.464541703E-2
8.570880269E1,1.005595446E0,-9.790189743E0,5.506832153E-2
8.571080248E1,1.005595446E0,-9.790189743E0,5.506832153E-2
8.571280222E1,1.010383964E0,-9.790189743E0,6.225114316E-2
8.571480195E1,1.015172482E0,-9.792584419E0,6.225114316E-2
8.571680168E1,9.912297726E-1,-9.778218269E0,6.225114316E-2
8.571880148E1,9.601042271E-1,-9.778218269E0,4.788549617E-2
8.572080122E1,9.601042271E-1,-9.783006668E0,5.027977005E-2
8.572280095E1,9.553156495E-1,-9.775823593E0,5.746259540E-2
8.572480068E1,9.505270720E-1,-9.792584419E0,5.506832153E-2
8.572680042E1,9.481328130E-1,-9.804554939E0,5.267404765E-2
8.572880015E1,9.122186899E-1,-9.818921089E0,3.830839694E-2
8.573079985E1,9.074301720E-1,-9.818921089E0,4.309694469E-2
8.573279845E1,9.098244309E-1,-9.806949615E0,4.309694469E-2
8.573479825E1,9.074301720E-1,-9.790189743E0,2.633702382E-2
8.573679798E1,8.978530765E-1,-9.787795067E0,1.675992459E-2
8.573879772E1,8.763045669E-1,-9.780612946E0,3.351984918E-2
8.574079745E1,8.715160489E-1,-9.787795067E0,4.070267081E-2
8.574279718E1,8.715160489E-1,-9.794978142E0,4.549122229E-2
8.574479691E1,8.475732803E-1,-9.790189743E0,5.506832153E-2
8.574679665E1,8.379961848E-1,-9.790189743E0,6.464541703E-2
8.574879638E1,8.188419938E-1,-9.799766541E0,5.027977005E-2
8.575079621E1,8.092648983E-1,-9.794978142E0,5.267404765E-2
8.575279595E1,7.901107073E-1,-9.780612946E0,4.788549617E-2
8.575479568E1,7.733507752E-1,-9.780612946E0,4.788549617E-2
8.575679541E1,7.661679387E-1,-9.785401344E0,3.591412306E-2
8.575879515E1,7.565908432E-1,-9.773429871E0,3.830839694E-2
8.576079488E1,7.541965842E-1,-9.771035194E0,3.591412306E-2
8.576279461E1,7.398309112E-1,-9.773429871E0,3.830839694E-2
8.576479441E1,7.326480746E-1,-9.768641472E0,2.394274808E-2
8.576679421E1,7.326480746E-1,-9.778218269E0,1.675992459E-2
8.576879394E1,7.063110471E-1,-9.797372818E0,1.915419847E-2
8.577079364E1,7.015225291E-1,-9.814132690E0,7.182824425E-3
8.577279338E1,6.991282701E-1,-9.818921089E0,7.182824425E-3
8.577479311E1,6.608198285E-1,-9.826104164E0,1.436564885E-2
8.577679284E1,6.680026650E-1,-9.830892563E0,2.394274808E-3
8.577879258E1,6.656084061E-1,-9.847652435E0,-1.675992459E-2
8.578079238E1,6.464542150E-1,-9.845257759E0,-1.436564885E-2
8.578279218E1,6.440598965E-1,-9.847652435E0,-2.154847234E-2
8.578479191E1,6.392713785E-1,-9.852440834E0,-7.182824425E-3
8.578679164E1,6.320885420E-1,-9.857229233E0,-1.436564885E-2
8.578879138E1,6.009629965E-1,-9.873989105E0,-5.746259540E-2
8.579079114E1,6.009629965E-1,-9.873989105E0,-5.746259540E-2
8.579279044E1,5.985686779E-1,-9.873989105E0,-6.225114316E-2
8.579479017E1,5.913859010E-1,-9.871595383E0,-7.422251999E-2
8.579678997E1,5.746259689E-1,-9.878777504E0,-8.379961550E-2
8.579878971E1,5.865973234E-1,-9.909903526E0,-8.379961550E-2
8.580078944E1,5.865973234E-1,-9.914691925E0,-9.577099234E-2
8.580278917E1,5.818088055E-1,-9.924268723E0,-9.816526622E-2
8.580478891E1,5.889915824E-1,-9.912297249E0,-1.125309169E-1
8.580678864E1,5.913859010E-1,-9.902720451E0,-1.149251908E-1
8.580878837E1,5.794144869E-1,-9.893143654E0,-1.053480953E-1
8.581078807E1,5.818088055E-1,-9.893143654E0,-1.053480953E-1
8.581278787E1,5.889915824E-1,-9.917086601E0,-1.125309169E-1
8.581478760E1,6.081457734E-1,-9.943423271E0,-1.221080124E-1
8.581678734E1,6.177229285E-1,-9.929058075E0,-1.173194647E-1
8.581878707E1,6.344828010E-1,-9.929058075E0,-1.029538140E-1
8.582078680E1,6.560313106E-1,-9.936240196E0,-1.101366431E-1
8.582278654E1,6.751855016E-1,-9.948211670E0,-1.125309169E-1
8.582478627E1,7.015225291E-1,-9.953000069E0,-1.173194647E-1
8.582678600E1,7.398309112E-1,-9.960183144E0,-1.125309169E-1
8.582878580E1,7.709565163E-1,-9.960183144E0,-1.029538140E-1
8.583078557E1,7.709565163E-1,-9.960183144E0,-1.029538140E-1
8.583278530E1,7.685621977E-1,-9.957788467E0,-9.816526622E-2
8.583478504E1,7.925049663E-1,-9.945817947E0,-8.619388938E-2
8.583678477E1,8.284190893E-1,-9.953000069E0,-8.858817071E-2
8.583878410E1,8.308133483E-1,-9.960183144E0,-8.140534163E-2
8.584078383E1,8.547561169E-1,-9.964971542E0,-7.901106775E-2
8.584278357E1,8.643332124E-1,-9.962577820E0,-7.901106775E-2
8.584478337E1,8.882759809E-1,-9.960183144E0,-8.379961550E-2
8.584678310E1,9.122186899E-1,-9.929058075E0,-8.379961550E-2
8.584878283E1,9.601042271E-1,-9.921875000E0,-6.703969836E-2
8.585078250E1,9.601042271E-1,-9.914691925E0,-6.703969836E-2
8.585278353E1,9.720755816E-1,-9.914691925E0,-6.464541703E-2
8.585478327E1,9.912297726E-1,-9.907508850E0,-6.464541703E-2
8.585678300E1,1.000806928E0,-9.893143654E0,-4.788549617E-2
8.585878280E1,1.012778282E0,-9.893143654E0,-4.070267081E-2
8.586078260E1,1.041509509E0,-9.888355255E0,-2.633702382E-2
8.586278233E1,1.048692346E0,-9.900326729E0,-1.915419847E-2
8.586478206E1,1.039115310E0,-9.900326729E0,-1.436564885E-2
8.586678180E1,1.077423692E0,-9.871595383E0,-1.915419847E-2
8.586878153E1,1.106154919E0,-9.845257759E0,-2.633702382E-2
8.587078130E1,1.106154919E0,-9.845257759E0,-2.633702382E-2
8.587278106E1,1.125309110E0,-9.871595383E0,-4.788549617E-3
8.587478086E1,1.134886265E0,-9.864412308E0,-2.394274808E-3
8.587678063E1,1.154040456E0,-9.835680962E0,-2.394274808E-3
8.587878039E1,1.161223292E0,-9.842864037E0,-4.788549617E-3
8.588078016E1,1.166011810E0,-9.862017632E0,0.000000000E0
8.588277993E1,1.166011810E0,-9.857229233E0,-2.394274808E-3
8.588477969E1,1.161223292E0,-9.847652435E0,2.394274808E-3
8.588677946E1,1.161223292E0,-9.847652435E0,9.577099234E-3
8.588877922E1,1.151646137E0,-9.854835510E0,2.394274808E-3
8.589077902E1,1.151646137E0,-9.854835510E0,2.394274808E-3
8.589277879E1,1.156434774E0,-9.857229233E0,4.788549617E-3
8.589477856E1,1.158828974E0,-9.857229233E0,0.000000000E0
8.589677832E1,1.154040456E0,-9.854835510E0,1.436564885E-2
8.589877849E1,1.149251938E0,-9.852440834E0,2.154847234E-2
8.590077825E1,1.146857619E0,-9.859623909E0,2.633702382E-2
8.590277802E1,1.120520592E0,-9.859623909E0,2.394274808E-2
8.590477779E1,1.110943556E0,-9.850046158E0,2.394274808E-2
8.590677762E1,1.091789365E0,-9.840469360E0,2.154847234E-2
8.590877739E1,1.072635174E0,-9.873989105E0,2.154847234E-2
8.591077718E1,1.072635174E0,-9.881172180E0,2.394274808E-2
8.591277608E1,1.067846537E0,-9.885960579E0,2.154847234E-2
8.591477585E1,1.065452337E0,-9.885960579E0,1.915419847E-2
8.591677562E1,1.046298146E0,-9.895537376E0,3.591412306E-2
8.591877538E1,1.027143836E0,-9.893143654E0,4.788549617E-2
8.592077515E1,1.022355318E0,-9.890748978E0,5.506832153E-2
8.592277498E1,1.000806928E0,-9.885960579E0,7.422251999E-2
8.592477475E1,1.003201127E0,-9.888355255E0,7.901106775E-2
8.592677451E1,1.000806928E0,-9.888355255E0,1.029538140E-1
8.592877428E1,9.888355136E-1,-9.883566856E0,1.340793967E-1
8.593077405E1,9.888355136E-1,-9.883566856E0,1.340793967E-1
8.593277378E1,9.744698405E-1,-9.864412308E0,1.460507661E-1
8.593477354E1,9.744698405E-1,-9.857229233E0,1.556278616E-1
8.593677334E1,9.577099085E-1,-9.857229233E0,1.747820675E-1
8.593877314E1,9.624984860E-1,-9.850046158E0,1.915419847E-1
8.594077288E1,9.672870040E-1,-9.850046158E0,2.035133541E-1
8.594277261E1,9.577099085E-1,-9.876383781E0,2.106961906E-1
8.594477234E1,9.696813226E-1,-9.873989105E0,2.154847383E-1
8.594677208E1,9.960182905E-1,-9.857229233E0,2.274561077E-1
8.594877181E1,9.624984860E-1,-9.883566856E0,2.561874092E-1
8.595077151E1,9.624984860E-1,-9.883566856E0,2.561874092E-1
8.595277131E1,9.601042271E-1,-9.905115128E0,2.490045726E-1
8.595477104E1,9.720755816E-1,-9.907508850E0,2.442160249E-1
8.595677078E1,9.792584181E-1,-9.890748978E0,2.657645047E-1
8.595877051E1,9.816526771E-1,-9.895537376E0,2.681587934E-1
8.596077024E1,9.768640995E-1,-9.876383781E0,2.777358890E-1
8.596276998E1,9.696813226E-1,-9.869200706E0,3.016786277E-1
8.596476971E1,9.648927450E-1,-9.862017632E0,2.944957912E-1
8.596676944E1,9.624984860E-1,-9.859623909E0,2.921015322E-1
8.596876924E1,9.433442950E-1,-9.866806030E0,2.921015322E-1
8.597076897E1,9.481328130E-1,-9.866806030E0,2.921015322E-1
8.597276871E1,9.577099085E-1,-9.862017632E0,2.944957912E-1
8.597476844E1,9.505270720E-1,-9.835680962E0,2.992843390E-1
8.597676817E1,9.553156495E-1,-9.842864037E0,2.825244367E-1
8.597876791E1,9.385557175E-1,-9.840469360E0,2.609759569E-1
8.598076764E1,9.337671995E-1,-9.847652435E0,2.681587934E-1
8.598276737E1,9.337671995E-1,-9.823709488E0,2.705530524E-1
8.598476717E1,9.265843630E-1,-9.806949615E0,2.657645047E-1
8.598676691E1,9.265843630E-1,-9.792584419E0,2.633702159E-1
8.598876664E1,9.409499764E-1,-9.768641472E0,2.370332032E-1
8.599076634E1,9.361614585E-1,-9.775823593E0,2.394274771E-1
8.599276607E1,9.289786220E-1,-9.775823593E0,2.394274771E-1
8.599476580E1,9.098244309E-1,-9.778218269E0,2.346389294E-1
8.599676554E1,9.074301720E-1,-9.778218269E0,2.274561077E-1
8.599876527E1,8.978530765E-1,-9.763853073E0,2.322446555E-1
8.600076507E1,9.050358534E-1,-9.766246796E0,2.298503816E-1
8.600276480E1,9.002473354E-1,-9.754275322E0,2.178790122E-1
8.600476454E1,8.954587579E-1,-9.761458397E0,2.106961906E-1
8.600676427E1,8.930644989E-1,-9.771035194E0,2.130904645E-1
8.600876400E1,9.050358534E-1,-9.775823593E0,2.154847383E-1
8.601076380E1,9.146129489E-1,-9.790189743E0,2.154847383E-1
8.601276354E1,9.241901040E-1,-9.797372818E0,2.202732861E-1
8.601476334E1,9.385557175E-1,-9.787795067E0,2.250618339E-1
8.601676314E1,9.337671995E-1,-9.785401344E0,2.274561077E-1
8.601876287E1,9.337671995E-1,-9.794978142E0,2.274561077E-1
8.602076260E1,9.170072675E-1,-9.775823593E0,2.370332032E-1
8.602276233E1,9.074301720E-1,-9.778218269E0,2.370332032E-1
8.602476207E1,8.906702399E-1,-9.792584419E0,2.561874092E-1
8.602676180E1,8.882759809E-1,-9.787795067E0,2.561874092E-1
8.602876153E1,9.122186899E-1,-9.780612946E0,2.921015322E-1
8.603076137E1,9.122186899E-1,-9.780612946E0,2.921015322E-1
8.603276073E1,9.194015265E-1,-9.787795067E0,2.921015322E-1
8.603476046E1,9.265843630E-1,-9.790189743E0,2.944957912E-1
8.603676020E1,9.146129489E-1,-9.790189743E0,2.921015322E-1
8.603875993E1,9.002473354E-1,-9.780612946E0,2.897072434E-1
8.604075966E1,8.930644989E-1,-9.780612946E0,2.944957912E-1
8.604275940E1,9.050358534E-1,-9.780612946E0,2.968900800E-1
8.604475913E1,9.122186899E-1,-9.766246796E0,3.040728867E-1
8.604675893E1,9.170072675E-1,-9.756669998E0,2.992843390E-1
8.604875866E1,9.289786220E-1,-9.754275322E0,2.992843390E-1
8.605075843E1,9.289786220E-1,-9.754275322E0,2.992843390E-1
8.605275816E1,9.337671995E-1,-9.754275322E0,3.040728867E-1
8.605475790E1,9.337671995E-1,-9.763853073E0,3.016786277E-1
8.605675763E1,9.289786220E-1,-9.763853073E0,2.849186957E-1
8.605875736E1,9.361614585E-1,-9.773429871E0,2.801301479E-1
8.606075709E1,9.433442950E-1,-9.775823593E0,2.753416002E-1
8.606275689E1,9.505270720E-1,-9.783006668E0,2.705530524E-1
8.606475663E1,9.648927450E-1,-9.778218269E0,2.777358890E-1
8.606675636E1,9.912297726E-1,-9.806949615E0,2.753416002E-1
8.606875609E1,1.005595446E0,-9.809344292E0,2.681587934E-1
8.607075579E1,1.005595446E0,-9.809344292E0,2.681587934E-1
8.607275509E1,1.003201127E0,-9.809344292E0,2.561874092E-1
8.607475483E1,9.768640995E-1,-9.799766541E0,2.418217510E-1
8.607675456E1,9.768640995E-1,-9.823709488E0,2.250618339E-1
8.607875436E1,9.768640995E-1,-9.840469360E0,2.250618339E-1
8.608075409E1,9.768640995E-1,-9.847652435E0,2.178790122E-1
8.608275383E1,9.720755816E-1,-9.840469360E0,2.154847383E-1
8.608475356E1,9.744698405E-1,-9.838075638E0,2.035133541E-1
8.608675329E1,9.744698405E-1,-9.847652435E0,2.011190802E-1
8.608875259E1,9.553156495E-1,-9.823709488E0,1.867534369E-1
8.609075279E1,9.553156495E-1,-9.823709488E0,1.867534369E-1
8.609275296E1,9.481328130E-1,-9.811738014E0,1.915419847E-1
8.609475276E1,9.577099085E-1,-9.823709488E0,1.939362586E-1
8.609675249E1,9.433442950E-1,-9.828497887E0,1.819648892E-1
8.609875222E1,9.361614585E-1,-9.818921089E0,1.771763414E-1
8.610075196E1,9.337671995E-1,-9.830892563E0,1.699935049E-1
8.610275169E1,9.361614585E-1,-9.842864037E0,1.771763414E-1
8.610475142E1,9.170072675E-1,-9.845257759E0,1.867534369E-1
8.610675116E1,9.122186899E-1,-9.838075638E0,1.891477108E-1
8.610875096E1,9.194015265E-1,-9.866806030E0,2.059076279E-1
8.611075072E1,9.194015265E-1,-9.866806030E0,2.059076279E-1
8.611275045E1,9.194015265E-1,-9.883566856E0,2.130904645E-1
8.611475019E1,9.170072675E-1,-9.885960579E0,2.154847383E-1
8.611674992E1,9.289786220E-1,-9.881172180E0,2.178790122E-1
8.611874965E1,9.385557175E-1,-9.876383781E0,2.226675600E-1
8.612074939E1,9.505270720E-1,-9.873989105E0,2.442160249E-1
8.612274912E1,9.648927450E-1,-9.862017632E0,2.442160249E-1
8.612474892E1,9.624984860E-1,-9.857229233E0,2.466102988E-1
8.612674869E1,9.816526771E-1,-9.840469360E0,2.705530524E-1
8.612874845E1,1.012778282E0,-9.830892563E0,2.801301479E-1
8.613074825E1,1.012778282E0,-9.830892563E0,2.801301479E-1
8.613274845E1,1.024749637E0,-9.833286285E0,2.849186957E-1
8.613474822E1,1.041509509E0,-9.833286285E0,2.897072434E-1
8.613674798E1,1.034326673E0,-9.833286285E0,2.944957912E-1
8.613874775E1,1.031932473E0,-9.821314812E0,2.897072434E-1
8.614074758E1,1.060663700E0,-9.816526413E0,2.873129845E-1
8.614274745E1,1.075029373E0,-9.830892563E0,2.897072434E-1
8.614474731E1,1.075029373E0,-9.835680962E0,2.944957912E-1
8.614674718E1,1.075029373E0,-9.857229233E0,2.897072434E-1
8.614874748E1,1.096577883E0,-9.845257759E0,2.705530524E-1
8.615074681E1,1.091789365E0,-9.842864037E0,2.633702159E-1
8.615274668E1,1.087000728E0,-9.826104164E0,2.585816681E-1
8.615474655E1,1.075029373E0,-9.814132690E0,2.585816681E-1
8.615674648E1,1.060663700E0,-9.816526413E0,2.394274771E-1
8.615874641E1,1.053480864E0,-9.833286285E0,2.250618339E-1
8.616074634E1,1.036720991E0,-9.842864037E0,2.083019018E-1
8.616274628E1,1.031932473E0,-9.842864037E0,1.795706153E-1
8.616474621E1,1.019961119E0,-9.840469360E0,1.675992310E-1
8.616674614E1,9.720755816E-1,-9.852440834E0,1.436564922E-1
8.616874608E1,9.577099085E-1,-9.842864037E0,1.268965602E-1
8.617074604E1,9.577099085E-1,-9.842864037E0,1.268965602E-1
