"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.395774273E1,4.319825172E-1,-1.037378073E0,1.112965941E-1
9.395974246E1,4.490867555E-1,-1.022106409E0,1.088531315E-1
9.396174219E1,4.777974188E-1,-9.793458581E-1,1.039662063E-1
9.396374236E1,4.961233735E-1,-9.329200983E-1,1.033553481E-1
9.396574209E1,5.022320151E-1,-9.023768306E-1,1.045770720E-1
9.396774189E1,5.095624328E-1,-8.425120711E-1,1.082422659E-1
9.396974172E1,5.101732612E-1,-7.692082524E-1,1.064096689E-1
9.397174102E1,5.058972239E-1,-7.295020223E-1,1.051879451E-1
9.397374076E1,4.967342317E-1,-6.409265399E-1,9.541410208E-2
9.397574049E1,4.924581945E-1,-5.957225561E-1,9.235977381E-2
9.397774022E1,4.741322398E-1,-4.961514473E-1,8.075333387E-2
9.397973996E1,4.625257850E-1,-4.491148293E-1,7.342295349E-2
9.398173969E1,4.411455095E-1,-3.471003473E-1,6.120564416E-2
9.398373949E1,4.124348462E-1,-2.493619025E-1,4.532314837E-2
9.398573929E1,4.008283913E-1,-2.029361576E-1,3.982535750E-2
9.398773902E1,3.702851236E-1,-1.088629067E-1,2.272113226E-2
9.398973872E1,3.421853185E-1,-2.822869271E-2,8.060366847E-3
9.399173846E1,3.275245726E-1,9.034086019E-3,-4.917465267E-4
9.399373819E1,2.982030213E-1,7.256407291E-2,-8.432994597E-3
9.399573792E1,2.823205292E-1,9.577695280E-2,-1.331991702E-2
9.399773765E1,2.499446720E-1,1.220441610E-1,-1.393078268E-2
9.399973745E1,2.358947694E-1,1.305962652E-1,-1.576337777E-2
9.400173719E1,2.139036208E-1,1.324288696E-1,-1.698510721E-2
9.400373692E1,1.980211288E-1,1.232658848E-1,-1.820683852E-2
9.400573665E1,1.894690245E-1,1.116594449E-1,-2.065029927E-2
9.400773639E1,1.803060472E-1,7.928359509E-2,-2.798068151E-2
9.400973619E1,1.668670028E-1,3.957734630E-2,-3.897625580E-2
9.401173635E1,1.589257568E-1,1.269927807E-2,-4.569577426E-2
9.401373608E1,1.467084438E-1,-4.350032285E-2,-5.913481116E-2
9.401573589E1,1.399889439E-1,-7.648704201E-2,-6.157827005E-2
9.401773562E1,1.228847057E-1,-1.394061744E-1,-6.707605720E-2
9.401973535E1,1.100565344E-1,-1.998818219E-1,-6.585432589E-2
9.402173508E1,1.082239375E-1,-2.249273062E-1,-6.768692285E-2
9.402373438E1,9.417404234E-2,-2.634117901E-1,-6.463260204E-2
9.402573412E1,9.111971408E-2,-2.780725658E-1,-6.341086328E-2
9.402773385E1,8.012413979E-2,-2.988420129E-1,-5.730221421E-2
9.402973355E1,6.118731573E-2,-3.147244751E-1,-5.363702402E-2
9.403173378E1,5.385693535E-2,-3.214440048E-1,-4.691750184E-2
9.403373352E1,2.820059471E-2,-3.342721760E-1,-3.592193127E-2
9.403573325E1,1.415069308E-2,-3.416025639E-1,-3.225674108E-2
9.403773298E1,-1.578170434E-2,-3.513764143E-1,-1.698510721E-2
9.403973272E1,-4.327064008E-2,-3.666480482E-1,-5.378668196E-3
9.404173245E1,-5.854227021E-2,-3.684806228E-1,-4.917465267E-4
9.404373218E1,-8.664207160E-2,-3.770327568E-1,5.616906099E-3
9.404573191E1,-9.641591460E-2,-3.825305402E-1,7.449501660E-3
9.404773171E1,-1.208505258E-1,-3.874174356E-1,1.477988437E-2
9.404973148E1,-1.416199505E-1,-3.880283237E-1,1.844507642E-2
9.405173121E1,-1.489503384E-1,-3.916935027E-1,1.783421077E-2
9.405373095E1,-1.538372487E-1,-3.868065774E-1,1.844507642E-2
9.405573068E1,-1.562807113E-1,-3.745892942E-1,2.027767152E-2
9.405773041E1,-1.532263756E-1,-3.648154438E-1,1.844507642E-2
9.405973014E1,-1.446742713E-1,-3.464894593E-1,1.233642362E-2
9.406172995E1,-1.403982043E-1,-3.336613178E-1,7.449501660E-3
9.406372974E1,-1.275700480E-1,-3.031180501E-1,1.340849209E-3
9.406572948E1,-1.122984141E-1,-2.652444243E-1,1.191187184E-4
9.406772921E1,-1.031354368E-1,-2.432532609E-1,-2.935207682E-3
9.406972891E1,-8.725293726E-2,-1.980492175E-1,-5.989533849E-3
9.407172864E1,-7.747909427E-2,-1.736146212E-1,-4.156938288E-3
9.407372838E1,-6.037486717E-2,-1.161932871E-1,-4.917465267E-4
9.407572811E1,-3.960544989E-2,-5.388503149E-2,1.340849209E-3
9.407772791E1,-3.105333447E-2,-2.089831233E-2,7.299839635E-4
9.407972764E1,-1.578170434E-2,4.079908133E-2,4.395175260E-3
9.408172738E1,-6.007859483E-3,7.561840117E-2,4.395175260E-3
9.408372711E1,1.170723233E-2,1.507548243E-1,9.282098152E-3
9.408572684E1,4.530481994E-2,2.423846126E-1,1.477988437E-2
9.408772658E1,6.240904704E-2,2.949190140E-1,1.172555797E-2
9.408972634E1,1.033370197E-1,4.170920849E-1,1.844507642E-2
9.409172607E1,1.247173026E-1,4.794003367E-1,1.966680773E-2
9.409372587E1,1.686996073E-1,6.174558997E-1,2.394286357E-2
9.409572561E1,2.163470984E-1,7.530679107E-1,3.127324581E-2
9.409772534E1,2.352839112E-1,8.147653341E-1,3.616016731E-2
9.409972507E1,2.658271790E-1,9.216667414E-1,4.043622687E-2
9.410172481E1,2.774336338E-1,9.632056355E-1,4.226882011E-2
9.410372454E1,2.908726633E-1,1.034065962E0,4.532314837E-2
9.410572427E1,2.939269841E-1,1.073772192E0,4.532314837E-2
9.410772401E1,2.939269841E-1,1.084156871E0,4.349055141E-2
9.410972377E1,2.908726633E-1,1.096985102E0,5.021006614E-2
9.411172350E1,2.908726633E-1,1.100650311E0,6.242737174E-2
9.411372324E1,2.914835215E-1,1.100039482E0,7.097948343E-2
9.411572297E1,2.982030213E-1,1.096985102E0,9.541410208E-2
9.411772270E1,3.037008047E-1,1.091487288E0,1.057988033E-1
9.411972244E1,3.055334091E-1,1.067052722E0,1.198487058E-1
9.412172217E1,2.957595885E-1,1.025513768E0,1.210704371E-1
9.412372190E1,2.878183424E-1,9.980248809E-1,1.137400493E-1
9.412572170E1,2.670489252E-1,9.296080470E-1,1.021336168E-1
9.412772144E1,2.560533583E-1,8.960104585E-1,9.297063202E-2
9.412972120E1,2.212340087E-1,7.903307676E-1,5.998391286E-2
9.413172093E1,2.145144939E-1,7.597874999E-1,4.349055141E-2
9.413372067E1,2.090167105E-1,7.316876650E-1,3.005151637E-2
9.413572040E1,2.022971958E-1,6.919814348E-1,6.227771286E-3
9.413772013E1,2.047406435E-1,6.809858680E-1,-4.917465267E-4
9.413971993E1,2.139036208E-1,6.724337339E-1,-7.211264223E-3
9.414171973E1,2.279535234E-1,6.779315472E-1,-9.043859318E-3
9.414371950E1,2.340621799E-1,6.840401888E-1,-7.822128944E-3
9.414571927E1,2.407816947E-1,7.005335689E-1,-1.026559062E-2
9.414771903E1,2.450577617E-1,7.090856433E-1,-1.026559062E-2
9.414971873E1,2.432251573E-1,7.249681354E-1,-2.920241281E-2
9.415171850E1,2.358947694E-1,7.463484406E-1,-5.058269575E-2
9.415371826E1,2.358947694E-1,7.652852535E-1,-5.791307986E-2
9.415571810E1,2.236774713E-1,7.952176332E-1,-7.868249714E-2
9.415771793E1,2.016863227E-1,8.190413713E-1,-1.006736457E-1
9.415971770E1,1.906907558E-1,8.257609010E-1,-1.086148992E-1
9.416171746E1,1.515953690E-1,8.361456394E-1,-1.318277717E-1
9.416371723E1,1.326585561E-1,8.385891318E-1,-1.379364282E-1
9.416571699E1,9.111971408E-2,8.355348110E-1,-1.507645994E-1
9.416771676E1,4.408309236E-2,8.275935054E-1,-1.568732411E-1
9.416971656E1,2.392453700E-2,8.233174682E-1,-1.587058455E-1
9.417171639E1,-1.455997303E-2,8.178196549E-1,-1.703122854E-1
9.417371616E1,-3.105333447E-2,8.184305429E-1,-1.758100688E-1
9.417571592E1,-5.365534872E-2,8.239283562E-1,-1.806969941E-1
9.417771569E1,-7.503563166E-2,8.288152218E-1,-1.874165088E-1
9.417971546E1,-8.847466856E-2,8.288152218E-1,-1.916925609E-1
9.418171522E1,-1.116875485E-1,8.098784089E-1,-1.965794861E-1
9.418371499E1,-1.257374436E-1,7.946068048E-1,-1.996338218E-1
9.418571475E1,-1.556698382E-1,7.567331791E-1,-1.965794861E-1
9.418771459E1,-1.752175242E-1,6.944248676E-1,-1.709231585E-1
9.418971432E1,-1.917108893E-1,6.229536533E-1,-1.232756600E-1
9.419171315E1,-1.990412772E-1,5.814148188E-1,-9.761932492E-2
9.419371292E1,-2.008738667E-1,5.349890590E-1,-6.524346024E-2
9.419571268E1,-2.033173442E-1,4.360288978E-1,-1.209818665E-2
9.419771245E1,-2.014847398E-1,3.217971027E-1,2.577545866E-2
9.419971222E1,-1.972086728E-1,2.631540298E-1,4.226882011E-2
9.420171198E1,-1.819370538E-1,1.403701156E-1,7.159035653E-2
9.420371178E1,-1.556698382E-1,2.247312106E-2,9.174890816E-2
9.420571152E1,-1.355112940E-1,-3.494821116E-2,9.969015419E-2
9.420771125E1,-9.213986248E-2,-1.375735849E-1,1.100748628E-1
9.420971102E1,-6.770524383E-2,-1.846102029E-1,1.131291911E-1
9.421171112E1,-8.451320231E-3,-2.682987452E-1,1.137400493E-1
9.421371085E1,4.713741690E-2,-3.367156386E-1,1.174052432E-1
9.421571058E1,7.462634891E-2,-3.654263020E-1,1.192378402E-1
9.421771031E1,1.338802725E-1,-4.142955244E-1,1.308442801E-1
9.421971011E1,1.607583463E-1,-4.313997626E-1,1.345094740E-1
9.422170985E1,2.114601731E-1,-4.607212842E-1,1.510028392E-1
9.422370958E1,2.517772615E-1,-4.772146642E-1,1.723831147E-1
9.422570931E1,2.688814998E-1,-4.875993729E-1,1.833786964E-1
9.422770905E1,2.969813049E-1,-5.108122230E-1,2.096458972E-1
9.422970878E1,3.140855432E-1,-5.358577371E-1,2.408000231E-1
9.423170851E1,3.250811100E-1,-5.529618859E-1,2.554607987E-1
9.423370831E1,3.372983932E-1,-5.847269297E-1,2.866149247E-1
9.423570811E1,3.440179229E-1,-6.042745709E-1,3.012757003E-1
9.423770784E1,3.647873402E-1,-6.384831071E-1,3.330406845E-1
9.423970758E1,3.757829368E-1,-6.531438828E-1,3.477014601E-1
9.424170731E1,4.075479209E-1,-6.849088073E-1,3.739686608E-1
9.424370704E1,4.448106885E-1,-7.178955674E-1,4.039010406E-1
9.424570678E1,4.637475312E-1,-7.331671715E-1,4.179509580E-1
9.424770651E1,5.058972239E-1,-7.783712149E-1,4.478833377E-1
9.424970628E1,5.462142825E-1,-8.284621835E-1,4.747614264E-1
9.425170694E1,5.657620430E-1,-8.541185260E-1,4.882004261E-1
9.425370668E1,6.134094596E-1,-9.103181362E-1,5.138568282E-1
9.425570641E1,6.384549737E-1,-9.390287399E-1,5.224089026E-1
9.425770614E1,6.897676587E-1,-9.933957458E-1,5.431783199E-1
9.425970587E1,7.459672689E-1,-1.043486714E0,5.498978496E-1
9.426170561E1,7.685692906E-1,-1.070975661E0,5.535630584E-1
9.426370534E1,8.113298416E-1,-1.129618764E0,5.517303944E-1
9.426570514E1,8.278231621E-1,-1.161383629E0,5.529521704E-1
9.426770487E1,8.510360718E-1,-1.227357149E0,5.462326407E-1
9.426970464E1,8.553121090E-1,-1.279280782E0,5.382913947E-1
9.427170400E1,8.492034674E-1,-1.296995878E0,5.364587903E-1
9.427370374E1,8.278231621E-1,-1.304326177E0,5.297392607E-1
9.427570347E1,8.125515580E-1,-1.293330550E0,5.266849399E-1
9.427770320E1,7.704018354E-1,-1.227357149E0,5.163002610E-1
9.427970294E1,7.172566056E-1,-1.108849406E0,5.028612018E-1
9.428170274E1,6.854915619E-1,-1.033102036E0,4.949199557E-1
9.428370247E1,6.140204072E-1,-8.583945632E-1,4.735396802E-1
9.428570220E1,5.755358338E-1,-7.588235736E-1,4.625440836E-1
9.428770194E1,4.955125153E-1,-5.529618859E-1,4.381094873E-1
9.428970164E1,4.136565626E-1,-3.525981307E-1,4.167292118E-1
9.429170137E1,3.733394444E-1,-2.560814321E-1,4.081771076E-1
9.429370110E1,3.067551553E-1,-9.603473544E-2,3.929054439E-1
9.429570084E1,2.420034260E-1,3.957734630E-2,3.794664443E-1
9.429770064E1,2.169579566E-1,8.966829628E-2,3.745795190E-1
9.429970037E1,1.839712411E-1,1.794654876E-1,3.617513478E-1
9.430170010E1,1.711430699E-1,2.136739492E-1,3.550318182E-1
9.430369983E1,1.534279585E-1,2.594888210E-1,3.452579975E-1
9.430569957E1,1.564822942E-1,2.900321186E-1,3.269320428E-1
9.430769930E1,1.625909358E-1,3.004167974E-1,3.220451176E-1
9.430969910E1,1.913016140E-1,3.303492069E-1,3.031082749E-1
9.431169847E1,1.913016140E-1,3.303492069E-1,3.031082749E-1
9.431369827E1,2.224557549E-1,3.450099826E-1,3.006648123E-1
9.431569800E1,2.523881495E-1,3.627250791E-1,3.012757003E-1
9.431769773E1,2.682706416E-1,3.706663251E-1,3.018865287E-1
9.431969746E1,2.933160961E-1,3.786075711E-1,3.073843420E-1
9.432169720E1,2.988139093E-1,3.804401457E-1,3.122712672E-1
9.432369693E1,2.963704169E-1,3.633359373E-1,3.183799088E-1
9.432569666E1,2.749901414E-1,3.431773782E-1,3.324297965E-1
9.432769646E1,2.566641867E-1,3.285166025E-1,3.434253931E-1
9.432969616E1,2.175688148E-1,3.083580732E-1,3.751903772E-1
9.433169590E1,2.010754496E-1,3.022494018E-1,3.929054439E-1
9.433369563E1,1.662561297E-1,3.230188191E-1,4.234487414E-1
9.433569536E1,1.448758543E-1,3.798292875E-1,4.478833377E-1
9.433769510E1,1.393780708E-1,4.189246595E-1,4.576571882E-1
9.433969483E1,1.393780708E-1,5.337673426E-1,4.588789046E-1
9.434169456E1,1.491519213E-1,6.651033163E-1,4.564354420E-1
9.434369436E1,1.509845108E-1,7.365745902E-1,4.533811212E-1
9.434569410E1,1.601474881E-1,8.831822276E-1,4.387203753E-1
9.434769383E1,1.625909358E-1,9.583186507E-1,4.258921742E-1
9.434969356E1,1.650344133E-1,1.092708945E0,4.106205702E-1
9.435169329E1,1.546497047E-1,1.208162546E0,3.892402649E-1
9.435369303E1,1.497627646E-1,1.255199194E0,3.751903772E-1
9.435569276E1,1.405997872E-1,1.332779050E0,3.360950053E-1
9.435769249E1,1.314368099E-1,1.362711430E0,3.189907968E-1
9.435969229E1,1.173869148E-1,1.404861212E0,2.908909619E-1
9.436169203E1,1.027261540E-1,1.418300152E0,2.640129030E-1
9.436369176E1,9.417404234E-2,1.420132756E0,2.469086796E-1
9.436569149E1,7.951327413E-2,1.416467667E0,2.120893598E-1
9.436769122E1,7.401549071E-2,1.414635062E0,1.931525469E-1
9.436969092E1,6.668510288E-2,1.405472040E0,1.448941827E-1
9.437169129E1,6.057645008E-2,1.401806831E0,1.021336168E-1
9.437369102E1,5.935472250E-2,1.403639436E0,7.464467734E-2
9.437569082E1,5.446780100E-2,1.409748077E0,2.455372736E-2
9.437769056E1,5.507866666E-2,1.415856719E0,7.299839635E-4
9.437969029E1,5.691125989E-2,1.449454308E0,-5.180442706E-2
9.438169002E1,5.568952858E-2,1.482441068E0,-9.700845182E-2
9.438368976E1,5.019174144E-2,1.499545336E0,-1.202213392E-1
9.438568949E1,3.430924565E-2,1.525201678E0,-1.745883524E-1
9.438768922E1,1.933388528E-3,1.545971036E0,-2.283444852E-1
9.438968906E1,-1.578170434E-2,1.555744886E0,-2.448378503E-1
9.439168886E1,-5.854227021E-2,1.568572998E0,-2.698833346E-1
9.439368859E1,-7.992255688E-2,1.575903416E0,-2.784354389E-1
9.439568832E1,-1.324569732E-1,1.602170706E0,-3.010374308E-1
9.439768805E1,-1.648328304E-1,1.654705048E0,-3.358567953E-1
9.439968779E1,-1.794935912E-1,1.692578793E0,-3.621239662E-1
9.440168752E1,-2.204215527E-1,1.767715096E0,-4.116040766E-1
9.440368725E1,-2.320279926E-1,1.800701857E0,-4.091605842E-1
9.440568705E1,-2.686798871E-1,1.827579975E0,-3.462414742E-1
9.440768685E1,-3.157165647E-1,1.797036648E0,-2.228467017E-1
9.440968659E1,-3.419837356E-1,1.743280530E0,-1.348820925E-1
9.441168632E1,-3.908529580E-1,1.593007684E0,4.654487595E-2
9.441368605E1,-4.116223752E-1,1.469002128E0,1.687179208E-1
9.441568579E1,-4.971435368E-1,9.870293736E-1,4.698744714E-1
9.441768552E1,-5.698364973E-1,4.702373445E-1,5.700563788E-1
9.441968525E1,-5.893841386E-1,2.625431418E-1,5.291284323E-1
9.442168505E1,-5.918276310E-1,-5.021984130E-2,3.531992137E-1
9.442368478E1,-5.759451389E-1,-1.662842333E-1,2.597368360E-1
9.442568452E1,-5.008087158E-1,-3.409917057E-1,1.430615783E-1
9.442768425E1,-4.152875543E-1,-4.955406189E-1,1.137400493E-1
9.442968402E1,-3.596988320E-1,-6.525329351E-1,1.296225488E-1
9.443168262E1,-3.364859521E-1,-7.362214923E-1,1.326768845E-1
9.443368235E1,-3.261012435E-1,-8.968790770E-1,1.302334070E-1
9.443568208E1,-3.346533477E-1,-9.732372165E-1,1.253464967E-1
9.443768188E1,-3.743595779E-1,-1.121677518E0,1.112965941E-1
9.443968162E1,-3.975724876E-1,-1.185207486E0,1.064096689E-1
9.444168135E1,-4.458308518E-1,-1.286000252E0,1.125183254E-1
9.444368108E1,-5.001978278E-1,-1.329982519E0,1.284008175E-1
9.444568081E1,-5.264649987E-1,-1.337923884E0,1.351203322E-1
9.444768055E1,-5.783886313E-1,-1.306769609E0,1.455050558E-1
9.444968021E1,-6.272578239E-1,-1.226746321E0,1.436724514E-1
9.445167978E1,-6.461946368E-1,-1.169324994E0,1.375637949E-1
9.445367958E1,-6.889551878E-1,-1.031269431E0,1.338986009E-1
9.445567931E1,-7.103354931E-1,-9.536895156E-1,1.284008175E-1
9.445767904E1,-7.549286485E-1,-7.838690281E-1,1.326768845E-1
9.445967878E1,-7.775306106E-1,-6.983478665E-1,1.338986009E-1
9.446167851E1,-8.239564300E-1,-5.309707522E-1,1.277899593E-1
9.446367824E1,-8.716039062E-1,-3.623719811E-1,1.155726463E-1
9.446567798E1,-8.948167562E-1,-2.786834538E-1,1.057988033E-1
9.446767771E1,-9.278035164E-1,-1.253562719E-1,8.380765468E-2
9.446967754E1,-9.626228809E-1,1.269927807E-2,6.548170000E-2
9.447167728E1,-9.785053134E-1,7.256407291E-2,5.692958832E-2
9.447367701E1,-9.998856187E-1,1.806872189E-1,3.860362992E-2
9.447567674E1,-1.004161716E0,2.222260535E-1,3.127324581E-2
9.447767648E1,-9.998856187E-1,2.955298722E-1,1.539075002E-2
9.447967621E1,-9.821705222E-1,3.431773782E-1,-1.148732100E-2
9.448167594E1,-9.632337093E-1,3.590598702E-1,-2.370462567E-2
9.448367574E1,-9.100884199E-1,3.639467955E-1,-4.752837121E-2
9.448567554E1,-8.783234358E-1,3.596707582E-1,-5.974567309E-2
9.448767527E1,-8.025761247E-1,3.364578485E-1,-8.479115367E-2
9.448967497E1,-7.078920007E-1,2.863669097E-1,-1.061714292E-1
9.449167564E1,-6.602445245E-1,2.503258586E-1,-1.177778691E-1
9.449367537E1,-5.594517589E-1,1.428135633E-1,-1.373255551E-1
9.449567511E1,-5.044739246E-1,7.806185633E-2,-1.452668160E-1
9.449767484E1,-4.018485546E-1,-7.098925859E-2,-1.605384350E-1
9.449967464E1,-2.925036550E-1,-2.408097982E-1,-1.727557480E-1
9.450167437E1,-2.442453057E-1,-3.391591311E-1,-1.776426733E-1
9.450367410E1,-1.416199505E-1,-5.444098711E-1,-1.868056506E-1
9.450567384E1,-9.091813117E-2,-6.470352411E-1,-1.904708445E-1
9.450767357E1,1.231809799E-2,-8.565619588E-1,-1.904708445E-1
9.450967334E1,1.124999970E-1,-1.054482341E0,-1.831404567E-1
9.451167324E1,1.662561297E-1,-1.146112084E0,-1.800861359E-1
9.451367297E1,2.737684250E-1,-1.297606707E0,-1.727557480E-1
9.451567277E1,3.305788934E-1,-1.359304070E0,-1.733666062E-1
9.451767250E1,4.387020171E-1,-1.456431627E0,-1.709231585E-1
9.451967224E1,5.339969993E-1,-1.530957103E0,-1.703122854E-1
9.452167197E1,5.761467218E-1,-1.551115751E0,-1.703122854E-1
9.452367170E1,6.518939734E-1,-1.580437303E0,-1.697014123E-1
9.452567144E1,7.172566056E-1,-1.576161265E0,-1.666470915E-1
9.452767117E1,7.423020601E-1,-1.559667826E0,-1.642036289E-1
9.452967090E1,7.942255735E-1,-1.513853073E0,-1.550406516E-1
9.453167070E1,8.137733340E-1,-1.483920574E0,-1.464885473E-1
9.453367047E1,8.455382586E-1,-1.412449360E0,-1.324386448E-1
9.453567023E1,8.650860190E-1,-1.333647728E0,-1.147235483E-1
9.453767000E1,8.705837131E-1,-1.289665461E0,-1.000627801E-1
9.453966976E1,8.614207506E-1,-1.201089978E0,-7.440643758E-2
9.454166953E1,8.534795642E-1,-1.155885935E0,-6.280000508E-2
9.454366930E1,8.333209753E-1,-1.059369206E0,-4.141971841E-2
9.454566906E1,8.064429164E-1,-9.500243664E-1,-2.553722262E-2
9.454766890E1,7.923930287E-1,-8.932138681E-1,-1.148732100E-2
9.454966863E1,7.624606490E-1,-7.814255357E-1,5.616906099E-3
9.455166840E1,7.484107018E-1,-7.295020223E-1,1.783421077E-2
9.455366816E1,7.123696804E-1,-6.397048235E-1,3.371670470E-2
9.455566793E1,6.665547490E-1,-5.706769824E-1,5.815131590E-2
9.455766769E1,6.402875781E-1,-5.444098711E-1,7.403381169E-2
9.455966746E1,5.749250054E-1,-5.114231110E-1,1.131291911E-1
9.456166729E1,5.407165289E-1,-5.016492605E-1,1.351203322E-1
9.456366713E1,4.619149268E-1,-5.065361857E-1,1.803243756E-1
9.456566689E1,3.751720488E-1,-5.150883198E-1,2.346913815E-1
9.456766666E1,3.281354308E-1,-5.236403942E-1,2.621802986E-1
9.456966642E1,2.426142842E-1,-5.328034163E-1,3.214342296E-1
9.457166619E1,1.967994124E-1,-5.266947746E-1,3.501448929E-1
9.457366596E1,1.118891314E-1,-5.016492605E-1,4.051227868E-1
9.457566572E1,3.736357018E-2,-4.558343589E-1,4.643767178E-1
9.457766555E1,2.544253832E-3,-4.259019792E-1,4.912547469E-1
9.457966532E1,-6.404005736E-2,-3.452677727E-1,5.395131111E-1
9.458166509E1,-1.196287945E-1,-2.493619025E-1,5.810519457E-1
9.458366485E1,-1.452851444E-1,-1.986600906E-1,6.012105346E-1
9.458566462E1,-1.911000162E-1,-9.664560109E-2,6.317538023E-1
9.458766438E1,-2.106477171E-1,-4.166772962E-2,6.458036900E-1
9.458966412E1,-2.375257909E-1,5.851417035E-2,6.677948833E-1
9.459166388E1,-2.576843202E-1,1.556417346E-1,6.781795621E-1
9.459366368E1,-2.601278126E-1,2.014566362E-1,6.781795621E-1
9.459566342E1,-2.564626038E-1,2.863669097E-1,6.763468981E-1
9.459766315E1,-2.540191412E-1,3.230188191E-1,6.714600325E-1
9.459966288E1,-2.381366640E-1,3.920466006E-1,6.598535776E-1
9.460166262E1,-2.204215527E-1,4.506896734E-1,6.464145780E-1
9.460366235E1,-2.094259858E-1,4.739025235E-1,6.366406679E-1
9.460566115E1,-1.856022477E-1,5.142196417E-1,6.128169298E-1
9.460766088E1,-1.770501286E-1,5.362108350E-1,6.024322510E-1
9.460966075E1,-1.446742713E-1,5.789713860E-1,5.608934164E-1
9.461166071E1,-1.373438835E-1,5.899668932E-1,5.456217527E-1
9.461366045E1,-1.287917793E-1,6.015733480E-1,5.297392607E-1
9.461566018E1,-1.122984141E-1,6.217319369E-1,4.930873811E-1
9.461765991E1,-1.013028398E-1,6.333383918E-1,4.692636430E-1
9.461965965E1,-8.114428818E-2,6.412795782E-1,4.246704578E-1
9.462165938E1,-6.037486717E-2,6.418905258E-1,3.776338398E-1
9.462365911E1,-4.327064008E-2,6.412795782E-1,3.562535644E-1
9.462565891E1,-1.150564663E-2,6.247862577E-1,3.067734540E-1
9.462765864E1,2.331367321E-2,5.911886692E-1,2.585151196E-1
9.462965838E1,4.286135733E-2,5.698084235E-1,2.334696352E-1
9.463165811E1,8.867625147E-2,5.148305297E-1,1.833786964E-1
9.463365784E1,1.118891314E-1,4.818437696E-1,1.613875479E-1
9.463565758E1,1.607583463E-1,4.122051299E-1,1.119074523E-1
9.463765731E1,2.102384269E-1,3.236297071E-1,6.853602827E-2
9.463965711E1,2.310078591E-1,2.753713429E-1,4.898833856E-2
9.464165691E1,2.701032460E-1,1.770220399E-1,1.355815399E-2
9.464365664E1,2.963704169E-1,1.250984818E-1,1.340849209E-3
9.464565638E1,3.269136846E-1,3.530129418E-2,-2.126116492E-2
9.464765611E1,3.617330194E-1,-3.678080812E-2,-3.470019996E-2
9.464965587E1,3.751720488E-1,-6.549146771E-2,-4.325231537E-2
9.465165561E1,3.965523243E-1,-1.106955037E-1,-6.035654247E-2
9.465365534E1,4.075479209E-1,-1.271888614E-1,-6.707605720E-2
9.465565514E1,4.161000252E-1,-1.430713683E-1,-8.540201932E-2
9.465765494E1,4.167108834E-1,-1.571212560E-1,-9.028893709E-2
9.465965467E1,4.154891670E-1,-1.656733751E-1,-9.456499666E-2
9.466165441E1,4.069370329E-1,-1.730037481E-1,-9.273239970E-2
9.466365414E1,4.002175331E-1,-1.742254943E-1,-9.089980274E-2
9.466565480E1,3.843350112E-1,-1.772798151E-1,-8.356942236E-2
9.466765454E1,3.721177280E-1,-1.730037481E-1,-7.318470627E-2
9.466965424E1,3.605113029E-1,-1.577321291E-1,-5.424788594E-2
9.467165380E1,3.537917733E-1,-1.485691518E-1,-3.958712518E-2
9.467365354E1,3.452396691E-1,-1.223019436E-1,-1.698510721E-2
9.467565327E1,3.427962065E-1,-1.106955037E-1,-3.546072636E-3
9.467765300E1,3.348549604E-1,-9.603473544E-2,2.149940282E-2
9.467965274E1,3.305788934E-1,-8.870435506E-2,3.799276426E-2
9.468165247E1,3.226376474E-1,-8.015223593E-2,7.281208038E-2
9.468365200E1,3.165290058E-1,-8.137396723E-2,9.174890816E-2
9.468565174E1,3.122529387E-1,-8.503916115E-2,1.338986009E-1
9.468765154E1,3.000356257E-1,-9.481300414E-2,1.827678233E-1
9.468965130E1,2.951487005E-1,-1.033651233E-1,2.359130979E-1
9.469165103E1,3.018682301E-1,-1.064194515E-1,2.579042614E-1
9.469365077E1,3.067551553E-1,-9.786733240E-2,2.994430959E-1
9.469565050E1,3.165290058E-1,-9.542387724E-2,3.189907968E-1
9.469765023E1,3.220267594E-1,-9.664560109E-2,3.556427062E-1
9.469964997E1,3.324114978E-1,-9.420213848E-2,3.727469146E-1
9.470164970E1,3.391309977E-1,-1.094737723E-1,4.020684361E-1
9.470364950E1,3.379092813E-1,-1.430713683E-1,4.320008457E-1
9.470564923E1,3.318006396E-1,-1.650625169E-1,4.448290169E-1
9.470764896E1,3.159181178E-1,-2.041578889E-1,4.680418968E-1
9.470964866E1,3.000356257E-1,-2.499727756E-1,4.882004261E-1
9.471164840E1,2.872074544E-1,-2.725748122E-1,5.010285974E-1
9.471364813E1,2.621619999E-1,-2.963985205E-1,5.217980146E-1
9.471564786E1,2.493338138E-1,-3.135027885E-1,5.297392607E-1
9.471764760E1,2.297861129E-1,-3.287743926E-1,5.444000363E-1
9.471964740E1,2.077949792E-1,-3.385482430E-1,5.523412824E-1
9.472164713E1,1.992428601E-1,-3.422134519E-1,5.584499240E-1
9.472364686E1,1.772517115E-1,-3.458786309E-1,5.602825284E-1
9.472564660E1,1.662561297E-1,-3.440460265E-1,5.584499240E-1
9.472764633E1,1.314368099E-1,-3.519872725E-1,5.547847748E-1
9.472964610E1,8.745452017E-2,-3.642045856E-1,5.517303944E-1
