"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.161471420E1,-4.055644870E-1,-1.220580697E0,3.092628159E-2
3.161717706E1,-5.376564264E-1,-1.136425734E0,1.814228110E-2
3.161963992E1,-6.590954661E-1,-1.060791731E0,1.175128110E-2
3.162210284E1,-7.645564675E-1,-9.979416728E-1,1.281628106E-2
3.162456571E1,-8.508424759E-1,-9.606576562E-1,3.092628159E-2
3.162702862E1,-9.179544449E-1,-9.478746653E-1,6.181828305E-2
3.162949149E1,-9.765434265E-1,-9.627876878E-1,9.271128476E-2
3.163195435E1,-1.023414493E0,-1.003267646E0,1.299952716E-1
3.163441727E1,-1.058568478E0,-1.070379734E0,1.726052761E-1
3.163689373E1,-1.084134459E0,-1.160926700E0,2.152162790E-1
3.163935664E1,-1.093722463E0,-1.250407696E0,2.610222697E-1
3.164181951E1,-1.092656493E0,-1.317519665E0,3.025672734E-1
3.164428243E1,-1.087330461E0,-1.353738666E0,3.462432623E-1
3.164674529E1,-1.082004547E0,-1.340955734E0,3.877882659E-1
3.164920815E1,-1.085199475E0,-1.279170632E0,4.186802804E-1
3.165167107E1,-1.102244496E0,-1.174774647E0,4.442462623E-1
3.165413394E1,-1.139528513E0,-1.038421631E0,4.634212852E-1
3.165659685E1,-1.202378511E0,-8.701106906E-1,4.783352613E-1
3.165905972E1,-1.284403563E0,-6.666457057E-1,4.943142831E-1
3.166152258E1,-1.383472562E0,-4.365496635E-1,5.177493095E-1
3.166398550E1,-1.493194461E0,-2.043226510E-1,5.529032946E-1
3.166644518E1,-1.603981495E0,1.938034408E-2,5.955132842E-1
3.166890810E1,-1.719029546E0,2.239103466E-1,6.509072781E-1
3.167137097E1,-1.824490547E0,4.231143594E-1,7.116273046E-1
3.167383388E1,-1.909711480E0,6.116653085E-1,7.776733041E-1
3.167629675E1,-1.986409545E0,7.863683105E-1,8.458492756E-1
3.167875966E1,-2.053521395E0,9.387003183E-1,9.108303189E-1
3.168122253E1,-2.113175392E0,1.071857333E0,9.715502858E-1
3.168368545E1,-2.168569326E0,1.181579351E0,1.031205297E0
3.168614831E1,-2.229289293E0,1.273191333E0,1.092990279E0
3.168861123E1,-2.296400309E0,1.346694350E0,1.144122243E0
3.169107409E1,-2.364577293E0,1.409545302E0,1.196320295E0
3.169353701E1,-2.432753325E0,1.453220367E0,1.241061211E0
3.169600758E1,-2.501995325E0,1.471330285E0,1.277280211E0
3.169847050E1,-2.568041325E0,1.453220367E0,1.312433243E0
3.170093336E1,-2.626631498E0,1.411675334E0,1.353978276E0
3.170339628E1,-2.679894447E0,1.355216265E0,1.394458294E0
3.170585914E1,-2.729961395E0,1.293431282E0,1.428547263E0
3.170832206E1,-2.775767326E0,1.241234303E0,1.466896296E0
3.171078493E1,-2.815182447E0,1.198623300E0,1.506311297E0
3.171324784E1,-2.843944311E0,1.166665316E0,1.544660211E0
3.171571071E1,-2.862053394E0,1.145360351E0,1.583009243E0
3.171817362E1,-2.862053394E0,1.141099334E0,1.622424245E0
3.172063649E1,-2.841813326E0,1.154948354E0,1.659708261E0
3.172309940E1,-2.803464413E0,1.174122334E0,1.691666245E0
3.172555789E1,-2.744875431E0,1.199689269E0,1.720428228E0
3.172802081E1,-2.669241428E0,1.224190354E0,1.751320243E0
3.173048368E1,-2.585086346E0,1.247625351E0,1.783278227E0
3.173294659E1,-2.493473291E0,1.264669299E0,1.814171195E0
3.173540946E1,-2.396535397E0,1.275322318E0,1.843998194E0
3.173787237E1,-2.298531294E0,1.283844352E0,1.877021194E0
3.174033524E1,-2.204788446E0,1.292366266E0,1.903653264E0
3.174279815E1,-2.114241362E0,1.292366266E0,1.929219246E0
3.174526102E1,-2.034346342E0,1.293431282E0,1.955850244E0
3.174772394E1,-1.961908460E0,1.299823284E0,1.980351210E0
3.175018680E1,-1.900123477E0,1.311541319E0,1.994200230E0
3.175264972E1,-1.851121545E0,1.332846284E0,2.002722263E0
3.175511144E1,-1.817033529E0,1.362673283E0,1.998461246E0
3.175757435E1,-1.795728564E0,1.395696282E0,1.986743212E0
3.176003722E1,-1.794663548E0,1.428719282E0,1.957981229E0
3.176250013E1,-1.810642481E0,1.458547354E0,1.923893213E0
3.176496300E1,-1.845795512E0,1.477721334E0,1.886608243E0
3.176742591E1,-1.904384494E0,1.491570354E0,1.845063210E0
3.176988878E1,-1.987475514E0,1.493700266E0,1.798192263E0
3.177235170E1,-2.089740276E0,1.483048320E0,1.756647229E0
3.177481456E1,-2.211179495E0,1.445764303E0,1.708710194E0
3.177727748E1,-2.344337463E0,1.386109352E0,1.658643246E0
3.177974034E1,-2.483886480E0,1.308345318E0,1.607510209E0
3.178220326E1,-2.618109465E0,1.209276319E0,1.549986243E0
3.178465529E1,-2.745940447E0,1.089967370E0,1.490332246E0
3.178711821E1,-2.865249395E0,9.546793103E-1,1.427481294E0
3.178958107E1,-2.969644308E0,8.012813330E-1,1.364631295E0
3.179204399E1,-3.058061361E0,6.223183274E-1,1.290063262E0
3.179450685E1,-3.132629395E0,4.348323345E-1,1.218690276E0
3.179696977E1,-3.182696342E0,2.420203537E-1,1.151579261E0
3.179943263E1,-3.211458445E0,4.281634465E-2,1.087663293E0
3.180189555E1,-3.215719461E0,-1.553206593E-1,1.028009295E0
3.180435841E1,-3.200806379E0,-3.513286412E-1,9.704853296E-1
3.180682133E1,-3.169913292E0,-5.484016538E-1,9.140263200E-1
3.180928420E1,-3.129433393E0,-7.476056814E-1,8.618283272E-1
3.181174711E1,-3.082562447E0,-9.286996722E-1,8.138923049E-1
3.181420972E1,-3.028234482E0,-1.086357713E0,7.712813020E-1
3.181667263E1,-2.974971294E0,-1.208862662E0,7.371932864E-1
3.181913550E1,-2.919577360E0,-1.305801630E0,7.073662877E-1
3.182159841E1,-2.858857393E0,-1.376108646E0,6.903222799E-1
3.182406128E1,-2.802399397E0,-1.429371715E0,6.817992926E-1
3.182652420E1,-2.751266479E0,-1.471982718E0,6.849952936E-1
3.182898706E1,-2.705460310E0,-1.490091681E0,6.977782845E-1
3.183144998E1,-2.668176413E0,-1.482634664E0,7.180182934E-1
3.183391284E1,-2.635153294E0,-1.451742649E0,7.371932864E-1
3.183637576E1,-2.605325460E0,-1.397413731E0,7.638242841E-1
3.183883862E1,-2.584020376E0,-1.323910713E0,7.947173119E-1
3.184130154E1,-2.575498343E0,-1.258930683E0,8.138923049E-1
3.184377196E1,-2.566976309E0,-1.187557697E0,8.351973295E-1
3.184623487E1,-2.555258274E0,-1.106597662E0,8.703503013E-1
3.184869774E1,-2.533953428E0,-1.011789680E0,9.300053120E-1
3.185116065E1,-2.496669292E0,-8.978067040E-1,1.008834243E0
3.185362352E1,-2.459385395E0,-7.763676643E-1,1.084468246E0
3.185608644E1,-2.410383463E0,-6.357526779E-1,1.152644277E0
3.185854930E1,-2.352859497E0,-4.503976405E-1,1.202712297E0
3.186101222E1,-2.279356480E0,-1.862136573E-1,1.220821261E0
3.186347508E1,-2.179221392E0,1.749083549E-1,1.203777194E0
3.186593800E1,-2.039672375E0,6.649283171E-1,1.161166191E0
3.186840086E1,-1.859643459E0,1.273191333E0,1.153710246E0
3.187086378E1,-1.658309460E0,1.912347317E0,1.197385192E0
3.187331852E1,-1.468693495E0,2.523807526E0,1.271953225E0
3.187578144E1,-1.309969544E0,3.041523457E0,1.365696192E0
3.187824430E1,-1.193856478E0,3.407973528E0,1.489267230E0
3.188070722E1,-1.119288564E0,3.612502337E0,1.638403296E0
3.188317008E1,-1.093722463E0,3.681744337E0,1.797127247E0
3.188563300E1,-1.118223548E0,3.659374475E0,1.938806295E0
3.188809586E1,-1.188530564E0,3.566696405E0,2.058115244E0
3.189055878E1,-1.280142546E0,3.395189524E0,2.152923346E0
3.189302164E1,-1.378146529E0,3.165093422E0,2.216839314E0
3.189548456E1,-1.480411530E0,2.903039455E0,2.258384228E0
3.189794742E1,-1.569893479E0,2.619680405E0,2.276494265E0
3.190041034E1,-1.643396497E0,2.340582371E0,2.263711214E0
3.190287602E1,-1.703050494E0,2.085985422E0,2.229622364E0
3.190533894E1,-1.739269495E0,1.862280369E0,2.171033144E0
3.190780180E1,-1.741400480E0,1.684382319E0,2.094334364E0
3.191026472E1,-1.708377481E0,1.555485368E0,2.011244297E0
3.191272758E1,-1.649787545E0,1.471330285E0,1.919632196E0
3.191519050E1,-1.573089480E0,1.439372301E0,1.824823260E0
3.191765336E1,-1.489998460E0,1.464938283E0,1.727885246E0
3.192011628E1,-1.419691563E0,1.565073371E0,1.637338281E0
3.192257914E1,-1.361102462E0,1.724862337E0,1.552117229E0
3.192504206E1,-1.316361547E0,1.935783267E0,1.466896296E0
3.192750492E1,-1.285468459E0,2.172271490E0,1.383806229E0
3.192996784E1,-1.264163494E0,2.414085388E0,1.308172226E0
3.193242560E1,-1.247119546E0,2.651638508E0,1.237865210E0
3.193488852E1,-1.220487475E0,2.870016336E0,1.167558193E0
3.193735138E1,-1.193856478E0,3.060698509E0,1.100447297E0
3.193981430E1,-1.153376460E0,3.211965322E0,1.035466194E0
3.194227716E1,-1.107570529E0,3.320621490E0,9.822033048E-1
3.194474008E1,-1.064960480E0,3.389863491E0,9.427883029E-1
3.194720294E1,-1.009566545E0,3.438865423E0,9.097653031E-1
3.194966586E1,-9.424554706E-1,3.463366508E0,8.863292933E-1
3.195212873E1,-8.668214679E-1,3.479345322E0,8.724812865E-1
3.195459164E1,-7.730784416E-1,3.485736370E0,8.543723226E-1
3.195705451E1,-6.761404276E-1,3.479345322E0,8.405233026E-1
3.195951742E1,-5.696144700E-1,3.468692541E0,8.288053274E-1
3.196198154E1,-4.524354935E-1,3.451648474E0,8.170872927E-1
3.196444446E1,-3.448444903E-1,3.426082373E0,8.106963038E-1
3.196690732E1,-2.383184731E-1,3.379210472E0,8.043043017E-1
3.196937024E1,-1.392494738E-1,3.303577423E0,8.021743298E-1
3.197183310E1,-4.763646796E-2,3.231139421E0,7.989783287E-1
3.197429602E1,4.717053100E-2,3.168289423E0,7.904562950E-1
3.197675888E1,1.355875283E-1,3.115026474E0,7.638242841E-1
3.197922180E1,2.197425365E-1,3.057502508E0,7.265403271E-1
3.198168466E1,3.092245162E-1,2.981869459E0,6.860603094E-1
3.198414758E1,3.880535066E-1,2.891321421E0,6.498423219E-1
3.198661045E1,4.690135121E-1,2.793317556E0,6.114922762E-1
3.198907336E1,5.531685352E-1,2.688922405E0,5.859262943E-1
3.199153544E1,6.394555569E-1,2.568548441E0,5.614253283E-1
3.199399836E1,7.214805484E-1,2.441782475E0,5.369243026E-1
3.199646123E1,7.960485220E-1,2.325668335E0,5.166842937E-1
3.199892414E1,8.652905226E-1,2.225534439E0,4.953792691E-1
3.200138701E1,9.238795638E-1,2.134987354E0,4.676822722E-1
3.200384993E1,9.803385735E-1,2.050831556E0,4.303982854E-1
3.200631279E1,1.037862539E0,1.976263285E0,3.920492828E-1
3.200877571E1,1.095386505E0,1.902760267E0,3.473082781E-1
3.201123857E1,1.153975487E0,1.831388354E0,3.025672734E-1
3.201370149E1,1.213630438E0,1.764276266E0,2.525002658E-1
3.201616435E1,1.277545452E0,1.700361371E0,2.056282759E-1
3.201862727E1,1.337200522E0,1.634315372E0,1.534302682E-1
3.202109071E1,1.396854520E0,1.569334269E0,1.033632830E-1
3.202355362E1,1.459705472E0,1.502222300E0,5.436128378E-2
3.202601649E1,1.521490455E0,1.439372301E0,7.490281016E-3
3.202847940E1,1.580079436E0,1.368000269E0,-4.364171624E-2
3.203094232E1,1.634407520E0,1.296627283E0,-9.157771617E-2
3.203340518E1,1.690866470E0,1.230581284E0,-1.352537274E-1
3.203586805E1,1.738803506E0,1.170927286E0,-1.757337302E-1
3.203833097E1,1.782478452E0,1.111272335E0,-2.151487172E-1
3.204079383E1,1.824024439E0,1.053748369E0,-2.513667345E-1
3.204325675E1,1.859177470E0,1.000485301E0,-2.843897343E-1
3.204571961E1,1.896461487E0,9.408302903E-1,-3.163477182E-1
3.204818253E1,1.935876489E0,8.758493066E-1,-3.429797292E-1
3.205064399E1,1.974225521E0,8.002163172E-1,-3.653497100E-1
3.205310690E1,2.007248640E0,7.224523425E-1,-3.749377131E-1
3.205556977E1,2.038141489E0,6.351013184E-1,-3.728067279E-1
3.205803268E1,2.051989555E0,5.584022999E-1,-3.600237370E-1
3.206049555E1,2.055185556E0,4.966173470E-1,-3.323267102E-1
3.206295847E1,2.027488708E0,4.614633620E-1,-2.971737385E-1
3.206542133E1,1.956116438E0,4.582683444E-1,-2.534977198E-1
3.206788425E1,1.821893454E0,4.795733392E-1,-1.938427240E-1
3.207034711E1,1.602450490E0,5.211183429E-1,-1.267317235E-1
3.207281003E1,1.296720505E0,5.775772929E-1,-4.257571697E-2
3.207527289E1,9.068355560E-1,6.414923072E-1,6.607928127E-2
3.207773581E1,4.828615189E-1,6.958213449E-1,1.939102709E-1
3.208020206E1,6.954053044E-2,7.235172987E-1,3.398512900E-1
3.208266498E1,-3.043644726E-1,7.096692920E-1,4.975092709E-1
3.208512784E1,-6.164854765E-1,6.574712992E-1,6.498423219E-1
3.208759076E1,-8.519084454E-1,6.201873422E-1,7.723473310E-1
3.209005362E1,-1.013827562E0,6.596023440E-1,8.586332798E-1
3.209251654E1,-1.125679493E0,7.916943431E-1,9.033743143E-1
3.209497940E1,-1.215161562E0,1.011138320E0,9.065693021E-1
3.209744232E1,-1.297186494E0,1.305149317E0,8.735463023E-1
3.209990519E1,-1.382407546E0,1.627923369E0,8.149573207E-1
3.210236810E1,-1.471889496E0,1.907021284E0,7.606292963E-1
3.210483097E1,-1.554979563E0,2.097703457E0,7.382583022E-1
3.210729388E1,-1.621025562E0,2.204229355E0,7.574332952E-1
3.210975576E1,-1.660440564E0,2.236187458E0,8.234792948E-1
3.211221868E1,-1.675353527E0,2.199968338E0,9.321362972E-1
3.211468154E1,-1.679615498E0,2.136052370E0,1.062097192E0
3.211714446E1,-1.684941530E0,2.089181423E0,1.195255280E0
3.211960732E1,-1.692398548E0,2.082789421E0,1.306042194E0
3.212207024E1,-1.697724462E0,2.137117386E0,1.384871244E0
3.212453310E1,-1.705181479E0,2.219142437E0,1.431742191E0
3.212699602E1,-1.703050494E0,2.292645454E0,1.440265298E0
3.212945888E1,-1.699854493E0,2.345908403E0,1.410437226E0
3.213192180E1,-1.686006546E0,2.366148472E0,1.352913260E0
3.213438466E1,-1.670027494E0,2.337386370E0,1.265562296E0
3.213684758E1,-1.645526528E0,2.255361319E0,1.163297296E0
3.213930961E1,-1.611438513E0,2.115812540E0,1.046118259E0
3.214177253E1,-1.573089480E0,1.916609287E0,9.108303189E-1
3.214423539E1,-1.533674479E0,1.675860286E0,7.691513300E-1
3.214669831E1,-1.486802459E0,1.407414317E0,6.359933019E-1
3.214916118E1,-1.416495562E0,1.109141350E0,5.134882927E-1
3.215162409E1,-1.336601496E0,7.916943431E-1,4.101582766E-1
3.215408696E1,-1.247119546E0,4.774423540E-1,3.249372840E-1
3.215654987E1,-1.151246548E0,2.068663538E-1,2.535652816E-1
3.215901274E1,-1.046850562E0,9.793343954E-3,1.928452700E-1
3.216147565E1,-9.424554706E-1,-1.169716567E-1,1.342562735E-1
3.216393852E1,-8.508424759E-1,-1.883436590E-1,7.779728621E-2
3.216640144E1,-7.720134258E-1,-2.288236469E-1,3.092628159E-2
3.216886201E1,-7.091634274E-1,-2.224326581E-1,-1.807471924E-2
3.217132492E1,-6.580304503E-1,-1.734306514E-1,-6.494671851E-2
3.217378779E1,-6.186164618E-1,-8.820965886E-2,-1.128837168E-1
3.217625065E1,-6.058324575E-1,2.790334448E-2,-1.661467254E-1
3.217871352E1,-6.111594439E-1,1.674523503E-1,-2.151487172E-1
3.218117644E1,-6.367254257E-1,3.016743362E-1,-2.471057177E-1
3.218363930E1,-6.889234781E-1,4.124613404E-1,-2.609547377E-1
3.218610216E1,-7.613604665E-1,5.243143439E-1,-2.545627356E-1
3.218856508E1,-8.487124443E-1,6.532103419E-1,-2.300617248E-1
3.219102794E1,-9.563034773E-1,7.778463364E-1,-1.863857210E-1
3.219349081E1,-1.054307461E0,9.078072906E-1,-1.192747205E-1
3.219595368E1,-1.128875494E0,1.047356367E0,-4.364171624E-2
3.219841821E1,-1.162963510E0,1.154948354E0,1.494728122E-2
3.220088112E1,-1.154441476E0,1.167731285E0,4.583928362E-2
3.220334399E1,-1.121418476E0,1.055878282E0,3.092628159E-2
3.220580685E1,-1.067090511E0,8.300433159E-1,-4.257571697E-2
3.220826972E1,-1.003174543E0,5.349662900E-1,-1.661467254E-1
3.221073263E1,-9.254104495E-1,2.409553528E-1,-3.099567294E-1
3.221319550E1,-8.295374513E-1,1.831534505E-2,-4.527007341E-1
3.221565836E1,-7.240764499E-1,-9.992765635E-2,-5.773366690E-1
3.221812128E1,-6.111594439E-1,-1.063186601E-1,-6.827976704E-1
3.222058414E1,-4.993064702E-1,-3.494665399E-2,-7.626916766E-1
3.222304701E1,-3.810634911E-1,8.010034263E-2,-8.148896694E-1
3.222550987E1,-2.479054630E-1,1.951483488E-1,-8.383256793E-1
3.222797222E1,-9.131246805E-2,2.878263593E-1,-8.361946940E-1
3.223043513E1,8.978053182E-2,3.400243521E-1,-8.212807178E-1
3.223289800E1,2.783315182E-1,3.677203357E-1,-8.116936684E-1
3.223536086E1,4.668825269E-1,3.805043399E-1,-8.180856705E-1
3.223782373E1,6.437165737E-1,3.741123378E-1,-8.553696871E-1
3.224028664E1,8.067005277E-1,3.101963401E-1,-9.214156866E-1
3.224274951E1,9.579675198E-1,1.557343453E-1,-1.007701755E0
3.224521237E1,1.095386505E0,-1.350806504E-1,-1.109966755E0
3.224767529E1,1.220021486E0,-5.739676952E-1,-1.201578736E0
3.225013815E1,1.340396523E0,-1.128968716E0,-1.283603787E0
3.225260102E1,1.461835504E0,-1.769189715E0,-1.353910804E0
3.225506388E1,1.602450490E0,-2.430716515E0,-1.402912736E0
3.225752768E1,1.771826506E0,-3.061349630E0,-1.434870720E0
3.225999060E1,1.964638472E0,-3.606763601E0,-1.451914787E0
3.226245347E1,2.171298504E0,-4.042454720E0,-1.461502790E0
3.226491633E1,2.384350538E0,-4.383337975E0,-1.468959808E0
3.226737920E1,2.578228712E0,-4.644326687E0,-1.477481723E0
3.226984211E1,2.743343592E0,-4.858443737E0,-1.488133788E0
3.227230498E1,2.862652540E0,-5.021428585E0,-1.497721791E0
3.227476784E1,2.937220573E0,-5.140738010E0,-1.501982808E0
3.227723076E1,2.970243692E0,-5.228088856E0,-1.506243706E0
3.227969362E1,2.975570679E0,-5.269633770E0,-1.509438753E0
3.228215649E1,2.952134609E0,-5.276025772E0,-1.506243706E0
3.228461935E1,2.903132677E0,-5.246198654E0,-1.500916719E0
3.228708315E1,2.833890676E0,-5.180152893E0,-1.482807755E0
3.228954607E1,2.747604609E0,-5.087474823E0,-1.456175804E0
3.229200894E1,2.650665522E0,-4.978817940E0,-1.419957757E0
3.229447180E1,2.557988644E0,-4.848856926E0,-1.357106805E0
3.229693466E1,2.471702576E0,-4.722090721E0,-1.277212739E0
3.229939758E1,2.401395559E0,-4.615564823E0,-1.198382735E0
3.230186044E1,2.355588675E0,-4.502646923E0,-1.121684790E0
3.230432331E1,2.327892542E0,-4.393990993E0,-1.047116756E0
3.230678623E1,2.319370508E0,-4.282137871E0,-9.842656851E-1
3.230924909E1,2.330022573E0,-4.174546719E0,-9.373946786E-1
3.231171196E1,2.358784676E0,-4.071216583E0,-9.043716788E-1
3.231417482E1,2.401395559E0,-3.975343466E0,-8.851966858E-1
3.231663888E1,2.445070505E0,-3.881600618E0,-8.809356689E-1
3.231910180E1,2.495137691E0,-3.777204514E0,-8.788046837E-1
3.232156466E1,2.549466610E0,-3.660026550E0,-8.798707128E-1
3.232402753E1,2.603794575E0,-3.538586617E0,-8.830667138E-1
3.232649039E1,2.654926538E0,-3.415016651E0,-8.905227184E-1
3.232895331E1,2.696472645E0,-3.290380478E0,-9.001107216E-1
3.233141618E1,2.729495525E0,-3.168941498E0,-9.075676799E-1
3.233387904E1,2.759322643E0,-3.056023598E0,-9.118286967E-1
3.233634196E1,2.777431488E0,-2.952693462E0,-9.086326957E-1
3.233880482E1,2.784888506E0,-2.861081600E0,-9.043716788E-1
3.234126769E1,2.780627489E0,-2.777990580E0,-8.926537037E-1
3.234373055E1,2.775301695E0,-2.694900513E0,-8.745436668E-1
3.234619315E1,2.764648676E0,-2.609679461E0,-8.521736860E-1
3.234865607E1,2.748669624E0,-2.512741566E0,-8.255416751E-1
3.235111894E1,2.727364540E0,-2.413671494E0,-7.967796922E-1
3.235358180E1,2.702863693E0,-2.316733599E0,-7.605617046E-1
3.235604466E1,2.674101591E0,-2.222990513E0,-7.232776880E-1
3.235850758E1,2.643209696E0,-2.137769461E0,-6.881237030E-1
3.236097044E1,2.612316608E0,-2.055744648E0,-6.551007032E-1
3.236343331E1,2.579293489E0,-1.970523715E0,-6.316646934E-1
3.236589623E1,2.549466610E0,-1.879976630E0,-6.210126877E-1
3.236835909E1,2.516443491E0,-1.795821667E0,-6.231427193E-1
3.237082196E1,2.487681627E0,-1.713796735E0,-6.348606944E-1
3.237328482E1,2.466375589E0,-1.620053649E0,-6.582967043E-1
3.237575784E1,2.444005489E0,-1.520984650E0,-6.913197041E-1
3.237822076E1,2.434418678E0,-1.403805733E0,-7.307336926E-1
3.238068362E1,2.434418678E0,-1.263191700E0,-7.722786665E-1
3.238314649E1,2.433352709E0,-1.117250681E0,-8.212807178E-1
3.238560935E1,2.431222677E0,-9.777016640E-1,-8.638917208E-1
3.238807227E1,2.432287693E0,-8.370876908E-1,-9.075676799E-1
3.239053513E1,2.435483694E0,-6.879506707E-1,-9.501776695E-1
3.239299800E1,2.431222677E0,-5.537276864E-1,-9.917227030E-1
3.239546091E1,2.410982609E0,-4.472016394E-1,-1.040724754E0
3.239792378E1,2.380089521E0,-3.619816601E-1,-1.089726806E0
3.240038664E1,2.356654644E0,-2.735646665E-1,-1.127010703E0
3.240284951E1,2.332153559E0,-1.766256541E-1,-1.163229704E0
3.240530211E1,2.315108538E0,-7.542666048E-2,-1.195187807E0
3.240776503E1,2.294869661E0,2.896834351E-2,-1.216492772E0
3.241022789E1,2.283151627E0,1.173843369E-1,-1.230340719E0
3.241269076E1,2.267172575E0,1.866263449E-1,-1.239928722E0
3.241515362E1,2.241606712E0,2.239103466E-1,-1.248450756E0
3.241761654E1,2.210713625E0,2.292373478E-1,-1.251645803E0
3.242007940E1,2.185147524E0,2.175193429E-1,-1.248450756E0
3.242254227E1,2.170233488E0,1.983443499E-1,-1.234601736E0
3.242500518E1,2.162776709E0,1.621253490E-1,-1.206905723E0
3.242746805E1,2.164907694E0,9.821034223E-2,-1.165359735E0
3.242993091E1,2.173429489E0,9.793343954E-3,-1.115292788E0
3.243239378E1,2.175559521E0,-9.779665619E-2,-1.057768703E0
3.243486055E1,2.163842678E0,-2.554556429E-1,-1.006636739E0
3.243732347E1,2.146797657E0,-4.482676387E-1,-9.586997032E-1
3.243978633E1,2.128688574E0,-6.496016979E-1,-9.075676799E-1
3.244224920E1,2.105252504E0,-8.477396965E-1,-8.564347029E-1
3.244471206E1,2.074360609E0,-1.023507714E0,-8.095636964E-1
3.244717498E1,2.040271521E0,-1.188622713E0,-7.680177093E-1
3.244963784E1,2.007248640E0,-1.363325715E0,-7.360606790E-1
3.245210071E1,1.976356506E0,-1.543354630E0,-7.126246691E-1
3.245456362E1,1.947594523E0,-1.719122648E0,-6.806666851E-1
3.245702649E1,1.918832541E0,-1.868258715E0,-6.369906664E-1
3.245948935E1,1.889004469E0,-1.995024681E0,-5.901197195E-1
3.246195222E1,1.858112454E0,-2.103681564E0,-5.421826839E-1
3.246441300E1,1.820828438E0,-2.210207462E0,-4.953117371E-1
3.246687591E1,1.772891521E0,-2.316733599E0,-4.569627345E-1
3.246933878E1,1.722824454E0,-2.412606478E0,-4.164827168E-1
3.247180164E1,1.670626521E0,-2.492501497E0,-3.823937178E-1
3.247426451E1,1.615233541E0,-2.537242651E0,-3.600237370E-1
3.247672742E1,1.555578470E0,-2.537242651E0,-3.525667191E-1
3.247919029E1,1.501250505E0,-2.506349564E0,-3.451097310E-1
3.248165315E1,1.451183438E0,-2.458412647E0,-3.429797292E-1
3.248411607E1,1.409637451E0,-2.396627665E0,-3.387187123E-1
3.248657894E1,1.381941438E0,-2.318863630E0,-3.333917260E-1
3.248904180E1,1.361701488E0,-2.227251530E0,-3.291307390E-1
3.249150466E1,1.353179455E0,-2.128182650E0,-3.301967382E-1
3.249396326E1,1.355309486E0,-2.028047562E0,-3.270007372E-1
3.249642618E1,1.364897490E0,-1.927913666E0,-3.280657232E-1
3.249888904E1,1.386202455E0,-1.829909682E0,-3.312617242E-1
3.250135190E1,1.411768436E0,-1.739362717E0,-3.301967382E-1
3.250381477E1,1.436269522E0,-1.663728714E0,-3.344577253E-1
3.250627768E1,1.456509471E0,-1.590225697E0,-3.397837281E-1
3.250874055E1,1.481010437E0,-1.510331631E0,-3.557627201E-1
3.251120341E1,1.499119520E0,-1.429371715E0,-3.781327307E-1
3.251366633E1,1.504446507E0,-1.346281648E0,-4.111557305E-1
3.251612920E1,1.495924473E0,-1.241885662E0,-4.569627345E-1
3.251859206E1,1.467162490E0,-1.100206733E0,-5.102257133E-1
3.252105492E1,1.419225454E0,-9.350916743E-1,-5.688146949E-1
3.252352112E1,1.365962505E0,-7.625187039E-1,-6.231427193E-1
3.252598404E1,1.311634541E0,-6.144476533E-1,-6.742756963E-1
3.252844690E1,1.262632489E0,-4.898126423E-1,-7.190157175E-1
3.253090977E1,1.218956470E0,-3.918086588E-1,-7.573657036E-1
3.253337263E1,1.182737470E0,-3.183056414E-1,-7.935847044E-1
3.253583555E1,1.151845455E0,-2.597166598E-1,-8.255416751E-1
3.253829841E1,1.120952487E0,-2.107146531E-1,-8.532387018E-1
3.254076128E1,1.097516537E0,-1.723646522E-1,-8.734787107E-1
3.254322420E1,1.077276468E0,-1.446686536E-1,-8.926537037E-1
3.254568706E1,1.055971503E0,-1.222976595E-1,-9.086326957E-1
3.254814993E1,1.041058540E0,-1.073846593E-1,-9.235457182E-1
3.255061279E1,1.035731435E0,-1.073846593E-1,-9.352636933E-1
3.255307841E1,1.036796451E0,-1.222976595E-1,-9.491127133E-1
3.255554133E1,1.042123437E0,-1.467986554E-1,-9.672216773E-1
3.255800420E1,1.052775502E0,-1.798216552E-1,-9.842656851E-1
3.256046706E1,1.066624522E0,-2.171056569E-1,-1.005570769E0
3.256292992E1,1.084733486E0,-2.501286566E-1,-1.023680806E0
3.256539284E1,1.097516537E0,-2.820866406E-1,-1.043920755E0
3.256785571E1,1.113495469E0,-3.065876663E-1,-1.064160705E0
3.257031857E1,1.123083472E0,-3.225666583E-1,-1.087595701E0
3.257278149E1,1.123083472E0,-3.364146650E-1,-1.106770754E0
3.257524435E1,1.126278520E0,-3.396106660E-1,-1.122749805E0
3.257770722E1,1.118822455E0,-3.406756520E-1,-1.141924739E0
3.258017008E1,1.104973435E0,-3.396106660E-1,-1.164294720E0
3.258263399E1,1.084733486E0,-3.417416513E-1,-1.182404757E0
3.258509690E1,1.055971503E0,-3.481326401E-1,-1.199448705E0
3.258755977E1,1.024013519E0,-3.609156609E-1,-1.218622804E0
3.259002263E1,9.835335612E-1,-3.790256381E-1,-1.235667706E0
3.259248550E1,9.409235716E-1,-4.056566656E-1,-1.260168791E0
3.259494841E1,8.972475529E-1,-4.376146495E-1,-1.283603787E0
3.259741128E1,8.493115306E-1,-4.748986661E-1,-1.308104753E0
3.259987414E1,8.056355715E-1,-5.143136978E-1,-1.330475807E0
3.260233706E1,7.640905380E-1,-5.452056527E-1,-1.356041789E0
3.260479992E1,7.225455642E-1,-5.739676952E-1,-1.376281738E0
