"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.187666060E1,-4.095555782E0,-1.053578281E1,1.800505042E0
4.187912347E1,-4.119511127E0,-1.043996334E1,1.800505042E0
4.188158638E1,-4.100347042E0,-1.036809826E1,1.905907035E0
4.188404925E1,-3.899125099E0,-1.027227783E1,1.819669008E0
4.188651216E1,-3.745812893E0,-1.024832344E1,1.651983976E0
4.188897503E1,-3.602082968E0,-1.023874092E1,1.589701056E0
4.189143789E1,-3.424815893E0,-1.021478558E1,1.570536971E0
4.189389847E1,-3.233175993E0,-1.018603992E1,1.354941964E0
4.189636138E1,-3.113400936E0,-1.011896610E1,1.096228004E0
4.189882425E1,-2.945715904E0,-1.010938358E1,7.321119905E-1
4.190128711E1,-2.739702940E0,-1.006147385E1,4.590249956E-1
4.190375003E1,-2.552854061E0,-1.001356411E1,2.625940144E-1
4.190621289E1,-2.380378008E0,-1.008542919E1,-1.925510019E-1
4.190867576E1,-2.241439104E0,-1.005189228E1,-4.033550024E-1
4.191113868E1,-2.227066040E0,-9.936907768E0,-4.656380117E-1
4.191360154E1,-2.064172029E0,-9.994400024E0,-3.171170056E-1
4.191606440E1,-1.997097969E0,-9.989608765E0,3.879999975E-3
4.191852732E1,-2.207901955E0,-9.855461121E0,4.220800102E-2
4.192099018E1,-2.217483997E0,-1.005189228E1,3.584139943E-1
4.192345368E1,-2.289349079E0,-1.014292145E1,3.967419863E-1
4.192591659E1,-2.504944086E0,-1.014771175E1,3.967419863E-1
4.192837946E1,-2.787612915E0,-1.017166710E1,3.775779903E-1
4.193084232E1,-3.036745071E0,-1.012854767E1,7.574500144E-2
4.193330524E1,-3.075073004E0,-9.984818459E0,-4.464739859E-1
4.193576810E1,-2.763658047E0,-9.802760124E0,-5.806220174E-1
4.193823102E1,-2.629509926E0,-9.625493050E0,-3.314900100E-1
4.194069388E1,-2.672629118E0,-9.654238701E0,9.011799842E-2
4.194315675E1,-2.749284983E0,-9.788387299E0,4.686070085E-1
4.194561966E1,-2.811568022E0,-9.936907768E0,7.704399824E-1
4.194808253E1,-2.993626118E0,-1.013333893E1,8.375139832E-1
4.195054539E1,-3.118191957E0,-1.017645836E1,9.381250143E-1
4.195300112E1,-3.113400936E0,-1.019083118E1,1.105810046E0
4.195546404E1,-3.113400936E0,-1.020041275E1,1.402852058E0
4.195792690E1,-3.084655046E0,-1.025790501E1,1.527418017E0
4.196038977E1,-3.170892954E0,-1.033456135E1,1.417225003E0
4.196285268E1,-3.300250053E0,-1.032977009E1,1.359732985E0
4.196531555E1,-3.491889954E0,-1.038247108E1,9.668710232E-1
4.196777847E1,-3.669157028E0,-1.033935165E1,6.315010190E-1
4.197024133E1,-3.784141064E0,-1.025311375E1,2.304399945E-2
4.197270420E1,-3.793723106E0,-1.018603992E1,-6.860240102E-1
4.197516711E1,-3.817677975E0,-1.000877285E1,-1.184288025E0
4.197762998E1,-3.966198921E0,-9.893789291E0,-1.007020950E0
4.198009284E1,-4.071600914E0,-9.932117462E0,-8.872460127E-1
4.198255394E1,-4.100347042E0,-9.970444679E0,-9.734839797E-1
4.198501685E1,-4.100347042E0,-9.946490288E0,-1.098049998E0
4.198747972E1,-4.081182957E0,-9.807551384E0,-1.193869948E0
4.198994258E1,-4.076392174E0,-9.682985306E0,-1.337599993E0
4.199240550E1,-4.133883953E0,-9.654238701E0,-1.462165952E0
4.199486836E1,-4.153048038E0,-9.577583313E0,-1.644224048E0
4.199733128E1,-4.210539818E0,-9.548836708E0,-1.859819055E0
4.199979414E1,-4.320733070E0,-9.539255142E0,-1.984385014E0
4.200225701E1,-4.416553020E0,-9.457807541E0,-2.123323917E0
4.200471992E1,-4.521955013E0,-9.414689064E0,-2.147279024E0
4.200718279E1,-4.646521091E0,-9.342823982E0,-2.156861067E0
4.200964565E1,-4.804624081E0,-9.256586075E0,-2.061041117E0
4.201210826E1,-4.977099895E0,-9.151184082E0,-2.041877031E0
4.201457118E1,-5.187903881E0,-8.993081093E0,-1.998757958E0
4.201703404E1,-5.350798130E0,-8.825395584E0,-1.926892996E0
4.201949690E1,-5.566392899E0,-8.691247940E0,-1.950847983E0
4.202195982E1,-5.705331802E0,-8.672083855E0,-1.941265941E0
4.202442269E1,-5.652630806E0,-8.619382858E0,-1.898146987E0
4.202688560E1,-5.216650009E0,-8.715203285E0,-1.778372049E0
4.202934847E1,-5.346006870E0,-8.782277107E0,-1.620268941E0
4.203181133E1,-5.609511852E0,-8.815814018E0,-1.644224048E0
4.203427425E1,-6.251505852E0,-8.729576111E0,-1.840654969E0
4.203673711E1,-6.778515816E0,-8.619382858E0,-2.037086010E0
4.203919998E1,-6.946200848E0,-8.585845947E0,-2.037086010E0
4.204166414E1,-7.152214050E0,-8.552309036E0,-1.989176035E0
4.204412706E1,-7.329481125E0,-8.499608040E0,-1.950847983E0
4.204658992E1,-7.391764164E0,-8.398997307E0,-1.950847983E0
4.204905279E1,-7.827744961E0,-8.370250702E0,-1.864609957E0
4.205151571E1,-8.273307800E0,-8.418161392E0,-1.735252976E0
4.205397857E1,-8.527231216E0,-8.456488609E0,-1.543612957E0
4.205644149E1,-8.627841949E0,-8.456488609E0,-1.423838019E0
4.205890435E1,-8.709288597E0,-8.418161392E0,-1.280107975E0
4.206136722E1,-8.819481850E0,-8.360669136E0,-1.054931045E0
4.206383013E1,-8.953630447E0,-8.260058403E0,-9.399470091E-1
4.206629300E1,-9.174015999E0,-8.154656410E0,-7.914260030E-1
4.206875586E1,-9.356074333E0,-8.044463158E0,-7.195609808E-1
4.207121899E1,-9.485430717E0,-7.939061165E0,-6.764420271E-1
4.207368190E1,-9.576459885E0,-7.881568909E0,-6.093680263E-1
4.207614477E1,-9.648324966E0,-7.876778126E0,-5.279210210E-1
4.207860763E1,-9.710607529E0,-7.809703827E0,-4.608469903E-1
4.208107055E1,-9.705817223E0,-7.838449955E0,-4.081459939E-1
4.208353341E1,-9.748935699E0,-7.833659172E0,-3.937729895E-1
4.208599633E1,-9.772891045E0,-7.704301834E0,-3.458630145E-1
4.208845920E1,-9.753726959E0,-7.555780888E0,-4.081459939E-1
4.209092206E1,-9.863920212E0,-7.531826019E0,-3.889819980E-1
4.209338498E1,-9.911829948E0,-7.469542980E0,-3.985640109E-1
4.209584784E1,-9.916621208E0,-7.364140987E0,-3.554449975E-1
4.209831071E1,-1.002681446E1,-7.292275906E0,-1.590140015E-1
4.210077133E1,-1.010826111E1,-7.258738995E0,-3.923900053E-2
4.210323425E1,-1.015137959E1,-7.225202084E0,9.969999641E-2
4.210569711E1,-1.018970776E1,-7.273111820E0,2.961310148E-1
4.210815998E1,-1.024720001E1,-7.239574909E0,4.590249956E-1
4.211062289E1,-1.036697483E1,-7.177291870E0,6.698290110E-1
4.211308576E1,-1.050591373E1,-7.014398098E0,9.524980187E-1
4.211554868E1,-1.069276333E1,-6.908996105E0,1.153720021E0
4.211801154E1,-1.088440323E1,-6.808384895E0,1.354941964E0
4.212047440E1,-1.106646061E1,-6.669445992E0,1.541790962E0
4.212293732E1,-1.130121994E1,-6.559253216E0,1.685521007E0
4.212540019E1,-1.156472492E1,-6.410731792E0,1.915488958E0
4.212786305E1,-1.190009499E1,-6.281374931E0,2.135874987E0
4.213032774E1,-1.219713688E1,-6.118481159E0,2.202949047E0
4.213279065E1,-1.254208946E1,-6.008287907E0,2.428126097E0
4.213525352E1,-1.279601192E1,-5.854976177E0,2.643721104E0
4.213771638E1,-1.305472565E1,-5.682499886E0,2.849734068E0
4.214017930E1,-1.332302189E1,-5.505232811E0,3.027000904E0
4.214264216E1,-1.350987053E1,-5.332756996E0,3.271342039E0
4.214510508E1,-1.378774929E1,-5.141117096E0,3.477355003E0
4.214756795E1,-1.401292610E1,-5.002178192E0,3.726486921E0
4.215003081E1,-1.416144657E1,-4.954267979E0,3.918127060E0
4.215249373E1,-1.428122234E1,-4.896776199E0,4.090602875E0
4.215495659E1,-1.445369816E1,-4.882402897E0,4.229541779E0
4.215741946E1,-1.463096523E1,-4.858448029E0,4.430764198E0
4.215988237E1,-1.478906822E1,-4.896776199E0,4.560121059E0
4.216234529E1,-1.491363430E1,-4.925521851E0,4.646358967E0
4.216480815E1,-1.502382660E1,-4.949477196E0,4.660731792E0
4.216727102E1,-1.510527420E1,-4.935103893E0,4.751760960E0
4.216973394E1,-1.517713928E1,-4.954267979E0,4.799671173E0
4.217219680E1,-1.523942184E1,-4.911149025E0,4.828416824E0
4.217465972E1,-1.521067619E1,-4.901566982E0,4.881117821E0
4.217712258E1,-1.516276646E1,-5.040505886E0,4.962564945E0
4.217958544E1,-1.503820038E1,-5.160281181E0,4.933818817E0
4.218204836E1,-1.488009739E1,-5.270473957E0,4.914655209E0
4.218451123E1,-1.479385853E1,-5.399830818E0,4.967356205E0
4.218697409E1,-1.462138271E1,-5.452531815E0,4.952982903E0
4.218943675E1,-1.448244381E1,-5.596261978E0,4.895491123E0
4.219189966E1,-1.429559517E1,-5.778319836E0,4.885909081E0
4.219436253E1,-1.404646301E1,-5.783111095E0,4.924236774E0
4.219682539E1,-1.369672012E1,-5.783111095E0,4.885909081E0
4.219928831E1,-1.325594807E1,-5.893303871E0,4.933818817E0
4.220175118E1,-1.291099644E1,-6.003497124E0,4.938610077E0
4.220421409E1,-1.249897003E1,-6.195137024E0,4.909863949E0
4.220667696E1,-1.217318153E1,-6.286166191E0,5.000893116E0
4.220913982E1,-1.183781242E1,-6.305329800E0,5.024847984E0
4.221160274E1,-1.152639675E1,-6.377194881E0,5.024847984E0
4.221406560E1,-1.129642868E1,-6.358030796E0,5.082339764E0
4.221652847E1,-1.108562469E1,-6.329285145E0,5.149414062E0
4.221899206E1,-1.087482071E1,-6.343657970E0,5.187742233E0
4.222145498E1,-1.065443516E1,-6.247838020E0,5.307517052E0
4.222391784E1,-1.036218357E1,-6.243047237E0,5.527903080E0
4.222638076E1,-1.013221645E1,-6.286166191E0,5.609350204E0
4.222884362E1,-9.950158119E0,-6.128063202E0,5.676424026E0
4.223130649E1,-9.744145393E0,-5.936422825E0,5.705170155E0
4.223376940E1,-9.629160881E0,-5.912467957E0,5.743497849E0
4.223623227E1,-9.509386063E0,-5.850184917E0,5.796198845E0
4.223869513E1,-9.375238419E0,-5.840602875E0,5.858481884E0
4.224115805E1,-9.245881081E0,-5.802275181E0,5.848899841E0
4.224362091E1,-9.241089821E0,-5.763947010E0,5.834527016E0
4.224608383E1,-9.212344170E0,-5.816648006E0,5.503948212E0
4.224854414E1,-9.308163643E0,-5.984333038E0,5.417709827E0
4.225100706E1,-9.461476326E0,-6.228673935E0,5.178160191E0
4.225346993E1,-9.557295799E0,-6.329285145E0,5.005683899E0
4.225593284E1,-9.609996796E0,-6.214301109E0,4.823626041E0
4.225839571E1,-9.662697792E0,-6.084943771E0,4.627194881E0
4.226085857E1,-9.705817223E0,-6.075362206E0,4.421182156E0
4.226332149E1,-9.677070618E0,-6.080152988E0,4.167259216E0
4.226578435E1,-9.629160881E0,-6.060988903E0,4.042693138E0
4.226824727E1,-9.495013237E0,-6.046616077E0,3.884589911E0
4.227071013E1,-9.370447159E0,-6.065780163E0,3.721695900E0
4.227317300E1,-9.236298561E0,-5.969960213E0,3.659413099E0
4.227563591E1,-9.087778091E0,-5.816648006E0,3.530056000E0
4.227810201E1,-8.910511017E0,-5.749574184E0,3.362370968E0
4.228056492E1,-8.848228455E0,-5.591471195E0,3.324043036E0
4.228302779E1,-8.728452682E0,-5.505232811E0,3.213850021E0
4.228549071E1,-8.570349693E0,-5.486069202E0,3.098865986E0
4.228795357E1,-8.488903046E0,-5.332756996E0,2.988672972E0
4.229041644E1,-8.479320526E0,-5.227355003E0,2.892853022E0
4.229287935E1,-8.474530220E0,-5.078834057E0,2.878479958E0
4.229534222E1,-8.402665138E0,-4.983014107E0,2.840152025E0
4.229780513E1,-8.369128227E0,-4.839283943E0,2.849734068E0
4.230026800E1,-8.273307800E0,-4.705135822E0,2.888062000E0
4.230273086E1,-8.187069893E0,-4.542242050E0,3.036582947E0
4.230519378E1,-8.057712555E0,-4.412885189E0,3.175522089E0
4.230765461E1,-7.937938213E0,-4.259572983E0,3.386326075E0
4.231011753E1,-7.775043964E0,-4.158961773E0,3.520473957E0
4.231258039E1,-7.679224014E0,-4.053559780E0,3.558801889E0
4.231504326E1,-7.588194847E0,-3.972112894E0,3.621084929E0
4.231750618E1,-7.501956940E0,-3.952949047E0,3.645040035E0
4.231996904E1,-7.511538982E0,-4.087097168E0,3.601921082E0
4.232243196E1,-7.525911808E0,-4.182917118E0,3.477355003E0
4.232489482E1,-7.473210812E0,-4.000858784E0,3.616293907E0
4.232735774E1,-7.386972904E0,-3.952949047E0,3.606712103E0
4.232982060E1,-7.415719032E0,-3.972112894E0,3.501310110E0
4.233228347E1,-7.420509815E0,-4.015232086E0,3.448609114E0
4.233474638E1,-7.430091858E0,-3.991276979E0,3.338416100E0
4.233721201E1,-7.473210812E0,-3.952949047E0,3.295296907E0
4.233967493E1,-7.434883118E0,-3.928993940E0,3.137193918E0
4.234213779E1,-7.319899082E0,-3.785264015E0,2.969508886E0
4.234460071E1,-7.267198086E0,-3.603205919E0,2.758704901E0
4.234706357E1,-7.152214050E0,-3.392401934E0,2.571856022E0
4.234952644E1,-7.027647972E0,-3.109733105E0,2.476036072E0
4.235198935E1,-6.917455196E0,-2.918092966E0,2.413753033E0
4.235445222E1,-6.759352207E0,-2.803108931E0,2.092756033E0
4.235691513E1,-6.596457958E0,-2.688124895E0,1.709475994E0
4.235937800E1,-6.519802094E0,-2.530021906E0,1.484298944E0
4.236184086E1,-6.404818058E0,-2.347964048E0,1.311823010E0
4.236430378E1,-6.289834023E0,-2.209024906E0,1.172883987E0
4.236676519E1,-6.232341766E0,-2.041340113E0,1.120182991E0
4.236922810E1,-6.122148991E0,-1.940729022E0,1.053109050E0
4.237169097E1,-5.997582912E0,-1.777835011E0,1.101019025E0
4.237415388E1,-5.892180920E0,-1.638895988E0,1.182466030E0
4.237661675E1,-5.815525055E0,-1.504747987E0,1.369315028E0
4.237907961E1,-5.700541019E0,-1.404137015E0,1.493880987E0
4.238154253E1,-5.623885155E0,-1.322690010E0,1.709475994E0
4.238400539E1,-5.609511852E0,-1.289152980E0,1.949025989E0
4.238646831E1,-5.590347767E0,-1.222079039E0,2.226903915E0
4.238893118E1,-5.499319077E0,-1.097512960E0,2.543109894E0
4.239139404E1,-5.446618080E0,-9.969019890E-1,2.835361004E0
4.239385696E1,-5.446618080E0,-9.681559801E-1,3.108448029E0
4.239631883E1,-5.355588913E0,-8.771269917E-1,3.419862986E0
4.239878175E1,-5.307679176E0,-7.669339776E-1,3.606712103E0
4.240124461E1,-5.274141788E0,-6.806960106E-1,3.793560982E0
4.240370753E1,-5.187903881E0,-5.657119751E-1,4.018737793E0
4.240617039E1,-5.226232052E0,-5.130109787E-1,4.219960213E0
4.240863326E1,-5.235814095E0,-4.603100121E-1,4.378063202E0
4.241109618E1,-5.293305874E0,-3.596990108E-1,4.497838020E0
4.241355904E1,-5.317261219E0,-2.542969882E-1,4.512210846E0
4.241602196E1,-5.350798130E0,-5.786599964E-2,4.569703102E0
4.241848482E1,-5.393917084E0,2.200119942E-1,4.555329800E0
4.242094768E1,-5.422663212E0,4.547710121E-1,4.612822056E0
4.242341060E1,-5.413081169E0,6.703659892E-1,4.627194881E0
4.242587253E1,-5.379543781E0,8.859609962E-1,4.636776924E0
4.242833544E1,-5.369962215E0,1.072810054E0,4.679895878E0
4.243079831E1,-5.360380173E0,1.245285988E0,4.660731792E0
4.243326123E1,-5.403499126E0,1.456089973E0,4.699059963E0
4.243572409E1,-5.365170956E0,1.657312036E0,4.766133785E0
4.243818696E1,-5.374752998E0,1.791460037E0,4.751760960E0
4.244064987E1,-5.389125824E0,1.916025996E0,4.770925045E0
4.244311274E1,-5.403499126E0,2.098083973E0,4.842790127E0
4.244557565E1,-5.389125824E0,2.289724112E0,4.751760960E0
4.244803852E1,-5.341216087E0,2.423871994E0,4.732596874E0
4.245050138E1,-5.288515091E0,2.567601919E0,4.703851223E0
4.245296430E1,-5.211859226E0,2.735286951E0,4.569703102E0
4.245543019E1,-5.082501888E0,2.917345047E0,4.425972939E0
4.245789310E1,-4.900444031E0,3.094611883E0,4.296616077E0
4.246035597E1,-4.804624081E0,3.233551025E0,4.181632042E0
4.246281888E1,-4.656103134E0,3.314997911E0,4.004364967E0
4.246528175E1,-4.459671974E0,3.358117104E0,3.827097893E0
4.246774461E1,-4.268032074E0,3.444355011E0,3.697741032E0
4.247020753E1,-4.105137825E0,3.511429071E0,3.515682936E0
4.247267039E1,-3.918288946E0,3.549757004E0,3.309669971E0
4.247513331E1,-3.803304911E0,3.544965982E0,3.223432064E0
4.247759618E1,-3.702693939E0,3.501847029E0,3.041373968E0
4.248005904E1,-3.626038074E0,3.473100901E0,2.935971975E0
4.248252196E1,-3.606873989E0,3.497056007E0,2.935971975E0
4.248501774E1,-3.549381971E0,3.525801897E0,2.964718103E0
4.248748065E1,-3.568546057E0,3.559339046E0,3.060538054E0
4.248994352E1,-3.554172993E0,3.674323082E0,3.170731068E0
4.249240638E1,-3.501471996E0,3.808470964E0,3.276133060E0
4.249486930E1,-3.491889954E0,3.976155996E0,3.419862986E0
4.249733216E1,-3.472726107E0,4.129467964E0,3.573174953E0
4.249979508E1,-3.415234089E0,4.277988911E0,3.707323074E0
4.250225795E1,-3.410443068E0,4.474420071E0,3.875008106E0
4.250472081E1,-3.396070004E0,4.670851231E0,4.009156227E0
4.250718373E1,-3.328995943E0,4.833745003E0,4.104976177E0
4.250964659E1,-3.357742071E0,5.073295116E0,4.162467957E0
4.251210951E1,-3.381696939E0,5.236188889E0,4.200796127E0
4.251453362E1,-3.458353043E0,5.332008839E0,4.291824818E0
4.251699654E1,-3.482307911E0,5.494903088E0,4.382853985E0
4.251945940E1,-3.558964014E0,5.600305080E0,4.378063202E0
4.252192232E1,-3.654783964E0,5.748826027E0,4.430764198E0
4.252438518E1,-3.745812893E0,5.926093102E0,4.435554981E0
4.252684805E1,-3.846424103E0,6.002748966E0,4.526584148E0
4.252931097E1,-3.980571985E0,6.127315044E0,4.598449230E0
4.253177383E1,-4.105137825E0,6.290208817E0,4.622404099E0
4.253423675E1,-4.191376209E0,6.395610809E0,4.694269180E0
4.253669961E1,-4.320733070E0,6.491431236E0,4.799671173E0
4.253916248E1,-4.498000145E0,6.577669144E0,4.996101856E0
4.254162539E1,-4.579446793E0,6.630370140E0,5.178160191E0
4.254409368E1,-4.646521091E0,6.702235222E0,5.355426788E0
4.254655659E1,-4.751923084E0,6.649534225E0,5.590186119E0
4.254901946E1,-4.866907120E0,6.663907051E0,5.810572147E0
4.255148237E1,-4.933980942E0,6.668697834E0,6.016584873E0
4.255394524E1,-4.967517853E0,6.611206055E0,6.265717030E0
4.255640810E1,-4.962727070E0,6.548923016E0,6.524431229E0
4.255887102E1,-5.020218849E0,6.429148197E0,6.778354168E0
4.256133388E1,-5.010636806E0,6.371655941E0,7.022695065E0
4.256379680E1,-5.020218849E0,6.285418034E0,7.223917007E0
4.256625966E1,-5.020218849E0,6.203970909E0,7.420348167E0
4.256872253E1,-5.010636806E0,6.069822788E0,7.611988068E0
4.257118545E1,-4.981891155E0,5.935675144E0,7.789255142E0
4.257364711E1,-4.953145027E0,5.791944981E0,7.966522217E0
4.257611003E1,-4.895652771E0,5.672170162E0,8.110252380E0
4.257857289E1,-4.799832821E0,5.518857956E0,8.258772850E0
4.258103581E1,-4.675267220E0,5.442202091E0,8.388130188E0
4.258349868E1,-4.622566223E0,5.375127792E0,8.483949661E0
4.258596154E1,-4.517164230E0,5.279307842E0,8.546233177E0
4.258842446E1,-4.426135063E0,5.226606846E0,8.608515739E0
4.259088732E1,-4.354269981E0,5.154741764E0,8.579770088E0
4.259335024E1,-4.253658772E0,5.116414070E0,8.589351654E0
4.259581310E1,-4.081182957E0,5.058921814E0,8.594142914E0
4.259827597E1,-3.980571985E0,5.049339771E0,8.493532181E0
4.260073888E1,-3.832051039E0,5.030176163E0,8.479159355E0
4.260319940E1,-3.673948050E0,4.967893124E0,8.388130188E0
4.260566232E1,-3.515845060E0,4.910400867E0,8.253981590E0
4.260812519E1,-3.405652046E0,4.814580917E0,8.086297035E0
4.261058810E1,-3.204430103E0,4.747507095E0,7.880283833E0
4.261305097E1,-3.036745071E0,4.661269188E0,7.659897804E0
4.261551383E1,-2.883433104E0,4.661269188E0,7.396392822E0
4.261797675E1,-2.706166029E0,4.694806099E0,7.180798054E0
4.262043961E1,-2.495362043E0,4.776253223E0,6.931665897E0
4.262290253E1,-2.289349079E0,4.891236782E0,6.658578873E0
4.262536539E1,-2.107290983E0,4.943937778E0,6.399865150E0
4.262782826E1,-1.982725024E0,4.953519821E0,6.203433990E0
4.263029118E1,-1.771921039E0,4.996638775E0,5.997420788E0
4.263275019E1,-1.613818049E0,5.015802860E0,5.753079891E0
4.263521310E1,-1.498834014E0,5.058921814E0,5.599768162E0
4.263767597E1,-1.359894991E0,5.111622810E0,5.503948212E0
4.264013883E1,-1.264075041E0,5.087667942E0,5.422501087E0
4.264260175E1,-1.101181030E0,5.145160198E0,5.355426788E0
4.264506461E1,-9.909880161E-1,5.135578156E0,5.350636005E0
4.264752753E1,-9.334959984E-1,5.087667942E0,5.403337002E0
4.264999039E1,-8.089299798E-1,5.068503857E0,5.460828781E0
4.265245326E1,-8.041390181E-1,5.049339771E0,5.537485123E0
4.265491618E1,-7.370650172E-1,4.972683907E0,5.547067165E0
4.265737904E1,-7.610200047E-1,4.872073174E0,5.657259941E0
4.265984196E1,-7.897660136E-1,4.804998875E0,5.733915806E0
4.266231128E1,-8.855860233E-1,4.713970184E0,5.892018795E0
4.266477420E1,-1.005360961E0,4.637313843E0,6.007002831E0
4.266723706E1,-1.077226043E0,4.551075935E0,6.117196083E0
4.266969998E1,-1.197000980E0,4.541493893E0,6.232180119E0
4.267216284E1,-1.369477034E0,4.503166199E0,6.380701065E0
4.267462571E1,-1.537161946E0,4.536703110E0,6.505267143E0
4.267708862E1,-1.652145982E0,4.570240021E0,6.605877876E0
4.267955149E1,-1.805457950E0,4.613358974E0,6.716071129E0
4.268201440E1,-1.973142982E0,4.685224056E0,6.898128986E0
4.268447727E1,-2.370795965E0,4.819372177E0,8.153370857E0
4.268694013E1,-2.936134100E0,4.900818825E0,1.001227856E1
4.268940305E1,-3.180474997E0,4.910400867E0,1.070697403E1
4.269186321E1,-3.017580986E0,4.924774170E0,1.000269699E1
4.269432612E1,-2.720539093E0,4.910400867E0,9.552343369E0
4.269678899E1,-2.595973015E0,4.977475166E0,9.643371582E0
4.269925190E1,-2.528898954E0,5.054131031E0,1.006497955E1
4.270171477E1,-2.519316912E0,5.092459202E0,1.039555931E1
4.270417763E1,-2.706166029E0,5.173905849E0,1.015600872E1
4.270664055E1,-2.984044075E0,5.312845230E0,9.432567596E0
4.270910341E1,-3.089446068E0,5.375127792E0,8.790574074E0
4.271156633E1,-3.118191957E0,5.432620049E0,8.253981590E0
4.271402920E1,-2.883433104E0,5.298471928E0,7.932984829E0
4.271649206E1,-2.457034111E0,5.063713074E0,7.789255142E0
4.271895498E1,-2.298930883E0,5.073295116E0,7.640734196E0
4.272145420E1,-2.188738108E0,5.044548988E0,7.429930210E0
4.272391711E1,-2.097708941E0,5.145160198E0,7.319736958E0
4.272638003E1,-1.953979015E0,5.173905849E0,7.089768887E0
4.272884295E1,-1.791085005E0,5.236188889E0,6.807099819E0
4.273130586E1,-1.599444985E0,5.264935017E0,6.505267143E0
4.273376883E1,-1.393432021E0,5.284099102E0,6.141150951E0
4.273623175E1,-1.201792002E0,5.312845230E0,5.753079891E0
4.273869466E1,-1.067644000E0,5.279307842E0,5.379382133E0
4.274115758E1,-9.287049770E-1,5.308053970E0,4.991311073E0
4.274362050E1,-8.041390181E-1,5.336800098E0,4.708642006E0
4.274608341E1,-6.795729995E-1,5.379919052E0,4.493047237E0
4.274854633E1,-5.933349729E-1,5.403873920E0,4.301406860E0
4.275100956E1,-4.400230050E-1,5.504485130E0,4.090602875E0
4.275347248E1,-3.537850082E-1,5.619469166E0,3.994782925E0
4.275593539E1,-2.627559900E-1,5.744034767E0,3.927709103E0
4.275839831E1,-1.333989948E-1,5.868600845E0,3.975619078E0
4.276086123E1,-3.278800100E-2,5.878182888E0,4.114558220E0
4.276332420E1,1.157329977E-1,5.921301842E0,4.282242775E0
4.276578711E1,2.115530074E-1,5.906929016E0,4.507420063E0
4.276825003E1,2.738359869E-1,5.796735764E0,4.785297871E0
4.277071294E1,2.786270082E-1,5.643424034E0,5.063176155E0
4.277317586E1,2.930000126E-1,5.466156960E0,5.273980141E0
4.277563878E1,2.930000126E-1,5.303263187E0,5.551857948E0
4.277810170E1,2.307170033E-1,5.250562191E0,5.872855186E0
4.278056456E1,1.732250005E-1,5.159533024E0,6.179479122E0
4.278302748E1,6.782300025E-2,5.087667942E0,6.519639969E0
4.278549039E1,-1.841500029E-2,4.987057209E0,6.902919769E0
4.278795331E1,-2.052640021E-1,4.910400867E0,7.310154915E0
4.279041623E1,-3.442029953E-1,4.872073174E0,7.640734196E0
4.279287920E1,-4.687690139E-1,4.881655216E0,7.923402786E0
4.279534211E1,-6.604089737E-1,4.891236782E0,8.186907768E0
4.279780503E1,-8.280940056E-1,4.781044006E0,8.416875839E0
4.280026794E1,-1.034106970E0,4.833745003E0,8.594142914E0
4.280273086E1,-1.139508963E0,4.848117828E0,8.737873077E0
4.280519378E1,-1.240120053E0,4.915192127E0,8.895976067E0
4.280765670E1,-1.417387009E0,4.958311081E0,8.987005234E0
4.281008180E1,-1.527580023E0,4.953519821E0,9.068451881E0
4.281254472E1,-1.599444985E0,4.987057209E0,9.087615967E0
4.281500763E1,-1.671309948E0,5.039758205E0,9.010959625E0
4.281747055E1,-1.747966051E0,5.034966946E0,8.958258629E0
4.281993347E1,-1.733592987E0,5.073295116E0,8.819319725E0
4.282239638E1,-1.704846978E0,5.140368938E0,8.661216736E0
4.282485930E1,-1.704846978E0,5.183487892E0,8.555814743E0
4.282732222E1,-1.609027028E0,5.178697109E0,8.349802017E0
4.282978513E1,-1.522789001E0,5.298471928E0,8.081505775E0
4.283224805E1,-1.465296984E0,5.375127792E0,7.918612003E0
4.283471097E1,-1.350312948E0,5.341590881E0,7.611988068E0
4.283717388E1,-1.149091005E0,5.346382141E0,7.358065128E0
4.283964091E1,-1.053271055E0,5.403873920E0,7.065814018E0
4.284210383E1,-8.951680064E-1,5.427828789E0,6.811891079E0
4.284456675E1,-8.185120225E-1,5.408665180E0,6.519639969E0
4.284702966E1,-7.274829745E-1,5.494903088E0,6.203433990E0
4.284949258E1,-6.508269906E-1,5.557186127E0,5.949511051E0
4.285195550E1,-5.645890236E-1,5.672170162E0,5.724333763E0
4.285441841E1,-5.262609720E-1,5.767990112E0,5.479992867E0
4.285688133E1,-4.352320135E-1,5.820691109E0,5.297935009E0
4.285934425E1,-3.585759997E-1,5.854228020E0,5.144622803E0
4.286180716E1,-3.298299909E-1,5.868600845E0,5.015265942E0
4.286427008E1,-1.381900012E-1,5.897346973E0,4.895491123E0
4.286673300E1,1.991299912E-2,5.873392105E0,4.876327038E0
4.286919498E1,1.348969936E-1,5.815899849E0,4.861954212E0
4.287165789E1,2.882089913E-1,5.734453201E0,4.919445992E0
4.287412081E1,3.936110139E-1,5.705707073E0,4.986519814E0
4.287658373E1,4.031929970E-1,5.624259949E0,5.111085892E0
4.287904664E1,4.558939934E-1,5.547604084E0,5.278770924E0
4.288150956E1,4.798490107E-1,5.394291878E0,5.508738995E0
4.288397248E1,4.798490107E-1,5.312845230E0,5.767453194E0
4.288643539E1,4.127750099E-1,5.202651978E0,5.992630005E0
