"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.773643233E1,-1.407791138E0,-1.095587158E1,-1.819595337E0
4.774140670E1,-1.379058838E0,-1.073559570E1,-1.115692139E0
4.774641158E1,-8.092346191E-1,-1.031901550E1,-8.044586182E-1
4.775138594E1,-3.064575195E-1,-9.777923584E0,-1.407791138E0
4.775636031E1,-2.394104004E-2,-9.246414185E0,-2.298431396E0
4.776133468E1,3.687133789E-1,-8.513778687E0,-2.528274536E0
4.776630904E1,-8.140563965E-2,-8.384490967E0,-3.246536255E0
4.777131392E1,-4.309082031E-2,-8.097183228E0,-3.088516235E0
4.777628829E1,4.261627197E-1,-7.479492188E0,-2.456451416E0
4.778126265E1,5.363006592E-1,-7.129928589E0,-1.896209717E0
4.778623702E1,6.464385986E-1,-6.871353149E0,-1.738189697E0
4.779124190E1,7.469940186E-1,-6.751647949E0,-1.709457397E0
4.779621627E1,1.000778198E0,-6.579269409E0,-1.738189697E0
4.780119063E1,1.149215698E0,-6.497863770E0,-1.944091797E0
4.780619552E1,1.417373657E0,-6.411666870E0,-2.121261597E0
4.781116988E1,1.651992798E0,-6.268020630E0,-2.212249756E0
4.781614425E1,1.781280518E0,-6.129150391E0,-2.442092896E0
4.782111861E1,2.015914917E0,-6.028594971E0,-2.552215576E0
4.782609298E1,2.226608276E0,-5.808334351E0,-2.700653076E0
4.783109786E1,2.686294556E0,-5.904098511E0,-2.911346436E0
4.783607222E1,3.471588135E0,-6.622360229E0,-2.992752075E0
4.784104659E1,3.332733154E0,-6.497863770E0,-2.633621216E0
4.784602095E1,2.887405396E0,-5.621582031E0,-2.628829956E0
4.785099532E1,2.748550415E0,-4.678268433E0,-2.624038696E0
4.785600020E1,3.155563354E0,-4.041412354E0,-2.456451416E0
4.786097457E1,3.586517334E0,-3.730163574E0,-2.240966797E0
4.786594893E1,3.529052734E0,-3.466796875E0,-2.006347656E0
4.787095382E1,2.456451416E0,-2.633621216E0,-1.953674316E0
4.787589766E1,1.584960938E0,-1.728607178E0,-2.068588257E0
4.788090255E1,1.345535278E0,-1.551437378E0,-1.810012817E0
4.788587691E1,1.589752197E0,-1.953674316E0,-1.738189697E0
4.789094283E1,2.801208496E0,-3.864242554E0,-1.628051758E0
4.789582564E1,2.351104736E0,-4.213790894E0,-1.723831177E0
4.790080001E1,2.082962036E0,-4.438842773E0,-1.771713257E0
4.790580489E1,3.055007935E0,-5.137954712E0,-1.991973877E0
4.791077926E1,1.532287598E0,-4.812347412E0,-2.116470337E0
4.791575362E1,3.730163574E0,-6.114791870E0,-2.647979736E0
4.792072799E1,-1.589752197E0,-4.170700073E0,-9.385223389E-1
4.792570235E1,3.366241455E0,-4.127609253E0,-1.374267578E0
4.793067672E1,3.169921875E0,-4.558563232E0,-2.164352417E0
4.793568160E1,4.505889893E0,-5.477935791E0,-2.408569336E0
4.794065596E1,4.802764893E0,-6.947967529E0,-1.948883057E0
4.794563033E1,3.634399414E0,-7.412445068E0,-7.661437988E-1
4.795087935E1,3.964797974E0,-8.049301147E0,7.422027588E-1
4.795560958E1,4.481948853E0,-8.700531006E0,2.035064697E0
4.796058394E1,4.276046753E0,-9.212890625E0,3.624816895E0
4.796555831E1,5.841827393E-1,-8.212112427E0,6.646301270E0
4.797053267E1,2.288864136E0,-9.069229126E0,9.955093384E0
4.797550704E1,4.252105713E0,-1.082179260E1,1.326866150E1
4.798051192E1,4.702209473E0,-1.264617920E1,1.806185913E1
4.798548629E1,5.324707031E0,-1.576342773E1,2.448310852E1
4.799046065E1,1.249771118E0,-1.844013977E1,2.859155273E1
4.799543502E1,-6.177062988E-1,-2.227565002E1,2.443043518E1
4.800040938E1,-1.637634277E0,-2.580470276E1,1.808580017E1
4.800541427E1,-2.173934937E0,-2.730825806E1,1.208114624E1
4.801041915E1,-2.777267456E0,-2.552218628E1,8.437164307E0
4.801536300E1,1.747772217E0,-2.342486572E1,6.090850830E0
4.802033736E1,5.003875732E0,-1.994369507E1,5.439620972E0
4.802531173E1,5.592849731E0,-1.532289124E1,5.137954712E0
4.803031661E1,5.559341431E0,-1.011311340E1,4.486740112E0
4.803529097E1,6.363784790E0,-5.003875732E0,2.691085815E0
4.804026534E1,6.828262329E0,-1.010360718E0,1.206680298E0
4.804523970E1,6.751647949E0,1.771713257E0,3.543395996E-1
4.805021407E1,6.861785889E0,3.950439453E0,-1.192306519E0
4.805521895E1,7.364562988E0,5.348648071E0,-2.868255615E0
4.806019332E1,7.479492188E0,5.760452271E0,-4.070144653E0
4.806516768E1,7.809890747E0,5.070922852E0,-5.085281372E0
4.807017257E1,6.895294189E0,3.801986694E0,-4.869812012E0
4.807514693E1,4.290405273E0,2.671936035E0,-5.147537231E0
4.808012130E1,2.020706177E0,9.864044189E-1,-7.723693848E0
4.808509566E1,5.363006592E-1,-1.551437378E0,-1.283291626E1
4.809010054E1,6.512298584E-1,-5.583282471E0,-1.888067627E1
4.809507491E1,1.106124878E0,-1.247857666E1,-2.188301086E1
4.810004928E1,2.576156616E0,-2.149035645E1,-1.738191223E1
4.810502364E1,5.755661011E0,-3.099055481E1,-9.921569824E0
4.810999800E1,6.703765869E0,-3.920744324E1,8.666992188E-1
4.811500289E1,8.619689941E-2,-4.669172668E1,3.510379028E1
4.811997725E1,-2.772491455E0,-4.828625488E1,4.600698853E1
4.812495162E1,-2.097320557E0,-3.700956726E1,3.335601807E1
4.812992598E1,-1.407791138E0,-2.126051331E1,1.251689148E1
4.813490035E1,-2.968750000E-1,-1.128627014E1,-2.585739136E0
4.813990523E1,-2.772491455E0,-5.420471191E0,-1.096543884E1
4.814487960E1,-3.955215454E0,-9.864044189E-1,-1.408747864E1
4.814988448E1,-3.064575195E0,1.929733276E0,-1.410664368E1
4.815482833E1,-2.059020996E0,3.423706055E0,-1.369961548E1
4.815983321E1,-1.728607178E0,3.888183594E0,-1.322557068E1
4.816480758E1,-6.129150391E-1,3.342300415E0,-1.139161682E1
4.816978194E1,9.911956787E-1,1.331176758E0,-9.380477905E0
4.817475631E1,1.723831177E0,-1.307235718E0,-7.862564087E0
4.817973067E1,1.790863037E0,-3.447647095E0,-6.282379150E0
4.818470504E1,2.217025757E0,-5.396530151E0,-4.764465332E0
4.818970992E1,2.557006836E0,-6.981491089E0,-3.567367554E0
4.819468428E1,2.509124756E0,-8.293518066E0,-2.504333496E0
4.819965865E1,2.375045776E0,-9.691726685E0,-1.618484497E0
4.820463302E1,2.676712036E0,-1.182257080E1,-6.703796387E-1
4.820963790E1,3.452438354E0,-1.504037476E1,3.782806396E-1
4.821458175E1,3.174713135E0,-1.796609497E1,7.134704590E-1
4.821958663E1,1.991973877E0,-1.940739441E1,1.915359497E0
4.822456099E1,4.980010986E-1,-1.902911377E1,2.212249756E0
4.822956588E1,1.435852051E-2,-1.717121887E1,1.757339478E0
4.823450972E1,1.436462402E-1,-1.525106812E1,1.168365479E0
4.823951461E1,-4.261627197E-1,-1.314416504E1,2.681579590E-1
4.824448897E1,-1.379058838E0,-1.070208740E1,-9.241638184E-1
4.824946334E1,-3.059783936E0,-6.282379150E0,-1.436523438E0
4.825443770E1,-2.245758057E0,-4.783615112E0,-1.422149658E0
4.825941207E1,-9.582519531E-3,-7.240066528E0,-2.279281616E0
4.826441695E1,1.383850098E0,-8.935165405E0,-2.777267456E0
4.826939132E1,4.788360596E-1,-8.652648926E0,-2.566589355E0
4.827436568E1,-1.819610596E-1,-6.038177490E0,-2.533065796E0
4.827934005E1,-9.576873779E-1,-1.795654297E0,-2.039855957E0
4.828431441E1,-7.757263184E-1,-8.140258789E-1,-1.417373657E0
4.828931929E1,-1.005554199E-1,-2.188293457E0,-1.446090698E0
4.829429366E1,2.681579590E-1,-4.213790894E0,-1.163589478E0
4.829926802E1,1.575378418E0,-6.943191528E0,-1.580169678E0
4.830424239E1,3.227386475E0,-9.878479004E0,-2.336746216E0
4.830927779E1,4.333511353E0,-1.212423706E1,-2.810791016E0
4.831425216E1,4.553771973E0,-1.361343384E1,-2.389419556E0
4.831922652E1,3.955215454E0,-1.415452576E1,-1.484405518E0
4.832420089E1,3.327941895E0,-1.402044678E1,-5.171508789E-1
4.832920577E1,2.595321655E0,-1.320642090E1,4.501037598E-1
4.833418013E1,2.063796997E0,-1.192791748E1,1.517929077E0
4.833915450E1,1.939300537E0,-1.074517822E1,2.427719116E0
4.834412886E1,2.106903076E0,-9.912002563E0,3.155563354E0
4.834913375E1,2.451660156E0,-9.270355225E0,3.548202515E0
4.835407760E1,2.638412476E0,-8.825027466E0,3.596084595E0
4.835908248E1,2.523483276E0,-8.595184326E0,3.299209595E0
4.836405684E1,2.044647217E0,-8.518569946E0,2.810791016E0
4.836906173E1,1.398208618E0,-8.590393066E0,2.212249756E0
4.837400557E1,8.140258789E-1,-8.753204346E0,1.628051758E0
4.837901046E1,3.495483398E-1,-8.882492065E0,1.048660278E0
4.838398482E1,3.831481934E-2,-8.949523926E0,4.405364990E-1
4.838895919E1,-1.388702393E-1,-8.973464966E0,-2.059020996E-1
4.839393355E1,-1.723785400E-1,-8.868118286E0,-8.571166992E-1
4.839890792E1,-1.197052002E-1,-8.671798706E0,-1.470046997E0
4.840388228E1,-7.661437988E-2,-8.686157227E0,-2.039855957E0
4.840888716E1,6.703186035E-2,-8.767562866E0,-2.480392456E0
4.841386153E1,2.633666992E-1,-8.623916626E0,-2.647979736E0
4.841883590E1,3.782806396E-1,-8.451538086E0,-2.576156616E0
4.842381026E1,4.309539795E-1,-8.619125366E0,-2.255340576E0
4.842878463E1,5.171508789E-1,-9.102752686E0,-1.953674316E0
4.843375899E1,5.458831787E-1,-9.629486084E0,-1.599319458E0
4.843873336E1,4.548950195E-1,-1.013226318E1,-1.154006958E0
4.844370772E1,2.585754395E-1,-1.054406738E1,-6.081237793E-1
4.844868209E1,-1.914978027E-2,-1.085052490E1,-9.582519531E-3
4.845368697E1,-3.303985596E-1,-1.122880554E1,4.788360596E-1
4.845866134E1,-5.841827393E-1,-1.159272766E1,8.571166992E-1
4.846363570E1,-9.720458984E-1,-1.154005432E1,1.192306519E0
4.846861007E1,-1.259353638E0,-1.136288452E1,1.513137817E0
4.847361495E1,-1.608901978E0,-1.077391052E1,1.752548218E0
4.847858931E1,-2.082962036E0,-1.025196838E1,1.656784058E0
4.848356368E1,-2.308013916E0,-1.016578674E1,1.259353638E0
4.848853804E1,-2.346313477E0,-9.830596924E0,9.768371582E-1
4.849351241E1,-1.848327637E0,-9.931152344E0,7.565612793E-1
4.849848678E1,-7.613525391E-1,-1.047702026E1,3.974304199E-1
4.850349166E1,9.576416016E-2,-1.051533508E1,1.819610596E-1
4.850846602E1,3.830718994E-1,-1.045787048E1,4.165954590E-1
4.851347091E1,4.884185791E-1,-1.099896240E1,3.399810791E-1
4.851844527E1,8.427581787E-1,-1.184172058E1,-2.968750000E-1
4.852341964E1,1.412582397E0,-1.278982544E1,-7.422027588E-1
4.852839400E1,2.106903076E0,-1.395819092E1,-3.303985596E-1
4.853336837E1,2.432510376E0,-1.455195618E1,9.576873779E-1
4.853837325E1,2.652770996E0,-1.421676636E1,2.887405396E0
4.854334762E1,2.576156616E0,-1.263180542E1,5.401321411E0
4.854832198E1,2.920928955E0,-1.105163574E1,8.001419067E0
4.855329634E1,3.347091675E0,-1.010353088E1,9.586380005E0
4.855827071E1,3.289627075E0,-9.581588745E0,9.682159424E0
4.856327559E1,2.772491455E0,-9.337387085E0,8.236053467E0
4.856824996E1,1.924942017E0,-8.944732666E0,5.846633911E0
4.857322432E1,1.015136719E0,-9.074020386E0,3.509902954E0
4.857819869E1,-1.101379395E-1,-1.002212524E1,1.714248657E0
4.858320357E1,-7.852935791E-1,-1.174116516E1,2.825164795E-1
4.858817794E1,-8.810729980E-1,-1.340753174E1,-7.134704590E-1
4.859315230E1,-1.192306519E0,-1.485841370E1,-7.374114990E-1
4.859812667E1,-1.599319458E0,-1.577778625E1,0.000000000E0
4.860310103E1,-2.039855957E0,-1.622311401E1,1.134857178E0
4.860807540E1,-2.264907837E0,-1.622311401E1,2.485183716E0
4.861308028E1,-2.317581177E0,-1.579693604E1,3.711013794E0
4.861805465E1,-1.561019897E0,-1.474349976E1,5.195419312E0
4.862302901E1,-2.825164795E-1,-1.345541382E1,6.464340210E0
4.862800338E1,9.241638184E-1,-1.265574646E1,6.703765869E0
4.863300826E1,2.226608276E0,-1.228704834E1,5.865798950E0
4.863798262E1,3.399765015E0,-1.229183960E1,4.333511353E0
4.864295699E1,4.376602173E0,-1.236845398E1,2.480392456E0
4.864793136E1,4.912902832E0,-1.239717102E1,7.374114990E-1
4.865290572E1,5.137954712E0,-1.237802124E1,-1.435852051E-2
4.865791060E1,6.019027710E0,-1.204762268E1,4.788360596E-1
4.866288497E1,6.703765869E0,-1.202847290E1,8.666992188E-1
4.866785933E1,6.382934570E0,-1.293347168E1,7.757263184E-1
4.867283370E1,6.086059570E0,-1.384806824E1,-3.352355957E-2
4.867780806E1,6.090850830E0,-1.424549866E1,-1.374267578E0
4.868281295E1,5.626373291E0,-1.480574036E1,-2.796432495E0
4.868778731E1,4.582504272E0,-1.515051270E1,-3.270477295E0
4.869276168E1,4.620803833E0,-1.409226990E1,-3.380615234E0
4.869773604E1,3.280059814E0,-1.305798340E1,-3.706222534E0
4.870271041E1,1.259353638E0,-1.331176758E1,-3.859451294E0
4.870768477E1,-2.585754395E-1,-1.356076050E1,-3.562576294E0
4.871268966E1,-1.158798218E0,-1.339315796E1,-3.490753174E0
4.871766402E1,-1.077392578E0,-1.403959656E1,-4.620803833E0
4.872263839E1,-1.570602417E0,-1.408268738E1,-2.303222656E0
4.872761275E1,-2.140411377E0,-1.342189026E1,-3.974304199E-1
4.873261763E1,-1.771713257E0,-1.224394226E1,9.576416016E-2
4.873759200E1,-1.335968018E0,-1.140118408E1,4.980010986E-1
4.874256636E1,-8.283996582E-1,-1.079785156E1,2.968750000E-1
4.874754073E1,8.619689941E-2,-1.026634216E1,-1.292877197E-1
4.875251510E1,8.906402588E-1,-9.763549805E0,-3.351898193E-1
4.875751998E1,7.134704590E-1,-9.777923584E0,-1.345535278E0
4.876249434E1,9.433135986E-1,-9.524139404E0,-1.244979858E0
4.876746871E1,1.278503418E0,-9.232040405E0,-1.757339478E0
4.877244307E1,1.048660278E0,-9.361328125E0,-1.795654297E0
4.877741744E1,1.546661377E0,-9.112335205E0,-1.484405518E0
4.878239180E1,2.039855957E0,-8.863342285E0,-1.312026978E0
4.878739669E1,2.106903076E0,-8.590393066E0,-1.158798218E0
4.879237105E1,1.944091797E0,-8.130706787E0,-9.481048584E-1
4.879734542E1,1.762130737E0,-7.699752808E0,-7.805023193E-1
4.880231978E1,1.532287598E0,-7.340621948E0,-6.081237793E-1
4.880732466E1,1.426940918E0,-6.986282349E0,-4.980010986E-1
4.881229903E1,1.254562378E0,-6.880935669E0,-5.458831787E-1
4.881727340E1,1.268920898E0,-6.751647949E0,-7.996673584E-1
4.882224776E1,1.125274658E0,-6.756439209E0,-9.624633789E-1
4.882722213E1,1.005569458E0,-6.746856689E0,-1.158798218E0
4.883222701E1,1.019927979E0,-6.679824829E0,-1.321594238E0
4.883720137E1,1.335968018E0,-6.454772949E0,-1.570602417E0
4.884220626E1,1.570602417E0,-6.114791870E0,-1.819595337E0
4.884715011E1,1.991973877E0,-5.602432251E0,-1.881835938E0
4.885224654E1,2.418136597E0,-5.051773071E0,-1.958450317E0
4.885712935E1,2.935287476E0,-4.501098633E0,-1.924942017E0
4.886210372E1,3.260910034E0,-4.060562134E0,-2.006347656E0
4.886707808E1,3.375823975E0,-3.734954834E0,-2.140411377E0
4.887208297E1,3.256118774E0,-3.509902954E0,-2.288864136E0
4.887705733E1,3.361465454E0,-3.414138794E0,-2.197875977E0
4.888203170E1,3.150772095E0,-3.313568115E0,-2.365478516E0
4.888700606E1,2.997543335E0,-3.462020874E0,-2.207458496E0
4.889198043E1,3.016693115E0,-3.629608154E0,-2.073379517E0
4.889698531E1,2.901779175E0,-3.936065674E0,-1.934509277E0
4.890195968E1,2.671936035E0,-4.218582153E0,-2.135635376E0
4.890693404E1,2.609680176E0,-4.381393433E0,-2.217025757E0
4.891212203E1,2.825164795E0,-4.793197632E0,-1.920150757E0
4.891691329E1,3.495529175E0,-6.483505249E0,-2.298431396E0
4.892188765E1,1.283294678E0,-7.034164429E0,-2.097320557E0
4.892686202E1,1.206680298E0,-6.133941650E0,-1.934509277E0
4.893183638E1,1.685516357E0,-5.774810791E0,-1.359909058E0
4.893681075E1,2.202667236E0,-5.817916870E0,-1.120483398E0
4.894178512E1,2.676712036E0,-5.827484131E0,-1.192306519E0
4.894679000E1,2.643203735E0,-5.942413330E0,-1.158798218E0
4.895176436E1,2.298431396E0,-6.114791870E0,-8.475494385E-1
4.895673873E1,1.996765137E0,-6.421249390E0,-3.734893799E-1
4.896171309E1,1.987182617E0,-6.694183350E0,4.309539795E-1
4.896668746E1,1.881835938E0,-7.010223389E0,1.537078857E0
4.897169234E1,1.632843018E0,-7.278366089E0,2.738967896E0
4.897666671E1,1.388641357E0,-7.522583008E0,4.074935913E0
4.898164107E1,1.230621338E0,-8.015792847E0,5.525817871E0
4.898661544E1,1.039077759E0,-8.839385986E0,7.469909668E0
4.899158980E1,1.460464478E0,-1.043392944E1,1.046266174E1
4.899656417E1,1.594543457E0,-1.255998230E1,1.451843262E1
4.900156905E1,1.053451538E0,-1.488235474E1,1.823423767E1
4.900654342E1,5.602416992E-1,-1.685997009E1,1.950317383E1
4.901151778E1,-2.873229980E-2,-1.847366333E1,1.927810669E1
4.901649215E1,-7.278442383E-1,-1.917277527E1,1.723825073E1
4.902149703E1,-1.206680298E0,-1.854548645E1,1.513134766E1
4.902647139E1,-1.015136719E0,-1.765484619E1,1.384806824E1
4.903144576E1,-1.101379395E-1,-1.630451965E1,1.101332092E1
4.903642012E1,1.426940918E0,-1.474827576E1,7.642288208E0
4.904139449E1,3.304000854E0,-1.317289734E1,5.463562012E0
4.904639937E1,4.783615112E0,-1.152568054E1,4.213790894E0
4.905137374E1,5.439620972E0,-9.672576904E0,3.610458374E0
4.905637862E1,5.104431152E0,-7.393295288E0,3.179504395E0
4.906132247E1,4.194641113E0,-4.601654053E0,2.193084717E0
4.906629683E1,3.596084595E0,-2.111679077E0,4.644775391E-1
4.907136275E1,3.682281494E0,-1.388702393E-1,-1.522705078E0
4.907627608E1,4.017471313E0,8.236083984E-1,-2.863464355E0
4.908125045E1,4.405334473E0,1.292877197E-1,-2.978393555E0
4.908622481E1,4.367019653E0,-9.385223389E-1,-3.083724976E0
4.909122970E1,4.376602173E0,-1.781280518E0,-2.691085815E0
4.909620406E1,5.061340332E0,-3.289627075E0,-1.326385498E0
4.910117842E1,6.445190430E0,-6.952758789E0,-7.948760986E-1
4.910615279E1,5.942413330E0,-1.191354370E1,-5.975921631E0
4.911115767E1,3.782836914E0,-1.757344055E1,-1.267968750E1
4.911613204E1,1.197097778E0,-2.240493774E1,-1.248815918E1
4.912110640E1,-2.590530396E0,-2.579034424E1,-7.958328247E0
4.912608077E1,-4.501098633E0,-2.570893860E1,-1.484405518E0
4.913108565E1,-4.424484253E0,-2.383666992E1,1.089361572E1
4.913606002E1,-1.359909058E0,-2.177766418E1,2.700180054E1
4.914103438E1,5.133163452E0,-1.682165527E1,2.043211365E1
4.914600875E1,7.987060547E0,-1.154005432E1,1.231578064E1
4.915098311E1,7.541732788E0,-6.186614990E0,3.988739014E0
4.915598800E1,6.057327271E0,-2.140411377E0,-1.963241577E0
4.916099288E1,5.027816772E0,-6.464385986E-1,-6.066909790E0
4.916593673E1,3.821151733E0,-1.254562378E0,-1.066377258E1
4.917091109E1,3.835510254E0,-2.782058716E0,-1.296220398E1
4.917588546E1,3.236953735E0,-4.548980713E0,-1.303881836E1
4.918089034E1,2.264907837E0,-6.655883789E0,-1.214338684E1
4.918586470E1,2.111679077E0,-9.907211304E0,-1.180342102E1
4.919083907E1,2.140411377E0,-1.303402710E1,-1.095108032E1
4.919581344E1,1.149215698E0,-1.479138184E1,-9.366119385E0
4.920078780E1,7.182312012E-2,-1.475785828E1,-7.019805908E0
4.920579268E1,-1.101333618E0,-1.420240784E1,-3.567367554E0
4.921076705E1,-3.399765015E0,-1.342668152E1,2.236190796E0
4.921574141E1,-5.329498291E0,-1.188960266E1,4.180282593E0
4.922071578E1,-5.578491211E0,-9.959884644E0,5.133163452E0
4.922569014E1,-4.697418213E0,-9.208099365E0,5.075714111E0
4.923066451E1,-3.835510254E0,-9.749191284E0,4.424484253E0
4.923566939E1,-3.160339355E0,-1.096066284E1,3.246536255E0
4.924064376E1,-2.480392456E0,-1.155441284E1,1.584960938E0
4.924561812E1,-1.072601318E0,-1.200453186E1,9.097290039E-2
4.925059249E1,2.920989990E-1,-1.113304138E1,-9.816284180E-1
4.925556685E1,1.632843018E0,-1.025675964E1,-1.762130737E0
4.926057174E1,2.796432495E0,-9.696517944E0,-2.269699097E0
4.926554610E1,3.055007935E0,-8.513778687E0,-2.461242676E0
4.927052047E1,3.184295654E0,-8.178588867E0,-2.566589355E0
4.927549483E1,3.222595215E0,-8.408432007E0,-2.772491455E0
4.928046920E1,2.964019775E0,-8.667007446E0,-2.786849976E0
4.928547408E1,2.916137695E0,-9.567230225E0,-2.681503296E0
4.929044844E1,2.748550415E0,-1.045787048E1,-2.432510376E0
4.929542281E1,2.413360596E0,-1.394383240E1,-2.264907837E0
4.930039718E1,3.045425415E0,-2.211285400E1,-2.652770996E0
4.930540206E1,2.533065796E0,-1.813368225E1,-1.546661377E0
4.931037642E1,1.810012817E0,-1.203804016E1,-9.768371582E-1
4.931535079E1,1.929733276E0,-8.192962646E0,-2.537841797E-1
4.932032515E1,1.929733276E0,-6.004653931E0,3.591308594E-1
4.932529952E1,1.647216797E0,-5.171478271E0,1.340759277E0
4.933030440E1,9.433135986E-1,-5.238510132E0,2.422927856E0
4.933527877E1,-4.309082031E-2,-5.817916870E0,2.863464355E0
4.934025313E1,-1.144424438E0,-6.914459229E0,2.389419556E0
4.934522750E1,-1.786071777E0,-7.527374268E0,1.584960938E0
4.935023238E1,-2.020706177E0,-7.905654907E0,8.188171387E-1
4.935520675E1,-2.145202637E0,-7.872131348E0,5.746459961E-2
4.936018111E1,-2.126052856E0,-7.675811768E0,-4.836273193E-1
4.936515548E1,-1.910568237E0,-8.082824707E0,-7.709350586E-1
4.937016036E1,-1.426940918E0,-8.690948486E0,-8.858489990E-1
4.937513472E1,-5.985565186E-1,-9.758773804E0,-1.019927979E0
4.938010909E1,-1.436462402E-1,-1.008917236E1,-9.911956787E-1
4.938508345E1,1.963195801E-1,-9.912002563E0,-7.326202393E-1
4.939005782E1,4.405364990E-1,-9.303863525E0,-2.106933594E-1
4.939506270E1,8.714904785E-1,-8.944732666E0,3.543395996E-1
4.940003707E1,1.110916138E0,-8.523361206E0,8.140258789E-1
4.940501143E1,1.517929077E0,-8.135498047E0,6.751708984E-1
4.940998580E1,2.015914917E0,-8.092407227E0,1.053466797E-1
4.941496016E1,2.145202637E0,-8.298309326E0,-5.410919189E-1
4.941996505E1,1.810012817E0,-9.294296265E0,-1.096542358E0
4.942493941E1,1.766921997E0,-1.037646484E1,-1.489196777E0
4.942991378E1,2.446868896E0,-1.094149780E1,-1.786071777E0
4.943488814E1,3.275268555E0,-1.063024902E1,-1.996765137E0
4.943986251E1,3.059783936E0,-9.959884644E0,-2.111679077E0
4.944486739E1,2.288864136E0,-9.380477905E0,-2.049438477E0
4.944984176E1,1.522705078E0,-9.093185425E0,-1.881835938E0
4.945481612E1,8.714904785E-1,-9.318237305E0,-1.752548218E0
4.945982100E1,3.064575195E-1,-9.959884644E0,-1.532287598E0
4.946479537E1,-2.250518799E-1,-1.074517822E1,-1.292861938E0
4.946976973E1,-8.427581787E-1,-1.119528198E1,-8.714904785E-1
4.947474410E1,-1.221038818E0,-1.149217224E1,-3.351898193E-1
4.947971846E1,-1.206680298E0,-1.121444702E1,3.926544189E-1
4.948469283E1,-9.433135986E-1,-1.080743408E1,1.101333618E0
4.948969771E1,-6.560058594E-1,-1.054885864E1,1.733398438E0
4.949467208E1,-4.118041992E-1,-1.052012634E1,2.135635376E0
4.949964644E1,-2.489929199E-1,-1.073081970E1,2.240966797E0
4.950462081E1,-1.435852051E-2,-1.066377258E1,1.991973877E0
4.950959517E1,4.453277588E-1,-1.013226318E1,1.551437378E0
4.951456954E1,1.091751099E0,-9.955093384E0,1.192306519E0
4.951957442E1,1.671157837E0,-1.015141296E1,1.134857178E0
4.952454879E1,1.924942017E0,-1.022802734E1,1.259353638E0
4.952955367E1,1.862686157E0,-1.045787048E1,1.470046997E0
4.953449752E1,1.647216797E0,-1.123838806E1,1.733398438E0
4.953947188E1,1.331176758E0,-1.208593750E1,1.996765137E0
4.954447677E1,1.005569458E0,-1.314416504E1,2.159576416E0
4.954945113E1,6.560058594E-1,-1.444660950E1,2.240966797E0
4.955442550E1,2.633666992E-1,-1.525106812E1,2.408569336E0
4.955939986E1,-6.225585938E-2,-1.498291016E1,2.772491455E0
4.956440474E1,-1.532287598E-1,-1.451365662E1,3.394973755E0
4.956937911E1,4.070129395E-1,-1.389595032E1,4.620803833E0
4.957435347E1,1.350326538E0,-1.264617920E1,6.488281250E0
4.957932784E1,2.805999756E0,-1.134373474E1,8.662216187E0
4.958430220E1,4.616027832E0,-1.088882446E1,1.052491760E1
4.958930709E1,5.961563110E0,-1.100854492E1,1.055842590E1
4.959428145E1,6.244079590E0,-1.249772644E1,8.786727905E0
4.959925582E1,6.325485229E0,-1.478179932E1,7.096420288E0
4.960426070E1,6.191406250E0,-1.604594421E1,7.192184448E0
4.960926558E1,5.741302490E0,-1.594538879E1,8.662216187E0
4.961423995E1,4.582504272E0,-1.557188416E1,9.035720825E0
4.961921431E1,2.863464355E0,-1.518881226E1,8.058883667E0
4.962418868E1,1.110916138E0,-1.489672852E1,6.143524170E0
4.962919356E1,-3.064575195E-1,-1.470039368E1,3.993530273E0
4.963416793E1,-1.776504517E0,-1.458068848E1,1.608901978E0
4.963914229E1,-2.303222656E0,-1.365652466E1,-2.873229980E-2
4.964411666E1,-1.537078857E0,-1.205241394E1,-3.543395996E-1
4.964912154E1,-6.320648193E-1,-1.085531616E1,-2.873077393E-1
4.965406539E1,6.320648193E-1,-1.002212524E1,5.075683594E-1
4.965907027E1,1.838745117E0,-9.428359985E0,6.943206787E-1
4.966404464E1,2.346313477E0,-9.380477905E0,-4.309539795E-1
4.966904952E1,2.968811035E0,-9.744400024E0,-1.709457397E0
4.967399337E1,3.055007935E0,-1.042913818E1,-2.978393555E0
4.967896773E1,2.647979736E0,-1.143470764E1,-5.090072632E0
4.968397262E1,2.997543335E0,-1.274673462E1,-6.737289429E0
4.968894698E1,2.049438477E0,-1.476744080E1,-7.723693848E0
4.969392134E1,6.607971191E-1,-1.671632385E1,-8.623916626E0
4.969889571E1,5.554504395E-1,-1.742500305E1,-8.844177246E0
4.970387008E1,1.599319458E0,-1.662533569E1,-7.723693848E0
4.970887496E1,2.044647217E0,-1.537556458E1,-5.827484131E0
4.971384932E1,1.273712158E0,-1.435563660E1,-2.355895996E0
4.971882369E1,-1.628112793E-1,-1.328782654E1,1.517929077E0
4.972379805E1,-1.398208618E0,-1.262701416E1,3.907333374E0
4.972877242E1,-1.383850098E0,-1.228704834E1,3.931274414E0
4.973374678E1,-5.698242188E-1,-1.201889038E1,2.719818115E0
4.973872115E1,4.261627197E-1,-1.133415222E1,9.289550781E-1
4.974369552E1,1.211471558E0,-1.082658386E1,-7.326202393E-1
4.974866988E1,2.202667236E0,-1.034295654E1,-1.604110718E0
4.975367476E1,2.959228516E0,-1.021846008E1,-2.762908936E0
