"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.428974654E1,-1.626998901E0,7.716979980E-1,9.480285645E-2
4.429472091E1,-1.459762573E0,6.129760742E-1,-2.238464355E-2
4.429969527E1,-1.322341919E0,4.862060547E-1,-1.097259521E-1
4.430466964E1,-1.230728149E0,3.903350830E-1,-1.566009521E-1
4.430967452E1,-1.189178467E0,3.264160156E-1,-1.619262695E-1
4.431464888E1,-1.182785034E0,2.976531982E-1,-1.416931152E-1
4.431962325E1,-1.201965332E0,3.083038330E-1,-1.044006348E-1
4.432459762E1,-1.233917236E0,3.658294678E-1,-6.072998047E-2
4.432960250E1,-1.264816284E0,4.627685547E-1,-2.024841309E-2
4.433457686E1,-1.290374756E0,5.831451416E-1,6.378173828E-3
4.433955123E1,-1.303161621E0,7.056579590E-1,2.342224121E-2
4.434452559E1,-1.306365967E0,8.153686523E-1,2.769470215E-2
4.434953048E1,-1.299972534E0,8.995361328E-1,2.555847168E-2
4.435447432E1,-1.288253784E0,9.421386719E-1,2.449035645E-2
4.435947921E1,-1.275466919E0,9.410705566E-1,2.449035645E-2
4.436445357E1,-1.259490967E0,9.037933350E-1,2.449035645E-2
4.436945845E1,-1.233917236E0,8.483886719E-1,2.130126953E-2
4.437440230E1,-1.198760986E0,7.962036133E-1,1.277160645E-2
4.437937667E1,-1.158294678E0,7.503967285E-1,-6.408691406E-3
4.438438155E1,-1.117813110E0,7.120361328E-1,-2.983093262E-2
4.438935592E1,-1.087982178E0,6.736907959E-1,-6.179809570E-2
4.439433028E1,-1.068801880E0,6.289520264E-1,-1.033477783E-1
4.439930465E1,-1.062408447E0,5.852813721E-1,-1.459503174E-1
4.440427901E1,-1.061355591E0,5.533142090E-1,-1.725769043E-1
4.440931441E1,-1.062408447E0,5.479888916E-1,-1.896209717E-1
4.441425826E1,-1.058151245E0,5.767517090E-1,-2.066650391E-1
4.441926314E1,-1.047500610E0,6.268157959E-1,-2.269134521E-1
4.442423751E1,-1.030456543E0,6.854095459E-1,-2.524719238E-1
4.442924239E1,-1.011276245E0,7.450714111E-1,-2.791137695E-1
4.443421676E1,-9.974365234E-1,7.866058350E-1,-3.025512695E-1
4.443919112E1,-9.910430908E-1,7.962036133E-1,-3.238525391E-1
4.444416549E1,-9.899749756E-1,7.716979980E-1,-3.440856934E-1
4.444917037E1,-1.005950928E0,7.525177002E-1,-3.643341064E-1
4.445414473E1,-1.015548706E0,7.440032959E-1,-3.824462891E-1
4.445911910E1,-9.963684082E-1,7.461242676E-1,-3.962860107E-1
4.446409346E1,-9.526977539E-1,7.407989502E-1,-3.984222412E-1
4.446909835E1,-8.941040039E-1,7.386779785E-1,-3.962860107E-1
4.447407271E1,-8.269958496E-1,7.258911133E-1,-3.834991455E-1
4.447904708E1,-7.662658691E-1,6.949920654E-1,-3.462219238E-1
4.448402144E1,-7.289886475E-1,6.470642090E-1,-2.833709717E-1
4.448902633E1,-7.140655518E-1,6.268157959E-1,-2.514190674E-1
4.449397017E1,-7.002258301E-1,6.577148438E-1,-2.897644043E-1
4.449894454E1,-6.448364258E-1,7.184295654E-1,-3.781738281E-1
4.450394942E1,-5.138092041E-1,7.525177002E-1,-4.665985107E-1
4.450895430E1,-3.295135498E-1,7.088470459E-1,-5.241241455E-1
4.451389815E1,-1.398925781E-1,5.533142090E-1,-5.496826172E-1
4.451887252E1,1.669311523E-2,2.848663330E-1,-5.464935303E-1
4.452387740E1,1.264190674E-1,-4.110717773E-2,-5.326385498E-1
4.452885177E1,1.956634521E-1,-3.606719971E-1,-5.081481934E-1
4.453382613E1,2.382812500E-1,-6.024932861E-1,-4.612731934E-1
4.453880050E1,2.755584717E-1,-6.813201904E-1,-3.909606934E-1
4.454377486E1,3.362731934E-1,-5.566864014E-1,-3.398284912E-1
4.454874923E1,4.374847412E-1,-2.562866211E-1,-3.206481934E-1
4.455372359E1,5.791625977E-1,1.101684570E-1,-3.366394043E-1
4.455869796E1,7.527923584E-1,4.350738525E-1,-3.984222412E-1
4.456367232E1,9.306945801E-1,6.864776611E-1,-4.910888672E-1
4.456864669E1,1.109664917E0,8.654327393E-1,-5.773773193E-1
4.457365157E1,1.299270630E0,1.016708374E0,-6.530151367E-1
4.457862594E1,1.492095947E0,1.139205933E0,-7.030792236E-1
4.458360030E1,1.671051025E0,1.228698730E0,-7.137298584E-1
4.458857466E1,1.829772949E0,1.264907837E0,-6.998901367E-1
4.459357955E1,1.985305786E0,1.239349365E0,-6.615447998E-1
4.459855391E1,2.157882690E0,1.156250000E0,-6.093444824E-1
4.460352828E1,2.386917114E0,1.051864624E0,-5.507507324E-1
4.460850264E1,2.661743164E0,9.496002197E-1,-4.964294434E-1
4.461347701E1,2.975997925E0,8.356170654E-1,-4.729919434E-1
4.461845137E1,3.314758301E0,6.747589111E-1,-4.932250977E-1
4.462345626E1,3.647125244E0,3.935241699E-1,-5.092010498E-1
4.462843062E1,3.917694092E0,-2.832031250E-2,-4.900360107E-1
4.463340499E1,4.107315063E0,-5.140838623E-1,-4.580688477E-1
4.463837935E1,4.202117920E0,-9.540252686E-1,-4.389038086E-1
4.464338424E1,4.224487305E0,-1.354568481E0,-4.250488281E-1
4.464835860E1,4.148864746E0,-1.497314453E0,-3.962860107E-1
4.465333297E1,3.979476929E0,-1.235260010E0,-3.259735107E-1
4.465830733E1,3.728073120E0,-5.630798340E-1,-2.428894043E-1
4.466328170E1,3.365890503E0,5.234832764E-1,-1.352996826E-1
4.466828658E1,2.923812866E0,1.786895752E0,3.195190430E-2
4.467326094E1,2.458282471E0,2.955490112E0,2.151794434E-1
4.467823531E1,2.042831421E0,3.857772827E0,3.802947998E-1
4.468320968E1,1.707275391E0,4.419158936E0,5.262298584E-1
4.468821456E1,1.473983765E0,4.668441772E0,6.529998779E-1
4.469318892E1,1.353607178E0,4.632217407E0,7.531280518E-1
4.469816329E1,1.325912476E0,4.360580444E0,8.234405518E-1
4.470313765E1,1.368515015E0,3.900375366E0,8.617858887E-1
4.470814254E1,1.434570312E0,3.340042114E0,8.841552734E-1
4.471311690E1,1.499542236E0,2.713668823E0,9.288940430E-1
4.471809127E1,1.527236938E0,2.025512695E0,9.768371582E-1
4.472306563E1,1.544281006E0,1.419372559E0,1.023712158E0
4.472804000E1,1.580505371E0,1.014572144E0,1.054595947E0
4.473304488E1,1.610336304E0,7.067108154E-1,1.045013428E0
4.473801925E1,1.650817871E0,4.435882568E-1,1.018386841E0
4.474299361E1,1.709411621E0,1.463928223E-1,9.832305908E-1
4.474796798E1,1.762664795E0,-2.317810059E-1,9.406127930E-1
4.475297286E1,1.794631958E0,-6.216735840E-1,9.054718018E-1
4.475794722E1,1.844696045E0,-9.806671143E-1,8.830871582E-1
4.476292159E1,1.906478882E0,-1.292785645E0,8.553924561E-1
4.476789595E1,1.957611084E0,-1.535659790E0,8.479461670E-1
4.477287032E1,1.968261719E0,-1.650711060E0,8.585968018E-1
4.477787520E1,1.929916382E0,-1.702911377E0,8.660430908E-1
4.478284957E1,1.875579834E0,-1.797714233E0,8.660430908E-1
4.478782393E1,1.809539795E0,-1.880813599E0,8.660430908E-1
4.479279830E1,1.745620728E0,-1.990539551E0,8.703155518E-1
4.479777266E1,1.695556641E0,-2.151382446E0,8.692474365E-1
4.480277755E1,1.660400391E0,-2.322891235E0,8.543395996E-1
4.480775191E1,1.629516602E0,-2.479492188E0,8.372955322E-1
4.481272628E1,1.594360352E0,-2.603057861E0,8.181152344E-1
4.481770064E1,1.549621582E0,-2.699996948E0,7.946777344E-1
4.482267501E1,1.501678467E0,-2.776702881E0,7.680511475E-1
4.482764937E1,1.445220947E0,-2.834228516E0,7.371520996E-1
4.483265426E1,1.375976562E0,-2.835281372E0,7.052001953E-1
4.483762862E1,1.281173706E0,-2.789489746E0,6.764373779E-1
4.484260299E1,1.169311523E0,-2.728759766E0,6.487426758E-1
4.484757735E1,1.045745850E0,-2.638214111E0,6.189117432E-1
4.485258223E1,9.168548584E-1,-2.522094727E0,5.944061279E-1
4.485755660E1,7.879486084E-1,-2.390014648E0,5.752258301E-1
4.486253096E1,6.569213867E-1,-2.236602783E0,5.560607910E-1
4.486750533E1,5.237579346E-1,-2.057647705E0,5.336914062E-1
4.487247970E1,3.884735107E-1,-1.868026733E0,5.123901367E-1
4.487748458E1,2.553253174E-1,-1.674148560E0,4.953308105E-1
4.488245894E1,1.189575195E-1,-1.483474731E0,4.761657715E-1
4.488743331E1,-2.165222168E-2,-1.300247192E0,4.601898193E-1
4.489240767E1,-1.558685303E-1,-1.131927490E0,4.410095215E-1
4.489738204E1,-2.911682129E-1,-9.838562012E-1,4.335479736E-1
4.490235640E1,-4.232482910E-1,-8.560333252E-1,4.303588867E-1
4.490736129E1,-5.649414062E-1,-7.335205078E-1,4.324951172E-1
4.491233565E1,-7.194061279E-1,-5.950317383E-1,4.356842041E-1
4.491731002E1,-8.866424561E-1,-4.352416992E-1,4.463348389E-1
4.492228438E1,-1.073059082E0,-2.658691406E-1,4.612426758E-1
4.492728927E1,-1.273330688E0,-1.135406494E-1,4.697723389E-1
4.493226363E1,-1.476806641E0,1.641845703E-2,4.655151367E-1
4.493723800E1,-1.681335449E0,1.186828613E-1,4.463348389E-1
4.494221236E1,-1.888000488E0,2.017822266E-1,4.133148193E-1
4.494721724E1,-2.091461182E0,2.720947266E-1,3.653717041E-1
4.495219161E1,-2.289596558E0,3.179016113E-1,3.078460693E-1
4.495716597E1,-2.477081299E0,3.349456787E-1,2.471313477E-1
4.496214034E1,-2.636871338E0,3.264160156E-1,1.832122803E-1
4.496714522E1,-2.756179810E0,2.923278809E-1,1.224975586E-1
4.497211959E1,-2.838211060E0,2.156219482E-1,8.415222168E-2
4.497709395E1,-2.853118896E0,1.101684570E-1,7.348632812E-2
4.498206832E1,-2.750854492E0,1.855468750E-2,7.243347168E-2
4.498704268E1,-2.465362549E0,2.813720703E-2,5.006408691E-2
4.499204757E1,-1.877334595E0,2.582397461E-1,-3.836059570E-2
4.499702193E1,-9.633483887E-1,6.502532959E-1,-2.098693848E-1
4.500199630E1,-1.580047607E-1,1.020965576E0,-3.824462891E-1
4.500706221E1,1.871337891E-1,1.138153076E0,-3.760528564E-1
4.501197554E1,3.831481934E-1,8.324127197E-1,-1.416931152E-1
4.501694991E1,6.984710693E-1,1.080322266E-1,1.384735107E-1
4.502192428E1,9.519958496E-1,-6.962432861E-1,3.856201172E-1
4.502689864E1,1.012725830E0,-1.156433105E0,6.657867432E-1
4.503187300E1,9.615936279E-1,-1.163894653E0,9.448852539E-1
4.503687789E1,9.072570801E-1,-1.046707153E0,1.184570312E0
4.504185225E1,8.742370605E-1,-1.074401855E0,1.301742554E0
4.504682662E1,8.753051758E-1,-1.299179077E0,1.242095947E0
4.505180098E1,9.349517822E-1,-1.556976318E0,1.051406860E0
4.505677535E1,9.615936279E-1,-1.645385742E0,7.563323975E-1
4.506178023E1,8.071289062E-1,-1.499450684E0,2.705688477E-1
4.506687667E1,3.235015869E-1,-1.070144653E0,-3.451538086E-1
4.507172896E1,-4.626770020E-1,-4.459075928E-1,-9.662017822E-1
4.507670333E1,-1.191314697E0,1.186828613E-1,-1.543579102E0
4.508167769E1,-1.488525391E0,5.618438721E-1,-1.880203247E0
4.508665206E1,-1.421401978E0,8.558502197E-1,-1.759826660E0
4.509165694E1,-1.250961304E0,7.908782959E-1,-1.222930908E0
4.509663131E1,-1.115676880E0,4.521179199E-1,-5.763244629E-1
4.510160567E1,-9.217987061E-1,1.442565918E-1,-5.007934570E-2
4.510658004E1,-5.851745605E-1,6.861877441E-2,2.961273193E-1
4.511158492E1,-2.336425781E-1,1.399993896E-1,4.612426758E-1
4.511655928E1,-1.121978760E-1,2.081756592E-1,5.272979736E-1
4.512153365E1,-2.996826172E-1,2.411956787E-1,5.347595215E-1
4.512653853E1,-6.938323975E-1,1.804809570E-1,4.484710693E-1
4.513148238E1,-1.133789062E0,7.182312012E-2,2.801513672E-1
4.513645675E1,-1.511962891E0,7.926940918E-2,8.520507812E-2
4.514146163E1,-1.799575806E0,2.380065918E-1,-1.331634521E-1
4.514643599E1,-1.991317749E0,5.362701416E-1,-3.590087891E-1
4.515141036E1,-2.043518066E0,9.016571045E-1,-5.720520020E-1
4.515641524E1,-1.984939575E0,1.252136230E0,-7.382354736E-1
4.516138961E1,-1.881607056E0,1.453460693E0,-8.319854736E-1
4.516636397E1,-1.768676758E0,1.401275635E0,-8.532867432E-1
4.517133834E1,-1.668548584E0,1.109390259E0,-8.181304932E-1
4.517631270E1,-1.609954834E0,5.586395264E-1,-7.147979736E-1
4.518128707E1,-1.581192017E0,-8.264160156E-2,-5.592803955E-1
4.518626143E1,-1.541778564E0,-6.046295166E-1,-3.867034912E-1
4.519126632E1,-1.474670410E0,-9.018402100E-1,-2.141265869E-1
4.519624068E1,-1.384124756E0,-9.306030273E-1,-5.007934570E-2
4.520121505E1,-1.330856323E0,-6.994323730E-1,1.267547607E-1
4.520621993E1,-1.291442871E0,-2.466888428E-1,2.695007324E-1
4.521119429E1,-1.238189697E0,2.550506592E-1,3.781585693E-1
4.521616866E1,-1.210479736E0,6.832733154E-1,4.825592041E-1
4.522117354E1,-1.240310669E0,9.826202393E-1,5.997314453E-1
4.522614791E1,-1.309555054E0,1.079559326E0,7.286376953E-1
4.523112227E1,-1.413955688E0,9.655761719E-1,8.532714844E-1
4.523609664E1,-1.544982910E0,7.056579590E-1,9.502105713E-1
4.524110152E1,-1.648315430E0,4.393310547E-1,9.640502930E-1
4.524607589E1,-1.672805786E0,2.657012939E-1,9.171905518E-1
4.525105025E1,-1.677078247E0,2.166900635E-1,8.426208496E-1
4.525602462E1,-1.665359497E0,2.880706787E-1,7.307586670E-1
4.526099898E1,-1.648315430E0,4.265441895E-1,5.965423584E-1
4.526597335E1,-1.653640747E0,6.183013916E-1,4.633789062E-1
4.527097823E1,-1.683456421E0,8.526611328E-1,3.398132324E-1
4.527595260E1,-1.685592651E0,1.025222778E0,2.407379150E-1
4.528092696E1,-1.642990112E0,1.116836548E0,1.437988281E-1
4.528590133E1,-1.568420410E0,1.115783691E0,5.218505859E-2
4.529087569E1,-1.484252930E0,1.020965576E0,-2.983093262E-2
4.529588057E1,-1.393707275E0,8.579864502E-1,-9.588623047E-2
4.530085494E1,-1.310623169E0,6.609039307E-1,-1.470184326E-1
4.530582930E1,-1.244567871E0,4.457244873E-1,-1.757812500E-1
4.531080367E1,-1.198760986E0,2.486572266E-1,-1.842956543E-1
4.531577803E1,-1.176391602E0,1.027069092E-1,-1.683197021E-1
4.532075240E1,-1.175338745E0,2.281188965E-2,-1.320953369E-1
4.532572677E1,-1.178527832E0,1.216125488E-2,-8.628845215E-2
4.533073165E1,-1.184921265E0,6.542968750E-2,-3.836059570E-2
4.533570601E1,-1.191314697E0,1.676940918E-1,1.065063477E-2
4.534071090E1,-1.191314697E0,3.008575439E-1,5.644226074E-2
4.534565474E1,-1.192382812E0,4.489288330E-1,1.001281738E-1
4.535065963E1,-1.192382812E0,6.001892090E-1,1.363372803E-1
4.535563399E1,-1.188110352E0,7.514495850E-1,1.651000977E-1
4.536063887E1,-1.175338745E0,9.080505371E-1,1.874694824E-1
4.536558272E1,-1.155090332E0,1.065704346E0,1.896057129E-1
4.537058761E1,-1.123138428E0,1.212722778E0,1.736297607E-1
4.537556197E1,-1.082656860E0,1.335220337E0,1.427307129E-1
4.538053634E1,-1.040039062E0,1.426834106E0,1.011962891E-1
4.538551070E1,-1.000625610E0,1.486495972E0,4.685974121E-2
4.539048507E1,-9.707946777E-1,1.523773193E0,-1.599121094E-2
4.539545943E1,-9.569549561E-1,1.522705078E0,-8.628845215E-2
4.540046431E1,-9.590759277E-1,1.459854126E0,-1.693878174E-1
4.540543868E1,-9.729309082E-1,1.319244385E0,-2.577972412E-1
4.541041304E1,-9.910430908E-1,1.104064941E0,-3.387603760E-1
4.541538741E1,-1.012344360E0,8.451995850E-1,-4.037475586E-1
4.542036178E1,-1.033645630E0,5.671691895E-1,-4.506225586E-1
4.542536666E1,-1.056015015E0,2.891387939E-1,-4.878997803E-1
4.543034102E1,-1.074127197E0,3.985595703E-2,-5.198516846E-1
4.543531539E1,-1.085845947E0,-1.518859863E-1,-5.486145020E-1
4.544028975E1,-1.084777832E0,-2.541503906E-1,-5.720520020E-1
4.544529464E1,-1.070938110E0,-2.648010254E-1,-5.859069824E-1
4.545026900E1,-1.036849976E0,-1.966247559E-1,-5.944213867E-1
4.545524337E1,-9.793243408E-1,-6.452941895E-2,-5.933685303E-1
4.546021773E1,-9.122161865E-1,1.069793701E-1,-5.837707520E-1
4.546522262E1,-8.355102539E-1,2.699584961E-1,-5.752563477E-1
4.547019698E1,-7.407073975E-1,3.988494873E-1,-5.667266846E-1
4.547517134E1,-6.192626953E-1,4.680938721E-1,-5.464935303E-1
4.548014571E1,-4.903717041E-1,4.617004395E-1,-5.028076172E-1
4.548512008E1,-3.881072998E-1,3.999176025E-1,-4.143981934E-1
4.549012496E1,-3.401641846E-1,3.179016113E-1,-3.419647217E-1
4.549509932E1,-3.231201172E-1,2.646331787E-1,-3.451538086E-1
4.550007369E1,-3.092651367E-1,2.987213135E-1,-3.867034912E-1
4.550504805E1,-2.304382324E-1,3.381347656E-1,-4.516754150E-1
4.551005294E1,-8.343505859E-2,2.923278809E-1,-5.017547607E-1
4.551502730E1,8.486938477E-2,1.304016113E-1,-5.273132324E-1
4.552000167E1,2.254943848E-1,-1.444244385E-1,-5.262451172E-1
4.552497603E1,3.245544434E-1,-4.650726318E-1,-4.985504150E-1
4.552995040E1,3.970031738E-1,-7.388458252E-1,-4.527435303E-1
4.553492476E1,4.609069824E-1,-8.847961426E-1,-3.973541260E-1
4.553992965E1,5.312194824E-1,-8.645477295E-1,-3.462219238E-1
4.554490401E1,6.111145020E-1,-6.706695557E-1,-3.270416260E-1
4.554990889E1,7.027282715E-1,-3.212585449E-1,-3.526153564E-1
4.555485274E1,8.273620605E-1,6.968688965E-2,-4.474182129E-1
4.555985762E1,9.882202148E-1,3.924560547E-1,-5.933685303E-1
4.556483199E1,1.178909302E0,6.396026611E-1,-7.446289062E-1
4.556980636E1,1.371719360E0,8.633117676E-1,-8.522186279E-1
4.557478072E1,1.530441284E0,1.108322144E0,-9.086761475E-1
4.557975508E1,1.650817871E0,1.376770020E0,-9.278564453E-1
4.558475997E1,1.789306641E0,1.555725098E0,-9.044189453E-1
4.558973433E1,1.991699219E0,1.513122559E0,-8.543548584E-1
4.559470870E1,2.254821777E0,1.259582520E0,-7.776489258E-1
4.559968306E1,2.554153442E0,9.123077393E-1,-6.924285889E-1
4.560465743E1,2.888656616E0,5.426635742E-1,-6.370391846E-1
4.560966231E1,3.242324829E0,2.316131592E-1,-6.349029541E-1
4.561463668E1,3.570419312E0,-1.446533203E-2,-6.402282715E-1
4.561961104E1,3.827148438E0,-2.562866211E-1,-6.146697998E-1
4.562458541E1,3.994400024E0,-5.258026123E-1,-5.486145020E-1
4.562959029E1,4.124359131E0,-8.815917969E-1,-4.761810303E-1
4.563453414E1,4.264968872E0,-1.258697510E0,-4.090728760E-1
4.563953902E1,4.315048218E0,-1.386535645E0,-3.462219238E-1
4.564451339E1,4.201065063E0,-1.233123779E0,-2.088012695E-1
4.564951827E1,3.963500977E0,-8.347167969E-1,-5.966186523E-2
4.565446212E1,3.626876831E0,-4.429626465E-2,6.178283691E-2
4.565946700E1,3.241256714E0,1.076354980E0,1.661682129E-1
4.566444136E1,2.855621338E0,2.272659302E0,2.663116455E-1
4.566944625E1,2.488113403E0,3.340042114E0,3.653717041E-1
4.567439010E1,2.170669556E0,4.114501953E0,4.474029541E-1
4.567936446E1,1.903289795E0,4.535278320E0,5.209045410E-1
4.568436934E1,1.707275391E0,4.631149292E0,6.146545410E-1
4.568937423E1,1.597549438E0,4.477752686E0,6.711120605E-1
4.569431807E1,1.578369141E0,4.102783203E0,6.785583496E-1
4.569929244E1,1.600753784E0,3.612762451E0,6.711120605E-1
4.570426680E1,1.635894775E0,3.107818604E0,6.902770996E-1
4.570930220E1,1.659332275E0,2.634841919E0,7.137145996E-1
4.571424605E1,1.647613525E0,2.117126465E0,7.541961670E-1
4.571925094E1,1.655075073E0,1.581298828E0,8.191833496E-1
4.572422530E1,1.683837891E0,1.121109009E0,9.107971191E-1
4.572926070E1,1.726455688E0,7.312164307E-1,9.800262451E-1
4.573420455E1,1.770126343E0,3.743591309E-1,1.034362793E0
4.573917891E1,1.749877930E0,9.738159180E-2,1.052474976E0
4.574415328E1,1.723251343E0,-1.881103516E-1,1.040756226E0
4.574915816E1,1.718994141E0,-4.831848145E-1,1.018386841E0
4.575413253E1,1.739227295E0,-8.070220947E-1,9.874877930E-1
4.575910689E1,1.779708862E0,-1.265090942E0,9.683227539E-1
4.576408126E1,1.841491699E0,-1.661361694E0,9.448852539E-1
4.576908614E1,1.888366699E0,-1.863769531E0,9.011993408E-1
4.577402999E1,1.883041382E0,-1.952178955E0,8.681793213E-1
4.577903487E1,1.839370728E0,-2.013977051E0,8.415527344E-1
4.578400924E1,1.778640747E0,-2.049118042E0,8.223724365E-1
4.578901412E1,1.715789795E0,-2.104522705E0,8.138580322E-1
4.579395797E1,1.667861938E0,-2.214233398E0,8.021392822E-1
4.579893233E1,1.633773804E0,-2.339935303E0,7.893524170E-1
4.580393721E1,1.595428467E0,-2.440078735E0,7.829589844E-1
4.580894210E1,1.554946899E0,-2.513580322E0,7.882843018E-1
4.581388594E1,1.502746582E0,-2.581756592E0,8.021392822E-1
4.581886031E1,1.431365967E0,-2.658447266E0,8.266296387E-1
4.582386519E1,1.347213745E0,-2.747940063E0,8.489990234E-1
4.582883956E1,1.251342773E0,-2.822509766E0,8.671112061E-1
4.583381392E1,1.137359619E0,-2.834228516E0,8.767089844E-1
4.583878829E1,9.935455322E-1,-2.767105103E0,8.767089844E-1
4.584376265E1,8.294982910E-1,-2.653121948E0,8.756408691E-1
4.584873702E1,6.611785889E-1,-2.531692505E0,8.703155518E-1
4.585371138E1,4.992675781E-1,-2.421966553E0,8.522033691E-1
4.585868575E1,3.405456543E-1,-2.296264648E0,8.298339844E-1
4.586366012E1,1.818084717E-1,-2.158843994E0,7.957458496E-1
4.586863448E1,2.522277832E-2,-2.020355225E0,7.648468018E-1
4.587363936E1,-1.260528564E-1,-1.872283936E0,7.328948975E-1
4.587861373E1,-2.741241455E-1,-1.717819214E0,6.966705322E-1
4.588358809E1,-4.168701172E-1,-1.560165405E0,6.689758301E-1
4.588856246E1,-5.500183105E-1,-1.409957886E0,6.444702148E-1
4.589356734E1,-6.746520996E-1,-1.267211914E0,6.210327148E-1
4.589854171E1,-7.971649170E-1,-1.112762451E0,5.997314453E-1
4.590351607E1,-9.228668213E-1,-9.582977295E-1,5.805664062E-1
4.590849044E1,-1.054962158E0,-8.016967773E-1,5.699005127E-1
4.591346480E1,-1.199829102E0,-6.451110840E-1,5.518035889E-1
4.591843917E1,-1.357498169E0,-5.044860840E-1,5.315551758E-1
4.592344405E1,-1.530059814E0,-3.915710449E-1,5.070495605E-1
4.592841842E1,-1.716491699E0,-3.042144775E-1,4.761657715E-1
4.593339278E1,-1.916763306E0,-2.381744385E-1,4.410095215E-1
4.593839766E1,-2.122344971E0,-2.008972168E-1,4.069213867E-1
4.594337203E1,-2.323684692E0,-1.774597168E-1,3.770904541E-1
4.594834639E1,-2.503723145E0,-1.540222168E-1,3.515319824E-1
4.595332076E1,-2.676284790E0,-1.263275146E-1,3.462066650E-1
4.595829512E1,-2.821166992E0,-8.689880371E-2,3.568572998E-1
4.596326949E1,-2.918106079E0,-2.938842773E-2,3.845520020E-1
4.596833541E1,-2.935150146E0,7.821655273E-2,4.261016846E-1
4.597324874E1,-2.812637329E0,2.880706787E-1,4.655151367E-1
4.597822310E1,-2.436599731E0,6.715545654E-1,4.495391846E-1
4.598319747E1,-1.598236084E0,1.213775635E0,3.110504150E-1
4.598820235E1,-3.689270020E-1,1.648406982E0,1.299591064E-1
4.599317672E1,6.409454346E-1,1.475830078E0,5.644226074E-2
4.599815108E1,1.227905273E0,5.000610352E-1,1.288909912E-1
4.600312545E1,1.504867554E0,-8.262023926E-1,2.599182129E-1
4.600813033E1,1.530441284E0,-1.697586060E0,4.101104736E-1
4.601310470E1,1.353607178E0,-1.742324829E0,5.752258301E-1
4.601807906E1,1.105392456E0,-1.269348145E0,7.776336670E-1
4.602305342E1,9.147186279E-1,-8.155517578E-1,1.008789062E0
4.602818038E1,7.890167236E-1,-6.419067383E-1,1.169647217E0
4.603303267E1,6.899414062E-1,-7.207336426E-1,1.131301880E0
4.603800704E1,6.356201172E-1,-9.295349121E-1,9.086608887E-1
4.604298140E1,5.823516846E-1,-1.164947510E0,5.805664062E-1
4.604795577E1,4.214935303E-1,-1.338592529E0,1.981353760E-1
4.605293013E1,1.019134521E-1,-1.374816895E0,-2.119903564E-1
4.605793502E1,-3.486938477E-1,-1.110626221E0,-5.603332520E-1
4.606290938E1,-8.568115234E-1,-5.460357666E-1,-8.394317627E-1
4.606788375E1,-1.454437256E0,4.092407227E-2,-1.098297119E0
4.607285811E1,-2.114898682E0,2.923278809E-1,-1.332656860E0
4.607783248E1,-2.701858521E0,3.636932373E-1,-1.531860352E0
4.608283736E1,-3.025695801E0,4.766235352E-1,-1.577667236E0
4.608784224E1,-3.003326416E0,7.120361328E-1,-1.356094360E0
4.609278609E1,-2.639007568E0,1.158386230E0,-8.799133301E-1
4.609776046E1,-1.651504517E0,2.183166504E0,-1.672515869E-1
4.610273482E1,-1.952819824E-1,3.259094238E0,5.624542236E-1
4.610773970E1,9.296264648E-1,2.972534180E0,7.936096191E-1
4.611271407E1,1.434570312E0,1.401275635E0,6.743011475E-1
4.611768844E1,1.415390015E0,-3.905029297E-1,5.240936279E-1
4.612266280E1,9.211120605E-1,-1.369491577E0,5.475311279E-1
4.612763716E1,1.029815674E-1,-1.461090088E0,5.794982910E-1
4.613264205E1,-7.769165039E-1,-1.208633423E0,4.676361084E-1
4.613761641E1,-1.508758545E0,-9.689483643E-1,2.961273193E-1
4.614259078E1,-1.922088623E0,-7.985076904E-1,1.736297607E-1
4.614756514E1,-2.024353027E0,-5.417785645E-1,6.390380859E-2
4.615253951E1,-1.950851440E0,-1.369781494E-1,-6.819152832E-2
4.615754439E1,-1.803833008E0,2.955169678E-1,-2.098693848E-1
4.616251876E1,-1.632324219E0,6.236267090E-1,-3.611297607E-1
4.616749312E1,-1.489578247E0,7.780914307E-1,-4.921569824E-1
4.617246749E1,-1.451232910E0,7.386779785E-1,-5.816497803E-1
4.617744185E1,-1.569473267E0,5.341491699E-1,-6.530151367E-1
4.618244674E1,-1.777206421E0,2.816772461E-1,-7.446289062E-1
4.618742110E1,-1.897583008E0,1.091003418E-1,-8.287811279E-1
4.619239547E1,-1.857101440E0,2.494812012E-2,-8.170623779E-1
4.619736983E1,-1.688796997E0,3.134155273E-2,-6.583404541E-1
4.620234420E1,-1.430999756E0,1.389312744E-1,-3.941650391E-1
4.620734908E1,-1.204101562E0,2.582397461E-1,-6.712341309E-2
4.621232344E1,-1.057083130E0,3.764801025E-1,2.727050781E-1
4.621729781E1,-9.899749756E-1,4.957885742E-1,5.262298584E-1
4.622227218E1,-1.015548706E0,5.980529785E-1,6.796264648E-1
4.622724654E1,-1.117813110E0,6.513214111E-1,8.000030518E-1
4.623225142E1,-1.270141602E0,6.438598633E-1,9.235687256E-1
4.623722579E1,-1.432067871E0,5.937957764E-1,1.025833130E0
4.624220015E1,-1.558822632E0,5.320129395E-1,1.078033447E0
4.624720504E1,-1.656829834E0,5.160369873E-1,1.084426880E0
4.625217940E1,-1.735656738E0,5.447998047E-1,1.052474976E0
