"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528643875E1,2.360682964E0,-1.158793640E1,3.866635799E0
2.529138375E1,2.015917778E0,-1.144188976E1,3.703830004E0
2.529632860E1,1.537077546E0,-1.111867237E1,3.411737442E0
2.530124783E1,1.149216771E0,-1.070208168E1,3.047818661E0
2.530619283E1,9.289502501E-1,-1.033816338E1,2.616862535E0
2.531113983E1,7.996633649E-1,-1.001973438E1,2.372653961E0
2.531608483E1,6.703764796E-1,-9.861717224E0,2.161964178E0
2.532102983E1,5.458779931E-1,-9.780313492E0,2.070984364E0
2.532597483E1,4.477157295E-1,-9.753977776E0,2.109291792E0
2.533091883E1,2.920926213E-1,-9.698910713E0,2.209848166E0
2.533586383E1,2.394201700E-3,-9.545681953E0,2.315192938E0
2.534080883E1,-3.782838583E-1,-9.380482674E0,2.346317768E0
2.534575383E1,-8.307880163E-1,-9.188945770E0,2.255337954E0
2.535069883E1,-1.323993564E0,-9.069235802E0,2.006340981E0
2.535564383E1,-1.731007814E0,-8.899248123E0,1.486799240E0
2.536058783E1,-2.056619167E0,-8.645462036E0,9.696516991E-1
2.536553283E1,-2.027888775E0,-8.319850922E0,4.884171486E-1
2.537047783E1,-1.944091797E0,-7.927201748E0,0.000000000E0
2.537542283E1,-1.793257117E0,-7.563282967E0,-3.878606856E-1
2.538036179E1,-1.620874524E0,-7.151480675E0,-8.499416113E-1
2.538530679E1,-1.242590666E0,-6.746860504E0,-1.252167463E0
2.539025079E1,-7.709329724E-1,-6.445190907E0,-1.422155857E0
2.539519579E1,-1.125274822E-1,-6.196194172E0,-1.379060149E0
2.540011925E1,6.248866320E-1,-6.112396717E0,-1.170764685E0
2.540506425E1,1.149216771E0,-6.174646378E0,-9.552865028E-1
2.541000925E1,2.262520552E0,-6.531382084E0,-3.663128614E-1
2.541495425E1,4.522646904E0,-8.058882713E0,5.578489900E-1
2.541989825E1,9.346963882E0,-1.164779091E1,1.893813491E0
2.542484325E1,1.384327412E1,-1.417606831E1,3.095702887E0
2.542978825E1,1.288798809E1,-1.549527359E1,2.035071373E0
2.543473325E1,1.242111874E1,-1.606269836E1,1.580173135E0
2.543967825E1,1.342668343E1,-1.627099419E1,1.584961534E0
2.544462325E1,1.168609810E1,-1.570835781E1,1.577778935E0
2.544956725E1,8.911218643E0,-1.444182491E1,2.073378563E0
2.545451225E1,6.402095318E0,-1.304600525E1,2.667140722E0
2.545945725E1,4.814739704E0,-1.207874775E1,2.580949545E0
2.546440225E1,3.361459255E0,-1.179862595E1,2.741360903E0
2.546934725E1,2.190694571E0,-1.180580902E1,2.978386879E0
2.547429225E1,4.285621047E-1,-1.211466026E1,2.889801502E0
2.547921633E1,-5.554547906E-1,-1.225352383E1,3.016694069E0
2.548416033E1,-5.386953950E-1,-1.206677628E1,2.796427488E0
2.548910533E1,-6.368576288E-1,-1.185129833E1,2.121262789E0
2.549405033E1,-2.154781520E-1,-1.169567490E1,1.946485996E0
2.549899533E1,1.460463107E-1,-1.152329254E1,1.565807939E0
2.550394033E1,1.005564705E-1,-1.140358257E1,1.041477680E0
2.550888533E1,1.699883193E-1,-1.113782597E1,4.333505034E-1
2.551382933E1,4.333505034E-1,-1.068053341E1,-2.154781520E-1
2.551877433E1,-2.035071403E-1,-1.033816338E1,-5.506663918E-1
2.552371933E1,-5.003881454E-1,-1.014423275E1,-1.235408068E0
2.552865510E1,-8.619125932E-2,-9.923966408E0,-1.946485996E0
2.553360010E1,-2.873042040E-2,-9.682151794E0,-2.837129116E0
2.553854510E1,2.178723514E-1,-9.478644371E0,-3.459621429E0
2.554348910E1,8.451532125E-1,-9.337387085E0,-3.852270603E0
2.554843410E1,8.068459630E-1,-9.320627213E0,-3.902548790E0
2.555337910E1,1.604115069E-1,-9.502586365E0,-3.337517262E0
2.555832410E1,-4.094084799E-1,-9.871294022E0,-2.923320293E0
2.556326910E1,-1.771709323E-1,-1.005564690E1,-2.094926596E0
2.556821410E1,-9.816227108E-2,-1.013226128E1,-1.261744261E0
2.557315810E1,-2.059013397E-1,-1.021366405E1,-5.746083856E-1
2.557810310E1,-2.082955539E-1,-1.030464458E1,1.364694983E-1
2.558304810E1,-2.106897533E-1,-1.040520096E1,8.714894056E-1
2.558799310E1,-8.858546615E-2,-1.041956615E1,1.623268723E0
2.559293810E1,1.436520964E-1,-1.034774017E1,2.377442360E0
2.559788310E1,4.381389022E-1,-1.021605873E1,3.074155092E0
2.560282710E1,9.481038451E-1,-1.021366405E1,3.948038578E0
2.560777198E1,1.388636947E0,-1.019451046E1,4.537012100E0
2.561271698E1,1.572990537E0,-1.011550236E1,4.764461517E0
2.561766198E1,1.704671621E0,-9.928754807E0,4.960785866E0
2.562260698E1,1.781286120E0,-9.720458984E0,4.874594688E0
2.562755198E1,1.740584612E0,-9.378087997E0,4.546588898E0
2.563249598E1,1.599326730E0,-9.040505409E0,3.962403774E0
2.563744098E1,1.580173135E0,-8.789113998E0,3.342305660E0
2.564238598E1,1.575384736E0,-8.640673637E0,2.762908697E0
2.564733098E1,1.426944256E0,-8.564059258E0,2.248155355E0
2.565227364E1,1.309628367E0,-8.520963669E0,1.661576033E0
2.565721864E1,1.189918280E0,-8.611943245E0,1.302445769E0
2.566216264E1,1.024718285E0,-8.611943245E0,9.816226959E-1
2.566710764E1,9.050082564E-1,-8.688557625E0,7.374141216E-1
2.567205264E1,8.619126081E-1,-8.678980827E0,5.434837937E-1
2.567699764E1,7.924807668E-1,-8.702922821E0,4.620809257E-1
2.568194264E1,7.565677166E-1,-8.597578049E0,4.692635238E-1
2.568688764E1,7.038952708E-1,-8.520963669E0,6.344634295E-1
2.569183144E1,7.517793179E-1,-8.444349289E0,8.499416113E-1
2.569677644E1,7.134721279E-1,-8.360552788E0,1.139639974E0
2.570172144E1,6.631938815E-1,-8.329427719E0,1.498770237E0
2.570666644E1,6.105214357E-1,-8.248024940E0,1.764526606E0
2.571158198E1,5.099649429E-1,-8.243236542E0,1.963245392E0
2.571652698E1,3.495534360E-1,-8.197746277E0,1.984793186E0
2.572147098E1,2.106897533E-1,-8.224082947E0,1.836352706E0
2.572641598E1,-2.154781483E-2,-8.252813339E0,1.628057122E0
2.573136098E1,-2.418143749E-1,-8.298302650E0,1.364694953E0
2.573630598E1,-3.687070608E-1,-8.348581314E0,1.271321058E0
2.574125098E1,-5.339069963E-1,-8.269572258E0,1.367089152E0
2.574619598E1,-7.493851185E-1,-8.173804283E0,1.702277422E0
2.575113998E1,-1.010353088E0,-8.046912193E0,2.334346771E0
2.575608498E1,-1.335964561E0,-7.824251175E0,3.390189648E0
2.576102998E1,-1.802833915E0,-7.671022415E0,4.297592163E0
2.576597498E1,-2.375048161E0,-7.565677166E0,5.140350819E0
2.577091998E1,-2.935291290E0,-7.508216381E0,5.896918774E0
2.577586498E1,-3.552995205E0,-7.493851185E0,6.373364925E0
2.578080898E1,-4.211400986E0,-7.493851185E0,6.584054470E0
2.578575398E1,-4.841075897E0,-7.536946774E0,6.454767704E0
2.579068898E1,-5.396530628E0,-7.524975777E0,6.054935932E0
2.579563398E1,-5.803544998E0,-7.486668587E0,5.683835030E0
2.580057898E1,-6.291962147E0,-7.520187378E0,5.427655220E0
2.580552398E1,-6.438008308E0,-7.388506413E0,5.166687489E0
2.581046798E1,-6.179434776E0,-7.146692276E0,4.927267075E0
2.581541298E1,-5.710171223E0,-6.818686485E0,4.742913723E0
2.582035798E1,-4.920084476E0,-6.449979305E0,4.601655483E0
2.582530298E1,-3.916913986E0,-6.059724331E0,4.273650169E0
2.583024798E1,-3.213018656E0,-5.738901615E0,3.390189648E0
2.583519298E1,-2.693476915E0,-5.504269600E0,1.999158382E0
2.584013698E1,-2.341529369E0,-5.442020416E0,4.118026793E-1
2.584508198E1,-1.903390408E0,-5.432443619E0,-6.775590777E-1
2.585002490E1,-1.426944256E0,-5.377377033E0,-5.051765442E-1
2.585496990E1,-1.388636976E-1,-5.164293289E0,2.944868207E-1
2.585991490E1,1.841141105E0,-5.066130638E0,2.394201756E-1
2.586485991E1,3.667917013E0,-5.224148273E0,4.620809257E-1
2.586980390E1,5.044582844E0,-4.888959885E0,1.917755604E0
2.587474256E1,5.614402771E0,-4.460397720E0,3.509899616E0
2.587968756E1,5.576095581E0,-4.283226967E0,4.182670593E0
2.588463256E1,5.279214859E0,-4.644751072E0,3.095702887E0
2.588957756E1,4.738125324E0,-6.038176537E0,2.858676910E0
2.589452256E1,3.971980572E0,-8.722076416E0,4.513070107E0
2.589946656E1,2.863465309E0,-1.164060879E1,5.925649166E0
2.590439952E1,6.823474765E-1,-1.823184586E1,3.428496838E0
2.590934452E1,3.711012602E-1,-2.849100113E1,1.352723956E0
2.591428952E1,2.030282974E0,-4.205175781E1,-2.030282974E0
2.591923452E1,2.873042107E0,-5.205473328E1,-9.540893555E0
2.592417952E1,3.967192173E0,-4.749377823E1,-1.526064205E1
2.592912352E1,6.023811340E0,-3.327940369E1,-1.576103020E1
2.593406852E1,5.274426460E0,-2.300588417E1,-1.125274754E1
2.593901352E1,4.067748547E0,-1.592144108E1,-7.228095055E0
2.594395390E1,3.265691042E0,-1.082658005E1,-4.132391930E0
2.594889890E1,3.210624456E0,-7.161057472E0,-1.604115129E0
2.595384391E1,3.778050184E0,-3.983951569E0,7.613561153E-1
2.595878790E1,4.244919777E0,-2.358288765E0,2.027888775E0
2.596373290E1,4.311957359E0,-1.412579060E0,3.239354849E0
2.596867791E1,4.031835556E0,-1.029506683E0,4.496310711E0
2.597362291E1,3.794809580E0,-1.058237195E0,5.360617638E0
2.597856791E1,4.048594952E0,-1.484405041E0,5.983109951E0
2.598351290E1,4.472368717E0,-2.183511972E0,6.517016888E0
2.598845267E1,4.917690277E0,-2.940079689E0,6.995857239E0
2.599339467E1,4.814739704E0,-3.837905407E0,7.158663273E0
2.599833967E1,3.787626982E0,-4.754884720E0,7.618350029E0
2.600328467E1,2.643198729E0,-5.482721806E0,8.626308441E0
2.600822967E1,2.018311977E0,-5.940014362E0,9.346963882E0
2.601317467E1,1.604115129E0,-6.533776283E0,9.981427193E0
2.601811967E1,1.659181833E0,-7.240066051E0,1.036928749E1
2.602306367E1,1.862688899E0,-8.056488991E0,1.098220348E1
2.602800867E1,2.037465572E0,-8.918401718E0,1.108754826E1
2.603295367E1,2.269703150E0,-9.830592155E0,1.109473038E1
2.603789867E1,2.082955360E0,-1.067813969E1,1.086728191E1
2.604284367E1,1.874659896E0,-1.145386124E1,1.027112484E1
2.604778867E1,2.597708941E0,-1.157835960E1,9.370905876E0
2.605273267E1,3.394978046E0,-1.105881786E1,8.123526573E0
2.605767767E1,4.137180328E0,-1.052251625E1,6.715735912E0
2.606262267E1,4.654327869E0,-1.019929886E1,4.977545261E0
2.606756767E1,5.080495834E0,-9.768342972E0,2.631227732E0
2.607248375E1,5.360617638E0,-9.366117477E0,-8.188169599E-1
2.607742875E1,5.006275654E0,-9.615114212E0,-1.291432381E1
2.608237275E1,4.955997467E0,-1.011789608E1,-1.778652382E1
2.608731775E1,3.801992416E0,-1.020169353E1,-1.171722317E1
2.609226275E1,2.999934673E0,-9.691728592E0,-5.078101635E0
2.609720775E1,2.511517525E0,-9.021351814E0,-7.182605099E-3
2.610215275E1,1.953668594E0,-8.219294548E0,4.120420933E0
2.610709775E1,1.151610970E0,-7.888894558E0,5.353435040E0
2.611204175E1,3.854664862E-1,-7.910442352E0,4.975151062E0
2.611698675E1,1.675941236E-2,-8.238448143E0,3.921702385E0
2.612191456E1,-1.005564705E-1,-8.657433510E0,2.849100113E0
2.612685956E1,-1.364694983E-1,-8.995016098E0,2.082955360E0
2.613180456E1,8.858546615E-2,-9.390059471E0,1.889025092E0
2.613674956E1,3.184288144E-1,-9.744400978E0,2.030282974E0
2.614169356E1,6.991068721E-1,-1.014662647E1,2.281674147E0
2.614663856E1,9.097966552E-1,-1.042435455E1,2.377442360E0
2.615158356E1,1.077390790E0,-1.037886429E1,2.387019157E0
2.615652856E1,1.316810966E0,-1.026154804E1,2.329558372E0
2.616147356E1,1.544260144E0,-1.014662647E1,2.171540976E0
2.616641856E1,1.675941229E0,-1.000058079E1,2.023100376E0
2.617136256E1,1.675941229E0,-9.804255486E0,1.996764183E0
2.617630756E1,1.515529633E0,-9.533711433E0,2.090138197E0
2.618125256E1,1.304839969E0,-9.299078941E0,2.200271368E0
2.618619756E1,1.027112484E0,-9.093177795E0,2.257732153E0
2.619114256E1,7.852981687E-1,-8.963891029E0,2.339135170E0
2.619608756E1,6.488286853E-1,-8.875306129E0,2.398990154E0
2.620103156E1,5.937620401E-1,-8.793902397E0,2.470816135E0
2.620597656E1,7.302315235E-1,-8.777143478E0,2.578555346E0
2.621092156E1,9.265560508E-1,-8.825027466E0,2.671929121E0
2.621586656E1,1.156399369E0,-8.872911453E0,2.707842112E0
2.622068956E1,1.635239720E0,-9.023746490E0,2.710236311E0
2.622575656E1,1.915361404E0,-9.143456459E0,2.652775526E0
2.623070056E1,2.209848166E0,-9.296685219E0,2.554613113E0
2.623564556E1,2.540247917E0,-9.435548782E0,2.475604534E0
2.624059056E1,2.849100113E0,-9.521739960E0,2.432508945E0
2.624553556E1,3.150769472E0,-9.567230225E0,2.351106167E0
2.625048056E1,3.371036053E0,-9.603142738E0,2.202665567E0
2.625542556E1,3.514688015E0,-9.619902611E0,2.073378563E0
2.626036956E1,3.529053211E0,-9.586383820E0,1.963245392E0
2.626531456E1,3.438073635E0,-9.500192642E0,1.886630893E0
2.627025956E1,3.308786631E0,-9.346963882E0,1.893813491E0
2.627520456E1,3.122039080E0,-9.196128845E0,1.891419291E0
2.628014956E1,2.930502892E0,-9.016563416E0,1.879448295E0
2.628509456E1,2.667140722E0,-8.808267593E0,1.845929503E0
2.629003856E1,2.434903145E0,-8.688557625E0,1.886630893E0
2.629498356E1,2.293645144E0,-8.621520042E0,1.972822189E0
2.629992679E1,2.157175779E0,-8.556877136E0,2.059013367E0
2.630484614E1,2.111685991E0,-8.480262756E0,2.128445387E0
2.630979314E1,1.941697598E0,-8.413225174E0,2.104503393E0
2.631473814E1,1.884236693E0,-8.444349289E0,2.102109194E0
2.631968314E1,1.860294700E0,-8.497021675E0,2.128445387E0
2.632462814E1,1.874659896E0,-8.597578049E0,2.166752577E0
2.632956860E1,2.006340981E0,-8.683769226E0,2.219424963E0
2.633451360E1,2.233790159E0,-8.726864815E0,2.212242365E0
2.633945760E1,2.439691544E0,-8.810662270E0,2.233790159E0
2.634440260E1,2.592920542E0,-8.930372238E0,2.262520552E0
2.634934760E1,2.758120298E0,-9.085995674E0,2.310404539E0
2.635429260E1,2.918531895E0,-9.248801231E0,2.343923569E0
2.635923760E1,3.071760893E0,-9.423578262E0,2.420537949E0
2.636418260E1,3.167528868E0,-9.548076630E0,2.475604534E0
2.636912660E1,3.244143248E0,-9.607931137E0,2.501940727E0
2.637407160E1,3.275267839E0,-9.674968719E0,2.614468336E0
2.637901660E1,3.277662039E0,-9.698910713E0,2.664746523E0
2.638394664E1,3.224989653E0,-9.686940193E0,2.717418909E0
2.638889164E1,3.155557871E0,-9.660603523E0,2.784456491E0
2.639383664E1,3.102885485E0,-9.557653427E0,2.801215887E0
2.639878064E1,2.995146275E0,-9.471462250E0,2.861071110E0
2.640372564E1,2.868253708E0,-9.337387085E0,2.815581083E0
2.640867064E1,2.827552319E0,-9.215282440E0,2.765302896E0
2.641361564E1,2.762908697E0,-9.105149269E0,2.724601507E0
2.641856064E1,2.726995707E0,-9.030928612E0,2.686294317E0
2.642350256E1,2.631227732E0,-9.033323288E0,2.638410330E0
2.642844656E1,2.650381327E0,-8.995016098E0,2.564189911E0
2.643339156E1,2.614468336E0,-8.908824921E0,2.525882721E0
2.643833656E1,2.434903145E0,-8.872911453E0,2.523488522E0
2.644325894E1,2.305616140E0,-8.904036522E0,2.537853718E0
2.644820037E1,2.128445387E0,-8.923190117E0,2.542642117E0
2.645314537E1,2.032677174E0,-8.947132111E0,2.516305923E0
2.645808937E1,2.027888775E0,-8.975862503E0,2.487575531E0
2.646303437E1,2.049436569E0,-9.071630478E0,2.516305923E0
2.646797937E1,2.111685991E0,-9.205705643E0,2.547430515E0
2.647292437E1,2.193088770E0,-9.339780807E0,2.604891539E0
2.647786937E1,2.284068346E0,-9.488221169E0,2.686294317E0
2.648281437E1,2.408566952E0,-9.639056206E0,2.801215887E0
2.648775837E1,2.557007313E0,-9.780313492E0,2.882618904E0
2.649270337E1,2.645592928E0,-9.895236015E0,3.016694069E0
2.649764837E1,2.738966703E0,-9.974244118E0,3.265691042E0
2.650259337E1,2.784456491E0,-1.002212811E1,3.383007050E0
2.650753837E1,2.655169725E0,-9.998186111E0,3.442862034E0
2.651248337E1,2.482787132E0,-1.002452278E1,3.476380825E0
2.651742737E1,2.377442360E0,-1.003409958E1,3.473986626E0
2.652237237E1,2.173935175E0,-9.962273598E0,3.481169224E0
2.652719537E1,1.910573006E0,-9.859322548E0,3.557783842E0
2.653226237E1,1.733402014E0,-9.732429504E0,3.567360640E0
2.653720737E1,1.431732655E0,-9.572018623E0,3.495534420E0
2.654215237E1,1.154005170E0,-9.349357605E0,3.399766445E0
2.654709637E1,8.690952063E-1,-9.121908188E0,3.241749048E0
2.655204137E1,5.865794420E-1,-8.916007042E0,3.052607059E0
2.655698637E1,3.854664862E-1,-8.779537201E0,2.736572504E0
2.656193137E1,2.274491638E-1,-8.686163902E0,2.485181332E0
2.656687637E1,2.873042040E-2,-8.640673637E0,2.372653961E0
2.657182137E1,-1.292868853E-1,-8.595184326E0,2.281674147E0
2.657676537E1,-2.801215947E-1,-8.499416351E0,2.207453966E0
2.658171037E1,-5.817909837E-1,-8.377311707E0,2.070984364E0
2.658665537E1,-9.026140571E-1,-8.221688271E0,1.908178806E0
2.659160037E1,-1.323993564E0,-8.092401505E0,1.687912226E0
2.659653748E1,-1.745373011E0,-7.946355343E0,1.300051570E0
2.660148248E1,-2.097320795E0,-7.773972988E0,9.026140571E-1
2.660642648E1,-2.245761156E0,-7.644686222E0,4.477157295E-1
2.661137148E1,-2.245761156E0,-7.532158375E0,2.394201607E-2
2.661631648E1,-2.219424963E0,-7.426813602E0,-2.968810201E-1
2.662126148E1,-2.039859772E0,-7.376535416E0,-5.506663918E-1
2.662620648E1,-1.575384736E0,-7.302315235E0,-7.134721279E-1
2.663115148E1,-9.720458984E-1,-7.211335659E0,-8.236053586E-1
2.663608402E1,-3.711012602E-1,-7.206547260E0,-8.906430602E-1
2.664102902E1,1.987187415E-1,-7.242460251E0,-7.685387731E-1
2.664597402E1,4.261679053E-1,-7.235277653E0,-6.153098345E-1
2.665091902E1,1.613691926E0,-7.939172745E0,-1.604115069E-1
2.665585121E1,5.097255230E0,-1.025915432E1,5.554547906E-1
2.666079621E1,8.535328865E0,-1.268687439E1,5.410895944E-1
2.666574021E1,1.005325317E1,-1.363258457E1,1.022324085E0
2.667068521E1,1.051772785E1,-1.448492050E1,2.205059767E0
2.667563021E1,1.070447540E1,-1.445858383E1,3.119644880E0
2.668057521E1,9.739612579E0,-1.390552330E1,3.402160645E0
2.668552021E1,8.403648376E0,-1.277067184E1,3.806780815E0
2.669046521E1,6.880935669E0,-1.161427212E1,3.998316765E0
2.669540921E1,5.523423195E0,-1.057279491E1,3.715801001E0
2.670035421E1,5.396530628E0,-9.993397713E0,3.402160645E0
2.670529921E1,5.592854977E0,-1.002931118E1,2.916137695E0
2.671024421E1,4.647145271E0,-1.056800652E1,2.904166698E0
2.671518921E1,3.174711466E0,-1.124795914E1,3.378218651E0
2.672013421E1,2.049436569E0,-1.176510715E1,3.469198227E0
2.672507821E1,1.216254473E0,-1.188481712E1,3.059789658E0
2.673002321E1,0.000000000E0,-1.202607536E1,2.097320795E0
2.673496821E1,-2.705447972E-1,-1.220324612E1,1.642422318E0
2.673991321E1,-4.333505034E-1,-1.230380249E1,1.180341482E0
2.674485821E1,-1.599326730E0,-1.248097324E1,7.374141216E-1
2.674980321E1,-2.279279947E0,-1.250252151E1,-1.005564705E-1
2.675474721E1,-2.003946781E0,-1.229422569E1,-9.026140571E-1
2.675969221E1,-1.572990537E0,-1.199495029E1,-1.750161409E0
2.676463637E1,-1.312022567E0,-1.165257931E1,-2.451662540E0
2.676958137E1,-1.029506683E0,-1.133893967E1,-2.885013103E0
2.677452487E1,-8.762778044E-1,-1.111867237E1,-3.033453465E0
2.677946433E1,-7.134721279E-1,-1.086728191E1,-3.071760893E0
2.678440933E1,-8.236053586E-1,-1.063264942E1,-3.064578056E0
2.678935333E1,-6.655880809E-1,-1.051293945E1,-2.906560898E0
2.679429833E1,-3.327940404E-1,-1.047223854E1,-2.513911724E0
2.679923494E1,-2.130839527E-1,-1.065180302E1,-1.805228114E0
2.680417994E1,-2.681505978E-1,-1.086728191E1,-1.137245774E0
2.680912494E1,-1.963245422E-1,-1.118331623E1,-5.554547906E-1
2.681406994E1,-1.675941199E-1,-1.152568722E1,-2.082955539E-1
2.681901394E1,-2.394201700E-3,-1.191833591E1,4.309562966E-2
2.682395894E1,1.436520964E-1,-1.231098557E1,1.412578970E-1
2.682890394E1,3.615244627E-1,-1.265575027E1,1.891419291E-1
2.683384894E1,3.806780577E-1,-1.297657299E1,4.548983276E-2
2.683879394E1,6.033388376E-1,-1.323514652E1,-7.182604820E-2
2.684373894E1,7.805097699E-1,-1.339795303E1,-8.379705995E-2
2.684868294E1,1.142034173E0,-1.343386555E1,4.548983276E-2
2.685362794E1,1.292868972E0,-1.314656162E1,1.819593310E-1
2.685854964E1,5.770025849E-1,-1.288080502E1,8.499416113E-1
2.686349464E1,2.873041928E-1,-1.268687439E1,1.130063176E0
2.686843964E1,2.968810201E-1,-1.219845772E1,1.580173135E0
2.687338464E1,2.873041928E-1,-1.157117653E1,2.109291792E0
2.687832864E1,1.771709323E-1,-1.105402946E1,2.525882721E0
2.688327364E1,8.140286058E-2,-1.052012253E1,2.808398485E0
2.688821864E1,5.985504389E-2,-1.004128170E1,3.136404276E0
2.689316364E1,6.464344263E-2,-9.552865028E0,3.167528868E0
2.689810864E1,2.154781520E-1,-9.081207275E0,2.959233284E0
2.690305364E1,4.261679053E-1,-8.851364136E0,2.717418909E0
2.690799764E1,6.057330370E-1,-8.626308441E0,2.348711967E0
2.691294264E1,8.714894056E-1,-8.470685959E0,2.070984364E0
2.691788764E1,1.077390790E0,-8.331821442E0,1.865083098E0
2.692283264E1,1.347935557E0,-8.264783859E0,1.824381709E0
2.692777764E1,1.340752959E0,-8.164227486E0,1.869871497E0
2.693272264E1,1.417367458E0,-8.087613106E0,1.893813491E0
2.693766664E1,1.426944256E0,-8.073247910E0,1.910573006E0
2.694261164E1,1.256955862E0,-8.087613106E0,1.915361404E0
2.694755664E1,1.187524080E0,-8.116343498E0,1.977610588E0
2.695250164E1,1.110909581E0,-8.142680168E0,2.008735180E0
2.695744664E1,9.935936928E-1,-8.145073891E0,1.927332401E0
2.696239164E1,8.236053586E-1,-8.202534676E0,1.680729628E0
2.696733564E1,6.464344859E-1,-8.236053467E0,1.549048543E0
2.697228064E1,4.572925270E-1,-8.209717751E0,1.357512355E0
2.697720606E1,3.447650373E-1,-8.135497093E0,1.434126854E0
2.698215106E1,2.729389966E-1,-8.068459511E0,1.561019540E0
2.698709606E1,1.460463107E-1,-7.967903137E0,1.771709204E0
2.699204106E1,-2.633621916E-2,-7.833827972E0,1.826775908E0
2.699698506E1,-2.346317619E-1,-7.659051418E0,1.798045516E0
2.700193006E1,-4.285621047E-1,-7.457938194E0,1.625662923E0
2.700687506E1,-6.057330370E-1,-7.261613846E0,1.247379065E0
2.701182006E1,-7.230489254E-1,-6.986280441E0,8.882488012E-1
2.701676506E1,-7.517793179E-1,-6.787561893E0,6.895300746E-1
2.702171006E1,-7.445967197E-1,-6.615179062E0,6.655880809E-1
2.702665406E1,-7.445967197E-1,-6.514622688E0,9.026140571E-1
2.703159906E1,-8.164227605E-1,-6.440402508E0,1.395819545E0
2.703653502E1,-8.499416113E-1,-6.289567947E0,2.066195965E0
2.704147583E1,-8.738836050E-1,-6.071695328E0,3.064578056E0
2.704629883E1,-1.017535686E0,-5.746084213E0,4.613626480E0
2.705136583E1,-1.244984865E0,-5.442020416E0,5.865794182E0
2.705630983E1,-1.558625340E0,-5.216965675E0,7.036558628E0
2.706125483E1,-1.941697598E0,-5.001487255E0,7.888894558E0
2.706619983E1,-2.355894566E0,-4.750096321E0,8.327033043E0
2.707114483E1,-2.849100113E0,-4.572925091E0,8.319850922E0
2.707608983E1,-3.371036053E0,-4.383783340E0,7.987056732E0
2.708103483E1,-3.991134167E0,-4.242525578E0,7.264008045E0
2.708597883E1,-4.568136692E0,-4.244919777E0,6.208165169E0
2.709092383E1,-4.944026470E0,-4.280832767E0,4.972756863E0
2.709586410E1,-5.056553841E0,-4.395754337E0,3.220201254E0
2.710080910E1,-4.991910458E0,-4.616020679E0,1.884236693E0
2.710575410E1,-4.802768707E0,-4.917690277E0,6.536170840E-1
2.711069910E1,-4.632780075E0,-5.279214859E0,-2.489969730E-1
2.711564310E1,-4.477157116E0,-5.607220173E0,-7.374141216E-1
2.712058810E1,-4.254496574E0,-5.808333397E0,-8.379706144E-1
2.712553310E1,-3.849876404E0,-5.851428986E0,-7.852981687E-1
2.713047810E1,-3.198653460E0,-5.602431774E0,-6.560112834E-1
2.713540140E1,-2.549824715E0,-5.181052685E0,-5.793967843E-1
2.714034640E1,-2.008735180E0,-4.788403511E0,-8.619126081E-1
2.714529040E1,-1.441309452E0,-4.479551315E0,-2.753331959E-1
2.715023540E1,-1.661576033E0,-4.505887508E0,2.272097349E0
2.715518040E1,-1.924938202E0,-4.661510944E0,5.295974255E0
2.716012540E1,-1.845929503E0,-5.169081688E0,7.228095055E0
2.716507040E1,-2.169146776E0,-6.478709698E0,8.592789650E0
2.717001540E1,-2.518700123E0,-8.568847656E0,1.061349583E1
2.717495352E1,-3.339911461E0,-1.279222012E1,9.708487511E0
2.717989852E1,-5.001487255E0,-2.190455055E1,8.303091049E0
2.718484352E1,-5.238513470E0,-3.863283920E1,8.429984093E0
2.718978852E1,-8.331822157E-1,-5.795404816E1,8.216899872E0
2.719473352E1,1.006522369E1,-6.060203171E1,-1.235408115E1
2.719967852E1,1.377144814E1,-4.221695709E1,-2.277364731E1
2.720462252E1,1.188960552E1,-2.682703018E1,-2.036029053E1
2.720956752E1,9.900024414E0,-1.710178185E1,-1.283770943E1
2.721451252E1,7.862558365E0,-1.090798283E1,-7.232883453E0
2.721945752E1,5.784391403E0,-6.600813866E0,-2.439691544E0
2.722440252E1,4.185064793E0,-3.703830004E0,2.229001760E0
2.722933752E1,2.968810081E0,-1.843535304E0,5.801150799E0
2.723428152E1,1.812410712E0,-5.985504389E-1,6.794744492E0
2.723922652E1,1.340752959E0,1.987187415E-1,6.033388138E0
2.724417152E1,1.881842494E0,5.482721925E-1,4.900930882E0
2.724911652E1,2.865859509E0,4.046200812E-1,4.857835293E0
2.725406152E1,4.271255970E0,-2.920926213E-1,5.595249176E0
2.725900652E1,6.028599739E0,-1.213860273E0,6.665457726E0
2.726395052E1,7.103596210E0,-2.573766708E0,7.422025204E0
2.726889552E1,6.375759125E0,-4.551377296E0,8.427590370E0
2.727384052E1,5.537788391E0,-5.892130375E0,9.095572472E0
2.727878552E1,4.946420670E0,-6.665457726E0,9.349357605E0
2.728373052E1,4.462791920E0,-7.311892033E0,9.054870605E0
2.728867552E1,4.359841347E0,-7.841010571E0,8.777143478E0
2.729362052E1,4.577713490E0,-8.238448143E0,8.805873871E0
2.729856452E1,4.963180065E0,-8.631096840E0,9.052476883E0
2.730350952E1,5.178658485E0,-8.904036522E0,9.576807022E0
2.730845752E1,5.348646641E0,-9.148244858E0,9.991003990E0
