"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437181545E1,6.450737119E-1,5.839871764E-1,7.538077235E-1
2.437676045E1,5.736024380E-1,5.259549618E-1,7.800748944E-1
2.438170544E1,5.265658498E-1,4.746423066E-1,7.843509912E-1
2.438664944E1,4.868595898E-1,4.618141353E-1,7.806857824E-1
2.439159445E1,4.612032473E-1,4.721988440E-1,7.971791625E-1
2.439653945E1,4.532620013E-1,4.978551865E-1,8.057312369E-1
2.440148444E1,4.685336351E-1,5.314527750E-1,7.916813493E-1
2.440642944E1,5.015203953E-1,5.644394755E-1,7.550294399E-1
2.441137444E1,5.479460955E-1,6.096435189E-1,6.982190013E-1
2.441631844E1,6.065891981E-1,6.743952036E-1,6.371324658E-1
2.442125894E1,6.750060916E-1,7.373143435E-1,5.742133260E-1
2.442620394E1,7.470881939E-1,7.929030657E-1,5.045747161E-1
2.443114894E1,8.124507666E-1,8.216137290E-1,4.379903674E-1
2.443609395E1,8.643743396E-1,8.332201838E-1,3.695734739E-1
2.444103895E1,9.077457786E-1,8.460483551E-1,3.005456924E-1
2.444598294E1,9.352346659E-1,8.570439219E-1,2.315179259E-1
2.445092794E1,9.437867999E-1,8.619308472E-1,1.692096740E-1
2.445587295E1,9.254608750E-1,8.491026759E-1,8.857546002E-2
2.446081795E1,9.010262489E-1,8.203920126E-1,3.665191308E-2
2.446576294E1,8.655960560E-1,7.935139537E-1,-8.552113548E-3
2.447058594E1,8.210029006E-1,7.654141784E-1,-5.314527452E-2
2.447565195E1,7.635815740E-1,7.428121567E-1,-9.224065393E-2
2.448059695E1,6.927211881E-1,7.220427394E-1,-1.270599663E-1
2.448554194E1,6.163630486E-1,7.024950385E-1,-1.612684280E-1
2.449048694E1,5.345070958E-1,6.866125464E-1,-1.948660165E-1
2.449543194E1,4.605923891E-1,6.805039048E-1,-2.272418737E-1
2.450037695E1,3.897320330E-1,6.676757336E-1,-2.571742535E-1
2.450532094E1,3.213151097E-1,6.340781450E-1,-2.883284092E-1
2.451026594E1,2.510656118E-1,5.662720799E-1,-3.255911767E-1
2.451521094E1,1.759291887E-1,4.624249935E-1,-3.714060783E-1
2.452015595E1,9.896016866E-2,3.298672438E-1,-4.214970171E-1
2.452510095E1,1.649336144E-2,1.991420686E-1,-4.667010605E-1
2.453004594E1,-6.658431143E-2,8.185594529E-2,-5.106833577E-1
2.453498995E1,-1.478293836E-1,1.404990070E-2,-5.442809463E-1
2.453993495E1,-2.180788964E-1,-3.054326167E-3,-5.748242140E-1
2.454487994E1,-2.681698501E-1,3.176499158E-2,-6.023131609E-1
2.454982494E1,-2.950479090E-1,8.735372871E-2,-6.243042946E-1
2.455476994E1,-2.901609838E-1,1.692096740E-1,-6.542366743E-1
2.455971495E1,-2.669481039E-1,2.070833147E-1,-6.676757336E-1
2.456465894E1,-2.382374406E-1,2.351831198E-1,-6.780604124E-1
2.456960394E1,-2.113593817E-1,2.541199327E-1,-6.847799420E-1
2.457454894E1,-1.899790913E-1,2.748893499E-1,-6.811147332E-1
2.457949395E1,-1.728748679E-1,2.877175212E-1,-6.701191664E-1
2.458441871E1,-1.588249654E-1,2.968805134E-1,-6.481280327E-1
2.458935760E1,-1.459967941E-1,3.060434759E-1,-6.133087277E-1
2.459430160E1,-1.398881376E-1,3.145956099E-1,-5.662720799E-1
2.459924660E1,-1.392772794E-1,3.243694305E-1,-5.039638281E-1
2.460419160E1,-1.490511149E-1,3.323107064E-1,-4.331034720E-1
2.460913660E1,-1.667662114E-1,3.359758854E-1,-3.543018401E-1
2.461408160E1,-1.826487035E-1,3.371976018E-1,-2.761110961E-1
2.461902660E1,-1.966986060E-1,3.396410644E-1,-2.028072625E-1
2.462397060E1,-2.015855312E-1,3.347541690E-1,-1.307251602E-1
2.462891560E1,-1.942551434E-1,3.097086847E-1,-5.436700583E-2
2.463386060E1,-1.795943826E-1,2.437352389E-1,2.199114859E-2
2.463880560E1,-1.588249654E-1,1.301143020E-1,9.346238524E-2
2.464375060E1,-1.392772794E-1,-3.726277873E-2,1.551597714E-1
2.464869560E1,-1.215621829E-1,-2.755002379E-1,1.991420686E-1
2.465363960E1,-9.712757170E-2,-7.544185519E-1,2.095267773E-1
2.465855791E1,-7.208210230E-2,-1.097724795E0,1.991420686E-1
2.466350291E1,-3.848451003E-2,-1.339016676E0,1.795943826E-1
2.466844791E1,-1.099557430E-2,-1.301142931E0,1.624901593E-1
2.467339291E1,1.893682219E-2,-9.285151958E-1,1.704314053E-1
2.467833791E1,7.757988572E-2,-2.755002379E-1,2.437352389E-1
2.468328291E1,2.107485086E-1,5.112941861E-1,4.178318381E-1
2.468822691E1,4.715879560E-1,1.107498646E0,6.664539576E-1
2.469317191E1,7.953465581E-1,1.219287038E0,1.016479731E0
2.469811691E1,1.142928839E0,9.211847782E-1,1.486845970E0
2.470306191E1,1.362229466E0,3.097086847E-1,1.874745488E0
2.470800691E1,1.238223910E0,-5.815436840E-1,1.893682241E0
2.471295191E1,9.468411207E-1,-1.083064079E0,1.384831548E0
2.471789591E1,5.271766782E-1,-9.297369123E-1,7.116580009E-1
2.472284091E1,1.331686229E-1,-3.885102868E-1,1.777617931E-1
2.472778591E1,-1.478293836E-1,2.541199327E-1,-1.887573600E-1
2.473273091E1,-3.158173263E-1,7.476990819E-1,-4.178318381E-1
2.473767591E1,-3.964515328E-1,9.938777685E-1,-5.564982295E-1
2.474262091E1,-4.343251884E-1,1.085507512E0,-6.114761233E-1
2.474756491E1,-4.416555762E-1,1.116661668E0,-6.029239893E-1
2.475250991E1,-4.379903674E-1,1.124602914E0,-4.960225821E-1
2.475745491E1,-4.856378734E-1,1.123381138E0,-3.878994286E-1
2.476239991E1,-5.791002512E-1,1.116050839E0,-3.176499307E-1
2.476734491E1,-6.548475623E-1,1.047023058E0,-3.280346394E-1
2.477228991E1,-7.092145681E-1,9.407324791E-1,-3.567453027E-1
2.477723391E1,-7.550294399E-1,8.576548100E-1,-3.683517575E-1
2.478217891E1,-7.898487449E-1,7.947356701E-1,-3.634648323E-1
2.478712391E1,-8.136724830E-1,7.513642311E-1,-3.390302062E-1
2.479206891E1,-8.283332586E-1,7.367035151E-1,-3.097086847E-1
2.479701391E1,-7.819074988E-1,6.646214128E-1,-2.748893499E-1
2.480195768E1,-6.560692787E-1,4.715879560E-1,-2.284636050E-1
2.480690168E1,-4.654793143E-1,1.948660165E-1,-1.551597714E-1
2.481184668E1,-2.675589919E-1,-3.665191308E-2,-8.246681094E-2
2.481679168E1,-7.819075137E-2,-2.193006277E-1,-7.024950534E-2
2.482173668E1,8.429940045E-2,-3.726277947E-1,-1.233947799E-1
2.482668168E1,2.168571651E-1,-4.966334403E-1,-2.455678284E-1
2.483162668E1,3.249803185E-1,-5.968153477E-1,-4.135557711E-1
2.483657068E1,3.982841372E-1,-6.884451509E-1,-5.601634383E-1
2.484151568E1,4.263839424E-1,-8.008443117E-1,-6.676757336E-1
2.484646068E1,3.793473244E-1,-9.853256345E-1,-7.367035151E-1
2.485140568E1,1.710422635E-1,-1.499063253E0,-8.405506015E-1
2.485635068E1,-4.190535545E-1,-1.905288696E0,-9.358455539E-1
2.486129568E1,-7.428121567E-1,-2.140471935E0,-9.981538057E-1
2.486623968E1,-8.772025108E-1,-2.138028383E0,-9.944885969E-1
2.487118468E1,-8.240572214E-1,-1.971262097E0,-9.584475756E-1
2.487612968E1,-6.426302195E-1,-1.768454909E0,-9.425650835E-1
2.488107468E1,-4.196644127E-1,-1.588860512E0,-9.627236128E-1
2.488601968E1,-2.315179259E-1,-1.417818189E0,-9.889908433E-1
2.489096468E1,-1.014036313E-1,-1.281595230E0,-1.002429843E0
2.489590868E1,-2.199114859E-2,-1.214400053E0,-9.993755221E-1
2.490085368E1,2.565634064E-2,-1.232726097E0,-9.877691269E-1
2.490579868E1,5.619960278E-2,-1.337184072E0,-9.724974632E-1
2.491074368E1,6.658431143E-2,-1.489289522E0,-9.529497623E-1
2.491566537E1,5.314527452E-2,-1.673159957E0,-9.419541955E-1
2.492061037E1,9.162978269E-3,-1.851532578E0,-9.285151958E-1
2.492555437E1,-6.475171447E-2,-1.995085835E0,-9.114109278E-1
2.493049937E1,-1.637118906E-1,-2.081828833E0,-8.985827565E-1
2.493544437E1,-2.803871334E-1,-2.111761093E0,-8.869763613E-1
2.494038937E1,-4.031710625E-1,-2.076330900E0,-8.851437569E-1
2.494533437E1,-5.180137157E-1,-1.993864179E0,-8.888089061E-1
2.495027937E1,-6.157521605E-1,-1.825265408E0,-8.857545853E-1
2.495522337E1,-7.055493593E-1,-1.706757545E0,-8.765916228E-1
2.496016837E1,-7.324274182E-1,-1.582751870E0,-8.594874144E-1
2.496511337E1,-7.385360599E-1,-1.442863703E0,-8.417723179E-1
2.497005837E1,-7.244861722E-1,-1.294423461E0,-8.271115422E-1
2.497500337E1,-6.969972253E-1,-1.142318010E0,-8.075638413E-1
2.497990921E1,-6.652322412E-1,-9.786061049E-1,-7.947356701E-1
2.498484510E1,-6.304129362E-1,-8.216137290E-1,-7.819074988E-1
2.498979010E1,-5.962044597E-1,-6.774495840E-1,-7.916813493E-1
2.499473510E1,-5.601634383E-1,-5.528330207E-1,-8.191702962E-1
2.499968010E1,-5.149593949E-1,-4.648684561E-1,-8.637634516E-1
2.500462510E1,-4.795292318E-1,-3.756821156E-1,-9.053022861E-1
2.500957010E1,-4.599815309E-1,-2.663372457E-1,-9.370672703E-1
2.501451410E1,-4.550946057E-1,-1.441642046E-1,-9.627236128E-1
2.501945910E1,-4.593706727E-1,-2.443460934E-2,-9.822713137E-1
2.502440410E1,-4.526511431E-1,5.375614017E-2,-9.944885969E-1
2.502934910E1,-4.447098970E-1,8.368854225E-2,-9.963212013E-1
2.503429410E1,-4.416555762E-1,7.452555746E-2,-9.889908433E-1
2.503923910E1,-4.502076805E-1,5.803219974E-2,-9.712757468E-1
2.504418310E1,-4.691445231E-1,6.047565863E-2,-9.480628371E-1
2.504912810E1,-4.893030524E-1,4.276056588E-2,-9.205739498E-1
2.505407310E1,-5.033529401E-1,-3.359758854E-2,-9.065240026E-1
2.505901810E1,-5.271766782E-1,-8.002334833E-2,-8.875871897E-1
2.506396310E1,-5.552765131E-1,-9.834930301E-2,-8.619308472E-1
2.506890810E1,-5.766568184E-1,-1.295034289E-1,-8.289441466E-1
2.507385210E1,-5.955936313E-1,-1.643227488E-1,-7.953465581E-1
2.507879710E1,-6.090326309E-1,-1.985312104E-1,-7.531968355E-1
2.508374210E1,-6.181956530E-1,-2.290744632E-1,-7.147123218E-1
2.508868710E1,-6.188064814E-1,-2.541199327E-1,-6.829473376E-1
2.509363210E1,-6.145304441E-1,-2.828305960E-1,-6.646214128E-1
2.509857710E1,-6.053674817E-1,-3.115412891E-1,-6.536257863E-1
2.510352110E1,-5.974262357E-1,-3.390302062E-1,-6.475171447E-1
2.510846610E1,-5.888741016E-1,-3.677408695E-1,-6.401867867E-1
2.511341110E1,-5.791002512E-1,-4.037819207E-1,-6.420193911E-1
2.511835610E1,-5.656611919E-1,-4.440990388E-1,-6.420193911E-1
2.512330110E1,-5.522221923E-1,-4.862487316E-1,-6.420193911E-1
2.512824610E1,-5.351179838E-1,-5.283984542E-1,-6.285803318E-1
2.513319010E1,-5.229006410E-1,-5.595525503E-1,-6.255260110E-1
2.513813510E1,-5.094616413E-1,-5.729916096E-1,-6.188064814E-1
2.514308010E1,-4.941899776E-1,-5.815436840E-1,-5.974262357E-1
2.514802510E1,-4.783074856E-1,-5.839871764E-1,-5.455026627E-1
2.515297010E1,-4.514294267E-1,-5.766568184E-1,-5.021312237E-1
2.515791510E1,-4.343251884E-1,-5.619960427E-1,-4.514294267E-1
2.516286010E1,-4.184426963E-1,-5.424483418E-1,-3.940080702E-1
2.516780410E1,-3.995058835E-1,-5.265658498E-1,-3.347541690E-1
2.517274910E1,-3.781255782E-1,-5.106833577E-1,-2.742784917E-1
2.517769410E1,-3.610213697E-1,-4.746423066E-1,-2.156354338E-1
2.518263910E1,-3.463605940E-1,-4.343251884E-1,-1.582140923E-1
2.518758410E1,-3.262020350E-1,-4.062253833E-1,-1.105666086E-1
2.519252910E1,-3.109304011E-1,-3.842342496E-1,-6.352998316E-2
2.519746741E1,-3.011565804E-1,-3.610213697E-1,-2.687807009E-2
2.520241241E1,-2.926044464E-1,-3.371976018E-1,9.773843922E-3
2.520735741E1,-2.846632004E-1,-3.042109013E-1,4.153883830E-2
2.521230241E1,-2.803871334E-1,-2.742784917E-1,6.352998316E-2
2.521722818E1,-2.755002379E-1,-2.431243658E-1,8.246681094E-2
2.522217318E1,-2.724458873E-1,-2.156354338E-1,8.857546002E-2
2.522711718E1,-2.724458873E-1,-1.826487035E-1,9.529497474E-2
2.523206218E1,-2.773328125E-1,-1.508837193E-1,9.468411654E-2
2.523700718E1,-2.852740586E-1,-1.209513173E-1,9.101892263E-2
2.524195218E1,-2.981022298E-1,-9.712757170E-2,8.613199741E-2
2.524689718E1,-3.109304011E-1,-7.574728876E-2,7.574728876E-2
2.525184218E1,-3.292563558E-1,-5.803219974E-2,7.269296050E-2
2.525678618E1,-3.371976018E-1,-4.398229718E-2,7.086037099E-2
2.526173118E1,-3.390302062E-1,-2.443460934E-2,7.696902007E-2
2.526667618E1,-3.304781020E-1,4.276056774E-3,8.124507964E-2
2.527162118E1,-3.115412891E-1,5.009094998E-2,9.590584040E-2
2.527656618E1,-2.785545588E-1,1.105666086E-1,1.130100712E-1
2.528151118E1,-2.290744632E-1,1.918116808E-1,1.362229437E-1
2.528645518E1,-1.612684280E-1,2.803871334E-1,1.667662114E-1
2.529140018E1,-8.918632567E-2,3.830125034E-1,2.144137025E-1
2.529634518E1,-1.343903504E-2,4.911356568E-1,2.809980214E-1
2.530126698E1,5.864306539E-2,5.864306092E-1,3.671300113E-1
2.530621198E1,1.258382350E-1,6.566801667E-1,4.648684561E-1
2.531115898E1,1.869247705E-1,7.031059265E-1,5.662720799E-1
2.531610398E1,2.406809032E-1,7.373143435E-1,6.688974500E-1
2.532104898E1,2.907718420E-1,7.611380816E-1,7.776314616E-1
2.532599398E1,3.341432810E-1,7.861835957E-1,8.851437569E-1
2.533093798E1,3.738495409E-1,8.106181622E-1,9.877691269E-1
2.533588298E1,4.105014503E-1,8.271115422E-1,1.087950945E0
2.534082798E1,4.459316432E-1,8.436049223E-1,1.197295904E0
2.534577298E1,4.709770977E-1,8.546004891E-1,1.382387996E0
2.535071798E1,4.819726646E-1,8.509352803E-1,1.525941372E0
2.535566298E1,4.605923891E-1,8.491026759E-1,1.679268599E0
2.536060698E1,4.147774875E-1,8.466592431E-1,1.836871743E0
2.536555198E1,3.518583775E-1,8.509352803E-1,1.988977194E0
2.537049698E1,2.700024247E-1,8.735373020E-1,2.128865480E0
2.537544198E1,1.783726513E-1,9.065240026E-1,2.255314589E0
2.538037775E1,7.635815442E-2,9.584475756E-1,2.367713690E0
2.538532275E1,-3.726277873E-2,1.027475357E0,2.467284679E0
2.539026675E1,-1.478293836E-1,1.096503139E0,2.537534237E0
2.539521175E1,-2.455678284E-1,1.171028733E0,2.580905676E0
2.540013252E1,-3.188716471E-1,1.248608589E0,2.588236094E0
2.540507752E1,-3.787364662E-1,1.317636371E0,2.575407982E0
2.541002252E1,-4.208861589E-1,1.364672899E0,2.557081938E0
2.541496752E1,-4.135557711E-1,1.474017859E0,2.512488842E0
2.541991152E1,-3.817907870E-1,1.597412586E0,2.361604929E0
2.542485652E1,-3.475823104E-1,1.604743004E0,1.995085835E0
2.542980152E1,-2.944370508E-1,1.421483397E0,1.559538960E0
2.543474652E1,-3.029891551E-1,1.276708364E0,1.285871387E0
2.543969152E1,-2.663372457E-1,1.045190454E0,1.074512005E0
2.544463652E1,-1.398881376E-1,6.890559793E-1,8.002334833E-1
2.544958052E1,8.368854225E-2,1.563815027E-1,5.656611919E-1
2.545452552E1,2.712241709E-1,-1.081231460E-1,5.448917747E-1
2.545947052E1,4.557054639E-1,-1.905899495E-1,5.510004759E-1
2.546441552E1,6.267477274E-1,-1.844813079E-1,5.656611919E-1
2.546936052E1,8.081747293E-1,-1.050688252E-1,5.711590052E-1
2.547430552E1,9.786061049E-1,6.108652451E-4,5.577199459E-1
2.547923025E1,1.151481032E0,9.773843735E-2,5.876523852E-1
2.548417425E1,1.314581990E0,2.076941878E-1,6.108652353E-1
2.548911925E1,1.444696307E0,3.347541690E-1,6.169738770E-1
2.549406425E1,1.552819490E0,4.557054639E-1,6.200281978E-1
2.549900925E1,1.659109950E0,5.516113043E-1,5.943718553E-1
2.550395425E1,1.748907208E0,6.346889734E-1,5.668829679E-1
2.550889925E1,1.823432803E0,7.043276429E-1,5.381723046E-1
2.551384325E1,1.872912884E0,7.476990819E-1,5.051855445E-1
2.551878825E1,1.895514846E0,7.794640660E-1,4.764748812E-1
2.552373325E1,1.895514846E0,8.252789378E-1,4.935791194E-1
2.552867068E1,1.862528086E0,8.222246170E-1,5.259549618E-1
2.553361568E1,1.786170006E0,7.855727077E-1,5.497786999E-1
2.553856068E1,1.653001308E0,7.696902156E-1,5.711590052E-1
2.554350468E1,1.469741821E0,7.916813493E-1,5.736024380E-1
2.554844968E1,1.134376764E0,8.668177724E-1,5.283984542E-1
2.555339468E1,9.053022861E-1,9.132435322E-1,5.308418870E-1
2.555833968E1,6.896668673E-1,9.242390990E-1,5.662720799E-1
2.556328468E1,4.911356568E-1,8.955284357E-1,5.937610269E-1
2.556822968E1,3.310889602E-1,8.332201838E-1,6.072000265E-1
2.557317368E1,2.125810981E-1,7.513642311E-1,6.102544069E-1
2.557811868E1,1.295034289E-1,6.621779203E-1,6.151412725E-1
2.558306368E1,8.185594529E-2,5.870414972E-1,6.151412725E-1
2.558800868E1,6.658431143E-2,5.308418870E-1,6.090326309E-1
2.559295368E1,8.368854225E-2,5.119050741E-1,5.925393105E-1
2.559789868E1,1.252273768E-1,5.259549618E-1,5.650503635E-1
2.560284268E1,1.973094791E-1,5.791002512E-1,5.204572082E-1
2.560778768E1,2.938261926E-1,6.603453159E-1,4.636467099E-1
2.561273268E1,4.098905921E-1,7.373143435E-1,3.982841372E-1
2.561767768E1,5.332853794E-1,7.929030657E-1,3.298672438E-1
2.562262268E1,6.682865620E-1,8.307767510E-1,2.632829249E-1
2.562756768E1,8.008443117E-1,8.478809595E-1,1.991420686E-1
2.563251168E1,9.193521738E-1,8.258898258E-1,1.386664063E-1
2.563745668E1,1.011592865E0,7.678576112E-1,8.735372871E-2
2.564240168E1,1.072068453E0,6.902777553E-1,3.970624134E-2
2.564734668E1,1.092837930E0,5.797111392E-1,-3.665191308E-2
2.565229029E1,1.060462117E0,5.259549618E-1,-8.491026610E-2
2.565723529E1,1.004262447E0,4.795292318E-1,-1.295034289E-1
2.566217929E1,9.236282706E-1,4.300491214E-1,-1.698205322E-1
2.566712429E1,8.295549750E-1,3.897320330E-1,-2.015855312E-1
2.567206929E1,7.195992470E-1,3.555235863E-1,-2.302961946E-1
2.567701429E1,6.047565937E-1,3.249803185E-1,-2.596177161E-1
2.568195929E1,4.893030524E-1,3.023782969E-1,-2.901609838E-1
2.568690429E1,3.854559660E-1,2.907718420E-1,-3.225368559E-1
2.569184817E1,2.907718420E-1,2.883284092E-1,-3.579670191E-1
2.569679237E1,2.150245607E-1,2.828305960E-1,-3.988949955E-1
2.570173737E1,1.533271819E-1,2.846632004E-1,-4.349360466E-1
2.570668237E1,1.056796908E-1,2.852740586E-1,-4.764748812E-1
2.571159583E1,7.024950534E-2,2.858849466E-1,-5.149593949E-1
2.571654083E1,4.153883830E-2,2.828305960E-1,-5.540547967E-1
2.572148483E1,7.941247895E-3,2.730567753E-1,-5.931501389E-1
2.572642983E1,-3.665191308E-2,2.510656118E-1,-6.304129362E-1
2.573137483E1,-9.162978828E-2,2.247984111E-1,-6.621779203E-1
2.573631983E1,-1.594358236E-1,1.966986060E-1,-6.982190013E-1
2.574126483E1,-2.302961946E-1,1.777617931E-1,-7.379252315E-1
2.574620983E1,-3.231477141E-1,1.631010175E-1,-7.910705209E-1
2.575115383E1,-3.634648323E-1,1.740965992E-1,-8.216137290E-1
2.575609883E1,-3.824016452E-1,1.985312104E-1,-8.478809595E-1
2.576104383E1,-3.762930036E-1,2.333505303E-1,-8.643743396E-1
2.576598883E1,-3.524692357E-1,2.809980214E-1,-8.686503768E-1
2.577093383E1,-3.103195429E-1,3.402519524E-1,-8.521569967E-1
2.577587883E1,-2.583959997E-1,4.031710625E-1,-8.191702962E-1
2.578082283E1,-2.021963894E-1,4.630358517E-1,-7.666358948E-1
2.578576783E1,-1.533271819E-1,5.161811113E-1,-6.982190013E-1
2.579070394E1,-1.130100712E-1,5.381723046E-1,-6.200281978E-1
2.579564894E1,-8.613199741E-2,5.131267905E-1,-5.351179838E-1
2.580059394E1,-5.558873713E-2,4.465425014E-1,-4.434881806E-1
2.580553894E1,-2.260201424E-2,3.579670191E-1,-3.488040566E-1
2.581048294E1,1.466076635E-2,2.431243658E-1,-2.565633953E-1
2.581542794E1,5.497787148E-2,1.007927656E-1,-1.704314053E-1
2.582037294E1,9.957103431E-2,-5.864306539E-2,-8.307767659E-2
2.582531794E1,1.484402567E-1,-2.211332172E-1,-6.108652451E-4
2.583026294E1,2.028072625E-1,-4.086688459E-1,6.658431143E-2
2.583520794E1,2.547308207E-1,-6.603453159E-1,1.227839142E-1
2.584015194E1,2.889392674E-1,-9.669997096E-1,1.655444801E-1
2.584509694E1,2.773328125E-1,-1.309084177E0,1.948660165E-1
2.585004075E1,1.356120855E-1,-1.231504321E0,1.844813079E-1
2.585498575E1,-7.941247895E-3,-8.478809595E-1,1.447750628E-1
2.585993075E1,-1.667662114E-1,-3.689626157E-1,4.337143153E-2
2.586487575E1,-2.993239760E-1,-7.819075137E-2,-9.285151958E-2
2.586981975E1,-3.543018401E-1,3.054326214E-2,-2.449569702E-1
2.587476114E1,-3.341432810E-1,1.233947799E-1,-4.269948006E-1
2.587970614E1,-2.541199327E-1,2.498438805E-1,-6.212499738E-1
2.588465114E1,-1.612684280E-1,3.775147200E-1,-7.886270285E-1
2.588959614E1,-6.230825558E-2,4.758640230E-1,-9.108000994E-1
2.589454114E1,1.154535338E-1,7.153232098E-1,-9.798278809E-1
2.589948514E1,3.225368559E-1,1.340849161E0,-1.005484223E0
2.590441621E1,4.624249935E-1,1.864360690E0,-9.285151958E-1
2.590936121E1,6.023131609E-1,1.787391663E0,-7.098253965E-1
2.591430621E1,7.764097452E-1,1.160643935E0,-4.129449129E-1
2.591925121E1,8.674286604E-1,1.527163107E-2,-1.069014147E-1
2.592419621E1,7.458664775E-1,-1.371392488E0,2.229658216E-1
2.592914021E1,3.616322279E-1,-2.057394028E0,3.543018401E-1
2.593408521E1,-1.698205322E-1,-1.977981687E0,2.431243658E-1
2.593903021E1,-6.456845403E-1,-1.277930140E0,9.590584040E-2
2.594397233E1,-1.059851170E0,3.561344445E-1,-7.757988572E-2
2.594891733E1,-1.538769603E0,1.454470158E0,-1.649336219E-1
2.595386233E1,-1.723250866E0,2.323120594E0,-2.492330223E-1
2.595880633E1,-1.817324162E0,2.883894920E0,-3.152064681E-1
2.596375133E1,-1.845423937E0,3.137403965E0,-3.665191531E-1
2.596869633E1,-1.806939363E0,3.136182070E0,-3.811798990E-1
2.597364133E1,-1.703703165E0,2.938872576E0,-3.701843321E-1
2.597858633E1,-1.572367191E0,2.535701513E0,-3.604104817E-1
2.598353133E1,-1.422705173E0,1.963320851E0,-3.878994286E-1
2.598846760E1,-1.275486588E0,1.302975535E0,-4.660901725E-1
2.599341106E1,-1.131933331E0,6.145304441E-1,-5.882632136E-1
2.599835606E1,-1.002429843E0,-4.337143153E-2,-6.872233748E-1
2.600330106E1,-8.460483551E-1,-6.908885837E-1,-7.177666426E-1
2.600824606E1,-6.615670323E-1,-1.283427835E0,-6.878342628E-1
2.601319106E1,-4.648684561E-1,-1.725694299E0,-6.188064814E-1
2.601813606E1,-2.736676335E-1,-2.023185730E0,-5.302310586E-1
2.602308006E1,-7.941248268E-2,-2.193006277E0,-4.508185387E-1
2.602802506E1,1.264491081E-1,-2.139250040E0,-3.952298164E-1
2.603297006E1,3.090978265E-1,-1.848478198E0,-3.591887653E-1
2.603791506E1,4.758640230E-1,-1.403768301E0,-3.286454976E-1
2.604286006E1,6.352998614E-1,-6.756169796E-1,-2.174680233E-1
2.604780506E1,8.570439219E-1,-2.681698501E-1,-1.466076523E-1
2.605274906E1,1.016479731E0,-4.276056588E-2,-1.032362282E-1
2.605769406E1,1.179580808E0,8.552113548E-3,-9.590584040E-2
2.606263906E1,1.309084177E0,-2.932153270E-2,-1.362229437E-1
2.606758406E1,1.366505504E0,-1.075122803E-1,-1.979203373E-1
2.607249894E1,1.301753879E0,-2.217440903E-1,-2.858849466E-1
2.607744394E1,9.010262489E-1,-5.436700583E-1,-3.567453027E-1
2.608238794E1,-2.809980139E-2,-1.184467673E0,-4.166100919E-1
2.608733294E1,-8.399397135E-1,-1.646892667E0,-4.477642179E-1
2.609227794E1,-1.233336926E0,-1.868636727E0,-4.453207552E-1
2.609722294E1,-1.280373573E0,-1.929112434E0,-4.538728893E-1
2.610216794E1,-1.076344609E0,-1.831374049E0,-4.978551865E-1
2.610711294E1,-7.208209634E-1,-1.584584475E0,-5.687155724E-1
2.611205694E1,-3.414736688E-1,-1.288925648E0,-6.328563690E-1
2.611700194E1,-5.070181563E-2,-1.045190454E0,-6.774495840E-1
2.612192798E1,1.136209369E-1,-9.169087410E-1,-7.116580009E-1
2.612687298E1,1.624901593E-1,-8.747590184E-1,-7.330383062E-1
2.613181798E1,1.246165112E-1,-8.747590184E-1,-7.428121567E-1
2.613676298E1,4.276056588E-2,-9.388998747E-1,-7.489207983E-1
2.614170698E1,-6.291911751E-2,-1.031140566E0,-7.483099103E-1
2.614665198E1,-2.364048511E-1,-1.154535294E0,-7.483099103E-1
2.615159698E1,-3.506366611E-1,-1.205847979E0,-7.403686643E-1
2.615654198E1,-4.465425014E-1,-1.215011001E0,-7.348709106E-1
2.616148698E1,-5.210680366E-1,-1.182024240E0,-7.360926270E-1
2.616643198E1,-5.778785348E-1,-1.104444385E0,-7.440338731E-1
2.617137598E1,-6.108652353E-1,-1.007316828E0,-7.513642311E-1
2.617632098E1,-6.212499738E-1,-8.973610401E-1,-7.562511563E-1
2.618126598E1,-6.126978397E-1,-7.837401032E-1,-7.574729323E-1
2.618621098E1,-5.907067060E-1,-6.743952036E-1,-7.562511563E-1
2.619115598E1,-5.644394755E-1,-5.619960427E-1,-7.525860071E-1
2.619610098E1,-5.357288122E-1,-4.489859641E-1,-7.495316267E-1
2.620104498E1,-5.070181489E-1,-3.225368559E-1,-7.531968355E-1
2.620598998E1,-4.789183438E-1,-1.863138974E-1,-7.623597980E-1
2.621093498E1,-4.471533597E-1,-5.375614017E-2,-7.806857824E-1
2.621587998E1,-4.068362415E-1,5.558873713E-2,-8.032878041E-1
2.622070298E1,-3.408628106E-1,1.533271819E-1,-8.466592431E-1
2.622576998E1,-3.170390725E-1,1.624901593E-1,-8.631525636E-1
2.623071398E1,-2.791654170E-1,1.521054506E-1,-8.912523985E-1
2.623565898E1,-2.522873580E-1,1.056796908E-1,-9.108000994E-1
2.624060398E1,-2.364048511E-1,3.787364438E-2,-9.321803451E-1
2.624554898E1,-2.394591719E-1,-7.086037099E-2,-9.431759119E-1
2.625049398E1,-2.571742535E-1,-1.392772794E-1,-9.517280459E-1
2.625543898E1,-2.834414840E-1,-1.960877478E-1,-9.572258592E-1
2.626038298E1,-3.158173263E-1,-2.370157093E-1,-9.572258592E-1
2.626532798E1,-3.494149148E-1,-2.755002379E-1,-9.474520087E-1
2.627027298E1,-3.793473244E-1,-3.042109013E-1,-9.309586287E-1
