"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.899096700E1,3.782838583E-1,-7.829039693E-1,-1.106121182E0
2.899597200E1,2.202665508E-1,-7.781155705E-1,-1.012747288E0
2.900097600E1,1.436521020E-2,-8.786720037E-1,-9.337386489E-1
2.900598100E1,-1.364694983E-1,-1.077390790E0,-7.182605267E-1
2.901098600E1,-1.891419291E-1,-1.261744261E0,-3.136404157E-1
2.901599100E1,-1.651999205E-1,-1.477222443E0,-9.816227108E-2
2.902099600E1,-4.070143029E-2,-1.611297727E0,-9.097966552E-2
2.902600100E1,2.226607651E-1,-1.733402014E0,-2.059013397E-1
2.903100600E1,6.296750307E-1,-1.833958507E0,-4.261679053E-1
2.903601100E1,1.091755986E0,-1.860294700E0,-7.302315235E-1
2.904095400E1,1.572990537E0,-1.915361404E0,-1.165976286E0
2.904595900E1,1.795651317E0,-1.968033791E0,-1.551442742E0
2.905096400E1,1.912967205E0,-2.015917778E0,-1.819593310E0
2.905596900E1,1.970427990E0,-2.104503393E0,-1.965639591E0
2.906097400E1,1.872265697E0,-2.279279947E0,-2.003946781E0
2.906597900E1,1.702277422E0,-2.485181332E0,-1.872265697E0
2.907098400E1,1.450886250E0,-2.717418909E0,-1.539471745E0
2.907598900E1,1.288080573E0,-2.873042107E0,-1.213860273E0
2.908099300E1,1.235408068E0,-2.964021683E0,-7.781155705E-1
2.908599800E1,1.118092179E0,-3.016694069E0,-2.705447972E-1
2.909100300E1,8.810662031E-1,-3.076549292E0,1.987187415E-1
2.909600800E1,5.267243981E-1,-3.129221678E0,7.158663273E-1
2.910095200E1,-5.027823523E-2,-3.306392431E0,1.436521053E0
2.910595700E1,-6.823474765E-1,-3.651157618E0,2.149993181E0
2.911096200E1,-1.381454349E0,-4.271255970E0,3.117250681E0
2.911596600E1,-1.970427990E0,-5.240907669E0,4.587290287E0
2.912097100E1,-2.528276920E0,-6.732495308E0,6.967126846E0
2.912597600E1,-2.935291290E0,-8.664615631E0,1.139640045E1
2.913098100E1,-3.038241863E0,-1.140597725E1,1.563174248E1
2.913598600E1,-2.896984100E0,-1.373314095E1,2.008256340E1
2.914099100E1,-2.861071110E0,-1.606269836E1,2.362119484E1
2.914599600E1,-2.975992680E0,-1.850238991E1,2.429396439E1
2.915100100E1,-3.069366693E0,-2.092292786E1,2.224452782E1
2.915600500E1,-3.773261786E0,-2.321657372E1,1.843056488E1
2.916101000E1,-5.006275654E0,-2.583343697E1,1.478658962E1
2.916595400E1,-4.671087742E0,-2.734178352E1,1.116895103E1
2.917095900E1,-2.887407303E0,-2.790442085E1,8.441955566E0
2.917596400E1,-6.536170840E-1,-2.726277542E1,7.067683220E0
2.918096900E1,1.091755986E0,-2.488054466E1,7.019799232E0
2.918597400E1,2.255337954E0,-2.082955551E1,7.534552574E0
2.919097800E1,2.600103140E0,-1.557188797E1,7.627926826E0
2.919598300E1,2.703053713E0,-1.211944866E1,7.553706169E0
2.920098800E1,2.952050686E0,-9.519346237E0,7.326257229E0
2.920599300E1,3.478775024E0,-7.354987621E0,7.103596210E0
2.921099800E1,4.197035789E0,-5.722142220E0,7.015010834E0
2.921600300E1,5.106832027E0,-4.161122322E0,7.299921036E0
2.922100800E1,5.669469833E0,-3.268085241E0,6.955155849E0
2.922595100E1,6.150704384E0,-3.043030262E0,6.265625954E0
2.923095600E1,6.648698330E0,-3.555389643E0,5.446808815E0
2.923590300E1,6.809109688E0,-4.774038315E0,4.620809078E0
2.924096900E1,6.361393929E0,-6.366182327E0,4.465186119E0
2.924597400E1,4.884171486E0,-8.027758598E0,5.032611847E0
2.925097800E1,2.755726099E0,-9.835380554E0,5.588066578E0
2.925598300E1,3.351882398E-1,-1.106121159E1,6.351817131E0
2.926098800E1,-1.833958507E0,-1.237802315E1,6.907271862E0
2.926599300E1,-3.586514235E0,-1.376905441E1,6.505045891E0
2.927099800E1,-4.714183331E0,-1.509065342E1,4.963180065E0
2.927600300E1,-5.102043629E0,-1.670913315E1,2.195482969E0
2.928100800E1,-5.080495834E0,-1.766442108E1,-5.195417404E-1
2.928595100E1,-4.699818134E0,-1.755428696E1,-3.907337189E0
2.929095600E1,-3.653551817E0,-1.611297798E1,-7.410054207E0
2.929596100E1,-2.008735180E0,-1.337879944E1,-1.006043530E1
2.930096600E1,-5.602431893E-1,-9.662998199E0,-1.102529907E1
2.930597100E1,8.475474119E-1,-5.643133640E0,-9.854534149E0
2.931097600E1,1.958456993E0,-3.519476414E0,-8.350975990E0
2.931598100E1,3.272873640E0,-2.240972757E0,-6.792350292E0
2.932098600E1,4.534617901E0,-1.697489023E0,-5.020640850E0
2.932599000E1,5.245696068E0,-1.812410712E0,-2.892195702E0
2.933099500E1,5.054159641E0,-2.511517525E0,-6.392518282E-1
2.933600000E1,3.900154591E0,-3.749319792E0,1.939303398E0
2.934100500E1,2.394201756E0,-4.905719280E0,3.306392431E0
2.934601000E1,6.560112834E-1,-6.148310184E0,3.739742994E0
2.935095400E1,-6.560112834E-1,-7.584830761E0,3.114856482E0
2.935595900E1,-1.702277422E0,-9.236829758E0,2.056619167E0
2.936096300E1,-2.873042107E0,-1.087925243E1,1.149216771E0
2.936596800E1,-4.453215122E0,-1.253843403E1,1.604115069E-1
2.937097300E1,-5.437232018E0,-1.342907715E1,-8.595184088E-1
2.937597800E1,-6.138733387E0,-1.405635834E1,-1.963245392E0
2.938098300E1,-6.696582317E0,-1.463096619E1,-2.715024710E0
2.938598800E1,-7.079654217E0,-1.503079796E1,-2.877830505E0
2.939099300E1,-7.307103634E0,-1.517684460E1,-2.511517525E0
2.939599800E1,-7.050923824E0,-1.484165668E1,-2.166752577E0
2.940100200E1,-6.332663536E0,-1.440351772E1,-1.513135433E0
2.940600700E1,-5.631162167E0,-1.375229454E1,-5.985504389E-1
2.941095100E1,-5.011064053E0,-1.297178459E1,3.136404157E-1
2.941595600E1,-4.189853191E0,-1.207156467E1,1.122880578E0
2.942096100E1,-3.102885485E0,-1.109712505E1,1.649604917E0
2.942596600E1,-1.628057122E0,-9.849745750E0,1.790862918E0
2.943097100E1,-4.620809257E-1,-8.959102631E0,1.948880196E0
2.943597500E1,3.902548850E-1,-8.161833763E0,1.790862918E0
2.944098000E1,1.086967587E0,-7.453149796E0,1.271321058E0
2.944598500E1,1.637633920E0,-6.892906666E0,7.733271718E-1
2.945099000E1,2.209848166E0,-6.418854713E0,5.386953950E-1
2.945599500E1,2.782062292E0,-6.196194172E0,2.489969730E-1
2.946100000E1,2.789244890E0,-6.299144745E0,1.699883193E-1
2.946600500E1,2.568978310E0,-6.502651691E0,4.477157295E-1
2.947101000E1,2.075772762E0,-6.828263283E0,6.416460276E-1
2.947595300E1,1.280897856E0,-7.287950039E0,3.806780577E-1
2.948095800E1,6.248866320E-1,-7.773972988E0,2.035071403E-1
2.948596300E1,7.422025502E-2,-8.133103371E0,8.379705995E-2
2.949096800E1,-3.806780577E-1,-8.327033043E0,-1.604115069E-1
2.949597300E1,-8.451532125E-1,-8.418013573E0,-4.189853072E-1
2.950097800E1,-1.355118155E0,-8.482656479E0,-8.475474119E-1
2.950598300E1,-2.030282974E0,-8.554482460E0,-1.604115129E0
2.951098800E1,-2.686294317E0,-8.552088737E0,-2.229001760E0
2.951599200E1,-3.356670856E0,-8.370129585E0,-2.590526342E0
2.952099700E1,-3.201047659E0,-8.037335396E0,-1.953668594E0
2.952600200E1,-2.932897091E0,-7.699752808E0,-1.640028119E0
2.953100700E1,-2.681505919E0,-7.354987621E0,-1.443703651E0
2.953595100E1,-2.355894566E0,-7.038952827E0,-1.244984865E0
2.954095600E1,-1.898601890E0,-6.835445881E0,-1.096544385E0
2.954596100E1,-1.254561663E0,-6.655880928E0,-1.010353088E0
2.955096500E1,-9.840168953E-1,-6.670246124E0,-1.039083481E0
2.955597000E1,-8.331822157E-1,-6.675034523E0,-7.948749661E-1
2.956097500E1,-5.913678408E-1,-6.713341713E0,-4.141969085E-1
2.956598000E1,-4.189853072E-1,-6.622362137E0,-2.681505978E-1
2.957098500E1,-2.657563984E-1,-6.627150536E0,-2.537853718E-1
2.957599000E1,-2.394201756E-1,-6.586448669E0,-2.513911724E-1
2.958099500E1,-2.226607651E-1,-6.596025467E0,-2.633621991E-1
2.958600000E1,-2.035071403E-1,-6.658275127E0,-2.274491638E-1
2.959100400E1,-2.753331959E-1,-6.828263283E0,-7.422025502E-2
2.959600900E1,-2.873041928E-1,-7.010222435E0,1.125274822E-1
2.960095300E1,-4.285621047E-1,-7.266402245E0,3.998316824E-1
2.960595800E1,-6.584054828E-1,-7.671022415E0,6.009446383E-1
2.961096300E1,-9.265560508E-1,-8.037335396E0,7.062895298E-1
2.961596800E1,-1.225831270E0,-8.477868080E0,7.254431248E-1
2.962097300E1,-1.640028119E0,-9.045293808E0,8.116343617E-1
2.962597700E1,-2.037465572E0,-9.686940193E0,1.103726983E0
2.963098200E1,-2.492363930E0,-1.039322948E1,1.778891921E0
2.963598700E1,-2.796427488E0,-1.068771648E1,2.288856745E0
2.964099200E1,-3.023876667E0,-1.066856289E1,2.695871115E0
2.964599700E1,-3.201047659E0,-1.049378586E1,2.863465309E0
2.965100200E1,-3.330334663E0,-1.025436592E1,2.784456491E0
2.965600700E1,-3.327940464E0,-1.015859795E1,2.528276920E0
2.966095100E1,-3.167528868E0,-1.035731697E1,2.092532396E0
2.966595500E1,-2.971204281E0,-1.073560047E1,1.553836942E0
2.967096000E1,-2.858676910E0,-1.129584408E1,1.065419793E0
2.967596500E1,-2.906560898E0,-1.185129833E1,9.504981041E-1
2.968097000E1,-3.090914488E0,-1.221042824E1,1.005564690E0
2.968597500E1,-3.421314240E0,-1.231098557E1,1.201889277E0
2.969098000E1,-3.873818398E0,-1.227267838E1,1.429338455E0
2.969598500E1,-4.350264549E0,-1.217212105E1,1.446097851E0
2.970098900E1,-4.958391666E0,-1.211705494E1,1.410184860E0
2.970697100E1,-5.817910194E0,-1.214578533E1,1.352723956E0
2.971197600E1,-6.366182327E0,-1.236605167E1,1.386242747E0
2.971698100E1,-6.696582317E0,-1.271560478E1,1.589749932E0
2.972198600E1,-6.732495308E0,-1.308431244E1,1.948880196E0
2.972699000E1,-6.502651691E0,-1.351287460E1,2.585737944E0
2.973199500E1,-6.260837555E0,-1.383369732E1,2.949656487E0
2.973700000E1,-6.129156113E0,-1.414254951E1,3.105279684E0
2.974200500E1,-6.212953568E0,-1.442506504E1,2.997540474E0
2.974701000E1,-6.521805286E0,-1.475307083E1,2.743755102E0
2.975195400E1,-6.809109688E0,-1.515769100E1,2.279279947E0
2.975695900E1,-7.031770229E0,-1.559104156E1,1.414973259E0
2.976196300E1,-7.247248650E0,-1.595256615E1,9.624691010E-1
2.976696800E1,-7.433996201E0,-1.605551720E1,1.000776291E0
2.977197300E1,-7.553706169E0,-1.561258888E1,1.498770237E0
2.977697800E1,-7.565677166E0,-1.474828243E1,2.099714994E0
2.978198300E1,-7.465120792E0,-1.419282722E1,2.901772499E0
2.978698800E1,-7.204153061E0,-1.347456741E1,2.937685490E0
2.979199300E1,-6.569689274E0,-1.283770943E1,2.030282974E0
2.979699800E1,-5.870582581E0,-1.251449203E1,1.094150186E0
2.980200200E1,-5.106832027E0,-1.228704357E1,3.136404157E-1
2.980700700E1,-3.780444384E0,-1.206198788E1,-9.576806799E-3
2.981195100E1,-1.934514999E0,-1.186087513E1,2.513911724E-1
2.981695600E1,5.243301988E-1,-1.174116516E1,1.185129881E0
2.982196100E1,2.590526342E0,-1.168609810E1,1.841141105E0
2.982696600E1,4.575319290E0,-1.181538582E1,1.798045516E0
2.983197100E1,5.904101372E0,-1.238281155E1,1.247379065E0
2.983697500E1,6.256049156E0,-1.363737297E1,5.315127969E-1
2.984198000E1,6.014234543E0,-1.499727917E1,-2.777273953E-1
2.984698500E1,5.585672379E0,-1.628536034E1,-1.077390790E0
2.985199000E1,5.269638062E0,-1.699643707E1,-1.084573388E0
2.985699500E1,4.845864296E0,-1.754710388E1,-8.595184088E-1
2.986200000E1,4.235342979E0,-1.793975258E1,-5.985504389E-1
2.986700500E1,3.421314240E0,-1.824860573E1,-4.501099288E-1
2.987201000E1,2.413355350E0,-1.855745697E1,-1.268926859E-1
2.987695300E1,1.690306425E0,-1.853590965E1,2.370259613E-1
2.988195800E1,5.746083856E-1,-1.836352730E1,-5.027823523E-2
2.988696300E1,-6.895300746E-1,-1.807143402E1,-8.355764151E-1
2.989196800E1,-1.611297727E0,-1.768357468E1,-1.620874524E0
2.989697300E1,-2.063801765E0,-1.703713989E1,-2.822763920E0
2.990197800E1,-2.686294317E0,-1.626620674E1,-3.426102638E0
2.990698300E1,-3.181894064E0,-1.580651951E1,-2.238578558E0
2.991198700E1,-3.189076662E0,-1.551921558E1,-6.248866320E-1
2.991699200E1,-2.889801502E0,-1.514332581E1,2.705447972E-1
2.992199700E1,-2.348711967E0,-1.462857246E1,6.967126727E-1
2.992700200E1,-1.932120800E0,-1.398453236E1,8.403648138E-1
2.993200700E1,-1.529894829E0,-1.323514652E1,1.089361787E0
2.993695100E1,-1.388636947E0,-1.275630665E1,1.079784989E0
2.994195600E1,-1.405396342E0,-1.227028370E1,1.074996591E0
2.994696100E1,-1.625662923E0,-1.190875912E1,8.188169599E-1
2.995184300E1,-1.817199111E0,-1.158793640E1,-2.202665508E-1
2.995800800E1,-1.668758631E0,-1.118331623E1,-1.101332784E0
2.996295200E1,-1.379060149E0,-1.057758331E1,-1.625662923E0
2.996795700E1,-1.091755986E0,-9.536105156E0,-2.037465572E0
2.997296100E1,-1.039083481E0,-8.559270859E0,-2.303221941E0
2.997796600E1,-1.158793569E0,-7.692570210E0,-2.437297344E0
2.998297100E1,-1.039083481E0,-6.746860504E0,-2.011129379E0
2.998797600E1,-9.385270476E-1,-5.808333397E0,-1.352723956E0
2.999298100E1,-1.063025594E0,-4.987122059E0,-1.010353088E0
2.999798600E1,-1.175553083E0,-4.132391930E0,-7.182605267E-1
3.000299100E1,-1.031900883E0,-3.545812607E0,-4.118026793E-1
3.000799600E1,-8.379706144E-1,-3.040636063E0,-2.801215947E-1
3.001300000E1,-7.326257229E-1,-2.612074137E0,-5.530605912E-1
3.001800500E1,-6.033388376E-1,-2.106897593E0,-8.547300100E-1
3.002301000E1,-4.548983276E-1,-1.570596337E0,-1.247379065E0
3.002795400E1,-2.322375625E-1,-9.169792533E-1,-1.551442742E0
3.003295900E1,-9.816227108E-2,-5.506663918E-1,-1.604115129E0
3.003796400E1,1.915361360E-2,-2.873041928E-1,-1.668758631E0
3.004296900E1,1.628057212E-1,-1.460463107E-1,-1.467645645E0
3.004797300E1,1.436520964E-1,-1.149216816E-1,-1.340752959E0
3.005297800E1,-1.436521020E-2,-1.819593310E-1,-1.113303781E0
3.005798300E1,-1.484405100E-1,-3.734954596E-1,-7.948749661E-1
3.006298800E1,-1.484405100E-1,-6.655880809E-1,-6.105214357E-1
3.006799300E1,3.351882473E-2,-9.457096457E-1,-4.860229492E-1
3.007299800E1,3.591302633E-1,-1.264138460E0,-5.482721925E-1
3.007800300E1,7.972691655E-1,-1.589749932E0,-7.781155705E-1
3.008300800E1,1.331176162E0,-1.850717902E0,-1.189918280E0
3.008795100E1,2.094926596E0,-2.008735180E0,-1.841141105E0
3.009295600E1,2.516305923E0,-2.130839586E0,-2.303221941E0
3.009796100E1,2.743755102E0,-2.269703150E0,-2.559401512E0
3.010296600E1,2.801215887E0,-2.451662540E0,-2.676717520E0
3.010797100E1,2.686294317E0,-2.722207308E0,-2.604891539E0
3.011297600E1,2.444479942E0,-3.007117271E0,-2.334346771E0
3.011798100E1,2.161964178E0,-3.366247654E0,-1.802833915E0
3.012298500E1,2.059013367E0,-3.665522814E0,-1.266532660E0
3.012799000E1,1.996764183E0,-3.902548790E0,-6.847416759E-1
3.013397200E1,1.886630893E0,-4.062960148E0,3.112462163E-2
3.013897700E1,1.731007814E0,-4.074931145E0,5.746083856E-1
3.014398100E1,1.381454349E0,-4.106055737E0,1.101332784E0
3.014898600E1,9.600749016E-1,-4.106055737E0,1.687912226E0
3.015399100E1,2.968810201E-1,-4.254496574E0,2.549824715E0
3.015899600E1,-2.106897533E-1,-4.757278919E0,3.488351822E0
3.016400100E1,-7.948749661E-1,-5.741295815E0,4.800374508E0
3.016900600E1,-1.434126854E0,-7.134721279E0,6.646304131E0
3.017395000E1,-1.908178806E0,-8.774748802E0,9.064447403E0
3.017889400E1,-2.056619167E0,-1.058237171E1,1.204762268E1
3.018395900E1,-2.015917778E0,-1.293108368E1,1.622311020E1
3.018896400E1,-2.154781580E0,-1.498530865E1,1.952471542E1
3.019396900E1,-2.607285738E0,-1.725979996E1,2.195004082E1
3.019897400E1,-3.545812607E0,-1.965879059E1,2.193088722E1
3.020397900E1,-4.565742493E0,-2.203862572E1,1.980962563E1
3.020898400E1,-5.686229229E0,-2.424847412E1,1.697010231E1
3.021398900E1,-6.897695065E0,-2.623087311E1,1.290953541E1
3.021899400E1,-6.742072105E0,-2.674802208E1,9.811438560E0
3.022399800E1,-5.525817394E0,-2.600102997E1,7.697358608E0
3.022900300E1,-3.679888010E0,-2.359246445E1,7.007828236E0
3.023395000E1,-1.841141105E0,-2.006340981E1,7.192182064E0
3.023895500E1,-7.757213712E-1,-1.657745171E1,7.594407558E0
3.024395900E1,-1.484405100E-1,-1.294784260E1,8.027758598E0
3.024896400E1,1.795651317E-1,-1.079784966E1,8.599972725E0
3.025396900E1,6.177040339E-1,-9.093177795E0,9.342175484E0
3.025897400E1,1.302445769E0,-7.422025204E0,9.828198433E0
3.026397900E1,2.082955360E0,-6.124367714E0,9.598354340E0
3.026898400E1,2.760514498E0,-5.099649429E0,8.664615631E0
3.027398900E1,3.088520288E0,-4.302380562E0,7.529764175E0
3.027899300E1,3.136404276E0,-4.388571739E0,6.155492783E0
3.028399800E1,3.335123062E0,-5.130774021E0,4.786009312E0
3.028900300E1,3.787626982E0,-6.289567947E0,3.627215624E0
3.029400800E1,4.134786129E0,-7.647080421E0,3.055001259E0
3.029895200E1,4.115632534E0,-9.217676163E0,3.497928619E0
3.030395700E1,3.169923067E0,-1.145146656E1,3.849876404E0
3.030896200E1,1.489193439E0,-1.323993587E1,4.101267338E0
3.031500400E1,-7.685387731E-1,-1.544499493E1,3.629609823E0
3.032000900E1,-2.341529369E0,-1.714727211E1,2.841917515E0
3.032495300E1,-3.452438831E0,-1.858618736E1,1.426944256E0
3.032995800E1,-4.000710964E0,-1.917276764E1,-6.512228847E-1
3.033496300E1,-3.835511208E0,-1.843535233E1,-4.326322556E0
3.033996700E1,-2.923320293E0,-1.558146477E1,-7.841010571E0
3.034497200E1,-1.860294700E0,-1.198776817E1,-1.085531044E1
3.034997700E1,-9.672574997E-1,-7.852981567E0,-1.213620853E1
3.035498200E1,3.351882398E-1,-4.431667328E0,-1.171961689E1
3.035998700E1,1.908178806E0,-1.970427990E0,-1.055603504E1
3.036499200E1,3.986345768E0,-2.250549644E-1,-8.360552788E0
3.036999700E1,5.590460777E0,1.771709323E-1,-6.090848923E0
3.037500200E1,7.022193432E0,-2.681505978E-1,-3.636792421E0
3.038000600E1,7.943961143E0,-1.467645645E0,-1.170764685E0
3.038495000E1,7.762001991E0,-3.019088268E0,1.714248419E0
3.038995500E1,6.493074894E0,-4.898536682E0,4.951209068E0
3.039496000E1,4.062960148E0,-7.690176010E0,7.903259754E0
3.039996500E1,2.224213362E0,-1.013226128E1,7.912836552E0
3.040497000E1,5.817909837E-1,-1.230859089E1,6.306327343E0
3.040997500E1,-1.074996591E0,-1.409945393E1,4.122815132E0
3.041497900E1,-2.942473888E0,-1.518163300E1,1.453280449E0
3.041998400E1,-4.845864296E0,-1.572511673E1,-1.503558636E0
3.042498900E1,-6.782773495E0,-1.575384712E1,-4.297592163E0
3.042999400E1,-7.544129372E0,-1.561498356E1,-5.125985622E0
3.043499900E1,-7.711723804E0,-1.542823601E1,-4.953603268E0
3.044000400E1,-7.642292023E0,-1.524627686E1,-4.062960148E0
3.044500900E1,-7.410054207E0,-1.507868195E1,-2.470816135E0
3.044995300E1,-6.971915245E0,-1.465251446E1,-1.426944256E0
3.045495700E1,-6.121973515E0,-1.384806252E1,-5.003881454E-1
3.045996200E1,-5.561730385E0,-1.302445698E1,4.620809257E-1
3.046496700E1,-4.910507679E0,-1.196143150E1,1.249773264E0
3.046997200E1,-3.967192173E0,-1.071405220E1,1.625662923E0
3.047497700E1,-2.865859509E0,-9.325415611E0,1.611297727E0
3.047998200E1,-1.884236693E0,-8.042123795E0,1.522712231E0
3.048498700E1,-8.475474119E-1,-6.603208065E0,1.493981838E0
3.048999100E1,-1.867477298E-1,-5.621585369E0,1.221042871E0
3.049499600E1,3.854664862E-1,-4.965574265E0,7.038952708E-1
3.050000100E1,1.029506683E0,-4.683058739E0,2.513911724E-1
3.050500600E1,1.496376038E0,-4.659116745E0,2.011129409E-1
3.050995000E1,1.723825216E0,-4.941632271E0,1.197100878E-1
3.051495500E1,1.623268723E0,-5.542576790E0,7.661445439E-2
3.051996000E1,1.244984865E0,-6.177040577E0,2.394201607E-2
3.052496500E1,5.482721925E-1,-6.849811077E0,-3.399766386E-1
3.052996900E1,-4.141969085E-1,-7.608773232E0,-1.285686255E0
3.053497400E1,-7.757213712E-1,-8.051700592E0,-7.086837292E-1
3.053997900E1,-9.026140571E-1,-8.274360657E0,-2.705447972E-1
3.054498400E1,-1.158793569E0,-8.358158112E0,3.375824392E-1
3.054998900E1,-1.510741234E0,-8.458714485E0,4.979939461E-1
3.055499400E1,-1.996764183E0,-8.580819130E0,-7.182605099E-3
3.055999900E1,-2.796427488E0,-8.786720276E0,-7.996633649E-1
3.056500300E1,-3.265691042E0,-8.793902397E0,-1.043871999E0
3.057000800E1,-3.435679436E0,-8.588001251E0,-1.154005170E0
3.057495200E1,-3.026270866E0,-8.042123795E0,-9.121908545E-1
3.057995700E1,-2.664746523E0,-7.513004780E0,-7.565677166E-1
3.058496200E1,-2.305616140E0,-7.005434036E0,-6.512228847E-1
3.058996700E1,-1.891419291E0,-6.545747280E0,-6.967126727E-1
3.059497200E1,-1.484405041E0,-6.162675381E0,-9.337386489E-1
3.059997700E1,-1.230619669E0,-5.837063789E0,-1.259350061E0
3.060498100E1,-7.374141216E-1,-5.635950565E0,-9.050082564E-1
3.060998600E1,-3.902548850E-1,-5.664681435E0,-9.241618514E-1
3.061499100E1,-9.097966552E-2,-5.815515995E0,-1.003170490E0
3.061999600E1,2.370259613E-1,-6.100425720E0,-1.070208192E0
3.062500100E1,5.458779931E-1,-6.507440090E0,-9.768342972E-1
3.063000600E1,6.488286853E-1,-7.036558628E0,-8.020575643E-1
3.063501100E1,5.099649429E-1,-7.618350029E0,-4.261679053E-1
3.063995400E1,1.747767180E-1,-8.020575523E0,1.412578970E-1
3.064495900E1,-3.687070608E-1,-8.355764389E0,8.355764151E-1
3.064996400E1,-9.959878922E-1,-8.571242332E0,1.388636947E0
3.065496900E1,-1.651999116E0,-8.690952301E0,1.589749932E0
3.065997400E1,-2.487575531E0,-8.951920509E0,1.642422318E0
3.066497900E1,-3.057395458E0,-9.244012833E0,1.735796213E0
3.066998400E1,-3.524264812E0,-9.600749016E0,1.857900500E0
3.067498900E1,-3.792415380E0,-1.000776291E1,2.104503393E0
3.067999300E1,-3.878606796E0,-1.029985619E1,2.375048161E0
3.068499800E1,-3.816357613E0,-1.051293945E1,2.525882721E0
3.069000300E1,-3.500322819E0,-1.064222622E1,2.463633537E0
3.069500800E1,-3.189076662E0,-1.074278259E1,2.229001760E0
3.069995200E1,-2.779668093E0,-1.092234802E1,1.900996208E0
3.070495700E1,-2.379836559E0,-1.116416264E1,1.613691926E0
3.070996200E1,-2.044648170E0,-1.148977375E1,1.501164436E0
3.071496600E1,-1.824381709E0,-1.175553036E1,1.546654344E0
3.071997100E1,-1.958456993E0,-1.197579670E1,1.781286120E0
3.072497600E1,-2.375048161E0,-1.195664310E1,1.956062794E0
3.072998100E1,-2.985569477E0,-1.182735634E1,2.039859772E0
3.073480300E1,-3.904942989E0,-1.163342571E1,1.702277422E0
3.073999100E1,-4.505887508E0,-1.162863731E1,1.386242747E0
3.074499600E1,-5.274426460E0,-1.175792408E1,9.528923035E-1
3.075000100E1,-6.131550789E0,-1.206677628E1,5.315127969E-1
3.075500500E1,-6.572083473E0,-1.234210968E1,3.974374831E-1
3.076001000E1,-6.706159115E0,-1.258871269E1,5.147533417E-1
3.076495400E1,-6.610390663E0,-1.282573891E1,8.834604025E-1
3.076995900E1,-6.406883717E0,-1.300769806E1,1.323993564E0
3.077496400E1,-6.220136166E0,-1.323754120E1,1.841141105E0
3.077996900E1,-6.105214119E0,-1.364216137E1,2.078166962E0
3.078497400E1,-6.083666325E0,-1.405156994E1,2.051830769E0
3.078997800E1,-6.224924564E0,-1.447055531E1,2.035071373E0
3.079498300E1,-6.464344501E0,-1.492066479E1,1.927332401E0
3.079998800E1,-6.775590897E0,-1.547133160E1,1.522712231E0
3.080499300E1,-7.036558628E0,-1.597650814E1,8.738836050E-1
3.080999800E1,-7.117961884E0,-1.654872131E1,5.123591423E-1
3.081500300E1,-6.945579052E0,-1.664688492E1,9.265560508E-1
3.082000800E1,-6.612784863E0,-1.602918053E1,1.649604917E0
3.082495200E1,-6.466738701E0,-1.484405041E1,2.219424963E0
3.082995600E1,-6.598419666E0,-1.390312958E1,2.887407303E0
3.083496100E1,-6.588842869E0,-1.318247414E1,2.928108692E0
3.083996600E1,-6.030993938E0,-1.233253288E1,1.527500629E0
3.084497100E1,-5.334281445E0,-1.175553036E1,-2.394201607E-2
3.084997600E1,-4.558559895E0,-1.135809326E1,-9.792284966E-1
3.085498100E1,-3.313575268E0,-1.103726959E1,-1.185129881E0
3.085998600E1,-1.467645645E0,-1.089122391E1,-3.447650373E-1
3.086499100E1,6.751648784E-1,-1.092234802E1,8.523358107E-1
3.086999500E1,3.375824451E0,-1.108036518E1,2.051830769E0
3.087500000E1,5.322310448E0,-1.120965195E1,2.236184359E0
3.088000500E1,6.763619900E0,-1.154962921E1,1.709460020E0
3.088501000E1,7.264008045E0,-1.233971596E1,8.954314590E-1
3.088995400E1,7.110779285E0,-1.360385418E1,1.388636976E-1
3.089495900E1,6.792350292E0,-1.472673512E1,-5.315127969E-1
3.089996400E1,6.177040577E0,-1.572511673E1,-8.283938169E-1
3.090496800E1,5.506663799E0,-1.626381302E1,-6.368576288E-1
3.090997300E1,4.786009312E0,-1.667800903E1,-1.675941199E-1
3.091497800E1,3.907337189E0,-1.702995682E1,1.819593310E-1
3.091998300E1,2.930502892E0,-1.742021179E1,4.501099288E-1
3.092498800E1,2.073378563E0,-1.778652382E1,7.086837292E-1
3.092999300E1,9.385270476E-1,-1.799960899E1,7.278373241E-1
3.093499800E1,-2.873042040E-2,-1.805706978E1,6.464344859E-1
3.094000300E1,-1.094150186E0,-1.793017578E1,3.950432837E-1
3.094500700E1,-1.975216389E0,-1.770751572E1,-1.005564705E-1
3.094995100E1,-2.298433542E0,-1.724304008E1,-1.458068848E0
3.095495600E1,-2.770091295E0,-1.676180649E1,-3.272873640E0
3.095996100E1,-3.598485231E0,-1.646013641E1,-3.311181068E0
3.096478300E1,-3.562572241E0,-1.616086197E1,-1.654393315E0
3.096997100E1,-3.323152065E0,-1.579933739E1,-7.469909191E-1
3.097497600E1,-3.117250681E0,-1.519120979E1,1.963245422E-1
3.097998000E1,-2.640804529E0,-1.445858383E1,8.403648138E-1
3.098486300E1,-2.135627985E0,-1.350329781E1,8.619126081E-1
3.098992900E1,-2.130839586E0,-1.284728622E1,6.033388376E-1
3.099499500E1,-2.245761156E0,-1.210268974E1,3.926490843E-1
3.100000000E1,-2.231395960E0,-1.141076565E1,1.675941199E-1
