"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.874982665E1,2.830749512E0,-1.270599723E0,1.355509996E0
2.875483065E1,2.971248627E0,-1.331075311E0,1.403157473E0
2.875983565E1,3.103806257E0,-1.302364707E0,1.440420270E0
2.876477965E1,3.226590157E0,-1.225395679E0,1.459357023E0
2.876978465E1,3.337156773E0,-1.172250390E0,1.478293896E0
2.877478965E1,3.413515091E0,-1.178969979E0,1.488678575E0
2.877979465E1,3.397021532E0,-1.261436701E0,1.464244008E0
2.878479965E1,3.312722206E0,-1.346957922E0,1.449583173E0
2.878980365E1,3.202766418E0,-1.370170712E0,1.444696307E0
2.879480865E1,3.084869385E0,-1.262658477E0,1.440420270E0
2.879981365E1,2.977967978E0,-1.015258074E0,1.431868076E0
2.880463565E1,2.874120951E0,-5.094616413E-1,1.388496757E0
2.880982365E1,2.817921400E0,3.054326167E-3,1.328631878E0
2.881482865E1,2.793486834E0,4.984660447E-1,1.269988894E0
2.881983365E1,2.800206184E0,8.955284357E-1,1.213789225E0
2.882477765E1,2.851518869E0,1.119716048E0,1.150870085E0
2.882978165E1,2.902831554E0,1.134376764E0,1.092837930E0
2.883478665E1,2.943759680E0,7.635815740E-1,1.062905550E0
2.883979165E1,2.923601151E0,1.417207420E-1,1.072679400E0
2.884479665E1,2.855184078E0,-7.299839854E-1,1.088561893E0
2.884980165E1,2.748893499E0,-1.738522530E0,1.099557400E0
2.885480665E1,2.673757076E0,-2.630385637E0,1.110553026E0
2.885981165E1,2.660318136E0,-3.253468275E0,1.087950945E0
2.886481665E1,2.696969986E0,-3.610213518E0,1.044579625E0
2.887079765E1,2.776993513E0,-3.610824347E0,9.456194043E-1
2.887580265E1,2.822197437E0,-3.462384224E0,8.539896011E-1
2.888080765E1,2.823419094E0,-3.270572424E0,7.837401032E-1
2.888581265E1,2.770884752E0,-3.078760862E0,7.501425147E-1
2.889081665E1,2.659096479E0,-2.891225100E0,7.751879692E-1
2.889582165E1,2.500271559E0,-2.696969986E0,8.741481900E-1
2.890082665E1,2.374433279E0,-2.452623844E0,1.001208186E0
2.890583165E1,2.266921043E0,-2.367713690E0,1.121548533E0
2.891077565E1,2.180788994E0,-2.386650562E0,1.213789225E0
2.891578065E1,2.127643585E0,-2.438574076E0,1.229060888E0
2.892078565E1,2.108706713E0,-2.455067396E0,1.163087368E0
2.892578965E1,2.119702339E0,-2.476447821E0,9.963212013E-1
2.893079465E1,2.152078152E0,-2.573575258E0,8.429940343E-1
2.893579965E1,2.164906502E0,-2.701246023E0,6.866125464E-1
2.894080465E1,2.162462950E0,-2.751947880E0,5.583308339E-1
2.894580965E1,2.140471935E0,-2.678033352E0,4.416555762E-1
2.895081465E1,2.113593817E0,-2.534479856E0,3.433062732E-1
2.895581965E1,2.059837580E0,-2.344500780E0,2.663372457E-1
2.896082465E1,2.006081581E0,-2.267531872E0,2.516764700E-1
2.896582865E1,1.931555867E0,-2.281581640E0,2.528982162E-1
2.897083365E1,1.827708840E0,-2.359772444E0,2.553416789E-1
2.897577765E1,1.706146598E0,-2.431243658E0,2.645046413E-1
2.898078265E1,1.580919266E0,-2.476447821E0,2.663372457E-1
2.898578765E1,1.434311628E0,-2.485610723E0,2.773328125E-1
2.899079265E1,1.309695125E0,-2.447736979E0,2.785545588E-1
2.899579765E1,1.164919972E0,-2.379930973E0,2.718350291E-1
2.900080165E1,1.003651619E0,-2.314568520E0,2.663372457E-1
2.900580665E1,8.546004891E-1,-2.238821030E0,2.528982162E-1
2.901081165E1,7.177666426E-1,-2.116647959E0,2.449569702E-1
2.901581665E1,5.619960427E-1,-1.905899525E0,2.339613885E-1
2.902082165E1,4.392121136E-1,-1.725083470E0,2.388483137E-1
2.902582665E1,3.029891551E-1,-1.561982393E0,2.357939780E-1
2.903083165E1,1.545489132E-1,-1.417818189E0,2.296853364E-1
2.903583665E1,-1.404990070E-2,-1.301753879E0,2.131919712E-1
2.904077965E1,-2.046398520E-1,-1.224173903E0,1.875356287E-1
2.904578465E1,-4.752531648E-1,-1.155146122E0,1.637118906E-1
2.905078965E1,-7.073819637E-1,-1.112996459E0,1.459967941E-1
2.905579465E1,-9.370672703E-1,-1.070235968E0,1.325577646E-1
2.906079965E1,-1.161865711E0,-1.023810148E0,1.264491081E-1
2.906580465E1,-1.381166339E0,-9.798278809E-1,1.252273768E-1
2.907080965E1,-1.588860512E0,-9.334021211E-1,1.453859210E-1
2.907581465E1,-1.844812989E0,-8.686503768E-1,1.820378453E-1
2.908081865E1,-2.045787811E0,-7.904596329E-1,1.973094791E-1
2.908582365E1,-2.240042925E0,-6.817256212E-1,2.223549485E-1
2.909082865E1,-2.431243658E0,-5.558874011E-1,2.516764700E-1
2.909583365E1,-2.621222734E0,-4.239404798E-1,2.809980214E-1
2.910077765E1,-2.789210796E0,-3.103195429E-1,3.158173263E-1
2.910578265E1,-2.994461536E0,-1.997529417E-1,3.775147200E-1
2.911078765E1,-3.131295204E0,-1.490511149E-1,4.502076805E-1
2.911579165E1,-3.208264351E0,-1.319468915E-1,5.186246037E-1
2.912079665E1,-3.205209970E0,-1.857030392E-1,5.870414972E-1
2.912580165E1,-3.086702108E0,-2.962696552E-1,6.395758986E-1
2.913080665E1,-2.798984528E0,-4.667010605E-1,6.536257863E-1
2.913581165E1,-2.137417555E0,-7.483099103E-1,5.784893632E-1
2.914081665E1,-1.428813815E0,-9.028588533E-1,4.440990388E-1
2.914582165E1,-7.012733221E-1,-8.570439219E-1,2.773328125E-1
2.915082665E1,-1.001819000E-1,-6.780604124E-1,9.712757170E-2
2.915583065E1,3.518583775E-1,-3.316998184E-1,-7.269296050E-2
2.916083565E1,6.328563690E-1,1.881465018E-1,-1.276708394E-1
2.916577965E1,7.128797174E-1,7.422012687E-1,-2.932153270E-2
2.917078465E1,6.542366743E-1,6.982190013E-1,5.925392732E-2
2.917578965E1,6.120869517E-1,1.808161139E-1,1.307251602E-1
2.918079465E1,6.475171447E-1,-5.876523852E-1,2.034181207E-1
2.918579965E1,7.959573865E-1,-1.306029916E0,2.816088796E-1
2.919080365E1,9.847147465E-1,-1.835650086E0,3.274237812E-1
2.919580865E1,1.188132882E0,-2.214386463E0,3.555235863E-1
2.920081365E1,1.284038782E0,-2.335337877E0,3.897320330E-1
2.920581865E1,1.320079803E0,-2.345111609E0,3.995058835E-1
2.921082365E1,1.310916781E0,-2.249205828E0,3.793473244E-1
2.921582865E1,1.279762745E0,-2.039068222E0,3.268128932E-1
2.922083365E1,1.199739337E0,-1.690875053E0,2.321287990E-1
2.922577665E1,1.037860036E0,-1.169196129E0,1.594358236E-1
2.923078165E1,7.947356701E-1,-7.238753438E-1,6.841690838E-2
2.923572865E1,4.948008358E-1,-3.182607889E-1,-4.214970022E-2
2.924079465E1,1.673770845E-1,-4.276056774E-3,-1.588249654E-1
2.924579965E1,-1.081231460E-1,2.052507252E-1,-2.852740586E-1
2.925080365E1,-3.084869385E-1,2.913827300E-1,-3.982841372E-1
2.925580865E1,-4.269948006E-1,2.272418737E-1,-4.294382632E-1
2.926081365E1,-4.159992337E-1,9.896016866E-2,-4.043927789E-1
2.926581865E1,-3.304781020E-1,-1.282817032E-2,-3.194825351E-1
2.927082365E1,-2.046398520E-1,-2.443460934E-2,-1.777617931E-1
2.927582865E1,-3.543018550E-2,1.221730486E-1,-2.504547499E-2
2.928083365E1,2.003637999E-1,4.367686510E-1,2.193006277E-1
2.928577665E1,3.335324228E-1,7.715228200E-1,4.276056588E-1
2.929078165E1,3.451388776E-1,1.083064079E0,5.784893632E-1
2.929578665E1,2.186897546E-1,1.308473349E0,6.206390858E-1
2.930079165E1,-3.054326214E-2,1.348179579E0,5.577199459E-1
2.930579665E1,-3.268128932E-1,1.283427835E0,4.917465150E-1
2.931080165E1,-6.927211881E-1,1.312749386E0,4.416555762E-1
2.931580665E1,-9.786061049E-1,1.512502313E0,3.756821156E-1
2.932081165E1,-1.210734963E0,1.642005801E0,2.614503205E-1
2.932581565E1,-1.364062071E0,1.622458100E0,1.105666086E-1
2.933082065E1,-1.431868076E0,1.416596532E0,-4.092797264E-2
2.933582565E1,-1.437365890E0,1.081842303E0,-1.728748679E-1
2.934083065E1,-1.370781660E0,7.275404930E-1,-2.773328125E-1
2.934583565E1,-1.303586483E0,6.951646209E-1,-2.803871334E-1
2.935077965E1,-1.291980028E0,9.132435322E-1,-2.357939780E-1
2.935578465E1,-1.360396862E0,1.306029916E0,-2.021963894E-1
2.936078865E1,-1.481348276E0,1.740965962E0,-1.588249654E-1
2.936579365E1,-1.616349459E0,2.124589205E0,-9.346238524E-2
2.937079865E1,-1.830152273E0,2.539366722E0,1.221730467E-2
2.937580365E1,-2.045787811E0,2.824640989E0,8.857546002E-2
2.938080865E1,-2.269364357E0,3.081815243E0,1.661553532E-1
2.938581365E1,-2.474004269E0,3.338378668E0,2.376265824E-1
2.939081865E1,-2.609616280E0,3.551570654E0,3.219259977E-1
2.939582365E1,-2.682309389E0,3.581502914E0,4.043927789E-1
2.940082765E1,-2.682309389E0,3.282178879E0,4.642575979E-1
2.940583265E1,-2.596788168E0,2.855184078E0,4.923573732E-1
2.941077665E1,-2.449569702E0,2.393980980E0,5.265658498E-1
2.941578165E1,-2.274862289E0,2.032959461E0,5.534439087E-1
2.942078665E1,-2.112371922E0,1.853976011E0,5.516113043E-1
2.942579165E1,-1.984701157E0,1.820989251E0,5.131267905E-1
2.943079665E1,-1.885130167E0,1.949270964E0,4.001167417E-1
2.943580065E1,-1.842369556E0,2.172236919E0,2.864958048E-1
2.944080565E1,-1.852143407E0,2.401311398E0,1.606575549E-1
2.944581065E1,-1.909564734E0,2.592512131E0,2.382374369E-2
2.945081565E1,-1.960266590E0,2.710409164E0,-1.215621829E-1
2.945582065E1,-1.996307611E0,2.710409164E0,-2.919935882E-1
2.946082565E1,-2.021964073E0,2.571131706E0,-4.862487316E-1
2.946583065E1,-1.998140216E0,2.444682598E0,-6.053674817E-1
2.947083565E1,-1.936442852E0,2.334116220E0,-6.835582256E-1
2.947577865E1,-1.866804242E0,2.205834389E0,-7.110471725E-1
2.948078365E1,-1.811215401E0,2.056172371E0,-6.853908300E-1
2.948578865E1,-1.715920448E0,2.010357618E0,-6.597344875E-1
2.949079365E1,-1.606575608E0,2.009746552E0,-6.365215778E-1
2.949579865E1,-1.528995752E0,2.048231125E0,-6.365215778E-1
2.950080365E1,-1.471574426E0,2.087937355E0,-6.548475623E-1
2.950580865E1,-1.431257248E0,2.105041742E0,-6.579018831E-1
2.951081365E1,-1.431257248E0,2.061059237E0,-6.499606371E-1
2.951581765E1,-1.439198494E0,1.973094702E0,-6.047565937E-1
2.952082265E1,-1.430035591E0,1.941940665E0,-5.577199459E-1
2.952582765E1,-1.413542151E0,1.977370739E0,-5.455026627E-1
2.953083265E1,-1.398881435E0,1.987755537E0,-5.332853794E-1
2.953577665E1,-1.398270488E0,1.962710023E0,-5.186246037E-1
2.954078165E1,-1.393383622E0,1.912008166E0,-5.229006410E-1
2.954578665E1,-1.393994451E0,1.824654460E0,-5.522221923E-1
2.955079065E1,-1.392161846E0,1.675603390E0,-5.925393105E-1
2.955579565E1,-1.392772794E0,1.536936998E0,-6.230825782E-1
2.956080065E1,-1.364062071E0,1.453248382E0,-6.579018831E-1
2.956580565E1,-1.336573124E0,1.381166339E0,-7.073819637E-1
2.957081065E1,-1.328021049E0,1.288314819E0,-7.531968355E-1
2.957581565E1,-1.352455616E0,1.191798091E0,-8.081747293E-1
2.958082065E1,-1.413542151E0,1.069625020E0,-8.747590184E-1
2.958582565E1,-1.483180761E0,9.566149712E-1,-9.334021211E-1
2.959082965E1,-1.547932506E0,8.576548100E-1,-9.853256345E-1
2.959583465E1,-1.585806131E0,7.684684992E-1,-1.036027431E0
2.960077865E1,-1.589471340E0,7.055493593E-1,-1.080620646E0
2.960578365E1,-1.579086661E0,6.982190013E-1,-1.108109593E0
2.961078865E1,-1.555262923E0,7.446447611E-1,-1.111774802E0
2.961579365E1,-1.550375938E0,8.136724830E-1,-1.096503139E0
2.962079865E1,-1.558317184E0,8.936958313E-1,-1.066570759E0
2.962580265E1,-1.571145415E0,9.755517840E-1,-1.023199320E0
2.963080765E1,-1.557706356E0,1.062905550E0,-9.682214260E-1
2.963581265E1,-1.506393671E0,1.145372391E0,-8.930850029E-1
2.964081765E1,-1.392772794E0,1.260825872E0,-8.289441466E-1
2.964582265E1,-1.268156290E0,1.342070937E0,-7.654141784E-1
2.965082765E1,-1.120326877E0,1.376279354E0,-6.860016584E-1
2.965583265E1,-9.651671052E-1,1.347568750E0,-6.218608022E-1
2.966077665E1,-8.155050874E-1,1.254717231E0,-5.503895879E-1
2.966578065E1,-6.554583907E-1,1.117272496E0,-4.893030524E-1
2.967078565E1,-5.552765131E-1,9.108000994E-1,-4.544837475E-1
2.967579065E1,-4.618141353E-1,7.880161405E-1,-4.257730842E-1
2.968079565E1,-3.683517575E-1,7.189884186E-1,-4.001167417E-1
2.968580065E1,-2.583959997E-1,7.000515461E-1,-3.860668242E-1
2.969080565E1,-1.459967941E-1,7.360926270E-1,-3.695734739E-1
2.969581065E1,-3.481931984E-2,8.100073338E-1,-3.579670191E-1
2.970081465E1,2.871066704E-2,8.894197941E-1,-3.414736688E-1
2.970679665E1,7.452555746E-2,9.199630618E-1,-2.999348342E-1
2.971180165E1,9.101892263E-2,9.175195694E-1,-2.516764700E-1
2.971680665E1,8.796459436E-2,8.930850029E-1,-1.966986060E-1
2.972181165E1,8.613199741E-2,8.564330935E-1,-1.533271819E-1
2.972681565E1,1.093448773E-1,7.947356701E-1,-1.337794960E-1
2.973182065E1,1.869247705E-1,6.774495840E-1,-1.240056455E-1
2.973682565E1,2.755002379E-1,5.705481172E-1,-1.227839142E-1
2.974183065E1,3.903428912E-1,4.178318381E-1,-1.246165112E-1
2.974683565E1,5.155702829E-1,2.535090744E-1,-7.757988572E-2
2.975177965E1,6.560692787E-1,8.613199741E-2,-1.221730490E-3
2.975678465E1,8.038986921E-1,-6.963863969E-2,1.007927656E-1
2.976178865E1,9.663888216E-1,-2.095267773E-1,2.663372457E-1
2.976679365E1,1.098335743E0,-3.084869385E-1,4.453207552E-1
2.977179865E1,1.273043156E0,-4.593706727E-1,6.420193911E-1
2.977680365E1,1.467298269E0,-6.249151230E-1,8.313875794E-1
2.978180865E1,1.751350641E0,-7.641924024E-1,1.003651619E0
2.978681365E1,2.117869854E0,-8.539896011E-1,1.134376764E0
2.979181865E1,2.517986536E0,-9.034696817E-1,1.240056396E0
2.979682365E1,2.772717237E0,-9.926560521E-1,1.264491081E0
2.980182765E1,2.959642172E0,-1.069625020E0,1.291369081E0
2.980683265E1,3.072041273E0,-1.050688267E0,1.323134065E0
2.981177665E1,3.147177696E0,-9.896016717E-1,1.338405728E0
2.981678165E1,3.222924948E0,-9.669997096E-1,1.336573124E0
2.982178665E1,3.328604698E0,-1.041525245E0,1.321301579E0
2.982679165E1,3.396410704E0,-1.193630695E0,1.285871387E0
2.983179665E1,3.403741121E0,-1.376890302E0,1.222952247E0
2.983680065E1,3.354871988E0,-1.480126500E0,1.179580808E0
2.984180565E1,3.239418507E0,-1.430035591E0,1.171028733E0
2.984681065E1,3.090367317E0,-1.204626322E0,1.183246017E0
2.985181565E1,2.922990084E0,-7.446447611E-1,1.176526427E0
2.985682065E1,2.849075556E0,-3.084869385E-1,1.148426652E0
2.986182565E1,2.819753885E0,1.734857261E-1,1.102000952E0
2.986683065E1,2.836247444E0,6.157521605E-1,1.065348983E0
2.987183565E1,2.872899294E0,9.272934198E-1,1.028697014E0
2.987677865E1,2.931542397E0,1.108109593E0,9.798278809E-1
2.988178365E1,3.004235268E0,9.957103729E-1,9.608910084E-1
2.988678865E1,3.001791716E0,5.381723046E-1,9.871582389E-1
2.989179365E1,2.949868202E0,-1.942551434E-1,1.039081812E0
2.989679865E1,2.864347219E0,-1.120326877E0,1.051909924E0
2.990180365E1,2.743395805E0,-2.110539436E0,1.028086185E0
2.990680865E1,2.670702934E0,-2.851518869E0,1.003040791E0
2.991181265E1,2.718961239E0,-3.218648911E0,9.737191796E-1
2.991681765E1,2.784934759E0,-3.175888300E0,9.407324791E-1
2.992182265E1,2.823419094E0,-2.972470284E0,8.869763613E-1
2.992682765E1,2.805704117E0,-2.736676216E0,8.301658630E-1
2.993183265E1,2.749504566E0,-2.543642998E0,7.935139537E-1
2.993677665E1,2.656652927E0,-2.409252644E0,7.782423496E-1
2.994178165E1,2.516764879E0,-2.260812283E0,7.910705209E-1
2.994678665E1,2.420248032E0,-2.141693592E0,8.576548100E-1
2.995166865E1,2.295631647E0,-2.094046116E0,9.853256345E-1
2.995783365E1,2.199725866E0,-2.171625853E0,1.095892191E0
2.996277765E1,2.131308794E0,-2.271807909E0,1.166141748E0
2.996778265E1,2.077552795E0,-2.340224743E0,1.180191636E0
2.997278665E1,2.034792185E0,-2.400089502E0,1.161865711E0
2.997779165E1,2.004248857E0,-2.561357975E0,1.093448758E0
2.998279665E1,2.009746552E0,-2.707965612E0,9.975429177E-1
2.998780165E1,2.059226751E0,-2.755002260E0,8.662069440E-1
2.999280665E1,2.108706713E0,-2.740341425E0,7.208209634E-1
2.999781165E1,2.125200272E0,-2.656042099E0,5.980370641E-1
3.000281665E1,2.105041742E0,-2.544253826E0,4.886921942E-1
3.000782165E1,2.062891960E0,-2.335337877E0,4.593706727E-1
3.001282565E1,1.967597008E0,-2.179567099E0,4.569272101E-1
3.001783065E1,1.814269781E0,-2.101987362E0,4.721988440E-1
3.002283565E1,1.646892667E0,-2.105652571E0,4.941899776E-1
3.002777965E1,1.474628687E0,-2.191784382E0,5.222898126E-1
3.003278465E1,1.320079803E0,-2.287690401E0,5.589417219E-1
3.003778965E1,1.149648428E0,-2.439795732E0,5.711590052E-1
3.004279465E1,1.035416603E0,-2.519819021E0,5.571091175E-1
3.004779865E1,9.272934198E-1,-2.558914423E0,5.369505286E-1
3.005280365E1,8.307767510E-1,-2.572353601E0,5.045747161E-1
3.005780865E1,7.330383062E-1,-2.538145065E0,4.764748812E-1
3.006281365E1,6.212499738E-1,-2.433076382E0,4.434881806E-1
3.006781865E1,5.119050741E-1,-2.284025192E0,4.300491214E-1
3.007282365E1,3.824016452E-1,-2.109317780E0,4.080579877E-1
3.007782865E1,2.333505303E-1,-1.941940665E0,3.982841372E-1
3.008283365E1,6.963863969E-2,-1.807550311E0,3.854559660E-1
3.008777665E1,-1.209513173E-1,-1.712255239E0,3.659082949E-1
3.009278165E1,-3.805690408E-1,-1.638951421E0,3.286454976E-1
3.009778665E1,-5.974262357E-1,-1.534493446E0,3.042109013E-1
3.010279165E1,-8.258898258E-1,-1.411709547E0,2.797762752E-1
3.010779665E1,-1.048855662E0,-1.272432327E0,2.675589919E-1
3.011280165E1,-1.272432327E0,-1.117883444E0,2.675589919E-1
3.011780665E1,-1.483791709E0,-9.694431424E-1,2.834414840E-1
3.012281065E1,-1.711644411E0,-7.696902156E-1,3.097086847E-1
3.012781565E1,-1.890017033E0,-5.858197808E-1,3.280346394E-1
3.013379765E1,-2.089159250E0,-3.530801237E-1,3.512475193E-1
3.013880265E1,-2.254092693E0,-1.661553532E-1,3.891211748E-1
3.014380665E1,-2.415361166E0,-2.443460980E-3,4.361577928E-1
3.014881165E1,-2.567466736E0,1.404990107E-1,5.045747161E-1
3.015381665E1,-2.726902485E0,2.767219543E-1,5.681046844E-1
3.015882165E1,-2.908940315E0,4.123340547E-1,6.444628239E-1
3.016382665E1,-3.029280663E0,4.844161272E-1,6.914994717E-1
3.016883165E1,-3.098308563E0,5.119050741E-1,7.214318514E-1
3.017377565E1,-3.070208788E0,4.978551865E-1,7.446447611E-1
3.017871965E1,-2.940094471E0,4.410447180E-1,7.391469479E-1
3.018378465E1,-2.653598547E0,3.017674387E-1,6.640105247E-1
3.018878965E1,-2.097711325E0,-1.954768784E-2,4.844161272E-1
3.019379465E1,-1.521665335E0,-2.174680233E-1,2.926044464E-1
3.019879965E1,-9.407324791E-1,-2.492330223E-1,9.896016866E-2
3.020380465E1,-4.288274050E-1,-1.698205322E-1,-8.185594529E-2
3.020880965E1,-6.108652335E-3,-1.026253626E-1,-2.388483137E-1
3.021381465E1,3.103195429E-1,-1.093448773E-1,-2.999348342E-1
3.021881965E1,5.571091175E-1,-3.127630055E-1,-2.168571651E-1
3.022382365E1,6.719517708E-1,-6.927211881E-1,-8.552113175E-2
3.022882865E1,8.093964458E-1,-1.249830246E0,6.597344577E-2
3.023377565E1,9.926560521E-1,-1.802052498E0,1.380555481E-1
3.023878065E1,1.191798091E0,-2.227214575E0,1.747074574E-1
3.024378465E1,1.376890302E0,-2.488665104E0,2.284636050E-1
3.024878965E1,1.569923639E0,-2.632218361E0,2.913827300E-1
3.025379465E1,1.700037956E0,-2.634661913E0,3.359758854E-1
3.025879965E1,1.811215401E0,-2.555249214E0,3.506366611E-1
3.026380465E1,1.835039139E0,-2.446515322E0,3.005456924E-1
3.026880965E1,1.765400529E0,-2.232712507E0,2.113593817E-1
3.027381465E1,1.590082288E0,-1.875967145E0,8.124507964E-2
3.027881865E1,1.239445567E0,-1.277930140E0,-3.054326167E-3
3.028382365E1,8.869763613E-1,-7.580837607E-1,-6.475171447E-2
3.028882865E1,5.125159621E-1,-3.255911767E-1,-1.374446750E-1
3.029383365E1,1.582140923E-1,-5.253441259E-2,-2.528982162E-1
3.029877765E1,-1.001819000E-1,5.131268129E-2,-3.756821156E-1
3.030378265E1,-2.364048511E-1,2.809980139E-2,-4.850270152E-1
3.030878765E1,-2.443460971E-1,-7.880161703E-2,-4.862487316E-1
3.031482965E1,-1.240056455E-1,-2.021963894E-1,-3.390302062E-1
3.031983465E1,6.108652428E-2,-2.046398520E-1,-1.398881376E-1
3.032477865E1,2.828305960E-1,-6.475171447E-2,1.087340117E-1
3.032978365E1,4.880813360E-1,1.545489132E-1,3.860668242E-1
3.033478865E1,6.017022729E-1,3.756821156E-1,6.169738770E-1
3.033979265E1,5.381723046E-1,5.980370641E-1,7.599163651E-1
3.034479765E1,2.003637999E-1,8.203920126E-1,7.641924024E-1
3.034980265E1,-1.893682331E-1,8.729264140E-1,7.446447611E-1
3.035480765E1,-5.723807216E-1,9.334021211E-1,7.195992470E-1
3.035981265E1,-9.266825914E-1,1.064127207E0,6.707300544E-1
3.036481765E1,-1.252884626E0,1.262047648E0,6.151412725E-1
3.036982265E1,-1.576643229E0,1.452026725E0,5.027421117E-1
3.037482765E1,-1.726305127E0,1.530828357E0,3.750712574E-1
3.037983165E1,-1.791667819E0,1.417207360E0,1.777617931E-1
3.038477565E1,-1.780672193E0,1.163698316E0,-3.726277873E-2
3.038978065E1,-1.632842779E0,8.582656980E-1,-2.009746730E-1
3.039478565E1,-1.386664152E0,5.949827433E-1,-2.840523422E-1
3.039979065E1,-1.092227101E0,7.067710757E-1,-3.225368559E-1
3.040479565E1,-9.987646937E-1,1.367116451E0,-3.469714522E-1
3.040980065E1,-1.040914416E0,2.117259026E0,-3.689626157E-1
3.041480465E1,-1.205847979E0,2.915659904E0,-3.622430861E-1
3.041980965E1,-1.492343783E0,3.678630590E0,-3.194825351E-1
3.042481465E1,-1.862528086E0,4.305378437E0,-2.406809032E-1
3.042981965E1,-2.321287870E0,4.793459415E0,-1.203404516E-1
3.043482465E1,-2.588236094E0,4.988325596E0,-3.298672289E-2
3.043982965E1,-2.731789351E0,4.991990566E0,6.291911751E-2
3.044483465E1,-2.752558708E0,4.827057362E0,1.612684280E-1
3.044977865E1,-2.675589800E0,4.414112091E0,2.541199327E-1
3.045478265E1,-2.541199446E0,3.674354553E0,3.255911767E-1
3.045978765E1,-2.293798923E0,2.638937950E0,4.037819207E-1
3.046479265E1,-2.051285505E0,1.981646895E0,4.807509482E-1
3.046979765E1,-1.834428310E0,1.597412586E0,5.137376785E-1
3.047480265E1,-1.689653277E0,1.450804949E0,4.789183438E-1
3.047980765E1,-1.610240817E0,1.488067746E0,4.007275999E-1
3.048481265E1,-1.595579982E0,1.709200978E0,3.054326177E-1
3.048981665E1,-1.640784025E0,2.129476309E0,1.734857261E-1
3.049482165E1,-1.736078978E0,2.436130524E0,5.742133409E-2
3.049982665E1,-1.843591332E0,2.645046473E0,-7.147123665E-2
3.050483165E1,-1.928501606E0,2.781269550E0,-2.241875380E-1
3.050977565E1,-1.953547001E0,2.815477848E0,-3.842342496E-1
3.051478065E1,-1.952936172E0,2.765387058E0,-5.265658498E-1
3.051978565E1,-1.880243182E0,2.654820442E0,-6.554583907E-1
3.052479065E1,-1.797776461E0,2.524706125E0,-7.110471725E-1
3.052979465E1,-1.745242000E0,2.289522886E0,-6.969972253E-1
3.053479965E1,-1.662164330E0,2.079385281E0,-6.579018831E-1
3.053980465E1,-1.548543453E0,1.959655762E0,-6.517932415E-1
3.054480965E1,-1.433700681E0,1.944384098E0,-6.780604124E-1
3.054981465E1,-1.304197311E0,2.001805305E0,-7.147123218E-1
3.055481965E1,-1.249830246E0,2.031126976E0,-7.531968355E-1
3.055982465E1,-1.247997642E0,1.936442852E0,-7.342600226E-1
3.056482865E1,-1.268156290E0,1.833206654E0,-6.866125464E-1
3.056983365E1,-1.304197311E0,1.736078978E0,-6.304129362E-1
3.057477765E1,-1.337794900E0,1.705535769E0,-5.858197808E-1
3.057978265E1,-1.379944563E0,1.744631171E0,-5.729916096E-1
3.058478765E1,-1.409266114E0,1.784948230E0,-5.681046844E-1
3.058979265E1,-1.430646420E0,1.819767594E0,-5.815436840E-1
3.059479765E1,-1.463633180E0,1.803274155E0,-6.059783101E-1
3.059980265E1,-1.502728462E0,1.715920448E0,-6.279694438E-1
3.060480665E1,-1.520443559E0,1.624901533E0,-6.640105247E-1
3.060981165E1,-1.522887111E0,1.476461291E0,-7.269296646E-1
3.061481665E1,-1.528995752E0,1.318247199E0,-7.782423496E-1
3.061982165E1,-1.558317184E0,1.131933331E0,-8.466592431E-1
3.062482665E1,-1.614516854E0,9.456194043E-1,-9.224064946E-1
3.062983165E1,-1.692096710E0,7.538077235E-1,-1.003651619E0
3.063483665E1,-1.787391663E0,5.742133260E-1,-1.100779176E0
3.063977965E1,-1.865582466E0,3.903428912E-1,-1.160643935E0
3.064478465E1,-1.892460585E0,3.561344445E-1,-1.202793717E0
3.064978965E1,-1.869858503E0,4.098905921E-1,-1.215011001E0
3.065479465E1,-1.817324162E0,5.137376785E-1,-1.204015374E0
3.065979965E1,-1.753183246E0,6.426302195E-1,-1.186911225E0
3.066480465E1,-1.679879427E0,7.953465581E-1,-1.138652802E0
3.066980965E1,-1.585806131E0,9.889908433E-1,-1.063516378E0
3.067481465E1,-1.495398164E0,1.122770309E0,-1.003651619E0
3.067981865E1,-1.387274981E0,1.229060888E0,-9.248499870E-1
3.068482365E1,-1.265101910E0,1.285871387E0,-8.533787727E-1
3.068982865E1,-1.131933331E0,1.299921274E0,-7.788531780E-1
3.069483365E1,-9.578366876E-1,1.242499948E0,-6.866125464E-1
3.069977765E1,-8.338310719E-1,1.084285855E0,-6.224716902E-1
3.070478265E1,-7.244861722E-1,9.388998747E-1,-5.742133260E-1
3.070978765E1,-6.261368990E-1,8.057312369E-1,-5.387831330E-1
3.071479165E1,-5.314527750E-1,7.055493593E-1,-5.241223574E-1
3.071979665E1,-4.379903674E-1,6.487388611E-1,-5.186246037E-1
3.072480165E1,-3.164281845E-1,6.298020482E-1,-5.167919993E-1
3.072980665E1,-2.015855312E-1,6.426302195E-1,-5.137376785E-1
3.073462865E1,-7.391469181E-2,6.737843752E-1,-4.899139404E-1
3.073981665E1,-2.260201424E-2,6.890559793E-1,-4.789183438E-1
3.074482165E1,4.276056774E-3,7.244861722E-1,-4.526511431E-1
