"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.549926356E1,1.737100029E1,3.765399933E1,1.156000018E0
3.550175179E1,1.984000015E1,3.784799957E1,-3.319999874E-1
3.550423979E1,2.217700005E1,3.662699890E1,-1.924999952E0
3.550672779E1,2.351899910E1,3.453099823E1,-3.375999928E0
3.550921587E1,2.309700012E1,3.187500000E1,-4.346000195E0
3.551170387E1,2.120700073E1,2.884000015E1,-4.787000179E0
3.551419187E1,1.845999908E1,2.554700089E1,-4.705999851E0
3.551668010E1,1.546399975E1,2.241699982E1,-4.271999836E0
3.551916811E1,1.287800026E1,1.933900070E1,-4.166999817E0
3.552165611E1,1.084200001E1,1.666200066E1,-3.658999920E0
3.552414411E1,9.163000107E0,1.411800003E1,-3.112999916E0
3.552663219E1,8.020000458E0,1.146199989E1,-2.746999979E0
3.552912011E1,6.466000080E0,9.048000336E0,-1.894000053E0
3.553160819E1,5.368999958E0,6.888000011E0,-8.090000153E-1
3.553409611E1,4.185999870E0,4.682000160E0,1.266000032E0
3.553658419E1,2.890000105E0,2.691999912E0,2.756000042E0
3.553907219E1,2.088000059E0,6.819999814E-1,4.203000069E0
3.554156042E1,1.450999975E0,-1.036999941E0,5.270999908E0
3.554404819E1,7.900000215E-1,-2.627000093E0,6.301000118E0
3.554653650E1,3.560000062E-1,-4.080999851E0,7.379000187E0
3.554902442E1,6.700000167E-2,-5.563000202E0,8.104000092E0
3.555151242E1,-8.600000292E-2,-6.598000050E0,8.842000008E0
3.555400050E1,2.169999927E-1,-7.414000034E0,9.272999763E0
3.555648848E1,7.990000248E-1,-7.958000183E0,9.805000305E0
3.555897648E1,1.447999954E0,-8.168999672E0,1.043500042E1
3.556146448E1,2.301000118E0,-8.046999931E0,1.149100018E1
3.556395271E1,3.368999958E0,-7.514999866E0,1.301900005E1
3.556644071E1,4.506999969E0,-6.564000130E0,1.493000031E1
3.556892849E1,6.492000103E0,-4.743999958E0,1.673399925E1
3.557141672E1,7.447999954E0,-2.950000048E0,1.818000031E1
3.557390472E1,7.407000065E0,-1.077000022E0,1.909300041E1
3.557639279E1,6.690999985E0,7.559999824E-1,1.926700020E1
3.557888072E1,5.815000057E0,2.803999901E0,1.917600060E1
3.558136882E1,5.005000114E0,4.852000237E0,1.887000084E1
3.558385682E1,4.125999928E0,7.031000137E0,1.870000076E1
3.558634505E1,3.450999975E0,9.229999542E0,1.815600014E1
3.558883282E1,3.216000080E0,1.158899975E1,1.700200081E1
3.559132105E1,3.174999952E0,1.386200047E1,1.472599983E1
3.559380903E1,3.832000017E0,1.610600090E1,1.164400005E1
3.559629703E1,4.980999947E0,1.842000008E1,7.721000195E0
3.559878511E1,7.091000080E0,2.081699944E1,3.125000000E0
3.560127311E1,9.947999954E0,2.351600075E1,-2.335000038E0
3.560376111E1,1.247500038E1,2.612700081E1,-7.333000183E0
3.560624909E1,1.375599957E1,2.854800034E1,-1.116300011E1
3.560873709E1,1.459500027E1,3.068700027E1,-1.354100037E1
3.561122532E1,1.464500046E1,3.139100075E1,-1.447500038E1
3.561371332E1,1.537100029E1,3.141500092E1,-1.409200001E1
3.561620132E1,1.669300079E1,3.109900093E1,-1.314599991E1
3.561868933E1,1.802199936E1,3.057399940E1,-1.197200012E1
3.562117741E1,1.843400002E1,2.845999908E1,-1.056599998E1
3.562366533E1,1.732500076E1,2.503899956E1,-8.949999809E0
3.562615341E1,1.513599968E1,2.084300041E1,-7.272999763E0
3.562864164E1,1.357900047E1,1.646500015E1,-5.927000046E0
3.563112965E1,1.207299995E1,1.261900043E1,-5.210999966E0
3.563361765E1,1.074400043E1,9.600999832E0,-4.961999893E0
3.563610565E1,9.144000053E0,7.309000015E0,-5.302000046E0
3.563859373E1,7.781000137E0,5.412000179E0,-5.156000137E0
3.564108165E1,6.271999836E0,3.398000002E0,-4.513999939E0
3.564356966E1,5.390999794E0,1.603999972E0,-4.166999817E0
3.564605766E1,5.040999889E0,2.460000068E-1,-3.816999912E0
3.564854574E1,5.277999878E0,-7.799999714E-1,-3.677999973E0
3.565103374E1,5.605999947E0,-1.503999949E0,-4.041999817E0
3.565352174E1,6.199999809E0,-1.927000046E0,-3.546999931E0
3.565600972E1,6.829999924E0,-2.144999981E0,-2.595999956E0
3.565849795E1,7.216000080E0,-2.595999956E0,-1.820000052E0
3.566098595E1,7.379000187E0,-2.918999910E0,-1.057999969E0
3.566347395E1,7.070000172E0,-3.263999939E0,-4.699999839E-2
3.566596203E1,6.991000175E0,-3.482000113E0,4.550000131E-1
3.566845001E1,7.235000134E0,-3.519999981E0,1.271000028E0
3.567093801E1,7.469999790E0,-3.374000072E0,2.190999985E0
3.567342601E1,7.309000015E0,-3.288000107E0,3.227999926E0
3.567591424E1,6.959000111E0,-3.237999916E0,4.526000023E0
3.567840224E1,6.500000000E0,-3.217999935E0,6.306000233E0
3.568089004E1,5.907999992E0,-3.292999983E0,7.698999882E0
3.568337828E1,5.230000019E0,-3.029000044E0,9.543999672E0
3.568586628E1,4.064000130E0,-2.555000067E0,1.157499981E1
3.568835435E1,2.710999966E0,-1.628000021E0,1.329399967E1
3.569084228E1,8.659999967E-1,-8.809999824E-1,1.517199993E1
3.569333035E1,-8.109999895E-1,-2.489999980E-1,1.665900040E1
3.569581835E1,-2.293999910E0,2.989999950E-1,1.741799927E1
3.569830635E1,-2.987999916E0,6.819999814E-1,1.732699966E1
3.570079435E1,-3.535000086E0,8.069999814E-1,1.612800026E1
3.570328258E1,-3.513000011E0,8.140000105E-1,1.400300026E1
3.570577060E1,-3.417000055E0,8.399999738E-1,1.098499966E1
3.570825860E1,-3.676000118E0,1.092000008E0,7.788000107E0
3.571074667E1,-3.720999956E0,1.398000002E0,4.967000008E0
3.571323467E1,-3.539000034E0,1.756999969E0,2.325000048E0
3.571572267E1,-3.400000095E0,2.186000109E0,1.360000074E-1
3.571821067E1,-3.088999987E0,2.918999910E0,-1.705000043E0
3.572069867E1,-2.660000086E0,3.982000113E0,-3.457999945E0
3.572318690E1,-2.500000000E0,5.394999981E0,-4.840000153E0
3.572567490E1,-2.263000011E0,6.745999813E0,-5.894000053E0
3.572816290E1,-1.968000054E0,8.111000061E0,-6.736999989E0
3.573065068E1,-1.570999980E0,9.503000259E0,-7.479000092E0
3.573313899E1,-1.159000039E0,1.092800045E1,-7.725999832E0
3.573562691E1,-8.019999862E-1,1.209899998E1,-8.204999924E0
3.573811491E1,-1.000000015E-1,1.349800014E1,-8.741000175E0
3.574060322E1,2.409999967E-1,1.506200027E1,-8.137999535E0
3.574309097E1,1.041000009E0,1.647500038E1,-7.228000164E0
3.574557897E1,1.554000020E0,1.747599983E1,-5.981999874E0
3.574806720E1,2.529000044E0,1.821599960E1,-5.258999825E0
3.575055520E1,4.408999920E0,1.881699944E1,-5.407000065E0
3.575304320E1,5.883999825E0,1.895400047E1,-5.472000122E0
3.575553120E1,6.822999954E0,1.887000084E1,-5.028999805E0
3.575801920E1,7.558000088E0,1.903300095E1,-4.617000103E0
3.576050728E1,8.501999855E0,1.914299965E1,-4.394000053E0
3.576299528E1,9.239000320E0,1.937000084E1,-4.657999992E0
3.576548328E1,1.012600040E1,1.967499924E1,-5.191999912E0
3.576797126E1,1.082699966E1,1.988299942E1,-5.709000111E0
3.577045926E1,1.121800041E1,1.998399925E1,-6.120999813E0
3.577294749E1,1.126799965E1,1.990699959E1,-6.520999908E0
3.577543549E1,1.099300003E1,1.961700058E1,-6.801000118E0
3.577792356E1,1.048999977E1,1.931299973E1,-7.151000023E0
3.578041157E1,9.685000420E0,1.848399925E1,-7.314000130E0
3.578289957E1,8.187999725E0,1.737999916E1,-7.184999943E0
3.578538780E1,6.331999779E0,1.603899956E1,-6.975999832E0
3.578787580E1,4.670000076E0,1.468599987E1,-6.512000084E0
3.579036357E1,3.586999893E0,1.340699959E1,-5.703999996E0
3.579285162E1,2.845000029E0,1.206799984E1,-4.749000072E0
3.579533985E1,2.196000099E0,1.100699997E1,-3.867000103E0
3.579782785E1,1.516000032E0,9.911999702E0,-2.940999985E0
3.580031585E1,1.013000011E0,8.986000061E0,-2.322999954E0
3.580280385E1,2.339999974E-1,7.905000210E0,-1.417000055E0
3.580529186E1,-3.970000148E-1,7.098000050E0,-9.139999747E-1
3.580777994E1,-1.082000017E0,6.309999943E0,-4.020000100E-1
3.581026794E1,-1.565999985E0,5.658999920E0,-5.000000075E-2
3.581275594E1,-2.042000055E0,4.796999931E0,1.500000060E-1
3.581524417E1,-2.372999907E0,4.143000126E0,2.339999974E-1
3.581773214E1,-2.611999989E0,3.489000082E0,2.800000086E-2
3.582022014E1,-2.670000076E0,2.961999893E0,-1.550000012E-1
3.582270822E1,-2.559999943E0,2.398999929E0,-2.680000067E-1
3.582519622E1,-2.609999895E0,1.932000041E0,-5.699999928E-1
3.582768422E1,-2.236000061E0,1.452999949E0,-8.069999814E-1
3.583017222E1,-1.807999969E0,9.649999738E-1,-1.269000053E0
3.583266022E1,-1.177999973E0,5.809999704E-1,-1.470000029E0
3.583514845E1,-3.950000107E-1,4.589999914E-1,-1.723999977E0
3.583763645E1,1.819999963E-1,3.639999926E-1,-1.722000003E0
3.584012445E1,9.670000076E-1,3.319999874E-1,-1.628000021E0
3.584261251E1,1.697999954E0,4.519999921E-1,-1.745000005E0
3.584510043E1,2.326999903E0,6.010000110E-1,-1.597000003E0
3.584758851E1,2.944999933E0,7.009999752E-1,-1.472000003E0
3.585007643E1,3.440999985E0,7.919999957E-1,-9.860000014E-1
3.585256474E1,3.815000057E0,9.100000262E-1,-5.260000229E-1
3.585505252E1,4.068999767E0,1.003000021E0,-1.410000026E-1
3.585754076E1,4.301000118E0,1.100999951E0,4.639999866E-1
3.586002876E1,4.436999798E0,1.297999978E0,1.062999964E0
3.586251683E1,4.539999962E0,1.488999963E0,1.633000016E0
3.586500476E1,4.907000065E0,1.651999950E0,2.135999918E0
3.586749274E1,5.072000027E0,1.702000022E0,2.598000050E0
3.586998082E1,5.263999939E0,1.965999961E0,3.122999907E0
3.587246882E1,5.563000202E0,2.226999998E0,3.440999985E0
3.587495682E1,5.635000229E0,2.500000000E0,3.694999933E0
3.587744482E1,5.570000172E0,2.838000059E0,3.845999956E0
3.587993301E1,5.355000019E0,3.187000036E0,3.717000008E0
3.588242101E1,5.153999805E0,3.510999918E0,3.744999886E0
3.588490878E1,4.881000042E0,3.927000046E0,3.585000038E0
3.588739701E1,4.585999966E0,4.181000233E0,3.640000105E0
3.588988501E1,4.387000084E0,4.468999863E0,3.529999971E0
3.589237308E1,4.204999924E0,4.663000107E0,3.292999983E0
3.589486108E1,4.157000065E0,4.875999928E0,2.928999901E0
3.589734931E1,4.124000072E0,4.987999916E0,2.609999895E0
3.589983708E1,4.150000095E0,5.228000164E0,2.168999910E0
3.590232531E1,4.185999870E0,5.469999790E0,1.730999947E0
3.590481307E1,4.143000126E0,5.560999870E0,1.187000036E0
3.590730130E1,4.097000122E0,5.767000198E0,6.389999986E-1
3.590978930E1,3.966000080E0,5.965000153E0,1.600000076E-2
3.591227730E1,3.993999958E0,6.131000042E0,-6.840000153E-1
3.591476538E1,3.819999933E0,6.245999813E0,-1.386000037E0
3.591725336E1,3.730999947E0,6.504000187E0,-1.917999983E0
3.591974136E1,3.453000069E0,6.775000095E0,-2.651000023E0
3.592222936E1,3.345000029E0,7.089000225E0,-3.246999979E0
3.592471736E1,3.259000063E0,7.288000107E0,-3.769000053E0
3.592720560E1,3.209000111E0,7.510000229E0,-4.283999920E0
3.592969356E1,3.005000114E0,7.730999947E0,-4.539999962E0
3.593218156E1,2.894999981E0,7.876999855E0,-4.822999954E0
3.593466964E1,2.753999949E0,8.053999901E0,-4.991000175E0
3.593715764E1,2.408999920E0,8.055999756E0,-4.945000172E0
3.593964564E1,2.157000065E0,8.060999870E0,-4.547999859E0
3.594213364E1,1.870000005E0,8.012999535E0,-4.368000031E0
3.594462187E1,1.723999977E0,7.916999817E0,-3.759999990E0
3.594710987E1,1.414999962E0,7.921999931E0,-3.263999939E0
3.594959787E1,1.223000050E0,7.907999992E0,-2.694000006E0
3.595208587E1,1.044000030E0,7.837999821E0,-1.896000028E0
3.595457397E1,8.069999814E-1,7.867000103E0,-1.103999972E0
3.595706197E1,7.710000277E-1,7.857999802E0,-3.869999945E-1
3.595954989E1,4.469999969E-1,7.860000134E0,3.109999895E-1
3.596203789E1,3.039999902E-1,7.974999905E0,1.052999973E0
3.596452597E1,2.579999864E-1,7.980000019E0,1.791000009E0
3.596701397E1,1.770000011E-1,8.022999763E0,2.315000057E0
3.596950197E1,1.120000035E-1,8.206999779E0,2.884999990E0
3.597198997E1,-6.899999827E-2,8.345999718E0,3.349999905E0
3.597447820E1,-1.700000018E-1,8.623999596E0,3.665999889E0
3.597696620E1,7.000000216E-3,9.128999710E0,3.914999962E0
3.597945425E1,-1.459999979E-1,9.647000313E0,4.204999924E0
3.598194225E1,-3.759999871E-1,1.006599998E1,4.298999786E0
3.598443025E1,-5.619999766E-1,1.064799976E1,4.109000206E0
3.598691825E1,-1.057999969E0,1.110799980E1,4.004000187E0
3.598940625E1,-1.401000023E0,1.153899956E1,3.701999903E0
3.599189448E1,-1.825000048E0,1.185700035E1,2.990999937E0
3.599438248E1,-2.188999891E0,1.222099972E1,2.098000050E0
3.599687048E1,-2.828000069E0,1.249400043E1,1.049000025E0
3.599935848E1,-3.529999971E0,1.256599998E1,-1.379999965E-1
3.600184656E1,-4.131000042E0,1.279100037E1,-1.228000045E0
3.600433454E1,-4.703000069E0,1.257600021E1,-2.153000116E0
3.600682247E1,-5.368999958E0,1.246300030E1,-3.039000034E0
3.600931054E1,-5.721000195E0,1.257100010E1,-3.605999947E0
3.601179878E1,-5.635000229E0,1.240100002E1,-4.113999844E0
3.601428654E1,-4.964000225E0,1.233399963E1,-4.447000027E0
3.601677456E1,-3.762000084E0,1.218299961E1,-4.663000107E0
3.601926279E1,-2.608000040E0,1.221899986E1,-4.538000107E0
3.602175079E1,-1.792999983E0,1.235099983E1,-4.425000191E0
3.602423879E1,-1.220999956E0,1.253699970E1,-4.296000004E0
3.602672679E1,-7.059999704E-1,1.281000042E1,-3.960999966E0
3.602921487E1,-3.589999974E-1,1.322700024E1,-3.783999920E0
3.603170287E1,-4.189999998E-1,1.337100029E1,-3.625999928E0
3.603419087E1,-4.090000093E-1,1.361800003E1,-3.246999979E0
3.603667887E1,-4.760000110E-1,1.359599972E1,-2.688999891E0
3.603916710E1,-4.070000052E-1,1.351700020E1,-2.272000074E0
3.604165508E1,-2.169999927E-1,1.351200008E1,-1.858000040E0
3.604414308E1,4.020000100E-1,1.327499962E1,-1.483999968E0
3.604663108E1,9.549999833E-1,1.320100021E1,-1.029000044E0
3.604911915E1,1.407999992E0,1.311900043E1,-7.300000191E-1
3.605160715E1,1.901000023E0,1.308600044E1,-3.540000021E-1
3.605409506E1,2.283999920E0,1.300899982E1,-1.739999950E-1
3.605658336E1,2.621999979E0,1.303999996E1,3.500000015E-2
3.605907114E1,2.897000074E0,1.297099972E1,2.129999995E-1
3.606155936E1,2.928999901E0,1.305000019E1,4.090000093E-1
3.606404736E1,2.897000074E0,1.306000042E1,5.529999733E-1
3.606653548E1,2.739000082E0,1.306200027E1,7.919999957E-1
3.606902340E1,2.730000019E0,1.317199993E1,7.919999957E-1
3.607151140E1,2.890000105E0,1.325399971E1,8.090000153E-1
3.607399948E1,2.918999910E0,1.355500031E1,8.399999738E-1
3.607648748E1,3.197000027E0,1.385499954E1,1.092000008E0
3.607897550E1,3.246999979E0,1.421199989E1,1.187000036E0
3.608146350E1,3.306999922E0,1.444099998E1,1.250000000E0
3.608395174E1,3.244999886E0,1.445800018E1,1.542000055E0
3.608643974E1,3.191999912E0,1.453499985E1,1.669000030E0
3.608892772E1,2.987999916E0,1.448200035E1,1.973000050E0
3.609141572E1,2.881000042E0,1.430700016E1,1.950999975E0
3.609390380E1,2.680000067E0,1.416800022E1,2.088000059E0
3.609639180E1,2.599999905E0,1.390999985E1,1.812999964E0
3.609887980E1,2.440000057E0,1.357900047E1,1.904000044E0
3.610136802E1,2.500000000E0,1.354800034E1,1.730999947E0
3.610385602E1,2.434999943E0,1.325399971E1,1.539000034E0
3.610634378E1,2.236000061E0,1.321000004E1,1.197000027E0
3.610883202E1,2.530999899E0,1.305000019E1,9.459999800E-1
3.611132002E1,2.362999916E0,1.270300007E1,3.589999974E-1
3.611380814E1,2.463999987E0,1.249199963E1,-3.500000015E-2
3.611629614E1,2.049999952E0,1.230000019E1,-5.960000157E-1
3.611878414E1,1.713999987E0,1.224300003E1,-1.324000001E0
3.612127206E1,1.791000009E0,1.218500042E1,-2.160000086E0
3.612376037E1,1.875000000E0,1.219699955E1,-2.803999901E0
3.612624814E1,2.276999950E0,1.214900017E1,-3.270999908E0
3.612873614E1,2.598000050E0,1.235299969E1,-3.687999964E0
3.613122437E1,3.051000118E0,1.258300018E1,-4.048999786E0
3.613371237E1,4.283999920E0,1.272700024E1,-4.026000023E0
3.613620037E1,5.291999817E0,1.286999989E1,-4.282000065E0
3.613868845E1,5.869999886E0,1.323400021E1,-4.211999893E0
3.614117645E1,6.369999886E0,1.338799953E1,-4.139999866E0
3.614366445E1,6.573999882E0,1.371300030E1,-3.871999979E0
3.614615245E1,6.640999794E0,1.402700043E1,-4.087999821E0
3.614864068E1,6.907000065E0,1.445800018E1,-4.117000103E0
3.615112866E1,7.309000015E0,1.460900021E1,-4.425000191E0
3.615361666E1,7.440999985E0,1.456599998E1,-4.322999954E0
3.615610466E1,7.716000080E0,1.437699986E1,-4.271999836E0
3.615859274E1,8.017999649E0,1.382800007E1,-4.271999836E0
3.616108074E1,8.065999985E0,1.317500019E1,-4.192999840E0
3.616356874E1,8.104000092E0,1.236999989E1,-4.199999809E0
3.616605674E1,7.909999847E0,1.171100044E1,-4.176000118E0
3.616854497E1,7.665999889E0,1.085400009E1,-4.048999786E0
3.617103297E1,7.577000141E0,1.018599987E1,-3.877000093E0
3.617352097E1,7.302000046E0,9.529000282E0,-3.270999908E0
3.617600907E1,7.093999863E0,8.980999947E0,-2.829999924E0
3.617849707E1,6.817999840E0,8.593000412E0,-2.078000069E0
3.618098500E1,6.715000153E0,8.175999641E0,-1.182999969E0
3.618347300E1,6.546999931E0,8.109000206E0,-2.849999964E-1
3.618596107E1,6.257999897E0,8.135000229E0,9.340000153E-1
3.618844905E1,5.977000237E0,8.211999893E0,2.016000032E0
3.619093705E1,5.556000233E0,8.204999924E0,2.954999924E0
3.619342505E1,5.077000141E0,8.461000443E0,3.743000031E0
3.619591328E1,4.629000187E0,8.581000328E0,4.159999847E0
3.619840128E1,4.138000011E0,8.715000153E0,4.260000229E0
3.620088928E1,3.594000101E0,8.666999817E0,4.124000072E0
3.620337728E1,3.388000011E0,8.758000374E0,3.905999899E0
3.620586536E1,3.302000046E0,8.717000008E0,3.420000076E0
3.620835336E1,3.496000051E0,8.842000008E0,2.838000059E0
3.621084136E1,3.676000118E0,9.026000023E0,2.289000034E0
3.621332957E1,3.855000019E0,9.291999817E0,1.919999957E0
3.621581757E1,3.993999958E0,9.685000420E0,1.365000010E0
3.621830557E1,4.255000114E0,1.011400032E1,8.550000191E-1
3.622079357E1,4.381999969E0,1.069600010E1,3.989999890E-1
3.622328157E1,4.663000107E0,1.108800030E1,4.000000190E-3
3.622576965E1,4.836999893E0,1.164900017E1,-6.400000304E-2
3.622825765E1,4.952000141E0,1.226700020E1,-1.599999964E-1
3.623074565E1,4.964000225E0,1.277700043E1,1.500000060E-1
3.623323388E1,5.014999866E0,1.310499954E1,4.280000031E-1
3.623572165E1,5.065000057E0,1.327499962E1,9.340000153E-1
3.623820990E1,5.006999969E0,1.340200043E1,1.680999994E0
3.624069767E1,4.967000008E0,1.352700043E1,2.161999941E0
3.624318590E1,4.810999870E0,1.345699978E1,3.009999990E0
3.624567390E1,4.822999954E0,1.339700031E1,3.835999966E0
3.624816198E1,4.894999981E0,1.331099987E1,4.399000168E0
3.625064998E1,4.854000092E0,1.320100021E1,5.175000191E0
3.625313822E1,4.829999924E0,1.296399975E1,5.691999912E0
3.625562598E1,4.705999851E0,1.284200001E1,6.173999786E0
3.625811398E1,4.664999962E0,1.262600040E1,6.388999939E0
3.626060222E1,4.682000160E0,1.243200016E1,6.580999851E0
3.626309021E1,4.675000191E0,1.214200020E1,6.801000118E0
3.626557821E1,4.598000050E0,1.186900043E1,6.809000015E0
3.626806621E1,4.863999844E0,1.165600014E1,6.633999825E0
3.627055429E1,5.110000134E0,1.135400009E1,6.524000168E0
3.627304229E1,5.360000134E0,1.112899971E1,6.309999943E0
3.627553021E1,5.736000061E0,1.096899986E1,5.781000137E0
3.627801828E1,6.234000206E0,1.100500011E1,5.205999851E0
3.628050652E1,7.224999905E0,1.141699982E1,4.487999916E0
3.628299452E1,7.828999996E0,1.165600014E1,3.596999884E0
3.628548252E1,8.201999664E0,1.187399960E1,2.207999945E0
3.628797059E1,8.602000237E0,1.212300014E1,1.274000049E0
3.629045859E1,8.701000214E0,1.225199986E1,2.269999981E-1
3.629294659E1,8.710000038E0,1.217300034E1,-7.519999743E-1
3.629543459E1,8.468000412E0,1.218299961E1,-2.180999994E0
3.629792259E1,8.046999931E0,1.202700043E1,-3.457999945E0
3.630041085E1,7.716000080E0,1.186699963E1,-4.631000042E0
3.630289862E1,6.926000118E0,1.164900017E1,-5.495999813E0
3.630538685E1,6.166999817E0,1.124400043E1,-6.227000237E0
3.630787485E1,5.153999805E0,1.059300041E1,-6.734000206E0
3.631036285E1,4.346000195E0,1.022599983E1,-7.349999905E0
3.631285082E1,3.417000055E0,9.968000412E0,-7.807000160E0
3.631533882E1,2.742000103E0,9.496000290E0,-7.965000153E0
3.631782690E1,1.825000048E0,9.126999855E0,-7.914999962E0
3.632031490E1,1.404999971E0,8.732000351E0,-7.631999969E0
3.632280290E1,1.008000016E0,8.401000023E0,-7.145999908E0
3.632529114E1,8.190000057E-1,8.116000175E0,-6.666999817E0
3.632777914E1,7.779999971E-1,7.879000187E0,-5.862999916E0
3.633026714E1,7.799999714E-1,7.579999924E0,-5.168000221E0
3.633275522E1,7.950000167E-1,7.397999763E0,-4.497000217E0
3.633524322E1,8.550000191E-1,7.175000191E0,-3.805000067E0
3.633773121E1,8.640000224E-1,7.040999889E0,-3.242000103E0
3.634021921E1,9.219999909E-1,6.810999870E0,-2.720000029E0
3.634270721E1,7.250000238E-1,6.611999989E0,-2.053999901E0
3.634519544E1,6.819999814E-1,6.434999943E0,-1.523000002E0
3.634768344E1,4.620000124E-1,6.139999866E0,-7.799999714E-1
3.635017122E1,3.129999936E-1,5.839000225E0,-2.290000021E-1
3.635265945E1,2.849999964E-1,5.539000034E0,8.799999952E-2
3.635514745E1,2.579999864E-1,5.270999908E0,1.379999965E-1
3.635763552E1,2.610000074E-1,4.935999870E0,1.739999950E-1
3.636012345E1,3.950000107E-1,4.631000042E0,3.079999983E-1
3.636261177E1,5.070000291E-1,4.414000034E0,2.770000100E-1
3.636509954E1,7.179999948E-1,4.155000210E0,3.610000014E-1
3.636758777E1,8.519999981E-1,3.894000053E0,3.109999895E-1
3.637007577E1,1.034000039E0,3.707000017E0,2.199999988E-1
3.637256377E1,1.128000021E0,3.535000086E0,-1.220000014E-1
3.637505177E1,1.087000012E0,3.384000063E0,-4.499999881E-1
3.637753977E1,1.154000044E0,3.167999983E0,-8.090000153E-1
3.638002785E1,1.134999990E0,2.964999914E0,-1.271000028E0
3.638251585E1,1.199000001E0,2.746999979E0,-1.748000026E0
3.638500385E1,1.314000010E0,2.526000023E0,-2.250999928E0
3.638749185E1,1.251999974E0,2.315000057E0,-2.466000080E0
3.638997985E1,1.348000050E0,2.107000113E0,-2.825999975E0
3.639246808E1,1.199000001E0,1.771999955E0,-3.033999920E0
3.639495608E1,1.215999961E0,1.424999952E0,-3.194000006E0
3.639744408E1,1.062999964E0,1.266000032E0,-3.253999949E0
3.639993215E1,9.380000234E-1,9.739999771E-1,-3.306999922E0
3.640242015E1,9.670000076E-1,7.829999924E-1,-3.253999949E0
3.640490815E1,8.859999776E-1,6.579999924E-1,-3.036000013E0
3.640739615E1,9.380000234E-1,4.790000021E-1,-2.793999910E0
3.640988415E1,1.008000016E0,2.169999927E-1,-2.651000023E0
3.641237215E1,1.179999948E0,-7.000000216E-3,-2.401999950E0
3.641486038E1,9.810000062E-1,-3.519999981E-1,-2.243999958E0
3.641734838E1,8.949999809E-1,-6.800000072E-1,-1.939000010E0
3.641983646E1,7.200000286E-1,-9.739999771E-1,-1.638000011E0
3.642232438E1,5.910000205E-1,-1.240000010E0,-1.350000024E0
3.642481237E1,3.470000029E-1,-1.518000007E0,-1.292999983E0
3.642730037E1,1.430000067E-1,-1.779000044E0,-1.075000048E0
3.642978845E1,8.799999952E-2,-1.919999957E0,-1.131999969E0
3.643227645E1,-9.300000221E-2,-2.105000019E0,-1.125000000E0
3.643476445E1,-1.340000033E-1,-2.263000011E0,-9.860000014E-1
3.643725269E1,-1.650000066E-1,-2.299000025E0,-1.083999991E0
3.643974069E1,-3.129999936E-1,-2.477999926E0,-9.359999895E-1
3.644222869E1,-1.360000074E-1,-2.573999882E0,-7.639999986E-1
3.644471676E1,-4.699999839E-2,-2.631999969E0,-6.579999924E-1
3.644720476E1,9.099999815E-2,-2.631999969E0,-5.960000157E-1
3.644969277E1,1.979999989E-1,-2.569000006E0,-3.589999974E-1
3.645218077E1,3.659999967E-1,-2.506999969E0,-2.960000038E-1
3.645466900E1,3.950000107E-1,-2.451999903E0,-4.500000179E-2
3.645715700E1,5.019999743E-1,-2.437999964E0,2.029999942E-1
3.645964500E1,7.250000238E-1,-2.141000032E0,2.080000043E-1
3.646213277E1,8.999999762E-1,-2.065999985E0,4.469999969E-1
3.646462100E1,1.087000012E0,-2.013999939E0,5.699999928E-1
3.646710908E1,1.098999977E0,-1.853000045E0,7.400000095E-1
3.646959700E1,1.266000032E0,-1.659000039E0,1.004999995E0
3.647208508E1,1.360000014E0,-1.562999964E0,1.139999986E0
3.647457311E1,1.472000003E0,-1.277999997E0,1.527999997E0
3.647706111E1,1.639999986E0,-1.146999955E0,1.738000035E0
3.647954911E1,1.728999972E0,-8.690000176E-1,2.200999975E0
3.648203734E1,1.791000009E0,-8.569999933E-1,2.584000111E0
3.648452534E1,1.978000045E0,-7.179999948E-1,2.993000031E0
3.648701335E1,2.197999954E0,-5.770000219E-1,3.611000061E0
3.648950135E1,2.382999897E0,-3.829999864E-1,4.204999924E0
3.649198943E1,2.621999979E0,-2.129999995E-1,5.217999935E0
3.649447743E1,2.736999989E0,-2.800000086E-2,6.331999779E0
3.649696543E1,2.813999891E0,1.220000014E-1,7.539000034E0
3.649945343E1,3.040999889E0,2.010000050E-1,8.817999840E0
3.650194166E1,3.122999907E0,3.199999928E-1,1.014700031E1
3.650442966E1,3.203999996E0,4.519999921E-1,1.154800034E1
3.650691766E1,3.306999922E0,7.039999962E-1,1.277200031E1
3.650940566E1,3.434000015E0,9.020000100E-1,1.389299965E1
3.651189374E1,3.555999994E0,1.240000010E0,1.493000031E1
3.651438174E1,3.532000065E0,1.371999979E0,1.560099983E1
3.651686974E1,3.614000082E0,1.776999950E0,1.632200050E1
3.651935766E1,3.440999985E0,2.099999905E0,1.657799911E1
3.652184597E1,3.101000071E0,2.440000057E0,1.691600037E1
3.652433375E1,3.005000114E0,2.990999937E0,1.714800072E1
3.652682198E1,2.838000059E0,3.493999958E0,1.711199951E1
3.652931005E1,2.572000027E0,3.881999969E0,1.694199944E1
3.653179798E1,2.305999994E0,4.485000134E0,1.654899979E1
3.653428605E1,1.771999955E0,5.277999878E0,1.575399971E1
3.653677400E1,1.536999941E0,6.211999893E0,1.454699993E1
