"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.891782385E1,4.278678417E0,4.386230946E0,8.308900148E-2
3.892031162E1,4.223339081E0,4.390487671E0,2.778389752E-1
3.892279962E1,4.150973320E0,4.383038044E0,4.768458009E-1
3.892528785E1,4.064772606E0,4.359625340E0,6.811736226E-1
3.892777585E1,3.960480213E0,4.313864231E0,8.833730817E-1
3.893026385E1,3.831711292E0,4.234048843E0,1.081315517E0
3.893275184E1,3.685914516E0,4.121243000E0,1.276065469E0
3.893523992E1,3.535861492E0,3.964804649E0,1.455916524E0
3.893772792E1,3.373037815E0,3.751963139E0,1.616611958E0
3.894021592E1,3.213406801E0,3.464627266E0,1.751766205E0
3.894270415E1,3.077188253E0,3.117695332E0,1.866700530E0
3.894519214E1,2.967574596E0,2.730323792E0,1.948644519E0
3.894768014E1,2.889887810E0,2.315283060E0,1.991212964E0
3.895016814E1,2.840934038E0,1.898113966E0,1.990148664E0
3.895265621E1,2.820713997E0,1.505421400E0,1.950772882E0
3.895514421E1,2.828163624E0,1.132948756E0,1.873085737E0
3.895763220E1,2.844126701E0,7.838886380E-1,1.761344075E0
3.896012020E1,2.878181219E0,4.624981284E-1,1.619804502E0
3.896260820E1,2.918621063E0,1.911251545E-1,1.448467255E0
3.896509643E1,2.960124969E0,-3.980762884E-2,1.247331858E0
3.896758443E1,3.004822016E0,-2.356218547E-1,1.024912596E0
3.897007241E1,3.043133497E0,-3.835466206E-1,7.833374739E-1
3.897256049E1,3.076123714E0,-4.867747426E-1,5.215424895E-1
3.897504841E1,3.102729082E0,-5.506271124E-1,2.491053790E-1
3.897753649E1,3.113371134E0,-5.782966018E-1,-3.078094684E-2
3.898002449E1,3.099536657E0,-5.676546097E-1,-3.106675446E-1
3.898251271E1,3.070802689E0,-5.250861645E-1,-5.777835250E-1
3.898500048E1,3.036748171E0,-4.686832726E-1,-8.204228282E-1
3.898748871E1,2.994179964E0,-4.154728353E-1,-1.027943254E0
3.898997671E1,2.942033768E0,-3.654551506E-1,-1.204601765E0
3.899246479E1,2.884566545E0,-3.207583427E-1,-1.355719209E0
3.899495270E1,2.832420588E0,-2.739332914E-1,-1.479167104E0
3.899744070E1,2.772824764E0,-2.303007245E-1,-1.582395315E0
3.899992877E1,2.714293242E0,-1.887966692E-1,-1.648376107E0
3.900241677E1,2.654697418E0,-1.483568549E-1,-1.686687708E0
3.900490477E1,2.590845346E0,-1.185590178E-1,-1.700522423E0
3.900739279E1,2.530185461E0,-8.982543647E-2,-1.687751889E0
3.900988102E1,2.472718239E0,-6.428447366E-2,-1.647312045E0
3.901236902E1,2.418443918E0,-4.406450316E-2,-1.585587978E0
3.901485702E1,2.367362022E0,-2.384452894E-2,-1.508965015E0
3.901734510E1,2.323729277E0,-1.496186829E-3,-1.419571519E0
3.901983311E1,2.288610220E0,2.936563082E-2,-1.320600390E0
3.902232111E1,2.258812904E0,6.554870307E-2,-1.210986972E0
3.902480911E1,2.238592863E0,1.187591329E-1,-1.102437735E0
3.902729734E1,2.218372822E0,1.858041584E-1,-9.896318316E-1
3.902978534E1,2.205602169E0,2.688122988E-1,-8.853394389E-1
3.903227333E1,2.199217319E0,3.624626696E-1,-7.831755877E-1
3.903476133E1,2.201345682E0,4.731402397E-1,-6.884611249E-1
3.903724933E1,2.214115858E0,5.965881944E-1,-6.033246517E-1
3.903973741E1,2.229015112E0,7.317426205E-1,-5.320225954E-1
3.904222533E1,2.251363277E0,8.711536527E-1,-4.777480364E-1
3.904471340E1,2.281161070E0,1.014821768E0,-4.287945032E-1
3.904720140E1,2.310958862E0,1.158489704E0,-3.936756849E-1
3.904968940E1,2.345013380E0,1.296836734E0,-3.617494702E-1
3.905217763E1,2.380132437E0,1.417092085E0,-3.362085223E-1
3.905466563E1,2.413122892E0,1.514999151E0,-3.191811442E-1
3.905715363E1,2.447177410E0,1.596943140E0,-2.978970706E-1
3.905964163E1,2.486552954E0,1.663988233E0,-2.808697224E-1
3.906212963E1,2.522736073E0,1.722519636E0,-2.670349777E-1
3.906461770E1,2.561047316E0,1.770408988E0,-2.489435077E-1
3.906710593E1,2.590845346E0,1.802335143E0,-2.308519036E-1
3.906959369E1,2.615322351E0,1.818298340E0,-2.106320709E-1
3.907208169E1,2.630221128E0,1.822555065E0,-1.861552149E-1
3.907456992E1,2.639799118E0,1.817234039E0,-1.563575268E-1
3.907705792E1,2.637670517E0,1.800206661E0,-1.276238114E-1
3.907954592E1,2.627028227E0,1.777858496E0,-9.356923401E-2
3.908203390E1,2.608936787E0,1.751253247E0,-6.057878211E-2
3.908452198E1,2.588716984E0,1.723583937E0,-3.078094684E-2
3.908700998E1,2.559983492E0,1.691657424E0,3.273491748E-3
3.908949790E1,2.526993036E0,1.660795689E0,3.307132423E-2
3.909198621E1,2.488681555E0,1.628869295E0,6.074065715E-2
3.909447400E1,2.449305773E0,1.607585192E0,8.947423846E-2
3.909696223E1,2.409929991E0,1.594814777E0,1.192720756E-1
3.909945023E1,2.378003836E0,1.574594736E0,1.511982679E-1
3.910193830E1,2.339692593E0,1.560760021E0,1.831244826E-1
3.910442623E1,2.299252510E0,1.547989726E0,2.161149383E-1
3.910691433E1,2.258812904E0,1.533090830E0,2.554906309E-1
3.910940233E1,2.223693848E0,1.511806488E0,3.012515604E-1
3.911189033E1,2.183254004E0,1.485201359E0,3.480766118E-1
3.911437856E1,2.137492895E0,1.457531929E0,3.970302939E-1
3.911686633E1,2.086411238E0,1.417092085E0,4.491763413E-1
3.911935431E1,2.032136679E0,1.362817526E0,4.960015416E-1
3.912184254E1,1.971476674E0,1.294708252E0,5.481476784E-1
3.912433054E1,1.905495763E0,1.210635900E0,5.960370302E-1
3.912681854E1,1.827808738E0,1.105279326E0,6.417979598E-1
3.912930662E1,1.750121593E0,9.797028899E-1,6.886230111E-1
3.913179464E1,1.670305967E0,8.360348344E-1,7.301272154E-1
3.913428264E1,1.587297797E0,6.732112169E-1,7.652460337E-1
3.913677086E1,1.498968601E0,4.912317097E-1,7.950438261E-1
3.913925886E1,1.406382561E0,2.975459993E-1,8.163279295E-1
3.914174686E1,1.322310209E0,9.108966589E-2,8.269700408E-1
3.914423489E1,1.241430521E0,-1.196232736E-1,8.322910666E-1
3.914672289E1,1.161615014E0,-3.271435797E-1,8.354836702E-1
3.914921097E1,1.086056232E0,-5.261504054E-1,8.290984035E-1
3.915169897E1,1.022203803E0,-7.134510279E-1,8.152638078E-1
3.915418697E1,9.615438581E-1,-8.741462827E-1,7.982364893E-1
3.915667497E1,9.040766954E-1,-1.006107807E0,7.748239040E-1
3.915916320E1,8.434168100E-1,-1.101886511E0,7.460902929E-1
3.916165120E1,7.912707329E-1,-1.154032588E0,7.152282000E-1
3.916413897E1,7.401888371E-1,-1.157225370E0,6.737241745E-1
3.916662728E1,6.922993660E-1,-1.109335899E0,6.237064600E-1
3.916911521E1,6.486669779E-1,-1.005043745E0,5.662391782E-1
3.917160328E1,6.114196181E-1,-8.475410938E-1,5.034508705E-1
3.917409128E1,5.805576444E-1,-6.389563680E-1,4.364058673E-1
3.917657952E1,5.624660850E-1,-3.771613836E-1,3.651039600E-1
3.917906728E1,5.624660850E-1,-7.705495507E-2,2.874168158E-1
3.918155528E1,5.773650408E-1,2.592345476E-1,2.107939422E-1
3.918404352E1,6.167407632E-1,6.200007796E-1,1.331067979E-1
3.918653152E1,6.742079258E-1,9.924733639E-1,5.435541645E-2
3.918901952E1,7.433814406E-1,1.360689163E0,-2.013896778E-2
3.919150752E1,8.285179138E-1,1.709749222E0,-9.569760412E-2
3.919399553E1,9.019482136E-1,2.021561861E0,-1.659353822E-1
3.919648361E1,9.775069952E-1,2.284420967E0,-2.329804152E-1
3.919897161E1,1.038166881E0,2.487684965E0,-2.968327999E-1
3.920145961E1,1.075414181E0,2.622838974E0,-3.511074781E-1
3.920394784E1,1.090313077E0,2.685627222E0,-3.979325294E-1
3.920643585E1,1.077542543E0,2.682434559E0,-4.319872558E-1
3.920892385E1,1.036038399E0,2.619646549E0,-4.564639628E-1
3.921141192E1,9.700574875E-1,2.500455141E0,-4.660418332E-1
3.921389992E1,8.742788434E-1,2.330181837E0,-4.639134407E-1
3.921638792E1,7.518950701E-1,2.120533228E0,-4.511429667E-1
3.921887592E1,6.114196181E-1,1.878958225E0,-4.245377481E-1
3.922136392E1,4.603022337E-1,1.612906218E0,-3.872904181E-1
3.922385215E1,2.953500748E-1,1.322377801E0,-3.425937593E-1
3.922633992E1,1.282695830E-1,1.023335338E0,-2.936401963E-1
3.922882815E1,-3.348980471E-2,7.285498977E-1,-2.521361411E-1
3.923131615E1,-1.899283379E-1,4.529202878E-1,-2.212740481E-1
3.923380423E1,-3.261468709E-1,2.124093771E-1,-2.127604336E-1
3.923629215E1,-4.432097077E-1,7.017289754E-3,-2.180814296E-1
3.923878015E1,-5.347315669E-1,-1.632557064E-1,-2.297877818E-1
3.924126846E1,-6.124187112E-1,-2.994742692E-1,-2.361730337E-1
3.924375624E1,-6.762711406E-1,-4.048307240E-1,-2.393656522E-1
3.924624424E1,-7.199035883E-1,-4.825178683E-1,-2.383013964E-1
3.924873248E1,-7.560867667E-1,-5.410493016E-1,-2.361730337E-1
3.925122048E1,-7.912054658E-1,-5.782966018E-1,-2.340446562E-1
3.925370848E1,-8.167464137E-1,-6.038375497E-1,-2.308519036E-1
3.925619648E1,-8.401589990E-1,-6.272501349E-1,-2.297877818E-1
3.925868455E1,-8.625073433E-1,-6.368280053E-1,-2.361730337E-1
3.926117255E1,-8.805989623E-1,-6.432132721E-1,-2.436225265E-1
3.926366055E1,-8.976261616E-1,-6.378922462E-1,-2.585213780E-1
3.926614855E1,-9.167819023E-1,-6.240575314E-1,-2.819339633E-1
3.926863678E1,-9.380661249E-1,-6.017091870E-1,-3.032180667E-1
3.927112478E1,-9.636070728E-1,-5.644618869E-1,-3.245022893E-1
3.927361278E1,-9.902123213E-1,-5.240220428E-1,-3.574927449E-1
3.927610078E1,-1.022138476E0,-4.814537466E-1,-3.936756849E-1
3.927858886E1,-1.056193113E0,-4.378211796E-1,-4.309229851E-1
3.928107686E1,-1.094504595E0,-3.931244910E-1,-4.671060741E-1
3.928356486E1,-1.141329646E0,-3.558773100E-1,-4.990322888E-1
3.928605309E1,-1.196668386E0,-3.250152171E-1,-5.256373286E-1
3.928854109E1,-1.264777660E0,-2.994742692E-1,-5.458573103E-1
3.929102886E1,-1.340336561E0,-2.856395245E-1,-5.607562065E-1
3.929351709E1,-1.425473094E0,-2.856395245E-1,-5.682056546E-1
3.929600509E1,-1.518059134E0,-2.909606397E-1,-5.788477659E-1
3.929849316E1,-1.613837719E0,-2.898963988E-1,-6.054530144E-1
3.930098109E1,-1.711744905E0,-2.718047798E-1,-6.533423066E-1
3.930346916E1,-1.801138282E0,-2.441354543E-1,-6.969748735E-1
3.930595715E1,-1.883082271E0,-2.079523802E-1,-7.427356839E-1
3.930844539E1,-1.957576632E0,-1.621914506E-1,-7.948818207E-1
3.931093315E1,-2.031007051E0,-1.036601663E-1,-8.417068720E-1
3.931342116E1,-2.094859362E0,-2.278041095E-2,-8.853394389E-1
3.931590939E1,-2.157647610E0,7.193394750E-2,-9.215225577E-1
3.931839740E1,-2.215114832E0,1.687768102E-1,-9.449351430E-1
3.932088540E1,-2.281095743E0,2.624270320E-1,-9.555772543E-1
3.932337348E1,-2.363039970E0,3.284079432E-1,-9.438709021E-1
3.932586148E1,-2.484359503E0,3.645910323E-1,-9.044951797E-1
3.932834948E1,-2.673788309E0,3.571415246E-1,-8.353216648E-1
3.933083746E1,-2.930262089E0,2.858396471E-1,-7.320936918E-1
3.933332569E1,-3.241010666E0,1.411074698E-1,-5.990677476E-1
3.933581369E1,-3.581557274E0,-7.492645085E-2,-4.479503632E-1
3.933830169E1,-3.924232006E0,-3.420425653E-1,-2.734202147E-1
3.934078969E1,-4.240301132E0,-6.208649278E-1,-9.250498563E-2
3.934327777E1,-4.510610104E0,-8.730820417E-1,8.521749824E-2
3.934576577E1,-4.701103210E0,-1.060382485E0,2.554906309E-1
3.934825377E1,-4.801137924E0,-1.146583438E0,4.108648896E-1
3.935074177E1,-4.801137924E0,-1.124234915E0,5.460193157E-1
3.935322977E1,-4.710680962E0,-9.954658747E-1,6.598894000E-1
3.935571800E1,-4.546793461E0,-7.804959416E-1,7.471545339E-1
3.935820577E1,-4.331822872E0,-4.974168539E-1,8.088784218E-1
3.936069400E1,-4.075349331E0,-1.728335619E-1,8.493183851E-1
3.936318200E1,-3.808233023E0,1.687768102E-1,8.674098849E-1
3.936567000E1,-3.549630642E0,5.146442056E-1,8.620888591E-1
3.936815797E1,-3.301670551E0,8.509336710E-1,8.386762738E-1
3.937064605E1,-3.065416336E0,1.173388600E0,7.961079478E-1
3.937313428E1,-2.852575302E0,1.483072996E0,7.482186556E-1
3.937562205E1,-2.657824993E0,1.777858496E0,6.907514930E-1
3.937811028E1,-2.479038477E0,2.068387032E0,6.417979598E-1
3.938059828E1,-2.318342924E0,2.356787443E0,5.960370302E-1
3.938308636E1,-2.172546625E0,2.632416725E0,5.555971861E-1
3.938557428E1,-2.048034191E0,2.896340370E0,5.247350931E-1
3.938806228E1,-1.944806337E0,3.144300461E0,5.098362565E-1
3.939055036E1,-1.868183255E0,3.357141972E0,5.013226271E-1
3.939303836E1,-1.828807712E0,3.529543638E0,4.981299043E-1
3.939552636E1,-1.833064437E0,3.646606445E0,5.087720156E-1
3.939801436E1,-1.869247556E0,3.705137968E0,5.268634558E-1
3.940050259E1,-1.940549374E0,3.705137968E0,5.524044633E-1
3.940299059E1,-2.037392139E0,3.645542383E0,5.853949189E-1
3.940547857E1,-2.152326584E0,3.531672001E0,6.237064600E-1
3.940796665E1,-2.281095743E0,3.368848324E0,6.609536409E-1
3.941045465E1,-2.419442892E0,3.159199715E0,7.088431120E-1
3.941294265E1,-2.562046051E0,2.912303686E0,7.524755597E-1
3.941543065E1,-2.707842827E0,2.654765129E0,7.982364893E-1
3.941791890E1,-2.841933012E0,2.394034386E0,8.386762738E-1
3.942040690E1,-2.961124420E0,2.139688730E0,8.748593330E-1
3.942289490E1,-3.056902885E0,1.895985246E0,9.089139104E-1
3.942538290E1,-3.127140522E0,1.658667326E0,9.344549179E-1
3.942787090E1,-3.160130978E0,1.425605893E0,9.482896328E-1
3.943035893E1,-3.163323402E0,1.208507538E0,9.663812518E-1
3.943284693E1,-3.137782812E0,1.009500742E0,9.919221997E-1
3.943533501E1,-3.066480637E0,7.945307493E-1,1.025976777E0
3.943782301E1,-2.946225405E0,5.391210318E-1,1.054710388E0
3.944031101E1,-2.794043541E0,2.602986693E-1,1.071737885E0
3.944279898E1,-2.622705936E0,-1.852353849E-2,1.071737885E0
3.944528721E1,-2.442855120E0,-2.867037654E-1,1.056838751E0
3.944777521E1,-2.263004065E0,-5.335999131E-1,1.029169559E0
3.945026321E1,-2.091666698E0,-7.613402009E-1,9.866010547E-1
3.945275129E1,-1.933099985E0,-9.688606858E-1,9.408402443E-1
3.945523928E1,-1.800073981E0,-1.145519018E0,8.759236336E-1
3.945772728E1,-1.694717526E0,-1.288123012E0,7.971722484E-1
3.946021528E1,-1.617030263E0,-1.405185699E0,7.194851041E-1
3.946270328E1,-1.572333694E0,-1.486065507E0,6.332843304E-1
3.946519151E1,-1.564884186E0,-1.524376869E0,5.375055671E-1
3.946767951E1,-1.589360952E0,-1.511606336E0,4.417268634E-1
3.947016751E1,-1.645763993E0,-1.456267595E0,3.533977270E-1
3.947265551E1,-1.718129992E0,-1.367938519E0,2.618758678E-1
3.947514359E1,-1.800073981E0,-1.256196618E0,1.756751239E-1
3.947763159E1,-1.883082271E0,-1.124234915E0,9.585960954E-2
3.948011952E1,-1.962897658E0,-9.784384966E-1,1.923659258E-2
3.948260783E1,-2.027814627E0,-8.262568712E-1,-5.738615990E-2
3.948509560E1,-2.069318533E0,-6.825889349E-1,-1.244311854E-1
3.948758383E1,-2.086345673E0,-5.570124984E-1,-1.861552149E-1
3.949007183E1,-2.079960823E0,-4.591052830E-1,-2.425582707E-1
3.949255991E1,-2.051226854E0,-3.803540170E-1,-2.893834412E-1
3.949504783E1,-1.998016715E0,-3.228868544E-1,-3.308875263E-1
3.949753591E1,-1.928843021E0,-2.835111618E-1,-3.638779819E-1
3.950002383E1,-1.845834851E0,-2.675480545E-1,-3.947399259E-1
3.950251191E1,-1.753248811E0,-2.781900465E-1,-4.192166328E-1
3.950500012E1,-1.648956537E0,-3.005385101E-1,-4.351797402E-1
3.950748789E1,-1.528701186E0,-3.431066871E-1,-4.447576106E-1
3.950997589E1,-1.403124809E0,-3.888676167E-1,-4.511429667E-1
3.951246412E1,-1.277548313E0,-4.399495423E-1,-4.511429667E-1
3.951495212E1,-1.150907516E0,-4.931599796E-1,-4.553997219E-1
3.951744014E1,-1.030652165E0,-5.580766201E-1,-4.596565664E-1
3.951992821E1,-9.189103842E-1,-6.400206685E-1,-4.671060741E-1
3.952241621E1,-8.092970848E-1,-7.347351313E-1,-4.766839445E-1
3.952490421E1,-7.081973553E-1,-8.347706199E-1,-4.926470220E-1
3.952739244E1,-6.209323406E-1,-9.433196783E-1,-5.107384920E-1
3.952988043E1,-5.411168337E-1,-1.062510848E0,-5.341510773E-1
3.953236843E1,-4.687506855E-1,-1.187023282E0,-5.586277843E-1
3.953485643E1,-4.123476446E-1,-1.310471177E0,-5.831046700E-1
3.953734451E1,-3.612657189E-1,-1.429662347E0,-6.107739806E-1
3.953983251E1,-3.176332712E-1,-1.541404128E0,-6.341865659E-1
3.954232043E1,-2.857069373E-1,-1.648889184E0,-6.607918143E-1
3.954480851E1,-2.569733560E-1,-1.747860551E0,-6.884611249E-1
3.954729651E1,-2.388818860E-1,-1.837253928E0,-7.150663137E-1
3.954978474E1,-2.239829004E-1,-1.917069435E0,-7.363504171E-1
3.955227274E1,-2.165335417E-1,-1.985178709E0,-7.597630024E-1
3.955476050E1,-2.090840489E-1,-2.045838356E0,-7.810471058E-1
3.955724873E1,-2.090840489E-1,-2.100112915E0,-8.033955693E-1
3.955973673E1,-2.122766674E-1,-2.145874023E0,-8.225511909E-1
3.956222480E1,-2.144050449E-1,-2.184185505E0,-8.363859057E-1
3.956471280E1,-2.186619192E-1,-2.206533670E0,-8.470280170E-1
3.956720102E1,-2.229187787E-1,-2.221432686E0,-8.544775248E-1
3.956968878E1,-2.303682715E-1,-2.222496748E0,-8.629910946E-1
3.957217678E1,-2.356892675E-1,-2.212918997E0,-8.704406023E-1
3.957466502E1,-2.442028821E-1,-2.196955919E0,-8.768258691E-1
3.957715302E1,-2.537807226E-1,-2.171414852E0,-8.864037395E-1
3.957964102E1,-2.633585930E-1,-2.140552759E0,-8.991742134E-1
3.958212902E1,-2.686797082E-1,-2.100112915E0,-9.130088091E-1
3.958461709E1,-2.622944713E-1,-2.051159382E0,-9.311003685E-1
3.958710509E1,-2.505881190E-1,-1.995820761E0,-9.491919875E-1
3.958959309E1,-2.367572486E-1,-1.934098840E0,-9.704683423E-1
3.959208110E1,-2.080236673E-1,-1.860668659E0,-9.906883240E-1
3.959456933E1,-1.665195972E-1,-1.785109878E0,-1.015165210E0
3.959705733E1,-1.122450605E-1,-1.694652200E0,-1.037513494E0
3.959954533E1,-4.413577914E-2,-1.599937797E0,-1.058797598E0
3.960203341E1,4.419333488E-2,-1.503094792E0,-1.077953339E0
3.960452141E1,1.506140530E-1,-1.411573172E0,-1.102429986E0
3.960700941E1,2.751263678E-1,-1.320051193E0,-1.125842810E0
3.960949741E1,4.209227860E-1,-1.231721997E0,-1.148191094E0
3.961198541E1,5.816180706E-1,-1.147649765E0,-1.162025809E0
3.961447364E1,7.550837994E-1,-1.071026683E0,-1.175860405E0
3.961696138E1,9.328065515E-1,-1.002917409E0,-1.185438275E0
3.961944961E1,1.111593366E0,-9.422575831E-1,-1.189695120E0
3.962193761E1,1.293572903E0,-8.869187832E-1,-1.184374094E0
3.962442568E1,1.469166994E0,-8.326442242E-1,-1.168411136E0
3.962691361E1,1.637311816E0,-7.804979086E-1,-1.149255395E0
3.962940160E1,1.791621804E0,-7.326087356E-1,-1.119457483E0
3.963188967E1,1.932097316E0,-6.825909615E-1,-1.075824976E0
3.963437767E1,2.050224066E0,-6.293805242E-1,-1.028999805E0
3.963686590E1,2.149195433E0,-5.761702061E-1,-9.683399796E-1
3.963935390E1,2.220497370E0,-5.240240693E-1,-9.034233093E-1
3.964184193E1,2.267322540E0,-4.708137512E-1,-8.268003464E-1
3.964432993E1,2.287542582E0,-4.239885807E-1,-7.416638136E-1
3.964681793E1,2.290735006E0,-3.782276511E-1,-6.533345580E-1
3.964930600E1,2.255616188E0,-3.356593251E-1,-5.628769398E-1
3.965179400E1,2.207726955E0,-2.941552699E-1,-4.713552296E-1
3.965428199E1,2.133232355E0,-2.579721808E-1,-3.777048588E-1
3.965676999E1,2.034260988E0,-2.271102369E-1,-2.883114815E-1
3.965925822E1,1.918262601E0,-1.941197813E-1,-1.935969889E-1
3.966174622E1,1.771401882E0,-1.621935815E-1,-1.042036191E-1
3.966423422E1,1.606449842E0,-1.323957443E-1,-1.906698942E-2
3.966672223E1,1.420213461E0,-1.068547890E-1,7.032624632E-2
3.966921023E1,1.214821577E0,-9.408430755E-2,1.565269977E-1
3.967169831E1,9.955946803E-1,-9.621267766E-2,2.374067456E-1
3.967418623E1,7.678542733E-1,-1.206895187E-1,3.119012713E-1
3.967667454E1,5.316002369E-1,-1.738998145E-1,3.789464235E-1
3.967916252E1,2.857683599E-1,-2.601006925E-1,4.364135861E-1
3.968165029E1,3.142285347E-2,-3.803561330E-1,4.789819121E-1
3.968413852E1,-2.293077558E-1,-5.399871469E-1,5.055871010E-1
3.968662652E1,-4.985522330E-1,-7.443149686E-1,5.172933340E-1
3.968911460E1,-7.656683326E-1,-9.901468754E-1,5.119723678E-1
3.969160253E1,-1.027463317E0,-1.271097541E0,4.885597527E-1
3.969409061E1,-1.286065698E0,-1.572268367E0,4.545050561E-1
3.969657861E1,-1.525512338E0,-1.885145307E0,4.130010009E-1
3.969906684E1,-1.738353848E0,-2.192701101E0,3.672400713E-1
3.970155461E1,-1.930975318E0,-2.478972912E0,3.214791417E-1
3.970404264E1,-2.100184202E0,-2.720547915E0,2.778466940E-1
3.970653087E1,-2.250237703E0,-2.912105322E0,2.448562384E-1
3.970901887E1,-2.377942324E0,-3.036617756E0,2.150584012E-1
3.971150687E1,-2.482234716E0,-3.091956377E0,1.927100718E-1
3.971399494E1,-2.569499969E0,-3.084507227E0,1.756827086E-1
3.971648292E1,-2.635480404E0,-3.021718740E0,1.639764905E-1
3.971897092E1,-2.686562777E0,-2.911041021E0,1.554628760E-1
3.972145892E1,-2.723809958E0,-2.752474546E0,1.522702575E-1
3.972394715E1,-2.736580133E0,-2.563045263E0,1.522702575E-1
3.972643515E1,-2.720617056E0,-2.357653379E0,1.554628760E-1
3.972892318E1,-2.672728062E0,-2.145876169E0,1.618481129E-1
3.973141118E1,-2.598233223E0,-1.926649451E0,1.692976058E-1
3.973389926E1,-2.486491442E0,-1.714872241E0,1.810038388E-1
3.973638718E1,-2.333245754E0,-1.505223393E0,2.012238055E-1
3.973887526E1,-2.128917933E0,-1.291317582E0,2.193152755E-1
3.974136322E1,-1.876700759E0,-1.058256149E0,2.491131127E-1
3.974385122E1,-1.571273208E0,-8.071032763E-1,2.852962017E-1
3.974633945E1,-1.226470113E0,-5.314733982E-1,3.214791417E-1
3.974882722E1,-8.593186140E-1,-2.430733442E-1,3.448917270E-1
3.975131553E1,-4.879102707E-1,2.191414125E-2,3.427633643E-1
3.975380346E1,-1.409786344E-1,2.358198315E-1,3.076445162E-1
3.975629146E1,1.740266532E-1,3.901298642E-1,2.257005125E-1
3.975877954E1,4.432711303E-1,4.848443568E-1,1.150229275E-1
3.976126754E1,6.710115671E-1,5.316695571E-1,-1.268174872E-2
3.976375554E1,8.519266844E-1,5.423114896E-1,-1.467719376E-1
3.976624357E1,9.924020767E-1,5.199631453E-1,-2.702200115E-1
3.976873180E1,1.091373444E0,4.656886160E-1,-3.798333406E-1
3.977121980E1,1.153097391E0,3.954509795E-1,-4.724193215E-1
3.977370788E1,1.183959603E0,3.166995943E-1,-5.373359919E-1
3.977619580E1,1.188216329E0,2.422050685E-1,-5.767117143E-1
3.977868380E1,1.159482718E0,1.740957946E-1,-5.884178877E-1
3.978117188E1,1.117978692E0,1.166286319E-1,-5.777759552E-1
3.978365988E1,1.061575651E0,8.150980622E-2,-5.543631911E-1
3.978614788E1,9.955946803E-1,5.809721723E-2,-5.213729143E-1
3.978863611E1,9.221644402E-1,5.490459502E-2,-4.777404666E-1
3.979112410E1,8.444772959E-1,6.980344653E-2,-4.287869036E-1
3.979361210E1,7.763680220E-1,9.747290611E-2,-3.691912293E-1
3.979610010E1,7.093229890E-1,1.347201020E-1,-3.074671924E-1
3.979858818E1,6.507915854E-1,1.826094091E-1,-2.404221743E-1
3.980107610E1,6.029022932E-1,2.283703387E-1,-1.755055189E-1
3.980356415E1,5.613980889E-1,2.645534277E-1,-1.116531119E-1
3.980605238E1,5.305361152E-1,2.869017422E-1,-4.780057073E-2
3.980854038E1,5.039309263E-1,2.932870090E-1,8.602208458E-3
3.981102815E1,4.900961816E-1,2.794523835E-1,6.606937200E-2
3.981351638E1,4.858394563E-1,2.517829239E-1,1.256650388E-1
3.981600418E1,4.922246933E-1,2.070862502E-1,1.810038388E-1
3.981849241E1,5.028666854E-1,1.560043246E-1,2.288931459E-1
3.982098041E1,5.273435116E-1,1.006655321E-1,2.789108157E-1
3.982346841E1,5.571413636E-1,4.319836572E-2,3.257359862E-1
3.982595672E1,5.880032778E-1,-6.819307804E-3,3.714969456E-1
3.982844448E1,6.209937334E-1,-5.577286333E-2,4.087441266E-1
3.983093248E1,6.529199481E-1,-8.982743323E-2,4.427988231E-1
3.983342071E1,6.891028881E-1,-1.121757776E-1,4.715324044E-1
3.983590871E1,7.199649811E-1,-1.270747632E-1,4.981376231E-1
3.983839671E1,7.465701699E-1,-1.302673817E-1,5.236786008E-1
3.984088470E1,7.827532887E-1,-1.292031258E-1,5.460269451E-1
3.984337278E1,8.082942367E-1,-1.132400259E-1,5.694395304E-1
3.984586078E1,8.221288323E-1,-9.834117442E-2,5.939162374E-1
3.984834878E1,8.327709436E-1,-9.089168906E-2,6.120078564E-1
3.985083678E1,8.402204514E-1,-8.663481474E-2,6.375488043E-1
3.985332502E1,8.412846923E-1,-8.557069302E-2,6.598971486E-1
3.985581302E1,8.391562104E-1,-8.557069302E-2,6.896950006E-1
3.985830102E1,8.338351846E-1,-9.195593745E-2,7.205569148E-1
3.986078902E1,8.221288323E-1,-1.015338004E-1,7.546116114E-1
3.986327702E1,8.114868402E-1,-1.238821372E-1,7.907945514E-1
3.986576508E1,7.997804880E-1,-1.526157260E-1,8.227208853E-1
3.986825308E1,7.880742550E-1,-1.856061816E-1,8.557113409E-1
3.987074108E1,7.784963846E-1,-2.271102369E-1,8.897659183E-1
3.987322931E1,7.689185143E-1,-2.675500512E-1,9.184995294E-1
3.987571708E1,7.550837994E-1,-3.090542555E-1,9.365911484E-1
3.987820530E1,7.423133254E-1,-3.569435477E-1,9.514899850E-1
3.988069330E1,7.284787297E-1,-4.069613516E-1,9.525542259E-1
3.988318138E1,7.125156522E-1,-4.654926360E-1,9.461689591E-1
3.988566930E1,6.880387664E-1,-5.304092765E-1,9.280773997E-1
3.988815738E1,6.624978185E-1,-5.995828509E-1,8.908301592E-1
3.989064537E1,6.337642074E-1,-6.698204875E-1,8.408125043E-1
3.989313337E1,5.997095108E-1,-7.379297614E-1,7.854735851E-1
3.989562137E1,5.667190552E-1,-8.028464317E-1,7.152359486E-1
