"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.937338183E1,8.891448975E-1,6.683654785E-1,2.120971680E-3
5.937844774E1,9.519958496E-1,1.349075317E0,1.778869629E-1
5.938351366E1,1.009521484E0,1.945617676E0,3.760223389E-1
5.938857958E1,1.027633667E0,2.482513428E0,5.688476562E-1
5.939364550E1,9.807586670E-1,2.928863525E0,7.126464844E-1
5.939871142E1,8.955383301E-1,3.245239258E0,7.446136475E-1
5.940377733E1,7.868804932E-1,3.449768066E0,6.806945801E-1
5.940884325E1,5.855560303E-1,3.369873047E0,5.017242432E-1
5.941390917E1,3.575897217E-1,2.989578247E0,2.226257324E-1
5.941897509E1,1.562500000E-1,2.496353149E0,-9.056091309E-2
5.942404101E1,8.593750000E-2,1.890228271E0,-4.133300781E-1
5.942910692E1,2.286834717E-1,1.047607422E0,-6.849670410E-1
5.943417284E1,4.736938477E-1,1.772766113E-1,-8.767242432E-1
5.943923876E1,6.761016846E-1,-3.777160645E-1,-9.864501953E-1
5.944430468E1,7.826232910E-1,-4.853210449E-1,-1.002426147E0
5.944937060E1,8.209686279E-1,-2.253875732E-1,-9.182739258E-1
5.945443651E1,8.603820801E-1,1.794128418E-1,-7.563476562E-1
5.945950243E1,9.658508301E-1,5.884704590E-1,-5.880279541E-1
5.946456835E1,1.137359619E0,9.101867676E-1,-4.495544434E-1
5.946963427E1,1.323776245E0,1.089141846E0,-3.345031738E-1
5.947470019E1,1.461196899E0,1.154129028E0,-2.716522217E-1
5.947976610E1,1.507003784E0,1.096603394E0,-2.780456543E-1
5.948483202E1,1.458007812E0,9.165802002E-1,-3.462219238E-1
5.948989794E1,1.342956543E0,6.705017090E-1,-4.356994629E-1
5.949496386E1,1.198074341E0,4.382629395E-1,-5.273132324E-1
5.950002978E1,1.058532715E0,2.720947266E-1,-6.114654541E-1
5.950509569E1,9.413452148E-1,1.985778809E-1,-6.700592041E-1
5.951016161E1,8.614501953E-1,1.943206787E-1,-7.020263672E-1
5.951608202E1,8.262939453E-1,2.518463135E-1,-7.137298584E-1
5.951861498E1,8.380126953E-1,3.530426025E-1,-6.817779541E-1
5.952136156E1,8.912811279E-1,4.766235352E-1,-6.210632324E-1
5.952633593E1,9.583892822E-1,5.959320068E-1,-5.411682129E-1
5.953131029E1,1.028701782E0,6.736907959E-1,-4.559478760E-1
5.953628466E1,1.085159302E0,6.907348633E-1,-3.675231934E-1
5.954125902E1,1.125640869E0,6.523895264E-1,-2.886962891E-1
5.954623339E1,1.146942139E0,5.746154785E-1,-2.279815674E-1
5.955123827E1,1.151199341E0,4.798126221E-1,-1.864318848E-1
5.955621264E1,1.132034302E0,3.807373047E-1,-1.661834717E-1
5.956118700E1,1.094741821E0,2.859344482E-1,-1.619262695E-1
5.956643603E1,1.040420532E0,2.113647461E-1,-1.629943848E-1
5.957113573E1,9.786376953E-1,1.453247070E-1,-1.661834717E-1
5.957611010E1,9.168548584E-1,7.821655273E-2,-1.725769043E-1
5.958111498E1,8.625183105E-1,2.388000488E-2,-1.800384521E-1
5.958611986E1,8.209686279E-1,-2.406311035E-2,-1.938934326E-1
5.959106371E1,7.911529541E-1,-6.240844727E-2,-2.056121826E-1
5.959603808E1,7.709045410E-1,-8.796691895E-2,-2.237091064E-1
5.960104296E1,7.527923584E-1,-1.050109863E-1,-2.407531738E-1
5.960601732E1,7.336273193E-1,-1.060791016E-1,-2.588653564E-1
5.961099169E1,7.144470215E-1,-9.223937988E-2,-2.812347412E-1
5.961596606E1,6.952667236E-1,-7.199096680E-2,-3.036041260E-1
5.962094042E1,6.771697998E-1,-4.855346680E-2,-3.249206543E-1
5.962597582E1,6.633148193E-1,-2.192687988E-2,-3.483581543E-1
5.963101122E1,6.579895020E-1,-6.256103516E-4,-3.685913086E-1
5.963604662E1,6.590576172E-1,1.429748535E-2,-3.888244629E-1
5.964111254E1,6.654510498E-1,3.240966797E-2,-4.101409912E-1
5.964617846E1,6.697082520E-1,5.050659180E-2,-4.335784912E-1
5.965124438E1,6.707763672E-1,5.157470703E-2,-4.580688477E-1
5.965631029E1,6.750335693E-1,4.092407227E-2,-4.751129150E-1
5.966137621E1,6.707763672E-1,3.666687012E-2,-4.847106934E-1
5.966644213E1,6.558532715E-1,5.371093750E-2,-4.910888672E-1
5.967150805E1,6.366882324E-1,6.222534180E-2,-4.921569824E-1
5.967657396E1,6.132507324E-1,5.477905273E-2,-4.900360107E-1
5.968163988E1,5.930023193E-1,2.174377441E-2,-4.836425781E-1
5.968670580E1,5.674438477E-1,-3.150939941E-2,-4.719238281E-1
5.969177172E1,5.280303955E-1,-9.756469727E-2,-4.570007324E-1
5.969683764E1,4.598541260E-1,-1.699981689E-1,-4.431610107E-1
5.970190356E1,3.661041260E-1,-2.637329102E-1,-4.314422607E-1
5.970696947E1,2.542572021E-1,-3.755950928E-1,-4.197235107E-1
5.971203539E1,1.317443848E-1,-5.066223145E-1,-4.122619629E-1
5.971710131E1,2.522277832E-2,-6.269989014E-1,-4.058685303E-1
5.972216723E1,-3.762817383E-2,-6.664123535E-1,-4.143981934E-1
5.972723315E1,-3.656005859E-2,-5.833129883E-1,-4.463500977E-1
5.973229906E1,1.882934570E-2,-4.299163818E-1,-4.964294434E-1
5.973736498E1,1.072540283E-1,-2.658691406E-1,-5.464935303E-1
5.974243090E1,2.169647217E-1,-1.231231689E-1,-5.848388672E-1
5.974749682E1,3.415985107E-1,-5.950927734E-3,-6.018829346E-1
5.975256274E1,4.662475586E-1,1.016387939E-1,-5.944213867E-1
5.975762865E1,5.674438477E-1,1.858062744E-1,-5.539398193E-1
5.976269457E1,6.441345215E-1,2.369384766E-1,-4.910888672E-1
5.976776049E1,7.048645020E-1,2.806091309E-1,-4.058685303E-1
5.977282641E1,7.463989258E-1,3.136291504E-1,-2.876281738E-1
5.977789232E1,7.698364258E-1,3.306732178E-1,-1.278381348E-1
5.978295824E1,7.442779541E-1,3.125610352E-1,5.111694336E-2
5.978802416E1,6.665039062E-1,2.816772461E-1,2.013244629E-1
5.979309008E1,5.493316650E-1,2.912597656E-1,3.291625977E-1
5.979815600E1,4.300231934E-1,3.860778809E-1,4.399414062E-1
5.980322191E1,3.277587891E-1,5.192260742E-1,5.390167236E-1
5.980828783E1,2.478637695E-1,6.428070068E-1,6.263732910E-1
5.981335375E1,1.732940674E-1,6.981964111E-1,7.052001953E-1
5.981841967E1,7.849121094E-2,6.736907959E-1,7.754974365E-1
5.982348559E1,-3.656005859E-2,5.820770264E-1,8.436737061E-1
5.982855150E1,-1.611938477E-1,4.244232178E-1,9.150543213E-1
5.983361742E1,-2.996826172E-1,2.188262939E-1,9.906921387E-1
5.983868334E1,-4.541473389E-1,-9.140014648E-3,1.064193726E0
5.984374926E1,-6.352386475E-1,-2.573547363E-1,1.130233765E0
5.984881518E1,-8.589477539E-1,-5.151367188E-1,1.200546265E0
5.985388109E1,-1.114608765E0,-7.431030273E-1,1.282562256E0
5.985983202E1,-1.389450073E0,-9.252624512E-1,1.385894775E0
5.986233446E1,-1.645111084E0,-1.045639038E0,1.507339478E0
5.986502001E1,-1.837921143E0,-1.099975586E0,1.640502930E0
5.986999438E1,-1.943389893E0,-1.065887451E0,1.783248901E0
5.987496874E1,-1.967895508E0,-9.678802490E-1,1.932373047E0
5.987994311E1,-1.931671143E0,-8.379211426E-1,2.079391479E0
5.988491747E1,-1.863494873E0,-6.312561035E-1,2.212539673E0
5.988992235E1,-1.783599854E0,-4.171447754E-1,2.305221558E0
5.989489672E1,-1.606765747E0,-9.223937988E-2,2.306289673E0
5.989987108E1,-1.330856323E0,3.029785156E-1,2.235977173E0
5.990484545E1,-1.013412476E0,7.227020264E-1,2.117736816E0
5.990988085E1,-7.396392822E-1,1.038009644E0,2.008010864E0
5.991482470E1,-5.319061279E-1,1.212722778E0,1.862075806E0
5.991979906E1,-3.603973389E-1,1.470504761E0,1.686309814E0
5.992477343E1,-2.378997803E-1,1.781570435E0,1.507339478E0
5.992977831E1,-1.910247803E-1,2.084106445E0,1.305999756E0
5.993475268E1,-2.464141846E-1,2.309936523E0,1.104675293E0
5.993972704E1,-4.008789062E-1,2.361068726E0,9.257049561E-1
5.994470141E1,-6.277923584E-1,2.171447754E0,7.744445801E-1
5.994967577E1,-8.770599365E-1,1.709136963E0,6.487426758E-1
5.995468065E1,-1.126327515E0,1.017776489E0,4.484710693E-1
5.995968554E1,-1.355361938E0,3.296051025E-1,1.544494629E-1
5.996462938E1,-1.547103882E0,-2.584075928E-1,-1.512756348E-1
5.996963427E1,-1.720748901E0,-7.196807861E-1,-4.048156738E-1
5.997466967E1,-1.952972412E0,-1.031799316E0,-6.082763672E-1
5.997973559E1,-2.302383423E0,-1.193710327E0,-7.648620605E-1
5.998480150E1,-2.663513184E0,-1.207565308E0,-8.255920410E-1
5.998986742E1,-2.982025146E0,-9.891815186E-1,-7.755279541E-1
5.999493334E1,-3.267517090E0,-6.504364014E-1,-5.805816650E-1
5.999999926E1,-3.444351196E0,-1.348419189E-1,-2.397003174E-1
6.000506518E1,-3.405990601E0,6.875457764E-1,1.224975586E-1
6.001013109E1,-3.126892090E0,1.725112915E0,2.940063477E-1
6.001519701E1,-2.718902588E0,2.624191284E0,2.460632324E-1
6.002026293E1,-2.351379395E0,3.008758545E0,1.832122803E-1
6.002532885E1,-2.082931519E0,2.901153564E0,1.629791260E-1
6.003039477E1,-1.903976440E0,2.435638428E0,1.789550781E-1
6.003546068E1,-1.750579834E0,1.770919800E0,2.258300781E-1
6.004052660E1,-1.572677612E0,1.035888672E0,2.620391846E-1
6.004559252E1,-1.336181641E0,3.668975830E-1,3.174438477E-1
6.005065844E1,-1.045364380E0,-2.072753906E-1,3.206329346E-1
6.005572436E1,-7.407073975E-1,-6.557617188E-1,2.950744629E-1
6.006079027E1,-4.584045410E-1,-9.955749512E-1,2.567138672E-1
6.006585619E1,-2.283172607E-1,-1.235260010E0,2.034606934E-1
6.007092211E1,-5.892944336E-2,-1.402511597E0,1.576538086E-1
6.007598803E1,4.119873047E-2,-1.553771973E0,1.267547607E-1
6.008105394E1,6.677246094E-2,-1.691192627E0,9.373474121E-2
6.008611986E1,2.629089355E-2,-1.794525146E0,5.218505859E-2
6.009118578E1,-7.385253906E-2,-1.861633301E0,5.310058594E-3
6.009625170E1,-2.176666260E-1,-1.864837646E0,-4.582214355E-2
6.010131762E1,-3.774414062E-1,-1.778549194E0,-9.800720215E-2
6.010638354E1,-5.372314453E-1,-1.591064453E0,-1.480865479E-1
6.011144945E1,-6.725311279E-1,-1.301315308E0,-1.928253174E-1
6.011651537E1,-7.641448975E-1,-9.252624512E-1,-2.322387695E-1
6.012158129E1,-7.886352539E-1,-5.108795166E-1,-2.577972412E-1
6.012664721E1,-7.162017822E-1,-1.284484863E-1,-2.737884521E-1
6.013171313E1,-5.787811279E-1,1.431884766E-1,-2.833709717E-1
6.013677904E1,-4.168701172E-1,2.720947266E-1,-3.025512695E-1
6.014184496E1,-2.677307129E-1,2.699584961E-1,-3.430175781E-1
6.014691088E1,-1.505432129E-1,1.804809570E-1,-4.037475586E-1
6.015197680E1,-5.253601074E-2,5.583190918E-2,-4.676666260E-1
6.015704272E1,3.480529785E-2,-6.240844727E-2,-5.294494629E-1
6.016210863E1,1.147003174E-1,-1.667938232E-1,-5.848388672E-1
6.016717455E1,1.839447021E-1,-2.477569580E-1,-6.349029541E-1
6.017224047E1,2.499847412E-1,-3.042144775E-1,-6.860351562E-1
6.017730639E1,3.117828369E-1,-3.297882080E-1,-7.403717041E-1
6.018237230E1,3.575897217E-1,-3.383026123E-1,-7.978973389E-1
6.018743822E1,3.810119629E-1,-3.393707275E-1,-8.543548584E-1
6.019250414E1,3.874053955E-1,-3.308563232E-1,-9.076080322E-1
6.019757006E1,3.778228760E-1,-3.074188232E-1,-9.555511475E-1
6.020349047E1,3.682403564E-1,-2.733306885E-1,-9.938964844E-1
6.020605394E1,3.693084717E-1,-2.349853516E-1,-1.019470215E0
6.020870898E1,3.863525391E-1,-2.019500732E-1,-1.043975830E0
6.021368334E1,4.310913086E-1,-1.827850342E-1,-1.064208984E0
6.021865771E1,4.949951172E-1,-1.806488037E-1,-1.076995850E0
6.022363207E1,5.791625977E-1,-2.008972168E-1,-1.081253052E0
6.022863695E1,6.771697998E-1,-2.626800537E-1,-1.078063965E0
6.023361132E1,7.922058105E-1,-3.915710449E-1,-1.073791504E0
6.023858568E1,9.104614258E-1,-5.939788818E-1,-1.049301147E0
6.024356005E1,1.026565552E0,-8.315277100E-1,-1.004547119E0
6.024856493E1,1.127777100E0,-1.057357788E0,-9.480895996E-1
6.025356982E1,1.186355591E0,-1.244842529E0,-8.681945801E-1
6.025851366E1,1.172515869E0,-1.379074097E0,-7.574157715E-1
6.026354906E1,1.071304321E0,-1.419555664E0,-6.072082520E-1
6.026849291E1,8.859558105E-1,-1.340728760E0,-4.197235107E-1
6.027346728E1,6.601257324E-1,-1.121276855E0,-2.056121826E-1
6.027844164E1,4.246978760E-1,-8.112792969E-1,3.302001953E-2
6.028341601E1,2.009887695E-1,-4.714660645E-1,2.982635498E-1
6.028839037E1,-1.403808594E-3,-1.082153320E-1,5.890808105E-1
6.029339525E1,-1.846313477E-1,2.550506592E-1,8.692474365E-1
6.029836962E1,-3.263092041E-1,5.778198242E-1,1.056732178E0
6.030334399E1,-3.881072998E-1,8.175048828E-1,1.105728149E0
6.030831835E1,-3.859710693E-1,9.868774414E-1,1.034362793E0
6.031329272E1,-3.721160889E-1,1.106185913E0,8.820343018E-1
6.031832812E1,-4.083404541E-1,1.188217163E0,7.030639648E-1
6.032339403E1,-4.978179932E-1,1.228698730E0,5.240936279E-1
6.032845995E1,-6.118011475E-1,1.289413452E0,3.206329346E-1
6.033352587E1,-7.204589844E-1,1.406600952E0,1.022491455E-1
6.033859179E1,-8.003540039E-1,1.571716309E0,-9.375000000E-2
6.034365771E1,-8.206024170E-1,1.766647339E0,-2.663269043E-1
6.034872362E1,-6.916961670E-1,1.991424561E0,-3.984222412E-1
6.035378954E1,-3.390960693E-1,2.212997437E0,-4.889678955E-1
6.035885546E1,1.093750000E-1,2.157608032E0,-5.518188477E-1
6.036392138E1,5.685119629E-1,1.765594482E0,-6.050872803E-1
6.036898730E1,9.786376953E-1,1.149871826E0,-6.370391846E-1
6.037405321E1,1.246017456E0,4.105682373E-1,-6.274566650E-1
6.037911913E1,1.281173706E0,-3.894348145E-1,-5.720520020E-1
6.038418505E1,1.077697754E0,-1.167083740E0,-4.687194824E-1
6.038925097E1,7.357482910E-1,-1.831802368E0,-2.886962891E-1
6.039431688E1,3.298797607E-1,-2.277084351E0,-1.599121094E-2
6.039938280E1,-7.810974121E-2,-2.446472168E0,3.728332520E-1
6.040444872E1,-4.179229736E-1,-2.294128418E0,6.934814453E-1
6.040951464E1,-5.894317627E-1,-1.869094849E0,6.497955322E-1
6.041458056E1,-5.873107910E-1,-1.424880981E0,4.186401367E-1
6.041964648E1,-4.658660889E-1,-1.148971558E0,2.684326172E-1
6.042471239E1,-2.464141846E-1,-1.061630249E0,1.959991455E-1
6.042977831E1,6.037902832E-2,-1.160690308E0,1.459350586E-1
6.043484423E1,3.970031738E-1,-1.402511597E0,8.415222168E-2
6.043991015E1,7.069854736E-1,-1.726348877E0,2.769470215E-2
6.044497607E1,8.912811279E-1,-2.094924927E0,-3.622436523E-2
6.045004198E1,9.221801758E-1,-2.345260620E0,-1.235809326E-1
6.045510790E1,8.326873779E-1,-2.360183716E0,-2.173309326E-1
6.046017382E1,7.091217041E-1,-2.130081177E0,-2.940216064E-1
6.046523974E1,5.834197998E-1,-1.690124512E0,-3.408966064E-1
6.047030565E1,4.406738281E-1,-1.180938721E0,-3.440856934E-1
6.047537157E1,3.064575195E-1,-6.451110840E-1,-3.227844238E-1
6.048043749E1,2.318878174E-1,-6.985473633E-2,-2.737884521E-1
6.048550341E1,3.085784912E-1,6.321411133E-1,-2.045440674E-1
6.049056933E1,4.236297607E-1,1.256393433E0,-4.261779785E-2
6.049563524E1,5.717010498E-1,1.774108887E0,1.352844238E-1
6.050070116E1,7.496032715E-1,2.214065552E0,3.238372803E-1
6.050576708E1,7.453460693E-1,2.312072754E0,3.909454346E-1
6.051083300E1,6.324157715E-1,2.287567139E0,2.609863281E-1
6.051589892E1,5.195007324E-1,2.208740234E0,3.407287598E-2
6.052096483E1,4.492034912E-1,1.899810791E0,-1.235809326E-1
6.052603075E1,3.842163086E-1,1.418319702E0,-2.098693848E-1
6.053109667E1,3.618469238E-1,9.165802002E-1,-3.430175781E-1
6.053616259E1,4.694366455E-1,3.850097656E-1,-5.124053955E-1
6.054122851E1,6.537322998E-1,7.904052734E-3,-6.700592041E-1
6.054720995E1,7.964782715E-1,-6.773376465E-2,-7.542114258E-1
6.054977343E1,8.635864258E-1,1.399993896E-1,-7.616729736E-1
6.055242846E1,8.859558105E-1,5.107116699E-1,-7.073516846E-1
6.055737230E1,9.147186279E-1,9.346771240E-1,-6.263885498E-1
6.056234667E1,9.722442627E-1,1.321380615E0,-5.496826172E-1
6.056735155E1,1.065979004E0,1.601531982E0,-4.740447998E-1
6.057232592E1,1.178909302E0,1.732559204E0,-3.994903564E-1
6.057730028E1,1.275848389E0,1.695281982E0,-3.281097412E-1
6.058227465E1,1.329101562E0,1.521636963E0,-2.641906738E-1
6.058724901E1,1.321655273E0,1.253189087E0,-2.290344238E-1
6.059222338E1,1.265182495E0,9.357452393E-1,-2.205200195E-1
6.059725878E1,1.191680908E0,6.428070068E-1,-2.247772217E-1
6.060220263E1,1.120315552E0,4.361419678E-1,-2.364959717E-1
6.060717699E1,1.062789917E0,3.264160156E-1,-2.556762695E-1
6.061215136E1,1.022308350E0,3.061828613E-1,-2.759094238E-1
6.061712572E1,9.935455322E-1,3.658294678E-1,-2.791137695E-1
6.062213061E1,9.839630127E-1,4.712982178E-1,-2.705841064E-1
6.062710497E1,9.892883301E-1,6.065826416E-1,-2.567443848E-1
6.063207934E1,1.020172119E0,7.503967285E-1,-2.269134521E-1
6.063708422E1,1.060653687E0,8.856811523E-1,-1.917572021E-1
6.064205858E1,1.100067139E0,9.900817871E-1,-1.427612305E-1
6.064703295E1,1.126708984E0,1.036941528E0,-8.949279785E-2
6.065200732E1,1.139480591E0,1.018844604E0,-4.261779785E-2
6.065698168E1,1.136291504E0,9.463958740E-1,-5.340576172E-3
6.066201708E1,1.119247437E0,8.377380371E-1,1.809692383E-2
6.066708300E1,1.090484619E0,7.067108154E-1,3.407287598E-2
6.067214892E1,1.052139282E0,5.746154785E-1,4.153442383E-2
6.067721483E1,1.012725830E0,4.723510742E-1,6.710815430E-2
6.068228075E1,9.775695801E-1,3.999176025E-1,7.455444336E-2
6.068734667E1,9.424133301E-1,2.955169678E-1,4.046630859E-2
6.069241259E1,8.934173584E-1,2.156219482E-1,4.257202148E-3
6.069747851E1,8.390808105E-1,1.676940918E-1,-3.089904785E-2
6.070254442E1,7.868804932E-1,1.389312744E-1,-5.859375000E-2
6.070761034E1,7.527923584E-1,1.133575439E-1,-8.096313477E-2
6.071267626E1,7.261657715E-1,1.069793701E-1,-9.588623047E-2
6.071774218E1,6.995391846E-1,1.112365723E-1,-1.065368652E-1
6.072280810E1,6.707763672E-1,1.208190918E-1,-1.139984131E-1
6.072787401E1,6.462707520E-1,1.282806396E-1,-1.225128174E-1
6.073293993E1,6.334838867E-1,1.357269287E-1,-1.289062500E-1
6.073800585E1,6.292266846E-1,1.261444092E-1,-1.438140869E-1
6.074307177E1,6.249694824E-1,1.005859375E-1,-1.640625000E-1
6.074813769E1,6.185760498E-1,6.117248535E-2,-1.842956543E-1
6.075320360E1,6.143188477E-1,3.027343750E-2,-2.098693848E-1
6.075826952E1,6.068572998E-1,8.972167969E-3,-2.375640869E-1
6.076333544E1,5.993957520E-1,-5.950927734E-3,-2.620697021E-1
6.076840136E1,5.908813477E-1,-1.553344727E-2,-2.812347412E-1
6.077346728E1,5.834197998E-1,-1.127624512E-2,-2.918853760E-1
6.077853319E1,5.780944824E-1,1.004028320E-2,-2.961578369E-1
6.078359911E1,5.717010498E-1,3.134155273E-2,-2.982788086E-1
6.078866503E1,5.514678955E-1,3.773498535E-2,-2.961578369E-1
6.079373095E1,5.152435303E-1,1.641845703E-2,-2.897644043E-1
6.079879687E1,4.609069824E-1,-3.897094727E-2,-2.812347412E-1
6.080386278E1,3.874053955E-1,-1.337738037E-1,-2.705841064E-1
6.080892870E1,2.979278564E-1,-2.530822754E-1,-2.567443848E-1
6.081399462E1,2.031250000E-1,-3.553466797E-1,-2.407531738E-1
6.081906054E1,1.125793457E-1,-4.320526123E-1,-2.237091064E-1
6.082412646E1,3.694152832E-2,-4.703979492E-1,-2.098693848E-1
6.082919237E1,-3.509521484E-4,-4.586791992E-1,-2.088012695E-1
6.083425829E1,7.171630859E-4,-4.054260254E-1,-2.279815674E-1
6.083932421E1,4.866027832E-2,-3.255310059E-1,-2.673950195E-1
6.084439013E1,1.423950195E-1,-2.168731689E-1,-3.142700195E-1
6.084945605E1,2.553253174E-1,-6.027221680E-2,-3.621978760E-1
6.085452196E1,3.820800781E-1,1.272125244E-1,-4.165344238E-1
6.085958788E1,5.120544434E-1,2.955169678E-1,-4.719238281E-1
6.086465380E1,6.217651367E-1,4.073791504E-1,-5.219879150E-1
6.086971972E1,7.005920410E-1,4.723510742E-1,-5.507507324E-1
6.087478564E1,7.517242432E-1,5.085754395E-1,-5.773773193E-1
6.087985155E1,7.879486084E-1,5.256195068E-1,-5.954895020E-1
6.088491747E1,8.262939453E-1,5.320129395E-1,-5.923004150E-1
6.089089892E1,8.699798584E-1,5.522460938E-1,-5.454254150E-1
6.089349291E1,9.051361084E-1,5.991210938E-1,-4.452972412E-1
6.089608690E1,9.168548584E-1,6.566467285E-1,-3.036041260E-1
6.090106127E1,8.934173584E-1,6.928710938E-1,-1.480865479E-1
6.090603564E1,8.390808105E-1,7.184295654E-1,-7.461547852E-3
6.091104052E1,7.698364258E-1,7.237548828E-1,1.097106934E-1
6.091598437E1,7.005920410E-1,7.120361328E-1,2.087860107E-1
6.092095873E1,6.494598389E-1,7.035217285E-1,2.790832520E-1
6.092596361E1,6.143188477E-1,6.918029785E-1,3.270263672E-1
6.093093798E1,5.770263672E-1,6.438598633E-1,3.685760498E-1
6.093591234E1,5.258941650E-1,5.501251221E-1,4.069213867E-1
6.094091723E1,4.651794434E-1,4.158935547E-1,4.505920410E-1
6.094589159E1,3.980712891E-1,2.614288330E-1,4.996032715E-1
6.095086596E1,3.213653564E-1,1.133575439E-1,5.539245605E-1
6.095584032E1,2.329406738E-1,-3.814697266E-3,6.082611084E-1
6.096081469E1,1.402740479E-1,-7.412719727E-2,6.711120605E-1
6.096581957E1,4.545593262E-2,-1.071472168E-1,7.350158691E-1
6.097079394E1,-4.083251953E-2,-1.114044189E-1,8.021392822E-1
6.097576830E1,-1.185913086E-1,-9.861755371E-2,8.671112061E-1
6.098074267E1,-1.878356934E-1,-7.092285156E-2,9.278411865E-1
6.098574755E1,-2.549438477E-1,-3.897094727E-2,9.810943604E-1
6.099072191E1,-3.284454346E-1,-1.339721680E-2,1.022644043E0
6.099569628E1,-4.200592041E-1,-1.234436035E-2,1.057800293E0
6.100070116E1,-5.415039062E-1,-7.199096680E-2,1.088684082E0
6.100573656E1,-6.980895996E-1,-2.072753906E-1,1.115325928E0
6.101080248E1,-8.887786865E-1,-4.107513428E-1,1.147277832E0
6.101586840E1,-1.111419678E0,-6.749267578E-1,1.194152832E0
6.102093432E1,-1.351104736E0,-9.859924316E-1,1.264465332E0
6.102600024E1,-1.590789795E0,-1.286392212E0,1.347549438E0
6.103106615E1,-1.801712036E0,-1.484527588E0,1.432769775E0
6.103613207E1,-1.957229614E0,-1.572952271E0,1.531845093E0
6.104119799E1,-2.047790527E0,-1.562301636E0,1.645828247E0
6.104626391E1,-2.037124634E0,-1.461090088E0,1.770462036E0
6.105132982E1,-1.909301758E0,-1.161758423E0,1.866333008E0
6.105639574E1,-1.716491699E0,-6.557617188E-1,1.916397095E0
6.106146166E1,-1.450164795E0,-4.322814941E-2,1.911071777E0
6.106652758E1,-1.158294678E0,3.668975830E-1,1.840774536E0
6.107159350E1,-8.685302734E-1,7.099151611E-1,1.641555786E0
6.107665941E1,-6.192626953E-1,1.025222778E0,1.401885986E0
6.108172533E1,-4.243164062E-1,1.238281250E0,1.202667236E0
6.108679125E1,-3.263092041E-1,1.409790039E0,1.059921265E0
6.109185717E1,-3.295135498E-1,1.584487915E0,9.747009277E-1
6.109692309E1,-4.072723389E-1,1.693145752E0,9.246368408E-1
6.110198900E1,-5.436248779E-1,1.715515137E0,9.054718018E-1
6.110705492E1,-6.778564453E-1,1.626037598E0,9.139862061E-1
6.111212084E1,-7.918395996E-1,1.491821289E0,8.468780518E-1
6.111718676E1,-9.388427734E-1,1.296875000E0,7.041320801E-1
6.112225268E1,-1.096496582E0,1.034820557E0,4.963989258E-1
6.112731859E1,-1.253097534E0,6.790161133E-1,3.355560303E-1
6.113238451E1,-1.415023804E0,2.816772461E-1,2.375488281E-1
6.113745043E1,-1.591857910E0,-2.040863037E-1,1.533813477E-1
6.114251635E1,-1.758026123E0,-6.365814209E-1,5.964660645E-2
6.114758227E1,-1.923141479E0,-8.475036621E-1,-6.391906738E-2
6.115264818E1,-2.099975586E0,-8.102264404E-1,-1.683197021E-1
6.115771410E1,-2.290664673E0,-5.726623535E-1,-1.917572021E-1
6.116278002E1,-2.456848145E0,-2.445678711E-1,-1.480865479E-1
6.116784594E1,-2.598526001E0,1.463928223E-1,-4.261779785E-2
6.117291186E1,-2.665634155E0,6.193695068E-1,6.497192383E-2
6.117797777E1,-2.639007568E0,1.139205933E0,1.256866455E-1
6.118304369E1,-2.545257568E0,1.588760376E0,1.778869629E-1
6.118810961E1,-2.403579712E0,1.838027954E0,2.002563477E-1
6.119317553E1,-2.226745605E0,1.844421387E0,1.906738281E-1
6.119824144E1,-2.041397095E0,1.677169800E0,1.981353760E-1
6.120330736E1,-1.883728027E0,1.381027222E0,1.938629150E-1
6.120837328E1,-1.745254517E0,9.954071045E-1,1.938629150E-1
6.121343920E1,-1.603561401E0,5.511932373E-1,1.981353760E-1
6.121850512E1,-1.436325073E0,6.329345703E-2,1.640472412E-1
6.122357104E1,-1.252029419E0,-4.086151123E-1,1.033172607E-1
6.122863695E1,-1.054962158E0,-7.921142578E-1,6.283569336E-2
6.123461840E1,-8.578796387E-1,-1.053100586E0,3.834533691E-2
6.123721239E1,-6.831817627E-1,-1.208633423E0,2.555847168E-2
6.123974535E1,-5.468292236E-1,-1.301315308E0,8.514404297E-3
6.124475024E1,-4.594726562E-1,-1.365219116E0,-7.461547852E-3
6.124972460E1,-4.296417236E-1,-1.406768799E0,-2.557373047E-2
6.125469896E1,-4.456329346E-1,-1.413162231E0,-4.582214355E-2
6.125970385E1,-4.882354736E-1,-1.370544434E0,-6.924438477E-2
6.126467821E1,-5.446929932E-1,-1.264022827E0,-9.588623047E-2
6.126965258E1,-5.862426758E-1,-1.087188721E0,-1.267700195E-1
6.127462694E1,-5.830383301E-1,-8.251342773E-1,-1.704559326E-1
6.127960131E1,-5.393676758E-1,-5.801239014E-1,-1.800384521E-1
6.128463671E1,-4.765167236E-1,-4.128723145E-1,-1.768493652E-1
6.128958056E1,-3.976898193E-1,-3.212585449E-1,-1.853637695E-1
6.129455492E1,-3.199310303E-1,-2.999572754E-1,-2.162628174E-1
6.129952929E1,-2.592010498E-1,-3.415069580E-1,-2.620697021E-1
6.130450365E1,-2.176666260E-1,-4.245910645E-1,-3.227844238E-1
6.130950854E1,-1.856994629E-1,-5.225982666E-1,-3.898925781E-1
