"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.701044903E1,-1.192306519E0,-6.536163330E0,-2.820373535E0
5.701542339E1,-1.508346558E0,-6.464340210E0,-3.145980835E0
5.702036724E1,-1.886627197E0,-6.354217529E0,-3.289627075E0
5.702531109E1,-2.422927856E0,-6.172256470E0,-3.284851074E0
5.703028545E1,-3.126831055E0,-5.870590210E0,-3.476379395E0
5.703522930E1,-4.280838013E0,-5.238510132E0,-3.744537354E0
5.704020367E1,-5.750869751E0,-4.568130493E0,-4.070144653E0
5.704514752E1,-7.225708008E0,-4.323928833E0,-4.529830933E0
5.705009136E1,-9.035720825E0,-4.065353394E0,-4.932052612E0
5.705506573E1,-1.173158264E1,-3.845092773E0,-5.535400391E0
5.706000958E1,-1.507868958E1,-3.926498413E0,-6.588836670E0
5.706498394E1,-1.860295105E1,-4.161117554E0,-8.025360107E0
5.706992779E1,-2.102587891E1,-4.390960693E0,-8.729263306E0
5.707487164E1,-2.179202271E1,-4.242523193E0,-9.131484985E0
5.707984600E1,-2.146641541E1,-3.754104614E0,-9.543289185E0
5.708478985E1,-1.914404297E1,-3.126831055E0,-1.058236694E1
5.708976421E1,-1.501164246E1,-3.907333374E0,-1.142034912E1
5.709470806E1,-1.111866760E1,-6.071701050E0,-1.207635498E1
5.709968243E1,-7.192184448E0,-7.254425049E0,-1.146343994E1
5.710783062E1,-4.007888794E0,-7.675811768E0,-1.040040588E1
5.711237774E1,-2.197875977E0,-7.168243408E0,-9.591171265E0
5.711558209E1,-1.695098877E0,-6.105209351E0,-8.341400146E0
5.712055645E1,-2.494750977E0,-5.530609131E0,-6.775588989E0
5.712556133E1,-3.485961914E0,-5.631164551E0,-4.596862793E0
5.713053570E1,-3.447647095E0,-6.287170410E0,-6.703186035E-2
5.713547955E1,-2.528274536E0,-7.211334229E0,5.372589111E0
5.714045391E1,-2.240966797E0,-7.723693848E0,8.259994507E0
5.714545879E1,-2.782058716E0,-8.494628906E0,1.238281250E1
5.715043316E1,-4.951202393E0,-9.983825684E0,1.459027100E1
5.715540752E1,-8.734054565E0,-1.124316406E1,1.141555786E1
5.716044293E1,-1.259350586E1,-1.222958374E1,4.486740112E0
5.716538677E1,-1.548570251E1,-1.367567444E1,-2.188293457E0
5.717036114E1,-1.846887207E1,-1.762132263E1,-6.095642090E0
5.717533550E1,-2.233790588E1,-2.375526428E1,-7.915237427E0
5.718030987E1,-2.523966980E1,-2.857719421E1,-8.532928467E0
5.718528423E1,-2.088223267E1,-2.510081482E1,-6.866577148E0
5.719028912E1,-1.273236084E1,-1.492066956E1,-3.969589233E0
5.719523296E1,-8.542510986E0,-9.643844604E0,-2.130844116E0
5.720020733E1,-5.042190552E0,-6.751647949E0,-8.044586182E-1
5.720518170E1,-2.178726196E0,-4.778823853E0,-1.149291992E-1
5.721018658E1,1.628112793E-1,-3.337524414E0,-1.201889038E0
5.721516094E1,1.953674316E0,-2.523483276E0,-3.117248535E0
5.722031841E1,2.686294556E0,-2.035064697E0,-4.347869873E0
5.722538433E1,2.384628296E0,-1.924942017E0,-3.845092773E0
5.723045025E1,1.613693237E0,-2.087738037E0,-2.389419556E0
5.723551617E1,1.019927979E0,-2.308013916E0,-1.503555298E0
5.724058209E1,5.506591797E-1,-2.801208496E0,-1.513137817E0
5.724564800E1,3.926544189E-1,-3.682281494E0,-1.719039917E0
5.725071392E1,-1.580200195E-1,-4.352661133E0,-2.346313477E0
5.725577984E1,-1.422149658E0,-5.334274292E0,-3.701431274E0
5.726084576E1,-1.953674316E0,-6.780380249E0,-4.984725952E0
5.726591168E1,-2.288864136E0,-8.475479126E0,-5.880157471E0
5.727097759E1,-2.375045776E0,-1.026634216E1,-6.828262329E0
5.727604351E1,-1.877059937E0,-1.161666870E1,-7.441177368E0
5.728110943E1,-2.030288696E0,-1.334049988E1,-8.355758667E0
5.728617535E1,-3.002334595E0,-1.520797729E1,-9.356536865E0
5.729124127E1,-3.452438354E0,-1.623747253E1,-9.514556885E0
5.729630718E1,-2.772491455E0,-1.583045959E1,-8.092407227E0
5.730137310E1,-1.259353638E0,-1.486799622E1,-6.478713989E0
5.730643902E1,4.309082031E-2,-1.401086426E1,-4.367019653E0
5.731150494E1,9.193725586E-1,-1.342668152E1,-2.729339600E-1
5.731657086E1,8.571166992E-1,-1.247857666E1,2.384628296E0
5.732163677E1,-3.831481934E-2,-1.100854492E1,3.423706055E0
5.732670269E1,-1.417373657E0,-9.543289185E0,3.854660034E0
5.733176861E1,-2.312805176E0,-8.461105347E0,3.466796875E0
5.733683453E1,-3.059783936E0,-7.642288208E0,2.724594116E0
5.734190044E1,-3.730163574E0,-7.101196289E0,1.383850098E0
5.734696636E1,-3.854660034E0,-7.000640869E0,-3.064575195E-1
5.735203228E1,-3.447647095E0,-7.067687988E0,-2.284072876E0
5.735709820E1,-2.547424316E0,-7.225708008E0,-3.892974854E0
5.736216412E1,-1.450881958E0,-7.565673828E0,-5.190628052E0
5.736723004E1,-5.985565186E-1,-7.987060547E0,-6.119583130E0
5.737229595E1,-2.059020996E-1,-8.312667847E0,-6.833053589E0
5.737736187E1,-5.027770996E-1,-8.547302246E0,-7.077255249E0
5.738242779E1,-1.197097778E0,-8.714889526E0,-6.555328369E0
5.738749371E1,-2.413360596E0,-8.901641846E0,-5.161895752E0
5.739255962E1,-4.007888794E0,-8.992614746E0,-3.380615234E0
5.739762554E1,-5.420471191E0,-9.026138306E0,-1.584960938E0
5.740269146E1,-6.756439209E0,-9.165008545E0,-1.580200195E-1
5.740775738E1,-7.354980469E0,-9.217681885E0,4.405364990E-1
5.741282330E1,-7.704544067E0,-9.308654785E0,2.920989990E-1
5.741788921E1,-7.407653809E0,-9.184158325E0,-5.698242188E-1
5.742295513E1,-6.847412109E0,-8.810668945E0,-1.642425537E0
5.742802105E1,-6.258438110E0,-8.274368286E0,-2.566589355E0
5.743308697E1,-6.009445190E0,-7.718902588E0,-3.050216675E0
5.743815289E1,-5.693405151E0,-7.077255249E0,-3.165130615E0
5.744321880E1,-5.329498291E0,-6.517013550E0,-2.844314575E0
5.744828472E1,-5.214569092E0,-6.148315430E0,-2.351104736E0
5.745402203E1,-5.051773071E0,-5.995086670E0,-2.044647217E0
5.745924053E1,-4.860229492E0,-6.358993530E0,-2.059020996E0
5.746421490E1,-4.553771973E0,-6.646301270E0,-2.456451416E0
5.746918926E1,-4.448425293E0,-6.986282349E0,-2.892196655E0
5.747416363E1,-4.352661133E0,-7.311889648E0,-3.380615234E0
5.747913799E1,-4.228164673E0,-7.599197388E0,-3.682281494E0
5.748411236E1,-4.022262573E0,-7.891296387E0,-3.806777954E0
5.748911724E1,-3.897766113E0,-8.221694946E0,-3.749313354E0
5.749409161E1,-3.849884033E0,-8.542510986E0,-3.600875854E0
5.749906597E1,-3.806777954E0,-8.767562866E0,-3.490753174E0
5.750410137E1,-3.811569214E0,-8.896850586E0,-3.495529175E0
5.750904522E1,-4.041412354E0,-8.949523926E0,-3.519470215E0
5.751401959E1,-4.290405273E0,-8.882492065E0,-3.552993774E0
5.751902447E1,-4.707000732E0,-8.705322266E0,-3.620025635E0
5.752396832E1,-5.051773071E0,-8.427597046E0,-3.696640015E0
5.752897320E1,-5.391738892E0,-8.101974487E0,-3.773254395E0
5.753394756E1,-5.640747070E0,-7.728485107E0,-3.806777954E0
5.753892193E1,-5.808334351E0,-7.297531128E0,-3.715805054E0
5.754389629E1,-5.851425171E0,-6.880935669E0,-3.538635254E0
5.754887066E1,-5.827484131E0,-6.464340210E0,-3.332733154E0
5.755384502E1,-5.655105591E0,-6.019027710E0,-3.222595215E0
5.755884991E1,-5.540176392E0,-5.568908691E0,-2.887405396E0
5.756409893E1,-5.631164551E0,-5.200210571E0,-2.327163696E0
5.756916485E1,-5.717361450E0,-5.099655151E0,-1.479614258E0
5.757423077E1,-5.837066650E0,-5.348648071E0,-6.943206787E-1
5.757929668E1,-6.167465210E0,-5.789184570E0,-6.224975586E-1
5.758436260E1,-6.315902710E0,-6.253662109E0,-8.188171387E-1
5.758942852E1,-6.076477051E0,-6.761230469E0,-9.576873779E-1
5.759449444E1,-5.453994751E0,-7.340621948E0,-1.431732178E0
5.759956036E1,-4.596862793E0,-7.881713867E0,-2.628829956E0
5.760462628E1,-3.782836914E0,-8.279144287E0,-4.328720093E0
5.760969219E1,-3.011901855E0,-8.518569946E0,-6.090850830E0
5.761475811E1,-2.159576416E0,-8.767562866E0,-7.412445068E0
5.761982403E1,-1.187530518E0,-9.126693726E0,-8.039733887E0
5.762488995E1,-1.963195801E-1,-9.390060425E0,-7.857772827E0
5.762995587E1,4.884185791E-1,-9.576812744E0,-7.096420288E0
5.763502178E1,5.602416992E-1,-9.600753784E0,-6.229705811E0
5.764008770E1,-8.475494385E-1,-9.433151245E0,-5.564117432E0
5.764515362E1,-1.977615356E0,-8.810668945E0,-5.195419312E0
5.765021954E1,-3.299209595E0,-7.929595947E0,-5.458786011E0
5.765528545E1,-4.649536133E0,-7.053314209E0,-5.746078491E0
5.766035137E1,-5.391738892E0,-6.311111450E0,-5.942413330E0
5.766541729E1,-5.956771851E0,-5.798751831E0,-6.354217529E0
5.767048321E1,-6.631942749E0,-5.319915771E0,-6.876144409E0
5.767554913E1,-6.900085449E0,-4.922485352E0,-7.206542969E0
5.768061504E1,-6.971908569E0,-4.687850952E0,-7.297531128E0
5.768568096E1,-6.947967529E0,-4.711791992E0,-7.053314209E0
5.769074688E1,-6.933609009E0,-5.018249512E0,-6.459548950E0
5.769581280E1,-7.038955688E0,-5.549758911E0,-5.568908691E0
5.770087872E1,-6.981491089E0,-6.205764771E0,-4.405334473E0
5.770594463E1,-7.134719849E0,-7.038955688E0,-2.992752075E0
5.771101055E1,-7.685394287E0,-7.939178467E0,-1.733398438E0
5.771607647E1,-7.934387207E0,-8.681381226E0,-6.607971191E-1
5.772114239E1,-7.905654907E0,-9.303863525E0,2.394104004E-2
5.772620831E1,-7.503433228E0,-1.012747192E1,5.889739990E-1
5.773127422E1,-6.785171509E0,-1.165019226E1,1.029510498E0
5.773634014E1,-5.420471191E0,-1.365173340E1,1.733398438E0
5.774140606E1,-4.424484253E0,-1.546653748E1,2.121261597E0
5.774647198E1,-3.720596313E0,-1.663012695E1,2.322372437E0
5.775153790E1,-2.547424316E0,-1.700840759E1,1.661575317E0
5.775660381E1,-7.182617188E-1,-1.718557739E1,4.836273193E-1
5.776166973E1,8.954315186E-1,-1.705149841E1,-4.836273193E-1
5.776673565E1,1.709457397E0,-1.653436279E1,-1.551437378E0
5.777180157E1,1.886627197E0,-1.546176147E1,-2.810791016E0
5.777686749E1,1.422149658E0,-1.391030884E1,-4.750091553E0
5.778193340E1,3.064575195E-1,-1.301487732E1,-6.995864868E0
5.778699932E1,-1.695098877E0,-1.253604126E1,-8.480270386E0
5.779206524E1,-3.490753174E0,-1.195664978E1,-8.949523926E0
5.779783306E1,-4.826705933E0,-1.134373474E1,-8.734054565E0
5.780289898E1,-7.374145508E0,-9.548080444E0,-8.092407227E0
5.780790386E1,-8.681381226E0,-8.614334106E0,-7.474700928E0
5.781287823E1,-9.303863525E0,-7.642288208E0,-6.076477051E0
5.781785259E1,-1.136767578E1,-7.196975708E0,-4.936843872E0
5.782282696E1,-1.218649292E1,-6.675033569E0,-3.174713135E0
5.782783184E1,-1.373313904E1,-5.674255371E0,3.591308594E-1
5.783280621E1,-1.690306091E1,-4.750091553E0,5.085281372E0
5.783778057E1,-1.766920471E1,-4.625595093E0,7.235275269E0
5.784275494E1,-1.508825684E1,-4.505889893E0,7.532165527E0
5.784788189E1,-1.220085144E1,-4.716583252E0,5.731719971E0
5.785270367E1,-1.153047180E1,-5.884948730E0,3.476379395E0
5.785770855E1,-1.018493652E1,-6.746856689E0,1.647216797E0
5.786268292E1,-8.628707886E0,-7.144302368E0,6.464385986E-1
5.786768780E1,-7.829040527E0,-7.134719849E0,4.118041992E-1
5.787266216E1,-6.818679810E0,-7.034164429E0,4.405364990E-1
5.787763653E1,-6.181823730E0,-6.852203369E0,3.782806396E-1
5.788261089E1,-5.439620972E0,-6.636734009E0,7.182312012E-2
5.788758526E1,-4.501098633E0,-6.488281250E0,-5.554504395E-1
5.789255962E1,-3.682281494E0,-6.459548950E0,-1.460464478E0
5.789756451E1,-2.949661255E0,-6.483505249E0,-2.240966797E0
5.790253887E1,-2.384628296E0,-6.550537109E0,-3.035842896E0
5.790754376E1,-1.934509277E0,-6.617568970E0,-3.878601074E0
5.791257916E1,-1.628051758E0,-6.708557129E0,-4.659118652E0
5.791764507E1,-1.446090698E0,-6.751647949E0,-5.291183472E0
5.792271099E1,-1.312026978E0,-6.718124390E0,-5.669464111E0
5.792777691E1,-1.383850098E0,-6.780380249E0,-5.789184570E0
5.793284283E1,-1.575378418E0,-6.818679810E0,-5.559341431E0
5.793790874E1,-1.857894897E0,-6.727706909E0,-5.018249512E0
5.794297466E1,-2.173934937E0,-6.646301270E0,-4.060562134E0
5.794804058E1,-2.585739136E0,-6.526596069E0,-2.576156616E0
5.795310650E1,-3.141189575E0,-6.358993530E0,-6.272735596E-1
5.795817242E1,-3.399765015E0,-6.253662109E0,4.836273193E-1
5.796323834E1,-3.318359375E0,-6.301544189E0,9.385223389E-1
5.796830425E1,-2.724594116E0,-6.459548950E0,6.081237793E-1
5.797337017E1,-2.044647217E0,-6.746856689E0,-9.582519531E-3
5.797843609E1,-1.484405518E0,-7.072479248E0,-5.746154785E-1
5.798350201E1,-1.297653198E0,-7.450759888E0,-8.523406982E-1
5.798856793E1,-1.355117798E0,-7.675811768E0,-8.858489990E-1
5.799363384E1,-1.584960938E0,-7.584823608E0,-9.720458984E-1
5.799869976E1,-1.867477417E0,-7.307098389E0,-1.110916138E0
5.800376568E1,-2.173934937E0,-7.029373169E0,-1.288085938E0
5.800883160E1,-2.355895996E0,-6.775588989E0,-1.637634277E0
5.801389752E1,-2.389419556E0,-6.564895630E0,-2.082962036E0
5.801896343E1,-2.394195557E0,-6.335052490E0,-2.456451416E0
5.802402935E1,-2.398986816E0,-6.129150391E0,-2.681503296E0
5.802909527E1,-2.480392456E0,-5.971145630E0,-2.772491455E0
5.803416119E1,-2.624038696E0,-5.894531250E0,-2.820373535E0
5.803922710E1,-2.829940796E0,-5.865798950E0,-2.801208496E0
5.804429302E1,-3.064575195E0,-5.827484131E0,-2.671936035E0
5.804935894E1,-3.299209595E0,-5.817916870E0,-2.528274536E0
5.805442486E1,-3.624816895E0,-5.942413330E0,-2.600097656E0
5.805949078E1,-3.974380493E0,-6.081268311E0,-2.853881836E0
5.806455670E1,-4.295196533E0,-6.200988770E0,-3.169921875E0
5.806962261E1,-4.692642212E0,-6.172256470E0,-3.576934814E0
5.807468853E1,-5.118804932E0,-6.253662109E0,-4.074935913E0
5.807975445E1,-5.702987671E0,-6.445190430E0,-4.716583252E0
5.808482037E1,-6.478713989E0,-6.536163330E0,-5.487503052E0
5.808988629E1,-7.570465088E0,-6.612777710E0,-6.627151489E0
5.809495220E1,-9.370910645E0,-6.646301270E0,-8.169021606E0
5.810001812E1,-1.189918518E1,-6.574478149E0,-9.562438965E0
5.810508404E1,-1.407312012E1,-6.454772949E0,-1.044351196E1
5.811014996E1,-1.515051270E1,-6.042968750E0,-1.083137512E1
5.811521587E1,-1.578257751E1,-5.564117432E0,-1.107557678E1
5.812028179E1,-1.574905396E1,-5.176269531E0,-1.069250488E1
5.812534771E1,-1.444660950E1,-4.888961792E0,-9.801864624E0
5.813041363E1,-1.210508728E1,-5.042190552E0,-8.638275146E0
5.813547955E1,-9.255981445E0,-5.506668091E0,-7.134719849E0
5.814121685E1,-7.139511108E0,-5.659896851E0,-5.880157471E0
5.814661846E1,-6.119583130E0,-4.683059692E0,-5.588073730E0
5.815159283E1,-6.751647949E0,-4.970367432E0,-5.056549072E0
5.815656719E1,-6.900085449E0,-5.516235352E0,-4.007888794E0
5.816154156E1,-6.229705811E0,-6.229705811E0,-2.039855957E0
5.816654644E1,-5.176269531E0,-7.010223389E0,1.029510498E0
5.817152081E1,-3.998321533E0,-7.747634888E0,4.113235474E0
5.817649517E1,-3.141189575E0,-8.365341187E0,5.506668091E0
5.818146954E1,-3.011901855E0,-8.719680786E0,6.157882690E0
5.818644390E1,-3.615249634E0,-8.935165405E0,5.765243530E0
5.819157086E1,-4.678268433E0,-8.872909546E0,4.525039673E0
5.819642315E1,-6.196197510E0,-9.006988525E0,3.155563354E0
5.820139752E1,-8.901641846E0,-9.485824585E0,1.072601318E0
5.820637188E1,-1.280418396E1,-1.023760986E1,-2.614471436E0
5.821137676E1,-1.697010803E1,-1.208593750E1,-5.358230591E0
5.821632061E1,-2.215115356E1,-1.642901611E1,-6.411666870E0
5.822132549E1,-2.800257874E1,-2.262998962E1,-6.517013550E0
5.822629986E1,-3.018130493E1,-2.685815430E1,-5.712570190E0
5.823127422E1,-2.094447327E1,-2.238578796E1,-1.513137817E0
5.823624859E1,-1.210987854E1,-1.391030884E1,2.695877075E0
5.824125347E1,-8.360549927E0,-9.591171265E0,3.711013794E0
5.824622784E1,-4.582504272E0,-6.564895630E0,3.270477295E0
5.825123272E1,-1.264144897E0,-4.218582153E0,1.244979858E0
5.825626812E1,1.604110718E0,-2.609680176E0,-2.288864136E0
5.826130352E1,3.696640015E0,-1.632843018E0,-5.157104492E0
5.826636944E1,4.395751953E0,-1.091751099E0,-6.454772949E0
5.827143536E1,4.347869873E0,-1.302444458E0,-5.181045532E0
5.827650128E1,3.993530273E0,-1.886627197E0,-3.083724976E0
5.828156719E1,3.404556274E0,-2.360687256E0,-1.915359497E0
5.828663311E1,2.624038696E0,-3.088516235E0,-1.948883057E0
5.829169903E1,2.130844116E0,-4.108444214E0,-2.427719116E0
5.829676495E1,2.513916016E0,-5.396530151E0,-2.398986816E0
5.830183087E1,1.623275757E0,-6.895294189E0,-3.203445435E0
5.830689678E1,-4.261627197E-1,-8.312667847E0,-4.108444214E0
5.831196270E1,-1.326385498E0,-9.897628784E0,-4.788406372E0
5.831702862E1,-2.159576416E0,-1.201889038E1,-6.052536011E0
5.832209454E1,-3.414138794E0,-1.426464844E1,-7.450759888E0
5.832716045E1,-2.614471436E0,-1.572511292E1,-1.000297546E1
5.833222637E1,-2.140411377E0,-1.699884033E1,-1.182257080E1
5.833729229E1,-2.015914917E0,-1.736274719E1,-1.264617920E1
5.834235821E1,-9.672546387E-1,-1.610340881E1,-1.116177368E1
5.834742413E1,3.112487793E-1,-1.414973450E1,-8.609542847E0
5.835249004E1,7.805023193E-1,-1.268447876E1,-6.009445190E0
5.835755596E1,1.915435791E-1,-1.162145996E1,-2.456451416E0
5.836262188E1,-1.848327637E0,-1.077870178E1,2.389419556E0
5.836768780E1,-3.758895874E0,-9.600753784E0,5.779602051E0
5.837275372E1,-4.357452393E0,-8.317459106E0,6.593627930E0
5.837781963E1,-4.405334473E0,-7.460327148E0,5.798751831E0
5.838288555E1,-4.343078613E0,-7.292739868E0,4.007888794E0
5.838795147E1,-4.156341553E0,-7.680603027E0,1.608901978E0
5.839301739E1,-3.098098755E0,-8.370132446E0,-7.469940186E-1
5.839808331E1,-1.867477417E0,-9.174575806E0,-2.882614136E0
5.840314922E1,-9.768371582E-1,-9.773132324E0,-4.817138672E0
5.840821514E1,-2.489929199E-1,-9.993392944E0,-6.507446289E0
5.841328106E1,6.225585938E-2,-1.013705444E1,-7.565673828E0
5.841834698E1,-3.974304199E-1,-1.022323608E1,-7.536941528E0
5.842341290E1,-1.565811157E0,-1.002212524E1,-6.794738770E0
5.842847881E1,-2.906555176E0,-9.447525024E0,-5.420471191E0
5.843354473E1,-2.715026855E0,-9.121902466E0,-4.027053833E0
5.843861065E1,-3.706222534E0,-9.174575806E0,-2.643203735E0
5.844367657E1,-5.248092651E0,-9.241622925E0,-1.412582397E0
5.844874249E1,-6.421249390E0,-9.284713745E0,-3.782806396E-1
5.845380840E1,-7.038955688E0,-9.251190186E0,6.368560791E-1
5.845887432E1,-7.196975708E0,-9.102752686E0,6.703796387E-1
5.846394024E1,-6.947967529E0,-8.791503906E0,-6.703186035E-2
5.846900616E1,-6.387725830E0,-8.365341187E0,-1.048660278E0
5.847407208E1,-5.789184570E0,-7.886505127E0,-2.030288696E0
5.847913799E1,-5.252883911E0,-7.474700928E0,-2.743759155E0
5.848496685E1,-4.678268433E0,-7.072479248E0,-3.236953735E0
5.849033794E1,-3.960006714E0,-6.766021729E0,-3.696640015E0
5.849531231E1,-3.797210693E0,-6.837844849E0,-3.720596313E0
5.850028668E1,-3.687072754E0,-6.928817749E0,-3.715805054E0
5.850523052E1,-3.576934814E0,-7.019805908E0,-3.658340454E0
5.851022265E1,-3.361465454E0,-7.082046509E0,-3.600875854E0
5.851516649E1,-3.265686035E0,-7.230484009E0,-3.481170654E0
5.852014086E1,-3.275268555E0,-7.364562988E0,-3.289627075E0
5.852514574E1,-3.404556274E0,-7.445968628E0,-3.169921875E0
5.853012011E1,-3.912124634E0,-7.627929688E0,-2.978393555E0
5.853518603E1,-4.003112793E0,-7.723693848E0,-2.758117676E0
5.854006884E1,-4.434066772E0,-7.843399048E0,-2.777267456E0
5.854504320E1,-4.793197632E0,-7.881713867E0,-2.801208496E0
5.855004809E1,-5.070922852E0,-7.857772827E0,-2.825164795E0
5.855502245E1,-5.147537231E0,-7.766784668E0,-3.007110596E0
5.855999682E1,-5.195419312E0,-7.632720947E0,-3.126831055E0
5.856497118E1,-5.185836792E0,-7.513000488E0,-3.179504395E0
5.856997607E1,-5.195419312E0,-7.455551147E0,-3.174713135E0
5.857495043E1,-5.252883911E0,-7.431594849E0,-3.275268555E0
5.857992480E1,-5.315124512E0,-7.445968628E0,-3.380615234E0
5.858489916E1,-5.430053711E0,-7.479492188E0,-3.490753174E0
5.858987353E1,-5.497085571E0,-7.484268188E0,-3.596084595E0
5.859487841E1,-5.535400391E0,-7.383712769E0,-3.538635254E0
5.859991381E1,-5.626373291E0,-7.287948608E0,-3.304000854E0
5.860494921E1,-5.578491211E0,-7.125137329E0,-3.102890015E0
5.861001513E1,-5.367797852E0,-6.876144409E0,-2.882614136E0
5.861508105E1,-4.912902832E0,-6.555328369E0,-2.758117676E0
5.862014696E1,-4.572921753E0,-6.258438110E0,-2.762908936E0
5.862521288E1,-4.568130493E0,-6.119583130E0,-2.753326416E0
5.863027880E1,-4.750091553E0,-6.224929810E0,-2.633621216E0
5.863534472E1,-5.037399292E0,-6.588836670E0,-2.317581177E0
5.864041064E1,-5.358230591E0,-7.134719849E0,-1.795654297E0
5.864547655E1,-5.588073730E0,-7.718902588E0,-1.345535278E0
5.865054247E1,-5.415679932E0,-8.255203247E0,-1.182739258E0
5.865560839E1,-4.893753052E0,-8.609542847E0,-1.594543457E0
5.866067431E1,-4.132385254E0,-8.686157227E0,-2.528274536E0
5.866574022E1,-3.332733154E0,-8.580825806E0,-4.007888794E0
5.867080614E1,-2.604888916E0,-8.576034546E0,-5.635955811E0
5.867587206E1,-1.795654297E0,-8.724472046E0,-6.967132568E0
5.868093798E1,-9.624633789E-1,-9.093185425E0,-7.508209229E0
5.868600390E1,-2.920989990E-1,-9.557647705E0,-7.316680908E0
5.869106982E1,-4.788208008E-2,-9.878479004E0,-6.622360229E0
5.869613573E1,-4.932098389E-1,-9.816223145E0,-5.827484131E0
5.870120165E1,-1.508346558E0,-9.308654785E0,-5.094863892E0
5.870626757E1,-2.892196655E0,-8.465896606E0,-4.668701172E0
5.871133349E1,-4.390960693E0,-7.503433228E0,-4.692642212E0
5.871639940E1,-5.707778931E0,-6.612777710E0,-4.850646973E0
5.872146532E1,-6.507446289E0,-5.990295410E0,-4.783615112E0
5.872653124E1,-6.823471069E0,-5.760452271E0,-4.635177612E0
5.873159716E1,-6.660675049E0,-5.679046631E0,-4.553771973E0
5.873666308E1,-6.339843750E0,-5.516235352E0,-4.635177612E0
5.874172899E1,-5.884948730E0,-5.487503052E0,-4.821929932E0
5.874679491E1,-5.712570190E0,-5.635955811E0,-5.171478271E0
5.875186083E1,-5.669464111E0,-5.856216431E0,-5.659896851E0
5.875692675E1,-5.650314331E0,-6.038177490E0,-6.143524170E0
5.876199267E1,-5.846633911E0,-6.186614990E0,-6.564895630E0
5.876705858E1,-6.052536011E0,-6.248870850E0,-6.746856689E0
5.877212450E1,-6.363784790E0,-6.392517090E0,-6.277603149E0
5.877719042E1,-6.517013550E0,-6.651092529E0,-5.276824951E0
5.878225634E1,-6.670242310E0,-7.177810669E0,-4.189849854E0
5.878732226E1,-6.818679810E0,-7.843399048E0,-3.021484375E0
5.879238817E1,-6.517013550E0,-8.652648926E0,-1.929733276E0
5.879745409E1,-5.990295410E0,-9.648635864E0,-9.720458984E-1
5.880252001E1,-5.583282471E0,-1.106599426E1,-3.878631592E-1
5.880758593E1,-4.879379272E0,-1.310586548E1,3.734893799E-1
5.881265185E1,-4.137176514E0,-1.528936768E1,8.283996582E-1
5.881771776E1,-3.629608154E0,-1.663012695E1,1.321594238E0
5.882278368E1,-2.542648315E0,-1.685517883E1,8.188171387E-1
5.882864306E1,-9.768371582E-1,-1.656309509E1,7.278442383E-1
5.883395312E1,1.714248657E0,-1.489193726E1,-1.086975098E0
5.883895800E1,1.857894897E0,-1.374272156E1,-2.801208496E0
5.884390185E1,6.895294189E-1,-1.265574646E1,-4.999099731E0
5.884890673E1,-9.385223389E-1,-1.186566162E1,-6.837844849E0
5.885388109E1,-2.312805176E0,-1.136767578E1,-8.106765747E0
5.885885546E1,-3.969589233E0,-1.069250488E1,-8.906433105E0
5.886382982E1,-4.663909912E0,-1.031422424E1,-9.112335205E0
5.886883471E1,-5.094863892E0,-1.000776672E1,-8.753204346E0
5.887380907E1,-6.325485229E0,-9.380477905E0,-8.087615967E0
5.887905810E1,-7.053314209E0,-8.825027466E0,-7.642288208E0
5.888375780E1,-7.781158447E0,-8.350982666E0,-6.770797729E0
5.888873217E1,-8.374923706E0,-7.924804688E0,-5.487503052E0
5.889370653E1,-1.018493652E1,-7.254425049E0,-4.156341553E0
5.889871142E1,-1.421676636E1,-6.382934570E0,-2.413360596E0
5.890368578E1,-1.806665039E1,-6.234497070E0,9.768371582E-1
5.890866015E1,-1.935472107E1,-6.028594971E0,6.009445190E0
5.891366503E1,-1.749203491E1,-4.855438232E0,8.906433105E0
5.891863940E1,-1.376187134E1,-3.792419434E0,7.857772827E0
5.892361376E1,-1.160229492E1,-4.299987793E0,4.807556152E0
5.892858813E1,-1.050575256E1,-5.803543091E0,2.092529297E0
5.893359301E1,-9.275131226E0,-6.727706909E0,6.799468994E-1
5.893859789E1,-8.054092407E0,-7.311889648E0,3.639221191E-1
5.894363329E1,-6.612777710E0,-7.513000488E0,5.746154785E-1
5.894866869E1,-5.286392212E0,-7.699752808E0,6.368560791E-1
5.895373461E1,-4.750091553E0,-7.685394287E0,-4.309082031E-2
5.895880053E1,-4.108444214E0,-7.422027588E0,-7.565612793E-1
5.896386644E1,-3.438079834E0,-7.139511108E0,-1.498764038E0
5.896893236E1,-2.930496216E0,-6.971908569E0,-2.231399536E0
5.897399828E1,-2.523483276E0,-6.852203369E0,-3.040634155E0
5.897906420E1,-2.236190796E0,-6.804321289E0,-4.185058594E0
5.898413012E1,-1.996765137E0,-6.785171509E0,-5.396530151E0
5.898919604E1,-1.853118896E0,-6.770797729E0,-6.406890869E0
5.899426195E1,-1.719039917E0,-6.789962769E0,-6.962341309E0
5.899932787E1,-1.594543457E0,-6.833053589E0,-7.024581909E0
5.900439379E1,-1.498764038E0,-6.957550049E0,-6.550537109E0
5.900945971E1,-1.517929077E0,-7.163452148E0,-5.568908691E0
5.901452563E1,-1.685516357E0,-7.417236328E0,-4.161117554E0
5.901959154E1,-2.049438477E0,-7.556106567E0,-2.485183716E0
