"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.473657319E1,2.681505978E-1,6.799532890E0,8.044517636E-1
2.474657215E1,7.230489254E-1,1.014183807E1,1.292868853E-1
2.475663606E1,1.915361404E0,1.382412052E1,-1.517923832E0
2.476674955E1,3.557783842E0,1.468603325E1,-2.585737944E0
2.477683986E1,3.615244627E0,1.083615685E1,-3.495534420E0
2.478694789E1,2.513911724E0,7.728483200E0,-2.968810081E0
2.479697195E1,2.030282974E0,7.206547260E0,-2.576161146E0
2.480706289E1,1.575384736E0,7.872135162E0,-1.661576033E0
2.481719544E1,1.158793569E0,7.876923561E0,-5.937620401E-1
2.482721273E1,1.283292055E0,7.005434036E0,-1.771709323E-1
2.483738471E1,1.163581967E0,6.804321289E0,1.149216816E-1
2.484767914E1,1.326387763E0,7.292738438E0,1.819593310E-1
2.485751680E1,1.628057122E0,7.929595947E0,-1.388636976E-1
2.486759607E1,2.183511972E0,8.480262756E0,-9.193734527E-1
2.487762826E1,2.461239338E0,8.935160637E0,-1.268926859E0
2.488769883E1,2.533065319E0,9.131484985E0,-1.417367458E0
2.489788524E1,2.264914751E0,9.088389397E0,-1.546654344E0
2.490786837E1,1.695094824E0,9.016563416E0,-1.575384736E0
2.491794800E1,1.240196466E0,8.796297073E0,-1.407790542E0
2.492798946E1,1.268926859E0,8.116343498E0,-1.000776291E0
2.493810212E1,1.340752959E0,7.469909191E0,-6.799532771E-1
2.494817577E1,1.086967587E0,7.340622425E0,-1.000776291E0
2.495823337E1,1.134851575E0,7.924807549E0,-6.224924326E-1
2.496847978E1,1.292868972E0,8.710105896E0,-6.129156351E-1
2.497851061E1,1.383848548E0,9.332598686E0,-5.841852427E-1
2.498858739E1,1.498770237E0,9.710882187E0,-8.236053586E-1
2.499856296E1,1.369483352E0,9.840168953E0,-1.000776291E0
2.500865286E1,1.312022567E0,9.504981041E0,-7.757213712E-1
2.501874072E1,1.149216771E0,9.174580574E0,-5.267243981E-1
2.502888718E1,9.911994934E-1,8.925583839E0,-8.188169599E-1
2.503887958E1,9.193734527E-1,9.093177795E0,-9.337386489E-1
2.504896755E1,9.576807022E-1,9.227252960E0,-7.134721279E-1
2.505908843E1,1.110909581E0,9.447520256E0,-3.064578176E-1
2.506922932E1,1.613691926E0,9.969455719E0,-2.154781520E-1
2.507926802E1,2.039859772E0,1.063983250E1,-1.149216816E-1
2.508934375E1,2.207453966E0,1.110430717E1,-2.633621991E-1
2.509935984E1,2.063801765E0,1.130063248E1,-4.453215301E-1
2.510945896E1,1.618480325E0,1.122401714E1,-7.948749661E-1
2.511952453E1,8.906430602E-1,1.093671322E1,-8.236053586E-1
2.512963818E1,7.996633649E-1,1.083136845E1,-3.734954596E-1
2.513970277E1,1.063025594E0,1.173158836E1,-3.974374831E-1
2.514976678E1,1.489193439E0,1.298136139E1,3.639186621E-1
2.515990745E1,1.738190413E0,1.224394703E1,1.460463047E0
2.516993470E1,2.466027737E0,1.177947235E1,2.408566952E0
2.518011730E1,3.280056238E0,1.165976238E1,3.232172251E0
2.519008194E1,3.265691042E0,1.082658005E1,3.351882458E0
2.520019298E1,2.293645144E0,9.586383820E0,2.513911724E0
2.521026600E1,1.484405041E0,9.088389397E0,1.632845521E0
2.522043928E1,4.022258818E-1,9.998186111E0,6.224924326E-1
2.523047923E1,-1.010353088E0,1.163103199E1,5.267243832E-2
2.524065512E1,-2.049436569E0,1.275151825E1,-3.782838583E-1
2.525055767E1,-2.466027737E0,1.357033539E1,-9.385270476E-1
2.526069809E1,-2.260126352E0,1.362779617E1,-1.101332784E0
2.527078413E1,-1.747767210E0,1.297178459E1,-1.043871999E0
2.528085788E1,-7.948749661E-1,1.195185471E1,-1.039083481E0
2.529086455E1,9.528923035E-1,1.085052204E1,-1.106121182E0
2.530098903E1,2.930502892E0,1.028070164E1,-1.829170108E0
2.531110414E1,4.194641590E0,1.060631371E1,-2.896984100E0
2.532114924E1,5.051765442E0,1.090798283E1,-3.165134668E0
2.533103232E1,5.286397457E0,1.087925243E1,-3.256114244E0
2.534129534E1,4.754884720E0,1.042914295E1,-2.911349297E0
2.535139904E1,4.146757126E0,9.993397713E0,-3.050212860E0
2.536143784E1,2.997540474E0,9.270348549E0,-3.102885485E0
2.537151774E1,1.297657371E0,8.327033043E0,-2.935291290E0
2.538164847E1,5.602431893E-1,7.335834026E0,-2.413355350E0
2.539167935E1,2.633621991E-1,6.287173748E0,-1.948880196E0
2.540185138E1,5.363011956E-1,5.324704647E0,-2.293645144E0
2.541183060E1,8.762778044E-1,4.793191910E0,-2.806004286E0
2.542191894E1,1.130063176E0,4.726154327E0,-3.270479441E0
2.543201936E1,1.441309452E0,5.147533417E0,-3.078943491E0
2.544207686E1,1.766920805E0,5.621585369E0,-2.734178305E0
2.545218748E1,2.092532396E0,5.779603004E0,-2.825158119E0
2.546227941E1,2.169146776E0,5.659893036E0,-3.102885485E0
2.547239894E1,2.240972757E0,5.430049419E0,-3.366247654E0
2.548242832E1,2.322375536E0,5.018246651E0,-3.596091032E0
2.549250686E1,2.092532396E0,4.927267075E0,-3.787626982E0
2.550256212E1,2.145204782E0,4.788403511E0,-3.979163170E0
2.551267634E1,2.231395960E0,5.147533417E0,-4.161122322E0
2.552277713E1,2.298433542E0,5.382165432E0,-4.429273129E0
2.553298166E1,2.082955360E0,5.291185856E0,-4.845864296E0
2.554287473E1,2.011129379E0,5.367800236E0,-5.195417881E0
2.555294869E1,2.078166962E0,5.477933407E0,-5.501875401E0
2.556299884E1,2.351106167E0,5.841852188E0,-5.497087002E0
2.557322484E1,2.911349297E0,6.641515732E0,-5.334281445E0
2.558319604E1,3.639186621E0,7.632715225E0,-5.085284233E0
2.559329245E1,4.376600742E0,8.949525833E0,-4.649539471E0
2.560336130E1,5.104437828E0,1.039562416E1,-4.280832767E0
2.561347427E1,5.032611847E0,1.169328117E1,-3.969586372E0
2.562360812E1,4.189853191E0,1.235408115E1,-3.869029999E0
2.563365557E1,3.787626982E0,1.163103199E1,-4.572925091E0
2.564366792E1,3.706224203E0,1.068771648E1,-5.200206280E0
2.565352896E1,3.825934410E0,9.222464561E0,-6.148310184E0
2.566383782E1,3.897760391E0,7.388506413E0,-6.833051682E0
2.567403412E1,3.514688015E0,6.253654957E0,-7.412448406E0
2.568406011E1,3.303998232E0,8.015787125E0,-6.622362137E0
2.569414985E1,4.467580318E0,1.005564690E1,-5.219359875E0
2.570429824E1,4.007893562E0,1.115219116E1,-3.361459255E0
2.571431751E1,2.355894566E0,1.206198788E1,-1.872265697E0
2.572431485E1,1.584961534E0,1.337401104E1,-1.738190413E0
2.573443043E1,9.050082564E-1,1.549527359E1,-1.403002143E0
2.574446371E1,-4.022258818E-1,1.743457603E1,-5.506663918E-1
2.575457251E1,-1.790862918E0,1.776018906E1,-4.453215301E-1
2.576473939E1,-6.560112834E-1,1.482010841E1,-7.661445439E-2
2.577472861E1,4.309563041E-1,9.892841339E0,-1.048660398E0
2.578484606E1,1.867477298E0,4.745307922E0,-2.379836559E0
2.579498111E1,2.106897593E0,2.652775526E0,-1.795651317E0
2.580469049E1,1.556231141E0,3.969586372E0,-1.575384736E0
2.581509038E1,1.498770237E0,4.927267075E0,-7.852981687E-1
2.582513377E1,1.043871999E0,5.391742229E0,1.819593310E-1
2.583521190E1,7.613561153E-1,6.167463779E0,4.644751251E-1
2.584530591E1,7.230489254E-1,8.058882713E0,6.751648784E-1
2.585543643E1,1.163581967E0,1.100853920E1,-4.261679053E-1
2.586553581E1,2.111685991E0,1.345062542E1,-1.881842494E0
2.587551148E1,3.471592426E0,1.222479343E1,-2.853888512E0
2.588577242E1,3.414131641E0,9.260771751E0,-3.064578056E0
2.589572065E1,2.715024710E0,7.977479935E0,-2.580949545E0
2.590588617E1,1.948880196E0,8.034940720E0,-2.164358377E0
2.591588685E1,1.297657371E0,7.398083210E0,-8.236053586E-1
2.592591243E1,9.289502501E-1,6.603208065E0,1.771709323E-1
2.593599555E1,4.118026793E-1,6.976703644E0,4.501099288E-1
2.594606326E1,2.154781520E-1,8.125920296E0,4.022258818E-1
2.595625102E1,5.075707436E-1,9.136273384E0,4.644751251E-1
2.596631337E1,1.000776291E0,9.495404243E0,-1.532289088E-1
2.597631978E1,1.599326730E0,9.303867340E0,-9.337386489E-1
2.598640577E1,1.709460020E0,9.011775017E0,-1.063025594E0
2.599649040E1,1.589749932E0,8.437167168E0,-1.345541358E0
2.600657743E1,1.307234168E0,8.106766701E0,-1.364694953E0
2.601668842E1,1.206677675E0,8.169015884E0,-1.149216771E0
2.602673129E1,1.230619669E0,8.192957878E0,-9.145850539E-1
2.603680358E1,1.398213744E0,8.034940720E0,-6.847416759E-1
2.604687780E1,1.632845521E0,7.939172745E0,-7.326257229E-1
2.605695515E1,1.781286120E0,8.322244644E0,-7.948749661E-1
2.606706614E1,1.948880196E0,8.901641846E0,-7.517793179E-1
2.607715598E1,2.159569979E0,9.337387085E0,-8.283938169E-1
2.608721140E1,2.183511972E0,9.581595421E0,-6.655880809E-1
2.609727599E1,2.092532396E0,9.500192642E0,-6.991068721E-1
2.610738177E1,1.786074519E0,9.265560150E0,-7.709329724E-1
2.611744250E1,1.369483352E0,9.054870605E0,-1.010353088E0
2.612758161E1,9.528923035E-1,8.786720276E0,-1.010353088E0
2.613760266E1,8.044517636E-1,8.508993149E0,-9.959878922E-1
2.614766953E1,9.097966552E-1,8.714894295E0,-9.959878922E-1
2.615780797E1,1.508347034E0,9.260771751E0,-6.655880809E-1
2.616785344E1,2.389413357E0,1.017056847E1,-1.723825186E-1
2.617793230E1,3.050212860E0,1.092713642E1,9.097966552E-2
2.618808875E1,2.949656487E0,1.100375080E1,-2.489969730E-1
2.619806136E1,2.336740971E0,1.109473038E1,-4.357447028E-1
2.620817344E1,1.264138460E0,1.111388397E1,-4.884171486E-1
2.621823022E1,5.315127969E-1,1.113303757E1,-1.340752989E-1
2.622832787E1,4.979939461E-1,1.172201157E1,2.059013397E-1
2.623844256E1,8.571242094E-1,1.304839897E1,3.351882398E-1
2.624854074E1,1.149216771E0,1.333091545E1,9.193734527E-1
2.625867574E1,1.690306425E0,1.235408115E1,2.169146776E0
2.626863418E1,2.284068346E0,1.200452709E1,2.964021683E0
2.627878684E1,2.571372509E0,1.143949604E1,3.227383852E0
2.628885158E1,2.317587137E0,1.024718285E1,2.691082716E0
2.629885981E1,1.656787634E0,9.476250648E0,2.035071373E0
2.630895048E1,8.571242094E-1,9.777919769E0,1.326387763E0
2.631903908E1,-1.101332754E-1,1.132936287E1,7.086837292E-1
2.632923429E1,-6.081272364E-1,1.249294472E1,1.867477298E-1
2.633925137E1,-1.197100878E0,1.326387787E1,-8.619125932E-2
2.634931424E1,-1.474828243E0,1.374271774E1,-3.447650373E-1
2.635936237E1,-1.379060149E0,1.319683933E1,-7.086837292E-1
2.636947810E1,-1.034295082E0,1.198537350E1,-7.661445141E-1
2.637950945E1,9.576806799E-3,1.063504410E1,-1.446097851E0
2.638932398E1,1.690306425E0,9.873687744E0,-1.963245392E0
2.639978039E1,3.303998232E0,9.763554573E0,-2.633621931E0
2.640983518E1,4.453215122E0,9.988609314E0,-3.040636063E0
2.641999576E1,4.783615112E0,1.036210537E1,-3.002328873E0
2.642991138E1,4.989516258E0,1.015620327E1,-2.762908697E0
2.643999024E1,4.587290287E0,9.830592155E0,-2.767697096E0
2.645016316E1,3.600879431E0,9.572018623E0,-2.762908697E0
2.646015623E1,2.322375536E0,8.939949036E0,-2.657563925E0
2.647026639E1,1.058237195E0,7.881711960E0,-2.513911724E0
2.648030108E1,6.895300746E-1,6.622362137E0,-1.881842494E0
2.649043014E1,4.932055473E-1,5.750872612E0,-2.106897593E0
2.650056196E1,1.043871999E0,5.056553841E0,-2.451662540E0
2.651058556E1,1.479616642E0,4.979939461E0,-2.940079689E0
2.652063420E1,1.671152830E0,5.444414616E0,-3.289633036E0
2.653074150E1,1.881842494E0,5.932831764E0,-3.280056238E0
2.654080244E1,1.987187386E0,6.220136166E0,-3.280056238E0
2.655094051E1,2.087743998E0,6.181828976E0,-3.490746021E0
2.656096035E1,2.145204782E0,5.789179802E0,-3.869029999E0
2.657107395E1,2.140416384E0,5.185841084E0,-3.754108191E0
2.658121150E1,2.193088770E0,4.774038315E0,-3.739742994E0
2.659127640E1,2.121262789E0,4.558559895E0,-3.883395195E0
2.660134328E1,2.264914751E0,4.764461517E0,-3.912125587E0
2.661135140E1,2.011129379E0,5.137956619E0,-4.098873138E0
2.662159333E1,1.944091797E0,5.209783077E0,-4.357447147E0
2.663150979E1,1.867477298E0,5.066130638E0,-4.841075897E0
2.664158318E1,1.877054095E0,5.228936672E0,-5.243301868E0
2.665174016E1,2.102109194E0,5.497087002E0,-5.453991413E0
2.666177771E1,2.442085743E0,6.143521786E0,-5.487510204E0
2.667183031E1,2.940079689E0,7.158663273E0,-5.046977043E0
2.668191537E1,3.643975019E0,8.470685959E0,-4.611232281E0
2.669203953E1,4.453215122E0,9.897629738E0,-4.242525578E0
2.670207271E1,4.668693542E0,1.137724686E1,-4.132391930E0
2.671213985E1,4.046200752E0,1.254561710E1,-4.280832767E0
2.672237646E1,3.576937437E0,1.210508347E1,-4.510675907E0
2.673230922E1,3.270479441E0,1.130063248E1,-5.123591423E0
2.674254996E1,3.485957623E0,9.787496567E0,-5.904101372E0
2.675233610E1,3.557783842E0,7.996633530E0,-6.991068840E0
2.676255116E1,3.155557871E0,8.044517517E0,-7.580042362E0
2.677264288E1,3.696647406E0,9.610325813E0,-7.110779285E0
2.678278267E1,4.831499100E0,1.095107841E1,-5.319916248E0
2.679292371E1,4.223371983E0,1.188960552E1,-3.002328873E0
2.680290809E1,2.925714493E0,1.299572659E1,-2.226607561E0
2.681294819E1,1.853112102E0,1.522233486E1,-2.001552582E0
2.682308554E1,1.019929886E0,1.806664658E1,-1.302445769E0
2.683310918E1,-2.537853718E-1,1.951274300E1,-4.309562966E-2
2.684324528E1,-6.416460276E-1,1.595017147E1,7.278373241E-1
2.685336731E1,-2.585737705E-1,1.027112484E1,-6.512228847E-1
2.686346799E1,3.447650373E-1,5.003881454E0,-2.466027737E0
2.687343377E1,9.193734527E-1,2.025494576E0,-2.604891539E0
2.688351903E1,5.506663918E-1,3.361459255E0,-2.303221941E0
2.689366804E1,1.144428372E0,4.228160381E0,-1.206677675E0
2.690370487E1,1.120486379E0,4.797980309E0,-1.915361360E-2
2.691375878E1,1.197100878E0,5.281609058E0,6.607996821E-1
2.692392289E1,1.158793569E0,6.598419666E0,1.197100878E0
2.693389742E1,9.911994934E-1,9.677363396E0,9.720458984E-1
2.694403326E1,1.197100878E0,1.328303146E1,-5.410895944E-1
2.695407175E1,2.604891539E0,1.428380775E1,-1.537077546E0
2.696414534E1,3.236960649E0,1.084573364E1,-2.901772499E0
2.697425441E1,2.504334927E0,7.570465565E0,-2.715024710E0
2.698453321E1,1.733402014E0,6.866570473E0,-2.638410330E0
2.699439191E1,1.264138460E0,7.240066051E0,-2.049436569E0
2.700448118E1,9.385270476E-1,7.177816868E0,-8.571242094E-1
2.701459707E1,1.043871999E0,6.780379295E0,-1.197100878E-1
2.702464623E1,1.005564690E0,7.398083210E0,1.436520964E-1
2.703471676E1,1.144428372E0,8.370129585E0,5.698199868E-1
2.704477952E1,1.331176162E0,9.457097054E0,5.075707436E-1
2.705487285E1,1.546654344E0,9.955090523E0,1.963245422E-1
2.706505692E1,1.628057122E0,9.902418137E0,-4.070142806E-1
2.707505098E1,1.321599364E0,9.356540680E0,-8.092401624E-1
2.708520608E1,1.039083481E0,8.638279915E0,-1.086967587E0
2.709523567E1,8.619126081E-1,8.101978302E0,-1.388636947E0
2.710528551E1,7.326257229E-1,7.900865555E0,-1.321599364E0
2.711535150E1,8.475474119E-1,7.766790390E0,-1.072602391E0
2.712531098E1,1.101332784E0,7.862558365E0,-6.081272364E-1
2.713549312E1,1.273715258E0,8.073247910E0,-3.687070608E-1
2.714563630E1,1.628057122E0,8.595184326E0,-3.591302633E-1
2.715575760E1,1.963245392E0,9.552865028E0,-4.932055473E-1
2.716574979E1,2.336740971E0,1.025197124E1,-6.847416759E-1
2.717593271E1,2.322375536E0,1.032379818E1,-6.081272364E-1
2.718591766E1,2.159569979E0,9.907206535E0,-8.044517636E-1
2.719607979E1,2.059013367E0,9.457097054E0,-1.110909581E0
2.720609813E1,1.680729628E0,9.126696587E0,-1.096544385E0
2.721612995E1,1.335964561E0,8.992621422E0,-6.943184733E-1
2.722627683E1,1.029506683E0,9.323021889E0,-4.213795066E-1
2.723630969E1,9.097966552E-1,9.605537415E0,-3.734954596E-1
2.724638933E1,1.053448796E0,1.008437729E1,-3.016694188E-1
2.725646068E1,1.551442742E0,1.043393135E1,-3.591302633E-1
2.726659292E1,2.212242365E0,1.054406452E1,-3.591302633E-1
2.727664251E1,2.533065319E0,1.063025570E1,-5.937620401E-1
2.728672845E1,2.437297344E0,1.052969933E1,-9.864110947E-1
2.729682887E1,2.226607561E0,1.051533413E1,-1.067813993E0
2.730690944E1,2.260126352E0,1.045787334E1,-6.655880809E-1
2.731694095E1,2.537853718E0,1.113303757E1,-3.974374831E-1
2.732711423E1,2.834734917E0,1.208592987E1,1.915361360E-2
2.733712949E1,2.394201756E0,1.269884586E1,8.714894056E-1
2.734718819E1,1.867477298E0,1.250730991E1,1.910573006E0
2.735726976E1,2.068590164E0,1.241633034E1,2.944868088E0
2.736734653E1,1.991975784E0,1.225831223E1,3.567360640E0
2.737743611E1,1.383848548E0,1.145864964E1,3.782838583E0
2.738754814E1,7.852981687E-1,1.022802925E1,2.815581083E0
2.739760737E1,-1.197100878E-1,9.658209801E0,1.292868972E0
2.740773013E1,-1.436521053E0,1.036210537E1,5.027823448E-1
2.741773195E1,-1.915361404E0,1.159272480E1,3.016694188E-1
2.742790028E1,-1.762132406E0,1.196621990E1,7.661445439E-2
2.743800523E1,-1.379060149E0,1.208592987E1,-6.177040339E-1
2.744798977E1,-8.331822157E-1,1.222000504E1,-1.019929886E0
2.745809748E1,-2.442085743E-1,1.196143150E1,-1.312022567E0
2.746820143E1,1.340752989E-1,1.135330486E1,-1.872265697E0
2.747833347E1,1.249773264E0,1.050575733E1,-1.637633920E0
2.748831513E1,2.738966703E0,1.018014526E1,-1.747767210E0
2.749837165E1,3.744531393E0,1.045308495E1,-2.624045134E0
2.750848982E1,4.443638325E0,1.097980881E1,-2.906560898E0
2.751857180E1,4.936843872E0,1.102769279E1,-2.853888512E0
2.752866519E1,4.831499100E0,1.067335129E1,-2.906560898E0
2.753873899E1,4.074931145E0,1.003170490E1,-3.275267839E0
2.754885300E1,2.695871115E0,8.978256226E0,-3.375824451E0
2.755908457E1,1.651999116E0,7.781155586E0,-3.007117271E0
2.756897915E1,9.864110947E-1,6.694188118E0,-2.657563925E0
2.757917087E1,9.050082564E-1,5.808333397E0,-2.595314741E0
2.758912311E1,8.427590132E-1,5.497087002E0,-2.825158119E0
2.759926218E1,1.106121182E0,5.348646641E0,-3.174711466E0
2.760927140E1,1.441309452E0,5.602431774E0,-3.107673883E0
2.761941234E1,1.446097851E0,6.019022942E0,-3.016694069E0
2.762944588E1,1.632845521E0,6.387730122E0,-2.973598480E0
2.763954786E1,1.776497602E0,6.315904140E0,-3.131615877E0
2.764973926E1,1.862688899E0,5.746084213E0,-3.232172251E0
2.765967317E1,1.843535304E0,5.137956619E0,-3.442862034E0
2.766976474E1,1.929726601E0,4.414907932E0,-3.485957623E0
2.767986067E1,1.924938202E0,4.074931145E0,-3.399766445E0
2.768991427E1,1.867477298E0,4.228160381E0,-3.730166197E0
2.770004370E1,1.939303398E0,4.673481941E0,-3.888183594E0
2.771011307E1,1.987187386E0,5.042188644E0,-4.137180328E0
2.772017703E1,1.910573006E0,5.051765442E0,-4.673481941E0
2.773032479E1,1.891419291E0,5.181052685E0,-5.324704647E0
2.774039584E1,1.944091797E0,5.305551052E0,-5.722142220E0
2.775038115E1,2.207453966E0,5.597643375E0,-5.655104637E0
2.776051506E1,2.619256735E0,6.129156113E0,-5.200206280E0
2.777057198E1,3.141192675E0,6.957550049E0,-4.678270340E0
2.778061714E1,3.778050184E0,8.169015884E0,-4.845864296E0
2.779247964E1,4.544194698E0,9.624691010E0,-4.697423935E0
2.780088902E1,4.879383087E0,1.128147888E1,-4.616020679E0
2.781097157E1,4.754884720E0,1.266532707E1,-4.673481941E0
2.782097907E1,4.424484730E0,1.255040550E1,-4.999093056E0
2.783103147E1,3.854664803E0,1.182735634E1,-5.985504150E0
2.784117809E1,3.739742994E0,1.096065521E1,-6.895300865E0
2.785117189E1,3.955221176E0,1.040041256E1,-7.062894821E0
2.786125882E1,4.414907932E0,1.067813969E1,-6.531382084E0
2.787137788E1,4.702212334E0,1.164060879E1,-5.947196960E0
2.788144528E1,4.118026733E0,1.291911221E1,-5.114014626E0
2.789153257E1,3.313575268E0,1.476264763E1,-3.529053211E0
2.790159580E1,2.379836559E0,1.677856636E1,-2.274491549E0
2.791174059E1,8.140285611E-1,1.801876259E1,-1.412579060E0
2.792178997E1,-3.734954596E-1,1.613691902E1,-3.256114423E-1
2.793181596E1,-4.261679053E-1,1.151611042E1,-3.399766386E-1
2.794194284E1,5.746084079E-2,7.307103634E0,-1.632845521E0
2.795199799E1,8.571242094E-1,4.242525578E0,-2.604891539E0
2.796217227E1,1.110909581E0,2.940079689E0,-2.863465309E0
2.797227424E1,1.058237195E0,3.706224203E0,-1.958456993E0
2.798221190E1,1.460463047E0,4.118026733E0,-1.029506683E0
2.799229893E1,1.407790542E0,4.486733913E0,-1.723825186E-1
2.800239555E1,9.337386489E-1,5.032611847E0,1.867477298E-1
2.801246290E1,6.033388376E-1,6.517016888E0,4.453215301E-1
2.802254540E1,9.433154464E-1,9.557653427E0,7.182604820E-2
2.803266331E1,1.192312479E0,1.333091545E1,-1.177947283E0
2.804271759E1,3.174711466E0,1.373792934E1,-2.183511972E0
2.805277175E1,3.586514235E0,1.086009884E1,-3.289633036E0
2.806285181E1,2.801215887E0,8.307879448E0,-3.069366693E0
2.807296050E1,2.264914751E0,7.436390400E0,-2.825158119E0
2.808308624E1,1.742978811E0,8.145073891E0,-2.231395960E0
2.808984545E1,1.460463047E0,8.494627953E0,-1.742978811E0
2.809817290E1,1.326387763E0,8.681375504E0,-1.077390790E0
2.810825858E1,1.474828243E0,8.259995461E0,-1.015141487E0
2.811833077E1,1.575384736E0,7.709329605E0,-8.044517636E-1
2.812838332E1,1.996764183E0,7.096413612E0,-6.512228847E-1
2.813857567E1,1.666364431E0,7.599195957E0,-3.830722570E-1
2.814852671E1,2.092532396E0,8.049305916E0,-6.703764796E-1
2.815861963E1,2.202665567E0,8.413225174E0,-1.187524080E0
2.816870801E1,2.030282974E0,8.552088737E0,-1.379060149E0
2.817881005E1,1.575384736E0,8.226476669E0,-1.412579060E0
2.818892380E1,1.374271750E0,8.030152321E0,-1.422155857E0
2.819895703E1,1.331176162E0,8.058882713E0,-1.278503656E0
2.820919953E1,1.594538331E0,7.972691536E0,-1.101332784E0
2.821908505E1,1.819593310E0,8.006210327E0,-7.996633649E-1
2.822916224E1,1.829170108E0,8.379706383E0,-7.709329724E-1
2.823929193E1,1.575384736E0,8.930372238E0,-9.864110947E-1
2.824935318E1,1.312022567E0,9.232041359E0,-1.158793569E0
2.825941839E1,1.177947283E0,9.021351814E0,-1.158793569E0
2.826953282E1,1.254561663E0,8.638279915E0,-1.307234168E0
2.827962615E1,1.508347034E0,8.585607529E0,-1.604115129E0
2.828969839E1,1.714248419E0,8.820239067E0,-1.532289028E0
2.829973865E1,1.853112102E0,8.983044624E0,-7.422025204E-1
2.830989074E1,1.900996208E0,8.825027466E0,-3.303998411E-1
2.831996579E1,1.776497602E0,8.681375504E0,-3.303998411E-1
2.832998569E1,1.723825216E0,8.767566681E0,-5.027823448E-1
2.833985730E1,1.795651317E0,9.433155060E0,-8.762778044E-1
2.835019272E1,2.068590164E0,1.016578007E1,-8.379706144E-1
2.836022595E1,2.509123325E0,1.059194851E1,-8.667010069E-1
2.837031267E1,2.944868088E0,1.070687008E1,-9.672574997E-1
2.838040272E1,2.853888512E0,1.086967564E1,-9.337386489E-1
2.838717606E1,2.628833532E0,1.093671322E1,-9.241618514E-1
2.839550913E1,1.958456993E0,1.097023201E1,-7.230489254E-1
2.840562908E1,1.455674648E0,1.152089882E1,-6.272808313E-1
2.841566408E1,1.321599364E0,1.249294472E1,-2.489969730E-1
2.842574346E1,1.201889277E0,1.324951267E1,3.303998411E-1
2.843580080E1,1.211466074E0,1.298136139E1,1.422155857E0
2.844591794E1,1.431732655E0,1.290474701E1,2.250549555E0
2.845598914E1,1.747767210E0,1.268448067E1,2.992752075E0
2.846606664E1,1.527500629E0,1.187524033E1,3.050212860E0
2.847617888E1,9.959878922E-1,1.055842972E1,2.212242365E0
2.848621914E1,5.219359994E-1,9.864110947E0,1.556231141E0
2.849633924E1,-1.388636976E-1,1.008916569E1,7.661445141E-1
2.850641091E1,-6.224924326E-1,1.120007515E1,3.974374831E-1
2.851657123E1,-6.416460276E-1,1.200931549E1,1.436520964E-1
2.852663565E1,-7.996633649E-1,1.246900272E1,-1.963245422E-1
2.853664545E1,-8.427590132E-1,1.288080502E1,-7.517793179E-1
2.854673493E1,-5.937620401E-1,1.273236465E1,-1.268926859E0
2.855678284E1,-2.681505978E-1,1.173158836E1,-1.632845521E0
2.856688488E1,3.639186621E-1,1.065419769E1,-2.049436569E0
2.857700326E1,1.666364431E0,1.016099167E1,-2.317587137E0
2.858700889E1,3.466804028E0,1.032379818E1,-2.920926094E0
2.859709420E1,4.999093056E0,1.046266174E1,-3.074155092E0
2.860719056E1,5.391742229E0,1.051054573E1,-2.489969730E0
2.861736066E1,5.439626217E0,1.015620327E1,-2.451662540E0
2.862736749E1,4.850652695E0,9.543288231E0,-2.422932148E0
2.863739947E1,3.533841610E0,8.973467827E0,-2.858676910E0
2.864751561E1,1.723825216E0,8.212111473E0,-2.978386879E0
2.865760614E1,5.171475410E-1,7.517793179E0,-2.829946518E0
2.866765150E1,0.000000000E0,6.708553314E0,-2.231395960E0
2.867783067E1,1.101332754E-1,5.861005783E0,-2.140416384E0
2.868793645E1,5.171475410E-1,5.133168221E0,-2.413355350E0
2.869790713E1,8.283938169E-1,4.817133904E0,-2.916137695E0
2.870799187E1,1.125274777E0,4.999093056E0,-3.064578056E0
2.871804791E1,1.489193439E0,5.530605793E0,-2.758120298E0
2.872813609E1,1.905784607E0,5.808333397E0,-2.681505919E0
2.873821739E1,1.991975784E0,6.081272125E0,-2.853888512E0
2.874831870E1,2.365471363E0,5.937620163E0,-3.026270866E0
2.875838453E1,2.801215887E0,5.602431774E0,-3.371036053E0
2.876848386E1,2.844311714E0,5.300762653E0,-3.696647406E0
2.877857990E1,2.557007313E0,5.152322292E0,-3.998316765E0
2.878862219E1,2.485181332E0,4.970362663E0,-4.165910721E0
2.879871646E1,2.360682964E0,4.965574265E0,-4.347870350E0
2.880878891E1,2.116474390E0,5.032611847E0,-4.553771496E0
2.881887787E1,1.877054095E0,5.080495834E0,-4.726154327E0
2.882895725E1,1.929726601E0,5.075707436E0,-4.908113480E0
2.883900985E1,2.116474390E0,5.334281445E0,-4.975151062E0
2.884911313E1,2.700659513E0,5.770026207E0,-4.955997467E0
2.885928288E1,3.222595453E0,6.852205276E0,-4.702212334E0
2.886931522E1,3.806780815E0,8.231265068E0,-4.381389141E0
2.887936751E1,4.319139957E0,9.983820915E0,-3.907337189E0
2.888941168E1,4.357447147E0,1.184650993E1,-3.749319792E0
2.889956975E1,3.596091032E0,1.345541382E1,-3.711012602E0
2.890959918E1,3.653551817E0,1.297657299E1,-4.328716755E0
