"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.970867487E0,1.250658631E0,3.398297131E-1,-1.513786912E0
1.975885665E0,1.081276417E0,2.844342887E-1,-1.434955001E0
1.980952117E0,8.916535378E-1,7.137489319E-2,-1.307119370E0
1.985988049E0,7.190754414E-1,-2.205164731E-1,-1.193132520E0
1.991023980E0,5.646073818E-1,-5.102772117E-1,-1.103647590E0
1.995793376E0,4.165311158E-1,-8.053644896E-1,-1.061035752E0
2.000913480E0,2.929566503E-1,-1.086602926E0,-1.090864062E0
2.005880043E0,2.109287977E-1,-1.286878705E0,-1.124953508E0
2.010974158E0,1.683169156E-1,-1.414714336E0,-1.143063664E0
2.015990357E0,1.384886056E-1,-1.489285111E0,-1.182479620E0
2.021040773E0,1.193132550E-1,-1.491415739E0,-1.253854513E0
2.026038795E0,1.257050335E-1,-1.415779591E0,-1.336947680E0
2.032612129E0,1.736433953E-1,-1.269833922E0,-1.398734927E0
2.036241036E0,2.311694324E-1,-1.108974099E0,-1.424301982E0
2.041233900E0,2.354306281E-1,-1.051448107E0,-1.402996063E0
2.046199110E0,1.821657717E-1,-1.096190572E0,-1.351861835E0
2.051294057E0,1.235744432E-1,-1.152651310E0,-1.270899296E0
2.056276871E0,8.948494494E-2,-1.171826601E0,-1.198459029E0
2.061377027E0,6.391781569E-2,-1.154781938E0,-1.162238955E0
2.066412758E0,3.941598535E-2,-1.102582335E0,-1.101517081E0
2.071441559E0,2.343653329E-2,-8.905882239E-1,-8.991106153E-1
2.076424477E0,6.072192639E-2,-9.044371247E-1,-8.628905416E-1
2.081560154E0,2.663242258E-2,-1.177153111E0,-8.852617741E-1
2.086505572E0,-1.171826664E-2,-1.237874985E0,-8.533028364E-1
2.091598020E0,3.941598535E-2,-9.608978629E-1,-6.945735812E-1
2.096607084E0,8.522375673E-2,-1.132410645E0,-7.180101275E-1
2.101679115E0,3.408950195E-2,-1.431759119E0,-7.851238251E-1
2.106675158E0,4.687306657E-2,-1.491415739E0,-8.863270283E-1
2.111771824E0,1.065296903E-1,-1.505264521E0,-9.555713534E-1
2.116742919E0,1.491415650E-1,-1.535092831E0,-9.758120179E-1
2.121837815E0,1.544680595E-1,-1.469044447E0,-9.577019215E-1
2.128693961E0,1.523374617E-1,-1.379559517E0,-9.395918846E-1
2.131876931E0,1.299662292E-1,-1.365710616E0,-9.417225122E-1
2.136957191E0,6.817900389E-2,-1.436020255E0,-9.545060396E-1
2.141945526E0,2.343653329E-2,-1.544680595E0,-9.864649773E-1
2.147079588E0,6.604841352E-2,-1.569182396E0,-1.001379132E0
2.152033652E0,2.311694324E-1,-1.505264521E0,-1.045056343E0
2.157147454E0,4.325105548E-1,-1.406191945E0,-1.161173701E0
2.162113028E0,4.420982301E-1,-1.280486941E0,-1.122823000E0
2.167192454E0,3.334379494E-1,-1.361449480E0,-1.040795088E0
2.172183706E0,3.089361191E-1,-1.431759119E0,-1.001379132E0
2.177274330E0,3.813762963E-1,-1.393408418E0,-1.018423915E0
2.182279801E0,4.378370345E-1,-1.299662232E0,-1.055709243E0
2.187356675E0,4.697959423E-1,-1.173957229E0,-1.046121597E0
2.192357666E0,4.623388648E-1,-1.155847192E0,-9.928567410E-1
2.197720947E0,3.568744659E-1,-1.236809731E0,-9.257430434E-1
2.202638396E0,2.386265099E-1,-1.260246277E0,-8.511722684E-1
2.207736833E0,1.534027606E-1,-1.224026203E0,-7.904503345E-1
2.212770429E0,1.246397421E-1,-1.054643989E0,-7.478384376E-1
2.217915845E0,1.289009303E-1,-8.415845633E-1,-7.371854782E-1
2.222983659E0,1.161173657E-1,-6.338516474E-1,-7.446425557E-1
2.227901731E0,8.096256852E-2,-4.942977726E-1,-7.616873384E-1
2.232903556E0,2.343653329E-2,-4.857754111E-1,-7.840585709E-1
2.237994909E0,-2.556712553E-2,-6.050886512E-1,-8.042991757E-1
2.243065900E0,-4.367717355E-2,-7.627525926E-1,-8.170827627E-1
2.248049806E0,-3.835069016E-2,-8.873923421E-1,-8.426498771E-1
2.253082620E0,-2.024064213E-2,-9.811384678E-1,-9.076330066E-1
2.258183818E0,1.065296936E-3,-1.039729834E0,-9.800731540E-1
2.263176163E0,5.113425106E-2,-1.017358541E0,-1.039729834E0
2.268272933E0,1.214438528E-1,-9.310694933E-1,-1.089798808E0
2.273266841E0,1.832310706E-1,-8.245398402E-1,-1.120692372E0
2.278446111E0,2.183858752E-1,-7.030959725E-1,-1.140933037E0
2.283451522E0,2.354306281E-1,-5.880439281E-1,-1.154781938E0
2.288463404E0,2.418224066E-1,-4.580776691E-1,-1.146259546E0
2.293425332E0,2.173205763E-1,-3.185237944E-1,-1.118561745E0
2.298550020E0,1.842963696E-1,-1.619251370E-1,-1.077015162E0
2.303496792E0,1.704475135E-1,-1.704475097E-2,-1.048252225E0
2.308731271E0,1.736433953E-1,8.948494494E-2,-1.034403324E0
2.313607418E0,1.736433953E-1,1.789698899E-1,-1.024815679E0
2.318693720E0,1.693822145E-1,2.546059787E-1,-1.036533952E0
2.323661325E0,2.087981999E-1,3.941598535E-1,-1.070623398E0
2.328811793E0,2.833689749E-1,5.475625992E-1,-1.132410645E0
2.333817055E0,3.664621413E-1,7.254672050E-1,-1.217634439E0
2.338836951E0,3.398297131E-1,6.519617438E-1,-1.298596978E0
2.343853098E0,2.450183034E-2,1.054643989E-1,-1.333751798E0
2.348932108E0,-5.539543927E-2,-4.154657945E-2,-1.290074587E0
2.353895026E0,1.917534508E-2,-1.182479635E-1,-1.258115649E0
2.359044609E0,8.202786744E-2,-1.683169156E-1,-1.261311531E0
2.363989819E0,1.502068639E-1,-1.278356314E-1,-1.249593258E0
2.369115860E0,2.034717202E-1,-5.219954997E-2,-1.234679103E0
2.374079663E0,2.535406649E-1,3.835069016E-2,-1.231483221E0
2.378906017E0,3.089361191E-1,1.235744432E-1,-1.200589657E0
2.384130133E0,3.526133001E-1,1.960146427E-1,-1.139867663E0
2.389287685E0,3.835068941E-1,2.546059787E-1,-1.065296888E0
2.394224457E0,4.016169310E-1,2.929566503E-1,-9.811384678E-1
2.399458884E0,3.856374919E-1,3.174584806E-1,-8.937841058E-1
2.404320343E0,3.515479863E-1,3.068055212E-1,-8.042991757E-1
2.409502218E0,3.153278828E-1,3.227849603E-1,-7.190754414E-1
2.414406594E0,2.279735506E-1,2.226470560E-1,-5.678032637E-1
2.419500344E0,9.694202244E-2,5.646073818E-2,-3.185237944E-1
2.426435762E0,5.433014408E-2,1.789698899E-1,-2.205164731E-1
2.429732008E0,1.278356276E-2,1.960146427E-1,-1.374233067E-1
2.434604616E0,-8.948494494E-2,1.438150853E-1,-5.752603337E-2
2.439773055E0,-1.747086942E-1,3.195890784E-2,7.457078435E-3
2.444700607E0,-2.418224066E-1,-2.663242258E-2,9.800732136E-2
2.449645452E0,-2.578018606E-1,2.343653329E-2,2.109287977E-1
2.454753681E0,-2.631283402E-1,1.502068639E-1,2.918913662E-1
2.459859359E0,-2.492794842E-1,2.791078091E-1,2.684548199E-1
2.464847484E0,-2.343653291E-1,2.364959270E-1,1.811004728E-1
2.469809829E0,-2.301041335E-1,1.555333585E-1,1.470109820E-1
2.474665975E0,-2.205164731E-1,1.289009303E-1,1.352927089E-1
2.479912903E0,-1.992105246E-1,9.907261282E-2,1.395539045E-1
2.485071132E0,-1.544680595E-1,4.793836176E-2,1.736433953E-1
2.489971237E0,-1.022685021E-1,-2.876301669E-2,2.354306281E-1
2.495062748E0,-2.769771963E-2,-1.800351888E-1,2.759118974E-1
2.500070770E0,7.776667923E-2,-3.781804144E-1,2.173205763E-1
2.505166446E0,2.194511741E-1,-6.018927693E-1,3.515479714E-2
2.510154417E0,3.760498166E-1,-8.469110727E-1,-2.002758235E-1
2.515253010E0,5.038854480E-1,-1.018423915E0,-4.623388648E-1
2.520244365E0,5.326484442E-1,-1.038664460E0,-6.871165037E-1
2.525318740E0,4.367717505E-1,-9.875302315E-1,-8.042991757E-1
2.530290512E0,2.450182885E-1,-8.873923421E-1,-8.245398402E-1
2.535416397E0,-1.065296959E-2,-7.329242826E-1,-7.552955151E-1
2.540410201E0,-2.567365468E-1,-5.955010056E-1,-5.986968875E-1
2.545598742E0,-4.357064366E-1,-5.198649168E-1,-4.175963998E-1
2.550509733E0,-5.145384073E-1,-4.932324886E-1,-2.641936541E-1
2.555567910E0,-5.113425255E-1,-4.911018908E-1,-1.608598381E-1
2.560721401E0,-4.612735808E-1,-4.964283705E-1,-8.309315890E-2
2.565706088E0,-3.771151006E-1,-4.921671748E-1,-2.024064213E-2
2.570613589E0,-2.769772112E-1,-4.591429830E-1,1.065296959E-2
2.575831974E0,-1.832310706E-1,-4.250534773E-1,3.835069016E-2
2.580726090E0,-1.054643989E-1,-4.218575954E-1,5.752603337E-2
2.585775309E0,-4.580776766E-2,-4.602082670E-1,7.457078248E-2
2.590831456E0,1.597945392E-2,-6.157416105E-1,9.800732136E-2
2.595915518E0,5.433014408E-2,-9.321348071E-1,2.535406649E-1
2.600903019E0,-1.502068639E-1,-1.169696093E0,4.175963998E-1
2.606084217E0,-4.410329461E-1,-1.008836150E0,4.634041786E-1
2.611032552E0,-7.105530500E-1,-6.540923119E-1,4.602082670E-1
2.616079218E0,-8.373233676E-1,-4.729918540E-1,4.069434404E-1
2.621078438E0,-8.042991757E-1,-4.516859055E-1,2.333000302E-1
2.626121042E0,-6.871165037E-1,-4.942977726E-1,-2.130593918E-2
2.631128179E0,-5.518237948E-1,-5.187996030E-1,-2.066676021E-1
2.636192970E0,-4.399676323E-1,-4.879060090E-1,-2.897607684E-1
2.641205315E0,-3.483521044E-1,-4.122699201E-1,-2.908260524E-1
2.646313700E0,-2.641936541E-1,-3.408950269E-1,-2.279735506E-1
2.651245420E0,-1.757739931E-1,-2.780424953E-1,-1.310315281E-1
2.656351774E0,-1.001379117E-1,-2.269082516E-1,-2.450183034E-2
2.661340317E0,-2.982831374E-2,-1.832310706E-1,6.604841352E-2
2.666711202E0,3.089361079E-2,-1.502068639E-1,1.150520667E-1
2.671420006E0,5.433014408E-2,-1.672516167E-1,1.054643989E-1
2.676498911E0,2.237123623E-2,-2.247776538E-1,3.515479714E-2
2.681487402E0,-1.704475097E-2,-1.949493438E-1,2.343653329E-2
2.686570996E0,-5.859133229E-2,-2.109287977E-1,4.793836176E-2
2.691552872E0,-1.075949892E-1,-2.460835874E-1,4.048128426E-2
2.696675945E0,-1.523374617E-1,-2.599324584E-1,3.622009605E-2
2.701660790E0,-1.853616685E-1,-2.546059787E-1,4.261187837E-2
2.706718967E0,-1.970799267E-1,-2.258429527E-1,5.539543927E-2
2.711710322E0,-1.747086942E-1,-1.747086942E-1,6.817900389E-2
2.716810165E0,-1.320968270E-1,-1.161173657E-1,9.268083423E-2
2.721821000E0,-6.072192639E-2,-4.580776766E-2,1.257050335E-1
2.726920114E0,2.450183034E-2,3.515479714E-2,1.491415650E-1
2.731881522E0,1.235744432E-1,1.097255871E-1,1.587292403E-1
2.736976990E0,2.333000302E-1,1.597945392E-1,1.555333585E-1
2.741953502E0,3.238502741E-1,1.565986425E-1,1.342274100E-1
2.747052460E0,3.717886209E-1,1.267703325E-1,1.214438528E-1
2.752032045E0,3.696580231E-1,1.097255871E-1,1.171826646E-1
2.757112930E0,3.217196763E-1,9.800732136E-2,1.171826646E-1
2.762228765E0,2.631283402E-1,8.309315890E-2,1.107908785E-1
2.767210691E0,2.034717202E-1,6.711370498E-2,1.012032107E-1
2.772221474E0,1.438150853E-1,5.433014408E-2,9.481142461E-2
2.777346421E0,1.118561774E-1,1.384885982E-2,6.604841352E-2
2.782287881E0,3.334379494E-1,-1.821657717E-1,-3.568744659E-1
2.787361683E0,4.825794995E-1,-2.386265099E-1,-7.606220245E-1
2.792367830E0,2.322347313E-1,-2.130593872E-3,-5.635420680E-1
2.797466736E0,3.195890784E-2,4.793836176E-2,-3.867027760E-1
2.802651060E0,3.515479714E-2,-1.139867753E-1,-4.197269976E-1
2.807562674E0,6.072192639E-2,-2.087981999E-1,-4.580776691E-1
2.812580905E0,8.628904819E-2,-2.503447831E-1,-4.751224220E-1
2.817706530E0,1.448803842E-1,-2.631283402E-1,-4.868406951E-1
2.822592208E0,2.215817571E-1,-2.237123549E-1,-4.783183336E-1
2.827753510E0,3.121320009E-1,-1.576639414E-1,-4.559471011E-1
2.832659084E0,4.037475288E-1,-8.415845782E-2,-4.314452708E-1
2.837768146E0,4.751224220E-1,4.261187743E-3,-4.133352041E-1
2.842806585E0,5.102772117E-1,6.711370498E-2,-4.080087245E-1
2.847896533E0,5.049507618E-1,9.374613315E-2,-4.037475288E-1
2.852844815E0,4.516859055E-1,8.202786744E-2,-4.112046063E-1
2.857943252E0,3.558091819E-1,4.154657945E-2,-4.399676323E-1
2.862947889E0,2.364959270E-1,-1.384885982E-2,-4.740571380E-1
2.868014341E0,1.043990999E-1,-6.285251677E-2,-5.134730935E-1
2.873127578E0,-1.491415687E-2,-1.012032107E-1,-5.507585406E-1
2.878103671E0,-1.001379117E-1,-1.427497864E-1,-5.635420680E-1
2.883138725E0,-1.374233067E-1,-1.597945392E-1,-5.582156181E-1
2.888214870E0,-1.161173657E-1,-1.757739931E-1,-5.187996030E-1
2.893173778E0,-5.646073818E-2,-1.821657717E-1,-4.719265401E-1
2.898296590E0,2.450183034E-2,-1.576639414E-1,-4.250534773E-1
2.903429716E0,1.118561774E-1,-1.193132550E-1,-3.675274551E-1
2.908452007E0,1.853616685E-1,-7.776667923E-2,-3.387644291E-1
2.913386853E0,2.247776538E-1,-3.515479714E-2,-3.302420378E-1
2.918421956E0,2.215817571E-1,3.195890691E-3,-3.270461559E-1
2.923415760E0,1.960146427E-1,1.597945392E-2,-3.174584806E-1
2.928522999E0,1.448803842E-1,0.000000000E0,-3.174584806E-1
2.933503313E0,8.948494494E-2,-5.006895587E-2,-3.046749234E-1
2.938574198E0,4.261187837E-2,-1.225091442E-1,-2.908260524E-1
2.943636178E0,2.024064213E-2,-2.024064213E-1,-2.812383771E-1
2.948653991E0,2.876301669E-2,-2.503447831E-1,-3.036096394E-1
2.953792638E0,5.965662748E-2,-2.801730931E-1,-3.131972849E-1
2.958912637E0,1.033338010E-1,-3.025443256E-1,-3.195890784E-1
2.963844722E0,1.693822145E-1,-3.121320009E-1,-3.291767538E-1
2.968840191E0,2.450182885E-1,-3.100014031E-1,-3.387644291E-1
2.974031911E0,3.206543922E-1,-2.695201337E-1,-3.345032334E-1
2.978963889E0,3.898986876E-1,-2.130593807E-1,-3.238502741E-1
2.983891391E0,4.570123851E-1,-1.576639414E-1,-3.046749234E-1
2.988978474E0,5.145384073E-1,-1.289009303E-1,-2.791078091E-1
2.993980663E0,5.528891087E-1,-1.416844875E-1,-2.567365468E-1
2.999151808E0,5.741950274E-1,-1.651210189E-1,-2.333000302E-1
3.004087955E0,5.678032637E-1,-1.651210189E-1,-2.087981999E-1
3.009208424E0,5.006895661E-1,-1.267703325E-1,-1.587292403E-1
3.014154727E0,4.016169310E-1,-1.054643989E-1,-8.202786744E-2
3.019316185E0,3.366338313E-1,-1.800351888E-1,-2.343653329E-2
3.024199832E0,3.355685472E-1,-3.110667169E-1,6.391781382E-3
3.029352540E0,2.396918088E-1,-3.281114697E-1,5.219954997E-2
3.034341917E0,1.672516167E-1,-3.483521044E-1,1.150520667E-1
3.039369208E0,-2.982831374E-2,-2.737812996E-1,2.013411224E-1
3.044373636E0,-1.960146427E-1,-2.343653291E-1,3.057402074E-1
3.049469574E0,-2.652589381E-1,-2.929566503E-1,4.058781266E-1
3.054467387E0,-2.407571077E-1,-4.186616838E-1,4.644694626E-1
3.059697960E0,-1.544680595E-1,-5.251913667E-1,4.570123851E-1
3.064563586E0,-7.563608140E-2,-4.282493591E-1,4.602082670E-1
3.069670930E0,6.178722158E-2,-2.237123549E-1,4.644694626E-1
3.074598952E0,2.439530045E-1,2.769771963E-2,4.229228795E-1
3.079769212E0,3.547438681E-1,2.024064213E-1,3.227849603E-1
3.084760724E0,3.739192188E-1,3.451561928E-1,2.109287977E-1
3.089780359E0,3.717886209E-1,4.165311158E-1,9.161553532E-2
3.094826558E0,3.909639716E-1,5.241261125E-1,-5.326484796E-3
3.099908537E0,4.261187613E-1,5.912398100E-1,-1.107908785E-1
3.104834684E0,4.112046063E-1,5.986968875E-1,-1.576639414E-1
3.109955205E0,3.568744659E-1,5.337137580E-1,-1.789698899E-1
3.115094164E0,2.737812996E-1,4.080087245E-1,-1.960146427E-1
3.120024060E0,2.077329010E-1,2.801730931E-1,-2.045370042E-1
3.125021509E0,1.512721628E-1,1.608598381E-1,-2.183858752E-1
3.130116873E0,1.139867753E-1,2.343653329E-2,-2.354306281E-1
3.135083645E0,8.202786744E-2,-1.310315281E-1,-2.492794842E-1
3.140225989E0,5.539543927E-2,-2.865648866E-1,-2.620630562E-1
3.145281459E0,1.789698899E-1,-4.985589683E-1,-3.323726356E-1
3.150269115E0,7.148142457E-1,-1.218699694E0,-3.781804144E-1
3.155242450E0,7.840585709E-1,-1.257050395E0,-3.345032334E-1
3.160072085E0,6.306557655E-1,-9.566366673E-1,-4.165311158E-1
3.165325628E0,9.406571984E-1,-9.268083572E-1,-3.653968573E-1
3.170458127E0,1.543615222E0,-6.690064669E-1,-3.504827023E-1
3.175507712E0,1.752413511E0,-3.696580231E-1,-5.784562230E-1
3.180533024E0,1.520178676E0,-3.110667169E-1,-8.224092126E-1
3.185525682E0,1.090864062E0,-3.195890784E-1,-1.025880933E0
3.190594431E0,6.530269980E-1,-3.068055212E-1,-1.129214764E0
3.195718651E0,3.366338313E-1,-3.131972849E-1,-1.121757627E0
3.200794276E0,1.779045910E-1,-3.174584806E-1,-1.074884653E0
3.205640319E0,1.150520667E-1,-2.652589381E-1,-1.039729834E0
3.210728652E0,-2.556712553E-2,-6.359822750E-1,-9.683549404E-1
3.215874331E0,-1.800351888E-1,-7.244018912E-1,-8.724781871E-1
3.220875580E0,-2.354306281E-1,-5.486279130E-1,-7.915156484E-1
3.225816884E0,-2.428877056E-1,-6.572881937E-1,-7.009654045E-1
3.230970321E0,-2.546059787E-1,-8.298662901E-1,-5.752603412E-1
3.235895062E0,-2.567365468E-1,-8.746087551E-1,-5.006895661E-1
3.241009749E0,-2.279735506E-1,-9.044371247E-1,-4.623388648E-1
3.246006417E0,-1.725780964E-1,-9.193512797E-1,-4.612735808E-1
3.251088552E0,-1.363580078E-1,-8.735435009E-1,-4.644694626E-1
3.256066991E0,-9.268083423E-2,-8.351927996E-1,-4.761877358E-1
3.261183813E0,-3.941598535E-2,-8.011032939E-1,-4.506205916E-1
3.266117877E0,-9.587672539E-3,-7.680791020E-1,-3.760498166E-1
3.271225689E0,0.000000000E0,-7.457078695E-1,-2.641936541E-1
3.275953868E0,-9.587672539E-3,-7.126836777E-1,-1.640557349E-1
3.281350899E0,-3.515479714E-2,-6.690064669E-1,-1.054643989E-1
3.286372619E0,-5.965662748E-2,-6.338516474E-1,-7.137489319E-2
3.291410275E0,-6.711370498E-2,-6.082845330E-1,-4.154657945E-2
3.296433505E0,-6.924430281E-2,-5.805868506E-1,-1.278356276E-2
3.301480692E0,-6.817900389E-2,-5.550196767E-1,8.522375487E-3
3.306431423E0,-6.924430281E-2,-5.305178761E-1,2.982831374E-2
3.311667308E0,-7.457078248E-2,-5.017548800E-1,5.539543927E-2
3.316544601E0,-8.415845782E-2,-4.602082670E-1,7.776667923E-2
3.321639549E0,-9.587672353E-2,-3.973557651E-1,9.694202244E-2
3.326615748E0,-1.054643989E-1,-3.398297131E-1,1.235744432E-1
3.331432154E0,-1.097255871E-1,-3.036096394E-1,1.565986425E-1
3.336691061E0,-1.267703325E-1,-2.556712627E-1,1.885575503E-1
3.341812259E0,-1.629904360E-1,-1.438150853E-1,2.173205763E-1
3.346783510E0,-2.141246796E-1,1.704475097E-2,2.524753809E-1
3.351863875E0,-2.588671446E-1,1.608598381E-1,2.823036909E-1
3.356841480E0,-2.780424953E-1,2.823036909E-1,2.844342887E-1
3.361950282E0,-2.684548199E-1,3.494173884E-1,2.460835874E-1
3.366972783E0,-2.258429527E-1,3.259808719E-1,1.448803842E-1
3.372088460E0,-1.576639414E-1,2.716507316E-1,1.384885982E-2
3.377061951E0,-1.054643989E-1,2.375612110E-1,-6.711370498E-2
3.382297003E0,-4.474247247E-2,1.576639414E-1,-9.055023640E-2
3.387131118E0,1.171826664E-2,5.219954997E-2,-7.883197069E-2
3.392251014E0,2.130593918E-2,1.597945392E-2,-5.859133229E-2
3.397175130E0,-1.065296936E-3,1.065296959E-2,-2.876301669E-2
3.402320442E0,-3.941598535E-2,-1.811004803E-2,2.982831374E-2
3.407317579E0,-1.054643989E-1,-4.261187837E-2,1.363580078E-1
3.412353828E0,-1.619251370E-1,-7.457078435E-3,1.480762810E-1
3.417369611E0,-1.832310706E-1,3.302420676E-2,5.859133229E-2
3.422443673E0,-1.747086942E-1,5.113425106E-2,6.391781382E-3
3.427719248E0,-1.427497864E-1,5.326484516E-2,-1.065296936E-3
3.432619976E0,-1.043990999E-1,3.941598535E-2,2.130593872E-3
3.437478155E0,-8.735434711E-2,3.622009605E-2,9.587672539E-3
3.442657582E0,-9.587672353E-2,4.900366068E-2,1.171826664E-2
3.447639666E0,-1.086602882E-1,7.030959427E-2,5.326484796E-3
3.452654978E0,-1.129214764E-1,7.670138031E-2,2.130593872E-3
3.457637948E0,-1.097255871E-1,6.817900389E-2,1.065296936E-3
3.462825865E0,-1.129214764E-1,6.285251677E-2,-4.261187743E-3
3.467783835E0,-1.097255871E-1,5.433014408E-2,-1.171826664E-2
3.472811491E0,-1.012032107E-1,4.367717355E-2,-2.663242258E-2
3.477848367E0,-9.800732136E-2,4.900366068E-2,-4.048128426E-2
3.482909617E0,-9.800732136E-2,6.072192639E-2,-5.539543927E-2
3.487899879E0,-9.268083423E-2,7.563608140E-2,-6.711370498E-2
3.493091128E0,-8.522375673E-2,9.481142461E-2,-8.096256852E-2
3.498088109E0,-8.202786744E-2,1.086602882E-1,-8.948494494E-2
3.503174775E0,-7.670138031E-2,1.139867753E-1,-8.948494494E-2
3.508068735E0,-6.817900389E-2,1.129214764E-1,-8.948494494E-2
3.513143109E0,-6.391781569E-2,1.118561774E-1,-9.268083423E-2
3.518157382E0,-6.498311460E-2,1.139867753E-1,-9.374613315E-2
3.523208215E0,-6.924430281E-2,1.214438528E-1,-9.055023640E-2
3.528224258E0,-7.776667923E-2,1.342274100E-1,-8.415845782E-2
3.533312226E0,-8.841964602E-2,1.491415650E-1,-7.670138031E-2
3.538300404E0,-9.800732136E-2,1.576639414E-1,-6.817900389E-2
3.543493790E0,-1.065296903E-1,1.640557349E-1,-6.178722158E-2
3.548377124E0,-1.161173657E-1,1.651210189E-1,-5.965662748E-2
3.553513582E0,-1.267703325E-1,1.619251370E-1,-6.072192639E-2
3.558659781E0,-1.342274100E-1,1.576639414E-1,-6.391781569E-2
3.563567125E0,-1.470109820E-1,1.470109820E-1,-6.604841352E-2
3.568593220E0,-1.587292403E-1,1.395539045E-1,-6.498311460E-2
3.573738740E0,-1.672516167E-1,1.352927089E-1,-6.924430281E-2
3.578627335E0,-1.661863178E-1,1.235744432E-1,-7.670138031E-2
3.583816710E0,-1.544680595E-1,1.097255871E-1,-8.096256852E-2
3.588694003E0,-1.459456831E-1,9.268083423E-2,-8.309315890E-2
3.593516867E0,-1.310315281E-1,8.735434711E-2,-9.161553532E-2
3.598792233E0,-1.150520667E-1,9.268083423E-2,-9.374613315E-2
3.603849368E0,-1.043990999E-1,9.800732136E-2,-8.948494494E-2
3.608961818E0,-9.268083423E-2,1.075949892E-1,-8.628904819E-2
3.613982390E0,-8.735434711E-2,1.203785539E-1,-8.309315890E-2
3.619056714E0,-7.776667923E-2,1.331621110E-1,-7.883197069E-2
3.624080568E0,-6.498311460E-2,1.384886056E-1,-7.883197069E-2
3.629012028E0,-5.965662748E-2,1.342274100E-1,-7.989726961E-2
3.634126767E0,-5.113425106E-2,1.203785539E-1,-8.202786744E-2
3.639363800E0,-4.580776766E-2,1.043990999E-1,-8.522375673E-2
3.644215727E0,-4.687306657E-2,6.924430281E-2,-9.694202244E-2
3.649159270E0,-5.326484516E-2,1.278356276E-2,-1.107908785E-1
3.654265988E0,-6.285251677E-2,-5.752603337E-2,-1.193132550E-1
3.659406823E0,-7.670138031E-2,-1.310315281E-1,-1.257050335E-1
3.664390156E0,-9.907261282E-2,-2.098634988E-1,-1.310315281E-1
3.669367136E0,-1.235744432E-1,-2.897607684E-1,-1.363580078E-1
3.674457292E0,-1.523374617E-1,-3.707233369E-1,-1.480762810E-1
3.679480158E0,-1.811004728E-1,-4.527511895E-1,-1.672516167E-1
3.684522085E0,-2.109287977E-1,-5.294525623E-1,-1.896228492E-1
3.689481565E0,-2.450182885E-1,-5.944356918E-1,-2.002758235E-1
3.694497190E0,-2.759118974E-1,-6.508964300E-1,-2.045370042E-1
3.699599952E0,-2.993484437E-1,-6.871165037E-1,-2.056023031E-1
3.704652347E0,-3.100014031E-1,-7.052266002E-1,-2.087981999E-1
3.709651359E0,-3.131972849E-1,-7.158795595E-1,-2.034717202E-1
3.714778911E0,-3.100014031E-1,-7.158795595E-1,-1.949493438E-1
3.719805370E0,-3.046749234E-1,-7.041612864E-1,-1.747086942E-1
3.724824068E0,-2.950872481E-1,-6.849859357E-1,-1.502068639E-1
3.729876621E0,-2.812383771E-1,-6.615493894E-1,-1.246397421E-1
3.734921413E0,-2.588671446E-1,-6.327863932E-1,-9.800732136E-2
3.739915060E0,-2.343653291E-1,-5.997622013E-1,-7.030959427E-2
3.745113028E0,-2.077329010E-1,-5.678032637E-1,-4.367717355E-2
3.750033134E0,-1.842963696E-1,-5.379749537E-1,-1.704475097E-2
3.755052144E0,-1.651210189E-1,-5.081466436E-1,9.587672539E-3
3.760067926E0,-1.512721628E-1,-4.697959423E-1,2.876301669E-2
3.765220634E0,-1.448803842E-1,-4.271840751E-1,3.941598535E-2
3.770378761E0,-1.384886056E-1,-3.856374919E-1,4.474247247E-2
