"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.038785362E1,1.524686456E0,-2.706618547E0,-9.523077011E-1
4.039031654E1,1.606711507E0,-3.015543461E0,-1.139793754E0
4.039277940E1,1.690866470E0,-3.253096581E0,-1.323018789E0
4.039524211E1,1.770761490E0,-3.412885666E0,-1.490264773E0
4.039770503E1,1.840003490E0,-3.508759499E0,-1.651118755E0
4.040016795E1,1.900722504E0,-3.557761669E0,-1.802385807E0
4.040263081E1,1.948659539E0,-3.563087463E0,-1.930216789E0
4.040509373E1,1.989139438E0,-3.536455631E0,-2.036742687E0
4.040755659E1,2.022162676E0,-3.490649462E0,-2.116637707E0
4.041001951E1,2.048793554E0,-3.440582514E0,-2.165639639E0
4.041248237E1,2.072229624E0,-3.391580582E0,-2.195466757E0
4.041494529E1,2.092469692E0,-3.350035667E0,-2.203988791E0
4.041740815E1,2.112709522E0,-3.314881563E0,-2.189074755E0
4.041987107E1,2.127623558E0,-3.296772480E0,-2.149660826E0
4.042233394E1,2.141471624E0,-3.283989668E0,-2.093201637E0
4.042479670E1,2.143602610E0,-3.287185669E0,-2.017567873E0
4.042725961E1,2.138275623E0,-3.313816547E0,-1.936608791E0
4.042972253E1,2.131884575E0,-3.350035667E0,-1.853517771E0
4.043218539E1,2.121231556E0,-3.387319565E0,-1.768297791E0
4.043464831E1,2.111644506E0,-3.421407461E0,-1.683076739E0
4.043711118E1,2.104187489E0,-3.442713499E0,-1.597855806E0
4.043957409E1,2.096730709E0,-3.459757566E0,-1.514765739E0
4.044203696E1,2.093534708E0,-3.456561565E0,-1.437001705E0
4.044449987E1,2.090339661E0,-3.424603462E0,-1.359237790E0
4.044696274E1,2.096730709E0,-3.369210482E0,-1.282538772E0
4.044942565E1,2.104187489E0,-3.294641495E0,-1.207970738E0
4.045188852E1,2.110579491E0,-3.214747667E0,-1.144054770E0
4.045434966E1,2.123362541E0,-3.126330614E0,-1.083334804E0
4.045681258E1,2.130819559E0,-3.021935463E0,-1.019419789E0
4.045927550E1,2.134014606E0,-2.917539597E0,-9.565687180E-1
4.046173836E1,2.137210608E0,-2.815274477E0,-8.969147205E-1
4.046420128E1,2.138275623E0,-2.715140581E0,-8.340647221E-1
4.046666414E1,2.135080576E0,-2.629919529E0,-7.733446956E-1
4.046912706E1,2.131884575E0,-2.556416512E0,-7.190157175E-1
4.047158992E1,2.123362541E0,-2.488240480E0,-6.678836942E-1
4.047405284E1,2.111644506E0,-2.424324512E0,-6.210126877E-1
4.047651571E1,2.096730709E0,-2.367865562E0,-5.773366690E-1
4.047897862E1,2.078621626E0,-2.312472582E0,-5.379216671E-1
4.048144149E1,2.060511589E0,-2.268796444E0,-5.112906694E-1
4.048390498E1,2.039206505E0,-2.228316545E0,-4.857247174E-1
4.048636789E1,2.018966675E0,-2.192097664E0,-4.654847383E-1
4.048883081E1,1.997661471E0,-2.162270546E0,-4.495057166E-1
4.049129368E1,1.978486538E0,-2.131378651E0,-4.431137145E-1
4.049375659E1,1.960377455E0,-2.095159531E0,-4.388527274E-1
4.049621946E1,1.945463538E0,-2.052548647E0,-4.367227256E-1
4.049868237E1,1.927354455E0,-2.012068510E0,-4.388527274E-1
4.050114524E1,1.915636539E0,-1.970523715E0,-4.484397173E-1
4.050360815E1,1.914571524E0,-1.930043697E0,-4.548317194E-1
4.050607102E1,1.913505435E0,-1.893825650E0,-4.644187391E-1
4.050853394E1,1.924158454E0,-1.845888734E0,-4.740067124E-1
4.051099680E1,1.945463538E0,-1.779842734E0,-4.846587181E-1
4.051345779E1,1.978486538E0,-1.695686698E0,-4.878547192E-1
4.051592071E1,2.016836643E0,-1.600878716E0,-4.921157360E-1
4.051838362E1,2.060511589E0,-1.489026666E0,-5.123556852E-1
4.052084649E1,2.109513521E0,-1.356933713E0,-5.475096703E-1
4.052330940E1,2.168103695E0,-1.217384696E0,-5.794667006E-1
4.052577227E1,2.230953693E0,-1.076770663E0,-6.114246845E-1
4.052823518E1,2.290608644E0,-9.404177070E-1,-6.444476843E-1
4.053069805E1,2.344936609E0,-8.125866652E-1,-6.689487100E-1
4.053316097E1,2.392872572E0,-6.826246977E-1,-6.977106929E-1
4.053562383E1,2.429091692E0,-5.484016538E-1,-7.339296937E-1
4.053808675E1,2.447201490E0,-4.248316586E-1,-7.701486945E-1
4.054054961E1,2.454658508E0,-3.513286412E-1,-7.935847044E-1
4.054301092E1,2.435483694E0,-3.779606521E-1,-7.925186753E-1
4.054547383E1,2.381155491E0,-5.057916641E-1,-7.829316854E-1
4.054793675E1,2.307652712E0,-6.794286966E-1,-7.712137103E-1
4.055039961E1,2.232018709E0,-8.306956887E-1,-7.499086857E-1
4.055286253E1,2.153189659E0,-9.521356821E-1,-7.222117186E-1
4.055532539E1,2.064772606E0,-1.077835679E0,-6.977106929E-1
4.055778831E1,1.982747436E0,-1.199275732E0,-6.881237030E-1
4.056025118E1,1.904983521E0,-1.283431649E0,-6.806666851E-1
4.056271409E1,1.836807489E0,-1.332433701E0,-6.689487100E-1
4.056517696E1,1.775022507E0,-1.367586732E0,-6.614916921E-1
4.056763987E1,1.713237524E0,-1.402740717E0,-6.529697180E-1
4.057010274E1,1.651452541E0,-1.426175714E0,-6.369906664E-1
4.057256758E1,1.593927503E0,-1.428306699E0,-6.124897003E-1
4.057503050E1,1.545991540E0,-1.417653680E0,-5.901197195E-1
4.057749342E1,1.510837436E0,-1.383565664E0,-5.656186938E-1
4.057995628E1,1.484206438E0,-1.316454649E0,-5.357916951E-1
4.058241920E1,1.460770488E0,-1.244016647E0,-5.134207010E-1
4.058488206E1,1.434138536E0,-1.177970648E0,-4.953117371E-1
4.058734498E1,1.405376434E0,-1.138555646E0,-4.889197350E-1
4.058980784E1,1.377680540E0,-1.124707699E0,-4.942467213E-1
4.059227076E1,1.365962505E0,-1.127903700E0,-5.006377101E-1
4.059473362E1,1.362766504E0,-1.139620662E0,-5.112906694E-1
4.059719654E1,1.371288538E0,-1.151338696E0,-5.208777189E-1
4.059965940E1,1.379810452E0,-1.154534698E0,-5.315306783E-1
4.060212644E1,1.385137439E0,-1.146012664E0,-5.400527120E-1
4.060458935E1,1.388332486E0,-1.124707699E0,-5.421826839E-1
4.060705227E1,1.388332486E0,-1.090618730E0,-5.389876962E-1
4.060951513E1,1.387267470E0,-1.065052629E0,-5.357916951E-1
4.061197805E1,1.388332486E0,-1.062922716E0,-5.304647088E-1
4.061444092E1,1.385137439E0,-1.079966664E0,-5.187476873E-1
4.061690383E1,1.379810452E0,-1.108728647E0,-5.038337111E-1
4.061936670E1,1.374484539E0,-1.142816663E0,-4.889197350E-1
4.062182961E1,1.368092537E0,-1.180100679E0,-4.708107114E-1
4.062429248E1,1.361701488E0,-1.208862662E0,-4.537667334E-1
4.062675539E1,1.361701488E0,-1.237624645E0,-4.324617386E-1
4.062921826E1,1.364897490E0,-1.268517733E0,-4.175477326E-1
4.063167612E1,1.372353435E0,-1.289822698E0,-4.047647119E-1
4.063413904E1,1.381941438E0,-1.312193632E0,-3.951767385E-1
4.063660196E1,1.390463471E0,-1.332433701E0,-4.005037248E-1
4.063906482E1,1.397920489E0,-1.348411679E0,-4.122217298E-1
4.064152774E1,1.401115537E0,-1.348411679E0,-4.335267246E-1
4.064399060E1,1.406442523E0,-1.328171730E0,-4.601577222E-1
4.064645352E1,1.410703540E0,-1.288757682E0,-4.921157360E-1
4.064891638E1,1.411768436E0,-1.224841714E0,-5.262036920E-1
4.065137930E1,1.412833452E0,-1.147077680E0,-5.666837096E-1
4.065384216E1,1.403246522E0,-1.046943665E0,-6.018376946E-1
4.065630508E1,1.388332486E0,-9.350916743E-1,-6.359257102E-1
4.065876795E1,1.374484539E0,-8.115206957E-1,-6.636226773E-1
4.066123362E1,1.352113485E0,-6.858206987E-1,-6.838626862E-1
4.066369654E1,1.328678489E0,-5.611847043E-1,-7.009066939E-1
4.066615946E1,1.299916506E0,-4.418756664E-1,-7.104936838E-1
4.066862232E1,1.272219539E0,-3.353496492E-1,-7.104936838E-1
4.067108524E1,1.244522452E0,-2.448026538E-1,-7.051677108E-1
4.067354810E1,1.216825485E0,-1.638426483E-1,-6.934496760E-1
4.067601102E1,1.184868455E0,-1.009926572E-1,-6.774706841E-1
4.067847388E1,1.156106472E0,-5.199065432E-2,-6.582967043E-1
4.068093680E1,1.122017503E0,-1.577165537E-2,-6.465786695E-1
4.068339966E1,1.085798502E0,7.663343567E-3,-6.359257102E-1
4.068586258E1,1.046384454E0,2.044634335E-2,-6.263387203E-1
4.068832545E1,1.003773451E0,2.044634335E-2,-6.242076755E-1
4.069079701E1,9.611635208E-1,3.402343718E-3,-6.305996776E-1
4.069325992E1,9.185535312E-1,-3.388165683E-2,-6.359257102E-1
4.069572279E1,8.844645619E-1,-9.033966064E-2,-6.401866674E-1
4.069818571E1,8.546375632E-1,-1.755606532E-1,-6.529697180E-1
4.070064857E1,8.301365376E-1,-2.735646665E-1,-6.678836942E-1
4.070311149E1,8.088315725E-1,-3.715686500E-1,-6.817317009E-1
4.070557440E1,7.885915637E-1,-4.717026651E-1,-7.009066939E-1
4.070803727E1,7.694165707E-1,-5.718376637E-1,-7.243427038E-1
4.071050018E1,7.491765618E-1,-6.645146608E-1,-7.488436699E-1
4.071296305E1,7.214805484E-1,-7.422786951E-1,-7.754746675E-1
4.071542597E1,6.895225644E-1,-8.029986620E-1,-8.063676953E-1
4.071788883E1,6.586295366E-1,-8.477396965E-1,-8.393906951E-1
4.072035373E1,6.202805638E-1,-8.722406626E-1,-8.734787107E-1
4.072281664E1,5.755395293E-1,-8.786326647E-1,-9.033057094E-1
4.072527956E1,5.318635702E-1,-8.679797053E-1,-9.299377203E-1
4.072774248E1,4.860575199E-1,-8.445436954E-1,-9.501776695E-1
4.073020534E1,4.391865134E-1,-8.029986620E-1,-9.672216773E-1
4.073266826E1,3.912495077E-1,-7.465406656E-1,-9.810696840E-1
4.073513118E1,3.497045040E-1,-6.751676798E-1,-9.906576872E-1
4.073759409E1,3.102895319E-1,-5.974037051E-1,-9.917227030E-1
4.074005696E1,2.751365304E-1,-5.153786540E-1,-9.917227030E-1
4.074251987E1,2.421135306E-1,-4.227006435E-1,-9.789397120E-1
4.074498279E1,2.133515328E-1,-3.321536481E-1,-9.576346874E-1
4.074744565E1,1.909805387E-1,-2.384106517E-1,-9.310026765E-1
4.074990800E1,1.750015318E-1,-1.478636563E-1,-8.979796767E-1
4.075237092E1,1.675445288E-1,-6.477365643E-2,-8.596307039E-1
4.075483383E1,1.643495262E-1,1.192434411E-2,-8.116936684E-1
4.075729675E1,1.718055308E-1,7.583934069E-2,-7.637566924E-1
4.075975961E1,1.888505369E-1,1.237763390E-1,-7.104936838E-1
4.076222253E1,2.101555318E-1,1.557343453E-1,-6.508396864E-1
4.076468545E1,2.357215285E-1,1.653213501E-1,-5.890547037E-1
4.076714836E1,2.698095143E-1,1.621253490E-1,-5.251386762E-1
4.076961123E1,3.007025123E-1,1.386903524E-1,-4.633537233E-1
4.077207414E1,3.294645250E-1,1.014053375E-1,-4.026337266E-1
4.077453706E1,3.560955226E-1,4.814234376E-2,-3.429797292E-1
4.077699993E1,3.795315027E-1,-1.790265553E-2,-2.865207195E-1
4.077946055E1,3.944455087E-1,-9.247066081E-2,-2.353877276E-1
4.078192347E1,4.040325284E-1,-1.819526553E-1,-1.842557192E-1
4.078438638E1,4.072285295E-1,-2.756956518E-1,-1.320577264E-1
4.078684930E1,3.997715116E-1,-3.758296669E-1,-8.944771439E-2
4.078931217E1,3.869885206E-1,-4.759636521E-1,-5.322871730E-2
4.079177508E1,3.678135276E-1,-5.622506738E-1,-2.340171859E-2
4.079423800E1,3.486395180E-1,-6.400147080E-1,3.328123421E-5
4.079670092E1,3.252035081E-1,-6.954076886E-1,2.027328126E-2
4.079916378E1,2.985715270E-1,-7.390837073E-1,3.412128240E-2
4.080162670E1,2.719405293E-1,-7.721067071E-1,4.690428451E-2
4.080408961E1,2.325255275E-1,-7.966076732E-1,6.075328216E-2
4.080655253E1,1.824585348E-1,-8.083257079E-1,7.140528411E-2
4.080900940E1,1.302605271E-1,-8.221736550E-1,7.992828637E-2
4.081147232E1,7.273653150E-2,-8.360216618E-1,8.631928265E-2
4.081393524E1,1.308253128E-2,-8.445436954E-1,9.377628565E-2
4.081639815E1,-5.296346918E-2,-8.530666828E-1,9.910228103E-2
4.081886102E1,-1.243354678E-1,-8.647837043E-1,1.076242849E-1
4.082132394E1,-1.946424693E-1,-8.722406626E-1,1.118852794E-1
4.082378685E1,-2.617534697E-1,-8.807626963E-1,1.193422824E-1
4.082624977E1,-3.256694973E-1,-8.882196546E-1,1.267992705E-1
4.082871263E1,-3.853244781E-1,-8.924806714E-1,1.331912726E-1
4.083117555E1,-4.396524727E-1,-8.924806714E-1,1.374522746E-1
4.083363847E1,-4.907844961E-1,-8.988726735E-1,1.342562735E-1
4.083610138E1,-5.344604254E-1,-9.148516655E-1,1.246682853E-1
4.083856190E1,-5.728094578E-1,-9.404177070E-1,1.097552851E-1
4.084102482E1,-6.079634428E-1,-9.745056629E-1,9.164528549E-2
4.084348774E1,-6.495084763E-1,-1.014985681E0,7.460128516E-2
4.084595065E1,-6.867924333E-1,-1.059726715E0,6.501428038E-2
4.084841352E1,-7.283374667E-1,-1.109793663E0,5.755728111E-2
4.085087644E1,-7.773394585E-1,-1.155599713E0,5.436128378E-2
4.085333935E1,-8.316684365E-1,-1.195014715E0,5.329628289E-2
4.085580227E1,-8.945184350E-1,-1.223776698E0,5.436128378E-2
4.085826513E1,-9.637604356E-1,-1.237624645E0,5.968828127E-2
4.086072805E1,-1.040459514E0,-1.233363628E0,6.607928127E-2
4.086319097E1,-1.122484565E0,-1.208862662E0,7.460128516E-2
4.086565388E1,-1.206639528E0,-1.164121628E0,8.631928265E-2
4.086811425E1,-1.289729476E0,-1.104467630E0,1.065592840E-1
4.087057716E1,-1.373885512E0,-1.037355661E0,1.299952716E-1
4.087304008E1,-1.452714562E0,-9.606576562E-1,1.555612683E-1
4.087550300E1,-1.528348565E0,-8.754366636E-1,1.864542812E-1
4.087796586E1,-1.607177496E0,-7.859546542E-1,2.194772810E-1
4.088042878E1,-1.686006546E0,-6.954076886E-1,2.567612827E-1
4.088289170E1,-1.765901566E0,-5.931426883E-1,2.993712723E-1
4.088535461E1,-1.846860528E0,-4.908776581E-1,3.430472612E-1
4.088781748E1,-1.931016564E0,-3.747646511E-1,3.899182677E-1
4.089028039E1,-2.016237497E0,-2.448026538E-1,4.346592724E-1
4.089274331E1,-2.100392342E0,-9.673166275E-2,4.815312624E-1
4.089520623E1,-2.186678410E0,6.944833696E-2,5.347943306E-1
4.089767180E1,-2.263377428E0,2.558683455E-1,5.933833122E-1
4.090013472E1,-2.335815430E0,4.593333602E-1,6.604943275E-1
4.090259763E1,-2.405057430E0,6.745153069E-1,7.403892875E-1
4.090506055E1,-2.464711428E0,8.992853165E-1,8.341323137E-1
4.090752342E1,-2.510517359E0,1.126186371E0,9.363973141E-1
4.090998633E1,-2.543540478E0,1.352021337E0,1.053575277E0
4.091244925E1,-2.561650276E0,1.566138268E0,1.178211212E0
4.091491217E1,-2.561650276E0,1.764276266E0,1.312433243E0
4.091737503E1,-2.546736479E0,1.943240285E0,1.445591211E0
4.091983795E1,-2.515844345E0,2.093442440E0,1.571292281E0
4.092230086E1,-2.466842413E0,2.205294371E0,1.681013227E0
4.092476378E1,-2.406122446E0,2.250035524E0,1.767299294E0
4.092722758E1,-2.348598480E0,2.192511320E0,1.835476279E0
4.092969050E1,-2.304922342E0,2.045505524E0,1.887674212E0
4.093215342E1,-2.283617496E0,1.844171286E0,1.930284262E0
4.093461633E1,-2.279356480E0,1.619401336E0,1.956916213E0
4.093707920E1,-2.292139292E0,1.392501354E0,1.957981229E0
4.093954211E1,-2.321966410E0,1.186905265E0,1.935610294E0
4.094200503E1,-2.350728512E0,1.026051283E0,1.900457263E0
4.094446795E1,-2.374164343E0,9.237863421E-1,1.849324226E0
4.094693081E1,-2.379490376E0,8.833063245E-1,1.788605213E0
4.094939373E1,-2.356055498E0,9.056773186E-1,1.725754261E0
4.095185664E1,-2.309183359E0,9.610702991E-1,1.660773277E0
4.095431956E1,-2.245268345E0,1.039900303E0,1.595793247E0
4.095678149E1,-2.167504311E0,1.125120282E0,1.530812263E0
4.095924440E1,-2.092935324E0,1.199689269E0,1.460504293E0
4.096170732E1,-2.023694277E0,1.269996285E0,1.398719192E0
4.096417024E1,-1.973626494E0,1.326454282E0,1.341195226E0
4.096663310E1,-1.942734480E0,1.359478354E0,1.291128278E0
4.096909602E1,-1.937407494E0,1.368000269E0,1.245322227E0
4.097155894E1,-1.951256514E0,1.349890351E0,1.205907226E0
4.097402185E1,-1.981083512E0,1.299823284E0,1.164362192E0
4.097648472E1,-2.030085325E0,1.217798352E0,1.128143191E0
4.097894763E1,-2.099327326E0,1.099554300E0,1.098316193E0
4.098141055E1,-2.180287361E0,9.578753114E-1,1.075946212E0
4.098387347E1,-2.266573429E0,8.076733351E-1,1.056771278E0
4.098633352E1,-2.358185291E0,6.446883082E-1,1.042923212E0
4.098879644E1,-2.447667360E0,4.763773382E-1,1.033335209E0
4.099125935E1,-2.527561426E0,3.208493590E-1,1.036531210E0
4.099372227E1,-2.601064444E0,1.685173512E-1,1.039727211E0
4.099618513E1,-2.658588409E0,2.790334448E-2,1.053575277E0
4.099864805E1,-2.705460310E0,-9.353566170E-2,1.074880242E0
4.100111097E1,-2.733157396E0,-1.989966482E-1,1.097251296E0
4.100357388E1,-2.736352444E0,-2.842176557E-1,1.117491245E0
4.100603675E1,-2.729961395E0,-3.566546440E-1,1.134535193E0
4.100849966E1,-2.712917328E0,-4.120486379E-1,1.151579261E0
4.101096258E1,-2.679894447E0,-4.621156454E-1,1.155840278E0
4.101342550E1,-2.634087324E0,-4.940736592E-1,1.143057227E0
4.101589081E1,-2.571237326E0,-5.121826530E-1,1.116426229E0
4.101835373E1,-2.498799324E0,-5.185746551E-1,1.075946212E0
4.102081664E1,-2.425297499E0,-5.175096989E-1,1.034400225E0
4.102327956E1,-2.353924274E0,-5.143136978E-1,1.008834243E0
4.102574243E1,-2.290009499E0,-5.025956631E-1,1.012030244E0
4.102820534E1,-2.229289293E0,-4.887476563E-1,1.035466194E0
4.103066826E1,-2.181352377E0,-4.727686644E-1,1.072750211E0
4.103313118E1,-2.138742447E0,-4.567896426E-1,1.115360260E0
4.103559404E1,-2.104653358E0,-4.482676387E-1,1.155840278E0
4.103805696E1,-2.084413290E0,-4.461366534E-1,1.193124294E0
4.104051987E1,-2.068434477E0,-4.472016394E-1,1.224017262E0
4.104298279E1,-2.057782412E0,-4.546586573E-1,1.249583244E0
4.104544451E1,-2.049260378E0,-4.674416482E-1,1.270888209E0
4.104790743E1,-2.044999361E0,-4.908776581E-1,1.287932277E0
4.105037034E1,-2.038607359E0,-5.079216957E-1,1.302846193E0
4.105283326E1,-2.027955294E0,-5.196396708E-1,1.318825245E0
4.105529612E1,-2.016237497E0,-5.292266607E-1,1.333739281E0
4.105775904E1,-2.000258446E0,-5.409446955E-1,1.339065194E0
4.106022196E1,-1.983214498E0,-5.558586717E-1,1.332673192E0
4.106268487E1,-1.965104461E0,-5.771636963E-1,1.318825245E0
4.106514774E1,-1.942734480E0,-5.995346904E-1,1.304977298E0
4.106761065E1,-1.907580495E0,-6.208396554E-1,1.298585296E0
4.107007357E1,-1.863905549E0,-6.378836632E-1,1.294324279E0
4.107253649E1,-1.818098545E0,-6.549276710E-1,1.282606244E0
4.107500086E1,-1.764835477E0,-6.677106619E-1,1.270888209E0
4.107746378E1,-1.708377481E0,-6.815596819E-1,1.253844261E0
4.107992670E1,-1.654048562E0,-6.858206987E-1,1.239996195E0
4.108238961E1,-1.601851463E0,-6.645146608E-1,1.225082278E0
4.108485248E1,-1.544327497E0,-6.155136824E-1,1.217625260E0
4.108731539E1,-1.485737562E0,-5.260316730E-1,1.209103227E0
4.108977831E1,-1.419691563E0,-4.067226648E-1,1.203777194E0
4.109224123E1,-1.348319530E0,-2.597166598E-1,1.197385192E0
4.109470409E1,-1.265228510E0,-8.181765676E-2,1.190994263E0
4.109716701E1,-1.172551513E0,1.259063482E-1,1.179276228E0
4.109962992E1,-1.070286512E0,3.528073430E-1,1.176080227E0
4.110209284E1,-9.637604356E-1,5.924903154E-1,1.183537245E0
4.110458696E1,-8.668214679E-1,8.321743011E-1,1.195255280E0
4.110704987E1,-7.805354595E-1,1.053748369E0,1.220821261E0
4.110951279E1,-7.144894600E-1,1.225255370E0,1.261301279E0
4.111197571E1,-6.772054434E-1,1.328585267E0,1.309238195E0
4.111443857E1,-6.665524244E-1,1.370130301E0,1.360370278E0
4.111690149E1,-6.804014444E-1,1.355216265E0,1.400850296E0
4.111936440E1,-7.080974579E-1,1.307280302E0,1.437069297E0
4.112182732E1,-7.389904261E-1,1.254017353E0,1.465831280E0
4.112429018E1,-7.688174248E-1,1.205015302E0,1.479679227E0
4.112675310E1,-7.954494357E-1,1.164535284E0,1.488201261E0
4.112921602E1,-8.135584593E-1,1.134708285E0,1.490332246E0
4.113167888E1,-8.263414502E-1,1.119794369E0,1.493528247E0
4.113410873E1,-8.295374513E-1,1.108076334E0,1.491397262E0
4.113657164E1,-8.263414502E-1,1.099554300E0,1.474353194E0
4.113903456E1,-8.124934435E-1,1.097424269E0,1.444526196E0
4.114149748E1,-7.837314606E-1,1.103815317E0,1.404046297E0
4.114396034E1,-7.453824282E-1,1.127251267E0,1.348652244E0
4.114642326E1,-7.006414533E-1,1.163470268E0,1.291128278E0
4.114888618E1,-6.537694335E-1,1.205015302E0,1.228278279E0
4.115134909E1,-6.026374698E-1,1.250821352E0,1.164362192E0
4.115381196E1,-5.483084321E-1,1.298758268E0,1.101512194E0
4.115627487E1,-4.939804971E-1,1.350955367E0,1.045053244E0
4.115873779E1,-4.407174885E-1,1.410610318E0,9.917902946E-1
4.116120071E1,-3.917154968E-1,1.470265269E0,9.385272861E-1
4.116366414E1,-3.480404913E-1,1.533115268E0,8.863292933E-1
4.116612706E1,-3.064944744E-1,1.600226283E0,8.405233026E-1
4.116858998E1,-2.745374739E-1,1.663077354E0,7.957823277E-1
4.117105289E1,-2.479054630E-1,1.730188370E0,7.467802763E-1
4.117351576E1,-2.180784643E-1,1.795169353E0,6.913872957E-1
4.117597868E1,-1.957074702E-1,1.859084368E0,6.359933019E-1
4.117844159E1,-1.690764725E-1,1.920870304E0,5.880572796E-1
4.118090451E1,-1.424444616E-1,1.979459286E0,5.465112925E-1
4.118336737E1,-1.126174703E-1,2.024200439E0,5.070973039E-1
4.118583029E1,-8.172547072E-2,2.051897526E0,4.762042761E-1
4.118829321E1,-5.402846634E-2,2.065745354E0,4.506382644E-1
4.119075612E1,-2.207046933E-2,2.070006371E0,4.378552735E-1
4.119321972E1,1.201653108E-2,2.070006371E0,4.272022843E-1
4.119568263E1,4.717053100E-2,2.056158543E0,4.229412675E-1
4.119814555E1,8.445452899E-2,2.042309523E0,4.154842794E-1
4.120060847E1,1.217385307E-1,2.029526472E0,3.963102698E-1
4.120307133E1,1.675445288E-1,2.016743422E0,3.782002628E-1
4.120553425E1,2.112205327E-1,1.999699354E0,3.632872701E-1
4.120799716E1,2.527655065E-1,1.977328300E0,3.451772630E-1
4.121046008E1,2.943105102E-1,1.956023335E0,3.323942721E-1
4.121292295E1,3.358555138E-1,1.934718370E0,3.228072822E-1
4.121538586E1,3.731405139E-1,1.909152269E0,3.089582622E-1
4.121784878E1,4.178805053E-1,1.885716319E0,2.940452695E-1
4.122031170E1,4.562305212E-1,1.858019352E0,2.791312635E-1
4.122277440E1,4.945795238E-1,1.824996352E0,2.599562705E-1
4.122523732E1,5.329295397E-1,1.789843321E0,2.407822758E-1
4.122770018E1,5.691475272E-1,1.750428319E0,2.184112817E-1
4.123016310E1,6.117585301E-1,1.708883286E0,1.928452700E-1
4.123262602E1,6.511725187E-1,1.660946369E0,1.640832722E-1
4.123508888E1,6.980445385E-1,1.614075303E0,1.363862753E-1
4.123755180E1,7.417195439E-1,1.569334269E0,1.065592840E-1
4.124001467E1,7.939175367E-1,1.520332336E0,7.673228532E-2
4.124247758E1,8.471805453E-1,1.463873267E0,4.797028378E-2
4.124494045E1,8.993785381E-1,1.403153300E0,2.133828029E-2
4.124740336E1,9.537065625E-1,1.346694350E0,-6.357719190E-3
4.124986623E1,1.013361454E0,1.282779336E0,-3.618471697E-2
4.125232899E1,1.073015451E0,1.218863368E0,-6.388171762E-2
4.125479190E1,1.131605506E0,1.159209371E0,-9.583871812E-2
4.125725477E1,1.191259503E0,1.109141350E0,-1.256667227E-1
4.125971769E1,1.240261436E0,1.072923303E0,-1.512327194E-1
4.126218060E1,1.288198471E0,1.051617265E0,-1.778637320E-1
4.126464347E1,1.329743505E0,1.036704302E0,-2.012997270E-1
4.126710638E1,1.364897490E0,1.028182268E0,-2.279317230E-1
4.126956925E1,1.396854520E0,1.029247284E0,-2.492367178E-1
4.127203217E1,1.422421455E0,1.032443285E0,-2.758677304E-1
4.127449503E1,1.446922541E0,1.038834333E0,-3.056957126E-1
4.127695795E1,1.470357537E0,1.050552368E0,-3.344577253E-1
4.127942081E1,1.496989489E0,1.063335299E0,-3.664147258E-1
4.128188492E1,1.523620486E0,1.069727302E0,-3.973077238E-1
4.128434784E1,1.540664434E0,1.072923303E0,-4.292657375E-1
4.128681071E1,1.556643486E0,1.068662286E0,-4.601577222E-1
4.128927362E1,1.561970472E0,1.052683353E0,-4.889197350E-1
4.129173654E1,1.555578470E0,1.029247284E0,-5.112906694E-1
4.129419940E1,1.540664434E0,9.930283427E-1,-5.230087042E-1
4.129666232E1,1.517229438E0,9.514833093E-1,-5.283346772E-1
4.129912518E1,1.485271454E0,9.141992927E-1,-5.208777189E-1
4.130158810E1,1.443726540E0,8.833063245E-1,-4.995727241E-1
4.130405097E1,1.392593503E0,8.460223079E-1,-4.580277205E-1
4.130651388E1,1.327612519E0,7.959553003E-1,-3.994377255E-1
4.130897675E1,1.257305503E0,7.320393324E-1,-3.301967382E-1
4.131144430E1,1.180607438E0,6.478843093E-1,-2.481717318E-1
4.131390722E1,1.111365438E0,5.573373437E-1,-1.565587223E-1
4.131637008E1,1.061297536E0,4.785083532E-1,-5.109771714E-2
4.131883300E1,1.022948503E0,4.103313386E-1,5.542728305E-2
4.132129592E1,1.003773451E0,3.560033441E-1,1.534302682E-1
4.132375878E1,9.973825216E-1,3.219143450E-1,2.461082786E-1
4.132622170E1,9.952515364E-1,3.070013523E-1,3.238722682E-1
4.132868456E1,9.856645465E-1,3.080663383E-1,3.803312778E-1
4.133114748E1,9.675555229E-1,3.197843432E-1,4.208112657E-1
4.133361034E1,9.313365221E-1,3.315023482E-1,4.431812763E-1
4.133607326E1,8.706165552E-1,3.464153409E-1,4.548992813E-1
4.133853612E1,7.800695300E-1,3.538723588E-1,4.527692795E-1
4.134099352E1,6.596945524E-1,3.400243521E-1,4.442462623E-1
4.134345644E1,5.201455355E-1,2.888913453E-1,4.389202893E-1
4.134591930E1,3.699445128E-1,1.940833479E-1,4.410512745E-1
4.134838222E1,2.218735367E-1,6.199134514E-2,4.548992813E-1
4.135084513E1,8.338953555E-2,-1.052536592E-1,4.719432890E-1
4.135330800E1,-3.272346780E-2,-2.863476574E-1,4.932482839E-1
4.135577092E1,-1.296614707E-1,-4.717026651E-1,5.081623197E-1
4.135823378E1,-2.074254602E-1,-6.304267049E-1,5.273373127E-1
4.136069670E1,-2.617534697E-1,-7.348226905E-1,5.507723093E-1
4.136315956E1,-3.118214905E-1,-7.859546542E-1,5.742083192E-1
4.136562248E1,-3.576274812E-1,-7.742366791E-1,6.061663032E-1
