"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.501964216E1,-4.208590090E-1,-1.125922394E1,-2.564095974E0
4.502210508E1,-5.406339765E-1,-1.103404713E1,-2.243098974E0
4.502456795E1,-7.418559790E-1,-1.076095963E1,-2.080204964E0
4.502703086E1,-8.807950020E-1,-1.050224590E1,-2.046668053E0
4.502949373E1,-9.622420073E-1,-1.034414291E1,-2.041877031E0
4.503195664E1,-1.029315948E0,-1.010938358E1,-1.826282024E0
4.503441951E1,-1.048480034E0,-9.855461121E0,-1.361554980E0
4.503688190E1,-1.158673048E0,-9.587164879E0,-1.193869948E0
4.503934482E1,-1.086807966E0,-9.400316238E0,-1.217825055E0
4.504180768E1,-9.095410109E-1,-9.266167641E0,-1.193869948E0
4.504427060E1,-6.556180120E-1,-9.117647171E0,-1.179497004E0
4.504673352E1,-4.496049881E-1,-8.969125748E0,-1.107632041E0
4.504919638E1,-1.908909976E-1,-8.978708267E0,-9.351559877E-1
4.505165930E1,9.656900167E-2,-9.112855911E0,-7.291430235E-1
4.505412216E1,3.888199925E-1,-9.352405548E0,-6.572780013E-1
4.505658508E1,7.720999718E-1,-9.563209534E0,-6.333230138E-1
4.505904795E1,1.236827016E0,-9.673402786E0,-6.572780013E-1
4.506151086E1,1.586570024E0,-9.740476608E0,-7.818440199E-1
4.506397373E1,2.123162031E0,-9.797968864E0,-7.722619772E-1
4.506643592E1,2.520814896E0,-9.807551384E0,-8.920369744E-1
4.506889883E1,2.899303913E0,-9.812341690E0,-8.632910252E-1
4.507136170E1,3.296957016E0,-9.812341690E0,-8.489180207E-1
4.507382461E1,3.570044041E0,-9.788387299E0,-8.968279958E-1
4.507628753E1,3.766474962E0,-9.831505775E0,-9.112010002E-1
4.507875039E1,3.991652012E0,-9.989608765E0,-9.016190171E-1
4.508121331E1,4.188083172E0,-1.025790501E1,-9.782750010E-1
4.508367618E1,4.327022076E0,-1.063639355E1,-1.059721947E0
4.508613909E1,4.303067207E0,-1.095259953E1,-1.088467956E0
4.508860196E1,4.346186161E0,-1.129276085E1,-9.207829833E-1
4.509106487E1,4.303067207E0,-1.151314735E1,-7.578889728E-1
4.509352774E1,4.111426830E0,-1.161375809E1,-5.854129791E-1
4.509599086E1,4.025188923E0,-1.184851742E1,-5.087569952E-1
4.509845378E1,3.919786930E0,-1.202099323E1,-4.321010113E-1
4.510091664E1,3.704191923E0,-1.205453014E1,-2.692070007E-1
4.510337956E1,3.474224091E0,-1.207369423E1,-9.673099965E-2
4.510584248E1,3.249047041E0,-1.200182915E1,1.428190023E-1
4.510830534E1,2.956795931E0,-1.205453014E1,3.057129979E-1
4.511076826E1,2.750782967E0,-1.218388653E1,3.919509947E-1
4.511323112E1,2.405831099E0,-1.217909622E1,4.111149907E-1
4.511569404E1,2.022551060E0,-1.203536606E1,3.967419863E-1
4.511815690E1,1.691972017E0,-1.192996407E1,3.632049859E-1
4.512061982E1,1.356601954E0,-1.189163589E1,3.488320112E-1
4.512308268E1,1.093096972E0,-1.187726307E1,3.775779903E-1
4.512554326E1,8.535469770E-1,-1.179581642E1,3.296679854E-1
4.512800618E1,7.002350092E-1,-1.170957756E1,2.434300035E-1
4.513046904E1,4.750579894E-1,-1.150835609E1,3.392499983E-1
4.513293196E1,1.636430025E-1,-1.123526859E1,3.200860023E-1
4.513539487E1,-8.069799840E-2,-1.115861320E1,3.536230028E-1
4.513785774E1,-2.483830005E-1,-1.104841995E1,2.242659926E-1
4.514032065E1,-3.825309873E-1,-1.095739079E1,1.236549988E-1
4.514278352E1,-6.795729995E-1,-1.057890224E1,3.879999975E-3
4.514524644E1,-6.795729995E-1,-1.065555763E1,-9.110000101E-4
4.514770930E1,-2.627559900E-1,-1.102446461E1,8.532699943E-2
4.515017222E1,9.177800268E-2,-1.113944912E1,-3.554449975E-1
4.515263508E1,4.511030018E-1,-1.108195686E1,-1.088467956E0
4.515510081E1,6.571159959E-1,-1.104841995E1,-1.706506968E0
4.515756373E1,9.158300161E-1,-1.081845188E1,-2.180815935E0
4.516002659E1,1.169752955E0,-1.056931973E1,-2.616796970E0
4.516248951E1,1.279945970E0,-1.053099155E1,-3.105479002E0
4.516495242E1,1.169752955E0,-1.043038082E1,-3.258790970E0
4.516741529E1,1.059559941E0,-1.037288857E1,-3.330656052E0
4.516987815E1,1.078724027E0,-1.042558956E1,-3.282746077E0
4.517234107E1,1.035604954E0,-1.045433617E1,-3.033613920E0
4.517480399E1,1.040395975E0,-1.051182842E1,-2.779690981E0
4.517726685E1,1.289528012E0,-1.069388580E1,-2.425157070E0
4.517972977E1,1.318274021E0,-1.067951298E1,-2.243098974E0
4.518219263E1,1.471585989E0,-1.074658680E1,-2.027503967E0
4.518465847E1,1.816537976E0,-1.097176361E1,-1.716089010E0
4.518712138E1,1.984223008E0,-1.104841995E1,-1.486121058E0
4.518958425E1,2.036923885E0,-1.100051022E1,-1.284898996E0
4.519204717E1,1.850075006E0,-1.090948105E1,-1.045349002E0
4.519451008E1,1.533869028E0,-1.064597607E1,-9.447379708E-1
4.519697295E1,1.241618037E0,-1.019562244E1,-8.345450163E-1
4.519943586E1,1.049978018E0,-9.817132950E0,-7.291430235E-1
4.520189873E1,1.016440988E0,-9.309287071E0,-5.902040005E-1
4.520436164E1,1.054769039E0,-8.782277107E0,-5.949950218E-1
4.520682451E1,8.966659904E-1,-8.269639969E0,-7.483069897E-1
4.520928742E1,7.864729762E-1,-7.828867912E0,-8.105900288E-1
4.521175029E1,4.702669978E-1,-7.378513813E0,-9.447379708E-1
4.521422128E1,3.121640086E-1,-7.172501087E0,-1.241780043E0
4.521668420E1,4.865900055E-2,-6.990443230E0,-1.730461955E0
4.521914706E1,-3.250389993E-1,-6.717356205E0,-2.046668053E0
4.522160998E1,-6.316630244E-1,-6.535297871E0,-2.118532896E0
4.522407284E1,-8.280940056E-1,-6.425105095E0,-2.405992985E0
4.522653576E1,-1.168254972E0,-6.204719067E0,-2.516185999E0
4.522899862E1,-1.886904955E0,-5.648962975E0,-1.505285025E0
4.523146154E1,-2.265393972E0,-5.356711864E0,2.304399945E-2
4.523392446E1,-1.450924039E0,-5.318384171E0,-1.063129976E-1
4.523638732E1,-5.454249978E-1,-5.696873188E0,-8.105900288E-1
4.523885024E1,-3.202480078E-1,-6.616744995E0,-1.754416943E0
4.524131310E1,-2.962929904E-1,-7.632437229E0,-3.172553062E0
4.524377440E1,-3.394120038E-1,-8.624174118E0,-4.499660015E0
4.524623732E1,-3.681580126E-1,-9.237421989E0,-5.256638050E0
4.524870024E1,-3.921130002E-1,-9.385943413E0,-5.687828064E0
4.525116315E1,-2.723380029E-1,-9.371569633E0,-5.251846790E0
4.525362602E1,-8.069799840E-2,-9.275750160E0,-4.609852791E0
4.525608894E1,8.219599724E-2,-9.146392822E0,-3.915158033E0
4.525855185E1,1.971800029E-1,-9.007453918E0,-3.234836102E0
4.526101472E1,5.229679942E-1,-8.911634445E0,-2.832391977E0
4.526347763E1,7.720999718E-1,-8.825395584E0,-2.425157070E0
4.526594055E1,1.078724027E0,-8.619382858E0,-1.979593992E0
4.526840342E1,1.485959053E0,-8.494816780E0,-1.581941009E0
4.527086633E1,1.806956053E0,-8.413370132E0,-1.361554980E0
4.527332779E1,2.046505928E0,-8.466071129E0,-1.256152987E0
4.527579071E1,2.257309914E0,-8.499608040E0,-1.275316954E0
4.527825362E1,2.348339081E0,-8.585845947E0,-1.275316954E0
4.528071654E1,2.338757038E0,-8.662502289E0,-1.136378050E0
4.528317940E1,2.314801931E0,-8.638546944E0,-9.734839797E-1
4.528564232E1,2.324383974E0,-8.691247940E0,-9.543200135E-1
4.528810524E1,2.338757038E0,-8.854142189E0,-9.782750010E-1
4.529056810E1,2.386667013E0,-9.055363655E0,-1.002230048E0
4.529303102E1,2.223773003E0,-9.232630730E0,-1.078886032E0
4.529549394E1,1.945894957E0,-9.409897804E0,-1.083677053E0
4.529795685E1,1.586570024E0,-9.620701790E0,-1.069303989E0
4.530041972E1,1.155380011E0,-9.821924210E0,-9.686930180E-1
4.530288576E1,6.714890003E-1,-1.004230976E1,-9.495289922E-1
4.530534868E1,2.259259969E-1,-1.016687584E1,-9.686930180E-1
4.530781159E1,-2.579649985E-1,-1.029144192E1,-9.351559877E-1
4.531027451E1,-8.328850269E-1,-1.040163517E1,-8.105900288E-1
4.531273737E1,-1.517997980E0,-1.041121674E1,-7.722619772E-1
4.531520029E1,-2.112082005E0,-1.032977009E1,-6.860240102E-1
4.531766321E1,-2.720539093E0,-1.038726234E1,-6.093680263E-1
4.532012607E1,-3.089446068E0,-1.045433617E1,-6.189500093E-1
4.532258899E1,-3.463144064E0,-1.052140999E1,-6.285319924E-1
4.532505190E1,-3.640410900E0,-1.059327507E1,-6.572780013E-1
4.532751482E1,-3.678739071E0,-1.067951298E1,-7.530980110E-1
4.532997768E1,-3.626038074E0,-1.074658680E1,-8.824549913E-1
4.533242592E1,-3.362533092E0,-1.093822670E1,-1.136378050E0
4.533488883E1,-3.094237089E0,-1.109632969E1,-1.308853984E0
4.533735175E1,-2.754076004E0,-1.118735886E1,-1.553195000E0
4.533981467E1,-2.442661047E0,-1.113465786E1,-1.620268941E0
4.534227753E1,-1.953979015E0,-1.124485111E1,-2.037086010E0
4.534474045E1,-1.570698977E0,-1.138379002E1,-2.291008949E0
4.534720336E1,-1.278447986E0,-1.147481918E1,-2.429948092E0
4.534966623E1,-1.120344996E0,-1.152752018E1,-2.597632885E0
4.535212914E1,-1.225746989E0,-1.143649101E1,-2.549722910E0
4.535459206E1,-1.369477034E0,-1.127359676E1,-2.559304953E0
4.535705498E1,-1.340731025E0,-1.140774536E1,-2.774899960E0
4.535951784E1,-1.187419057E0,-1.167125034E1,-2.933002949E0
4.536198118E1,-1.062852979E0,-1.189642715E1,-3.043195963E0
4.536444409E1,-1.058061957E0,-1.205932140E1,-3.043195963E0
4.536690701E1,-1.058061957E0,-1.204015732E1,-2.980912924E0
4.536936992E1,-9.191229939E-1,-1.207369423E1,-2.937793970E0
4.537183279E1,-9.047499895E-1,-1.216472340E1,-2.784482002E0
4.537429571E1,-8.233029842E-1,-1.235157204E1,-2.597632885E0
4.537675862E1,-8.472579718E-1,-1.266777802E1,-2.520977020E0
4.537922149E1,-1.029315948E0,-1.305584908E1,-2.391619921E0
4.538168440E1,-8.807950020E-1,-1.283546257E1,-2.415575027E0
4.538414732E1,-8.548899740E-2,-1.155147457E1,-2.190397978E0
4.538661024E1,6.762800217E-1,-1.069388580E1,-1.744835019E0
4.538907310E1,1.131425023E0,-1.055015564E1,-1.581941009E0
4.539153685E1,1.375766039E0,-1.048308182E1,-1.366346002E0
4.539399977E1,1.514704943E0,-1.049266434E1,-1.064512968E0
4.539646268E1,1.605733991E0,-1.064597607E1,-8.010079861E-1
4.539892560E1,1.620107055E0,-1.079928780E1,-8.057990074E-1
4.540138847E1,1.629688978E0,-1.092385387E1,-1.045349002E0
4.540385138E1,1.524286985E0,-1.109153938E1,-1.395092010E0
4.540631430E1,1.174543977E0,-1.116340446E1,-1.567567945E0
4.540877717E1,7.960550189E-1,-1.135025311E1,-1.591523051E0
4.541124008E1,5.469229817E-1,-1.165208626E1,-1.466956973E0
4.541370300E1,3.073729873E-1,-1.159938526E1,-1.260944009E0
4.541616592E1,1.732250005E-1,-1.154189301E1,-1.342391014E0
4.541862878E1,-1.841500029E-2,-1.143169975E1,-1.337599993E0
4.542109435E1,-1.046530008E-1,-1.127838802E1,-1.438210964E0
4.542355727E1,-2.435919940E-1,-1.138379002E1,-1.294481039E0
4.542602019E1,-3.537850082E-1,-1.154668427E1,-1.304062963E0
4.542848310E1,-5.070970058E-1,-1.144607258E1,-1.385509968E0
4.543094597E1,-6.316630244E-1,-1.152752018E1,-1.505285025E0
4.543340888E1,-7.514380217E-1,-1.158980274E1,-1.625059962E0
4.543587180E1,-8.568400145E-1,-1.149398327E1,-1.586732030E0
4.543833466E1,-8.472579718E-1,-1.119694138E1,-1.495702982E0
4.544079758E1,-8.089299798E-1,-1.095739079E1,-1.510076046E0
4.544326050E1,-7.322739959E-1,-1.068909454E1,-1.500494003E0
4.544572342E1,-8.328850269E-1,-1.043517208E1,-1.433419943E0
4.544818628E1,-7.610200047E-1,-1.032497883E1,-1.380718946E0
4.545064925E1,-6.316630244E-1,-1.020520401E1,-1.366346002E0
4.545311216E1,-5.981259942E-1,-1.018603992E1,-1.318436027E0
4.545557508E1,-5.645890236E-1,-1.014771175E1,-1.385509968E0
4.545803800E1,-5.166789889E-1,-1.012375736E1,-1.409464955E0
4.546050086E1,-6.747819781E-1,-1.020520401E1,-1.476539016E0
4.546296378E1,-9.239140153E-1,-1.028665066E1,-1.351973057E0
4.546542670E1,-9.670330286E-1,-1.026269627E1,-1.332808971E0
4.546788956E1,-8.089299798E-1,-1.026269627E1,-1.457375050E0
4.547035248E1,-5.933349729E-1,-1.008063793E1,-1.534031034E0
4.547281539E1,-4.927240014E-1,-9.836297035E0,-1.711297989E0
4.547527831E1,-4.160679877E-1,-9.596747398E0,-1.620268941E0
4.547774118E1,-3.489939868E-1,-9.433853149E0,-1.510076046E0
4.548020107E1,-3.058750033E-1,-9.352405548E0,-1.577149987E0
4.548266399E1,-2.004729956E-1,-9.237421989E0,-1.375928044E0
4.548512690E1,-1.429809928E-1,-9.122438431E0,-1.193869948E0
4.548758982E1,-1.333989948E-1,-9.093691826E0,-1.169914961E0
4.549005268E1,-9.986200184E-2,-9.146392822E0,-1.184288025E0
4.549251560E1,-4.716100171E-2,-9.165556908E0,-1.160333037E0
4.549497852E1,-2.388010025E-1,-9.261377335E0,-1.083677053E0
4.549744138E1,-4.160679877E-1,-9.390733719E0,-1.145959973E0
4.549990430E1,-4.879330099E-1,-9.438644409E0,-1.227406979E0
4.550236722E1,-5.406339765E-1,-9.433853149E0,-1.299271941E0
4.550483013E1,-5.837529898E-1,-9.184720993E0,-1.117213964E0
4.550729300E1,-6.747819781E-1,-8.652919769E0,-1.160333037E0
4.550975633E1,-1.283239007E0,-7.709093094E0,-8.489180207E-1
4.551221925E1,-8.855860233E-1,-7.953433990E0,-9.830660224E-1
4.551468216E1,-8.855860233E-1,-8.375041962E0,-1.548403978E0
4.551714508E1,-1.072435021E0,-8.648129463E0,-1.639433026E0
4.551960795E1,-1.460505962E0,-9.021826744E0,-1.649014950E0
4.552207086E1,-2.001888990E0,-9.500926971E0,-1.744835019E0
4.552453378E1,-2.413914919E0,-9.726103783E0,-1.950847983E0
4.552699664E1,-2.816359043E0,-9.917743683E0,-2.008339882E0
4.552945956E1,-3.247549057E0,-9.946490288E0,-2.089787006E0
4.553192248E1,-3.549381971E0,-9.769223213E0,-2.228725910E0
4.553438539E1,-3.750603914E0,-9.558419228E0,-2.372456074E0
4.553684826E1,-3.894334078E0,-9.395524979E0,-2.458693981E0
4.553930894E1,-3.717067003E0,-9.314078331E0,-2.386828899E0
4.554177185E1,-3.602082968E0,-8.997872353E0,-2.089787006E0
4.554423477E1,-3.439188957E0,-8.873306274E0,-1.768790007E0
4.554669769E1,-3.108609915E0,-8.719993591E0,-1.701715946E0
4.554916055E1,-2.797194958E0,-8.509189606E0,-1.605895996E0
4.555162347E1,-2.624718904E0,-8.298385620E0,-1.409464955E0
4.555408638E1,-2.461824894E0,-8.063627243E0,-1.294481039E0
4.555654925E1,-2.083336115E0,-8.044463158E0,-1.462165952E0
4.555901217E1,-1.700055957E0,-8.154656410E0,-1.490911961E0
4.556147508E1,-1.656937003E0,-7.766584873E0,-1.438210964E0
4.556393800E1,-1.494042993E0,-7.824077129E0,-1.605895996E0
4.556640086E1,-1.230538011E0,-8.375041962E0,-1.519657969E0
4.556887039E1,-1.034106970E0,-8.796649933E0,-1.213034034E0
4.557133331E1,-9.047499895E-1,-9.294914246E0,-1.040557981E0
4.557379623E1,-1.053271055E0,-9.750059128E0,-1.155542016E0
4.557625914E1,-1.244910955E0,-1.014771175E1,-9.351559877E-1
4.557872201E1,-1.187419057E0,-1.041600800E1,-7.483069897E-1
4.558118492E1,-1.292821050E0,-1.043038082E1,-6.668599844E-1
4.558364784E1,-1.388641000E0,-1.037288857E1,-4.752199948E-1
4.558611071E1,-1.345522046E0,-1.022915936E1,-4.177280068E-1
4.558857362E1,-1.484460950E0,-1.005668259E1,-4.273099899E-1
4.559103654E1,-1.628190994E0,-1.004710102E1,-3.985640109E-1
4.559349946E1,-1.719220042E0,-9.970444679E0,-2.883709967E-1
4.559596232E1,-1.767130017E0,-9.975235939E0,-3.219079971E-1
4.559842430E1,-1.791085005E0,-1.009980202E1,-2.931619883E-1
4.560088722E1,-1.700055957E0,-1.003272820E1,-3.219079971E-1
4.560335013E1,-1.647354960E0,-9.893789291E0,-3.794000149E-1
4.560581305E1,-1.527580023E0,-9.941699028E0,-2.692070007E-1
4.560827592E1,-1.484460950E0,-9.908162117E0,-4.704290032E-1
4.561073883E1,-1.910859942E0,-9.879416466E0,-5.566669703E-1
4.561320175E1,-1.858158946E0,-9.936907768E0,-7.770529985E-1
4.561566461E1,-1.891695976E0,-9.898579597E0,-9.686930180E-1
4.561812753E1,-1.422178030E0,-9.994400024E0,-1.102841020E0
4.562059045E1,-1.522789001E0,-9.797968864E0,-1.122004986E0
4.562305336E1,-1.656937003E0,-9.587164879E0,-1.179497004E0
4.562551623E1,-1.585072041E0,-9.467390060E0,-1.236989021E0
4.562797597E1,-1.398223042E0,-9.318868637E0,-1.366346002E0
4.563043888E1,-1.388641000E0,-9.141601562E0,-1.562777042E0
4.563290180E1,-1.403013945E0,-9.045782089E0,-1.505285025E0
4.563536472E1,-1.489251971E0,-8.959544182E0,-1.634642005E0
4.563782758E1,-1.752756953E0,-9.088900566E0,-1.826282024E0
4.564029050E1,-1.853368044E0,-9.371569633E0,-1.783162951E0
4.564275342E1,-1.709638000E0,-9.639865875E0,-1.936475039E0
4.564521628E1,-1.747966051E0,-9.965654373E0,-1.787953973E0
4.564767920E1,-1.877323031E0,-1.021478558E1,-1.375928044E0
4.565014211E1,-1.977934003E0,-1.024353218E1,-1.059721947E0
4.565260503E1,-2.025844097E0,-1.019562244E1,-8.728730083E-1
4.565506789E1,-2.236648083E0,-1.013813019E1,-6.429049969E-1
4.565753055E1,-2.476197958E0,-9.778804779E0,-9.782750010E-1
4.565999347E1,-2.524107933E0,-9.960863113E0,-1.122004986E0
4.566245638E1,-2.624718904E0,-1.000398159E1,-1.486121058E0
4.566491930E1,-2.955297947E0,-9.726103783E0,-1.677760959E0
4.566738216E1,-3.142147064E0,-9.711730957E0,-1.471747994E0
4.566984508E1,-3.295459032E0,-9.730895042E0,-1.553195000E0
4.567230800E1,-3.578128099E0,-9.802760124E0,-1.505285025E0
4.567477086E1,-3.592500925E0,-9.716522217E0,-1.490911961E0
4.567723378E1,-3.573337078E0,-9.774014473E0,-1.419046998E0
4.567969670E1,-3.803304911E0,-9.970444679E0,-1.155542016E0
4.568215961E1,-3.894334078E0,-1.009022045E1,-1.136378050E0
4.568462248E1,-4.210539818E0,-9.802760124E0,-1.380718946E0
4.568708581E1,-4.684848785E0,-9.912953377E0,-1.495702982E0
4.568954873E1,-4.804624081E0,-9.443434715E0,-1.615478039E0
4.569201164E1,-4.507582188E0,-8.370250702E0,-1.653805971E0
4.569447456E1,-4.919608116E0,-8.748740196E0,-1.471747994E0
4.569693742E1,-5.254978180E0,-9.218257904E0,-1.284898996E0
4.569940034E1,-5.154366970E0,-9.251794815E0,-1.313645005E0
4.570186326E1,-4.541119099E0,-8.700830460E0,-1.677760959E0
4.570432612E1,-4.062018871E0,-8.590637207E0,-2.108951092E0
4.570678904E1,-3.870378971E0,-8.753531456E0,-2.065831900E0
4.570925196E1,-3.626038074E0,-9.026618004E0,-1.984385014E0
4.571171487E1,-3.348160028E0,-9.203885078E0,-1.682551980E0
4.571417774E1,-3.103818893E0,-9.457807541E0,-1.495702982E0
4.571664123E1,-2.663047075E0,-9.654238701E0,-1.490911961E0
4.571910414E1,-2.308512926E0,-9.807551384E0,-1.557986021E0
4.572156706E1,-2.092917919E0,-9.946490288E0,-1.490911961E0
4.572402998E1,-1.810248971E0,-9.960863113E0,-1.414255977E0
4.572649284E1,-1.623399973E0,-1.017166710E1,-1.399883032E0
4.572895576E1,-1.585072041E0,-1.051182842E1,-1.107632041E0
4.573141868E1,-1.537161946E0,-1.055015564E1,-1.280107975E0
4.573388154E1,-1.556326032E0,-1.066514015E1,-1.260944009E0
4.573634446E1,-1.532371044E0,-1.094301796E1,-1.457375050E0
4.573880737E1,-1.498834014E0,-1.116819477E1,-1.716089010E0
4.574127029E1,-1.551535010E0,-1.147961044E1,-1.816699982E0
4.574373315E1,-1.752756953E0,-1.158980274E1,-1.874191999E0
4.574621045E1,-2.040216923E0,-1.122089577E1,-1.744835019E0
4.574867336E1,-2.466615915E0,-1.043996334E1,-1.227406979E0
4.575113628E1,-3.122982979E0,-9.357196808E0,-8.441269994E-1
4.575359920E1,-3.113400936E0,-9.726103783E0,-5.949950218E-1
4.575606211E1,-2.888223886E0,-1.017166710E1,-4.081459939E-1
4.575852498E1,-3.046327114E0,-1.035851574E1,-3.123260140E-1
4.576098789E1,-3.501471996E0,-1.066993141E1,7.574500144E-2
4.576345081E1,-3.669157028E0,-1.096218204E1,1.825300045E-2
4.576591373E1,-3.645201921E0,-1.138379002E1,9.969999641E-2
4.576837664E1,-3.592500925E0,-1.162333965E1,3.344590068E-1
4.577083956E1,-3.635620117E0,-1.161375809E1,4.111149907E-1
4.577330243E1,-3.587709904E0,-1.161375809E1,2.578029931E-1
4.577574966E1,-3.515845060E0,-1.158980274E1,1.524010003E-1
4.577821258E1,-3.554172993E0,-1.148919201E1,9.969999641E-2
4.578067550E1,-3.702693939E0,-1.133588028E1,-3.923900053E-2
4.578313842E1,-3.798513889E0,-1.111070347E1,-4.895929992E-1
4.578560133E1,-3.942244053E0,-1.108195686E1,-8.057990074E-1
4.578806420E1,-4.057228088E0,-1.121610546E1,-9.016190171E-1
4.579052711E1,-4.042854786E0,-1.130234337E1,-3.746089935E-1
4.579299003E1,-4.057228088E0,-1.166166782E1,-2.117149979E-1
4.579545295E1,-4.215331078E0,-1.234199047E1,-4.882099852E-2
4.579791586E1,-3.990154028E0,-1.177186108E1,5.979639888E-1
4.580037873E1,-3.578128099E0,-1.077054214E1,1.469926000E0
4.580284164E1,-3.156519890E0,-1.032977009E1,1.599282980E0
4.580530529E1,-2.634300947E0,-1.014771175E1,1.062690973E0
4.580776821E1,-2.217483997E0,-1.015729427E1,1.763560027E-1
4.581023112E1,-1.925233006E0,-1.024832344E1,-3.458630145E-1
4.581269404E1,-1.953979015E0,-1.026748657E1,-5.806220174E-1
4.581515696E1,-2.097708941E0,-9.831505775E0,-6.764420271E-1
4.581761982E1,-2.294140100E0,-1.025311375E1,-1.265735030E0
4.582008274E1,-2.595973015E0,-1.098613739E1,-1.941265941E0
4.582254565E1,-2.801985979E0,-1.108195686E1,-2.075413942E0
4.582500857E1,-2.869060040E0,-1.086157131E1,-2.329336882E0
4.582747149E1,-2.768449068E0,-1.054536533E1,-2.343709946E0
4.582993435E1,-2.615137100E0,-1.010459328E1,-2.180815935E0
4.583239727E1,-2.480988979E0,-9.970444679E0,-2.233516932E0
4.583485685E1,-2.533689976E0,-1.000877285E1,-2.314964056E0
4.583731977E1,-2.758867025E0,-9.960863113E0,-2.113742113E0
4.583978268E1,-3.285876989E0,-9.644657135E0,-2.377247095E0
4.584224560E1,-3.630829096E0,-9.424270630E0,-2.367665052E0
4.584470852E1,-3.879961014E0,-9.682985306E0,-2.348500967E0
4.584717138E1,-3.970989943E0,-9.903370857E0,-2.358083010E0
4.584963430E1,-3.980571985E0,-1.011896610E1,-1.859819055E0
4.585209722E1,-3.812886953E0,-1.031060600E1,-1.562777042E0
4.585456013E1,-3.808095932E0,-1.037767982E1,-1.294481039E0
4.585702305E1,-3.856005907E0,-1.025311375E1,-8.537089825E-1
4.585948592E1,-3.903915882E0,-1.007105637E1,-5.279210210E-1
4.586194883E1,-3.990154028E0,-9.865042686E0,-6.524869800E-1
4.586441602E1,-4.272822857E0,-9.855461121E0,-7.530980110E-1
4.586687894E1,-4.368642807E0,-9.936907768E0,-9.351559877E-1
4.586934185E1,-4.392598152E0,-1.011417484E1,-9.495289922E-1
4.587180477E1,-4.560283184E0,-1.013813019E1,-5.518760085E-1
4.587426768E1,-4.569865227E0,-9.965654373E0,-1.925510019E-1
4.587673055E1,-4.584238052E0,-9.946490288E0,-1.111039966E-1
4.587919347E1,-4.459671974E0,-1.000877285E1,-1.206860021E-1
4.588165638E1,-4.071600914E0,-1.024353218E1,-2.883709967E-1
4.588411930E1,-3.817677975E0,-1.041600800E1,-2.787890136E-1
4.588658222E1,-3.717067003E0,-1.072742271E1,-3.362810016E-1
4.588904508E1,-3.640410900E0,-1.124964237E1,-4.464739859E-1
4.589150800E1,-3.156519890E0,-1.160417557E1,-4.512650073E-1
4.589399612E1,-2.682210922E0,-1.166645908E1,-1.730461955E0
4.589645904E1,-2.485780001E0,-1.184851742E1,-3.024032116E0
4.589892196E1,-2.619927883E0,-1.176227856E1,-3.402520895E0
4.590138487E1,-2.653465033E0,-1.149398327E1,-3.794000149E-1
4.590384779E1,-2.627559900E-1,-1.217909622E1,-1.912520051E0
4.590631065E1,1.732250005E-1,-1.213597679E1,-1.538822055E0
4.590877357E1,6.666979790E-1,-1.187726307E1,2.769669890E-1
4.591123649E1,7.673090100E-1,-1.176227856E1,1.575327992E0
4.591369940E1,3.888199925E-1,-1.162813091E1,1.651983976E0
4.591616227E1,-1.477719992E-1,-1.180060673E1,1.393270016E0
4.591862518E1,-4.735600054E-1,-1.200182915E1,1.378896952E0
4.592108810E1,-8.089299798E-1,-1.202099323E1,1.551373005E0
4.592352274E1,-1.115553975E0,-1.189163589E1,1.872370005E0
4.592598565E1,-1.374268055E0,-1.176227856E1,1.723849058E0
4.592844857E1,-1.613818049E0,-1.157542992E1,1.580119014E0
4.593091149E1,-2.001888990E0,-1.118256760E1,1.436388969E0
4.593337440E1,-2.308512926E0,-1.090468979E1,1.283077002E0
4.593583727E1,-2.619927883E0,-1.075137806E1,1.081855059E0
4.593830018E1,-3.166101933E0,-1.050224590E1,8.614689708E-1
4.594076310E1,-3.554172993E0,-1.038726234E1,4.254879951E-1
4.594322602E1,-3.702693939E0,-1.027227783E1,1.571920067E-1
4.594568894E1,-3.889543056E0,-1.012854767E1,1.476099938E-1
4.594815180E1,-4.057228088E0,-1.013813019E1,3.879999975E-3
4.595061472E1,-4.244077206E0,-1.014292145E1,-1.350589991E-1
4.595307321E1,-4.435717106E0,-1.007584667E1,-2.308789939E-1
4.595553612E1,-4.641729832E0,-1.001356411E1,-2.979530096E-1
4.595799904E1,-4.828578949E0,-9.994400024E0,-2.260880023E-1
4.596046196E1,-4.948353767E0,-9.941699028E0,-1.829690039E-1
4.596292487E1,-5.015428066E0,-9.855461121E0,-9.673099965E-2
4.596538774E1,-4.905234814E0,-9.884206772E0,1.188639998E-1
4.596785065E1,-4.766295910E0,-9.951280594E0,3.152950108E-1
4.597031357E1,-4.675267220E0,-9.994400024E0,4.542340040E-1
4.597277649E1,-4.660893917E0,-1.018124866E1,4.302789867E-1
4.597523940E1,-4.809414864E0,-1.027706909E1,-2.787890136E-1
4.597770227E1,-4.402180195E0,-1.016687584E1,-5.087569952E-1
4.598016519E1,-3.453562021E0,-1.006147385E1,-4.225189984E-1
4.598263190E1,-3.851214886E0,-1.024832344E1,-9.686930180E-1
4.598509482E1,-4.727968216E0,-1.055015564E1,-1.778372049E0
4.598755774E1,-5.302887917E0,-1.062202072E1,-2.626379013E0
4.599002065E1,-5.748451233E0,-1.038247108E1,-3.785800934E0
