"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.089945824E1,-4.812345505E0,-2.937924957E1,2.159809303E1
4.090144189E1,-4.829104900E0,-2.873999786E1,2.274970436E1
4.090345605E1,-4.692635536E0,-2.779668236E1,2.347754097E1
4.090543969E1,-4.551377296E0,-2.671450233E1,2.346317673E1
4.090742333E1,-4.532223701E0,-2.565387154E1,2.269463730E1
4.090940697E1,-4.556165695E0,-2.461957550E1,2.126051140E1
4.091142113E1,-4.503493309E0,-2.352542496E1,1.922783470E1
4.091343530E1,-4.288015366E0,-2.233550835E1,1.683123779E1
4.091541894E1,-3.909731388E0,-2.110009956E1,1.446097851E1
4.091740258E1,-3.399766445E0,-1.983596039E1,1.241393566E1
4.091938622E1,-2.794033289E0,-1.855027390E1,1.075714779E1
4.092140038E1,-2.181117773E0,-1.728134727E1,9.414001465E0
4.092338403E1,-1.630451322E0,-1.608903503E1,8.221688271E0
4.092536767E1,-1.125274777E0,-1.497094345E1,7.070077419E0
4.092738183E1,-6.248866320E-1,-1.389834118E1,5.975927353E0
4.092936547E1,-1.221042871E-1,-1.286165142E1,4.989516258E0
4.093137963E1,3.734954596E-1,-1.186087513E1,4.194641590E0
4.093336327E1,8.355764151E-1,-1.090798283E1,3.622427225E0
4.093537743E1,1.180341482E0,-1.001973438E1,3.172317266E0
4.093739159E1,1.386242747E0,-9.193734169E0,3.016694069E0
4.093937524E1,1.479616642E0,-8.425195694E0,3.071760893E0
4.094135888E1,1.510741234E0,-7.697358608E0,3.241749048E0
4.094334252E1,1.561019540E0,-7.017405033E0,3.445256233E0
4.094535668E1,1.580173135E0,-6.378153324E0,3.627215624E0
4.094734032E1,1.556231141E0,-5.789179802E0,3.754108191E0
4.094932397E1,1.616086125E0,-5.209783077E0,3.921702385E0
4.095130761E1,1.728613615E0,-4.618414879E0,4.199429989E0
4.095329125E1,1.824381709E0,-4.010287762E0,4.412513733E0
4.095527489E1,2.109291792E0,-3.452438831E0,4.515464306E0
4.095728905E1,2.645592928E0,-3.002328873E0,4.604049683E0
4.095927270E1,3.179499865E0,-2.664746523E0,4.680664539E0
4.096125634E1,3.605667830E0,-2.427720547E0,4.683058739E0
4.096327050E1,3.950432777E0,-2.293645144E0,4.584896088E0
4.096525414E1,4.242525578E0,-2.272097349E0,4.374206543E0
4.096726830E1,4.515464306E0,-2.382230759E0,4.029441357E0
4.096928246E1,4.838681698E0,-2.628833532E0,3.500322819E0
4.097126611E1,5.272032261E0,-3.021482468E0,2.743755102E0
4.097328026E1,5.777208805E0,-3.543418407E0,1.810016513E0
4.097526391E1,6.287173748E0,-4.187458992E0,7.350199223E-1
4.097727807E1,6.773196697E0,-4.984727859E0,-5.195417404E-1
4.097929223E1,7.242460251E0,-5.920860767E0,-1.956062794E0
4.098127587E1,7.694964409E0,-6.933608055E0,-3.509899616E0
4.098325951E1,8.046912193E0,-7.965508938E0,-5.106832027E0
4.098524316E1,8.269572258E0,-8.997409821E0,-6.581660271E0
4.098722680E1,8.494627953E0,-1.008916569E1,-7.869740963E0
4.098921044E1,8.738836288E0,-1.127429581E1,-8.961497307E0
4.099122460E1,8.961497307E0,-1.250491524E1,-9.828198433E0
4.099320824E1,9.064447403E0,-1.371877575E1,-1.031900978E1
4.099522240E1,9.042900085E0,-1.484405041E1,-1.015620327E1
4.099720605E1,8.971074104E0,-1.580173111E1,-9.440337181E0
4.099918969E1,8.846575737E0,-1.648886681E1,-8.528146744E0
4.100120385E1,8.657433510E0,-1.695094872E1,-7.702147007E0
4.100318749E1,8.480262756E0,-1.726458931E1,-7.010222435E0
4.100520165E1,8.317456245E0,-1.745372963E1,-6.409277916E0
4.100718530E1,8.192957878E0,-1.753273964E1,-5.841852188E0
4.100919946E1,8.104372978E0,-1.752076721E1,-5.315127850E0
4.101118310E1,8.046912193E0,-1.735796165E1,-4.675876141E0
4.101316674E1,8.054094315E0,-1.703953362E1,-3.787626982E0
4.101515038E1,8.135497093E0,-1.661815453E1,-2.633621931E0
4.101713403E1,8.154650688E0,-1.611776543E1,-1.465251446E0
4.101914819E1,7.852981567E0,-1.554555130E1,-5.626373887E-1
4.102113183E1,7.127538681E0,-1.490390587E1,-5.746084079E-2
4.102311547E1,6.057330132E0,-1.419043350E1,2.633621916E-2
4.102512963E1,4.776432514E0,-1.344583702E1,-2.777273953E-1
4.102711327E1,3.445256233E0,-1.270363426E1,-9.409212470E-1
4.102912743E1,2.154781580E0,-1.200213337E1,-1.831564307E0
4.103111108E1,1.041477680E0,-1.136288166E1,-2.813186884E0
4.103312524E1,2.130839527E-1,-1.075235939E1,-3.778050184E0
4.103510888E1,-3.375824392E-1,-1.016338634E1,-4.673481941E0
4.103709252E1,-6.823474765E-1,-9.646238327E0,-5.528211594E0
4.103907616E1,-9.097966552E-1,-9.188945770E0,-6.253654957E0
4.104105981E1,-9.935936928E-1,-8.750806808E0,-6.725312710E0
4.104307397E1,-9.696516991E-1,-8.322244644E0,-6.777985096E0
4.104502709E1,-8.738836050E-1,-7.917624950E0,-6.366182327E0
4.104704125E1,-7.230489254E-1,-7.551311970E0,-5.628767967E0
4.104905541E1,-6.248866320E-1,-7.268796444E0,-4.757278919E0
4.105103905E1,-6.105214357E-1,-7.038952827E0,-3.806780815E0
4.105302270E1,-6.991068721E-1,-6.842628479E0,-2.712630510E0
4.105500634E1,-8.858546019E-1,-6.679822922E0,-1.458068848E0
4.105702050E1,-1.051054597E0,-6.567295074E0,-2.322375625E-1
4.105903466E1,-1.237802267E0,-6.521805286E0,8.451532125E-1
4.106101830E1,-1.414973259E0,-6.485892296E0,1.728613615E0
4.106303246E1,-1.592144132E0,-6.435614109E0,2.370259762E0
4.106501611E1,-1.683123827E0,-6.380547523E0,2.707842112E0
4.106699975E1,-1.692700624E0,-6.337451935E0,2.770091295E0
4.106898339E1,-1.752555609E0,-6.289567947E0,2.724601507E0
4.107099755E1,-1.877054095E0,-6.239289761E0,2.688688517E0
4.107298119E1,-1.948880196E0,-6.174646378E0,2.638410330E0
4.107499535E1,-1.848323703E0,-6.083666325E0,2.434903145E0
4.107697900E1,-1.644816518E0,-5.990292549E0,2.044648170E0
4.107896264E1,-1.474828243E0,-5.920860767E0,1.675941229E0
4.108097680E1,-1.278503656E0,-5.853823185E0,1.458068848E0
4.108299096E1,-1.048660398E0,-5.786785603E0,1.388636947E0
4.108497460E1,-7.206547260E-1,-5.705382824E0,1.436521053E0
4.108698876E1,-3.232172430E-1,-5.619191170E0,1.462857246E0
4.108897240E1,9.576806426E-2,-5.549759388E0,1.371877551E0
4.109095605E1,5.219359994E-1,-5.509057999E0,1.211466074E0
4.109293969E1,9.528923035E-1,-5.513846397E0,1.041477680E0
4.109492333E1,1.379060149E0,-5.566518784E0,8.475474119E-1
4.109690697E1,1.774103403E0,-5.662287235E0,6.248866320E-1
4.109892113E1,2.106897593E0,-5.789179802E0,3.663128614E-1
4.110090478E1,2.370259762E0,-5.932831764E0,5.746084079E-2
4.110288842E1,2.559401512E0,-6.110002518E0,-2.657563984E-1
4.110490258E1,2.712630510E0,-6.315904140E0,-5.817909837E-1
4.110688622E1,2.846705914E0,-6.552929878E0,-8.690952063E-1
4.110886986E1,2.961627483E0,-6.811503887E0,-1.115697980E0
4.111085351E1,3.069366693E0,-7.079654217E0,-1.331176162E0
4.111283715E1,3.160346270E0,-7.378929615E0,-1.553836942E0
4.111482079E1,3.215412855E0,-7.699752808E0,-1.788468719E0
4.111683495E1,3.253720045E0,-8.030152321E0,-2.037465572E0
4.111881860E1,3.306392431E0,-8.365341187E0,-2.252943754E0
4.112080224E1,3.315969467E0,-8.717288017E0,-2.439691544E0
4.112281640E1,3.296815634E0,-9.066842079E0,-2.578555346E0
4.112480004E1,3.287238836E0,-9.404424667E0,-2.669534922E0
4.112681420E1,3.272873640E0,-9.749189377E0,-2.755726099E0
4.112879784E1,3.277662039E0,-1.021605873E1,-2.791639090E0
4.113081200E1,3.308786631E0,-1.049378586E1,-2.681505919E0
4.113282616E1,3.349488258E0,-1.074757099E1,-2.437297344E0
4.113480981E1,3.469198227E0,-1.091277122E1,-1.956062794E0
4.113679345E1,3.603273630E0,-1.099417400E1,-1.290474772E0
4.113877709E1,3.648763418E0,-1.107078838E1,-5.889736414E-1
4.114079125E1,3.574543238E0,-1.116416264E1,8.858546615E-2
4.114280541E1,3.392583847E0,-1.127429581E1,7.038952708E-1
4.114478905E1,3.153163671E0,-1.139879417E1,1.283292055E0
4.114680322E1,2.904166698E0,-1.152329254E1,1.843535304E0
4.114878686E1,2.679111719E0,-1.162863731E1,2.372653961E0
4.115077050E1,2.480392933E0,-1.171482849E1,2.863465309E0
4.115275414E1,2.327163935E0,-1.177468395E1,3.308786631E0
4.115473778E1,2.166752577E0,-1.181538582E1,3.651157618E0
4.115672143E1,1.927332401E0,-1.184650993E1,3.835511208E0
4.115873559E1,1.613691926E0,-1.187524033E1,3.881000996E0
4.116071923E1,1.266532660E0,-1.189200020E1,3.823540211E0
4.116270287E1,8.882488012E-1,-1.191115379E1,3.684676409E0
4.116465600E1,4.668693244E-1,-1.193270111E1,3.490746021E0
4.116667016E1,-1.675941236E-2,-1.195424938E1,3.256114244E0
4.116865380E1,-4.788403511E-1,-1.195424938E1,3.033453465E0
4.117063744E1,-8.643068075E-1,-1.191115379E1,2.846705914E0
4.117262109E1,-1.168370485E0,-1.182017422E1,2.671929121E0
4.117460473E1,-1.367089152E0,-1.167173290E1,2.518700123E0
4.117661889E1,-1.388636947E0,-1.146343803E1,2.398990154E0
4.117860253E1,-1.233013868E0,-1.119289303E1,2.343923569E0
4.118058617E1,-1.007958889E0,-1.089840603E1,2.315192938E0
4.118260033E1,-7.565677166E-1,-1.060870743E1,2.267308950E0
4.118455346E1,-5.315127969E-1,-1.033337498E1,2.202665567E0
4.118656762E1,-3.447650373E-1,-1.010353088E1,2.116474390E0
4.118855126E1,-1.915361285E-1,-9.907206535E0,2.018311977E0
4.119056542E1,-5.267243832E-2,-9.732429504E0,1.910573006E0
4.119257958E1,1.125274822E-1,-9.567230225E0,1.783680320E0
4.119456322E1,3.040636182E-1,-9.423578262E0,1.671152830E0
4.119654687E1,4.955997467E-1,-9.325415611E0,1.594538331E0
4.119853051E1,6.248866320E-1,-9.265560150E0,1.534683347E0
4.120054467E1,7.038952708E-1,-9.220070839E0,1.424550056E0
4.120255883E1,7.685387731E-1,-9.167398453E0,1.261744261E0
4.120454247E1,8.283938169E-1,-9.095572472E0,1.055842996E0
4.120655663E1,8.762778044E-1,-9.030928612E0,7.661445141E-1
4.120854028E1,9.313444495E-1,-8.954314232E0,4.812345505E-1
4.121055444E1,9.696516991E-1,-8.880094528E0,2.418143749E-1
4.121253808E1,9.792284966E-1,-8.815450668E0,-1.675941236E-2
4.121455224E1,9.433154464E-1,-8.746018410E0,-2.753331959E-1
4.121656640E1,8.667010069E-1,-8.690952301E0,-4.979939461E-1
4.121855004E1,8.595184088E-1,-8.623914719E0,-6.392518282E-1
4.122053368E1,9.624691010E-1,-8.494627953E0,-6.919242740E-1
4.122248681E1,1.060631394E0,-8.358158112E0,-7.541735172E-1
4.122450097E1,1.170764685E0,-8.243236542E0,-7.086837292E-1
4.122648461E1,1.395819545E0,-8.180987358E0,-2.705447972E-1
4.122846825E1,1.563413739E0,-8.200140953E0,2.681505978E-1
4.123048241E1,1.596932530E0,-8.255207062E0,5.363011956E-1
4.123246606E1,1.651999116E0,-8.279149055E0,6.392518282E-1
4.123448022E1,1.850717902E0,-8.236053467E0,8.379706144E-1
4.123646386E1,2.097320795E0,-8.166622162E0,1.024718285E0
4.123844750E1,2.317587137E0,-8.121131897E0,1.046266198E0
4.124046166E1,2.439691544E0,-8.149862289E0,8.906430602E-1
4.124247582E1,2.430114746E0,-8.214506149E0,6.081272364E-1
4.124445947E1,2.355894566E0,-8.257601738E0,3.136404157E-1
4.124647362E1,2.269703150E0,-8.303091049E0,8.379705995E-2
4.124845727E1,2.161964178E0,-8.389283180E0,-8.619125932E-2
4.125041039E1,2.011129379E0,-8.511386871E0,-2.322375625E-1
4.125242455E1,1.862688899E0,-8.628703117E0,-3.758896589E-1
4.125440820E1,1.766920805E0,-8.714894295E0,-5.123591423E-1
4.125639184E1,1.738190413E0,-8.781931877E0,-5.793967843E-1
4.125840600E1,1.776497602E0,-8.832210541E0,-5.458779931E-1
4.126038964E1,1.836352706E0,-8.870517731E0,-4.572925270E-1
4.126237328E1,1.860294700E0,-8.927978516E0,-3.663128614E-1
4.126435692E1,1.843535304E0,-8.999804497E0,-2.968810201E-1
4.126634057E1,1.802833915E0,-9.042900085E0,-2.322375625E-1
4.126832421E1,1.716642618E0,-9.066842079E0,-1.651999205E-1
4.127030785E1,1.618480325E0,-9.081207275E0,-1.077390760E-1
4.127229150E1,1.539471745E0,-9.100360870E0,-7.422025502E-2
4.127427514E1,1.486799240E0,-9.119514465E0,-6.464344263E-2
4.127628930E1,1.448492050E0,-9.126696587E0,-5.746084079E-2
4.127830346E1,1.381454349E0,-9.121908188E0,-3.112462163E-2
4.128028710E1,1.276109457E0,-9.150638580E0,9.576806799E-3
4.128230126E1,1.154005170E0,-9.198522568E0,6.464344263E-2
4.128428490E1,1.003170490E0,-9.263166428E0,1.029506698E-1
4.128626855E1,8.355764151E-1,-9.325415611E0,1.077390760E-1
4.128825219E1,6.751648784E-1,-9.375694275E0,9.576806426E-2
4.129026635E1,5.339069963E-1,-9.411606789E0,8.379705995E-2
4.129224999E1,3.998316824E-1,-9.464279175E0,7.182604820E-2
4.129426415E1,2.753331959E-1,-9.526528358E0,6.943184882E-2
4.129624780E1,1.723825186E-1,-9.579200745E0,9.816227108E-2
4.129823144E1,5.746084079E-2,-9.629479408E0,1.436520964E-1
4.130024560E1,-7.900865376E-2,-9.691728592E0,1.939303428E-1
4.130222924E1,-2.130839527E-1,-9.746794701E0,2.418143749E-1
4.130421288E1,-3.208230138E-1,-9.785101891E0,2.633621991E-1
4.130622704E1,-3.711012602E-1,-9.797073364E0,2.777273953E-1
4.130821069E1,-3.734954596E-1,-9.765948296E0,2.705447972E-1
4.131019433E1,-3.806780577E-1,-9.725247383E0,2.513911724E-1
4.131217797E1,-4.165911078E-1,-9.703699112E0,2.705447972E-1
4.131416161E1,-4.668693244E-1,-9.696516991E0,3.303998411E-1
4.131614526E1,-5.027823448E-1,-9.686940193E0,4.141969085E-1
4.131815942E1,-5.075707436E-1,-9.658209801E0,5.075707436E-1
4.132014306E1,-4.740519226E-1,-9.634267807E0,5.913678408E-1
4.132212670E1,-4.094084799E-1,-9.598354340E0,6.703764796E-1
4.132411034E1,-3.232172430E-1,-9.548076630E0,7.350199223E-1
4.132612450E1,-2.442085743E-1,-9.509769440E0,7.613561153E-1
4.132810815E1,-1.819593310E-1,-9.481039047E0,7.852981687E-1
4.133009179E1,-1.005564705E-1,-9.418789864E0,7.900865674E-1
4.133207543E1,1.436521020E-2,-9.337387085E0,7.805097699E-1
4.133405907E1,1.556231081E-1,-9.248801231E0,7.589619160E-1
4.133607323E1,3.088520169E-1,-9.165003777E0,7.158663273E-1
4.133805688E1,4.644751251E-1,-9.090784073E0,6.631938815E-1
4.134007104E1,6.105214357E-1,-9.042900085E0,5.841852427E-1
4.134205468E1,7.924807668E-1,-8.983044624E0,4.716577232E-1
4.134403832E1,1.007958889E0,-8.889671326E0,3.567360640E-1
4.134602197E1,1.194706678E0,-8.808267593E0,2.442085743E-1
4.134803612E1,1.343147159E0,-8.743624687E0,1.221042871E-1
4.135001977E1,1.446097851E0,-8.686163902E0,-9.576806799E-3
4.135203393E1,1.544260144E0,-8.614337921E0,-1.340752989E-1
4.135401757E1,1.647210717E0,-8.556877136E0,-2.394201756E-1
4.135600121E1,1.769315004E0,-8.499416351E0,-3.280056417E-1
4.135801537E1,1.898601890E0,-8.418013573E0,-4.285621047E-1
4.136002953E1,1.996764183E0,-8.327033043E0,-5.291185975E-1
4.136201318E1,2.042253971E0,-8.259995461E0,-6.129156351E-1
4.136402734E1,2.047042370E0,-8.233659744E0,-6.895300746E-1
4.136601098E1,2.061407566E0,-8.197746277E0,-7.589619160E-1
4.136802514E1,2.116474390E0,-8.147468567E0,-8.403648138E-1
4.137000878E1,2.195482969E0,-8.085219383E0,-9.169792533E-1
4.137202294E1,2.255337954E0,-8.022970200E0,-9.720458984E-1
4.137400658E1,2.296039343E0,-7.960720539E0,-1.015141487E0
4.137599023E1,2.319981337E0,-7.929595947E0,-1.051054597E0
4.137800439E1,2.322375536E0,-7.915230751E0,-1.065419793E0
4.138001855E1,2.291250944E0,-7.917624950E0,-1.053448796E0
4.138200219E1,2.231395960E0,-7.929595947E0,-1.022324085E0
4.138401635E1,2.169146776E0,-7.955932140E0,-9.720458984E-1
4.138599999E1,2.111685991E0,-7.984662533E0,-9.289502501E-1
4.138801415E1,2.066195965E0,-8.010998726E0,-8.906430602E-1
4.138999780E1,2.027888775E0,-8.039729118E0,-8.379706144E-1
4.139201196E1,1.977610588E0,-8.078036308E0,-7.852981687E-1
4.139402612E1,1.920149803E0,-8.140285492E0,-7.302315235E-1
4.139600976E1,1.848323703E0,-8.226476669E0,-6.512228847E-1
4.139799340E1,1.764526606E0,-8.327033043E0,-5.793967843E-1
4.139997704E1,1.678335428E0,-8.410830498E0,-5.195417404E-1
4.140199120E1,1.606509328E0,-8.497021675E0,-4.477157295E-1
4.140397484E1,1.529894829E0,-8.607154846E0,-3.567360640E-1
4.140598901E1,1.470039845E0,-8.722076416E0,-2.513911724E-1
4.140797265E1,1.417367458E0,-8.836998940E0,-1.484405100E-1
4.140995629E1,1.359906554E0,-8.951920509E0,-3.112462163E-2
4.141193993E1,1.297657371E0,-9.090784073E0,9.816227108E-2
4.141392358E1,1.249773264E0,-9.251194954E0,2.346317619E-1
4.141593774E1,1.197100878E0,-9.399636269E0,3.687070608E-1
4.141792138E1,1.149216771E0,-9.540893555E0,4.979939461E-1
4.141993554E1,1.113303781E0,-9.665391922E0,6.344634295E-1
4.142191918E1,1.089361787E0,-9.758766174E0,7.685387731E-1
4.142387231E1,1.077390790E0,-9.837775230E0,8.858546019E-1
4.142588647E1,1.055842996E0,-9.909601212E0,9.888052940E-1
4.142787011E1,1.017535686E0,-9.988609314E0,1.077390790E0
4.142985375E1,9.744400978E-1,-1.005804157E1,1.163581967E0
4.143183739E1,9.385270476E-1,-1.011071396E1,1.256955862E0
4.143382104E1,9.145850539E-1,-1.015859795E1,1.359906554E0
4.143583520E1,9.121908545E-1,-1.020887566E1,1.458068848E0
4.143784936E1,9.074024558E-1,-1.025675964E1,1.553836942E0
4.143983300E1,9.002198577E-1,-1.028549004E1,1.647210717E0
4.144181664E1,8.930372596E-1,-1.030703831E1,1.747767210E0
4.144380028E1,8.978256583E-1,-1.034055710E1,1.843535304E0
4.144578393E1,9.313444495E-1,-1.039083576E1,1.905784607E0
4.144776757E1,9.696516991E-1,-1.045787334E1,1.936909199E0
4.144978173E1,9.911994934E-1,-1.053209305E1,1.960851192E0
4.145176537E1,1.019929886E0,-1.060152531E1,1.980004787E0
4.145377953E1,1.053448796E0,-1.064940929E1,1.987187386E0
4.145576318E1,1.098938584E0,-1.068292809E1,1.960851192E0
4.145774682E1,1.146822572E0,-1.070208168E1,1.922544003E0
4.145976098E1,1.206677675E0,-1.071165848E1,1.872265697E0
4.146174462E1,1.256955862E0,-1.070687008E1,1.805228114E0
4.146375878E1,1.309628367E0,-1.069729328E1,1.731007814E0
4.146574242E1,1.374271750E0,-1.068053341E1,1.649604917E0
4.146775658E1,1.448492050E0,-1.065419769E1,1.561019540E0
4.146974023E1,1.532289028E0,-1.063983250E1,1.477222443E0
4.147175439E1,1.620874524E0,-1.064462090E1,1.410184860E0
4.147373803E1,1.719036818E0,-1.066377449E1,1.350329757E0
4.147572167E1,1.824381709E0,-1.069489861E1,1.297657371E0
4.147773583E1,1.932120800E0,-1.074757099E1,1.259350061E0
4.147974999E1,2.044648170E0,-1.081939793E1,1.237802267E0
4.148173363E1,2.157175779E0,-1.091755962E1,1.235408068E0
4.148368676E1,2.272097349E0,-1.103008747E1,1.254561663E0
4.148570092E1,2.384624958E0,-1.115458584E1,1.280897856E0
4.148768456E1,2.475604534E0,-1.127908421E1,1.319205165E0
4.148966820E1,2.554613113E0,-1.141555405E1,1.362300754E0
4.149165185E1,2.602497339E0,-1.156399441E1,1.422155857E0
4.149363549E1,2.621650934E0,-1.169088650E1,1.491587639E0
4.149564965E1,2.616862535E0,-1.183214474E1,1.534683347E0
4.149766381E1,2.585737944E0,-1.199016190E1,1.561019540E0
4.149964745E1,2.537853718E0,-1.212423706E1,1.606509328E0
4.150163110E1,2.470816135E0,-1.225113010E1,1.673547029E0
4.150358422E1,2.396595955E0,-1.237562847E1,1.742978811E0
4.150559838E1,2.303221941E0,-1.250491524E1,1.790862918E0
4.150758202E1,2.181117773E0,-1.262941360E1,1.819593310E0
4.150959618E1,2.047042370E0,-1.274433517E1,1.819593310E0
4.151157983E1,1.893813491E0,-1.284489250E1,1.776497602E0
4.151359399E1,1.716642618E0,-1.294544888E1,1.702277422E0
4.151557763E1,1.508347034E0,-1.304839897E1,1.599326730E0
4.151756127E1,1.312022567E0,-1.312980175E1,1.474828243E0
4.151957543E1,1.156399369E0,-1.319205093E1,1.328781962E0
4.152155907E1,1.003170490E0,-1.326148319E1,1.173158884E0
4.152357323E1,8.451532125E-1,-1.334288597E1,1.031900883E0
4.152555688E1,6.919242740E-1,-1.343147182E1,9.097966552E-1
4.152757104E1,5.482721925E-1,-1.350808620E1,8.140285611E-1
4.152958520E1,4.357447028E-1,-1.358230591E1,7.637503147E-1
4.153156884E1,3.615244627E-1,-1.365652657E1,7.637503147E-1
4.153355248E1,3.256114423E-1,-1.373553562E1,7.924807668E-1
4.153553612E1,2.992752194E-1,-1.383130360E1,8.834604025E-1
4.153755028E1,2.705447972E-1,-1.393664837E1,1.053448796E0
4.153956444E1,2.418143749E-1,-1.403959846E1,1.292868972E0
4.154154809E1,2.561795712E-1,-1.413297272E1,1.592144132E0
4.154356225E1,3.184288144E-1,-1.420240402E1,1.951274395E0
4.154554589E1,3.998316824E-1,-1.426465416E1,2.355894566E0
4.154756005E1,5.051765442E-1,-1.431014347E1,2.806004286E0
4.154954369E1,6.296750307E-1,-1.435563374E1,3.282450438E0
4.155155785E1,7.541735172E-1,-1.440591145E1,3.770867586E0
4.155357201E1,8.762778044E-1,-1.447055531E1,4.283226967E0
4.155555566E1,9.864110947E-1,-1.455195808E1,4.802768707E0
4.155756982E1,1.091755986E0,-1.462138939E1,5.305551052E0
4.155958398E1,1.158793569E0,-1.466687965E1,5.777208805E0
4.156156762E1,1.185129881E0,-1.475546551E1,6.428431511E0
4.156352074E1,1.185129881E0,-1.478180122E1,6.624756336E0
4.156553490E1,1.156399369E0,-1.482250309E1,6.979097843E0
4.156751855E1,1.070208192E0,-1.487756920E1,7.285555840E0
4.156950219E1,9.409212470E-1,-1.494939518E1,7.524975777E0
4.157148583E1,7.589619160E-1,-1.501403904E1,7.706935406E0
4.157346947E1,5.434837937E-1,-1.504755783E1,7.836222172E0
4.157548363E1,3.040636182E-1,-1.507868195E1,7.888894558E0
4.157749780E1,3.830722719E-2,-1.509304714E1,7.869740963E0
4.157948144E1,-3.615244627E-1,-1.512177753E1,7.742848396E0
4.158146508E1,-4.812345505E-1,-1.513614273E1,7.671022415E0
4.158344872E1,-8.044517636E-1,-1.519839191E1,7.419631004E0
4.158546288E1,-1.010353088E0,-1.525585365E1,7.235277653E0
4.158744653E1,-1.197100878E0,-1.532767963E1,7.038952827E0
4.158943017E1,-1.276109457E0,-1.535880375E1,6.931213856E0
4.159141381E1,-1.450886250E0,-1.544738960E1,6.560112476E0
4.159339745E1,-1.484405041E0,-1.548090839E1,6.423643112E0
4.159538110E1,-1.474828243E0,-1.558146477E1,6.016628742E0
4.159739526E1,-1.381454349E0,-1.563653088E1,5.753266811E0
4.159937890E1,-1.314416766E0,-1.566047287E1,5.623979568E0
4.160136254E1,-1.039083481E0,-1.572751141E1,5.284003258E0
4.160331567E1,-9.169792533E-1,-1.573948193E1,5.178658485E0
4.160532983E1,-6.296750307E-1,-1.574905872E1,4.955997467E0
4.160731347E1,-3.112462163E-1,-1.574427032E1,4.728548527E0
4.160929711E1,2.633621916E-2,-1.570117474E1,4.520252705E0
4.161128075E1,3.782838583E-1,-1.561977196E1,4.326322556E0
4.161326440E1,7.326257229E-1,-1.550006199E1,4.158728123E0
4.161527856E1,1.101332784E0,-1.533486176E1,4.017470360E0
4.161729272E1,1.482010841E0,-1.512177753E1,3.904942989E0
4.161927636E1,1.977610588E0,-1.473152351E1,3.722983599E0
4.162129052E1,2.248155355E0,-1.446337223E1,3.548206806E0
4.162327416E1,2.475604534E0,-1.418803883E1,3.351882458E0
4.162525780E1,2.659958124E0,-1.393664837E1,3.122039080E0
4.162724145E1,2.849100113E0,-1.371159267E1,2.882618904E0
4.162922509E1,3.026270866E0,-1.348893261E1,2.645592928E0
4.163123925E1,3.155557871E0,-1.326148319E1,2.382230759E0
4.163322289E1,3.244143248E0,-1.305558205E1,2.133233786E0
4.163523705E1,3.375824451E0,-1.285207462E1,1.903390408E0
4.163722070E1,3.608062029E0,-1.263659668E1,1.671152830E0
4.163920434E1,3.912125587E0,-1.243308926E1,1.429338455E0
4.164121850E1,4.218583584E0,-1.225831223E1,1.146822572E0
4.164320214E1,4.484339714E0,-1.207874775E1,7.398083210E-1
4.164521630E1,4.692635536E0,-1.190875912E1,2.561795712E-1
4.164723046E1,4.836287498E0,-1.177468395E1,-1.963245422E-1
4.164921410E1,4.886565685E0,-1.169567490E1,-6.105214357E-1
4.165119775E1,4.936843872E0,-1.164300251E1,-9.959878922E-1
4.165318139E1,5.023035049E0,-1.161427212E1,-1.323993564E0
4.165519555E1,5.099649429E0,-1.162863731E1,-1.644816518E0
4.165717919E1,5.209783077E0,-1.165257931E1,-1.958456993E0
4.165919335E1,5.365406036E0,-1.168609810E1,-2.262520552E0
4.166117699E1,5.463568211E0,-1.175313568E1,-2.583343744E0
4.166316064E1,5.451597214E0,-1.184411621E1,-2.925714493E0
4.166520531E1,5.422866821E0,-1.191594219E1,-3.282450438E0
4.166718896E1,5.398924828E0,-1.193509579E1,-3.622427225E0
4.166920312E1,5.355829239E0,-1.193030739E1,-3.933673382E0
4.167118676E1,5.291185856E0,-1.191354752E1,-4.225766182E0
4.167320092E1,5.193023682E0,-1.188002872E1,-4.469974518E0
4.167521508E1,5.078101635E0,-1.182017422E1,-4.666299343E0
4.167719872E1,4.955997467E0,-1.175313568E1,-4.771644115E0
4.167918236E1,4.795586109E0,-1.169567490E1,-4.805162907E0
4.168116601E1,4.620809078E0,-1.162384892E1,-4.793191910E0
4.168318017E1,4.460397720E0,-1.152568722E1,-4.752490520E0
4.168516381E1,4.311957359E0,-1.142273617E1,-4.692635536E0
4.168717797E1,4.163516521E0,-1.131260300E1,-4.589684486E0
4.168919213E1,4.017470360E0,-1.119289303E1,-4.419696331E0
4.169117577E1,3.907337189E0,-1.103966427E1,-4.189853191E0
4.169315942E1,3.869029999E0,-1.085052204E1,-3.871424198E0
4.169514306E1,3.869029999E0,-1.064222622E1,-3.509899616E0
4.169715722E1,3.888183594E0,-1.042195988E1,-3.165134668E0
4.169914086E1,3.928884983E0,-1.019451046E1,-2.839523315E0
4.170112450E1,3.979163170E0,-9.991003990E0,-2.513911724E0
4.170313866E1,4.029441357E0,-9.828198433E0,-2.157175779E0
4.170512231E1,4.072536945E0,-9.689333916E0,-1.778891921E0
4.170713647E1,4.137180328E0,-9.545681953E0,-1.400607944E0
4.170912011E1,4.223371983E0,-9.416395187E0,-1.084573388E0
4.171113427E1,4.283226967E0,-9.306262016E0,-8.475474119E-1
