"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.248048514E1,-5.353940725E-1,-4.063611031E0,-4.557728767E0
4.248280587E1,-7.663014531E-1,-4.021736622E0,-4.646263599E0
4.248511374E1,-9.774680734E-1,-3.994817495E0,-4.801796913E0
4.248740869E1,-1.169492126E0,-3.966701746E0,-4.871188641E0
4.248972942E1,-1.456630826E0,-3.811766386E0,-4.880161762E0
4.249203728E1,-1.747358680E0,-3.680161238E0,-4.850251675E0
4.249433228E1,-2.084746838E0,-3.458825111E0,-4.837090969E0
4.249665296E1,-2.313859463E0,-3.255435228E0,-4.969892502E0
4.249896082E1,-2.587239504E0,-3.047259569E0,-4.969892502E0
4.250125582E1,-2.855235577E0,-2.845664263E0,-5.108676434E0
4.250357655E1,-3.029911757E0,-2.717648268E0,-5.240281582E0
4.250588436E1,-3.132802963E0,-2.615953445E0,-5.319244862E0
4.250817936E1,-3.221337557E0,-2.528615236E0,-5.406582832E0
4.251050009E1,-3.338585854E0,-2.431705952E0,-5.442475319E0
4.251280790E1,-3.519842148E0,-2.250449657E0,-5.479563713E0
4.251510290E1,-3.609572887E0,-2.094916344E0,-5.477170944E0
4.251742363E1,-3.743571043E0,-1.958525300E0,-5.317450047E0
4.251973150E1,-3.955335855E0,-1.752144337E0,-5.178068161E0
4.252203931E1,-4.012763500E0,-1.590628862E0,-5.051248550E0
4.252434718E1,-4.066003799E0,-1.418345571E0,-4.881956577E0
4.252665504E1,-4.084548473E0,-1.289133191E0,-4.725226402E0
4.252896290E1,-4.107878208E0,-1.131206870E0,-4.607379913E0
4.253127077E1,-4.070191383E0,-9.565308690E-1,-4.413561344E0
4.253357858E1,-3.973282099E0,-8.291130662E-1,-4.270590305E0
4.253588645E1,-3.779463291E0,-7.417750359E-1,-4.107280254E0
4.253819431E1,-3.488137245E0,-7.142575383E-1,-3.899702787E0
4.254050212E1,-3.138785124E0,-7.417750359E-1,-3.628715515E0
4.254279712E1,-2.871387243E0,-7.974081635E-1,-3.142374277E0
4.254511785E1,-2.565105915E0,-8.949156404E-1,-2.689532757E0
4.254742572E1,-2.190030813E0,-1.077368379E0,-2.167897224E0
4.254972066E1,-1.911267042E0,-1.264008522E0,-1.508674622E0
4.255204139E1,-1.569093466E0,-1.515254974E0,-7.758727670E-1
4.255434926E1,-1.261615753E0,-1.762313843E0,-1.495514158E-2
4.255664426E1,-1.015753269E0,-2.033899307E0,8.410771489E-1
4.255896499E1,-6.287141442E-1,-2.401795626E0,1.723430514E0
4.256127280E1,-2.027917206E-1,-2.801995277E0,2.611765862E0
4.256356780E1,2.147558331E-1,-3.231507063E0,3.437887907E0
4.256588853E1,4.630111754E-1,-3.626920938E0,4.323830605E0
4.256819634E1,7.166503668E-1,-4.060021877E0,5.205585480E0
4.257049134E1,9.361918569E-1,-4.474578381E0,6.082555294E0
4.257281207E1,1.167099237E0,-4.988437176E0,7.017550468E0
4.257511994E1,1.486541033E0,-5.566901684E0,7.992625713E0
4.257741494E1,1.742573142E0,-6.117250919E0,8.976674080E0
4.257973561E1,2.032702923E0,-6.733402729E0,1.009053326E1
4.258204348E1,2.220539331E0,-7.330412388E0,1.130788136E1
4.258433848E1,2.341975212E0,-8.018348694E0,1.275075340E1
4.258665915E1,2.365903378E0,-8.709874153E0,1.441795254E1
4.258896702E1,2.264208317E0,-9.407979965E0,1.625085449E1
4.259126202E1,2.188236237E0,-1.018744278E1,1.805205154E1
4.259358275E1,1.959721804E0,-1.102014446E1,1.994716835E1
4.259589056E1,1.700698733E0,-1.197009563E1,2.177289200E1
4.259818556E1,1.397408366E0,-1.301336575E1,2.336411858E1
4.260050629E1,8.835497499E-1,-1.410030556E1,2.484407997E1
4.260281415E1,1.627119333E-1,-1.528116322E1,2.602254486E1
4.260510910E1,-8.566305041E-1,-1.640399551E1,2.654238510E1
4.260742983E1,-1.824527264E0,-1.763091469E1,2.605544662E1
4.260973770E1,-2.964707375E0,-1.880938148E1,2.461975288E1
4.261203270E1,-3.674179077E0,-2.013919258E1,2.239562416E1
4.261435337E1,-3.949353695E0,-2.142952156E1,1.975394821E1
4.261666124E1,-3.918246984E0,-2.265584373E1,1.707637787E1
4.261895624E1,-3.637090445E0,-2.373141670E1,1.461954784E1
4.262127697E1,-3.270988464E0,-2.449532509E1,1.264188004E1
4.262358483E1,-2.730808735E0,-2.480698967E1,1.127378368E1
4.262587978E1,-2.169692039E0,-2.458206558E1,1.054935646E1
4.262820051E1,-1.531406522E0,-2.388754845E1,1.047039413E1
4.263050837E1,-9.044869542E-1,-2.285444641E1,1.089930725E1
4.263280332E1,-4.061816335E-1,-2.172323990E1,1.146042442E1
4.263512405E1,1.393819153E-1,-2.051546288E1,1.191506004E1
4.263743192E1,6.951149702E-1,-1.927119446E1,1.225065327E1
4.263972692E1,1.247258782E0,-1.801974869E1,1.232722378E1
4.264204759E1,1.737787485E0,-1.674198151E1,1.222194004E1
4.264435546E1,2.137388945E0,-1.539960861E1,1.178943729E1
4.264665046E1,2.410768747E0,-1.416610813E1,1.114696407E1
4.264897119E1,2.426920414E0,-1.293081379E1,1.035912704E1
4.265127900E1,2.380858421E0,-1.174995518E1,9.537193298E0
4.265357400E1,2.197807550E0,-1.063848972E1,8.705686569E0
4.265589473E1,1.998006940E0,-9.683155060E0,8.023732185E0
4.265820259E1,1.676172256E0,-8.840283394E0,7.356733322E0
4.266049759E1,1.157527924E0,-8.062616348E0,6.779464722E0
4.266281827E1,6.221339107E-1,-7.403393269E0,6.322435856E0
4.266512613E1,5.084748194E-2,-6.924230576E0,6.005984783E0
4.266742113E1,-4.642075896E-1,-6.571289062E0,5.782854080E0
4.266974181E1,-9.882357717E-1,-6.327221394E0,5.675177097E0
4.267204968E1,-1.624128342E0,-6.177071571E0,5.519643784E0
4.267434468E1,-2.311466694E0,-6.150152206E0,5.456233978E0
4.267666540E1,-3.019144058E0,-6.229713917E0,5.311468124E0
4.267897322E1,-3.816552162E0,-6.382854462E0,5.129613400E0
4.268126822E1,-4.737190723E0,-6.620342255E0,4.889732838E0
4.268358895E1,-5.657230854E0,-6.948158741E0,4.278367043E0
4.268589681E1,-6.305685997E0,-7.415955544E0,3.732803345E0
4.268819176E1,-6.634100914E0,-7.967501163E0,3.640679598E0
4.269051249E1,-6.890730858E0,-8.519046783E0,3.773481369E0
4.269282035E1,-7.033103943E0,-9.086744308E0,4.022335052E0
4.269511535E1,-7.027122021E0,-9.655039787E0,4.344767570E0
4.269743603E1,-6.987640381E0,-1.018983555E1,4.570889473E0
4.269974389E1,-6.737590313E0,-1.071924686E1,4.856233597E0
4.270203889E1,-6.520441532E0,-1.120379353E1,5.016552448E0
4.270435962E1,-6.010172367E0,-1.165005493E1,4.916054249E0
4.270666744E1,-5.481956482E0,-1.199342537E1,4.585246563E0
4.270896244E1,-4.890331268E0,-1.227577877E1,4.052843571E0
4.271128317E1,-4.079164505E0,-1.246002579E1,3.340380430E0
4.271359103E1,-3.316452265E0,-1.259581852E1,2.349751949E0
4.271588603E1,-2.416750908E0,-1.265623760E1,9.050851464E-1
4.271820671E1,-1.569691658E0,-1.260419369E1,-9.912267923E-1
4.272051457E1,-1.077966571E0,-1.248634720E1,-3.172882795E0
4.272280957E1,-8.368897438E-1,-1.231645679E1,-5.248058319E0
4.272513025E1,-8.967102766E-1,-1.219023514E1,-6.836892605E0
4.272743811E1,-1.147956610E0,-1.210469151E1,-7.695915699E0
4.272973311E1,-1.281356573E0,-1.204008579E1,-8.079963684E0
4.273205384E1,-1.674377680E0,-1.201555920E1,-7.567301750E0
4.273436165E1,-2.407179594E0,-1.196471119E1,-6.570691109E0
4.273665665E1,-3.376870871E0,-1.199581814E1,-5.115854740E0
4.273897738E1,-4.432105541E0,-1.211246777E1,-3.440878868E0
4.274128525E1,-5.279763222E0,-1.234158134E1,-1.529013634E0
4.274358025E1,-5.606383324E0,-1.268734360E1,3.415754437E-1
4.274590092E1,-5.448457241E0,-1.307378483E1,1.743171334E0
4.274820879E1,-4.710271358E0,-1.344407368E1,2.590230465E0
4.275050379E1,-3.550350666E0,-1.375573921E1,2.580060959E0
4.275282447E1,-2.301297188E0,-1.397288799E1,1.843071699E0
4.275513233E1,-1.482353687E0,-1.391486168E1,5.539384484E-1
4.275742733E1,-1.213161111E0,-1.359242916E1,-6.329016089E-1
4.275974806E1,-1.188634634E0,-1.313480186E1,-1.613360643E0
4.276205587E1,-1.503889084E0,-1.261436272E1,-2.171486616E0
4.276435087E1,-1.928615093E0,-1.207238865E1,-2.276770830E0
4.276667160E1,-2.349751949E0,-1.154776192E1,-2.171486616E0
4.276897947E1,-2.877369165E0,-1.095015430E1,-2.154138565E0
4.277127442E1,-3.457628727E0,-1.035852909E1,-2.132603168E0
4.277359514E1,-3.971487284E0,-9.722038269E0,-2.115255117E0
4.277590301E1,-4.325624943E0,-9.131608963E0,-2.220539331E0
4.277819801E1,-4.564309120E0,-8.519046783E0,-2.349153519E0
4.278051869E1,-4.709673405E0,-8.009375572E0,-2.494517565E0
4.278282655E1,-4.823930264E0,-7.580461979E0,-2.677568436E0
4.278512155E1,-4.735395908E0,-7.134799004E0,-3.045464993E0
4.278744228E1,-4.564907551E0,-6.739385128E0,-3.387638569E0
4.278975009E1,-4.257429600E0,-6.406782627E0,-3.732803345E0
4.279204509E1,-3.998406649E0,-6.094519138E0,-4.040280819E0
4.279436582E1,-3.653241873E0,-5.831308842E0,-4.197608948E0
4.279667369E1,-3.321237803E0,-5.629115105E0,-4.249652863E0
4.279896863E1,-2.979064226E0,-5.458626747E0,-4.219742775E0
4.280128936E1,-2.652443886E0,-5.325226784E0,-4.012763500E0
4.280359723E1,-2.374278307E0,-5.196612358E0,-3.672982693E0
4.280589223E1,-2.081157446E0,-5.114060402E0,-3.235694408E0
4.280821290E1,-1.771885157E0,-5.102694511E0,-2.827120066E0
4.281052077E1,-1.441077471E0,-5.176871777E0,-2.459223509E0
4.281281577E1,-1.143769264E0,-5.234897614E0,-2.245664120E0
4.281513650E1,-8.045865893E-1,-5.382056236E0,-2.059622049E0
4.281744431E1,-4.163511395E-1,-5.596812248E0,-1.981855392E0
4.281973931E1,3.589233849E-3,-5.888138294E0,-2.047059774E0
4.282206004E1,4.067798555E-1,-6.232704639E0,-2.201995134E0
4.282436790E1,7.908278704E-1,-6.546762943E0,-2.611167669E0
4.282666290E1,1.123430252E0,-6.887740135E0,-3.125624657E0
4.282898358E1,1.424327731E0,-7.290332317E0,-3.614956856E0
4.283129145E1,1.778465390E0,-7.720442295E0,-4.090530396E0
4.283358645E1,2.092523336E0,-8.145168304E0,-4.398606300E0
4.283590712E1,2.399402857E0,-8.697312355E0,-4.609174728E0
4.283821499E1,2.764906645E0,-9.323035240E0,-4.661218643E0
4.284050999E1,3.129213810E0,-1.001635551E1,-4.392025948E0
4.284283072E1,3.455834150E0,-1.074855900E1,-4.022933006E0
4.284513853E1,3.824927092E0,-1.145503998E1,-3.624528170E0
4.284743353E1,4.087539196E0,-1.213998604E1,-3.231507063E0
4.284975426E1,4.286143780E0,-1.279262829E1,-2.702095032E0
4.285206212E1,4.710271358E0,-1.341117287E1,-2.155334949E0
4.285435707E1,5.065605640E0,-1.394178104E1,-1.807179332E0
4.285667780E1,5.347958565E0,-1.444965744E1,-1.373480201E0
4.285898567E1,5.653043270E0,-1.484566975E1,-1.127019525E0
4.286128066E1,5.889334679E0,-1.509153271E1,-1.031306505E0
4.286360134E1,6.092724800E0,-1.519562054E1,-9.475577474E-1
4.286590921E1,6.144170284E0,-1.514656734E1,-9.188438654E-1
4.286820421E1,6.067001820E0,-1.498026657E1,-7.734799385E-1
4.287052494E1,5.843871117E0,-1.471167183E1,-5.485545993E-1
4.287283275E1,5.576473236E0,-1.446700573E1,-2.721835673E-1
4.287512775E1,5.335994720E0,-1.412184143E1,3.828516230E-2
4.287744848E1,5.086542606E0,-1.379581928E1,3.667000830E-1
4.287975634E1,4.788636208E0,-1.341117287E1,4.887340367E-1
4.288205129E1,4.539184570E0,-1.306660652E1,6.640082598E-1
4.288437202E1,4.250251293E0,-1.264367485E1,7.956135273E-1
4.288667988E1,3.939782381E0,-1.227398396E1,7.842476368E-1
4.288898775E1,3.662813187E0,-1.193240833E1,8.398807645E-1
4.289129556E1,3.379263878E0,-1.157647610E1,9.439685345E-1
4.289360342E1,3.058625460E0,-1.117029476E1,8.745766878E-1
4.289589843E1,2.715255499E0,-1.084905815E1,8.530412912E-1
4.289821915E1,2.453241348E0,-1.048475075E1,7.555337548E-1
4.290052702E1,2.205584288E0,-1.012582684E1,5.964110494E-1
4.290282197E1,1.916650891E0,-9.809974670E0,4.043870270E-1
4.290514270E1,1.671984792E0,-9.541978836E0,1.603191197E-1
4.290745056E1,1.380658627E0,-9.313464165E0,-1.220339537E-1
4.290974556E1,1.122233868E0,-9.195018768E0,-5.862415582E-2
4.291206624E1,7.812566161E-1,-8.992227554E0,2.691925503E-2
4.291437410E1,5.084748268E-1,-8.752346992E0,-1.836491376E-1
4.291666910E1,3.170489967E-1,-8.608778000E0,-9.631111473E-2
4.291898983E1,1.351944804E-1,-8.455636978E0,-7.597211748E-2
4.292129764E1,-8.374879509E-2,-8.280363083E0,-1.704886109E-1
4.292359264E1,-2.015953064E-1,-8.114061356E0,-3.744767308E-1
4.292591337E1,-4.648058116E-1,-7.851449490E0,-6.759724021E-1
4.292822119E1,-6.604190469E-1,-7.703094482E0,-6.556333899E-1
4.293051619E1,-8.955138922E-1,-7.521838188E0,-5.688936114E-1
4.293283692E1,-1.045065284E0,-7.310671329E0,-5.581258535E-1
4.293514478E1,-1.057627559E0,-7.200601578E0,-4.594219327E-1
4.293743978E1,-1.056431174E0,-7.103692055E0,-2.787638307E-1
4.293976046E1,-1.153340459E0,-6.835097790E0,-3.062812984E-1
4.294206832E1,-1.307079315E0,-6.632904530E0,-3.002992272E-1
4.294436332E1,-1.450648785E0,-6.445665836E0,-3.038884699E-1
4.294668400E1,-1.555334687E0,-6.304489613E0,-1.770688742E-1
4.294899186E1,-1.611566067E0,-6.212964058E0,5.563312769E-2
4.295129973E1,-1.564906001E0,-6.205187321E0,2.135594189E-1
4.295360759E1,-1.411765337E0,-6.270391941E0,4.929214716E-1
4.295591546E1,-1.301695466E0,-6.313462734E0,7.046862841E-1
4.295822327E1,-1.176670551E0,-6.379265308E0,9.559326172E-1
4.296053113E1,-1.191027522E0,-6.386443615E0,1.701296926E0
4.296283900E1,-1.267597795E0,-6.399604321E0,2.441875458E0
4.296513400E1,-1.108475089E0,-6.485147476E0,2.553740025E0
4.296745468E1,-9.852447510E-1,-6.597609997E0,2.493919373E0
4.296976254E1,-9.589236975E-1,-6.674180508E0,2.442473650E0
4.297207040E1,-8.841479421E-1,-6.740581512E0,2.305484533E0
4.297437827E1,-7.836494446E-1,-6.845865726E0,2.020738840E0
4.297668608E1,-6.921239495E-1,-7.003193855E0,1.759921074E0
4.297899395E1,-6.693921089E-1,-7.109076023E0,1.613360643E0
4.298130181E1,-6.364908218E-1,-7.252645493E0,1.481157184E0
4.298360968E1,-5.371887088E-1,-7.393822193E0,1.402792215E0
4.298591749E1,-5.449653864E-1,-7.447062492E0,1.336391449E0
4.298822535E1,-5.330012441E-1,-7.509873867E0,1.207777262E0
4.299053322E1,-4.875376225E-1,-7.567899704E0,1.032503009E0
4.299284108E1,-5.288137794E-1,-7.589435101E0,8.841479421E-1
4.299514889E1,-6.628118753E-1,-7.584051132E0,7.292127013E-1
4.299745676E1,-7.956135273E-1,-7.598408222E0,5.898307562E-1
4.299976462E1,-9.200403094E-1,-7.569694519E0,3.828516304E-1
4.300207249E1,-1.009771109E0,-7.588837147E0,1.387837082E-1
4.300438030E1,-1.097707391E0,-7.627122402E0,-1.818545163E-1
4.300668816E1,-1.171286702E0,-7.721638680E0,-3.924229145E-1
4.300899603E1,-1.264008522E0,-7.801798344E0,-5.641079545E-1
4.301130389E1,-1.289133191E0,-7.937591076E0,-7.064808607E-1
4.301361171E1,-1.222134113E0,-8.112865448E0,-7.992027402E-1
4.301591957E1,-1.102493048E0,-8.286943436E0,-8.679963946E-1
4.301822744E1,-1.031306505E0,-8.428717613E0,-9.188438654E-1
4.302053530E1,-9.080761671E-1,-8.550153732E0,-9.493523836E-1
4.302284311E1,-7.698906660E-1,-8.703293800E0,-9.134600163E-1
4.302515098E1,-6.873382926E-1,-8.776873589E0,-8.303094506E-1
4.302745884E1,-5.874379873E-1,-8.773283958E0,-6.765705943E-1
4.302976671E1,-4.935196638E-1,-8.754739761E0,-4.612165689E-1
4.303207452E1,-3.942175210E-1,-8.736195564E0,-2.835494876E-1
4.303438238E1,-2.374876440E-1,-8.716454506E0,-7.657032460E-2
4.303669025E1,-1.058823988E-1,-8.626724243E0,2.871387079E-2
4.303899811E1,7.537391037E-2,-8.607581139E0,8.255238086E-2
4.304130592E1,2.679961324E-1,-8.598608017E0,4.606183618E-2
4.304361379E1,4.025924206E-1,-8.563314438E0,-6.759724021E-2
4.304592165E1,5.916253924E-1,-8.621937752E0,-1.226321608E-1
4.304822952E1,7.698906660E-1,-8.618349075E0,-2.261217386E-1
4.305053733E1,8.847461939E-1,-8.615956306E0,-2.494517565E-1
4.305284520E1,1.025922656E0,-8.703293800E0,-2.087737769E-1
4.305515306E1,1.175474167E0,-8.774480820E0,-8.733802289E-2
4.305746092E1,1.247258782E0,-8.772686005E0,-3.409772366E-2
4.305976874E1,1.382453322E0,-8.820542336E0,5.862415582E-2
4.306207660E1,1.512862086E0,-8.906085968E0,2.518445849E-1
4.306438447E1,1.672582984E0,-9.015557289E0,4.265206456E-1
4.306669233E1,1.841875196E0,-9.133403778E0,6.538388133E-1
4.306900014E1,1.929213285E0,-9.256634712E0,9.433703423E-1
4.307130801E1,2.064407825E0,-9.379266739E0,1.222732425E0
4.307361587E1,2.201995134E0,-9.569496155E0,1.445863128E0
4.307592374E1,2.319841623E0,-9.699306488E0,1.500898004E0
4.307823155E1,2.423331022E0,-9.833903313E0,1.603789330E0
4.308053942E1,2.483151674E0,-9.950552940E0,1.701296926E0
4.308284728E1,2.548954248E0,-1.010130119E1,1.746162295E0
4.308515514E1,2.580060959E0,-1.021914768E1,1.800599098E0
4.308746296E1,2.566900492E0,-1.028554821E1,1.829911113E0
4.308977082E1,2.564507723E0,-1.039980507E1,1.869392633E0
4.309207869E1,2.478964329E0,-1.044885826E1,1.916650891E0
4.309438655E1,2.402393818E0,-1.049791145E1,1.911865234E0
4.309669442E1,2.360519648E0,-1.056072235E1,1.907677889E0
4.309900223E1,2.275574446E0,-1.060618591E1,1.887937069E0
4.310131009E1,2.170290232E0,-1.059482002E1,1.810768485E0
4.310361796E1,2.088335991E0,-1.056012440E1,1.694716692E0
4.310592577E1,1.957927108E0,-1.048774147E1,1.582852125E0
4.310823363E1,1.852642894E0,-1.045364380E1,1.453041553E0
4.311054150E1,1.722234130E0,-1.036810017E1,1.231107235E0
4.311284936E1,1.616351724E0,-1.030169964E1,1.013958573E0
4.311515718E1,1.457827210E0,-1.022154045E1,7.914260626E-1
4.311746504E1,1.279561877E0,-1.015155029E1,5.838487148E-1
4.311977290E1,1.073180914E0,-1.011087227E1,3.852444589E-1
4.312208077E1,8.817551732E-1,-1.008335495E1,2.213360965E-1
4.312438858E1,7.351947427E-1,-1.013121128E1,7.238288224E-2
4.312669645E1,5.826523304E-1,-1.017308521E1,1.375873014E-2
4.312900431E1,4.516452849E-1,-1.032802105E1,4.307080805E-2
4.313131218E1,3.499503136E-1,-1.052542877E1,1.016949639E-1
4.313361999E1,3.272185028E-1,-1.082453156E1,2.147558331E-1
4.313592785E1,3.308077157E-1,-1.120439243E1,3.242274821E-1
4.313823572E1,3.876372576E-1,-1.163510036E1,4.588237405E-1
4.314054358E1,4.390829504E-1,-1.202812099E1,5.401797295E-1
4.314285145E1,4.809573591E-1,-1.242174053E1,6.352944374E-1
4.314514639E1,5.431707501E-1,-1.284766293E1,7.459624410E-1
4.314746712E1,5.551348329E-1,-1.320838070E1,8.219345808E-1
4.314977499E1,5.132604837E-1,-1.348953724E1,9.158528447E-1
4.315206999E1,3.930211067E-1,-1.371565914E1,9.888339639E-1
4.315439066E1,2.165504545E-1,-1.379522038E1,1.050449133E0
4.315669853E1,-6.879365444E-2,-1.375753403E1,1.176670551E0
4.315900639E1,-4.031906128E-1,-1.363071442E1,1.272383451E0
4.316131426E1,-7.304090858E-1,-1.342792225E1,1.348953724E0
4.316362207E1,-9.864411354E-1,-1.318026543E1,1.391426325E0
4.316592994E1,-1.124028444E0,-1.300798225E1,1.331007600E0
4.316823780E1,-1.140778184E0,-1.289073372E1,1.214955688E0
4.317054567E1,-1.049850941E0,-1.280997562E1,1.018744230E0
4.317285348E1,-7.932206988E-1,-1.280160141E1,7.716853023E-1
4.317516134E1,-4.163511395E-1,-1.287577820E1,6.089733839E-1
4.317746921E1,1.070788130E-1,-1.302712440E1,4.336991012E-1
4.317977707E1,6.251249313E-1,-1.315514088E1,2.482553422E-1
4.318208488E1,1.250848055E0,-1.340937805E1,1.465603858E-1
4.318439275E1,1.983649969E0,-1.373480225E1,1.806581169E-1
4.318668775E1,2.696711063E0,-1.404706573E1,1.860419661E-1
4.318900848E1,3.331407309E0,-1.428036594E1,1.555334777E-1
4.319131629E1,3.905086517E0,-1.438146210E1,1.908276081E-1
4.319361129E1,4.430909157E0,-1.451605892E1,2.829512656E-1
4.319593202E1,4.968696117E0,-1.475952816E1,4.480560422E-1
4.319823988E1,5.352744102E0,-1.477388477E1,5.371887088E-1
4.320053483E1,5.536393166E0,-1.465005684E1,5.898307562E-1
4.320285556E1,5.594419479E0,-1.449392509E1,7.896314859E-1
4.320516342E1,5.537590027E0,-1.442513084E1,1.142572761E0
4.320745843E1,5.422136307E0,-1.429591846E1,1.460219979E0
4.320977910E1,5.141577721E0,-1.405783272E1,1.641476393E0
4.321208697E1,4.893322468E0,-1.396630764E1,1.838884234E0
4.321439483E1,4.470390797E0,-1.374736404E1,1.837687731E0
4.321670270E1,4.040280819E0,-1.360558987E1,1.774876237E0
4.321901051E1,3.803989887E0,-1.378624725E1,1.827518344E0
4.322131837E1,3.582653761E0,-1.393998623E1,1.727019787E0
4.322362624E1,3.351148129E0,-1.404826164E1,1.420140266E0
4.322593410E1,2.989831924E0,-1.411226940E1,1.107278705E0
4.322824192E1,2.791227579E0,-1.445922947E1,1.109671474E0
4.323054978E1,2.599801779E0,-1.472961807E1,1.201795220E0
4.323285764E1,2.485544443E0,-1.504846191E1,1.471585870E0
4.323516551E1,2.291725874E0,-1.535713577E1,1.951346874E0
4.323747332E1,2.197807550E0,-1.563350677E1,2.627917528E0
4.323978119E1,2.029711723E0,-1.586321735E1,3.442075491E0
4.324207619E1,1.746760488E0,-1.586680698E1,4.161118507E0
4.324439692E1,1.418345571E0,-1.576331711E1,4.797609329E0
4.324670473E1,1.098903775E0,-1.561615849E1,5.376672268E0
4.324899973E1,8.171489239E-1,-1.542293835E1,5.868995667E0
4.325132046E1,6.125625968E-1,-1.515254974E1,6.203990936E0
4.325362832E1,4.456632137E-1,-1.486840153E1,6.442675114E0
4.325592332E1,3.140579760E-1,-1.458545017E1,6.515655994E0
4.325824400E1,2.219343036E-1,-1.434856129E1,6.526423931E0
4.326055186E1,2.141576260E-1,-1.421516132E1,6.538986206E0
4.326284686E1,2.542374134E-1,-1.404407406E1,6.455835342E0
4.326516759E1,3.894318938E-1,-1.382872009E1,6.282355785E0
4.326747540E1,5.186443329E-1,-1.352842140E1,6.036493301E0
4.326978327E1,7.597211599E-1,-1.330469227E1,5.864210129E0
4.327209113E1,9.517452121E-1,-1.297149181E1,5.451447964E0
4.327439900E1,1.138385415E0,-1.262393379E1,5.042275429E0
4.327669395E1,1.247258782E0,-1.223450184E1,4.622933388E0
4.327901468E1,1.314856052E0,-1.192223835E1,4.323830605E0
4.328132254E1,1.282552958E0,-1.154417324E1,4.141975880E0
4.328361754E1,1.218544960E0,-1.123190975E1,4.080958843E0
4.328593822E1,1.071386337E0,-1.088255692E1,4.075575352E0
4.328824608E1,8.243274093E-1,-1.057866859E1,4.065405846E0
4.329054108E1,4.911268353E-1,-1.026819992E1,3.996612072E0
4.329286181E1,2.117647976E-1,-1.015274620E1,3.787240028E0
4.329516962E1,-4.366901144E-2,-1.007019424E1,3.592823267E0
4.329746462E1,-2.769692242E-1,-1.007378292E1,3.314059258E0
4.329978535E1,-4.851447940E-1,-1.003250694E1,2.699702263E0
4.330209322E1,-6.586244106E-1,-1.001874828E1,2.024327993E0
4.330438817E1,-7.812566161E-1,-9.983454704E0,1.529611826E0
4.330670889E1,-8.703892231E-1,-9.983454704E0,1.261615753E0
4.330901676E1,-8.578268886E-1,-1.010847950E1,1.186241865E0
4.331131176E1,-7.866404653E-1,-1.026461124E1,1.103091240E0
4.331363244E1,-6.705885530E-1,-1.046321487E1,9.816554785E-1
4.331594030E1,-5.228317380E-1,-1.077667522E1,7.328019142E-1
4.331823530E1,-3.870390654E-1,-1.109731293E1,2.404786795E-1
4.332055603E1,-2.644068897E-1,-1.144965649E1,-4.809573591E-1
4.332286384E1,-1.387837082E-1,-1.180977631E1,-1.518245935E0
4.332515884E1,-4.486542568E-2,-1.224227905E1,-2.641077995E0
4.332747957E1,6.460621208E-2,-1.272802162E1,-3.753142357E0
4.332978744E1,1.070788130E-1,-1.325563908E1,-4.721637249E0
4.333208238E1,7.178468257E-2,-1.377488136E1,-5.572285652E0
4.333440311E1,-7.118647546E-2,-1.431147194E1,-6.069394588E0
4.333671098E1,-2.895315289E-1,-1.474816227E1,-6.329614162E0
4.333900598E1,-6.263213158E-1,-1.515972805E1,-6.284748554E0
4.334132665E1,-1.003789067E0,-1.556471348E1,-5.963512421E0
4.334363452E1,-1.392622828E0,-1.594457340E1,-5.388636589E0
4.334592952E1,-1.691127419E0,-1.631067467E1,-4.703093052E0
4.334825025E1,-2.000998020E0,-1.663849258E1,-3.928416491E0
4.335055811E1,-2.312663078E0,-1.689990807E1,-3.096312523E0
4.335285306E1,-2.615953445E0,-1.713081551E1,-2.221137524E0
4.335517379E1,-2.949153900E0,-1.728694725E1,-1.376471281E0
4.335748165E1,-3.143570662E0,-1.723490334E1,-4.701896608E-1
4.335977665E1,-3.461816072E0,-1.722832298E1,3.876372576E-1
4.336209733E1,-3.771686792E0,-1.732343864E1,1.127019525E0
4.336440520E1,-3.962514400E0,-1.734018707E1,1.732403636E0
4.336670020E1,-4.000201225E0,-1.730788422E1,2.238485575E0
4.336902092E1,-3.993022680E0,-1.709432411E1,2.618346214E0
4.337132874E1,-3.897907972E0,-1.669412613E1,2.849253654E0
4.337362374E1,-3.702893019E0,-1.626461411E1,3.013161898E0
4.337594447E1,-3.487539053E0,-1.582553101E1,3.101098061E0
4.337825233E1,-3.382254839E0,-1.539362621E1,3.121437073E0
4.338054728E1,-3.357728481E0,-1.498445320E1,3.049652576E0
4.338286801E1,-3.436691523E0,-1.459382534E1,2.786442041E0
4.338517587E1,-3.526422262E0,-1.430967808E1,2.333600283E0
4.338747087E1,-3.634099483E0,-1.406560993E1,1.798804402E0
4.338979155E1,-3.715455294E0,-1.392981720E1,1.242473125E0
4.339209942E1,-3.781257868E0,-1.383290768E1,6.622136831E-1
4.339439442E1,-3.860819340E0,-1.377787304E1,1.686939895E-1
4.339671514E1,-3.888336897E0,-1.370190048E1,-2.727817893E-1
4.339902296E1,-3.765704632E0,-1.368873978E1,-6.777670383E-1
4.340131796E1,-3.142972469E0,-1.382034492E1,-1.426720500E0
4.340363869E1,-2.356930256E0,-1.418584919E1,-2.179861546E0
4.340594655E1,-2.462812662E0,-1.441137218E1,-2.111665964E0
4.340824150E1,-2.716451883E0,-1.450110340E1,-1.902892232E0
