"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.087610420E-1,-3.804051280E-1,8.009734750E-1,-1.322484374E0
9.110559900E-1,-4.016320705E-1,8.561024070E-1,-1.236507535E0
9.133767190E-1,-4.286620617E-1,8.861866593E-1,-1.136786699E0
9.156845840E-1,-4.729484916E-1,8.487722874E-1,-1.022405624E0
9.179795320E-1,-5.129590034E-1,7.838697433E-1,-9.026795626E-1
9.203002610E-1,-5.732801557E-1,6.872031689E-1,-7.892146707E-1
9.226081250E-1,-6.300889254E-1,5.943543911E-1,-6.696413159E-1
9.249030730E-1,-7.178982496E-1,5.154023767E-1,-5.503733754E-1
9.272238030E-1,-7.953231335E-1,4.088095427E-1,-4.344651103E-1
9.295316150E-1,-8.677085042E-1,3.022166789E-1,-3.283303976E-1
9.318394800E-1,-9.184088707E-1,2.174616307E-1,-2.331909388E-1
9.341473440E-1,-9.749122262E-1,1.889045089E-1,-1.530172378E-1
9.364551570E-1,-1.043479800E0,1.539335102E-1,-9.361234307E-2
9.387630210E-1,-1.117392302E0,1.423274130E-1,-5.879404768E-2
9.410708860E-1,-1.176339149E0,1.899735034E-1,-3.634541109E-2
9.433786980E-1,-1.236965656E0,2.649549842E-1,-2.519745007E-2
9.456736980E-1,-1.329203606E0,3.258870244E-1,-3.497100621E-2
9.479943750E-1,-1.347834468E0,3.370349705E-1,-6.810946763E-2
9.503022400E-1,-1.342795014E0,2.867927849E-1,-1.336228400E-1
9.525972400E-1,-1.346765518E0,1.950129867E-1,-2.160872221E-1
9.549179170E-1,-1.336991906E0,9.407047927E-2,-2.958027720E-1
9.572257820E-1,-1.322942495E0,2.489202656E-2,-3.501681983E-1
9.595207820E-1,-1.321568012E0,8.811471611E-2,-3.834593594E-1
9.618414590E-1,-1.366007209E0,2.231119573E-1,-3.981196880E-1
9.641493230E-1,-1.392731786E0,3.970507085E-1,-4.056025743E-1
9.664442710E-1,-1.401436329E0,5.352548957E-1,-4.126273096E-1
9.687650000E-1,-1.416249394E0,6.068767309E-1,-4.277457893E-1
9.710728650E-1,-1.382805467E0,5.996993184E-1,-4.628695250E-1
9.733678130E-1,-1.356080890E0,5.331169367E-1,-5.914528370E-1
9.756885420E-1,-1.352415800E0,4.714213610E-1,-8.374716043E-1
9.779964070E-1,-1.298661232E0,4.472928941E-1,-1.128387570E0
9.802913550E-1,-1.281404853E0,5.285356045E-1,-1.406933904E0
9.826120840E-1,-1.274074674E0,7.200362086E-1,-1.625159144E0
9.849198960E-1,-1.309961915E0,9.544488192E-1,-1.754964232E0
9.872148960E-1,-1.425717473E0,1.165954709E0,-1.817117929E0
9.895356250E-1,-1.521773219E0,1.299883008E0,-1.843231559E0
9.918434380E-1,-1.623784781E0,1.355622768E0,-1.871177912E0
9.941384380E-1,-1.697391868E0,1.286597013E0,-1.895917177E0
9.964591670E-1,-1.735264301E0,1.079825282E0,-1.911951900E0
9.987669800E-1,-1.752215385E0,8.098307252E-1,-1.913020849E0
1.001061980E0,-1.790546060E0,5.624375939E-1,-1.917907715E0
1.003382657E0,-1.844453335E0,4.196520746E-1,-1.917449594E0
1.005690521E0,-1.914242625E0,3.297048211E-1,-1.901720285E0
1.007985521E0,-1.938676476E0,3.090887070E-1,-1.880951405E0
1.010306198E0,-1.982199311E0,2.594573796E-1,-1.853005171E0
1.012614063E0,-2.024347782E0,2.677038014E-1,-1.822920918E0
1.014909063E0,-2.065274477E0,2.073826492E-1,-1.794974685E0
1.017229740E0,-2.057028055E0,1.516428292E-1,-1.754200578E0
1.019537605E0,-2.022057056E0,5.864133686E-2,-1.731446505E0
1.021832605E0,-1.985406280E0,-4.703523964E-2,-1.752368093E0
1.024153282E0,-1.962346792E0,-1.392731816E-1,-1.828418612E0
1.026461146E0,-1.943563223E0,-1.191152185E-1,-1.944326878E0
1.028756146E0,-1.911951900E0,-1.299577504E-1,-2.050156116E0
1.031076823E0,-1.888739705E0,-1.600419879E-1,-2.144837379E0
1.033384688E0,-1.800166845E0,-3.222219348E-1,-2.221193314E0
1.035679636E0,-1.713426590E0,-4.030064642E-1,-2.249139547E0
1.038000365E0,-1.842620730E0,-4.091149569E-1,-2.264868975E0
1.040308230E0,-1.975785494E0,-3.935383558E-1,-2.285637617E0
1.042603178E0,-2.084058046E0,-3.399364948E-1,-2.290677309E0
1.044923907E0,-2.153083801E0,-3.466558158E-1,-2.254637241E0
1.047231719E0,-2.196301222E0,-3.516952991E-1,-2.226843596E0
1.049539584E0,-2.242114782E0,-4.028537571E-1,-2.220887899E0
1.051847448E0,-2.348096848E0,-4.558447599E-1,-2.263036489E0
1.054155261E0,-2.492409468E0,-4.824166298E-1,-2.344584465E0
1.056450261E0,-2.602209330E0,-3.996468186E-1,-2.404600143E0
1.058770990E0,-2.615342617E0,-8.994726092E-2,-2.437127829E0
1.061078803E0,-2.577011824E0,2.930539846E-1,-2.452551842E0
1.063373803E0,-2.585869074E0,5.622848868E-1,-2.468891859E0
1.065694480E0,-2.655200243E0,7.102626562E-1,-2.470418930E0
1.068002344E0,-2.731709003E0,8.312104344E-1,-2.430408478E0
1.070297344E0,-2.859070539E0,8.454126120E-1,-2.396201134E0
1.072618021E0,-3.063399076E0,7.168292403E-1,-2.400935173E0
1.074925886E0,-3.295062780E0,5.355603099E-1,-2.431172132E0
1.077220886E0,-3.543524981E0,3.232909143E-1,-2.432088375E0
1.079541563E0,-3.804051399E0,7.574506104E-2,-2.365658760E0
1.081849428E0,-3.999522448E0,-1.024696305E-1,-2.249292374E0
1.084144428E0,-4.073587894E0,-2.102841735E-1,-2.068634272E0
1.086465105E0,-3.959664583E0,-2.374668717E-1,-1.850409031E0
1.088772969E0,-3.636068344E0,-2.174616307E-1,-1.617065430E0
1.091067917E0,-3.229243994E0,-2.915268540E-1,-1.394716978E0
1.093388646E0,-2.840592384E0,-5.105155706E-1,-1.192221165E0
1.095696511E0,-2.480039835E0,-7.362236381E-1,-9.973608851E-1
1.097991459E0,-2.143310308E0,-8.814526200E-1,-7.934905887E-1
1.100312188E0,-1.842162609E0,-9.706363082E-1,-5.816792846E-1
1.102620000E0,-1.580567241E0,-1.045923233E0,-3.678827584E-1
1.104915000E0,-1.375933409E0,-1.168398142E0,-1.884463727E-1
1.107235730E0,-1.253611326E0,-1.295148849E0,-4.016320780E-2
1.109543542E0,-1.201841950E0,-1.522231340E0,8.124268800E-2
1.111838542E0,-1.203063726E0,-1.810551286E0,1.902789176E-1
1.114159271E0,-1.245364904E0,-1.998844981E0,2.753393948E-1
1.116467084E0,-1.316986680E0,-2.146669865E0,3.634541333E-1
1.118762084E0,-1.389982939E0,-2.279071093E0,4.294256270E-1
1.121082813E0,-1.435185671E0,-2.375126839E0,4.918847680E-1
1.123390625E0,-1.457939744E0,-2.428881407E0,5.431959033E-1
1.125685625E0,-1.450304151E0,-2.446290493E0,5.763344169E-1
1.128006303E0,-1.394258857E0,-2.422009468E0,5.998520255E-1
1.130314167E0,-1.332410574E0,-2.376348495E0,6.074876189E-1
1.132609167E0,-1.254069448E0,-2.281208992E0,6.148177385E-1
1.134929844E0,-1.156028390E0,-2.191872597E0,6.065713167E-1
1.137237709E0,-1.057376623E0,-2.065121889E0,5.993938446E-1
1.139532709E0,-9.678874612E-1,-1.914700747E0,5.809157491E-1
1.141853386E0,-9.039012194E-1,-1.771304369E0,5.343386531E-1
1.144161250E0,-8.646543026E-1,-1.614927411E0,4.824166298E-1
1.146456198E0,-8.382351398E-1,-1.442057610E0,4.340069890E-1
1.148776928E0,-8.009734750E-1,-1.253153205E0,3.953709006E-1
1.151084792E0,-7.695148587E-1,-1.082574010E0,3.446705639E-1
1.153379740E0,-7.547017932E-1,-9.413156509E-1,2.828222811E-1
1.155700469E0,-7.409577370E-1,-8.060129285E-1,2.260134816E-1
1.158008282E0,-7.211052179E-1,-6.704048514E-1,1.779092699E-1
1.160316146E0,-6.937697530E-1,-5.456393361E-1,1.310267299E-1
1.162624011E0,-6.650599241E-1,-4.219427407E-1,7.925742865E-2
1.164931823E0,-6.423059106E-1,-3.046600819E-1,1.527118124E-2
1.167226823E0,-6.426113248E-1,-2.024958730E-1,-5.971032009E-2
1.169547553E0,-6.697940230E-1,-1.113269106E-1,-1.337755471E-1
1.171855365E0,-7.117897868E-1,-2.412846684E-2,-2.005106062E-1
1.174150365E0,-7.550072074E-1,5.619794875E-2,-2.515163720E-1
1.176471094E0,-7.907418013E-1,1.307213157E-1,-2.924431264E-1
1.178778907E0,-8.090671897E-1,1.939440072E-1,-3.150444627E-1
1.181073907E0,-8.089144826E-1,2.502946556E-1,-3.239017725E-1
1.183394584E0,-7.889092565E-1,2.977880239E-1,-3.142809272E-1
1.185702448E0,-7.551599145E-1,3.347443044E-1,-2.896943092E-1
1.187997448E0,-7.104153633E-1,3.639122546E-1,-2.492256761E-1
1.190318125E0,-6.617003083E-1,3.799470067E-1,-1.953184158E-1
1.192625990E0,-6.117635369E-1,3.877353072E-1,-1.314848661E-1
1.194920990E0,-5.690042377E-1,3.848337829E-1,-6.154286116E-2
1.197241667E0,-5.332696438E-1,3.697153032E-1,1.328592747E-2
1.199549532E0,-4.987567961E-1,3.437542915E-1,8.689302206E-2
1.201844480E0,-4.567610323E-1,3.167243004E-1,1.582094431E-1
1.204165209E0,-4.132381678E-1,2.834331393E-1,2.150182426E-1
1.206473073E0,-3.671191931E-1,2.475458533E-1,2.545706034E-1
1.208768021E0,-3.261924386E-1,2.163926363E-1,2.906105816E-1
1.211088750E0,-2.828222811E-1,1.995943487E-1,3.239017725E-1
1.213396615E0,-2.524326444E-1,2.067717910E-1,3.704788685E-1
1.215691563E0,-2.237228155E-1,2.276933193E-1,4.414898455E-1
1.218012292E0,-2.024958730E-1,2.547233105E-1,5.292991400E-1
1.220320105E0,-1.707318127E-1,3.141281903E-1,5.987830162E-1
1.222615105E0,-1.580567211E-1,3.419217467E-1,6.694886088E-1
1.224935834E0,-3.645231128E-1,1.583621502E-1,7.663078904E-1
1.227243646E0,-5.934380889E-1,1.438545287E-1,7.716528177E-1
1.229538646E0,-5.558710098E-1,3.387148082E-1,6.525375843E-1
1.231859375E0,-4.963133931E-1,4.202629030E-1,4.952444136E-1
1.234167188E0,-4.584408700E-1,4.785988331E-1,3.500154912E-1
1.236462188E0,-4.230117202E-1,5.929799676E-1,2.385358512E-1
1.238782865E0,-3.678827584E-1,7.539382577E-1,1.612636745E-1
1.241090730E0,-2.921377122E-1,9.300149679E-1,1.059819981E-1
1.243398594E0,-2.092151791E-1,1.111436605E0,6.902574003E-2
1.245706407E0,-1.301104724E-1,1.294079900E0,5.268557742E-2
1.248014271E0,-5.253286287E-2,1.492758036E0,5.451811850E-2
1.250309271E0,2.321219631E-2,1.655243397E0,5.054761097E-2
1.252635977E0,1.004843712E-1,1.734500766E0,3.863608837E-2
1.254943842E0,1.797417998E-1,1.778939962E0,2.565558441E-2
1.257238790E0,2.608317733E-1,1.793447495E0,1.771457121E-2
1.259559519E0,3.321481943E-1,1.801846743E0,2.321219631E-2
1.261867384E0,3.921639323E-1,1.814979911E0,3.084778599E-2
1.264175196E0,4.535540938E-1,1.825669765E0,3.145863488E-2
1.266483061E0,5.179984570E-1,1.870108843E0,3.038965166E-2
1.268790873E0,5.778614879E-1,1.960056186E0,3.161134571E-2
1.271085873E0,6.505523324E-1,2.092151880E0,1.679829881E-2
1.273406602E0,7.443174124E-1,2.209434509E0,2.672456764E-2
1.275714415E0,8.539644480E-1,2.326106310E0,5.864133686E-2
1.278009415E0,9.761339426E-1,2.429950476E0,1.104106456E-1
1.280330144E0,1.113574505E0,2.511651278E0,1.843231618E-1
1.282637957E0,1.250404358E0,2.542040825E0,2.877090573E-1
1.284932957E0,1.377918720E0,2.530740261E0,4.268295169E-1
1.287253634E0,1.468018651E0,2.482941389E0,5.827482939E-1
1.289561498E0,1.533837438E0,2.407349110E0,7.534800768E-1
1.291856498E0,1.578429341E0,2.277238607E0,9.278770089E-1
1.294177175E0,1.594158649E0,2.135980129E0,1.030041218E0
1.296485040E0,1.606986403E0,2.031067133E0,1.076007485E0
1.298780040E0,1.642873645E0,1.965401053E0,1.076771021E0
1.301100717E0,1.693879485E0,1.942036152E0,1.068830013E0
1.303408582E0,1.747634053E0,1.969218850E0,1.052031636E0
1.305703582E0,1.800319552E0,2.046796560E0,1.038593054E0
1.308024259E0,1.818645000E0,2.188971043E0,1.025612593E0
1.310332123E0,1.806122661E0,2.395437479E0,1.004691005E0
1.312627071E0,1.812383771E0,2.661919594E0,9.581139088E-1
1.314947800E0,1.822004676E0,2.966732502E0,8.183826208E-1
1.317255665E0,1.796196342E0,3.272614241E0,6.369609833E-1
1.319550613E0,1.729614019E0,3.522145271E0,4.286620617E-1
1.321871342E0,1.620425105E0,3.674093485E0,2.583884001E-1
1.324179154E0,1.477028728E0,3.737010717E0,1.311794519E-1
1.326474154E0,1.352415800E0,3.717310905E0,4.581354558E-3
1.328794884E0,1.288582325E0,3.615452290E0,-1.284306347E-1
1.331102696E0,1.289193153E0,3.487327099E0,-2.446443290E-1
1.333397696E0,1.344932914E0,3.310792208E0,-3.504736125E-1
1.335718425E0,1.447097182E0,3.084778547E0,-4.359922409E-1
1.338026238E0,1.563616276E0,2.798444033E0,-4.795151055E-1
1.340321238E0,1.665322304E0,2.437127829E0,-4.556920528E-1
1.342641967E0,1.742441773E0,1.998997688E0,-3.852919042E-1
1.344949779E0,1.773594975E0,1.498255610E0,-2.745758295E-1
1.347244779E0,1.770235300E0,9.335273504E-1,-1.296523362E-1
1.349565457E0,1.741372824E0,3.423798978E-1,2.993151546E-2
1.351873321E0,1.687923670E0,-2.620534599E-1,2.099787444E-1
1.354168321E0,1.619814277E0,-8.043331504E-1,3.920112252E-1
1.356488998E0,1.549719453E0,-1.239714503E0,5.477772951E-1
1.358796863E0,1.486038685E0,-1.547886968E0,6.846070886E-1
1.361091811E0,1.438698053E0,-1.750077367E0,8.098307252E-1
1.363412540E0,1.399603724E0,-1.859724522E0,9.113841057E-1
1.365720404E0,1.371657491E0,-1.897749662E0,9.759812355E-1
1.368015352E0,1.335312128E0,-1.879424334E0,1.028055906E0
1.370336082E0,1.289498568E0,-1.807649732E0,1.043021679E0
1.372643946E0,1.232231617E0,-1.718160629E0,1.059056401E0
1.374938894E0,1.169161677E0,-1.589882731E0,1.096776247E0
1.377259623E0,1.092805743E0,-1.406475782E0,1.126707792E0
1.379567436E0,1.005301833E0,-1.229177356E0,1.167481780E0
1.381862436E0,9.061918855E-1,-1.081046939E0,1.201078415E0
1.384183165E0,8.192988634E-1,-9.848384857E-1,1.213142633E0
1.386490977E0,7.551599145E-1,-9.013051391E-1,1.153585076E0
1.388785977E0,7.371399403E-1,-8.324320912E-1,1.044396043E0
1.391106707E0,7.339329720E-1,-7.072083950E-1,9.717052579E-1
1.393414519E0,7.090409398E-1,-5.439594984E-1,8.959602118E-1
1.395709519E0,6.649072170E-1,-3.449759781E-1,8.163973689E-1
1.398030196E0,5.995466113E-1,-1.307213157E-1,7.437065244E-1
1.400338061E0,5.314370990E-1,4.611896724E-2,6.529957056E-1
1.402633061E0,4.588989913E-1,8.185353130E-2,4.776825607E-1
1.404953738E0,3.753656447E-1,1.207950488E-1,2.936648130E-1
1.407261602E0,2.730487287E-1,2.255553454E-1,1.811162084E-1
1.409556602E0,1.650814712E-1,3.500154912E-1,9.284878522E-2
1.411877279E0,6.795676053E-2,5.018110275E-1,-1.878355257E-2
1.414185144E0,-1.786728203E-2,6.348230243E-1,-1.215586066E-1
1.416492957E0,-9.666658193E-2,7.314895988E-1,-2.351761907E-1
1.418800821E0,-1.597365588E-1,8.327375054E-1,-3.180987239E-1
1.421108686E0,-1.989834905E-1,8.976400495E-1,-3.578037918E-1
1.423403634E0,-2.455606014E-1,1.032942772E0,-4.262186885E-1
1.425724363E0,-2.574721277E-1,1.168092728E0,-5.479300022E-1
1.428032175E0,-2.536543310E-1,1.330883503E0,-6.818582416E-1
1.430327175E0,-2.118112892E-1,1.430451512E0,-8.199097514E-1
1.432647904E0,-1.459924877E-1,1.553384542E0,-8.785510659E-1
1.434955717E0,-9.727742523E-2,1.648982167E0,-8.909206986E-1
1.437250717E0,-5.436540768E-2,1.718313336E0,-8.935168386E-1
1.439571446E0,-1.985253580E-2,1.719229579E0,-8.736643195E-1
1.441879259E0,-4.275931045E-3,1.668223858E0,-8.402203918E-1
1.444174259E0,6.872031838E-3,1.525591016E0,-8.185353279E-1
1.446494988E0,1.801999472E-2,1.315917730E0,-7.670714259E-1
1.448802800E0,3.863608837E-2,1.068982720E0,-7.215633392E-1
1.451097800E0,4.688252881E-2,8.196043372E-1,-6.760551929E-1
1.453418477E0,5.955760926E-2,5.966450572E-1,-6.281036735E-1
1.455726342E0,8.002099395E-2,4.057552814E-1,-5.486935377E-1
1.458021342E0,1.032331884E-1,2.655658424E-1,-4.573718905E-1
1.460342019E0,1.238492802E-1,1.905843467E-1,-3.555130959E-1
1.462649884E0,1.450762302E-1,1.388150454E-1,-2.208212912E-1
1.464944884E0,1.569877416E-1,1.181989461E-1,-9.498675168E-2
1.467265561E0,1.774511337E-1,1.189625040E-1,8.857285604E-3
1.469573425E0,1.998997629E-1,1.354553849E-1,1.078145429E-1
1.471881238E0,2.199050188E-1,1.600419879E-1,1.980672181E-1
1.474189102E0,2.499892414E-1,1.774511337E-1,2.788517773E-1
1.476496967E0,2.741177082E-1,1.826433241E-1,3.533751369E-1
1.478791915E0,3.084778786E-1,1.653869003E-1,4.428642690E-1
1.481112644E0,3.399364948E-1,9.666658193E-2,5.485408306E-1
1.483420457E0,3.756710589E-1,4.123218823E-3,6.700994372E-1
1.485715457E0,4.010212123E-1,-7.162184268E-2,8.025006056E-1
1.488036186E0,3.936910629E-1,-9.681928903E-2,8.916842937E-1
1.490343998E0,3.648285270E-1,-9.605573118E-2,9.646805525E-1
1.492651863E0,3.574983478E-1,-1.131594554E-1,1.028055906E0
1.494959727E0,3.333698809E-1,-9.132166207E-2,1.072953224E0
1.497267540E0,2.826695740E-1,-8.887827396E-2,1.119988441E0
1.499575404E0,2.428117841E-1,-9.101624042E-2,1.183058381E0
1.501883269E0,1.797417998E-1,-8.872556686E-2,1.233758807E0
1.504191082E0,1.382041872E-1,-1.154501289E-1,1.263995647E0
1.506498946E0,8.964183182E-2,-1.627907902E-1,1.293163657E0
1.508806759E0,4.779879749E-2,-1.792836636E-1,1.353942990E0
1.511114623E0,1.572931744E-2,-1.829487532E-1,1.380514860E0
1.513409623E0,-1.939439960E-2,-1.614163816E-1,1.410598993E0
1.515730300E0,-6.810946763E-2,-1.281252056E-1,1.431825995E0
1.518038165E0,-1.293469071E-1,-9.162709117E-2,1.444501042E0
1.520333113E0,-1.574458778E-1,-9.590301663E-2,1.435796499E0
1.522653842E0,-2.043284029E-1,-4.184303805E-2,1.474127173E0
1.524961707E0,-2.687727809E-1,3.008422814E-2,1.524216652E0
1.527256654E0,-2.858765125E-1,1.372879148E-1,1.555217147E0
1.529577384E0,-3.422271907E-1,2.403683960E-1,1.586981177E0
1.531885248E0,-4.391991794E-1,3.973561525E-1,1.638903141E0
1.534180196E0,-4.540122151E-1,5.238015056E-1,1.658603072E0
1.536500925E0,-2.831276953E-1,4.908157587E-1,1.606680989E0
1.538808790E0,-1.592784226E-1,4.657710493E-1,1.571404576E0
1.541103738E0,-6.520794332E-2,4.570664763E-1,1.532004952E0
1.543424467E0,-1.343864016E-2,5.079194903E-1,1.567586780E0
1.545732279E0,5.787777901E-2,5.034908652E-1,1.599961638E0
1.548027279E0,1.322484314E-1,5.424323678E-1,1.627144337E0
1.550348009E0,1.916533262E-1,5.150969625E-1,1.655854225E0
1.552655821E0,2.443388999E-1,5.189147592E-1,1.690519810E0
1.554950821E0,3.093941510E-1,4.660764635E-1,1.710983157E0
1.557271498E0,3.571929336E-1,4.175141156E-1,1.710372329E0
1.559579363E0,4.005630910E-1,3.411581814E-1,1.705180168E0
1.561874363E0,4.338542521E-1,2.719797492E-1,1.704722047E0
1.564195040E0,4.407263100E-1,2.359397560E-1,1.709761500E0
1.566502904E0,4.472928941E-1,2.145601064E-1,1.713732004E0
1.568797904E0,4.602734149E-1,1.843231618E-1,1.694490314E0
1.571118582E0,4.966188073E-1,1.557660550E-1,1.676622987E0
1.573426446E0,5.164713860E-1,1.568350345E-1,1.651272893E0
1.575734259E0,5.462501645E-1,1.545443535E-1,1.623479247E0
1.578042123E0,5.329642296E-1,1.536280811E-1,1.581789017E0
1.580349988E0,5.308262706E-1,1.432436854E-1,1.534295559E0
1.582657800E0,4.889832437E-1,1.586675793E-1,1.487565756E0
1.584965665E0,4.388937652E-1,1.498102844E-1,1.438239813E0
1.587273529E0,4.013266563E-1,1.279724985E-1,1.394258857E0
1.589568477E0,3.208475113E-1,1.577513069E-1,1.376238823E0
1.591889207E0,2.452551723E-1,1.907370538E-1,1.338824511E0
1.594197019E0,1.550024897E-1,2.119639963E-1,1.328134656E0
1.596492019E0,8.933641016E-2,2.299840003E-1,1.321262598E0
1.598812748E0,9.620844387E-3,2.767138183E-1,1.316681266E0
1.601120561E0,-5.085303262E-2,3.455868363E-1,1.318055630E0
1.603415561E0,-9.437590092E-2,4.327852726E-1,1.322026134E0
1.605736238E0,-1.276670843E-1,4.947862923E-1,1.315306902E0
1.608044102E0,-1.499630064E-1,5.665608048E-1,1.311030984E0
1.610339102E0,-1.699682474E-1,6.456655264E-1,1.313932419E0
1.612659779E0,-1.937913001E-1,7.351546884E-1,1.294996142E0
1.614967644E0,-1.872246861E-1,7.866185308E-1,1.271478534E0
1.617275509E0,-1.780619770E-1,8.322793841E-1,1.250557065E0
1.619583321E0,-1.737860441E-1,8.729007244E-1,1.227192163E0
1.621891186E0,-1.459924877E-1,9.051229358E-1,1.189472318E0
1.624186186E0,-1.091889441E-1,9.255862832E-1,1.148087382E0
1.626506863E0,-6.398624927E-2,9.581139088E-1,1.105633497E0
1.628814727E0,-3.115320951E-2,9.940012097E-1,1.056918502E0
1.631109675E0,-1.038440317E-2,1.023474574E0,9.972081780E-1
1.633430404E0,4.795150831E-2,1.015075445E0,9.428427219E-1
1.635738269E0,7.223268598E-2,9.903361201E-1,8.724426031E-1
1.638046082E0,8.536590636E-2,9.617789984E-1,8.018897176E-1
1.640353946E0,9.177979827E-2,9.068027735E-1,7.450809479E-1
1.642661811E0,8.246438205E-2,8.263236284E-1,6.905628443E-1
1.644956759E0,8.078455180E-2,7.411104441E-1,6.313106418E-1
1.647277488E0,9.452861547E-2,6.268820167E-1,5.515950918E-1
1.649585300E0,9.987352788E-2,5.016583204E-1,4.608842432E-1
1.651880300E0,1.424801201E-1,4.191939235E-1,3.752129376E-1
1.654201029E0,1.605001241E-1,3.390202224E-1,3.100049794E-1
1.656508842E0,1.801999360E-1,2.854183912E-1,2.556395829E-1
1.658803842E0,1.840177327E-1,2.316638231E-1,1.985253543E-1
1.661124519E0,1.589729935E-1,2.029540092E-1,1.583621502E-1
1.663432384E0,1.491994411E-1,1.444653720E-1,1.244601309E-1
1.665727384E0,1.270562261E-1,8.475505561E-2,9.651386738E-2
1.668048061E0,7.574506104E-2,8.704573847E-3,6.719319522E-2
1.670355925E0,3.436015919E-2,-7.543963939E-2,3.817795217E-2
1.672650925E0,1.832541823E-2,-1.243074164E-1,1.023169141E-2
1.674971602E0,-2.076880634E-2,-1.976090819E-1,-2.504473738E-2
1.677279467E0,-4.917320609E-2,-2.490729690E-1,-5.299099907E-2
1.679574467E0,-6.200099736E-2,-2.857238054E-1,-6.627693027E-2
1.681895144E0,-7.513421029E-2,-3.042019308E-1,-8.582404256E-2
1.684203009E0,-8.704573661E-2,-3.190149665E-1,-9.071081877E-2
1.686497957E0,-1.152974218E-1,-3.229855001E-1,-9.101624042E-2
1.688818686E0,-1.241547018E-1,-3.133646548E-1,-7.773031294E-2
1.691126550E0,-1.160609797E-1,-2.924431264E-1,-5.451811850E-2
1.693421498E0,-6.474980712E-2,-1.661504507E-1,3.176405653E-2
1.695742227E0,-1.374406274E-3,-3.023693897E-2,1.119377613E-1
1.698050040E0,-7.330167107E-3,-3.420744836E-2,9.727742523E-2
1.700345040E0,-3.237490356E-2,-6.902574003E-2,5.451811850E-2
1.702665769E0,-5.467082933E-2,-1.065928489E-1,-1.130067464E-2
1.704973582E0,-8.368607610E-2,-1.131594554E-1,-8.948912472E-2
1.707268582E0,-9.910997003E-2,-1.194206402E-1,-1.664558798E-1
1.709589311E0,-1.082726792E-1,-1.362189353E-1,-2.347180545E-1
1.711897123E0,-1.062874198E-1,-1.634016484E-1,-2.809897363E-1
1.714192123E0,-1.004843712E-1,-2.023431510E-1,-3.100049794E-1
1.716512800E0,-8.108997345E-2,-2.443388999E-1,-3.205420971E-1
1.718820665E0,-4.459185153E-2,-2.895416021E-1,-3.235963285E-1
1.721115665E0,1.481304597E-2,-3.608580232E-1,-3.335226178E-1
1.723436342E0,8.215895295E-2,-4.647020400E-1,-3.530697227E-1
1.725744207E0,1.609582454E-1,-5.818319917E-1,-3.797942698E-1
1.728039207E0,2.535016239E-1,-7.036960125E-1,-4.208737612E-1
1.730359884E0,3.490992188E-1,-7.956285477E-1,-4.682144225E-1
1.732667748E0,4.297310412E-1,-8.721371889E-1,-5.207473040E-1
1.734962696E0,5.141806602E-1,-9.533798695E-1,-5.755708218E-1
1.737283425E0,5.894675851E-1,-1.007439852E0,-6.478035450E-1
1.739591290E0,6.560499668E-1,-1.054475069E0,-7.153021693E-1
1.741886238E0,7.065975666E-1,-1.111894727E0,-7.498149872E-1
1.744206967E0,7.392778993E-1,-1.174811959E0,-6.551336646E-1
1.746514832E0,7.637118101E-1,-1.118919492E0,-5.686988235E-1
1.748809779E0,7.782194018E-1,-1.064401388E0,-4.883723855E-1
1.751130509E0,7.809682488E-1,-1.042563558E0,-3.994941115E-1
1.753438321E0,7.689039707E-1,-1.014770031E0,-3.071034551E-1
