"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078424633E1,3.551095247E0,-4.733971119E0,1.905254126E-1
2.078672503E1,3.393084764E0,-4.793823719E0,9.476146847E-2
2.078920295E1,3.158463001E0,-4.966198444E0,1.336210966E-2
2.079168086E1,2.983693838E0,-5.093086243E0,-1.111310422E-1
2.079415956E1,2.799348354E0,-5.296584129E0,-2.452005595E-1
2.079663826E1,2.576697111E0,-5.509659290E0,-4.678517580E-1
2.079911618E1,2.370804548E0,-5.804132938E0,-6.545914412E-1
2.080159409E1,2.088300943E0,-6.160853863E0,-8.341488838E-1
2.080407279E1,1.820161819E0,-6.397869587E0,-1.090317369E0
2.080655149E1,1.561599135E0,-6.625308990E0,-1.363244653E0
2.080902941E1,1.291066051E0,-6.907812595E0,-1.607442737E0
2.081150732E1,1.054050207E0,-7.257350922E0,-1.971345663E0
2.081398602E1,7.787288427E-1,-7.649982929E0,-2.383130789E0
2.081646472E1,4.770723879E-1,-8.030644417E0,-2.830827236E0
2.081894264E1,6.049919128E-2,-8.459188461E0,-3.424563646E0
2.082142055E1,-3.417093456E-1,-8.930825233E0,-3.936900854E0
2.082389925E1,-7.151888609E-1,-9.483862877E0,-4.432479858E0
2.082637795E1,-1.079091787E0,-9.931558609E0,-5.177044392E0
2.082885586E1,-1.387930512E0,-1.019969749E1,-5.852180004E0
2.083133378E1,-1.770986319E0,-1.057796574E1,-6.678144455E0
2.083381253E1,-2.177983284E0,-1.107114983E1,-7.410737991E0
2.083629123E1,-2.630467653E0,-1.160982227E1,-8.085873604E0
2.083876909E1,-3.147593260E0,-1.222271156E1,-8.818468094E0
2.084124701E1,-3.686265230E0,-1.291939449E1,-9.642037392E0
2.084372576E1,-4.260848999E0,-1.369268799E1,-1.064037704E1
2.084620446E1,-4.849797726E0,-1.450428772E1,-1.157168198E1
2.084868232E1,-5.587180138E0,-1.532546329E1,-1.251735115E1
2.085116024E1,-6.520878792E0,-1.616818619E1,-1.337443733E1
2.085363899E1,-7.705957413E0,-1.681219864E1,-1.414294338E1
2.085611769E1,-8.891036034E0,-1.735087204E1,-1.471273899E1
2.085859555E1,-1.014315033E1,-1.774350548E1,-1.512931156E1
2.086107347E1,-1.111754799E1,-1.786560249E1,-1.531605148E1
2.086355222E1,-1.171607304E1,-1.769083405E1,-1.536153984E1
2.086603092E1,-1.202969933E1,-1.734369087E1,-1.512452412E1
2.086850878E1,-1.182141304E1,-1.680980492E1,-1.458106422E1
2.087098670E1,-1.134738159E1,-1.616818619E1,-1.390592766E1
2.087346545E1,-1.050226402E1,-1.535898018E1,-1.300095844E1
2.087594415E1,-9.355491638E0,-1.449231625E1,-1.191882610E1
2.087842201E1,-7.986066818E0,-1.350834274E1,-1.070022964E1
2.088089993E1,-6.693253517E0,-1.251000404E1,-9.505575180E0
2.088337868E1,-5.522539139E0,-1.146138763E1,-8.231913567E0
2.088585738E1,-4.509835720E0,-1.048220158E1,-7.037258625E0
2.088833529E1,-3.549801826E0,-9.558079720E0,-5.864150524E0
2.089081321E1,-2.680743933E0,-8.590863228E0,-4.695830345E0
2.089329191E1,-1.842809439E0,-7.709835529E0,-3.594544649E0
2.089577061E1,-1.057544827E0,-6.919783115E0,-2.651269674E0
2.089824852E1,-3.776208460E-1,-6.261405945E0,-1.777423739E0
2.090072644E1,2.520270944E-1,-5.677246094E0,-1.018494487E0
2.090320514E1,7.763346434E-1,-5.210396767E0,-2.763238251E-1
2.090568383E1,1.264730930E0,-4.853676319E0,5.041523576E-1
2.090816175E1,1.714821458E0,-4.523290157E0,1.349269271E0
2.091063967E1,2.186458826E0,-4.255151272E0,2.182415485E0
2.091311837E1,2.631761312E0,-4.092352390E0,2.886280537E0
2.091559706E1,3.091428280E0,-4.068411350E0,3.302853823E0
2.091807498E1,3.546307087E0,-4.257544994E0,3.460864305E0
2.092055290E1,3.922180653E0,-4.827341080E0,3.561416626E0
2.092303159E1,4.231019020E0,-5.619787693E0,3.738579750E0
2.092551029E1,4.549434185E0,-6.847959995E0,4.061782837E0
2.092798821E1,4.800814152E0,-8.399335861E0,4.468779564E0
2.093046613E1,4.822361469E0,-1.028588581E1,5.024210930E0
2.093294488E1,4.709838867E0,-1.247648525E1,5.534153938E0
2.093542357E1,4.422546864E0,-1.468145084E1,5.907632828E0
2.093790144E1,4.061038017E0,-1.716652679E1,6.099160671E0
2.094037936E1,3.510395527E0,-1.996522903E1,6.376876354E0
2.094285811E1,2.873565197E0,-2.309670830E1,6.458275795E0
2.094533680E1,2.112241745E0,-2.607496834E1,5.850174904E0
2.094781467E1,1.207272530E0,-2.873960114E1,4.590878963E0
2.095029258E1,1.658395380E-1,-3.072191238E1,2.534348011E0
2.095277133E1,-1.014451146E0,-3.171785927E1,2.431955934E-1
2.095525003E1,-2.434151649E0,-3.183038139E1,-2.153297186E0
2.095772790E1,-3.892157793E0,-3.087274170E1,-4.434873581E0
2.096020581E1,-5.225671291E0,-2.869890022E1,-5.828239441E0
2.096268456E1,-6.173734188E0,-2.525139809E1,-6.584774017E0
2.096516326E1,-6.839293480E0,-2.130113411E1,-6.910371780E0
2.096764118E1,-6.623824596E0,-1.714976692E1,-6.551256657E0
2.097011909E1,-5.577603817E0,-1.328090286E1,-5.038186073E0
2.097259779E1,-3.930463552E0,-1.000577545E1,-3.101360321E0
2.097507649E1,-1.984061241E0,-7.367479801E0,-1.351274133E0
2.097755441E1,-7.357034087E-2,-5.483324051E0,-5.606674775E-2
2.098003232E1,1.698062778E0,-4.245574951E0,8.704494238E-1
2.098251102E1,3.259015083E0,-3.453128338E0,1.404333472E0
2.098498972E1,4.642803669E0,-2.947973251E0,1.708384037E0
2.098746764E1,5.914070129E0,-2.653499365E0,1.938217521E0
2.098994555E1,7.115907669E0,-2.600829124E0,2.045952082E0
2.099242425E1,8.147765160E0,-2.766021729E0,1.964552641E0
2.099490295E1,9.007246017E0,-3.000643492E0,1.832877159E0
2.099738086E1,9.656046867E0,-3.196959496E0,2.024405003E0
2.099985878E1,1.005586052E1,-3.407640457E0,2.606170893E0
2.100233748E1,1.025217819E1,-3.745208263E0,3.290883303E0
2.100481623E1,1.034794140E1,-4.054047108E0,4.126423359E0
2.100729409E1,1.035033607E1,-4.355703354E0,4.926052094E0
2.100977201E1,1.018274879E1,-4.638206959E0,5.634705544E0
2.101225076E1,9.833209991E0,-4.935075283E0,6.355329037E0
2.101472946E1,9.498035431E0,-5.222367287E0,6.920336723E0
2.101720732E1,9.050339699E0,-5.488111973E0,7.439856052E0
2.101968524E1,8.514061928E0,-5.804132938E0,7.815729618E0
2.102216399E1,7.917931080E0,-6.045937061E0,8.289761543E0
2.102464269E1,7.482205391E0,-6.282953262E0,9.003203392E0
2.102712055E1,7.259553909E0,-6.563062668E0,9.436534882E0
2.102959847E1,6.845374584E0,-7.010758877E0,9.383865356E0
2.103207722E1,6.160662651E0,-7.604495525E0,9.070238113E0
2.103455592E1,5.387368679E0,-8.298784256E0,8.897863388E0
2.103703378E1,4.377058983E0,-9.203752518E0,8.821250916E0
2.103951170E1,3.093822241E0,-1.031222057E1,8.644087791E0
2.104199045E1,2.126606464E0,-1.114297295E1,8.440589905E0
2.104446915E1,1.401194572E0,-1.186120224E1,8.402284622E0
2.104694706E1,3.669438362E-1,-1.270631981E1,8.203574181E0
2.104942498E1,-4.255028665E-1,-1.361847019E1,8.126963615E0
2.105190368E1,-1.019239306E0,-1.451865292E1,8.038381577E0
2.105438238E1,-1.730286598E0,-1.536616230E1,7.511679173E0
2.105686029E1,-2.412604809E0,-1.608678627E1,6.489398956E0
2.105933821E1,-3.135622740E0,-1.662067223E1,5.139127254E0
2.106181691E1,-3.741329432E0,-1.700612068E1,3.695486069E0
2.106429560E1,-4.323095798E0,-1.720722580E1,2.280573606E0
2.106677352E1,-4.998231888E0,-1.725510788E1,1.150559068E0
2.106925144E1,-5.757161140E0,-1.712582588E1,3.174126744E-1
2.107173014E1,-6.499331474E0,-1.680262375E1,-4.510930181E-1
2.107420883E1,-7.162496567E0,-1.640999031E1,-1.147775769E0
2.107668675E1,-7.650893211E0,-1.595271778E1,-1.935434222E0
2.107916467E1,-7.899879456E0,-1.553374958E1,-2.881103277E0
2.108164342E1,-7.931002617E0,-1.509323597E1,-3.826772213E0
2.108412212E1,-7.875938416E0,-1.450428772E1,-4.480361462E0
2.108659998E1,-7.753839016E0,-1.374535847E1,-4.892146111E0
2.108907790E1,-7.406695366E0,-1.299121761E1,-5.129162312E0
2.109155665E1,-7.011668682E0,-1.228495789E1,-5.294355392E0
2.109403534E1,-6.652553558E0,-1.165291595E1,-5.241684914E0
2.109651321E1,-6.305409908E0,-1.105199718E1,-4.942422867E0
2.109899113E1,-5.941506863E0,-1.046065426E1,-4.432479858E0
2.110146988E1,-5.469869137E0,-9.907617569E0,-3.970418215E0
2.110394857E1,-4.756427765E0,-9.328245163E0,-3.819590092E0
2.110642644E1,-4.653481007E0,-8.827879906E0,-3.189941883E0
2.110890436E1,-4.435618877E0,-8.394547462E0,-2.225120306E0
2.111138310E1,-3.923281431E0,-8.174290657E0,-1.868399501E0
2.111386180E1,-3.547407627E0,-8.128803253E0,-1.676871657E0
2.111633972E1,-3.181110382E0,-8.133590698E0,-1.274662971E0
2.111881764E1,-2.874665976E0,-8.102467537E0,-7.096557021E-1
2.112129633E1,-2.687926292E0,-8.092891693E0,-1.997126788E-1
2.112377503E1,-2.264170647E0,-8.217384338E0,2.216486931E-1
2.112625295E1,-1.538758755E0,-8.373001099E0,5.735812187E-1
2.112873086E1,-8.181350231E-1,-8.468764305E0,8.776317835E-1
2.113120956E1,-2.842510045E-1,-8.574105263E0,1.227170110E0
2.113368826E1,1.371103525E-1,-8.600440025E0,1.638955116E0
2.113616618E1,4.028553367E-1,-8.490311623E0,2.151292324E0
2.113864409E1,5.656540394E-1,-8.394547462E0,2.572653770E0
2.114112279E1,9.080101252E-1,-8.236536980E0,2.936556816E0
2.114360149E1,1.429923654E0,-7.997127533E0,3.298065424E0
2.114607941E1,1.961413622E0,-7.762506008E0,3.657180548E0
2.114855732E1,2.466568470E0,-7.566190243E0,4.150364399E0
2.115103607E1,2.983693838E0,-7.386632442E0,4.701007366E0
2.115351477E1,3.486454487E0,-7.271715641E0,5.081668854E0
2.115599264E1,3.950909853E0,-7.077793598E0,5.213344097E0
2.115847055E1,4.501552105E0,-6.900630474E0,4.873382092E0
2.116094930E1,5.021071911E0,-6.749802113E0,4.262887478E0
2.116342800E1,5.674660206E0,-6.677978992E0,3.594933748E0
2.116590587E1,6.246850491E0,-6.618126392E0,2.847975016E0
2.116838378E1,6.658635139E0,-6.639673710E0,2.108198404E0
2.117086253E1,6.972262383E0,-6.713890553E0,1.090706468E0
2.117334123E1,7.264342308E0,-6.730649471E0,7.321457565E-2
2.117581915E1,7.364894390E0,-6.747407913E0,-8.269665241E-1
2.117829706E1,7.360106468E0,-6.871901035E0,-1.710389018E0
2.118077576E1,7.326588631E0,-7.073005676E0,-2.318490028E0
2.118325446E1,6.972262383E0,-7.360297680E0,-2.730274916E0
2.118573238E1,6.364161015E0,-7.719412327E0,-2.888285398E0
2.118821029E1,5.282028198E0,-8.387365341E0,-2.744639635E0
2.119068899E1,3.840780973E0,-9.081653595E0,-2.416647911E0
2.119316769E1,2.246311426E0,-9.814248085E0,-2.012045383E0
2.119564561E1,7.691524029E-1,-1.047262573E1,-1.626595497E0
2.119812352E1,-5.954838991E-1,-1.112621498E1,-1.329727292E0
2.120060222E1,-1.792533159E0,-1.157630444E1,-9.993417263E-1
2.120308097E1,-2.673561573E0,-1.186359692E1,-7.599318027E-1
2.120555883E1,-3.372638464E0,-1.201681900E1,-5.660098195E-1
2.120803675E1,-3.858640432E0,-1.215088844E1,-4.870045185E-1
2.121051550E1,-4.064533234E0,-1.208385372E1,-5.037631989E-1
2.121299420E1,-4.026227474E0,-1.190669060E1,-6.330445409E-1
2.121547206E1,-4.002286911E0,-1.172473907E1,-5.205219388E-1
2.121794998E1,-3.985527277E0,-1.157151699E1,-2.021067888E-1
2.122042873E1,-3.846669912E0,-1.124831390E1,4.687949270E-2
2.122290743E1,-3.650353670E0,-1.085807514E1,1.809490323E-1
2.122538529E1,-3.346303225E0,-1.060908890E1,1.617962271E-1
2.122786321E1,-3.066193819E0,-1.024997330E1,2.479837835E-1
2.123034196E1,-2.716655254E0,-9.785518646E0,3.988119960E-1
2.123282066E1,-2.276141167E0,-9.412039757E0,4.059943259E-1
2.123529857E1,-1.912238121E0,-9.076865196E0,3.629005551E-1
2.123777649E1,-1.656069636E0,-8.765632629E0,1.522198319E-1
2.124025519E1,-1.447782993E0,-8.569316864E0,-1.829539835E-1
2.124273389E1,-1.299348831E0,-8.452006340E0,-4.319402277E-1
2.124521180E1,-1.158097148E0,-8.313148499E0,-6.402268410E-1
2.124768972E1,-1.131761909E0,-8.346665382E0,-8.006314039E-1
2.125016842E1,-1.153308868E0,-8.430459023E0,-7.407789826E-1
2.125264712E1,-1.220343590E0,-8.497493744E0,-5.061572790E-1
2.125512503E1,-1.186826229E0,-8.519041061E0,-2.715356052E-1
2.125760295E1,-1.057544827E0,-8.444823265E0,-7.043135166E-2
2.126008165E1,-8.995343447E-1,-8.375394821E0,1.187024564E-1
2.126256034E1,-7.343416214E-1,-8.315542221E0,2.623483837E-1
2.126503826E1,-6.170307398E-1,-8.325119019E0,4.395116866E-1
2.126751618E1,-5.476018190E-1,-8.358635902E0,5.687929988E-1
2.126999493E1,-4.853552878E-1,-8.437641144E0,7.603209615E-1
2.127247363E1,-4.518379271E-1,-8.552557945E0,1.016489506E0
2.127495149E1,-4.135323465E-1,-8.698597908E0,1.289416790E0
2.127742941E1,-3.177684247E-1,-8.763238907E0,1.576708674E0
2.127990816E1,-1.932752728E-1,-8.854214668E0,1.837665439E0
2.128238686E1,-7.835853100E-2,-8.935613632E0,2.117774963E0
2.128486472E1,2.937591076E-2,-8.990678787E0,2.333243847E0
2.128734264E1,1.514749378E-1,-9.067289352E0,2.517589569E0
2.128982139E1,2.376624942E-1,-9.124747276E0,2.723481894E0
2.129230008E1,3.501851261E-1,-9.146294594E0,2.895857096E0
2.129477800E1,4.483431876E-1,-9.172629356E0,3.094567299E0
2.129725592E1,5.560775995E-1,-9.179811478E0,3.228636742E0
2.129973462E1,6.518415809E-1,-9.196570396E0,3.305248022E0
2.130221331E1,7.499996424E-1,-9.218117714E0,3.365100145E0
2.130469123E1,7.978816032E-1,-9.194176674E0,3.412982225E0
2.130716915E1,8.529459238E-1,-9.230087280E0,3.379465103E0
2.130964784E1,8.553400040E-1,-9.186994553E0,3.343553543E0
2.131212654E1,8.649163246E-1,-9.167841911E0,3.293277502E0
2.131460446E1,8.720986843E-1,-9.237270355E0,3.202301741E0
2.131708238E1,8.194285631E-1,-9.280364037E0,3.173572540E0
2.131956113E1,7.619701624E-1,-9.316275597E0,3.049079180E0
2.132203982E1,7.260586023E-1,-9.345005035E0,2.886280537E0
2.132451769E1,6.662061214E-1,-9.443162918E0,2.651659012E0
2.132699560E1,6.063537002E-1,-9.560473442E0,2.455342770E0
2.132947436E1,5.536835194E-1,-9.706513405E0,2.220721245E0
2.133195305E1,4.794664681E-1,-9.859735489E0,1.938217521E0
2.133443097E1,4.435549974E-1,-9.962682724E0,1.610226035E0
2.133690889E1,3.717320561E-1,-1.013266373E1,1.243928909E0
2.133938758E1,2.903326750E-1,-1.028588581E1,8.848140836E-1
2.134186628E1,2.280860990E-1,-1.047980785E1,4.897877574E-1
2.134434420E1,1.395044476E-1,-1.065697098E1,9.236736596E-2
2.134682212E1,-1.132377982E-2,-1.088441086E1,-2.763238251E-1
2.134930081E1,-1.932752728E-1,-1.113818455E1,-6.785324216E-1
2.135177951E1,-3.441034853E-1,-1.133450031E1,-1.085529208E0
2.135425743E1,-4.662025869E-1,-1.151166439E1,-1.411126614E0
2.135673534E1,-5.883015394E-1,-1.163376331E1,-1.772635460E0
2.135921404E1,-7.080065012E-1,-1.171037483E1,-2.067109823E0
2.136169274E1,-8.348937035E-1,-1.179895592E1,-2.294548988E0
2.136417066E1,-9.450222254E-1,-1.181092644E1,-2.457347631E0
2.136664857E1,-1.040786266E0,-1.180374432E1,-2.555505753E0
2.136912732E1,-1.115003228E0,-1.178938007E1,-2.543535233E0
2.137160602E1,-1.126973748E0,-1.170319176E1,-2.500441551E0
2.137408389E1,-1.162885189E0,-1.162418652E1,-2.371160269E0
2.137656180E1,-1.182038069E0,-1.152363491E1,-2.186814785E0
2.137904055E1,-1.170067549E0,-1.144462967E1,-1.995286703E0
2.138151925E1,-1.194008470E0,-1.140871716E1,-1.791788340E0
2.138399717E1,-1.220343590E0,-1.136562347E1,-1.552378535E0
2.138647508E1,-1.244284630E0,-1.134407806E1,-1.296209812E0
2.138895378E1,-1.282590270E0,-1.129619598E1,-1.078346848E0
2.139143248E1,-1.373565912E0,-1.132492447E1,-8.389370441E-1
2.139391040E1,-1.459753513E0,-1.137520027E1,-6.306504011E-1
2.139638831E1,-1.591428995E0,-1.145899391E1,-4.606694281E-1
2.139886701E1,-1.749439478E0,-1.152842236E1,-2.930825353E-1
2.140134571E1,-1.931391001E0,-1.169600964E1,-1.518307030E-1
2.140382363E1,-2.142071724E0,-1.188514328E1,1.096801087E-2
2.140630154E1,-2.345569849E0,-1.211737061E1,7.082048059E-2
2.140878029E1,-2.568221331E0,-1.235438633E1,9.715556353E-2
2.141125899E1,-2.824389696E0,-1.264167881E1,1.282788515E-1
2.141373686E1,-3.080558300E0,-1.298403454E1,1.546139419E-1
2.141621477E1,-3.327150583E0,-1.335751438E1,2.360132933E-1
2.141869352E1,-3.506707907E0,-1.367353535E1,2.838952541E-1
2.142117222E1,-3.686265230E0,-1.392491531E1,4.419057965E-1
2.142365008E1,-3.753299952E0,-1.407574368E1,6.334336996E-1
2.142612800E1,-3.813152552E0,-1.413080883E1,8.632671833E-1
2.142860675E1,-3.820335150E0,-1.409729099E1,1.200835109E0
2.143108545E1,-3.767664671E0,-1.407574368E1,1.512067914E0
2.143356336E1,-3.698235750E0,-1.404462051E1,1.784995079E0
2.143604128E1,-3.573742628E0,-1.399434471E1,2.041163683E0
2.143851998E1,-3.430096626E0,-1.393209743E1,2.237479687E0
2.144099868E1,-3.252933502E0,-1.393449116E1,2.390702248E0
2.144347659E1,-3.008735418E0,-1.390576267E1,2.503224850E0
2.144595451E1,-2.723837614E0,-1.387942791E1,2.517589569E0
2.144843321E1,-2.343175888E0,-1.383154583E1,2.373943567E0
2.145091191E1,-1.914632320E0,-1.376690578E1,2.163262844E0
2.145338982E1,-1.488482714E0,-1.369987106E1,1.895123720E0
2.145586774E1,-1.059938908E0,-1.356340694E1,1.576708674E0
2.145834649E1,-7.271592617E-1,-1.350355434E1,1.208017349E0
2.146082519E1,-4.949317276E-1,-1.344609547E1,7.986264825E-1
2.146330305E1,-3.991677463E-1,-1.347482491E1,3.772651255E-1
2.146578097E1,-4.135323465E-1,-1.345567226E1,-1.297297701E-2
2.146825972E1,-5.069022179E-1,-1.337427235E1,-4.319402277E-1
2.147073842E1,-6.601245403E-1,-1.328808594E1,-8.245724440E-1
2.147321633E1,-8.253173828E-1,-1.316598701E1,-1.183687210E0
2.147569425E1,-9.378399849E-1,-1.297685242E1,-1.590683937E0
2.147817295E1,-1.057544827E0,-1.279490089E1,-1.949798822E0
2.148065165E1,-1.184432149E0,-1.260576725E1,-2.232302427E0
2.148312956E1,-1.320895672E0,-1.243339252E1,-2.459742069E0
2.148560748E1,-1.464541674E0,-1.228974628E1,-2.624934673E0
2.148808618E1,-1.610581756E0,-1.217004204E1,-2.763792515E0
2.149056488E1,-1.761409998E0,-1.207667160E1,-2.890679836E0
2.149304279E1,-1.847597361E0,-1.206230640E1,-2.974473238E0
2.149552071E1,-1.979273081E0,-1.207906532E1,-3.041507959E0
2.149799941E1,-2.051095963E0,-1.217243576E1,-3.072631359E0
2.150047816E1,-2.120524645E0,-1.224425888E1,-3.118119001E0
2.150295602E1,-2.182771206E0,-1.232805157E1,-3.146848202E0
2.150543394E1,-2.216288805E0,-1.241423988E1,-3.156424761E0
2.150791269E1,-2.206712246E0,-1.244775677E1,-3.146848202E0
2.151039139E1,-2.173194885E0,-1.243099785E1,-3.132483721E0
2.151286930E1,-2.161224365E0,-1.241423988E1,-3.122907162E0
2.151534722E1,-2.101372004E0,-1.238551044E1,-3.072631359E0
2.151782592E1,-2.070248604E0,-1.231368732E1,-3.065448999E0
2.152030462E1,-2.043913364E0,-1.221552944E1,-3.058266401E0
2.152278253E1,-1.960120201E0,-1.208146000E1,-3.082207441E0
2.152526045E1,-1.907449961E0,-1.195457268E1,-3.012778759E0
2.152773915E1,-1.823656559E0,-1.182768536E1,-2.974473238E0
2.153021784E1,-1.759015799E0,-1.168404007E1,-2.883497238E0
2.153269576E1,-1.648887396E0,-1.151884651E1,-2.799704075E0
2.153517368E1,-1.565093875E0,-1.140392971E1,-2.677604914E0
2.153765243E1,-1.481300354E0,-1.127464867E1,-2.598599434E0
2.154013113E1,-1.407083392E0,-1.116212559E1,-2.483682871E0
2.154260899E1,-1.335260391E0,-1.113100243E1,-2.392707348E0
2.154508691E1,-1.265831470E0,-1.109748459E1,-2.316096067E0
2.154756566E1,-1.182038069E0,-1.107593822E1,-2.232302427E0
2.155004436E1,-1.110215068E0,-1.107114983E1,-2.186814785E0
2.155252227E1,-1.033603907E0,-1.104481506E1,-2.167661667E0
2.155500019E1,-9.665690660E-1,-1.107833290E1,-2.193996906E0
2.155747889E1,-8.995343447E-1,-1.112860870E1,-2.237090826E0
2.155995758E1,-8.492583036E-1,-1.119803715E1,-2.289761066E0
2.156243550E1,-7.702530622E-1,-1.132013702E1,-2.373554230E0
2.156491342E1,-6.840654612E-1,-1.151166439E1,-2.445377350E0
2.156739212E1,-6.050602198E-1,-1.175107384E1,-2.404677391E0
2.156987081E1,-4.853552878E-1,-1.199048328E1,-2.411859989E0
2.157234873E1,-3.608621657E-1,-1.229692841E1,-2.344825268E0
2.157482665E1,-2.315808833E-1,-1.257224941E1,-2.184420586E0
2.157730540E1,-6.878215075E-2,-1.282602501E1,-1.913887382E0
2.157978409E1,4.374051094E-2,-1.308219242E1,-1.569137096E0
2.158226196E1,1.586572379E-1,-1.328808594E1,-1.111864209E0
2.158473988E1,2.400566041E-1,-1.355622482E1,-6.043153405E-1
2.158721863E1,2.855444849E-1,-1.380281639E1,-1.853480786E-1
2.158969732E1,4.004611969E-1,-1.400392056E1,2.336191982E-1
2.159217524E1,5.297425389E-1,-1.418587303E1,6.190691590E-1
2.159465316E1,6.542357206E-1,-1.440134144E1,9.326959848E-1
2.159713186E1,8.888573647E-1,-1.454977608E1,1.234352469E0
2.159961055E1,1.291066051E0,-1.467905617E1,1.349269271E0
2.160208847E1,1.693274498E0,-1.486579704E1,1.368422031E0
2.160456639E1,2.035630703E0,-1.511238861E1,1.543191314E0
2.160704508E1,2.301375628E0,-1.533264542E1,1.840059519E0
2.160952378E1,2.535997391E0,-1.543080330E1,2.146503925E0
2.161200170E1,2.813712835E0,-1.542362118E1,2.500830650E0
2.161447962E1,2.993270397E0,-1.537334538E1,2.864733696E0
2.161695837E1,3.117763281E0,-1.523209381E1,3.377070665E0
2.161943706E1,3.259015083E0,-1.504774761E1,3.884619713E0
2.162191493E1,3.316473484E0,-1.483706760E1,4.396956921E0
2.162439284E1,3.361961365E0,-1.462638664E1,4.873382092E0
2.162687159E1,3.488848448E0,-1.434148884E1,5.282773495E0
2.162935029E1,3.697135210E0,-1.391773319E1,5.670617104E0
2.163182821E1,3.979638815E0,-1.342454815E1,5.948332787E0
2.163430613E1,4.147225857E0,-1.294333553E1,6.046490669E0
2.163678482E1,4.326783180E0,-1.242620945E1,6.065643311E0
2.163926352E1,4.527887344E0,-1.187556744E1,5.919603348E0
2.164174144E1,4.649986267E0,-1.130337715E1,5.579641342E0
2.164421936E1,4.772085190E0,-1.070485306E1,5.277985096E0
2.164669811E1,4.733779907E0,-1.011111641E1,4.911687851E0
2.164917680E1,4.616468906E0,-9.534138680E0,4.490326881E0
2.165165467E1,4.518311024E0,-9.019407272E0,4.042630196E0
2.165413258E1,4.357906342E0,-8.521434784E0,3.575781107E0
2.165661133E1,4.180743217E0,-8.092891693E0,3.073020220E0
2.165909003E1,3.962880373E0,-7.733776569E0,2.596594810E0
2.166156790E1,3.685164690E0,-7.405785084E0,2.108198404E0
2.166404581E1,3.440966606E0,-7.147222519E0,1.555161715E0
2.166652456E1,3.168039322E0,-6.993999958E0,1.157741308E0
2.166900326E1,2.713160515E0,-7.137646198E0,7.172271609E-1
2.167148118E1,2.126606464E0,-7.429726124E0,2.479837835E-1
2.167395909E1,1.542446256E0,-7.791234970E0,-4.008169472E-1
2.167643779E1,9.846212864E-1,-8.143167496E0,-9.562478662E-1
2.167891649E1,4.986192584E-1,-8.392153740E0,-1.612231016E0
2.168139441E1,-9.272313118E-2,-8.672263145E0,-1.909099102E0
2.168387232E1,-1.074303627E0,-8.949978828E0,-9.945534468E-1
2.168635107E1,-1.869144440E0,-9.265999794E0,4.514822066E-1
2.168882977E1,-1.651281357E0,-9.900435448E0,-2.244272947E0
2.169130764E1,-1.833232880E0,-1.070485306E1,-5.349419117E0
2.169378555E1,-1.878720760E0,-1.113339615E1,-5.502641678E0
2.169626430E1,-1.624946356E0,-1.105439186E1,-4.619219303E0
2.169874300E1,-1.715922117E0,-1.119803715E1,-3.249794483E0
2.170122092E1,-1.936179161E0,-1.138238239E1,-1.190869451E0
2.170369883E1,-2.261776447E0,-1.167206860E1,7.746855021E-1
2.170617753E1,-2.707078934E0,-1.199048328E1,1.768236518E0
2.170865623E1,-3.305603743E0,-1.241423988E1,1.852030039E0
2.171113415E1,-3.784423590E0,-1.275898933E1,1.239140630E0
2.171361206E1,-3.928069353E0,-1.285235977E1,1.186470509E0
2.171609081E1,-3.714994431E0,-1.274941349E1,1.148164868E0
2.171856951E1,-3.346303225E0,-1.258900833E1,1.152953148E0
2.172104738E1,-2.857907295E0,-1.252197361E1,7.603209615E-1
2.172352529E1,-2.345569849E0,-1.245254421E1,3.126244843E-1
2.172600404E1,-2.256988525E0,-1.240945148E1,-1.057887450E-2
2.172848274E1,-2.134889126E0,-1.236156940E1,-2.954766154E-1
2.173096066E1,-1.972090721E0,-1.224665260E1,-2.811120152E-1
2.173343857E1,-1.751833558E0,-1.208146000E1,-1.901362836E-1
2.173591727E1,-1.512423754E0,-1.172473907E1,5.645588785E-2
2.173839597E1,-1.385536432E0,-1.141829491E1,4.849995673E-1
2.174087389E1,-1.222737670E0,-1.114536667E1,8.800258636E-1
2.174335180E1,-1.067121387E0,-1.089398670E1,1.112253428E0
2.174583050E1,-8.947461843E-1,-1.056838989E1,1.253505230E0
2.174830925E1,-7.271592617E-1,-1.027152061E1,1.287022591E0
2.175078712E1,-5.763310194E-1,-1.000338173E1,1.294204950E0
2.175326503E1,-4.590202272E-1,-9.689754486E0,1.303781390E0
2.175574378E1,-2.315808833E-1,-9.244452477E0,1.361239791E0
2.175822248E1,3.040820360E-3,-8.870973587E0,1.430668592E0
2.176070040E1,1.969628185E-1,-8.485523224E0,1.514461994E0
2.176317831E1,3.717320561E-1,-8.143167496E0,1.531220794E0
2.176565701E1,5.010133386E-1,-7.870240688E0,1.512067914E0
2.176813571E1,5.919891000E-1,-7.575766087E0,1.445033193E0
2.177061363E1,5.943832397E-1,-7.319597721E0,1.435456753E0
2.177309154E1,5.656540394E-1,-7.077793598E0,1.385180712E0
2.177557024E1,4.627077878E-1,-6.900630474E0,1.282234550E0
2.177804894E1,4.411608875E-1,-6.730649471E0,1.140982628E0
2.178052686E1,4.866487682E-1,-6.606155872E0,9.757898450E-1
