"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015987916E0,5.859872103E-1,-1.878714412E-1,-7.493706942E-1
1.018467031E0,5.823221207E-1,-1.719889641E-1,-7.481489182E-1
1.020945364E0,5.737699270E-1,-1.597716659E-1,-7.457054853E-1
1.023422916E0,5.517787933E-1,-1.683237702E-1,-7.432619929E-1
1.025901250E0,5.481137037E-1,-1.524412930E-1,-7.408185601E-1
1.028380364E0,5.517787933E-1,-1.585499346E-1,-7.347099185E-1
1.030858646E0,5.310094357E-1,-1.585499346E-1,-7.322664857E-1
1.033336198E0,5.126835108E-1,-1.548847556E-1,-7.310447097E-1
1.035814531E0,4.968010187E-1,-1.622151285E-1,-7.249360681E-1
1.038293646E0,4.748098850E-1,-1.499978304E-1,-7.212709188E-1
1.040771979E0,4.406014681E-1,-1.548847556E-1,-7.200491428E-1
1.043249479E0,4.247189760E-1,-1.561064720E-1,-7.151622176E-1
1.045727812E0,4.051713049E-1,-1.548847556E-1,-7.114970684E-1
1.048206927E0,3.953974843E-1,-1.451109201E-1,-7.053884268E-1
1.050685260E0,3.660759628E-1,-1.573282033E-1,-7.005015016E-1
1.053162812E0,3.367544711E-1,-1.658803076E-1,-6.956145763E-1
1.055641094E0,3.172068000E-1,-1.805410683E-1,-6.907276511E-1
1.058120260E0,3.013243079E-1,-1.939800829E-1,-6.833972931E-1
1.060598594E0,2.768897116E-1,-2.171929479E-1,-6.785103679E-1
1.063076094E0,2.720027864E-1,-2.208581418E-1,-6.662930846E-1
1.065554427E0,2.487899214E-1,-2.489579171E-1,-6.552975178E-1
1.068033541E0,2.267988026E-1,-2.746142149E-1,-6.406367421E-1
1.070511875E0,2.133597732E-1,-3.076009154E-1,-6.235325336E-1
1.072989427E0,1.950338334E-1,-3.344789445E-1,-6.100935340E-1
1.075467708E0,1.779296249E-1,-3.613570035E-1,-5.893241167E-1
1.077946875E0,1.486081183E-1,-3.992306292E-1,-5.685546994E-1
1.080425208E0,1.351690888E-1,-4.102261961E-1,-5.416766405E-1
1.082902708E0,1.412777305E-1,-4.200000167E-1,-5.147986412E-1
1.085381041E0,1.180648804E-1,-4.505432546E-1,-4.854770601E-1
1.087860156E0,1.241735220E-1,-4.468780756E-1,-4.585990310E-1
1.090338489E0,1.021823958E-1,-4.700909257E-1,-4.304992557E-1
1.092815989E0,8.752164245E-2,-4.871951342E-1,-4.048429430E-1
1.095294323E0,7.774780691E-2,-5.067428350E-1,-3.816300929E-1
1.097773437E0,6.064359471E-2,-5.385078192E-1,-3.633041382E-1
1.100251771E0,6.064359471E-2,-5.482816696E-1,-3.474216461E-1
1.102729323E0,6.919570267E-2,-5.507251024E-1,-3.315391839E-1
1.105207604E0,6.064359471E-2,-5.714945197E-1,-3.205436170E-1
1.107686771E0,3.010035865E-2,-5.898204446E-1,-3.107697666E-1
1.110165104E0,4.353938624E-2,-5.849335194E-1,-3.034394085E-1
1.112642604E0,2.276998200E-2,-5.934856534E-1,-2.985524833E-1
1.115120937E0,6.887500174E-3,-5.959290862E-1,-2.973307371E-1
1.117600052E0,-1.021671202E-2,-5.934856534E-1,-3.009959459E-1
1.120078385E0,-2.854265459E-2,-5.873770118E-1,-2.997741997E-1
1.122555937E0,-4.686859623E-2,-5.812683105E-1,-3.034394085E-1
1.125034219E0,-7.374664396E-2,-5.727162361E-1,-3.034394085E-1
1.127513385E0,-1.055116132E-1,-5.519468188E-1,-3.095480502E-1
1.129991666E0,-1.103985310E-1,-5.360643268E-1,-3.107697666E-1
1.132469219E0,-1.690415442E-1,-5.214035511E-1,-3.156566918E-1
1.134947552E0,-1.800371110E-1,-4.908603132E-1,-3.193218708E-1
1.137426666E0,-1.910326779E-1,-4.639822841E-1,-3.181001544E-1
1.139905000E0,-2.374583930E-1,-4.407694340E-1,-3.193218708E-1
1.142382500E0,-2.680016160E-1,-4.175565541E-1,-3.156566918E-1
1.144860833E0,-3.083186746E-1,-4.041175246E-1,-3.046611249E-1
1.147339948E0,-3.242011666E-1,-3.564700782E-1,-2.887786329E-1
1.149818281E0,-3.168707788E-1,-3.247051239E-1,-2.643440664E-1
1.152295833E0,-3.608530462E-1,-3.088226318E-1,-2.362442911E-1
1.154774166E0,-3.645182252E-1,-2.660621107E-1,-2.057010680E-1
1.157253281E0,-3.559661210E-1,-2.477361858E-1,-1.690491885E-1
1.159731614E0,-3.571878672E-1,-2.208581418E-1,-1.323972940E-1
1.162209114E0,-3.669616878E-1,-2.061973810E-1,-9.085849673E-2
1.164687448E0,-3.608530462E-1,-1.732106954E-1,-4.321104288E-2
1.167166562E0,-3.474140167E-1,-1.499978304E-1,8.101592772E-3
1.169644896E0,-3.498574793E-1,-1.218980625E-1,6.185768545E-2
1.172122396E0,-3.425271213E-1,-9.135482460E-2,1.156137809E-1
1.174600729E0,-3.388619125E-1,-6.081158295E-2,1.718133241E-1
1.177079896E0,-3.413053751E-1,-3.271180391E-2,2.243476957E-1
1.179558229E0,-3.535226882E-1,-5.833757576E-3,2.793255448E-1
1.182035729E0,-3.938397467E-1,6.383534987E-3,3.330816329E-1
1.184514062E0,-3.865093589E-1,4.059195891E-2,3.880594671E-1
1.186993177E0,-4.390437305E-1,5.036579445E-2,4.369286597E-1
1.189471510E0,-4.903563559E-1,6.380481273E-2,4.845761061E-1
1.191949010E0,-5.465558767E-1,7.480037957E-2,5.297800303E-1
1.194427344E0,-6.039772034E-1,8.579594642E-2,5.700971484E-1
1.196906510E0,-6.675071716E-1,9.801324457E-2,6.079707146E-1
1.199384791E0,-7.359240055E-1,1.114522591E-1,6.446226239E-1
1.201862344E0,-8.165581226E-1,1.175609156E-1,6.812745333E-1
1.204340677E0,-8.715360165E-1,1.517693400E-1,7.142611742E-1
1.206819791E0,-9.485049248E-1,1.700952798E-1,7.496913671E-1
1.209298125E0,-1.029139042E0,1.969733387E-1,7.777911425E-1
1.211775625E0,-1.113438368E0,2.250731140E-1,8.095561266E-1
1.214253958E0,-1.200181246E0,2.556163669E-1,8.364341259E-1
1.216733073E0,-1.297919512E0,2.910465300E-1,8.633121848E-1
1.219211406E0,-1.393214464E0,3.313635886E-1,8.877468109E-1
1.221688958E0,-1.488509297E0,3.790110350E-1,9.109596610E-1
1.224167291E0,-1.580139041E0,4.291019440E-1,9.353942275E-1
1.226646406E0,-1.669325352E0,4.938535988E-1,9.622722864E-1
1.229124739E0,-1.751181245E0,5.598269701E-1,9.915937781E-1
1.231602239E0,-1.825706720E0,6.294655204E-1,1.017250180E0
1.234080573E0,-1.896566987E0,6.966606379E-1,1.044128180E0
1.236559687E0,-1.958875179E0,7.577471137E-1,1.068562746E0
1.239038021E0,-2.026070118E0,8.115032315E-1,1.091775656E0
1.241515521E0,-2.073717594E0,8.762549162E-1,1.114988565E0
1.243993906E0,-2.120143414E0,9.263458252E-1,1.136979699E0
1.246473021E0,-2.176342964E0,9.727715254E-1,1.160192490E0
1.248951354E0,-2.219103336E0,1.013088584E0,1.180961967E0
1.251428854E0,-2.263085604E0,1.038744926E0,1.205396533E0
1.253907187E0,-2.316841841E0,1.049740434E0,1.227387667E0
1.256386302E0,-2.335167646E0,1.068066359E0,1.251822233E0
1.258864635E0,-2.386480331E0,1.068066359E0,1.277478576E0
1.261342135E0,-2.434127808E0,1.065622926E0,1.304356575E0
1.263820469E0,-2.475666523E0,1.053405643E0,1.331234574E0
1.266299635E0,-2.520870686E0,1.028971076E0,1.360556126E0
1.268777969E0,-2.561187744E0,1.004536510E0,1.391099334E0
1.271255469E0,-2.567296267E0,9.886540174E-1,1.421642661E0
1.273733802E0,-2.588065624E0,9.678846002E-1,1.452185869E0
1.276212916E0,-2.591730833E0,9.361196160E-1,1.482729077E0
1.278691250E0,-2.606391668E0,8.970242739E-1,1.513272285E0
1.281168750E0,-2.597839594E0,8.750331402E-1,1.541372061E0
1.283647083E0,-2.579513550E0,8.505985737E-1,1.570693612E0
1.286126198E0,-2.553857327E0,8.237205148E-1,1.596349955E0
1.288604531E0,-2.547748566E0,7.907338142E-1,1.620784521E0
1.291082083E0,-2.524535894E0,7.626340389E-1,1.647662520E0
1.293560364E0,-2.498879433E0,7.284256220E-1,1.673318863E0
1.296039531E0,-2.445123434E0,7.100996971E-1,1.701418638E0
1.298517864E0,-2.412136793E0,6.661174297E-1,1.724631548E0
1.300995364E0,-2.399919510E0,6.270220876E-1,1.750287771E0
1.303473698E0,-2.319285154E0,6.086961627E-1,1.766170263E0
1.305952812E0,-2.286298513E0,5.830398202E-1,1.782052755E0
1.308431146E0,-2.243538141E0,5.696008205E-1,1.794270039E0
1.310908646E0,-2.193447113E0,5.744876862E-1,1.796713591E0
1.313386979E0,-2.143356323E0,6.050309539E-1,1.795491815E0
1.315866094E0,-2.095708847E0,6.453480124E-1,1.785717964E0
1.318344427E0,-2.048061371E0,7.100996971E-1,1.778387666E0
1.320821979E0,-2.016296387E0,7.846251726E-1,1.761283398E0
1.323300312E0,-1.953988314E0,8.823635578E-1,1.740514040E0
1.325779427E0,-1.925888538E0,9.654411077E-1,1.714857697E0
1.328257760E0,-1.869688988E0,1.050962210E0,1.681870937E0
1.330735260E0,-1.819598079E0,1.126709461E0,1.647662520E0
1.333213594E0,-1.796385169E0,1.174356818E0,1.602458596E0
1.335692708E0,-1.762176752E0,1.201234937E0,1.556032896E0
1.338171041E0,-1.729190111E0,1.197569728E0,1.503498435E0
1.340648541E0,-1.702311993E0,1.163361311E0,1.446077228E0
1.343126875E0,-1.671768785E0,1.130374670E0,1.378882051E0
1.345606041E0,-1.625343084E0,1.082727194E0,1.306800008E0
1.348084375E0,-1.600908518E0,1.025305867E0,1.237161517E0
1.350561875E0,-1.560591340E0,9.739933014E-1,1.165079474E0
1.353040208E0,-1.505613565E0,9.287892580E-1,1.096662521E0
1.355519323E0,-1.446970582E0,8.970242739E-1,1.027024031E0
1.357997656E0,-1.373666763E0,8.774766326E-1,9.610505700E-1
1.360475156E0,-1.302806497E0,8.457116485E-1,8.999640942E-1
1.362953489E0,-1.200181246E0,8.347160816E-1,8.400993347E-1
1.365432656E0,-1.103664637E0,8.078380227E-1,7.863432169E-1
1.367910937E0,-1.008369684E0,7.907338142E-1,7.386958003E-1
1.370388489E0,-9.106312990E-1,7.785165310E-1,7.093743086E-1
1.372866823E0,-8.177798986E-1,7.418646216E-1,7.032656074E-1
1.375345937E0,-7.371456623E-1,6.819999218E-1,7.228133082E-1
1.377824271E0,-6.626201868E-1,5.989223123E-1,7.545782924E-1
1.380301771E0,-5.978685617E-1,5.024057031E-1,7.875649929E-1
1.382780104E0,-5.441124439E-1,3.961152434E-1,8.229951262E-1
1.385259219E0,-5.062388182E-1,2.959334254E-1,8.608687520E-1
1.387737552E0,-4.854694605E-1,2.079689056E-1,9.024075270E-1
1.390215104E0,-4.671435058E-1,1.639866382E-1,9.439463615E-1
1.392693385E0,-4.598131478E-1,1.236695647E-1,9.879285693E-1
1.395172552E0,-4.866911769E-1,1.322216690E-1,1.030689240E0
1.397650885E0,-4.952432811E-1,1.871995032E-1,1.082001805E0
1.400128385E0,-5.147910118E-1,2.690553963E-1,1.143088341E0
1.402606719E0,-5.538862944E-1,3.704589307E-1,1.210283399E0
1.405085833E0,-5.819860697E-1,4.730841815E-1,1.283587217E0
1.407564166E0,-6.003119946E-1,5.647138953E-1,1.354447484E0
1.410041719E0,-6.137510538E-1,6.343524456E-1,1.431416392E0
1.412520000E0,-6.247465611E-1,6.832216382E-1,1.502276778E0
1.414999166E0,-6.064206362E-1,7.406429052E-1,1.571915388E0
1.417477448E0,-6.051989794E-1,7.650775313E-1,1.636667013E0
1.419955000E0,-5.978685617E-1,7.662992477E-1,1.692866564E0
1.422433333E0,-5.905381441E-1,7.272039056E-1,1.742957473E0
1.424912448E0,-5.441124439E-1,6.942172050E-1,1.779609323E0
1.427390781E0,-5.245647430E-1,6.380176544E-1,1.812596083E0
1.429868281E0,-5.099040270E-1,6.184699535E-1,1.835808873E0
1.432346614E0,-4.414871931E-1,6.453480124E-1,1.850469589E0
1.434825729E0,-4.170525968E-1,6.929954886E-1,1.855356574E0
1.437304062E0,-3.840658963E-1,7.467515469E-1,1.846804500E0
1.439781562E0,-3.584095836E-1,8.005076647E-1,1.833365440E0
1.442259896E0,-2.728885412E-1,8.432682157E-1,1.811374307E0
1.444739062E0,-2.337931991E-1,8.738114238E-1,1.785717964E0
1.447217396E0,-1.763719171E-1,9.019111991E-1,1.755174756E0
1.449694896E0,-1.177289039E-1,9.153502584E-1,1.718522906E0
1.452173229E0,-6.397280842E-2,9.177936912E-1,1.675762296E0
1.454652344E0,7.788527291E-4,9.300109744E-1,1.623227954E0
1.457130677E0,5.697840825E-2,9.226806164E-1,1.568250179E0
1.459608177E0,9.607374668E-2,9.251240492E-1,1.508385420E0
1.462086510E0,1.315038949E-1,9.275675416E-1,1.450964093E0
1.464565625E0,1.681557894E-1,9.385631084E-1,1.394764543E0
1.467043958E0,2.243553400E-1,9.666628838E-1,1.342230201E0
1.469521510E0,2.451247424E-1,9.886540174E-1,1.293361068E0
1.471999844E0,2.756679952E-1,1.004536510E0,1.249378800E0
1.474478958E0,3.074329495E-1,1.019197226E0,1.207839966E0
1.476957291E0,3.208719790E-1,1.016753793E0,1.165079474E0
1.479434791E0,3.831801713E-1,1.035079718E0,1.123540640E0
1.481913125E0,4.039495885E-1,1.031414509E0,1.078336596E0
1.484392239E0,4.344928265E-1,1.022862434E0,1.035576105E0
1.486870573E0,4.625926018E-1,1.003314734E0,9.928154945E-1
1.489348125E0,4.992444515E-1,9.898756742E-1,9.451680779E-1
1.491826406E0,5.395615101E-1,9.910974503E-1,8.926336765E-1
1.494305573E0,5.786569118E-1,9.813235998E-1,8.400993347E-1
1.496783854E0,6.092001200E-1,9.446717501E-1,7.838997841E-1
1.499261406E0,6.434085369E-1,8.945808411E-1,7.228133082E-1
1.501739739E0,6.776169538E-1,8.493768573E-1,6.580616236E-1
1.504218854E0,7.167123556E-1,8.102815151E-1,5.920882821E-1
1.506697187E0,7.521424294E-1,7.736296058E-1,5.248931646E-1
1.509174687E0,7.777987719E-1,7.418646216E-1,4.601415098E-1
1.511653021E0,8.352200985E-1,7.430863976E-1,3.917246461E-1
1.514132135E0,8.682067394E-1,7.443081141E-1,3.245295286E-1
1.516610469E0,9.085237980E-1,7.565253973E-1,2.597778738E-1
1.519088021E0,9.512844086E-1,7.675209641E-1,1.986913830E-1
1.521566354E0,9.928231239E-1,7.760730982E-1,1.388266385E-1
1.524045469E0,1.034361959E0,7.772948146E-1,7.774017006E-2
1.526523802E0,1.077122450E0,7.785165310E-1,2.154061571E-2
1.529001302E0,1.116217852E0,7.772948146E-1,-3.465893865E-2
1.531479635E0,1.151647925E0,7.638557553E-1,-8.841503412E-2
1.533958750E0,1.217621326E0,7.711861730E-1,-1.397276819E-1
1.536437083E0,1.255494952E0,7.589688897E-1,-1.910403073E-1
1.538914583E0,1.308029294E0,7.443081141E-1,-2.411312163E-1
1.541392916E0,1.360563755E0,7.259821892E-1,-2.887786329E-1
1.543872083E0,1.413098097E0,6.978824139E-1,-3.388695419E-1
1.546350364E0,1.469297647E0,6.648957133E-1,-3.901821971E-1
1.548827916E0,1.524275422E0,6.294655204E-1,-4.427165389E-1
1.551306250E0,1.579253316E0,5.964788198E-1,-4.964726269E-1
1.553785364E0,1.633009315E0,5.647138953E-1,-5.514504910E-1
1.556263698E0,1.683100224E0,5.329489112E-1,-6.088717580E-1
1.558741198E0,1.728304267E0,4.999622107E-1,-6.638495922E-1
1.561219531E0,1.772286534E0,4.694190323E-1,-7.200491428E-1
1.563698646E0,1.810160160E0,4.413192272E-1,-7.738052607E-1
1.566176979E0,1.828486085E0,4.132194519E-1,-8.287830949E-1
1.568654531E0,1.876133561E0,4.010021687E-1,-8.788740039E-1
1.571132812E0,1.900568128E0,3.875631392E-1,-9.277431965E-1
1.573611979E0,1.921337485E0,3.802327514E-1,-9.717254043E-1
1.576090260E0,1.933554769E0,3.814544976E-1,-1.013264179E0
1.578567812E0,1.932333112E0,3.863414228E-1,-1.052359462E0
1.581046146E0,1.946993828E0,4.107759893E-1,-1.086567879E0
1.583525260E0,1.945772052E0,4.388757646E-1,-1.118332863E0
1.586003594E0,1.916450620E0,4.669755399E-1,-1.147654414E0
1.588481094E0,1.887129068E0,5.036274195E-1,-1.173310757E0
1.590959427E0,1.844368577E0,5.537183285E-1,-1.191636682E0
1.593438541E0,1.786947250E0,6.172482371E-1,-1.201410532E0
1.595916875E0,1.714865208E0,6.929954886E-1,-1.200188756E0
1.598394427E0,1.618348598E0,7.626340389E-1,-1.192858338E0
1.600872708E0,1.497397423E0,8.298291564E-1,-1.181862831E0
1.603351875E0,1.355676770E0,9.006894827E-1,-1.158649921E0
1.605830208E0,1.189521551E0,9.764367342E-1,-1.117111206E0
1.608307708E0,1.009927392E0,1.030192852E0,-1.053581238E0
1.610786041E0,8.181158304E-1,1.050962210E0,-9.668385386E-1
1.613265156E0,6.214174032E-1,1.031414509E0,-8.556611538E-1
1.615743489E0,4.234972596E-1,9.678846002E-1,-7.176057100E-1
1.618220989E0,2.353509068E-1,8.591506481E-1,-5.587808490E-1
1.620699323E0,6.430877745E-2,7.125431299E-1,-3.852952719E-1
1.623178489E0,-1.055116132E-1,5.048491359E-1,-2.118097097E-1
1.625656771E0,-2.191324532E-1,3.130376339E-1,-4.321104288E-2
1.628134323E0,-3.425271213E-1,6.502654403E-2,1.131703258E-1
1.630612656E0,-4.488175809E-1,-1.854279786E-1,2.451171130E-1
1.633091771E0,-5.306733847E-1,-4.444346130E-1,3.452989459E-1
1.635570104E0,-5.905381441E-1,-6.838936210E-1,4.161592424E-1
1.638047604E0,-6.332987547E-1,-9.025831819E-1,4.613632262E-1
1.640525937E0,-6.589549780E-1,-1.067516685E0,4.919064641E-1
1.643005052E0,-6.308552027E-1,-1.184802651E0,5.102323890E-1
1.645483385E0,-6.394073963E-1,-1.280097604E0,5.163410306E-1
1.647960885E0,-6.198596954E-1,-1.346071005E0,5.126758814E-1
1.650439219E0,-5.856512785E-1,-1.392496705E0,5.029020309E-1
1.652918385E0,-5.404472351E-1,-1.419374704E0,4.870195687E-1
1.655396719E0,-4.915781021E-1,-1.435257196E0,4.711370766E-1
1.657874219E0,-4.451523721E-1,-1.447474480E0,4.564763308E-1
1.660352552E0,-3.681834340E-1,-1.429148555E0,4.430373013E-1
1.662831666E0,-2.936579287E-1,-1.414487839E0,4.381503761E-1
1.665310000E0,-1.885892153E-1,-1.392496705E0,4.467024803E-1
1.667787500E0,-5.542070046E-2,-1.352179646E0,4.723587930E-1
1.670265833E0,9.607374668E-2,-1.299645305E0,5.175627470E-1
1.672744948E0,2.487899214E-1,-1.250776052E0,5.786492229E-1
1.675223281E0,3.978409469E-1,-1.230006695E0,6.336270571E-1
1.677700833E0,5.212355852E-1,-1.259328127E0,6.666137576E-1
1.680179114E0,6.030914783E-1,-1.297201753E0,6.592833996E-1
1.682658281E0,6.092001200E-1,-1.269101977E0,5.884230733E-1
1.685136614E0,5.505571365E-1,-1.085842609E0,4.552545846E-1
1.687614114E0,4.479318559E-1,-7.437583804E-1,2.890993953E-1
1.690092448E0,3.453065753E-1,-3.442527950E-1,1.424918324E-1
1.692571562E0,3.025460243E-1,2.718348522E-3,6.552287936E-2
1.695049896E0,3.110981286E-1,2.104123533E-1,5.819249898E-2
1.697527396E0,3.465282917E-1,2.556163669E-1,1.119485945E-1
1.700005729E0,4.222755134E-1,1.945298761E-1,2.121303976E-1
1.702484844E0,5.224573612E-1,4.547887668E-2,3.489641249E-1
1.704963177E0,6.128653288E-1,-1.463326365E-1,5.004585385E-1
1.707440729E0,6.898342371E-1,-3.552483618E-1,6.226314902E-1
1.709919010E0,7.411469221E-1,-5.592771769E-1,6.983787417E-1
1.712398177E0,7.484773397E-1,-7.413148880E-1,7.313654423E-1
1.714876510E0,7.057167292E-1,-8.952528238E-1,7.350305915E-1
1.717354010E0,6.128653288E-1,-1.006430149E0,7.093743086E-1
1.719832344E0,4.748098850E-1,-1.099281669E0,6.580616236E-1
1.722311458E0,3.514152169E-1,-1.118829250E0,5.908665061E-1
1.724789791E0,1.877034605E-1,-1.115164161E0,5.126758814E-1
1.727267291E0,4.444041289E-3,-1.050412416E0,4.369286597E-1
1.729745625E0,-2.008065134E-1,-9.257960320E-1,3.611814082E-1
1.732224791E0,-4.219395220E-1,-7.535321712E-1,2.866559327E-1
1.734703073E0,-6.455160379E-1,-5.421729684E-1,2.011348307E-1
1.737180625E0,-8.532099724E-1,-3.124878407E-1,9.362265468E-2
1.739658958E0,-1.025473952E0,-8.768963069E-2,-3.588066995E-2
1.742138073E0,-1.154977202E0,1.114522591E-1,-1.849316657E-1
1.744616406E0,-1.240498304E0,2.629467249E-1,-3.559737504E-1
1.747093906E0,-1.295476079E0,3.680154681E-1,-5.428984165E-1
1.749572239E0,-1.340680122E0,4.181063771E-1,-7.310447097E-1
1.752051354E0,-1.344345331E0,4.498713315E-1,-9.167476296E-1
1.754529687E0,-1.356562614E0,4.315454066E-1,-1.093898296E0
1.757007187E0,-1.352897406E0,3.863414228E-1,-1.263718724E0
1.759485521E0,-1.328462839E0,3.167028427E-1,-1.432317376E0
1.761964687E0,-1.282037139E0,2.421773225E-1,-1.602137804E0
1.764442969E0,-1.211176753E0,1.847560406E-1,-1.771958113E0
1.766920521E0,-1.115881920E0,1.529910713E-1,-1.935669899E0
1.769398854E0,-9.985958338E-1,1.590997130E-1,-2.088386297E0
1.771877969E0,-8.458796740E-1,1.810908467E-1,-2.219111204E0
1.774356302E0,-7.053807974E-1,2.165210098E-1,-2.329066992E0
1.776833802E0,-5.355603695E-1,2.837161422E-1,-2.417031527E0
1.779312135E0,-3.596313298E-1,3.594633639E-1,-2.478117943E0
1.781791250E0,-1.983630508E-1,4.584234357E-1,-2.515991449E0
1.784269583E0,-2.854265459E-2,5.696008205E-1,-2.524543524E0
1.786747135E0,1.266169846E-1,7.039910555E-1,-2.506217718E0
1.789225416E0,2.988808453E-1,8.896939158E-1,-2.457348585E0
1.791704583E0,4.381580055E-1,1.074175000E0,-2.384044647E0
1.794182864E0,5.615526438E-1,1.284312487E0,-2.291193247E0
1.796660416E0,7.264862061E-1,1.479789257E0,-2.166576862E0
1.799138750E0,8.254462481E-1,1.628840208E0,-2.026077986E0
1.801617864E0,9.317367077E-1,1.732687235E0,-1.873361707E0
1.804096198E0,1.030696750E0,1.775447726E0,-1.707206488E0
1.806573698E0,1.127213359E0,1.768117428E0,-1.528833985E0
1.809052031E0,1.220064759E0,1.707030892E0,-1.337022424E0
1.811531146E0,1.314137936E0,1.578749299E0,-1.140323997E0
1.814009479E0,1.410654664E0,1.415037632E0,-9.485125542E-1
1.816487031E0,1.503506064E0,1.231778145E0,-7.701400518E-1
1.818965312E0,1.592692256E0,1.017975450E0,-6.223108172E-1
1.821444479E0,1.670882940E0,7.760730982E-1,-4.989161193E-1
1.823922760E0,1.740521550E0,5.085143447E-1,-3.987343013E-1
1.826400312E0,1.797942877E0,2.324034721E-1,-3.107697666E-1
1.828878646E0,1.852920651E0,-3.637699410E-2,-2.240270078E-1
1.831357760E0,1.878576994E0,-3.393658698E-1,-1.580536216E-1
1.833836094E0,1.915228844E0,-6.215854287E-1,-1.104061678E-1
1.836313594E0,1.907898545E0,-8.989179730E-1,-7.619773597E-2
1.838791927E0,1.923781037E0,-1.134711742E0,-4.565450549E-2
1.841271041E0,1.920115829E0,-1.393718362E0,-1.999818534E-2
1.843749375E0,1.894459486E0,-1.646616459E0,1.665369794E-2
1.846226875E0,1.849255443E0,-1.895849228E0,5.574904382E-2
1.848705208E0,1.830929518E0,-2.107208490E0,1.046182141E-1
1.851184323E0,1.766177893E0,-2.310015440E0,1.486004740E-1
1.853662656E0,1.696539283E0,-2.449292660E0,1.791437119E-1
1.856140208E0,1.644004941E0,-2.545809269E0,2.096869349E-1
1.858618541E0,1.560927391E0,-2.628886938E0,2.353432626E-1
1.861097656E0,1.481514931E0,-2.678977728E0,2.597778738E-1
1.863575989E0,1.403324246E0,-2.687529802E0,2.683299780E-1
1.866053489E0,1.319024920E0,-2.675312519E0,2.658865154E-1
1.868531823E0,1.223729968E0,-2.686308146E0,2.671082616E-1
1.871010937E0,1.167530417E0,-2.666760445E0,2.683299780E-1
1.873489271E0,1.108887434E0,-2.676534414E0,2.707734406E-1
1.875966771E0,1.044135809E0,-2.650877953E0,2.622213364E-1
1.878445104E0,1.022144675E0,-2.533591986E0,2.463388294E-1
1.880924271E0,9.818276167E-1,-2.413862467E0,2.255694270E-1
1.883402552E0,9.390671253E-1,-2.281915665E0,1.999131143E-1
1.885880104E0,9.073021412E-1,-2.147525549E0,1.669264138E-1
1.888358437E0,8.767589331E-1,-2.026574135E0,1.229441687E-1
1.890837552E0,8.523242474E-1,-1.932501078E0,7.407498360E-2
1.893315885E0,8.401069641E-1,-1.876301527E0,2.398407459E-2
1.895793385E0,8.303331137E-1,-1.846980095E0,-2.855028957E-2
1.898271719E0,8.315548897E-1,-1.827432394E0,-8.597157151E-2
1.900750833E0,8.401069641E-1,-1.807884693E0,-1.446145922E-1
1.903229166E0,8.572112322E-1,-1.777341485E0,-2.020358741E-1
1.905706666E0,8.804240227E-1,-1.738246083E0,-2.643440664E-1
1.908185000E0,9.073021412E-1,-1.673494458E0,-3.303174376E-1
1.910664166E0,9.378453493E-1,-1.603855848E0,-4.072864056E-1
1.913142448E0,9.671669006E-1,-1.518334866E0,-4.915857017E-1
1.915620000E0,1.020922899E0,-1.404713988E0,-5.771068335E-1
1.918098281E0,1.034361959E0,-1.288649678E0,-6.565192342E-1
1.920577448E0,1.047801018E0,-1.168920159E0,-7.383751273E-1
1.923055781E0,1.067348599E0,-1.063851476E0,-8.129006028E-1
1.925533281E0,1.078344226E0,-9.710000157E-1,-8.752087951E-1
1.928011614E0,1.084452868E0,-8.915876150E-1,-9.289649129E-1
1.930490729E0,1.085674524E0,-8.243924975E-1,-9.729471803E-1
